1521388094808,4.250488,4.218864,0.031624,1
1521388094818,4.243622,4.223957,0.019665,1
1521388094828,4.237309,4.221172,0.016136,1
1521388094838,4.259872,4.220448,0.039425,1
1521388094849,4.222336,4.201336,0.021000,0
1521388094859,4.249725,4.210186,0.039539,0
1521388094869,4.241390,4.235859,0.005531,0
1521388094879,4.247475,4.216232,0.031242,0
1521388094889,4.232140,4.214230,0.017910,0
1521388094899,4.237003,4.215431,0.021572,0
1521388094909,4.243145,4.201603,0.041542,0
1521388094919,4.252319,4.216461,0.035858,0
1521388094929,4.239006,4.199829,0.039177,0
1521388094939,4.232845,4.217968,0.014877,0
1521388094949,4.231663,4.194927,0.036736,1
1521388094959,4.247627,4.225216,0.022411,1
1521388094969,4.188786,4.172211,0.016575,1
1521388094979,4.245892,4.227390,0.018501,1
1521388094989,4.251652,4.203873,0.047779,1
1521388094999,4.254093,4.217663,0.036430,1
1521388095009,4.246292,4.209194,0.037098,1
1521388095019,4.249439,4.213314,0.036125,1
1521388095029,4.263496,4.217377,0.046120,1
1521388095039,4.186687,4.164124,0.022564,1
1521388095049,4.257450,4.217243,0.040207,0
1521388095059,4.250832,4.215546,0.035286,0
1521388095069,4.238968,4.218578,0.020390,0
1521388095079,4.237232,4.217091,0.020142,0
1521388095089,4.213963,4.193611,0.020351,0
1521388095099,4.219456,4.197903,0.021553,0
1521388095109,4.253502,4.216728,0.036774,0
1521388095119,4.236851,4.215946,0.020905,0
1521388095129,4.214039,4.180737,0.033302,0
1521388095139,4.246330,4.209442,0.036888,0
1521388095149,4.252453,4.220562,0.031891,1
1521388095159,4.256115,4.221058,0.035057,1
1521388095170,4.240074,4.224358,0.015717,1
1521388095180,4.251652,4.218292,0.033360,1
1521388095190,4.231758,4.195004,0.036755,1
1521388095200,4.247437,4.213276,0.034161,1
1521388095210,4.257259,4.223709,0.033550,1
1521388095220,4.258518,4.220600,0.037918,1
1521388095230,4.188461,4.169559,0.018902,1
1521388095240,4.231434,4.195309,0.036125,1
1521388095250,4.243164,4.209576,0.033588,0
1521388095261,4.238834,4.221821,0.017014,0
1521388095271,4.239616,4.227200,0.012417,0
1521388095281,4.245358,4.203053,0.042305,0
1521388095291,4.192638,4.162617,0.030022,0
1521388095301,4.231873,4.217205,0.014668,0
1521388095311,4.225388,4.209595,0.015793,0
1521388095321,4.237900,4.204025,0.033875,0
1521388095331,4.237309,4.216270,0.021038,0
1521388095341,4.126434,4.098721,0.027714,0
1521388095352,4.231548,4.215012,0.016537,1
1521388095362,4.240437,4.205437,0.035000,1
1521388095372,4.244461,4.210987,0.033474,1
1521388095382,4.244328,4.225864,0.018463,1
1521388095392,4.268780,4.224453,0.044327,1
1521388095402,4.249134,4.215164,0.033970,1
1521388095412,4.233742,4.216328,0.017414,1
1521388095422,4.105759,4.075813,0.029945,1
1521388095432,4.109421,4.078369,0.031052,1
1521388095442,4.223156,4.194126,0.029030,1
1521388095452,4.241505,4.207249,0.034256,0
1521388095462,4.223118,4.187469,0.035648,0
1521388095472,4.239922,4.220200,0.019722,0
1521388095482,4.252129,4.214592,0.037537,0
1521388095493,4.199486,4.162941,0.036545,0
1521388095503,4.245110,4.211864,0.033245,0
1521388095513,4.241085,4.222717,0.018368,0
1521388095523,4.220867,4.181957,0.038910,0
1521388095533,4.227772,4.197845,0.029926,0
1521388095543,4.218807,4.181271,0.037537,0
1521388095553,4.250412,4.216022,0.034389,1
1521388095563,4.253521,4.218998,0.034523,1
1521388095573,4.251232,4.215908,0.035324,1
1521388095584,4.248714,4.215584,0.033131,1
1521388095594,4.239445,4.203529,0.035915,1
1521388095604,4.249725,4.219017,0.030708,1
1521388095614,4.236298,4.218903,0.017395,1
1521388095624,4.167442,4.142189,0.025253,1
1521388095634,4.242077,4.229164,0.012913,1
1521388095644,4.237976,4.218960,0.019016,0
1521388095654,4.247017,4.230175,0.016842,0
1521388095664,4.235535,4.220524,0.015011,0
1521388095675,4.243088,4.207401,0.035686,0
1521388095685,4.225330,4.193459,0.031872,0
1521388095695,4.243813,4.212112,0.031700,0
1521388095705,4.238586,4.206295,0.032291,0
1521388095715,4.237633,4.203320,0.034313,0
1521388095725,4.261074,4.224758,0.036316,0
1521388095735,4.235973,4.218884,0.017090,0
1521388095745,4.254837,4.219799,0.035038,1
1521388095755,4.257145,4.222755,0.034389,1
1521388095765,4.244995,4.225235,0.019760,1
1521388095775,4.246025,4.216461,0.029564,1
1521388095785,4.250011,4.215889,0.034122,1
1521388095795,4.232101,4.203129,0.028973,1
1521388095805,4.247799,4.213276,0.034523,1
1521388095816,4.189167,4.156265,0.032902,1
1521388095826,4.244900,4.223137,0.021763,1
1521388095836,4.231987,4.208736,0.023251,1
1521388095846,4.247475,4.230099,0.017376,0
1521388095856,4.242191,4.218140,0.024052,0
1521388095866,4.248409,4.216423,0.031986,0
1521388095876,4.243755,4.235554,0.008202,0
1521388095886,4.237633,4.216404,0.021229,0
1521388095896,4.234276,4.218712,0.015564,0
1521388095907,4.223995,4.206619,0.017376,0
1521388095917,4.187832,4.153500,0.034332,0
1521388095927,4.189472,4.150486,0.038986,0
1521388095937,4.250412,4.230881,0.019531,0
1521388095947,4.242020,4.223289,0.018730,1
1521388095957,4.251862,4.218235,0.033627,1
1521388095967,4.247818,4.215088,0.032730,1
1521388095977,4.256516,4.214573,0.041943,1
1521388095987,4.258194,4.225159,0.033035,1
1521388095998,4.236755,4.216747,0.020008,1
1521388096008,4.257011,4.207306,0.049706,1
1521388096018,4.252090,4.220333,0.031757,1
1521388096028,4.237499,4.220123,0.017376,1
1521388096038,4.245110,4.206505,0.038605,1
1521388096048,4.240952,4.221668,0.019283,0
1521388096058,4.247456,4.235802,0.011654,0
1521388096068,4.244270,4.211922,0.032349,0
1521388096078,4.237080,4.213257,0.023823,0
1521388096089,4.248886,4.216404,0.032482,0
1521388096099,4.239426,4.225998,0.013428,0
1521388096109,4.265709,4.231453,0.034256,0
1521388096119,4.251823,4.218483,0.033340,0
1521388096129,4.239941,4.220905,0.019035,0
1521388096139,4.249096,4.214153,0.034943,0
1521388096149,4.245510,4.228649,0.016861,1
1521388096159,4.224300,4.183846,0.040455,1
1521388096169,4.249649,4.239845,0.009804,1
1521388096180,4.246540,4.215794,0.030746,1
1521388096190,4.226570,4.195366,0.031204,1
1521388096200,4.249554,4.215946,0.033607,1
1521388096210,4.239883,4.223022,0.016861,1
1521388096220,4.240818,4.221745,0.019073,1
1521388096230,4.249840,4.215107,0.034733,1
1521388096240,4.244061,4.207134,0.036926,1
1521388096250,4.241467,4.211044,0.030422,0
1521388096260,4.244118,4.214096,0.030022,0
1521388096271,4.215145,4.199524,0.015621,0
1521388096281,4.258709,4.217148,0.041561,0
1521388096291,4.219761,4.216461,0.003300,0
1521388096301,4.214153,4.179382,0.034771,0
1521388096311,4.242058,4.209557,0.032501,0
1521388096321,4.248924,4.232140,0.016785,0
1521388096331,4.248390,4.232025,0.016365,0
1521388096341,4.213867,4.179096,0.034771,0
1521388096351,4.217110,4.200821,0.016289,1
1521388096361,4.247208,4.215984,0.031223,1
1521388096371,4.245300,4.222984,0.022316,1
1521388096381,4.216175,4.201756,0.014420,1
1521388096391,4.226017,4.212742,0.013275,1
1521388096401,4.224529,4.190464,0.034065,1
1521388096412,4.243393,4.213142,0.030251,1
1521388096422,4.256458,4.215984,0.040474,1
1521388096432,4.240799,4.208355,0.032444,1
1521388096442,4.171143,4.156418,0.014725,1
1521388096452,4.233932,4.218063,0.015869,0
1521388096462,4.237232,4.216137,0.021095,0
1521388096472,4.248028,4.213982,0.034046,0
1521388096482,4.211369,4.199257,0.012112,0
1521388096492,4.255142,4.221325,0.033817,0
1521388096503,4.242172,4.209747,0.032425,0
1521388096513,4.100380,4.077778,0.022602,0
1521388096523,4.258785,4.225674,0.033112,0
1521388096533,4.253445,4.222317,0.031128,0
1521388096543,4.251842,4.216900,0.034943,1
1521388096553,4.231987,4.199028,0.032959,1
1521388096563,4.252090,4.216728,0.035362,1
1521388096573,4.240837,4.218426,0.022411,1
1521388096583,4.213562,4.193878,0.019684,1
1521388096593,4.178162,4.151363,0.026798,1
1521388096603,4.100609,4.087715,0.012894,1
1521388096613,4.141235,4.096642,0.044594,1
1521388096623,4.123650,4.107437,0.016212,1
1521388096633,4.249706,4.215145,0.034561,1
1521388096643,4.215145,4.199715,0.015430,1
1521388096653,4.240532,4.223595,0.016937,0
1521388096663,4.234447,4.217319,0.017128,0
1521388096673,4.243736,4.224300,0.019436,0
1521388096683,4.240055,4.206619,0.033436,0
1521388096693,4.231739,4.213085,0.018654,0
1521388096703,4.256821,4.221954,0.034866,0
1521388096713,4.254436,4.220409,0.034027,0
1521388096723,4.250317,4.216194,0.034122,0
1521388096734,4.208069,4.193192,0.014877,0
1521388096744,4.250107,4.233818,0.016289,1
1521388096754,4.253254,4.217739,0.035515,1
1521388096764,4.243755,4.209709,0.034046,1
1521388096774,4.237041,4.203434,0.033607,1
1521388096784,4.243908,4.211597,0.032310,1
1521388096794,4.237690,4.219227,0.018463,1
1521388096804,4.247704,4.213123,0.034580,1
1521388096814,4.240990,4.224453,0.016537,1
1521388096825,4.247990,4.216843,0.031147,1
1521388096835,4.234905,4.218998,0.015907,1
1521388096845,4.119663,4.075527,0.044136,0
1521388096855,4.237919,4.199581,0.038338,0
1521388096865,4.245911,4.229832,0.016079,0
1521388096875,4.246006,4.215622,0.030384,0
1521388096885,4.183388,4.161472,0.021915,0
1521388096895,4.251804,4.219170,0.032635,0
1521388096905,4.180279,4.162979,0.017300,0
1521388096915,4.247627,4.214420,0.033207,0
1521388096925,4.251404,4.218006,0.033398,0
1521388096935,4.245243,4.216080,0.029163,0
1521388096945,4.244080,4.227333,0.016747,1
1521388096955,4.237194,4.223785,0.013409,1
1521388096966,4.247112,4.212227,0.034885,1
1521388096976,4.226379,4.205322,0.021057,1
1521388096986,4.228668,4.181271,0.047398,1
1521388096996,4.242191,4.232502,0.009689,1
1521388097007,4.224014,4.208012,0.016003,1
1521388097017,4.246826,4.213486,0.033340,1
1521388097027,4.233818,4.218197,0.015621,1
1521388097037,4.213009,4.193172,0.019836,1
1521388097047,4.243679,4.223785,0.019894,0
1521388097057,4.238892,4.219913,0.018978,0
1521388097067,4.239006,4.201393,0.037613,0
1521388097077,4.246960,4.230919,0.016041,0
1521388097087,4.246445,4.223652,0.022793,0
1521388097097,4.246368,4.229946,0.016422,0
1521388097107,4.247475,4.216309,0.031166,0
1521388097117,4.248295,4.214458,0.033836,0
1521388097127,4.243336,4.208508,0.034828,0
1521388097137,4.250336,4.215813,0.034523,0
1521388097148,4.251785,4.219036,0.032749,1
1521388097158,4.243584,4.226093,0.017490,1
1521388097168,4.224510,4.205570,0.018940,1
1521388097178,4.253521,4.219952,0.033569,1
1521388097188,4.248543,4.215240,0.033302,1
1521388097198,4.247227,4.215508,0.031719,1
1521388097208,4.237213,4.220505,0.016708,1
1521388097218,4.250622,4.213619,0.037003,1
1521388097228,4.223595,4.194431,0.029163,1
1521388097239,4.231815,4.202595,0.029221,1
1521388097249,4.246521,4.210167,0.036354,0
1521388097259,4.242897,4.207096,0.035801,0
1521388097269,4.232101,4.198456,0.033646,0
1521388097279,4.243240,4.225235,0.018005,0
1521388097289,4.243412,4.227753,0.015659,0
1521388097299,4.245853,4.224854,0.021000,0
1521388097309,4.249992,4.218178,0.031815,0
1521388097319,4.249802,4.213219,0.036583,0
1521388097330,4.242287,4.219818,0.022469,0
1521388097340,4.258080,4.227867,0.030212,0
1521388097350,4.246006,4.213390,0.032616,1
1521388097360,4.206066,4.176712,0.029354,1
1521388097370,4.247627,4.214687,0.032940,1
1521388097380,4.248085,4.240551,0.007534,1
1521388097390,4.257278,4.214611,0.042667,1
1521388097400,4.248409,4.215813,0.032597,1
1521388097410,4.237537,4.219990,0.017548,1
1521388097420,4.254341,4.216766,0.037575,1
1521388097430,4.241066,4.221725,0.019341,1
1521388097440,4.238796,4.206200,0.032597,1
1521388097450,4.245682,4.196110,0.049572,0
1521388097460,4.246140,4.212112,0.034027,0
1521388097471,4.234848,4.201431,0.033417,0
1521388097481,4.239845,4.223156,0.016689,0
1521388097491,4.216042,4.187813,0.028229,0
1521388097501,4.240208,4.233742,0.006466,0
1521388097511,4.233704,4.215450,0.018253,0
1521388097521,4.237404,4.220295,0.017109,0
1521388097531,4.254932,4.221191,0.033741,0
1521388097541,4.189377,4.171104,0.018272,0
1521388097551,4.162903,4.131451,0.031452,1
1521388097562,4.241848,4.209652,0.032196,1
1521388097572,4.239082,4.220791,0.018291,1
1521388097582,4.246197,4.214478,0.031719,1
1521388097592,4.243374,4.235516,0.007858,1
1521388097602,4.135513,4.091835,0.043678,1
1521388097612,4.251461,4.217434,0.034027,1
1521388097622,4.222851,4.182873,0.039978,1
1521388097632,4.252510,4.218140,0.034370,1
1521388097642,4.182472,4.170189,0.012283,1
1521388097652,4.218445,4.201241,0.017204,0
1521388097662,4.248562,4.235706,0.012856,0
1521388097672,4.246235,4.230709,0.015526,0
1521388097682,4.254303,4.221325,0.032978,0
1521388097692,4.255905,4.222755,0.033150,0
1521388097702,4.245605,4.233990,0.011616,0
1521388097712,4.243813,4.226665,0.017147,0
1521388097722,4.250393,4.217625,0.032768,0
1521388097732,4.245358,4.225292,0.020065,0
1521388097742,4.201832,4.164486,0.037346,0
1521388097752,4.209881,4.175644,0.034237,1
1521388097762,4.252319,4.220867,0.031452,1
1521388097772,4.240875,4.223347,0.017529,1
1521388097782,4.246216,4.223671,0.022545,1
1521388097793,4.236660,4.218750,0.017910,1
1521388097803,4.242191,4.212112,0.030079,1
1521388097813,4.232159,4.214230,0.017929,1
1521388097823,4.255867,4.213543,0.042324,1
1521388097833,4.243069,4.206886,0.036182,1
1521388097843,4.218655,4.183502,0.035152,1
1521388097853,4.191666,4.172287,0.019379,0
1521388097863,4.248505,4.216766,0.031738,0
1521388097873,4.250031,4.217644,0.032387,0
1521388097884,4.251118,4.218712,0.032406,0
1521388097894,4.251671,4.217319,0.034351,0
1521388097904,4.251442,4.214802,0.036640,0
1521388097914,4.236946,4.220161,0.016785,0
1521388097924,4.249897,4.239101,0.010796,0
1521388097934,4.249172,4.215431,0.033741,0
1521388097944,4.192505,4.158859,0.033646,1
1521388097954,4.246292,4.213696,0.032597,1
1521388097964,4.239292,4.221554,0.017738,1
1521388097975,4.235954,4.215240,0.020714,1
1521388097985,4.250259,4.213734,0.036526,1
1521388097995,4.243088,4.227409,0.015678,1
1521388098005,4.237003,4.220829,0.016174,1
1521388098015,4.227448,4.209843,0.017605,1
1521388098025,4.248333,4.231987,0.016346,1
1521388098035,4.240398,4.204216,0.036182,1
1521388098045,4.253597,4.236221,0.017376,0
1521388098055,4.254627,4.221649,0.032978,0
1521388098066,4.250145,4.217815,0.032330,0
1521388098076,4.248753,4.197102,0.051651,0
1521388098086,4.245872,4.225140,0.020733,0
1521388098096,4.232578,4.193859,0.038719,0
1521388098106,4.246807,4.225998,0.020809,0
1521388098116,4.241886,4.226894,0.014992,0
1521388098126,4.226341,4.192295,0.034046,0
1521388098136,4.266930,4.221230,0.045700,0
1521388098146,4.245739,4.227028,0.018711,1
1521388098156,4.252110,4.219398,0.032711,1
1521388098166,4.235783,4.218292,0.017490,1
1521388098176,4.236641,4.220142,0.016499,1
1521388098186,4.245205,4.210873,0.034332,1
1521388098196,4.245911,4.209862,0.036049,1
1521388098207,4.215240,4.196663,0.018578,1
1521388098217,4.250870,4.217739,0.033131,1
1521388098227,4.224377,4.207115,0.017262,1
1521388098237,4.262600,4.228687,0.033913,1
1521388098247,4.228401,4.197521,0.030880,0
1521388098257,4.250641,4.244423,0.006218,0
1521388098267,4.243450,4.222012,0.021439,0
1521388098277,4.248047,4.215202,0.032845,0
1521388098287,4.222431,4.204731,0.017700,0
1521388098298,4.254532,4.222775,0.031757,0
1521388098308,4.245090,4.235210,0.009880,0
1521388098318,4.226799,4.192524,0.034275,0
1521388098328,4.234810,4.217186,0.017624,0
1521388098338,4.245586,4.201431,0.044155,0
1521388098348,4.242249,4.208851,0.033398,1
1521388098358,4.251385,4.217701,0.033684,1
1521388098368,4.238319,4.220810,0.017509,1
1521388098378,4.243431,4.225559,0.017872,1
1521388098389,4.233379,4.216232,0.017147,1
1521388098399,4.235020,4.202900,0.032120,1
1521388098409,4.245148,4.221973,0.023174,1
1521388098419,4.227314,4.196301,0.031013,1
1521388098429,4.246559,4.238148,0.008411,1
1521388098439,4.254417,4.214191,0.040226,1
1521388098449,4.262104,4.228172,0.033932,0
1521388098459,4.254532,4.220505,0.034027,0
1521388098469,4.247971,4.229984,0.017986,0
1521388098479,4.254398,4.219666,0.034733,0
1521388098489,4.250450,4.216518,0.033932,0
1521388098499,4.240971,4.210510,0.030460,0
1521388098509,4.230309,4.195919,0.034389,0
1521388098519,4.225578,4.193249,0.032330,0
1521388098529,4.238701,4.221783,0.016918,0
1521388098539,4.184933,4.150352,0.034580,0
1521388098549,4.239082,4.221230,0.017853,1
1521388098559,4.242153,4.210453,0.031700,1
1521388098569,4.246693,4.215393,0.031300,1
1521388098579,4.234505,4.216022,0.018482,1
1521388098589,4.245396,4.214363,0.031033,1
1521388098599,4.243660,4.218616,0.025043,1
1521388098609,4.184837,4.139423,0.045414,1
1521388098620,4.241276,4.197083,0.044193,1
1521388098630,4.249420,4.231892,0.017529,1
1521388098640,4.246464,4.213562,0.032902,1
1521388098650,4.253922,4.220219,0.033703,0
1521388098660,4.248238,4.214535,0.033703,0
1521388098670,4.240170,4.224644,0.015526,0
1521388098680,4.244766,4.239616,0.005150,0
1521388098690,4.272385,4.226093,0.046291,0
1521388098700,4.133148,4.088860,0.044289,0
1521388098711,4.214249,4.201488,0.012760,0
1521388098721,4.223900,4.204788,0.019112,0
1521388098731,4.253864,4.206829,0.047035,0
1521388098741,4.211063,4.194736,0.016327,0
1521388098751,4.236355,4.204426,0.031929,1
1521388098761,4.234180,4.214516,0.019665,1
1521388098771,4.241142,4.205494,0.035648,1
1521388098781,4.205666,4.185925,0.019741,1
1521388098791,4.240112,4.204178,0.035934,1
1521388098801,4.220028,4.199486,0.020542,1
1521388098811,4.250431,4.215927,0.034504,1
1521388098821,4.245205,4.226131,0.019073,1
1521388098831,4.235687,4.217091,0.018597,1
1521388098841,4.222813,4.206600,0.016212,1
1521388098851,4.251022,4.216843,0.034180,0
1521388098861,4.254932,4.218788,0.036144,0
1521388098871,4.198475,4.173107,0.025368,0
1521388098881,4.210377,4.192047,0.018330,0
1521388098891,4.238739,4.204254,0.034485,0
1521388098901,4.229412,4.203491,0.025921,0
1521388098911,4.205322,4.156246,0.049076,0
1521388098921,4.197502,4.166088,0.031414,0
1521388098931,4.244118,4.204311,0.039806,0
1521388098941,4.201717,4.157219,0.044498,0
1521388098951,4.238071,4.213142,0.024929,1
1521388098961,4.219189,4.199257,0.019932,1
1521388098971,4.178925,4.159164,0.019760,1
1521388098981,4.236908,4.201965,0.034943,1
1521388098991,4.221687,4.203949,0.017738,1
1521388099001,4.249535,4.215984,0.033550,1
1521388099011,4.222107,4.216824,0.005283,1
1521388099021,4.213715,4.181671,0.032043,1
1521388099031,4.234142,4.217701,0.016441,1
1521388099041,4.245510,4.224377,0.021133,1
1521388099051,4.164352,4.136734,0.027618,0
1521388099061,4.232635,4.201603,0.031033,0
1521388099071,4.224072,4.205990,0.018082,0
1521388099081,4.245834,4.212761,0.033073,0
1521388099091,4.245300,4.207153,0.038147,0
1521388099101,4.211407,4.181080,0.030327,0
1521388099111,4.227695,4.209881,0.017815,0
1521388099122,4.250507,4.214172,0.036335,0
1521388099132,4.228725,4.211445,0.017281,0
1521388099142,4.247227,4.213142,0.034084,0
1521388099152,4.225826,4.209747,0.016079,1
1521388099162,4.256039,4.220257,0.035782,1
1521388099172,4.235325,4.219227,0.016098,1
1521388099182,4.228668,4.211388,0.017281,1
1521388099192,4.248104,4.236240,0.011864,1
1521388099202,4.251232,4.220142,0.031090,1
1521388099213,4.257278,4.221840,0.035439,1
1521388099223,4.237385,4.204006,0.033379,1
1521388099233,4.252510,4.216862,0.035648,1
1521388099243,4.107380,4.064655,0.042725,1
1521388099253,4.260883,4.215908,0.044975,0
1521388099263,4.237289,4.223900,0.013390,0
1521388099273,4.244576,4.212875,0.031700,0
1521388099283,4.223022,4.193401,0.029621,0
1521388099293,4.249001,4.212761,0.036240,0
1521388099303,4.246902,4.210110,0.036793,0
1521388099313,4.244404,4.234371,0.010033,0
1521388099323,4.242077,4.220600,0.021477,0
1521388099333,4.246540,4.210930,0.035610,0
1521388099343,4.172688,4.142570,0.030117,0
1521388099354,4.256611,4.218464,0.038147,1
1521388099364,4.226341,4.208927,0.017414,1
1521388099374,4.229088,4.196167,0.032921,1
1521388099384,4.242840,4.220848,0.021992,1
1521388099394,4.244404,4.221840,0.022564,1
1521388099404,4.251041,4.213505,0.037537,1
1521388099414,4.249992,4.218216,0.031776,1
1521388099424,4.246845,4.228821,0.018024,1
1521388099434,4.193649,4.160862,0.032787,1
1521388099445,4.231720,4.213963,0.017757,0
1521388099455,4.245739,4.228134,0.017605,0
1521388099465,4.235344,4.215965,0.019379,0
1521388099475,4.236031,4.213524,0.022507,0
1521388099485,4.257374,4.217796,0.039577,0
1521388099495,4.262867,4.213505,0.049362,0
1521388099505,4.246273,4.213524,0.032749,0
1521388099515,4.236546,4.218750,0.017796,0
1521388099525,4.236355,4.197960,0.038395,0
1521388099535,4.239578,4.220619,0.018959,0
1521388099545,4.241371,4.231873,0.009499,1
1521388099555,4.236526,4.217224,0.019302,1
1521388099565,4.232178,4.215088,0.017090,1
1521388099575,4.253349,4.233341,0.020008,1
1521388099585,4.239521,4.222603,0.016918,1
1521388099595,4.245892,4.227810,0.018082,1
1521388099605,4.250450,4.219589,0.030861,1
1521388099615,4.265690,4.222050,0.043640,1
1521388099625,4.254494,4.219646,0.034847,1
1521388099635,4.243736,4.208107,0.035629,1
1521388099645,4.256382,4.224892,0.031490,0
1521388099655,4.238853,4.219341,0.019512,0
1521388099665,4.224491,4.207001,0.017490,0
1521388099676,4.250870,4.216328,0.034542,0
1521388099686,4.237957,4.219913,0.018044,0
1521388099696,4.244652,4.236183,0.008469,0
1521388099706,4.229469,4.214287,0.015182,0
1521388099716,4.237633,4.207230,0.030403,0
1521388099726,4.237385,4.221306,0.016079,0
1521388099736,4.245319,4.210625,0.034695,0
1521388099746,4.233208,4.214458,0.018749,1
1521388099756,4.235668,4.217892,0.017776,1
1521388099767,4.227924,4.210052,0.017872,1
1521388099777,4.264545,4.219742,0.044804,1
1521388099787,4.186573,4.147205,0.039368,1
1521388099797,4.246769,4.229565,0.017204,1
1521388099807,4.244537,4.224758,0.019779,1
1521388099817,4.256077,4.225922,0.030155,1
1521388099827,4.253578,4.220200,0.033379,1
1521388099837,4.258308,4.216938,0.041370,1
1521388099847,4.251060,4.234257,0.016804,0
1521388099858,4.237976,4.214859,0.023117,0
1521388099868,4.263172,4.211674,0.051498,0
1521388099878,4.238262,4.221191,0.017071,0
1521388099888,4.239788,4.223213,0.016575,0
1521388099898,4.239979,4.218197,0.021782,0
1521388099908,4.253597,4.215870,0.037727,0
1521388099918,4.239826,4.220581,0.019245,0
1521388099928,4.247608,4.214897,0.032711,0
1521388099938,4.263153,4.217453,0.045700,0
1521388099949,4.233322,4.215126,0.018196,1
1521388099959,4.233055,4.212437,0.020618,1
1521388099969,4.242725,4.223843,0.018883,1
1521388099979,4.247589,4.212074,0.035515,1
1521388099989,4.243622,4.225101,0.018520,1
1521388099999,4.247417,4.217529,0.029888,1
1521388100009,4.246368,4.213219,0.033150,1
1521388100019,4.185963,4.155579,0.030384,1
1521388100029,4.232216,4.210224,0.021992,1
1521388100040,4.237518,4.220352,0.017166,1
1521388100050,4.265308,4.220161,0.045147,0
1521388100060,4.203587,4.183388,0.020199,0
1521388100070,4.249229,4.213924,0.035305,0
1521388100080,4.224892,4.207287,0.017605,0
1521388100090,4.245071,4.229507,0.015564,0
1521388100100,4.251137,4.218369,0.032768,0
1521388100110,4.243832,4.207592,0.036240,0
1521388100120,4.232597,4.215012,0.017586,0
1521388100130,4.225941,4.193268,0.032673,0
1521388100140,4.244137,4.212322,0.031815,0
1521388100150,4.234924,4.214516,0.020409,1
1521388100160,4.210758,4.196796,0.013962,1
1521388100170,4.244347,4.224300,0.020046,1
1521388100181,4.254551,4.216061,0.038490,1
1521388100191,4.251194,4.215279,0.035915,1
1521388100201,4.233398,4.211922,0.021477,1
1521388100211,4.183979,4.142361,0.041618,1
1521388100221,4.244442,4.209938,0.034504,1
1521388100231,4.234886,4.215240,0.019646,1
1521388100241,4.239502,4.218540,0.020962,1
1521388100251,4.195652,4.160614,0.035038,0
1521388100261,4.221916,4.201241,0.020676,0
1521388100272,4.240036,4.230576,0.009460,0
1521388100282,4.226265,4.205952,0.020313,0
1521388100292,4.238605,4.219894,0.018711,0
1521388100302,4.232388,4.213448,0.018940,0
1521388100312,4.244919,4.213371,0.031548,0
1521388100322,4.244614,4.209290,0.035324,0
1521388100332,4.220982,4.203529,0.017452,0
1521388100342,4.230843,4.201336,0.029507,0
1521388100352,4.234581,4.199524,0.035057,1
1521388100363,4.240055,4.221992,0.018063,1
1521388100373,4.245377,4.232540,0.012836,1
1521388100383,4.231453,4.199276,0.032177,1
1521388100393,4.223156,4.184151,0.039005,1
1521388100403,4.235287,4.194603,0.040684,1
1521388100413,4.244022,4.226952,0.017071,1
1521388100423,4.250011,4.215374,0.034637,1
1521388100433,4.213123,4.175472,0.037651,1
1521388100443,4.173012,4.139156,0.033855,1
1521388100453,4.249077,4.214611,0.034466,0
1521388100463,4.236279,4.224682,0.011597,0
1521388100473,4.253807,4.219685,0.034122,0
1521388100483,4.247837,4.213696,0.034142,0
1521388100493,4.238510,4.217052,0.021458,0
1521388100504,4.246120,4.213390,0.032730,0
1521388100514,4.249439,4.230595,0.018845,0
1521388100524,4.246807,4.235668,0.011139,0
1521388100534,4.228611,4.184628,0.043983,0
1521388100544,4.253063,4.231701,0.021362,1
1521388100554,4.251862,4.219818,0.032043,1
1521388100564,4.251156,4.216499,0.034657,1
1521388100574,4.245949,4.215603,0.030346,1
1521388100584,4.234428,4.198532,0.035896,1
1521388100595,4.220963,4.198990,0.021973,1
1521388100605,4.253502,4.217777,0.035725,1
1521388100615,4.230480,4.210644,0.019836,1
1521388100625,4.234886,4.215240,0.019646,1
1521388100635,4.227638,4.207287,0.020351,1
1521388100645,4.244957,4.212761,0.032196,0
1521388100655,4.246674,4.211617,0.035057,0
1521388100665,4.248505,4.218674,0.029831,0
1521388100675,4.163399,4.141655,0.021744,0
1521388100686,4.242115,4.200497,0.041618,0
1521388100696,4.233246,4.215031,0.018215,0
1521388100706,4.234467,4.218235,0.016232,0
1521388100716,4.252396,4.218273,0.034122,0
1521388100726,4.114208,4.067554,0.046654,0
1521388100736,4.206333,4.184780,0.021553,0
1521388100746,4.250278,4.233971,0.016308,1
1521388100756,4.249229,4.231796,0.017433,1
1521388100766,4.212112,4.189281,0.022831,1
1521388100776,4.245090,4.233284,0.011806,1
1521388100786,4.237785,4.225445,0.012341,1
1521388100796,4.245567,4.228897,0.016670,1
1521388100806,4.237709,4.231644,0.006065,1
1521388100816,4.222908,4.205303,0.017605,1
1521388100826,4.217396,4.198818,0.018578,1
1521388100836,4.243736,4.206066,0.037670,1
1521388100846,4.248505,4.218616,0.029888,0
1521388100856,4.245644,4.227943,0.017700,0
1521388100867,4.145069,4.102364,0.042706,0
1521388100877,4.248199,4.215603,0.032597,0
1521388100887,4.220543,4.201183,0.019360,0
1521388100897,4.256535,4.214764,0.041771,0
1521388100907,4.241562,4.206715,0.034847,0
1521388100917,4.268875,4.223518,0.045357,0
1521388100927,4.223385,4.192142,0.031242,0
