1521388513958,4.202080,4.189568,0.012512,0
1521388513968,4.236488,4.200497,0.035992,0
1521388513978,4.240093,4.220219,0.019875,0
1521388513989,4.236698,4.217949,0.018749,0
1521388513999,4.248104,4.213047,0.035057,0
1521388514009,4.252415,4.217358,0.035057,0
1521388514019,4.239941,4.228382,0.011559,1
1521388514029,4.255924,4.218941,0.036983,1
1521388514039,4.231339,4.215145,0.016193,1
1521388514049,4.236546,4.201069,0.035477,1
1521388514059,4.225731,4.192257,0.033474,1
1521388514069,4.234715,4.217167,0.017548,1
1521388514080,4.237938,4.221649,0.016289,1
1521388514090,4.257317,4.209576,0.047741,1
1521388514100,4.232635,4.213028,0.019608,1
1521388514110,4.232731,4.191914,0.040817,1
1521388514120,4.240360,4.222660,0.017700,0
1521388514130,4.240322,4.221611,0.018711,0
1521388514140,4.242573,4.193878,0.048695,0
1521388514150,4.218292,4.182739,0.035553,0
1521388514160,4.241600,4.226227,0.015373,0
1521388514171,4.247379,4.222240,0.025139,0
1521388514181,4.226894,4.217548,0.009346,0
1521388514191,4.236298,4.187775,0.048523,0
1521388514201,4.245548,4.216805,0.028744,0
1521388514211,4.228725,4.211521,0.017204,0
1521388514221,4.237690,4.199848,0.037842,1
1521388514231,4.248981,4.229794,0.019188,1
1521388514241,4.232044,4.208870,0.023174,1
1521388514251,4.238758,4.188156,0.050602,1
1521388514261,4.239407,4.201374,0.038033,1
1521388514271,4.238663,4.227123,0.011539,1
1521388514281,4.234142,4.212360,0.021782,1
1521388514291,4.235973,4.215336,0.020638,1
1521388514301,4.242535,4.210148,0.032387,1
1521388514312,4.256001,4.215622,0.040379,1
1521388514322,4.234562,4.215107,0.019455,0
1521388514332,4.255447,4.220295,0.035152,0
1521388514342,4.236240,4.224815,0.011425,0
1521388514352,4.248486,4.228859,0.019627,0
1521388514362,4.256268,4.223251,0.033016,0
1521388514372,4.238548,4.219379,0.019169,0
1521388514382,4.244728,4.223213,0.021515,0
1521388514392,4.245281,4.210415,0.034866,0
1521388514403,4.252300,4.220066,0.032234,0
1521388514413,4.247837,4.227619,0.020218,0
1521388514423,4.236393,4.218483,0.017910,1
1521388514433,4.244022,4.209690,0.034332,1
1521388514443,4.116497,4.085369,0.031128,1
1521388514453,4.238110,4.204540,0.033569,1
1521388514463,4.241352,4.222641,0.018711,1
1521388514473,4.240036,4.209023,0.031013,1
1521388514483,4.239674,4.206352,0.033321,1
1521388514494,4.259186,4.215031,0.044155,1
1521388514504,4.238491,4.203396,0.035095,1
1521388514514,4.249287,4.215603,0.033684,1
1521388514524,4.232311,4.217167,0.015144,0
1521388514534,4.210014,4.188366,0.021648,0
1521388514544,4.216957,4.196415,0.020542,0
1521388514554,4.257298,4.220772,0.036526,0
1521388514564,4.247074,4.225693,0.021381,0
1521388514574,4.237995,4.222717,0.015278,0
1521388514584,4.244518,4.211483,0.033035,0
1521388514594,4.239998,4.221115,0.018883,0
1521388514604,4.243908,4.233608,0.010300,0
1521388514614,4.255009,4.216995,0.038013,0
1521388514624,4.240494,4.222832,0.017662,1
1521388514635,4.236336,4.202557,0.033779,1
1521388514645,4.242287,4.207306,0.034981,1
1521388514655,4.250965,4.215565,0.035400,1
1521388514665,4.237556,4.221497,0.016060,1
1521388514675,4.243221,4.208908,0.034313,1
1521388514685,4.239426,4.234047,0.005379,1
1521388514695,4.240055,4.207973,0.032082,1
1521388514705,4.234180,4.219112,0.015068,1
1521388514715,4.238281,4.209175,0.029106,1
1521388514726,4.214401,4.192829,0.021572,0
1521388514736,4.223175,4.201508,0.021667,0
1521388514746,4.199486,4.183254,0.016232,0
1521388514756,4.238777,4.221783,0.016994,0
1521388514766,4.259872,4.213524,0.046349,0
1521388514776,4.249954,4.231110,0.018845,0
1521388514786,4.180641,4.141350,0.039291,0
1521388514796,4.243355,4.225693,0.017662,0
1521388514806,4.240303,4.206848,0.033455,0
1521388514817,4.219704,4.186420,0.033283,0
1521388514827,4.201069,4.180737,0.020332,1
1521388514837,4.242344,4.208088,0.034256,1
1521388514847,4.239407,4.221764,0.017643,1
1521388514857,4.242477,4.209728,0.032749,1
1521388514867,4.239426,4.202709,0.036716,1
1521388514877,4.240913,4.205704,0.035210,1
1521388514887,4.225712,4.208145,0.017567,1
1521388514897,4.251080,4.215374,0.035706,1
1521388514908,4.238396,4.222698,0.015697,1
1521388514918,4.261742,4.221306,0.040436,1
1521388514928,4.207115,4.192390,0.014725,0
1521388514938,4.242611,4.208603,0.034008,0
1521388514948,4.238262,4.222622,0.015640,0
1521388514958,4.243259,4.210224,0.033035,0
1521388514968,4.241066,4.204578,0.036488,0
1521388514978,4.235535,4.217091,0.018444,0
1521388514988,4.246979,4.234695,0.012283,0
1521388514999,4.241142,4.221535,0.019608,0
1521388515009,4.227047,4.191017,0.036030,0
1521388515019,4.165077,4.140263,0.024815,1
1521388515029,4.240952,4.233093,0.007858,1
1521388515039,4.237709,4.218464,0.019245,1
1521388515049,4.233971,4.216709,0.017262,1
1521388515059,4.237556,4.219360,0.018196,1
1521388515069,4.222889,4.185867,0.037022,1
1521388515079,4.246750,4.216709,0.030041,1
1521388515090,4.232311,4.216385,0.015926,1
1521388515100,4.232349,4.197235,0.035114,1
1521388515110,4.253407,4.217529,0.035877,1
1521388515120,4.238148,4.221249,0.016899,0
1521388515130,4.237957,4.221401,0.016556,0
1521388515140,4.239120,4.221668,0.017452,0
1521388515150,4.248543,4.212818,0.035725,0
1521388515160,4.241695,4.209232,0.032463,0
1521388515170,4.240131,4.229317,0.010815,0
1521388515180,4.254379,4.219151,0.035229,0
1521388515190,4.237461,4.215050,0.022411,0
1521388515200,4.242859,4.211235,0.031624,0
1521388515210,4.244995,4.214058,0.030937,0
1521388515220,4.242153,4.226665,0.015488,1
1521388515231,4.251328,4.217262,0.034065,1
1521388515241,4.224415,4.202003,0.022411,1
1521388515251,4.241695,4.228516,0.013180,1
1521388515261,4.237652,4.219284,0.018368,1
1521388515271,4.238491,4.214916,0.023575,1
1521388515281,4.236851,4.221401,0.015450,1
1521388515291,4.244900,4.206657,0.038242,1
1521388515301,4.193897,4.147015,0.046883,1
1521388515311,4.241753,4.200058,0.041695,1
1521388515322,4.248905,4.215126,0.033779,0
1521388515332,4.247780,4.214020,0.033760,0
1521388515342,4.238300,4.219971,0.018330,0
1521388515352,4.257965,4.216461,0.041504,0
1521388515362,4.227295,4.189243,0.038052,0
1521388515372,4.251308,4.217567,0.033741,0
1521388515382,4.254246,4.217701,0.036545,0
1521388515392,4.209671,4.175797,0.033875,0
1521388515402,4.217415,4.185658,0.031757,0
1521388515413,4.251823,4.214058,0.037766,0
1521388515423,4.236183,4.217052,0.019131,1
1521388515433,4.234657,4.214058,0.020599,1
1521388515443,4.247093,4.215107,0.031986,1
1521388515453,4.238796,4.216671,0.022125,1
1521388515463,4.242115,4.207478,0.034637,1
1521388515473,4.248981,4.216442,0.032539,1
1521388515483,4.238930,4.219990,0.018940,1
1521388515493,4.166451,4.137383,0.029068,1
1521388515503,4.087391,4.065342,0.022049,1
1521388515513,4.259605,4.229317,0.030289,1
1521388515523,4.244156,4.226780,0.017376,0
1521388515533,4.241352,4.223499,0.017853,0
1521388515543,4.249268,4.214840,0.034428,0
1521388515554,4.206123,4.171963,0.034161,0
1521388515564,4.245529,4.226990,0.018539,0
1521388515574,4.244556,4.213352,0.031204,0
1521388515584,4.200554,4.184456,0.016098,0
1521388515594,4.201279,4.185753,0.015526,0
1521388515604,4.238720,4.206276,0.032444,0
1521388515614,4.258480,4.208641,0.049839,0
1521388515624,4.238529,4.203739,0.034790,1
1521388515634,4.234543,4.217682,0.016861,1
1521388515645,4.232235,4.212799,0.019436,1
1521388515655,4.230347,4.212513,0.017834,1
1521388515665,4.242496,4.208870,0.033627,1
1521388515675,4.242821,4.207420,0.035400,1
1521388515685,4.238815,4.220886,0.017929,1
1521388515695,4.245663,4.212933,0.032730,1
1521388515705,4.241982,4.221287,0.020695,1
1521388515715,4.255524,4.220810,0.034714,1
1521388515725,4.243279,4.224796,0.018482,0
1521388515736,4.252071,4.217815,0.034256,0
1521388515746,4.252567,4.220600,0.031967,0
1521388515756,4.202232,4.169216,0.033016,0
1521388515766,4.231052,4.215431,0.015621,0
1521388515776,4.138794,4.091530,0.047264,0
1521388515786,4.236031,4.230156,0.005875,0
1521388515796,4.205627,4.190807,0.014820,0
1521388515806,4.215221,4.180756,0.034466,0
1521388515816,4.196148,4.172821,0.023327,0
1521388515827,4.238834,4.205360,0.033474,1
1521388515837,4.240398,4.208927,0.031471,1
1521388515847,4.251842,4.213085,0.038757,1
1521388515857,4.239864,4.235058,0.004807,1
1521388515867,4.210091,4.187202,0.022888,1
1521388515877,4.235001,4.219227,0.015774,1
1521388515887,4.246483,4.228764,0.017719,1
1521388515897,4.179649,4.166393,0.013256,1
1521388515907,4.265385,4.221058,0.044327,1
1521388515918,4.236107,4.216995,0.019112,1
1521388515928,4.236202,4.220810,0.015392,0
1521388515938,4.242554,4.207516,0.035038,0
1521388515948,4.251270,4.244251,0.007019,0
1521388515958,4.240360,4.208412,0.031948,0
1521388515968,4.248543,4.215317,0.033226,0
1521388515978,4.240074,4.219246,0.020828,0
1521388515988,4.256191,4.210815,0.045376,0
1521388515998,4.261360,4.214973,0.046387,0
1521388516008,4.241791,4.228802,0.012989,0
1521388516018,4.235077,4.214630,0.020447,0
1521388516028,4.232712,4.218941,0.013771,1
1521388516038,4.237328,4.225407,0.011921,1
1521388516048,4.236851,4.220829,0.016022,1
1521388516058,4.242802,4.214706,0.028095,1
1521388516068,4.268055,4.228649,0.039406,1
1521388516078,4.251022,4.215469,0.035553,1
1521388516088,4.246998,4.232655,0.014343,1
1521388516098,4.240894,4.222641,0.018253,1
1521388516108,4.241028,4.226894,0.014133,1
1521388516118,4.247112,4.213543,0.033569,0
1521388516128,4.240017,4.205647,0.034370,0
1521388516138,4.243832,4.238262,0.005569,0
1521388516149,4.229851,4.199333,0.030518,0
1521388516159,4.219513,4.198284,0.021229,0
1521388516169,4.240417,4.221478,0.018940,0
1521388516179,4.239635,4.209061,0.030575,0
1521388516189,4.240246,4.207249,0.032997,0
1521388516199,4.241753,4.213619,0.028133,0
1521388516209,4.238415,4.218941,0.019474,0
1521388516219,4.243641,4.207115,0.036526,1
1521388516229,4.222698,4.204197,0.018501,1
1521388516240,4.251595,4.217777,0.033817,1
1521388516250,4.223385,4.204788,0.018597,1
1521388516260,4.247513,4.211750,0.035763,1
1521388516270,4.245777,4.226646,0.019131,1
1521388516280,4.243126,4.227238,0.015888,1
1521388516290,4.208298,4.186268,0.022030,1
1521388516300,4.268684,4.222870,0.045815,1
1521388516310,4.222546,4.180336,0.042210,1
1521388516320,4.254951,4.208946,0.046005,0
1521388516330,4.249516,4.217682,0.031834,0
1521388516340,4.233036,4.215984,0.017052,0
1521388516350,4.204712,4.182720,0.021992,0
1521388516360,4.233723,4.183407,0.050316,0
1521388516370,4.239044,4.221230,0.017815,0
1521388516380,4.235687,4.219570,0.016117,0
1521388516390,4.244862,4.211540,0.033321,0
1521388516400,4.228210,4.211216,0.016994,0
1521388516410,4.234982,4.215717,0.019264,0
1521388516420,4.245777,4.212284,0.033493,1
1521388516430,4.253845,4.216175,0.037670,1
1521388516440,4.244385,4.228706,0.015678,1
1521388516450,4.245110,4.228992,0.016117,1
1521388516460,4.241238,4.226189,0.015049,1
1521388516471,4.245739,4.211273,0.034466,1
1521388516481,4.239655,4.218922,0.020733,1
1521388516491,4.256096,4.221954,0.034142,1
1521388516501,4.240532,4.223557,0.016975,1
1521388516511,4.250107,4.213009,0.037098,1
1521388516521,4.258347,4.215832,0.042515,0
1521388516531,4.251213,4.215946,0.035267,0
1521388516541,4.229240,4.191132,0.038109,0
1521388516551,4.238091,4.210091,0.028000,0
1521388516562,4.247036,4.213142,0.033894,0
1521388516572,4.233112,4.212589,0.020523,0
1521388516582,4.245224,4.208660,0.036564,0
1521388516592,4.253025,4.217072,0.035954,0
1521388516602,4.220657,4.184227,0.036430,0
1521388516612,4.251595,4.218006,0.033588,0
1521388516622,4.236717,4.215870,0.020847,1
1521388516632,4.227295,4.197407,0.029888,1
1521388516642,4.239120,4.224854,0.014267,1
1521388516652,4.216423,4.199734,0.016689,1
1521388516662,4.241524,4.226398,0.015125,1
1521388516672,4.238949,4.222527,0.016422,1
1521388516682,4.251442,4.216576,0.034866,1
1521388516692,4.246235,4.213161,0.033073,1
1521388516702,4.240437,4.221573,0.018864,1
1521388516712,4.241695,4.223938,0.017757,1
1521388516722,4.242134,4.223862,0.018272,0
1521388516732,4.212570,4.180927,0.031643,0
1521388516743,4.247398,4.214134,0.033264,0
1521388516753,4.243984,4.206505,0.037479,0
1521388516763,4.235249,4.217873,0.017376,0
1521388516773,4.240913,4.207211,0.033703,0
1521388516783,4.247932,4.214363,0.033569,0
1521388516793,4.232216,4.201775,0.030441,0
1521388516803,4.241142,4.222507,0.018635,0
1521388516813,4.237289,4.196033,0.041256,0
1521388516823,4.216175,4.195995,0.020180,1
1521388516833,4.211712,4.196625,0.015087,1
1521388516843,4.250259,4.216614,0.033646,1
1521388516853,4.239140,4.221439,0.017700,1
1521388516863,4.252510,4.214687,0.037823,1
1521388516873,4.244480,4.209480,0.035000,1
1521388516883,4.247684,4.215603,0.032082,1
1521388516893,4.229298,4.210701,0.018597,1
1521388516903,4.246387,4.227715,0.018673,1
1521388516913,4.243717,4.210300,0.033417,1
1521388516923,4.248810,4.214344,0.034466,0
1521388516933,4.254913,4.219208,0.035706,0
1521388516943,4.244213,4.211178,0.033035,0
1521388516953,4.250813,4.218864,0.031948,0
1521388516963,4.242115,4.209461,0.032654,0
1521388516974,4.243603,4.210739,0.032864,0
1521388516984,4.253788,4.214649,0.039139,0
1521388516994,4.235363,4.198418,0.036945,0
1521388517004,4.241314,4.226665,0.014648,0
1521388517014,4.225101,4.207783,0.017319,0
1521388517024,4.254208,4.218922,0.035286,1
1521388517034,4.253216,4.220638,0.032578,1
1521388517044,4.247894,4.211922,0.035973,1
1521388517054,4.248085,4.213009,0.035076,1
1521388517065,4.244175,4.238625,0.005550,1
1521388517075,4.221897,4.189777,0.032120,1
1521388517085,4.251251,4.236355,0.014896,1
1521388517095,4.237976,4.211121,0.026855,1
1521388517105,4.215946,4.198093,0.017853,1
1521388517115,4.225483,4.187813,0.037670,1
1521388517125,4.249268,4.216118,0.033150,0
1521388517135,4.248180,4.209518,0.038662,0
1521388517145,4.244804,4.212284,0.032520,0
1521388517155,4.233608,4.215469,0.018139,0
1521388517165,4.236507,4.220562,0.015945,0
1521388517175,4.233856,4.217205,0.016651,0
1521388517185,4.253197,4.219818,0.033379,0
1521388517195,4.239426,4.209919,0.029507,0
1521388517205,4.255352,4.219971,0.035381,0
1521388517215,4.253387,4.218121,0.035267,0
1521388517225,4.247608,4.217186,0.030422,1
1521388517235,4.255428,4.221973,0.033455,1
1521388517245,4.243374,4.226608,0.016766,1
1521388517255,4.251499,4.215317,0.036182,1
1521388517265,4.246502,4.211769,0.034733,1
1521388517275,4.254665,4.222527,0.032139,1
1521388517285,4.242115,4.206886,0.035229,1
1521388517296,4.104061,4.075508,0.028553,1
1521388517306,4.241486,4.209576,0.031910,1
1521388517316,4.153519,4.124851,0.028667,1
1521388517326,4.226780,4.208317,0.018463,0
1521388517336,4.228497,4.210434,0.018063,0
1521388517346,4.264050,4.217892,0.046158,0
1521388517356,4.200459,4.174366,0.026093,0
1521388517366,4.159737,4.151669,0.008068,0
1521388517376,4.226265,4.195518,0.030746,0
1521388517387,4.255257,4.216423,0.038834,0
1521388517397,4.236889,4.205799,0.031090,0
1521388517407,4.213924,4.190540,0.023384,0
1521388517417,4.234982,4.216576,0.018406,0
1521388517427,4.242649,4.212780,0.029869,1
1521388517437,4.245529,4.214191,0.031338,1
1521388517447,4.251060,4.216175,0.034885,1
1521388517457,4.244156,4.211903,0.032253,1
1521388517467,4.250927,4.218750,0.032177,1
1521388517477,4.250164,4.217854,0.032310,1
1521388517487,4.255638,4.221020,0.034618,1
1521388517497,4.218311,4.182854,0.035458,1
1521388517507,4.228477,4.211273,0.017204,1
1521388517517,4.237442,4.204922,0.032520,1
1521388517527,4.242535,4.207268,0.035267,0
1521388517537,4.246273,4.213352,0.032921,0
1521388517547,4.241467,4.218674,0.022793,0
1521388517557,4.221401,4.200153,0.021248,0
1521388517567,4.251251,4.215946,0.035305,0
1521388517577,4.246578,4.208508,0.038071,0
1521388517587,4.237766,4.200821,0.036945,0
1521388517597,4.229221,4.216995,0.012226,0
1521388517607,4.246101,4.229717,0.016384,0
1521388517618,4.250107,4.217396,0.032711,0
1521388517628,4.248772,4.216328,0.032444,1
1521388517638,4.237938,4.222679,0.015259,1
1521388517648,4.255371,4.219589,0.035782,1
1521388517658,4.258137,4.222813,0.035324,1
1521388517668,4.257126,4.222870,0.034256,1
1521388517678,4.236565,4.200306,0.036259,1
1521388517688,4.238834,4.218521,0.020313,1
1521388517698,4.237213,4.219704,0.017509,1
1521388517708,4.250031,4.215336,0.034695,1
1521388517718,4.237442,4.220200,0.017242,1
1521388517728,4.231510,4.217567,0.013943,0
1521388517738,4.243679,4.207916,0.035763,0
1521388517748,4.242344,4.225159,0.017185,0
1521388517758,4.239426,4.205170,0.034256,0
1521388517768,4.240150,4.222527,0.017624,0
1521388517778,4.198627,4.156418,0.042210,0
1521388517788,4.248333,4.232674,0.015659,0
1521388517799,4.233818,4.218273,0.015545,0
1521388517809,4.238911,4.222145,0.016766,0
1521388517819,4.219570,4.202785,0.016785,1
1521388517829,4.241028,4.224968,0.016060,1
1521388517839,4.225712,4.202538,0.023174,1
1521388517849,4.254780,4.223251,0.031528,1
1521388517859,4.239845,4.208355,0.031490,1
1521388517869,4.213982,4.177685,0.036297,1
1521388517879,4.216919,4.178696,0.038223,1
1521388517890,4.199734,4.169407,0.030327,1
1521388517900,4.239197,4.221497,0.017700,1
1521388517910,4.237099,4.216156,0.020943,1
1521388517920,4.238129,4.219646,0.018482,0
1521388517930,4.245834,4.211121,0.034714,0
1521388517940,4.233513,4.215813,0.017700,0
1521388517950,4.247112,4.226818,0.020294,0
1521388517960,4.243050,4.210339,0.032711,0
1521388517970,4.260330,4.220753,0.039577,0
1521388517980,4.202538,4.172840,0.029697,0
1521388517990,4.265232,4.220600,0.044632,0
1521388518000,4.246597,4.215717,0.030880,0
1521388518010,4.248657,4.212723,0.035934,0
1521388518020,4.244976,4.212780,0.032196,1
1521388518030,4.248276,4.213638,0.034637,1
1521388518040,4.249725,4.219475,0.030251,1
1521388518050,4.244385,4.209213,0.035172,1
1521388518060,4.152851,4.126110,0.026741,1
1521388518070,4.235420,4.227142,0.008278,1
1521388518080,4.112186,4.091206,0.020981,1
1521388518090,4.118042,4.092026,0.026016,1
1521388518100,4.113350,4.088593,0.024757,1
1521388518110,4.113293,4.089451,0.023842,1
1521388518121,4.249229,4.217110,0.032120,0
1521388518131,4.239788,4.220085,0.019703,0
1521388518141,4.259987,4.214268,0.045719,0
1521388518151,4.248333,4.218559,0.029774,0
1521388518161,4.235172,4.217911,0.017262,0
1521388518171,4.183140,4.153385,0.029755,0
1521388518181,4.270039,4.225178,0.044861,0
1521388518191,4.258480,4.217987,0.040493,0
1521388518201,4.248943,4.214935,0.034008,0
1521388518212,4.255066,4.218483,0.036583,0
1521388518222,4.250088,4.217739,0.032349,1
1521388518232,4.242287,4.226761,0.015526,1
1521388518242,4.254284,4.214935,0.039349,1
1521388518252,4.240150,4.222012,0.018139,1
1521388518262,4.227638,4.221230,0.006409,1
1521388518272,4.232750,4.217052,0.015697,1
1521388518282,4.146690,4.094963,0.051727,1
1521388518292,4.112492,4.089050,0.023441,1
1521388518302,4.123611,4.095478,0.028133,1
1521388518312,4.105873,4.061928,0.043945,1
1521388518322,4.122124,4.099998,0.022125,0
1521388518332,4.058743,4.027424,0.031319,0
1521388518342,4.105530,4.082279,0.023251,0
1521388518352,4.254932,4.235439,0.019493,0
1521388518362,4.232922,4.216137,0.016785,0
1521388518372,4.248447,4.233532,0.014915,0
1521388518382,4.240913,4.226284,0.014629,0
1521388518392,4.236622,4.219952,0.016670,0
1521388518402,4.248428,4.215679,0.032749,0
1521388518412,4.196320,4.157925,0.038395,0
1521388518422,4.247112,4.213181,0.033932,1
1521388518432,4.246082,4.215355,0.030727,1
1521388518443,4.224586,4.212723,0.011864,1
1521388518453,4.267101,4.221020,0.046082,1
1521388518463,4.234180,4.216461,0.017719,1
1521388518473,4.210300,4.191360,0.018940,1
1521388518483,4.251995,4.221001,0.030994,1
1521388518493,4.247417,4.215698,0.031719,1
1521388518503,4.236584,4.217243,0.019341,1
1521388518513,4.233322,4.194756,0.038567,1
1521388518523,4.236259,4.217854,0.018406,0
1521388518534,4.239883,4.208927,0.030956,0
1521388518544,4.229393,4.210854,0.018539,0
1521388518554,4.244328,4.224625,0.019703,0
1521388518564,4.242249,4.208813,0.033436,0
1521388518574,4.232140,4.193058,0.039082,0
1521388518584,4.243412,4.224415,0.018997,0
1521388518594,4.242592,4.224968,0.017624,0
1521388518604,4.245548,4.214439,0.031109,0
1521388518614,4.237480,4.222260,0.015221,0
1521388518624,4.241982,4.221840,0.020142,1
1521388518634,4.246197,4.214344,0.031853,1
1521388518644,4.245052,4.214287,0.030766,1
1521388518654,4.245682,4.213047,0.032635,1
1521388518664,4.223442,4.187374,0.036068,1
1521388518674,4.238644,4.219513,0.019131,1
1521388518684,4.261169,4.215851,0.045319,1
1521388518694,4.235172,4.217968,0.017204,1
1521388518704,4.243717,4.209137,0.034580,1
1521388518715,4.223652,4.187813,0.035839,1
1521388518725,4.218235,4.203568,0.014668,0
1521388518735,4.249096,4.224091,0.025005,0
1521388518745,4.243393,4.210644,0.032749,0
1521388518755,4.225941,4.187450,0.038490,0
1521388518765,4.195442,4.180546,0.014896,0
1521388518775,4.239655,4.220734,0.018921,0
1521388518785,4.249039,4.216194,0.032845,0
1521388518795,4.246979,4.214573,0.032406,0
1521388518806,4.242058,4.205837,0.036221,0
1521388518816,4.244251,4.204617,0.039635,0
1521388518826,4.199257,4.180756,0.018501,1
1521388518836,4.244881,4.227467,0.017414,1
1521388518846,4.227600,4.196358,0.031242,1
1521388518856,4.247742,4.218006,0.029736,1
1521388518866,4.208755,4.177742,0.031013,1
1521388518876,4.222450,4.187145,0.035305,1
1521388518886,4.219990,4.183083,0.036907,1
1521388518897,4.233437,4.215946,0.017490,1
1521388518907,4.244270,4.209919,0.034351,1
1521388518917,4.217491,4.199181,0.018311,1
1521388518927,4.240170,4.204483,0.035686,0
1521388518937,4.244595,4.211960,0.032635,0
1521388518947,4.126225,4.091434,0.034790,0
1521388518957,4.232140,4.184761,0.047379,0
1521388518967,4.246597,4.215889,0.030708,0
1521388518977,4.255676,4.215832,0.039845,0
1521388518987,4.244785,4.212914,0.031872,0
1521388518997,4.257278,4.216366,0.040913,0
1521388519007,4.248886,4.212284,0.036602,0
1521388519017,4.208336,4.191418,0.016918,0
1521388519027,4.234009,4.215412,0.018597,1
1521388519037,4.205875,4.187546,0.018330,1
1521388519047,4.210510,4.193916,0.016594,1
1521388519057,4.262848,4.216652,0.046196,1
1521388519067,4.225769,4.193764,0.032005,1
1521388519077,4.241505,4.210625,0.030880,1
1521388519087,4.232483,4.214401,0.018082,1
1521388519097,4.253426,4.216557,0.036869,1
1521388519107,4.241428,4.208088,0.033340,1
1521388519117,4.219341,4.182339,0.037003,1
1521388519128,4.243259,4.224892,0.018368,0
1521388519138,4.263248,4.217720,0.045528,0
1521388519148,4.251060,4.237156,0.013905,0
1521388519158,4.243546,4.235477,0.008068,0
1521388519168,4.248562,4.208870,0.039692,0
1521388519178,4.249268,4.216843,0.032425,0
1521388519188,4.254227,4.219246,0.034981,0
1521388519198,4.236164,4.222126,0.014038,0
1521388519208,4.245243,4.225273,0.019970,0
1521388519219,4.212589,4.175415,0.037174,1
1521388519229,4.232006,4.212513,0.019493,1
1521388519239,4.261589,4.216900,0.044689,1
1521388519249,4.240303,4.222164,0.018139,1
1521388519259,4.242458,4.207935,0.034523,1
1521388519269,4.230003,4.192638,0.037365,1
1521388519279,4.241581,4.208202,0.033379,1
1521388519289,4.223690,4.187317,0.036373,1
1521388519299,4.245892,4.208965,0.036926,1
1521388519309,4.238224,4.202785,0.035439,1
1521388519319,4.206886,4.186230,0.020657,0
1521388519329,4.217606,4.207745,0.009861,0
1521388519339,4.239883,4.221497,0.018387,0
1521388519349,4.250126,4.238758,0.011368,0
1521388519359,4.235077,4.215298,0.019779,0
1521388519369,4.253578,4.215717,0.037861,0
1521388519379,4.248238,4.215641,0.032597,0
1521388519389,4.249859,4.216957,0.032902,0
1521388519399,4.239483,4.204082,0.035400,0
1521388519409,4.239922,4.221611,0.018311,0
1521388519419,4.167347,4.149513,0.017834,1
1521388519429,4.240990,4.220657,0.020332,1
1521388519439,4.239540,4.207211,0.032330,1
1521388519450,4.243336,4.209385,0.033951,1
1521388519460,4.254951,4.214344,0.040607,1
1521388519470,4.225693,4.206104,0.019588,1
1521388519480,4.233837,4.219036,0.014801,1
1521388519490,4.223194,4.182110,0.041084,1
1521388519500,4.237156,4.218063,0.019093,1
1521388519510,4.143677,4.114590,0.029087,1
1521388519520,4.124012,4.095535,0.028477,0
1521388519530,4.130096,4.085217,0.044880,0
1521388519541,4.068718,4.032784,0.035934,0
1521388519551,4.117966,4.102192,0.015774,0
1521388519561,4.122391,4.079857,0.042534,0
1521388519571,4.130001,4.083538,0.046463,0
1521388519581,4.254990,4.245319,0.009670,0
1521388519591,4.249535,4.213467,0.036068,0
1521388519601,4.203930,4.179764,0.024166,0
1521388519611,4.248714,4.229279,0.019436,0
1521388519621,4.231071,4.193745,0.037327,1
1521388519632,4.229488,4.210300,0.019188,1
1521388519642,4.232426,4.214287,0.018139,1
1521388519652,4.248104,4.214821,0.033283,1
1521388519662,4.239559,4.205341,0.034218,1
1521388519672,4.235134,4.201298,0.033836,1
1521388519682,4.251099,4.210205,0.040894,1
1521388519692,4.232254,4.214420,0.017834,1
1521388519702,4.229050,4.214115,0.014935,1
1521388519712,4.240570,4.204197,0.036373,1
1521388519723,4.234619,4.198952,0.035667,0
1521388519733,4.224243,4.191475,0.032768,0
1521388519743,4.253731,4.220543,0.033188,0
1521388519753,4.253349,4.217701,0.035648,0
1521388519763,4.250336,4.218159,0.032177,0
1521388519773,4.227180,4.210415,0.016766,0
1521388519783,4.248161,4.229317,0.018845,0
1521388519793,4.244328,4.225368,0.018959,0
1521388519803,4.246941,4.215488,0.031452,0
1521388519813,4.228573,4.216366,0.012207,0
1521388519823,4.220543,4.184761,0.035782,1
1521388519833,4.218140,4.181042,0.037098,1
1521388519843,4.235744,4.219112,0.016632,1
1521388519853,4.240589,4.208279,0.032310,1
1521388519863,4.243641,4.210758,0.032883,1
1521388519873,4.229565,4.214497,0.015068,1
1521388519883,4.202995,4.158154,0.044842,1
1521388519893,4.246750,4.214325,0.032425,1
1521388519903,4.247131,4.214153,0.032978,1
1521388519913,4.250202,4.211655,0.038548,1
1521388519923,4.253922,4.218369,0.035553,0
1521388519933,4.245777,4.226551,0.019226,0
1521388519943,4.259243,4.218407,0.040836,0
1521388519954,4.245739,4.227314,0.018425,0
1521388519964,4.236870,4.218445,0.018425,0
1521388519974,4.177074,4.130821,0.046253,0
1521388519984,4.238834,4.218941,0.019894,0
1521388519994,4.237442,4.220657,0.016785,0
1521388520004,4.253654,4.215965,0.037689,0
1521388520014,4.244614,4.232655,0.011959,0
1521388520024,4.228020,4.208221,0.019798,1
1521388520034,4.236202,4.217033,0.019169,1
1521388520044,4.243374,4.209919,0.033455,1
1521388520054,4.240017,4.222260,0.017757,1
1521388520064,4.242783,4.210415,0.032368,1
1521388520074,4.236927,4.220505,0.016422,1
