1521387917006,4.238853,4.220123,0.018730,0
1521387917016,4.245453,4.212418,0.033035,0
1521387917026,4.198971,4.176998,0.021973,0
1521387917036,4.257221,4.219379,0.037842,0
1521387917046,4.246502,4.213963,0.032539,0
1521387917057,4.221573,4.188023,0.033550,0
1521387917067,4.213581,4.179230,0.034351,1
1521387917077,4.251328,4.211636,0.039692,1
1521387917087,4.232769,4.213715,0.019054,1
1521387917097,4.234886,4.202709,0.032177,1
1521387917107,4.238720,4.218483,0.020237,1
1521387917117,4.242325,4.208565,0.033760,1
1521387917127,4.231968,4.198895,0.033073,1
1521387917137,4.242516,4.225864,0.016651,1
1521387917148,4.235191,4.214725,0.020466,1
1521387917158,4.190998,4.157124,0.033875,0
1521387917168,4.265327,4.225082,0.040245,0
1521387917178,4.226608,4.212666,0.013943,0
1521387917188,4.249001,4.216614,0.032387,0
1521387917198,4.235268,4.216194,0.019073,0
1521387917208,4.251308,4.219189,0.032120,0
1521387917218,4.235210,4.205303,0.029907,0
1521387917228,4.239635,4.228001,0.011635,0
1521387917239,4.246254,4.214725,0.031528,0
1521387917249,4.200439,4.168377,0.032063,0
1521387917259,4.237518,4.221592,0.015926,1
1521387917269,4.241619,4.208603,0.033016,1
1521387917279,4.241142,4.226341,0.014801,1
1521387917289,4.255466,4.215508,0.039959,1
1521387917299,4.234695,4.215984,0.018711,1
1521387917309,4.236546,4.221096,0.015450,1
1521387917319,4.243813,4.212418,0.031395,1
1521387917329,4.239616,4.209099,0.030518,1
1521387917339,4.230976,4.203053,0.027924,1
1521387917349,4.252834,4.235897,0.016937,1
1521387917359,4.239063,4.221001,0.018063,0
1521387917369,4.240704,4.226818,0.013885,0
1521387917379,4.244213,4.210415,0.033798,0
1521387917389,4.245281,4.212875,0.032406,0
1521387917399,4.228745,4.187851,0.040894,0
1521387917409,4.251461,4.247189,0.004272,0
1521387917419,4.245071,4.235611,0.009460,0
1521387917429,4.222088,4.186249,0.035839,0
1521387917439,4.240417,4.222012,0.018406,0
1521387917449,4.242172,4.205360,0.036812,0
1521387917459,4.239368,4.221802,0.017567,1
1521387917470,4.088650,4.049206,0.039444,1
1521387917480,4.213505,4.181461,0.032043,1
1521387917490,4.232807,4.211426,0.021381,1
1521387917500,4.244003,4.207306,0.036697,1
1521387917510,4.242764,4.209881,0.032883,1
1521387917520,4.237518,4.205589,0.031929,1
1521387917530,4.243698,4.230156,0.013542,1
1521387917540,4.177341,4.156895,0.020447,1
1521387917550,4.244976,4.229584,0.015392,1
1521387917561,4.247398,4.228992,0.018406,0
1521387917571,4.223232,4.203758,0.019474,0
1521387917581,4.247856,4.215717,0.032139,0
1521387917591,4.250031,4.216270,0.033760,0
1521387917601,4.250317,4.207573,0.042744,0
1521387917611,4.103470,4.059525,0.043945,0
1521387917621,4.102917,4.057522,0.045395,0
1521387917631,4.238701,4.222164,0.016537,0
1521387917641,4.221287,4.206562,0.014725,0
1521387917651,4.239120,4.209862,0.029259,0
1521387917661,4.248600,4.214516,0.034084,1
1521387917671,4.220390,4.205494,0.014896,1
1521387917681,4.240074,4.222088,0.017986,1
1521387917691,4.237556,4.219952,0.017605,1
1521387917702,4.211922,4.182720,0.029202,1
1521387917712,4.249344,4.229546,0.019798,1
1521387917722,4.226360,4.210453,0.015907,1
1521387917732,4.238853,4.207954,0.030899,1
1521387917742,4.224834,4.191895,0.032940,1
1521387917752,4.241238,4.223862,0.017376,1
1521387917762,4.248352,4.215775,0.032578,0
1521387917772,4.250240,4.219131,0.031109,0
1521387917782,4.251442,4.218330,0.033112,0
1521387917793,4.257259,4.219780,0.037479,0
1521387917803,4.236240,4.220543,0.015697,0
1521387917813,4.252014,4.221783,0.030231,0
1521387917823,4.235878,4.217472,0.018406,0
1521387917833,4.218750,4.184761,0.033989,0
1521387917843,4.252243,4.216671,0.035572,0
1521387917853,4.237709,4.220123,0.017586,0
1521387917863,4.246731,4.216404,0.030327,1
1521387917873,4.225101,4.190693,0.034409,1
1521387917883,4.235420,4.200497,0.034924,1
1521387917893,4.240723,4.224052,0.016670,1
1521387917903,4.245262,4.212570,0.032692,1
1521387917913,4.243546,4.220085,0.023460,1
1521387917923,4.219398,4.183865,0.035534,1
1521387917933,4.217052,4.177437,0.039616,1
1521387917943,4.209557,4.193230,0.016327,1
1521387917953,4.261837,4.215488,0.046349,1
1521387917963,4.221935,4.188519,0.033417,0
1521387917974,4.229832,4.212971,0.016861,0
1521387917984,4.218674,4.193897,0.024776,0
1521387917994,4.235744,4.207363,0.028381,0
1521387918004,4.238987,4.205627,0.033360,0
1521387918014,4.222298,4.188061,0.034237,0
1521387918024,4.195709,4.157906,0.037804,0
1521387918034,4.234848,4.216480,0.018368,0
1521387918044,4.208031,4.180031,0.028000,0
1521387918054,4.232826,4.214668,0.018158,0
1521387918064,4.239998,4.225712,0.014286,1
1521387918074,4.218159,4.180031,0.038128,1
1521387918084,4.230785,4.215984,0.014801,1
1521387918094,4.238911,4.216423,0.022488,1
1521387918104,4.230328,4.209652,0.020676,1
1521387918114,4.231606,4.212952,0.018654,1
1521387918124,4.212360,4.194145,0.018215,1
1521387918134,4.246235,4.211864,0.034370,1
1521387918144,4.251442,4.216099,0.035343,1
1521387918154,4.234581,4.216385,0.018196,1
1521387918164,4.255562,4.219723,0.035839,0
1521387918174,4.226933,4.207077,0.019855,0
1521387918184,4.235020,4.217815,0.017204,0
1521387918194,4.236088,4.214611,0.021477,0
1521387918205,4.173317,4.139576,0.033741,0
1521387918215,4.240074,4.203129,0.036945,0
1521387918225,4.238091,4.196873,0.041218,0
1521387918235,4.243851,4.223061,0.020790,0
1521387918245,4.248734,4.216156,0.032578,0
1521387918255,4.241352,4.208393,0.032959,0
1521387918265,4.246979,4.219418,0.027561,1
1521387918275,4.235249,4.198742,0.036507,1
1521387918285,4.240551,4.223919,0.016632,1
1521387918296,4.223461,4.210796,0.012665,1
1521387918306,4.274864,4.230042,0.044823,1
1521387918316,4.255104,4.220352,0.034752,1
1521387918326,4.242725,4.212360,0.030365,1
1521387918336,4.246521,4.229527,0.016994,1
1521387918346,4.251099,4.218063,0.033035,1
1521387918356,4.238491,4.219303,0.019188,1
1521387918366,4.249496,4.219780,0.029716,0
1521387918376,4.234486,4.201756,0.032730,0
1521387918386,4.221134,4.203873,0.017262,0
1521387918396,4.255924,4.220886,0.035038,0
1521387918406,4.246349,4.215088,0.031261,0
1521387918416,4.247971,4.213066,0.034904,0
1521387918426,4.222660,4.209270,0.013390,0
1521387918437,4.249039,4.217129,0.031910,0
1521387918447,4.243393,4.205742,0.037651,0
1521387918457,4.235001,4.215374,0.019627,0
1521387918467,4.246769,4.234638,0.012131,1
1521387918477,4.236259,4.197865,0.038395,1
1521387918487,4.195900,4.163284,0.032616,1
1521387918497,4.250374,4.236622,0.013752,1
1521387918507,4.265823,4.227524,0.038300,1
1521387918517,4.262314,4.222794,0.039520,1
1521387918528,4.211903,4.184265,0.027637,1
1521387918538,4.238148,4.220982,0.017166,1
1521387918548,4.242630,4.224319,0.018311,1
1521387918558,4.138584,4.098129,0.040455,1
1521387918568,4.240284,4.205780,0.034504,0
1521387918578,4.218941,4.198875,0.020065,0
1521387918588,4.243507,4.208012,0.035496,0
1521387918598,4.242973,4.204636,0.038338,0
1521387918608,4.238815,4.207649,0.031166,0
1521387918619,4.231453,4.212055,0.019398,0
1521387918629,4.238682,4.223709,0.014973,0
1521387918639,4.225788,4.188938,0.036850,0
1521387918649,4.233551,4.214745,0.018806,0
1521387918659,4.053650,3.987675,0.065975,0
1521387918669,3.925266,3.865643,0.059624,1
1521387918679,4.250584,4.231586,0.018997,1
1521387918689,4.223499,4.215069,0.008430,1
1521387918699,4.267101,4.223156,0.043945,1
1521387918709,4.239883,4.207687,0.032196,1
1521387918719,4.210510,4.196987,0.013523,1
1521387918729,4.230671,4.212627,0.018044,1
1521387918739,4.252167,4.219475,0.032692,1
1521387918749,4.250221,4.213829,0.036392,1
1521387918760,4.222870,4.184513,0.038357,0
1521387918770,4.197979,4.164448,0.033531,0
1521387918780,4.230347,4.200840,0.029507,0
1521387918790,4.221649,4.195232,0.026417,0
1521387918800,4.249878,4.214439,0.035439,0
1521387918810,4.248562,4.233093,0.015469,0
1521387918820,4.238167,4.219933,0.018234,0
1521387918830,4.233875,4.223576,0.010300,0
1521387918840,4.244785,4.221764,0.023022,0
1521387918851,4.239082,4.216881,0.022202,0
1521387918861,4.251728,4.218006,0.033722,1
1521387918871,4.239445,4.221096,0.018349,1
1521387918881,4.241753,4.211826,0.029926,1
1521387918891,4.215374,4.199867,0.015507,1
1521387918901,4.243641,4.229450,0.014191,1
1521387918911,4.238052,4.221096,0.016956,1
1521387918921,4.241314,4.208755,0.032558,1
1521387918931,4.206772,4.190197,0.016575,1
1521387918942,4.241467,4.199772,0.041695,1
1521387918952,4.265251,4.219055,0.046196,1
1521387918962,4.247856,4.215622,0.032234,0
1521387918972,4.207573,4.164543,0.043030,0
1521387918982,4.241314,4.219589,0.021725,0
1521387918992,4.233894,4.217949,0.015945,0
1521387919002,4.251366,4.216042,0.035324,0
1521387919012,4.225044,4.206200,0.018845,0
1521387919022,4.244289,4.206524,0.037766,0
1521387919033,4.243546,4.225559,0.017986,0
1521387919043,4.227810,4.208641,0.019169,0
1521387919053,4.234695,4.201450,0.033245,0
1521387919063,4.216137,4.182396,0.033741,1
1521387919073,4.189224,4.175148,0.014076,1
1521387919083,4.218311,4.196301,0.022011,1
1521387919093,4.241619,4.207325,0.034294,1
1521387919103,4.240608,4.221630,0.018978,1
1521387919113,4.228725,4.208164,0.020561,1
1521387919123,4.158249,4.138451,0.019798,1
1521387919133,4.230118,4.208069,0.022049,1
1521387919143,4.255371,4.223480,0.031891,1
1521387919153,4.241543,4.213238,0.028305,1
1521387919163,4.222660,4.191570,0.031090,0
1521387919174,4.248619,4.213028,0.035591,0
1521387919184,4.215870,4.200897,0.014973,0
1521387919194,4.237804,4.219761,0.018044,0
1521387919204,4.244385,4.208221,0.036163,0
1521387919214,4.205647,4.184284,0.021362,0
1521387919224,4.178524,4.143543,0.034981,0
1521387919234,4.226589,4.193611,0.032978,0
1521387919244,4.248352,4.213028,0.035324,0
1521387919254,4.234829,4.215775,0.019054,0
1521387919265,4.251900,4.214268,0.037632,1
1521387919275,4.237022,4.217606,0.019417,1
1521387919285,4.223766,4.193363,0.030403,1
1521387919295,4.245796,4.207172,0.038624,1
1521387919305,4.240227,4.219437,0.020790,1
1521387919315,4.232349,4.200706,0.031643,1
1521387919325,4.237843,4.201450,0.036392,1
1521387919335,4.099388,4.075069,0.024319,1
1521387919345,4.257717,4.227810,0.029907,1
1521387919356,4.246101,4.218731,0.027370,1
1521387919366,4.250546,4.217701,0.032845,0
1521387919376,4.248905,4.213409,0.035496,0
1521387919386,4.228477,4.192810,0.035667,0
1521387919396,4.260483,4.223976,0.036507,0
1521387919406,4.267197,4.219379,0.047817,0
1521387919416,4.216118,4.197769,0.018349,0
1521387919426,4.202824,4.164314,0.038509,0
1521387919436,4.244633,4.209442,0.035191,0
1521387919446,4.236126,4.217682,0.018444,0
1521387919456,4.213619,4.180202,0.033417,0
1521387919466,4.240303,4.217339,0.022964,1
1521387919476,4.241524,4.221783,0.019741,1
1521387919486,4.216270,4.196606,0.019665,1
1521387919497,4.249573,4.217224,0.032349,1
1521387919507,4.240437,4.224377,0.016060,1
1521387919517,4.248428,4.231510,0.016918,1
1521387919527,4.249859,4.239140,0.010719,1
1521387919537,4.237862,4.220200,0.017662,1
1521387919547,4.241714,4.227982,0.013733,1
1521387919557,4.249401,4.214954,0.034447,1
1521387919567,4.248257,4.226761,0.021496,0
1521387919577,4.240475,4.220753,0.019722,0
1521387919588,4.244022,4.206047,0.037975,0
1521387919598,4.234123,4.216099,0.018024,0
1521387919608,4.116840,4.073124,0.043716,0
1521387919618,4.238167,4.200687,0.037479,0
1521387919628,4.246292,4.225235,0.021057,0
1521387919638,4.226837,4.205360,0.021477,0
1521387919648,4.251804,4.217281,0.034523,0
1521387919658,4.243202,4.201641,0.041561,0
1521387919668,4.241123,4.208832,0.032291,1
1521387919678,4.258327,4.224529,0.033798,1
1521387919688,4.220333,4.203415,0.016918,1
1521387919698,4.223595,4.185677,0.037918,1
1521387919708,4.210491,4.174252,0.036240,1
1521387919718,4.257355,4.221630,0.035725,1
1521387919728,4.247017,4.232750,0.014267,1
1521387919738,4.227715,4.211712,0.016003,1
1521387919748,4.263420,4.219990,0.043430,1
1521387919758,4.085999,4.066849,0.019150,1
1521387919768,4.249706,4.231052,0.018654,0
1521387919778,4.236813,4.220943,0.015869,0
1521387919788,4.234943,4.202156,0.032787,0
1521387919798,4.246597,4.214573,0.032024,0
1521387919808,4.245796,4.227829,0.017967,0
1521387919819,4.238186,4.216480,0.021706,0
1521387919829,4.254036,4.216118,0.037918,0
1521387919839,4.233608,4.199600,0.034008,0
1521387919849,4.241390,4.221878,0.019512,0
1521387919859,4.242172,4.208832,0.033340,0
1521387919869,4.241009,4.224701,0.016308,1
1521387919879,4.243679,4.208603,0.035076,1
1521387919889,4.228573,4.196777,0.031796,1
1521387919899,4.165592,4.146976,0.018616,1
1521387919909,4.254417,4.222317,0.032101,1
1521387919919,4.247055,4.227772,0.019283,1
1521387919929,4.245281,4.226398,0.018883,1
1521387919939,4.244270,4.224262,0.020008,1
1521387919949,4.253139,4.219246,0.033894,1
1521387919959,4.234848,4.223251,0.011597,1
1521387919969,4.256783,4.225788,0.030994,0
1521387919979,4.247417,4.224205,0.023212,0
1521387919989,4.209499,4.172821,0.036678,0
1521387920000,4.208088,4.184513,0.023575,0
1521387920010,4.253063,4.216366,0.036697,0
1521387920020,4.239826,4.205284,0.034542,0
1521387920030,4.233589,4.215069,0.018520,0
1521387920040,4.226723,4.205189,0.021534,0
1521387920050,4.245872,4.210358,0.035515,0
1521387920060,4.195328,4.150600,0.044727,0
1521387920070,4.246407,4.214306,0.032101,1
1521387920080,4.247169,4.212799,0.034370,1
1521387920091,4.212303,4.178200,0.034103,1
1521387920101,4.252796,4.219856,0.032940,1
1521387920111,4.239979,4.208107,0.031872,1
1521387920121,4.235878,4.219131,0.016747,1
1521387920131,4.249058,4.206600,0.042458,1
1521387920141,4.242744,4.209976,0.032768,1
1521387920151,4.237041,4.188805,0.048237,1
1521387920161,4.203720,4.192162,0.011559,1
1521387920171,4.241390,4.210358,0.031033,0
1521387920181,4.208660,4.189148,0.019512,0
1521387920191,4.213524,4.178429,0.035095,0
1521387920201,4.245377,4.209881,0.035496,0
1521387920211,4.247036,4.213371,0.033665,0
1521387920221,4.246788,4.213200,0.033588,0
1521387920231,4.243469,4.211388,0.032082,0
1521387920241,4.238129,4.225368,0.012760,0
1521387920251,4.237862,4.224434,0.013428,0
1521387920261,4.217949,4.207516,0.010433,0
1521387920271,4.253654,4.218769,0.034885,1
1521387920281,4.221668,4.182415,0.039253,1
1521387920291,4.251881,4.216595,0.035286,1
1521387920301,4.251461,4.216480,0.034981,1
1521387920311,4.250908,4.218235,0.032673,1
1521387920322,4.243088,4.209557,0.033531,1
1521387920332,4.243336,4.233799,0.009537,1
1521387920342,4.227638,4.191418,0.036221,1
1521387920352,4.256535,4.220428,0.036106,1
1521387920362,4.241371,4.207096,0.034275,0
1521387920372,4.216518,4.180565,0.035954,0
1521387920382,4.212456,4.204216,0.008240,0
1521387920392,4.243946,4.212856,0.031090,0
1521387920402,4.249268,4.211655,0.037613,0
1521387920413,4.238987,4.229393,0.009594,0
1521387920423,4.236374,4.218693,0.017681,0
1521387920433,4.195881,4.166737,0.029144,0
1521387920443,4.243622,4.204388,0.039234,0
1521387920453,4.245682,4.214439,0.031242,0
1521387920463,4.244404,4.223862,0.020542,1
1521387920473,4.212303,4.189739,0.022564,1
1521387920483,4.246807,4.212799,0.034008,1
1521387920493,4.227867,4.210052,0.017815,1
1521387920503,4.251041,4.204731,0.046310,1
1521387920513,4.245338,4.214897,0.030441,1
1521387920523,4.244461,4.212132,0.032330,1
1521387920533,4.218979,4.193363,0.025616,1
1521387920543,4.240894,4.222527,0.018368,1
1521387920554,4.232521,4.213142,0.019379,1
1521387920564,4.208031,4.189224,0.018806,0
1521387920574,4.249382,4.214592,0.034790,0
1521387920584,4.249249,4.215031,0.034218,0
1521387920594,4.243050,4.211063,0.031986,0
1521387920604,4.222908,4.207783,0.015125,0
1521387920614,4.248123,4.212112,0.036011,0
1521387920624,4.237671,4.221058,0.016613,0
1521387920634,4.237194,4.213524,0.023670,0
1521387920645,4.246731,4.217453,0.029278,0
1521387920655,4.236012,4.215717,0.020294,0
1521387920665,4.259663,4.224186,0.035477,1
1521387920675,4.246559,4.231052,0.015507,1
1521387920685,4.240570,4.223366,0.017204,1
1521387920695,4.250317,4.216366,0.033951,1
1521387920705,4.240284,4.223404,0.016880,1
1521387920715,4.246330,4.224453,0.021877,1
1521387920725,4.247456,4.231701,0.015755,1
1521387920735,4.251003,4.218979,0.032024,1
1521387920745,4.224262,4.210453,0.013809,1
1521387920755,4.227962,4.213314,0.014648,1
1521387920765,4.235306,4.217720,0.017586,0
1521387920775,4.245625,4.210663,0.034962,0
1521387920785,4.245758,4.208317,0.037441,0
1521387920795,4.238529,4.220676,0.017853,0
1521387920805,4.076672,4.048405,0.028267,0
1521387920815,4.241257,4.219398,0.021858,0
1521387920825,4.250984,4.214611,0.036373,0
1521387920835,4.238548,4.204922,0.033627,0
1521387920845,4.231281,4.213371,0.017910,0
1521387920855,4.241657,4.222565,0.019093,0
1521387920865,4.253883,4.217682,0.036201,1
1521387920875,4.251995,4.216213,0.035782,1
1521387920885,4.240398,4.209251,0.031147,1
1521387920895,4.249306,4.215431,0.033875,1
1521387920905,4.237843,4.217606,0.020237,1
1521387920915,4.242153,4.220333,0.021820,1
1521387920925,4.225235,4.206161,0.019073,1
1521387920935,4.238586,4.224606,0.013981,1
1521387920945,4.237957,4.222832,0.015125,1
1521387920955,4.211102,4.177437,0.033665,1
1521387920965,4.249516,4.214649,0.034866,0
1521387920975,4.253178,4.214172,0.039005,0
1521387920985,4.245529,4.209404,0.036125,0
1521387920995,4.235268,4.215889,0.019379,0
1521387921005,4.240761,4.227829,0.012932,0
1521387921015,4.240494,4.204044,0.036449,0
1521387921025,4.243851,4.210129,0.033722,0
1521387921035,4.232426,4.212780,0.019646,0
1521387921045,4.240723,4.224319,0.016403,0
1521387921056,4.223652,4.201946,0.021706,0
1521387921066,4.247227,4.225216,0.022011,1
1521387921076,4.217529,4.210949,0.006580,1
1521387921086,4.246387,4.213963,0.032425,1
1521387921096,4.250317,4.218369,0.031948,1
1521387921106,4.238396,4.219322,0.019073,1
1521387921116,4.226074,4.220676,0.005398,1
1521387921126,4.257603,4.222889,0.034714,1
1521387921136,4.246254,4.209690,0.036564,1
1521387921147,4.213562,4.173832,0.039730,1
1521387921157,4.202995,4.182072,0.020924,1
1521387921167,4.249172,4.216366,0.032806,0
1521387921177,4.229565,4.211597,0.017967,0
1521387921187,4.216175,4.175282,0.040894,0
1521387921197,4.231548,4.211502,0.020046,0
1521387921207,4.235573,4.217720,0.017853,0
1521387921217,4.252529,4.216213,0.036316,0
1521387921227,4.246159,4.209442,0.036716,0
1521387921238,4.241848,4.226570,0.015278,0
1521387921248,4.236641,4.203968,0.032673,0
1521387921258,4.243088,4.227428,0.015659,0
1521387921268,4.253025,4.221725,0.031300,1
1521387921278,4.247952,4.229889,0.018063,1
1521387921288,4.252167,4.220638,0.031528,1
1521387921298,4.219742,4.203854,0.015888,1
1521387921308,4.242783,4.222221,0.020561,1
1521387921318,4.242153,4.225330,0.016823,1
1521387921328,4.260902,4.219265,0.041637,1
1521387921338,4.226780,4.190197,0.036583,1
1521387921348,4.247608,4.215755,0.031853,1
1521387921358,4.256287,4.219971,0.036316,1
1521387921368,4.241390,4.207802,0.033588,0
1521387921379,4.255543,4.214687,0.040855,0
1521387921389,4.241409,4.229469,0.011940,0
1521387921399,4.229794,4.210243,0.019550,0
1521387921409,4.232616,4.217949,0.014668,0
1521387921419,4.252300,4.218483,0.033817,0
1521387921429,4.200497,4.149265,0.051231,0
1521387921439,4.207363,4.168911,0.038452,0
1521387921449,4.252739,4.218731,0.034008,0
1521387921459,4.238262,4.224491,0.013771,0
1521387921470,4.252090,4.218540,0.033550,1
1521387921480,4.228764,4.213867,0.014896,1
1521387921490,4.242477,4.221706,0.020771,1
1521387921500,4.248047,4.212933,0.035114,1
1521387921510,4.241848,4.224606,0.017242,1
1521387921520,4.231434,4.216690,0.014744,1
1521387921530,4.220905,4.202976,0.017929,1
1521387921540,4.210415,4.179249,0.031166,1
1521387921550,4.238625,4.206161,0.032463,1
1521387921561,4.143696,4.128494,0.015202,1
1521387921571,4.235058,4.216862,0.018196,0
1521387921581,4.236279,4.214783,0.021496,0
1521387921591,4.234695,4.218006,0.016689,0
1521387921601,4.246941,4.214802,0.032139,0
1521387921611,4.269199,4.225121,0.044079,0
1521387921621,4.245625,4.210300,0.035324,0
1521387921631,4.269619,4.224224,0.045395,0
1521387921641,4.246254,4.226894,0.019360,0
1521387921651,4.258614,4.220047,0.038567,0
1521387921661,4.203911,4.183922,0.019989,0
1521387921671,4.244461,4.226227,0.018234,1
1521387921681,4.251404,4.220333,0.031071,1
1521387921691,4.244652,4.225826,0.018826,1
1521387921702,4.245300,4.236107,0.009193,1
1521387921712,4.250336,4.212894,0.037441,1
1521387921722,4.222660,4.186668,0.035992,1
1521387921732,4.246216,4.213409,0.032806,1
1521387921742,4.239330,4.221344,0.017986,1
1521387921752,4.240818,4.227524,0.013294,1
1521387921762,4.259205,4.221783,0.037422,0
1521387921772,4.242611,4.209328,0.033283,0
1521387921782,4.256649,4.217186,0.039463,0
1521387921793,4.232979,4.212875,0.020103,0
1521387921803,4.238243,4.223366,0.014877,0
1521387921813,4.218979,4.192982,0.025997,0
1521387921823,4.198112,4.177742,0.020370,0
1521387921833,4.230423,4.213829,0.016594,0
1521387921843,4.242020,4.223080,0.018940,0
1521387921853,4.249477,4.215221,0.034256,0
1521387921863,4.235535,4.175358,0.060177,1
1521387921873,4.206009,4.172401,0.033607,1
1521387921884,4.234447,4.217815,0.016632,1
1521387921894,4.241486,4.203568,0.037918,1
1521387921904,4.242191,4.206982,0.035210,1
1521387921914,4.241161,4.207325,0.033836,1
1521387921924,4.160080,4.140339,0.019741,1
1521387921934,4.227085,4.194679,0.032406,1
1521387921944,4.240570,4.207706,0.032864,1
1521387921954,4.222031,4.202518,0.019512,1
1521387921964,4.237328,4.221134,0.016193,0
1521387921975,4.239655,4.222412,0.017242,0
1521387921985,4.216614,4.197998,0.018616,0
1521387921995,4.249878,4.219093,0.030785,0
1521387922005,4.243431,4.211292,0.032139,0
1521387922015,4.224300,4.187946,0.036354,0
1521387922025,4.199829,4.162846,0.036983,0
1521387922035,4.250832,4.219189,0.031643,0
1521387922045,4.245472,4.213161,0.032310,0
1521387922055,4.248047,4.213448,0.034599,0
1521387922065,4.248638,4.217911,0.030727,1
1521387922075,4.181252,4.145927,0.035324,1
1521387922085,4.248161,4.217644,0.030518,1
1521387922095,4.247189,4.210758,0.036430,1
1521387922105,4.248447,4.215336,0.033112,1
1521387922115,4.197330,4.164829,0.032501,1
1521387922125,4.234505,4.215012,0.019493,1
1521387922135,4.244347,4.208546,0.035801,1
1521387922145,4.236832,4.202290,0.034542,1
1521387922155,4.240646,4.205856,0.034790,1
1521387922165,4.224606,4.204903,0.019703,0
1521387922175,4.234333,4.213791,0.020542,0
1521387922185,4.238567,4.202671,0.035896,0
1521387922195,4.234943,4.202671,0.032272,0
1521387922206,4.190922,4.138374,0.052547,0
1521387922216,4.266872,4.223118,0.043755,0
1521387922226,4.242153,4.199505,0.042648,0
1521387922236,4.258289,4.209099,0.049191,0
1521387922246,4.244938,4.222794,0.022144,0
1521387922256,4.239979,4.222527,0.017452,0
1521387922266,4.234142,4.219666,0.014477,1
1521387922276,4.260120,4.228153,0.031967,1
1521387922286,4.242840,4.220753,0.022087,1
1521387922297,4.216118,4.182014,0.034103,1
1521387922307,4.189568,4.161148,0.028419,1
1521387922317,4.241810,4.222412,0.019398,1
1521387922327,4.258327,4.219704,0.038624,1
1521387922337,4.236927,4.219513,0.017414,1
1521387922347,4.237251,4.219551,0.017700,1
1521387922357,4.236965,4.216747,0.020218,1
1521387922367,4.228344,4.215717,0.012627,0
1521387922377,4.246044,4.226589,0.019455,0
1521387922388,4.253101,4.218216,0.034885,0
1521387922398,4.190407,4.159737,0.030670,0
1521387922408,4.245338,4.227619,0.017719,0
1521387922418,4.230480,4.211674,0.018806,0
1521387922428,4.246368,4.226151,0.020218,0
1521387922438,4.243813,4.216328,0.027485,0
1521387922448,4.245625,4.212608,0.033016,0
1521387922458,4.222507,4.202595,0.019913,0
1521387922468,4.253578,4.218063,0.035515,1
1521387922478,4.236889,4.206200,0.030689,1
1521387922488,4.241562,4.206562,0.035000,1
1521387922498,4.225521,4.210587,0.014935,1
1521387922508,4.245701,4.228230,0.017471,1
1521387922518,4.246311,4.213600,0.032711,1
1521387922529,4.245777,4.211731,0.034046,1
1521387922539,4.252319,4.217758,0.034561,1
1521387922549,4.206791,4.185085,0.021706,1
1521387922559,4.247379,4.225807,0.021572,1
1521387922569,4.252396,4.215488,0.036907,0
1521387922579,4.229965,4.215965,0.014000,0
1521387922589,4.254360,4.221935,0.032425,0
1521387922599,4.249077,4.238338,0.010738,0
1521387922609,4.246235,4.224091,0.022144,0
1521387922620,4.263096,4.217339,0.045757,0
1521387922630,4.245548,4.211082,0.034466,0
1521387922640,4.241219,4.233971,0.007248,0
1521387922650,4.236870,4.204273,0.032597,0
1521387922660,4.229927,4.207916,0.022011,0
1521387922670,4.248562,4.231720,0.016842,1
1521387922680,4.229069,4.178734,0.050335,1
1521387922690,4.252682,4.208851,0.043831,1
1521387922700,4.239922,4.227543,0.012379,1
1521387922710,4.240646,4.223309,0.017338,1
1521387922720,4.250984,4.214649,0.036335,1
1521387922730,4.234028,4.216099,0.017929,1
1521387922740,4.235725,4.220467,0.015259,1
1521387922750,4.253387,4.217300,0.036087,1
1521387922761,4.241371,4.221878,0.019493,1
1521387922771,4.219437,4.207802,0.011635,0
1521387922781,4.252815,4.235268,0.017548,0
1521387922791,4.249535,4.217625,0.031910,0
1521387922802,4.246197,4.232388,0.013809,0
1521387922812,4.240990,4.223156,0.017834,0
1521387922822,4.249935,4.230537,0.019398,0
1521387922832,4.219704,4.213314,0.006390,0
1521387922842,4.237175,4.218502,0.018673,0
1521387922852,4.242554,4.232941,0.009613,0
1521387922862,4.234428,4.200249,0.034180,1
1521387922872,4.256821,4.221630,0.035191,1
1521387922882,4.234715,4.216633,0.018082,1
1521387922892,4.248962,4.214802,0.034161,1
1521387922902,4.247417,4.212894,0.034523,1
1521387922912,4.229012,4.195385,0.033627,1
1521387922922,4.215469,4.189091,0.026379,1
1521387922932,4.248123,4.215565,0.032558,1
1521387922943,4.243011,4.214573,0.028439,1
1521387922953,4.249783,4.216671,0.033112,1
1521387922963,4.229336,4.214230,0.015106,0
1521387922973,4.205265,4.172821,0.032444,0
1521387922983,4.226112,4.210033,0.016079,0
1521387922993,4.255238,4.222336,0.032902,0
1521387923003,4.237347,4.220963,0.016384,0
1521387923013,4.241734,4.216480,0.025253,0
1521387923023,4.239388,4.233360,0.006027,0
1521387923034,4.235210,4.219627,0.015583,0
1521387923044,4.249420,4.215717,0.033703,0
1521387923054,4.246387,4.227180,0.019207,0
1521387923064,4.240150,4.210281,0.029869,1
1521387923074,4.255619,4.214458,0.041161,1
1521387923084,4.235382,4.201870,0.033512,1
1521387923094,4.239235,4.220867,0.018368,1
1521387923104,4.239044,4.205513,0.033531,1
1521387923114,4.228325,4.211102,0.017223,1
1521387923124,4.241199,4.208603,0.032597,1
