1521387274544,4.246597,4.228611,0.017986,0
1521387274554,4.242573,4.227295,0.015278,0
1521387274564,4.248714,4.237709,0.011005,0
1521387274574,4.254627,4.221249,0.033379,0
1521387274585,4.246502,4.207020,0.039482,1
1521387274595,4.249210,4.218388,0.030823,1
1521387274605,4.251308,4.218025,0.033283,1
1521387274615,4.226284,4.213123,0.013161,1
1521387274625,4.252167,4.217205,0.034962,1
1521387274635,4.247990,4.216900,0.031090,1
1521387274645,4.249535,4.213238,0.036297,1
1521387274655,4.251328,4.203758,0.047569,1
1521387274665,4.232273,4.210625,0.021648,1
1521387274676,4.209690,4.187412,0.022278,1
1521387274686,4.272766,4.230900,0.041866,0
1521387274696,4.245853,4.229469,0.016384,0
1521387274706,4.252491,4.219036,0.033455,0
1521387274716,4.238071,4.217701,0.020370,0
1521387274726,4.224930,4.209614,0.015316,0
1521387274736,4.242668,4.220772,0.021896,0
1521387274746,4.245186,4.223480,0.021706,0
1521387274756,4.253960,4.219761,0.034199,0
1521387274767,4.237194,4.202480,0.034714,0
1521387274777,4.242477,4.223366,0.019112,0
1521387274787,4.256821,4.223862,0.032959,1
1521387274797,4.247513,4.213886,0.033627,1
1521387274807,4.241943,4.238148,0.003796,1
1521387274817,4.244347,4.210358,0.033989,1
1521387274827,4.244747,4.228916,0.015831,1
1521387274837,4.238605,4.219723,0.018883,1
1521387274847,4.244480,4.208202,0.036278,1
1521387274858,4.239864,4.222660,0.017204,1
1521387274868,4.101124,4.066219,0.034904,1
1521387274878,4.245472,4.228382,0.017090,1
1521387274888,4.248581,4.231052,0.017529,0
1521387274898,4.239712,4.224148,0.015564,0
1521387274908,4.247627,4.210930,0.036697,0
1521387274918,4.244614,4.207916,0.036697,0
1521387274928,4.227600,4.191532,0.036068,0
1521387274938,4.247379,4.228268,0.019112,0
1521387274949,4.243736,4.222031,0.021706,0
1521387274959,4.234524,4.197292,0.037231,0
1521387274969,4.179192,4.144268,0.034924,0
1521387274979,4.231453,4.198990,0.032463,0
1521387274989,4.240017,4.224930,0.015087,1
1521387274999,4.242344,4.223175,0.019169,1
1521387275009,4.249992,4.214630,0.035362,1
1521387275019,4.216576,4.196491,0.020084,1
1521387275029,4.205666,4.203053,0.002613,1
1521387275039,4.237728,4.204464,0.033264,1
1521387275049,4.240589,4.209919,0.030670,1
1521387275059,4.241047,4.224796,0.016251,1
1521387275069,4.179802,4.137573,0.042229,1
1521387275079,4.256268,4.209309,0.046959,1
1521387275089,4.251423,4.232979,0.018444,0
1521387275099,4.240417,4.222813,0.017605,0
1521387275109,4.239006,4.219418,0.019588,0
1521387275119,4.235268,4.219837,0.015430,0
1521387275129,4.245052,4.231930,0.013123,0
1521387275139,4.248066,4.228172,0.019894,0
1521387275149,4.235725,4.200859,0.034866,0
1521387275159,4.211197,4.176044,0.035152,0
1521387275169,4.202175,4.192619,0.009556,0
1521387275180,4.248466,4.216957,0.031509,0
1521387275190,4.248409,4.212761,0.035648,1
1521387275200,4.245644,4.210949,0.034695,1
1521387275210,4.237404,4.223633,0.013771,1
1521387275220,4.235134,4.201183,0.033951,1
1521387275230,4.240913,4.226856,0.014057,1
1521387275240,4.238930,4.221668,0.017262,1
1521387275250,4.255486,4.215546,0.039940,1
1521387275260,4.239864,4.222317,0.017548,1
1521387275271,4.228954,4.195633,0.033321,1
1521387275281,4.247971,4.217339,0.030632,1
1521387275291,4.253368,4.219723,0.033646,0
1521387275301,4.244576,4.239769,0.004807,0
1521387275311,4.247952,4.212494,0.035458,0
1521387275321,4.252892,4.217834,0.035057,0
1521387275331,4.257355,4.217606,0.039749,0
1521387275341,4.243469,4.223785,0.019684,0
1521387275351,4.231243,4.198895,0.032349,0
1521387275361,4.210281,4.177303,0.032978,0
1521387275371,4.242878,4.212570,0.030308,0
1521387275381,4.238911,4.220829,0.018082,0
1521387275391,4.236908,4.201508,0.035400,1
1521387275401,4.239349,4.221706,0.017643,1
1521387275412,4.228535,4.182987,0.045547,1
1521387275422,4.220695,4.184456,0.036240,1
1521387275432,4.222488,4.202156,0.020332,1
1521387275442,4.214783,4.192085,0.022697,1
1521387275452,4.249744,4.238224,0.011520,1
1521387275462,4.201260,4.185352,0.015907,1
1521387275472,4.227009,4.205494,0.021515,1
1521387275482,4.102516,4.088001,0.014515,1
1521387275492,4.241047,4.223232,0.017815,0
1521387275503,4.246693,4.228916,0.017776,0
1521387275513,4.244423,4.207878,0.036545,0
1521387275523,4.235001,4.214535,0.020466,0
1521387275533,4.225254,4.206562,0.018692,0
1521387275543,4.204693,4.184990,0.019703,0
1521387275553,4.239349,4.222221,0.017128,0
1521387275563,4.260864,4.219818,0.041046,0
1521387275573,4.231911,4.196911,0.035000,0
1521387275583,4.225025,4.205990,0.019035,0
1521387275594,4.246845,4.214096,0.032749,1
1521387275604,4.237080,4.217319,0.019760,1
1521387275614,4.239502,4.224205,0.015297,1
1521387275624,4.237747,4.201794,0.035954,1
1521387275634,4.249687,4.227924,0.021763,1
1521387275644,4.246902,4.231033,0.015869,1
1521387275654,4.233150,4.213333,0.019817,1
1521387275664,4.246273,4.227924,0.018349,1
1521387275674,4.236336,4.201241,0.035095,1
1521387275685,4.262867,4.230347,0.032520,0
1521387275695,4.254494,4.221382,0.033112,0
1521387275705,4.243183,4.223747,0.019436,0
1521387275715,4.233475,4.216232,0.017242,0
1521387275725,4.161453,4.117508,0.043945,0
1521387275735,4.249325,4.229145,0.020180,0
1521387275745,4.254189,4.219170,0.035019,0
1521387275755,4.238186,4.218712,0.019474,0
1521387275765,4.255390,4.214306,0.041084,0
1521387275776,4.217606,4.197712,0.019894,0
1521387275786,4.243355,4.208374,0.034981,1
1521387275796,4.249134,4.214630,0.034504,1
1521387275806,4.250889,4.210892,0.039997,1
1521387275816,4.234734,4.201965,0.032768,1
1521387275826,4.221039,4.180813,0.040226,1
1521387275836,4.249935,4.234371,0.015564,1
1521387275846,4.238033,4.220924,0.017109,1
1521387275856,4.244175,4.224434,0.019741,1
1521387275866,4.246082,4.227352,0.018730,1
1521387275876,4.237652,4.200249,0.037403,1
1521387275886,4.243736,4.224224,0.019512,0
1521387275896,4.255028,4.220314,0.034714,0
1521387275906,4.248390,4.212456,0.035934,0
1521387275917,4.241982,4.208927,0.033054,0
1521387275927,4.217148,4.198723,0.018425,0
1521387275937,4.249630,4.214458,0.035172,0
1521387275947,4.117699,4.079266,0.038433,0
1521387275957,4.245586,4.213829,0.031757,0
1521387275967,4.247646,4.215736,0.031910,0
1521387275977,4.220867,4.193878,0.026989,0
1521387275987,4.250126,4.215221,0.034904,1
1521387275997,4.241295,4.207821,0.033474,1
1521387276008,4.250450,4.209843,0.040607,1
1521387276018,4.241829,4.210491,0.031338,1
1521387276028,4.241161,4.221439,0.019722,1
1521387276038,4.096756,4.066143,0.030613,1
1521387276048,4.238720,4.223671,0.015049,1
1521387276058,4.250526,4.217644,0.032883,1
1521387276068,4.254627,4.218979,0.035648,1
1521387276078,4.231129,4.191017,0.040112,1
1521387276088,4.246635,4.234333,0.012302,0
1521387276099,4.247017,4.226933,0.020084,0
1521387276109,4.206409,4.186401,0.020008,0
1521387276119,4.251804,4.215088,0.036716,0
1521387276129,4.250221,4.217033,0.033188,0
1521387276139,4.177551,4.135571,0.041981,0
1521387276149,4.247875,4.217587,0.030289,0
1521387276159,4.240952,4.224129,0.016823,0
1521387276169,4.262314,4.213314,0.049000,0
1521387276179,4.257851,4.207859,0.049992,0
1521387276189,4.241791,4.223194,0.018597,1
1521387276199,4.251842,4.218502,0.033340,1
1521387276209,4.197254,4.160309,0.036945,1
1521387276219,4.230728,4.209709,0.021019,1
1521387276229,4.264641,4.215508,0.049133,1
1521387276239,4.250336,4.218578,0.031757,1
1521387276249,4.248791,4.216709,0.032082,1
1521387276259,4.248371,4.212379,0.035992,1
1521387276269,4.220829,4.202919,0.017910,1
1521387276279,4.223270,4.204311,0.018959,1
1521387276289,4.257622,4.219933,0.037689,0
1521387276299,4.217396,4.198093,0.019302,0
1521387276309,4.203358,4.168072,0.035286,0
1521387276319,4.241390,4.206924,0.034466,0
1521387276330,4.223080,4.203205,0.019875,0
1521387276340,4.241505,4.205761,0.035744,0
1521387276350,4.246922,4.213104,0.033817,0
1521387276360,4.244137,4.236908,0.007229,0
1521387276370,4.238739,4.204674,0.034065,0
1521387276380,4.231205,4.208889,0.022316,0
1521387276390,4.249172,4.219418,0.029755,1
1521387276400,4.207344,4.180050,0.027294,1
1521387276410,4.259510,4.221840,0.037670,1
1521387276421,4.233952,4.216938,0.017014,1
1521387276431,4.230747,4.214821,0.015926,1
1521387276441,4.248867,4.229908,0.018959,1
1521387276451,4.243507,4.224930,0.018578,1
1521387276461,4.239712,4.219685,0.020027,1
1521387276471,4.240074,4.224987,0.015087,1
1521387276481,4.233398,4.195633,0.037766,1
1521387276491,4.233475,4.201088,0.032387,0
1521387276501,4.241695,4.222736,0.018959,0
1521387276511,4.229183,4.197540,0.031643,0
1521387276521,4.237785,4.220657,0.017128,0
1521387276531,4.237480,4.203129,0.034351,0
1521387276541,4.210796,4.176292,0.034504,0
1521387276551,4.226284,4.201641,0.024643,0
1521387276562,4.238758,4.190636,0.048122,0
1521387276572,4.230423,4.194317,0.036106,0
1521387276582,4.198875,4.163094,0.035782,0
1521387276592,4.236889,4.206619,0.030270,1
1521387276602,4.259205,4.226170,0.033035,1
1521387276612,4.223652,4.193115,0.030537,1
1521387276622,4.242249,4.205723,0.036526,1
1521387276632,4.138432,4.106159,0.032272,1
1521387276642,4.251461,4.221058,0.030403,1
1521387276652,4.228325,4.197102,0.031223,1
1521387276662,4.224720,4.210033,0.014687,1
1521387276672,4.231033,4.216690,0.014343,1
1521387276682,4.212475,4.194412,0.018063,1
1521387276692,4.207973,4.189034,0.018940,0
1521387276702,4.206314,4.190102,0.016212,0
1521387276712,4.246407,4.207821,0.038586,0
1521387276722,4.240608,4.208050,0.032558,0
1521387276732,4.235516,4.213600,0.021915,0
1521387276743,4.239578,4.205799,0.033779,0
1521387276753,4.203529,4.184895,0.018635,0
1521387276763,4.237328,4.219894,0.017433,0
1521387276773,4.233322,4.214497,0.018826,0
1521387276783,4.199810,4.178944,0.020866,0
1521387276793,4.260311,4.227104,0.033207,1
1521387276803,4.248695,4.232178,0.016518,1
1521387276813,4.243240,4.225121,0.018120,1
1521387276823,4.242973,4.209251,0.033722,1
1521387276834,4.233513,4.200287,0.033226,1
1521387276844,4.247265,4.213657,0.033607,1
1521387276854,4.252338,4.219170,0.033169,1
1521387276864,4.238110,4.218121,0.019989,1
1521387276874,4.237099,4.222927,0.014172,1
1521387276884,4.183502,4.150028,0.033474,0
1521387276894,4.240646,4.223213,0.017433,0
1521387276904,4.234390,4.216805,0.017586,0
1521387276914,4.249516,4.214573,0.034943,0
1521387276925,4.246845,4.212666,0.034180,0
1521387276935,4.215794,4.198494,0.017300,0
1521387276945,4.261723,4.216194,0.045528,0
1521387276955,4.239750,4.205322,0.034428,0
1521387276965,4.245739,4.224110,0.021629,0
1521387276975,4.258327,4.215031,0.043297,0
1521387276985,4.238586,4.204788,0.033798,1
1521387276995,4.246159,4.229240,0.016918,1
1521387277005,4.247608,4.214458,0.033150,1
1521387277015,4.246922,4.214420,0.032501,1
1521387277025,4.244061,4.227448,0.016613,1
1521387277035,4.218140,4.183140,0.035000,1
1521387277045,4.252434,4.242916,0.009518,1
1521387277055,4.241314,4.209442,0.031872,1
1521387277066,4.229717,4.206276,0.023441,1
1521387277076,4.218998,4.182701,0.036297,1
1521387277086,4.233494,4.197445,0.036049,0
1521387277096,4.245224,4.234524,0.010700,0
1521387277106,4.244747,4.231491,0.013256,0
1521387277116,4.237652,4.196129,0.041523,0
1521387277126,4.241505,4.224854,0.016651,0
1521387277136,4.236431,4.203663,0.032768,0
1521387277146,4.237537,4.219017,0.018520,0
1521387277157,4.240036,4.221935,0.018101,0
1521387277167,4.236736,4.218979,0.017757,0
1521387277177,4.235020,4.200859,0.034161,0
1521387277187,4.245472,4.209232,0.036240,1
1521387277197,4.240456,4.221001,0.019455,1
1521387277207,4.212265,4.177246,0.035019,1
1521387277217,4.238548,4.219742,0.018806,1
1521387277227,4.255638,4.220848,0.034790,1
1521387277237,4.233074,4.216709,0.016365,1
1521387277248,4.238644,4.207745,0.030899,1
1521387277258,4.244003,4.226246,0.017757,1
1521387277268,4.223843,4.206066,0.017776,1
1521387277278,4.244995,4.229279,0.015717,1
1521387277288,4.240074,4.233170,0.006905,0
1521387277298,4.237289,4.218597,0.018692,0
1521387277308,4.236946,4.222088,0.014858,0
1521387277318,4.244633,4.210777,0.033855,0
1521387277328,4.232655,4.198895,0.033760,0
1521387277338,4.236374,4.216328,0.020046,0
1521387277348,4.241123,4.211369,0.029755,0
1521387277358,4.247169,4.232140,0.015030,0
1521387277368,4.180660,4.160595,0.020065,0
1521387277378,4.241257,4.223766,0.017490,0
1521387277388,4.238415,4.207439,0.030975,1
1521387277398,4.248199,4.235249,0.012951,1
1521387277408,4.247780,4.213810,0.033970,1
1521387277418,4.253845,4.218330,0.035515,1
1521387277428,4.236927,4.201756,0.035172,1
1521387277438,4.237804,4.220333,0.017471,1
1521387277448,4.250526,4.218559,0.031967,1
1521387277458,4.241619,4.207249,0.034370,1
1521387277468,4.247131,4.214401,0.032730,1
1521387277479,4.246502,4.216022,0.030479,1
1521387277489,4.229851,4.197350,0.032501,0
1521387277499,4.240837,4.223309,0.017529,0
1521387277509,4.248924,4.214344,0.034580,0
1521387277519,4.242554,4.207058,0.035496,0
1521387277529,4.240837,4.220085,0.020752,0
1521387277539,4.239826,4.221802,0.018024,0
1521387277549,4.253826,4.219875,0.033951,0
1521387277559,4.176826,4.146385,0.030441,0
1521387277570,4.248848,4.233322,0.015526,0
1521387277580,4.247360,4.233055,0.014305,0
1521387277590,4.221916,4.205456,0.016460,1
1521387277600,4.244328,4.223785,0.020542,1
1521387277610,4.227200,4.194450,0.032749,1
1521387277620,4.235573,4.200230,0.035343,1
1521387277630,4.251137,4.240608,0.010529,1
1521387277640,4.227047,4.194717,0.032330,1
1521387277650,4.231205,4.195747,0.035458,1
1521387277661,4.210873,4.175892,0.034981,1
1521387277671,4.239216,4.220886,0.018330,1
1521387277681,4.244251,4.232655,0.011597,1
1521387277691,4.222336,4.204578,0.017757,0
1521387277701,4.237957,4.222698,0.015259,0
1521387277711,4.258080,4.215126,0.042953,0
1521387277721,4.238071,4.229965,0.008106,0
1521387277731,4.253502,4.224186,0.029316,0
1521387277741,4.230518,4.209270,0.021248,0
1521387277751,4.243832,4.227333,0.016499,0
1521387277761,4.252510,4.214973,0.037537,0
1521387277771,4.242554,4.224854,0.017700,0
1521387277781,4.245605,4.229126,0.016479,0
1521387277791,4.221382,4.203739,0.017643,1
1521387277802,4.233818,4.176922,0.056896,1
1521387277812,4.223995,4.210987,0.013008,1
1521387277822,4.225807,4.212437,0.013371,1
1521387277832,4.241161,4.224167,0.016994,1
1521387277842,4.221859,4.207764,0.014095,1
1521387277852,4.185925,4.152279,0.033646,1
1521387277862,4.130688,4.108601,0.022087,1
1521387277872,4.108124,4.066257,0.041866,1
1521387277882,4.229088,4.212990,0.016098,1
1521387277893,4.218884,4.201107,0.017776,0
1521387277903,4.253139,4.217777,0.035362,0
1521387277913,4.225674,4.191456,0.034218,0
1521387277923,4.254799,4.218826,0.035973,0
1521387277933,4.240284,4.209976,0.030308,0
1521387277943,4.220085,4.201069,0.019016,0
1521387277953,4.212914,4.164009,0.048904,0
1521387277963,4.245834,4.228134,0.017700,0
1521387277973,4.249725,4.215736,0.033989,0
1521387277983,4.240208,4.222336,0.017872,0
1521387277993,4.233646,4.202099,0.031548,1
1521387278003,4.248352,4.214439,0.033913,1
1521387278013,4.236851,4.219780,0.017071,1
1521387278023,4.237976,4.220047,0.017929,1
1521387278033,4.249878,4.215488,0.034389,1
1521387278043,4.188557,4.143734,0.044823,1
1521387278053,4.241524,4.195805,0.045719,1
1521387278063,4.236012,4.215469,0.020542,1
1521387278073,4.240990,4.224377,0.016613,1
1521387278083,4.215012,4.194603,0.020409,1
1521387278093,4.246368,4.214878,0.031490,0
1521387278103,4.220772,4.186134,0.034637,0
1521387278113,4.244595,4.226608,0.017986,0
1521387278124,4.241619,4.218578,0.023041,0
1521387278134,4.229298,4.194355,0.034943,0
1521387278144,4.200478,4.171734,0.028744,0
1521387278154,4.250393,4.218273,0.032120,0
1521387278164,4.264240,4.223881,0.040359,0
1521387278174,4.248390,4.231682,0.016708,0
1521387278184,4.246616,4.231510,0.015106,1
1521387278194,4.229717,4.211044,0.018673,1
1521387278204,4.247303,4.212170,0.035133,1
1521387278215,4.260731,4.229221,0.031509,1
1521387278225,4.245949,4.214916,0.031033,1
1521387278235,4.237480,4.199352,0.038128,1
1521387278245,4.206715,4.186325,0.020390,1
1521387278255,4.244518,4.207630,0.036888,1
1521387278265,4.238205,4.219456,0.018749,1
1521387278275,4.243221,4.208946,0.034275,1
1521387278285,4.267178,4.223251,0.043926,0
1521387278295,4.218998,4.197235,0.021763,0
1521387278305,4.218788,4.202232,0.016556,0
1521387278315,4.245796,4.228725,0.017071,0
1521387278325,4.251995,4.217243,0.034752,0
1521387278335,4.206009,4.185467,0.020542,0
1521387278345,4.248371,4.227848,0.020523,0
1521387278355,4.260254,4.222050,0.038204,0
1521387278365,4.251862,4.216461,0.035400,0
1521387278375,4.239731,4.198971,0.040760,0
1521387278385,4.252434,4.217625,0.034809,1
1521387278395,4.162846,4.145470,0.017376,1
1521387278405,4.216805,4.194851,0.021954,1
1521387278415,4.249935,4.200401,0.049534,1
1521387278425,4.232693,4.218655,0.014038,1
1521387278435,4.206734,4.190178,0.016556,1
1521387278446,4.241066,4.206753,0.034313,1
1521387278456,4.240551,4.206810,0.033741,1
1521387278466,4.239464,4.205990,0.033474,1
1521387278476,4.234467,4.216709,0.017757,1
1521387278486,4.241791,4.209652,0.032139,0
1521387278496,4.244404,4.204178,0.040226,0
1521387278506,4.251842,4.211578,0.040264,0
1521387278516,4.241581,4.210873,0.030708,0
1521387278526,4.237442,4.207497,0.029945,0
1521387278536,4.231644,4.216156,0.015488,0
1521387278546,4.248734,4.216614,0.032120,0
1521387278556,4.239597,4.206085,0.033512,0
1521387278566,4.238491,4.218102,0.020390,0
1521387278577,4.216805,4.196968,0.019836,0
1521387278587,4.220982,4.210033,0.010948,1
1521387278597,4.248104,4.218025,0.030079,1
1521387278607,4.229965,4.214001,0.015965,1
1521387278617,4.232845,4.198627,0.034218,1
1521387278627,4.238338,4.206409,0.031929,1
1521387278637,4.237576,4.217911,0.019665,1
1521387278647,4.239998,4.203796,0.036201,1
1521387278657,4.236259,4.219646,0.016613,1
1521387278667,4.242878,4.209518,0.033360,1
1521387278677,4.239178,4.220943,0.018234,1
1521387278687,4.227657,4.210014,0.017643,0
1521387278697,4.248295,4.214497,0.033798,0
1521387278707,4.240570,4.222298,0.018272,0
1521387278717,4.182568,4.156857,0.025711,0
1521387278727,4.247131,4.228802,0.018330,0
1521387278737,4.239750,4.225998,0.013752,0
1521387278747,4.243431,4.233131,0.010300,0
1521387278757,4.246578,4.213448,0.033131,0
1521387278767,4.256458,4.217892,0.038567,0
1521387278777,4.241562,4.227543,0.014019,0
1521387278787,4.248009,4.233570,0.014439,1
1521387278797,4.233341,4.215603,0.017738,1
1521387278808,4.216633,4.181118,0.035515,1
1521387278818,4.248276,4.216957,0.031319,1
1521387278828,4.241486,4.229755,0.011730,1
1521387278838,4.259014,4.213276,0.045738,1
1521387278848,4.244556,4.236279,0.008278,1
1521387278858,4.227238,4.196186,0.031052,1
1521387278868,4.226131,4.185867,0.040264,1
1521387278878,4.243679,4.224911,0.018768,1
1521387278888,4.239902,4.217300,0.022602,0
1521387278899,4.226933,4.191132,0.035801,0
1521387278909,4.254608,4.220161,0.034447,0
1521387278919,4.236469,4.203568,0.032902,0
1521387278929,4.251099,4.216232,0.034866,0
1521387278939,4.237938,4.218082,0.019855,0
1521387278949,4.241562,4.208794,0.032768,0
1521387278959,4.252052,4.220676,0.031376,0
1521387278969,4.240875,4.222488,0.018387,0
1521387278979,4.251747,4.233704,0.018044,0
1521387278989,4.241619,4.222088,0.019531,1
1521387278999,4.178829,4.157276,0.021553,1
1521387279009,4.179592,4.157104,0.022488,1
1521387279019,4.237671,4.219418,0.018253,1
1521387279029,4.245529,4.212227,0.033302,1
1521387279039,4.246979,4.213963,0.033016,1
1521387279049,4.238644,4.223919,0.014725,1
1521387279059,4.239082,4.216499,0.022583,1
1521387279069,4.258385,4.215240,0.043144,1
1521387279079,4.242172,4.210510,0.031662,1
1521387279089,4.233284,4.195480,0.037804,0
1521387279099,4.242249,4.224777,0.017471,0
1521387279109,4.252663,4.220600,0.032063,0
1521387279119,4.240723,4.222870,0.017853,0
1521387279130,4.244728,4.224205,0.020523,0
1521387279140,4.247684,4.240913,0.006771,0
1521387279150,4.236393,4.215088,0.021305,0
1521387279160,4.255219,4.226151,0.029068,0
1521387279170,4.244061,4.229469,0.014591,0
1521387279180,4.236145,4.219456,0.016689,0
1521387279190,4.208298,4.174709,0.033588,1
1521387279200,4.246063,4.225063,0.021000,1
1521387279210,4.260273,4.213657,0.046616,1
1521387279221,4.242496,4.209785,0.032711,1
1521387279231,4.240742,4.206963,0.033779,1
1521387279241,4.247761,4.212761,0.035000,1
1521387279251,4.234810,4.201603,0.033207,1
1521387279261,4.251404,4.217033,0.034370,1
1521387279271,4.253902,4.217701,0.036201,1
1521387279281,4.257298,4.222717,0.034580,1
1521387279291,4.242229,4.224491,0.017738,0
1521387279301,4.128017,4.097366,0.030651,0
1521387279311,4.225311,4.206734,0.018578,0
1521387279321,4.244728,4.228153,0.016575,0
1521387279331,4.242458,4.230461,0.011997,0
1521387279341,4.243259,4.223385,0.019875,0
1521387279351,4.237251,4.207458,0.029793,0
1521387279362,4.242306,4.209499,0.032806,0
1521387279372,4.236736,4.202080,0.034657,0
1521387279382,4.224472,4.190178,0.034294,0
1521387279392,4.206657,4.188271,0.018387,1
1521387279402,4.264679,4.220085,0.044594,1
1521387279412,4.224854,4.189663,0.035191,1
1521387279422,4.234715,4.203205,0.031509,1
1521387279432,4.253387,4.210567,0.042820,1
1521387279442,4.242821,4.210377,0.032444,1
1521387279453,4.238300,4.201851,0.036449,1
1521387279463,4.251366,4.219837,0.031528,1
1521387279473,4.238434,4.208317,0.030117,1
1521387279483,4.250832,4.245834,0.004997,1
1521387279493,4.251194,4.217281,0.033913,0
1521387279503,4.265594,4.224606,0.040989,0
1521387279513,4.240246,4.220390,0.019855,0
1521387279523,4.258041,4.220047,0.037994,0
1521387279533,4.263420,4.219265,0.044155,0
1521387279544,4.245167,4.239902,0.005264,0
1521387279554,4.253311,4.219894,0.033417,0
1521387279564,4.248619,4.214096,0.034523,0
1521387279574,4.186916,4.151115,0.035801,0
1521387279584,4.247761,4.237537,0.010223,1
1521387279594,4.241295,4.222164,0.019131,1
1521387279604,4.238243,4.219875,0.018368,1
1521387279614,4.171104,4.155693,0.015411,1
1521387279624,4.216633,4.172554,0.044079,1
1521387279635,4.236546,4.220810,0.015736,1
1521387279645,4.235191,4.217033,0.018158,1
1521387279655,4.238129,4.225140,0.012989,1
1521387279665,4.228210,4.203129,0.025082,1
1521387279675,4.262733,4.227276,0.035458,1
1521387279685,4.247417,4.235306,0.012112,0
1521387279695,4.246578,4.225922,0.020657,0
1521387279705,4.245319,4.237232,0.008087,0
1521387279715,4.250031,4.235725,0.014305,0
1521387279725,4.253998,4.216137,0.037861,0
1521387279735,4.262810,4.221115,0.041695,0
1521387279745,4.241829,4.225121,0.016708,0
1521387279755,4.250565,4.215660,0.034904,0
1521387279765,4.202271,4.191990,0.010281,0
1521387279775,4.233875,4.192924,0.040951,0
1521387279785,4.253426,4.218712,0.034714,1
1521387279795,4.243202,4.207020,0.036182,1
1521387279805,4.235973,4.217491,0.018482,1
1521387279815,4.236050,4.220810,0.015240,1
1521387279825,4.239998,4.220085,0.019913,1
1521387279835,4.240150,4.207516,0.032635,1
1521387279845,4.252586,4.215393,0.037193,1
1521387279855,4.218884,4.200783,0.018101,1
1521387279866,4.258881,4.225368,0.033512,1
1521387279876,4.251480,4.230881,0.020599,1
1521387279886,4.247055,4.229145,0.017910,0
1521387279896,4.248581,4.218807,0.029774,0
1521387279906,4.225502,4.193153,0.032349,0
1521387279916,4.252815,4.220772,0.032043,0
1521387279926,4.243164,4.226608,0.016556,0
1521387279936,4.246979,4.215145,0.031834,0
1521387279946,4.253445,4.219475,0.033970,0
1521387279957,4.238110,4.204502,0.033607,0
1521387279967,4.233627,4.208698,0.024929,0
1521387279977,4.056530,4.030380,0.026150,0
1521387279987,4.040184,3.990765,0.049419,1
1521387279997,4.146023,4.126148,0.019875,1
1521387280007,4.152317,4.108047,0.044270,1
1521387280017,4.125004,4.076672,0.048332,1
1521387280027,4.144020,4.093380,0.050640,1
1521387280037,4.114952,4.072742,0.042210,1
1521387280048,4.089794,4.042034,0.047760,1
1521387280058,4.112072,4.088135,0.023937,1
1521387280068,4.107361,4.064255,0.043106,1
1521387280078,4.112148,4.066772,0.045376,1
1521387280088,4.138012,4.116592,0.021420,0
1521387280098,4.094982,4.071789,0.023193,0
1521387280108,4.093590,4.070568,0.023022,0
1521387280118,4.247532,4.230461,0.017071,0
1521387280128,4.242477,4.224701,0.017776,0
1521387280138,4.245720,4.227219,0.018501,0
1521387280148,4.209309,4.178314,0.030994,0
1521387280158,4.256897,4.223270,0.033627,0
1521387280168,4.248238,4.212055,0.036182,0
1521387280178,4.226723,4.213600,0.013123,0
1521387280189,4.226227,4.194069,0.032158,1
1521387280199,4.255009,4.216690,0.038319,1
1521387280209,4.244633,4.212570,0.032063,1
1521387280219,4.237957,4.221935,0.016022,1
1521387280229,4.243526,4.208279,0.035248,1
1521387280239,4.240456,4.222031,0.018425,1
1521387280249,4.241848,4.208755,0.033092,1
1521387280259,4.246540,4.228992,0.017548,1
1521387280269,4.252796,4.217701,0.035095,1
1521387280280,4.208450,4.195385,0.013065,1
1521387280290,4.248161,4.231491,0.016670,0
1521387280300,4.255238,4.218960,0.036278,0
1521387280310,4.254112,4.221363,0.032749,0
1521387280320,4.258499,4.222717,0.035782,0
1521387280330,4.246006,4.230785,0.015221,0
1521387280340,4.242363,4.223843,0.018520,0
1521387280350,4.246330,4.228306,0.018024,0
1521387280360,4.237347,4.206181,0.031166,0
1521387280371,4.121132,4.091358,0.029774,0
1521387280381,4.239044,4.226456,0.012589,0
1521387280391,4.260540,4.213486,0.047054,1
1521387280401,4.250431,4.215355,0.035076,1
1521387280411,4.118023,4.077206,0.040817,1
1521387280421,4.207897,4.189148,0.018749,1
1521387280431,4.242115,4.210758,0.031357,1
1521387280441,4.240494,4.221458,0.019035,1
1521387280451,4.240150,4.205685,0.034466,1
1521387280462,4.248753,4.210529,0.038223,1
1521387280472,4.144516,4.112873,0.031643,1
1521387280482,4.126873,4.080696,0.046177,1
1521387280492,4.245625,4.213905,0.031719,0
1521387280502,4.246445,4.227562,0.018883,0
1521387280512,4.204006,4.187260,0.016747,0
1521387280522,4.235020,4.234734,0.000286,0
1521387280532,4.239464,4.209328,0.030136,0
1521387280542,4.257050,4.221535,0.035515,0
1521387280552,4.241238,4.222698,0.018539,0
1521387280562,4.202766,4.187183,0.015583,0
1521387280572,4.227848,4.213142,0.014706,0
1521387280582,4.129524,4.075508,0.054016,0
1521387280592,4.243736,4.204025,0.039711,1
1521387280602,4.199810,4.181175,0.018635,1
1521387280612,4.232559,4.201202,0.031357,1
1521387280622,4.236889,4.203606,0.033283,1
1521387280632,4.199734,4.180775,0.018959,1
1521387280642,4.243050,4.224892,0.018158,1
1521387280652,4.214287,4.199371,0.014915,1
1521387280662,4.234447,4.206028,0.028419,1
