1521387548607,4.236240,4.220428,0.015812,1
1521387548617,4.241962,4.206028,0.035934,1
1521387548627,4.232235,4.215584,0.016651,1
1521387548637,4.240761,4.206314,0.034447,1
1521387548647,4.222145,4.187069,0.035076,1
1521387548657,4.236851,4.220581,0.016270,1
1521387548667,4.240494,4.203835,0.036659,1
1521387548677,4.217129,4.197292,0.019836,1
1521387548687,4.203243,4.166164,0.037079,1
1521387548697,4.230461,4.214878,0.015583,1
1521387548707,4.241734,4.207287,0.034447,0
1521387548717,4.239254,4.205265,0.033989,0
1521387548727,4.224491,4.207668,0.016823,0
1521387548738,4.193840,4.156666,0.037174,0
1521387548748,4.253960,4.214973,0.038986,0
1521387548758,4.215145,4.179153,0.035992,0
1521387548768,4.179745,4.161777,0.017967,0
1521387548778,4.164200,4.131012,0.033188,0
1521387548788,4.233665,4.215698,0.017967,0
1521387548798,4.221115,4.188271,0.032845,0
1521387548808,4.213333,4.182110,0.031223,1
1521387548818,4.246769,4.206161,0.040607,1
1521387548829,4.238262,4.206753,0.031509,1
1521387548839,4.222698,4.218750,0.003948,1
1521387548849,4.235573,4.219208,0.016365,1
1521387548859,4.223957,4.203110,0.020847,1
1521387548869,4.241543,4.212303,0.029240,1
1521387548879,4.238167,4.204578,0.033588,1
1521387548889,4.232235,4.214191,0.018044,1
1521387548899,4.227886,4.210835,0.017052,1
1521387548909,4.240932,4.207058,0.033875,0
1521387548920,4.237804,4.214478,0.023327,0
1521387548930,4.226093,4.191628,0.034466,0
1521387548940,4.238682,4.202995,0.035686,0
1521387548950,4.244461,4.210129,0.034332,0
1521387548960,4.229927,4.189949,0.039978,0
1521387548970,4.222126,4.204311,0.017815,0
1521387548980,4.242268,4.206448,0.035820,0
1521387548990,4.248447,4.214153,0.034294,0
1521387549000,4.239540,4.204025,0.035515,0
1521387549011,4.237957,4.204292,0.033665,1
1521387549021,4.236603,4.226608,0.009995,1
1521387549031,4.232235,4.220085,0.012150,1
1521387549041,4.229183,4.210739,0.018444,1
1521387549051,4.166412,4.148598,0.017815,1
1521387549061,4.240646,4.201221,0.039425,1
1521387549071,4.232769,4.223442,0.009327,1
1521387549081,4.230785,4.208202,0.022583,1
1521387549091,4.242210,4.204273,0.037937,1
1521387549102,4.228477,4.206696,0.021782,1
1521387549112,4.235458,4.219322,0.016136,0
1521387549122,4.225731,4.208755,0.016975,0
1521387549132,4.236565,4.202347,0.034218,0
1521387549142,4.216328,4.185143,0.031185,0
1521387549152,4.235897,4.216537,0.019360,0
1521387549162,4.240875,4.210281,0.030594,0
1521387549172,4.242897,4.208851,0.034046,0
1521387549182,4.241257,4.206181,0.035076,0
1521387549192,4.242516,4.210033,0.032482,0
1521387549202,4.226017,4.207249,0.018768,0
1521387549212,4.264030,4.218121,0.045910,1
1521387549222,4.242382,4.209404,0.032978,1
1521387549232,4.227142,4.179077,0.048065,1
1521387549242,4.226208,4.208584,0.017624,1
1521387549252,4.130878,4.074306,0.056572,1
1521387549262,4.127254,4.085770,0.041485,1
1521387549272,4.237022,4.219074,0.017948,1
1521387549282,4.239502,4.204826,0.034676,1
1521387549292,4.234600,4.220181,0.014420,1
1521387549302,4.236374,4.214802,0.021572,1
1521387549312,4.242458,4.207706,0.034752,0
1521387549322,4.239159,4.209118,0.030041,0
1521387549333,4.217567,4.194775,0.022793,0
1521387549343,4.173412,4.154358,0.019054,0
1521387549353,4.227829,4.211254,0.016575,0
1521387549363,4.240608,4.205723,0.034885,0
1521387549373,4.245453,4.208755,0.036697,0
1521387549383,4.236755,4.201660,0.035095,0
1521387549393,4.240952,4.207954,0.032997,0
1521387549403,4.230137,4.196510,0.033627,0
1521387549413,4.244652,4.211731,0.032921,1
1521387549424,4.243679,4.206581,0.037098,1
1521387549434,4.202404,4.193687,0.008717,1
1521387549444,4.237385,4.205799,0.031586,1
1521387549454,4.232731,4.214897,0.017834,1
1521387549464,4.239845,4.204159,0.035686,1
1521387549474,4.223194,4.207687,0.015507,1
1521387549484,4.240093,4.205494,0.034599,1
1521387549494,4.214478,4.198227,0.016251,1
1521387549504,4.151192,4.136982,0.014210,1
1521387549514,4.237976,4.222355,0.015621,0
1521387549524,4.254093,4.207039,0.047054,0
1521387549534,4.238243,4.223366,0.014877,0
1521387549544,4.240055,4.220181,0.019875,0
1521387549554,4.234543,4.215870,0.018673,0
1521387549564,4.233990,4.214916,0.019073,0
1521387549574,4.239349,4.200592,0.038757,0
1521387549584,4.197674,4.153061,0.044613,0
1521387549594,4.239693,4.215527,0.024166,0
1521387549604,4.188366,4.174156,0.014210,0
1521387549614,4.238720,4.202003,0.036716,1
1521387549624,4.242840,4.202595,0.040245,1
1521387549634,4.204388,4.188957,0.015430,1
1521387549644,4.240456,4.206791,0.033665,1
1521387549655,4.226913,4.212074,0.014839,1
1521387549665,4.238453,4.203720,0.034733,1
1521387549675,4.219952,4.202976,0.016975,1
1521387549685,4.231014,4.204578,0.026436,1
1521387549695,4.240932,4.205055,0.035877,1
1521387549705,4.204521,4.170723,0.033798,1
1521387549715,4.228306,4.207592,0.020714,0
1521387549725,4.200401,4.144230,0.056171,0
1521387549735,4.236641,4.217834,0.018806,0
1521387549746,4.229813,4.199562,0.030251,0
1521387549756,4.242916,4.205189,0.037727,0
1521387549766,4.244690,4.207706,0.036983,0
1521387549776,4.214993,4.193935,0.021057,0
1521387549786,4.244118,4.222374,0.021744,0
1521387549796,4.247742,4.211884,0.035858,0
1521387549806,4.216576,4.184132,0.032444,1
1521387549816,4.237347,4.222088,0.015259,1
1521387549826,4.229622,4.212017,0.017605,1
1521387549837,4.235172,4.200840,0.034332,1
1521387549847,4.226685,4.206123,0.020561,1
1521387549857,4.231853,4.212875,0.018978,1
1521387549867,4.238415,4.203339,0.035076,1
1521387549877,4.231930,4.205894,0.026035,1
1521387549887,4.243336,4.211426,0.031910,1
1521387549897,4.242630,4.209404,0.033226,1
1521387549907,4.245605,4.226570,0.019035,0
1521387549917,4.245224,4.211540,0.033684,0
1521387549928,4.238892,4.205685,0.033207,0
1521387549938,4.244099,4.206810,0.037289,0
1521387549948,4.220581,4.185505,0.035076,0
1521387549958,4.245872,4.208488,0.037384,0
1521387549968,4.220734,4.203358,0.017376,0
1521387549978,4.230785,4.196854,0.033932,0
1521387549988,4.196281,4.173012,0.023270,0
1521387549998,4.164848,4.129009,0.035839,0
1521387550008,4.231472,4.197540,0.033932,1
1521387550019,4.244595,4.204502,0.040092,1
1521387550029,4.244595,4.205303,0.039291,1
1521387550039,4.233360,4.196930,0.036430,1
1521387550049,4.234028,4.213390,0.020638,1
1521387550059,4.231243,4.216118,0.015125,1
1521387550069,4.226551,4.211979,0.014572,1
1521387550079,4.237232,4.215832,0.021400,1
1521387550089,4.118290,4.101963,0.016327,1
1521387550099,4.084949,4.038277,0.046673,1
1521387550110,4.134960,4.109344,0.025616,0
1521387550120,4.244518,4.210968,0.033550,0
1521387550130,4.183197,4.156837,0.026360,0
1521387550140,4.243507,4.210529,0.032978,0
1521387550150,4.246540,4.211445,0.035095,0
1521387550160,4.240742,4.205036,0.035706,0
1521387550170,4.232082,4.216232,0.015850,0
1521387550180,4.231186,4.212761,0.018425,0
1521387550190,4.229679,4.215126,0.014553,0
1521387550200,4.230366,4.210663,0.019703,0
1521387550210,4.219799,4.200287,0.019512,1
1521387550220,4.184780,4.161263,0.023518,1
1521387550230,4.236870,4.200401,0.036469,1
1521387550240,4.242916,4.206734,0.036182,1
1521387550251,4.239140,4.204273,0.034866,1
1521387550261,4.255428,4.207211,0.048218,1
1521387550271,4.239750,4.213219,0.026531,1
1521387550281,4.222336,4.186516,0.035820,1
1521387550291,4.238720,4.216881,0.021839,1
1521387550301,4.232864,4.213924,0.018940,1
1521387550311,4.241238,4.218407,0.022831,0
1521387550321,4.243641,4.209576,0.034065,0
1521387550331,4.238949,4.205837,0.033112,0
1521387550342,4.249420,4.211216,0.038204,0
1521387550352,4.231606,4.210358,0.021248,0
1521387550362,4.236565,4.201908,0.034657,0
1521387550372,4.168568,4.127121,0.041447,0
1521387550382,4.228420,4.195862,0.032558,0
1521387550392,4.232483,4.207859,0.024624,0
1521387550402,4.095325,4.053059,0.042267,0
1521387550412,4.235744,4.218941,0.016804,1
1521387550422,4.228287,4.215107,0.013180,1
1521387550433,4.228859,4.210148,0.018711,1
1521387550443,4.203358,4.184837,0.018520,1
1521387550453,4.243431,4.204960,0.038471,1
1521387550463,4.237003,4.199963,0.037041,1
1521387550473,4.200172,4.172440,0.027733,1
1521387550483,4.217758,4.197788,0.019970,1
1521387550493,4.235306,4.217606,0.017700,1
1521387550503,4.238529,4.226894,0.011635,1
1521387550513,4.242496,4.206982,0.035515,0
1521387550523,4.241562,4.207306,0.034256,0
1521387550533,4.242821,4.209213,0.033607,0
1521387550543,4.228745,4.207783,0.020962,0
1521387550553,4.249611,4.212742,0.036869,0
1521387550563,4.216995,4.178028,0.038967,0
1521387550574,4.234619,4.206161,0.028458,0
1521387550584,4.235992,4.202633,0.033360,0
1521387550594,4.224491,4.206142,0.018349,0
1521387550604,4.246578,4.203339,0.043240,0
1521387550614,4.242401,4.208755,0.033646,1
1521387550624,4.253044,4.206676,0.046368,1
1521387550634,4.245796,4.198456,0.047340,1
1521387550644,4.248600,4.212208,0.036392,1
1521387550654,4.247589,4.208813,0.038776,1
1521387550665,4.250927,4.212208,0.038719,1
1521387550675,4.258633,4.215298,0.043335,1
1521387550685,4.232388,4.211655,0.020733,1
1521387550695,4.238148,4.226780,0.011368,1
1521387550705,4.087868,4.060593,0.027275,1
1521387550715,4.233818,4.216442,0.017376,0
1521387550725,4.234161,4.213829,0.020332,0
1521387550735,4.236336,4.205112,0.031223,0
1521387550745,4.247856,4.209824,0.038033,0
1521387550756,4.232597,4.216003,0.016594,0
1521387550766,4.240952,4.204311,0.036640,0
1521387550776,4.247704,4.207458,0.040245,0
1521387550786,4.235096,4.202080,0.033016,0
1521387550796,4.232674,4.214573,0.018101,0
1521387550806,4.135036,4.121094,0.013943,0
1521387550816,4.235859,4.201355,0.034504,1
1521387550826,4.226837,4.206314,0.020523,1
1521387550836,4.247570,4.198418,0.049152,1
1521387550847,4.178181,4.141731,0.036449,1
1521387550857,4.110813,4.065380,0.045433,1
1521387550867,4.236412,4.217415,0.018997,1
1521387550877,4.239025,4.219627,0.019398,1
1521387550887,4.222603,4.204636,0.017967,1
1521387550897,4.233494,4.215508,0.017986,1
1521387550907,4.235573,4.215679,0.019894,0
1521387550917,4.253635,4.218864,0.034771,0
1521387550927,4.235725,4.208069,0.027657,0
1521387550938,4.195614,4.162350,0.033264,0
1521387550948,4.219532,4.182949,0.036583,0
1521387550958,4.191227,4.175396,0.015831,0
1521387550968,4.151077,4.132118,0.018959,0
1521387550978,4.223309,4.205227,0.018082,0
1521387550988,4.236889,4.203587,0.033302,0
1521387550998,4.197617,4.177837,0.019779,0
1521387551008,4.218750,4.171734,0.047016,1
1521387551018,4.226418,4.205513,0.020905,1
1521387551029,4.219513,4.195652,0.023861,1
1521387551039,4.219742,4.199009,0.020733,1
1521387551049,4.260406,4.214745,0.045662,1
1521387551059,4.238949,4.205418,0.033531,1
1521387551069,4.239216,4.208546,0.030670,1
1521387551079,4.236546,4.201717,0.034828,1
1521387551089,4.220734,4.205246,0.015488,1
1521387551099,4.232597,4.202423,0.030174,1
1521387551109,4.250050,4.213200,0.036850,0
1521387551119,4.253521,4.212742,0.040779,0
1521387551129,4.178238,4.134636,0.043602,0
1521387551139,4.242401,4.193268,0.049133,0
1521387551149,4.171734,4.141369,0.030365,0
1521387551159,4.240570,4.204273,0.036297,0
1521387551169,4.237270,4.205265,0.032005,0
1521387551179,4.239235,4.202805,0.036430,0
1521387551189,4.218788,4.199467,0.019321,0
1521387551199,4.235706,4.198189,0.037518,0
1521387551209,4.224987,4.195900,0.029087,1
1521387551219,4.225349,4.193420,0.031929,1
1521387551229,4.219761,4.204865,0.014896,1
1521387551239,4.245968,4.212875,0.033092,1
1521387551249,4.239445,4.200745,0.038700,1
1521387551260,4.246750,4.207268,0.039482,1
1521387551270,4.235916,4.219952,0.015965,1
1521387551280,4.239292,4.204159,0.035133,1
1521387551290,4.236660,4.211140,0.025520,1
1521387551300,4.246693,4.211426,0.035267,1
1521387551310,4.222145,4.203548,0.018597,0
1521387551320,4.265785,4.218178,0.047607,0
1521387551330,4.228516,4.210281,0.018234,0
1521387551340,4.226704,4.206810,0.019894,0
1521387551351,4.246807,4.207935,0.038872,0
1521387551361,4.239521,4.205780,0.033741,0
1521387551371,4.221706,4.185009,0.036697,0
1521387551381,4.239998,4.220200,0.019798,0
1521387551391,4.217243,4.199734,0.017509,0
1521387551401,4.214783,4.182472,0.032310,0
1521387551411,4.177208,4.134178,0.043030,1
1521387551421,4.236584,4.217148,0.019436,1
1521387551431,4.243145,4.207363,0.035782,1
1521387551441,4.217358,4.181099,0.036259,1
1521387551451,4.237328,4.205933,0.031395,1
1521387551461,4.217777,4.207935,0.009842,1
1521387551471,4.246216,4.212780,0.033436,1
1521387551481,4.230900,4.196281,0.034618,1
1521387551491,4.226780,4.201775,0.025005,1
1521387551501,4.240551,4.208183,0.032368,1
1521387551511,4.223900,4.211292,0.012608,0
1521387551521,4.109344,4.088402,0.020943,0
1521387551531,4.237709,4.224987,0.012722,0
1521387551541,4.237061,4.202156,0.034904,0
1521387551551,4.239120,4.204426,0.034695,0
1521387551561,4.237747,4.204941,0.032806,0
1521387551571,4.242191,4.207554,0.034637,0
1521387551582,4.231834,4.213715,0.018120,0
1521387551592,4.236813,4.216080,0.020733,0
1521387551602,4.240494,4.199886,0.040607,0
1521387551612,4.218254,4.172955,0.045300,1
1521387551622,4.242859,4.236393,0.006466,1
1521387551632,4.232121,4.194756,0.037365,1
1521387551642,4.234810,4.200344,0.034466,1
1521387551652,4.244328,4.213886,0.030441,1
1521387551662,4.235764,4.217854,0.017910,1
1521387551673,4.236965,4.217529,0.019436,1
1521387551683,4.243088,4.208908,0.034180,1
1521387551693,4.235725,4.214916,0.020809,1
1521387551703,4.197769,4.164429,0.033340,1
1521387551713,4.212608,4.192123,0.020485,0
1521387551723,4.233589,4.195957,0.037632,0
1521387551733,4.235859,4.200230,0.035629,0
1521387551743,4.235287,4.218063,0.017223,0
1521387551753,4.223557,4.202175,0.021381,0
1521387551763,4.229679,4.211254,0.018425,0
1521387551773,4.247036,4.210396,0.036640,0
1521387551783,4.225159,4.205132,0.020027,0
1521387551793,4.216671,4.182510,0.034161,0
1521387551803,4.232731,4.216919,0.015812,0
1521387551813,4.248352,4.213200,0.035152,1
1521387551823,4.237156,4.202042,0.035114,1
1521387551833,4.234505,4.212685,0.021820,1
1521387551843,4.239292,4.215870,0.023422,1
1521387551854,4.236069,4.222546,0.013523,1
1521387551864,4.235039,4.218502,0.016537,1
1521387551874,4.247799,4.212856,0.034943,1
1521387551884,4.228096,4.209766,0.018330,1
1521387551894,4.234123,4.215050,0.019073,1
1521387551904,4.245567,4.205799,0.039768,1
1521387551914,4.235497,4.203548,0.031948,0
1521387551924,4.235268,4.230690,0.004578,0
1521387551934,4.228497,4.207973,0.020523,0
1521387551944,4.227581,4.210720,0.016861,0
1521387551954,4.248886,4.200535,0.048351,0
1521387551964,4.219418,4.200840,0.018578,0
1521387551974,4.238644,4.217415,0.021229,0
1521387551984,4.175301,4.145527,0.029774,0
1521387551994,4.227104,4.191113,0.035992,0
1521387552004,4.246883,4.211712,0.035172,0
1521387552014,4.243183,4.208412,0.034771,1
1521387552024,4.236546,4.223690,0.012856,1
1521387552034,4.240437,4.229393,0.011044,1
1521387552044,4.219856,4.183998,0.035858,1
1521387552054,4.244595,4.226723,0.017872,1
1521387552064,4.239521,4.202290,0.037231,1
1521387552074,4.215851,4.196644,0.019207,1
1521387552085,4.238567,4.204159,0.034409,1
1521387552095,4.237118,4.224892,0.012226,1
1521387552105,4.233532,4.197540,0.035992,1
1521387552115,4.232101,4.207478,0.024624,0
1521387552125,4.240265,4.205799,0.034466,0
1521387552135,4.251461,4.205627,0.045834,0
1521387552145,4.232006,4.216671,0.015335,0
1521387552155,4.235992,4.215984,0.020008,0
1521387552165,4.238777,4.205532,0.033245,0
1521387552176,4.246540,4.226379,0.020161,0
1521387552186,4.238625,4.202671,0.035954,0
1521387552196,4.235020,4.218330,0.016689,0
1521387552206,4.239941,4.203110,0.036831,0
1521387552216,4.241657,4.235725,0.005932,1
1521387552226,4.228306,4.214020,0.014286,1
1521387552236,4.257812,4.212627,0.045185,1
1521387552246,4.231548,4.217434,0.014114,1
1521387552256,4.248295,4.217415,0.030880,1
1521387552267,4.185371,4.149323,0.036049,1
1521387552277,4.245625,4.208622,0.037003,1
1521387552287,4.196396,4.166031,0.030365,1
1521387552297,4.236298,4.214420,0.021877,1
1521387552307,4.236851,4.199448,0.037403,1
1521387552317,4.244118,4.209366,0.034752,0
1521387552327,4.236393,4.199963,0.036430,0
1521387552337,4.248104,4.213486,0.034618,0
1521387552347,4.233036,4.214764,0.018272,0
1521387552357,4.222527,4.201031,0.021496,0
1521387552367,4.252529,4.213123,0.039406,0
1521387552377,4.239368,4.231644,0.007725,0
1521387552387,4.240761,4.223289,0.017471,0
1521387552397,4.245911,4.209461,0.036449,0
1521387552407,4.231377,4.215965,0.015411,0
1521387552417,4.251080,4.217434,0.033646,1
1521387552427,4.246025,4.209061,0.036964,1
1521387552437,4.247875,4.241180,0.006695,1
1521387552447,4.234428,4.214230,0.020199,1
1521387552457,4.249287,4.217262,0.032024,1
1521387552467,4.241676,4.208202,0.033474,1
1521387552477,4.239120,4.204540,0.034580,1
1521387552487,4.228935,4.211674,0.017262,1
1521387552498,4.228134,4.215889,0.012245,1
1521387552508,4.206524,4.181290,0.025234,1
1521387552518,4.221153,4.203892,0.017262,0
1521387552528,4.225521,4.211159,0.014362,0
1521387552538,4.229107,4.209518,0.019588,0
1521387552548,4.191704,4.157047,0.034657,0
1521387552558,4.219189,4.174156,0.045033,0
1521387552568,4.233017,4.198723,0.034294,0
1521387552578,4.241943,4.205551,0.036392,0
1521387552588,4.241161,4.207325,0.033836,0
1521387552598,4.236412,4.203625,0.032787,0
1521387552608,4.194221,4.171848,0.022373,0
1521387552618,4.236164,4.217415,0.018749,1
1521387552628,4.230328,4.197006,0.033321,1
1521387552638,4.238567,4.219189,0.019379,1
1521387552648,4.227943,4.216652,0.011292,1
1521387552658,4.249935,4.201870,0.048065,1
1521387552668,4.236202,4.204979,0.031223,1
1521387552678,4.237995,4.215870,0.022125,1
1521387552688,4.208546,4.192448,0.016098,1
1521387552698,4.242401,4.207058,0.035343,1
1521387552708,4.195995,4.156914,0.039082,1
1521387552719,4.235573,4.225636,0.009937,0
1521387552729,4.241371,4.205151,0.036221,0
1521387552739,4.244766,4.207077,0.037689,0
1521387552749,4.231415,4.217072,0.014343,0
1521387552760,4.244175,4.212666,0.031509,0
1521387552770,4.233742,4.216995,0.016747,0
1521387552780,4.241924,4.209270,0.032654,0
1521387552790,4.245224,4.213371,0.031853,0
1521387552800,4.233303,4.215527,0.017776,0
1521387552810,4.235935,4.200096,0.035839,0
1521387552820,4.230671,4.212742,0.017929,1
1521387552830,4.246674,4.215279,0.031395,1
1521387552840,4.229126,4.209633,0.019493,1
1521387552850,4.241562,4.207211,0.034351,1
1521387552860,4.239864,4.207649,0.032215,1
1521387552870,4.237366,4.227409,0.009956,1
1521387552880,4.240513,4.207306,0.033207,1
1521387552890,4.161472,4.141712,0.019760,1
1521387552901,4.235573,4.216480,0.019093,1
1521387552911,4.234619,4.204197,0.030422,0
1521387552921,4.241982,4.206142,0.035839,0
1521387552931,4.238815,4.202290,0.036526,0
1521387552941,4.222565,4.204502,0.018063,0
1521387552951,4.126186,4.109497,0.016689,0
1521387552961,4.177341,4.138069,0.039272,0
1521387552971,4.229794,4.208870,0.020924,0
1521387552981,4.245243,4.206524,0.038719,0
1521387552992,4.236965,4.202709,0.034256,0
1521387553002,4.227409,4.211502,0.015907,0
1521387553012,4.229107,4.208393,0.020714,1
1521387553022,4.230118,4.210796,0.019321,1
1521387553032,4.239159,4.206352,0.032806,1
1521387553042,4.214058,4.177685,0.036373,1
1521387553052,4.235229,4.201221,0.034008,1
1521387553062,4.204845,4.189377,0.015469,1
1521387553072,4.234619,4.196415,0.038204,1
1521387553083,4.254875,4.204922,0.049953,1
1521387553093,4.236565,4.202557,0.034008,1
1521387553103,4.217949,4.179649,0.038300,1
1521387553113,4.232979,4.209938,0.023041,0
1521387553123,4.242592,4.207916,0.034676,0
1521387553133,4.227543,4.209881,0.017662,0
1521387553143,4.239178,4.203739,0.035439,0
1521387553153,4.231739,4.210815,0.020924,0
1521387553163,4.248829,4.213791,0.035038,0
1521387553173,4.242744,4.204960,0.037785,0
1521387553183,4.236012,4.201584,0.034428,0
1521387553193,4.240818,4.209709,0.031109,0
1521387553203,4.251404,4.214344,0.037060,0
1521387553213,4.238281,4.215240,0.023041,1
1521387553223,4.234047,4.215736,0.018311,1
1521387553233,4.219437,4.183598,0.035839,1
1521387553243,4.204636,4.188614,0.016022,1
1521387553253,4.241714,4.209480,0.032234,1
1521387553263,4.235191,4.211044,0.024147,1
1521387553273,4.234772,4.212856,0.021915,1
1521387553283,4.235363,4.202423,0.032940,1
1521387553293,4.239540,4.202690,0.036850,1
1521387553303,4.228935,4.209747,0.019188,1
1521387553314,4.249191,4.203072,0.046120,0
1521387553324,4.236355,4.218674,0.017681,0
1521387553334,4.215088,4.178314,0.036774,0
1521387553344,4.241467,4.227104,0.014362,0
1521387553354,4.234543,4.217148,0.017395,0
1521387553364,4.165554,4.129581,0.035973,0
1521387553374,4.249916,4.214516,0.035400,0
1521387553384,4.237900,4.217224,0.020676,0
1521387553394,4.219379,4.200802,0.018578,0
1521387553405,4.236336,4.222641,0.013695,0
1521387553415,4.246540,4.205856,0.040684,1
1521387553425,4.227371,4.188843,0.038528,1
1521387553435,4.255009,4.207954,0.047054,1
1521387553445,4.233170,4.219570,0.013599,1
1521387553455,4.235249,4.216709,0.018539,1
1521387553465,4.232388,4.216003,0.016384,1
1521387553475,4.232655,4.199219,0.033436,1
1521387553485,4.234142,4.202290,0.031853,1
1521387553495,4.235611,4.216995,0.018616,1
1521387553505,4.217510,4.201183,0.016327,1
1521387553515,4.238796,4.202213,0.036583,0
1521387553525,4.224091,4.205093,0.018997,0
1521387553535,4.220467,4.197540,0.022926,0
1521387553545,4.253120,4.218712,0.034409,0
1521387553555,4.246426,4.209919,0.036507,0
1521387553565,4.236469,4.216919,0.019550,0
1521387553575,4.238224,4.202747,0.035477,0
1521387553585,4.244404,4.209251,0.035152,0
1521387553595,4.224014,4.206238,0.017776,0
1521387553605,4.242191,4.224281,0.017910,0
1521387553615,4.252357,4.213600,0.038757,1
1521387553625,4.221497,4.212399,0.009098,1
1521387553636,4.248848,4.207420,0.041428,1
1521387553646,4.232979,4.205132,0.027847,1
1521387553656,4.202690,4.164848,0.037842,1
1521387553666,4.230652,4.210415,0.020237,1
1521387553676,4.113178,4.075012,0.038166,1
1521387553686,4.235916,4.203796,0.032120,1
1521387553696,4.224720,4.185352,0.039368,1
1521387554089,4.220314,4.201145,0.019169,1
1521387554099,4.227600,4.211063,0.016537,1
1521387554109,4.100819,4.069633,0.031185,1
1521387554119,4.245033,4.209366,0.035667,0
1521387554129,4.231853,4.208717,0.023136,0
1521387554140,4.235268,4.217281,0.017986,0
1521387554150,4.245682,4.210491,0.035191,0
1521387554160,4.234276,4.217396,0.016880,0
1521387554170,4.242897,4.209251,0.033646,0
1521387554180,4.235153,4.216537,0.018616,0
1521387554190,4.226475,4.209194,0.017281,0
1521387554200,4.112644,4.081573,0.031071,0
1521387554210,4.207001,4.189892,0.017109,1
1521387554220,4.240437,4.204330,0.036106,1
1521387554231,4.229755,4.210758,0.018997,1
1521387554241,4.228935,4.210777,0.018158,1
1521387554251,4.253502,4.210930,0.042572,1
1521387554261,4.221935,4.188576,0.033360,1
1521387554271,4.242382,4.208412,0.033970,1
1521387554281,4.230003,4.212456,0.017548,1
1521387554291,4.236221,4.202538,0.033684,1
1521387554301,4.225979,4.179726,0.046253,1
1521387554311,4.242916,4.221878,0.021038,0
1521387554322,4.232483,4.198627,0.033855,0
1521387554332,4.248371,4.211273,0.037098,0
1521387554342,4.235172,4.217892,0.017281,0
1521387554352,4.240379,4.216557,0.023823,0
1521387554362,4.232941,4.214916,0.018024,0
1521387554372,4.244976,4.225826,0.019150,0
1521387554382,4.250355,4.208946,0.041409,0
1521387554392,4.250298,4.216480,0.033817,0
1521387554402,4.243755,4.208946,0.034809,0
1521387554412,4.243107,4.206944,0.036163,1
1521387554422,4.233170,4.213562,0.019608,1
1521387554432,4.236851,4.225311,0.011539,1
1521387554442,4.235249,4.216022,0.019226,1
1521387554452,4.241524,4.206848,0.034676,1
1521387554462,4.229469,4.215717,0.013752,1
1521387554472,4.240723,4.225960,0.014763,1
1521387554482,4.124641,4.112358,0.012283,1
1521387554492,4.236870,4.220982,0.015888,1
1521387554502,4.261284,4.212341,0.048943,1
1521387554512,4.261456,4.221497,0.039959,0
1521387554522,4.244556,4.211655,0.032902,0
1521387554532,4.241180,4.232330,0.008850,0
1521387554542,4.217968,4.197750,0.020218,0
1521387554553,4.245796,4.212646,0.033150,0
1521387554563,4.241314,4.208603,0.032711,0
1521387554573,4.221249,4.199677,0.021572,0
1521387554583,4.235783,4.198933,0.036850,0
1521387554593,4.229374,4.194984,0.034389,0
1521387554603,4.244728,4.203415,0.041313,0
1521387554613,4.242058,4.231949,0.010109,1
1521387554623,4.231892,4.211235,0.020657,1
1521387554633,4.239960,4.196377,0.043583,1
1521387554644,4.222984,4.208260,0.014725,1
1521387554654,4.240589,4.225197,0.015392,1
1521387554664,4.239922,4.200306,0.039616,1
1521387554674,4.244442,4.231033,0.013409,1
1521387554684,4.247818,4.215565,0.032253,1
1521387554694,4.233017,4.212208,0.020809,1
1521387554704,4.235497,4.215927,0.019569,1
1521387554714,4.242840,4.221859,0.020981,0
1521387554724,4.205322,4.166241,0.039082,0
1521387554735,4.246101,4.213734,0.032368,0
1521387554745,4.221783,4.202976,0.018806,0
1521387554755,4.239578,4.222050,0.017529,0
1521387554765,4.234943,4.226875,0.008068,0
1521387554775,4.222374,4.192448,0.029926,0
1521387554785,4.232616,4.215240,0.017376,0
1521387554795,4.252377,4.208908,0.043468,0
1521387554805,4.226131,4.209194,0.016937,0
1521387554815,4.240246,4.207420,0.032825,1
1521387554825,4.220524,4.199448,0.021076,1
1521387554835,4.232769,4.214687,0.018082,1
1521387554845,4.192829,4.167671,0.025158,1
1521387554855,4.246387,4.213486,0.032902,1
1521387554865,4.227676,4.201164,0.026512,1
1521387554876,4.227734,4.193592,0.034142,1
1521387554886,4.235020,4.196091,0.038929,1
1521387554896,4.235382,4.219246,0.016136,1
1521387554906,4.233913,4.214191,0.019722,1
1521387554916,4.262295,4.208889,0.053406,0
1521387554926,4.235287,4.215240,0.020046,0
1521387554936,4.239693,4.207344,0.032349,0
1521387554946,4.239750,4.207516,0.032234,0
1521387554956,4.251633,4.217358,0.034275,0
1521387554967,4.233036,4.212513,0.020523,0
1521387554977,4.212246,4.179859,0.032387,0
1521387554987,4.196281,4.158211,0.038071,0
1521387554997,4.242458,4.204674,0.037785,0
1521387555007,4.227848,4.210815,0.017033,0
1521387555017,4.237442,4.203644,0.033798,1
1521387555027,4.232159,4.218655,0.013504,1
1521387555037,4.233990,4.215412,0.018578,1
1521387555047,4.230251,4.195786,0.034466,1
1521387555057,4.225349,4.211617,0.013733,1
1521387555067,4.239483,4.219780,0.019703,1
1521387555077,4.244556,4.204235,0.040321,1
1521387555087,4.264660,4.215794,0.048866,1
1521387555098,4.239655,4.204445,0.035210,1
1521387555108,4.228439,4.177570,0.050869,1
