1522152356684,4.301987,4.293098,0.008888,0
1522152356694,4.312782,4.296207,0.016575,0
1522152356704,4.310112,4.278469,0.031643,0
1522152356714,4.297638,4.290905,0.006733,0
1522152356724,4.310017,4.274082,0.035934,0
1522152356734,4.313335,4.285812,0.027523,0
1522152356744,4.308643,4.299030,0.009613,0
1522152356754,4.318638,4.281006,0.037632,1
1522152356764,4.303226,4.287949,0.015278,1
1522152356774,4.311600,4.297581,0.014019,1
1522152356784,4.317818,4.303532,0.014286,1
1522152356794,4.324646,4.295063,0.029583,1
1522152356804,4.324150,4.287243,0.036907,1
1522152356814,4.303665,4.293537,0.010128,1
1522152356824,4.308434,4.278946,0.029488,1
1522152356835,4.317932,4.281807,0.036125,1
1522152356845,4.307766,4.290504,0.017262,1
1522152356855,4.323730,4.294147,0.029583,0
1522152356865,4.311180,4.282856,0.028324,0
1522152356875,4.326534,4.292374,0.034161,0
1522152356885,4.303951,4.295330,0.008621,0
1522152356895,4.315796,4.306717,0.009079,0
1522152356905,4.313412,4.288673,0.024738,0
1522152356915,4.319820,4.290295,0.029526,0
1522152356926,4.309216,4.282093,0.027122,0
1522152356936,4.306068,4.297333,0.008736,0
1522152356946,4.304390,4.290314,0.014076,0
1522152356956,4.315968,4.302387,0.013580,1
1522152356966,4.316082,4.286423,0.029659,1
1522152356976,4.320583,4.291267,0.029316,1
1522152356986,4.304752,4.295139,0.009613,1
1522152356996,4.320431,4.288158,0.032272,1
1522152357006,4.311104,4.288273,0.022831,1
1522152357016,4.315624,4.287033,0.028591,1
1522152357026,4.318581,4.283447,0.035133,1
1522152357036,4.321861,4.285412,0.036449,1
1522152357046,4.316368,4.286900,0.029469,1
1522152357056,4.307423,4.293365,0.014057,0
1522152357066,4.306984,4.294262,0.012722,0
1522152357076,4.313526,4.284229,0.029297,0
1522152357086,4.299622,4.285717,0.013905,0
1522152357096,4.311867,4.284916,0.026951,0
1522152357106,4.330044,4.287491,0.042553,0
1522152357116,4.323845,4.288177,0.035667,0
1522152357126,4.309063,4.297314,0.011749,0
1522152357136,4.303703,4.289188,0.014515,0
1522152357146,4.303513,4.293747,0.009766,0
1522152357156,4.318237,4.283123,0.035114,1
1522152357166,4.312515,4.299450,0.013065,1
1522152357176,4.321404,4.291706,0.029697,1
1522152357186,4.308243,4.299068,0.009174,1
1522152357196,4.328651,4.292355,0.036297,1
1522152357206,4.300327,4.288597,0.011730,1
1522152357216,4.307957,4.292507,0.015450,1
1522152357226,4.305363,4.275723,0.029640,1
1522152357236,4.308701,4.294453,0.014248,1
1522152357246,4.312363,4.278564,0.033798,1
1522152357256,4.316120,4.301891,0.014229,0
1522152357266,4.313850,4.283123,0.030727,0
1522152357276,4.310741,4.280186,0.030556,0
1522152357286,4.306030,4.270630,0.035400,0
1522152357296,4.304543,4.291172,0.013371,0
1522152357306,4.306622,4.275818,0.030804,0
1522152357316,4.307499,4.289055,0.018444,0
1522152357326,4.311237,4.272194,0.039043,0
1522152357337,4.314041,4.283600,0.030441,0
1522152357347,4.306774,4.290771,0.016003,0
1522152357357,4.318218,4.289341,0.028877,1
1522152357367,4.320107,4.289188,0.030918,1
1522152357377,4.304924,4.292774,0.012150,1
1522152357387,4.272938,4.258804,0.014133,1
1522152357397,4.316044,4.283333,0.032711,1
1522152357407,4.302425,4.292450,0.009975,1
1522152357417,4.314404,4.282990,0.031414,1
1522152357428,4.312763,4.305191,0.007572,1
1522152357438,4.310532,4.295006,0.015526,1
1522152357448,4.306049,4.293480,0.012569,1
1522152357458,4.326019,4.296303,0.029716,0
1522152357468,4.315491,4.290142,0.025349,0
1522152357478,4.311447,4.281368,0.030079,0
1522152357488,4.309368,4.283333,0.026035,0
1522152357498,4.300270,4.289742,0.010529,0
1522152357508,4.302101,4.287090,0.015011,0
1522152357518,4.311008,4.279976,0.031033,0
1522152357528,4.313469,4.286251,0.027218,0
1522152357538,4.308586,4.279442,0.029144,0
1522152357548,4.320660,4.285793,0.034866,0
1522152357558,4.316463,4.274178,0.042286,1
1522152357568,4.321499,4.289074,0.032425,1
1522152357578,4.318218,4.305019,0.013199,1
1522152357588,4.313087,4.283981,0.029106,1
1522152357598,4.305687,4.293175,0.012512,1
1522152357608,4.310322,4.281044,0.029278,1
1522152357618,4.306335,4.289627,0.016708,1
1522152357628,4.311352,4.277534,0.033817,1
1522152357638,4.311142,4.295750,0.015392,1
1522152357648,4.304752,4.293785,0.010967,1
1522152357659,4.309063,4.294872,0.014191,0
1522152357669,4.314022,4.285507,0.028515,0
1522152357679,4.319801,4.283600,0.036201,0
1522152357689,4.313126,4.283772,0.029354,0
1522152357699,4.327221,4.288559,0.038662,0
1522152357709,4.302120,4.289379,0.012741,0
1522152357719,4.310150,4.279442,0.030708,0
1522152357729,4.316196,4.287777,0.028419,0
1522152357739,4.307251,4.299107,0.008144,0
1522152357750,4.314861,4.313831,0.001030,0
1522152357760,4.319801,4.289970,0.029831,1
1522152357770,4.309101,4.304981,0.004120,1
1522152357780,4.308662,4.283581,0.025082,1
1522152357790,4.306507,4.288216,0.018291,1
1522152357800,4.307556,4.295807,0.011749,1
1522152357810,4.308147,4.280243,0.027905,1
1522152357820,4.310818,4.297085,0.013733,1
1522152357830,4.308414,4.298573,0.009842,1
1522152357840,4.309254,4.297142,0.012112,1
1522152357850,4.321041,4.286823,0.034218,1
1522152357860,4.319420,4.285812,0.033607,0
1522152357870,4.305801,4.296379,0.009422,0
1522152357880,4.313488,4.282284,0.031204,0
1522152357890,4.300594,4.286652,0.013943,0
1522152357900,4.314156,4.283314,0.030842,0
1522152357910,4.301662,4.292202,0.009460,0
1522152357920,4.304695,4.292450,0.012245,0
1522152357930,4.315510,4.281158,0.034351,0
1522152357940,4.314499,4.295540,0.018959,0
1522152357950,4.320450,4.289474,0.030975,0
1522152357960,4.251747,4.234352,0.017395,1
1522152357970,4.292431,4.282722,0.009708,1
1522152357981,4.306431,4.291763,0.014668,1
1522152357991,4.313545,4.293022,0.020523,1
1522152358001,4.301910,4.288616,0.013294,1
1522152358011,4.319458,4.292583,0.026875,1
1522152358021,4.314289,4.283600,0.030689,1
1522152358031,4.321117,4.288673,0.032444,1
1522152358041,4.325523,4.290180,0.035343,1
1522152358051,4.334812,4.300251,0.034561,1
1522152358061,4.312172,4.278450,0.033722,0
1522152358072,4.304104,4.294014,0.010090,0
1522152358082,4.307575,4.277306,0.030270,0
1522152358092,4.310799,4.295521,0.015278,0
1522152358102,4.320221,4.282627,0.037594,0
1522152358112,4.308643,4.273949,0.034695,0
1522152358122,4.312363,4.280453,0.031910,0
1522152358132,4.311295,4.300747,0.010548,0
1522152358142,4.323177,4.320698,0.002480,0
1522152358152,4.323444,4.296684,0.026760,0
1522152358162,4.318008,4.286232,0.031776,1
1522152358172,4.311123,4.300671,0.010452,1
1522152358182,4.315205,4.285812,0.029392,1
1522152358192,4.307022,4.291840,0.015182,1
1522152358202,4.319782,4.284058,0.035725,1
1522152358212,4.352760,4.339237,0.013523,1
1522152358222,4.333210,4.293385,0.039825,1
1522152358232,4.308319,4.301395,0.006924,1
1522152358242,4.312439,4.283924,0.028515,1
1522152358253,4.320431,4.288158,0.032272,1
1522152358263,4.301834,4.287548,0.014286,0
1522152358273,4.301567,4.291363,0.010204,0
1522152358283,4.305134,4.297199,0.007935,0
1522152358293,4.311943,4.282246,0.029697,0
1522152358303,4.320507,4.283142,0.037365,0
1522152358313,4.303226,4.283791,0.019436,0
1522152358323,4.318047,4.287052,0.030994,0
1522152358333,4.314537,4.302063,0.012474,0
1522152358344,4.322529,4.287548,0.034981,0
1522152358354,4.290733,4.265079,0.025654,0
1522152358364,4.305763,4.278545,0.027218,1
1522152358374,4.299812,4.286690,0.013123,1
1522152358384,4.313488,4.288750,0.024738,1
1522152358394,4.308281,4.299812,0.008469,1
1522152358404,4.316750,4.284382,0.032368,1
1522152358414,4.317093,4.310970,0.006123,1
1522152358424,4.309330,4.298992,0.010338,1
1522152358435,4.303036,4.288349,0.014687,1
1522152358445,4.326859,4.281635,0.045223,1
1522152358455,4.316425,4.293003,0.023422,0
1522152358465,4.314442,4.282436,0.032005,0
1522152358475,4.315052,4.282207,0.032845,0
1522152358485,4.318314,4.280891,0.037422,0
1522152358495,4.302044,4.287243,0.014801,0
1522152358505,4.304104,4.273605,0.030499,0
1522152358515,4.313412,4.279976,0.033436,0
1522152358525,4.316921,4.286423,0.030499,0
1522152358535,4.314632,4.282055,0.032578,0
1522152358545,4.283924,4.248180,0.035744,0
1522152358555,4.326630,4.297523,0.029106,1
1522152358565,4.307384,4.294758,0.012627,1
1522152358576,4.316750,4.287529,0.029221,1
1522152358586,4.311066,4.280415,0.030651,1
1522152358596,4.315434,4.286289,0.029144,1
1522152358606,4.319229,4.286804,0.032425,1
1522152358616,4.316654,4.285069,0.031586,1
1522152358626,4.307079,4.298191,0.008888,1
1522152358636,4.311199,4.284725,0.026474,1
1522152358646,4.301796,4.286957,0.014839,1
1522152358656,4.317951,4.283333,0.034618,0
1522152358667,4.305210,4.295292,0.009918,0
1522152358677,4.304981,4.290295,0.014687,0
1522152358687,4.301853,4.293346,0.008507,0
1522152358697,4.318943,4.286633,0.032310,0
1522152358707,4.310970,4.281235,0.029736,0
1522152358717,4.305534,4.296970,0.008564,0
1522152358727,4.315929,4.287052,0.028877,0
1522152358737,4.287891,4.251728,0.036163,0
1522152358747,4.313183,4.285564,0.027618,0
1522152358757,4.313889,4.279499,0.034389,1
1522152358767,4.320183,4.288216,0.031967,1
1522152358777,4.314919,4.290257,0.024662,1
1522152358787,4.323502,4.296112,0.027390,1
1522152358797,4.314175,4.291210,0.022964,1
1522152358807,4.305592,4.293957,0.011635,1
1522152358817,4.309006,4.300060,0.008945,1
1522152358827,4.310570,4.278278,0.032291,1
1522152358837,4.307442,4.292469,0.014973,1
1522152358847,4.310169,4.281273,0.028896,1
1522152358857,4.311543,4.276543,0.035000,0
1522152358867,4.303379,4.292850,0.010529,0
1522152358877,4.299526,4.287357,0.012169,0
1522152358887,4.306889,4.282341,0.024548,0
1522152358898,4.303493,4.289265,0.014229,0
1522152358908,4.312305,4.299278,0.013027,0
1522152358918,4.319057,4.288063,0.030994,0
1522152358928,4.327793,4.298897,0.028896,0
1522152358938,4.317379,4.282322,0.035057,0
1522152358948,4.316406,4.286709,0.029697,0
1522152358958,4.309196,4.280834,0.028362,1
1522152358968,4.299450,4.291134,0.008316,1
1522152358978,4.314938,4.295692,0.019245,1
1522152358989,4.309883,4.295998,0.013885,1
1522152358999,4.323654,4.309082,0.014572,1
1522152359009,4.306469,4.294930,0.011539,1
1522152359019,4.311752,4.284153,0.027599,1
1522152359029,4.296513,4.286308,0.010204,1
1522152359039,4.309254,4.296799,0.012455,1
1522152359049,4.311581,4.278679,0.032902,1
1522152359059,4.314766,4.304218,0.010548,0
1522152359069,4.314594,4.283695,0.030899,0
1522152359080,4.304142,4.291115,0.013027,0
1522152359090,4.315281,4.279194,0.036087,0
1522152359100,4.317932,4.305668,0.012264,0
1522152359110,4.314156,4.284973,0.029182,0
1522152359120,4.323616,4.317856,0.005760,0
1522152359130,4.313946,4.284725,0.029221,0
1522152359140,4.307823,4.295673,0.012150,0
1522152359150,4.299736,4.288406,0.011330,0
1522152359160,4.311657,4.279938,0.031719,1
1522152359171,4.315739,4.285831,0.029907,1
1522152359181,4.319592,4.291382,0.028210,1
1522152359191,4.310493,4.296055,0.014439,1
1522152359201,4.310169,4.295311,0.014858,1
1522152359211,4.314823,4.283085,0.031738,1
1522152359221,4.312725,4.287014,0.025711,1
1522152359231,4.296894,4.285107,0.011787,1
1522152359241,4.310513,4.274292,0.036221,1
1522152359251,4.319267,4.289455,0.029812,1
1522152359262,4.300728,4.284592,0.016136,0
1522152359272,4.305706,4.292145,0.013561,0
1522152359282,4.315186,4.285717,0.029469,0
1522152359292,4.309597,4.299183,0.010414,0
1522152359302,4.321079,4.288845,0.032234,0
1522152359312,4.319744,4.291668,0.028076,0
1522152359322,4.301357,4.288712,0.012646,0
1522152359332,4.308701,4.280643,0.028057,0
1522152359342,4.328442,4.290905,0.037537,0
1522152359352,4.304008,4.293652,0.010357,0
1522152359362,4.303894,4.289913,0.013981,1
1522152359372,4.304733,4.294529,0.010204,1
1522152359382,4.307652,4.295979,0.011673,1
1522152359392,4.305935,4.293251,0.012684,1
1522152359402,4.309196,4.278145,0.031052,1
1522152359412,4.299698,4.287930,0.011768,1
1522152359422,4.305649,4.300594,0.005054,1
1522152359432,4.316864,4.285221,0.031643,1
1522152359442,4.302483,4.290428,0.012054,1
1522152359452,4.299641,4.291782,0.007858,1
1522152359462,4.306278,4.276638,0.029640,0
1522152359472,4.308624,4.276943,0.031681,0
1522152359482,4.314003,4.310627,0.003376,0
1522152359493,4.319191,4.289303,0.029888,0
1522152359503,4.311485,4.288177,0.023308,0
1522152359513,4.299603,4.287472,0.012131,0
1522152359523,4.298210,4.285450,0.012760,0
1522152359533,4.308167,4.292011,0.016155,0
1522152359543,4.311066,4.274731,0.036335,0
1522152359553,4.312210,4.304123,0.008087,0
1522152359563,4.315929,4.282856,0.033073,1
1522152359573,4.313965,4.299774,0.014191,1
1522152359584,4.308186,4.295483,0.012703,1
1522152359594,4.319954,4.290657,0.029297,1
1522152359604,4.308453,4.299908,0.008545,1
1522152359614,4.318790,4.287930,0.030861,1
1522152359624,4.304810,4.293518,0.011292,1
1522152359634,4.311657,4.281483,0.030174,1
1522152359644,4.297791,4.284840,0.012951,1
1522152359654,4.326591,4.293346,0.033245,1
1522152359664,4.318199,4.286575,0.031624,0
1522152359674,4.317684,4.287643,0.030041,0
1522152359684,4.310379,4.297009,0.013371,0
1522152359694,4.321136,4.287357,0.033779,0
1522152359704,4.314213,4.282322,0.031891,0
1522152359714,4.307098,4.291172,0.015926,0
1522152359724,4.312057,4.281807,0.030251,0
1522152359734,4.299908,4.288998,0.010910,0
1522152359744,4.314651,4.287853,0.026798,0
1522152359754,4.318466,4.304771,0.013695,0
1522152359764,4.290180,4.282799,0.007381,1
1522152359774,4.316998,4.284382,0.032616,1
1522152359784,4.304562,4.300346,0.004215,1
1522152359794,4.316540,4.283962,0.032578,1
1522152359804,4.305153,4.290085,0.015068,1
1522152359815,4.311047,4.284801,0.026245,1
1522152359825,4.317265,4.291477,0.025787,1
1522152359835,4.306946,4.297447,0.009499,1
1522152359845,4.324818,4.288673,0.036144,1
1522152359855,4.316120,4.305954,0.010166,1
1522152359865,4.302387,4.288673,0.013714,0
1522152359875,4.319706,4.286537,0.033169,0
1522152359885,4.307976,4.296837,0.011139,0
1522152359895,4.303799,4.295959,0.007839,0
1522152359906,4.304428,4.303513,0.000916,0
1522152359916,4.297314,4.286385,0.010929,0
1522152359926,4.310913,4.279404,0.031509,0
1522152359936,4.312477,4.299049,0.013428,0
1522152359946,4.321136,4.286213,0.034924,0
1522152359956,4.276009,4.253521,0.022488,0
1522152359966,4.316368,4.282017,0.034351,1
1522152359976,4.317055,4.289570,0.027485,1
1522152359986,4.309425,4.295521,0.013905,1
1522152359996,4.321404,4.284134,0.037270,1
1522152360006,4.297867,4.284821,0.013046,1
1522152360016,4.309673,4.280586,0.029087,1
1522152360026,4.303589,4.286480,0.017109,1
1522152360036,4.309196,4.310055,-0.000858,1
1522152360046,4.309998,4.303856,0.006142,1
1522152360056,4.332600,4.296741,0.035858,1
1522152360066,4.313507,4.299469,0.014038,0
1522152360076,4.325924,4.293289,0.032635,0
1522152360087,4.321060,4.289856,0.031204,0
1522152360097,4.301853,4.290524,0.011330,0
1522152360107,4.309082,4.280968,0.028114,0
1522152360117,4.315758,4.284649,0.031109,0
1522152360127,4.322166,4.315815,0.006351,0
1522152360137,4.306259,4.294128,0.012131,0
1522152360147,4.324226,4.290333,0.033894,0
1522152360157,4.307365,4.299088,0.008278,1
1522152360167,4.301186,4.290028,0.011158,1
1522152360177,4.314308,4.302921,0.011387,1
1522152360187,4.307575,4.279385,0.028191,1
1522152360197,4.300690,4.290028,0.010662,1
1522152360207,4.304352,4.296436,0.007915,1
1522152360217,4.303474,4.292946,0.010529,1
1522152360227,4.298859,4.284840,0.014019,1
1522152360237,4.302464,4.290428,0.012035,1
1522152360247,4.301796,4.289837,0.011959,1
1522152360257,4.315472,4.308128,0.007343,0
1522152360267,4.321671,4.292221,0.029449,0
1522152360277,4.315357,4.304028,0.011330,0
1522152360287,4.302006,4.294643,0.007362,0
1522152360297,4.310932,4.279976,0.030956,0
1522152360307,4.302216,4.289379,0.012836,0
1522152360318,4.308624,4.293938,0.014687,0
1522152360328,4.301834,4.293289,0.008545,0
1522152360338,4.319191,4.294415,0.024776,0
1522152360348,4.331150,4.285488,0.045662,0
1522152360358,4.309483,4.297218,0.012264,1
1522152360368,4.312859,4.285927,0.026932,1
1522152360378,4.312286,4.300652,0.011635,1
1522152360388,4.312763,4.285259,0.027504,1
1522152360398,4.307079,4.292393,0.014687,1
1522152360409,4.320793,4.287071,0.033722,1
1522152360419,4.310150,4.303894,0.006256,1
1522152360429,4.312057,4.281883,0.030174,1
1522152360439,4.302883,4.293633,0.009251,1
1522152360449,4.311066,4.299412,0.011654,1
1522152360459,4.307919,4.294205,0.013714,0
1522152360469,4.318333,4.292450,0.025883,0
1522152360479,4.321690,4.287891,0.033798,0
1522152360489,4.316635,4.283943,0.032692,0
1522152360499,4.307995,4.291573,0.016422,0
1522152360509,4.302158,4.290047,0.012112,0
1522152360519,4.321518,4.287052,0.034466,0
1522152360529,4.314137,4.289608,0.024529,0
1522152360539,4.317818,4.288177,0.029640,0
1522152360549,4.302292,4.291630,0.010662,0
1522152360559,4.316196,4.284744,0.031452,1
1522152360569,4.304504,4.296265,0.008240,1
1522152360579,4.318218,4.288101,0.030117,1
1522152360589,4.304581,4.292412,0.012169,1
1522152360599,4.313507,4.280968,0.032539,1
1522152360609,4.296989,4.290142,0.006847,1
1522152360619,4.307404,4.290047,0.017357,1
1522152360629,4.296970,4.283485,0.013485,1
1522152360640,4.313412,4.305077,0.008335,1
1522152360650,4.313660,4.286270,0.027390,1
1522152360660,4.335251,4.305840,0.029411,0
1522152360670,4.306450,4.306412,0.000038,0
1522152360680,4.316139,4.284191,0.031948,0
1522152360690,4.303627,4.293995,0.009632,0
1522152360700,4.309254,4.279175,0.030079,0
1522152360710,4.311447,4.305077,0.006371,0
1522152360720,4.307804,4.297485,0.010319,0
1522152360731,4.324570,4.293003,0.031567,0
1522152360741,4.321480,4.291229,0.030251,0
1522152360751,4.296474,4.290504,0.005970,0
1522152360761,4.311962,4.282970,0.028992,1
1522152360771,4.301395,4.292202,0.009193,1
1522152360781,4.301357,4.289856,0.011501,1
1522152360791,4.310360,4.280891,0.029469,1
1522152360801,4.296608,4.287186,0.009422,1
1522152360811,4.315529,4.279785,0.035744,1
1522152360822,4.302464,4.289989,0.012474,1
1522152360832,4.304924,4.294434,0.010490,1
1522152360842,4.316292,4.307423,0.008869,1
1522152360852,4.315414,4.302959,0.012455,1
1522152360862,4.311371,4.282074,0.029297,0
1522152360872,4.314919,4.288139,0.026779,0
1522152360882,4.310532,4.297581,0.012951,0
1522152360892,4.308777,4.281940,0.026836,0
1522152360902,4.313679,4.283447,0.030231,0
1522152360912,4.316120,4.286480,0.029640,0
1522152360922,4.310207,4.307632,0.002575,0
1522152360932,4.313107,4.300861,0.012245,0
1522152360942,4.297466,4.290237,0.007229,0
1522152360952,4.307766,4.278603,0.029163,0
1522152360963,4.301510,4.288559,0.012951,1
1522152360973,4.311638,4.280567,0.031071,1
1522152360983,4.332848,4.296761,0.036087,1
1522152360993,4.309521,4.282761,0.026760,1
1522152361004,4.312916,4.305973,0.006943,1
1522152361014,4.318695,4.282722,0.035973,1
1522152361024,4.323292,4.290142,0.033150,1
1522152361034,4.311905,4.302444,0.009460,1
1522152361044,4.324951,4.297829,0.027122,1
1522152361054,4.329624,4.291954,0.037670,1
1522152361064,4.309940,4.278564,0.031376,0
1522152361074,4.303894,4.288998,0.014896,0
1522152361084,4.308987,4.282131,0.026855,0
1522152361094,4.311848,4.295197,0.016651,0
1522152361104,4.327450,4.298840,0.028610,0
1522152361114,4.313431,4.289417,0.024014,0
1522152361124,4.306812,4.296131,0.010681,0
1522152361134,4.315338,4.281063,0.034275,0
1522152361145,4.300823,4.288521,0.012302,0
1522152361155,4.308090,4.278755,0.029335,0
1522152361165,4.304867,4.291115,0.013752,1
1522152361175,4.316101,4.288788,0.027313,1
1522152361185,4.298153,4.290791,0.007362,1
1522152361195,4.309673,4.283848,0.025826,1
1522152361205,4.301491,4.288883,0.012608,1
1522152361215,4.319611,4.287605,0.032005,1
1522152361225,4.327259,4.290333,0.036926,1
1522152361236,4.309330,4.296818,0.012512,1
1522152361246,4.309998,4.277191,0.032806,1
1522152361256,4.312630,4.284153,0.028477,1
1522152361266,4.313049,4.301071,0.011978,0
1522152361276,4.320621,4.290142,0.030479,0
1522152361286,4.312534,4.294891,0.017643,0
1522152361296,4.306812,4.298668,0.008144,0
1522152361306,4.302387,4.292297,0.010090,0
1522152361316,4.320145,4.286098,0.034046,0
1522152361327,4.306068,4.291000,0.015068,0
1522152361337,4.311028,4.285545,0.025482,0
1522152361347,4.299831,4.287376,0.012455,0
1522152361357,4.280758,4.258175,0.022583,0
1522152361367,4.309750,4.299679,0.010071,1
1522152361377,4.309902,4.278965,0.030937,1
1522152361387,4.315414,4.282684,0.032730,1
1522152361397,4.310341,4.278145,0.032196,1
1522152361407,4.311867,4.298744,0.013123,1
1522152361417,4.318924,4.289455,0.029469,1
1522152361427,4.314308,4.299393,0.014915,1
1522152361437,4.305172,4.287891,0.017281,1
1522152361447,4.303856,4.301796,0.002060,1
1522152361457,4.282818,4.237156,0.045662,1
1522152361468,4.299068,4.284706,0.014362,0
1522152361478,4.310074,4.294128,0.015945,0
1522152361488,4.314232,4.290867,0.023365,0
1522152361498,4.316463,4.285889,0.030575,0
1522152361508,4.307575,4.297371,0.010204,0
1522152361518,4.329433,4.288845,0.040588,0
1522152361528,4.309673,4.282551,0.027122,0
1522152361538,4.302692,4.290524,0.012169,0
1522152361548,4.307976,4.274254,0.033722,0
1522152361559,4.318905,4.306374,0.012531,0
1522152361569,4.315739,4.279919,0.035820,1
1522152361579,4.304867,4.289093,0.015774,1
1522152361589,4.305058,4.294815,0.010242,1
1522152361599,4.312916,4.301357,0.011559,1
1522152361609,4.314556,4.311314,0.003242,1
1522152361619,4.314022,4.302444,0.011578,1
1522152361629,4.305820,4.298763,0.007057,1
1522152361639,4.319057,4.291267,0.027790,1
1522152361650,4.304237,4.287186,0.017052,1
1522152361660,4.316483,4.285374,0.031109,0
1522152361670,4.316769,4.284554,0.032215,0
1522152361680,4.308872,4.302387,0.006485,0
1522152361690,4.308338,4.298038,0.010300,0
1522152361700,4.321060,4.290009,0.031052,0
1522152361710,4.316540,4.284401,0.032139,0
1522152361720,4.305248,4.292469,0.012779,0
1522152361730,4.319000,4.283428,0.035572,0
1522152361740,4.298859,4.292316,0.006542,0
1522152361750,4.300442,4.286804,0.013638,0
1522152361760,4.319324,4.288826,0.030499,1
1522152361770,4.303169,4.293938,0.009232,1
1522152361780,4.312763,4.283733,0.029030,1
1522152361791,4.303207,4.293499,0.009708,1
1522152361801,4.324455,4.292393,0.032063,1
1522152361811,4.318752,4.303551,0.015202,1
1522152361821,4.310875,4.294071,0.016804,1
1522152361831,4.325180,4.288216,0.036964,1
1522152361841,4.306450,4.292183,0.014267,1
1522152361851,4.328747,4.291019,0.037727,1
1522152361861,4.321785,4.286938,0.034847,0
1522152361871,4.315338,4.285717,0.029621,0
1522152361882,4.317589,4.289093,0.028496,0
1522152361892,4.309959,4.297199,0.012760,0
1522152361902,4.318733,4.284134,0.034599,0
1522152361912,4.304428,4.292221,0.012207,0
1522152361922,4.315910,4.286251,0.029659,0
1522152361932,4.302254,4.289131,0.013123,0
1522152361942,4.318371,4.286880,0.031490,0
1522152361952,4.302483,4.291859,0.010624,0
1522152361962,4.313030,4.284210,0.028820,1
1522152361973,4.319859,4.288502,0.031357,1
1522152361983,4.305687,4.297504,0.008183,1
1522152361993,4.325562,4.292679,0.032883,1
1522152362003,4.320049,4.305553,0.014496,1
1522152362013,4.317017,4.287510,0.029507,1
1522152362023,4.310207,4.276333,0.033875,1
1522152362033,4.324207,4.292011,0.032196,1
1522152362043,4.314995,4.280548,0.034447,1
1522152362053,4.312420,4.296703,0.015717,1
1522152362064,4.315872,4.281044,0.034828,0
1522152362074,4.309101,4.295616,0.013485,0
1522152362084,4.324436,4.286861,0.037575,0
1522152362094,4.322567,4.286842,0.035725,0
1522152362104,4.306564,4.292622,0.013943,0
1522152362114,4.313412,4.282970,0.030441,0
1522152362124,4.303837,4.290199,0.013638,0
1522152362134,4.307442,4.297009,0.010433,0
1522152362144,4.310551,4.279213,0.031338,0
1522152362154,4.303093,4.290485,0.012608,0
1522152362164,4.310646,4.283810,0.026836,1
1522152362174,4.298553,4.290218,0.008335,1
1522152362184,4.303761,4.296150,0.007610,1
1522152362194,4.313545,4.300823,0.012722,1
1522152362204,4.302540,4.273701,0.028839,1
1522152362214,4.302082,4.292107,0.009975,1
1522152362224,4.297009,4.287453,0.009556,1
1522152362234,4.304180,4.292622,0.011559,1
1522152362244,4.306946,4.295063,0.011883,1
1522152362254,4.315033,4.287395,0.027637,1
1522152362264,4.303474,4.294872,0.008602,0
1522152362274,4.334431,4.292564,0.041866,0
1522152362284,4.325066,4.292717,0.032349,0
1522152362295,4.305496,4.290390,0.015106,0
1522152362305,4.309082,4.305267,0.003815,0
1522152362315,4.311714,4.296513,0.015202,0
1522152362325,4.310207,4.276295,0.033913,0
1522152362335,4.303474,4.291096,0.012379,0
1522152362345,4.315357,4.286499,0.028858,0
1522152362355,4.297485,4.281807,0.015678,0
1522152362365,4.309196,4.281845,0.027351,1
1522152362375,4.321480,4.284458,0.037022,1
1522152362386,4.307022,4.297810,0.009212,1
1522152362396,4.333115,4.303665,0.029449,1
1522152362406,4.314442,4.278049,0.036392,1
1522152362416,4.302330,4.288578,0.013752,1
1522152362426,4.307518,4.278698,0.028820,1
1522152362436,4.308147,4.279041,0.029106,1
1522152362446,4.308033,4.282799,0.025234,1
1522152362456,4.303589,4.290657,0.012932,1
1522152362466,4.313602,4.291630,0.021973,0
1522152362476,4.311600,4.279327,0.032272,0
1522152362486,4.306221,4.301357,0.004864,0
1522152362496,4.316063,4.282722,0.033340,0
1522152362506,4.305897,4.290447,0.015450,0
1522152362516,4.311829,4.286537,0.025291,0
1522152362526,4.309635,4.287186,0.022449,0
1522152362536,4.308643,4.291229,0.017414,0
1522152362546,4.312496,4.283237,0.029259,0
1522152362556,4.302311,4.291821,0.010490,0
1522152362566,4.305286,4.298210,0.007076,1
1522152362576,4.308167,4.297161,0.011005,1
1522152362586,4.320755,4.297714,0.023041,1
1522152362596,4.305992,4.291573,0.014420,1
1522152362606,4.310970,4.281635,0.029335,1
1522152362617,4.303188,4.293556,0.009632,1
1522152362627,4.304886,4.293289,0.011597,1
1522152362637,4.308853,4.297657,0.011196,1
1522152362647,4.310989,4.299202,0.011787,1
1522152362657,4.308357,4.297199,0.011158,1
1522152362667,4.312954,4.293156,0.019798,0
1522152362677,4.313812,4.286652,0.027161,0
1522152362687,4.299088,4.290257,0.008831,0
1522152362697,4.309597,4.292889,0.016708,0
1522152362708,4.300804,4.289188,0.011616,0
1522152362718,4.319630,4.287148,0.032482,0
1522152362728,4.305763,4.299870,0.005894,0
1522152362738,4.310894,4.279613,0.031281,0
1522152362748,4.302025,4.290485,0.011539,0
1522152362758,4.332352,4.296608,0.035744,0
1522152362768,4.320717,4.292240,0.028477,1
1522152362778,4.316521,4.303226,0.013294,1
1522152362788,4.299622,4.288769,0.010853,1
1522152362798,4.308834,4.298859,0.009975,1
