1522154142715,4.317131,4.292488,0.024643,1
1522154142726,4.318066,4.283504,0.034561,1
1522154142736,4.304771,4.290352,0.014420,1
1522154142746,4.305153,4.292850,0.012302,1
1522154142756,4.303951,4.286900,0.017052,1
1522154142766,4.321632,4.288731,0.032902,1
1522154142776,4.305477,4.290733,0.014744,1
1522154142786,4.308434,4.291725,0.016708,0
1522154142796,4.309692,4.289360,0.020332,0
1522154142806,4.298153,4.289474,0.008678,0
1522154142817,4.331379,4.297199,0.034180,0
1522154142827,4.321251,4.288120,0.033131,0
1522154142837,4.314709,4.280396,0.034313,0
1522154142847,4.316788,4.284878,0.031910,0
1522154142857,4.316978,4.283504,0.033474,0
1522154142867,4.304829,4.296074,0.008755,0
1522154142877,4.322052,4.287872,0.034180,0
1522154142887,4.320393,4.292068,0.028324,1
1522154142897,4.319077,4.287968,0.031109,1
1522154142908,4.313793,4.286385,0.027409,1
1522154142918,4.310913,4.297256,0.013657,1
1522154142928,4.314003,4.286556,0.027447,1
1522154142938,4.310913,4.301605,0.009308,1
1522154142948,4.311028,4.293880,0.017147,1
1522154142958,4.322510,4.290161,0.032349,1
1522154142968,4.322987,4.282856,0.040131,1
1522154142978,4.316940,4.285469,0.031471,1
1522154142988,4.301987,4.285450,0.016537,0
1522154142999,4.313259,4.282913,0.030346,0
1522154143009,4.313202,4.299965,0.013237,0
1522154143019,4.318237,4.305286,0.012951,0
1522154143029,4.287586,4.272861,0.014725,0
1522154143039,4.311657,4.277382,0.034275,0
1522154143049,4.314766,4.284573,0.030193,0
1522154143059,4.310951,4.279709,0.031242,0
1522154143069,4.304104,4.290962,0.013142,0
1522154143079,4.315224,4.285145,0.030079,0
1522154143089,4.316635,4.302845,0.013790,1
1522154143099,4.308167,4.293671,0.014496,1
1522154143109,4.310970,4.296093,0.014877,1
1522154143119,4.304943,4.291325,0.013618,1
1522154143129,4.317532,4.285927,0.031605,1
1522154143139,4.313259,4.282780,0.030479,1
1522154143149,4.308033,4.300709,0.007324,1
1522154143159,4.303951,4.290562,0.013390,1
1522154143169,4.313698,4.281082,0.032616,1
1522154143180,4.308701,4.294529,0.014172,1
1522154143190,4.313641,4.300880,0.012760,0
1522154143200,4.323673,4.288750,0.034924,0
1522154143210,4.316902,4.283123,0.033779,0
1522154143220,4.323387,4.312077,0.011311,0
1522154143230,4.302197,4.288006,0.014191,0
1522154143240,4.323597,4.284992,0.038605,0
1522154143250,4.309959,4.297905,0.012054,0
1522154143260,4.306126,4.291744,0.014381,0
1522154143271,4.306107,4.296207,0.009899,0
1522154143281,4.320717,4.288692,0.032024,0
1522154143291,4.317417,4.286919,0.030499,1
1522154143301,4.308777,4.294109,0.014668,1
1522154143311,4.315815,4.280014,0.035801,1
1522154143321,4.303951,4.288177,0.015774,1
1522154143331,4.310589,4.281254,0.029335,1
1522154143341,4.307404,4.292202,0.015202,1
1522154143351,4.320736,4.286194,0.034542,1
1522154143362,4.309387,4.294510,0.014877,1
1522154143372,4.314823,4.286976,0.027847,1
1522154143382,4.335098,4.302444,0.032654,1
1522154143392,4.306698,4.299736,0.006962,0
1522154143402,4.329205,4.298210,0.030994,0
1522154143412,4.323120,4.290390,0.032730,0
1522154143422,4.324341,4.292545,0.031796,0
1522154143432,4.305325,4.292717,0.012608,0
1522154143442,4.321709,4.293232,0.028477,0
1522154143452,4.314442,4.283237,0.031204,0
1522154143462,4.325180,4.291515,0.033665,0
1522154143472,4.305096,4.292812,0.012283,0
1522154143482,4.331017,4.311390,0.019627,0
1522154143492,4.320412,4.287319,0.033092,1
1522154143502,4.316063,4.283485,0.032578,1
1522154143512,4.313011,4.277859,0.035152,1
1522154143522,4.301357,4.291649,0.009708,1
1522154143532,4.312229,4.279308,0.032921,1
1522154143542,4.306183,4.293346,0.012836,1
1522154143552,4.311790,4.276772,0.035019,1
1522154143562,4.304676,4.291077,0.013599,1
1522154143572,4.310646,4.277248,0.033398,1
1522154143582,4.330368,4.309120,0.021248,1
1522154143593,4.308605,4.298630,0.009975,0
1522154143603,4.327126,4.299355,0.027771,0
1522154143613,4.331856,4.288044,0.043812,0
1522154143623,4.330177,4.290562,0.039616,0
1522154143633,4.308128,4.279633,0.028496,0
1522154143643,4.307480,4.295216,0.012264,0
1522154143653,4.307957,4.295330,0.012627,0
1522154143663,4.317398,4.296074,0.021324,0
1522154143673,4.316902,4.284382,0.032520,0
1522154143684,4.334011,4.305000,0.029011,0
1522154143694,4.307575,4.283180,0.024395,1
1522154143704,4.302464,4.291172,0.011292,1
1522154143714,4.300938,4.291916,0.009022,1
1522154143724,4.313030,4.282475,0.030556,1
1522154143734,4.341259,4.310036,0.031223,1
1522154143744,4.333572,4.302025,0.031548,1
1522154143754,4.331474,4.296455,0.035019,1
1522154143764,4.319305,4.309483,0.009823,1
1522154143775,4.314613,4.302864,0.011749,1
1522154143785,4.324131,4.293633,0.030499,0
1522154143795,4.308128,4.299488,0.008640,0
1522154143805,4.326820,4.297409,0.029411,0
1522154143815,4.337559,4.328899,0.008659,0
1522154143825,4.344807,4.317074,0.027733,0
1522154143835,4.308910,4.293900,0.015011,0
1522154143845,4.309139,4.277000,0.032139,0
1522154143855,4.303532,4.292583,0.010948,0
1522154143865,4.320488,4.287758,0.032730,0
1522154143875,4.329338,4.297810,0.031528,0
1522154143885,4.325809,4.289093,0.036716,1
1522154143895,4.309826,4.297104,0.012722,1
1522154143905,4.317570,4.291649,0.025921,1
1522154143915,4.311180,4.280758,0.030422,1
1522154143925,4.303627,4.295959,0.007668,1
1522154143935,4.300423,4.287281,0.013142,1
1522154143945,4.323082,4.286842,0.036240,1
1522154143955,4.314995,4.303799,0.011196,1
1522154143965,4.318352,4.284306,0.034046,1
1522154143975,4.316559,4.285488,0.031071,1
1522154143985,4.307537,4.299202,0.008335,1
1522154143995,4.307880,4.289742,0.018139,0
1522154144006,4.305325,4.291153,0.014172,0
1522154144016,4.317226,4.284649,0.032578,0
1522154144026,4.313087,4.282608,0.030479,0
1522154144036,4.308605,4.297638,0.010967,0
1522154144046,4.304371,4.295483,0.008888,0
1522154144056,4.316826,4.287510,0.029316,0
1522154144066,4.305134,4.293232,0.011902,0
1522154144076,4.325581,4.300613,0.024967,0
1522154144086,4.326172,4.295559,0.030613,1
1522154144097,4.280682,4.263935,0.016747,1
1522154144107,4.318123,4.288139,0.029984,1
1522154144117,4.318180,4.285316,0.032864,1
1522154144127,4.314995,4.282665,0.032330,1
1522154144137,4.315643,4.311523,0.004120,1
1522154144147,4.310017,4.293671,0.016346,1
1522154144157,4.313354,4.284496,0.028858,1
1522154144167,4.327488,4.289265,0.038223,1
1522154144177,4.306984,4.296017,0.010967,1
1522154144188,4.301376,4.281826,0.019550,0
1522154144198,4.305859,4.294930,0.010929,0
1522154144208,4.311562,4.283295,0.028267,0
1522154144218,4.306202,4.277191,0.029011,0
1522154144228,4.317856,4.287548,0.030308,0
1522154144238,4.298382,4.289894,0.008488,0
1522154144248,4.307652,4.286232,0.021420,0
1522154144258,4.318848,4.289265,0.029583,0
1522154144268,4.323273,4.292507,0.030766,0
1522154144279,4.325581,4.295921,0.029659,0
1522154144289,4.273739,4.259644,0.014095,1
1522154144299,4.310341,4.291458,0.018883,1
1522154144309,4.303246,4.290504,0.012741,1
1522154144319,4.249325,4.216595,0.032730,1
1522154144329,4.310207,4.279785,0.030422,1
1522154144339,4.308300,4.289303,0.018997,1
1522154144349,4.312668,4.296036,0.016632,1
1522154144359,4.308319,4.296017,0.012302,1
1522154144370,4.310246,4.307652,0.002594,1
1522154144380,4.306355,4.291401,0.014954,1
1522154144390,4.309216,4.302254,0.006962,0
1522154144400,4.308243,4.291019,0.017223,0
1522154144410,4.311409,4.283047,0.028362,0
1522154144420,4.300976,4.286385,0.014591,0
1522154144430,4.312248,4.277496,0.034752,0
1522154144440,4.302673,4.289684,0.012989,0
1522154144450,4.308338,4.278221,0.030117,0
1522154144461,4.322529,4.293003,0.029526,0
1522154144471,4.309597,4.299812,0.009785,0
1522154144481,4.288368,4.268951,0.019417,0
1522154144491,4.307709,4.294376,0.013332,1
1522154144501,4.328556,4.298420,0.030136,1
1522154144511,4.311218,4.281216,0.030003,1
1522154144521,4.322186,4.289150,0.033035,1
1522154144531,4.306145,4.292603,0.013542,1
1522154144541,4.311905,4.296169,0.015736,1
1522154144552,4.316502,4.288559,0.027943,1
1522154144562,4.311867,4.296436,0.015430,1
1522154144572,4.321041,4.287052,0.033989,1
1522154144582,4.320202,4.286633,0.033569,1
1522154144592,4.326286,4.288216,0.038071,0
1522154144602,4.314499,4.282398,0.032101,0
1522154144612,4.305134,4.292736,0.012398,0
1522154144622,4.299278,4.290466,0.008812,0
1522154144632,4.325771,4.288788,0.036983,0
1522154144642,4.315319,4.289551,0.025768,0
1522154144652,4.320183,4.307861,0.012321,0
1522154144662,4.324360,4.291477,0.032883,0
1522154144672,4.338417,4.309196,0.029221,0
1522154144682,4.304790,4.291382,0.013409,0
1522154144692,4.306965,4.295654,0.011311,1
1522154144702,4.303837,4.287434,0.016403,1
1522154144712,4.299545,4.289074,0.010471,1
1522154144722,4.314842,4.306793,0.008049,1
1522154144732,4.317627,4.287300,0.030327,1
1522154144742,4.313412,4.305000,0.008411,1
1522154144752,4.320202,4.292011,0.028191,1
1522154144762,4.309826,4.304981,0.004845,1
1522154144772,4.306278,4.291687,0.014591,1
1522154144783,4.324341,4.288349,0.035992,1
1522154144793,4.326401,4.288311,0.038090,0
1522154144803,4.303188,4.287186,0.016003,0
1522154144813,4.315872,4.287453,0.028419,0
1522154144823,4.320259,4.283867,0.036392,0
1522154144833,4.312878,4.280949,0.031929,0
1522154144843,4.324875,4.294987,0.029888,0
1522154144853,4.318199,4.305305,0.012894,0
1522154144863,4.333038,4.323254,0.009785,0
1522154144874,4.315872,4.281387,0.034485,0
1522154144884,4.311543,4.306068,0.005474,0
1522154144894,4.318409,4.285984,0.032425,1
1522154144904,4.305954,4.291306,0.014648,1
1522154144914,4.313564,4.310970,0.002594,1
1522154144924,4.321346,4.287052,0.034294,1
1522154144934,4.311924,4.295578,0.016346,1
1522154144944,4.313240,4.284077,0.029163,1
1522154144954,4.313641,4.285431,0.028210,1
1522154144965,4.307365,4.295959,0.011406,1
1522154144975,4.302692,4.291306,0.011387,1
1522154144985,4.267502,4.250641,0.016861,1
1522154144995,4.313927,4.278431,0.035496,0
1522154145005,4.314404,4.282475,0.031929,0
1522154145015,4.323044,4.289761,0.033283,0
1522154145025,4.321404,4.290371,0.031033,0
1522154145035,4.320412,4.313526,0.006886,0
1522154145045,4.317532,4.300652,0.016880,0
1522154145055,4.315205,4.294376,0.020828,0
1522154145065,4.304085,4.293175,0.010910,0
1522154145075,4.320240,4.288692,0.031548,0
1522154145085,4.302235,4.286385,0.015850,0
1522154145095,4.317379,4.282017,0.035362,1
1522154145105,4.310036,4.289894,0.020142,1
1522154145115,4.306698,4.291210,0.015488,1
1522154145125,4.320679,4.285316,0.035362,1
1522154145135,4.317513,4.288216,0.029297,1
1522154145146,4.330845,4.305134,0.025711,1
1522154145156,4.302254,4.286671,0.015583,1
1522154145166,4.315357,4.284515,0.030842,1
1522154145176,4.306469,4.293404,0.013065,1
1522154145186,4.274120,4.252110,0.022011,1
1522154145196,4.322853,4.286957,0.035896,0
1522154145206,4.315262,4.284058,0.031204,0
1522154145216,4.309864,4.281998,0.027866,0
1522154145226,4.322548,4.288845,0.033703,0
1522154145237,4.321251,4.291077,0.030174,0
1522154145247,4.322453,4.291763,0.030689,0
1522154145257,4.305477,4.292202,0.013275,0
1522154145267,4.318638,4.281139,0.037498,0
1522154145277,4.312057,4.277477,0.034580,0
1522154145287,4.276581,4.237251,0.039330,0
1522154145297,4.320698,4.289837,0.030861,1
1522154145307,4.306984,4.296207,0.010777,1
1522154145317,4.313393,4.285164,0.028229,1
1522154145328,4.312878,4.281597,0.031281,1
1522154145338,4.299450,4.288597,0.010853,1
1522154145348,4.312973,4.279041,0.033932,1
1522154145358,4.305687,4.286423,0.019264,1
1522154145368,4.307518,4.282799,0.024719,1
1522154145378,4.315376,4.296474,0.018902,1
1522154145388,4.307556,4.293118,0.014439,1
1522154145398,4.317627,4.279861,0.037766,0
1522154145408,4.307938,4.296875,0.011063,0
1522154145418,4.322872,4.295444,0.027428,0
1522154145428,4.316216,4.303322,0.012894,0
1522154145438,4.316978,4.302273,0.014706,0
1522154145448,4.309616,4.297352,0.012264,0
1522154145458,4.305382,4.291420,0.013962,0
1522154145468,4.311390,4.279308,0.032082,0
1522154145478,4.313335,4.281635,0.031700,0
1522154145488,4.324303,4.295464,0.028839,0
1522154145498,4.307156,4.296589,0.010567,1
1522154145508,4.311104,4.310589,0.000515,1
1522154145518,4.314842,4.281311,0.033531,1
1522154145528,4.307842,4.277306,0.030537,1
1522154145538,4.310341,4.295254,0.015087,1
1522154145548,4.301128,4.285889,0.015240,1
1522154145559,4.319496,4.284668,0.034828,1
1522154145569,4.313126,4.281769,0.031357,1
1522154145579,4.308434,4.295464,0.012970,1
1522154145589,4.304447,4.293804,0.010643,0
1522154145599,4.312363,4.304905,0.007458,0
1522154145609,4.300842,4.283543,0.017300,0
1522154145619,4.325428,4.297199,0.028229,0
1522154145629,4.317703,4.313488,0.004215,0
1522154145639,4.318352,4.287701,0.030651,0
1522154145650,4.313660,4.283791,0.029869,0
1522154145660,4.314270,4.282303,0.031967,0
1522154145670,4.304218,4.295578,0.008640,0
1522154145680,4.312420,4.300728,0.011692,0
1522154145690,4.310665,4.296036,0.014629,1
1522154145700,4.314728,4.297180,0.017548,1
1522154145710,4.319725,4.288330,0.031395,1
1522154145720,4.315453,4.284267,0.031185,1
1522154145730,4.306946,4.293461,0.013485,1
1522154145741,4.302940,4.290104,0.012836,1
1522154145751,4.298019,4.290295,0.007725,1
1522154145761,4.308434,4.296322,0.012112,1
1522154145771,4.318275,4.286938,0.031338,1
1522154145781,4.309044,4.277115,0.031929,1
1522154145791,4.316235,4.285126,0.031109,0
1522154145801,4.315567,4.279633,0.035934,0
1522154145811,4.316635,4.315186,0.001450,0
1522154145821,4.313755,4.297562,0.016193,0
1522154145832,4.301510,4.291153,0.010357,0
1522154145842,4.324093,4.288330,0.035763,0
1522154145852,4.316006,4.286842,0.029163,0
1522154145862,4.311199,4.280586,0.030613,0
1522154145872,4.318275,4.288006,0.030270,0
1522154145882,4.316750,4.293556,0.023193,0
1522154145892,4.305420,4.295521,0.009899,1
1522154145902,4.310360,4.296932,0.013428,1
1522154145912,4.310417,4.272594,0.037823,1
1522154145923,4.308472,4.298229,0.010242,1
1522154145933,4.302025,4.291058,0.010967,1
1522154145943,4.313755,4.282875,0.030880,1
1522154145953,4.309044,4.300518,0.008526,1
1522154145963,4.303837,4.287968,0.015869,1
1522154145973,4.315968,4.284267,0.031700,1
1522154145983,4.303131,4.291267,0.011864,1
1522154145993,4.302998,4.294472,0.008526,0
1522154146003,4.318657,4.286671,0.031986,0
1522154146013,4.315319,4.302711,0.012608,0
1522154146023,4.300613,4.288883,0.011730,0
1522154146033,4.317112,4.288349,0.028763,0
1522154146043,4.299641,4.286594,0.013046,0
1522154146053,4.301586,4.290161,0.011425,0
1522154146063,4.325924,4.290752,0.035172,0
1522154146073,4.307384,4.294643,0.012741,0
1522154146083,4.305000,4.293823,0.011177,0
1522154146093,4.317608,4.292259,0.025349,1
1522154146104,4.302578,4.289379,0.013199,1
1522154146114,4.314537,4.284515,0.030022,1
1522154146124,4.309464,4.279366,0.030098,1
1522154146134,4.311600,4.297562,0.014038,1
1522154146144,4.302292,4.292679,0.009613,1
1522154146154,4.318886,4.284286,0.034599,1
1522154146164,4.312210,4.278049,0.034161,1
1522154146174,4.304428,4.290791,0.013638,1
1522154146184,4.298859,4.288006,0.010853,1
1522154146194,4.321632,4.308414,0.013218,0
1522154146204,4.320717,4.289227,0.031490,0
1522154146214,4.329472,4.301491,0.027981,0
1522154146224,4.313393,4.281998,0.031395,0
1522154146234,4.301949,4.291172,0.010777,0
1522154146244,4.303684,4.293175,0.010509,0
1522154146254,4.315758,4.280491,0.035267,0
1522154146264,4.307976,4.293995,0.013981,0
1522154146274,4.310932,4.293308,0.017624,0
1522154146284,4.312019,4.283371,0.028648,0
1522154146294,4.325371,4.293938,0.031433,1
1522154146304,4.321613,4.289188,0.032425,1
1522154146314,4.306889,4.305172,0.001717,1
1522154146324,4.304447,4.291687,0.012760,1
1522154146335,4.314346,4.282722,0.031624,1
1522154146345,4.319954,4.288349,0.031605,1
1522154146355,4.306335,4.294968,0.011368,1
1522154146365,4.308910,4.297161,0.011749,1
1522154146375,4.312572,4.297867,0.014706,1
1522154146385,4.307423,4.295845,0.011578,1
1522154146395,4.316406,4.306164,0.010242,0
1522154146405,4.329319,4.321041,0.008278,0
1522154146415,4.319420,4.288559,0.030861,0
1522154146426,4.320812,4.286480,0.034332,0
1522154146436,4.323616,4.291534,0.032082,0
1522154146446,4.315510,4.304733,0.010777,0
1522154146456,4.323692,4.289589,0.034103,0
1522154146466,4.318390,4.288712,0.029678,0
1522154146476,4.311504,4.280243,0.031261,0
1522154146486,4.305992,4.293270,0.012722,0
1522154146496,4.309101,4.298916,0.010185,1
1522154146506,4.315624,4.299202,0.016422,1
1522154146517,4.320335,4.285851,0.034485,1
1522154146527,4.319611,4.288502,0.031109,1
1522154146537,4.332561,4.293919,0.038643,1
1522154146547,4.314804,4.284210,0.030594,1
1522154146557,4.311943,4.291801,0.020142,1
1522154146567,4.305000,4.290810,0.014191,1
1522154146577,4.338055,4.296341,0.041714,1
1522154146587,4.322491,4.296494,0.025997,1
1522154146597,4.327888,4.324856,0.003033,0
1522154146607,4.317570,4.287167,0.030403,0
1522154146617,4.323387,4.288521,0.034866,0
1522154146627,4.307804,4.295387,0.012417,0
1522154146637,4.306297,4.295444,0.010853,0
1522154146647,4.317799,4.288235,0.029564,0
1522154146657,4.308758,4.278145,0.030613,0
1522154146667,4.306049,4.293232,0.012817,0
1522154146677,4.311275,4.296284,0.014992,0
1522154146687,4.311733,4.285564,0.026169,0
1522154146697,4.316349,4.303284,0.013065,1
1522154146707,4.300213,4.289989,0.010223,1
1522154146717,4.315300,4.284458,0.030842,1
1522154146727,4.310989,4.298267,0.012722,1
1522154146737,4.305229,4.292679,0.012550,1
1522154146748,4.299889,4.288960,0.010929,1
1522154146758,4.323139,4.287720,0.035419,1
1522154146768,4.315777,4.303627,0.012150,1
1522154146778,4.317284,4.301739,0.015545,1
1522154146788,4.334259,4.308815,0.025444,1
1522154146798,4.319954,4.284153,0.035801,0
1522154146808,4.301414,4.292259,0.009155,0
1522154146818,4.303226,4.287682,0.015545,0
1522154146828,4.303017,4.288483,0.014534,0
1522154146839,4.318123,4.312305,0.005817,0
1522154146849,4.323063,4.293079,0.029984,0
1522154146859,4.315128,4.297085,0.018044,0
1522154146869,4.313393,4.286366,0.027027,0
1522154146879,4.253521,4.235897,0.017624,0
1522154146889,4.321117,4.289932,0.031185,0
1522154146899,4.304581,4.291668,0.012913,1
1522154146909,4.311008,4.277763,0.033245,1
1522154146919,4.304371,4.285202,0.019169,1
1522154146930,4.310513,4.278469,0.032043,1
1522154146940,4.306717,4.293633,0.013084,1
1522154146950,4.303398,4.287891,0.015507,1
1522154146960,4.318295,4.303856,0.014439,1
1522154146970,4.316864,4.301586,0.015278,1
1522154146980,4.325581,4.296246,0.029335,1
1522154146990,4.292393,4.271202,0.021191,1
1522154147000,4.309826,4.295845,0.013981,0
1522154147010,4.314671,4.284954,0.029716,0
1522154147020,4.310322,4.298248,0.012074,0
1522154147030,4.314709,4.283695,0.031013,0
1522154147040,4.331284,4.290104,0.041180,0
1522154147050,4.307785,4.295769,0.012016,0
1522154147060,4.318810,4.288292,0.030518,0
1522154147070,4.306526,4.302158,0.004368,0
1522154147080,4.307899,4.292145,0.015755,0
1522154147090,4.315662,4.303627,0.012035,0
1522154147100,4.302349,4.291267,0.011082,1
1522154147110,4.300900,4.294338,0.006561,1
1522154147120,4.313354,4.282322,0.031033,1
1522154147130,4.368362,4.345398,0.022964,1
1522154147140,4.301891,4.290371,0.011520,1
1522154147150,4.324017,4.290352,0.033665,1
1522154147160,4.314671,4.301605,0.013065,1
1522154147170,4.304676,4.294758,0.009918,1
1522154147180,4.313068,4.282856,0.030212,1
1522154147190,4.319935,4.309940,0.009995,1
1522154147201,4.315014,4.282608,0.032406,0
1522154147211,4.309845,4.278450,0.031395,0
1522154147221,4.322968,4.290333,0.032635,0
1522154147231,4.305401,4.291420,0.013981,0
1522154147241,4.315872,4.282360,0.033512,0
1522154147251,4.320450,4.289055,0.031395,0
1522154147261,4.305420,4.292068,0.013351,0
1522154147271,4.309750,4.292183,0.017567,0
1522154147281,4.302177,4.287682,0.014496,0
1522154147292,4.306316,4.292793,0.013523,1
1522154147302,4.311600,4.301643,0.009956,1
1522154147312,4.306164,4.294567,0.011597,1
1522154147322,4.302940,4.288559,0.014381,1
1522154147332,4.304829,4.292545,0.012283,1
1522154147342,4.319172,4.284344,0.034828,1
1522154147352,4.317913,4.287033,0.030880,1
1522154147362,4.315968,4.303150,0.012817,1
1522154147372,4.283524,4.266911,0.016613,1
1522154147383,4.304962,4.287872,0.017090,1
1522154147393,4.302673,4.293556,0.009117,0
1522154147403,4.307060,4.290714,0.016346,0
1522154147413,4.332485,4.295540,0.036945,0
1522154147423,4.315453,4.290409,0.025043,0
1522154147433,4.314995,4.285488,0.029507,0
1522154147443,4.305038,4.291725,0.013313,0
1522154147453,4.314003,4.295673,0.018330,0
1522154147463,4.303093,4.290962,0.012131,0
1522154147474,4.331894,4.291325,0.040569,0
1522154147484,4.317570,4.284458,0.033112,0
1522154147494,4.310780,4.297314,0.013466,1
1522154147504,4.300690,4.289246,0.011444,1
1522154147514,4.316883,4.282589,0.034294,1
1522154147524,4.300232,4.289303,0.010929,1
1522154147534,4.316711,4.287338,0.029373,1
1522154147544,4.320221,4.291420,0.028801,1
1522154147554,4.323692,4.291992,0.031700,1
1522154147564,4.273911,4.259357,0.014553,1
1522154147574,4.320946,4.284077,0.036869,1
1522154147584,4.320946,4.286861,0.034084,1
1522154147594,4.302502,4.295311,0.007191,0
1522154147604,4.301758,4.291191,0.010567,0
1522154147614,4.312344,4.299812,0.012531,0
1522154147624,4.315681,4.288349,0.027332,0
1522154147634,4.320717,4.289360,0.031357,0
1522154147644,4.306850,4.292145,0.014706,0
1522154147654,4.304638,4.290485,0.014153,0
1522154147664,4.317284,4.286880,0.030403,0
1522154147674,4.314117,4.280415,0.033703,0
1522154147684,4.314613,4.287376,0.027237,0
1522154147694,4.305477,4.292488,0.012989,1
1522154147705,4.308205,4.290810,0.017395,1
1522154147715,4.320755,4.286671,0.034084,1
1522154147725,4.313469,4.281921,0.031548,1
1522154147735,4.312305,4.301128,0.011177,1
1522154147745,4.306202,4.297295,0.008907,1
1522154147755,4.342175,4.311771,0.030403,1
1522154147765,4.317150,4.283867,0.033283,1
1522154147775,4.307880,4.278374,0.029507,1
1522154147785,4.304905,4.291821,0.013084,1
1522154147796,4.330425,4.285583,0.044842,0
1522154147806,4.306507,4.298382,0.008125,0
1522154147816,4.311104,4.307137,0.003967,0
1522154147826,4.312534,4.281635,0.030899,0
1522154147836,4.325256,4.293041,0.032215,0
1522154147846,4.310513,4.281654,0.028858,0
1522154147856,4.310322,4.296608,0.013714,0
1522154147866,4.304428,4.292831,0.011597,0
1522154147876,4.295158,4.283390,0.011768,0
1522154147887,4.304028,4.294014,0.010014,0
1522154147897,4.307575,4.288845,0.018730,1
1522154147907,4.329586,4.286118,0.043468,1
1522154147917,4.314880,4.285393,0.029488,1
1522154147927,4.308319,4.302998,0.005322,1
1522154147937,4.324284,4.294338,0.029945,1
1522154147947,4.323769,4.295120,0.028648,1
1522154147957,4.320087,4.287300,0.032787,1
1522154147967,4.304657,4.289742,0.014915,1
1522154147978,4.312382,4.286690,0.025692,1
1522154147988,4.317970,4.285774,0.032196,1
1522154147998,4.312973,4.298840,0.014133,0
1522154148008,4.310665,4.294987,0.015678,0
1522154148018,4.312630,4.301510,0.011120,0
1522154148028,4.301109,4.287949,0.013161,0
1522154148038,4.299622,4.290600,0.009022,0
1522154148048,4.310436,4.278202,0.032234,0
1522154148058,4.305687,4.293137,0.012550,0
1522154148069,4.304867,4.271984,0.032883,0
1522154148079,4.319115,4.282970,0.036144,0
1522154148089,4.311714,4.281464,0.030251,0
1522154148099,4.321365,4.288139,0.033226,1
1522154148109,4.307995,4.282074,0.025921,1
1522154148119,4.327908,4.296265,0.031643,1
1522154148129,4.325562,4.291935,0.033627,1
1522154148139,4.325237,4.288292,0.036945,1
1522154148149,4.315205,4.282112,0.033092,1
1522154148160,4.308243,4.292679,0.015564,1
1522154148170,4.305305,4.293480,0.011826,1
1522154148180,4.320354,4.285393,0.034962,1
1522154148190,4.310760,4.293880,0.016880,1
1522154148200,4.319038,4.287834,0.031204,0
1522154148210,4.322605,4.289989,0.032616,0
1522154148220,4.307098,4.294701,0.012398,0
1522154148230,4.314804,4.283371,0.031433,0
1522154148240,4.310894,4.274311,0.036583,0
1522154148251,4.308796,4.289894,0.018902,0
1522154148261,4.305954,4.295273,0.010681,0
1522154148271,4.318428,4.284420,0.034008,0
1522154148281,4.308662,4.303608,0.005054,0
1522154148291,4.298096,4.289646,0.008450,0
1522154148301,4.301205,4.296303,0.004902,1
1522154148311,4.324932,4.291744,0.033188,1
1522154148321,4.320164,4.288216,0.031948,1
1522154148331,4.318008,4.310226,0.007782,1
1522154148342,4.315071,4.280071,0.035000,1
1522154148352,4.310837,4.278278,0.032558,1
1522154148362,4.315147,4.278374,0.036774,1
1522154148372,4.307919,4.292831,0.015087,1
1522154148382,4.312725,4.300041,0.012684,1
1522154148392,4.303417,4.291210,0.012207,1
1522154148402,4.316711,4.307880,0.008831,0
1522154148412,4.318848,4.284725,0.034122,0
1522154148422,4.301395,4.292259,0.009136,0
1522154148432,4.319916,4.287167,0.032749,0
1522154148442,4.306984,4.276886,0.030098,0
1522154148452,4.304028,4.294090,0.009937,0
1522154148462,4.320660,4.288769,0.031891,0
1522154148472,4.312954,4.285069,0.027885,0
1522154148482,4.308300,4.293156,0.015144,0
1522154148492,4.290047,4.280643,0.009403,0
1522154148502,4.316521,4.305344,0.011177,1
1522154148512,4.315605,4.300823,0.014782,1
1522154148522,4.314575,4.303284,0.011292,1
1522154148532,4.313602,4.282532,0.031071,1
1522154148542,4.305286,4.294605,0.010681,1
1522154148552,4.320202,4.290028,0.030174,1
1522154148562,4.319057,4.284401,0.034657,1
1522154148573,4.325256,4.291077,0.034180,1
1522154148583,4.314251,4.282742,0.031509,1
1522154148593,4.321194,4.300709,0.020485,1
1522154148603,4.316120,4.297638,0.018482,0
1522154148613,4.308472,4.275990,0.032482,0
1522154148623,4.307880,4.291382,0.016499,0
1522154148633,4.321098,4.289341,0.031757,0
1522154148643,4.314461,4.284153,0.030308,0
1522154148653,4.309063,4.279633,0.029430,0
1522154148664,4.309540,4.278984,0.030556,0
1522154148674,4.306965,4.293251,0.013714,0
1522154148684,4.314709,4.283447,0.031261,0
1522154148694,4.322815,4.297810,0.025005,1
1522154148704,4.319382,4.288330,0.031052,1
1522154148714,4.333076,4.294434,0.038643,1
1522154148724,4.299278,4.284210,0.015068,1
1522154148734,4.309711,4.277191,0.032520,1
1522154148744,4.297981,4.287739,0.010242,1
1522154148755,4.324570,4.289551,0.035019,1
1522154148765,4.305267,4.293365,0.011902,1
1522154148775,4.309711,4.304543,0.005169,1
1522154148785,4.316349,4.287872,0.028477,1
1522154148795,4.315453,4.283581,0.031872,0
1522154148805,4.303207,4.291039,0.012169,0
1522154148815,4.309101,4.281406,0.027695,0
1522154148825,4.308071,4.297066,0.011005,0
1522154148835,4.320030,4.291992,0.028038,0
