1522152940388,4.303246,4.295006,0.008240,0
1522152940398,4.312191,4.280949,0.031242,0
1522152940409,4.311428,4.280586,0.030842,0
1522152940419,4.303761,4.289989,0.013771,0
1522152940429,4.314461,4.285393,0.029068,1
1522152940439,4.300003,4.288311,0.011692,1
1522152940449,4.308720,4.300861,0.007858,1
1522152940459,4.306622,4.286976,0.019646,1
1522152940469,4.322319,4.289742,0.032578,1
1522152940479,4.322891,4.291668,0.031223,1
1522152940489,4.315777,4.303207,0.012569,1
1522152940500,4.309406,4.279957,0.029449,1
1522152940510,4.314308,4.281731,0.032578,1
1522152940520,4.313374,4.279804,0.033569,1
1522152940530,4.296970,4.289150,0.007820,0
1522152940540,4.305038,4.292641,0.012398,0
1522152940550,4.315414,4.287033,0.028381,0
1522152940560,4.309273,4.295101,0.014172,0
1522152940570,4.317303,4.286976,0.030327,0
1522152940580,4.302177,4.289932,0.012245,0
1522152940591,4.310608,4.302368,0.008240,0
1522152940601,4.311314,4.280815,0.030499,0
1522152940611,4.325733,4.284496,0.041237,0
1522152940621,4.331112,4.287205,0.043907,0
1522152940631,4.300137,4.287052,0.013084,1
1522152940641,4.303780,4.283104,0.020676,1
1522152940651,4.306641,4.297657,0.008984,1
1522152940661,4.322414,4.289017,0.033398,1
1522152940671,4.324493,4.290638,0.033855,1
1522152940682,4.336681,4.297981,0.038700,1
1522152940692,4.314728,4.282951,0.031776,1
1522152940702,4.305592,4.287300,0.018291,1
1522152940712,4.311905,4.274483,0.037422,1
1522152940722,4.325809,4.294205,0.031605,1
1522152940732,4.308109,4.295807,0.012302,0
1522152940742,4.315720,4.284344,0.031376,0
1522152940752,4.314613,4.283390,0.031223,0
1522152940762,4.305630,4.294758,0.010872,0
1522152940773,4.314671,4.282742,0.031929,0
1522152940783,4.302998,4.290066,0.012932,0
1522152940793,4.301319,4.288464,0.012856,0
1522152940803,4.301682,4.292240,0.009441,0
1522152940813,4.307671,4.281788,0.025883,0
1522152940823,4.306946,4.301643,0.005302,0
1522152940833,4.299107,4.289169,0.009937,1
1522152940843,4.319878,4.303570,0.016308,1
1522152940853,4.295750,4.290543,0.005207,1
1522152940864,4.324417,4.310436,0.013981,1
1522152940874,4.318390,4.287643,0.030746,1
1522152940884,4.322910,4.314270,0.008640,1
1522152940894,4.310532,4.279690,0.030842,1
1522152940904,4.317837,4.286823,0.031013,1
1522152940914,4.307289,4.278603,0.028687,1
1522152940924,4.303017,4.291134,0.011883,0
1522152940934,4.321384,4.287434,0.033951,0
1522152940944,4.316959,4.283390,0.033569,0
1522152940954,4.303207,4.293213,0.009995,0
1522152940964,4.316902,4.282360,0.034542,0
1522152940974,4.297562,4.287643,0.009918,0
1522152940984,4.309750,4.300938,0.008812,0
1522152940994,4.305897,4.294872,0.011024,0
1522152941005,4.314175,4.283295,0.030880,0
1522152941015,4.303589,4.292717,0.010872,0
1522152941025,4.303493,4.292297,0.011196,1
1522152941035,4.304619,4.299927,0.004692,1
1522152941045,4.310837,4.279613,0.031223,1
1522152941055,4.317570,4.285965,0.031605,1
1522152941065,4.320126,4.297810,0.022316,1
1522152941075,4.316368,4.285717,0.030651,1
1522152941085,4.318275,4.290943,0.027332,1
1522152941096,4.308796,4.277897,0.030899,1
1522152941106,4.316788,4.283733,0.033054,1
1522152941116,4.315567,4.281826,0.033741,1
1522152941126,4.320431,4.289093,0.031338,0
1522152941136,4.313202,4.286079,0.027122,0
1522152941146,4.313869,4.297218,0.016651,0
1522152941156,4.303513,4.289837,0.013676,0
1522152941166,4.310398,4.302197,0.008202,0
1522152941176,4.306717,4.295273,0.011444,0
1522152941187,4.310856,4.280815,0.030041,0
1522152941197,4.299088,4.286766,0.012321,0
1522152941207,4.304409,4.291267,0.013142,0
1522152941217,4.302082,4.291706,0.010376,0
1522152941227,4.310436,4.280376,0.030060,1
1522152941237,4.311275,4.275913,0.035362,1
1522152941247,4.316406,4.282856,0.033550,1
1522152941257,4.317284,4.305420,0.011864,1
1522152941267,4.316254,4.311180,0.005074,1
1522152941277,4.315796,4.302578,0.013218,1
1522152941287,4.305248,4.292450,0.012798,1
1522152941297,4.310760,4.293633,0.017128,1
1522152941307,4.317474,4.285660,0.031815,1
1522152941317,4.316597,4.308071,0.008526,1
1522152941327,4.319077,4.288235,0.030842,0
1522152941337,4.314938,4.282227,0.032711,0
1522152941347,4.310284,4.297352,0.012932,0
1522152941357,4.315472,4.303226,0.012245,0
1522152941367,4.312248,4.278698,0.033550,0
1522152941377,4.310741,4.281235,0.029507,0
1522152941387,4.320316,4.290180,0.030136,0
1522152941397,4.315147,4.286442,0.028706,0
1522152941407,4.306660,4.293861,0.012798,0
1522152941418,4.316998,4.281368,0.035629,0
1522152941428,4.306374,4.298973,0.007401,1
1522152941438,4.313850,4.278011,0.035839,1
1522152941448,4.319553,4.289684,0.029869,1
1522152941458,4.323330,4.293175,0.030155,1
1522152941468,4.320354,4.294262,0.026093,1
1522152941478,4.305439,4.291439,0.014000,1
1522152941488,4.308414,4.279861,0.028553,1
1522152941498,4.309425,4.275646,0.033779,1
1522152941509,4.310684,4.283066,0.027618,1
1522152941519,4.306908,4.293118,0.013790,1
1522152941529,4.310436,4.304142,0.006294,0
1522152941539,4.323578,4.291172,0.032406,0
1522152941549,4.313431,4.308777,0.004654,0
1522152941559,4.315434,4.286156,0.029278,0
1522152941569,4.317913,4.285374,0.032539,0
1522152941579,4.301033,4.290638,0.010395,0
1522152941589,4.306850,4.295502,0.011349,0
1522152941599,4.314976,4.283905,0.031071,0
1522152941609,4.303513,4.292545,0.010967,0
1522152941619,4.305573,4.287853,0.017719,0
1522152941629,4.322605,4.295235,0.027370,1
1522152941639,4.322052,4.289646,0.032406,1
1522152941649,4.322510,4.290123,0.032387,1
1522152941659,4.322987,4.290791,0.032196,1
1522152941669,4.325180,4.298916,0.026264,1
1522152941679,4.325047,4.287262,0.037785,1
1522152941690,4.318180,4.290047,0.028133,1
1522152941700,4.298725,4.289589,0.009136,1
1522152941710,4.313545,4.282398,0.031147,1
1522152941720,4.317780,4.284840,0.032940,1
1522152941730,4.327393,4.280262,0.047131,0
1522152941740,4.311218,4.278851,0.032368,0
1522152941750,4.313107,4.276333,0.036774,0
1522152941760,4.306068,4.276791,0.029278,0
1522152941770,4.312248,4.281445,0.030804,0
1522152941781,4.308224,4.295940,0.012283,0
1522152941791,4.304256,4.280739,0.023518,0
1522152941801,4.311466,4.296627,0.014839,0
1522152941811,4.313354,4.280071,0.033283,0
1522152941821,4.303608,4.290295,0.013313,0
1522152941831,4.297295,4.289360,0.007935,1
1522152941841,4.312496,4.304123,0.008373,1
1522152941851,4.329052,4.294968,0.034084,1
1522152941861,4.355583,4.316635,0.038948,1
1522152941872,4.308109,4.293575,0.014534,1
1522152941882,4.316730,4.286270,0.030460,1
1522152941892,4.299793,4.288635,0.011158,1
1522152941902,4.328156,4.285984,0.042171,1
1522152941912,4.305229,4.272671,0.032558,1
1522152941922,4.312172,4.280205,0.031967,1
1522152941932,4.306183,4.290485,0.015697,0
1522152941942,4.316826,4.282837,0.033989,0
1522152941952,4.304180,4.295025,0.009155,0
1522152941963,4.316654,4.283543,0.033112,0
1522152941973,4.301853,4.289436,0.012417,0
1522152941983,4.306488,4.286346,0.020142,0
1522152941993,4.313908,4.283886,0.030022,0
1522152942003,4.318790,4.285870,0.032921,0
1522152942013,4.313602,4.280014,0.033588,0
1522152942023,4.318390,4.285698,0.032692,0
1522152942033,4.311333,4.300232,0.011101,1
1522152942043,4.321613,4.306717,0.014896,1
1522152942053,4.329720,4.291954,0.037766,1
1522152942063,4.295635,4.288254,0.007381,1
1522152942073,4.313927,4.282513,0.031414,1
1522152942083,4.315186,4.287434,0.027752,1
1522152942093,4.316330,4.284401,0.031929,1
1522152942103,4.320831,4.288330,0.032501,1
1522152942113,4.310722,4.279881,0.030842,1
1522152942123,4.311275,4.297028,0.014248,1
1522152942133,4.309635,4.294548,0.015087,0
1522152942143,4.304810,4.292774,0.012035,0
1522152942153,4.299850,4.288540,0.011311,0
1522152942163,4.302425,4.288006,0.014420,0
1522152942173,4.306812,4.292221,0.014591,0
1522152942183,4.310493,4.277630,0.032864,0
1522152942194,4.312496,4.286308,0.026188,0
1522152942204,4.327698,4.291153,0.036545,0
1522152942214,4.303894,4.290981,0.012913,0
1522152942224,4.313412,4.276562,0.036850,0
1522152942234,4.319973,4.288349,0.031624,1
1522152942244,4.322357,4.290924,0.031433,1
1522152942254,4.311638,4.299812,0.011826,1
1522152942264,4.305611,4.296532,0.009079,1
1522152942274,4.314365,4.282570,0.031796,1
1522152942285,4.300632,4.288082,0.012550,1
1522152942295,4.306812,4.296684,0.010128,1
1522152942305,4.306126,4.294262,0.011864,1
1522152942315,4.312038,4.282417,0.029621,1
1522152942325,4.325104,4.311905,0.013199,1
1522152942335,4.317303,4.290485,0.026817,0
1522152942345,4.312153,4.284706,0.027447,0
1522152942355,4.325790,4.285717,0.040073,0
1522152942365,4.304218,4.287853,0.016365,0
1522152942375,4.298115,4.287128,0.010986,0
1522152942385,4.298000,4.288902,0.009098,0
1522152942395,4.303246,4.288960,0.014286,0
1522152942405,4.312687,4.282856,0.029831,0
1522152942415,4.314156,4.278336,0.035820,0
1522152942425,4.323025,4.287968,0.035057,0
1522152942435,4.306469,4.296913,0.009556,1
1522152942445,4.312153,4.307537,0.004616,1
1522152942455,4.308052,4.294434,0.013618,1
1522152942465,4.317493,4.285469,0.032024,1
1522152942475,4.306049,4.276104,0.029945,1
1522152942485,4.307289,4.287701,0.019588,1
1522152942495,4.319401,4.290962,0.028439,1
1522152942505,4.321404,4.285069,0.036335,1
1522152942515,4.308929,4.295368,0.013561,1
1522152942525,4.306774,4.286842,0.019932,1
1522152942535,4.334698,4.290791,0.043907,0
1522152942545,4.307117,4.290657,0.016460,0
1522152942556,4.311161,4.282856,0.028305,0
1522152942566,4.304085,4.289246,0.014839,0
1522152942576,4.303436,4.292946,0.010490,0
1522152942586,4.309349,4.281940,0.027409,0
1522152942596,4.306908,4.291019,0.015888,0
1522152942606,4.293766,4.285450,0.008316,0
1522152942616,4.302711,4.287586,0.015125,0
1522152942626,4.318810,4.308491,0.010319,0
1522152942636,4.323463,4.292107,0.031357,1
1522152942646,4.334030,4.298859,0.035172,1
1522152942656,4.309692,4.279613,0.030079,1
1522152942666,4.316139,4.284840,0.031300,1
1522152942676,4.320545,4.284821,0.035725,1
1522152942686,4.299488,4.285336,0.014153,1
1522152942696,4.314213,4.280090,0.034122,1
1522152942706,4.318619,4.291325,0.027294,1
1522152942716,4.305954,4.290543,0.015411,1
1522152942726,4.324818,4.313889,0.010929,1
1522152942736,4.314041,4.283752,0.030289,0
1522152942746,4.314194,4.285469,0.028725,0
1522152942756,4.300747,4.290409,0.010338,0
1522152942766,4.306850,4.289799,0.017052,0
1522152942776,4.315815,4.283218,0.032597,0
1522152942787,4.302673,4.287643,0.015030,0
1522152942797,4.311085,4.278164,0.032921,0
1522152942807,4.315815,4.280014,0.035801,0
1522152942817,4.317837,4.305458,0.012379,0
1522152942827,4.319839,4.288197,0.031643,1
1522152942837,4.317665,4.311142,0.006523,1
1522152942847,4.295883,4.284801,0.011082,1
1522152942857,4.303036,4.290848,0.012188,1
1522152942867,4.308548,4.278622,0.029926,1
1522152942878,4.304199,4.272385,0.031815,1
1522152942888,4.316502,4.288273,0.028229,1
1522152942898,4.310246,4.301434,0.008812,1
1522152942908,4.324436,4.290028,0.034409,1
1522152942918,4.308586,4.293232,0.015354,1
1522152942928,4.318047,4.282990,0.035057,0
1522152942938,4.299221,4.282818,0.016403,0
1522152942948,4.305935,4.291573,0.014362,0
1522152942958,4.309082,4.279728,0.029354,0
1522152942969,4.312096,4.281635,0.030460,0
1522152942979,4.318790,4.283810,0.034981,0
1522152942989,4.303474,4.289494,0.013981,0
1522152942999,4.308949,4.298115,0.010834,0
1522152943009,4.307156,4.281406,0.025749,0
1522152943019,4.321136,4.287148,0.033989,0
1522152943029,4.320679,4.290161,0.030518,1
1522152943039,4.330025,4.297791,0.032234,1
1522152943049,4.316864,4.287300,0.029564,1
1522152943059,4.301243,4.286556,0.014687,1
1522152943069,4.307289,4.295998,0.011292,1
1522152943079,4.308949,4.277878,0.031071,1
1522152943089,4.314346,4.310684,0.003662,1
1522152943099,4.305134,4.293861,0.011272,1
1522152943110,4.307518,4.291782,0.015736,1
1522152943120,4.301987,4.295940,0.006046,1
1522152943130,4.317703,4.287205,0.030499,0
1522152943140,4.314747,4.285679,0.029068,0
1522152943150,4.312706,4.291248,0.021458,0
1522152943160,4.305305,4.292030,0.013275,0
1522152943170,4.310436,4.280281,0.030155,0
1522152943180,4.310398,4.299698,0.010700,0
1522152943190,4.307804,4.305382,0.002422,0
1522152943201,4.312782,4.283257,0.029526,0
1522152943211,4.315968,4.301567,0.014400,0
1522152943221,4.316368,4.301109,0.015259,0
1522152943231,4.321156,4.292088,0.029068,1
1522152943241,4.311199,4.280777,0.030422,1
1522152943251,4.307709,4.305439,0.002270,1
1522152943261,4.312363,4.278507,0.033855,1
1522152943271,4.301567,4.288788,0.012779,1
1522152943281,4.334908,4.294338,0.040569,1
1522152943292,4.314938,4.284687,0.030251,1
1522152943302,4.313526,4.296494,0.017033,1
1522152943312,4.329624,4.301414,0.028210,1
1522152943322,4.307556,4.280643,0.026913,1
1522152943332,4.294510,4.286575,0.007935,0
1522152943342,4.329853,4.286308,0.043545,0
1522152943352,4.316349,4.285698,0.030651,0
1522152943362,4.305096,4.291840,0.013256,0
1522152943372,4.303169,4.293156,0.010014,0
1522152943383,4.310951,4.279308,0.031643,0
1522152943393,4.311371,4.280205,0.031166,0
1522152943403,4.316826,4.301510,0.015316,0
1522152943413,4.315243,4.307442,0.007801,0
1522152943423,4.326191,4.290180,0.036011,0
1522152943433,4.302578,4.297066,0.005512,1
1522152943443,4.301815,4.290333,0.011482,1
1522152943453,4.307804,4.295216,0.012589,1
1522152943463,4.309521,4.293480,0.016041,1
1522152943474,4.330444,4.300098,0.030346,1
1522152943484,4.319782,4.288425,0.031357,1
1522152943494,4.306946,4.296932,0.010014,1
1522152943504,4.312439,4.284611,0.027828,1
1522152943514,4.320793,4.285088,0.035706,1
1522152943524,4.314251,4.276886,0.037365,1
1522152943534,4.310284,4.276218,0.034065,0
1522152943544,4.312019,4.275761,0.036259,0
1522152943554,4.304714,4.290771,0.013943,0
1522152943565,4.306545,4.292126,0.014420,0
1522152943575,4.312286,4.301376,0.010910,0
1522152943585,4.310703,4.279823,0.030880,0
1522152943595,4.323940,4.289818,0.034122,0
1522152943605,4.307652,4.294930,0.012722,0
1522152943615,4.305668,4.295826,0.009842,0
1522152943625,4.300652,4.271927,0.028725,0
1522152943635,4.300137,4.286804,0.013332,1
1522152943645,4.304276,4.287605,0.016670,1
1522152943656,4.310627,4.276772,0.033855,1
1522152943666,4.326668,4.293900,0.032768,1
1522152943676,4.316063,4.286213,0.029850,1
1522152943686,4.310722,4.305477,0.005245,1
1522152943696,4.304123,4.293442,0.010681,1
1522152943706,4.313717,4.298344,0.015373,1
1522152943716,4.310169,4.269199,0.040970,1
1522152943726,4.318066,4.302273,0.015793,1
1522152943736,4.305763,4.293823,0.011940,0
1522152943746,4.303436,4.292412,0.011024,0
1522152943756,4.305153,4.291115,0.014038,0
1522152943766,4.308472,4.300365,0.008106,0
1522152943776,4.305458,4.269657,0.035801,0
1522152943786,4.313812,4.304123,0.009689,0
1522152943797,4.324684,4.291687,0.032997,0
1522152943807,4.309559,4.296780,0.012779,0
1522152943817,4.313660,4.286327,0.027332,0
1522152943827,4.282894,4.272232,0.010662,0
1522152943837,4.318295,4.288445,0.029850,1
1522152943847,4.314404,4.279079,0.035324,1
1522152943857,4.298782,4.286194,0.012589,1
1522152943867,4.306698,4.294815,0.011883,1
1522152943877,4.317589,4.286423,0.031166,1
1522152943888,4.309292,4.298172,0.011120,1
1522152943898,4.312038,4.297085,0.014954,1
1522152943908,4.313545,4.281483,0.032063,1
1522152943918,4.322548,4.287453,0.035095,1
1522152943928,4.311657,4.283009,0.028648,1
1522152943938,4.311943,4.278259,0.033684,0
1522152943948,4.317074,4.282799,0.034275,0
1522152943958,4.298515,4.285202,0.013313,0
1522152943968,4.303532,4.289360,0.014172,0
1522152943979,4.305401,4.285183,0.020218,0
1522152943989,4.310341,4.280090,0.030251,0
1522152943999,4.329891,4.297409,0.032482,0
1522152944009,4.312534,4.304161,0.008373,0
1522152944019,4.312706,4.299774,0.012932,0
1522152944029,4.321213,4.313412,0.007801,0
1522152944039,4.308739,4.294853,0.013885,1
1522152944049,4.307728,4.274921,0.032806,1
1522152944059,4.320698,4.286442,0.034256,1
1522152944069,4.304314,4.290085,0.014229,1
1522152944079,4.301968,4.284840,0.017128,1
1522152944089,4.317169,4.285507,0.031662,1
1522152944099,4.317245,4.281826,0.035419,1
1522152944109,4.309883,4.299374,0.010509,1
1522152944120,4.302616,4.293423,0.009193,1
1522152944130,4.309578,4.294167,0.015411,0
1522152944140,4.304085,4.295921,0.008163,0
1522152944150,4.312153,4.278259,0.033894,0
1522152944160,4.324589,4.286423,0.038166,0
1522152944170,4.306812,4.291687,0.015125,0
1522152944180,4.317818,4.288540,0.029278,0
1522152944190,4.313450,4.302864,0.010586,0
1522152944200,4.336014,4.303265,0.032749,0
1522152944211,4.322968,4.291039,0.031929,0
1522152944221,4.301414,4.282455,0.018959,0
1522152944231,4.301758,4.288750,0.013008,1
1522152944241,4.310188,4.306488,0.003700,1
1522152944251,4.321671,4.290218,0.031452,1
1522152944261,4.318600,4.290466,0.028133,1
1522152944271,4.315357,4.283428,0.031929,1
1522152944281,4.311180,4.297695,0.013485,1
1522152944291,4.327984,4.293709,0.034275,1
1522152944302,4.308357,4.295769,0.012589,1
1522152944312,4.311333,4.283714,0.027618,1
1522152944322,4.316788,4.285603,0.031185,1
1522152944332,4.301853,4.287033,0.014820,0
1522152944342,4.314346,4.279099,0.035248,0
1522152944352,4.302368,4.293671,0.008698,0
1522152944362,4.310455,4.281654,0.028801,0
1522152944372,4.314041,4.283981,0.030060,0
1522152944382,4.304657,4.293404,0.011253,0
1522152944393,4.317245,4.287224,0.030022,0
1522152944403,4.324360,4.294014,0.030346,0
1522152944413,4.303379,4.296036,0.007343,0
1522152944423,4.307804,4.292850,0.014954,0
1522152944433,4.312553,4.278584,0.033970,1
1522152944443,4.306126,4.282436,0.023689,1
1522152944453,4.313488,4.288578,0.024910,1
1522152944463,4.316025,4.300804,0.015221,1
1522152944473,4.310303,4.276314,0.033989,1
1522152944484,4.304180,4.295788,0.008392,1
1522152944494,4.315701,4.284554,0.031147,1
1522152944504,4.297123,4.290581,0.006542,1
1522152944514,4.304028,4.293289,0.010738,1
1522152944524,4.308834,4.279327,0.029507,1
1522152944534,4.318314,4.287777,0.030537,0
1522152944544,4.317265,4.285984,0.031281,0
1522152944554,4.299679,4.292145,0.007534,0
1522152944564,4.299431,4.289627,0.009804,0
1522152944575,4.300308,4.287071,0.013237,0
1522152944585,4.314957,4.285030,0.029926,0
1522152944595,4.325924,4.300175,0.025749,0
1522152944605,4.298801,4.279919,0.018883,0
1522152944615,4.320068,4.285774,0.034294,0
1522152944625,4.307308,4.271832,0.035477,0
1522152944635,4.306927,4.274845,0.032082,1
1522152944645,4.310131,4.280624,0.029507,1
1522152944655,4.307213,4.292946,0.014267,1
1522152944665,4.313107,4.280758,0.032349,1
1522152944675,4.315758,4.283276,0.032482,1
1522152944685,4.310341,4.298019,0.012321,1
1522152944695,4.307194,4.295483,0.011711,1
1522152944705,4.308224,4.281769,0.026455,1
1522152944715,4.305897,4.292545,0.013351,1
1522152944725,4.307632,4.303532,0.004101,1
1522152944735,4.309101,4.288464,0.020638,0
1522152944745,4.305592,4.292126,0.013466,0
1522152944755,4.313946,4.281158,0.032787,0
1522152944765,4.310875,4.276676,0.034199,0
1522152944775,4.328518,4.299927,0.028591,0
1522152944785,4.317780,4.303474,0.014305,0
1522152944795,4.319477,4.288750,0.030727,0
1522152944806,4.323273,4.292049,0.031223,0
1522152944816,4.302635,4.291325,0.011311,0
1522152944826,4.305859,4.293003,0.012856,0
1522152944836,4.306850,4.281578,0.025272,1
1522152944846,4.313869,4.282608,0.031261,1
1522152944856,4.308681,4.295807,0.012875,1
1522152944866,4.301929,4.283066,0.018864,1
1522152944876,4.315739,4.286728,0.029011,1
1522152944886,4.308243,4.293957,0.014286,1
1522152944897,4.308643,4.291382,0.017262,1
1522152944907,4.302444,4.289970,0.012474,1
1522152944917,4.312706,4.278870,0.033836,1
1522152944927,4.317417,4.283447,0.033970,1
1522152944937,4.306126,4.295483,0.010643,0
1522152944947,4.304371,4.288940,0.015430,0
1522152944957,4.306812,4.292641,0.014172,0
1522152944967,4.306335,4.270172,0.036163,0
1522152944977,4.323978,4.289932,0.034046,0
1522152944988,4.321098,4.288960,0.032139,0
1522152944998,4.326096,4.308815,0.017281,0
1522152945008,4.305439,4.291954,0.013485,0
1522152945018,4.302216,4.292679,0.009537,0
1522152945028,4.303513,4.293976,0.009537,0
1522152945038,4.306030,4.292507,0.013523,1
1522152945048,4.323616,4.289455,0.034161,1
1522152945058,4.311371,4.281597,0.029774,1
1522152945068,4.309063,4.289856,0.019207,1
1522152945078,4.309559,4.297523,0.012035,1
1522152945088,4.303741,4.300060,0.003681,1
1522152945098,4.310188,4.282169,0.028019,1
1522152945108,4.318218,4.287128,0.031090,1
1522152945118,4.322128,4.285393,0.036736,1
1522152945129,4.303036,4.289017,0.014019,1
1522152945139,4.307308,4.275627,0.031681,0
1522152945149,4.315071,4.289570,0.025501,0
1522152945159,4.303055,4.288921,0.014133,0
1522152945169,4.322243,4.294338,0.027905,0
1522152945179,4.322681,4.293404,0.029278,0
1522152945189,4.315586,4.305096,0.010490,0
1522152945199,4.302635,4.289913,0.012722,0
1522152945209,4.308414,4.305019,0.003395,0
1522152945220,4.311848,4.281425,0.030422,0
1522152945230,4.327374,4.301033,0.026340,0
1522152945240,4.321423,4.285889,0.035534,1
1522152945250,4.312496,4.280891,0.031605,1
1522152945260,4.298172,4.288616,0.009556,1
1522152945270,4.309921,4.284134,0.025787,1
1522152945280,4.306927,4.283562,0.023365,1
1522152945290,4.312515,4.279804,0.032711,1
1522152945300,4.314499,4.284134,0.030365,1
1522152945311,4.308624,4.274769,0.033855,1
1522152945321,4.312210,4.298649,0.013561,1
1522152945331,4.302711,4.267616,0.035095,1
1522152945341,4.317722,4.287491,0.030231,0
1522152945351,4.310989,4.278755,0.032234,0
1522152945361,4.317150,4.283600,0.033550,0
1522152945371,4.315300,4.306412,0.008888,0
1522152945381,4.321747,4.284916,0.036831,0
1522152945391,4.300404,4.286346,0.014057,0
1522152945401,4.314728,4.285450,0.029278,0
1522152945411,4.325466,4.283924,0.041542,0
1522152945421,4.320812,4.285183,0.035629,0
1522152945431,4.325504,4.296722,0.028782,0
1522152945441,4.313641,4.300041,0.013599,1
1522152945451,4.314232,4.286118,0.028114,1
1522152945461,4.315529,4.279404,0.036125,1
1522152945471,4.308796,4.294510,0.014286,1
1522152945481,4.316750,4.286633,0.030117,1
1522152945492,4.307671,4.279022,0.028648,1
1522152945502,4.317055,4.284611,0.032444,1
1522152945512,4.310989,4.272556,0.038433,1
1522152945522,4.299507,4.288158,0.011349,1
1522152945532,4.300709,4.287128,0.013580,1
1522152945542,4.312305,4.281406,0.030899,0
1522152945552,4.303589,4.285431,0.018158,0
1522152945562,4.324741,4.291115,0.033627,0
1522152945572,4.305382,4.290600,0.014782,0
1522152945583,4.318981,4.308205,0.010777,0
1522152945593,4.307919,4.288425,0.019493,0
1522152945603,4.313202,4.277592,0.035610,0
1522152945613,4.312153,4.282742,0.029411,0
1522152945623,4.317074,4.280567,0.036507,0
1522152945633,4.314919,4.282322,0.032597,0
1522152945643,4.310913,4.297199,0.013714,1
1522152945653,4.320698,4.290123,0.030575,1
1522152945663,4.318199,4.290333,0.027866,1
1522152945674,4.303112,4.289284,0.013828,1
1522152945684,4.311161,4.297333,0.013828,1
1522152945694,4.315472,4.283161,0.032310,1
1522152945704,4.314919,4.285240,0.029678,1
1522152945714,4.319363,4.285889,0.033474,1
1522152945724,4.301739,4.285717,0.016022,1
1522152945734,4.316463,4.282131,0.034332,0
1522152945744,4.310894,4.280396,0.030499,0
1522152945754,4.312096,4.298706,0.013390,0
1522152945764,4.317055,4.300785,0.016270,0
1522152945774,4.317532,4.287128,0.030403,0
1522152945784,4.307709,4.292412,0.015297,0
1522152945794,4.319153,4.282722,0.036430,0
1522152945804,4.299946,4.287014,0.012932,0
1522152945814,4.309387,4.285240,0.024147,0
1522152945824,4.315929,4.284668,0.031261,0
1522152945834,4.325123,4.294014,0.031109,1
1522152945844,4.319420,4.289322,0.030098,1
1522152945854,4.315891,4.285049,0.030842,1
1522152945864,4.311371,4.299412,0.011959,1
1522152945874,4.310036,4.303665,0.006371,1
1522152945884,4.311066,4.283218,0.027847,1
1522152945894,4.301109,4.287434,0.013676,1
1522152945905,4.303532,4.293022,0.010509,1
1522152945915,4.315186,4.282207,0.032978,1
1522152945925,4.323082,4.287262,0.035820,1
1522152945935,4.308205,4.296036,0.012169,0
1522152945945,4.315262,4.283428,0.031834,0
1522152945955,4.329987,4.298115,0.031872,0
1522152945965,4.313583,4.306011,0.007572,0
1522152945975,4.342766,4.309731,0.033035,0
1522152945985,4.325943,4.296455,0.029488,0
1522152945996,4.312954,4.280262,0.032692,0
1522152946006,4.313049,4.285011,0.028038,0
1522152946016,4.304523,4.285660,0.018864,0
1522152946026,4.303360,4.293079,0.010281,0
1522152946036,4.316273,4.288597,0.027676,1
1522152946046,4.304829,4.295349,0.009480,1
1522152946056,4.324741,4.291153,0.033588,1
1522152946066,4.304466,4.296436,0.008030,1
1522152946076,4.303951,4.294720,0.009232,1
1522152946086,4.320011,4.283276,0.036736,1
1522152946096,4.311428,4.278965,0.032463,1
1522152946106,4.313774,4.282207,0.031567,1
1522152946116,4.330559,4.291878,0.038681,1
1522152946126,4.303703,4.297047,0.006657,1
1522152946136,4.308929,4.295502,0.013428,0
1522152946146,4.317322,4.305820,0.011501,0
1522152946156,4.305172,4.295483,0.009689,0
1522152946166,4.319515,4.290619,0.028896,0
1522152946176,4.309864,4.275417,0.034447,0
1522152946186,4.305096,4.291115,0.013981,0
1522152946196,4.321461,4.286385,0.035076,0
1522152946206,4.311390,4.280853,0.030537,0
1522152946216,4.330311,4.289265,0.041046,0
1522152946227,4.310627,4.277210,0.033417,0
1522152946237,4.303360,4.290237,0.013123,1
1522152946247,4.311543,4.277420,0.034122,1
1522152946257,4.313126,4.299088,0.014038,1
1522152946267,4.307423,4.276981,0.030441,1
1522152946277,4.311295,4.278584,0.032711,1
1522152946287,4.314518,4.283829,0.030689,1
1522152946297,4.308434,4.301090,0.007343,1
1522152946307,4.315662,4.284363,0.031300,1
1522152946317,4.310703,4.304981,0.005722,1
1522152946327,4.305782,4.293594,0.012188,1
1522152946337,4.321404,4.307022,0.014381,0
1522152946347,4.317455,4.288349,0.029106,0
1522152946357,4.315090,4.299603,0.015488,0
1522152946367,4.320965,4.313526,0.007439,0
1522152946377,4.314651,4.285564,0.029087,0
1522152946387,4.316101,4.278297,0.037804,0
1522152946397,4.311752,4.295979,0.015774,0
1522152946408,4.312725,4.284973,0.027752,0
1522152946418,4.302807,4.288616,0.014191,0
1522152946428,4.302292,4.291725,0.010567,0
1522152946438,4.305325,4.281178,0.024147,1
1522152946448,4.306278,4.292583,0.013695,1
1522152946458,4.309654,4.295082,0.014572,1
1522152946468,4.307404,4.295483,0.011921,1
1522152946478,4.309464,4.293060,0.016403,1
1522152946488,4.315796,4.287376,0.028419,1
1522152946499,4.320583,4.284267,0.036316,1
1522152946509,4.310894,4.298477,0.012417,1
