1522153511160,4.314861,4.301834,0.013027,0
1522153511170,4.322548,4.292507,0.030041,0
1522153511180,4.310856,4.279633,0.031223,0
1522153511190,4.301815,4.286900,0.014915,0
1522153511200,4.305706,4.293823,0.011883,0
1522153511211,4.305077,4.293194,0.011883,0
1522153511221,4.321632,4.291801,0.029831,0
1522153511231,4.304199,4.293385,0.010815,1
1522153511241,4.310055,4.294624,0.015430,1
1522153511251,4.323273,4.287052,0.036221,1
1522153511261,4.305649,4.292507,0.013142,1
1522153511271,4.312763,4.281502,0.031261,1
1522153511281,4.315605,4.282799,0.032806,1
1522153511291,4.302063,4.286785,0.015278,1
1522153511302,4.301929,4.289131,0.012798,1
1522153511312,4.306068,4.273319,0.032749,1
1522153511322,4.307079,4.292164,0.014915,1
1522153511332,4.311790,4.279575,0.032215,0
1522153511342,4.310436,4.297314,0.013123,0
1522153511352,4.314346,4.284611,0.029736,0
1522153511362,4.279842,4.265404,0.014439,0
1522153511372,4.301662,4.291744,0.009918,0
1522153511382,4.308090,4.292812,0.015278,0
1522153511392,4.308987,4.274883,0.034103,0
1522153511402,4.316235,4.284916,0.031319,0
1522153511412,4.321003,4.292641,0.028362,0
1522153511422,4.330864,4.304943,0.025921,0
1522153511432,4.319820,4.289322,0.030499,1
1522153511442,4.320374,4.288235,0.032139,1
1522153511452,4.294834,4.283199,0.011635,1
1522153511462,4.311810,4.304867,0.006943,1
1522153511472,4.309750,4.282475,0.027275,1
1522153511482,4.320164,4.286995,0.033169,1
1522153511492,4.314156,4.285908,0.028248,1
1522153511502,4.304123,4.286995,0.017128,1
1522153511512,4.308338,4.276447,0.031891,1
1522153511522,4.304352,4.287815,0.016537,1
1522153511533,4.320431,4.291553,0.028877,0
1522153511543,4.306564,4.295845,0.010719,0
1522153511553,4.288540,4.251900,0.036640,0
1522153511563,4.309235,4.305573,0.003662,0
1522153511573,4.319572,4.284630,0.034943,0
1522153511583,4.303532,4.292545,0.010986,0
1522153511593,4.316654,4.290371,0.026283,0
1522153511603,4.319344,4.289970,0.029373,0
1522153511613,4.316330,4.284477,0.031853,0
1522153511624,4.347420,4.305229,0.042191,0
1522153511634,4.319477,4.282970,0.036507,1
1522153511644,4.301682,4.290218,0.011463,1
1522153511654,4.305115,4.290447,0.014668,1
1522153511664,4.311428,4.282799,0.028629,1
1522153511674,4.310493,4.278908,0.031586,1
1522153511684,4.304676,4.290104,0.014572,1
1522153511694,4.309998,4.279461,0.030537,1
1522153511704,4.321995,4.287071,0.034924,1
1522153511714,4.304447,4.300327,0.004120,1
1522153511724,4.328194,4.320946,0.007248,1
1522153511734,4.336338,4.289513,0.046825,0
1522153511744,4.287987,4.251213,0.036774,0
1522153511754,4.307194,4.302120,0.005074,0
1522153511764,4.307671,4.294109,0.013561,0
1522153511774,4.305325,4.278469,0.026855,0
1522153511784,4.304123,4.289780,0.014343,0
1522153511794,4.310741,4.296207,0.014534,0
1522153511804,4.312668,4.300938,0.011730,0
1522153511814,4.325523,4.289608,0.035915,0
1522153511824,4.329166,4.306793,0.022373,0
1522153511834,4.301586,4.290924,0.010662,1
1522153511844,4.313202,4.281883,0.031319,1
1522153511855,4.304066,4.289780,0.014286,1
1522153511865,4.314137,4.282284,0.031853,1
1522153511875,4.314213,4.294567,0.019646,1
1522153511885,4.307308,4.299297,0.008011,1
1522153511895,4.310322,4.294147,0.016174,1
1522153511905,4.319515,4.288025,0.031490,1
1522153511915,4.314156,4.303761,0.010395,1
1522153511925,4.319096,4.290714,0.028381,1
1522153511935,4.321289,4.308090,0.013199,0
1522153511946,4.300327,4.287949,0.012379,0
1522153511956,4.311504,4.284153,0.027351,0
1522153511966,4.328690,4.286957,0.041733,0
1522153511976,4.317265,4.284134,0.033131,0
1522153511986,4.307575,4.294415,0.013161,0
1522153511996,4.300690,4.290276,0.010414,0
1522153512006,4.305744,4.294357,0.011387,0
1522153512016,4.313927,4.284039,0.029888,0
1522153512026,4.308167,4.294739,0.013428,1
1522153512036,4.309254,4.277382,0.031872,1
1522153512046,4.312878,4.308872,0.004005,1
1522153512056,4.308262,4.296188,0.012074,1
1522153512066,4.327641,4.288559,0.039082,1
1522153512076,4.307995,4.293041,0.014954,1
1522153512086,4.307957,4.297199,0.010757,1
1522153512096,4.313602,4.285355,0.028248,1
1522153512106,4.339256,4.296169,0.043087,1
1522153512116,4.322987,4.287224,0.035763,1
1522153512127,4.319592,4.309883,0.009708,0
1522153512137,4.308128,4.306946,0.001183,0
1522153512147,4.312000,4.295406,0.016594,0
1522153512157,4.312592,4.281578,0.031013,0
1522153512167,4.314156,4.286289,0.027866,0
1522153512177,4.307861,4.295292,0.012569,0
1522153512187,4.319954,4.286499,0.033455,0
1522153512197,4.304714,4.297638,0.007076,0
1522153512207,4.327621,4.294472,0.033150,0
1522153512218,4.300690,4.288502,0.012188,0
1522153512228,4.316883,4.282932,0.033951,1
1522153512238,4.312515,4.280338,0.032177,1
1522153512248,4.327869,4.290237,0.037632,1
1522153512258,4.297714,4.286346,0.011368,1
1522153512268,4.301033,4.289150,0.011883,1
1522153512278,4.308605,4.274960,0.033646,1
1522153512288,4.326134,4.286060,0.040073,1
1522153512298,4.320927,4.286919,0.034008,1
1522153512309,4.306583,4.297123,0.009460,1
1522153512319,4.320641,4.307289,0.013351,1
1522153512329,4.314289,4.284077,0.030212,0
1522153512339,4.307194,4.297256,0.009937,0
1522153512349,4.306355,4.293079,0.013275,0
1522153512359,4.309311,4.281387,0.027924,0
1522153512369,4.310551,4.300632,0.009918,0
1522153512379,4.304905,4.295502,0.009403,0
1522153512389,4.309864,4.294682,0.015182,0
1522153512399,4.313164,4.294777,0.018387,0
1522153512409,4.312248,4.280968,0.031281,0
1522153512419,4.314594,4.285984,0.028610,0
1522153512429,4.303608,4.290028,0.013580,1
1522153512439,4.310627,4.304047,0.006580,1
1522153512449,4.314289,4.283180,0.031109,1
1522153512459,4.304504,4.290810,0.013695,1
1522153512469,4.310970,4.296246,0.014725,1
1522153512479,4.313812,4.281807,0.032005,1
1522153512489,4.322510,4.291477,0.031033,1
1522153512499,4.313221,4.305496,0.007725,1
1522153512509,4.320698,4.289589,0.031109,1
1522153512519,4.315758,4.287472,0.028286,1
1522153512529,4.318466,4.285469,0.032997,0
1522153512540,4.305325,4.294147,0.011177,0
1522153512550,4.313526,4.279366,0.034161,0
1522153512560,4.314899,4.293900,0.021000,0
1522153512570,4.311943,4.303226,0.008717,0
1522153512580,4.317188,4.295921,0.021267,0
1522153512590,4.322948,4.288692,0.034256,0
1522153512600,4.314251,4.279900,0.034351,0
1522153512610,4.298534,4.287014,0.011520,0
1522153512620,4.306145,4.289684,0.016460,0
1522153512631,4.312286,4.279118,0.033169,1
1522153512641,4.304924,4.283848,0.021076,1
1522153512651,4.316864,4.285736,0.031128,1
1522153512661,4.312096,4.306812,0.005283,1
1522153512671,4.326515,4.289093,0.037422,1
1522153512681,4.315643,4.305210,0.010433,1
1522153512691,4.317894,4.304295,0.013599,1
1522153512701,4.328861,4.296646,0.032215,1
1522153512711,4.320793,4.291306,0.029488,1
1522153512722,4.302807,4.286900,0.015907,1
1522153512732,4.316483,4.284191,0.032291,0
1522153512742,4.309368,4.293308,0.016060,0
1522153512752,4.303741,4.294128,0.009613,0
1522153512762,4.304619,4.296741,0.007877,0
1522153512772,4.318142,4.287968,0.030174,0
1522153512782,4.310951,4.297619,0.013332,0
1522153512792,4.326077,4.287930,0.038147,0
1522153512802,4.306679,4.296055,0.010624,0
1522153512813,4.314880,4.278088,0.036793,0
1522153512823,4.334602,4.287987,0.046616,0
1522153512833,4.310589,4.277267,0.033321,1
1522153512843,4.306526,4.278717,0.027809,1
1522153512853,4.306774,4.286976,0.019798,1
1522153512863,4.317036,4.287148,0.029888,1
1522153512873,4.318466,4.313908,0.004559,1
1522153512883,4.328632,4.296417,0.032215,1
1522153512893,4.323711,4.291630,0.032082,1
1522153512903,4.317017,4.304924,0.012093,1
1522153512913,4.313774,4.296398,0.017376,1
1522153512923,4.298515,4.287071,0.011444,1
1522153512933,4.312267,4.276772,0.035496,0
1522153512943,4.319229,4.285774,0.033455,0
1522153512953,4.306297,4.294624,0.011673,0
1522153512963,4.315281,4.285011,0.030270,0
1522153512973,4.320602,4.293613,0.026989,0
1522153512983,4.311638,4.282684,0.028954,0
1522153512994,4.298897,4.291306,0.007591,0
1522153513004,4.309216,4.292908,0.016308,0
1522153513014,4.317150,4.285088,0.032063,0
1522153513024,4.303398,4.289913,0.013485,0
1522153513034,4.318409,4.288712,0.029697,1
1522153513044,4.304409,4.294300,0.010109,1
1522153513054,4.314957,4.280853,0.034103,1
1522153513064,4.325218,4.293919,0.031300,1
1522153513074,4.327316,4.294357,0.032959,1
1522153513084,4.323902,4.289551,0.034351,1
1522153513094,4.301357,4.289894,0.011463,1
1522153513104,4.309101,4.277248,0.031853,1
1522153513114,4.313393,4.282475,0.030918,1
1522153513124,4.299469,4.286938,0.012531,1
1522153513134,4.313965,4.285030,0.028934,0
1522153513144,4.313087,4.281921,0.031166,0
1522153513154,4.314079,4.285297,0.028782,0
1522153513164,4.313927,4.302902,0.011024,0
1522153513174,4.306526,4.295273,0.011253,0
1522153513184,4.306679,4.296455,0.010223,0
1522153513194,4.309959,4.281597,0.028362,0
1522153513204,4.304333,4.290295,0.014038,0
1522153513214,4.315186,4.273930,0.041256,0
1522153513225,4.300518,4.281712,0.018806,0
1522153513235,4.305210,4.293156,0.012054,1
1522153513245,4.308796,4.283943,0.024853,1
1522153513255,4.310856,4.301777,0.009079,1
1522153513265,4.318295,4.290009,0.028286,1
1522153513275,4.317093,4.312649,0.004444,1
1522153513285,4.320431,4.290066,0.030365,1
1522153513295,4.303837,4.287376,0.016460,1
1522153513305,4.310894,4.279289,0.031605,1
1522153513316,4.301567,4.294434,0.007133,1
1522153513326,4.318981,4.290905,0.028076,1
1522153513336,4.327660,4.293823,0.033836,0
1522153513346,4.316711,4.280624,0.036087,0
1522153513356,4.310017,4.299107,0.010910,0
1522153513366,4.306049,4.292336,0.013714,0
1522153513376,4.308414,4.273415,0.035000,0
1522153513386,4.299660,4.289112,0.010548,0
1522153513396,4.309101,4.277763,0.031338,0
1522153513407,4.313393,4.279613,0.033779,0
1522153513417,4.305439,4.295197,0.010242,0
1522153513427,4.273434,4.237919,0.035515,0
1522153513437,4.305305,4.293404,0.011902,1
1522153513447,4.311523,4.300232,0.011292,1
1522153513457,4.308281,4.296474,0.011806,1
1522153513467,4.322166,4.287758,0.034409,1
1522153513477,4.313316,4.286213,0.027103,1
1522153513487,4.303226,4.295177,0.008049,1
1522153513497,4.318314,4.286957,0.031357,1
1522153513507,4.302864,4.293137,0.009727,1
1522153513517,4.305668,4.294529,0.011139,1
1522153513527,4.329052,4.316025,0.013027,1
1522153513537,4.310589,4.281158,0.029430,0
1522153513547,4.306602,4.292297,0.014305,0
1522153513557,4.304714,4.290752,0.013962,0
1522153513567,4.304619,4.293327,0.011292,0
1522153513577,4.312077,4.277287,0.034790,0
1522153513587,4.303703,4.296360,0.007343,0
1522153513597,4.305325,4.289818,0.015507,0
1522153513607,4.309311,4.281197,0.028114,0
1522153513617,4.300652,4.284821,0.015831,0
1522153513627,4.320564,4.311829,0.008736,0
1522153513638,4.311295,4.277840,0.033455,1
1522153513648,4.307537,4.299908,0.007629,1
1522153513658,4.321594,4.289742,0.031853,1
1522153513668,4.311314,4.277134,0.034180,1
1522153513678,4.311943,4.284878,0.027065,1
1522153513688,4.324341,4.290638,0.033703,1
1522153513698,4.308395,4.294624,0.013771,1
1522153513708,4.325104,4.313183,0.011921,1
1522153513718,4.303989,4.294891,0.009098,1
1522153513729,4.318027,4.308109,0.009918,1
1522153513739,4.311829,4.307919,0.003910,0
1522153513749,4.314041,4.281616,0.032425,0
1522153513759,4.321709,4.281731,0.039978,0
1522153513769,4.298134,4.284077,0.014057,0
1522153513779,4.298401,4.285965,0.012436,0
1522153513789,4.286709,4.276524,0.010185,0
1522153513799,4.289551,4.278774,0.010777,0
1522153513809,4.317513,4.284477,0.033035,0
1522153513820,4.301128,4.286861,0.014267,0
1522153513830,4.308701,4.289207,0.019493,1
1522153513840,4.328423,4.297829,0.030594,1
1522153513850,4.312801,4.302120,0.010681,1
1522153513860,4.284058,4.270077,0.013981,1
1522153513870,4.300060,4.288731,0.011330,1
1522153513880,4.306011,4.295387,0.010624,1
1522153513890,4.309883,4.284191,0.025692,1
1522153513900,4.301338,4.285603,0.015736,1
1522153513911,4.304581,4.292736,0.011845,1
1522153513921,4.315491,4.286728,0.028763,1
1522153513931,4.313927,4.286995,0.026932,0
1522153513941,4.310474,4.296932,0.013542,0
1522153513952,4.308891,4.278927,0.029964,0
1522153513962,4.308929,4.302368,0.006561,0
1522153513972,4.306355,4.300938,0.005417,0
1522153513982,4.308491,4.295731,0.012760,0
1522153513992,4.307156,4.303703,0.003452,0
1522153514002,4.302521,4.288330,0.014191,0
1522153514012,4.318066,4.284363,0.033703,0
1522153514022,4.316196,4.285107,0.031090,0
1522153514032,4.320850,4.309273,0.011578,1
1522153514043,4.329624,4.301529,0.028095,1
1522153514053,4.283447,4.265423,0.018024,1
1522153514063,4.311104,4.305077,0.006027,1
1522153514073,4.317665,4.286919,0.030746,1
1522153514083,4.319229,4.290619,0.028610,1
1522153514093,4.318218,4.282036,0.036182,1
1522153514103,4.320316,4.290810,0.029507,1
1522153514113,4.317627,4.291782,0.025845,1
1522153514123,4.318008,4.286919,0.031090,1
1522153514133,4.315987,4.282455,0.033531,0
1522153514143,4.321156,4.290695,0.030460,0
1522153514153,4.306469,4.289055,0.017414,0
1522153514163,4.305820,4.303551,0.002270,0
1522153514173,4.312859,4.283867,0.028992,0
1522153514183,4.313583,4.285412,0.028172,0
1522153514193,4.301853,4.289722,0.012131,0
1522153514203,4.308300,4.295120,0.013180,0
1522153514213,4.312840,4.280033,0.032806,0
1522153514223,4.314117,4.301128,0.012989,0
1522153514233,4.324799,4.297428,0.027370,1
1522153514243,4.336948,4.312744,0.024204,1
1522153514253,4.300060,4.285755,0.014305,1
1522153514263,4.305420,4.292774,0.012646,1
1522153514274,4.320049,4.287548,0.032501,1
1522153514284,4.312096,4.293995,0.018101,1
1522153514294,4.304771,4.292583,0.012188,1
1522153514304,4.317894,4.289875,0.028019,1
1522153514314,4.319553,4.288292,0.031261,1
1522153514324,4.306240,4.296055,0.010185,1
1522153514334,4.316425,4.287109,0.029316,0
1522153514344,4.302616,4.293690,0.008926,0
1522153514354,4.314098,4.282169,0.031929,0
1522153514365,4.303341,4.294109,0.009232,0
1522153514375,4.300308,4.290009,0.010300,0
1522153514385,4.318295,4.286709,0.031586,0
1522153514395,4.308224,4.294548,0.013676,0
1522153514405,4.310169,4.298286,0.011883,0
1522153514415,4.324551,4.291153,0.033398,0
1522153514425,4.306545,4.303436,0.003109,0
1522153514435,4.345837,4.309826,0.036011,1
1522153514445,4.303703,4.293957,0.009747,1
1522153514455,4.315662,4.287148,0.028515,1
1522153514465,4.309196,4.299545,0.009651,1
1522153514475,4.308662,4.280796,0.027866,1
1522153514485,4.316635,4.286118,0.030518,1
1522153514495,4.307041,4.296741,0.010300,1
1522153514505,4.306412,4.277077,0.029335,1
1522153514515,4.318619,4.288902,0.029716,1
1522153514525,4.309292,4.293652,0.015640,1
1522153514535,4.325237,4.300003,0.025234,0
1522153514545,4.319820,4.291229,0.028591,0
1522153514555,4.307728,4.289551,0.018177,0
1522153514565,4.304485,4.295025,0.009460,0
1522153514575,4.323673,4.282589,0.041084,0
1522153514585,4.302788,4.292870,0.009918,0
1522153514596,4.325523,4.290485,0.035038,0
1522153514606,4.305744,4.293156,0.012589,0
1522153514616,4.312668,4.301128,0.011539,0
1522153514626,4.301395,4.269314,0.032082,0
1522153514636,4.309559,4.281139,0.028419,1
1522153514646,4.310303,4.273891,0.036411,1
1522153514656,4.312096,4.280472,0.031624,1
1522153514666,4.308681,4.278278,0.030403,1
1522153514676,4.313126,4.296379,0.016747,1
1522153514687,4.307022,4.292030,0.014992,1
1522153514697,4.319611,4.288177,0.031433,1
1522153514707,4.319382,4.287453,0.031929,1
1522153514717,4.301414,4.285126,0.016289,1
1522153514727,4.309883,4.298744,0.011139,1
1522153514737,4.317055,4.289169,0.027885,0
1522153514747,4.304008,4.291668,0.012341,0
1522153514757,4.310436,4.280453,0.029984,0
1522153514767,4.317322,4.287453,0.029869,0
1522153514778,4.304314,4.290390,0.013924,0
1522153514788,4.313660,4.284782,0.028877,0
1522153514798,4.315815,4.298172,0.017643,0
1522153514808,4.314728,4.301243,0.013485,0
1522153514818,4.332714,4.314613,0.018101,0
1522153514828,4.299507,4.288864,0.010643,0
1522153514838,4.306316,4.295387,0.010929,1
1522153514848,4.307556,4.279213,0.028343,1
1522153514858,4.312973,4.283161,0.029812,1
1522153514869,4.305153,4.294758,0.010395,1
1522153514879,4.322701,4.291153,0.031548,1
1522153514889,4.306431,4.302864,0.003567,1
1522153514899,4.325867,4.290257,0.035610,1
1522153514909,4.299335,4.287663,0.011673,1
1522153514919,4.300251,4.288921,0.011330,1
1522153514929,4.304943,4.292068,0.012875,1
1522153514939,4.312572,4.281788,0.030785,0
1522153514949,4.298019,4.286270,0.011749,0
1522153514960,4.312210,4.277382,0.034828,0
1522153514970,4.313278,4.280109,0.033169,0
1522153514980,4.303665,4.289303,0.014362,0
1522153514990,4.313049,4.304733,0.008316,0
1522153515000,4.343910,4.301281,0.042629,0
1522153515010,4.296360,4.277172,0.019188,0
1522153515020,4.310722,4.296207,0.014515,0
1522153515030,4.315033,4.288769,0.026264,0
1522153515040,4.316864,4.300613,0.016251,1
1522153515051,4.313278,4.281311,0.031967,1
1522153515061,4.319916,4.287663,0.032253,1
1522153515071,4.303532,4.294796,0.008736,1
1522153515081,4.324341,4.290295,0.034046,1
1522153515091,4.318619,4.288311,0.030308,1
1522153515101,4.309387,4.308052,0.001335,1
1522153515111,4.319839,4.287453,0.032387,1
1522153515121,4.306011,4.291153,0.014858,1
1522153515131,4.332581,4.300842,0.031738,1
1522153515141,4.301395,4.288769,0.012627,0
1522153515151,4.307327,4.291248,0.016079,0
1522153515161,4.300385,4.290142,0.010242,0
1522153515171,4.309139,4.297867,0.011272,0
1522153515181,4.324799,4.293137,0.031662,0
1522153515191,4.302711,4.292946,0.009766,0
1522153515201,4.292583,4.267159,0.025425,0
1522153515211,4.307499,4.292412,0.015087,0
1522153515221,4.311657,4.279995,0.031662,0
1522153515231,4.324265,4.316940,0.007324,0
1522153515241,4.324284,4.290066,0.034218,1
1522153515251,4.318981,4.289474,0.029507,1
1522153515261,4.316235,4.284172,0.032063,1
1522153515271,4.315376,4.289379,0.025997,1
1522153515281,4.311123,4.294949,0.016174,1
1522153515291,4.312153,4.284229,0.027924,1
1522153515301,4.300861,4.287930,0.012932,1
1522153515311,4.308014,4.295216,0.012798,1
1522153515321,4.311047,4.276752,0.034294,1
1522153515331,4.310303,4.278221,0.032082,1
1522153515341,4.306717,4.291592,0.015125,0
1522153515351,4.306107,4.275932,0.030174,0
1522153515361,4.300365,4.291401,0.008965,0
1522153515372,4.317017,4.293995,0.023022,0
1522153515382,4.322128,4.293537,0.028591,0
1522153515392,4.325829,4.314404,0.011425,0
1522153515402,4.309120,4.295177,0.013943,0
1522153515412,4.326191,4.294662,0.031528,0
1522153515422,4.329586,4.286518,0.043068,0
1522153515432,4.324112,4.311314,0.012798,0
1522153515442,4.309540,4.296665,0.012875,1
1522153515452,4.311142,4.297409,0.013733,1
1522153515463,4.308014,4.296875,0.011139,1
1522153515473,4.305515,4.294682,0.010834,1
1522153515483,4.306946,4.294014,0.012932,1
1522153515493,4.315376,4.283447,0.031929,1
1522153515503,4.301968,4.290619,0.011349,1
1522153515513,4.336567,4.307156,0.029411,1
1522153515523,4.317760,4.302998,0.014763,1
1522153515533,4.326649,4.294643,0.032005,1
1522153515543,4.329700,4.302082,0.027618,0
1522153515554,4.323788,4.296570,0.027218,0
1522153515564,4.315834,4.286346,0.029488,0
1522153515574,4.319191,4.306984,0.012207,0
1522153515584,4.325352,4.298878,0.026474,0
1522153515594,4.334831,4.324131,0.010700,0
1522153515604,4.347229,4.317608,0.029621,0
1522153515614,4.309006,4.281445,0.027561,0
1522153515624,4.308243,4.301796,0.006447,0
1522153515634,4.323845,4.288349,0.035496,1
1522153515644,4.303970,4.290562,0.013409,1
1522153515654,4.312897,4.280319,0.032578,1
1522153515664,4.333801,4.301414,0.032387,1
1522153515674,4.318676,4.286156,0.032520,1
1522153515684,4.330158,4.314709,0.015450,1
1522153515694,4.301071,4.287186,0.013885,1
1522153515704,4.309349,4.280987,0.028362,1
1522153515714,4.307880,4.292011,0.015869,1
1522153515724,4.315491,4.284878,0.030613,1
1522153515734,4.322491,4.291725,0.030766,0
1522153515744,4.307518,4.300365,0.007153,0
1522153515754,4.316483,4.287281,0.029202,0
1522153515764,4.307098,4.294701,0.012398,0
1522153515774,4.310684,4.279385,0.031300,0
1522153515785,4.313469,4.280701,0.032768,0
1522153515795,4.303570,4.290829,0.012741,0
1522153515805,4.311047,4.285831,0.025215,0
1522153515815,4.302254,4.287243,0.015011,0
1522153515826,4.309006,4.291859,0.017147,0
1522153515836,4.323273,4.290276,0.032997,1
1522153515846,4.303131,4.291191,0.011940,1
1522153515856,4.314880,4.299927,0.014954,1
1522153515866,4.319077,4.286766,0.032310,1
1522153515876,4.323730,4.309902,0.013828,1
1522153515886,4.303722,4.292107,0.011616,1
1522153515896,4.321003,4.285297,0.035706,1
1522153515906,4.306087,4.293480,0.012608,1
1522153515916,4.318962,4.282951,0.036011,1
1522153515926,4.308529,4.297943,0.010586,1
1522153515936,4.314556,4.284878,0.029678,0
1522153515946,4.317951,4.284840,0.033112,0
1522153515956,4.313908,4.284916,0.028992,0
1522153515967,4.293842,4.286957,0.006886,0
1522153515977,4.302940,4.292679,0.010262,0
1522153515987,4.313984,4.284191,0.029793,0
1522153515997,4.304199,4.291000,0.013199,0
1522153516007,4.314213,4.283295,0.030918,0
1522153516017,4.315033,4.286480,0.028553,0
1522153516027,4.317017,4.285412,0.031605,0
1522153516037,4.312382,4.283504,0.028877,1
1522153516047,4.334202,4.297218,0.036983,1
1522153516058,4.321232,4.290142,0.031090,1
1522153516068,4.314880,4.308300,0.006580,1
1522153516078,4.307308,4.294758,0.012550,1
1522153516088,4.306660,4.274998,0.031662,1
1522153516098,4.320564,4.286232,0.034332,1
1522153516108,4.301186,4.291649,0.009537,1
1522153516118,4.309044,4.298363,0.010681,1
1522153516128,4.313908,4.307480,0.006428,1
1522153516138,4.309196,4.297504,0.011692,0
1522153516149,4.307346,4.295483,0.011864,0
1522153516159,4.300880,4.290848,0.010033,0
1522153516169,4.306889,4.299011,0.007877,0
1522153516179,4.313221,4.286823,0.026398,0
1522153516189,4.316845,4.289913,0.026932,0
1522153516199,4.303703,4.290524,0.013180,0
1522153516209,4.307976,4.277554,0.030422,0
1522153516219,4.327106,4.287663,0.039444,0
1522153516229,4.305248,4.293861,0.011387,0
1522153516239,4.333134,4.302101,0.031033,1
1522153516249,4.315548,4.286690,0.028858,1
1522153516259,4.314404,4.297791,0.016613,1
1522153516269,4.310379,4.277935,0.032444,1
1522153516279,4.304333,4.291668,0.012665,1
1522153516289,4.311790,4.297523,0.014267,1
1522153516299,4.311790,4.281921,0.029869,1
1522153516309,4.312687,4.296188,0.016499,1
1522153516319,4.312840,4.297581,0.015259,1
1522153516329,4.311371,4.288540,0.022831,1
1522153516339,4.311600,4.299240,0.012360,0
1522153516349,4.309120,4.278507,0.030613,0
1522153516359,4.321384,4.292164,0.029221,0
1522153516369,4.298649,4.283829,0.014820,0
1522153516380,4.306107,4.290066,0.016041,0
1522153516390,4.310513,4.278564,0.031948,0
1522153516400,4.319210,4.285259,0.033951,0
1522153516410,4.321442,4.284592,0.036850,0
1522153516420,4.297714,4.286442,0.011272,0
1522153516430,4.313660,4.283276,0.030384,0
1522153516440,4.333630,4.291611,0.042019,1
1522153516450,4.322681,4.291611,0.031071,1
1522153516460,4.299755,4.289207,0.010548,1
1522153516471,4.319592,4.284039,0.035553,1
1522153516481,4.314442,4.278393,0.036049,1
1522153516491,4.313755,4.281597,0.032158,1
1522153516501,4.313126,4.298935,0.014191,1
1522153516511,4.307747,4.294586,0.013161,1
1522153516521,4.318104,4.286499,0.031605,1
1522153516531,4.306793,4.301033,0.005760,1
1522153516541,4.304962,4.292927,0.012035,0
1522153516551,4.318142,4.286957,0.031185,0
1522153516562,4.304123,4.290924,0.013199,0
1522153516572,4.314270,4.282627,0.031643,0
1522153516582,4.322338,4.287167,0.035172,0
1522153516592,4.303055,4.288540,0.014515,0
1522153516602,4.311695,4.282551,0.029144,0
1522153516612,4.310665,4.276962,0.033703,0
1522153516622,4.320507,4.287567,0.032940,0
1522153516632,4.321117,4.287186,0.033932,0
1522153516642,4.308796,4.294701,0.014095,1
1522153516652,4.308434,4.279137,0.029297,1
1522153516662,4.309044,4.280090,0.028954,1
1522153516672,4.313984,4.290409,0.023575,1
1522153516682,4.305172,4.299774,0.005398,1
1522153516692,4.323788,4.290104,0.033684,1
1522153516702,4.303875,4.294205,0.009670,1
1522153516712,4.312649,4.286919,0.025730,1
1522153516722,4.315834,4.302197,0.013638,1
1522153516732,4.300442,4.288712,0.011730,1
1522153516742,4.308014,4.294090,0.013924,0
1522153516752,4.302959,4.294834,0.008125,0
1522153516762,4.309387,4.293709,0.015678,0
1522153516772,4.316273,4.284611,0.031662,0
1522153516782,4.323692,4.288254,0.035439,0
1522153516792,4.325581,4.289284,0.036297,0
1522153516802,4.315815,4.291058,0.024757,0
1522153516812,4.319553,4.292240,0.027313,0
1522153516822,4.311466,4.299603,0.011864,0
1522153516833,4.328327,4.300137,0.028191,0
1522153516843,4.310665,4.280262,0.030403,1
1522153516853,4.317684,4.287777,0.029907,1
1522153516863,4.307308,4.294643,0.012665,1
1522153516873,4.314556,4.284515,0.030041,1
1522153516883,4.307632,4.295750,0.011883,1
1522153516893,4.331722,4.290848,0.040874,1
1522153516903,4.313908,4.282818,0.031090,1
1522153516913,4.313927,4.310799,0.003128,1
1522153516923,4.307404,4.286861,0.020542,1
1522153516933,4.314308,4.283504,0.030804,1
1522153516943,4.310112,4.297638,0.012474,0
1522153516953,4.321404,4.285679,0.035725,0
1522153516963,4.312401,4.301624,0.010777,0
1522153516974,4.314346,4.283791,0.030556,0
1522153516984,4.299698,4.287987,0.011711,0
1522153516994,4.310684,4.279766,0.030918,0
1522153517004,4.317970,4.301109,0.016861,0
1522153517014,4.321308,4.288063,0.033245,0
1522153517024,4.328041,4.299927,0.028114,0
1522153517034,4.273243,4.253826,0.019417,0
1522153517044,4.302921,4.289494,0.013428,1
1522153517054,4.312534,4.278927,0.033607,1
1522153517065,4.320011,4.283657,0.036354,1
1522153517075,4.319153,4.288902,0.030251,1
1522153517085,4.307270,4.280624,0.026646,1
1522153517095,4.316216,4.285030,0.031185,1
1522153517105,4.309368,4.297104,0.012264,1
1522153517115,4.312668,4.282169,0.030499,1
1522153517125,4.297981,4.284420,0.013561,1
1522153517135,4.311943,4.299965,0.011978,1
1522153517145,4.314194,4.281750,0.032444,0
1522153517156,4.308548,4.296379,0.012169,0
1522153517166,4.306164,4.300079,0.006084,0
1522153517176,4.306736,4.294968,0.011768,0
1522153517186,4.313145,4.282742,0.030403,0
1522153517196,4.325809,4.296551,0.029259,0
1522153517206,4.321575,4.292450,0.029125,0
1522153517216,4.313831,4.302177,0.011654,0
1522153517226,4.310455,4.282131,0.028324,0
1522153517236,4.304810,4.295025,0.009785,1
1522153517246,4.310417,4.280643,0.029774,1
1522153517256,4.309025,4.281940,0.027084,1
1522153517266,4.304333,4.295216,0.009117,1
1522153517276,4.325962,4.289627,0.036335,1
