1527458800439,4.146099,4.125233,0.020866,0
1527458800449,4.121456,4.101086,0.020370,0
1527458800459,4.094429,4.069958,0.024471,0
1527458800469,4.145737,4.124641,0.021095,0
1527458800479,4.145718,4.124813,0.020905,0
1527458800489,4.138260,4.116478,0.021782,0
1527458800499,4.146004,4.124718,0.021286,0
1527458800509,4.142933,4.121437,0.021496,0
1527458800519,4.143715,4.121819,0.021896,1
1527458800529,4.131031,4.108658,0.022373,1
1527458800539,4.146194,4.125423,0.020771,1
1527458800550,4.062595,4.042225,0.020370,1
1527458800560,4.119701,4.098320,0.021381,1
1527458800570,4.135761,4.113903,0.021858,1
1527458800580,4.139175,4.118919,0.020256,1
1527458800590,4.134636,4.113216,0.021420,1
1527458800600,4.138927,4.117355,0.021572,1
1527458800610,4.136791,4.115162,0.021629,1
1527458800620,4.135647,4.115353,0.020294,0
1527458800630,4.141483,4.119644,0.021839,0
1527458800641,4.128189,4.106750,0.021439,0
1527458800651,4.098759,4.077950,0.020809,0
1527458800661,4.143753,4.122467,0.021286,0
1527458800671,4.137383,4.116688,0.020695,0
1527458800681,4.136162,4.115524,0.020638,0
1527458800691,4.144897,4.123344,0.021553,0
1527458800701,4.145718,4.125309,0.020409,0
1527458800711,3.969898,3.942432,0.027466,0
1527458800721,4.140015,4.120007,0.020008,1
1527458800731,4.139442,4.118519,0.020924,1
1527458800741,4.147263,4.127655,0.019608,1
1527458800751,4.129314,4.108067,0.021248,1
1527458800761,4.056358,4.033661,0.022697,1
1527458800771,4.125404,4.105797,0.019608,1
1527458800782,4.143085,4.123764,0.019321,1
1527458800792,4.135895,4.114666,0.021229,1
1527458800802,4.136143,4.116211,0.019932,1
1527458800812,4.137383,4.115543,0.021839,1
1527458800822,4.118824,4.097996,0.020828,0
1527458800832,4.142761,4.121418,0.021343,0
1527458800842,4.133320,4.113522,0.019798,0
1527458800852,4.111614,4.088974,0.022640,0
1527458800862,4.146862,4.128017,0.018845,0
1527458800872,4.148083,4.127331,0.020752,0
1527458800882,4.144878,4.125652,0.019226,0
1527458800892,4.143734,4.121208,0.022526,0
1527458800902,4.146538,4.126949,0.019588,0
1527458800912,4.144363,4.123268,0.021095,0
1527458800923,4.144287,4.124203,0.020084,1
1527458800933,4.139595,4.118366,0.021229,1
1527458800943,4.144821,4.125309,0.019512,1
1527458800953,4.115257,4.092216,0.023041,1
1527458800963,4.110451,4.087963,0.022488,1
1527458800973,4.135895,4.114418,0.021477,1
1527458800983,4.133396,4.112740,0.020657,1
1527458800993,3.984032,3.953075,0.030956,1
1527458801003,3.964596,3.935471,0.029125,1
1527458801014,3.960075,3.928490,0.031586,1
1527458801024,3.976212,3.947792,0.028419,0
1527458801034,4.127617,4.106274,0.021343,0
1527458801044,4.137268,4.116440,0.020828,0
1527458801054,4.145546,4.124622,0.020924,0
1527458801064,4.153214,4.133873,0.019341,0
1527458801074,4.133854,4.112778,0.021076,0
1527458801084,4.149590,4.129734,0.019855,0
1527458801094,4.146729,4.126167,0.020561,0
1527458801104,4.145470,4.124146,0.021324,0
1527458801114,4.135380,4.114990,0.020390,0
1527458801124,4.148922,4.129047,0.019875,1
1527458801134,4.141293,4.119987,0.021305,1
1527458801144,4.151688,4.131889,0.019798,1
1527458801155,4.124184,4.099941,0.024242,1
1527458801165,4.086380,4.064064,0.022316,1
1527458801175,4.093056,4.069710,0.023346,1
1527458801185,4.123459,4.103127,0.020332,1
1527458801195,4.129524,4.109097,0.020428,1
1527458801205,4.133759,4.111881,0.021877,1
1527458801215,4.071560,4.043446,0.028114,0
1527458801225,4.113007,4.092045,0.020962,0
1527458801235,4.117794,4.097252,0.020542,0
1527458801246,4.139194,4.118328,0.020866,0
1527458801256,4.144421,4.124508,0.019913,0
1527458801266,4.072704,4.046288,0.026417,0
1527458801276,4.146023,4.125748,0.020275,0
1527458801286,4.126835,4.107494,0.019341,0
1527458801296,4.138699,4.118919,0.019779,0
1527458801306,4.141865,4.121647,0.020218,0
1527458801316,4.144821,4.124699,0.020123,1
1527458801326,4.140072,4.119949,0.020123,1
1527458801336,4.147587,4.126625,0.020962,1
1527458801346,4.138260,4.118366,0.019894,1
1527458801356,4.116955,4.095917,0.021038,1
1527458801366,4.080162,4.057236,0.022926,1
1527458801376,4.139347,4.118938,0.020409,1
1527458801387,4.138412,4.118347,0.020065,1
1527458801397,4.137459,4.116936,0.020523,1
1527458801407,4.139423,4.119053,0.020370,1
1527458801417,4.119434,4.096031,0.023403,0
1527458801427,4.137497,4.117069,0.020428,0
1527458801437,4.144478,4.123878,0.020599,0
1527458801447,4.024277,3.991737,0.032539,0
1527458801457,4.069595,4.046803,0.022793,0
1527458801467,4.139233,4.118538,0.020695,0
1527458801477,4.119492,4.099731,0.019760,0
1527458801487,4.144344,4.123707,0.020638,0
1527458801497,4.144650,4.122639,0.022011,0
1527458801507,4.147110,4.125900,0.021210,0
1527458801517,4.120274,4.099236,0.021038,1
1527458801528,4.147644,4.127769,0.019875,1
1527458801538,4.127674,4.106216,0.021458,1
1527458801548,4.106026,4.085693,0.020332,1
1527458801558,4.138699,4.115887,0.022812,1
1527458801568,4.130173,4.108696,0.021477,1
1527458801578,4.133606,4.113483,0.020123,1
1527458801588,4.138622,4.118652,0.019970,1
1527458801598,4.139576,4.119148,0.020428,1
1527458801608,4.138317,4.117813,0.020504,1
1527458801619,4.136410,4.115028,0.021381,0
1527458801629,4.134903,4.113235,0.021667,0
1527458801639,4.146271,4.125423,0.020847,0
1527458801649,4.017925,3.987713,0.030212,0
1527458801659,4.153214,4.132404,0.020809,0
1527458801669,4.142532,4.122581,0.019951,0
1527458801679,4.145966,4.124718,0.021248,0
1527458801689,4.143600,4.122162,0.021439,0
1527458801699,4.148045,4.126453,0.021591,0
1527458801709,4.131298,4.109821,0.021477,0
1527458801719,4.144764,4.122448,0.022316,1
1527458801729,4.149017,4.128056,0.020962,1
1527458801739,4.130402,4.107761,0.022640,1
1527458801749,4.125080,4.104652,0.020428,1
1527458801760,4.139156,4.117985,0.021172,1
1527458801770,4.134064,4.113140,0.020924,1
1527458801780,4.121895,4.101715,0.020180,1
1527458801790,4.138775,4.117813,0.020962,1
1527458801800,4.140911,4.119987,0.020924,1
1527458801810,4.126282,4.105206,0.021076,1
1527458801820,4.141006,4.118805,0.022202,0
1527458801830,4.135170,4.113159,0.022011,0
1527458801840,4.128780,4.107609,0.021172,0
1527458801850,4.088116,4.067440,0.020676,0
1527458801860,4.146175,4.125080,0.021095,0
1527458801870,4.145794,4.125233,0.020561,0
1527458801880,4.088917,4.064484,0.024433,0
1527458801890,4.142799,4.121914,0.020885,0
1527458801901,4.148464,4.128609,0.019855,0
1527458801911,4.144268,4.123840,0.020428,0
1527458801921,4.142132,4.121971,0.020161,1
1527458801931,4.137154,4.117069,0.020084,1
1527458801941,4.147434,4.128056,0.019379,1
1527458801951,4.144058,4.124241,0.019817,1
1527458801961,4.106731,4.083538,0.023193,1
1527458801971,4.138412,4.117222,0.021191,1
1527458801981,4.137554,4.118233,0.019321,1
1527458801991,4.134750,4.114399,0.020351,1
1527458802001,4.138603,4.118862,0.019741,1
1527458802011,4.136982,4.116364,0.020618,1
1527458802021,4.142380,4.122925,0.019455,0
1527458802031,4.143791,4.123478,0.020313,0
1527458802042,4.127312,4.107323,0.019989,0
1527458802052,4.082775,4.056435,0.026340,0
1527458802062,4.139862,4.121513,0.018349,0
1527458802072,4.143200,4.122086,0.021114,0
1527458802082,4.149075,4.130611,0.018463,0
1527458802092,4.076519,4.059124,0.017395,0
1527458802102,4.146233,4.126873,0.019360,0
1527458802112,4.136887,4.117088,0.019798,0
1527458802122,4.148979,4.130306,0.018673,1
1527458802133,4.138355,4.117966,0.020390,1
1527458802143,4.136753,4.116802,0.019951,1
1527458802153,4.099350,4.076996,0.022354,1
1527458802163,4.140797,4.121189,0.019608,1
1527458802173,4.130764,4.108200,0.022564,1
1527458802183,4.141464,4.122009,0.019455,1
1527458802193,4.137039,4.115543,0.021496,1
1527458802203,4.138489,4.119663,0.018826,1
1527458802213,4.132843,4.111252,0.021591,1
1527458802223,4.139366,4.121552,0.017815,0
1527458802233,4.142742,4.120960,0.021782,0
1527458802243,4.042416,4.010601,0.031815,0
1527458802253,4.134750,4.113560,0.021191,0
1527458802263,4.148521,4.128265,0.020256,0
1527458802274,4.133492,4.112625,0.020866,0
1527458802284,4.144001,4.124146,0.019855,0
1527458802294,4.143620,4.123001,0.020618,0
1527458802304,4.122791,4.102573,0.020218,0
1527458802314,4.144955,4.125042,0.019913,1
1527458802324,4.151821,4.133167,0.018654,1
1527458802334,4.131622,4.110641,0.020981,1
1527458802344,4.125175,4.105778,0.019398,1
1527458802354,4.133034,4.112396,0.020638,1
1527458802364,4.141655,4.121380,0.020275,1
1527458802374,4.137421,4.116802,0.020618,1
1527458802384,4.140034,4.120426,0.019608,1
1527458802394,4.128017,4.107971,0.020046,1
1527458802404,4.135818,4.115276,0.020542,1
1527458802415,4.135284,4.111252,0.024033,1
1527458802425,4.136543,4.115219,0.021324,0
1527458802435,4.124317,4.102345,0.021973,0
1527458802445,4.106197,4.086857,0.019341,0
1527458802455,4.069633,4.046345,0.023289,0
1527458802465,4.138069,4.116192,0.021877,0
1527458802475,4.119205,4.096889,0.022316,0
1527458802485,4.126129,4.107475,0.018654,0
1527458802495,4.131355,4.110947,0.020409,0
1527458802506,4.123402,4.103546,0.019855,0
1527458802516,4.141102,4.121552,0.019550,0
1527458802526,4.139137,4.118824,0.020313,1
1527458802536,4.081173,4.057655,0.023518,1
1527458802546,4.129410,4.109631,0.019779,1
1527458802556,4.132881,4.112606,0.020275,1
1527458802566,4.046917,4.014187,0.032730,1
1527458802576,4.137230,4.116745,0.020485,1
1527458802586,4.132137,4.112644,0.019493,1
1527458802596,4.104900,4.082394,0.022507,1
1527458802606,4.140720,4.121227,0.019493,1
1527458802616,4.132786,4.112740,0.020046,1
1527458802626,4.105492,4.085407,0.020084,0
1527458802636,4.135227,4.115181,0.020046,0
1527458802647,4.142857,4.123497,0.019360,0
1527458802657,4.146576,4.126453,0.020123,0
1527458802667,4.143982,4.124050,0.019932,0
1527458802677,4.144878,4.124031,0.020847,0
1527458802687,4.143810,4.123383,0.020428,0
1527458802697,4.116211,4.093723,0.022488,0
1527458802707,4.133949,4.114017,0.019932,0
1527458802717,4.145927,4.125347,0.020580,1
1527458802727,4.133606,4.113388,0.020218,1
1527458802738,4.074383,4.053478,0.020905,1
1527458802748,4.075279,4.054928,0.020351,1
1527458802758,4.140892,4.119358,0.021534,1
1527458802768,4.134827,4.114456,0.020370,1
1527458802778,4.126968,4.104805,0.022163,1
1527458802788,4.134941,4.114227,0.020714,1
1527458802798,4.137611,4.116859,0.020752,1
1527458802808,4.132404,4.112148,0.020256,1
1527458802818,4.142513,4.120712,0.021801,0
1527458802828,4.113941,4.090691,0.023251,0
1527458802838,4.091072,4.070568,0.020504,0
1527458802848,4.140854,4.120102,0.020752,0
1527458802858,4.143219,4.121647,0.021572,0
1527458802868,4.144154,4.123669,0.020485,0
1527458802879,4.142056,4.121056,0.021000,0
1527458802889,4.145298,4.124317,0.020981,0
1527458802899,4.121265,4.098034,0.023232,0
1527458802909,4.138412,4.117718,0.020695,0
1527458802919,4.145622,4.125061,0.020561,1
1527458802929,4.131413,4.110508,0.020905,1
1527458802939,4.100342,4.080353,0.019989,1
1527458802949,4.068584,4.037418,0.031166,1
1527458802959,4.140987,4.118900,0.022087,1
1527458802969,4.128971,4.108009,0.020962,1
1527458802979,4.138889,4.117680,0.021210,1
1527458802989,4.134312,4.112873,0.021439,1
1527458802999,4.105892,4.082718,0.023174,1
1527458803009,4.131336,4.110126,0.021210,1
1527458803020,4.138145,4.117107,0.021038,0
1527458803030,4.126148,4.106026,0.020123,0
1527458803040,4.101124,4.075832,0.025291,0
1527458803050,4.019699,4.001999,0.017700,0
1527458803060,4.145031,4.124870,0.020161,0
1527458803070,4.144878,4.124336,0.020542,0
1527458803080,4.146862,4.126930,0.019932,0
1527458803090,4.138641,4.118385,0.020256,0
1527458803100,4.146423,4.126339,0.020084,0
1527458803110,4.138336,4.116993,0.021343,0
1527458803120,4.146805,4.126492,0.020313,1
1527458803130,4.125652,4.104290,0.021362,1
1527458803140,4.141750,4.120941,0.020809,1
1527458803150,4.077530,4.055519,0.022011,1
1527458803161,4.138641,4.118004,0.020638,1
1527458803171,4.136009,4.115639,0.020370,1
1527458803181,4.139404,4.119701,0.019703,1
1527458803191,4.132862,4.112167,0.020695,1
1527458803201,4.128914,4.108829,0.020084,1
1527458803211,4.132500,4.111767,0.020733,1
1527458803221,4.141254,4.120655,0.020599,0
1527458803231,4.132576,4.112530,0.020046,0
1527458803241,4.115505,4.093685,0.021820,0
1527458803252,4.125214,4.104137,0.021076,0
1527458803262,4.129601,4.109554,0.020046,0
1527458803272,3.980141,3.950920,0.029221,0
1527458803282,3.994370,3.966694,0.027676,0
1527458803292,3.969822,3.939705,0.030117,0
1527458803302,3.977528,3.949451,0.028076,0
1527458803312,4.143639,4.122696,0.020943,0
1527458803322,4.147530,4.128342,0.019188,1
1527458803332,4.138374,4.117661,0.020714,1
1527458803342,4.148540,4.129810,0.018730,1
1527458803352,4.130821,4.110317,0.020504,1
1527458803362,4.081821,4.059410,0.022411,1
1527458803372,4.132061,4.109364,0.022697,1
1527458803382,4.144268,4.124660,0.019608,1
1527458803393,4.135456,4.114990,0.020466,1
1527458803403,4.142056,4.122391,0.019665,1
1527458803413,4.136906,4.116364,0.020542,1
1527458803423,4.139137,4.120178,0.018959,0
1527458803433,4.105511,4.083538,0.021973,0
1527458803443,4.147758,4.128704,0.019054,0
1527458803453,4.133129,4.112682,0.020447,0
1527458803463,4.094410,4.074631,0.019779,0
1527458803473,4.136982,4.116020,0.020962,0
1527458803483,4.150486,4.131165,0.019321,0
1527458803493,4.145889,4.125652,0.020237,0
1527458803503,4.149742,4.130592,0.019150,0
1527458803513,4.139061,4.118519,0.020542,0
1527458803523,4.149208,4.130745,0.018463,1
1527458803534,4.142246,4.121914,0.020332,1
1527458803544,4.144878,4.126587,0.018291,1
1527458803554,4.127636,4.105473,0.022163,1
1527458803564,4.146881,4.127541,0.019341,1
1527458803574,4.145412,4.125652,0.019760,1
1527458803584,4.083233,4.062004,0.021229,1
1527458803594,4.134331,4.113045,0.021286,1
1527458803604,4.144115,4.124584,0.019531,1
1527458803614,4.099083,4.074802,0.024281,1
1527458803625,3.955765,3.925781,0.029984,0
1527458803635,4.121456,4.098530,0.022926,0
1527458803645,4.110394,4.087067,0.023327,0
1527458803655,4.103107,4.083080,0.020027,0
1527458803665,4.128036,4.107323,0.020714,0
1527458803675,4.126472,4.103565,0.022907,0
1527458803685,4.043751,4.015160,0.028591,0
1527458803695,4.108143,4.088287,0.019855,0
1527458803705,4.125195,4.104500,0.020695,0
1527458803715,4.138336,4.117374,0.020962,0
1527458803725,4.121380,4.098854,0.022526,1
1527458803735,4.141159,4.120083,0.021076,1
1527458803745,4.109669,4.090290,0.019379,1
1527458803755,4.129124,4.108906,0.020218,1
1527458803765,4.134102,4.112129,0.021973,1
1527458803775,4.116631,4.094334,0.022297,1
1527458803785,4.091110,4.068012,0.023098,1
1527458803795,4.119358,4.098644,0.020714,1
1527458803805,4.137440,4.117069,0.020370,1
1527458803815,4.125290,4.101295,0.023994,1
1527458803825,4.129314,4.107513,0.021801,0
1527458803835,4.104404,4.084015,0.020390,0
1527458803845,4.131680,4.111176,0.020504,0
1527458803856,4.118710,4.098454,0.020256,0
1527458803866,4.139118,4.118786,0.020332,0
1527458803876,3.969440,3.939781,0.029659,0
1527458803886,4.101200,4.080982,0.020218,0
1527458803896,4.101810,4.083023,0.018787,0
1527458803906,4.084244,4.066925,0.017319,0
1527458803916,4.139118,4.118881,0.020237,0
1527458803926,4.143105,4.122219,0.020885,1
1527458803936,4.146042,4.125042,0.021000,1
1527458803946,4.141636,4.120846,0.020790,1
1527458803956,4.126244,4.105473,0.020771,1
1527458803966,4.144726,4.124165,0.020561,1
1527458803976,4.134712,4.114838,0.019875,1
1527458803986,4.083595,4.060612,0.022984,1
1527458803997,4.137764,4.116936,0.020828,1
1527458804007,4.139271,4.118156,0.021114,1
1527458804017,4.138985,4.117622,0.021362,0
1527458804027,4.138680,4.118462,0.020218,0
1527458804037,4.120731,4.099064,0.021667,0
1527458804047,4.135456,4.114742,0.020714,0
1527458804057,4.144211,4.122715,0.021496,0
1527458804067,4.135323,4.113827,0.021496,0
1527458804077,4.076405,4.053555,0.022850,0
1527458804087,4.138622,4.118538,0.020084,0
1527458804097,4.146576,4.126492,0.020084,0
1527458804107,4.144306,4.124241,0.020065,0
1527458804117,4.144344,4.123993,0.020351,1
1527458804127,4.146957,4.126453,0.020504,1
1527458804138,4.135265,4.115181,0.020084,1
1527458804148,4.146233,4.126339,0.019894,1
1527458804158,4.137058,4.117050,0.020008,1
1527458804168,4.136200,4.115696,0.020504,1
1527458804178,4.137993,4.117718,0.020275,1
1527458804188,4.120026,4.098129,0.021896,1
1527458804198,4.141903,4.119816,0.022087,1
1527458804208,4.134750,4.115143,0.019608,1
1527458804218,4.136772,4.115448,0.021324,0
1527458804229,4.020767,3.993073,0.027695,0
1527458804239,4.140511,4.119396,0.021114,0
1527458804249,4.097900,4.068966,0.028934,0
1527458804259,4.132290,4.110355,0.021935,0
1527458804269,4.144764,4.124527,0.020237,0
1527458804279,4.140053,4.119186,0.020866,0
1527458804289,4.144497,4.124660,0.019836,0
1527458804299,3.968353,3.938885,0.029469,0
1527458804309,3.932590,3.904343,0.028248,0
1527458804319,3.982792,3.954086,0.028706,1
1527458804329,3.976841,3.946228,0.030613,1
1527458804339,3.972931,3.944092,0.028839,1
1527458804349,3.908443,3.866825,0.041618,1
1527458804359,3.950977,3.921242,0.029736,1
1527458804370,3.949661,3.919525,0.030136,1
1527458804380,3.985691,3.958035,0.027657,1
1527458804390,3.952656,3.920059,0.032597,1
1527458804400,4.013996,3.993702,0.020294,1
1527458804410,4.043369,4.020882,0.022488,1
1527458804420,4.137974,4.117393,0.020580,0
1527458804430,4.136715,4.116039,0.020676,0
1527458804440,4.136982,4.115486,0.021496,0
1527458804450,4.021206,3.985424,0.035782,0
1527458804460,4.141006,4.119663,0.021343,0
1527458804470,4.122505,4.102497,0.020008,0
1527458804480,4.144192,4.123001,0.021191,0
1527458804490,4.126778,4.106617,0.020161,0
1527458804500,4.122753,4.101048,0.021706,0
1527458804511,3.977890,3.947811,0.030079,0
1527458804521,4.147530,4.127331,0.020199,1
1527458804531,4.147968,4.127865,0.020103,1
1527458804541,4.149494,4.128399,0.021095,1
1527458804551,4.004917,3.972988,0.031929,1
1527458804561,4.149113,4.131393,0.017719,1
1527458804571,4.119473,4.097633,0.021839,1
1527458804581,4.156761,4.135494,0.021267,1
1527458804591,4.136066,4.114819,0.021248,1
1527458804602,4.124794,4.102802,0.021992,1
1527458804612,4.129505,4.107170,0.022335,1
1527458804622,4.142170,4.121170,0.021000,0
1527458804632,3.879147,3.848324,0.030823,0
1527458804642,3.968811,3.940105,0.028706,0
1527458804652,3.997421,3.969078,0.028343,0
1527458804662,3.958302,3.928032,0.030270,0
1527458804672,3.928738,3.890953,0.037785,0
1527458804682,3.979416,3.950405,0.029011,0
1527458804692,3.934212,3.904171,0.030041,0
1527458804702,3.959332,3.929729,0.029602,0
1527458804712,3.931065,3.899231,0.031834,0
1527458804722,3.979511,3.949375,0.030136,1
1527458804732,3.939629,3.907986,0.031643,1
1527458804743,3.927650,3.896713,0.030937,1
1527458804753,3.971119,3.939934,0.031185,1
1527458804763,3.982430,3.953133,0.029297,1
1527458804773,3.967781,3.937454,0.030327,1
1527458804783,3.973370,3.943729,0.029640,1
1527458804793,3.910656,3.873425,0.037231,1
1527458804803,3.912659,3.880119,0.032539,1
1527458804813,3.992767,3.965435,0.027332,1
1527458804823,3.930588,3.899918,0.030670,0
1527458804833,3.941040,3.911419,0.029621,0
1527458804843,4.129028,4.107227,0.021801,0
1527458804853,4.140453,4.116268,0.024185,0
1527458804863,4.141579,4.121513,0.020065,0
1527458804873,4.131546,4.110413,0.021133,0
1527458804884,4.144535,4.124622,0.019913,0
1527458804894,4.138718,4.118519,0.020199,0
1527458804904,4.139519,4.119911,0.019608,0
1527458804914,4.133854,4.113216,0.020638,0
1527458804924,4.149590,4.130859,0.018730,1
1527458804934,4.147110,4.127045,0.020065,1
1527458804944,4.141960,4.122086,0.019875,1
1527458804954,3.976593,3.946228,0.030365,1
1527458804964,4.151516,4.132309,0.019207,1
1527458804974,4.145718,4.122505,0.023212,1
1527458804984,4.150200,4.130783,0.019417,1
1527458804994,4.126873,4.104786,0.022087,1
1527458805004,4.147015,4.128151,0.018864,1
1527458805014,4.150982,4.130440,0.020542,1
1527458805025,4.115505,4.090843,0.024662,0
1527458805035,3.941021,3.907642,0.033379,0
1527458805045,4.086380,4.062691,0.023689,0
1527458805055,4.110317,4.089737,0.020580,0
1527458805065,4.119072,4.099369,0.019703,0
1527458805075,4.127140,4.103374,0.023766,0
1527458805085,4.118500,4.096642,0.021858,0
1527458805095,4.108620,4.085274,0.023346,0
1527458805105,4.122105,4.102211,0.019894,0
1527458805116,4.125004,4.103909,0.021095,0
1527458805126,4.145012,4.125481,0.019531,1
1527458805136,4.137287,4.116821,0.020466,1
1527458805146,4.149380,4.129925,0.019455,1
1527458805156,4.147301,4.126587,0.020714,1
1527458805166,4.146500,4.127922,0.018578,1
1527458805176,4.103069,4.077778,0.025291,1
1527458805186,4.145298,4.125519,0.019779,1
1527458805196,4.130993,4.110184,0.020809,1
1527458805206,4.151077,4.131699,0.019379,1
1527458805216,4.131165,4.109955,0.021210,1
1527458805226,3.900337,3.871326,0.029011,0
1527458805236,3.951073,3.921223,0.029850,0
1527458805246,3.960514,3.930092,0.030422,0
1527458805257,4.123039,4.097404,0.025635,0
1527458805267,4.144936,4.124794,0.020142,0
1527458805277,4.141197,4.120445,0.020752,0
1527458805287,4.115906,4.093933,0.021973,0
1527458805297,4.135380,4.114380,0.021000,0
1527458805307,4.150333,4.131126,0.019207,0
1527458805317,4.114552,4.091282,0.023270,0
1527458805327,4.086533,4.062748,0.023785,1
1527458805337,4.135609,4.113750,0.021858,1
1527458805348,4.149570,4.129391,0.020180,1
1527458805358,4.149036,4.128456,0.020580,1
1527458805368,4.147205,4.126778,0.020428,1
1527458805378,4.146595,4.126015,0.020580,1
1527458805388,4.138432,4.117870,0.020561,1
1527458805398,4.143372,4.121780,0.021591,1
1527458805408,4.148350,4.127884,0.020466,1
1527458805418,4.073906,4.048481,0.025425,1
1527458805428,4.123287,4.103374,0.019913,0
1527458805438,4.144020,4.122810,0.021210,0
1527458805448,4.032173,4.010239,0.021935,0
1527458805458,4.139996,4.119167,0.020828,0
1527458805468,4.142380,4.121685,0.020695,0
1527458805478,4.141216,4.120903,0.020313,0
1527458805489,4.118786,4.097290,0.021496,0
1527458805499,4.149818,4.129353,0.020466,0
1527458805509,4.149876,4.129848,0.020027,0
1527458805519,4.114265,4.092770,0.021496,0
1527458805529,4.133053,4.109650,0.023403,1
1527458805539,4.150620,4.130306,0.020313,1
1527458805549,4.143276,4.123363,0.019913,1
1527458805559,4.146938,4.126740,0.020199,1
1527458805569,4.135857,4.114666,0.021191,1
1527458805579,4.150124,4.129696,0.020428,1
1527458805589,4.140644,4.120140,0.020504,1
1527458805599,4.135513,4.114761,0.020752,1
1527458805609,4.141369,4.120922,0.020447,1
1527458805619,4.087162,4.063816,0.023346,1
1527458805630,4.147243,4.127598,0.019646,0
1527458805640,4.145660,4.124889,0.020771,0
1527458805650,4.142132,4.120750,0.021381,0
1527458805660,4.143505,4.122734,0.020771,0
1527458805670,4.143181,4.123077,0.020103,0
1527458805680,4.114838,4.092255,0.022583,0
1527458805690,4.146290,4.126167,0.020123,0
1527458805700,4.139366,4.118423,0.020943,0
1527458805710,4.130745,4.108887,0.021858,0
1527458805720,4.112110,4.092026,0.020084,0
1527458805730,4.143219,4.122181,0.021038,1
1527458805740,4.150467,4.130955,0.019512,1
1527458805750,4.114342,4.089127,0.025215,1
1527458805760,4.148235,4.128380,0.019855,1
1527458805771,4.146423,4.126034,0.020390,1
1527458805781,4.139957,4.119854,0.020103,1
1527458805791,4.155025,4.135113,0.019913,1
1527458805801,4.131508,4.109077,0.022430,1
1527458805811,4.141216,4.120827,0.020390,1
1527458805821,4.137306,4.116306,0.021000,1
1527458805831,4.141750,4.121304,0.020447,0
1527458805841,4.140663,4.119854,0.020809,0
1527458805851,4.139462,4.119396,0.020065,0
1527458805862,4.142208,4.122219,0.019989,0
1527458805872,4.138451,4.117603,0.020847,0
1527458805882,4.138069,4.117050,0.021019,0
1527458805892,4.145699,4.125729,0.019970,0
1527458805902,4.028263,3.996315,0.031948,0
1527458805913,4.151001,4.132156,0.018845,0
1527458805923,4.152374,4.132729,0.019646,1
1527458805933,4.148293,4.128323,0.019970,1
1527458805943,4.150524,4.131107,0.019417,1
1527458805953,4.127045,4.106617,0.020428,1
1527458805963,4.080505,4.051113,0.029392,1
1527458805973,4.152336,4.133091,0.019245,1
1527458805983,4.151993,4.132423,0.019569,1
1527458805993,4.075451,4.050121,0.025330,1
1527458806004,4.146652,4.127121,0.019531,1
1527458806014,4.130592,4.109497,0.021095,1
1527458806024,4.138603,4.118385,0.020218,0
1527458806034,4.134617,4.114056,0.020561,0
1527458806044,4.139214,4.119625,0.019588,0
1527458806054,4.133873,4.113045,0.020828,0
1527458806064,4.134693,4.113789,0.020905,0
1527458806074,4.128933,4.108944,0.019989,0
1527458806084,4.145069,4.126053,0.019016,0
1527458806094,4.077339,4.053402,0.023937,0
1527458806104,4.150620,4.130802,0.019817,0
1527458806114,4.146290,4.125996,0.020294,0
1527458806124,4.150467,4.131565,0.018902,1
1527458806134,4.146748,4.126987,0.019760,1
1527458806145,4.148140,4.127903,0.020237,1
1527458806155,3.976078,3.943348,0.032730,1
1527458806165,4.133301,4.113789,0.019512,1
1527458806175,4.126606,4.105549,0.021057,1
1527458806185,4.106674,4.085312,0.021362,1
1527458806195,4.096947,4.073505,0.023441,1
1527458806205,4.110107,4.088097,0.022011,1
1527458806215,4.062576,4.043827,0.018749,1
1527458806225,4.121609,4.102402,0.019207,0
1527458806236,4.135761,4.114494,0.021267,0
1527458806246,4.142723,4.122963,0.019760,0
1527458806256,4.068813,4.048882,0.019932,0
1527458806266,4.145908,4.127121,0.018787,0
1527458806276,4.136105,4.115334,0.020771,0
1527458806286,4.057789,4.035721,0.022068,0
1527458806296,4.139099,4.118271,0.020828,0
1527458806306,4.144135,4.125195,0.018940,0
1527458806316,4.147148,4.126968,0.020180,0
1527458806326,4.148083,4.129562,0.018520,1
1527458806336,4.144554,4.124146,0.020409,1
1527458806346,4.144707,4.125481,0.019226,1
1527458806356,4.085999,4.065704,0.020294,1
1527458806366,4.144287,4.124622,0.019665,1
1527458806377,4.120560,4.098892,0.021667,1
1527458806387,4.096794,4.070511,0.026283,1
1527458806397,4.143505,4.122238,0.021267,1
1527458806407,4.145451,4.125271,0.020180,1
1527458806417,4.135609,4.114342,0.021267,1
1527458806427,4.140625,4.121056,0.019569,0
1527458806437,4.136581,4.115314,0.021267,0
1527458806447,4.138031,4.118900,0.019131,0
1527458806457,4.132710,4.111271,0.021439,0
1527458806468,4.139957,4.119797,0.020161,0
1527458806478,4.140244,4.118881,0.021362,0
1527458806488,4.149761,4.130001,0.019760,0
1527458806498,4.145718,4.125576,0.020142,0
1527458806508,4.149284,4.129047,0.020237,0
1527458806518,4.147758,4.126701,0.021057,0
1527458806528,4.150467,4.129906,0.020561,1
1527458806538,4.144001,4.122601,0.021400,1
1527458806548,4.144287,4.123363,0.020924,1
1527458806558,4.145794,4.124298,0.021496,1
