1527460325485,4.125938,4.104004,0.021935,0
1527460325495,4.169254,4.149265,0.019989,0
1527460325505,4.158287,4.135513,0.022774,0
1527460325515,4.135647,4.112320,0.023327,0
1527460325525,4.162579,4.141769,0.020809,0
1527460325535,4.169903,4.149895,0.020008,0
1527460325545,4.163322,4.141273,0.022049,0
1527460325555,4.168282,4.147282,0.021000,0
1527460325565,4.157848,4.135075,0.022774,1
1527460325575,4.163532,4.141865,0.021667,1
1527460325585,4.165325,4.144497,0.020828,1
1527460325595,4.169827,4.149952,0.019875,1
1527460325605,4.148254,4.127789,0.020466,1
1527460325615,4.172955,4.153614,0.019341,1
1527460325625,4.111576,4.084415,0.027161,1
1527460325635,4.164448,4.144650,0.019798,1
1527460325645,4.157791,4.135456,0.022335,1
1527460325655,4.110622,4.084816,0.025806,1
1527460325665,4.155560,4.133854,0.021706,0
1527460325675,4.159412,4.138241,0.021172,0
1527460325685,4.151382,4.130096,0.021286,0
1527460325695,4.154415,4.134045,0.020370,0
1527460325705,4.164963,4.143696,0.021267,0
1527460325715,4.175358,4.156265,0.019093,0
1527460325725,4.165764,4.145260,0.020504,0
1527460325735,4.168854,4.149075,0.019779,0
1527460325745,4.163494,4.142647,0.020847,0
1527460325755,4.169941,4.147511,0.022430,0
1527460325765,4.164524,4.143085,0.021439,1
1527460325775,4.141731,4.121323,0.020409,1
1527460325785,4.165707,4.143906,0.021801,1
1527460325795,4.175606,4.156055,0.019550,1
1527460325805,4.153099,4.132290,0.020809,1
1527460325815,4.081020,4.059258,0.021763,1
1527460325825,4.155960,4.134235,0.021725,1
1527460325835,4.163799,4.143925,0.019875,1
1527460325845,4.141197,4.120502,0.020695,1
1527460325855,4.159565,4.138756,0.020809,1
1527460325865,4.157581,4.135361,0.022221,0
1527460325875,4.142056,4.121037,0.021019,0
1527460325885,4.147911,4.126549,0.021362,0
1527460325895,4.159164,4.138794,0.020370,0
1527460325905,4.162712,4.141865,0.020847,0
1527460325915,4.060841,4.040985,0.019855,0
1527460325925,4.161701,4.141426,0.020275,0
1527460325935,4.168968,4.149189,0.019779,0
1527460325945,4.163227,4.142246,0.020981,0
1527460325955,4.167671,4.148426,0.019245,0
1527460325966,4.163532,4.140739,0.022793,1
1527460325976,4.166756,4.147015,0.019741,1
1527460325986,4.160690,4.138012,0.022678,1
1527460325996,4.155617,4.135227,0.020390,1
1527460326006,4.160824,4.137459,0.023365,1
1527460326016,4.154758,4.131336,0.023422,1
1527460326026,4.164715,4.142666,0.022049,1
1527460326036,4.121895,4.094048,0.027847,1
1527460326046,4.157295,4.134541,0.022755,1
1527460326057,4.161701,4.139881,0.021820,0
1527460326067,4.158154,4.135265,0.022888,0
1527460326077,4.157906,4.136295,0.021610,0
1527460326087,4.143066,4.119740,0.023327,0
1527460326097,4.167690,4.146709,0.020981,0
1527460326107,4.157238,4.135361,0.021877,0
1527460326117,4.020061,3.990707,0.029354,0
1527460326127,4.152908,4.132290,0.020618,0
1527460326137,4.169426,4.148331,0.021095,0
1527460326148,4.163876,4.142914,0.020962,0
1527460326158,4.157295,4.133453,0.023842,1
1527460326168,4.152222,4.129238,0.022984,1
1527460326178,4.116879,4.094753,0.022125,1
1527460326188,4.022980,3.994503,0.028477,1
1527460326198,4.166164,4.144192,0.021973,1
1527460326208,4.143162,4.119339,0.023823,1
1527460326218,4.106541,4.083672,0.022869,1
1527460326228,3.962002,3.932476,0.029526,1
1527460326238,4.147701,4.126911,0.020790,1
1527460326248,4.151230,4.125519,0.025711,1
1527460326258,4.133244,4.109344,0.023899,0
1527460326268,4.132347,4.110241,0.022106,0
1527460326278,4.130592,4.110394,0.020199,0
1527460326288,4.135132,4.112263,0.022869,0
1527460326298,4.148083,4.123764,0.024319,0
1527460326308,4.116306,4.090729,0.025578,0
1527460326318,4.147663,4.127426,0.020237,0
1527460326328,4.143467,4.119263,0.024204,0
1527460326338,4.159908,4.136009,0.023899,0
1527460326348,4.140835,4.116077,0.024757,0
1527460326358,4.147530,4.125652,0.021877,1
1527460326368,4.149113,4.129009,0.020103,1
1527460326379,4.159641,4.139061,0.020580,1
1527460326389,4.001465,3.976517,0.024948,1
1527460326399,4.164810,4.144020,0.020790,1
1527460326409,4.162312,4.139862,0.022449,1
1527460326419,4.160061,4.138050,0.022011,1
1527460326429,4.118328,4.097672,0.020657,1
1527460326439,4.154968,4.133797,0.021172,1
1527460326449,4.160366,4.137936,0.022430,1
1527460326459,4.158688,4.136372,0.022316,0
1527460326470,4.154663,4.133778,0.020885,0
1527460326480,4.159393,4.137402,0.021992,0
1527460326490,4.149971,4.126835,0.023136,0
1527460326500,4.141598,4.119434,0.022163,0
1527460326510,4.168167,4.146919,0.021248,0
1527460326520,4.141769,4.120064,0.021706,0
1527460326530,4.116497,4.091473,0.025024,0
1527460326540,4.157314,4.135303,0.022011,0
1527460326550,4.167099,4.145870,0.021229,0
1527460326561,4.164219,4.142838,0.021381,1
1527460326571,4.167385,4.146767,0.020618,1
1527460326581,4.163857,4.142342,0.021515,1
1527460326591,4.162407,4.139709,0.022697,1
1527460326601,4.164848,4.141579,0.023270,1
1527460326611,4.166336,4.145412,0.020924,1
1527460326621,4.169712,4.148922,0.020790,1
1527460326631,4.143581,4.122257,0.021324,1
1527460326641,4.160194,4.137955,0.022240,1
1527460326652,4.132404,4.110031,0.022373,1
1527460326662,3.967609,3.938293,0.029316,0
1527460326672,3.998775,3.969212,0.029564,0
1527460326682,3.988361,3.957710,0.030651,0
1527460326692,3.977966,3.947811,0.030155,0
1527460326702,4.153709,4.132748,0.020962,0
1527460326712,4.165058,4.143085,0.021973,0
1527460326722,4.165249,4.143562,0.021687,0
1527460326732,4.162292,4.139652,0.022640,0
1527460326742,4.160938,4.139919,0.021019,0
1527460326752,4.169044,4.147530,0.021515,0
1527460326762,4.163208,4.142475,0.020733,1
1527460326772,4.160633,4.138489,0.022144,1
1527460326782,4.163933,4.143219,0.020714,1
1527460326792,4.167652,4.146557,0.021095,1
1527460326802,4.104462,4.082890,0.021572,1
1527460326812,4.148750,4.125862,0.022888,1
1527460326822,4.164600,4.142056,0.022545,1
1527460326832,4.157448,4.134865,0.022583,1
1527460326842,4.076424,4.058685,0.017738,1
1527460326852,4.163342,4.141121,0.022221,1
1527460326862,4.161930,4.138966,0.022964,0
1527460326872,4.161167,4.142170,0.018997,0
1527460326883,4.161167,4.137707,0.023460,0
1527460326893,4.159355,4.137478,0.021877,0
1527460326903,4.159107,4.136829,0.022278,0
1527460326913,4.137363,4.114952,0.022411,0
1527460326923,4.163971,4.142990,0.020981,0
1527460326933,4.157887,4.135532,0.022354,0
1527460326943,4.145794,4.122601,0.023193,0
1527460326953,4.169121,4.147415,0.021706,0
1527460326963,4.166965,4.145527,0.021439,1
1527460326974,4.169655,4.148521,0.021133,1
1527460326984,4.166718,4.145374,0.021343,1
1527460326994,4.167938,4.147263,0.020676,1
1527460327004,3.988018,3.961372,0.026646,1
1527460327014,4.160328,4.139709,0.020618,1
1527460327024,4.163799,4.140625,0.023174,1
1527460327034,4.160347,4.138069,0.022278,1
1527460327044,4.143753,4.120560,0.023193,1
1527460327054,4.151840,4.130707,0.021133,1
1527460327065,3.979626,3.948956,0.030670,0
1527460327075,4.164772,4.144421,0.020351,0
1527460327085,4.155312,4.134369,0.020943,0
1527460327095,4.139843,4.120731,0.019112,0
1527460327105,4.158096,4.135532,0.022564,0
1527460327115,4.161530,4.140682,0.020847,0
1527460327125,4.153328,4.132328,0.021000,0
1527460327135,4.155178,4.134769,0.020409,0
1527460327145,4.163723,4.142132,0.021591,0
1527460327156,4.174232,4.155140,0.019093,0
1527460327166,4.148312,4.127579,0.020733,1
1527460327176,4.168873,4.149284,0.019588,1
1527460327186,4.163837,4.141579,0.022259,1
1527460327196,4.162025,4.141426,0.020599,1
1527460327206,4.109745,4.088116,0.021629,1
1527460327216,4.167957,4.148293,0.019665,1
1527460327226,4.161034,4.138680,0.022354,1
1527460327236,4.162483,4.142475,0.020008,1
1527460327246,4.152546,4.130039,0.022507,1
1527460327256,4.094639,4.068966,0.025673,1
1527460327266,4.091644,4.062309,0.029335,0
1527460327276,4.156094,4.134960,0.021133,0
1527460327286,4.159813,4.137096,0.022717,0
1527460327296,4.162464,4.142265,0.020199,0
1527460327306,4.159260,4.137039,0.022221,0
1527460327316,4.153557,4.132042,0.021515,0
1527460327326,4.159527,4.136982,0.022545,0
1527460327336,4.159508,4.138222,0.021286,0
1527460327346,4.166241,4.145298,0.020943,0
1527460327356,4.159737,4.139423,0.020313,0
1527460327366,4.164200,4.138508,0.025692,1
1527460327376,4.170818,4.149933,0.020885,1
1527460327387,4.160633,4.141521,0.019112,1
1527460327397,4.161835,4.140682,0.021152,1
1527460327407,4.014416,3.987942,0.026474,1
1527460327417,4.168091,4.147873,0.020218,1
1527460327427,4.159660,4.136600,0.023060,1
1527460327437,4.160194,4.137020,0.023174,1
1527460327447,4.164200,4.142818,0.021381,1
1527460327457,4.148827,4.128227,0.020599,0
1527460327467,4.166927,4.145813,0.021114,0
1527460327478,3.824120,3.785877,0.038242,0
1527460327488,4.001713,3.970795,0.030918,0
1527460327498,3.965149,3.936672,0.028477,0
1527460327508,3.915539,3.882484,0.033054,0
1527460327518,3.977089,3.951416,0.025673,0
1527460327528,3.982525,3.950691,0.031834,0
1527460327538,3.941345,3.908997,0.032349,0
1527460327548,3.968105,3.935509,0.032597,0
1527460327558,3.994827,3.965244,0.029583,1
1527460327569,4.012928,3.985043,0.027885,1
1527460327579,3.958282,3.926964,0.031319,1
1527460327589,3.977642,3.951454,0.026188,1
1527460327599,4.162960,4.141579,0.021381,1
1527460327609,4.159451,4.137611,0.021839,1
1527460327619,4.151707,4.131718,0.019989,1
1527460327629,4.150448,4.129429,0.021019,1
1527460327639,4.157276,4.134998,0.022278,1
1527460327649,4.151173,4.129639,0.021534,1
1527460327659,4.165726,4.144840,0.020885,0
1527460327669,4.156876,4.131699,0.025177,0
1527460327679,4.151192,4.130478,0.020714,0
1527460327689,3.945560,3.915501,0.030060,0
1527460327699,4.145851,4.126301,0.019550,0
1527460327709,4.148922,4.128323,0.020599,0
1527460327719,4.164314,4.143467,0.020847,0
1527460327729,4.157391,4.132805,0.024586,0
1527460327739,4.164505,4.143028,0.021477,0
1527460327749,4.162121,4.139671,0.022449,0
1527460327759,4.152470,4.131050,0.021420,1
1527460327769,4.165878,4.144840,0.021038,1
1527460327779,4.144878,4.123001,0.021877,1
1527460327789,4.066143,4.046211,0.019932,1
1527460327800,3.959255,3.927059,0.032196,1
1527460327810,3.985519,3.954449,0.031071,1
1527460327820,3.996811,3.966103,0.030708,1
1527460327830,4.000626,3.970871,0.029755,1
1527460327840,3.975048,3.942471,0.032578,1
1527460327850,3.962822,3.930244,0.032578,1
1527460327860,3.948116,3.915310,0.032806,0
1527460327870,3.965034,3.933716,0.031319,0
1527460327880,3.978729,3.946629,0.032101,0
1527460327891,3.948021,3.915558,0.032463,0
1527460327901,3.966942,3.935394,0.031548,0
1527460327911,3.928242,3.894215,0.034027,0
1527460327921,3.978424,3.947411,0.031013,0
1527460327931,3.939934,3.907318,0.032616,0
1527460327941,3.996773,3.966846,0.029926,0
1527460327951,3.979111,3.947239,0.031872,0
1527460327961,3.985443,3.957863,0.027580,1
1527460327971,3.950691,3.918362,0.032330,1
1527460327982,3.903389,3.870640,0.032749,1
1527460327992,4.013309,3.983765,0.029545,1
1527460328002,3.958530,3.931046,0.027485,1
1527460328012,3.950291,3.916454,0.033836,1
1527460328022,4.134159,4.110146,0.024014,1
1527460328032,4.160614,4.137688,0.022926,1
1527460328042,4.155827,4.133720,0.022106,1
1527460328052,4.149475,4.125938,0.023537,1
1527460328062,4.152431,4.130154,0.022278,0
1527460328072,4.160786,4.137173,0.023613,0
1527460328082,4.151688,4.129391,0.022297,0
1527460328092,4.147682,4.122639,0.025043,0
1527460328102,4.161034,4.137325,0.023708,0
1527460328112,4.102688,4.075813,0.026875,0
1527460328122,4.166565,4.143543,0.023022,0
1527460328132,4.166641,4.143486,0.023155,0
1527460328142,4.164829,4.142723,0.022106,0
1527460328152,4.167061,4.145336,0.021725,0
1527460328162,4.162254,4.138680,0.023575,1
1527460328172,4.134655,4.110584,0.024071,1
1527460328182,4.170055,4.148197,0.021858,1
1527460328192,4.161968,4.137878,0.024090,1
1527460328202,4.126110,4.102116,0.023994,1
1527460328213,3.975830,3.945999,0.029831,1
1527460328223,4.152641,4.131107,0.021534,1
1527460328233,4.162407,4.140034,0.022373,1
1527460328243,4.124794,4.103603,0.021191,1
1527460328253,4.160614,4.137440,0.023174,1
1527460328263,4.155083,4.132099,0.022984,0
1527460328273,4.159412,4.136620,0.022793,0
1527460328283,4.153614,4.131451,0.022163,0
1527460328293,4.156437,4.134293,0.022144,0
1527460328303,4.151077,4.128780,0.022297,0
1527460328313,4.145699,4.122276,0.023422,0
1527460328323,4.164429,4.141426,0.023003,0
1527460328333,4.165211,4.144897,0.020313,0
1527460328343,4.164925,4.142494,0.022430,0
1527460328353,4.124813,4.096737,0.028076,0
1527460328363,4.163399,4.140511,0.022888,1
1527460328373,4.163971,4.140911,0.023060,1
1527460328383,4.169273,4.147701,0.021572,1
1527460328393,4.156513,4.134502,0.022011,1
1527460328403,3.986950,3.955936,0.031013,1
1527460328413,3.980560,3.950729,0.029831,1
1527460328423,4.000530,3.973274,0.027256,1
1527460328433,4.161854,4.139786,0.022068,1
1527460328443,4.158001,4.135342,0.022659,1
1527460328453,4.160767,4.137020,0.023746,1
1527460328463,4.155865,4.132538,0.023327,0
1527460328473,4.158096,4.136868,0.021229,0
1527460328483,4.163952,4.141846,0.022106,0
1527460328493,4.153728,4.131432,0.022297,0
1527460328503,4.098225,4.074154,0.024071,0
1527460328513,4.165745,4.144440,0.021305,0
1527460328523,4.165840,4.144077,0.021763,0
1527460328534,4.167995,4.147987,0.020008,0
1527460328544,4.142551,4.115734,0.026817,0
1527460328554,4.168644,4.147854,0.020790,0
1527460328564,4.151249,4.129810,0.021439,1
1527460328574,4.166775,4.146194,0.020580,1
1527460328584,4.151878,4.130211,0.021667,1
1527460328594,4.108963,4.087963,0.021000,1
1527460328604,4.118328,4.092331,0.025997,1
1527460328614,4.161263,4.139347,0.021915,1
1527460328625,4.157085,4.134636,0.022449,1
1527460328635,4.092827,4.069672,0.023155,1
1527460328645,4.156399,4.134426,0.021973,1
1527460328655,4.110184,4.082756,0.027428,1
1527460328665,4.155369,4.132710,0.022659,0
1527460328675,4.156971,4.135094,0.021877,0
1527460328685,4.157028,4.135952,0.021076,0
1527460328695,4.165020,4.145794,0.019226,0
1527460328705,4.086170,4.059029,0.027142,0
1527460328715,4.166832,4.146652,0.020180,0
1527460328725,4.159756,4.137993,0.021763,0
1527460328735,4.165802,4.145813,0.019989,0
1527460328745,4.161110,4.139061,0.022049,0
1527460328755,4.166260,4.145927,0.020332,0
1527460328765,4.130211,4.106884,0.023327,1
1527460328775,4.174442,4.153938,0.020504,1
1527460328785,4.156342,4.133778,0.022564,1
1527460328795,4.133644,4.111671,0.021973,1
1527460328805,4.156895,4.132748,0.024147,1
1527460328815,4.163666,4.142551,0.021114,1
1527460328825,4.144840,4.123936,0.020905,1
1527460328835,4.161491,4.141369,0.020123,1
1527460328845,4.153976,4.131985,0.021992,1
1527460328855,4.161396,4.139748,0.021648,1
1527460328865,4.151993,4.130745,0.021248,0
1527460328875,4.164104,4.144382,0.019722,0
1527460328885,4.162312,4.140377,0.021935,0
1527460328895,4.106102,4.082584,0.023518,0
1527460328905,4.168892,4.148388,0.020504,0
1527460328915,4.166870,4.146900,0.019970,0
1527460328925,4.163704,4.141254,0.022449,0
1527460328935,4.165573,4.145947,0.019627,0
1527460328945,4.163456,4.141788,0.021667,0
1527460328955,4.135113,4.114189,0.020924,0
1527460328965,4.168282,4.147434,0.020847,1
1527460328975,4.165573,4.145889,0.019684,1
1527460328985,4.132652,4.111137,0.021515,1
1527460328995,4.157257,4.136944,0.020313,1
1527460329005,4.155540,4.134388,0.021152,1
1527460329015,4.161186,4.140816,0.020370,1
1527460329025,4.158497,4.135628,0.022869,1
1527460329035,4.161434,4.140244,0.021191,1
1527460329045,4.141064,4.120197,0.020866,1
1527460329055,4.152260,4.136410,0.015850,1
1527460329065,4.154453,4.132385,0.022068,0
1527460329075,4.167023,4.147167,0.019855,0
1527460329085,4.030037,4.005737,0.024300,0
1527460329095,4.152298,4.132023,0.020275,0
1527460329105,4.165344,4.144135,0.021210,0
1527460329115,4.169979,4.149303,0.020676,0
1527460329125,4.162292,4.140568,0.021725,0
1527460329135,4.167576,4.147110,0.020466,0
1527460329145,4.120083,4.097099,0.022984,0
1527460329155,4.175415,4.156189,0.019226,0
1527460329165,4.160805,4.137955,0.022850,1
1527460329175,4.132576,4.110050,0.022526,1
1527460329185,4.120369,4.098473,0.021896,1
1527460329195,4.107456,4.081707,0.025749,1
1527460329205,4.152031,4.129410,0.022621,1
1527460329216,4.155712,4.134464,0.021248,1
1527460329226,4.148788,4.126244,0.022545,1
1527460329236,4.147644,4.125690,0.021954,1
1527460329246,4.127693,4.104576,0.023117,1
1527460329256,4.162464,4.140968,0.021496,1
1527460329266,4.156399,4.133377,0.023022,0
1527460329276,4.107018,4.081688,0.025330,0
1527460329286,4.138222,4.114418,0.023804,0
1527460329296,4.145832,4.122543,0.023289,0
1527460329307,4.165955,4.143982,0.021973,0
1527460329317,4.166489,4.145451,0.021038,0
1527460329327,4.162979,4.139500,0.023479,0
1527460329337,4.165649,4.143467,0.022182,0
1527460329347,4.147472,4.123325,0.024147,0
1527460329357,4.157562,4.136410,0.021152,0
1527460329367,4.139500,4.115639,0.023861,1
1527460329377,4.139500,4.116058,0.023441,1
1527460329387,4.159985,4.136887,0.023098,1
1527460329398,4.091835,4.071808,0.020027,1
1527460329408,4.150181,4.124985,0.025196,1
1527460329418,4.133186,4.109325,0.023861,1
1527460329428,4.111691,4.088936,0.022755,1
1527460329438,4.137192,4.116535,0.020657,1
1527460329448,4.163532,4.140797,0.022736,1
1527460329458,4.153748,4.131680,0.022068,1
1527460329468,4.114971,4.091034,0.023937,0
1527460329478,4.150047,4.128933,0.021114,0
1527460329489,4.151077,4.130306,0.020771,0
1527460329499,4.134922,4.113464,0.021458,0
1527460329509,4.160156,4.139328,0.020828,0
1527460329519,4.163113,4.140854,0.022259,0
1527460329529,4.161568,4.138546,0.023022,0
1527460329539,4.145851,4.124870,0.020981,0
1527460329549,4.147720,4.125080,0.022640,0
1527460329559,4.151344,4.128628,0.022717,0
1527460329569,4.163895,4.142513,0.021381,1
1527460329579,4.161682,4.138699,0.022984,1
1527460329589,4.154015,4.132442,0.021572,1
1527460329599,4.109898,4.081135,0.028763,1
1527460329609,4.150124,4.129028,0.021095,1
1527460329619,4.136620,4.113636,0.022984,1
1527460329630,4.165115,4.143505,0.021610,1
1527460329640,4.157047,4.135056,0.021992,1
1527460329650,4.116993,4.090919,0.026073,1
1527460329660,4.100170,4.077129,0.023041,0
1527460329670,4.169674,4.146881,0.022793,0
1527460329680,4.167423,4.146271,0.021152,0
1527460329690,4.167385,4.145508,0.021877,0
1527460329700,4.137135,4.113998,0.023136,0
1527460329710,4.165192,4.143391,0.021801,0
1527460329721,4.159908,4.137287,0.022621,0
1527460329731,4.173813,4.151077,0.022736,0
1527460329741,4.157429,4.134941,0.022488,0
1527460329751,4.109192,4.088612,0.020580,0
1527460329761,4.099998,4.075298,0.024700,1
1527460329771,4.143410,4.121552,0.021858,1
1527460329781,4.155941,4.133968,0.021973,1
1527460329791,3.998375,3.969727,0.028648,1
1527460329801,4.135399,4.112167,0.023232,1
1527460329812,4.162312,4.139252,0.023060,1
1527460329822,4.139385,4.117470,0.021915,1
1527460329832,4.166489,4.144821,0.021667,1
1527460329842,4.152279,4.130039,0.022240,1
1527460329852,4.138832,4.115868,0.022964,1
1527460329862,4.134064,4.112282,0.021782,0
1527460329872,4.168091,4.146614,0.021477,0
1527460329882,4.164162,4.142170,0.021992,0
1527460329892,4.152813,4.129639,0.023174,0
1527460329902,4.143543,4.120350,0.023193,0
1527460329912,4.169922,4.147549,0.022373,0
1527460329922,4.159966,4.136753,0.023212,0
1527460329932,4.160900,4.138660,0.022240,0
1527460329942,4.159164,4.136677,0.022488,0
1527460329953,4.065742,4.040318,0.025425,0
1527460329963,4.155445,4.132290,0.023155,1
1527460329973,4.090881,4.067993,0.022888,1
1527460329983,4.159241,4.136600,0.022640,1
1527460329993,4.161205,4.139118,0.022087,1
1527460330003,4.135876,4.112015,0.023861,1
1527460330013,4.160595,4.137516,0.023079,1
1527460330023,4.154739,4.132137,0.022602,1
1527460330033,4.164944,4.144077,0.020866,1
1527460330044,4.160290,4.137650,0.022640,1
1527460330054,4.167995,4.147072,0.020924,1
1527460330064,4.162083,4.140816,0.021267,0
1527460330074,4.169292,4.148445,0.020847,0
1527460330084,4.157276,4.136047,0.021229,0
1527460330094,4.165878,4.145050,0.020828,0
1527460330104,4.118519,4.092216,0.026302,0
1527460330114,4.175243,4.154835,0.020409,0
1527460330124,4.154396,4.132595,0.021801,0
1527460330135,4.136047,4.115181,0.020866,0
1527460330145,4.157028,4.135170,0.021858,0
1527460330155,4.160709,4.139099,0.021610,0
1527460330165,4.158134,4.136200,0.021935,1
1527460330175,4.152203,4.132729,0.019474,1
1527460330185,4.158878,4.136410,0.022469,1
1527460330195,4.161053,4.140091,0.020962,1
1527460330205,4.131870,4.109612,0.022259,1
1527460330215,4.157944,4.136086,0.021858,1
1527460330225,4.163055,4.140263,0.022793,1
1527460330235,4.033279,4.007187,0.026093,1
1527460330245,4.147110,4.123363,0.023746,1
1527460330255,4.153614,4.133453,0.020161,1
1527460330265,4.165287,4.142723,0.022564,0
1527460330275,4.168015,4.147186,0.020828,0
1527460330285,4.147167,4.126530,0.020638,0
1527460330295,4.135532,4.114838,0.020695,0
1527460330305,4.146671,4.123669,0.023003,0
1527460330316,4.164715,4.143753,0.020962,0
1527460330326,4.139080,4.117184,0.021896,0
1527460330336,4.117985,4.097977,0.020008,0
1527460330346,4.113541,4.081860,0.031681,0
1527460330356,3.976021,3.950005,0.026016,0
1527460330366,3.994255,3.964500,0.029755,1
1527460330376,3.983917,3.955116,0.028801,1
1527460330386,3.960171,3.929615,0.030556,1
1527460330396,4.146442,4.124775,0.021667,1
1527460330406,4.136734,4.113331,0.023403,1
1527460330416,4.166908,4.147339,0.019569,1
1527460330426,4.158230,4.134922,0.023308,1
1527460330436,4.123497,4.103107,0.020390,1
1527460330446,4.165516,4.143124,0.022392,1
1527460330456,4.168129,4.147358,0.020771,1
1527460330466,4.164963,4.142303,0.022659,0
1527460330476,4.163227,4.142284,0.020943,0
1527460330486,4.164410,4.141560,0.022850,0
1527460330496,4.163456,4.141808,0.021648,0
1527460330506,4.163246,4.139690,0.023556,0
1527460330516,4.151974,4.129753,0.022221,0
1527460330526,4.151745,4.128609,0.023136,0
1527460330536,4.141159,4.120674,0.020485,0
1527460330547,4.158478,4.134159,0.024319,0
1527460330557,4.157658,4.135017,0.022640,0
1527460330567,4.157639,4.135227,0.022411,1
1527460330577,4.157600,4.135799,0.021801,1
1527460330587,4.092941,4.066067,0.026875,1
1527460330597,4.151478,4.130821,0.020657,1
1527460330607,4.157925,4.134998,0.022926,1
1527460330617,4.157066,4.135151,0.021915,1
1527460330627,4.161987,4.138546,0.023441,1
1527460330638,4.156036,4.135418,0.020618,1
1527460330648,4.148579,4.124069,0.024509,1
1527460330658,4.139690,4.116592,0.023098,1
1527460330668,4.133453,4.112225,0.021229,0
1527460330678,4.164848,4.144173,0.020676,0
1527460330688,4.162769,4.140053,0.022717,0
1527460330698,4.139061,4.113998,0.025063,0
1527460330708,4.116077,4.091091,0.024986,0
1527460330718,4.127960,4.102192,0.025768,0
1527460330729,4.131813,4.109192,0.022621,0
1527460330739,4.156704,4.133453,0.023251,0
1527460330749,4.156628,4.134769,0.021858,0
1527460330759,4.142246,4.120522,0.021725,0
1527460330769,4.158230,4.135685,0.022545,1
1527460330779,4.122677,4.098339,0.024338,1
1527460330789,4.155464,4.133511,0.021954,1
1527460330799,4.151325,4.129086,0.022240,1
1527460330809,4.099331,4.074688,0.024643,1
1527460330819,4.161644,4.140549,0.021095,1
1527460330829,4.154224,4.132729,0.021496,1
1527460330839,4.162693,4.140491,0.022202,1
1527460330849,4.135780,4.107742,0.028038,1
1527460330859,4.158154,4.135799,0.022354,1
1527460330870,4.129181,4.103394,0.025787,0
1527460330880,4.163628,4.142094,0.021534,0
1527460330890,4.165974,4.144020,0.021954,0
1527460330900,4.143791,4.122505,0.021286,0
1527460330910,4.136047,4.113121,0.022926,0
1527460330920,4.138699,4.115715,0.022984,0
1527460330930,4.107666,4.085159,0.022507,0
1527460330940,4.151249,4.129658,0.021591,0
1527460330950,4.160748,4.138203,0.022545,0
1527460330961,4.139633,4.117107,0.022526,0
1527460330971,4.154568,4.132233,0.022335,1
1527460330981,4.123421,4.097881,0.025539,1
1527460330991,4.167366,4.145699,0.021667,1
1527460331001,4.154129,4.132519,0.021610,1
1527460331011,4.136982,4.113178,0.023804,1
1527460331021,4.163647,4.142056,0.021591,1
1527460331031,4.169140,4.147472,0.021667,1
1527460331041,4.163437,4.141541,0.021896,1
1527460331052,4.165688,4.143562,0.022125,1
1527460331062,4.147148,4.125099,0.022049,1
1527460331072,4.168587,4.147282,0.021305,0
1527460331082,4.159260,4.136162,0.023098,0
1527460331092,4.152031,4.130821,0.021210,0
1527460331102,4.151039,4.129848,0.021191,0
1527460331112,4.138203,4.114342,0.023861,0
1527460331122,4.147511,4.125500,0.022011,0
1527460331132,4.152851,4.130325,0.022526,0
1527460331142,4.158325,4.135380,0.022945,0
1527460331152,4.161491,4.138527,0.022964,0
1527460331162,4.146729,4.123764,0.022964,0
1527460331172,4.122944,4.098644,0.024300,1
1527460331182,4.162922,4.140587,0.022335,1
1527460331192,4.164371,4.142323,0.022049,1
1527460331202,4.149380,4.127617,0.021763,1
1527460331212,4.145432,4.121819,0.023613,1
1527460331222,4.165382,4.144135,0.021248,1
1527460331232,4.123726,4.104061,0.019665,1
1527460331242,4.164886,4.143944,0.020943,1
1527460331252,4.163952,4.141693,0.022259,1
1527460331262,4.162521,4.141178,0.021343,1
1527460331272,4.162636,4.140606,0.022030,0
1527460331282,4.160004,4.137764,0.022240,0
1527460331292,4.163742,4.141750,0.021992,0
1527460331302,4.152508,4.129753,0.022755,0
1527460331312,3.936996,3.910484,0.026512,0
1527460331322,4.158249,4.135571,0.022678,0
1527460331332,4.061203,4.043121,0.018082,0
1527460331342,4.156075,4.133911,0.022163,0
1527460331352,4.159718,4.137154,0.022564,0
1527460331362,4.157219,4.133224,0.023994,0
1527460331373,4.150314,4.128227,0.022087,1
1527460331383,4.162369,4.139805,0.022564,1
1527460331393,4.160271,4.137249,0.023022,1
1527460331403,4.112797,4.091015,0.021782,1
1527460331413,4.160881,4.139175,0.021706,1
1527460331423,4.164867,4.144077,0.020790,1
1527460331433,4.167309,4.145927,0.021381,1
1527460331443,4.163361,4.141464,0.021896,1
1527460331453,4.161205,4.140282,0.020924,1
1527460331464,4.159126,4.137306,0.021820,1
1527460331474,4.162483,4.141197,0.021286,0
1527460331484,4.155159,4.132252,0.022907,0
1527460331494,4.132881,4.105053,0.027828,0
1527460331504,4.159889,4.138775,0.021114,0
1527460331514,4.163532,4.142704,0.020828,0
1527460331524,4.156933,4.134579,0.022354,0
1527460331534,4.162216,4.140873,0.021343,0
1527460331544,4.156742,4.135017,0.021725,0
1527460331555,4.130936,4.108677,0.022259,0
1527460331565,4.160557,4.139652,0.020905,0
1527460331575,4.159546,4.138603,0.020943,1
1527460331585,4.130154,4.107132,0.023022,1
1527460331595,4.117050,4.096584,0.020466,1
