1527455782021,4.086037,4.063053,0.022984,1
1527455782031,4.088955,4.066200,0.022755,1
1527455782041,4.024334,3.999615,0.024719,1
1527455782051,4.084263,4.061775,0.022488,1
1527455782061,4.056396,4.032726,0.023670,1
1527455782071,4.090767,4.067783,0.022984,1
1527455782081,4.079723,4.057121,0.022602,1
1527455782091,4.067879,4.045277,0.022602,0
1527455782102,4.065876,4.040661,0.025215,0
1527455782112,4.098320,4.076710,0.021610,0
1527455782122,4.096279,4.074593,0.021687,0
1527455782132,4.096889,4.074860,0.022030,0
1527455782142,4.098206,4.076290,0.021915,0
1527455782152,4.082165,4.056053,0.026112,0
1527455782162,4.087563,4.065762,0.021801,0
1527455782172,4.090652,4.067402,0.023251,0
1527455782182,4.093552,4.071465,0.022087,0
1527455782192,4.048481,4.025154,0.023327,1
1527455782202,4.080887,4.059143,0.021744,1
1527455782212,4.010391,3.986568,0.023823,1
1527455782222,4.086189,4.064922,0.021267,1
1527455782232,4.087467,4.065895,0.021572,1
1527455782243,4.084129,4.062309,0.021820,1
1527455782253,4.077244,4.055614,0.021629,1
1527455782263,4.087601,4.065704,0.021896,1
1527455782273,4.073391,4.050388,0.023003,1
1527455782283,4.061699,4.039402,0.022297,1
1527455782293,4.064884,4.042568,0.022316,0
1527455782303,4.086323,4.064713,0.021610,0
1527455782313,4.085350,4.063091,0.022259,0
1527455782323,3.958683,3.923168,0.035515,0
1527455782334,4.090137,4.068108,0.022030,0
1527455782344,4.084740,4.063511,0.021229,0
1527455782354,4.078846,4.057388,0.021458,0
1527455782364,4.091492,4.069538,0.021954,0
1527455782374,4.080467,4.058990,0.021477,0
1527455782384,4.045868,4.023094,0.022774,0
1527455782394,4.078064,4.056721,0.021343,1
1527455782404,4.074955,4.053345,0.021610,1
1527455782414,4.076176,4.054184,0.021992,1
1527455782424,4.027290,4.006329,0.020962,1
1527455782434,4.016514,3.991756,0.024757,1
1527455782444,4.047203,4.023743,0.023460,1
1527455782454,4.081154,4.060345,0.020809,1
1527455782464,4.063206,4.041500,0.021706,1
1527455782475,4.065208,4.044724,0.020485,1
1527455782485,4.057293,4.035244,0.022049,1
1527455782495,4.077263,4.056511,0.020752,0
1527455782505,4.074688,4.052868,0.021820,0
1527455782515,4.077778,4.056530,0.021248,0
1527455782525,4.049702,4.028358,0.021343,0
1527455782535,4.079876,4.057980,0.021896,0
1527455782545,3.961143,3.937244,0.023899,0
1527455782555,4.087811,4.066181,0.021629,0
1527455782565,4.074478,4.051781,0.022697,0
1527455782575,4.079819,4.057121,0.022697,0
1527455782585,4.056396,4.032307,0.024090,0
1527455782595,4.055080,4.032536,0.022545,1
1527455782605,4.075394,4.054260,0.021133,1
1527455782615,4.007454,3.973732,0.033722,1
1527455782625,4.065800,4.044628,0.021172,1
1527455782635,4.079113,4.057446,0.021667,1
1527455782645,4.058838,4.037857,0.020981,1
1527455782655,4.073696,4.052238,0.021458,1
1527455782665,4.064693,4.041824,0.022869,1
1527455782675,4.073410,4.051399,0.022011,1
1527455782685,4.067039,4.045124,0.021915,1
1527455782695,4.081821,4.060612,0.021210,0
1527455782706,4.075069,4.053879,0.021191,0
1527455782716,4.060211,4.039421,0.020790,0
1527455782726,4.077721,4.055805,0.021915,0
1527455782736,4.081459,4.060040,0.021420,0
1527455782746,4.055462,4.030075,0.025387,0
1527455782756,4.081345,4.060345,0.021000,0
1527455782766,4.055595,4.033356,0.022240,0
1527455782776,4.051437,4.029179,0.022259,0
1527455782786,4.051590,4.026356,0.025234,0
1527455782797,4.047470,4.023075,0.024395,1
1527455782807,4.045162,4.021015,0.024147,1
1527455782817,4.044304,4.024277,0.020027,1
1527455782827,4.060917,4.039383,0.021534,1
1527455782837,4.072285,4.051895,0.020390,1
1527455782847,4.031448,4.006462,0.024986,1
1527455782857,4.054317,4.033642,0.020676,1
1527455782867,4.047203,4.025650,0.021553,1
1527455782877,4.057789,4.038773,0.019016,1
1527455782887,4.057159,4.034882,0.022278,1
1527455782897,4.053173,4.029579,0.023594,0
1527455782907,4.057579,4.036770,0.020809,0
1527455782917,4.036713,4.015942,0.020771,0
1527455782927,4.065266,4.042530,0.022736,0
1527455782938,4.072495,4.051723,0.020771,0
1527455782948,4.064865,4.042149,0.022717,0
1527455782958,4.069538,4.048767,0.020771,0
1527455782968,4.040356,4.015923,0.024433,0
1527455782978,4.055614,4.033737,0.021877,0
1527455782988,4.062328,4.040051,0.022278,0
1527455782998,4.067249,4.046841,0.020409,1
1527455783008,4.065228,4.041557,0.023670,1
1527455783018,4.045887,4.024544,0.021343,1
1527455783028,4.070778,4.047241,0.023537,1
1527455783038,4.062634,4.041424,0.021210,1
1527455783048,4.071236,4.048710,0.022526,1
1527455783058,4.068890,4.047337,0.021553,1
1527455783068,4.025726,4.001694,0.024033,1
1527455783079,4.076576,4.055691,0.020885,1
1527455783089,4.073372,4.051476,0.021896,1
1527455783099,4.075050,4.054146,0.020905,0
1527455783109,4.071484,4.049988,0.021496,0
1527455783119,4.066734,4.045792,0.020943,0
1527455783129,4.074039,4.052315,0.021725,0
1527455783139,4.075871,4.054394,0.021477,0
1527455783149,4.065666,4.042530,0.023136,0
1527455783159,4.047871,4.024925,0.022945,0
1527455783170,4.042587,4.019241,0.023346,0
1527455783180,3.884621,3.852482,0.032139,0
1527455783190,3.894558,3.863678,0.030880,0
1527455783200,3.905602,3.875790,0.029812,1
1527455783210,3.903599,3.872414,0.031185,1
1527455783220,3.881035,3.856010,0.025024,1
1527455783230,4.063015,4.041061,0.021954,1
1527455783240,4.057884,4.035892,0.021992,1
1527455783250,4.065475,4.043636,0.021839,1
1527455783260,4.053764,4.030170,0.023594,1
1527455783270,4.046154,4.022026,0.024128,1
1527455783280,4.070950,4.049568,0.021381,1
1527455783290,4.066200,4.044609,0.021591,1
1527455783300,4.066200,4.044857,0.021343,0
1527455783311,4.053688,4.031734,0.021954,0
1527455783321,4.046898,4.025593,0.021305,0
1527455783331,4.076576,4.055576,0.021000,0
1527455783341,4.068298,4.047108,0.021191,0
1527455783351,4.074478,4.052696,0.021782,0
1527455783361,4.057178,4.035931,0.021248,0
1527455783371,4.054279,4.031944,0.022335,0
1527455783381,4.040794,4.018574,0.022221,0
1527455783391,4.066410,4.045334,0.021076,0
1527455783401,4.063816,4.042854,0.020962,1
1527455783411,4.062843,4.041691,0.021152,1
1527455783421,4.014416,3.992329,0.022087,1
1527455783431,4.059067,4.036274,0.022793,1
1527455783441,4.066143,4.044724,0.021420,1
1527455783452,4.058323,4.035683,0.022640,1
1527455783462,4.071007,4.050560,0.020447,1
1527455783472,4.062881,4.041348,0.021534,1
1527455783482,4.066525,4.044819,0.021706,1
1527455783492,4.067574,4.046040,0.021534,1
1527455783502,4.063282,4.041386,0.021896,0
1527455783512,3.899174,3.868923,0.030251,0
1527455783522,3.837986,3.804646,0.033340,0
1527455783532,4.062366,4.039898,0.022469,0
1527455783543,4.060192,4.039421,0.020771,0
1527455783553,4.054241,4.032097,0.022144,0
1527455783563,4.027462,4.005337,0.022125,0
1527455783573,4.044781,4.022350,0.022430,0
1527455783583,4.046631,4.025021,0.021610,0
1527455783593,4.048252,4.024830,0.023422,0
1527455783603,4.042053,4.020805,0.021248,1
1527455783613,4.045238,4.023399,0.021839,1
1527455783623,4.017334,3.995647,0.021687,1
1527455783633,4.041576,4.018784,0.022793,1
1527455783643,4.031849,4.009056,0.022793,1
1527455783653,4.008236,3.984146,0.024090,1
1527455783663,4.032784,4.008884,0.023899,1
1527455783673,4.025459,4.002514,0.022945,1
1527455783684,4.038544,4.015942,0.022602,1
1527455783694,3.940125,3.917618,0.022507,1
1527455783704,4.005661,3.980598,0.025063,0
1527455783714,4.038525,4.016457,0.022068,0
1527455783724,4.026051,4.003925,0.022125,0
1527455783734,4.036903,4.013462,0.023441,0
1527455783744,4.021320,3.997650,0.023670,0
1527455783754,4.025059,4.002247,0.022812,0
1527455783764,4.027195,4.004498,0.022697,0
1527455783774,4.027615,4.005909,0.021706,0
1527455783784,4.024487,4.003220,0.021267,0
1527455783794,4.026356,4.003887,0.022469,0
1527455783804,4.020882,3.997803,0.023079,1
1527455783814,4.022903,3.999081,0.023823,1
1527455783825,3.960705,3.933582,0.027122,1
1527455783835,4.033966,4.011707,0.022259,1
1527455783845,4.022484,3.999195,0.023289,1
1527455783855,3.991089,3.967648,0.023441,1
1527455783865,4.027138,4.004860,0.022278,1
1527455783875,3.990116,3.961468,0.028648,1
1527455783885,4.030113,4.007587,0.022526,1
1527455783895,4.031487,4.009418,0.022068,0
1527455783905,4.026890,4.004745,0.022144,0
1527455783916,4.027424,4.005909,0.021515,0
1527455783926,4.007072,3.983707,0.023365,0
1527455783936,4.023533,4.001293,0.022240,0
1527455783946,4.025307,4.003124,0.022182,0
1527455783956,3.876820,3.844433,0.032387,0
1527455783966,4.014072,3.990898,0.023174,0
1527455783976,4.011116,3.988934,0.022182,0
1527455783986,3.974438,3.952827,0.021610,0
1527455783996,4.023037,4.000340,0.022697,1
1527455784006,3.993168,3.967705,0.025463,1
1527455784016,4.021416,3.998718,0.022697,1
1527455784026,3.985977,3.961525,0.024452,1
1527455784036,4.027328,4.005890,0.021439,1
1527455784046,4.006443,3.981609,0.024834,1
1527455784056,4.020824,3.998528,0.022297,1
1527455784066,4.023113,4.000492,0.022621,1
1527455784076,4.013615,3.990669,0.022945,1
1527455784086,4.018936,3.995419,0.023518,1
1527455784096,3.976879,3.954983,0.021896,0
1527455784106,4.020233,3.996677,0.023556,0
1527455784116,4.022446,4.000263,0.022182,0
1527455784126,4.006653,3.982449,0.024204,0
1527455784136,4.020443,3.997173,0.023270,0
1527455784147,3.976135,3.951187,0.024948,0
1527455784157,3.951626,3.926239,0.025387,0
1527455784167,3.907681,3.886414,0.021267,0
1527455784177,3.997688,3.975868,0.021820,0
1527455784187,4.005337,3.983059,0.022278,0
1527455784197,3.993073,3.968868,0.024204,1
1527455784207,4.005013,3.983612,0.021400,1
1527455784217,3.997574,3.977165,0.020409,1
1527455784227,3.818989,3.783779,0.035210,1
1527455784237,4.021702,4.000854,0.020847,1
1527455784247,3.921700,3.898392,0.023308,1
1527455784257,4.020634,4.000149,0.020485,1
1527455784267,4.012585,3.989735,0.022850,1
1527455784277,4.021893,4.000244,0.021648,1
1527455784288,4.024353,4.001465,0.022888,1
1527455784298,4.027042,4.006424,0.020618,0
1527455784308,3.999538,3.975124,0.024414,0
1527455784318,4.034615,4.013424,0.021191,0
1527455784328,3.961830,3.938141,0.023689,0
1527455784338,3.988590,3.965893,0.022697,0
1527455784348,4.022102,3.998051,0.024052,0
1527455784358,4.025383,4.004612,0.020771,0
1527455784368,4.020233,3.996620,0.023613,0
1527455784378,4.008980,3.985996,0.022984,0
1527455784388,4.016838,3.994179,0.022659,0
1527455784398,4.020729,3.999538,0.021191,1
1527455784408,4.015293,3.992271,0.023022,1
1527455784418,4.023380,4.002266,0.021114,1
1527455784429,4.011250,3.988476,0.022774,1
1527455784439,3.971138,3.948174,0.022964,1
1527455784449,4.039192,4.018421,0.020771,1
1527455784459,4.035721,4.012699,0.023022,1
1527455784469,4.027557,4.005470,0.022087,1
1527455784479,4.026051,4.005108,0.020943,1
1527455784489,4.013119,3.987274,0.025845,1
1527455784499,3.995857,3.972168,0.023689,0
1527455784509,4.026775,4.005203,0.021572,0
1527455784520,4.014988,3.992825,0.022163,0
1527455784530,3.946533,3.921204,0.025330,0
1527455784540,3.823853,3.794193,0.029659,0
1527455784550,4.005470,3.983612,0.021858,0
1527455784560,4.015503,3.993359,0.022144,0
1527455784570,3.972836,3.951283,0.021553,0
1527455784580,4.009399,3.986912,0.022488,0
1527455784590,4.011879,3.988934,0.022945,0
1527455784600,4.010582,3.988724,0.021858,1
1527455784610,4.013348,3.991833,0.021515,1
1527455784620,4.009953,3.987579,0.022373,1
1527455784630,3.999023,3.974113,0.024910,1
1527455784640,4.000778,3.977070,0.023708,1
1527455784650,4.014874,3.992615,0.022259,1
1527455784661,4.022255,3.999176,0.023079,1
1527455784671,4.021263,3.997631,0.023632,1
1527455784681,4.006863,3.984509,0.022354,1
1527455784691,4.021683,3.999329,0.022354,1
1527455784701,4.021358,3.998432,0.022926,0
1527455784711,4.030266,4.009037,0.021229,0
1527455784721,4.012661,3.991413,0.021248,0
1527455784731,3.991508,3.968849,0.022659,0
1527455784741,4.016609,3.994980,0.021629,0
1527455784752,4.020081,3.997459,0.022621,0
1527455784762,4.017906,3.995628,0.022278,0
1527455784772,3.960819,3.936958,0.023861,0
1527455784782,3.997250,3.974915,0.022335,0
1527455784792,4.013252,3.991508,0.021744,0
1527455784802,4.013042,3.991413,0.021629,1
1527455784812,4.015827,3.994122,0.021706,1
1527455784822,3.993893,3.971195,0.022697,1
1527455784832,3.986816,3.963165,0.023651,1
1527455784842,3.890572,3.856525,0.034046,1
1527455784852,3.997173,3.973484,0.023689,1
1527455784862,4.024010,4.003887,0.020123,1
1527455784872,4.024258,4.003315,0.020943,1
1527455784882,4.016247,3.993721,0.022526,1
1527455784893,4.022903,4.001808,0.021095,1
1527455784903,4.014130,3.992767,0.021362,0
1527455784913,4.024200,4.003181,0.021019,0
1527455784923,4.014111,3.991756,0.022354,0
1527455784933,3.959293,3.935261,0.024033,0
1527455784943,4.007454,3.985806,0.021648,0
1527455784953,4.019470,3.996429,0.023041,0
1527455784963,3.996735,3.975544,0.021191,0
1527455784973,4.013691,3.991871,0.021820,0
1527455784984,3.994350,3.970718,0.023632,0
1527455784994,4.009933,3.987846,0.022087,0
1527455785004,4.010830,3.988628,0.022202,1
1527455785014,4.011993,3.989048,0.022945,1
1527455785024,3.994656,3.971539,0.023117,1
1527455785034,3.985119,3.961220,0.023899,1
1527455785044,4.017220,3.994865,0.022354,1
1527455785054,4.014149,3.992138,0.022011,1
1527455785064,4.011784,3.989124,0.022659,1
1527455785074,4.015694,3.992767,0.022926,1
1527455785084,3.993473,3.965149,0.028324,1
1527455785094,4.008751,3.986244,0.022507,1
1527455785104,4.016743,3.995438,0.021305,0
1527455785114,4.007969,3.985157,0.022812,0
1527455785125,3.979607,3.956032,0.023575,0
1527455785135,3.984871,3.960190,0.024681,0
1527455785145,4.005489,3.983097,0.022392,0
1527455785155,4.007130,3.985958,0.021172,0
1527455785165,3.957367,3.935699,0.021667,0
1527455785175,4.006767,3.984871,0.021896,0
1527455785185,3.993340,3.969212,0.024128,0
1527455785195,4.004688,3.982792,0.021896,1
1527455785205,3.999176,3.975277,0.023899,1
1527455785215,3.989830,3.968163,0.021667,1
1527455785225,3.983612,3.958397,0.025215,1
1527455785235,4.006805,3.983154,0.023651,1
1527455785245,4.011002,3.988743,0.022259,1
1527455785255,4.008904,3.987751,0.021152,1
1527455785265,4.008427,3.987026,0.021400,1
1527455785275,3.983974,3.956852,0.027122,1
1527455785285,4.002266,3.980484,0.021782,1
1527455785295,4.020958,3.999557,0.021400,0
1527455785305,3.999920,3.976002,0.023918,0
1527455785315,3.983803,3.959846,0.023956,0
1527455785325,3.982754,3.958473,0.024281,0
1527455785335,3.999519,3.977337,0.022182,0
1527455785345,4.003658,3.980885,0.022774,0
1527455785356,4.004192,3.982220,0.021973,0
1527455785366,4.000149,3.976383,0.023766,0
1527455785376,4.003887,3.982086,0.021801,0
1527455785386,3.999538,3.976669,0.022869,0
1527455785396,3.999672,3.977089,0.022583,1
1527455785406,3.985119,3.960934,0.024185,1
1527455785416,3.993778,3.969917,0.023861,1
1527455785426,4.006577,3.984985,0.021591,1
1527455785436,4.012184,3.989544,0.022640,1
1527455785446,3.989887,3.965034,0.024853,1
1527455785456,4.010773,3.989029,0.021744,1
1527455785466,4.007797,3.985519,0.022278,1
1527455785476,4.013653,3.992081,0.021572,1
1527455785486,4.012089,3.986988,0.025101,1
1527455785496,4.006100,3.984299,0.021801,0
1527455785506,3.978710,3.956089,0.022621,0
1527455785516,4.008064,3.986835,0.021229,0
1527455785526,4.007702,3.986092,0.021610,0
1527455785536,3.995113,3.969975,0.025139,0
1527455785546,4.004803,3.981819,0.022984,0
1527455785556,3.994141,3.972092,0.022049,0
1527455785566,3.976288,3.952980,0.023308,0
1527455785576,4.012699,3.989506,0.023193,0
1527455785587,3.994064,3.970737,0.023327,0
1527455785597,3.996277,3.974228,0.022049,1
1527455785607,3.755703,3.720207,0.035496,1
1527455785617,3.819904,3.787155,0.032749,1
1527455785627,4.000530,3.975792,0.024738,1
1527455785637,4.032097,4.010105,0.021992,1
1527455785647,4.015808,3.993111,0.022697,1
1527455785657,4.027443,4.006138,0.021305,1
1527455785667,3.998318,3.972511,0.025806,1
1527455785677,4.039135,4.018726,0.020409,1
1527455785687,4.013252,3.989506,0.023746,1
1527455785697,3.973579,3.952236,0.021343,0
1527455785707,3.994389,3.971176,0.023212,0
1527455785717,4.004860,3.983383,0.021477,0
1527455785728,3.803329,3.773918,0.029411,0
1527455785738,3.995991,3.974323,0.021667,0
1527455785748,4.001389,3.976860,0.024529,0
1527455787450,3.883953,3.859673,0.024281,1
1527455787460,4.008236,3.986340,0.021896,1
1527455787470,4.002266,3.979721,0.022545,1
1527455787480,4.001999,3.978920,0.023079,1
1527455787490,3.996506,3.973312,0.023193,1
1527455787501,3.998203,3.975391,0.022812,0
1527455787511,3.972530,3.948307,0.024223,0
1527455787521,4.008369,3.986263,0.022106,0
1527455787531,4.005642,3.982220,0.023422,0
1527455787541,3.980827,3.956013,0.024815,0
1527455787551,4.007759,3.985958,0.021801,0
1527455787561,4.006519,3.984413,0.022106,0
1527455787571,4.008446,3.985615,0.022831,0
1527455787581,3.950958,3.931179,0.019779,0
1527455787591,4.029503,4.006748,0.022755,0
1527455787601,4.025860,4.004307,0.021553,1
1527455787611,4.020786,3.997078,0.023708,1
1527455787621,4.002895,3.980484,0.022411,1
1527455787631,4.001045,3.977280,0.023766,1
1527455787642,3.970013,3.945160,0.024853,1
1527455787652,3.943729,3.918610,0.025120,1
1527455787662,4.001598,3.978081,0.023518,1
1527455787672,4.002571,3.979683,0.022888,1
1527455787682,3.999672,3.976059,0.023613,1
1527455787692,4.001560,3.978195,0.023365,1
1527455787702,3.998871,3.975735,0.023136,0
1527455787712,4.002190,3.979549,0.022640,0
1527455787722,4.005356,3.983784,0.021572,0
1527455787733,3.996639,3.973007,0.023632,0
1527455787743,3.965721,3.942928,0.022793,0
1527455787753,4.017353,3.993835,0.023518,0
1527455787763,4.010983,3.989067,0.021915,0
1527455787773,4.010124,3.987579,0.022545,0
1527455787783,4.007568,3.985310,0.022259,0
1527455787793,4.009399,3.986301,0.023098,0
1527455787803,4.002953,3.980484,0.022469,1
1527455787813,4.007721,3.984585,0.023136,1
1527455787823,3.992348,3.969364,0.022984,1
1527455787833,3.968124,3.941975,0.026150,1
1527455787843,4.001102,3.976898,0.024204,1
1527455787853,4.003944,3.980274,0.023670,1
1527455787863,3.999977,3.976002,0.023975,1
1527455787874,3.996525,3.972454,0.024071,1
1527455787884,4.000797,3.977089,0.023708,1
1527455787894,4.003601,3.979969,0.023632,1
1527455787904,3.997822,3.973427,0.024395,0
1527455787914,3.999481,3.977375,0.022106,0
1527455787924,4.005871,3.983383,0.022488,0
1527455787934,3.933907,3.900280,0.033627,0
1527455787944,3.994904,3.971748,0.023155,0
1527455787954,4.037437,4.015350,0.022087,0
1527455787964,4.033775,4.010735,0.023041,0
1527455787974,4.035549,4.012585,0.022964,0
1527455787984,4.030304,4.008045,0.022259,0
1527455787994,4.033737,4.010296,0.023441,0
1527455788004,4.027576,4.004917,0.022659,1
1527455788015,4.041786,4.020901,0.020885,1
1527455788025,4.028530,4.005470,0.023060,1
1527455788035,3.977299,3.954697,0.022602,1
1527455788045,4.020596,3.998470,0.022125,1
1527455788055,3.967609,3.940525,0.027084,1
1527455788065,4.025402,4.002762,0.022640,1
1527455788075,4.027824,4.005566,0.022259,1
1527455788085,4.017353,3.994884,0.022469,1
1527455788095,4.014130,3.992634,0.021496,0
1527455788106,4.003506,3.979321,0.024185,0
1527455788116,4.015312,3.992157,0.023155,0
1527455788126,3.990669,3.967056,0.023613,0
1527455788136,4.024410,4.004211,0.020199,0
1527455788146,4.010944,3.986301,0.024643,0
1527455788156,4.022770,4.001541,0.021229,0
1527455788166,4.015865,3.994102,0.021763,0
1527455788176,4.022713,4.001980,0.020733,0
1527455788186,4.015560,3.993721,0.021839,0
1527455788196,4.006748,3.983002,0.023746,1
1527455788206,4.027462,4.006634,0.020828,1
1527455788216,4.013081,3.991547,0.021534,1
1527455788226,3.950043,3.927364,0.022678,1
1527455788236,3.986359,3.963280,0.023079,1
1527455788247,3.918839,3.890266,0.028572,1
1527455788257,3.982944,3.960228,0.022717,1
1527455788267,3.970184,3.945999,0.024185,1
1527455788277,3.994617,3.972549,0.022068,1
1527455788287,3.992290,3.968372,0.023918,1
1527455788297,3.967476,3.943272,0.024204,0
1527455788307,3.992195,3.968544,0.023651,0
1527455788317,3.988743,3.966312,0.022430,0
1527455788327,3.816471,3.780060,0.036411,0
1527455788337,3.900871,3.878174,0.022697,0
1527455788347,3.978119,3.952141,0.025978,0
1527455788357,3.993244,3.972359,0.020885,0
1527455788367,3.986874,3.964329,0.022545,0
1527455788377,3.956585,3.934555,0.022030,0
1527455788388,3.996391,3.972816,0.023575,0
1527455788398,3.994045,3.972321,0.021725,1
1527455791455,4.056053,4.035568,0.020485,1
1527455791465,4.051571,4.029655,0.021915,1
1527455791475,4.055328,4.033756,0.021572,1
1527455791485,4.047756,4.025097,0.022659,1
1527455791495,4.048061,4.025497,0.022564,1
1527455791505,4.044762,4.022655,0.022106,0
1527455791515,4.059391,4.037876,0.021515,0
1527455791525,3.997612,3.972626,0.024986,0
1527455791535,4.042244,4.018650,0.023594,0
1527455791545,4.056778,4.034958,0.021820,0
1527455791555,4.059772,4.038353,0.021420,0
1527455791565,4.055099,4.032917,0.022182,0
1527455791575,4.053993,4.032726,0.021267,0
1527455791585,4.031467,4.007874,0.023594,0
1527455791595,4.065781,4.045849,0.019932,0
1527455791605,4.057274,4.035530,0.021744,1
1527455791615,4.023476,3.999405,0.024071,1
1527455791625,4.042053,4.019909,0.022144,1
1527455791635,4.041634,4.018669,0.022964,1
1527455791646,4.047642,4.024315,0.023327,1
1527455791656,4.052563,4.032059,0.020504,1
1527455791666,4.045029,4.022846,0.022182,1
1527455791676,4.047375,4.027176,0.020199,1
1527455791686,4.036541,4.010105,0.026436,1
1527455791696,4.053955,4.033108,0.020847,1
1527455791706,4.052010,4.029388,0.022621,0
1527455791716,4.000397,3.977680,0.022717,0
1527455791726,4.050674,4.026184,0.024490,0
1527455791736,4.043827,4.019527,0.024300,0
1527455791746,4.052658,4.030437,0.022221,0
1527455791756,4.056931,4.036770,0.020161,0
1527455791766,4.054565,4.032116,0.022449,0
1527455791776,4.019966,3.995953,0.024014,0
1527455791787,4.057255,4.035339,0.021915,0
1527455791797,4.042263,4.020348,0.021915,1
1527455791807,4.016628,3.992443,0.024185,1
1527455791817,4.022465,4.000282,0.022182,1
1527455791827,3.870182,3.838882,0.031300,1
1527455791837,3.857441,3.825092,0.032349,1
1527455791847,4.008865,3.982983,0.025883,1
1527455791857,3.917141,3.883266,0.033875,1
1527455791867,4.020214,3.995152,0.025063,1
1527455791878,4.060841,4.039059,0.021782,1
1527455791888,4.033833,4.010448,0.023384,1
1527455791898,4.067707,4.046421,0.021286,0
1527455791908,4.056072,4.033775,0.022297,0
1527455791918,4.044437,4.021549,0.022888,0
1527455791929,4.037361,4.007683,0.029678,0
1527455791939,4.066715,4.044456,0.022259,0
1527455791949,4.063587,4.041157,0.022430,0
1527455791959,4.063702,4.042339,0.021362,0
1527455791969,4.059582,4.037457,0.022125,0
1527455791979,4.059372,4.037762,0.021610,0
1527455791989,4.056435,4.034061,0.022373,0
1527455791999,4.062347,4.041195,0.021152,1
1527455792009,4.060764,4.039040,0.021725,1
1527455792020,4.027843,4.005928,0.021915,1
1527455792030,3.960133,3.938351,0.021782,1
1527455792040,4.056358,4.035702,0.020657,1
1527455792050,4.057922,4.036198,0.021725,1
1527455792060,4.019890,3.998833,0.021057,1
1527455792070,4.057274,4.035530,0.021744,1
1527455792080,4.027176,4.003658,0.023518,1
1527455792090,4.057884,4.035702,0.022182,1
1527455792100,4.046173,4.023914,0.022259,0
1527455792110,4.035606,4.013100,0.022507,0
1527455792120,4.033604,4.009495,0.024109,0
1527455792130,3.997669,3.976955,0.020714,0
1527455792140,4.054050,4.032497,0.021553,0
1527455792150,4.012833,3.991508,0.021324,0
1527455792161,4.050846,4.027519,0.023327,0
1527455792171,4.052696,4.029369,0.023327,0
1527455792181,4.044132,4.022007,0.022125,0
1527455792191,4.060974,4.039955,0.021019,0
1527455792201,4.042873,4.020462,0.022411,1
1527455792211,4.023609,4.000015,0.023594,1
1527455792221,4.041748,4.019413,0.022335,1
1527455792231,4.040813,4.018059,0.022755,1
1527455792241,4.044209,4.021702,0.022507,1
1527455792251,4.045582,4.023170,0.022411,1
1527455792261,4.043941,4.021721,0.022221,1
1527455792271,4.019470,3.994560,0.024910,1
1527455792281,4.050713,4.027748,0.022964,1
1527455792291,4.040565,4.016857,0.023708,1
1527455792302,4.033852,4.012260,0.021591,0
1527455792312,4.042492,4.018269,0.024223,0
1527455792322,4.049397,4.026833,0.022564,0
1527455792332,4.053478,4.031849,0.021629,0
1527455792342,4.049072,4.026623,0.022449,0
1527455792352,4.050903,4.027882,0.023022,0
1527455792362,4.047260,4.025230,0.022030,0
1527455792372,4.049835,4.025745,0.024090,0
1527455792382,4.043598,4.020996,0.022602,0
1527455792393,4.053612,4.031448,0.022163,0
1527455792403,4.017181,3.992767,0.024414,1
1527455798783,4.031105,4.008713,0.022392,0
1527455798793,4.029598,4.007721,0.021877,0
1527455798803,4.034500,4.011650,0.022850,1
1527455798814,4.040813,4.019375,0.021439,1
1527455798824,4.036369,4.013062,0.023308,1
1527455798834,3.870983,3.839703,0.031281,1
1527455798844,4.013977,3.990936,0.023041,1
1527455798854,4.046135,4.026012,0.020123,1
1527455798864,4.033146,4.009724,0.023422,1
1527455798874,4.008942,3.986855,0.022087,1
1527455798884,4.020138,3.993759,0.026379,1
1527455798894,4.049492,4.028378,0.021114,1
1527455798904,4.043579,4.021664,0.021915,0
1527455798914,4.040337,4.020405,0.019932,0
1527455798924,4.042110,4.020195,0.021915,0
1527455798934,3.869038,3.838463,0.030575,0
1527455798944,4.034805,4.011478,0.023327,0
1527455798954,4.036160,4.015827,0.020332,0
1527455798964,4.038792,4.016037,0.022755,0
1527455798974,4.015560,3.996449,0.019112,0
1527455798984,4.035549,4.012032,0.023518,0
1527455798994,4.038162,4.017563,0.020599,0
1527455799004,4.033241,4.010868,0.022373,1
1527455799014,4.040565,4.020405,0.020161,1
1527455799024,4.035378,4.011860,0.023518,1
1527455799034,3.872280,3.844833,0.027447,1
1527455799045,4.031372,4.008465,0.022907,1
1527455799055,4.047356,4.026031,0.021324,1
1527455799065,3.904476,3.873272,0.031204,1
1527455799075,4.023991,4.000988,0.023003,1
1527455799085,3.977070,3.953323,0.023746,1
1527455799095,4.046192,4.025478,0.020714,1
1527455799105,4.040985,4.018345,0.022640,0
1527455799115,4.041653,4.019947,0.021706,0
1527455799125,4.016037,3.992405,0.023632,0
1527455799135,4.035225,4.014072,0.021152,0
1527455799145,4.042511,4.020710,0.021801,0
1527455799155,4.009228,3.986511,0.022717,0
1527455799165,3.996964,3.972530,0.024433,0
1527455799175,4.036179,4.015636,0.020542,0
1527455799185,4.033718,4.011154,0.022564,0
1527455799195,3.994217,3.968163,0.026054,0
1527455799205,4.031906,4.008865,0.023041,1
1527455799215,4.038429,4.017334,0.021095,1
1527455799225,4.019451,3.996105,0.023346,1
1527455799235,3.919601,3.897934,0.021667,1
1527455799245,4.042377,4.021034,0.021343,1
