1527454349635,4.161320,4.136467,0.024853,0
1527454349645,4.165573,4.143734,0.021839,0
1527454349656,4.165936,4.144440,0.021496,1
1527454349666,4.142628,4.121494,0.021133,1
1527454349676,4.175224,4.153023,0.022202,1
1527454349686,4.161835,4.141026,0.020809,1
1527454349696,4.149094,4.124527,0.024567,1
1527454349706,4.113522,4.089127,0.024395,1
1527454349716,4.173737,4.150925,0.022812,1
1527454349726,4.176598,4.156418,0.020180,1
1527454349736,4.174252,4.151955,0.022297,1
1527454349746,4.170723,4.150333,0.020390,1
1527454349756,4.173851,4.151325,0.022526,0
1527454349766,4.162807,4.141846,0.020962,0
1527454349776,4.180946,4.158382,0.022564,0
1527454349786,4.169102,4.148235,0.020866,0
1527454349797,4.169617,4.146576,0.023041,0
1527454349807,4.170818,4.148979,0.021839,0
1527454349817,4.169006,4.146137,0.022869,0
1527454349827,4.171410,4.149971,0.021439,0
1527454349837,4.103203,4.075317,0.027885,0
1527454349847,4.168682,4.147587,0.021095,0
1527454349857,4.166050,4.143257,0.022793,1
1527454349867,4.164467,4.142952,0.021515,1
1527454349877,4.164562,4.140892,0.023670,1
1527454349888,4.095745,4.070110,0.025635,1
1527454349898,4.176006,4.154167,0.021839,1
1527454349908,4.178467,4.158001,0.020466,1
1527454349918,4.165192,4.143867,0.021324,1
1527454349928,4.165268,4.143810,0.021458,1
1527454349938,4.163952,4.142227,0.021725,1
1527454349948,4.143085,4.120483,0.022602,1
1527454349958,4.166851,4.145851,0.021000,0
1527454349968,4.158192,4.135876,0.022316,0
1527454349978,4.138317,4.116192,0.022125,0
1527454349988,4.166164,4.145241,0.020924,0
1527454349998,4.156227,4.134331,0.021896,0
1527454350008,4.162960,4.141426,0.021534,0
1527454350018,4.166088,4.144497,0.021591,0
1527454353065,4.165211,4.145317,0.019894,1
1527454353075,4.158783,4.136391,0.022392,1
1527454353085,4.162922,4.142284,0.020638,1
1527454353095,4.160862,4.138145,0.022717,1
1527454353105,4.162483,4.141998,0.020485,1
1527454353115,4.164925,4.144382,0.020542,1
1527454353125,4.156876,4.136734,0.020142,1
1527454353135,4.131813,4.107590,0.024223,1
1527454353145,4.162693,4.142990,0.019703,1
1527454353155,4.175835,4.154320,0.021515,0
1527454353165,4.177341,4.158192,0.019150,0
1527454353175,4.172344,4.150009,0.022335,0
1527454353185,4.177074,4.157124,0.019951,0
1527454353195,4.175301,4.154358,0.020943,0
1527454353205,4.177094,4.157982,0.019112,0
1527454353215,4.170017,4.150066,0.019951,0
1527454353225,4.179192,4.160271,0.018921,0
1527454353235,3.957710,3.924065,0.033646,0
1527454353245,4.061909,4.042301,0.019608,0
1527454353255,4.167175,4.146748,0.020428,1
1527454353265,4.170647,4.150181,0.020466,1
1527454353275,4.166088,4.143562,0.022526,1
1527454353285,4.168720,4.147339,0.021381,1
1527454353295,4.167309,4.146328,0.020981,1
1527454353305,4.170570,4.150124,0.020447,1
1527454353315,4.167366,4.145699,0.021667,1
1527454353325,4.177780,4.157181,0.020599,1
1527454353335,4.149742,4.127064,0.022678,1
1527454353345,4.176140,4.156284,0.019855,1
1527454353355,4.174862,4.153156,0.021706,0
1527454353365,4.177113,4.157333,0.019779,0
1527454353375,4.175205,4.153423,0.021782,0
1527454353385,4.176140,4.156094,0.020046,0
1527454353395,4.151402,4.128914,0.022488,0
1527454353405,4.179707,4.160576,0.019131,0
1527454353415,4.173050,4.149342,0.023708,0
1527454353425,4.144726,4.122467,0.022259,0
1527454353435,4.169312,4.147472,0.021839,0
1527454353445,4.170723,4.150867,0.019855,0
1527454353455,4.167309,4.145756,0.021553,1
1527454353465,4.168854,4.148426,0.020428,1
1527454353476,4.165554,4.143410,0.022144,1
1527454353486,4.167099,4.146976,0.020123,1
1527454353496,4.166508,4.145336,0.021172,1
1527454353506,4.164162,4.142609,0.021553,1
1527454353516,4.175091,4.154148,0.020943,1
1527454353526,4.119701,4.091835,0.027866,1
1527454353536,4.157658,4.134922,0.022736,1
1527454353546,4.178257,4.158573,0.019684,1
1527454353556,4.174805,4.153366,0.021439,0
1527454353567,4.175339,4.154949,0.020390,0
1527454353577,4.175301,4.154510,0.020790,0
1527454353587,4.162197,4.140167,0.022030,0
1527454353597,4.179592,4.159222,0.020370,0
1527454353607,4.174976,4.154358,0.020618,0
1527454353617,4.164867,4.143696,0.021172,0
1527454353627,4.171810,4.150906,0.020905,0
1527454353637,4.169025,4.148026,0.021000,0
1527454353647,4.169617,4.149590,0.020027,0
1527454353658,4.168835,4.146900,0.021935,1
1527454353668,4.171066,4.149132,0.021935,1
1527454353678,4.167767,4.147091,0.020676,1
1527454353688,4.169083,4.148502,0.020580,1
1527454353698,4.165421,4.143524,0.021896,1
1527454353708,4.171619,4.150600,0.021019,1
1527454353718,4.085827,4.053497,0.032330,1
1527454353728,4.163532,4.142380,0.021152,1
1527454353738,4.177799,4.157162,0.020638,1
1527454353748,4.175205,4.153957,0.021248,1
1527454353758,4.173450,4.151592,0.021858,0
1527454353768,4.110794,4.087448,0.023346,0
1527454353778,4.177074,4.156361,0.020714,0
1527454353788,4.174576,4.153328,0.021248,0
1527454353798,4.160156,4.137497,0.022659,0
1527454353808,4.173489,4.152889,0.020599,0
1527454353818,4.178314,4.157658,0.020657,0
1527454353828,4.090137,4.067574,0.022564,0
1527454353838,4.168777,4.147568,0.021210,0
1527454353848,4.162865,4.143238,0.019627,0
1527454353858,4.167671,4.147873,0.019798,1
1527454353868,4.167957,4.146824,0.021133,1
1527454353878,4.167767,4.146805,0.020962,1
1527454353889,4.124413,4.103012,0.021400,1
1527454353899,4.176922,4.156303,0.020618,1
1527454353909,4.168224,4.147568,0.020657,1
1527454353919,4.155121,4.133015,0.022106,1
1527454353929,4.123573,4.102764,0.020809,1
1527454353939,4.106026,4.083500,0.022526,1
1527454353949,4.169235,4.149475,0.019760,1
1527454353959,4.176693,4.156551,0.020142,0
1527454353969,4.176235,4.155426,0.020809,0
1527454353980,4.174976,4.153671,0.021305,0
1527454353990,4.145679,4.125195,0.020485,0
1527454354000,4.182472,4.161282,0.021191,0
1527454354010,4.166679,4.143639,0.023041,0
1527454357070,4.133377,4.109268,0.024109,1
1527454357080,4.177322,4.157143,0.020180,1
1527454357090,4.161987,4.140491,0.021496,1
1527454357100,4.157028,4.132290,0.024738,1
1527454357110,4.146957,4.122505,0.024452,1
1527454357121,4.148121,4.125156,0.022964,1
1527454357131,4.151802,4.130669,0.021133,1
1527454357141,4.161186,4.139977,0.021210,1
1527454357151,4.158325,4.134865,0.023460,1
1527454357161,4.164314,4.142780,0.021534,0
1527454357171,4.130268,4.108334,0.021935,0
1527454357181,4.124413,4.105110,0.019302,0
1527454357191,3.996716,3.969631,0.027084,0
1527454357201,4.151154,4.130116,0.021038,0
1527454357211,4.171886,4.150505,0.021381,0
1527454357221,4.164772,4.143486,0.021286,0
1527454357231,4.159412,4.138775,0.020638,0
1527454357241,4.169750,4.149055,0.020695,0
1527454357251,4.129524,4.105663,0.023861,0
1527454357262,4.170341,4.149170,0.021172,1
1527454357272,4.172840,4.150944,0.021896,1
1527454357282,4.122124,4.101105,0.021019,1
1527454357292,4.148674,4.127998,0.020676,1
1527454357302,4.161510,4.139996,0.021515,1
1527454357312,4.158535,4.135609,0.022926,1
1527454357322,4.161034,4.139366,0.021667,1
1527454357332,4.141769,4.120712,0.021057,1
1527454357342,4.029598,4.003849,0.025749,1
1527454357353,4.151249,4.129524,0.021725,1
1527454357363,4.167233,4.147625,0.019608,0
1527454357373,4.154453,4.133320,0.021133,0
1527454357383,3.997478,3.967857,0.029621,0
1527454357393,4.164143,4.143505,0.020638,0
1527454357403,4.168892,4.148750,0.020142,0
1527454357413,4.164143,4.143333,0.020809,0
1527454357423,4.166813,4.146194,0.020618,0
1527454357433,4.123001,4.102821,0.020180,0
1527454357444,4.167938,4.148064,0.019875,0
1527454357454,4.152412,4.131947,0.020466,0
1527454357464,4.168549,4.148293,0.020256,1
1527454357474,4.118176,4.095116,0.023060,1
1527454357484,4.168606,4.147549,0.021057,1
1527454357494,4.148426,4.126911,0.021515,1
1527454357504,4.171448,4.149990,0.021458,1
1527454357514,4.166565,4.143925,0.022640,1
1527454357524,4.166775,4.146709,0.020065,1
1527454357534,4.161053,4.137669,0.023384,1
1527454357544,4.172859,4.152088,0.020771,1
1527454357554,4.166603,4.145107,0.021496,1
1527454357564,4.161720,4.139786,0.021935,0
1527454357574,4.176254,4.154243,0.022011,0
1527454357584,4.176254,4.155731,0.020523,0
1527454357594,4.170380,4.147835,0.022545,0
1527454357604,4.176025,4.155579,0.020447,0
1527454357614,4.169998,4.147453,0.022545,0
1527454357624,4.157524,4.135876,0.021648,0
1527454357634,4.166946,4.144707,0.022240,0
1527454357644,4.180145,4.160652,0.019493,0
1527454357654,4.140072,4.115562,0.024509,0
1527454357664,4.107342,4.084721,0.022621,1
1527454357675,4.168320,4.145775,0.022545,1
1527454357685,4.170475,4.149265,0.021210,1
1527454357695,4.166241,4.144249,0.021992,1
1527454357705,4.168911,4.147816,0.021095,1
1527454357715,4.166222,4.144764,0.021458,1
1527454357725,4.165134,4.143867,0.021267,1
1527454357735,4.172726,4.150620,0.022106,1
1527454357745,4.170780,4.149151,0.021629,1
1527454357755,4.155006,4.133511,0.021496,1
1527454357766,4.162998,4.141102,0.021896,0
1527454357776,4.112396,4.085178,0.027218,0
1527454357786,4.173946,4.151840,0.022106,0
1527454357796,4.173279,4.151173,0.022106,0
1527454357806,4.174709,4.152260,0.022449,0
1527454357816,4.172230,4.150410,0.021820,0
1527454357826,4.178123,4.157314,0.020809,0
1527454357836,4.173279,4.150944,0.022335,0
1527454357846,4.139843,4.119663,0.020180,0
1527454357856,4.159527,4.137650,0.021877,0
1527454357866,4.120026,4.092617,0.027409,1
1527454357876,4.164772,4.143620,0.021152,1
1527454357886,4.163494,4.142551,0.020943,1
1527454357896,4.165611,4.144363,0.021248,1
1527454357906,4.162083,4.141884,0.020199,1
1527454357916,4.172382,4.149837,0.022545,1
1527454357926,4.166546,4.145832,0.020714,1
1527454357936,4.156094,4.133339,0.022755,1
1527454357946,4.152012,4.129410,0.022602,1
1527454357956,4.158535,4.132137,0.026398,1
1527454357966,4.170856,4.149952,0.020905,0
1527454357976,4.163990,4.141464,0.022526,0
1527454357986,4.175529,4.155140,0.020390,0
1527454357997,4.174271,4.152145,0.022125,0
1527454358007,4.176731,4.156342,0.020390,0
1527454358017,4.171009,4.148445,0.022564,0
1527454361075,4.102116,4.074154,0.027962,1
1527454361085,4.155788,4.133816,0.021973,1
1527454361095,4.165096,4.143105,0.021992,1
1527454361105,4.164009,4.140167,0.023842,1
1527454361115,4.131088,4.107800,0.023289,1
1527454361125,4.163189,4.141922,0.021267,1
1527454361135,4.143887,4.123268,0.020618,1
1527454361145,4.144077,4.123173,0.020905,1
1527454361155,4.172382,4.150677,0.021706,1
1527454361165,4.164124,4.140854,0.023270,0
1527454361175,4.134979,4.111443,0.023537,0
1527454361185,4.150257,4.124374,0.025883,0
1527454361195,4.173679,4.151058,0.022621,0
1527454361205,4.173756,4.152451,0.021305,0
1527454361215,4.174461,4.152241,0.022221,0
1527454361226,4.172440,4.151764,0.020676,0
1527454361236,4.173508,4.152107,0.021400,0
1527454361246,4.170628,4.148903,0.021725,0
1527454361256,4.178505,4.157314,0.021191,0
1527454361266,4.162750,4.140701,0.022049,1
1527454361276,4.110489,4.089775,0.020714,1
1527454361286,4.163551,4.141808,0.021744,1
1527454361296,4.149189,4.122257,0.026932,1
1527454361306,4.167252,4.145851,0.021400,1
1527454361317,4.166718,4.144764,0.021954,1
1527454361327,4.165382,4.143543,0.021839,1
1527454361337,4.165688,4.144249,0.021439,1
1527454361347,4.167061,4.145889,0.021172,1
1527454361357,4.162254,4.138451,0.023804,1
1527454361367,4.147472,4.128113,0.019360,0
1527454361377,4.161510,4.140778,0.020733,0
1527454361387,4.174957,4.154110,0.020847,0
1527454361397,4.162464,4.139614,0.022850,0
1527454361408,4.171505,4.150505,0.021000,0
1527454361418,4.173851,4.152279,0.021572,0
1527454361428,4.170628,4.149246,0.021381,0
1527454361438,4.171925,4.149513,0.022411,0
1527454361448,4.169312,4.147701,0.021610,0
1527454361458,4.137878,4.109573,0.028305,0
1527454361468,4.170113,4.148445,0.021667,1
1527454361478,4.152184,4.130363,0.021820,1
1527454361488,4.167404,4.145241,0.022163,1
1527454361498,4.170303,4.148026,0.022278,1
1527454361508,4.166946,4.144535,0.022411,1
1527454361518,4.143105,4.120159,0.022945,1
1527454361528,4.172611,4.150314,0.022297,1
1527454361538,4.164181,4.141235,0.022945,1
1527454361548,4.140949,4.117489,0.023460,1
1527454361558,4.174995,4.153862,0.021133,1
1527454361568,4.161816,4.140835,0.020981,0
1527454361578,4.174423,4.152222,0.022202,0
1527454361588,4.171028,4.149227,0.021801,0
1527454361598,4.158859,4.137897,0.020962,0
1527454361608,4.164505,4.142857,0.021648,0
1527454361618,4.173145,4.150505,0.022640,0
1527454361628,4.180489,4.159660,0.020828,0
1527454361639,4.158115,4.134979,0.023136,0
1527454361649,4.119110,4.093781,0.025330,0
1527454361659,4.169979,4.147987,0.021992,1
1527454361669,4.163799,4.141273,0.022526,1
1527454361679,4.170036,4.148178,0.021858,1
1527454361689,4.163933,4.142170,0.021763,1
1527454361699,4.169617,4.147797,0.021820,1
1527454361709,4.158325,4.136314,0.022011,1
1527454361719,4.178028,4.155483,0.022545,1
1527454361730,4.165611,4.144173,0.021439,1
1527454361740,4.143696,4.116955,0.026741,1
1527454361750,4.166241,4.144878,0.021362,1
1527454361760,4.169540,4.147053,0.022488,0
1527454361770,4.144650,4.121323,0.023327,0
1527454361780,4.176788,4.155674,0.021114,0
1527454361790,4.168549,4.147511,0.021038,0
1527454361800,4.174747,4.151878,0.022869,0
1527454361810,4.137154,4.111919,0.025234,0
1527454361820,4.154072,4.131069,0.023003,0
1527454361830,4.088383,4.065304,0.023079,0
1527454361840,4.161873,4.140797,0.021076,0
1527454361850,4.155979,4.131813,0.024166,0
1527454361860,4.149818,4.125519,0.024300,1
1527454361870,4.155846,4.133568,0.022278,1
1527454361880,4.167137,4.144707,0.022430,1
1527454361890,4.160900,4.135895,0.025005,1
1527454361900,4.155636,4.129696,0.025940,1
1527454361910,4.116535,4.091225,0.025311,1
1527454361920,4.143543,4.122200,0.021343,1
1527454361930,4.121227,4.096947,0.024281,1
1527454361940,4.167442,4.143105,0.024338,1
1527454361950,4.153271,4.129772,0.023499,1
1527454361961,4.145718,4.120674,0.025043,0
1527454361971,4.162140,4.141388,0.020752,0
1527454361981,4.125824,4.105854,0.019970,0
1527454361991,4.018688,3.993263,0.025425,0
1527454362001,4.164219,4.142838,0.021381,0
1527454362011,4.124393,4.100819,0.023575,0
1527454362021,4.098549,4.075432,0.023117,0
1527454362031,4.157391,4.135303,0.022087,0
1527454365080,4.165230,4.142246,0.022984,1
1527454365090,4.098263,4.063568,0.034695,1
1527454365101,4.150867,4.130154,0.020714,1
1527454365111,4.126701,4.104614,0.022087,1
1527454365121,4.169102,4.148560,0.020542,1
1527454365131,4.155426,4.132767,0.022659,1
1527454365141,4.135208,4.113369,0.021839,1
1527454365151,4.137783,4.116306,0.021477,1
1527454365161,4.169903,4.149284,0.020618,0
1527454365171,4.166622,4.144421,0.022202,0
1527454365181,4.157715,4.139099,0.018616,0
1527454365192,4.026985,4.002705,0.024281,0
1527454365202,4.176445,4.155369,0.021076,0
1527454365212,4.171524,4.148140,0.023384,0
1527454365222,4.180126,4.159584,0.020542,0
1527454365232,4.162941,4.139748,0.023193,0
1527454365242,4.169941,4.149475,0.020466,0
1527454365252,4.166088,4.142990,0.023098,0
1527454365262,4.168835,4.147663,0.021172,1
1527454365272,3.979092,3.946877,0.032215,1
1527454365282,4.171047,4.149456,0.021591,1
1527454365292,4.076710,4.041500,0.035210,1
1527454365302,4.169292,4.149132,0.020161,1
1527454365312,4.164047,4.140987,0.023060,1
1527454365322,4.170895,4.148979,0.021915,1
1527454365332,4.154701,4.131317,0.023384,1
1527454365342,4.149265,4.128361,0.020905,1
1527454365352,4.175587,4.154396,0.021191,1
1527454365362,4.178143,4.157047,0.021095,0
1527454365372,4.161587,4.140110,0.021477,0
1527454365382,4.176445,4.155998,0.020447,0
1527454365392,4.020863,3.987122,0.033741,0
1527454365402,4.176884,4.156361,0.020523,0
1527454365412,4.168396,4.146633,0.021763,0
1527454365423,4.180241,4.159184,0.021057,0
1527454365433,4.161682,4.138756,0.022926,0
1527454365443,4.167862,4.146271,0.021591,0
1527454365453,4.167728,4.146233,0.021496,0
1527454365463,4.136963,4.116554,0.020409,1
1527454365473,4.166260,4.144459,0.021801,1
1527454365483,4.167671,4.145870,0.021801,1
1527454365493,4.138050,4.116230,0.021820,1
1527454365503,4.167175,4.146156,0.021019,1
1527454365514,4.165287,4.141560,0.023727,1
1527454365524,4.179916,4.159107,0.020809,1
1527454365534,4.174118,4.151745,0.022373,1
1527454365544,3.968048,3.934307,0.033741,1
1527454365554,3.951988,3.921089,0.030899,1
1527454365564,4.132290,4.111633,0.020657,0
1527454365574,4.162312,4.140453,0.021858,0
1527454365584,4.060917,4.031830,0.029087,0
1527454365594,4.144726,4.121494,0.023232,0
1527454365604,4.162464,4.139137,0.023327,0
1527454365614,4.150600,4.128151,0.022449,0
1527454365624,4.170380,4.149017,0.021362,0
1527454365634,4.163895,4.141731,0.022163,0
1527454365644,4.150867,4.127693,0.023174,0
1527454365655,4.161644,4.138756,0.022888,0
1527454365665,4.158669,4.136276,0.022392,1
1527454365675,4.163055,4.140224,0.022831,1
1527454365685,4.157925,4.134846,0.023079,1
1527454365695,4.162254,4.138737,0.023518,1
1527454365705,4.139690,4.116192,0.023499,1
1527454365715,4.168243,4.145870,0.022373,1
1527454365725,4.158630,4.134903,0.023727,1
1527454365735,4.153347,4.129887,0.023460,1
1527454365746,4.115868,4.090652,0.025215,1
1527454365756,4.177532,4.155979,0.021553,1
1527454365766,4.172955,4.151192,0.021763,0
1527454365776,4.103775,4.076462,0.027313,0
1527454365786,4.174900,4.153881,0.021019,0
1527454365796,4.176369,4.154568,0.021801,0
1527454365806,4.167786,4.146175,0.021610,0
1527454365816,4.166031,4.143353,0.022678,0
1527454365826,4.174004,4.152031,0.021973,0
1527454365836,4.118385,4.096794,0.021591,0
1527454365846,4.154816,4.133167,0.021648,0
1527454365856,4.171486,4.148636,0.022850,0
1527454365866,4.166489,4.144630,0.021858,1
1527454365876,4.167709,4.145164,0.022545,1
1527454365886,4.153862,4.131775,0.022087,1
1527454365896,4.149532,4.127064,0.022469,1
1527454365906,4.175816,4.155083,0.020733,1
1527454365916,4.177151,4.155064,0.022087,1
1527454365926,4.152088,4.128380,0.023708,1
1527454365936,4.123993,4.100609,0.023384,1
1527454365946,4.174194,4.152889,0.021305,1
1527454365956,4.177303,4.154854,0.022449,1
1527454365966,4.170666,4.148636,0.022030,0
1527454365976,4.174194,4.151306,0.022888,0
1527454365986,4.174881,4.152851,0.022030,0
1527454365996,4.169998,4.147530,0.022469,0
1527454366006,4.165726,4.144707,0.021019,0
1527454366016,4.167175,4.145432,0.021744,0
1527454366026,4.149170,4.128151,0.021019,0
1527454369085,4.170570,4.149342,0.021229,1
1527454369095,4.173965,4.151649,0.022316,1
1527454369105,4.160557,4.139729,0.020828,1
1527454369115,4.152718,4.130192,0.022526,1
1527454369125,4.154453,4.132767,0.021687,1
1527454369135,4.170094,4.148579,0.021515,1
1527454369145,4.168072,4.146976,0.021095,1
1527454369156,4.166775,4.144878,0.021896,1
1527454369166,4.162998,4.140377,0.022621,1
1527454369176,4.133549,4.109955,0.023594,0
1527454369186,4.174328,4.152641,0.021687,0
1527454369196,4.168110,4.145756,0.022354,0
1527454369206,4.135036,4.111729,0.023308,0
1527454369216,4.142666,4.118710,0.023956,0
1527454369226,4.173450,4.151344,0.022106,0
1527454369236,4.175262,4.153709,0.021553,0
1527454369246,4.172974,4.150963,0.022011,0
1527454369256,4.174938,4.153194,0.021744,0
1527454369266,4.173183,4.151287,0.021896,0
1527454369276,4.175873,4.154110,0.021763,1
1527454369286,4.167404,4.145260,0.022144,1
1527454369296,4.176884,4.155064,0.021820,1
1527454369306,4.118328,4.094982,0.023346,1
1527454369316,4.168777,4.146595,0.022182,1
1527454369326,4.165287,4.142895,0.022392,1
1527454369336,4.168568,4.145756,0.022812,1
1527454369346,4.165516,4.143181,0.022335,1
1527454369356,4.170284,4.147816,0.022469,1
1527454369366,4.161415,4.138565,0.022850,1
1527454369376,4.173260,4.150352,0.022907,0
1527454369387,4.167938,4.146290,0.021648,0
1527454369397,4.156246,4.133739,0.022507,0
1527454369407,4.159756,4.135532,0.024223,0
1527454369417,4.178925,4.157143,0.021782,0
1527454369427,4.174023,4.151554,0.022469,0
1527454369437,4.176884,4.155254,0.021629,0
1527454369447,4.173107,4.150791,0.022316,0
1527454369457,4.167881,4.143715,0.024166,0
1527454369467,4.179726,4.159203,0.020523,0
1527454369478,4.175930,4.154663,0.021267,1
1527454369488,4.129086,4.106274,0.022812,1
1527454369498,4.132729,4.109707,0.023022,1
1527454369508,4.166870,4.144878,0.021992,1
1527454369518,4.169769,4.148235,0.021534,1
1527454369528,4.078293,4.055939,0.022354,1
1527454369538,4.101295,4.077797,0.023499,1
1527454369548,4.167385,4.144783,0.022602,1
1527454369558,4.171486,4.149990,0.021496,1
1527454369568,4.147148,4.123173,0.023975,1
1527454369578,4.170742,4.149590,0.021152,0
1527454369588,4.172573,4.150143,0.022430,0
1527454369598,4.136105,4.112320,0.023785,0
1527454369608,4.173717,4.151440,0.022278,0
1527454369618,4.177246,4.156780,0.020466,0
1527454369628,4.174347,4.152489,0.021858,0
1527454369638,4.172955,4.151745,0.021210,0
1527454369648,4.173431,4.150867,0.022564,0
1527454369658,4.176235,4.155159,0.021076,0
1527454369668,4.173222,4.150677,0.022545,0
1527454369678,4.171829,4.149857,0.021973,1
1527454369688,4.166603,4.145298,0.021305,1
1527454369698,4.132767,4.111118,0.021648,1
1527454369709,4.088802,4.066811,0.021992,1
1527454369719,4.163704,4.143372,0.020332,1
1527454369729,4.158459,4.135742,0.022717,1
1527454369739,4.164772,4.144592,0.020180,1
1527454369749,4.148293,4.124432,0.023861,1
1527454369759,4.140987,4.116631,0.024357,1
1527454369769,4.158802,4.137592,0.021210,1
1527454369779,4.168854,4.147949,0.020905,0
1527454369789,4.122696,4.096680,0.026016,0
1527454369800,4.152832,4.127636,0.025196,0
1527454369810,4.173164,4.150219,0.022945,0
1527454369820,4.177284,4.157104,0.020180,0
1527454369830,4.167557,4.145870,0.021687,0
1527454369840,4.151745,4.129238,0.022507,0
1527454369850,4.174080,4.151402,0.022678,0
1527454369860,4.175453,4.155216,0.020237,0
1527454369870,4.165001,4.142723,0.022278,0
1527454369880,4.173489,4.153748,0.019741,1
1527454369891,4.099388,4.073734,0.025654,1
1527454369901,4.146118,4.125633,0.020485,1
1527454369911,4.156418,4.134998,0.021420,1
1527454369921,4.169102,4.148121,0.020981,1
1527454369931,4.160290,4.138508,0.021782,1
1527454369941,4.161892,4.140759,0.021133,1
1527454369951,4.129009,4.104214,0.024796,1
1527454369961,4.172726,4.152298,0.020428,1
1527454369971,4.168301,4.147224,0.021076,0
1527454369981,4.120865,4.097137,0.023727,0
1527454369991,4.093800,4.068279,0.025520,0
1527454370001,4.174080,4.153328,0.020752,0
1527454370011,4.167824,4.147129,0.020695,0
1527454370021,4.170609,4.149170,0.021439,0
1527454370032,4.170589,4.150009,0.020580,0
1527454373090,4.171181,4.148598,0.022583,1
1527454373100,4.167824,4.140606,0.027218,1
1527454373110,4.173355,4.150562,0.022793,1
1527454373120,3.987808,3.957481,0.030327,1
1527454373130,4.135666,4.112206,0.023460,1
1527454373140,4.169083,4.147415,0.021667,1
1527454373150,4.160557,4.137268,0.023289,1
1527454373160,4.145451,4.121094,0.024357,1
1527454373170,4.168262,4.146137,0.022125,1
1527454373180,4.170380,4.148655,0.021725,1
1527454373190,4.145584,4.122410,0.023174,0
1527454373200,4.157162,4.132271,0.024891,0
1527454373210,4.156437,4.132805,0.023632,0
1527454373220,4.135494,4.107628,0.027866,0
1527454373230,4.156342,4.134235,0.022106,0
1527454373240,4.149246,4.126148,0.023098,0
1527454373250,4.154186,4.129848,0.024338,0
1527454373261,4.132423,4.109936,0.022488,0
1527454373271,4.160633,4.139099,0.021534,0
1527454373281,4.153023,4.129105,0.023918,0
1527454373291,4.177208,4.156094,0.021114,1
1527454373301,4.168415,4.146614,0.021801,1
1527454373311,4.158192,4.134388,0.023804,1
1527454373321,3.988953,3.957691,0.031261,1
1527454373331,4.159908,4.137859,0.022049,1
1527454373341,4.166927,4.145851,0.021076,1
1527454373352,4.164295,4.142208,0.022087,1
1527454373362,4.164886,4.143238,0.021648,1
1527454373372,4.167461,4.145069,0.022392,1
1527454373382,4.161015,4.138050,0.022964,1
1527454373392,4.172001,4.149780,0.022221,0
1527454373402,4.169483,4.147720,0.021763,0
1527454373412,4.142170,4.119415,0.022755,0
1527454373422,4.090557,4.066029,0.024529,0
1527454373432,4.173470,4.151287,0.022182,0
1527454373442,4.174747,4.152908,0.021839,0
1527454373452,4.173450,4.151516,0.021935,0
1527454373462,4.174538,4.153004,0.021534,0
1527454373472,4.168015,4.146366,0.021648,0
1527454373482,4.174099,4.151840,0.022259,0
1527454373492,4.156990,4.133549,0.023441,1
1527454373502,4.128857,4.106808,0.022049,1
1527454373512,4.157028,4.134254,0.022774,1
1527454373522,4.158344,4.136505,0.021839,1
1527454373532,4.166603,4.144669,0.021935,1
1527454373542,4.165077,4.144459,0.020618,1
1527454373552,4.166641,4.145527,0.021114,1
1527454373562,4.163647,4.142208,0.021439,1
1527454373572,4.155636,4.133663,0.021973,1
1527454373583,4.172688,4.150944,0.021744,1
1527454373593,4.165993,4.144688,0.021305,0
1527454373603,4.172306,4.151001,0.021305,0
1527454373613,4.176102,4.153843,0.022259,0
1527454373623,4.172955,4.151192,0.021763,0
1527454373633,4.175949,4.154434,0.021515,0
1527454373643,4.173870,4.152260,0.021610,0
1527454373653,4.174652,4.152565,0.022087,0
1527454373663,4.171486,4.148998,0.022488,0
1527454373674,4.168701,4.146862,0.021839,0
1527454373684,4.173012,4.150562,0.022449,0
1527454373694,4.138203,4.115562,0.022640,1
1527454373704,4.166927,4.145699,0.021229,1
1527454373714,4.167976,4.146862,0.021114,1
1527454373724,4.164867,4.143372,0.021496,1
1527454373734,4.150238,4.128380,0.021858,1
1527454373744,4.164448,4.143257,0.021191,1
1527454373754,4.169178,4.147110,0.022068,1
1527454373764,4.137707,4.115562,0.022144,1
1527454373774,4.174061,4.151344,0.022717,1
1527454373784,4.164753,4.143620,0.021133,1
1527454373794,4.147110,4.125519,0.021591,0
1527454373804,4.158001,4.136391,0.021610,0
1527454373814,4.172649,4.151154,0.021496,0
1527454373824,4.171238,4.149990,0.021248,0
1527454373834,4.173450,4.151878,0.021572,0
1527454373844,4.111767,4.078522,0.033245,0
1527454373854,4.176807,4.156265,0.020542,0
1527454373864,4.169884,4.148312,0.021572,0
1527454373874,4.173679,4.152012,0.021667,0
1527454373884,4.169369,4.147835,0.021534,0
1527454373894,4.153118,4.130783,0.022335,1
1527454373905,4.116936,4.095879,0.021057,1
1527454373915,4.168015,4.146614,0.021400,1
1527454373925,4.165459,4.142628,0.022831,1
1527454373935,4.169445,4.148407,0.021038,1
1527454373945,4.165726,4.143505,0.022221,1
1527454373955,4.167118,4.145088,0.022030,1
1527454373965,4.166489,4.144421,0.022068,1
1527454373975,4.165382,4.143696,0.021687,1
1527454373985,4.152546,4.128952,0.023594,1
1527454373996,4.153595,4.132729,0.020866,0
1527454374006,4.172554,4.150372,0.022182,0
1527454374016,4.176025,4.155407,0.020618,0
