1527457378589,4.058132,4.039173,0.018959,0
1527457378599,4.152470,4.132385,0.020084,0
1527457378609,4.143219,4.121208,0.022011,0
1527457378619,4.153500,4.133949,0.019550,0
1527457378630,4.126701,4.104671,0.022030,0
1527457378640,4.159546,4.138584,0.020962,0
1527457378650,4.145584,4.124451,0.021133,0
1527457378660,4.114571,4.094296,0.020275,1
1527457378670,4.099884,4.077053,0.022831,1
1527457378680,4.148750,4.128780,0.019970,1
1527457378690,4.136848,4.115067,0.021782,1
1527457378700,4.144135,4.122734,0.021400,1
1527457378710,4.143581,4.121685,0.021896,1
1527457378721,4.145050,4.123745,0.021305,1
1527457378731,4.138412,4.117069,0.021343,1
1527457378741,4.151955,4.130859,0.021095,1
1527457378751,4.143658,4.121895,0.021763,1
1527457381798,3.952789,3.917332,0.035458,0
1527457381808,4.107227,4.085655,0.021572,0
1527457381818,4.147491,4.127941,0.019550,0
1527457381828,4.143162,4.121819,0.021343,0
1527457381838,4.116802,4.098091,0.018711,0
1527457381848,4.129639,4.106140,0.023499,0
1527457381858,4.121876,4.100800,0.021076,1
1527457381868,4.137878,4.116783,0.021095,1
1527457381878,4.140072,4.118958,0.021114,1
1527457381889,3.964024,3.937550,0.026474,1
1527457381899,4.134808,4.114342,0.020466,1
1527457381909,4.142017,4.120426,0.021591,1
1527457381919,4.143906,4.123039,0.020866,1
1527457381929,4.137592,4.116325,0.021267,1
1527457381939,4.143734,4.122906,0.020828,1
1527457381949,4.129238,4.104805,0.024433,1
1527457381959,4.146557,4.126663,0.019894,0
1527457381969,4.135666,4.114952,0.020714,0
1527457381979,4.109650,4.087391,0.022259,0
1527457381989,4.053364,4.035130,0.018234,0
1527457381999,4.150677,4.130592,0.020084,0
1527457382009,4.140987,4.119625,0.021362,0
1527457382019,4.145641,4.121838,0.023804,0
1527457382030,4.151459,4.131069,0.020390,0
1527457382040,4.150925,4.130573,0.020351,0
1527457382050,4.144936,4.123554,0.021381,0
1527457382060,4.158230,4.138260,0.019970,1
1527457382070,4.145489,4.123859,0.021629,1
1527457382080,4.142895,4.121742,0.021152,1
1527457382090,4.142361,4.121265,0.021095,1
1527457382100,4.146709,4.126015,0.020695,1
1527457382110,4.144669,4.123573,0.021095,1
1527457382120,4.144554,4.123497,0.021057,1
1527457382130,4.143524,4.122066,0.021458,1
1527457382140,4.143238,4.121723,0.021515,1
1527457382150,4.146042,4.124432,0.021610,1
1527457382160,4.148731,4.128799,0.019932,0
1527457382171,4.106369,4.086056,0.020313,0
1527457382181,4.085102,4.061871,0.023232,0
1527457382191,4.148693,4.127617,0.021076,0
1527457382201,4.141293,4.120998,0.020294,0
1527457382211,4.150715,4.129715,0.021000,0
1527457382221,4.148483,4.127750,0.020733,0
1527457382231,4.148121,4.126606,0.021515,0
1527457382241,4.135857,4.113712,0.022144,0
1527457382251,4.145908,4.124718,0.021191,0
1527457382261,4.025688,4.002857,0.022831,1
1527457382271,4.149342,4.128113,0.021229,1
1527457382281,4.139004,4.117355,0.021648,1
1527457382291,4.143505,4.121017,0.022488,1
1527457382301,4.143925,4.121017,0.022907,1
1527457382311,4.146194,4.124012,0.022182,1
1527457382321,4.117775,4.093361,0.024414,1
1527457382331,4.152298,4.130249,0.022049,1
1527457382341,4.143600,4.121037,0.022564,1
1527457382351,4.125614,4.102535,0.023079,1
1527457382361,4.086285,4.061317,0.024967,0
1527457382371,4.153442,4.131832,0.021610,0
1527457382381,4.152260,4.131832,0.020428,0
1527457382391,4.151745,4.130154,0.021591,0
1527457382402,4.149036,4.127750,0.021286,0
1527457382412,4.133854,4.108315,0.025539,0
1527457382422,4.152164,4.131641,0.020523,0
1527457382432,4.157200,4.136143,0.021057,0
1527457382442,4.137936,4.116325,0.021610,0
1527457382452,4.145870,4.124355,0.021515,0
1527457382462,4.076424,4.052048,0.024376,1
1527457382472,4.146748,4.125004,0.021744,1
1527457382482,4.140358,4.119034,0.021324,1
1527457382492,4.145069,4.122429,0.022640,1
1527457382502,4.132900,4.107990,0.024910,1
1527457382512,4.142723,4.120636,0.022087,1
1527457382522,4.141369,4.121017,0.020351,1
1527457382532,4.149227,4.127407,0.021820,1
1527457382543,4.147243,4.126644,0.020599,1
1527457382553,4.144230,4.122505,0.021725,1
1527457382563,4.148655,4.128456,0.020199,0
1527457382573,4.151459,4.130592,0.020866,0
1527457382583,4.146938,4.126453,0.020485,0
1527457382593,4.109707,4.090042,0.019665,0
1527457382603,4.146919,4.125557,0.021362,0
1527457382613,4.151917,4.129963,0.021954,0
1527457382623,4.143162,4.122334,0.020828,0
1527457382633,4.030247,4.007835,0.022411,0
1527457382643,4.139919,4.116802,0.023117,0
1527457382653,4.148693,4.126835,0.021858,0
1527457382663,4.094391,4.065990,0.028400,1
1527457382673,4.102097,4.079227,0.022869,1
1527457382683,4.145756,4.124050,0.021706,1
1527457382693,4.147625,4.125500,0.022125,1
1527457382703,4.117718,4.093971,0.023746,1
1527457382713,4.145241,4.124260,0.020981,1
1527457382723,4.141293,4.119358,0.021935,1
1527457382733,4.111309,4.087791,0.023518,1
1527457382743,4.087448,4.064083,0.023365,1
1527457385803,4.148750,4.127579,0.021172,0
1527457385813,4.156094,4.136105,0.019989,0
1527457385823,4.151649,4.130764,0.020885,0
1527457385833,4.069977,4.046593,0.023384,0
1527457385843,4.150543,4.129257,0.021286,0
1527457385853,4.151821,4.130592,0.021229,0
1527457385863,4.150448,4.129086,0.021362,1
1527457385873,4.135208,4.113655,0.021553,1
1527457385883,4.147911,4.126492,0.021420,1
1527457385893,4.145908,4.124260,0.021648,1
1527457385903,4.142933,4.119968,0.022964,1
1527457385913,4.131222,4.110413,0.020809,1
1527457385923,4.144516,4.122162,0.022354,1
1527457385934,4.144764,4.123878,0.020885,1
1527457385944,4.140377,4.118443,0.021935,1
1527457385954,4.142170,4.121132,0.021038,1
1527457385964,4.140358,4.118958,0.021400,0
1527457385974,4.142284,4.121838,0.020447,0
1527457385984,4.149303,4.128475,0.020828,0
1527457385994,4.060402,4.038658,0.021744,0
1527457386004,4.146385,4.126015,0.020370,0
1527457386014,4.153690,4.133835,0.019855,0
1527457386024,4.147148,4.126339,0.020809,0
1527457386034,4.146919,4.126186,0.020733,0
1527457386044,4.148865,4.127998,0.020866,0
1527457386054,4.119091,4.096451,0.022640,0
1527457386064,4.156036,4.135914,0.020123,1
1527457386075,4.144745,4.124489,0.020256,1
1527457386085,4.114952,4.092789,0.022163,1
1527457386095,4.138527,4.120331,0.018196,1
1527457386105,4.137478,4.116707,0.020771,1
1527457386115,4.145584,4.125652,0.019932,1
1527457386125,4.139938,4.119091,0.020847,1
1527457386135,4.147739,4.128399,0.019341,1
1527457386145,4.132843,4.111652,0.021191,1
1527457386155,4.142876,4.123650,0.019226,1
1527457386166,4.147224,4.126205,0.021019,0
1527457386176,4.132175,4.109802,0.022373,0
1527457386186,4.100876,4.077187,0.023689,0
1527457386196,4.153652,4.134827,0.018826,0
1527457386206,4.148102,4.127312,0.020790,0
1527457386216,4.151268,4.132366,0.018902,0
1527457386226,4.148045,4.126587,0.021458,0
1527457386236,4.151669,4.132328,0.019341,0
1527457386246,4.146900,4.125957,0.020943,0
1527457386256,4.148788,4.128284,0.020504,1
1527457386266,4.138184,4.117165,0.021019,1
1527457386276,4.065094,4.042358,0.022736,1
1527457386286,4.143448,4.121704,0.021744,1
1527457386296,4.146996,4.126625,0.020370,1
1527457386307,4.143219,4.120808,0.022411,1
1527457386317,4.145069,4.124680,0.020390,1
1527457386327,4.144688,4.123192,0.021496,1
1527457386337,4.130630,4.110508,0.020123,1
1527457386347,4.131680,4.108582,0.023098,1
1527457386357,4.140148,4.118824,0.021324,0
1527457386367,4.075947,4.044514,0.031433,0
1527457386377,4.076405,4.052753,0.023651,0
1527457386387,4.146175,4.121494,0.024681,0
1527457386398,4.136105,4.113636,0.022469,0
1527457386408,4.137325,4.116001,0.021324,0
1527457386418,4.112949,4.093895,0.019054,0
1527457386428,4.118385,4.096546,0.021839,0
1527457386438,4.150848,4.130764,0.020084,0
1527457386448,4.106121,4.081402,0.024719,0
1527457386458,3.997669,3.965569,0.032101,1
1527457386468,4.102650,4.081554,0.021095,1
1527457386478,4.139042,4.118366,0.020676,1
1527457386488,3.984108,3.958778,0.025330,1
1527457386498,4.123573,4.101295,0.022278,1
1527457386508,4.126587,4.106579,0.020008,1
1527457386518,4.129543,4.108448,0.021095,1
1527457386528,4.119778,4.097748,0.022030,1
1527457386539,4.142208,4.120560,0.021648,1
1527457386549,4.128609,4.105988,0.022621,1
1527457386559,4.073105,4.047756,0.025349,0
1527457386569,4.133606,4.112606,0.021000,0
1527457386579,4.141941,4.120922,0.021019,0
1527457386589,4.029369,4.009457,0.019913,0
1527457386599,4.141273,4.119701,0.021572,0
1527457386609,4.044647,4.025021,0.019627,0
1527457386619,4.146862,4.126663,0.020199,0
1527457386629,4.141006,4.119225,0.021782,0
1527457386639,4.148445,4.128361,0.020084,0
1527457386649,4.057407,4.033775,0.023632,0
1527457386659,4.143562,4.123020,0.020542,1
1527457386669,4.144688,4.123096,0.021591,1
1527457386680,4.141102,4.119968,0.021133,1
1527457386690,4.138126,4.116478,0.021648,1
1527457386700,4.138870,4.117393,0.021477,1
1527457386710,4.139576,4.117794,0.021782,1
1527457386720,4.136333,4.115047,0.021286,1
1527457386730,4.124928,4.103756,0.021172,1
1527457386740,4.113560,4.091969,0.021591,1
1527457386750,4.132080,4.110069,0.022011,1
1527457389809,4.135380,4.113216,0.022163,0
1527457389819,4.140415,4.119682,0.020733,0
1527457389829,4.077206,4.055672,0.021534,0
1527457389839,4.145870,4.125443,0.020428,0
1527457389849,4.144764,4.123592,0.021172,0
1527457389859,4.140568,4.119873,0.020695,1
1527457389869,4.144516,4.123344,0.021172,1
1527457389879,4.144344,4.123268,0.021076,1
1527457389889,4.097557,4.075737,0.021820,1
1527457389899,4.148178,4.128132,0.020046,1
1527457389909,4.144497,4.122143,0.022354,1
1527457389919,4.093304,4.070168,0.023136,1
1527457389929,4.100971,4.077721,0.023251,1
1527457389939,4.053154,4.022160,0.030994,1
1527457389950,4.147701,4.126663,0.021038,1
1527457389960,4.144802,4.123898,0.020905,0
1527457389970,4.144001,4.122696,0.021305,0
1527457389980,4.140148,4.118729,0.021420,0
1527457389990,4.137497,4.116001,0.021496,0
1527457390000,4.142551,4.121704,0.020847,0
1527457390010,4.151230,4.130383,0.020847,0
1527457390020,4.112701,4.090405,0.022297,0
1527457390030,4.153137,4.133358,0.019779,0
1527457390040,4.148827,4.128323,0.020504,0
1527457390050,3.983459,3.951054,0.032406,0
1527457390060,4.121571,4.099693,0.021877,1
1527457390070,4.154148,4.133625,0.020523,1
1527457390080,4.151020,4.130669,0.020351,1
1527457390090,4.141560,4.118977,0.022583,1
1527457390100,4.136524,4.115486,0.021038,1
1527457390110,4.149513,4.128342,0.021172,1
1527457390120,4.117050,4.093227,0.023823,1
1527457390130,4.110680,4.088173,0.022507,1
1527457390140,4.145622,4.124451,0.021172,1
1527457390150,4.147205,4.125881,0.021324,1
1527457390160,4.139862,4.118786,0.021076,0
1527457390170,4.130802,4.109974,0.020828,0
1527457390181,4.142265,4.120235,0.022030,0
1527457390191,4.137936,4.116039,0.021896,0
1527457390201,4.142685,4.120369,0.022316,0
1527457390211,4.147472,4.126072,0.021400,0
1527457390221,4.148102,4.127007,0.021095,0
1527457390231,4.154682,4.133816,0.020866,0
1527457390241,4.148598,4.127808,0.020790,0
1527457390251,4.151630,4.131241,0.020390,0
1527457390261,4.131718,4.105625,0.026093,1
1527457390271,4.151611,4.130898,0.020714,1
1527457390281,4.140091,4.117603,0.022488,1
1527457390291,4.151840,4.130878,0.020962,1
1527457390301,4.133072,4.111938,0.021133,1
1527457390311,4.112816,4.091225,0.021591,1
1527457390322,4.129505,4.108925,0.020580,1
1527457390332,4.146633,4.126606,0.020027,1
1527457390342,4.144077,4.122372,0.021706,1
1527457390352,4.147434,4.127960,0.019474,1
1527457390362,4.141922,4.121132,0.020790,0
1527457390372,4.142723,4.122314,0.020409,0
1527457390382,4.142036,4.120731,0.021305,0
1527457390392,4.149876,4.129505,0.020370,0
1527457390402,4.139481,4.118137,0.021343,0
1527457390413,4.153538,4.133167,0.020370,0
1527457390423,4.150429,4.130173,0.020256,0
1527457390433,4.150791,4.131260,0.019531,0
1527457390443,4.147415,4.126778,0.020638,0
1527457390453,4.153118,4.134007,0.019112,0
1527457390463,4.128685,4.108963,0.019722,1
1527457390473,4.148159,4.128227,0.019932,1
1527457390483,4.149170,4.129467,0.019703,1
1527457390493,4.151573,4.132366,0.019207,1
1527457390503,4.106369,4.082947,0.023422,1
1527457390513,4.128399,4.108868,0.019531,1
1527457390523,4.142418,4.121380,0.021038,1
1527457390533,4.146729,4.127102,0.019627,1
1527457390543,4.142036,4.119530,0.022507,1
1527457390554,4.139423,4.119720,0.019703,1
1527457390564,4.114113,4.090977,0.023136,0
1527457390574,4.152203,4.132729,0.019474,0
1527457390584,4.137955,4.115505,0.022449,0
1527457390594,4.127903,4.106560,0.021343,0
1527457390604,4.112530,4.089088,0.023441,0
1527457390614,4.153557,4.133205,0.020351,0
1527457390624,4.148178,4.125957,0.022221,0
1527457390634,4.150982,4.130573,0.020409,0
1527457390644,4.149647,4.127178,0.022469,0
1527457390654,4.149551,4.129562,0.019989,0
1527457390664,4.145203,4.123344,0.021858,1
1527457390674,4.160633,4.140739,0.019894,1
1527457390684,4.143600,4.120293,0.023308,1
1527457390694,4.141197,4.121647,0.019550,1
1527457390704,4.142990,4.120064,0.022926,1
1527457390714,4.146729,4.127159,0.019569,1
1527457390724,4.144325,4.121017,0.023308,1
1527457390734,4.147205,4.127426,0.019779,1
1527457390744,4.144249,4.121513,0.022736,1
1527457390754,4.141655,4.120808,0.020847,1
1527457390764,4.143696,4.121227,0.022469,0
1527457394409,4.139786,4.117699,0.022087,0
1527457394419,4.145489,4.123421,0.022068,0
1527457394429,4.148083,4.127789,0.020294,0
1527457394439,4.142952,4.121552,0.021400,0
1527457394449,4.131889,4.109135,0.022755,0
1527457394459,4.135876,4.114685,0.021191,1
1527457394469,4.150887,4.129620,0.021267,1
1527457394479,4.130650,4.109440,0.021210,1
1527457394489,4.116421,4.092216,0.024204,1
1527457394499,4.151917,4.129963,0.021954,1
1527457394509,4.149189,4.128036,0.021152,1
1527457394519,4.149208,4.128418,0.020790,1
1527457394530,4.152184,4.131012,0.021172,1
1527457394540,4.142303,4.120388,0.021915,1
1527457394550,4.156322,4.136543,0.019779,1
1527457394560,4.146214,4.125614,0.020599,0
1527457394570,4.135742,4.114952,0.020790,0
1527457394580,4.108028,4.087486,0.020542,0
1527457394590,4.148731,4.128075,0.020657,0
1527457394600,4.120579,4.093018,0.027561,0
1527457394610,4.149113,4.128265,0.020847,0
1527457394621,4.038124,4.012566,0.025558,0
1527457394631,4.147606,4.127769,0.019836,0
1527457394641,4.125633,4.103699,0.021935,0
1527457394651,4.154587,4.135284,0.019302,0
1527457394661,4.144306,4.123592,0.020714,1
1527457394671,4.072132,4.048805,0.023327,1
1527457394681,4.140987,4.119167,0.021820,1
1527457394691,4.148731,4.129391,0.019341,1
1527457394701,4.144535,4.124470,0.020065,1
1527457394711,4.126358,4.107552,0.018806,1
1527457394721,4.136162,4.115067,0.021095,1
1527457394731,4.140930,4.120674,0.020256,1
1527457394741,4.145756,4.125195,0.020561,1
1527457394751,4.143028,4.122524,0.020504,1
1527457394762,4.122677,4.099369,0.023308,0
1527457394772,4.112072,4.089241,0.022831,0
1527457394782,4.136810,4.115314,0.021496,0
1527457394792,4.147301,4.127178,0.020123,0
1527457394802,4.145279,4.123650,0.021629,0
1527457394812,4.148273,4.128895,0.019379,0
1527457394822,4.141445,4.119129,0.022316,0
1527457394832,4.149323,4.129639,0.019684,0
1527457394842,4.149609,4.128475,0.021133,0
1527457394852,4.143505,4.123421,0.020084,0
1527457394862,4.150028,4.128819,0.021210,1
1527457394872,4.157028,4.137497,0.019531,1
1527457394882,4.149532,4.128590,0.020943,1
1527457394892,4.149609,4.131184,0.018425,1
1527457394903,4.151726,4.130611,0.021114,1
1527457394913,4.147930,4.128246,0.019684,1
1527457394923,4.147224,4.126244,0.020981,1
1527457394933,4.151440,4.131966,0.019474,1
1527457394943,4.139671,4.118786,0.020885,1
1527457394953,4.116783,4.094963,0.021820,1
1527457394963,4.141750,4.118710,0.023041,0
1527457394973,4.149761,4.129677,0.020084,0
1527457394983,4.145966,4.124794,0.021172,0
1527457394993,4.142418,4.121838,0.020580,0
1527457395003,4.145355,4.124031,0.021324,0
1527457395013,4.145641,4.125557,0.020084,0
1527457395023,4.143620,4.121304,0.022316,0
1527457395033,4.147873,4.127522,0.020351,0
1527457395044,4.146690,4.125843,0.020847,0
1527457395054,4.151134,4.130974,0.020161,0
1527457395064,4.151955,4.131985,0.019970,1
1527457395074,4.152260,4.132366,0.019894,1
1527457395084,4.152718,4.132500,0.020218,1
1527457395094,4.129448,4.108467,0.020981,1
1527457395104,4.145374,4.124489,0.020885,1
1527457395114,4.142551,4.121151,0.021400,1
1527457395124,4.136467,4.115467,0.021000,1
1527457395135,4.140091,4.120369,0.019722,1
1527457395145,4.104156,4.079800,0.024357,1
1527457395155,4.125252,4.100685,0.024567,1
1527457395165,4.139862,4.119072,0.020790,0
1527457395175,4.138241,4.118366,0.019875,0
1527457395185,4.135685,4.114361,0.021324,0
1527457395195,4.123745,4.102879,0.020866,0
1527457395205,4.144802,4.123783,0.021019,0
1527457395215,4.140701,4.119778,0.020924,0
1527457395225,4.146919,4.126892,0.020027,0
1527457395235,4.145279,4.125118,0.020161,0
1527457395245,4.125137,4.105186,0.019951,0
1527457395255,4.153595,4.133854,0.019741,0
1527457395265,4.147167,4.126053,0.021114,1
1527457395275,4.150162,4.130459,0.019703,1
1527457395285,4.148979,4.128265,0.020714,1
1527457395295,4.127216,4.105606,0.021610,1
1527457395305,4.142094,4.121494,0.020599,1
1527457395315,4.149055,4.128609,0.020447,1
1527457395325,4.141083,4.119511,0.021572,1
1527457395335,4.121685,4.098492,0.023193,1
1527457395345,4.121132,4.097500,0.023632,1
1527457395355,4.146309,4.126492,0.019817,1
1527457398414,4.140396,4.119682,0.020714,0
1527457398424,4.141579,4.120312,0.021267,0
1527457398434,4.141216,4.121208,0.020008,0
1527457398445,4.046478,4.023056,0.023422,0
1527457398455,4.141693,4.121799,0.019894,0
1527457398465,4.141808,4.121513,0.020294,1
1527457398475,4.147053,4.126930,0.020123,1
1527457398485,4.138184,4.117432,0.020752,1
1527457398495,4.144897,4.124336,0.020561,1
1527457398505,4.143810,4.122181,0.021629,1
1527457398515,4.149399,4.129066,0.020332,1
1527457398525,4.140663,4.118595,0.022068,1
1527457398535,4.148674,4.128551,0.020123,1
1527457398545,4.140377,4.118443,0.021935,1
1527457398555,4.134350,4.114494,0.019855,1
1527457398565,4.138088,4.118080,0.020008,0
1527457398575,4.142933,4.122391,0.020542,0
1527457398585,4.140911,4.119873,0.021038,0
1527457398595,4.138165,4.118176,0.019989,0
1527457398605,4.145336,4.125557,0.019779,0
1527457398615,4.137917,4.117222,0.020695,0
1527457398625,4.135475,4.114933,0.020542,0
1527457398635,4.136410,4.115906,0.020504,0
1527457398645,4.050426,4.017391,0.033035,0
1527457398655,4.136105,4.115791,0.020313,0
1527457398665,4.145775,4.125271,0.020504,1
1527457398676,4.144993,4.124241,0.020752,1
1527457398686,4.147549,4.126740,0.020809,1
1527457398696,4.147243,4.127350,0.019894,1
1527457398706,4.145203,4.124126,0.021076,1
1527457398716,4.149590,4.129963,0.019627,1
1527457398726,4.144382,4.124222,0.020161,1
1527457398736,4.120731,4.100151,0.020580,1
1527457398746,4.128647,4.105835,0.022812,1
1527457398756,4.143581,4.122105,0.021477,1
1527457398766,4.144478,4.123898,0.020580,0
1527457398776,4.141731,4.120045,0.021687,0
1527457398786,4.143143,4.121361,0.021782,0
1527457398796,4.128513,4.105148,0.023365,0
1527457398806,4.150715,4.130573,0.020142,0
1527457398817,4.139233,4.117317,0.021915,0
1527457398827,4.111786,4.089260,0.022526,0
1527457398837,4.146347,4.126015,0.020332,0
1527457398847,4.150028,4.128246,0.021782,0
1527457398857,4.129410,4.106655,0.022755,0
1527457398867,4.151745,4.132118,0.019627,1
1527457398877,4.147472,4.127731,0.019741,1
1527457398887,4.148331,4.128704,0.019627,1
1527457398897,4.121685,4.097443,0.024242,1
1527457398908,4.139175,4.117584,0.021591,1
1527457398918,4.120312,4.100208,0.020103,1
1527457398928,4.121017,4.102840,0.018177,1
1527457398938,4.134407,4.114304,0.020103,1
1527457398948,4.134655,4.114952,0.019703,1
1527457398958,4.128990,4.106522,0.022469,1
1527457398968,4.128189,4.107933,0.020256,0
1527457398978,4.131985,4.111156,0.020828,0
1527457398988,4.126225,4.105911,0.020313,0
1527457398998,4.135303,4.114399,0.020905,0
1527457399008,4.131012,4.109516,0.021496,0
1527457399018,4.034004,4.011040,0.022964,0
1527457399028,4.144058,4.124775,0.019283,0
1527457399038,4.141178,4.120255,0.020924,0
1527457399049,4.145012,4.124184,0.020828,0
1527457399059,4.145908,4.125462,0.020447,0
1527457399069,4.146442,4.127045,0.019398,1
1527457399079,4.142475,4.122009,0.020466,1
1527457399089,4.143486,4.123726,0.019760,1
1527457399099,4.133205,4.112511,0.020695,1
1527457399109,4.118881,4.099140,0.019741,1
1527457399119,4.141521,4.120140,0.021381,1
1527457399129,4.139977,4.120464,0.019512,1
1527457399139,4.134560,4.114799,0.019760,1
1527457399149,4.142666,4.122715,0.019951,1
1527457399159,4.099197,4.067020,0.032177,1
1527457399169,4.103508,4.081535,0.021973,0
1527457399179,4.143620,4.123077,0.020542,0
1527457399190,4.142475,4.122868,0.019608,0
1527457399200,4.110565,4.087563,0.023003,0
1527457399210,4.091110,4.070797,0.020313,0
1527457399220,4.147816,4.127293,0.020523,0
1527457399230,4.148121,4.129505,0.018616,0
1527457399240,4.147205,4.127083,0.020123,0
1527457399250,4.150200,4.131222,0.018978,0
1527457399260,4.145107,4.124451,0.020657,0
1527457399270,4.147015,4.127579,0.019436,1
1527457399280,4.149837,4.128456,0.021381,1
1527457399290,4.138489,4.118614,0.019875,1
1527457399300,4.140396,4.119034,0.021362,1
1527457399310,4.147339,4.128933,0.018406,1
1527457399320,4.134598,4.113655,0.020943,1
1527457399331,4.146729,4.127045,0.019684,1
1527457399341,4.140167,4.118729,0.021439,1
1527457399351,4.142570,4.123764,0.018806,1
1527457399361,4.134884,4.113922,0.020962,0
1527457402419,3.946648,3.910103,0.036545,0
1527457402429,4.072723,4.049053,0.023670,0
1527457402439,4.153175,4.131622,0.021553,0
1527457402449,4.149284,4.128685,0.020599,0
1527457402459,4.148788,4.129410,0.019379,0
1527457402469,4.152241,4.133549,0.018692,0
1527457402479,4.149895,4.129868,0.020027,1
1527457402490,4.141197,4.121361,0.019836,1
1527457402500,4.157467,4.135609,0.021858,1
1527457402510,4.151821,4.132347,0.019474,1
1527457402520,4.116383,4.095554,0.020828,1
1527457402530,4.150181,4.131203,0.018978,1
1527457402540,4.146214,4.124527,0.021687,1
1527457402550,4.149323,4.129696,0.019627,1
1527457402560,4.070911,4.042244,0.028667,1
1527457402570,4.149399,4.129448,0.019951,1
1527457402580,4.141483,4.118614,0.022869,0
1527457402590,4.151764,4.132080,0.019684,0
1527457402600,4.138355,4.116440,0.021915,0
1527457402610,4.124832,4.104900,0.019932,0
1527457402620,4.097652,4.071655,0.025997,0
1527457402631,4.153938,4.133511,0.020428,0
1527457402641,4.146862,4.124756,0.022106,0
1527457402651,4.077587,4.054813,0.022774,0
1527457402661,4.152641,4.131927,0.020714,0
1527457402671,4.153767,4.134254,0.019512,0
1527457402681,4.148293,4.126186,0.022106,1
1527457402691,4.151688,4.131603,0.020084,1
1527457402701,4.141941,4.119759,0.022182,1
1527457402711,4.153061,4.132710,0.020351,1
1527457402721,4.091263,4.066315,0.024948,1
1527457402731,4.121952,4.100895,0.021057,1
1527457402741,4.146767,4.125252,0.021515,1
1527457402751,4.147243,4.126244,0.021000,1
1527457402761,4.142799,4.121494,0.021305,1
1527457402771,4.147987,4.128304,0.019684,1
1527457402781,4.102783,4.080029,0.022755,0
1527457402791,4.153004,4.132977,0.020027,0
1527457402801,4.139881,4.118328,0.021553,0
1527457402811,4.136887,4.114780,0.022106,0
1527457402821,4.143028,4.123001,0.020027,0
1527457402831,4.153271,4.133339,0.019932,0
1527457402841,4.071884,4.049664,0.022221,0
1527457402851,4.153957,4.133797,0.020161,0
1527457402862,4.148788,4.127750,0.021038,0
1527457402872,4.153996,4.133339,0.020657,0
1527457402882,4.150047,4.128571,0.021477,1
1527457402892,4.154129,4.132843,0.021286,1
1527457402902,4.151745,4.130707,0.021038,1
1527457402912,4.125404,4.101505,0.023899,1
1527457402922,4.138584,4.117813,0.020771,1
1527457402932,4.146309,4.125366,0.020943,1
1527457402942,4.145107,4.123573,0.021534,1
1527457402952,4.143028,4.121895,0.021133,1
1527457402962,4.144497,4.122353,0.022144,1
1527457402972,4.121265,4.097252,0.024014,1
1527457402982,4.147797,4.126816,0.020981,0
1527457402992,4.149532,4.128647,0.020885,0
1527457403003,4.102516,4.078636,0.023880,0
1527457403013,4.097347,4.074688,0.022659,0
1527457403023,4.151917,4.131355,0.020561,0
1527457403033,4.139690,4.119740,0.019951,0
1527457403043,4.147491,4.124317,0.023174,0
1527457403053,4.151859,4.132137,0.019722,0
1527457403063,4.146767,4.126797,0.019970,0
1527457403073,4.138908,4.118958,0.019951,1
1527457403083,4.151974,4.130287,0.021687,1
1527457403094,4.150982,4.131260,0.019722,1
1527457403104,4.085121,4.064255,0.020866,1
1527457403114,4.144936,4.123268,0.021667,1
1527457403124,4.147511,4.126587,0.020924,1
1527457403134,4.142284,4.122105,0.020180,1
1527457403144,4.144859,4.123764,0.021095,1
1527457403154,4.103451,4.084148,0.019302,1
1527457403164,4.123287,4.099979,0.023308,1
1527457403174,4.151573,4.131241,0.020332,0
1527457403184,4.144821,4.122257,0.022564,0
1527457403194,4.102345,4.079227,0.023117,0
1527457403204,4.094143,4.069252,0.024891,0
1527457403214,4.151783,4.131660,0.020123,0
1527457403224,4.151821,4.130993,0.020828,0
1527457403235,4.151421,4.131298,0.020123,0
1527457403245,4.152260,4.131622,0.020638,0
1527457403255,4.150581,4.130383,0.020199,0
1527457403265,4.142570,4.120922,0.021648,0
1527457403275,4.155064,4.134178,0.020885,1
1527457403285,4.151649,4.130936,0.020714,1
1527457403295,4.107170,4.087467,0.019703,1
1527457403305,4.137535,4.117584,0.019951,1
1527457403315,4.143581,4.123726,0.019855,1
1527457403325,4.142952,4.122524,0.020428,1
1527457403335,4.145870,4.126205,0.019665,1
1527457403345,4.136391,4.115982,0.020409,1
1527457403355,4.118481,4.097252,0.021229,1
1527457403365,4.152031,4.131851,0.020180,1
1527457406427,4.151402,4.131699,0.019703,0
1527457406437,4.133968,4.111309,0.022659,0
1527457406448,4.128304,4.106140,0.022163,0
1527457406458,4.118786,4.098415,0.020370,0
1527457406468,4.131660,4.113255,0.018406,0
1527457406478,4.141750,4.120140,0.021610,1
1527457406488,4.134102,4.114380,0.019722,1
1527457406498,4.116459,4.091129,0.025330,1
1527457406508,4.037399,4.005871,0.031528,1
1527457406518,4.120941,4.101238,0.019703,1
1527457406528,4.142971,4.123497,0.019474,1
1527457406539,4.137516,4.116592,0.020924,1
1527457406549,4.141712,4.121437,0.020275,1
1527457406559,4.139633,4.117527,0.022106,1
1527457406569,4.140949,4.120712,0.020237,1
1527457406579,4.136257,4.115086,0.021172,0
1527457406589,4.116211,4.096355,0.019855,0
1527457406599,4.140892,4.119549,0.021343,0
1527457406609,4.029503,4.014168,0.015335,0
1527457406619,4.125633,4.103241,0.022392,0
