1527461250038,4.161453,4.141579,0.019875,1
1527461250048,4.209747,4.191303,0.018444,1
1527461250058,4.162025,4.141064,0.020962,1
1527461250068,4.172935,4.153652,0.019283,1
1527461250079,4.178600,4.157696,0.020905,1
1527461250089,4.188881,4.170265,0.018616,1
1527461250099,3.999615,3.966770,0.032845,1
1527461250109,4.189053,4.171619,0.017433,0
1527461250119,4.170475,4.146748,0.023727,0
1527461250129,4.167976,4.147491,0.020485,0
1527461250139,4.216919,4.195385,0.021534,0
1527461250149,4.191475,4.171963,0.019512,0
1527461250159,4.183865,4.162712,0.021152,0
1527461250169,4.049644,4.014416,0.035229,0
1527461250179,4.219952,4.202232,0.017719,0
1527461250189,4.163437,4.143276,0.020161,0
1527461250199,4.178619,4.158001,0.020618,0
1527461250209,4.176865,4.153080,0.023785,1
1527461250220,4.128361,4.103069,0.025291,1
1527461250230,4.006634,3.976517,0.030117,1
1527461250240,4.000015,3.968334,0.031681,1
1527461250250,4.170456,4.151573,0.018883,1
1527461250260,4.149818,4.129219,0.020599,1
1527461250270,4.137039,4.113712,0.023327,1
1527461250280,4.197254,4.176693,0.020561,1
1527461250290,4.174366,4.155712,0.018654,1
1527461250300,4.178829,4.158134,0.020695,1
1527461250310,4.146290,4.125328,0.020962,0
1527461250320,4.184246,4.157887,0.026360,0
1527461250330,4.150620,4.130821,0.019798,0
1527461250340,4.005203,3.973732,0.031471,0
1527461250350,4.168739,4.147072,0.021667,0
1527461250361,4.142056,4.118042,0.024014,0
1527461250371,4.163399,4.147396,0.016003,0
1527461250381,4.168777,4.146385,0.022392,0
1527461250391,4.182053,4.161186,0.020866,0
1527461250401,3.994808,3.962975,0.031834,0
1527461250411,4.207134,4.189339,0.017796,1
1527461250421,4.170094,4.147472,0.022621,1
1527461250431,4.183006,4.162865,0.020142,1
1527461250441,4.178066,4.158669,0.019398,1
1527461250451,4.028130,3.999672,0.028458,1
1527461250461,4.217949,4.200706,0.017242,1
1527461250471,4.170589,4.150238,0.020351,1
1527461250481,4.184685,4.163704,0.020981,1
1527461250491,4.195614,4.176464,0.019150,1
1527461250502,4.213848,4.194393,0.019455,1
1527461250512,4.157925,4.136677,0.021248,0
1527461250522,4.186611,4.166260,0.020351,0
1527461250532,4.187069,4.166546,0.020523,0
1527461250542,4.157925,4.134979,0.022945,0
1527461250552,4.189415,4.164505,0.024910,0
1527461250562,4.181252,4.160690,0.020561,0
1527461250572,4.170380,4.148903,0.021477,0
1527461250582,4.158630,4.137783,0.020847,0
1527461250593,4.163799,4.145622,0.018177,0
1527461250603,4.161720,4.139824,0.021896,0
1527461250613,4.183006,4.163132,0.019875,1
1527461250623,4.191570,4.172230,0.019341,1
1527461250633,4.207706,4.188213,0.019493,1
1527461250643,4.010944,3.976574,0.034370,1
1527461250653,4.189339,4.170017,0.019321,1
1527461250663,4.185600,4.165745,0.019855,1
1527461250673,3.967686,3.937016,0.030670,1
1527461250683,4.201145,4.179707,0.021439,1
1527461250693,4.183979,4.164505,0.019474,1
1527461250703,4.186230,4.166050,0.020180,1
1527461250713,4.187393,4.168701,0.018692,0
1527461250723,4.163513,4.142551,0.020962,0
1527461250734,4.206829,4.187050,0.019779,0
1527461250744,4.074154,4.055424,0.018730,0
1527461250754,4.180794,4.160919,0.019875,0
1527461250764,4.135132,4.113312,0.021820,0
1527461250774,4.214649,4.191704,0.022945,0
1527461250784,4.160671,4.138851,0.021820,0
1527461250794,4.180527,4.161015,0.019512,0
1527461250804,3.971043,3.937130,0.033913,0
1527461250814,4.136086,4.113903,0.022182,1
1527461250825,4.226036,4.210129,0.015907,1
1527461250835,4.180202,4.159985,0.020218,1
1527461250845,4.188175,4.169292,0.018883,1
1527461250855,4.154530,4.133472,0.021057,1
1527461250865,4.234066,4.214344,0.019722,1
1527461250875,4.177818,4.158459,0.019360,1
1527461250885,4.187202,4.166813,0.020390,1
1527461250895,4.197712,4.176331,0.021381,1
1527461250905,4.228821,4.211082,0.017738,1
1527461250915,4.159946,4.137173,0.022774,0
1527461250925,4.182377,4.161587,0.020790,0
1527461250935,4.165192,4.142303,0.022888,0
1527461250945,4.165611,4.144592,0.021019,0
1527461250955,4.026165,3.993053,0.033112,0
1527461250966,3.967228,3.940334,0.026894,0
1527461250976,4.180565,4.160080,0.020485,0
1527461250986,4.186077,4.165459,0.020618,0
1527461250996,4.162521,4.141178,0.021343,0
1527461251006,4.229641,4.210358,0.019283,0
1527461251016,4.186459,4.166145,0.020313,1
1527461251026,4.187145,4.166279,0.020866,1
1527461251036,4.138985,4.117222,0.021763,1
1527461251046,4.180717,4.157143,0.023575,1
1527461251056,4.163036,4.140987,0.022049,1
1527461251066,4.182663,4.161873,0.020790,1
1527461251076,4.161835,4.140034,0.021801,1
1527461251086,4.137936,4.115295,0.022640,1
1527461251096,4.228821,4.212742,0.016079,1
1527461251106,4.176960,4.156075,0.020885,1
1527461251116,4.178867,4.159050,0.019817,0
1527461251126,4.165840,4.143333,0.022507,0
1527461251136,4.213810,4.194336,0.019474,0
1527461251146,4.183617,4.162807,0.020809,0
1527461251156,4.180737,4.159832,0.020905,0
1527461251166,4.190655,4.168873,0.021782,0
1527461251176,4.211388,4.193020,0.018368,0
1527461251186,4.166794,4.145927,0.020866,0
1527461251197,4.150715,4.125233,0.025482,0
1527461251207,4.188881,4.169941,0.018940,0
1527461251217,4.172153,4.151955,0.020199,1
1527461251227,4.225674,4.207973,0.017700,1
1527461251237,4.182072,4.161587,0.020485,1
1527461251247,4.190540,4.170513,0.020027,1
1527461251257,4.183292,4.163380,0.019913,1
1527461251267,4.213638,4.194336,0.019302,1
1527461251277,4.141560,4.120274,0.021286,1
1527461251287,4.182796,4.162560,0.020237,1
1527461251297,4.175758,4.155293,0.020466,1
1527461251307,3.980064,3.947563,0.032501,1
1527461251317,4.038277,4.011765,0.026512,0
1527461251327,3.978653,3.948765,0.029888,0
1527461251338,3.994884,3.964558,0.030327,0
1527461251348,4.165325,4.143906,0.021420,0
1527461251358,4.212856,4.193459,0.019398,0
1527461251368,4.162159,4.141235,0.020924,0
1527461251378,4.179726,4.159546,0.020180,0
1527461251388,4.186478,4.166183,0.020294,0
1527461251398,4.111328,4.085560,0.025768,0
1527461251408,4.145088,4.127274,0.017815,1
1527461251418,4.176788,4.156647,0.020142,1
1527461251428,4.148083,4.121265,0.026817,1
1527461251438,4.179440,4.157257,0.022182,1
1527461251448,4.175701,4.154930,0.020771,1
1527461251458,4.007320,3.982353,0.024967,1
1527461251468,4.183540,4.163837,0.019703,1
1527461251478,3.989544,3.965912,0.023632,1
1527461251488,4.164124,4.143715,0.020409,1
1527461251498,4.182835,4.162407,0.020428,1
1527461251508,4.183712,4.164486,0.019226,0
1527461251518,4.171982,4.150372,0.021610,0
1527461251528,4.153461,4.128971,0.024490,0
1527461251538,4.212666,4.193764,0.018902,0
1527461251548,3.915920,3.887596,0.028324,0
1527461251558,4.185638,4.165611,0.020027,0
1527461251569,4.180813,4.160862,0.019951,0
1527461251579,4.152184,4.128799,0.023384,0
1527461251589,4.264584,4.248981,0.015602,0
1527461251599,4.250698,4.233322,0.017376,0
1527461251609,4.218674,4.199448,0.019226,1
1527461251619,4.145164,4.124641,0.020523,1
1527461251629,4.177036,4.157333,0.019703,1
1527461251639,4.167461,4.146595,0.020866,1
1527461251649,4.136410,4.112568,0.023842,1
1527461251659,4.156551,4.136219,0.020332,1
1527461251669,4.233074,4.216347,0.016727,1
1527461251679,4.131641,4.109879,0.021763,1
1527461251689,4.177113,4.157562,0.019550,1
1527461251699,4.153805,4.130249,0.023556,1
1527461251709,3.944511,3.917580,0.026932,0
1527461251719,4.222927,4.203110,0.019817,0
1527461251729,4.229145,4.212666,0.016479,0
1527461251739,4.181004,4.150982,0.030022,0
1527461251749,4.156036,4.134026,0.022011,0
1527461251759,4.177837,4.157887,0.019951,0
1527461251769,4.158783,4.138660,0.020123,0
1527461251779,4.230289,4.212112,0.018177,0
1527461251789,4.235001,4.217205,0.017796,0
1527461251800,4.109211,4.085217,0.023994,0
1527461251810,4.160328,4.139633,0.020695,1
1527461251820,4.159966,4.137878,0.022087,1
1527461251830,4.016495,3.991566,0.024929,1
1527461251840,4.072895,4.049854,0.023041,1
1527461251850,4.191628,4.169750,0.021877,1
1527461251860,4.139042,4.118214,0.020828,1
1527461251870,4.162846,4.143677,0.019169,1
1527461251880,4.147739,4.126358,0.021381,1
1527461251890,4.221039,4.203606,0.017433,1
1527461251900,4.188747,4.167252,0.021496,1
1527461251910,4.070568,4.052906,0.017662,0
1527461251920,4.164829,4.143906,0.020924,0
1527461251930,4.169827,4.149609,0.020218,0
1527461251941,4.004021,3.978672,0.025349,0
1527461251951,4.182529,4.166451,0.016079,0
1527461251961,4.227753,4.208622,0.019131,0
1527461251971,4.160843,4.139080,0.021763,0
1527461251981,4.177856,4.157314,0.020542,0
1527461251991,4.184322,4.166222,0.018101,0
1527461252001,4.204750,4.184856,0.019894,0
1527461252011,4.227619,4.209671,0.017948,1
1527461252021,4.243107,4.219475,0.023632,1
1527461252031,4.174767,4.153881,0.020885,1
1527461252041,4.059734,4.040146,0.019588,1
1527461252051,4.188442,4.170189,0.018253,1
1527461252061,4.216309,4.197865,0.018444,1
1527461252071,4.229450,4.211445,0.018005,1
1527461252082,4.247780,4.234085,0.013695,1
1527461252092,4.182205,4.162006,0.020199,1
1527461252102,4.179001,4.159012,0.019989,1
1527461252112,3.974056,3.945198,0.028858,0
1527461252122,4.232349,4.214363,0.017986,0
1527461252132,4.214897,4.198589,0.016308,0
1527461252142,4.156456,4.135017,0.021439,0
1527461252152,4.177856,4.158783,0.019073,0
1527461252162,4.176273,4.154301,0.021973,0
1527461252173,4.189167,4.171124,0.018044,0
1527461252183,4.164448,4.144135,0.020313,0
1527461252193,4.230461,4.212208,0.018253,0
1527461252203,4.179478,4.159355,0.020123,0
1527461252213,4.183006,4.162235,0.020771,1
1527461252223,4.166641,4.148102,0.018539,1
1527461252233,4.021912,3.998127,0.023785,1
1527461252243,4.065647,4.040260,0.025387,1
1527461252253,4.210911,4.188786,0.022125,1
1527461252263,4.186077,4.165478,0.020599,1
1527461252273,4.174595,4.154205,0.020390,1
1527461252283,4.041004,4.006081,0.034924,1
1527461252293,4.062843,4.039707,0.023136,1
1527461252303,3.972511,3.940353,0.032158,1
1527461252314,4.178753,4.158936,0.019817,0
1527461252324,4.170856,4.150333,0.020523,0
1527461252334,4.156189,4.136372,0.019817,0
1527461252344,4.181347,4.155865,0.025482,0
1527461252354,4.140778,4.117546,0.023232,0
1527461252364,4.177990,4.158249,0.019741,0
1527461252374,4.185333,4.166679,0.018654,0
1527461252384,4.200783,4.181404,0.019379,0
1527461252394,4.025574,4.001904,0.023670,0
1527461252404,4.183712,4.162655,0.021057,0
1527461252414,4.181271,4.161358,0.019913,1
1527461252424,4.160252,4.138107,0.022144,1
1527461252434,4.195995,4.173450,0.022545,1
1527461252444,4.180012,4.158859,0.021152,1
1527461252455,4.187126,4.167137,0.019989,1
1527461252465,4.172344,4.151516,0.020828,1
1527461252475,4.234085,4.215832,0.018253,1
1527461252485,4.188824,4.169502,0.019321,1
1527461252495,4.186058,4.165554,0.020504,1
1527461252505,4.188881,4.168396,0.020485,1
1527461252515,4.234962,4.216061,0.018902,0
1527461252525,4.144688,4.122581,0.022106,0
1527461252535,4.181271,4.160500,0.020771,0
1527461252546,4.189796,4.170074,0.019722,0
1527461252556,4.210548,4.191647,0.018902,0
1527461252566,4.106350,4.083099,0.023251,0
1527461252576,4.181595,4.159927,0.021667,0
1527461252586,4.182644,4.161377,0.021267,0
1527461252596,4.156361,4.135303,0.021057,0
1527461252606,4.198875,4.177418,0.021458,0
1527461252616,4.185295,4.164162,0.021133,1
1527461252626,4.189072,4.168491,0.020580,1
1527461252636,4.172668,4.148388,0.024281,1
1527461252646,4.243221,4.224663,0.018559,1
1527461252656,4.147930,4.125748,0.022182,1
1527461252666,4.189529,4.168434,0.021095,1
1527461252676,4.166164,4.147091,0.019073,1
1527461252687,4.216175,4.197063,0.019112,1
1527461252697,4.137249,4.116249,0.021000,1
1527461252707,4.183521,4.162903,0.020618,1
1527461252717,4.180050,4.158516,0.021534,0
1527461252727,4.132481,4.107685,0.024796,0
1527461252737,4.001198,3.966198,0.035000,0
1527461252747,4.184723,4.164448,0.020275,0
1527461252757,4.180260,4.159355,0.020905,0
1527461252767,3.988094,3.955898,0.032196,0
1527461252778,4.065495,4.042740,0.022755,0
1527461252788,4.190826,4.171391,0.019436,0
1527461252798,4.111748,4.091434,0.020313,0
1527461252808,4.190350,4.170647,0.019703,1
1527461252818,4.140301,4.116859,0.023441,1
1527461252828,4.199886,4.186935,0.012951,1
1527461252838,4.187679,4.167442,0.020237,1
1527461252848,4.188995,4.171219,0.017776,1
1527461252858,4.164295,4.143028,0.021267,1
1527461252868,4.204178,4.185467,0.018711,1
1527461252878,4.180298,4.159927,0.020370,1
1527461252888,4.176884,4.156780,0.020103,1
1527461252898,4.120350,4.097023,0.023327,1
1527461252908,4.212093,4.193993,0.018101,0
1527461252919,4.158592,4.136543,0.022049,0
1527461252929,4.180927,4.160652,0.020275,0
1527461252939,4.184952,4.164124,0.020828,0
1527461252949,4.236088,4.218674,0.017414,0
1527461252959,4.133625,4.105892,0.027733,0
1527461252969,4.185619,4.166050,0.019569,0
1527461252979,4.166584,4.146099,0.020485,0
1527461252989,4.200554,4.183865,0.016689,0
1527461252999,4.029655,4.008007,0.021648,0
1527461253009,4.173470,4.152336,0.021133,1
1527461253019,4.183617,4.163132,0.020485,1
1527461253029,4.205017,4.187412,0.017605,1
1527461253039,4.228783,4.209423,0.019360,1
1527461253049,4.140663,4.115677,0.024986,1
1527461253060,4.161415,4.138241,0.023174,1
1527461253070,4.148979,4.125671,0.023308,1
1527461253080,4.180355,4.161091,0.019264,1
1527461253090,4.107285,4.088612,0.018673,1
1527461253100,4.159641,4.137611,0.022030,1
1527461253110,4.141121,4.117756,0.023365,0
1527461253120,3.924179,3.889656,0.034523,0
1527461253130,4.199505,4.177723,0.021782,0
1527461253140,4.011612,3.983803,0.027809,0
1527461253151,4.177017,4.158611,0.018406,0
1527461253161,4.166889,4.144573,0.022316,0
1527461253171,4.231434,4.212723,0.018711,0
1527461253181,4.185715,4.165268,0.020447,0
1527461253191,4.180775,4.160671,0.020103,0
1527461253201,4.169922,4.146385,0.023537,0
1527461253211,4.239712,4.222298,0.017414,1
1527461253221,4.152393,4.130745,0.021648,1
1527461253231,3.997822,3.968182,0.029640,1
1527461253241,4.169674,4.146786,0.022888,1
1527461253251,4.137802,4.118824,0.018978,1
1527461253261,4.058781,4.023743,0.035038,1
1527461253271,4.179268,4.157619,0.021648,1
1527461253281,4.180775,4.160347,0.020428,1
1527461253292,4.136238,4.114285,0.021954,1
1527461253302,4.205990,4.185295,0.020695,1
1527461253312,4.184647,4.164734,0.019913,0
1527461253322,4.180660,4.158211,0.022449,0
1527461253332,4.182491,4.158821,0.023670,0
1527461253342,4.026546,3.998909,0.027637,0
1527461253352,3.774834,3.735371,0.039463,0
1527461253362,4.010048,3.981876,0.028172,0
1527461253372,4.158268,4.135437,0.022831,0
1527461253382,3.977642,3.945675,0.031967,0
1527461253392,4.053707,4.031811,0.021896,0
1527461253402,4.180794,4.159775,0.021019,0
1527461253412,4.180908,4.160919,0.019989,1
1527461253422,4.127159,4.102497,0.024662,1
1527461253433,4.169540,4.152050,0.017490,1
1527461253443,4.160900,4.138355,0.022545,1
1527461253453,4.149799,4.125652,0.024147,1
1527461253463,4.188156,4.169502,0.018654,1
1527461253473,4.231472,4.212837,0.018635,1
1527461253483,4.153957,4.132347,0.021610,1
1527461253493,4.183598,4.164314,0.019283,1
1527461253503,4.168720,4.146004,0.022717,1
1527461253513,4.167404,4.146709,0.020695,0
1527461253524,4.231377,4.211712,0.019665,0
1527461253534,4.187336,4.167347,0.019989,0
1527461253544,4.188137,4.167519,0.020618,0
1527461253554,4.135590,4.114265,0.021324,0
1527461253564,4.219646,4.201260,0.018387,0
1527461253574,4.161797,4.140167,0.021629,0
1527461253584,4.180241,4.159927,0.020313,0
1527461253594,4.193306,4.174099,0.019207,0
1527461253604,4.231949,4.213333,0.018616,0
1527461253614,4.159584,4.137344,0.022240,1
1527461253624,4.182682,4.162579,0.020103,1
1527461253634,4.175110,4.157085,0.018024,1
1527461253644,4.198399,4.179325,0.019073,1
1527461253654,4.009762,3.982658,0.027103,1
1527461253665,4.187527,4.167690,0.019836,1
1527461253675,4.186440,4.166241,0.020199,1
1527461253685,4.147854,4.125004,0.022850,1
1527461253695,4.242516,4.226551,0.015965,1
1527461253705,4.188347,4.168282,0.020065,1
1527461253715,4.186077,4.165440,0.020638,0
1527461253725,4.133625,4.113216,0.020409,0
1527461253735,4.208908,4.190331,0.018578,0
1527461253745,4.112968,4.092922,0.020046,0
1527461253755,4.173088,4.151592,0.021496,0
1527461253765,4.181385,4.160538,0.020847,0
1527461253775,4.146938,4.122944,0.023994,0
1527461253785,4.164047,4.147530,0.016518,0
1527461253795,4.182396,4.162083,0.020313,0
1527461253805,4.176426,4.156208,0.020218,0
1527461253815,4.160843,4.139214,0.021629,1
1527461253825,4.229031,4.213638,0.015392,1
1527461253835,4.183235,4.163170,0.020065,1
1527461253845,4.188480,4.169807,0.018673,1
1527461253855,4.171982,4.149323,0.022659,1
1527461253865,4.196587,4.179783,0.016804,1
1527461253875,4.300213,4.285774,0.014439,1
1527461253885,4.321423,4.307404,0.014019,1
1527461253896,4.319229,4.305592,0.013638,1
1527461253906,4.321594,4.307289,0.014305,1
1527461253916,4.315166,4.300213,0.014954,0
1527461253926,4.317303,4.303017,0.014286,0
1527461253936,4.310341,4.295273,0.015068,0
1527461253946,4.313889,4.302368,0.011520,0
1527461253956,4.312630,4.300079,0.012550,0
1527461253966,4.186077,4.165707,0.020370,0
1527461253976,4.179745,4.159489,0.020256,0
1527461253986,4.196472,4.176064,0.020409,0
1527461253996,4.030914,4.002819,0.028095,0
1527461254006,4.139729,4.119129,0.020599,0
1527461254016,4.183769,4.164066,0.019703,1
1527461254026,4.188633,4.168377,0.020256,1
1527461254037,4.148083,4.128876,0.019207,1
1527461254047,4.089394,4.055157,0.034237,1
1527461254057,4.173069,4.150467,0.022602,1
1527461254067,4.190540,4.170742,0.019798,1
1527461254077,4.131775,4.109535,0.022240,1
1527461254087,4.161682,4.143906,0.017776,1
1527461254097,4.156551,4.135017,0.021534,1
1527461254107,4.183578,4.163036,0.020542,1
1527461254117,4.179001,4.159355,0.019646,0
1527461254128,4.237900,4.219952,0.017948,0
1527461254138,4.159279,4.136276,0.023003,0
1527461254148,4.184132,4.164391,0.019741,0
1527461254158,4.109650,4.084110,0.025539,0
1527461254168,4.013214,3.982811,0.030403,0
1527461254178,4.014053,3.976040,0.038013,0
1527461254188,4.190960,4.169884,0.021076,0
1527461254198,4.179344,4.158287,0.021057,0
1527461254208,4.170036,4.148369,0.021667,1
1527461254218,4.232693,4.214382,0.018311,1
1527461254228,4.184093,4.163933,0.020161,1
1527461254238,4.186287,4.165707,0.020580,1
1527461254248,4.148827,4.126949,0.021877,1
1527461254258,4.215908,4.196873,0.019035,1
1527461254269,4.183121,4.163513,0.019608,1
1527461254279,4.133739,4.111519,0.022221,1
1527461254289,4.182720,4.163151,0.019569,1
1527461254299,4.135437,4.115868,0.019569,1
1527461254309,4.041805,4.008999,0.032806,0
1527461254319,4.181137,4.161034,0.020103,0
1527461254329,4.173107,4.152985,0.020123,0
1527461254339,4.152985,4.130650,0.022335,0
1527461254349,4.107571,4.081535,0.026035,0
1527461254359,4.162178,4.139366,0.022812,0
1527461254369,4.186554,4.167061,0.019493,0
1527461254379,4.161072,4.139462,0.021610,0
1527461254389,4.220352,4.201012,0.019341,0
1527461254399,4.178524,4.154205,0.024319,0
1527461254410,4.177036,4.157600,0.019436,1
1527461254420,4.103851,4.080582,0.023270,1
1527461254430,4.202023,4.182396,0.019627,1
1527461254440,4.006462,3.976955,0.029507,1
1527461254450,4.180107,4.160423,0.019684,1
1527461254460,4.151974,4.128990,0.022984,1
1527461254470,4.147854,4.123726,0.024128,1
1527461254480,4.147091,4.124680,0.022411,1
1527461254490,4.178104,4.158421,0.019684,1
1527461254501,4.102516,4.076595,0.025921,1
1527461254511,4.160748,4.138260,0.022488,0
1527461254521,4.163456,4.133530,0.029926,0
1527461254531,4.191265,4.171505,0.019760,0
1527461254541,4.174919,4.154358,0.020561,0
1527461254551,4.154358,4.134731,0.019627,0
1527461254561,4.214745,4.196568,0.018177,0
1527461254571,4.187107,4.167480,0.019627,0
1527461254581,4.186516,4.165955,0.020561,0
1527461254591,4.133682,4.110394,0.023289,0
1527461254601,4.159107,4.137783,0.021324,0
1527461254611,4.162693,4.141178,0.021515,1
1527461254621,4.179306,4.158230,0.021076,1
1527461254631,4.190102,4.171562,0.018539,1
1527461254642,4.223404,4.203434,0.019970,1
1527461254652,4.163074,4.141750,0.021324,1
1527461254662,4.181023,4.160385,0.020638,1
1527461254672,4.184246,4.165630,0.018616,1
1527461254682,4.217358,4.198608,0.018749,1
1527461254692,4.147186,4.125977,0.021210,1
1527461254702,4.185715,4.165134,0.020580,1
1527461254712,4.187431,4.167271,0.020161,0
1527461254722,3.986416,3.958492,0.027924,0
1527461254733,4.263058,4.240589,0.022469,0
1527461254743,4.096127,4.074879,0.021248,0
1527461254753,4.188766,4.168797,0.019970,0
1527461254763,4.142895,4.118099,0.024796,0
1527461254773,4.226818,4.208298,0.018520,0
1527461254783,4.162121,4.139595,0.022526,0
1527461254793,4.181881,4.161358,0.020523,0
1527461254803,4.188366,4.169044,0.019321,0
1527461254813,4.236145,4.217510,0.018635,1
1527461254823,4.161034,4.138546,0.022488,1
1527461254833,4.181709,4.161129,0.020580,1
1527461254843,4.181232,4.157906,0.023327,1
1527461254853,4.211960,4.193211,0.018749,1
1527461254863,4.143982,4.120445,0.023537,1
1527461254874,4.188366,4.168568,0.019798,1
1527461254884,4.181881,4.159241,0.022640,1
1527461254894,4.201431,4.183121,0.018311,1
1527461254904,3.846073,3.801441,0.044632,1
1527461254914,4.179516,4.158535,0.020981,0
1527461254924,4.162426,4.141922,0.020504,0
1527461254934,4.161606,4.139900,0.021706,0
1527461254944,4.156494,4.128437,0.028057,0
1527461254954,4.183655,4.163418,0.020237,0
1527461254964,4.168911,4.147568,0.021343,0
1527461254974,4.168358,4.145660,0.022697,0
1527461254984,4.210358,4.191341,0.019016,0
1527461254994,4.135361,4.112453,0.022907,0
1527461255004,4.183884,4.162788,0.021095,0
1527461255015,4.171486,4.148769,0.022717,1
1527461255025,3.956223,3.927631,0.028591,1
1527461255035,4.060097,4.025688,0.034409,1
1527461255045,4.180832,4.159431,0.021400,1
1527461255055,4.186440,4.165859,0.020580,1
1527461255065,3.982754,3.949490,0.033264,1
1527461255075,4.037151,4.008884,0.028267,1
1527461255085,4.018173,3.986130,0.032043,1
1527461255095,3.965054,3.934193,0.030861,1
1527461255105,4.142990,4.119892,0.023098,1
1527461255115,4.218178,4.195366,0.022812,0
1527461255125,4.142246,4.119205,0.023041,0
1527461255135,4.179134,4.158974,0.020161,0
1527461255145,4.182682,4.162102,0.020580,0
1527461255155,4.215527,4.196491,0.019035,0
1527461255165,4.158611,4.136295,0.022316,0
1527461255175,4.181023,4.160328,0.020695,0
1527461255185,4.176178,4.156628,0.019550,0
1527461255195,4.157009,4.136009,0.021000,0
1527461255205,4.209709,4.190521,0.019188,0
1527461255215,4.181938,4.160728,0.021210,1
1527461255225,4.188557,4.168663,0.019894,1
1527461255235,4.163151,4.138355,0.024796,1
1527461255246,4.216709,4.196930,0.019779,1
1527461255256,4.168262,4.147778,0.020485,1
1527461255266,4.179096,4.158249,0.020847,1
1527461255276,4.190407,4.170227,0.020180,1
1527461255286,4.233284,4.214153,0.019131,1
1527461255296,4.154797,4.133816,0.020981,1
1527461255306,3.998661,3.967838,0.030823,1
1527461255316,4.171352,4.148674,0.022678,0
1527461255326,4.192848,4.173641,0.019207,0
1527461255336,4.010811,3.985004,0.025806,0
1527461255346,4.182873,4.162445,0.020428,0
1527461255356,4.181499,4.160194,0.021305,0
1527461255366,4.003983,3.981094,0.022888,0
1527461255376,4.103165,4.081688,0.021477,0
1527461255386,4.187393,4.167271,0.020123,0
1527461255396,4.185505,4.165306,0.020199,0
1527461255406,4.163017,4.141006,0.022011,0
1527461255416,4.221878,4.200706,0.021172,1
1527461255426,4.164944,4.139748,0.025196,1
1527461255436,4.186020,4.165916,0.020103,1
1527461255446,4.174004,4.152584,0.021420,1
1527461255456,4.209805,4.190750,0.019054,1
1527461255466,4.068699,4.047756,0.020943,1
1527461255477,4.180832,4.160194,0.020638,1
1527461255487,4.181423,4.161282,0.020142,1
1527461255497,4.141312,4.123306,0.018005,1
1527461255507,4.045029,4.010468,0.034561,1
1527461255517,4.175606,4.154720,0.020885,0
1527461255527,4.182587,4.161568,0.021019,0
1527461255537,4.147072,4.125118,0.021954,0
1527461255547,4.103260,4.076328,0.026932,0
1527461255557,4.186172,4.166088,0.020084,0
1527461255567,4.184608,4.163532,0.021076,0
1527461255577,4.156494,4.135113,0.021381,0
1527461255587,4.237804,4.218788,0.019016,0
1527461255597,4.181423,4.160004,0.021420,0
1527461255607,4.189339,4.169674,0.019665,0
1527461255617,4.194870,4.174099,0.020771,1
1527461255627,4.228420,4.206600,0.021820,1
1527461255637,4.159794,4.137630,0.022163,1
1527461255647,4.183025,4.162312,0.020714,1
1527461255657,4.168434,4.148026,0.020409,1
1527461255667,4.159412,4.136677,0.022736,1
1527461255677,4.213333,4.194927,0.018406,1
1527461255687,4.184761,4.163685,0.021076,1
1527461255697,4.178696,4.157715,0.020981,1
1527461255708,4.146118,4.125004,0.021114,0
1527461255718,4.201584,4.180565,0.021019,0
1527461255728,4.189491,4.170780,0.018711,0
1527461255738,4.185410,4.164639,0.020771,0
1527461255748,4.145737,4.123745,0.021992,0
1527461255758,4.216480,4.198208,0.018272,0
1527461255768,4.171391,4.150066,0.021324,0
1527461255778,4.181271,4.160728,0.020542,0
1527461255788,4.195385,4.175911,0.019474,0
1527461255798,4.208279,4.183826,0.024452,0
1527461255808,4.146347,4.124985,0.021362,1
1527461255818,4.180775,4.159851,0.020924,1
1527461255828,4.181232,4.160309,0.020924,1
1527461255838,4.006481,3.977661,0.028820,1
1527461255849,4.115238,4.082317,0.032921,1
1527461255859,4.168892,4.144306,0.024586,1
1527461255869,4.181404,4.161415,0.019989,1
1527461255879,4.162636,4.139671,0.022964,1
1527461255889,4.213772,4.192123,0.021648,1
1527461255899,4.097786,4.078922,0.018864,1
1527461255909,4.189129,4.167671,0.021458,0
1527461255919,4.165974,4.144268,0.021706,0
1527461255929,4.211121,4.189777,0.021343,0
1527461255939,4.013386,3.983974,0.029411,0
1527461255949,4.182110,4.162979,0.019131,0
1527461255959,4.185200,4.164505,0.020695,0
1527461255969,4.145241,4.123287,0.021954,0
1527461255979,4.206257,4.187164,0.019093,0
1527461255989,4.184284,4.164276,0.020008,0
1527461255999,4.174480,4.152412,0.022068,0
1527461256009,4.158344,4.136791,0.021553,1
1527461256019,4.210892,4.192505,0.018387,1
1527461256029,4.159412,4.136162,0.023251,1
1527461256039,4.176006,4.154587,0.021420,1
1527461256049,4.134216,4.112110,0.022106,1
1527461256059,4.226723,4.207230,0.019493,1
1527461256069,4.179993,4.157524,0.022469,1
1527461256080,4.162617,4.139328,0.023289,1
1527461256090,4.123020,4.097614,0.025406,1
1527461256100,4.208279,4.191017,0.017262,1
1527461256110,4.153194,4.134083,0.019112,0
1527461256120,4.176464,4.154320,0.022144,0
1527461256130,4.178181,4.158363,0.019817,0
1527461256140,4.000950,3.967152,0.033798,0
1527461256150,4.217510,4.203758,0.013752,0
