1527464210858,4.115639,4.092636,0.023003,1
1527464210868,3.947906,3.918571,0.029335,1
1527464210878,4.036312,3.999481,0.036831,1
1527464210888,3.958340,3.933182,0.025158,1
1527464210898,4.114132,4.091988,0.022144,1
1527464210908,4.126816,4.106102,0.020714,1
1527464210918,4.140472,4.113636,0.026836,1
1527464210928,4.104061,4.080162,0.023899,1
1527464210938,4.103775,4.082375,0.021400,1
1527464210948,4.074039,4.052238,0.021801,1
1527464210958,4.189281,4.169579,0.019703,0
1527464210968,4.109783,4.086685,0.023098,0
1527464210978,4.109764,4.084206,0.025558,0
1527464210988,4.016056,4.001083,0.014973,0
1527464210999,4.141102,4.122620,0.018482,0
1527464211009,3.943043,3.921871,0.021172,0
1527464211019,4.141350,4.119186,0.022163,0
1527464211029,4.143219,4.121780,0.021439,0
1527464211039,4.129372,4.106979,0.022392,0
1527464211049,4.175282,4.154816,0.020466,0
1527464211059,4.129810,4.107895,0.021915,1
1527464211069,4.138489,4.117699,0.020790,1
1527464211079,3.943882,3.918114,0.025768,1
1527464211090,4.133377,4.107285,0.026093,1
1527464211100,4.116173,4.092789,0.023384,1
1527464211110,4.116325,4.092426,0.023899,1
1527464211120,4.138908,4.116554,0.022354,1
1527464211130,4.120674,4.097614,0.023060,1
1527464211140,4.162655,4.143009,0.019646,1
1527464211150,4.110451,4.088383,0.022068,1
1527464211160,4.145660,4.123516,0.022144,0
1527464211170,4.154835,4.134579,0.020256,0
1527464211180,4.167423,4.145889,0.021534,0
1527464211190,4.075184,4.054890,0.020294,0
1527464211200,4.145718,4.123955,0.021763,0
1527464211210,4.128895,4.107094,0.021801,0
1527464211220,3.937588,3.902283,0.035305,0
1527464211231,4.114227,4.097748,0.016479,0
1527464211241,4.128571,4.106770,0.021801,0
1527464211251,4.138241,4.115906,0.022335,0
1527464211261,4.120674,4.097385,0.023289,1
1527464211271,4.181271,4.163322,0.017948,1
1527464211281,4.136868,4.115067,0.021801,1
1527464211291,4.121113,4.100208,0.020905,1
1527464211301,3.936310,3.907356,0.028954,1
1527464211311,3.991661,3.963165,0.028496,1
1527464211321,4.123688,4.101124,0.022564,1
1527464211331,4.145737,4.125214,0.020523,1
1527464211341,4.088020,4.058113,0.029907,1
1527464211351,4.102154,4.079094,0.023060,1
1527464211361,4.161301,4.136581,0.024719,0
1527464211371,4.126072,4.104061,0.022011,0
1527464211381,4.138355,4.116173,0.022182,0
1527464211391,4.116383,4.093761,0.022621,0
1527464211401,4.092846,4.071026,0.021820,0
1527464211411,4.086838,4.054317,0.032520,0
1527464211421,4.132977,4.112072,0.020905,0
1527464211431,4.124680,4.103699,0.020981,0
1527464211441,4.123936,4.101143,0.022793,0
1527464211451,4.198418,4.180012,0.018406,0
1527464211462,4.139748,4.118195,0.021553,1
1527464211472,4.137878,4.117641,0.020237,1
1527464211482,4.031925,3.997822,0.034103,1
1527464211492,4.127121,4.105949,0.021172,1
1527464211502,4.121304,4.096775,0.024529,1
1527464211512,4.135284,4.113312,0.021973,1
1527464211522,4.121246,4.100132,0.021114,1
1527464211532,4.141083,4.119835,0.021248,1
1527464211542,3.992939,3.970814,0.022125,1
1527464211552,4.145222,4.123955,0.021267,1
1527464211562,4.145126,4.123821,0.021305,0
1527464211572,4.098682,4.076118,0.022564,0
1527464211582,3.890762,3.857822,0.032940,0
1527464211592,4.019508,3.991547,0.027962,0
1527464211603,4.138184,4.116135,0.022049,0
1527464211613,4.137440,4.115562,0.021877,0
1527464211623,3.929939,3.900471,0.029469,0
1527464211633,4.148045,4.128838,0.019207,0
1527464211643,4.141026,4.118977,0.022049,0
1527464211653,4.135227,4.114017,0.021210,0
1527464211663,4.120750,4.094677,0.026073,1
1527464211673,4.193878,4.174194,0.019684,1
1527464211683,4.108410,4.084396,0.024014,1
1527464211693,4.143105,4.121685,0.021420,1
1527464211703,4.140835,4.115944,0.024891,1
1527464211713,4.117546,4.097424,0.020123,1
1527464211723,3.970490,3.935928,0.034561,1
1527464211733,4.123955,4.101257,0.022697,1
1527464211743,4.144840,4.123154,0.021687,1
1527464211753,4.114037,4.091778,0.022259,1
1527464211763,4.171505,4.149876,0.021629,0
1527464211773,4.138165,4.116364,0.021801,0
1527464211783,4.131775,4.108658,0.023117,0
1527464211793,4.098186,4.072361,0.025826,0
1527464211803,4.186592,4.163818,0.022774,0
1527464211813,4.116058,4.093456,0.022602,0
1527464211823,4.114361,4.093895,0.020466,0
1527464211834,4.138889,4.117298,0.021591,0
1527464211844,4.123516,4.099979,0.023537,0
1527464211854,4.165649,4.143848,0.021801,0
1527464211864,4.148808,4.127159,0.021648,1
1527464211874,4.143333,4.120750,0.022583,1
1527464211884,4.136696,4.111061,0.025635,1
1527464211894,4.202251,4.182796,0.019455,1
1527464211904,4.126301,4.104328,0.021973,1
1527464211914,4.142475,4.120312,0.022163,1
1527464211924,4.146175,4.125767,0.020409,1
1527464211934,3.920269,3.886337,0.033932,1
1527464211944,3.972359,3.947201,0.025158,1
1527464211954,3.935947,3.902798,0.033150,1
1527464211964,3.934174,3.902225,0.031948,0
1527464211975,4.114799,4.092026,0.022774,0
1527464211985,4.164047,4.144573,0.019474,0
1527464211995,4.109249,4.086151,0.023098,0
1527464212005,4.140358,4.118080,0.022278,0
1527464212015,4.140549,4.118023,0.022526,0
1527464212025,4.174480,4.154530,0.019951,0
1527464212035,4.117756,4.095383,0.022373,0
1527464212045,4.147682,4.126434,0.021248,0
1527464212055,4.114857,4.093037,0.021820,0
1527464212065,4.135761,4.114075,0.021687,1
1527464212075,4.190235,4.171715,0.018520,1
1527464212085,4.126854,4.104557,0.022297,1
1527464212095,4.144745,4.123497,0.021248,1
1527464212105,4.163666,4.142132,0.021534,1
1527464212115,4.174080,4.153423,0.020657,1
1527464212125,4.092312,4.069614,0.022697,1
1527464212135,4.136486,4.114075,0.022411,1
1527464212145,4.135952,4.113235,0.022717,1
1527464212155,4.105453,4.084969,0.020485,1
1527464212165,4.167805,4.146194,0.021610,0
1527464212175,3.914623,3.879318,0.035305,0
1527464212185,4.136753,4.112968,0.023785,0
1527464212195,4.093018,4.067020,0.025997,0
1527464212206,4.137573,4.116669,0.020905,0
1527464212216,4.102077,4.077168,0.024910,0
1527464212226,4.148216,4.127541,0.020676,0
1527464212236,4.140205,4.118538,0.021667,0
1527464212246,4.180870,4.162693,0.018177,0
1527464212256,4.057274,4.037056,0.020218,0
1527464212266,4.148407,4.127464,0.020943,1
1527464212276,4.137726,4.115887,0.021839,1
1527464212286,3.927174,3.895512,0.031662,1
1527464212296,4.044056,4.017239,0.026817,1
1527464212306,4.128971,4.104977,0.023994,1
1527464212316,4.137421,4.115372,0.022049,1
1527464212326,4.136829,4.114609,0.022221,1
1527464212336,4.171448,4.151421,0.020027,1
1527464212347,4.116535,4.094791,0.021744,1
1527464212357,4.131718,4.109592,0.022125,0
1527464212367,4.140415,4.121456,0.018959,0
1527464212377,3.917904,3.887062,0.030842,0
1527464212387,3.989849,3.955517,0.034332,0
1527464212397,4.141808,4.119663,0.022144,0
1527464212407,4.146900,4.126892,0.020008,0
1527464212417,4.123268,4.101524,0.021744,0
1527464212427,4.191895,4.175491,0.016403,0
1527464212438,4.138622,4.117088,0.021534,0
1527464212448,4.118443,4.095840,0.022602,0
1527464212458,4.115181,4.091129,0.024052,1
1527464212468,4.141808,4.122219,0.019588,1
1527464212478,4.122639,4.101353,0.021286,1
1527464212488,4.140987,4.120750,0.020237,1
1527464212498,4.103546,4.077187,0.026360,1
1527464212508,4.149380,4.127178,0.022202,1
1527464212518,4.073257,4.051075,0.022182,1
1527464212528,4.102211,4.081593,0.020618,1
1527464212538,4.135914,4.112663,0.023251,1
1527464212548,4.048500,4.018097,0.030403,1
1527464212558,4.151974,4.131031,0.020943,0
1527464212568,4.121132,4.103241,0.017891,0
1527464212579,4.137897,4.116154,0.021744,0
1527464212589,3.974857,3.935966,0.038891,0
1527464212599,4.193726,4.174576,0.019150,0
1527464212609,4.101963,4.080200,0.021763,0
1527464212619,4.142113,4.120407,0.021706,0
1527464212629,4.107399,4.085197,0.022202,0
1527464212639,4.163189,4.142246,0.020943,0
1527464212649,3.884602,3.851662,0.032940,0
1527464212659,4.135990,4.113979,0.022011,1
1527464212670,4.137516,4.116325,0.021191,1
1527464212680,3.882999,3.848591,0.034409,1
1527464212690,3.941383,3.917503,0.023880,1
1527464212700,4.138088,4.116344,0.021744,1
1527464212710,4.139538,4.118538,0.021000,1
1527464212720,3.930359,3.897457,0.032902,1
1527464212730,3.991261,3.961449,0.029812,1
1527464212740,3.931866,3.900757,0.031109,1
1527464212750,4.146423,4.126415,0.020008,1
1527464212760,4.106789,4.084396,0.022392,0
1527464212770,4.121742,4.101486,0.020256,0
1527464212780,4.173737,4.153919,0.019817,0
1527464212790,4.116268,4.097290,0.018978,0
1527464212800,4.133987,4.113235,0.020752,0
1527464212811,4.099350,4.076862,0.022488,0
1527464212821,4.161892,4.140606,0.021286,0
1527464212831,4.128857,4.108047,0.020809,0
1527464212841,4.137173,4.115353,0.021820,0
1527464212851,4.140053,4.115124,0.024929,0
1527464212861,4.166451,4.147797,0.018654,1
1527464212871,4.116135,4.094372,0.021763,1
1527464212881,4.136448,4.114723,0.021725,1
1527464212891,4.141502,4.118729,0.022774,1
1527464212901,4.160709,4.141407,0.019302,1
1527464212911,4.158535,4.128380,0.030155,1
1527464212921,4.146309,4.125061,0.021248,1
1527464212931,4.144878,4.123993,0.020885,1
1527464212941,4.118786,4.095993,0.022793,1
1527464212952,4.089794,4.071503,0.018291,1
1527464212962,4.145985,4.124279,0.021706,0
1527464212972,4.145241,4.124012,0.021229,0
1527464212982,4.126415,4.104443,0.021973,0
1527464212992,4.159832,4.138718,0.021114,0
1527464213002,4.136562,4.115334,0.021229,0
1527464213012,4.139576,4.118595,0.020981,0
1527464213022,4.111519,4.086552,0.024967,0
1527464213032,4.164867,4.144745,0.020123,0
1527464213042,4.096718,4.074249,0.022469,0
1527464213052,4.123325,4.101791,0.021534,0
1527464213062,4.129982,4.108467,0.021515,1
1527464213072,4.103355,4.078407,0.024948,1
1527464213082,4.201088,4.185810,0.015278,1
1527464213093,4.141064,4.119816,0.021248,1
1527464213103,4.145279,4.123974,0.021305,1
1527464213113,4.125729,4.103298,0.022430,1
1527464213123,4.227486,4.208851,0.018635,1
1527464213133,4.101868,4.079247,0.022621,1
1527464213143,4.145031,4.123936,0.021095,1
1527464213153,4.127808,4.106712,0.021095,1
1527464213163,4.160061,4.139614,0.020447,0
1527464213173,3.910275,3.875771,0.034504,0
1527464213184,4.139385,4.118366,0.021019,0
1527464213194,4.137688,4.116287,0.021400,0
1527464213204,3.902016,3.867111,0.034904,0
1527464213214,4.038124,4.008751,0.029373,0
1527464213224,4.141026,4.118710,0.022316,0
1527464213234,4.139271,4.118443,0.020828,0
1527464213244,4.147110,4.125767,0.021343,0
1527464213254,4.144535,4.124069,0.020466,0
1527464213264,4.111900,4.089909,0.021992,1
1527464213274,4.133186,4.110069,0.023117,1
1527464213284,4.145107,4.123268,0.021839,1
1527464213294,4.101791,4.077816,0.023975,1
1527464213304,4.175282,4.150734,0.024548,1
1527464213314,4.144421,4.122829,0.021591,1
1527464213325,4.142990,4.119949,0.023041,1
1527464213335,4.118481,4.095287,0.023193,1
1527464213345,4.078331,4.059048,0.019283,1
1527464213355,4.113617,4.091930,0.021687,1
1527464213365,4.139767,4.117756,0.022011,0
1527464213375,4.118004,4.095173,0.022831,0
1527464213385,4.183750,4.165440,0.018311,0
1527464213395,4.136925,4.114227,0.022697,0
1527464213405,4.123898,4.100685,0.023212,0
1527464213415,4.100513,4.077835,0.022678,0
1527464213425,4.185028,4.166470,0.018559,0
1527464213435,4.122028,4.099827,0.022202,0
1527464213445,4.147739,4.126453,0.021286,0
1527464213455,4.098263,4.075127,0.023136,0
1527464213465,4.122772,4.100494,0.022278,1
1527464213475,4.100533,4.072723,0.027809,1
1527464213485,4.149208,4.127808,0.021400,1
1527464213495,4.144650,4.122982,0.021667,1
1527464213505,4.128208,4.106007,0.022202,1
1527464213515,4.175491,4.156914,0.018578,1
1527464213525,4.139938,4.117889,0.022049,1
1527464213535,3.990002,3.950844,0.039158,1
1527464213545,4.091606,4.067020,0.024586,1
1527464213556,4.147415,4.129143,0.018272,1
1527464213566,4.117622,4.095192,0.022430,0
1527464213576,4.137840,4.115257,0.022583,0
1527464213586,4.139919,4.120674,0.019245,0
1527464213596,4.160042,4.138775,0.021267,0
1527464213606,4.106331,4.084530,0.021801,0
1527464213616,4.134331,4.113312,0.021019,0
1527464213626,3.952446,3.925514,0.026932,0
1527464213636,4.090786,4.068146,0.022640,0
1527464213647,3.996315,3.961506,0.034809,0
1527464213657,4.144878,4.123497,0.021381,1
1527464213667,4.119644,4.099464,0.020180,1
1527464213677,4.117298,4.094582,0.022717,1
1527464213687,4.083214,4.066296,0.016918,1
1527464213697,4.133759,4.111786,0.021973,1
1527464213707,4.141445,4.119930,0.021515,1
1527464213717,4.148445,4.126911,0.021534,1
1527464213727,4.198360,4.180050,0.018311,1
1527464213737,4.103947,4.081974,0.021973,1
1527464213747,4.142056,4.120922,0.021133,1
1527464213757,4.135513,4.116192,0.019321,0
1527464213767,3.915157,3.886662,0.028496,0
1527464213777,4.023342,3.995895,0.027447,0
1527464213788,3.938484,3.909702,0.028782,0
1527464213798,3.946095,3.914948,0.031147,0
1527464213808,3.909702,3.877544,0.032158,0
1527464213818,4.083271,4.060974,0.022297,0
1527464213828,4.109135,4.088936,0.020199,0
1527464213838,4.139252,4.118423,0.020828,0
1527464213848,4.074421,4.048843,0.025578,0
1527464213858,4.126301,4.107990,0.018311,1
1527464213868,4.082413,4.062843,0.019569,1
1527464213878,4.129696,4.108429,0.021267,1
1527464213888,4.142723,4.121475,0.021248,1
1527464213898,4.142342,4.118977,0.023365,1
1527464213908,4.057388,4.030647,0.026741,1
1527464213918,4.122982,4.101562,0.021420,1
1527464213929,4.129219,4.109764,0.019455,1
1527464213939,4.008617,3.971386,0.037231,1
1527464213949,4.195061,4.176693,0.018368,1
1527464213959,4.130955,4.108276,0.022678,0
1527464213969,4.147606,4.127274,0.020332,0
1527464213979,4.076538,4.051647,0.024891,0
1527464213989,3.970947,3.945026,0.025921,0
1527464213999,4.117947,4.096184,0.021763,0
1527464214009,4.146366,4.127216,0.019150,0
1527464214020,4.156208,4.135933,0.020275,0
1527464214030,4.123745,4.101620,0.022125,0
1527464214040,4.115200,4.091854,0.023346,0
1527464214050,4.138756,4.118385,0.020370,0
1527464214060,4.139309,4.117203,0.022106,1
1527464214070,4.179859,4.161129,0.018730,1
1527464214080,4.095459,4.071102,0.024357,1
1527464214090,3.966503,3.939552,0.026951,1
1527464214100,4.116993,4.092865,0.024128,1
1527464214110,4.168129,4.148540,0.019588,1
1527464214120,3.953514,3.922272,0.031242,1
1527464214130,4.146690,4.125061,0.021629,1
1527464214140,4.144440,4.121475,0.022964,1
1527464214150,4.136696,4.111996,0.024700,1
1527464214161,4.159832,4.142799,0.017033,0
1527464214171,4.124107,4.102154,0.021954,0
1527464214181,4.144955,4.124165,0.020790,0
1527464214191,4.000683,3.979053,0.021629,0
1527464214201,4.134197,4.108391,0.025806,0
1527464214211,4.111671,4.089432,0.022240,0
1527464214221,4.137821,4.115620,0.022202,0
1527464214231,4.118958,4.098854,0.020103,0
1527464214241,4.176617,4.156036,0.020580,0
1527464214251,4.089565,4.067936,0.021629,0
1527464214261,4.137535,4.115925,0.021610,1
1527464214271,4.138222,4.116669,0.021553,1
1527464214281,4.088459,4.063740,0.024719,1
1527464214291,4.122677,4.088917,0.033760,1
1527464214302,4.146595,4.125519,0.021076,1
1527464214312,4.139023,4.118423,0.020599,1
1527464214322,4.119644,4.096928,0.022717,1
1527464214332,4.175224,4.155598,0.019627,1
1527464214342,4.123363,4.101257,0.022106,1
1527464214352,4.145622,4.125023,0.020599,1
1527464214362,4.150772,4.128456,0.022316,0
1527464214372,4.177265,4.156570,0.020695,0
1527464214382,4.097519,4.074001,0.023518,0
1527464214393,4.096870,4.077206,0.019665,0
1527464214403,4.129353,4.108524,0.020828,0
1527464214413,4.116058,4.094696,0.021362,0
1527464214423,4.179630,4.161835,0.017796,0
1527464214433,4.138527,4.117069,0.021458,0
1527464214443,4.139557,4.117832,0.021725,0
1527464214453,4.077263,4.056530,0.020733,0
1527464214463,4.160538,4.140701,0.019836,1
1527464214473,4.144840,4.123497,0.021343,1
1527464214483,4.145775,4.125385,0.020390,1
1527464214493,4.117432,4.095879,0.021553,1
1527464214503,3.948078,3.916035,0.032043,1
1527464214513,3.890553,3.858299,0.032253,1
1527464214523,4.148903,4.127598,0.021305,1
1527464214534,4.144859,4.123096,0.021763,1
1527464214544,4.181499,4.162712,0.018787,1
1527464214554,4.099102,4.075871,0.023232,1
1527464214564,4.139137,4.118156,0.020981,0
1527464214574,4.122314,4.102516,0.019798,0
1527464214584,4.109211,4.091320,0.017891,0
1527464214594,4.039211,4.004650,0.034561,0
1527464214604,4.139214,4.117870,0.021343,0
1527464214614,4.134235,4.114017,0.020218,0
1527464214624,4.086761,4.062366,0.024395,0
1527464214634,4.140282,4.122620,0.017662,0
1527464214644,4.125938,4.104729,0.021210,0
1527464214654,4.142532,4.120903,0.021629,0
1527464214664,4.153118,4.132080,0.021038,1
1527464214675,4.176941,4.153461,0.023479,1
1527464214685,4.124317,4.102039,0.022278,1
1527464214695,4.144764,4.123535,0.021229,1
1527464214705,4.159050,4.139252,0.019798,1
1527464214715,4.197979,4.178753,0.019226,1
1527464214725,4.108925,4.086838,0.022087,1
1527464214735,4.138432,4.116478,0.021954,1
1527464214745,4.114933,4.090252,0.024681,1
1527464214755,4.166794,4.146862,0.019932,1
1527464214766,4.099636,4.075050,0.024586,0
1527464214776,4.136887,4.116688,0.020199,0
1527464214786,4.133816,4.114647,0.019169,0
1527464214796,4.157085,4.136524,0.020561,0
1527464214806,4.109440,4.086990,0.022449,0
1527464214816,4.137859,4.116592,0.021267,0
1527464214826,4.146690,4.125938,0.020752,0
1527464214836,4.092312,4.069195,0.023117,0
1527464214846,4.186611,4.166260,0.020351,0
1527464214856,4.138546,4.118633,0.019913,0
1527464214866,4.139957,4.118671,0.021286,1
1527464214876,4.150600,4.131641,0.018959,1
1527464214886,4.128914,4.106331,0.022583,1
1527464214896,4.116936,4.094772,0.022163,1
1527464214907,4.139614,4.119301,0.020313,1
1527464214917,4.141197,4.121227,0.019970,1
1527464214927,4.194336,4.175148,0.019188,1
1527464214937,4.115658,4.093170,0.022488,1
1527464214947,4.142056,4.120636,0.021420,1
1527464214957,4.128418,4.103584,0.024834,1
1527464214967,4.174709,4.155903,0.018806,0
1527464214977,4.095612,4.072704,0.022907,0
1527464214987,4.148617,4.128094,0.020523,0
1527464214997,4.129696,4.109726,0.019970,0
1527464215007,3.976517,3.955822,0.020695,0
1527464215017,3.962708,3.929119,0.033588,0
1527464215027,4.137688,4.117603,0.020084,0
1527464215037,4.143620,4.123478,0.020142,0
1527464215048,3.909454,3.878098,0.031357,0
1527464215058,4.193630,4.173336,0.020294,0
1527464215068,4.002991,3.977776,0.025215,1
1527464215078,4.103699,4.082642,0.021057,1
1527464215088,4.066925,4.044247,0.022678,1
1527464215098,4.135380,4.115086,0.020294,1
1527464215108,4.094143,4.069462,0.024681,1
1527464215118,4.116459,4.093227,0.023232,1
1527464215128,4.117870,4.098759,0.019112,1
1527464215139,4.127274,4.101601,0.025673,1
1527464215149,4.116592,4.096069,0.020523,1
1527464215159,4.135876,4.113922,0.021954,0
1527464215169,4.159508,4.139347,0.020161,0
1527464215179,4.183540,4.162598,0.020943,0
1527464215189,4.110661,4.090233,0.020428,0
1527464215199,4.138432,4.116573,0.021858,0
1527464215209,4.119129,4.098778,0.020351,0
1527464215219,4.180584,4.160461,0.020123,0
1527464215229,3.876724,3.843880,0.032845,0
1527464215239,4.125633,4.103603,0.022030,0
1527464215249,4.135189,4.115257,0.019932,0
1527464215259,4.092903,4.072266,0.020638,1
1527464215269,4.024162,3.989429,0.034733,1
1527464215280,4.103069,4.077873,0.025196,1
1527464215290,4.019432,3.990097,0.029335,1
1527464215300,4.093227,4.067764,0.025463,1
1527464215310,4.166546,4.146957,0.019588,1
1527464215320,4.125977,4.104385,0.021591,1
1527464215330,4.140682,4.118652,0.022030,1
1527464215340,4.142895,4.122314,0.020580,1
1527464215350,4.204140,4.186020,0.018120,1
1527464215360,4.124622,4.102669,0.021954,0
1527464215370,4.147835,4.126129,0.021706,0
1527464215380,4.120045,4.093246,0.026798,0
1527464215390,3.959389,3.928261,0.031128,0
1527464215400,3.911610,3.876591,0.035019,0
1527464215410,3.929367,3.898239,0.031128,0
1527464215421,3.956223,3.924294,0.031929,0
1527464215431,4.108715,4.085617,0.023098,0
1527464215441,4.076633,4.047165,0.029469,0
1527464215451,4.139690,4.118614,0.021076,0
1527464215461,4.129601,4.106522,0.023079,1
1527464215471,4.109917,4.086990,0.022926,1
1527464215481,4.163857,4.141006,0.022850,1
1527464215491,3.984566,3.952446,0.032120,1
1527464215501,4.144058,4.122181,0.021877,1
1527464215511,4.132137,4.109421,0.022717,1
1527464215521,4.137688,4.120121,0.017567,1
1527464215531,4.006081,3.984451,0.021629,1
1527464215541,4.146843,4.125156,0.021687,1
1527464215551,4.147778,4.126034,0.021744,1
1527464215561,4.113369,4.087772,0.025597,0
1527464215571,4.091873,4.074879,0.016994,0
1527464215581,4.138203,4.116611,0.021591,0
1527464215591,3.953476,3.924961,0.028515,0
1527464215601,4.119034,4.095898,0.023136,0
1527464215611,4.199276,4.180145,0.019131,0
1527464215621,3.919048,3.886280,0.032768,0
1527464215631,4.143200,4.120655,0.022545,0
1527464215641,4.086380,4.062386,0.023994,0
1527464215652,4.179420,4.160500,0.018921,0
1527464215662,4.140396,4.118042,0.022354,1
1527464215672,4.147720,4.126663,0.021057,1
1527464215682,4.113064,4.086761,0.026302,1
1527464215692,4.152813,4.132538,0.020275,1
1527464215702,4.124660,4.102268,0.022392,1
1527464215712,4.146671,4.126053,0.020618,1
1527464215722,4.144688,4.122200,0.022488,1
1527464215732,4.197311,4.178371,0.018940,1
1527464215742,4.119778,4.096813,0.022964,1
1527464215752,4.139118,4.117889,0.021229,1
1527464215762,4.140034,4.118309,0.021725,0
1527464215772,4.113846,4.090729,0.023117,0
1527464215782,4.165115,4.143620,0.021496,0
1527464215793,4.066811,4.047451,0.019360,0
1527464215803,4.141617,4.119015,0.022602,0
1527464215813,4.111080,4.088497,0.022583,0
1527464215823,4.171753,4.150410,0.021343,0
1527464215833,4.147358,4.126759,0.020599,0
1527464215843,4.146175,4.125519,0.020657,0
1527464215853,4.108982,4.087963,0.021019,0
1527464215863,4.146976,4.124737,0.022240,1
1527464215873,4.146690,4.126148,0.020542,1
1527464215883,4.148045,4.126377,0.021667,1
1527464215893,3.968430,3.933277,0.035152,1
1527464215903,4.155731,4.134521,0.021210,1
1527464215913,4.110641,4.087372,0.023270,1
1527464215923,4.141083,4.118671,0.022411,1
1527464215934,4.105644,4.079227,0.026417,1
1527464215944,4.166927,4.145470,0.021458,1
1527464215954,4.125519,4.104309,0.021210,1
1527464215964,4.139805,4.116611,0.023193,0
1527464215974,4.141254,4.118729,0.022526,0
1527464215984,4.107800,4.083252,0.024548,0
1527464215994,3.927097,3.891163,0.035934,0
1527464216004,4.148903,4.127083,0.021820,0
1527464216014,4.133396,4.111958,0.021439,0
1527464216024,4.127560,4.105129,0.022430,0
1527464216034,4.168377,4.148560,0.019817,0
1527464216044,4.150047,4.128399,0.021648,0
1527464216054,4.146671,4.125500,0.021172,0
1527464216064,4.122601,4.100342,0.022259,1
1527464216074,4.195824,4.175720,0.020103,1
1527464216084,4.141884,4.119625,0.022259,1
1527464216094,3.986874,3.962746,0.024128,1
1527464216104,4.090118,4.065762,0.024357,1
1527464216114,4.188786,4.170799,0.017986,1
1527464216124,4.119663,4.097633,0.022030,1
1527464216134,4.140434,4.118786,0.021648,1
1527464216144,4.154778,4.134483,0.020294,1
1527464216154,3.986950,3.960438,0.026512,1
1527464216165,4.116478,4.093952,0.022526,0
1527464216175,4.136353,4.114342,0.022011,0
1527464216185,4.159336,4.139442,0.019894,0
1527464216195,4.109631,4.087582,0.022049,0
1527464216205,4.185028,4.167290,0.017738,0
1527464216215,4.140873,4.119377,0.021496,0
1527464216225,4.146385,4.124985,0.021400,0
1527464216235,4.087086,4.062252,0.024834,0
1527464216245,4.169865,4.148388,0.021477,0
1527464216255,4.130745,4.109364,0.021381,0
1527464216265,4.141293,4.118843,0.022449,1
1527464216275,4.136143,4.113235,0.022907,1
1527464216285,4.197731,4.178085,0.019646,1
1527464216295,4.113884,4.090862,0.023022,1
1527464216305,4.141407,4.118309,0.023098,1
1527464216315,4.133224,4.109840,0.023384,1
1527464216325,4.159546,4.139023,0.020523,1
1527464216335,4.083767,4.059753,0.024014,1
1527464216345,4.146633,4.124756,0.021877,1
1527464216355,4.144897,4.123497,0.021400,1
1527464216365,4.113903,4.090939,0.022964,0
1527464216375,4.119854,4.101524,0.018330,0
1527464216385,4.147892,4.126091,0.021801,0
1527464216396,4.133797,4.112301,0.021496,0
1527464216406,4.126511,4.104118,0.022392,0
1527464216416,4.145184,4.118366,0.026817,0
1527464216426,4.140949,4.118729,0.022221,0
1527464216436,4.121284,4.097729,0.023556,0
1527464216446,4.113007,4.089680,0.023327,0
1527464216456,4.178257,4.158192,0.020065,0
1527464216466,4.115963,4.093113,0.022850,1
1527464216476,4.131794,4.110088,0.021706,1
1527464216487,4.122028,4.099503,0.022526,1
1527464216497,3.967667,3.937969,0.029697,1
1527464216507,3.896904,3.864670,0.032234,1
1527464216517,3.924828,3.893070,0.031757,1
1527464216527,4.147129,4.126415,0.020714,1
1527464216537,3.904819,3.870583,0.034237,1
1527464216547,3.978119,3.947468,0.030651,1
1527464216557,4.138699,4.117222,0.021477,1
1527464216567,4.146290,4.124985,0.021305,0
1527464216577,4.108315,4.085484,0.022831,0
1527464216587,4.185486,4.165440,0.020046,0
1527464216597,4.086075,4.063206,0.022869,0
1527464216607,4.138088,4.117622,0.020466,0
1527464216617,4.148521,4.126396,0.022125,0
1527464216628,4.144440,4.120979,0.023460,0
1527464216638,4.110107,4.086304,0.023804,0
1527464216648,4.114037,4.090748,0.023289,0
1527464216658,3.981476,3.951168,0.030308,0
1527464216668,4.072056,4.048386,0.023670,1
1527464216678,4.174099,4.153824,0.020275,1
1527464216688,4.131966,4.108868,0.023098,1
1527464216698,4.098034,4.074936,0.023098,1
1527464216708,4.008369,3.985767,0.022602,1
1527464216718,4.179668,4.161835,0.017834,1
1527464216728,4.126015,4.103794,0.022221,1
1527464216738,4.123535,4.100933,0.022602,1
1527464216748,4.125023,4.100895,0.024128,1
1527464216758,4.097233,4.074650,0.022583,1
1527464216769,4.115810,4.094620,0.021191,0
1527464216779,4.122372,4.099560,0.022812,0
1527464216789,4.136772,4.115067,0.021706,0
1527464216799,4.162292,4.139862,0.022430,0
1527464216809,4.118462,4.097157,0.021305,0
1527464216819,4.131260,4.109306,0.021954,0
1527464216829,4.125576,4.107456,0.018120,0
1527464216839,4.170227,4.149303,0.020924,0
1527464216849,4.108543,4.085674,0.022869,0
1527464216860,4.140739,4.118042,0.022697,0
1527464216870,4.131775,4.108009,0.023766,1
1527464216880,4.134769,4.112377,0.022392,1
1527464216890,4.189720,4.169044,0.020676,1
1527464216900,4.091320,4.067039,0.024281,1
1527464216910,4.140549,4.119835,0.020714,1
1527464216920,4.149799,4.129562,0.020237,1
1527464216930,4.172726,4.148540,0.024185,1
1527464216940,4.107380,4.083004,0.024376,1
1527464216950,4.132099,4.110203,0.021896,1
1527464216960,4.116058,4.096317,0.019741,1
1527464216970,4.183426,4.165497,0.017929,0
