1527462738602,3.921795,3.882198,0.039597,0
1527462738612,4.120331,4.099255,0.021076,0
1527462738622,4.107018,4.087124,0.019894,0
1527462738633,4.118767,4.096909,0.021858,0
1527462738643,4.185581,4.167480,0.018101,0
1527462738653,4.139709,4.118710,0.021000,0
1527462738663,4.142857,4.120045,0.022812,0
1527462738673,4.093399,4.071503,0.021896,0
1527462738683,4.185181,4.167080,0.018101,0
1527462738693,4.116745,4.095364,0.021381,1
1527462738703,4.142914,4.120274,0.022640,1
1527462738713,4.110374,4.088821,0.021553,1
1527462738723,4.102364,4.079113,0.023251,1
1527462738733,4.138870,4.113808,0.025063,1
1527462738743,4.134903,4.114037,0.020866,1
1527462738753,4.128017,4.107819,0.020199,1
1527462738763,4.095211,4.071922,0.023289,1
1527462738773,3.912964,3.880558,0.032406,1
1527462738783,3.905926,3.876247,0.029678,1
1527462738793,4.133606,4.112473,0.021133,0
1527462738803,4.131718,4.110756,0.020962,0
1527462738813,4.116497,4.095383,0.021114,0
1527462738823,4.136562,4.119129,0.017433,0
1527462738833,4.117451,4.095745,0.021706,0
1527462738843,4.141712,4.119816,0.021896,0
1527462738853,4.146919,4.122639,0.024281,0
1527462738864,4.176178,4.157505,0.018673,0
1527462738874,4.114418,4.092884,0.021534,0
1527462738884,4.134598,4.112282,0.022316,0
1527462738894,4.143085,4.122143,0.020943,1
1527462738904,3.901806,3.867760,0.034046,1
1527462738914,4.047031,4.018002,0.029030,1
1527462738924,4.128704,4.104233,0.024471,1
1527462738934,4.130688,4.109116,0.021572,1
1527462738944,4.103794,4.079971,0.023823,1
1527462738954,4.139099,4.122238,0.016861,1
1527462738964,4.113064,4.089184,0.023880,1
1527462738974,4.130344,4.107819,0.022526,1
1527462738984,4.122372,4.102802,0.019569,1
1527462738994,4.109459,4.090919,0.018539,0
1527462739004,4.185467,4.170246,0.015221,0
1527462739014,4.108849,4.087296,0.021553,0
1527462739024,4.135113,4.114666,0.020447,0
1527462739034,4.152832,4.133129,0.019703,0
1527462739044,4.164982,4.146099,0.018883,0
1527462739054,3.953075,3.928337,0.024738,0
1527462739064,4.143219,4.120693,0.022526,0
1527462739074,4.131813,4.110680,0.021133,0
1527462739084,3.912487,3.878803,0.033684,0
1527462739095,4.070988,4.041710,0.029278,1
1527462739105,4.135437,4.113274,0.022163,1
1527462739115,4.131489,4.110012,0.021477,1
1527462739125,4.083805,4.058170,0.025635,1
1527462739135,4.101048,4.073257,0.027790,1
1527462739145,4.114323,4.090767,0.023556,1
1527462739155,4.131184,4.108620,0.022564,1
1527462739165,4.109058,4.087658,0.021400,1
1527462739175,4.107361,4.088993,0.018368,1
1527462739185,3.934059,3.899422,0.034637,1
1527462739195,4.137478,4.116192,0.021286,0
1527462739205,4.138126,4.116077,0.022049,0
1527462739215,3.906403,3.872433,0.033970,0
1527462739225,4.151592,4.130135,0.021458,0
1527462739235,4.129105,4.108562,0.020542,0
1527462739245,4.140110,4.119053,0.021057,0
1527462739255,4.136963,4.115791,0.021172,0
1527462739265,4.116497,4.093781,0.022717,0
1527462739275,4.168148,4.146652,0.021496,0
1527462739285,4.065189,4.040775,0.024414,0
1527462739295,4.120464,4.098053,0.022411,0
1527462739305,4.118576,4.098549,0.020027,1
1527462739315,4.113140,4.090176,0.022964,1
1527462739326,4.167175,4.144478,0.022697,1
1527462739336,4.129963,4.107933,0.022030,1
1527462739346,4.133015,4.110870,0.022144,1
1527462739356,4.095860,4.070263,0.025597,1
1527462739366,4.191093,4.172573,0.018520,1
1527462739376,4.111843,4.089699,0.022144,1
1527462739386,4.139690,4.118252,0.021439,1
1527462739396,4.133339,4.112377,0.020962,0
1527462739406,4.123421,4.100437,0.022984,0
1527462739417,4.092388,4.070930,0.021458,0
1527462739427,4.111404,4.086151,0.025253,0
1527462739437,4.095116,4.071941,0.023174,0
1527462739447,4.099770,4.079742,0.020027,0
1527462739457,4.137001,4.118767,0.018234,0
1527462739467,4.117241,4.093075,0.024166,0
1527462739477,4.103889,4.079800,0.024090,0
1527462739487,4.062405,4.038620,0.023785,0
1527462739497,4.081020,4.060459,0.020561,1
1527462739507,4.140606,4.122639,0.017967,1
1527462739517,3.984451,3.947906,0.036545,1
1527462739527,4.069977,4.038754,0.031223,1
1527462739537,4.084759,4.064674,0.020084,1
1527462739547,3.903294,3.872929,0.030365,1
1527462739557,4.130802,4.106503,0.024300,1
1527462739567,4.110775,4.087276,0.023499,1
1527462739577,4.104710,4.083309,0.021400,1
1527462739587,4.060020,4.037323,0.022697,1
1527462739597,4.172401,4.150314,0.022087,0
1527462739607,4.107647,4.082909,0.024738,0
1527462739617,4.099770,4.074955,0.024815,0
1527462739627,3.996773,3.960819,0.035954,0
1527462739637,4.103603,4.086895,0.016708,0
1527462739648,3.950500,3.915882,0.034618,0
1527462739658,4.129257,4.107895,0.021362,0
1527462739668,4.126530,4.105415,0.021114,0
1527462739678,4.115295,4.091892,0.023403,0
1527462739688,4.155617,4.132080,0.023537,0
1527462739698,4.128132,4.107246,0.020885,1
1527462739708,4.116688,4.096088,0.020599,1
1527462739718,4.097118,4.073505,0.023613,1
1527462739728,4.132767,4.116230,0.016537,1
1527462739739,4.118500,4.097366,0.021133,1
1527462739749,4.139614,4.120617,0.018997,1
1527462739759,4.136848,4.116096,0.020752,1
1527462739769,4.122715,4.101238,0.021477,1
1527462739779,4.072208,4.052792,0.019417,1
1527462739789,4.135952,4.116478,0.019474,1
1527462739799,4.137707,4.116440,0.021267,0
1527462739809,4.130039,4.109612,0.020428,0
1527462739819,4.180050,4.161091,0.018959,0
1527462739829,4.132175,4.112453,0.019722,0
1527462739839,4.129276,4.107056,0.022221,0
1527462739849,4.141541,4.121304,0.020237,0
1527462739859,3.966122,3.937569,0.028553,0
1527462739869,3.722992,3.677368,0.045624,0
1527462739880,3.909245,3.875580,0.033665,0
1527462739890,3.926220,3.893490,0.032730,0
1527462739900,4.098244,4.074306,0.023937,1
1527462739910,4.178486,4.158344,0.020142,1
1527462739920,4.141750,4.119892,0.021858,1
1527462739930,4.140491,4.119892,0.020599,1
1527462739940,4.092617,4.066849,0.025768,1
1527462739950,4.134483,4.111710,0.022774,1
1527462739960,4.095898,4.073277,0.022621,1
1527462739971,4.141216,4.119682,0.021534,1
1527462739981,4.120426,4.099598,0.020828,1
1527462739991,4.123192,4.102211,0.020981,1
1527462740001,4.180031,4.161358,0.018673,0
1527462740011,4.135571,4.115620,0.019951,0
1527462740021,4.127274,4.105377,0.021896,0
1527462740031,4.089546,4.067078,0.022469,0
1527462740041,4.165821,4.146614,0.019207,0
1527462740051,4.099789,4.078140,0.021648,0
1527462740061,4.134121,4.113178,0.020943,0
1527462740071,4.134979,4.116211,0.018768,0
1527462740081,4.089832,4.066162,0.023670,0
1527462740091,4.025936,4.003506,0.022430,0
1527462740101,4.121532,4.101353,0.020180,1
1527462740112,4.141388,4.120464,0.020924,1
1527462740122,4.115562,4.094372,0.021191,1
1527462740132,4.164982,4.143467,0.021515,1
1527462740142,4.141769,4.120274,0.021496,1
1527462740152,4.131107,4.109650,0.021458,1
1527462740162,4.111423,4.086132,0.025291,1
1527462740172,4.169769,4.147892,0.021877,1
1527462740182,4.091778,4.067268,0.024509,1
1527462740192,4.133625,4.112797,0.020828,1
1527462740203,4.132004,4.110126,0.021877,0
1527462740213,4.133778,4.115639,0.018139,0
1527462740223,4.104195,4.080162,0.024033,0
1527462740233,4.126682,4.106426,0.020256,0
1527462740243,4.136124,4.114780,0.021343,0
1527462740253,4.134712,4.114933,0.019779,0
1527462740263,4.164352,4.144325,0.020027,0
1527462740273,4.108372,4.087086,0.021286,0
1527462740283,4.142952,4.121361,0.021591,0
1527462740293,4.124680,4.103470,0.021210,0
1527462740303,3.948269,3.915997,0.032272,1
1527462740313,4.058723,4.030609,0.028114,1
1527462740323,4.139004,4.119091,0.019913,1
1527462740333,4.138050,4.117737,0.020313,1
1527462740344,4.122334,4.101086,0.021248,1
1527462740354,4.180298,4.162712,0.017586,1
1527462740364,4.124031,4.101524,0.022507,1
1527462740374,4.127369,4.105129,0.022240,1
1527462740384,4.086533,4.062920,0.023613,1
1527462740394,4.142761,4.117527,0.025234,1
1527462740404,4.083405,4.057236,0.026169,0
1527462740414,4.133568,4.111691,0.021877,0
1527462740424,4.135399,4.113617,0.021782,0
1527462740435,4.141865,4.122677,0.019188,0
1527462740445,4.094219,4.073105,0.021114,0
1527462740455,4.091263,4.067707,0.023556,0
1527462740465,4.142551,4.121475,0.021076,0
1527462740475,4.110432,4.089470,0.020962,0
1527462740485,4.161015,4.142437,0.018578,0
1527462740495,4.116249,4.094200,0.022049,1
1527462740505,4.143047,4.121132,0.021915,1
1527462740515,4.141541,4.121342,0.020199,1
1527462740526,4.172745,4.153538,0.019207,1
1527462740536,4.109497,4.087486,0.022011,1
1527462740546,4.132767,4.112530,0.020237,1
1527462740556,4.114971,4.090710,0.024261,1
1527462740566,4.153347,4.134026,0.019321,1
1527462740576,4.186859,4.161358,0.025501,1
1527462740586,4.136353,4.116058,0.020294,1
1527462740596,4.126720,4.104996,0.021725,0
1527462740606,3.914528,3.883381,0.031147,0
1527462740616,3.973999,3.946705,0.027294,0
1527462740626,4.144764,4.123764,0.021000,0
1527462740636,4.125557,4.101696,0.023861,0
1527462740646,3.970337,3.934040,0.036297,0
1527462740656,4.121857,4.096565,0.025291,0
1527462740666,4.120483,4.097939,0.022545,0
1527462740676,4.137325,4.115353,0.021973,0
1527462740686,4.106541,4.082584,0.023956,0
1527462740696,4.124336,4.103088,0.021248,1
1527462740706,4.159355,4.139252,0.020103,1
1527462740716,4.108276,4.084244,0.024033,1
1527462740726,4.135685,4.115181,0.020504,1
1527462740736,4.146309,4.125519,0.020790,1
1527462740746,4.180374,4.162483,0.017891,1
1527462740757,4.104004,4.078255,0.025749,1
1527462740767,4.118881,4.096260,0.022621,1
1527462740777,4.080200,4.054623,0.025578,1
1527462740787,3.943367,3.917046,0.026321,1
1527462740797,4.056778,4.024525,0.032253,0
1527462740807,4.132576,4.110775,0.021801,0
1527462740817,4.110165,4.087238,0.022926,0
1527462740827,3.956738,3.926640,0.030098,0
1527462740837,4.145298,4.126682,0.018616,0
1527462740848,4.128685,4.109840,0.018845,0
1527462740858,4.134121,4.113274,0.020847,0
1527462740868,4.100227,4.079285,0.020943,0
1527462740878,4.177895,4.157581,0.020313,0
1527462740888,4.135246,4.115295,0.019951,0
1527462740898,4.121113,4.100895,0.020218,1
1527462740908,4.145832,4.127045,0.018787,1
1527462740918,4.172707,4.148388,0.024319,1
1527462740928,4.063416,4.043083,0.020332,1
1527462740938,4.132462,4.110451,0.022011,1
1527462740948,4.106598,4.084072,0.022526,1
1527462740958,3.923206,3.889999,0.033207,1
1527462740968,4.160690,4.141769,0.018921,1
1527462740978,4.138947,4.117393,0.021553,1
1527462740989,4.140110,4.120750,0.019360,1
1527462740999,4.087658,4.065514,0.022144,0
1527462741009,4.170532,4.150658,0.019875,0
1527462741019,4.135838,4.114990,0.020847,0
1527462741029,4.132519,4.110870,0.021648,0
1527462741039,4.149837,4.130001,0.019836,0
1527462741049,4.166241,4.145737,0.020504,0
1527462741059,4.090633,4.067936,0.022697,0
1527462741069,4.135590,4.114761,0.020828,0
1527462741080,4.139786,4.118519,0.021267,0
1527462741090,4.168587,4.149075,0.019512,0
1527462741100,4.073334,4.050961,0.022373,1
1527462741110,4.126663,4.106236,0.020428,1
1527462741120,4.116974,4.094639,0.022335,1
1527462741130,3.909130,3.877125,0.032005,1
1527462741140,4.040985,4.010468,0.030518,1
1527462741150,4.118538,4.097118,0.021420,1
1527462741160,4.142456,4.120541,0.021915,1
1527462741171,4.153576,4.133472,0.020103,1
1527462741181,4.175606,4.155655,0.019951,1
1527462741191,4.095249,4.071560,0.023689,1
1527462741201,4.127693,4.106579,0.021114,0
1527462741211,4.145451,4.123268,0.022182,0
1527462741221,4.075146,4.050617,0.024529,0
1527462741231,4.003372,3.967419,0.035954,0
1527462741241,4.107170,4.082756,0.024414,0
1527462741251,4.102077,4.079285,0.022793,0
1527462741261,4.105968,4.081154,0.024815,0
1527462741271,4.094238,4.065819,0.028419,0
1527462741281,4.136009,4.114685,0.021324,0
1527462741291,4.100571,4.076691,0.023880,0
1527462741301,4.111328,4.088116,0.023212,1
1527462741312,4.168625,4.149208,0.019417,1
1527462741322,4.136791,4.114418,0.022373,1
1527462741332,4.133816,4.111328,0.022488,1
1527462741342,4.107437,4.085617,0.021820,1
1527462741352,4.142475,4.121246,0.021229,1
1527462741362,4.122028,4.100590,0.021439,1
1527462741372,4.137268,4.115696,0.021572,1
1527462741382,4.106541,4.082565,0.023975,1
1527462741392,4.127369,4.105644,0.021725,1
1527462741403,4.053535,4.028473,0.025063,0
1527462741413,4.132252,4.110947,0.021305,0
1527462741423,4.134293,4.111748,0.022545,0
1527462741433,4.115334,4.092693,0.022640,0
1527462741443,4.167843,4.147282,0.020561,0
1527462741453,4.130936,4.109898,0.021038,0
1527462741463,3.914871,3.879395,0.035477,0
1527462741473,4.086018,4.062939,0.023079,0
1527462741483,4.155598,4.133492,0.022106,0
1527462741494,4.118118,4.095650,0.022469,0
1527462741504,4.144573,4.121552,0.023022,1
1527462741514,4.145927,4.124107,0.021820,1
1527462741524,4.180508,4.159946,0.020561,1
1527462741534,4.113922,4.091606,0.022316,1
1527462741544,4.144783,4.122410,0.022373,1
1527462741554,4.127846,4.106827,0.021019,1
1527462741564,4.150314,4.127903,0.022411,1
1527462741574,4.057922,4.033813,0.024109,1
1527462741584,4.080067,4.046097,0.033970,1
1527462741594,4.099369,4.074554,0.024815,1
1527462741604,4.100361,4.075069,0.025291,0
1527462741614,4.052315,4.031754,0.020561,0
1527462741624,4.136772,4.114876,0.021896,0
1527462741634,4.135380,4.113312,0.022068,0
1527462741644,4.143047,4.118977,0.024071,0
1527462741654,4.186516,4.165897,0.020618,0
1527462741664,4.118099,4.095898,0.022202,0
1527462741674,4.138966,4.117031,0.021935,0
1527462741684,4.139690,4.114799,0.024891,0
1527462741694,3.907814,3.879547,0.028267,0
1527462741704,3.956356,3.920708,0.035648,1
1527462741714,3.946877,3.915901,0.030975,1
1527462741725,4.132671,4.111366,0.021305,1
1527462741735,4.117374,4.094505,0.022869,1
1527462741745,4.168186,4.148941,0.019245,1
1527462741755,4.128857,4.107590,0.021267,1
1527462741765,4.134388,4.112206,0.022182,1
1527462741775,4.081116,4.057178,0.023937,1
1527462741785,4.163818,4.142990,0.020828,1
1527462741795,4.125137,4.103603,0.021534,0
1527462741805,4.131546,4.109268,0.022278,0
1527462741816,4.143085,4.119339,0.023746,0
1527462741826,4.123325,4.102573,0.020752,0
1527462741836,4.105835,4.081993,0.023842,0
1527462741846,4.078102,4.054165,0.023937,0
1527462741856,4.138069,4.117012,0.021057,0
1527462741866,3.922596,3.885250,0.037346,0
1527462741876,3.988857,3.957443,0.031414,0
1527462741886,4.139977,4.118290,0.021687,0
1527462741896,4.138699,4.117165,0.021534,1
1527462741906,4.091015,4.065323,0.025692,1
1527462741916,4.180145,4.157887,0.022259,1
1527462741926,4.113522,4.090805,0.022717,1
1527462741936,4.131584,4.109516,0.022068,1
1527462741946,4.133263,4.112606,0.020657,1
1527462741957,4.156590,4.133358,0.023232,1
1527462741967,4.067440,4.041424,0.026016,1
1527462741977,4.101238,4.077454,0.023785,1
1527462741987,4.094448,4.070702,0.023746,1
1527462741997,4.140835,4.120960,0.019875,0
1527462742007,4.027920,3.992310,0.035610,0
1527462742017,4.107742,4.084148,0.023594,0
1527462742027,3.947048,3.917198,0.029850,0
1527462742037,4.074039,4.050770,0.023270,0
1527462742048,4.185219,4.165020,0.020199,0
1527462742058,4.132080,4.110222,0.021858,0
1527462742068,4.121819,4.100895,0.020924,0
1527462742078,4.147015,4.123898,0.023117,0
1527462742088,4.177876,4.156494,0.021381,0
1527462742098,4.083004,4.057999,0.025005,1
1527462742108,4.126606,4.105034,0.021572,1
1527462742118,4.115219,4.089127,0.026093,1
1527462742128,4.149532,4.132233,0.017300,1
1527462742138,4.081135,4.059219,0.021915,1
1527462742148,4.129734,4.109001,0.020733,1
1527462742158,4.127712,4.105320,0.022392,1
1527462742168,4.084606,4.061279,0.023327,1
1527462742178,4.199409,4.181805,0.017605,1
1527462742189,4.138222,4.117680,0.020542,1
1527462742199,4.123707,4.099846,0.023861,0
1527462742209,4.113865,4.091816,0.022049,0
1527462742219,4.074879,4.055882,0.018997,0
1527462742229,4.139996,4.118786,0.021210,0
1527462742239,4.137363,4.115543,0.021820,0
1527462742249,4.117603,4.095840,0.021763,0
1527462742259,3.952141,3.922806,0.029335,0
1527462742269,4.134579,4.112720,0.021858,0
1527462742280,4.131908,4.110584,0.021324,0
1527462742290,4.075642,4.051571,0.024071,0
1527462742300,4.171009,4.150639,0.020370,1
1527462742310,4.074802,4.052467,0.022335,1
1527462742320,4.132156,4.110489,0.021667,1
1527462742330,4.133492,4.111767,0.021725,1
1527462742340,4.042282,4.008656,0.033627,1
1527462742350,4.205379,4.186535,0.018845,1
1527462742360,4.138813,4.117527,0.021286,1
1527462742370,4.130764,4.109707,0.021057,1
1527462742380,4.115162,4.091702,0.023460,1
1527462742390,4.182034,4.159374,0.022659,1
1527462742400,4.138718,4.116879,0.021839,0
1527462742410,4.137802,4.116421,0.021381,0
1527462742420,3.918381,3.886929,0.031452,0
1527462742430,4.009304,3.983192,0.026112,0
1527462742440,3.956490,3.922863,0.033627,0
1527462742450,4.134178,4.112968,0.021210,0
1527462742460,4.125614,4.103889,0.021725,0
1527462742470,4.109154,4.086075,0.023079,0
1527462742480,4.163952,4.142437,0.021515,0
1527462742490,4.133759,4.113026,0.020733,0
1527462742500,4.125919,4.104500,0.021420,1
1527462742511,4.111271,4.088821,0.022449,1
1527462742521,4.184647,4.165688,0.018959,1
1527462742531,4.126511,4.104137,0.022373,1
1527462742541,4.115410,4.093800,0.021610,1
1527462742551,4.127426,4.105511,0.021915,1
1527462742561,4.081249,4.058418,0.022831,1
1527462742571,4.010220,3.974266,0.035954,1
1527462742581,4.137478,4.114895,0.022583,1
1527462742591,4.138107,4.116974,0.021133,1
1527462742602,4.089298,4.064732,0.024567,0
1527462742612,4.153919,4.125423,0.028496,0
1527462742622,4.133320,4.111500,0.021820,0
1527462742632,4.132156,4.110718,0.021439,0
1527462742642,4.099369,4.073792,0.025578,0
1527462742652,4.080868,4.051895,0.028973,0
1527462742662,4.134293,4.112568,0.021725,0
1527462742672,4.130478,4.109478,0.021000,0
1527462742682,4.112053,4.089279,0.022774,0
1527462742692,4.153328,4.133854,0.019474,0
1527462742702,4.131432,4.109230,0.022202,1
1527462742712,4.137630,4.116192,0.021439,1
1527462742722,4.090462,4.066124,0.024338,1
1527462742732,4.150295,4.130764,0.019531,1
1527462742743,4.138622,4.116459,0.022163,1
1527462742753,4.138508,4.117203,0.021305,1
1527462742763,4.122524,4.099464,0.023060,1
1527462742773,4.132309,4.114532,0.017776,1
1527462742783,4.013271,3.975620,0.037651,1
1527462742793,4.132690,4.111118,0.021572,1
1527462742803,4.124031,4.102440,0.021591,0
1527462742813,4.103127,4.079456,0.023670,0
1527462742823,4.064255,4.034977,0.029278,0
1527462742834,4.132481,4.110889,0.021591,0
1527462742844,4.131927,4.108868,0.023060,0
1527462742854,4.110489,4.087105,0.023384,0
1527462742864,4.177723,4.158459,0.019264,0
1527462742874,4.136696,4.115181,0.021515,0
1527462742884,4.139862,4.118385,0.021477,0
1527462742894,4.103603,4.082260,0.021343,0
1527462742904,4.188423,4.166870,0.021553,1
1527462742914,4.134350,4.113007,0.021343,1
1527462742924,4.137611,4.116306,0.021305,1
1527462742934,4.104691,4.079323,0.025368,1
1527462742944,4.169693,4.149418,0.020275,1
1527462742954,4.109764,4.087048,0.022717,1
1527462742964,4.120331,4.099045,0.021286,1
1527462742974,4.113064,4.092331,0.020733,1
1527462742984,4.178696,4.160404,0.018291,1
1527462742994,4.108601,4.084835,0.023766,1
1527462743004,4.121227,4.098816,0.022411,0
1527462743014,4.123650,4.100895,0.022755,0
1527462743024,4.114151,4.090405,0.023746,0
1527462743034,4.174156,4.154339,0.019817,0
1527462743044,4.124889,4.101715,0.023174,0
1527462743054,4.135571,4.113731,0.021839,0
1527462743065,4.116230,4.093170,0.023060,0
1527462743075,4.142227,4.120502,0.021725,0
1527462743085,4.138031,4.118729,0.019302,0
1527462743095,4.135399,4.111366,0.024033,1
1527462743105,4.116459,4.093723,0.022736,1
1527462743115,4.166737,4.146709,0.020027,1
1527462743125,4.130764,4.107933,0.022831,1
1527462743135,4.131718,4.109154,0.022564,1
1527462743145,4.093914,4.067039,0.026875,1
1527462743156,4.154644,4.132557,0.022087,1
1527462743166,4.111862,4.089966,0.021896,1
1527462743176,4.097328,4.073315,0.024014,1
1527462743186,4.137630,4.116116,0.021515,1
1527462743196,4.123154,4.098015,0.025139,0
1527462743206,4.106827,4.085407,0.021420,0
1527462743216,4.135170,4.112606,0.022564,0
1527462743226,4.139881,4.119205,0.020676,0
1527462743236,3.929214,3.896408,0.032806,0
1527462743247,4.161835,4.141331,0.020504,0
1527462743257,4.113731,4.089432,0.024300,0
1527462743267,4.121208,4.099617,0.021591,0
1527462743277,3.877220,3.842449,0.034771,0
1527462743287,4.157867,4.137058,0.020809,0
1527462743297,4.097595,4.073772,0.023823,1
1527462743307,4.114552,4.092369,0.022182,1
1527462743317,4.116535,4.093475,0.023060,1
1527462743327,3.710346,3.672523,0.037823,1
1527462743338,4.089565,4.067307,0.022259,1
1527462743348,4.130230,4.109592,0.020638,1
1527462743358,4.126778,4.105949,0.020828,1
1527462743368,4.166336,4.147148,0.019188,1
1527462743378,4.082146,4.058609,0.023537,1
1527462743388,4.138584,4.118214,0.020370,1
1527462743398,4.133625,4.111176,0.022449,0
1527462743408,4.116383,4.099560,0.016823,0
1527462743418,4.003124,3.967438,0.035686,0
1527462743429,4.105759,4.086246,0.019512,0
1527462743439,4.137154,4.115753,0.021400,0
1527462743449,4.105263,4.083443,0.021820,0
1527462743459,4.173717,4.154339,0.019379,0
1527462743469,4.111958,4.089718,0.022240,0
1527462743479,4.129734,4.107552,0.022182,0
1527462743489,4.126797,4.104977,0.021820,0
1527462743499,4.183426,4.162140,0.021286,1
1527462743509,4.110050,4.087791,0.022259,1
1527462743519,4.130516,4.108982,0.021534,1
1527462743529,4.130745,4.110775,0.019970,1
1527462743539,4.154263,4.133110,0.021152,1
1527462743549,4.069443,4.046783,0.022659,1
1527462743559,3.961201,3.931770,0.029430,1
1527462743570,4.138737,4.118233,0.020504,1
1527462743580,4.018993,3.997650,0.021343,1
1527462743590,3.957729,3.925705,0.032024,1
1527462743600,4.134445,4.113178,0.021267,0
1527462743610,4.136257,4.115601,0.020657,0
1527462743620,4.002056,3.981934,0.020123,0
1527462743630,4.059162,4.039593,0.019569,0
1527462743640,4.131374,4.109631,0.021744,0
1527462743650,4.125805,4.105549,0.020256,0
1527462743661,4.102592,4.079571,0.023022,0
1527462743671,4.191513,4.172478,0.019035,0
1527462743681,4.068584,4.046631,0.021954,0
1527462743691,4.133072,4.111366,0.021706,0
1527462743701,4.131699,4.111443,0.020256,1
1527462743711,4.168072,4.148369,0.019703,1
1527462743721,4.114456,4.092064,0.022392,1
1527462743731,4.136944,4.115295,0.021648,1
1527462743741,4.136715,4.113178,0.023537,1
1527462743752,4.164696,4.145355,0.019341,1
1527462743762,4.109726,4.087505,0.022221,1
1527462743772,4.130020,4.108276,0.021744,1
1527462743782,4.121838,4.101753,0.020084,1
1527462743792,4.162083,4.141922,0.020161,1
1527462743802,4.125366,4.093037,0.032330,0
1527462743812,4.117680,4.094734,0.022945,0
1527462743822,4.131260,4.109917,0.021343,0
1527462743832,4.119091,4.094505,0.024586,0
1527462743842,4.118977,4.102993,0.015984,0
1527462743852,4.130192,4.108772,0.021420,0
1527462743862,4.128323,4.106216,0.022106,0
1527462743872,4.109364,4.088135,0.021229,0
1527462743882,4.164410,4.145336,0.019073,0
1527462743893,4.131947,4.111729,0.020218,0
1527462743903,4.056034,4.032230,0.023804,1
1527462743913,4.120388,4.099865,0.020523,1
1527462743923,4.175110,4.155884,0.019226,1
1527462743933,4.112244,4.090462,0.021782,1
1527462743943,4.138641,4.117470,0.021172,1
1527462743953,4.134636,4.113731,0.020905,1
1527462743963,4.150295,4.130058,0.020237,1
1527462743973,3.994427,3.971958,0.022469,1
1527462743984,4.133301,4.111538,0.021763,1
1527462743994,4.127941,4.105816,0.022125,1
1527462744004,4.085236,4.064674,0.020561,0
1527462744014,3.960247,3.933334,0.026913,0
1527462744024,4.135723,4.113865,0.021858,0
1527462744034,4.130306,4.108810,0.021496,0
1527462744044,3.908520,3.875732,0.032787,0
1527462744054,4.086246,4.069366,0.016880,0
1527462744064,4.139767,4.118252,0.021515,0
1527462744075,4.134369,4.113159,0.021210,0
1527462744085,3.914051,3.880939,0.033112,0
1527462744095,4.180107,4.154186,0.025921,1
1527462744105,4.138641,4.118061,0.020580,1
1527462744115,4.130058,4.107094,0.022964,1
1527462744125,4.069290,4.046402,0.022888,1
1527462744135,4.128132,4.111042,0.017090,1
1527462744145,3.946266,3.905296,0.040970,1
1527462744155,4.120464,4.097939,0.022526,1
1527462744166,4.132042,4.111290,0.020752,1
1527462744176,4.088974,4.063911,0.025063,1
1527462744186,4.166164,4.151859,0.014305,1
1527462744196,4.121532,4.099159,0.022373,0
1527462744206,4.132214,4.111748,0.020466,0
1527462744216,4.107914,4.084053,0.023861,0
1527462744226,4.172134,4.154053,0.018082,0
1527462744236,4.120064,4.097538,0.022526,0
1527462744246,4.138279,4.118080,0.020199,0
1527462744256,4.108315,4.085560,0.022755,0
1527462744266,4.187222,4.170170,0.017052,0
1527462744276,4.123859,4.101696,0.022163,0
1527462744286,4.138374,4.118042,0.020332,0
1527462744296,4.082527,4.059753,0.022774,1
1527462744306,4.166546,4.147587,0.018959,1
1527462744316,4.096222,4.070930,0.025291,1
1527462744326,4.133892,4.112778,0.021114,1
1527462744336,4.144154,4.118938,0.025215,1
1527462744346,4.160633,4.142151,0.018482,1
1527462744356,4.106255,4.081688,0.024567,1
1527462744366,4.128036,4.106998,0.021038,1
1527462744376,4.128876,4.107380,0.021496,1
1527462744386,4.080181,4.057503,0.022678,1
1527462744396,4.054317,4.029160,0.025158,0
1527462744406,4.139690,4.118919,0.020771,0
1527462744416,4.134846,4.114208,0.020638,0
1527462744426,3.956585,3.921471,0.035114,0
1527462744436,4.149265,4.124737,0.024529,0
1527462744446,4.139233,4.118748,0.020485,0
1527462744456,4.136066,4.115143,0.020924,0
1527462744466,3.947659,3.911285,0.036373,0
1527462744476,3.978481,3.952904,0.025578,0
1527462744486,3.998852,3.980236,0.018616,0
1527462744496,4.127483,4.106197,0.021286,1
1527462744506,4.107189,4.087734,0.019455,1
1527462744516,4.142208,4.122620,0.019588,1
1527462744526,4.084473,4.062500,0.021973,1
1527462744536,4.129333,4.107761,0.021572,1
1527462744546,4.131413,4.110851,0.020561,1
1527462744556,4.055691,4.031296,0.024395,1
1527462744566,4.074421,4.043179,0.031242,1
1527462744577,4.132595,4.110088,0.022507,1
1527462744587,4.069595,4.045811,0.023785,1
1527462744597,4.092064,4.064713,0.027351,0
1527462744607,4.149151,4.131374,0.017776,0
1527462744617,4.094830,4.071732,0.023098,0
1527462744627,4.087048,4.056892,0.030155,0
1527462744637,4.116669,4.093914,0.022755,0
1527462744647,4.154835,4.137936,0.016899,0
1527462744657,4.081326,4.058723,0.022602,0
1527462744668,4.123611,4.102345,0.021267,0
1527462744678,4.131069,4.109116,0.021954,0
1527462744688,4.183979,4.167366,0.016613,0
1527462744698,4.106541,4.082794,0.023746,1
1527462744708,4.124355,4.102936,0.021420,1
1527462744718,4.130535,4.108810,0.021725,1
