1527463501015,4.127617,4.106236,0.021381,1
1527463501025,4.143963,4.121418,0.022545,1
1527463501035,4.101028,4.078522,0.022507,1
1527463501045,4.173985,4.153461,0.020523,1
1527463501055,4.123688,4.100933,0.022755,1
1527463501065,4.136353,4.115410,0.020943,1
1527463501075,4.108734,4.085178,0.023556,1
1527463501085,4.167805,4.139233,0.028572,0
1527463501095,4.113789,4.090443,0.023346,0
1527463501105,4.137840,4.115734,0.022106,0
1527463501115,4.143448,4.122849,0.020599,0
1527463501125,4.171600,4.153175,0.018425,0
1527463501135,4.112453,4.089165,0.023289,0
1527463501145,4.144268,4.122334,0.021935,0
1527463501155,4.082508,4.057598,0.024910,0
1527463501165,4.200573,4.182472,0.018101,0
1527463501175,4.143124,4.121170,0.021954,0
1527463501185,4.144173,4.122467,0.021706,0
1527463501195,4.135246,4.117508,0.017738,1
1527463501205,4.137650,4.117985,0.019665,1
1527463501215,4.111671,4.089203,0.022469,1
1527463501225,4.136391,4.115658,0.020733,1
1527463501235,4.137020,4.116802,0.020218,1
1527463501245,4.167538,4.150276,0.017262,1
1527463501255,4.113541,4.092503,0.021038,1
1527463501265,4.135361,4.114742,0.020618,1
1527463501275,4.143372,4.121113,0.022259,1
1527463501285,4.187489,4.165173,0.022316,1
1527463501295,4.128151,4.107533,0.020618,0
1527463501305,4.085674,4.057827,0.027847,0
1527463501315,4.131031,4.109764,0.021267,0
1527463501325,4.159184,4.139385,0.019798,0
1527463501335,4.068279,4.045391,0.022888,0
1527463501345,4.144783,4.124413,0.020370,0
1527463501355,4.141083,4.119377,0.021706,0
1527463501365,4.058151,4.034157,0.023994,0
1527463501375,4.152031,4.130535,0.021496,0
1527463504425,4.123135,4.101734,0.021400,1
1527463504435,4.186306,4.168167,0.018139,1
1527463504445,4.140739,4.119663,0.021076,1
1527463504455,4.119473,4.096260,0.023212,1
1527463504465,4.148788,4.129143,0.019646,1
1527463504475,4.188423,4.173927,0.014496,1
1527463504485,4.135532,4.114456,0.021076,1
1527463504496,4.135399,4.113979,0.021420,0
1527463504506,4.049511,4.024868,0.024643,0
1527463504516,4.217663,4.198513,0.019150,0
1527463504526,4.093781,4.068508,0.025272,0
1527463504536,4.123898,4.101639,0.022259,0
1527463504546,4.142303,4.122066,0.020237,0
1527463504556,4.172630,4.151516,0.021114,0
1527463504566,4.111881,4.088097,0.023785,0
1527463504576,4.133930,4.110947,0.022984,0
1527463504586,4.058018,4.032879,0.025139,0
1527463504596,4.118004,4.096489,0.021515,1
1527463504606,4.053268,4.030514,0.022755,1
1527463504616,3.914700,3.879967,0.034733,1
1527463504626,4.070549,4.035625,0.034924,1
1527463504636,4.142990,4.118576,0.024414,1
1527463504646,4.168434,4.149570,0.018864,1
1527463504656,4.136181,4.114304,0.021877,1
1527463504666,4.126472,4.103928,0.022545,1
1527463504676,4.065018,4.040451,0.024567,1
1527463504686,4.170609,4.152184,0.018425,1
1527463504696,4.133453,4.112053,0.021400,0
1527463504706,4.119034,4.091663,0.027370,0
1527463504716,4.103966,4.077816,0.026150,0
1527463504727,4.151249,4.132595,0.018654,0
1527463504737,4.134102,4.113426,0.020676,0
1527463504747,4.134274,4.114208,0.020065,0
1527463504757,4.081020,4.057236,0.023785,0
1527463504767,4.196224,4.177456,0.018768,0
1527463504777,4.126396,4.106598,0.019798,0
1527463504787,4.132137,4.111805,0.020332,0
1527463504797,4.121933,4.095211,0.026722,1
1527463504807,4.177876,4.158611,0.019264,1
1527463504818,4.123478,4.100418,0.023060,1
1527463504828,4.136028,4.114971,0.021057,1
1527463504838,4.129486,4.107494,0.021992,1
1527463504848,4.180851,4.163170,0.017681,1
1527463504858,4.113274,4.090481,0.022793,1
1527463504868,4.129562,4.108696,0.020866,1
1527463504878,4.138546,4.117908,0.020638,1
1527463504888,4.192200,4.173565,0.018635,1
1527463504898,4.114304,4.093189,0.021114,0
1527463504909,4.141026,4.118919,0.022106,0
1527463504919,4.143887,4.124660,0.019226,0
1527463504929,4.156742,4.139404,0.017338,0
1527463504939,4.082031,4.057217,0.024815,0
1527463504949,4.144764,4.123535,0.021229,0
1527463504959,4.140625,4.120064,0.020561,0
1527463504969,4.089050,4.066467,0.022583,0
1527463504979,4.083557,4.059906,0.023651,0
1527463504989,4.194298,4.171143,0.023155,0
1527463504999,4.135990,4.115467,0.020523,1
1527463505009,4.124298,4.102020,0.022278,1
1527463505019,4.082642,4.058037,0.024605,1
1527463505029,3.954144,3.919201,0.034943,1
1527463505039,4.135380,4.114571,0.020809,1
1527463505050,4.133759,4.113255,0.020504,1
1527463505060,4.121914,4.096680,0.025234,1
1527463505070,4.153805,4.134426,0.019379,1
1527463505080,4.146500,4.126110,0.020390,1
1527463505090,4.127045,4.105225,0.021820,1
1527463505100,4.098797,4.078064,0.020733,0
1527463505110,4.087543,4.072838,0.014706,0
1527463505120,4.133434,4.114037,0.019398,0
1527463505130,4.139042,4.117985,0.021057,0
1527463505141,3.966217,3.932381,0.033836,0
1527463505151,4.057407,4.023571,0.033836,0
1527463505161,4.137402,4.117336,0.020065,0
1527463505171,4.132080,4.110031,0.022049,0
1527463505181,4.162312,4.142990,0.019321,0
1527463505191,3.948116,3.923626,0.024490,0
1527463505201,4.120235,4.101238,0.018997,1
1527463505211,4.130478,4.108963,0.021515,1
1527463505221,4.170895,4.152718,0.018177,1
1527463505232,4.107323,4.083977,0.023346,1
1527463505242,4.136620,4.116745,0.019875,1
1527463505252,4.126663,4.106693,0.019970,1
1527463505262,4.085121,4.064140,0.020981,1
1527463505272,4.163990,4.140778,0.023212,1
1527463505282,4.133739,4.113789,0.019951,1
1527463505292,4.137363,4.116135,0.021229,0
1527463505302,4.082928,4.060612,0.022316,0
1527463505312,4.188957,4.170208,0.018749,0
1527463505323,4.144955,4.125099,0.019855,0
1527463505333,4.141903,4.120674,0.021229,0
1527463505343,4.106274,4.084949,0.021324,0
1527463505353,4.153881,4.127560,0.026321,0
1527463505363,4.138145,4.117832,0.020313,0
1527463505373,4.134827,4.114494,0.020332,0
1527463508430,4.134922,4.113159,0.021763,1
1527463508440,4.106369,4.084110,0.022259,1
1527463508450,4.068718,4.041004,0.027714,1
1527463508460,4.138813,4.118557,0.020256,1
1527463508470,4.128056,4.105072,0.022984,1
1527463508480,4.110699,4.087868,0.022831,1
1527463508490,4.167690,4.153385,0.014305,1
1527463508500,4.130878,4.110374,0.020504,0
1527463508510,4.127560,4.105644,0.021915,0
1527463508520,4.086571,4.062958,0.023613,0
1527463508530,4.196243,4.177227,0.019016,0
1527463508540,4.133854,4.113541,0.020313,0
1527463508550,4.126987,4.104576,0.022411,0
1527463508560,4.139137,4.118977,0.020161,0
1527463508570,4.156094,4.135208,0.020885,0
1527463508580,4.136906,4.116516,0.020390,0
1527463508590,4.131660,4.108982,0.022678,0
1527463508601,4.076977,4.053116,0.023861,1
1527463508611,4.187603,4.164619,0.022984,1
1527463508621,4.131851,4.110432,0.021420,1
1527463508631,4.133205,4.112320,0.020885,1
1527463508641,4.108639,4.087429,0.021210,1
1527463508651,4.167919,4.146290,0.021629,1
1527463508661,4.132576,4.111557,0.021019,1
1527463508671,4.126663,4.104576,0.022087,1
1527463508681,4.104385,4.081268,0.023117,1
1527463508692,4.173164,4.157906,0.015259,1
1527463508702,4.131908,4.110909,0.021000,0
1527463508712,4.129353,4.107819,0.021534,0
1527463508722,4.094048,4.075127,0.018921,0
1527463508732,3.953323,3.924885,0.028439,0
1527463508742,4.125004,4.103451,0.021553,0
1527463508752,4.127274,4.105682,0.021591,0
1527463508762,4.138889,4.117451,0.021439,0
1527463508772,4.169044,4.146614,0.022430,0
1527463508783,4.132023,4.110222,0.021801,0
1527463508793,4.136524,4.114819,0.021706,0
1527463508803,4.075279,4.051590,0.023689,1
1527463508813,4.159031,4.137650,0.021381,1
1527463508823,4.134254,4.114094,0.020161,1
1527463508833,4.137135,4.116268,0.020866,1
1527463508843,4.085617,4.063797,0.021820,1
1527463508853,4.183922,4.165859,0.018063,1
1527463508863,4.116497,4.095440,0.021057,1
1527463508873,4.130363,4.110165,0.020199,1
1527463508883,4.088116,4.067898,0.020218,1
1527463508893,4.180336,4.156628,0.023708,1
1527463508903,4.126663,4.106941,0.019722,0
1527463508913,4.129410,4.108162,0.021248,0
1527463508923,4.103546,4.081745,0.021801,0
1527463508933,4.096603,4.067955,0.028648,0
1527463508943,4.126797,4.106064,0.020733,0
1527463508953,4.131165,4.109192,0.021973,0
1527463508963,4.100075,4.078808,0.021267,0
1527463508973,4.183102,4.163971,0.019131,0
1527463508983,4.092216,4.069118,0.023098,0
1527463508993,4.139786,4.118061,0.021725,0
1527463509003,4.133492,4.114628,0.018864,1
1527463509014,4.172039,4.152069,0.019970,1
1527463509024,4.115543,4.094200,0.021343,1
1527463509034,4.132500,4.110413,0.022087,1
1527463509044,4.148102,4.128304,0.019798,1
1527463509054,4.176598,4.156418,0.020180,1
1527463509064,4.084625,4.061661,0.022964,1
1527463509074,4.132919,4.111805,0.021114,1
1527463509084,4.142570,4.121952,0.020618,1
1527463509094,4.160271,4.137154,0.023117,0
1527463509105,4.132175,4.110813,0.021362,0
1527463509115,4.114151,4.091434,0.022717,0
1527463509125,4.110985,4.082718,0.028267,0
1527463509135,4.166565,4.148254,0.018311,0
1527463509145,4.131470,4.110088,0.021381,0
1527463509155,4.127159,4.105148,0.022011,0
1527463509165,4.054222,4.030781,0.023441,0
1527463509175,4.176712,4.157467,0.019245,0
1527463509185,4.131603,4.110813,0.020790,0
1527463509196,4.139709,4.118252,0.021458,1
1527463509206,4.136257,4.115887,0.020370,1
1527463509216,4.163151,4.141102,0.022049,1
1527463509226,4.095402,4.067726,0.027676,1
1527463509236,4.101582,4.073296,0.028286,1
1527463509246,4.149475,4.129848,0.019627,1
1527463509256,4.157696,4.136906,0.020790,1
1527463509266,4.097576,4.070396,0.027180,1
1527463509276,4.107380,4.082470,0.024910,1
1527463509286,4.128590,4.107208,0.021381,1
1527463509296,4.158821,4.138470,0.020351,0
1527463509306,4.118652,4.097385,0.021267,0
1527463509316,4.123116,4.099045,0.024071,0
1527463509326,4.072952,4.039135,0.033817,0
1527463509337,4.148083,4.130020,0.018063,0
1527463509347,4.126911,4.106598,0.020313,0
1527463509357,4.134369,4.114647,0.019722,0
1527463509367,4.064388,4.040108,0.024281,0
1527463509377,4.177246,4.160080,0.017166,0
1527463512435,4.115257,4.093056,0.022202,1
1527463512445,4.127502,4.107418,0.020084,1
1527463512455,4.066486,4.041748,0.024738,1
1527463512465,4.190159,4.170723,0.019436,1
1527463512475,4.138947,4.117699,0.021248,1
1527463512485,4.132729,4.111328,0.021400,1
1527463512495,4.090786,4.065514,0.025272,0
1527463512505,4.190960,4.172630,0.018330,0
1527463512515,4.138126,4.117336,0.020790,0
1527463512525,4.133644,4.112225,0.021420,0
1527463512535,4.142818,4.122028,0.020790,0
1527463512545,4.169331,4.150314,0.019016,0
1527463512555,4.126701,4.105968,0.020733,0
1527463512565,4.127827,4.106197,0.021629,0
1527463512575,4.134998,4.113140,0.021858,0
1527463512585,4.167137,4.149685,0.017452,0
1527463512595,4.128094,4.107628,0.020466,1
1527463512605,4.121304,4.099159,0.022144,1
1527463512615,4.135761,4.112911,0.022850,1
1527463512625,4.129677,4.109516,0.020161,1
1527463512635,4.129677,4.108467,0.021210,1
1527463512645,4.137897,4.116459,0.021439,1
1527463512656,4.139500,4.119167,0.020332,1
1527463512666,4.168606,4.148579,0.020027,1
1527463512676,4.099903,4.076233,0.023670,1
1527463512686,4.108429,4.083881,0.024548,1
1527463512696,4.111767,4.089947,0.021820,0
1527463512706,4.165459,4.145966,0.019493,0
1527463512716,4.112797,4.091415,0.021381,0
1527463512726,4.112988,4.083519,0.029469,0
1527463512736,4.118671,4.093838,0.024834,0
1527463512747,4.136219,4.117813,0.018406,0
1527463512757,4.099350,4.079037,0.020313,0
1527463512767,4.107590,4.087505,0.020084,0
1527463512777,4.138699,4.118614,0.020084,0
1527463512787,4.163895,4.144516,0.019379,0
1527463512797,4.100399,4.079628,0.020771,1
1527463512807,4.107113,4.087944,0.019169,1
1527463512817,4.140511,4.121113,0.019398,1
1527463512827,4.025421,4.007950,0.017471,1
1527463512838,4.115353,4.095764,0.019588,1
1527463512848,4.135075,4.114037,0.021038,1
1527463512858,4.149666,4.130077,0.019588,1
1527463512868,4.061127,4.036674,0.024452,1
1527463512878,4.086285,4.071217,0.015068,1
1527463512888,4.128685,4.107170,0.021515,1
1527463512898,4.133282,4.112530,0.020752,0
1527463512908,4.094524,4.068642,0.025883,0
1527463512918,4.191170,4.172745,0.018425,0
1527463512929,4.127388,4.107056,0.020332,0
1527463512939,4.125862,4.106960,0.018902,0
1527463512949,4.144611,4.125404,0.019207,0
1527463512959,4.001961,3.981285,0.020676,0
1527463512969,4.127464,4.106636,0.020828,0
1527463512979,4.140644,4.119987,0.020657,0
1527463512989,4.153805,4.133625,0.020180,0
1527463512999,4.052582,4.033813,0.018768,1
1527463513009,4.139080,4.118500,0.020580,1
1527463513019,4.131393,4.112453,0.018940,1
1527463513029,4.156590,4.136810,0.019779,1
1527463513039,4.079762,4.059277,0.020485,1
1527463513049,4.132633,4.111576,0.021057,1
1527463513059,4.131298,4.108639,0.022659,1
1527463513070,4.159737,4.141006,0.018730,1
1527463513080,4.112835,4.091911,0.020924,1
1527463513090,4.118061,4.097309,0.020752,1
1527463513100,4.129734,4.110050,0.019684,0
1527463513110,4.101276,4.077225,0.024052,0
1527463513120,4.163570,4.145985,0.017586,0
1527463513130,4.137859,4.115887,0.021973,0
1527463513140,4.138985,4.118958,0.020027,0
1527463513150,4.109898,4.086018,0.023880,0
1527463513161,4.094563,4.078503,0.016060,0
1527463513171,4.141121,4.120712,0.020409,0
1527463513181,4.137707,4.116268,0.021439,0
1527463513191,4.065189,4.039497,0.025692,0
1527463513201,4.174767,4.145737,0.029030,1
1527463513211,4.133224,4.112625,0.020599,1
1527463513221,4.132271,4.111443,0.020828,1
1527463513231,4.057827,4.032993,0.024834,1
1527463513241,3.966427,3.932838,0.033588,1
1527463513252,4.131966,4.109821,0.022144,1
1527463513262,4.131393,4.110394,0.021000,1
1527463513272,4.160271,4.140949,0.019321,1
1527463513282,4.092636,4.071026,0.021610,1
1527463513292,4.133797,4.112759,0.021038,1
1527463513302,4.078083,4.055691,0.022392,0
1527463513312,4.089947,4.064140,0.025806,0
1527463513322,4.170837,4.150372,0.020466,0
1527463513332,4.138660,4.117603,0.021057,0
1527463513342,4.130211,4.108791,0.021420,0
1527463513352,4.080391,4.057560,0.022831,0
1527463513362,4.174862,4.153767,0.021095,0
1527463513372,4.138584,4.117947,0.020638,0
1527463513382,4.133263,4.112606,0.020657,0
1527463516440,4.141083,4.124851,0.016232,1
1527463516450,4.019470,3.990688,0.028782,1
1527463516460,4.088306,4.065800,0.022507,1
1527463516470,4.132080,4.108639,0.023441,1
1527463516480,4.112587,4.090271,0.022316,1
1527463516490,4.182320,4.164848,0.017471,1
1527463516500,4.107895,4.085121,0.022774,0
1527463516510,4.103374,4.079952,0.023422,0
1527463516520,4.128513,4.104900,0.023613,0
1527463516531,4.165096,4.142342,0.022755,0
1527463516541,4.104691,4.082699,0.021992,0
1527463516551,4.126148,4.105396,0.020752,0
1527463516561,4.103107,4.078903,0.024204,0
1527463516571,4.081955,4.056244,0.025711,0
1527463516581,4.122677,4.095650,0.027027,0
1527463516591,4.131222,4.110374,0.020847,0
1527463516601,4.136009,4.115639,0.020370,1
1527463516611,4.061756,4.036522,0.025234,1
1527463516622,4.085274,4.050312,0.034962,1
1527463516632,4.138775,4.117718,0.021057,1
1527463516642,4.136391,4.113274,0.023117,1
1527463516652,4.097862,4.076748,0.021114,1
1527463516662,4.046803,4.015808,0.030994,1
1527463516672,4.132614,4.111233,0.021381,1
1527463516682,4.127445,4.106960,0.020485,1
1527463516692,4.107380,4.084263,0.023117,1
1527463516702,4.059029,4.035034,0.023994,0
1527463516713,4.120789,4.097977,0.022812,0
1527463516723,4.121628,4.099522,0.022106,0
1527463516733,4.074078,4.049263,0.024815,0
1527463516743,4.013596,3.988819,0.024776,0
1527463516753,4.138260,4.116802,0.021458,0
1527463516763,4.106636,4.084930,0.021706,0
1527463516773,4.107552,4.084606,0.022945,0
1527463516783,4.052143,4.029217,0.022926,0
1527463516793,4.085026,4.063568,0.021458,0
1527463516803,4.131851,4.111614,0.020237,1
1527463516813,4.144630,4.122505,0.022125,1
1527463516823,4.168720,4.146633,0.022087,1
1527463516833,4.108028,4.083710,0.024319,1
1527463516843,4.125252,4.104290,0.020962,1
1527463516853,4.118977,4.094524,0.024452,1
1527463516863,4.130764,4.105473,0.025291,1
1527463516873,4.090195,4.067192,0.023003,1
1527463516883,4.126492,4.105396,0.021095,1
1527463516893,4.131489,4.109974,0.021515,1
1527463516903,4.144402,4.118137,0.026264,0
1527463516913,4.112911,4.090748,0.022163,0
1527463516923,4.132385,4.111843,0.020542,0
1527463516933,4.131680,4.109211,0.022469,0
1527463516944,4.132099,4.107742,0.024357,0
1527463516954,4.115200,4.094734,0.020466,0
1527463516964,4.133224,4.112606,0.020618,0
1527463516974,4.137211,4.116783,0.020428,0
1527463516984,4.172039,4.154415,0.017624,0
1527463516994,4.107571,4.085960,0.021610,0
1527463517004,4.127197,4.106045,0.021152,1
1527463517014,4.115562,4.095554,0.020008,1
1527463517024,4.082584,4.057350,0.025234,1
1527463517035,4.156857,4.143143,0.013714,1
1527463517045,4.127541,4.107704,0.019836,1
1527463517055,4.124622,4.104881,0.019741,1
1527463517065,4.056873,4.031544,0.025330,1
1527463517075,4.148083,4.122486,0.025597,1
1527463517085,4.133797,4.113483,0.020313,1
1527463517095,4.131508,4.111443,0.020065,0
1527463517105,4.069996,4.043789,0.026207,0
1527463517115,4.086971,4.066792,0.020180,0
1527463517126,4.133778,4.112644,0.021133,0
1527463517136,4.136486,4.116859,0.019627,0
1527463517146,4.137249,4.117851,0.019398,0
1527463517156,4.087086,4.062710,0.024376,0
1527463517166,4.118557,4.095726,0.022831,0
1527463517176,4.121304,4.101067,0.020237,0
1527463517186,4.158421,4.137306,0.021114,0
1527463517196,4.104042,4.080715,0.023327,1
1527463517206,4.108620,4.083710,0.024910,1
1527463517216,4.100208,4.077721,0.022488,1
1527463517226,4.119148,4.097328,0.021820,1
1527463517236,4.154129,4.136639,0.017490,1
1527463517246,4.094849,4.070301,0.024548,1
1527463517256,4.107342,4.083233,0.024109,1
1527463517266,4.122868,4.099922,0.022945,1
1527463517276,4.192257,4.175739,0.016518,1
1527463517286,4.110947,4.088249,0.022697,1
1527463517296,4.114723,4.091511,0.023212,0
1527463517306,4.103413,4.081326,0.022087,0
1527463517316,4.195786,4.178982,0.016804,0
1527463517326,4.105835,4.081879,0.023956,0
1527463517336,4.119835,4.096546,0.023289,0
1527463517346,4.111366,4.088078,0.023289,0
1527463517357,4.148312,4.131756,0.016556,0
1527463517367,4.086952,4.063931,0.023022,0
1527463517377,4.121590,4.101200,0.020390,0
1527463517387,4.125767,4.101715,0.024052,0
1527463517397,4.159565,4.135609,0.023956,1
1527463520444,4.108982,4.085178,0.023804,1
1527463520454,4.133472,4.112873,0.020599,1
1527463520464,4.123936,4.105721,0.018215,1
1527463520474,4.134064,4.118557,0.015507,1
1527463520484,4.101181,4.078064,0.023117,1
1527463520495,4.128017,4.107742,0.020275,0
1527463520505,4.139023,4.117622,0.021400,0
1527463520515,4.156857,4.138145,0.018711,0
1527463520525,4.087334,4.064789,0.022545,0
1527463520535,4.112091,4.093513,0.018578,0
1527463520545,4.131908,4.110451,0.021458,0
1527463520555,4.169102,4.149227,0.019875,0
1527463520565,4.111023,4.087906,0.023117,0
1527463520575,4.133835,4.114399,0.019436,0
1527463520586,4.133129,4.111671,0.021458,0
1527463520596,4.179592,4.162331,0.017262,1
1527463520606,4.105358,4.080963,0.024395,1
1527463520616,4.122314,4.100533,0.021782,1
1527463520626,4.084797,4.057865,0.026932,1
1527463520636,4.163437,4.144287,0.019150,1
1527463520646,4.104900,4.080906,0.023994,1
1527463520656,4.121017,4.099922,0.021095,1
1527463520666,4.118805,4.097347,0.021458,1
1527463520677,4.137878,4.114361,0.023518,1
1527463520687,4.088421,4.066505,0.021915,1
1527463520697,4.130573,4.110413,0.020161,0
1527463520707,4.118500,4.094620,0.023880,0
1527463520717,4.142704,4.118671,0.024033,0
1527463520727,4.051895,4.026833,0.025063,0
1527463520737,4.127331,4.106903,0.020428,0
1527463520747,4.129257,4.107857,0.021400,0
1527463520757,4.081573,4.058304,0.023270,0
1527463520767,4.162445,4.138851,0.023594,0
1527463520777,4.120235,4.098988,0.021248,0
1527463520787,4.125996,4.104233,0.021763,0
1527463520797,4.079094,4.057045,0.022049,1
1527463520807,4.161396,4.146366,0.015030,1
1527463520817,4.102631,4.081745,0.020885,1
1527463520827,4.079075,4.055767,0.023308,1
1527463520837,3.891029,3.857021,0.034008,1
1527463520847,4.063015,4.039650,0.023365,1
1527463520858,4.129982,4.108410,0.021572,1
1527463520868,4.134197,4.113331,0.020866,1
1527463520878,4.093170,4.068928,0.024242,1
1527463520888,4.080982,4.056969,0.024014,1
1527463520898,4.136124,4.116211,0.019913,0
1527463520908,4.102306,4.080029,0.022278,0
1527463520918,4.059010,4.034977,0.024033,0
1527463520928,4.130039,4.115944,0.014095,0
1527463520938,4.130192,4.110279,0.019913,0
1527463520948,4.128132,4.106731,0.021400,0
1527463520958,4.098206,4.075909,0.022297,0
1527463520968,4.167728,4.149036,0.018692,0
1527463520978,4.106274,4.084492,0.021782,0
1527463520988,4.129925,4.108505,0.021420,0
1527463520999,4.106178,4.085236,0.020943,1
1527463521009,4.120235,4.102459,0.017776,1
1527463521019,3.902149,3.869781,0.032368,1
1527463521029,4.139175,4.118118,0.021057,1
1527463521039,4.130993,4.107533,0.023460,1
1527463521049,4.189091,4.171524,0.017567,1
1527463521059,4.114590,4.092445,0.022144,1
1527463521069,4.121914,4.100513,0.021400,1
1527463521079,4.142170,4.120770,0.021400,1
1527463521089,4.158764,4.134350,0.024414,1
1527463521099,4.107208,4.085808,0.021400,0
1527463521109,4.130478,4.109554,0.020924,0
1527463521119,4.092999,4.070568,0.022430,0
1527463521129,4.166374,4.147511,0.018864,0
1527463521140,4.108086,4.086246,0.021839,0
1527463521150,4.131088,4.110241,0.020847,0
1527463521160,4.115734,4.095192,0.020542,0
1527463521170,4.173107,4.154148,0.018959,0
1527463521180,4.100971,4.073162,0.027809,0
1527463521190,4.099026,4.077282,0.021744,0
1527463521200,4.130363,4.111214,0.019150,1
1527463521210,4.135590,4.111710,0.023880,1
1527463521220,4.149590,4.125862,0.023727,1
1527463521231,4.105625,4.082546,0.023079,1
1527463521241,4.134827,4.114475,0.020351,1
1527463521251,4.135189,4.111977,0.023212,1
1527463521261,4.142036,4.116783,0.025253,1
1527463521271,4.088459,4.064980,0.023479,1
1527463521281,4.128475,4.107933,0.020542,1
1527463521291,4.133091,4.109364,0.023727,1
1527463521301,4.167404,4.144268,0.023136,0
1527463521311,4.106846,4.084225,0.022621,0
1527463521321,4.105816,4.082699,0.023117,0
1527463521331,4.117756,4.095936,0.021820,0
1527463521341,4.183598,4.165802,0.017796,0
1527463521351,4.112377,4.089947,0.022430,0
1527463521361,4.134121,4.112511,0.021610,0
1527463521372,4.132957,4.108849,0.024109,0
1527463521382,4.168797,4.146042,0.022755,0
1527463521392,4.115562,4.094009,0.021553,0
1527463524449,4.110432,4.086990,0.023441,1
1527463524460,4.083118,4.059868,0.023251,1
1527463524470,4.131985,4.111118,0.020866,1
1527463524480,4.086342,4.061890,0.024452,1
1527463524490,4.157562,4.142685,0.014877,1
1527463524500,4.127979,4.104710,0.023270,0
1527463524510,4.124050,4.103527,0.020523,0
1527463524520,4.059887,4.034882,0.025005,0
1527463524530,4.197826,4.173012,0.024815,0
1527463524540,4.134598,4.113293,0.021305,0
1527463524551,4.130039,4.108467,0.021572,0
1527463524561,4.155502,4.136257,0.019245,0
1527463524571,4.110603,4.089642,0.020962,0
1527463524581,4.133759,4.112720,0.021038,0
1527463524591,4.123077,4.102783,0.020294,0
1527463524601,4.170742,4.151363,0.019379,1
1527463524611,4.109898,4.087868,0.022030,1
1527463524621,4.127903,4.106636,0.021267,1
1527463524631,4.115086,4.095917,0.019169,1
1527463524642,4.122143,4.103985,0.018158,1
1527463524652,4.108315,4.086609,0.021706,1
1527463524662,4.126625,4.105415,0.021210,1
1527463524672,4.118805,4.096203,0.022602,1
1527463524682,4.134121,4.115677,0.018444,1
1527463524692,4.016533,3.980904,0.035629,1
1527463524702,4.133949,4.112434,0.021515,0
1527463524712,4.135952,4.115658,0.020294,0
1527463524722,4.165916,4.146767,0.019150,0
1527463524733,4.102898,4.082432,0.020466,0
1527463524743,4.126434,4.106178,0.020256,0
1527463524753,4.141483,4.120579,0.020905,0
1527463524763,4.172478,4.149418,0.023060,0
1527463524773,4.108887,4.087811,0.021076,0
1527463524783,4.121284,4.099693,0.021591,0
1527463524793,4.129829,4.112492,0.017338,0
1527463524803,4.149494,4.132919,0.016575,1
1527463524813,4.108257,4.088001,0.020256,1
1527463524823,4.125881,4.104195,0.021687,1
1527463524833,4.133606,4.115314,0.018291,1
1527463524843,4.157524,4.137707,0.019817,1
1527463524853,4.118576,4.099522,0.019054,1
1527463524863,4.124699,4.102936,0.021763,1
1527463524874,4.076080,4.049301,0.026779,1
1527463524884,4.147701,4.125957,0.021744,1
1527463524894,4.038200,4.019928,0.018272,1
1527463524904,4.123898,4.102917,0.020981,0
1527463524914,4.141121,4.122887,0.018234,0
1527463524924,4.180698,4.161243,0.019455,0
1527463524934,4.111271,4.091225,0.020046,0
1527463524944,4.132748,4.111156,0.021591,0
1527463524954,4.140224,4.122009,0.018215,0
1527463524965,4.183483,4.164639,0.018845,0
1527463524975,4.112091,4.091511,0.020580,0
1527463524985,4.123440,4.102268,0.021172,0
1527463524995,4.067535,4.043770,0.023766,1
1527463525005,4.151630,4.132385,0.019245,1
1527463525015,4.110489,4.088516,0.021973,1
1527463525025,4.127293,4.105606,0.021687,1
1527463525035,4.092007,4.070969,0.021038,1
1527463525045,4.099560,4.071484,0.028076,1
1527463525056,4.134693,4.114285,0.020409,1
1527463525066,4.127941,4.106731,0.021210,1
1527463525076,4.066486,4.042492,0.023994,1
1527463525086,4.093266,4.058304,0.034962,1
1527463525096,4.113579,4.091797,0.021782,0
1527463525106,4.114399,4.092331,0.022068,0
1527463525116,4.137478,4.118366,0.019112,0
1527463525126,4.144859,4.120083,0.024776,0
1527463525136,4.094048,4.071693,0.022354,0
1527463525146,4.096775,4.074955,0.021820,0
1527463525156,4.140244,4.119091,0.021152,0
1527463525166,4.170341,4.151897,0.018444,0
1527463525176,4.111805,4.088230,0.023575,0
1527463525186,4.100056,4.076061,0.023994,0
1527463525196,4.133167,4.109879,0.023289,1
1527463525206,4.168720,4.148655,0.020065,1
1527463525216,4.130211,4.105759,0.024452,1
1527463525226,4.078712,4.045849,0.032864,1
1527463525236,4.077435,4.054165,0.023270,1
1527463525246,4.171448,4.153557,0.017891,1
1527463525256,4.136524,4.115944,0.020580,1
1527463525266,4.117184,4.093018,0.024166,1
1527463525276,4.061146,4.033909,0.027237,1
1527463525286,4.066486,4.042606,0.023880,1
1527463525296,4.130726,4.109459,0.021267,0
1527463525306,4.124222,4.097939,0.026283,0
1527463525316,4.118557,4.094830,0.023727,0
1527463525326,4.066200,4.034424,0.031776,0
1527463525336,4.106083,4.082851,0.023232,0
1527463525346,4.124908,4.102650,0.022259,0
1527463525356,4.131756,4.109669,0.022087,0
1527463525366,4.123173,4.098911,0.024261,0
1527463525376,4.104557,4.082947,0.021610,0
1527463525386,4.134045,4.113846,0.020199,0
1527463525396,4.124546,4.098721,0.025826,1
