1527453397111,4.188099,4.169445,0.018654,1
1527453397121,4.338284,4.322948,0.015335,1
1527453397131,4.217777,4.198856,0.018921,1
1527453397141,4.215183,4.193764,0.021420,1
1527453397151,4.216595,4.197063,0.019531,1
1527453397161,4.339161,4.324150,0.015011,1
1527453397171,4.215393,4.198360,0.017033,1
1527453397182,4.208851,4.187756,0.021095,0
1527453397192,4.213142,4.193058,0.020084,0
1527453397202,4.209900,4.188480,0.021420,0
1527453397212,4.340057,4.325638,0.014420,0
1527453397222,4.200497,4.181614,0.018883,0
1527453397232,4.212627,4.192734,0.019894,0
1527453397242,4.208717,4.188251,0.020466,0
1527453397252,4.212875,4.192505,0.020370,0
1527453397262,4.344540,4.329338,0.015202,0
1527453397273,4.218330,4.198570,0.019760,0
1527453397283,4.216976,4.196129,0.020847,1
1527453397293,4.218006,4.197540,0.020466,1
1527453397303,4.345684,4.331055,0.014629,1
1527453397313,4.210815,4.191017,0.019798,1
1527453397323,4.216442,4.195595,0.020847,1
1527453397333,4.218216,4.197884,0.020332,1
1527453397343,4.340439,4.325275,0.015163,1
1527453397353,4.205418,4.184647,0.020771,1
1527453397363,4.209805,4.189205,0.020599,1
1527453397373,4.292545,4.270535,0.022011,1
1527453397383,4.309578,4.294701,0.014877,0
1527453397393,4.207439,4.186592,0.020847,0
1527453397403,4.209938,4.188862,0.021076,0
1527453397414,4.210186,4.189358,0.020828,0
1527453397424,4.233093,4.211483,0.021610,0
1527453397434,4.333534,4.319839,0.013695,0
1527453397444,4.216557,4.195824,0.020733,0
1527453397454,4.216480,4.196663,0.019817,0
1527453397464,4.216957,4.196739,0.020218,0
1527453397474,4.232082,4.211617,0.020466,0
1527453397484,4.339638,4.325104,0.014534,1
1527453397494,4.217167,4.196396,0.020771,1
1527453397505,4.211826,4.191170,0.020657,1
1527453397515,4.209538,4.188786,0.020752,1
1527453397525,4.261017,4.236908,0.024109,1
1527453397535,4.312153,4.297466,0.014687,1
1527453397545,4.205074,4.183865,0.021210,1
1527453397555,4.209366,4.189186,0.020180,1
1527453397565,4.212551,4.191437,0.021114,1
1527453397575,4.334030,4.317436,0.016594,1
1527453397585,4.278851,4.265137,0.013714,0
1527453397596,4.216137,4.195728,0.020409,0
1527453397606,4.217758,4.196548,0.021210,0
1527453397616,4.215813,4.195213,0.020599,0
1527453397626,4.219093,4.198761,0.020332,0
1527453397636,4.342880,4.328442,0.014439,0
1527453397646,4.217720,4.196854,0.020866,0
1527453397656,4.215946,4.195862,0.020084,0
1527453397666,4.210777,4.190407,0.020370,0
1527453397676,4.338531,4.323463,0.015068,0
1527453397686,4.249344,4.236565,0.012779,1
1527453397696,4.208946,4.188519,0.020428,1
1527453397706,4.239044,4.216824,0.022221,1
1527453397716,4.315681,4.302769,0.012913,1
1527453397726,4.211025,4.189472,0.021553,1
1527453397736,4.208813,4.188614,0.020199,1
1527453397746,4.209747,4.189529,0.020218,1
1527453397756,4.343224,4.329376,0.013847,1
1527453397766,4.264641,4.253540,0.011101,1
1527453397776,4.214649,4.194679,0.019970,1
1527453397786,4.213886,4.193840,0.020046,0
1527453397796,4.286518,4.264641,0.021877,0
1527453397806,4.319363,4.304142,0.015221,0
1527453397816,4.215527,4.194984,0.020542,0
1527453397827,4.218884,4.199924,0.018959,0
1527453397837,4.215107,4.194393,0.020714,0
1527453397847,4.339161,4.322243,0.016918,0
1527453397857,4.203739,4.182835,0.020905,0
1527453397867,4.211712,4.191055,0.020657,0
1527453397877,4.208755,4.188366,0.020390,0
1527453397887,4.224453,4.202843,0.021610,1
1527453397897,4.327431,4.313469,0.013962,1
1527453397907,4.214630,4.195595,0.019035,1
1527453397918,4.208164,4.187737,0.020428,1
1527453397928,4.217377,4.197426,0.019951,1
1527453397938,4.214001,4.193687,0.020313,1
1527453397948,4.345284,4.332333,0.012951,1
1527453397958,4.220619,4.203415,0.017204,1
1527453397968,4.217911,4.198055,0.019855,1
1527453397978,4.214058,4.193687,0.020370,0
1527453397988,4.215965,4.194984,0.020981,0
1527453397998,4.342461,4.328003,0.014458,0
1527453398008,4.261665,4.248428,0.013237,0
1527453398018,4.204979,4.184704,0.020275,0
1527453398028,4.341507,4.326763,0.014744,0
1527453398038,4.212017,4.195290,0.016727,0
1527453398048,4.212132,4.191856,0.020275,0
1527453398059,4.200115,4.177990,0.022125,0
1527453398069,4.191036,4.169502,0.021534,0
1527453398079,4.206791,4.186649,0.020142,1
1527453398089,4.338188,4.322853,0.015335,1
1527453398099,4.277153,4.264870,0.012283,1
1527453398109,4.216061,4.196377,0.019684,1
1527453398119,4.180584,4.158363,0.022221,1
1527453398129,4.206352,4.186573,0.019779,1
1527453398139,4.255486,4.232025,0.023460,1
1527453398150,4.325218,4.312553,0.012665,1
1527453398160,4.211254,4.191208,0.020046,1
1527453398170,4.210396,4.191208,0.019188,1
1527453398180,4.206982,4.185905,0.021076,0
1527453398190,4.341202,4.327278,0.013924,0
1527453398200,4.209023,4.189854,0.019169,0
1527453398210,4.087868,4.059677,0.028191,0
1527453398220,4.206238,4.185104,0.021133,0
1527453398230,4.211693,4.193153,0.018539,0
1527453398240,4.337063,4.322090,0.014973,0
1527453398250,4.209461,4.191456,0.018005,0
1527453398260,4.211044,4.191341,0.019703,0
1527453398270,4.217777,4.199409,0.018368,0
1527453398280,4.213600,4.193306,0.020294,1
1527453398290,4.342289,4.329624,0.012665,1
1527453398300,4.209843,4.187832,0.022011,1
1527453398310,4.079132,4.056072,0.023060,1
1527453398320,4.213524,4.192524,0.021000,1
1527453398330,4.216194,4.196701,0.019493,1
1527453398340,4.332104,4.318810,0.013294,1
1527453398350,4.210720,4.191895,0.018826,1
1527453398360,4.207687,4.186382,0.021305,1
1527453398370,4.213734,4.194298,0.019436,1
1527453398381,4.337502,4.322205,0.015297,0
1527453398391,4.232559,4.218903,0.013657,0
1527453398401,4.204254,4.182568,0.021687,0
1527453398411,4.205227,4.185352,0.019875,0
1527453398421,4.213467,4.193192,0.020275,0
1527453398431,4.343014,4.330540,0.012474,0
1527453398441,4.213696,4.192619,0.021076,0
1527453398451,4.217014,4.198189,0.018826,0
1527453398461,4.213982,4.193020,0.020962,0
1527453398472,4.231567,4.210644,0.020924,0
1527453398482,4.333191,4.320049,0.013142,1
1527453398492,4.216995,4.197636,0.019360,1
1527453398502,4.206142,4.186077,0.020065,1
1527453398512,4.209003,4.189415,0.019588,1
1527453398522,4.333782,4.319954,0.013828,1
1527453398532,4.209499,4.190464,0.019035,1
1527453398542,4.206753,4.186897,0.019855,1
1527453398552,4.209576,4.189739,0.019836,1
1527453398562,4.212093,4.191513,0.020580,1
1527453398572,4.295845,4.282684,0.013161,1
1527453398582,4.208107,4.187717,0.020390,0
1527453398592,4.215488,4.196129,0.019360,0
1527453398602,4.212914,4.192429,0.020485,0
1527453398613,4.248734,4.226837,0.021896,0
1527453398623,4.313812,4.301205,0.012608,0
1527453398633,4.214172,4.193897,0.020275,0
1527453398643,4.215450,4.195766,0.019684,0
1527453398653,4.216423,4.196529,0.019894,0
1527453398663,4.343662,4.329548,0.014114,0
1527453398673,4.229641,4.215336,0.014305,0
1527453398683,4.208775,4.189072,0.019703,1
1527453398693,4.340343,4.326248,0.014095,1
1527453398704,4.228249,4.214001,0.014248,1
1527453398714,4.206371,4.186840,0.019531,1
1527453398724,4.209518,4.189491,0.020027,1
1527453398734,4.209061,4.189682,0.019379,1
1527453398744,4.339485,4.325142,0.014343,1
1527453398754,4.213028,4.193401,0.019627,1
1527453398764,4.216423,4.196396,0.020027,1
1527453398774,4.215698,4.196110,0.019588,1
1527453398784,4.344749,4.330063,0.014687,0
1527453398795,4.218807,4.199085,0.019722,0
1527453398805,4.216480,4.196529,0.019951,0
1527453398815,4.214420,4.194508,0.019913,0
1527453398825,4.213905,4.192123,0.021782,0
1527453398835,4.333534,4.319916,0.013618,0
1527453398845,4.208679,4.189072,0.019608,0
1527453398855,4.208279,4.188461,0.019817,0
1527453398865,4.206104,4.185448,0.020657,0
1527453398875,4.338589,4.324112,0.014477,0
1527453398886,4.209290,4.189243,0.020046,1
1527453398896,4.208069,4.187641,0.020428,1
1527453398906,4.210358,4.189529,0.020828,1
1527453398916,4.220219,4.200859,0.019360,1
1527453398926,4.340477,4.326191,0.014286,1
1527453398936,4.211903,4.192657,0.019245,1
1527453398946,4.213352,4.193516,0.019836,1
1527453398956,4.221306,4.201527,0.019779,1
1527453398966,4.340496,4.326744,0.013752,1
1527453398976,4.213047,4.193649,0.019398,1
1527453398986,4.213924,4.194126,0.019798,0
1527453398996,4.207268,4.186974,0.020294,0
1527453399006,4.340000,4.325638,0.014362,0
1527453399016,4.206676,4.186916,0.019760,0
1527453399027,4.209843,4.189358,0.020485,0
1527453399037,4.337025,4.322433,0.014591,0
1527453399047,4.202862,4.182930,0.019932,0
1527453399057,4.202003,4.181652,0.020351,0
1527453399067,4.210758,4.190311,0.020447,0
1527453399077,4.213810,4.193878,0.019932,0
1527453399087,4.344311,4.329948,0.014362,1
1527453399097,4.247360,4.239006,0.008354,1
1527453399107,4.217434,4.197826,0.019608,1
1527453399118,4.212875,4.193363,0.019512,1
1527453399128,4.216499,4.196377,0.020123,1
1527453399138,4.213505,4.193878,0.019627,1
1527453399148,4.344597,4.331589,0.013008,1
1527453399158,4.200401,4.179211,0.021191,1
1527453399168,4.211006,4.191074,0.019932,1
1527453399178,4.205933,4.185371,0.020561,0
1527453399188,4.211445,4.191647,0.019798,0
1527453399198,4.231052,4.209366,0.021687,0
1527453399208,4.329376,4.315968,0.013409,0
1527453399218,4.205456,4.184780,0.020676,0
1527453399228,4.210949,4.190502,0.020447,0
1527453399238,4.207687,4.187183,0.020504,0
1527453399248,4.218025,4.196835,0.021191,0
1527453399258,4.313393,4.298897,0.014496,0
1527453399268,4.113026,4.085255,0.027771,0
1527453399278,4.191418,4.169960,0.021458,1
1527453399288,4.216537,4.196491,0.020046,1
1527453399298,4.224377,4.201965,0.022411,1
1527453399308,4.233055,4.217987,0.015068,1
1527453399318,4.206448,4.185638,0.020809,1
1527453399328,4.246159,4.222584,0.023575,1
1527453399338,4.309311,4.293156,0.016155,1
1527453399349,4.195652,4.173260,0.022392,1
1527453399359,4.189873,4.167576,0.022297,1
1527453399369,4.184818,4.164715,0.020103,1
1527453399379,4.244080,4.220257,0.023823,0
1527453399389,4.316177,4.303188,0.012989,0
1527453399399,4.204464,4.183655,0.020809,0
1527453399409,4.207268,4.186878,0.020390,0
1527453399419,4.194088,4.174366,0.019722,0
1527453399429,4.343662,4.330235,0.013428,0
1527453399439,4.211655,4.190540,0.021114,0
1527453399449,4.202175,4.180679,0.021496,0
1527453399459,4.200954,4.181290,0.019665,0
1527453399469,4.337711,4.324303,0.013409,0
1527453399479,4.217796,4.197350,0.020447,1
1527453399490,4.214630,4.195271,0.019360,1
1527453399500,4.206181,4.185467,0.020714,1
1527453399510,4.111633,4.093571,0.018063,1
1527453399520,4.335537,4.320393,0.015144,1
1527453399530,4.209461,4.191284,0.018177,1
1527453399540,4.204445,4.183445,0.021000,1
1527453399550,4.214554,4.195099,0.019455,1
1527453399560,4.332676,4.318905,0.013771,1
1527453399570,4.207954,4.188442,0.019512,1
1527453399580,4.104671,4.078369,0.026302,0
1527453399590,4.123325,4.099369,0.023956,0
1527453399600,4.248581,4.229374,0.019207,0
1527453399610,4.103565,4.073753,0.029812,0
1527453399620,4.204254,4.183197,0.021057,0
1527453399630,4.207973,4.188957,0.019016,0
1527453399640,4.273357,4.250526,0.022831,0
1527453399650,4.302883,4.289684,0.013199,0
1527453399660,4.199886,4.178829,0.021057,0
1527453399670,4.207993,4.188576,0.019417,0
1527453399680,4.287262,4.272118,0.015144,1
1527453399690,4.203205,4.183159,0.020046,1
1527453399700,4.199562,4.178638,0.020924,1
1527453399710,4.210300,4.192429,0.017872,1
1527453399721,4.332123,4.314766,0.017357,1
1527453399731,4.254303,4.243069,0.011234,1
1527453399741,4.205265,4.184208,0.021057,1
1527453399751,4.215984,4.196510,0.019474,1
1527453399761,4.205818,4.185925,0.019894,1
1527453399771,4.239006,4.218445,0.020561,1
1527453399781,4.328499,4.314747,0.013752,0
1527453399791,4.216118,4.196148,0.019970,0
1527453399801,4.204388,4.183426,0.020962,0
1527453399811,4.091454,4.070683,0.020771,0
1527453399821,4.217987,4.196472,0.021515,0
1527453399831,4.334850,4.321747,0.013103,0
1527453399841,4.202843,4.181576,0.021267,0
1527453399851,4.208469,4.189415,0.019054,0
1527453399862,4.206352,4.185448,0.020905,0
1527453399872,4.209652,4.189434,0.020218,0
1527453399882,4.208851,4.187298,0.021553,1
1527453399892,4.338188,4.324379,0.013809,1
1527453399902,4.203587,4.181366,0.022221,1
1527453399912,4.145222,4.128704,0.016518,1
1527453399922,4.210911,4.190540,0.020370,1
1527453399932,4.305153,4.284840,0.020313,1
1527453399942,4.304924,4.290409,0.014515,1
1527453399952,4.213505,4.194050,0.019455,1
1527453399962,4.211006,4.190655,0.020351,1
1527453399972,4.216728,4.197197,0.019531,1
1527453399982,4.341125,4.326153,0.014973,0
1527453399992,4.208221,4.188671,0.019550,0
1527453400003,4.200649,4.179726,0.020924,0
1527453400013,4.207172,4.186954,0.020218,0
1527453400023,4.338169,4.323673,0.014496,0
1527453400033,4.203510,4.183121,0.020390,0
1527453400043,4.206810,4.186211,0.020599,0
1527453400053,4.319172,4.300728,0.018444,0
1527453400063,4.255886,4.243851,0.012035,0
1527453400073,4.209785,4.189434,0.020351,0
1527453400083,4.214115,4.194050,0.020065,1
1527453400094,4.215240,4.194775,0.020466,1
1527453400104,4.340935,4.326572,0.014362,1
1527453400114,4.214458,4.195099,0.019360,1
1527453400124,4.214783,4.193935,0.020847,1
1527453400134,4.215069,4.195175,0.019894,1
1527453400144,4.211292,4.190693,0.020599,1
1527453400154,4.333630,4.320183,0.013447,1
1527453400164,4.206581,4.184380,0.022202,1
1527453400174,4.207706,4.187927,0.019779,1
1527453400184,4.208183,4.188099,0.020084,0
1527453400194,4.209614,4.189625,0.019989,0
1527453400204,4.320431,4.306850,0.013580,0
1527453400214,4.208126,4.188137,0.019989,0
1527453400224,4.208241,4.187984,0.020256,0
1527453400235,4.343166,4.328842,0.014324,0
1527453400245,4.213810,4.192028,0.021782,0
1527453400255,4.213009,4.193649,0.019360,0
1527453400265,4.208450,4.187965,0.020485,0
1527453400275,4.214211,4.194431,0.019779,0
1527453400285,4.343452,4.328976,0.014477,1
1527453400295,4.217682,4.199562,0.018120,1
1527453400305,4.202766,4.181843,0.020924,1
1527453400315,4.206715,4.186859,0.019855,1
1527453400325,4.339027,4.324703,0.014324,1
1527453400335,4.207325,4.187450,0.019875,1
1527453400345,4.206028,4.184284,0.021744,1
1527453400355,4.203377,4.183846,0.019531,1
1527453400365,4.339428,4.324760,0.014668,1
1527453400375,4.207554,4.187965,0.019588,1
1527453400385,4.207287,4.186344,0.020943,0
1527453400395,4.338112,4.324074,0.014038,0
1527453400405,4.280491,4.258308,0.022182,0
1527453400415,4.291363,4.277248,0.014114,0
1527453400425,4.215469,4.195480,0.019989,0
1527453400435,4.215298,4.195385,0.019913,0
1527453400445,4.344254,4.330425,0.013828,0
1527453400455,4.192390,4.170990,0.021400,0
1527453400466,4.211216,4.191742,0.019474,0
1527453400476,4.213295,4.193935,0.019360,0
1527453400486,4.314976,4.294758,0.020218,1
1527453400496,4.295940,4.281998,0.013943,1
1527453400506,4.195595,4.175510,0.020084,1
1527453400516,4.206047,4.185429,0.020618,1
1527453400526,4.208889,4.188862,0.020027,1
1527453400536,4.337311,4.323063,0.014248,1
1527453400546,4.203835,4.181595,0.022240,1
1527453400557,4.195957,4.176064,0.019894,1
1527453400567,4.209423,4.188538,0.020885,1
1527453400577,4.333916,4.316349,0.017567,1
1527453400587,4.290123,4.276237,0.013885,0
1527453400597,4.212704,4.192410,0.020294,0
1527453400607,4.192963,4.170761,0.022202,0
1527453400617,4.227848,4.206734,0.021114,0
1527453400627,4.333935,4.320297,0.013638,0
1527453400637,4.210320,4.190102,0.020218,0
1527453400647,4.216480,4.196072,0.020409,0
1527453400657,4.229412,4.205875,0.023537,0
1527453400667,4.321136,4.307823,0.013313,0
1527453400677,4.205227,4.184742,0.020485,0
1527453400687,4.208736,4.188366,0.020370,1
1527453400698,4.207764,4.187336,0.020428,1
1527453400708,4.318085,4.303532,0.014553,1
1527453400718,4.204788,4.184856,0.019932,1
1527453400728,4.209213,4.189453,0.019760,1
1527453400738,4.208908,4.186077,0.022831,1
1527453400748,4.293919,4.280453,0.013466,1
1527453400758,4.196892,4.176064,0.020828,1
1527453400768,4.216633,4.196949,0.019684,1
1527453400778,4.212170,4.192772,0.019398,0
1527453400788,4.344215,4.330082,0.014133,0
1527453400798,4.211197,4.191074,0.020123,0
1527453400808,4.194870,4.173145,0.021725,0
1527453400818,4.205265,4.184952,0.020313,0
1527453400828,4.249210,4.225101,0.024109,0
1527453400839,4.292469,4.276829,0.015640,0
1527453400849,4.196434,4.175453,0.020981,0
1527453400859,4.176979,4.157543,0.019436,0
1527453400869,4.209194,4.189339,0.019855,0
1527453400879,4.227238,4.205799,0.021439,1
1527453400889,4.215508,4.199638,0.015869,1
1527453400899,4.203987,4.183159,0.020828,1
1527453400909,4.192505,4.170876,0.021629,1
1527453400919,4.267635,4.244862,0.022774,1
1527453400929,4.304886,4.291592,0.013294,1
1527453400939,4.184093,4.160881,0.023212,1
1527453400949,4.203911,4.184799,0.019112,1
1527453400959,4.191837,4.169960,0.021877,1
1527453400969,4.337234,4.323578,0.013657,1
1527453400979,4.209576,4.189396,0.020180,0
1527453400989,4.207058,4.186535,0.020523,0
1527453400999,4.203758,4.183731,0.020027,0
1527453401009,4.197845,4.175472,0.022373,0
1527453401019,4.322624,4.308567,0.014057,0
1527453401029,4.200859,4.179916,0.020943,0
1527453401039,4.164333,4.142761,0.021572,0
1527453401049,4.199314,4.178886,0.020428,0
1527453401059,4.331322,4.317207,0.014114,0
1527453401070,4.254303,4.242420,0.011883,0
1527453401080,4.211102,4.192142,0.018959,1
1527453401090,4.215393,4.196720,0.018673,1
1527453401100,4.212933,4.192638,0.020294,1
1527453401110,4.228935,4.205723,0.023212,1
1527453401120,4.207649,4.187679,0.019970,1
1527453401130,4.214916,4.195824,0.019093,1
1527453401140,4.209919,4.190178,0.019741,1
1527453401150,4.339886,4.327240,0.012646,1
1527453401160,4.216766,4.199562,0.017204,1
1527453401170,4.207649,4.187889,0.019760,1
1527453401180,4.205303,4.183998,0.021305,0
1527453401190,4.340115,4.326649,0.013466,0
1527453401200,4.201908,4.180355,0.021553,0
1527453401211,4.065342,4.036274,0.029068,0
1527453401221,4.206486,4.186077,0.020409,0
1527453401231,4.343777,4.330196,0.013580,0
1527453401241,4.209805,4.188309,0.021496,0
1527453401251,4.216156,4.195900,0.020256,0
1527453401261,4.212112,4.190655,0.021458,0
1527453401271,4.345207,4.331131,0.014076,0
1527453401281,4.213982,4.192753,0.021229,1
1527453401291,4.216099,4.195976,0.020123,1
1527453401301,4.214821,4.193554,0.021267,1
1527453401311,4.311333,4.295731,0.015602,1
1527453401321,4.202309,4.180145,0.022163,1
1527453401331,4.209251,4.189091,0.020161,1
1527453401341,4.206638,4.185104,0.021534,1
1527453401351,4.337845,4.324360,0.013485,1
1527453401361,4.204521,4.182396,0.022125,1
1527453401371,4.209824,4.189758,0.020065,1
1527453401381,4.205589,4.185028,0.020561,0
1527453401391,4.339962,4.326096,0.013866,0
1527453401401,4.211082,4.189548,0.021534,0
1527453401411,4.216709,4.197311,0.019398,0
1527453401421,4.211655,4.190769,0.020885,0
1527453401431,4.344769,4.332161,0.012608,0
1527453401442,4.207993,4.187737,0.020256,0
1527453401452,4.215469,4.195976,0.019493,0
1527453401462,4.193611,4.167252,0.026360,0
1527453401472,4.263668,4.240532,0.023136,0
1527453401482,4.308205,4.294109,0.014095,1
1527453401492,4.208183,4.188786,0.019398,1
1527453401502,4.206772,4.185600,0.021172,1
1527453401512,4.081764,4.052296,0.029469,1
1527453401522,4.332905,4.319592,0.013313,1
1527453401532,4.208355,4.188538,0.019817,1
1527453401542,4.205284,4.185352,0.019932,1
1527453401552,4.188423,4.169521,0.018902,1
1527453401562,4.292507,4.279404,0.013103,1
1527453401572,4.209042,4.190826,0.018215,1
1527453401582,4.340477,4.326649,0.013828,0
1527453401592,4.215622,4.196758,0.018864,0
1527453401602,4.340382,4.326458,0.013924,0
1527453401612,4.077854,4.050217,0.027637,0
1527453401622,4.340916,4.327011,0.013905,0
1527453401632,4.216137,4.196739,0.019398,0
1527453401642,4.336033,4.321423,0.014610,0
1527453401652,4.208527,4.189453,0.019073,0
1527453401662,4.336395,4.321976,0.014420,0
1527453401673,4.214821,4.199238,0.015583,0
1527453401683,4.207878,4.187050,0.020828,1
1527453401693,4.208546,4.188614,0.019932,1
1527453401703,4.207745,4.187336,0.020409,1
1527453401713,4.198856,4.179459,0.019398,1
1527453401723,4.329529,4.315872,0.013657,1
1527453401733,4.224091,4.204369,0.019722,1
1527453401743,4.334526,4.321041,0.013485,1
1527453401753,4.214592,4.194374,0.020218,1
1527453401763,4.213505,4.192467,0.021038,1
1527453401773,4.220943,4.200554,0.020390,1
1527453401783,4.338989,4.324894,0.014095,0
1527453401793,4.214687,4.195251,0.019436,0
1527453401803,4.206963,4.186630,0.020332,0
1527453401814,4.204636,4.184742,0.019894,0
1527453401824,4.332085,4.314804,0.017281,0
1527453401834,4.253578,4.240875,0.012703,0
1527453401844,4.207802,4.187794,0.020008,0
1527453401854,4.207287,4.188023,0.019264,0
1527453401864,4.336548,4.321861,0.014687,0
1527453401874,4.245377,4.231892,0.013485,0
1527453401884,4.206715,4.186325,0.020390,1
1527453401894,4.214172,4.194736,0.019436,1
1527453401904,4.343224,4.329357,0.013866,1
1527453401914,4.210262,4.191456,0.018806,1
1527453401924,4.213715,4.194012,0.019703,1
1527453401934,4.342556,4.329033,0.013523,1
1527453401944,4.213924,4.194069,0.019855,1
1527453401954,4.215145,4.195423,0.019722,1
1527453401964,4.286594,4.264450,0.022144,1
1527453401974,4.298000,4.283447,0.014553,1
1527453401984,4.207344,4.186954,0.020390,0
1527453401994,4.207382,4.187107,0.020275,0
1527453402004,4.337425,4.323101,0.014324,0
1527453402014,4.195309,4.173756,0.021553,0
1527453402024,4.207020,4.186573,0.020447,0
1527453402034,4.207840,4.187775,0.020065,0
1527453402045,4.207973,4.187851,0.020123,0
1527453402055,4.342804,4.328690,0.014114,0
1527453402065,4.220142,4.196472,0.023670,0
1527453402075,4.214172,4.195042,0.019131,0
1527453402085,4.221268,4.200649,0.020618,1
1527453402095,4.272995,4.261074,0.011921,1
1527453402105,4.214478,4.194756,0.019722,1
1527453402115,4.340420,4.326344,0.014076,1
1527453402125,4.215088,4.194679,0.020409,1
1527453402135,4.250774,4.227562,0.023212,1
1527453402145,4.211559,4.191360,0.020199,1
1527453402155,4.206181,4.186916,0.019264,1
1527453402165,4.207764,4.187183,0.020580,1
1527453402175,4.206219,4.186249,0.019970,1
1527453402185,4.332008,4.318428,0.013580,0
1527453402195,4.207306,4.186764,0.020542,0
1527453402205,4.208202,4.187756,0.020447,0
1527453402215,4.282017,4.259033,0.022984,0
1527453402225,4.251461,4.236717,0.014744,0
1527453402235,4.214401,4.194660,0.019741,0
1527453402245,4.307823,4.286003,0.021820,0
1527453402255,4.293137,4.278908,0.014229,0
1527453402265,4.213715,4.193211,0.020504,0
1527453402276,4.213905,4.193630,0.020275,0
1527453402286,4.216366,4.196129,0.020237,1
1527453402296,4.337292,4.322376,0.014915,1
1527453402306,4.207783,4.186516,0.021267,1
1527453402316,4.206161,4.185390,0.020771,1
1527453402326,4.208736,4.188347,0.020390,1
1527453402336,4.232197,4.210720,0.021477,1
1527453402346,4.307575,4.292488,0.015087,1
1527453402356,4.205475,4.185066,0.020409,1
1527453402366,4.209614,4.188671,0.020943,1
1527453402376,4.206772,4.186459,0.020313,1
1527453402386,4.343243,4.328060,0.015182,0
1527453402396,4.213676,4.192944,0.020733,0
1527453402406,4.214993,4.194450,0.020542,0
1527453402417,4.213619,4.193573,0.020046,0
1527453402427,4.294300,4.271507,0.022793,0
1527453402437,4.292412,4.277496,0.014915,0
1527453402447,4.216461,4.195366,0.021095,0
1527453402457,4.211540,4.190426,0.021114,0
1527453402467,4.214783,4.193764,0.021019,0
1527453402477,4.332905,4.317856,0.015049,0
1527453402487,4.211159,4.190598,0.020561,1
1527453402497,4.206600,4.185219,0.021381,1
1527453402508,4.214954,4.194088,0.020866,1
1527453402518,4.328594,4.313889,0.014706,1
1527453402528,4.209518,4.188271,0.021248,1
1527453402538,4.207287,4.186001,0.021286,1
1527453402548,4.214439,4.192295,0.022144,1
1527453402558,4.333477,4.318829,0.014648,1
1527453402568,4.216557,4.195652,0.020905,1
1527453402578,4.213734,4.192314,0.021420,1
1527453402588,4.216766,4.196148,0.020618,0
1527453402598,4.341469,4.326420,0.015049,0
1527453402608,4.216537,4.195213,0.021324,0
1527453402618,4.212589,4.191093,0.021496,0
1527453402628,4.211159,4.189472,0.021687,0
1527453402638,4.335403,4.316807,0.018597,0
1527453402649,4.213676,4.196529,0.017147,0
1527453402659,4.203644,4.181423,0.022221,0
1527453402669,4.208755,4.187851,0.020905,0
1527453402679,4.211025,4.189548,0.021477,0
1527453402689,4.330864,4.316559,0.014305,1
1527453402699,4.194622,4.172058,0.022564,1
1527453402709,4.208641,4.188366,0.020275,1
1527453402719,4.200325,4.179897,0.020428,1
1527453402729,4.329624,4.311409,0.018215,1
1527453402740,4.226570,4.211330,0.015240,1
1527453402750,4.215393,4.195156,0.020237,1
1527453402760,4.211655,4.189911,0.021744,1
1527453402770,4.216194,4.196587,0.019608,1
1527453402780,4.223709,4.201221,0.022488,0
1527453402790,4.222412,4.205647,0.016766,0
1527453402800,4.205627,4.184780,0.020847,0
1527453402810,4.209251,4.189663,0.019588,0
1527453402820,4.204445,4.183235,0.021210,0
1527453402830,4.248142,4.226017,0.022125,0
1527453402840,4.206295,4.185200,0.021095,0
1527453402850,4.208755,4.188766,0.019989,0
1527453402860,4.204998,4.184933,0.020065,0
1527453402870,4.214058,4.194469,0.019588,0
1527453402881,4.334068,4.319820,0.014248,1
1527453402891,4.212837,4.193840,0.018997,1
1527453402901,4.212151,4.190979,0.021172,1
1527453402911,4.215717,4.196281,0.019436,1
1527453402921,4.250622,4.225502,0.025120,1
1527453402932,4.253197,4.241467,0.011730,1
1527453402942,4.212132,4.191475,0.020657,1
1527453402952,4.215374,4.195786,0.019588,1
1527453402962,4.206562,4.185829,0.020733,1
1527453402972,4.338036,4.323597,0.014439,1
1527453402982,4.206734,4.185181,0.021553,0
1527453402992,4.209023,4.188576,0.020447,0
1527453403002,4.205647,4.184856,0.020790,0
1527453403012,4.223194,4.191418,0.031776,0
1527453403023,4.261951,4.247284,0.014668,0
1527453403033,4.207993,4.187355,0.020638,0
1527453403043,4.206219,4.185734,0.020485,0
1527453403053,4.214458,4.194183,0.020275,0
1527453403063,4.234905,4.212208,0.022697,0
1527453403073,4.210300,4.189968,0.020332,0
1527453403083,4.213142,4.192410,0.020733,1
1527453403093,4.214993,4.194603,0.020390,1
1527453403103,4.214535,4.193878,0.020657,1
1527453403113,4.311867,4.298744,0.013123,1
1527453403123,4.212132,4.190788,0.021343,1
1527453403133,4.208851,4.187717,0.021133,1
1527453403143,4.207211,4.185905,0.021305,1
1527453403153,4.208775,4.187641,0.021133,1
1527453403164,4.336624,4.321213,0.015411,1
1527453403174,4.212971,4.191799,0.021172,1
1527453403184,4.206867,4.185505,0.021362,0
1527453403194,4.206104,4.185810,0.020294,0
1527453403204,4.252911,4.229031,0.023880,0
1527453403214,4.190636,4.169464,0.021172,0
1527453403224,4.213066,4.191990,0.021076,0
