1527350694305,4.366016,4.344826,0.021191,0
1527350694315,4.441490,4.428062,0.013428,0
1527350694325,4.349461,4.328976,0.020485,0
1527350694335,4.346924,4.326401,0.020523,0
1527350694346,4.419250,4.398384,0.020866,1
1527350694356,4.406185,4.391785,0.014400,1
1527350694366,4.349289,4.328175,0.021114,1
1527350694376,4.352207,4.330635,0.021572,1
1527350694386,4.453583,4.439411,0.014172,1
1527350694396,4.350967,4.328918,0.022049,1
1527350694406,4.354191,4.332981,0.021210,1
1527350694416,4.358082,4.336624,0.021458,1
1527350694426,4.458351,4.443760,0.014591,1
1527350694436,4.356594,4.334812,0.021782,1
1527350694446,4.353828,4.332027,0.021801,0
1527350694456,4.461727,4.446449,0.015278,0
1527350694466,4.354572,4.332962,0.021610,0
1527350694476,4.357395,4.335899,0.021496,0
1527350694486,4.442539,4.425678,0.016861,0
1527350694496,4.351482,4.329376,0.022106,0
1527350694506,4.348793,4.327412,0.021381,0
1527350694516,4.437752,4.417515,0.020237,0
1527350694526,4.375648,4.360752,0.014896,0
1527350694536,4.334831,4.312401,0.022430,0
1527350694546,4.454403,4.439869,0.014534,1
1527350694556,4.352760,4.330559,0.022202,1
1527350694566,4.354057,4.333420,0.020638,1
1527350694577,4.461899,4.446945,0.014954,1
1527350694587,4.346581,4.325809,0.020771,1
1527350694597,4.358940,4.336853,0.022087,1
1527350694607,4.353333,4.332314,0.021019,1
1527350694617,4.448719,4.430466,0.018253,1
1527350694627,4.354019,4.333344,0.020676,1
1527350694637,4.391727,4.368172,0.023556,1
1527350694647,4.401608,4.386768,0.014839,0
1527350694657,4.348049,4.326725,0.021324,0
1527350694668,4.342232,4.321556,0.020676,0
1527350694678,4.350128,4.327888,0.022240,0
1527350694688,4.331493,4.310417,0.021076,0
1527350694698,4.347763,4.326420,0.021343,0
1527350694708,4.343300,4.322548,0.020752,0
1527350694718,4.453907,4.439068,0.014839,0
1527350694728,4.345055,4.322605,0.022449,0
1527350694738,4.340820,4.318962,0.021858,0
1527350694748,4.353523,4.331970,0.021553,1
1527350694759,4.460030,4.444542,0.015488,1
1527350694769,4.349728,4.327869,0.021858,1
1527350694779,4.357529,4.337063,0.020466,1
1527350694789,4.341202,4.320068,0.021133,1
1527350694799,4.458141,4.440918,0.017223,1
1527350694809,4.348316,4.326859,0.021458,1
1527350694819,4.354095,4.332581,0.021515,1
1527350694829,4.346905,4.325848,0.021057,1
1527350694839,4.341640,4.318829,0.022812,1
1527350694849,4.443512,4.428234,0.015278,0
1527350694859,4.354935,4.332008,0.022926,0
1527350694869,4.347706,4.327068,0.020638,0
1527350694879,4.458275,4.442978,0.015297,0
1527350694889,4.345112,4.322319,0.022793,0
1527350694900,4.350166,4.328327,0.021839,0
1527350694910,4.446049,4.430847,0.015202,0
1527350694920,4.351749,4.330673,0.021076,0
1527350694930,4.381618,4.359303,0.022316,0
1527350694940,4.412613,4.396610,0.016003,0
1527350694950,4.351959,4.330139,0.021820,1
1527350694960,4.460945,4.446373,0.014572,1
1527350694970,4.346638,4.325008,0.021629,1
1527350694980,4.349823,4.327583,0.022240,1
1527350694991,4.436512,4.421425,0.015087,1
1527350695001,4.348450,4.325047,0.023403,1
1527350695011,4.347057,4.326267,0.020790,1
1527350695021,4.353371,4.331493,0.021877,1
1527350695031,4.348469,4.327374,0.021095,1
1527350695041,4.441643,4.424419,0.017223,1
1527350695051,4.350758,4.329987,0.020771,0
1527350695061,4.357929,4.337463,0.020466,0
1527350695071,4.352722,4.331875,0.020847,0
1527350695082,4.459038,4.444714,0.014324,0
1527350695092,4.343224,4.322338,0.020885,0
1527350695102,4.356632,4.335327,0.021305,0
1527350695112,4.354458,4.333363,0.021095,0
1527350695122,4.353256,4.331264,0.021992,0
1527350695132,4.446278,4.431820,0.014458,0
1527350695142,4.333916,4.310799,0.023117,0
1527350695152,4.348717,4.327221,0.021496,1
1527350695162,4.352608,4.330425,0.022182,1
1527350695172,4.357796,4.335995,0.021801,1
1527350695182,4.349098,4.326954,0.022144,1
1527350695192,4.338589,4.315929,0.022659,1
1527350695202,4.350853,4.329453,0.021400,1
1527350695212,4.457035,4.443817,0.013218,1
1527350695223,4.356899,4.335251,0.021648,1
1527350695233,4.353733,4.333382,0.020351,1
1527350695243,4.386978,4.363651,0.023327,1
1527350695253,4.413662,4.399586,0.014076,0
1527350695263,4.355507,4.334507,0.021000,0
1527350695273,4.458160,4.443092,0.015068,0
1527350695283,4.353409,4.331970,0.021439,0
1527350695293,4.335690,4.313812,0.021877,0
1527350695303,4.351501,4.329166,0.022335,0
1527350695314,4.455204,4.439793,0.015411,0
1527350695324,4.354191,4.332428,0.021763,0
1527350695334,4.349728,4.327698,0.022030,0
1527350695344,4.339428,4.317760,0.021667,0
1527350695354,4.351463,4.329185,0.022278,1
1527350695364,4.432125,4.417496,0.014629,1
1527350695374,4.349232,4.328442,0.020790,1
1527350695384,4.355030,4.333916,0.021114,1
1527350695394,4.348927,4.327621,0.021305,1
1527350695405,4.459591,4.445000,0.014591,1
1527350695415,4.355927,4.334297,0.021629,1
1527350695425,4.354362,4.332600,0.021763,1
1527350695435,4.355621,4.333763,0.021858,1
1527350695445,4.359131,4.337959,0.021172,1
1527350695455,4.355011,4.335499,0.019512,0
1527350695465,4.349785,4.328060,0.021725,0
1527350695475,4.350471,4.329014,0.021458,0
1527350695485,4.453945,4.439163,0.014782,0
1527350695495,4.350300,4.328213,0.022087,0
1527350695505,4.349709,4.328499,0.021210,0
1527350695515,4.350491,4.328175,0.022316,0
1527350695525,4.454498,4.439602,0.014896,0
1527350695535,4.351254,4.328880,0.022373,0
1527350695545,4.341030,4.318771,0.022259,0
1527350695555,4.460812,4.445038,0.015774,1
1527350695565,4.354496,4.332561,0.021935,1
1527350695575,4.356899,4.335098,0.021801,1
1527350695585,4.457607,4.442883,0.014725,1
1527350695595,4.356136,4.333992,0.022144,1
1527350695605,4.354610,4.332962,0.021648,1
1527350695615,4.356194,4.335308,0.020885,1
1527350695625,4.349213,4.327736,0.021477,1
1527350695636,4.369354,4.350033,0.019321,1
1527350695646,4.325638,4.303226,0.022411,1
1527350695656,4.347210,4.325142,0.022068,0
1527350695666,4.344387,4.322624,0.021763,0
1527350695676,4.367580,4.344482,0.023098,0
1527350695686,4.343185,4.321213,0.021973,0
1527350695696,4.347038,4.325409,0.021629,0
1527350695706,4.348660,4.327068,0.021591,0
1527350695716,4.458504,4.442844,0.015659,0
1527350695727,4.350052,4.327927,0.022125,0
1527350695737,4.352837,4.330521,0.022316,0
1527350695747,4.335747,4.313335,0.022411,1
1527350695757,4.462223,4.447613,0.014610,1
1527350695767,4.353638,4.332066,0.021572,1
1527350695777,4.357986,4.336491,0.021496,1
1527350695787,4.450245,4.436455,0.013790,1
1527350695797,4.351883,4.330158,0.021725,1
1527350695807,4.347248,4.326191,0.021057,1
1527350695817,4.356365,4.335480,0.020885,1
1527350695827,4.381542,4.367390,0.014153,1
1527350695837,4.351940,4.330406,0.021534,1
1527350695847,4.346714,4.326534,0.020180,0
1527350695857,4.353027,4.331837,0.021191,0
1527350695867,4.456768,4.442329,0.014439,0
1527350695877,4.356556,4.335880,0.020676,0
1527350695887,4.352016,4.330540,0.021477,0
1527350695897,4.357338,4.336758,0.020580,0
1527350695907,4.458313,4.443188,0.015125,0
1527350695917,4.358120,4.337139,0.020981,0
1527350695927,4.353371,4.331856,0.021515,0
1527350695937,4.461784,4.447746,0.014038,0
1527350695947,4.351768,4.330559,0.021210,1
1527350695957,4.351978,4.330635,0.021343,1
1527350695967,4.348888,4.327412,0.021477,1
1527350695977,4.456959,4.441299,0.015659,1
1527350695987,4.344578,4.323063,0.021515,1
1527350695997,4.351921,4.331112,0.020809,1
1527350696007,4.347553,4.326229,0.021324,1
1527350696017,4.455948,4.443150,0.012798,1
1527350696027,4.347591,4.325829,0.021763,1
1527350696037,4.358158,4.336624,0.021534,1
1527350696047,4.353447,4.331951,0.021496,0
1527350696057,4.461422,4.446774,0.014648,0
1527350696067,4.352875,4.333191,0.019684,0
1527350696077,4.357452,4.336777,0.020676,0
1527350696087,4.354229,4.333076,0.021152,0
1527350696097,4.417248,4.403553,0.013695,0
1527350696107,4.353065,4.332066,0.021000,0
1527350696117,4.353447,4.332237,0.021210,0
1527350696127,4.347935,4.327087,0.020847,0
1527350696138,4.375629,4.353638,0.021992,0
1527350696148,4.422970,4.408302,0.014668,1
1527350696158,4.353333,4.332600,0.020733,1
1527350696168,4.346905,4.326286,0.020618,1
1527350696178,4.335365,4.313831,0.021534,1
1527350696188,4.407711,4.392738,0.014973,1
1527350696198,4.357777,4.337788,0.019989,1
1527350696208,4.351063,4.330578,0.020485,1
1527350696218,4.379215,4.359570,0.019646,1
1527350696229,4.427299,4.412994,0.014305,1
1527350696239,4.358864,4.338303,0.020561,1
1527350696249,4.352150,4.331608,0.020542,0
1527350696259,4.375420,4.354057,0.021362,0
1527350696269,4.433651,4.420795,0.012856,0
1527350696279,4.338970,4.318600,0.020370,0
1527350696289,4.347153,4.326859,0.020294,0
1527350696299,4.376259,4.354515,0.021744,0
1527350696309,4.419250,4.405003,0.014248,0
1527350696320,4.347019,4.324818,0.022202,0
1527350696330,4.345951,4.324799,0.021152,0
1527350696340,4.353466,4.331970,0.021496,0
1527350696350,4.446888,4.432755,0.014133,1
1527350696360,4.359398,4.338799,0.020599,1
1527350696370,4.449062,4.435711,0.013351,1
1527350696380,4.345112,4.323349,0.021763,1
1527350696390,4.351711,4.330425,0.021286,1
1527350696400,4.458370,4.444675,0.013695,1
1527350696410,4.355812,4.335079,0.020733,1
1527350696420,4.346523,4.325256,0.021267,1
1527350696430,4.350414,4.329624,0.020790,1
1527350696440,4.419117,4.398251,0.020866,1
1527350696450,4.404221,4.389992,0.014229,0
1527350696460,4.352798,4.331951,0.020847,0
1527350696470,4.344826,4.324036,0.020790,0
1527350696480,4.445934,4.432373,0.013561,0
1527350696490,4.345646,4.325123,0.020523,0
1527350696500,4.351540,4.330883,0.020657,0
1527350696510,4.442348,4.427204,0.015144,0
1527350696520,4.345188,4.324570,0.020618,0
1527350696530,4.351997,4.331760,0.020237,0
1527350696540,4.358177,4.338245,0.019932,0
1527350696550,4.440689,4.426441,0.014248,1
1527350696560,4.357853,4.337101,0.020752,1
1527350696570,4.350967,4.329605,0.021362,1
1527350696580,4.388714,4.365883,0.022831,1
1527350696590,4.388943,4.375381,0.013561,1
1527350696600,4.345646,4.323978,0.021667,1
1527350696610,4.344654,4.323997,0.020657,1
1527350696620,4.346027,4.325676,0.020351,1
1527350696630,4.446106,4.431458,0.014648,1
1527350696641,4.356461,4.334641,0.021820,1
1527350696651,4.348221,4.327221,0.021000,0
1527350696661,4.356575,4.334431,0.022144,0
1527350696671,4.449310,4.435310,0.014000,0
1527350696681,4.351387,4.329548,0.021839,0
1527350696691,4.352055,4.331665,0.020390,0
1527350696701,4.359169,4.338799,0.020370,0
1527350696711,4.456253,4.441853,0.014400,0
1527350696721,4.357071,4.336510,0.020561,0
1527350696732,4.353771,4.332829,0.020943,0
1527350696742,4.357910,4.336662,0.021248,0
1527350696752,4.459171,4.444675,0.014496,1
1527350696762,4.356213,4.334793,0.021420,1
1527350696772,4.344177,4.322815,0.021362,1
1527350696782,4.453182,4.438820,0.014362,1
1527350696792,4.343052,4.321423,0.021629,1
1527350696802,4.346676,4.324932,0.021744,1
1527350696812,4.344540,4.323063,0.021477,1
1527350696822,4.346294,4.325066,0.021229,1
1527350696832,4.401379,4.385681,0.015697,1
1527350696842,4.453964,4.438972,0.014992,1
1527350696852,4.348736,4.327278,0.021458,0
1527350696862,4.356499,4.335957,0.020542,0
1527350696873,4.458961,4.444408,0.014553,0
1527350696883,4.355679,4.334679,0.021000,0
1527350696893,4.354000,4.332371,0.021629,0
1527350696903,4.457664,4.443073,0.014591,0
1527350696913,4.354744,4.333782,0.020962,0
1527350696923,4.355659,4.334641,0.021019,0
1527350696933,4.349251,4.327393,0.021858,0
1527350696943,4.455433,4.440536,0.014896,0
1527350696953,4.349003,4.327545,0.021458,1
1527350696964,4.350700,4.328651,0.022049,1
1527350696974,4.351196,4.329281,0.021915,1
1527350696984,4.444618,4.430885,0.013733,1
1527350696994,4.350471,4.328384,0.022087,1
1527350697004,4.348583,4.327583,0.021000,1
1527350697014,4.355335,4.334316,0.021019,1
1527350697024,4.459248,4.444923,0.014324,1
1527350697034,4.356327,4.335480,0.020847,1
1527350697044,4.353733,4.332581,0.021152,1
1527350697055,4.355469,4.334373,0.021095,0
1527350697065,4.360695,4.340172,0.020523,0
1527350697075,4.448910,4.434834,0.014076,0
1527350697085,4.352512,4.332256,0.020256,0
1527350697095,4.359455,4.337597,0.021858,0
1527350697105,4.343739,4.324303,0.019436,0
1527350697115,4.351425,4.330044,0.021381,0
1527350697125,4.347973,4.327049,0.020924,0
1527350697135,4.353123,4.330997,0.022125,0
1527350697145,4.451828,4.438248,0.013580,0
1527350697155,4.351711,4.329662,0.022049,1
1527350697165,4.347954,4.327183,0.020771,1
1527350697175,4.356594,4.336052,0.020542,1
1527350697185,4.456768,4.442749,0.014019,1
1527350697196,4.356575,4.335613,0.020962,1
1527350697206,4.353371,4.333248,0.020123,1
1527350697216,4.459991,4.447365,0.012627,1
1527350697226,4.351902,4.331779,0.020123,1
1527350697236,4.357033,4.336739,0.020294,1
1527350697246,4.353504,4.333420,0.020084,1
1527350697256,4.457169,4.442768,0.014400,0
1527350697266,4.347134,4.326420,0.020714,0
1527350697276,4.351997,4.330883,0.021114,0
1527350697287,4.449444,4.433784,0.015659,0
1527350697297,4.352360,4.331894,0.020466,0
1527350697307,4.348335,4.328060,0.020275,0
1527350697317,4.458218,4.443398,0.014820,0
1527350697327,4.347191,4.326248,0.020943,0
1527350697337,4.357262,4.336720,0.020542,0
1527350697347,4.458027,4.443913,0.014114,0
1527350697357,4.357758,4.337673,0.020084,1
1527350697367,4.353790,4.332161,0.021629,1
1527350697377,4.380836,4.359150,0.021687,1
1527350697387,4.351559,4.330826,0.020733,1
1527350697397,4.357910,4.337349,0.020561,1
1527350697407,4.352951,4.331989,0.020962,1
1527350697417,4.360809,4.339886,0.020924,1
1527350697427,4.350681,4.332600,0.018082,1
1527350697437,4.352417,4.330463,0.021954,1
1527350697447,4.347229,4.325829,0.021400,1
1527350697457,4.353275,4.331970,0.021305,0
1527350697467,4.453373,4.438839,0.014534,0
1527350697477,4.353542,4.332371,0.021172,0
1527350697487,4.346466,4.325371,0.021095,0
1527350697497,4.354038,4.332695,0.021343,0
1527350697507,4.457722,4.443340,0.014381,0
1527350697517,4.358215,4.336929,0.021286,0
1527350697527,4.352970,4.332123,0.020847,0
1527350697537,4.360371,4.339523,0.020847,0
1527350697547,4.453354,4.439240,0.014114,1
1527350697557,4.357777,4.337234,0.020542,1
1527350697567,4.352455,4.331169,0.021286,1
1527350697577,4.367142,4.344883,0.022259,1
1527350697587,4.332008,4.311352,0.020657,1
1527350697597,4.353943,4.332371,0.021572,1
1527350697607,4.450436,4.437256,0.013180,1
1527350697617,4.352741,4.331036,0.021706,1
1527350697627,4.348240,4.326839,0.021400,1
1527350697637,4.402771,4.380131,0.022640,1
1527350697647,4.408245,4.393501,0.014744,0
1527350697657,4.353237,4.331913,0.021324,0
1527350697667,4.347649,4.326859,0.020790,0
1527350697677,4.462738,4.448299,0.014439,0
1527350697687,4.351578,4.330273,0.021305,0
1527350697697,4.356880,4.336414,0.020466,0
1527350697707,4.355526,4.335213,0.020313,0
1527350697717,4.458351,4.445095,0.013256,0
1527350697727,4.353771,4.332943,0.020828,0
1527350697737,4.357853,4.336929,0.020924,0
1527350697747,4.355164,4.334335,0.020828,0
1527350697757,4.456348,4.442101,0.014248,1
1527350697767,4.342499,4.321651,0.020847,1
1527350697777,4.347916,4.327412,0.020504,1
1527350697788,4.342556,4.321785,0.020771,1
1527350697798,4.455357,4.440670,0.014687,1
1527350697808,4.342937,4.322796,0.020142,1
1527350697818,4.348259,4.327354,0.020905,1
1527350697828,4.342594,4.321537,0.021057,1
1527350697838,4.458561,4.443817,0.014744,1
1527350697848,4.453201,4.439335,0.013866,0
1527350697858,4.354515,4.333305,0.021210,0
1527350697868,4.351406,4.330597,0.020809,0
1527350697879,4.458199,4.441738,0.016460,0
1527350697889,4.350281,4.328804,0.021477,0
1527350697899,4.359016,4.338493,0.020523,0
1527350697909,4.352951,4.332066,0.020885,0
1527350697919,4.448147,4.428577,0.019569,0
1527350697929,4.347401,4.326649,0.020752,0
1527350697939,4.355049,4.333210,0.021839,0
1527350697949,4.384651,4.361858,0.022793,1
1527350697959,4.421787,4.407501,0.014286,1
1527350697970,4.345913,4.324665,0.021248,1
1527350697980,4.295483,4.266453,0.029030,1
1527350697990,4.443474,4.429302,0.014172,1
1527350698000,4.349251,4.328747,0.020504,1
1527350698010,4.349823,4.328804,0.021019,1
1527350698020,4.349880,4.328880,0.021000,1
1527350698030,4.441090,4.423580,0.017509,1
1527350698040,4.367714,4.352112,0.015602,1
1527350698050,4.350300,4.329681,0.020618,0
1527350698060,4.356670,4.336853,0.019817,0
1527350698070,4.350395,4.330254,0.020142,0
1527350698080,4.344063,4.325790,0.018272,0
1527350698090,4.341450,4.321537,0.019913,0
1527350698100,4.349670,4.328709,0.020962,0
1527350698111,4.343872,4.323730,0.020142,0
1527350698121,4.357929,4.336262,0.021667,0
1527350698131,4.444427,4.431171,0.013256,0
1527350698141,4.350777,4.329338,0.021439,0
1527350698151,4.347496,4.326248,0.021248,1
1527350698161,4.458046,4.443245,0.014801,1
1527350698171,4.351330,4.330978,0.020351,1
1527350698181,4.351921,4.330521,0.021400,1
1527350698191,4.351673,4.330788,0.020885,1
1527350698202,4.423180,4.402905,0.020275,1
1527350698212,4.396687,4.383774,0.012913,1
1527350698222,4.354458,4.333286,0.021172,1
1527350698232,4.352932,4.333210,0.019722,1
1527350698242,4.350758,4.329338,0.021420,1
1527350698252,4.415817,4.400806,0.015011,0
1527350698262,4.350548,4.328156,0.022392,0
1527350698272,4.347324,4.325638,0.021687,0
1527350698282,4.449368,4.430656,0.018711,0
1527350698292,4.333839,4.313202,0.020638,0
1527350698302,4.349918,4.329109,0.020809,0
1527350698312,4.444904,4.425507,0.019398,0
1527350698322,4.368744,4.353466,0.015278,0
1527350698332,4.354668,4.333305,0.021362,0
1527350698342,4.356174,4.335766,0.020409,0
1527350698352,4.458160,4.444695,0.013466,1
1527350698362,4.355812,4.334908,0.020905,1
1527350698372,4.354076,4.333611,0.020466,1
1527350698382,4.455147,4.440269,0.014877,1
1527350698392,4.352398,4.331951,0.020447,1
1527350698402,4.355717,4.335346,0.020370,1
1527350698412,4.455376,4.441128,0.014248,1
1527350698422,4.343567,4.322739,0.020828,1
1527350698433,4.347820,4.327278,0.020542,1
1527350698443,4.348431,4.327488,0.020943,1
1527350698453,4.350014,4.329796,0.020218,0
1527350698463,4.454346,4.440250,0.014095,0
1527350698473,4.347954,4.327221,0.020733,0
1527350698483,4.349117,4.327679,0.021439,0
1527350698493,4.459839,4.445248,0.014591,0
1527350698503,4.352531,4.331932,0.020599,0
1527350698513,4.354801,4.334164,0.020638,0
1527350698524,4.353676,4.332771,0.020905,0
1527350698534,4.421673,4.400330,0.021343,0
1527350698544,4.410744,4.396877,0.013866,0
1527350698554,4.355259,4.334316,0.020943,1
1527350698564,4.353828,4.332886,0.020943,1
1527350698574,4.347363,4.326496,0.020866,1
1527350698584,4.448032,4.434662,0.013371,1
1527350698594,4.350681,4.328442,0.022240,1
1527350698604,4.347763,4.327030,0.020733,1
1527350698615,4.454098,4.438934,0.015163,1
1527350698625,4.350834,4.330235,0.020599,1
1527350698635,4.350452,4.329262,0.021191,1
1527350698645,4.346848,4.325562,0.021286,1
1527350698655,4.355145,4.333553,0.021591,0
1527350698665,4.457073,4.442635,0.014439,0
1527350698675,4.354820,4.333706,0.021114,0
1527350698685,4.352398,4.330959,0.021439,0
1527350698695,4.355469,4.333954,0.021515,0
1527350698705,4.457321,4.442883,0.014439,0
1527350698715,4.356632,4.335251,0.021381,0
1527350698725,4.458199,4.443531,0.014668,0
1527350698735,4.350815,4.328804,0.022011,0
1527350698745,4.345951,4.325409,0.020542,0
1527350698756,4.350548,4.328613,0.021935,1
1527350698766,4.454021,4.439316,0.014706,1
1527350698776,4.347591,4.325924,0.021667,1
1527350698786,4.341049,4.320831,0.020218,1
1527350698796,4.347134,4.325771,0.021362,1
1527350698806,4.447803,4.433441,0.014362,1
1527350698816,4.345665,4.322281,0.023384,1
1527350698826,4.344616,4.324474,0.020142,1
1527350698836,4.352531,4.331360,0.021172,1
1527350698847,4.343147,4.323235,0.019913,1
1527350698857,4.458294,4.443798,0.014496,0
1527350698867,4.350910,4.329643,0.021267,0
1527350698877,4.355087,4.334087,0.021000,0
1527350698887,4.351292,4.330254,0.021038,0
1527350698897,4.356174,4.335175,0.021000,0
1527350698907,4.449863,4.436417,0.013447,0
1527350698917,4.352875,4.331188,0.021687,0
1527350698927,4.344101,4.323063,0.021038,0
1527350698937,4.352779,4.331074,0.021706,0
1527350698947,4.453182,4.439201,0.013981,0
1527350698957,4.352913,4.331207,0.021706,1
1527350698967,4.345760,4.324474,0.021286,1
1527350698977,4.339428,4.317818,0.021610,1
1527350698987,4.396648,4.382553,0.014095,1
1527350698997,4.357185,4.335899,0.021286,1
1527350699007,4.350891,4.329739,0.021152,1
1527350699017,4.433117,4.412556,0.020561,1
1527350699027,4.395256,4.381504,0.013752,1
1527350699037,4.356995,4.336243,0.020752,1
1527350699047,4.350300,4.329185,0.021114,0
1527350699057,4.447079,4.427223,0.019855,0
1527350699067,4.388027,4.374065,0.013962,0
1527350699077,4.350681,4.328537,0.022144,0
1527350699087,4.345398,4.324131,0.021267,0
1527350699097,4.353676,4.333305,0.020370,0
1527350699107,4.450016,4.436245,0.013771,0
1527350699117,4.353313,4.331341,0.021973,0
1527350699127,4.345093,4.323425,0.021667,0
1527350699137,4.352684,4.330940,0.021744,0
1527350699147,4.401646,4.379711,0.021935,1
1527350699157,4.424648,4.410324,0.014324,1
1527350699167,4.348774,4.327888,0.020885,1
1527350699177,4.357986,4.336987,0.021000,1
1527350699187,4.403744,4.381771,0.021973,1
1527350699197,4.418468,4.403591,0.014877,1
1527350699207,4.351654,4.330482,0.021172,1
1527350699217,4.356937,4.336071,0.020866,1
1527350699227,4.349480,4.327812,0.021667,1
1527350699237,4.341698,4.318409,0.023289,1
1527350699247,4.412766,4.397202,0.015564,0
1527350699258,4.352856,4.330387,0.022469,0
1527350699268,4.345341,4.324284,0.021057,0
1527350699278,4.350948,4.328289,0.022659,0
1527350699288,4.447498,4.432468,0.015030,0
1527350699298,4.346962,4.323273,0.023689,0
1527350699308,4.340954,4.319649,0.021305,0
1527350699318,4.353409,4.330311,0.023098,0
1527350699328,4.450760,4.436512,0.014248,0
1527350699338,4.353428,4.331131,0.022297,0
1527350699349,4.345779,4.323978,0.021801,1
1527350699359,4.380836,4.357491,0.023346,1
1527350699369,4.423809,4.408073,0.015736,1
1527350699379,4.255161,4.224529,0.030632,1
1527350699389,4.349537,4.326820,0.022717,1
1527350699399,4.373226,4.357510,0.015717,1
1527350699409,4.345169,4.324207,0.020962,1
1527350699419,4.353523,4.331360,0.022163,1
1527350699429,4.362202,4.340591,0.021610,1
1527350699440,4.431095,4.414921,0.016174,1
1527350699450,4.345303,4.324036,0.021267,0
1527350699460,4.350243,4.328156,0.022087,0
1527350699470,4.343014,4.321232,0.021782,0
1527350699480,4.348450,4.327545,0.020905,0
1527350699490,4.340649,4.317837,0.022812,0
1527350699500,4.341412,4.318504,0.022907,0
1527350699510,4.450932,4.436226,0.014706,0
1527350699520,4.349766,4.329510,0.020256,0
1527350699530,4.350796,4.329967,0.020828,0
1527350699540,4.348106,4.325523,0.022583,0
1527350699550,4.338703,4.317265,0.021439,1
1527350699560,4.455814,4.441013,0.014801,1
1527350699570,4.347019,4.325447,0.021572,1
1527350699580,4.223671,4.194050,0.029621,1
1527350699590,4.334488,4.311047,0.023441,1
1527350699600,4.405365,4.383602,0.021763,1
1527350699610,4.395103,4.381161,0.013943,1
1527350699620,4.349136,4.327469,0.021667,1
1527350699630,4.331074,4.308491,0.022583,1
1527350699640,4.447289,4.431553,0.015736,1
1527350699650,4.345474,4.324780,0.020695,0
1527350699660,4.261436,4.240284,0.021152,0
1527350699671,4.446087,4.427948,0.018139,0
1527350699681,4.335423,4.315357,0.020065,0
1527350699691,4.351845,4.330635,0.021210,0
1527350699701,4.355564,4.333611,0.021954,0
1527350699711,4.458618,4.443607,0.015011,0
1527350699721,4.350529,4.328690,0.021839,0
1527350699731,4.347229,4.325924,0.021305,0
1527350699741,4.356098,4.334984,0.021114,0
1527350699751,4.446774,4.432125,0.014648,1
1527350699762,4.349213,4.327908,0.021305,1
1527350699772,4.347801,4.326096,0.021706,1
1527350699782,4.346008,4.323540,0.022469,1
1527350699792,4.376068,4.353027,0.023041,1
1527350699802,4.417934,4.402752,0.015182,1
1527350699812,4.352837,4.329967,0.022869,1
1527350699822,4.353962,4.332199,0.021763,1
1527350699832,4.366226,4.344177,0.022049,1
1527350699842,4.445286,4.430523,0.014763,1
1527350699852,4.355679,4.332962,0.022717,0
1527350699862,4.356213,4.334030,0.022182,0
1527350699872,4.353886,4.331856,0.022030,0
1527350699882,4.458313,4.442863,0.015450,0
1527350699892,4.343071,4.320259,0.022812,0
1527350699902,4.344940,4.323006,0.021935,0
1527350699912,4.344158,4.321861,0.022297,0
1527350699922,4.451599,4.436932,0.014668,0
1527350699932,4.340477,4.316177,0.024300,0
1527350699942,4.341125,4.319191,0.021935,0
1527350699952,4.343300,4.322147,0.021152,1
1527350699962,4.346123,4.324493,0.021629,1
1527350699972,4.454842,4.439545,0.015297,1
1527350699982,4.340591,4.319401,0.021191,1
1527350699993,4.354286,4.332161,0.022125,1
1527350700003,4.358501,4.337616,0.020885,1
1527350700013,4.453621,4.439297,0.014324,1
1527350700023,4.352226,4.330788,0.021439,1
1527350700033,4.354877,4.333153,0.021725,1
1527350700043,4.354038,4.332409,0.021629,1
1527350700053,4.358616,4.336472,0.022144,0
1527350700063,4.439602,4.425220,0.014381,0
1527350700073,4.348354,4.326763,0.021591,0
1527350700084,4.347878,4.326553,0.021324,0
1527350700094,4.349995,4.328918,0.021076,0
1527350700104,4.363441,4.341621,0.021820,0
1527350700114,4.434738,4.419727,0.015011,0
1527350700124,4.346542,4.326019,0.020523,0
1527350700134,4.350033,4.328766,0.021267,0
1527350700144,4.353008,4.331894,0.021114,0
1527350700154,4.461536,4.447193,0.014343,1
1527350700164,4.355717,4.335308,0.020409,1
1527350700174,4.351444,4.329987,0.021458,1
1527350700184,4.354076,4.332619,0.021458,1
1527350700194,4.452496,4.438286,0.014210,1
1527350700204,4.352322,4.330940,0.021381,1
1527350700214,4.351444,4.329891,0.021553,1
1527350700224,4.346867,4.326096,0.020771,1
1527350700234,4.429264,4.407730,0.021534,1
1527350700244,4.393749,4.380150,0.013599,1
1527350700254,4.346066,4.323845,0.022221,0
1527350700264,4.346390,4.324837,0.021553,0
1527350700274,4.456310,4.441509,0.014801,0
1527350700284,4.347000,4.326572,0.020428,0
1527350700294,4.345264,4.324245,0.021019,0
1527350700304,4.382343,4.360104,0.022240,0
1527350700315,4.433002,4.417439,0.015564,0
1527350700325,4.351444,4.330750,0.020695,0
1527350700335,4.354649,4.333572,0.021076,0
1527350700345,4.352379,4.330406,0.021973,0
1527350700355,4.461365,4.447441,0.013924,1
1527350700365,4.351826,4.330864,0.020962,1
1527350700375,4.355068,4.333878,0.021191,1
1527350700385,4.350548,4.328709,0.021839,1
1527350700395,4.445152,4.431458,0.013695,1
1527350700406,4.345913,4.325352,0.020561,1
1527350700416,4.352169,4.330463,0.021706,1
