1527452737978,4.272003,4.258003,0.014000,1
1527452737988,4.129372,4.109821,0.019550,1
1527452737998,4.124737,4.105530,0.019207,1
1527452738008,4.129486,4.110432,0.019054,1
1527452738018,4.235687,4.214172,0.021515,1
1527452738028,4.140892,4.121494,0.019398,1
1527452738038,4.265976,4.249249,0.016727,0
1527452738048,4.128056,4.109612,0.018444,0
1527452738058,4.121208,4.099979,0.021229,0
1527452738069,4.129009,4.110298,0.018711,0
1527452738079,4.267139,4.252567,0.014572,0
1527452738089,4.132423,4.113293,0.019131,0
1527452738099,4.122429,4.100113,0.022316,0
1527452738109,4.204388,4.181576,0.022812,0
1527452738119,4.128914,4.106770,0.022144,0
1527452738129,4.138451,4.121971,0.016479,0
1527452738139,4.135971,4.114647,0.021324,1
1527452738149,4.284248,4.270744,0.013504,1
1527452738160,4.132385,4.111462,0.020924,1
1527452738170,4.119740,4.100437,0.019302,1
1527452738180,4.257812,4.238377,0.019436,1
1527452738190,4.208851,4.196148,0.012703,1
1527452738200,4.127464,4.106693,0.020771,1
1527452738210,4.128094,4.107971,0.020123,1
1527452738220,4.264431,4.250679,0.013752,1
1527452738230,4.130821,4.110489,0.020332,1
1527452738240,4.130039,4.108829,0.021210,0
1527452738251,4.176044,4.154263,0.021782,0
1527452738261,4.252434,4.239597,0.012836,0
1527452738271,4.135456,4.115429,0.020027,0
1527452738281,4.131680,4.110832,0.020847,0
1527452738291,4.140244,4.120789,0.019455,0
1527452738301,4.278526,4.265480,0.013046,0
1527452738311,4.138184,4.119015,0.019169,0
1527452738321,4.138546,4.118538,0.020008,0
1527452738331,4.151402,4.132118,0.019283,1
1527452738341,4.277077,4.263592,0.013485,1
1527452738351,4.139900,4.119282,0.020618,1
1527452738361,4.139233,4.118748,0.020485,1
1527452738371,4.277077,4.261589,0.015488,1
1527452738381,4.188614,4.178066,0.010548,1
1527452738392,4.133396,4.113483,0.019913,1
1527452738402,4.132938,4.112701,0.020237,1
1527452738412,4.151249,4.130192,0.021057,1
1527452738422,4.262562,4.248734,0.013828,1
1527452738432,4.131775,4.111843,0.019932,0
1527452738442,4.131851,4.110699,0.021152,0
1527452738452,4.195137,4.170837,0.024300,0
1527452738462,4.228859,4.215012,0.013847,0
1527452738472,4.137115,4.117069,0.020046,0
1527452738483,4.138279,4.117661,0.020618,0
1527452738493,4.282417,4.269409,0.013008,0
1527452738503,4.141941,4.124050,0.017891,0
1527452738513,4.136810,4.116631,0.020180,0
1527452738523,4.138832,4.118900,0.019932,0
1527452738533,4.274826,4.260368,0.014458,1
1527452738543,4.131813,4.111652,0.020161,1
1527452738553,4.130383,4.109974,0.020409,1
1527452738563,3.996391,3.965549,0.030842,1
1527452738574,4.141483,4.120884,0.020599,1
1527452738584,4.274807,4.260082,0.014725,1
1527452738594,4.131641,4.111919,0.019722,1
1527452738604,4.135094,4.114037,0.021057,1
1527452738614,4.137592,4.117432,0.020161,1
1527452738624,4.282074,4.266281,0.015793,1
1527452738634,4.140205,4.119701,0.020504,0
1527452738644,4.142723,4.122219,0.020504,0
1527452738654,4.138947,4.119434,0.019512,0
1527452738665,4.275723,4.262466,0.013256,0
1527452738675,4.134655,4.114418,0.020237,0
1527452738685,4.141407,4.120636,0.020771,0
1527452738695,4.131966,4.111309,0.020657,0
1527452738705,4.279213,4.266376,0.012836,0
1527452738715,4.130096,4.110394,0.019703,0
1527452738725,4.134159,4.113064,0.021095,0
1527452738735,4.275761,4.261150,0.014610,1
1527452738745,4.134998,4.114647,0.020351,1
1527452738756,4.131279,4.110680,0.020599,1
1527452738766,4.148273,4.128151,0.020123,1
1527452738776,4.258289,4.245586,0.012703,1
1527452738786,4.131756,4.110661,0.021095,1
1527452738796,4.142666,4.121571,0.021095,1
1527452738806,4.287605,4.273853,0.013752,1
1527452738816,4.138660,4.117146,0.021515,1
1527452738826,4.140377,4.120674,0.019703,1
1527452738836,4.136696,4.116173,0.020523,0
1527452738847,4.143791,4.124031,0.019760,0
1527452738857,4.273968,4.259491,0.014477,0
1527452738867,4.143600,4.123402,0.020199,0
1527452738877,4.140854,4.120827,0.020027,0
1527452738887,4.124393,4.106941,0.017452,0
1527452738897,4.246140,4.225636,0.020504,0
1527452738907,4.244728,4.232235,0.012493,0
1527452738917,4.140663,4.121304,0.019360,0
1527452738927,4.145832,4.129314,0.016518,0
1527452738937,4.284611,4.269829,0.014782,1
1527452738947,4.152241,4.133453,0.018787,1
1527452738957,4.148197,4.129620,0.018578,1
1527452738967,4.161987,4.143333,0.018654,1
1527452738977,4.278603,4.265270,0.013332,1
1527452738987,4.152203,4.133034,0.019169,1
1527452738997,4.140739,4.120712,0.020027,1
1527452739007,4.289684,4.276600,0.013084,1
1527452739017,4.142609,4.123211,0.019398,1
1527452739027,4.138012,4.119091,0.018921,1
1527452739037,4.279137,4.263687,0.015450,0
1527452739047,4.283886,4.270935,0.012951,0
1527452739057,4.133968,4.113560,0.020409,0
1527452739067,4.144306,4.125385,0.018921,0
1527452739078,4.139614,4.118958,0.020657,0
1527452739088,4.287663,4.274426,0.013237,0
1527452739098,4.174576,4.160824,0.013752,0
1527452739108,4.156094,4.137287,0.018806,0
1527452739118,4.152565,4.132729,0.019836,0
1527452739128,4.163456,4.145927,0.017529,0
1527452739138,4.292831,4.276905,0.015926,1
1527452739148,4.155712,4.137192,0.018520,1
1527452739158,4.152889,4.132900,0.019989,1
1527452739169,4.156170,4.137459,0.018711,1
1527452739179,4.294739,4.280472,0.014267,1
1527452739189,4.149570,4.130135,0.019436,1
1527452739199,4.138317,4.115906,0.022411,1
1527452739209,4.161301,4.139347,0.021954,1
1527452739219,4.155369,4.138985,0.016384,1
1527452739229,4.151211,4.132214,0.018997,1
1527452739239,4.149132,4.129105,0.020027,0
1527452739249,4.294815,4.281597,0.013218,0
1527452739260,4.142399,4.120865,0.021534,0
1527452739270,4.135780,4.117432,0.018349,0
1527452739280,4.148235,4.128780,0.019455,0
1527452739290,4.224072,4.201622,0.022449,0
1527452739300,4.254761,4.240742,0.014019,0
1527452739310,4.135685,4.115772,0.019913,0
1527452739320,4.149818,4.130077,0.019741,0
1527452739330,4.174194,4.153633,0.020561,0
1527452739340,4.280338,4.266739,0.013599,1
1527452739350,4.145622,4.125233,0.020390,1
1527452739360,4.143829,4.122601,0.021229,1
1527452739370,4.134865,4.114895,0.019970,1
1527452739380,4.288177,4.274025,0.014153,1
1527452739390,4.144249,4.125118,0.019131,1
1527452739400,4.127369,4.106483,0.020885,1
1527452739410,4.142780,4.123096,0.019684,1
1527452739420,4.282856,4.268494,0.014362,1
1527452739430,4.145336,4.125404,0.019932,1
1527452739440,4.150505,4.130421,0.020084,0
1527452739450,4.286385,4.272671,0.013714,0
1527452739460,4.197178,4.185638,0.011539,0
1527452739470,4.143219,4.126530,0.016689,0
1527452739480,4.147491,4.127522,0.019970,0
1527452739491,4.153080,4.133205,0.019875,0
1527452739501,4.289627,4.275627,0.014000,0
1527452739511,4.146309,4.126644,0.019665,0
1527452739521,4.141235,4.120407,0.020828,0
1527452739531,4.141331,4.121723,0.019608,0
1527452739541,4.285927,4.271278,0.014648,1
1527452739551,4.145565,4.126186,0.019379,1
1527452739561,4.141102,4.119835,0.021267,1
1527452739571,4.140854,4.120445,0.020409,1
1527452739582,4.142857,4.121552,0.021305,1
1527452739592,4.285431,4.271145,0.014286,1
1527452739602,4.148045,4.131260,0.016785,1
1527452739612,4.147758,4.127941,0.019817,1
1527452739622,4.149990,4.129391,0.020599,1
1527452739632,4.281063,4.267426,0.013638,1
1527452739642,4.148045,4.128017,0.020027,0
1527452739652,4.147282,4.127197,0.020084,0
1527452739662,4.151459,4.130707,0.020752,0
1527452739673,4.287815,4.274483,0.013332,0
1527452739683,4.144306,4.123535,0.020771,0
1527452739693,4.140053,4.120178,0.019875,0
1527452739703,4.146957,4.127140,0.019817,0
1527452739713,4.284248,4.270420,0.013828,0
1527452739723,4.143715,4.123993,0.019722,0
1527452739733,4.139843,4.119434,0.020409,0
1527452739743,4.167023,4.145260,0.021763,1
1527452739753,4.271069,4.257545,0.013523,1
1527452739764,4.144440,4.123268,0.021172,1
1527452739774,4.146976,4.127083,0.019894,1
1527452739784,4.161320,4.140759,0.020561,1
1527452739794,4.281292,4.265671,0.015621,1
1527452739804,4.149380,4.129734,0.019646,1
1527452739814,4.147472,4.128017,0.019455,1
1527452739824,4.216576,4.193344,0.023232,1
1527452739834,4.252701,4.238205,0.014496,0
1527452739844,4.153748,4.133739,0.020008,0
1527452739854,4.139690,4.119911,0.019779,0
1527452739864,4.155979,4.135246,0.020733,0
1527452739874,4.270802,4.257622,0.013180,0
1527452739884,4.144382,4.124146,0.020237,0
1527452739894,4.282246,4.268951,0.013294,0
1527452739904,4.144192,4.124088,0.020103,0
1527452739914,4.140930,4.120903,0.020027,0
1527452739924,4.145432,4.128208,0.017223,0
1527452739934,4.286213,4.272404,0.013809,1
1527452739944,4.150162,4.130535,0.019627,1
1527452739954,4.146786,4.127140,0.019646,1
1527452739964,4.288979,4.272079,0.016899,1
1527452739974,4.181004,4.169083,0.011921,1
1527452739984,4.150677,4.131355,0.019321,1
1527452739995,4.149647,4.130287,0.019360,1
1527452740005,4.288750,4.272461,0.016289,1
1527452740015,4.137344,4.116154,0.021191,1
1527452740025,4.136848,4.116859,0.019989,1
1527452740035,4.133015,4.112949,0.020065,0
1527452740045,4.208126,4.184971,0.023155,0
1527452740055,4.241886,4.227276,0.014610,0
1527452740065,3.989773,3.956947,0.032825,0
1527452740075,4.137707,4.117393,0.020313,0
1527452740086,4.287605,4.273701,0.013905,0
1527452740096,4.141006,4.121323,0.019684,0
1527452740106,4.151611,4.133015,0.018597,0
1527452740116,4.288540,4.274521,0.014019,0
1527452740126,4.162388,4.148655,0.013733,0
1527452740136,4.143448,4.123802,0.019646,1
1527452740146,4.147320,4.128189,0.019131,1
1527452740156,4.286003,4.271984,0.014019,1
1527452740166,4.083023,4.066372,0.016651,1
1527452740177,4.142742,4.122257,0.020485,1
1527452740187,4.138908,4.121284,0.017624,1
1527452740197,4.279709,4.266224,0.013485,1
1527452740207,4.168777,4.155674,0.013103,1
1527452740217,4.142094,4.121246,0.020847,1
1527452740227,4.145412,4.127483,0.017929,1
1527452740237,4.284687,4.270306,0.014381,0
1527452740247,4.145622,4.126644,0.018978,0
1527452740257,4.140778,4.118958,0.021820,0
1527452740268,4.172707,4.153652,0.019054,0
1527452740278,4.252453,4.239349,0.013103,0
1527452740288,4.148884,4.130898,0.017986,0
1527452740298,4.146748,4.126682,0.020065,0
1527452740308,4.148293,4.129868,0.018425,0
1527452740318,4.288330,4.273777,0.014553,0
1527452740328,4.197369,4.186440,0.010929,0
1527452740338,4.145641,4.126129,0.019512,1
1527452740348,4.143162,4.124050,0.019112,1
1527452740358,4.196281,4.174137,0.022144,1
1527452740368,4.136372,4.116154,0.020218,1
1527452740378,4.138565,4.118309,0.020256,1
1527452740388,4.142227,4.123077,0.019150,1
1527452740398,4.246254,4.226379,0.019875,1
1527452740408,4.147320,4.128304,0.019016,1
1527452740418,4.137840,4.117813,0.020027,1
1527452740428,4.146843,4.127636,0.019207,1
1527452740438,4.161720,4.140949,0.020771,0
1527452740448,4.280415,4.268475,0.011940,0
1527452740458,4.143295,4.123688,0.019608,0
1527452740468,4.145298,4.126911,0.018387,0
1527452740478,4.168053,4.147434,0.020618,0
1527452740488,4.269257,4.256973,0.012283,0
1527452740499,4.143353,4.123383,0.019970,0
1527452740509,4.137268,4.117241,0.020027,0
1527452740519,4.138870,4.118919,0.019951,0
1527452740529,4.280815,4.268017,0.012798,0
1527452740539,4.133873,4.113655,0.020218,1
1527452740549,4.137173,4.117928,0.019245,1
1527452740559,4.148521,4.128208,0.020313,1
1527452740569,4.269123,4.254990,0.014133,1
1527452740579,4.128437,4.107857,0.020580,1
1527452740590,4.126644,4.106255,0.020390,1
1527452740600,4.131832,4.112892,0.018940,1
1527452740610,4.281044,4.268513,0.012531,1
1527452740620,4.140491,4.120941,0.019550,1
1527452740630,4.139938,4.120388,0.019550,1
1527452740640,4.152374,4.132309,0.020065,0
1527452740650,4.276848,4.264870,0.011978,0
1527452740660,4.137726,4.117928,0.019798,0
1527452740670,4.126205,4.107342,0.018864,0
1527452740681,4.131527,4.111862,0.019665,0
1527452740691,4.143677,4.124069,0.019608,0
1527452740701,4.258537,4.245968,0.012569,0
1527452740711,4.129620,4.110203,0.019417,0
1527452740721,4.131756,4.112034,0.019722,0
1527452740731,4.132786,4.113293,0.019493,0
1527452740741,4.276047,4.262295,0.013752,1
1527452740751,4.130039,4.110279,0.019760,1
1527452740761,4.137306,4.117355,0.019951,1
1527452740772,4.135551,4.115925,0.019627,1
1527452740782,4.279518,4.265308,0.014210,1
1527452740792,4.135017,4.113846,0.021172,1
1527452740802,4.137363,4.117222,0.020142,1
1527452740812,4.134274,4.114990,0.019283,1
1527452740822,4.280910,4.266376,0.014534,1
1527452740832,4.177856,4.167252,0.010605,1
1527452740842,4.129562,4.109344,0.020218,0
1527452740852,4.127369,4.107533,0.019836,0
1527452740862,4.272995,4.258556,0.014439,0
1527452740872,4.124699,4.104939,0.019760,0
1527452740882,4.129143,4.109249,0.019894,0
1527452740892,4.126492,4.106674,0.019817,0
1527452740902,4.272938,4.258614,0.014324,0
1527452740912,4.125443,4.105358,0.020084,0
1527452740922,4.134064,4.114780,0.019283,0
1527452740932,4.142418,4.123096,0.019321,0
1527452740942,4.267769,4.255123,0.012646,1
1527452740952,4.130230,4.110947,0.019283,1
1527452740962,4.132004,4.112549,0.019455,1
1527452740972,4.142838,4.124031,0.018806,1
1527452740982,4.275360,4.261608,0.013752,1
1527452740992,4.133224,4.113464,0.019760,1
1527452741003,4.129028,4.109230,0.019798,1
1527452741013,4.163818,4.143047,0.020771,1
1527452741023,4.247189,4.234772,0.012417,1
1527452741033,4.128475,4.108028,0.020447,1
1527452741043,4.132767,4.112949,0.019817,0
1527452741053,4.128666,4.108944,0.019722,0
1527452741063,4.246712,4.226685,0.020027,0
1527452741073,4.210930,4.197674,0.013256,0
1527452741083,4.142170,4.123020,0.019150,0
1527452741094,4.138775,4.119301,0.019474,0
1527452741104,4.144650,4.125023,0.019627,0
1527452741114,4.277267,4.263630,0.013638,0
1527452741124,4.134369,4.115238,0.019131,0
1527452741134,4.130878,4.110813,0.020065,1
1527452741144,4.138737,4.118938,0.019798,1
1527452741154,4.275112,4.258690,0.016422,1
1527452741164,4.129181,4.109497,0.019684,1
1527452741174,4.123535,4.102325,0.021210,1
1527452741185,4.127178,4.107246,0.019932,1
1527452741195,4.125175,4.107189,0.017986,1
1527452741205,4.273987,4.260368,0.013618,1
1527452741215,4.129963,4.110203,0.019760,1
1527452741225,4.133110,4.114380,0.018730,1
1527452741235,4.213142,4.190769,0.022373,0
1527452741245,4.247665,4.237061,0.010605,0
1527452741255,4.138432,4.118919,0.019512,0
1527452741265,4.142246,4.123764,0.018482,0
1527452741276,4.144516,4.124603,0.019913,0
1527452741286,4.284515,4.272251,0.012264,0
1527452741296,4.140892,4.120674,0.020218,0
1527452741306,4.143810,4.125900,0.017910,0
1527452741316,4.138546,4.118519,0.020027,0
1527452741326,4.267387,4.255104,0.012283,0
1527452741336,4.127769,4.107971,0.019798,1
1527452741346,4.131165,4.112263,0.018902,1
1527452741356,4.128780,4.108601,0.020180,1
1527452741366,4.135246,4.117775,0.017471,1
1527452741376,4.126015,4.105911,0.020103,1
1527452741386,4.131126,4.112473,0.018654,1
1527452741396,4.127598,4.106560,0.021038,1
1527452741406,4.274826,4.262028,0.012798,1
1527452741416,4.134598,4.115334,0.019264,1
1527452741426,4.139004,4.120903,0.018101,1
1527452741436,4.137802,4.115295,0.022507,0
1527452741446,4.279194,4.267979,0.011215,0
1527452741457,4.132118,4.111443,0.020676,0
1527452741467,4.096069,4.069958,0.026112,0
1527452741477,4.143791,4.124146,0.019646,0
1527452741487,4.154968,4.135704,0.019264,0
1527452741497,4.273949,4.260025,0.013924,0
1527452741507,4.133873,4.115219,0.018654,0
1527452741517,4.129868,4.112473,0.017395,0
1527452741527,4.279060,4.267426,0.011635,0
1527452741537,4.131241,4.111576,0.019665,1
1527452741547,4.133759,4.114361,0.019398,1
1527452741557,4.272804,4.258270,0.014534,1
1527452741567,4.131737,4.113770,0.017967,1
1527452741577,4.133129,4.112854,0.020275,1
1527452741587,4.135971,4.117355,0.018616,1
1527452741597,4.278584,4.264526,0.014057,1
1527452741607,4.140148,4.122276,0.017872,1
1527452741617,4.132423,4.112072,0.020351,1
1527452741627,4.135685,4.116516,0.019169,1
1527452741637,4.278698,4.265881,0.012817,0
1527452741647,4.135342,4.116135,0.019207,0
1527452741657,4.125824,4.105701,0.020123,0
1527452741667,4.127998,4.108391,0.019608,0
1527452741677,4.158535,4.137745,0.020790,0
1527452741688,4.267159,4.254475,0.012684,0
1527452741698,4.135189,4.115219,0.019970,0
1527452741708,4.135017,4.115982,0.019035,0
1527452741718,4.132576,4.112949,0.019627,0
1527452741728,4.139633,4.119587,0.020046,0
1527452741738,4.235401,4.220295,0.015106,1
1527452741748,4.138889,4.119339,0.019550,1
1527452741758,4.137707,4.118690,0.019016,1
1527452741768,4.028454,4.009094,0.019360,1
1527452741779,4.285297,4.271431,0.013866,1
1527452741789,4.140511,4.120922,0.019588,1
1527452741799,4.139385,4.121857,0.017529,1
1527452741809,4.282970,4.268112,0.014858,1
1527452741819,4.117031,4.094219,0.022812,1
1527452741829,4.133339,4.113960,0.019379,1
1527452741839,4.133415,4.113693,0.019722,0
1527452741849,4.274521,4.263668,0.010853,0
1527452741859,4.134274,4.114132,0.020142,0
1527452741870,4.107819,4.087124,0.020695,0
1527452741880,4.124317,4.107399,0.016918,0
1527452741890,4.272385,4.258862,0.013523,0
1527452741900,4.126434,4.106598,0.019836,0
1527452741910,4.135971,4.116993,0.018978,0
1527452741920,4.285126,4.271679,0.013447,0
1527452741930,4.140549,4.125195,0.015354,0
1527452741940,4.138355,4.118176,0.020180,1
1527452741950,4.135838,4.116879,0.018959,1
1527452741960,4.213486,4.191132,0.022354,1
1527452741970,4.116554,4.097061,0.019493,1
1527452741980,4.131317,4.111862,0.019455,1
1527452741990,4.128036,4.108810,0.019226,1
1527452742000,4.277153,4.263649,0.013504,1
1527452742010,4.115944,4.096375,0.019569,1
1527452742020,4.125538,4.106350,0.019188,1
1527452742030,4.269142,4.255219,0.013924,1
1527452742040,4.132957,4.113750,0.019207,0
1527452742050,4.129848,4.110165,0.019684,0
1527452742060,4.084511,4.063187,0.021324,0
1527452742070,4.264736,4.251575,0.013161,0
1527452742080,4.133606,4.118004,0.015602,0
1527452742090,4.133434,4.114590,0.018845,0
1527452742101,4.136639,4.117222,0.019417,0
1527452742111,4.276943,4.262295,0.014648,0
1527452742121,4.194679,4.184093,0.010586,0
1527452742131,4.128342,4.108753,0.019588,0
1527452742141,4.131489,4.111271,0.020218,1
1527452742151,4.267941,4.253349,0.014591,1
1527452742161,4.126244,4.106274,0.019970,1
1527452742171,4.134941,4.114780,0.020161,1
1527452742181,4.138851,4.117775,0.021076,1
1527452742192,4.278965,4.265919,0.013046,1
1527452742202,4.135914,4.115982,0.019932,1
1527452742212,4.133320,4.112644,0.020676,1
1527452742222,4.151611,4.130993,0.020618,1
1527452742232,4.287128,4.273815,0.013313,1
1527452742242,4.150734,4.131374,0.019360,0
1527452742252,4.147301,4.127808,0.019493,0
1527452742262,4.151993,4.133091,0.018902,0
1527452742272,4.291077,4.277725,0.013351,0
1527452742283,4.153290,4.134579,0.018711,0
1527452742293,4.147625,4.127769,0.019855,0
1527452742303,4.150829,4.131336,0.019493,0
1527452742313,4.143219,4.122581,0.020638,0
1527452742323,4.289703,4.274673,0.015030,0
1527452742333,4.141407,4.121437,0.019970,0
1527452742343,4.144497,4.124432,0.020065,1
1527452742353,4.286594,4.272747,0.013847,1
1527452742363,4.141998,4.123459,0.018539,1
1527452742374,4.141636,4.121189,0.020447,1
1527452742384,4.145756,4.126377,0.019379,1
1527452742394,4.292488,4.278698,0.013790,1
1527452742404,4.167385,4.153862,0.013523,1
1527452742414,4.147282,4.127979,0.019302,1
1527452742424,4.150620,4.131889,0.018730,1
1527452742434,4.148197,4.128685,0.019512,1
1527452742444,4.296036,4.283066,0.012970,0
1527452742454,4.192810,4.180164,0.012646,0
1527452742464,4.150505,4.132328,0.018177,0
1527452742474,4.141350,4.120426,0.020924,0
1527452742484,4.146137,4.127350,0.018787,0
1527452742494,4.279099,4.265404,0.013695,0
1527452742504,4.144669,4.125214,0.019455,0
1527452742514,4.141636,4.120865,0.020771,0
1527452742524,4.151897,4.131851,0.020046,0
1527452742534,4.275131,4.261208,0.013924,0
1527452742544,4.145622,4.126415,0.019207,1
1527452742554,4.147358,4.128590,0.018768,1
1527452742564,4.293633,4.280624,0.013008,1
1527452742574,4.145470,4.123058,0.022411,1
1527452742584,4.151745,4.133301,0.018444,1
1527452742594,4.147415,4.127846,0.019569,1
1527452742604,4.296875,4.283657,0.013218,1
1527452742614,4.147339,4.127712,0.019627,1
1527452742624,4.150448,4.132042,0.018406,1
1527452742634,4.140835,4.121208,0.019627,1
1527452742644,4.290485,4.277973,0.012512,0
1527452742654,4.142399,4.122105,0.020294,0
1527452742664,4.145718,4.126301,0.019417,0
1527452742674,4.139423,4.120617,0.018806,0
1527452742684,4.234524,4.213943,0.020580,0
1527452742695,4.239559,4.226799,0.012760,0
1527452742705,4.146023,4.127884,0.018139,0
1527452742715,4.141159,4.120827,0.020332,0
1527452742725,4.150543,4.133129,0.017414,0
1527452742735,4.154510,4.133816,0.020695,1
1527452742745,4.236526,4.223919,0.012608,1
1527452742755,4.147301,4.127636,0.019665,1
1527452742765,4.151478,4.133682,0.017796,1
1527452742775,4.291420,4.277458,0.013962,1
1527452742786,4.150047,4.132023,0.018024,1
1527452742796,4.148350,4.128590,0.019760,1
1527452742806,4.145126,4.125996,0.019131,1
1527452742816,4.286976,4.273262,0.013714,1
1527452742826,4.145794,4.126816,0.018978,1
1527452742836,4.140644,4.119911,0.020733,0
1527452742846,4.145813,4.126453,0.019360,0
1527452742856,4.285755,4.271393,0.014362,0
1527452742866,4.177265,4.164619,0.012646,0
1527452742877,4.138222,4.118347,0.019875,0
1527452742887,4.149380,4.130516,0.018864,0
1527452742897,4.147282,4.127235,0.020046,0
1527452742907,4.293232,4.280663,0.012569,0
1527452742917,4.150982,4.130630,0.020351,0
1527452742927,4.147377,4.128628,0.018749,0
1527452742937,4.145908,4.126663,0.019245,1
1527452742947,4.293156,4.279652,0.013504,1
1527452742957,4.153214,4.134216,0.018997,1
1527452742968,4.009361,3.982372,0.026989,1
1527452742978,4.139576,4.119892,0.019684,1
1527452742988,4.270115,4.251785,0.018330,1
1527452742998,4.218063,4.205399,0.012665,1
1527452743008,4.138241,4.119110,0.019131,1
1527452743018,4.139385,4.119301,0.020084,1
1527452743028,4.141331,4.121418,0.019913,1
1527452743038,4.277439,4.264069,0.013371,0
1527452743048,4.152031,4.137173,0.014858,0
1527452743059,4.145641,4.125481,0.020161,0
1527452743069,4.130325,4.111958,0.018368,0
1527452743079,4.289742,4.275894,0.013847,0
1527452743089,4.152851,4.136887,0.015965,0
1527452743099,4.113083,4.089088,0.023994,0
1527452743109,4.289017,4.275761,0.013256,0
1527452743119,4.148693,4.130058,0.018635,0
1527452743129,4.129372,4.109898,0.019474,0
1527452743139,4.130096,4.109802,0.020294,1
1527452743149,4.127522,4.107399,0.020123,1
1527452743159,4.270134,4.253521,0.016613,1
1527452743169,4.117832,4.099445,0.018387,1
1527452743179,4.126110,4.105549,0.020561,1
1527452743189,4.112682,4.092159,0.020523,1
1527452743200,4.234905,4.212723,0.022182,1
1527452743210,4.207878,4.195175,0.012703,1
1527452743220,4.129467,4.109516,0.019951,1
1527452743230,4.132919,4.113388,0.019531,1
1527452743240,4.143562,4.124126,0.019436,0
1527452743250,4.219723,4.207649,0.012074,0
1527452743260,4.133606,4.114189,0.019417,0
1527452743270,4.124088,4.105148,0.018940,0
1527452743280,4.134712,4.115143,0.019569,0
1527452743291,4.272404,4.258652,0.013752,0
1527452743301,4.133148,4.113960,0.019188,0
1527452743311,4.125595,4.105873,0.019722,0
1527452743321,4.130421,4.109974,0.020447,0
1527452743331,4.272480,4.258251,0.014229,0
1527452743341,4.128361,4.108315,0.020046,1
1527452743351,4.126606,4.107151,0.019455,1
1527452743361,4.129124,4.109039,0.020084,1
1527452743371,4.156704,4.136353,0.020351,1
1527452743382,4.244423,4.231663,0.012760,1
1527452743392,4.131660,4.111481,0.020180,1
1527452743402,4.135685,4.116039,0.019646,1
1527452743412,4.232311,4.211140,0.021172,1
1527452743422,4.217873,4.205341,0.012531,1
1527452743432,4.129791,4.109612,0.020180,1
1527452743442,4.135838,4.116039,0.019798,0
1527452743452,4.271717,4.257545,0.014172,0
1527452743462,4.132748,4.113235,0.019512,0
1527452743473,4.127254,4.107571,0.019684,0
1527452743483,4.130764,4.111862,0.018902,0
1527452743493,4.127007,4.107227,0.019779,0
1527452743503,4.274693,4.261627,0.013065,0
1527452743513,4.130192,4.111519,0.018673,0
1527452743523,4.129963,4.111023,0.018940,0
1527452743533,4.162827,4.142628,0.020199,0
1527452743543,4.254646,4.243622,0.011024,1
1527452743553,4.130974,4.111843,0.019131,1
1527452743564,4.135094,4.116726,0.018368,1
1527452743574,4.131413,4.112263,0.019150,1
1527452743584,4.220676,4.200153,0.020523,1
1527452743594,4.222927,4.210281,0.012646,1
1527452743604,4.134674,4.116726,0.017948,1
1527452743614,4.124393,4.105415,0.018978,1
1527452743624,4.133205,4.115028,0.018177,1
1527452743634,4.269104,4.255066,0.014038,1
1527452743644,4.128914,4.110737,0.018177,0
1527452743654,4.124126,4.103928,0.020199,0
1527452743664,4.274864,4.262924,0.011940,0
1527452743674,4.130707,4.110966,0.019741,0
1527452743684,4.134979,4.117031,0.017948,0
1527452743694,4.133301,4.110699,0.022602,0
1527452743704,4.281769,4.272461,0.009308,0
1527452743714,4.136467,4.117432,0.019035,0
1527452743724,4.285030,4.272900,0.012131,0
1527452743734,4.136658,4.115849,0.020809,0
1527452743744,4.141102,4.126339,0.014763,1
1527452743754,4.135704,4.116096,0.019608,1
1527452743764,4.287701,4.272690,0.015011,1
1527452743774,4.128990,4.105797,0.023193,1
1527452743784,4.138622,4.120197,0.018425,1
1527452743795,4.131927,4.111443,0.020485,1
1527452743805,4.135647,4.116898,0.018749,1
1527452743815,4.274864,4.262905,0.011959,1
1527452743825,4.140625,4.121876,0.018749,1
1527452743835,4.131489,4.112206,0.019283,1
1527452743845,4.135189,4.116707,0.018482,0
1527452743855,4.162083,4.141159,0.020924,0
1527452743865,4.252930,4.244156,0.008774,0
1527452743875,4.137173,4.117870,0.019302,0
1527452743886,4.141006,4.124298,0.016708,0
1527452743896,4.141502,4.119301,0.022202,0
1527452743906,4.284554,4.273205,0.011349,0
1527452743916,4.144039,4.124775,0.019264,0
1527452743926,4.139748,4.120464,0.019283,0
1527452743936,4.135952,4.116077,0.019875,0
1527452743946,4.279842,4.267387,0.012455,1
1527452743956,4.131393,4.111404,0.019989,1
1527452743966,4.132919,4.113750,0.019169,1
1527452743977,4.221458,4.199963,0.021496,1
1527452743987,4.206734,4.194393,0.012341,1
1527452743997,4.133587,4.113350,0.020237,1
1527452744007,4.134388,4.114552,0.019836,1
1527452744017,4.279346,4.266033,0.013313,1
1527452744027,4.133663,4.113293,0.020370,1
1527452744037,4.138031,4.117680,0.020351,0
1527452744047,4.139881,4.119759,0.020123,0
1527452744057,4.212227,4.189663,0.022564,0
1527452744068,4.235859,4.223213,0.012646,0
1527452744078,4.138317,4.120541,0.017776,0
1527452744088,4.138584,4.119244,0.019341,0
1527452744098,4.141788,4.121704,0.020084,0
