1527452517072,4.191628,4.172192,0.019436,0
1527452517082,4.331837,4.320621,0.011215,0
1527452517092,4.189110,4.167881,0.021229,0
1527452517102,4.179268,4.159679,0.019588,0
1527452517112,4.327087,4.312534,0.014553,1
1527452517122,4.197826,4.179382,0.018444,1
1527452517132,4.192238,4.171638,0.020599,1
1527452517142,4.104805,4.074745,0.030060,1
1527452517152,4.283390,4.270096,0.013294,1
1527452517162,4.201088,4.182663,0.018425,1
1527452517172,4.198456,4.178448,0.020008,1
1527452517182,4.338493,4.325829,0.012665,1
1527452517192,4.212132,4.198208,0.013924,1
1527452517202,4.201641,4.183254,0.018387,1
1527452517213,4.194279,4.174824,0.019455,0
1527452517223,4.333611,4.321442,0.012169,0
1527452517233,4.192085,4.172287,0.019798,0
1527452517243,4.177647,4.159336,0.018311,0
1527452517253,4.306793,4.292145,0.014648,0
1527452517263,4.195156,4.176674,0.018482,0
1527452517273,4.191723,4.171982,0.019741,0
1527452517283,4.333000,4.321613,0.011387,0
1527452517293,4.191437,4.172325,0.019112,0
1527452517303,4.194508,4.175873,0.018635,0
1527452517313,4.334869,4.321480,0.013390,1
1527452517323,4.201584,4.184093,0.017490,1
1527452517333,4.197140,4.178238,0.018902,1
1527452517343,4.330864,4.320202,0.010662,1
1527452517353,4.196720,4.177513,0.019207,1
1527452517363,4.202366,4.183865,0.018501,1
1527452517373,4.333591,4.319763,0.013828,1
1527452517383,4.195881,4.177361,0.018520,1
1527452517393,4.192410,4.172459,0.019951,1
1527452517403,4.329033,4.317951,0.011082,1
1527452517413,4.190750,4.172363,0.018387,0
1527452517423,4.333630,4.321880,0.011749,0
1527452517433,4.190273,4.170361,0.019913,0
1527452517444,4.194889,4.176292,0.018597,0
1527452517454,4.328899,4.315891,0.013008,0
1527452517464,4.194374,4.175549,0.018826,0
1527452517474,4.197674,4.178123,0.019550,0
1527452517484,4.333076,4.320755,0.012321,0
1527452517494,4.197502,4.177933,0.019569,0
1527452517504,4.200897,4.182892,0.018005,0
1527452517514,4.302959,4.283524,0.019436,1
1527452517524,4.282284,4.269562,0.012722,1
1527452517534,4.199009,4.178963,0.020046,1
1527452517544,4.302464,4.292107,0.010357,1
1527452517554,4.191704,4.171543,0.020161,1
1527452517564,4.194775,4.176331,0.018444,1
1527452517574,4.329033,4.316120,0.012913,1
1527452517585,4.194355,4.175358,0.018997,1
1527452517595,4.192772,4.173279,0.019493,1
1527452517605,4.331188,4.318771,0.012417,1
1527452517615,4.193573,4.173012,0.020561,0
1527452517625,4.194107,4.174538,0.019569,0
1527452517635,4.333897,4.320202,0.013695,0
1527452517645,4.197960,4.178963,0.018997,0
1527452517655,4.199638,4.180450,0.019188,0
1527452517665,4.337749,4.324646,0.013103,0
1527452517676,4.198551,4.179955,0.018597,0
1527452517686,4.200039,4.181252,0.018787,0
1527452517696,4.330978,4.315624,0.015354,0
1527452517706,4.198341,4.179611,0.018730,0
1527452517716,4.191036,4.172535,0.018501,1
1527452517726,4.329910,4.318008,0.011902,1
1527452517736,4.217262,4.203892,0.013371,1
1527452517746,4.190083,4.170303,0.019779,1
1527452517756,4.314384,4.300098,0.014286,1
1527452517766,4.189491,4.170341,0.019150,1
1527452517776,4.192352,4.172726,0.019627,1
1527452517786,4.244003,4.221020,0.022984,1
1527452517796,4.293365,4.279537,0.013828,1
1527452517806,4.198971,4.179554,0.019417,1
1527452517817,4.198799,4.179287,0.019512,0
1527452517827,4.336891,4.323044,0.013847,0
1527452517837,4.199982,4.180565,0.019417,0
1527452517847,4.198017,4.179363,0.018654,0
1527452517857,4.335423,4.321537,0.013885,0
1527452517867,4.194965,4.176006,0.018959,0
1527452517877,4.193897,4.174118,0.019779,0
1527452517887,4.316883,4.300575,0.016308,0
1527452517897,4.263325,4.250908,0.012417,0
1527452517907,4.193249,4.173908,0.019341,0
1527452517917,4.209156,4.189186,0.019970,1
1527452517927,4.322758,4.309578,0.013180,1
1527452517937,4.194431,4.174118,0.020313,1
1527452517947,4.190502,4.170818,0.019684,1
1527452517958,4.331627,4.318314,0.013313,1
1527452517968,4.198761,4.179745,0.019016,1
1527452517978,4.200897,4.181271,0.019627,1
1527452517988,4.271469,4.249229,0.022240,1
1527452517998,4.300652,4.286709,0.013943,1
1527452518008,4.198456,4.178619,0.019836,1
1527452518018,4.199238,4.179802,0.019436,0
1527452518028,4.329205,4.314060,0.015144,0
1527452518038,4.243507,4.230824,0.012684,0
1527452518048,4.191799,4.172516,0.019283,0
1527452518058,4.259853,4.236622,0.023232,0
1527452518068,4.276276,4.262161,0.014114,0
1527452518078,4.195309,4.174843,0.020466,0
1527452518088,4.192047,4.172707,0.019341,0
1527452518099,4.197445,4.177704,0.019741,0
1527452518109,4.325962,4.312630,0.013332,0
1527452518119,4.195881,4.176369,0.019512,1
1527452518129,4.199085,4.179153,0.019932,1
1527452518139,4.201946,4.182892,0.019054,1
1527452518149,4.269466,4.256115,0.013351,1
1527452518159,4.200687,4.180317,0.020370,1
1527452518169,4.198666,4.178467,0.020199,1
1527452518179,4.338989,4.324512,0.014477,1
1527452518190,4.197063,4.176807,0.020256,1
1527452518200,4.202595,4.182129,0.020466,1
1527452518210,4.192276,4.172153,0.020123,1
1527452518220,4.326744,4.313030,0.013714,0
1527452518230,4.192410,4.171696,0.020714,0
1527452518240,4.196358,4.176235,0.020123,0
1527452518250,4.328747,4.315739,0.013008,0
1527452518260,4.195366,4.175930,0.019436,0
1527452518270,4.191570,4.172268,0.019302,0
1527452518280,4.197807,4.178429,0.019379,0
1527452518290,4.291801,4.277363,0.014439,0
1527452518300,4.201736,4.182320,0.019417,0
1527452518310,4.196949,4.177723,0.019226,0
1527452518320,4.337978,4.325104,0.012875,1
1527452518331,4.201241,4.182587,0.018654,1
1527452518341,4.201717,4.183922,0.017796,1
1527452518351,4.334736,4.321709,0.013027,1
1527452518361,4.195042,4.179134,0.015907,1
1527452518371,4.189148,4.171181,0.017967,1
1527452518381,4.309158,4.292011,0.017147,1
1527452518391,4.248734,4.235764,0.012970,1
1527452518401,4.195232,4.176216,0.019016,1
1527452518411,4.191990,4.172802,0.019188,0
1527452518421,4.331341,4.319878,0.011463,0
1527452518431,4.191437,4.171600,0.019836,0
1527452518441,4.195080,4.176159,0.018921,0
1527452518451,4.327641,4.315472,0.012169,0
1527452518461,4.200497,4.182129,0.018368,0
1527452518472,4.190693,4.171944,0.018749,0
1527452518482,4.332066,4.320526,0.011539,0
1527452518492,4.189854,4.169064,0.020790,0
1527452518502,4.195175,4.177341,0.017834,0
1527452518512,4.192657,4.172726,0.019932,1
1527452518522,4.312725,4.301338,0.011387,1
1527452518532,4.192009,4.171600,0.020409,1
1527452518542,4.188442,4.171429,0.017014,1
1527452518552,4.323463,4.308777,0.014687,1
1527452518563,4.181023,4.162006,0.019016,1
1527452518573,4.191093,4.171200,0.019894,1
1527452518583,4.233189,4.212418,0.020771,1
1527452518593,4.289608,4.275684,0.013924,1
1527452518603,4.195194,4.175663,0.019531,1
1527452518613,4.193325,4.173164,0.020161,0
1527452518623,4.335461,4.322681,0.012779,0
1527452518633,4.198303,4.178753,0.019550,0
1527452518643,4.179115,4.160423,0.018692,0
1527452518653,4.334946,4.321175,0.013771,0
1527452518663,4.200687,4.182606,0.018082,0
1527452518673,4.198456,4.178467,0.019989,0
1527452518683,4.337769,4.324570,0.013199,0
1527452518693,4.197102,4.176521,0.020580,0
1527452518704,4.195423,4.175529,0.019894,0
1527452518714,4.193993,4.174080,0.019913,1
1527452518724,4.328938,4.315853,0.013084,1
1527452518734,4.193134,4.173145,0.019989,1
1527452518744,4.192562,4.173222,0.019341,1
1527452518754,4.328899,4.316349,0.012550,1
1527452518764,4.193535,4.174213,0.019321,1
1527452518774,4.193954,4.174023,0.019932,1
1527452518784,4.206161,4.186840,0.019321,1
1527452518794,4.321041,4.308643,0.012398,1
1527452518804,4.199314,4.180679,0.018635,1
1527452518814,4.278603,4.257164,0.021439,0
1527452518824,4.284191,4.272099,0.012093,0
1527452518834,4.199200,4.180260,0.018940,0
1527452518845,4.226303,4.206944,0.019360,0
1527452518855,4.187317,4.171543,0.015774,0
1527452518865,4.194298,4.175491,0.018806,0
1527452518875,4.329605,4.317551,0.012054,0
1527452518885,4.193039,4.173775,0.019264,0
1527452518895,4.216080,4.195271,0.020809,0
1527452518905,4.311523,4.298992,0.012531,0
1527452518915,4.193573,4.174213,0.019360,1
1527452518925,4.196110,4.177284,0.018826,1
1527452518935,4.328117,4.316006,0.012112,1
1527452518945,4.170513,4.150715,0.019798,1
1527452518955,4.333076,4.320908,0.012169,1
1527452518965,4.198608,4.180603,0.018005,1
1527452518975,4.199638,4.180927,0.018711,1
1527452518985,4.333572,4.321671,0.011902,1
1527452518995,4.199123,4.180489,0.018635,1
1527452519005,4.199753,4.181232,0.018520,1
1527452519015,4.335403,4.322624,0.012779,0
1527452519025,4.199524,4.181213,0.018311,0
1527452519035,4.195213,4.176731,0.018482,0
1527452519045,4.187679,4.171066,0.016613,0
1527452519055,4.192600,4.173050,0.019550,0
1527452519065,4.194012,4.175205,0.018806,0
1527452519076,4.330463,4.317989,0.012474,0
1527452519086,4.192638,4.173374,0.019264,0
1527452519096,4.193535,4.173698,0.019836,0
1527452519106,4.329815,4.317226,0.012589,0
1527452519116,4.192219,4.173260,0.018959,1
1527452519126,4.206753,4.187698,0.019054,1
1527452519136,4.330330,4.317799,0.012531,1
1527452519146,4.194221,4.174747,0.019474,1
1527452519156,4.244518,4.222240,0.022278,1
1527452519166,4.278774,4.265213,0.013561,1
1527452519176,4.200287,4.181099,0.019188,1
1527452519186,4.329205,4.314060,0.015144,1
1527452519196,4.191895,4.171810,0.020084,1
1527452519206,4.191437,4.171219,0.020218,1
1527452519217,4.331646,4.318695,0.012951,0
1527452519227,4.193859,4.174175,0.019684,0
1527452519237,4.193611,4.173622,0.019989,0
1527452519247,4.326935,4.314156,0.012779,0
1527452519257,4.180717,4.158669,0.022049,0
1527452519267,4.189949,4.171734,0.018215,0
1527452519277,4.327259,4.314060,0.013199,0
1527452519287,4.189682,4.169903,0.019779,0
1527452519297,4.200020,4.180222,0.019798,0
1527452519308,4.334965,4.321041,0.013924,0
1527452519318,4.199867,4.180317,0.019550,1
1527452519328,4.198055,4.177856,0.020199,1
1527452519338,4.338913,4.324493,0.014420,1
1527452519348,4.196777,4.177227,0.019550,1
1527452519358,4.200592,4.181404,0.019188,1
1527452519368,4.334831,4.320908,0.013924,1
1527452519378,4.194508,4.174252,0.020256,1
1527452519388,4.191437,4.171906,0.019531,1
1527452519398,4.332275,4.319077,0.013199,1
1527452519408,4.191513,4.172440,0.019073,1
1527452519418,4.194698,4.174728,0.019970,0
1527452519428,4.321823,4.307594,0.014229,0
1527452519438,4.194527,4.174747,0.019779,0
1527452519449,4.190159,4.171104,0.019054,0
1527452519459,4.338017,4.324589,0.013428,0
1527452519469,4.197407,4.176273,0.021133,0
1527452519479,4.200954,4.182091,0.018864,0
1527452519489,4.202194,4.182377,0.019817,0
1527452519499,4.246426,4.234028,0.012398,0
1527452519509,4.198265,4.178715,0.019550,0
1527452519519,4.204216,4.185638,0.018578,1
1527452519529,4.331512,4.319248,0.012264,1
1527452519539,4.195080,4.176006,0.019073,1
1527452519549,4.191246,4.172535,0.018711,1
1527452519559,4.332504,4.319916,0.012589,1
1527452519569,4.192944,4.173889,0.019054,1
1527452519579,4.187374,4.168968,0.018406,1
1527452519590,4.183998,4.164371,0.019627,1
1527452519600,4.326706,4.314842,0.011864,1
1527452519610,4.183712,4.164352,0.019360,1
1527452519620,4.194965,4.176826,0.018139,0
1527452519630,4.327621,4.315357,0.012264,0
1527452519640,4.194927,4.176388,0.018539,0
1527452519650,4.189167,4.171829,0.017338,0
1527452519660,4.327297,4.314690,0.012608,0
1527452519670,4.182377,4.163723,0.018654,0
1527452519680,4.200630,4.181862,0.018768,0
1527452519690,4.202271,4.182663,0.019608,0
1527452519700,4.324532,4.311237,0.013294,0
1527452519710,4.190388,4.171028,0.019360,0
1527452519720,4.195385,4.176960,0.018425,1
1527452519731,4.327641,4.315472,0.012169,1
1527452519741,4.199429,4.181824,0.017605,1
1527452519751,4.190598,4.171009,0.019588,1
1527452519761,4.194107,4.175758,0.018349,1
1527452519771,4.327335,4.313946,0.013390,1
1527452519781,4.195004,4.177094,0.017910,1
1527452519791,4.197197,4.177208,0.019989,1
1527452519801,4.338379,4.325962,0.012417,1
1527452519811,4.196377,4.176407,0.019970,1
1527452519822,4.200840,4.182472,0.018368,0
1527452519832,4.197445,4.177761,0.019684,0
1527452519842,4.337044,4.323959,0.013084,0
1527452519852,4.196568,4.177780,0.018787,0
1527452519862,4.265862,4.243355,0.022507,0
1527452519872,4.193020,4.173260,0.019760,0
1527452519882,4.194260,4.175301,0.018959,0
1527452519892,4.192181,4.172859,0.019321,0
1527452519902,4.330730,4.319592,0.011139,0
1527452519912,4.185467,4.165897,0.019569,1
1527452519922,4.194393,4.175701,0.018692,1
1527452519932,4.326744,4.313183,0.013561,1
1527452519942,4.199066,4.180202,0.018864,1
1527452519952,4.196987,4.177303,0.019684,1
1527452519962,4.281712,4.260635,0.021076,1
1527452519972,4.200172,4.180717,0.019455,1
1527452519982,4.199677,4.181671,0.018005,1
1527452519992,4.198112,4.178963,0.019150,1
1527452520002,4.337082,4.324799,0.012283,1
1527452520012,4.196606,4.177513,0.019093,0
1527452520022,4.200535,4.181557,0.018978,0
1527452520032,4.195404,4.175529,0.019875,0
1527452520042,4.326591,4.315262,0.011330,0
1527452520052,4.190693,4.171810,0.018883,0
1527452520062,4.331169,4.319344,0.011826,0
1527452520072,4.192257,4.172783,0.019474,0
1527452520082,4.197750,4.178658,0.019093,0
1527452520092,4.320393,4.307308,0.013084,0
1527452520103,4.193859,4.175301,0.018559,0
1527452520113,4.199333,4.180012,0.019321,1
1527452520123,4.336433,4.323921,0.012512,1
1527452520133,4.198246,4.179306,0.018940,1
1527452520143,4.196129,4.176464,0.019665,1
1527452520153,4.318657,4.307480,0.011177,1
1527452520163,4.199276,4.180756,0.018520,1
1527452520173,4.198112,4.178963,0.019150,1
1527452520183,4.316349,4.298458,0.017891,1
1527452520193,4.241352,4.229755,0.011597,1
1527452520203,4.192657,4.174156,0.018501,1
1527452520213,4.192696,4.174137,0.018559,0
1527452520223,4.323597,4.308548,0.015049,0
1527452520233,4.217701,4.205036,0.012665,0
1527452520244,4.178200,4.157352,0.020847,0
1527452520254,4.193802,4.174538,0.019264,0
1527452520264,4.328938,4.317245,0.011692,0
1527452520274,4.193611,4.174633,0.018978,0
1527452520284,4.197617,4.179516,0.018101,0
1527452520294,4.275227,4.254913,0.020313,0
1527452520304,4.281845,4.269810,0.012035,0
1527452520314,4.198627,4.180031,0.018597,1
1527452520324,4.198303,4.179745,0.018559,1
1527452520334,4.335728,4.322777,0.012951,1
1527452520344,4.198399,4.179745,0.018654,1
1527452520354,4.225883,4.206486,0.019398,1
1527452520364,4.290485,4.276829,0.013657,1
1527452520374,4.192600,4.173374,0.019226,1
1527452520385,4.192905,4.173832,0.019073,1
1527452520395,4.329338,4.317360,0.011978,1
1527452520405,4.191570,4.173126,0.018444,1
1527452520415,4.194260,4.174957,0.019302,0
1527452520425,4.260387,4.238186,0.022202,0
1527452520435,4.197578,4.178123,0.019455,0
1527452520445,4.197159,4.178715,0.018444,0
1527452520455,4.337139,4.323730,0.013409,0
1527452520465,4.192085,4.170341,0.021744,0
1527452520475,4.200153,4.181824,0.018330,0
1527452520485,4.209480,4.190807,0.018673,0
1527452520495,4.323101,4.311008,0.012093,0
1527452520505,4.198284,4.179916,0.018368,0
1527452520515,4.201450,4.182491,0.018959,1
1527452520526,4.327908,4.316177,0.011730,1
1527452520536,4.191971,4.170513,0.021458,1
1527452520546,4.162216,4.140282,0.021935,1
1527452520556,4.264297,4.248676,0.015621,1
1527452520566,4.187050,4.167709,0.019341,1
1527452520576,4.195175,4.175358,0.019817,1
1527452520586,4.316883,4.301033,0.015850,1
1527452520596,4.184628,4.164810,0.019817,1
1527452520606,4.186516,4.166489,0.020027,1
1527452520617,4.194298,4.174347,0.019951,0
1527452520627,4.327984,4.315777,0.012207,0
1527452520637,4.194012,4.174156,0.019855,0
1527452520647,4.186230,4.167271,0.018959,0
1527452520657,4.329128,4.314213,0.014915,0
1527452520667,4.187584,4.169044,0.018539,0
1527452520677,4.193802,4.175243,0.018559,0
1527452520687,4.325790,4.312840,0.012951,0
1527452520697,4.195862,4.179783,0.016079,0
1527452520707,4.190063,4.171658,0.018406,0
1527452520717,4.194946,4.175301,0.019646,1
1527452520727,4.328022,4.315548,0.012474,1
1527452520737,4.192772,4.173965,0.018806,1
1527452520747,4.186859,4.168034,0.018826,1
1527452520758,4.195404,4.176636,0.018768,1
1527452520768,4.330444,4.318619,0.011826,1
1527452520778,4.199638,4.181690,0.017948,1
1527452520788,4.196091,4.177189,0.018902,1
1527452520798,4.337349,4.325581,0.011768,1
1527452520808,4.196682,4.177017,0.019665,1
1527452520818,4.199753,4.181690,0.018063,0
1527452520828,4.326839,4.312172,0.014668,0
1527452520838,4.201508,4.183483,0.018024,0
1527452520848,4.189911,4.171829,0.018082,0
1527452520858,4.330082,4.318733,0.011349,0
1527452520868,4.188404,4.169159,0.019245,0
1527452520878,4.193535,4.175014,0.018520,0
1527452520888,4.244041,4.220963,0.023079,0
1527452520899,4.286098,4.274025,0.012074,0
1527452520909,4.189701,4.171143,0.018559,0
1527452520919,4.195099,4.176884,0.018215,1
1527452520929,4.332371,4.319878,0.012493,1
1527452520939,4.200230,4.182262,0.017967,1
1527452520949,4.329872,4.317894,0.011978,1
1527452520959,4.195919,4.177494,0.018425,1
1527452520969,4.285107,4.265079,0.020027,1
1527452520979,4.276428,4.265785,0.010643,1
1527452520989,4.196415,4.177151,0.019264,1
1527452520999,4.201355,4.183426,0.017929,1
1527452521009,4.327126,4.314957,0.012169,1
1527452521019,4.194679,4.176693,0.017986,0
1527452521029,4.189053,4.170837,0.018215,0
1527452521040,4.199886,4.181976,0.017910,0
1527452521050,4.206638,4.193325,0.013313,0
1527452521060,4.194508,4.177017,0.017490,0
1527452521070,4.191360,4.171848,0.019512,0
1527452521080,4.331036,4.319649,0.011387,0
1527452521090,4.190464,4.170723,0.019741,0
1527452521100,4.200211,4.182816,0.017395,0
1527452521110,4.334908,4.321671,0.013237,0
1527452521120,4.195156,4.178848,0.016308,1
1527452521131,4.198074,4.178619,0.019455,1
1527452521141,4.199982,4.182777,0.017204,1
1527452521151,4.329052,4.317379,0.011673,1
1527452521161,4.199448,4.181499,0.017948,1
1527452521171,4.197559,4.178791,0.018768,1
1527452521181,4.328461,4.317169,0.011292,1
1527452521191,4.191170,4.174232,0.016937,1
1527452521201,4.192963,4.174347,0.018616,1
1527452521211,4.197445,4.177742,0.019703,1
1527452521221,4.325390,4.313316,0.012074,0
1527452521231,4.189587,4.171257,0.018330,0
1527452521241,4.193993,4.175701,0.018291,0
1527452521251,4.328690,4.316597,0.012093,0
1527452521261,4.199772,4.181290,0.018482,0
1527452521272,4.198036,4.179554,0.018482,0
1527452521282,4.214096,4.195366,0.018730,0
1527452521292,4.311752,4.299068,0.012684,0
1527452521302,4.199467,4.180412,0.019054,0
1527452521312,4.198246,4.179306,0.018940,0
1527452521322,4.333210,4.320602,0.012608,1
1527452521332,4.198780,4.180298,0.018482,1
1527452521342,4.193954,4.174423,0.019531,1
1527452521352,4.328461,4.316711,0.011749,1
1527452521362,4.191895,4.173660,0.018234,1
1527452521372,4.192867,4.174080,0.018787,1
1527452521382,4.329987,4.318256,0.011730,1
1527452521392,4.193115,4.173203,0.019913,1
1527452521402,4.192982,4.173889,0.019093,1
1527452521413,4.190788,4.171638,0.019150,1
1527452521423,4.335480,4.322414,0.013065,0
1527452521433,4.224854,4.211693,0.013161,0
1527452521443,4.199142,4.180145,0.018997,0
1527452521453,4.232922,4.211845,0.021076,0
1527452521463,4.193592,4.173660,0.019932,0
1527452521473,4.198952,4.180202,0.018749,0
1527452521483,4.333763,4.319534,0.014229,0
1527452521493,4.199791,4.184570,0.015221,0
1527452521503,4.191895,4.173298,0.018597,0
1527452521513,4.293346,4.274006,0.019341,1
1527452521523,4.262810,4.251404,0.011406,1
1527452521533,4.193115,4.173775,0.019341,1
1527452521543,4.192371,4.173641,0.018730,1
1527452521553,4.329281,4.317303,0.011978,1
1527452521563,4.191456,4.173489,0.017967,1
1527452521573,4.193077,4.174232,0.018845,1
1527452521583,4.239693,4.218349,0.021343,1
1527452521593,4.293346,4.279404,0.013943,1
1527452521603,4.192410,4.174023,0.018387,1
1527452521613,4.191322,4.173126,0.018196,0
1527452521623,4.328976,4.317303,0.011673,0
1527452521633,4.192944,4.174271,0.018673,0
1527452521644,4.189720,4.172115,0.017605,0
1527452521654,4.326172,4.313793,0.012379,0
1527452521664,4.184303,4.164867,0.019436,0
1527452521674,4.186249,4.167233,0.019016,0
1527452521684,4.318695,4.305286,0.013409,0
1527452521694,4.168758,4.148636,0.020123,0
1527452521704,4.192867,4.173584,0.019283,0
1527452521714,4.330902,4.318352,0.012550,1
1527452521724,4.190483,4.171600,0.018883,1
1527452521734,4.193802,4.174747,0.019054,1
1527452521744,4.315910,4.301949,0.013962,1
1527452521754,4.198875,4.180374,0.018501,1
1527452521764,4.197445,4.179478,0.017967,1
1527452521774,4.336815,4.323521,0.013294,1
1527452521785,4.193916,4.175529,0.018387,1
1527452521795,4.175930,4.156590,0.019341,1
1527452521805,4.332314,4.320526,0.011787,1
1527452521815,4.200649,4.181385,0.019264,0
1527452521825,4.192467,4.173298,0.019169,0
1527452521835,4.331188,4.319038,0.012150,0
1527452521845,4.153194,4.131794,0.021400,0
1527452521855,4.194832,4.175701,0.019131,0
1527452521865,4.315090,4.298096,0.016994,0
1527452521875,4.240761,4.228191,0.012569,0
1527452521885,4.189720,4.171333,0.018387,0
1527452521895,4.172897,4.153080,0.019817,0
1527452521905,4.210377,4.190197,0.020180,0
1527452521915,4.321594,4.309883,0.011711,1
1527452521925,4.197979,4.178829,0.019150,1
1527452521935,4.202118,4.183388,0.018730,1
1527452521945,4.194508,4.173279,0.021229,1
1527452521955,4.200134,4.181480,0.018654,1
1527452521966,4.197006,4.177990,0.019016,1
1527452521976,4.337635,4.323902,0.013733,1
1527452521986,4.194717,4.175320,0.019398,1
1527452521996,4.166088,4.145985,0.020103,1
1527452522006,4.196072,4.176388,0.019684,1
1527452522016,4.247150,4.235439,0.011711,0
1527452522026,4.189281,4.170761,0.018520,0
1527452522036,4.193764,4.174538,0.019226,0
1527452522046,4.279385,4.263897,0.015488,0
1527452522056,4.193134,4.174519,0.018616,0
1527452522066,4.191532,4.172268,0.019264,0
1527452522076,4.320889,4.306793,0.014095,0
1527452522086,4.195271,4.174194,0.021076,0
1527452522096,4.179020,4.159412,0.019608,0
1527452522106,4.334583,4.320812,0.013771,0
1527452522116,4.215031,4.199638,0.015392,1
1527452522126,4.195442,4.176235,0.019207,1
1527452522136,4.198360,4.180202,0.018158,1
1527452522146,4.316425,4.303474,0.012951,1
1527452522156,4.200954,4.181843,0.019112,1
1527452522166,4.186859,4.167004,0.019855,1
1527452522176,4.191666,4.173279,0.018387,1
1527452522186,4.309750,4.297142,0.012608,1
1527452522197,4.183788,4.165287,0.018501,1
1527452522207,4.189091,4.171219,0.017872,1
1527452522217,4.193153,4.175034,0.018120,0
1527452522227,4.327335,4.316063,0.011272,0
1527452522237,4.197083,4.180012,0.017071,0
1527452522247,4.178391,4.160671,0.017719,0
1527452522257,4.336033,4.323540,0.012493,0
1527452522267,4.195881,4.177494,0.018387,0
1527452522277,4.200516,4.182396,0.018120,0
1527452522288,4.331989,4.320278,0.011711,0
1527452522298,4.185085,4.166393,0.018692,0
1527452522308,4.196091,4.176960,0.019131,0
1527452522318,4.199219,4.182034,0.017185,1
1527452522328,4.327869,4.315453,0.012417,1
1527452522338,4.194393,4.177284,0.017109,1
1527452522348,4.184151,4.165630,0.018520,1
1527452522358,4.331150,4.320354,0.010796,1
1527452522368,4.191399,4.171619,0.019779,1
1527452522378,4.194832,4.176502,0.018330,1
1527452522388,4.326096,4.314518,0.011578,1
1527452522398,4.193764,4.175911,0.017853,1
1527452522408,4.196110,4.176369,0.019741,1
1527452522418,4.204216,4.185829,0.018387,0
1527452522429,4.327602,4.314041,0.013561,0
1527452522439,4.199562,4.181519,0.018044,0
1527452522449,4.193382,4.173164,0.020218,0
1527452522459,4.253159,4.237804,0.015354,0
1527452522469,4.174080,4.153709,0.020370,0
1527452522479,4.199982,4.181271,0.018711,0
1527452522489,4.328041,4.314289,0.013752,0
1527452522499,4.190502,4.173851,0.016651,0
1527452522509,4.183178,4.162884,0.020294,0
1527452522519,4.186954,4.168262,0.018692,1
1527452522529,4.314117,4.300423,0.013695,1
1527452522539,4.186230,4.167690,0.018539,1
1527452522549,4.180603,4.161015,0.019588,1
1527452522559,4.316044,4.303055,0.012989,1
1527452522570,4.191093,4.171963,0.019131,1
1527452522580,4.193497,4.174156,0.019341,1
1527452522590,4.203949,4.184761,0.019188,1
1527452522600,4.316254,4.303322,0.012932,1
1527452522610,4.198761,4.179306,0.019455,1
1527452522620,4.199657,4.181137,0.018520,0
1527452522630,4.334507,4.320259,0.014248,0
1527452522640,4.198742,4.179840,0.018902,0
1527452522650,4.192867,4.173527,0.019341,0
1527452522660,4.327488,4.315605,0.011883,0
1527452522670,4.191208,4.172153,0.019054,0
1527452522680,4.192867,4.173145,0.019722,0
1527452522690,4.329147,4.316578,0.012569,0
1527452522700,4.186153,4.168167,0.017986,0
1527452522711,4.185314,4.165897,0.019417,0
1527452522721,4.186535,4.167061,0.019474,1
1527452522731,4.328594,4.316502,0.012093,1
1527452522741,4.192276,4.173985,0.018291,1
1527452522751,4.191780,4.172955,0.018826,1
1527452522761,4.329300,4.318027,0.011272,1
1527452522771,4.192410,4.173489,0.018921,1
1527452522781,4.192829,4.173489,0.019341,1
1527452522791,4.306602,4.287510,0.019093,1
1527452522802,4.237366,4.225101,0.012264,1
1527452522812,4.193459,4.174252,0.019207,1
1527452522822,4.218235,4.198933,0.019302,0
1527452522832,4.301739,4.289780,0.011959,0
1527452522842,4.192677,4.172916,0.019760,0
1527452522852,4.192181,4.172821,0.019360,0
1527452522862,4.329700,4.317188,0.012512,0
1527452522872,4.192715,4.173317,0.019398,0
1527452522882,4.191704,4.172058,0.019646,0
1527452522892,4.332409,4.320259,0.012150,0
1527452522902,4.198437,4.179611,0.018826,0
1527452522912,4.199314,4.179993,0.019321,0
1527452522922,4.199142,4.180641,0.018501,1
1527452522932,4.329205,4.316998,0.012207,1
1527452522943,4.197330,4.179420,0.017910,1
1527452522953,4.198437,4.179192,0.019245,1
1527452522963,4.204025,4.184322,0.019703,1
1527452522973,4.325409,4.312611,0.012798,1
1527452522983,4.190979,4.172058,0.018921,1
1527452522993,4.193192,4.173985,0.019207,1
1527452523003,4.207726,4.188137,0.019588,1
1527452523013,4.314346,4.301643,0.012703,1
1527452523023,4.191494,4.173050,0.018444,0
1527452523033,4.330807,4.318733,0.012074,0
1527452523043,4.191494,4.172401,0.019093,0
1527452523053,4.193287,4.173717,0.019569,0
1527452523063,4.333458,4.321213,0.012245,0
1527452523073,4.208107,4.193954,0.014153,0
1527452523084,4.197197,4.178677,0.018520,0
1527452523094,4.200439,4.181538,0.018902,0
1527452523104,4.240246,4.218845,0.021400,0
1527452523114,4.298611,4.284992,0.013618,0
1527452523124,4.196758,4.177532,0.019226,1
1527452523134,4.200249,4.181194,0.019054,1
1527452523144,4.327698,4.314861,0.012836,1
1527452523154,4.193726,4.173203,0.020523,1
1527452523164,4.195061,4.175682,0.019379,1
1527452523175,4.325161,4.311924,0.013237,1
1527452523185,4.190350,4.171276,0.019073,1
