1527453180396,4.331551,4.319324,0.012226,1
1527453180406,4.254494,4.235287,0.019207,1
1527453180416,4.268303,4.248829,0.019474,1
1527453180426,4.269772,4.250622,0.019150,1
1527453180436,4.271717,4.251289,0.020428,1
1527453180446,4.386692,4.373684,0.013008,1
1527453180456,4.244518,4.223557,0.020962,1
1527453180466,4.263115,4.244881,0.018234,0
1527453180476,4.263496,4.244995,0.018501,0
1527453180486,4.382572,4.370613,0.011959,0
1527453180496,4.249077,4.230633,0.018444,0
1527453180506,4.259052,4.239902,0.019150,0
1527453180516,4.262657,4.243946,0.018711,0
1527453180526,4.382286,4.370136,0.012150,0
1527453180536,4.261990,4.242802,0.019188,0
1527453180546,4.268723,4.250259,0.018463,0
1527453180556,4.260063,4.240685,0.019379,0
1527453180566,4.387417,4.374275,0.013142,1
1527453180576,4.267941,4.248581,0.019360,1
1527453180586,4.269619,4.250679,0.018940,1
1527453180596,4.268265,4.248924,0.019341,1
1527453180606,4.381638,4.363766,0.017872,1
1527453180617,4.332294,4.319954,0.012341,1
1527453180627,4.261875,4.244766,0.017109,1
1527453180637,4.262905,4.243927,0.018978,1
1527453180647,4.276314,4.257202,0.019112,1
1527453180657,4.358063,4.344482,0.013580,1
1527453180667,4.261837,4.243374,0.018463,0
1527453180677,4.262409,4.245949,0.016460,0
1527453180687,4.266834,4.247360,0.019474,0
1527453180697,4.376984,4.362946,0.014038,0
1527453180708,4.259758,4.241581,0.018177,0
1527453180718,4.269428,4.250622,0.018806,0
1527453180728,4.267788,4.248295,0.019493,0
1527453180738,4.347038,4.325905,0.021133,0
1527453180748,4.339085,4.327278,0.011806,0
1527453180758,4.267578,4.248066,0.019512,0
1527453180768,4.267635,4.249077,0.018559,1
1527453180778,4.268684,4.249783,0.018902,1
1527453180788,4.273300,4.254017,0.019283,1
1527453180798,4.376240,4.364452,0.011787,1
1527453180808,4.261894,4.244328,0.017567,1
1527453180818,4.263649,4.244843,0.018806,1
1527453180828,4.261379,4.242706,0.018673,1
1527453180838,4.267025,4.248028,0.018997,1
1527453180848,4.344826,4.332733,0.012093,1
1527453180858,4.263248,4.244556,0.018692,1
1527453180868,4.262600,4.244041,0.018559,0
1527453180878,4.286327,4.266644,0.019684,0
1527453180888,4.377308,4.365940,0.011368,0
1527453180898,4.268875,4.249649,0.019226,0
1527453180908,4.268589,4.249439,0.019150,0
1527453180918,4.387398,4.373741,0.013657,0
1527453180928,4.266472,4.250450,0.016022,0
1527453180939,4.269886,4.251251,0.018635,0
1527453180949,4.267139,4.248276,0.018864,0
1527453180959,4.266224,4.246292,0.019932,0
1527453180969,4.257774,4.238491,0.019283,1
1527453180979,4.377880,4.365025,0.012856,1
1527453180989,4.256287,4.236469,0.019817,1
1527453180999,4.258595,4.239273,0.019321,1
1527453181009,4.375877,4.363918,0.011959,1
1527453181019,4.264832,4.245682,0.019150,1
1527453181030,4.255505,4.235668,0.019836,1
1527453181040,4.260559,4.239426,0.021133,1
1527453181050,4.368649,4.354153,0.014496,1
1527453181060,4.273777,4.259415,0.014362,0
1527453181070,4.266014,4.246902,0.019112,0
1527453181080,4.270000,4.250717,0.019283,0
1527453181090,4.286613,4.265232,0.021381,0
1527453181100,4.337845,4.325676,0.012169,0
1527453181110,4.262142,4.242802,0.019341,0
1527453181121,4.260311,4.241943,0.018368,0
1527453181131,4.260063,4.240150,0.019913,0
1527453181141,4.266529,4.247551,0.018978,0
1527453181151,4.379635,4.367237,0.012398,0
1527453181161,4.264240,4.245796,0.018444,1
1527453181171,4.259529,4.239731,0.019798,1
1527453181181,4.265556,4.246578,0.018978,1
1527453181191,4.266338,4.246159,0.020180,1
1527453181201,4.383240,4.371605,0.011635,1
1527453181212,4.265461,4.246788,0.018673,1
1527453181222,4.269905,4.251499,0.018406,1
1527453181232,4.267235,4.247837,0.019398,1
1527453181242,4.389725,4.377956,0.011768,1
1527453181252,4.266396,4.247341,0.019054,1
1527453181262,4.270496,4.252205,0.018291,0
1527453181272,4.384766,4.372520,0.012245,0
1527453181282,4.264374,4.246635,0.017738,0
1527453181292,4.128513,4.104939,0.023575,0
1527453181303,4.265881,4.247971,0.017910,0
1527453181313,4.379902,4.365540,0.014362,0
1527453181323,4.261589,4.242573,0.019016,0
1527453181333,4.261322,4.241562,0.019760,0
1527453181343,4.265461,4.247417,0.018044,0
1527453181353,4.290981,4.268970,0.022011,0
1527453181363,4.374809,4.364662,0.010147,1
1527453181373,4.267387,4.247169,0.020218,1
1527453181383,4.269962,4.252472,0.017490,1
1527453181393,4.263000,4.243851,0.019150,1
1527453181403,4.329395,4.309654,0.019741,1
1527453181413,4.349327,4.336128,0.013199,1
1527453181423,4.271107,4.252434,0.018673,1
1527453181433,4.267120,4.248543,0.018578,1
1527453181443,4.266548,4.248524,0.018024,1
1527453181453,4.367485,4.348488,0.018997,1
1527453181463,4.333591,4.322605,0.010986,0
1527453181473,4.260654,4.240952,0.019703,0
1527453181483,4.265480,4.246731,0.018749,0
1527453181493,4.227924,4.209557,0.018368,0
1527453181503,4.385014,4.371529,0.013485,0
1527453181513,4.266071,4.246464,0.019608,0
1527453181523,4.266109,4.247932,0.018177,0
1527453181534,4.267349,4.247856,0.019493,0
1527453181544,4.269867,4.250851,0.019016,0
1527453181554,4.386215,4.372368,0.013847,0
1527453181564,4.275208,4.255295,0.019913,1
1527453181574,4.267368,4.247952,0.019417,1
1527453181584,4.270916,4.253063,0.017853,1
1527453181594,4.385185,4.372311,0.012875,1
1527453181604,4.265079,4.244995,0.020084,1
1527453181614,4.261208,4.243755,0.017452,1
1527453181625,4.264984,4.249077,0.015907,1
1527453181635,4.266682,4.246922,0.019760,1
1527453181645,4.379673,4.368916,0.010757,1
1527453181655,4.265823,4.246750,0.019073,1
1527453181665,4.263725,4.244671,0.019054,0
1527453181675,4.264259,4.243565,0.020695,0
1527453181685,4.383106,4.371643,0.011463,0
1527453181695,4.261360,4.240589,0.020771,0
1527453181705,4.267864,4.249249,0.018616,0
1527453181716,4.268780,4.249516,0.019264,0
1527453181726,4.269371,4.250278,0.019093,0
1527453181736,4.367065,4.348793,0.018272,0
1527453181746,4.347076,4.334736,0.012341,0
1527453181756,4.387321,4.374580,0.012741,0
1527453181766,4.269066,4.250851,0.018215,1
1527453181776,4.265499,4.246273,0.019226,1
1527453181786,4.269257,4.249916,0.019341,1
1527453181796,4.376144,4.364529,0.011616,1
1527453181806,4.265480,4.247017,0.018463,1
1527453181816,4.261723,4.243107,0.018616,1
1527453181826,4.336872,4.316730,0.020142,1
1527453181836,4.347992,4.334583,0.013409,1
1527453181846,4.262867,4.243984,0.018883,1
1527453181856,4.261971,4.242554,0.019417,1
1527453181866,4.388084,4.375648,0.012436,0
1527453181876,4.294395,4.281006,0.013390,0
1527453181886,4.269733,4.252529,0.017204,0
1527453181896,4.268208,4.249382,0.018826,0
1527453181906,4.270039,4.251194,0.018845,0
1527453181916,4.380665,4.369278,0.011387,0
1527453181926,4.272938,4.254208,0.018730,0
1527453181936,4.269180,4.250584,0.018597,0
1527453181946,4.263897,4.245872,0.018024,0
1527453181956,4.375381,4.362335,0.013046,0
1527453181966,4.286137,4.273071,0.013065,1
1527453181976,4.262772,4.243813,0.018959,1
1527453181986,4.264641,4.246120,0.018520,1
1527453181996,4.375877,4.363194,0.012684,1
1527453182006,4.249249,4.229660,0.019588,1
1527453182016,4.262371,4.244518,0.017853,1
1527453182026,4.261951,4.243908,0.018044,1
1527453182036,4.279480,4.259605,0.019875,1
1527453182046,4.379845,4.367809,0.012035,1
1527453182056,4.270668,4.250221,0.020447,1
1527453182066,4.268208,4.250374,0.017834,0
1527453182076,4.262218,4.243717,0.018501,0
1527453182086,4.380760,4.369183,0.011578,0
1527453182096,4.261017,4.241295,0.019722,0
1527453182106,4.264088,4.246445,0.017643,0
1527453182116,4.259377,4.238873,0.020504,0
1527453182126,4.345131,4.331112,0.014019,0
1527453182136,4.256744,4.236584,0.020161,0
1527453182146,4.258995,4.237270,0.021725,0
1527453182156,4.256897,4.237251,0.019646,0
1527453182166,4.259624,4.240112,0.019512,1
1527453182176,4.349651,4.336739,0.012913,1
1527453182186,4.264393,4.244804,0.019588,1
1527453182196,4.260960,4.242134,0.018826,1
1527453182206,4.268036,4.249287,0.018749,1
1527453182216,4.386253,4.373512,0.012741,1
1527453182226,4.292774,4.280148,0.012627,1
1527453182236,4.268055,4.248886,0.019169,1
1527453182246,4.269142,4.249859,0.019283,1
1527453182256,4.268837,4.250031,0.018806,1
1527453182266,4.386616,4.374409,0.012207,0
1527453182276,4.267292,4.248409,0.018883,0
1527453182286,4.262428,4.244843,0.017586,0
1527453182296,4.334068,4.312859,0.021210,0
1527453182306,4.152775,4.130535,0.022240,0
1527453182316,4.255943,4.237576,0.018368,0
1527453182326,4.283829,4.264317,0.019512,0
1527453182336,4.366074,4.354534,0.011539,0
1527453182346,4.261703,4.244442,0.017262,0
1527453182356,4.260197,4.241276,0.018921,0
1527453182366,4.268417,4.250126,0.018291,1
1527453182376,4.270802,4.251633,0.019169,1
1527453182386,4.376678,4.365368,0.011311,1
1527453182397,4.258900,4.239330,0.019569,1
1527453182407,4.261932,4.244308,0.017624,1
1527453182417,4.261665,4.243259,0.018406,1
1527453182427,4.267139,4.248390,0.018749,1
1527453182437,4.379253,4.367123,0.012131,1
1527453182447,4.256458,4.237270,0.019188,1
1527453182457,4.256134,4.236984,0.019150,1
1527453182467,4.256172,4.237022,0.019150,0
1527453182477,4.274864,4.255428,0.019436,0
1527453182488,4.376316,4.364185,0.012131,0
1527453182498,4.262409,4.242363,0.020046,0
1527453182508,4.260845,4.242821,0.018024,0
1527453182518,4.263668,4.244785,0.018883,0
1527453182528,4.266701,4.247971,0.018730,0
1527453182538,4.387531,4.374275,0.013256,0
1527453182548,4.315166,4.305286,0.009880,0
1527453182558,4.269199,4.250145,0.019054,0
1527453182568,4.266434,4.247742,0.018692,1
1527453182578,4.269409,4.250126,0.019283,1
1527453182588,4.269142,4.250031,0.019112,1
1527453182598,4.387054,4.374619,0.012436,1
1527453182608,4.254150,4.234161,0.019989,1
1527453182618,4.263649,4.245358,0.018291,1
1527453182628,4.280663,4.261265,0.019398,1
1527453182638,4.372711,4.358730,0.013981,1
1527453182648,4.260731,4.242401,0.018330,1
1527453182658,4.262753,4.245186,0.017567,1
1527453182668,4.261036,4.242802,0.018234,0
1527453182678,4.353123,4.335213,0.017910,0
1527453182688,4.337692,4.325848,0.011845,0
1527453182698,4.268360,4.249439,0.018921,0
1527453182708,4.268303,4.249287,0.019016,0
1527453182719,4.371681,4.354286,0.017395,0
1527453182729,4.335957,4.323616,0.012341,0
1527453182739,4.269390,4.250031,0.019360,0
1527453182749,4.266834,4.247723,0.019112,0
1527453182759,4.270325,4.251480,0.018845,0
1527453182769,4.285545,4.265347,0.020199,1
1527453182779,4.365692,4.353580,0.012112,1
1527453182789,4.261703,4.242992,0.018711,1
1527453182799,4.264660,4.245319,0.019341,1
1527453182810,4.260674,4.240856,0.019817,1
1527453182820,4.255695,4.233418,0.022278,1
1527453182830,4.250755,4.229965,0.020790,1
1527453182840,4.374695,4.360790,0.013905,1
1527453182850,4.254036,4.233494,0.020542,1
1527453182860,4.269447,4.248638,0.020809,1
1527453182870,4.231586,4.209175,0.022411,0
1527453182880,4.251766,4.232159,0.019608,0
1527453182890,4.379845,4.367294,0.012550,0
1527453182901,4.252815,4.232235,0.020580,0
1527453182911,4.259415,4.239693,0.019722,0
1527453182921,4.263325,4.245014,0.018311,0
1527453182931,4.376240,4.362888,0.013351,0
1527453182941,4.259243,4.242134,0.017109,0
1527453182951,4.254112,4.234428,0.019684,0
1527453182961,4.298477,4.278202,0.020275,0
1527453182971,4.353848,4.341259,0.012589,1
1527453182981,4.250927,4.234734,0.016193,1
1527453182992,4.261131,4.242325,0.018806,1
1527453183002,4.264526,4.246159,0.018368,1
1527453183012,4.372559,4.360275,0.012283,1
1527453183022,4.269657,4.251652,0.018005,1
1527453183032,4.266205,4.246769,0.019436,1
1527453183042,4.270630,4.252243,0.018387,1
1527453183052,4.281960,4.261703,0.020256,1
1527453183062,4.376087,4.365864,0.010223,0
1527453183072,4.265385,4.246845,0.018539,0
1527453183083,4.247570,4.229164,0.018406,0
1527453183093,4.260101,4.240112,0.019989,0
1527453183103,4.378147,4.366608,0.011539,0
1527453183113,4.254436,4.234409,0.020027,0
1527453183123,4.258060,4.240246,0.017815,0
1527453183133,4.242477,4.222717,0.019760,0
1527453183143,4.378853,4.367943,0.010910,0
1527453183153,4.259853,4.242496,0.017357,0
1527453183163,4.258518,4.239788,0.018730,1
1527453183173,4.254456,4.234428,0.020027,1
1527453183183,4.366570,4.350357,0.016212,1
1527453183193,4.323845,4.311256,0.012589,1
1527453183203,4.270592,4.252834,0.017757,1
1527453183213,4.267216,4.247589,0.019627,1
1527453183223,4.283981,4.265556,0.018425,1
1527453183233,4.374676,4.359703,0.014973,1
1527453183243,4.270515,4.252396,0.018120,1
1527453183253,4.265442,4.245663,0.019779,1
1527453183263,4.264927,4.246693,0.018234,0
1527453183273,4.375858,4.362659,0.013199,0
1527453183283,4.265041,4.246655,0.018387,0
1527453183293,4.257011,4.233665,0.023346,0
1527453183303,4.264107,4.245396,0.018711,0
1527453183314,4.287834,4.266510,0.021324,0
1527453183324,4.361095,4.349289,0.011806,0
1527453183334,4.255352,4.235001,0.020351,0
1527453183344,4.264107,4.247971,0.016136,0
1527453183354,4.267216,4.247971,0.019245,0
1527453183364,4.384098,4.372158,0.011940,1
1527453183374,4.269848,4.249878,0.019970,1
1527453183384,4.260292,4.240627,0.019665,1
1527453183394,4.207554,4.178886,0.028667,1
1527453183405,4.282703,4.261627,0.021076,1
1527453183415,4.378147,4.365978,0.012169,1
1527453183425,4.268322,4.249001,0.019321,1
1527453183435,4.245949,4.225502,0.020447,1
1527453183445,4.261360,4.242363,0.018997,1
1527453183455,4.280987,4.260406,0.020580,1
1527453183465,4.371052,4.359074,0.011978,0
1527453183475,4.262276,4.241161,0.021114,0
1527453183485,4.245720,4.224987,0.020733,0
1527453183496,4.139709,4.112225,0.027485,0
1527453183506,4.262753,4.243355,0.019398,0
1527453183516,4.274082,4.254189,0.019894,0
1527453183526,4.383183,4.370575,0.012608,0
1527453183536,4.255085,4.236336,0.018749,0
1527453183546,4.268265,4.249306,0.018959,0
1527453183556,4.268398,4.248428,0.019970,0
1527453183566,4.386482,4.372902,0.013580,1
1527453183576,4.268284,4.248791,0.019493,1
1527453183587,4.246464,4.226170,0.020294,1
1527453183597,4.332371,4.311504,0.020866,1
1527453183607,4.323025,4.311924,0.011101,1
1527453183617,4.261436,4.242592,0.018845,1
1527453183627,4.261265,4.242992,0.018272,1
1527453183637,4.263821,4.242458,0.021362,1
1527453183647,4.375057,4.363060,0.011997,1
1527453183657,4.260998,4.242096,0.018902,1
1527453183667,4.261608,4.242325,0.019283,0
1527453183677,4.268703,4.249458,0.019245,0
1527453183687,4.290352,4.268131,0.022221,0
1527453183697,4.350662,4.336777,0.013885,0
1527453183707,4.266834,4.248352,0.018482,0
1527453183717,4.269505,4.250050,0.019455,0
1527453183727,4.387131,4.373856,0.013275,0
1527453183737,4.267864,4.248199,0.019665,0
1527453183747,4.267426,4.248447,0.018978,0
1527453183757,4.261971,4.242992,0.018978,0
1527453183767,4.379177,4.368725,0.010452,1
1527453183777,4.263020,4.243088,0.019932,1
1527453183787,4.262447,4.242420,0.020027,1
1527453183797,4.260311,4.240627,0.019684,1
1527453183807,4.348640,4.328823,0.019817,1
1527453183818,4.344254,4.330578,0.013676,1
1527453183828,4.261417,4.241829,0.019588,1
1527453183838,4.262486,4.241180,0.021305,1
1527453183848,4.266872,4.247704,0.019169,1
1527453183858,4.269695,4.250469,0.019226,1
1527453183868,4.379444,4.366512,0.012932,0
1527453183878,4.269028,4.249268,0.019760,0
1527453183888,4.261856,4.240646,0.021210,0
1527453183898,4.323540,4.298553,0.024986,0
1527453183909,4.351597,4.338531,0.013065,0
1527453183919,4.269428,4.249496,0.019932,0
1527453183929,4.260178,4.240208,0.019970,0
1527453183939,4.255142,4.233837,0.021305,0
1527453183949,4.377441,4.364185,0.013256,0
1527453183959,4.265289,4.244308,0.020981,0
1527453183969,4.260063,4.240208,0.019855,1
1527453183979,4.265652,4.244938,0.020714,1
1527453183989,4.330139,4.308510,0.021629,1
1527453184000,4.331036,4.317665,0.013371,1
1527453184010,4.262524,4.242001,0.020523,1
1527453184020,4.250278,4.228764,0.021515,1
1527453184030,4.256268,4.236889,0.019379,1
1527453184040,4.251328,4.232063,0.019264,1
1527453184050,4.349480,4.336700,0.012779,1
1527453184060,4.245110,4.220905,0.024204,1
1527453184070,4.264641,4.245319,0.019321,0
1527453184080,4.269409,4.249840,0.019569,0
1527453184090,4.257374,4.234924,0.022449,0
1527453184100,4.235153,4.210949,0.024204,0
1527453184110,4.248505,4.227848,0.020657,0
1527453184120,4.239159,4.219837,0.019321,0
1527453184130,4.250050,4.230442,0.019608,0
1527453184140,4.349289,4.329205,0.020084,0
1527453184150,4.337234,4.324245,0.012989,0
1527453184160,4.257603,4.236813,0.020790,0
1527453184170,4.259396,4.239235,0.020161,1
1527453184180,4.262581,4.243183,0.019398,1
1527453184190,4.379787,4.367123,0.012665,1
1527453184200,4.228783,4.204311,0.024471,1
1527453184210,4.255600,4.236355,0.019245,1
1527453184220,4.259834,4.241734,0.018101,1
1527453184231,4.380016,4.367027,0.012989,1
1527453184241,4.297619,4.284592,0.013027,1
1527453184251,4.259911,4.240093,0.019817,1
1527453184261,4.265308,4.246559,0.018749,1
1527453184271,4.259548,4.240112,0.019436,0
1527453184281,4.382629,4.371395,0.011234,0
1527453184291,4.259872,4.239979,0.019894,0
1527453184301,4.262333,4.244137,0.018196,0
1527453184311,4.260445,4.240723,0.019722,0
1527453184322,4.265137,4.248486,0.016651,0
1527453184332,4.379139,4.366283,0.012856,0
1527453184342,4.294834,4.283352,0.011482,0
1527453184352,4.266090,4.246864,0.019226,0
1527453184362,4.270306,4.252815,0.017490,0
1527453184372,4.267044,4.248104,0.018940,1
1527453184382,4.389343,4.376926,0.012417,1
1527453184392,4.300117,4.288712,0.011406,1
1527453184402,4.268894,4.251995,0.016899,1
1527453184413,4.260139,4.240551,0.019588,1
1527453184423,4.265804,4.247990,0.017815,1
1527453184433,4.262218,4.242268,0.019951,1
1527453184443,4.380894,4.369411,0.011482,1
1527453184454,4.260559,4.239349,0.021210,1
1527453184464,4.265118,4.246826,0.018291,0
1527453184474,4.285908,4.264145,0.021763,0
1527453184484,4.369831,4.357891,0.011940,0
1527453184494,4.245491,4.224987,0.020504,0
1527453184504,4.269810,4.251232,0.018578,0
1527453184514,4.268379,4.248314,0.020065,0
1527453184524,4.384670,4.372063,0.012608,0
1527453184534,4.267254,4.247589,0.019665,0
1527453184545,4.268456,4.248943,0.019512,0
1527453184555,4.267979,4.248352,0.019627,0
1527453184565,4.276314,4.256573,0.019741,1
1527453184575,4.381866,4.369011,0.012856,1
1527453184585,4.261227,4.242401,0.018826,1
1527453184595,4.259644,4.238739,0.020905,1
1527453184605,4.263840,4.244537,0.019302,1
1527453184615,4.288616,4.267712,0.020905,1
1527453184625,4.366741,4.353943,0.012798,1
1527453184636,4.260902,4.240551,0.020351,1
1527453184646,4.253635,4.233055,0.020580,1
1527453184656,4.262161,4.241924,0.020237,1
1527453184666,4.274139,4.254074,0.020065,0
1527453184676,4.381618,4.369297,0.012321,0
1527453184686,4.269009,4.249897,0.019112,0
1527453184696,4.185734,4.154854,0.030880,0
1527453184706,4.268780,4.248581,0.020199,0
1527453184716,4.385796,4.372578,0.013218,0
1527453184726,4.274273,4.256001,0.018272,0
1527453184736,4.267540,4.247360,0.020180,0
1527453184746,4.262562,4.243259,0.019302,0
1527453184756,4.379826,4.367542,0.012283,0
1527453184766,4.261322,4.243412,0.017910,1
1527453184776,4.264736,4.245090,0.019646,1
1527453184786,4.380589,4.368553,0.012035,1
1527453184796,4.138565,4.108944,0.029621,1
1527453184806,4.261818,4.243565,0.018253,1
1527453184816,4.262009,4.242687,0.019321,1
1527453184826,4.268723,4.249992,0.018730,1
1527453184836,4.379253,4.367180,0.012074,1
1527453184846,4.272900,4.255810,0.017090,1
1527453184856,4.267826,4.248886,0.018940,1
1527453184866,4.267330,4.248161,0.019169,0
1527453184876,4.285717,4.263744,0.021973,0
1527453184886,4.326000,4.308167,0.017834,0
1527453184896,4.155941,4.135303,0.020638,0
1527453184906,4.261837,4.243927,0.017910,0
1527453184916,4.353771,4.334431,0.019341,0
1527453184926,4.339409,4.326801,0.012608,0
1527453184936,4.261932,4.243641,0.018291,0
1527453184946,4.262009,4.242935,0.019073,0
1527453184956,4.274483,4.254055,0.020428,0
1527453184966,4.372177,4.359226,0.012951,1
1527453184976,4.261990,4.240799,0.021191,1
1527453184986,4.261990,4.243412,0.018578,1
1527453184996,4.182205,4.165630,0.016575,1
1527453185006,4.386826,4.373169,0.013657,1
1527453185016,4.290104,4.276829,0.013275,1
1527453185026,4.267540,4.248257,0.019283,1
1527453185036,4.282742,4.262390,0.020351,1
1527453185046,4.274902,4.259224,0.015678,1
1527453185056,4.267578,4.247322,0.020256,1
1527453185066,4.266415,4.248142,0.018272,0
1527453185076,4.262161,4.242630,0.019531,0
1527453185086,4.381580,4.366951,0.014629,0
1527453185096,4.145718,4.117336,0.028381,0
1527453185106,4.262486,4.242706,0.019779,0
1527453185116,4.261475,4.242039,0.019436,0
1527453185126,4.263039,4.244366,0.018673,0
1527453185136,4.355087,4.341011,0.014076,0
1527453185146,4.262085,4.243164,0.018921,0
1527453185156,4.261856,4.242229,0.019627,0
1527453185166,4.268684,4.248924,0.019760,1
1527453185176,4.384918,4.373474,0.011444,1
1527453185186,4.267673,4.248466,0.019207,1
1527453185196,4.267902,4.247417,0.020485,1
1527453185206,4.262371,4.242725,0.019646,1
1527453185216,4.380016,4.366570,0.013447,1
1527453185226,4.262180,4.243069,0.019112,1
1527453185236,4.261169,4.241161,0.020008,1
1527453185246,4.257393,4.238148,0.019245,1
1527453185256,4.377022,4.363804,0.013218,1
1527453185266,4.257126,4.237270,0.019855,0
1527453185276,4.255791,4.235458,0.020332,0
1527453185286,4.256859,4.236794,0.020065,0
1527453185296,4.257851,4.237404,0.020447,0
1527453185306,4.381084,4.368973,0.012112,0
1527453185316,4.262314,4.241943,0.020370,0
1527453185326,4.268398,4.248219,0.020180,0
1527453185336,4.267864,4.248905,0.018959,0
1527453185346,4.384918,4.373055,0.011864,0
1527453185356,4.268322,4.248276,0.020046,0
1527453185366,4.269524,4.249458,0.020065,1
1527453185376,4.267235,4.247379,0.019855,1
1527453185386,4.386940,4.373875,0.013065,1
1527453185396,4.281044,4.265804,0.015240,1
1527453185406,4.262123,4.243393,0.018730,1
1527453185416,4.261398,4.241695,0.019703,1
1527453185426,4.261799,4.242764,0.019035,1
1527453185436,4.277458,4.257317,0.020142,1
1527453185446,4.372177,4.360046,0.012131,1
1527453185456,4.261398,4.242496,0.018902,1
1527453185466,4.262066,4.243374,0.018692,0
1527453185476,4.268379,4.248619,0.019760,0
1527453185486,4.380283,4.368458,0.011826,0
1527453185497,4.269085,4.249210,0.019875,0
1527453185507,4.267635,4.249077,0.018559,0
1527453185517,4.268703,4.249363,0.019341,0
1527453185527,4.386692,4.374008,0.012684,0
1527453185537,4.268742,4.249725,0.019016,0
1527453185547,4.268036,4.249210,0.018826,0
1527453185557,4.274693,4.255085,0.019608,0
1527453185567,4.376831,4.364147,0.012684,1
1527453185577,4.263668,4.244804,0.018864,1
1527453185588,4.262238,4.243069,0.019169,1
1527453185598,4.262180,4.242535,0.019646,1
1527453185608,4.317780,4.304905,0.012875,1
1527453185618,4.265728,4.246120,0.019608,1
1527453185628,4.260616,4.241180,0.019436,1
1527453185638,4.265118,4.244938,0.020180,1
1527453185648,4.385509,4.372368,0.013142,1
1527453185658,4.272461,4.253387,0.019073,1
1527453185668,4.266968,4.248390,0.018578,0
1527453185679,4.270515,4.251041,0.019474,0
1527453185689,4.267178,4.247799,0.019379,0
1527453185699,4.366608,4.347515,0.019093,0
1527453185709,4.299660,4.288788,0.010872,0
1527453185719,4.270248,4.250889,0.019360,0
1527453185729,4.261341,4.242229,0.019112,0
1527453185739,4.384441,4.369678,0.014763,0
1527453185749,4.266357,4.246292,0.020065,0
1527453185759,4.264069,4.244862,0.019207,0
1527453185769,4.260197,4.240875,0.019321,1
1527453185779,4.383068,4.370518,0.012550,1
1527453185789,4.261456,4.242210,0.019245,1
1527453185799,4.262924,4.243641,0.019283,1
1527453185809,4.259682,4.239941,0.019741,1
1527453185819,4.388466,4.374981,0.013485,1
1527453185829,4.267712,4.247437,0.020275,1
1527453185839,4.269447,4.250221,0.019226,1
1527453185849,4.267044,4.248085,0.018959,1
1527453185859,4.385395,4.371300,0.014095,1
1527453185869,4.267578,4.247761,0.019817,0
1527453185879,4.269543,4.250450,0.019093,0
1527453185889,4.383926,4.371014,0.012913,0
1527453185899,4.256783,4.235878,0.020905,0
1527453185909,4.257946,4.238186,0.019760,0
1527453185919,4.264278,4.244862,0.019417,0
1527453185929,4.279766,4.258785,0.020981,0
1527453185939,4.368114,4.355106,0.013008,0
1527453185949,4.260788,4.241562,0.019226,0
1527453185959,4.261112,4.241390,0.019722,0
1527453185969,4.260902,4.241447,0.019455,1
1527453185979,4.271431,4.251480,0.019951,1
1527453185989,4.382858,4.370518,0.012341,1
1527453186000,4.270878,4.252071,0.018806,1
1527453186010,4.258823,4.239368,0.019455,1
1527453186020,4.248333,4.227409,0.020924,1
1527453186030,4.256935,4.237671,0.019264,1
1527453186040,4.273911,4.254818,0.019093,1
1527453186050,4.280624,4.265900,0.014725,1
1527453186060,4.251556,4.231129,0.020428,1
1527453186070,4.258251,4.238777,0.019474,0
1527453186080,4.263287,4.245758,0.017529,0
1527453186091,4.380054,4.365730,0.014324,0
1527453186101,4.257298,4.237785,0.019512,0
1527453186111,4.259357,4.240837,0.018520,0
1527453186121,4.356098,4.338608,0.017490,0
1527453186131,4.318428,4.308052,0.010376,0
1527453186141,4.251976,4.234276,0.017700,0
1527453186151,4.266319,4.246960,0.019360,0
1527453186161,4.387913,4.376183,0.011730,0
1527453186171,4.259758,4.240189,0.019569,1
1527453186182,4.270115,4.252567,0.017548,1
1527453186192,4.264908,4.246559,0.018349,1
1527453186202,4.388065,4.376144,0.011921,1
1527453186212,4.248810,4.227943,0.020866,1
1527453186222,4.264927,4.247189,0.017738,1
1527453186232,4.253712,4.234486,0.019226,1
1527453186242,4.258976,4.240322,0.018654,1
1527453186252,4.370022,4.357147,0.012875,1
1527453186262,4.257736,4.239101,0.018635,1
1527453186272,4.254456,4.234447,0.020008,0
1527453186282,4.258156,4.239216,0.018940,0
1527453186292,4.368935,4.354305,0.014629,0
1527453186302,4.255581,4.238224,0.017357,0
1527453186312,4.255276,4.236584,0.018692,0
1527453186322,4.269848,4.250813,0.019035,0
1527453186332,4.273643,4.252491,0.021152,0
1527453186342,4.380322,4.368801,0.011520,0
1527453186352,4.266396,4.246616,0.019779,0
1527453186362,4.263306,4.245987,0.017319,0
1527453186372,4.378204,4.364662,0.013542,1
1527453186382,4.269924,4.251785,0.018139,1
1527453186392,4.259682,4.240417,0.019264,1
1527453186402,4.383488,4.372234,0.011253,1
1527453186413,4.230099,4.209576,0.020523,1
1527453186423,4.265614,4.247570,0.018044,1
1527453186433,4.259930,4.239769,0.020161,1
1527453186443,4.264488,4.246311,0.018177,1
1527453186453,4.378967,4.364815,0.014153,1
1527453186463,4.250393,4.231987,0.018406,1
1527453186473,4.260521,4.240189,0.020332,0
1527453186483,4.269409,4.250870,0.018539,0
1527453186493,4.266071,4.247208,0.018864,0
1527453186504,4.278030,4.259224,0.018806,0
