1527771281300,4.312897,4.296932,0.015965,1
1527771281311,4.426441,4.427986,-0.001545,1
1527771281321,4.416180,4.415741,0.000439,0
1527771281331,4.415245,4.416943,-0.001698,0
1527771281341,4.331379,4.334106,-0.002728,0
1527771281351,4.155407,4.142914,0.012493,0
1527771281361,4.062824,4.041882,0.020943,0
1527771281371,4.069500,4.049797,0.019703,0
1527771281381,4.211922,4.193439,0.018482,0
1527771281391,4.426613,4.428635,-0.002022,0
1527771281402,4.358025,4.360828,-0.002804,0
1527771281412,4.259834,4.256439,0.003395,0
1527771281422,4.220619,4.209900,0.010719,1
1527771281432,4.206066,4.193306,0.012760,1
1527771281442,4.201355,4.188271,0.013084,1
1527771281452,4.079762,4.062443,0.017319,1
1527771281462,4.063606,4.045773,0.017834,1
1527771281472,4.079609,4.060535,0.019073,1
1527771281482,4.068336,4.047699,0.020638,1
1527771281492,4.072781,4.054565,0.018215,1
1527771281502,4.073277,4.052486,0.020790,1
1527771281512,4.095879,4.074993,0.020885,1
1527771281522,4.084797,4.064674,0.020123,0
1527771281532,4.107838,4.087868,0.019970,0
1527771281543,4.400272,4.394188,0.006084,0
1527771281553,4.216843,4.205322,0.011520,0
1527771281563,4.204350,4.194508,0.009842,0
1527771281573,4.189911,4.176807,0.013103,0
1527771281583,4.188023,4.174881,0.013142,0
1527771281593,4.072533,4.052448,0.020084,0
1527771281603,4.063168,4.042053,0.021114,0
1527771281613,4.065590,4.044762,0.020828,1
1527771281623,4.062595,4.043217,0.019379,1
1527771281633,4.065609,4.045315,0.020294,1
1527771281643,4.070206,4.049377,0.020828,1
1527771281653,4.074783,4.051609,0.023174,1
1527771281663,4.068203,4.048595,0.019608,1
1527771281673,4.077263,4.057369,0.019894,1
1527771281683,4.254932,4.238949,0.015984,1
1527771281693,4.400234,4.400654,-0.000420,1
1527771281703,4.371262,4.370499,0.000763,1
1527771281713,4.248199,4.243011,0.005188,0
1527771281723,4.203129,4.189796,0.013332,0
1527771281733,4.188690,4.175167,0.013523,0
1527771281743,4.176540,4.162788,0.013752,0
1527771281753,4.168453,4.153957,0.014496,0
1527771281763,4.163074,4.148254,0.014820,0
1527771281773,4.066105,4.045372,0.020733,0
1527771281783,4.061069,4.040241,0.020828,0
1527771281793,4.066143,4.044971,0.021172,0
1527771281803,4.062843,4.042206,0.020638,0
1527771281814,4.070415,4.048786,0.021629,1
1527771281824,4.420910,4.420986,-0.000076,1
1527771281834,4.067745,4.046650,0.021095,1
1527771281844,4.074230,4.052696,0.021534,1
1527771281854,4.061203,4.039555,0.021648,1
1527771281864,4.165459,4.145527,0.019932,1
1527771281874,4.202347,4.182529,0.019817,1
1527771281884,4.254379,4.239922,0.014458,1
1527771281894,4.287548,4.273758,0.013790,1
1527771281905,4.363632,4.353104,0.010529,1
1527771281915,4.412098,4.403210,0.008888,0
1527771281925,4.422359,4.418545,0.003815,0
1527771281935,4.374905,4.374523,0.000381,0
1527771281945,4.209843,4.195862,0.013981,0
1527771281955,4.059334,4.037514,0.021820,0
1527771281965,4.088192,4.067001,0.021191,0
1527771281975,4.120693,4.100342,0.020351,0
1527771281985,4.146500,4.126205,0.020294,0
1527771281996,4.202671,4.184055,0.018616,0
1527771282006,4.236908,4.221153,0.015755,0
1527771282016,4.204865,4.195652,0.009212,1
1527771282026,4.206944,4.192543,0.014400,1
1527771282036,4.204063,4.191189,0.012875,1
1527771282046,4.162598,4.149284,0.013313,1
1527771282056,4.087315,4.070873,0.016441,1
1527771282066,4.067802,4.047985,0.019817,1
1527771282076,4.076099,4.055080,0.021019,1
1527771282086,4.070454,4.051208,0.019245,1
1527771282096,4.101601,4.085274,0.016327,1
1527771282106,4.063129,4.043236,0.019894,1
1527771282116,4.078674,4.056683,0.021992,0
1527771282126,4.076614,4.057064,0.019550,0
1527771282137,4.101791,4.080944,0.020847,0
1527771282147,4.174118,4.162960,0.011158,0
1527771282157,4.356232,4.345150,0.011082,0
1527771282167,4.415207,4.411373,0.003834,0
1527771282177,4.413929,4.413605,0.000324,0
1527771282187,4.207497,4.193954,0.013542,0
1527771282197,4.190197,4.174747,0.015450,0
1527771282207,4.177666,4.163609,0.014057,0
1527771282217,4.412460,4.412117,0.000343,1
1527771282228,4.080086,4.062977,0.017109,1
1527771282238,4.063263,4.045315,0.017948,1
1527771282248,4.117146,4.097004,0.020142,1
1527771282258,4.120426,4.100552,0.019875,1
1527771282268,4.143867,4.123116,0.020752,1
1527771282278,4.414520,4.413357,0.001163,1
1527771282288,4.418945,4.420013,-0.001068,1
1527771282298,4.383430,4.385147,-0.001717,1
1527771282308,4.352570,4.353580,-0.001011,1
1527771282319,4.293919,4.294052,-0.000134,0
1527771282329,4.232941,4.221039,0.011902,0
1527771282339,4.227467,4.216976,0.010490,0
1527771282349,4.189453,4.176083,0.013371,0
1527771282359,4.062290,4.044571,0.017719,0
1527771282369,4.071522,4.050770,0.020752,0
1527771282379,4.054565,4.033813,0.020752,0
1527771282389,4.070053,4.049854,0.020199,0
1527771282399,4.064217,4.044170,0.020046,0
1527771282409,4.074478,4.054661,0.019817,0
1527771282419,4.077778,4.058590,0.019188,1
1527771282429,4.108124,4.088497,0.019627,1
1527771282439,4.109097,4.090786,0.018311,1
1527771282449,4.418945,4.420166,-0.001221,1
1527771282460,4.381123,4.380360,0.000763,1
1527771282470,4.233952,4.227695,0.006256,1
1527771282480,4.415455,4.414482,0.000973,1
1527771282490,4.369621,4.371548,-0.001926,1
1527771282500,4.220238,4.209023,0.011215,1
1527771282510,4.196568,4.183006,0.013561,1
1527771282520,4.175529,4.160900,0.014629,0
1527771282530,4.178925,4.164619,0.014305,0
1527771282540,4.135361,4.121399,0.013962,0
1527771282551,4.066181,4.046192,0.019989,0
1527771282561,4.072742,4.050312,0.022430,0
1527771282571,4.072762,4.052391,0.020370,0
1527771282581,4.069347,4.048252,0.021095,0
1527771282591,4.073753,4.056149,0.017605,0
1527771282601,4.080772,4.059143,0.021629,0
1527771282611,4.080601,4.060497,0.020103,0
1527771282621,4.092960,4.071293,0.021667,1
1527771282631,4.109974,4.090385,0.019588,1
1527771282642,4.129658,4.107189,0.022469,1
1527771282652,4.351768,4.341125,0.010643,1
1527771282662,4.327507,4.329605,-0.002098,1
1527771282672,4.198952,4.186363,0.012589,1
1527771282682,4.171677,4.155941,0.015736,1
1527771282692,4.070950,4.051361,0.019588,1
1527771282702,4.061832,4.039993,0.021839,1
1527771282712,4.077129,4.055786,0.021343,1
1527771282722,4.061203,4.040356,0.020847,0
1527771282733,4.421806,4.422264,-0.000458,0
1527771282743,4.058018,4.037457,0.020561,0
1527771282753,4.116287,4.095097,0.021191,0
1527771282763,4.194832,4.175568,0.019264,0
1527771282773,4.220028,4.201965,0.018063,0
1527771282783,4.380493,4.380608,-0.000114,0
1527771282793,4.367352,4.368038,-0.000687,0
1527771282803,4.264011,4.259548,0.004463,0
1527771282813,4.218521,4.207211,0.011311,0
1527771282823,4.212532,4.196663,0.015869,1
1527771282833,4.175491,4.161873,0.013618,1
1527771282843,4.162273,4.147053,0.015221,1
1527771282853,4.074306,4.054127,0.020180,1
1527771282863,4.062405,4.041538,0.020866,1
1527771282873,4.071331,4.051189,0.020142,1
1527771282883,4.062634,4.041939,0.020695,1
1527771282893,4.071751,4.046211,0.025539,1
1527771282903,4.073009,4.052963,0.020046,1
1527771282913,4.079151,4.059563,0.019588,1
1527771282923,4.174690,4.153976,0.020714,0
1527771282933,4.229050,4.214306,0.014744,0
1527771282943,4.331837,4.318676,0.013161,0
1527771282953,4.299889,4.301224,-0.001335,0
1527771282963,4.189396,4.175720,0.013676,0
1527771282973,4.182682,4.168587,0.014095,0
1527771282983,4.413605,4.419365,-0.005760,0
1527771282993,4.415722,4.415855,-0.000134,0
1527771283003,4.199429,4.186077,0.013351,0
1527771283013,4.077778,4.060593,0.017185,0
1527771283023,4.061947,4.040794,0.021152,1
1527771283033,4.062977,4.042625,0.020351,1
1527771283043,4.058437,4.037285,0.021152,1
1527771283054,4.061832,4.040890,0.020943,1
1527771283064,4.082928,4.063663,0.019264,1
1527771283074,4.067574,4.046154,0.021420,1
1527771283084,4.086437,4.064941,0.021496,1
1527771283094,4.089527,4.068527,0.021000,1
1527771283104,4.427891,4.427223,0.000668,1
1527771283114,4.370995,4.371204,-0.000210,1
1527771283124,4.229488,4.220047,0.009441,0
1527771283134,4.208889,4.194698,0.014191,0
1527771283145,4.181423,4.166622,0.014801,0
1527771283155,4.072895,4.052029,0.020866,0
1527771283165,4.073086,4.052296,0.020790,0
1527771283175,4.070225,4.051075,0.019150,0
1527771283185,4.074879,4.053383,0.021496,0
1527771283195,4.395981,4.392242,0.003738,0
1527771283205,4.414330,4.410019,0.004311,0
1527771283215,4.389782,4.389572,0.000210,0
1527771283225,4.415436,4.414978,0.000458,1
1527771283236,4.313869,4.313469,0.000401,1
1527771283246,4.206276,4.192734,0.013542,1
1527771283256,4.172363,4.156704,0.015659,1
1527771283266,4.142742,4.127827,0.014915,1
1527771283276,4.085236,4.065094,0.020142,1
1527771283286,4.064693,4.044151,0.020542,1
1527771283296,4.080143,4.060650,0.019493,1
1527771283306,4.062977,4.042320,0.020657,1
1527771283316,4.074707,4.052906,0.021801,1
1527771283326,4.068260,4.047585,0.020676,0
1527771283336,4.109001,4.089622,0.019379,0
1527771283346,4.098244,4.078636,0.019608,0
1527771283356,4.295330,4.288521,0.006809,0
1527771283366,4.208126,4.195366,0.012760,0
1527771283377,4.206352,4.191971,0.014381,0
1527771283387,4.178123,4.162846,0.015278,0
1527771283397,4.071636,4.052982,0.018654,0
1527771283407,4.073830,4.053974,0.019855,0
1527771283417,4.070206,4.047737,0.022469,1
1527771283427,4.067841,4.046688,0.021152,1
1527771283437,4.069977,4.048252,0.021725,1
1527771283447,4.063950,4.043713,0.020237,1
1527771283457,4.159489,4.136238,0.023251,1
1527771283468,4.423485,4.418125,0.005360,1
1527771283478,4.349709,4.350700,-0.000992,1
1527771283488,4.421539,4.422359,-0.000820,1
1527771283498,4.212017,4.194565,0.017452,1
1527771283508,4.428196,4.429054,-0.000858,1
1527771283518,4.210625,4.196529,0.014095,0
1527771283528,4.164391,4.150200,0.014191,0
1527771283538,4.064255,4.043083,0.021172,0
1527771283548,4.073868,4.054050,0.019817,0
1527771283559,4.055748,4.037609,0.018139,0
1527771283569,4.080372,4.060974,0.019398,0
1527771283579,4.074535,4.055595,0.018940,0
1527771283589,4.113693,4.093723,0.019970,0
1527771283599,4.128246,4.108963,0.019283,0
1527771283609,4.419899,4.420986,-0.001087,0
1527771283619,4.391785,4.393387,-0.001602,1
1527771283629,4.397087,4.397564,-0.000477,1
1527771283639,4.406185,4.407234,-0.001049,1
1527771283649,4.211807,4.194603,0.017204,1
1527771283659,4.203529,4.192848,0.010681,1
1527771283669,4.215889,4.204540,0.011349,1
1527771283679,4.200649,4.188576,0.012074,1
1527771283689,4.204483,4.192696,0.011787,1
1527771283700,4.176636,4.163589,0.013046,1
1527771283710,4.177685,4.163971,0.013714,1
1527771283720,4.156628,4.143581,0.013046,0
1527771283730,4.140053,4.126740,0.013313,0
1527771283740,4.069748,4.048691,0.021057,0
1527771283750,4.171982,4.155464,0.016518,0
1527771283760,4.100456,4.084206,0.016251,0
1527771283770,4.072647,4.052830,0.019817,0
1527771283780,4.075718,4.054432,0.021286,0
1527771283791,4.117203,4.097672,0.019531,0
1527771283801,4.199123,4.179668,0.019455,0
1527771283811,4.250450,4.235191,0.015259,0
1527771283821,4.278145,4.264431,0.013714,1
1527771283831,4.348259,4.336758,0.011501,1
1527771283841,4.337654,4.340820,-0.003166,1
1527771283851,4.202976,4.189987,0.012989,1
1527771283861,4.176407,4.161377,0.015030,1
1527771283871,4.157906,4.143219,0.014687,1
1527771283881,4.414520,4.412937,0.001583,1
1527771283891,4.414673,4.411640,0.003033,1
1527771283901,4.115887,4.100208,0.015678,1
1527771283911,4.077301,4.056454,0.020847,1
1527771283921,4.070148,4.048615,0.021534,0
1527771283931,4.073524,4.053135,0.020390,0
1527771283941,4.420261,4.419804,0.000458,0
1527771283951,4.254856,4.254608,0.000248,0
1527771283961,4.400482,4.399891,0.000591,0
1527771283971,4.415169,4.414768,0.000401,0
1527771283981,4.170074,4.155178,0.014896,0
1527771283991,4.074841,4.055424,0.019417,0
1527771284001,4.069080,4.048080,0.021000,0
1527771284011,4.075279,4.056320,0.018959,0
1527771284022,4.066219,4.045315,0.020905,1
1527771284032,4.079647,4.061413,0.018234,1
1527771284042,4.059563,4.038811,0.020752,1
1527771284052,4.130802,4.109859,0.020943,1
1527771284062,4.060516,4.039707,0.020809,1
1527771284072,4.323616,4.309883,0.013733,1
1527771284082,4.415760,4.414387,0.001373,1
1527771284092,4.396496,4.397316,-0.000820,1
1527771284102,4.376049,4.375572,0.000477,1
1527771284113,4.336624,4.339314,-0.002689,1
1527771284123,4.328823,4.329529,-0.000706,0
1527771284133,4.221058,4.211330,0.009727,0
1527771284143,4.216003,4.202118,0.013885,0
1527771284153,4.167099,4.153404,0.013695,0
1527771284163,4.070969,4.048901,0.022068,0
1527771284173,4.073582,4.053822,0.019760,0
1527771284183,4.070396,4.049168,0.021229,0
1527771284193,4.071350,4.050827,0.020523,0
1527771284203,4.066315,4.047222,0.019093,0
1527771284213,4.067001,4.045944,0.021057,0
1527771284223,4.064922,4.046268,0.018654,1
1527771284233,4.070663,4.050102,0.020561,1
1527771284243,4.084015,4.062672,0.021343,1
1527771284253,4.174709,4.161873,0.012836,1
1527771284263,4.392700,4.392357,0.000343,1
1527771284273,4.214058,4.201832,0.012226,1
1527771284283,4.155464,4.140644,0.014820,1
1527771284293,4.081173,4.066067,0.015106,1
1527771284303,4.061317,4.041119,0.020199,1
1527771284313,4.372616,4.366016,0.006599,1
1527771284323,4.406261,4.405689,0.000572,0
1527771284333,4.413300,4.414005,-0.000706,0
1527771284343,4.215698,4.201546,0.014153,0
1527771284353,4.172363,4.159718,0.012646,0
1527771284363,4.156532,4.141197,0.015335,0
1527771284373,4.085655,4.069214,0.016441,0
1527771284383,4.066067,4.046230,0.019836,0
1527771284393,4.067650,4.046860,0.020790,0
1527771284403,4.062595,4.040852,0.021744,0
1527771284413,4.072647,4.051723,0.020924,0
1527771284423,4.068966,4.047756,0.021210,1
1527771284433,4.079552,4.058399,0.021152,1
1527771284443,4.077950,4.056625,0.021324,1
1527771284453,4.177074,4.160099,0.016975,1
1527771284463,4.395885,4.395466,0.000420,1
1527771284473,4.206638,4.193974,0.012665,1
1527771284483,4.062443,4.041672,0.020771,1
1527771284493,4.073296,4.053230,0.020065,1
1527771284503,4.066391,4.045391,0.021000,1
1527771284513,4.070759,4.050713,0.020046,1
1527771284523,4.144554,4.123268,0.021286,0
1527771284533,4.212475,4.193344,0.019131,0
1527771284543,4.218178,4.200211,0.017967,0
1527771284553,4.204502,4.185715,0.018787,0
1527771284563,4.203510,4.188805,0.014706,0
1527771284573,4.069157,4.050541,0.018616,0
1527771284583,4.072247,4.050560,0.021687,0
1527771284593,4.073582,4.053745,0.019836,0
1527771284603,4.071369,4.050560,0.020809,0
1527771284614,4.071579,4.050579,0.021000,0
1527771284624,4.070492,4.050350,0.020142,1
1527771284634,4.063320,4.043293,0.020027,1
1527771284644,4.074478,4.053421,0.021057,1
1527771284654,4.089375,4.068165,0.021210,1
1527771284664,4.106121,4.087753,0.018368,1
1527771284674,4.101448,4.080887,0.020561,1
1527771284684,4.175262,4.153461,0.021801,1
1527771284694,4.254818,4.238758,0.016060,1
1527771284705,4.334564,4.320526,0.014038,1
1527771284715,4.416370,4.414387,0.001984,1
1527771284725,4.413738,4.412823,0.000916,0
1527771284735,4.374981,4.374714,0.000267,0
1527771284745,4.264088,4.260674,0.003414,0
1527771284755,4.172573,4.159355,0.013218,0
1527771284765,4.074688,4.054222,0.020466,0
1527771284775,4.070320,4.049358,0.020962,0
1527771284785,4.074745,4.054527,0.020218,0
1527771284795,4.070110,4.050102,0.020008,0
1527771284805,4.224720,4.209366,0.015354,0
1527771284815,4.323387,4.308681,0.014706,0
1527771284825,4.359035,4.346790,0.012245,1
1527771284835,4.403172,4.398251,0.004921,1
1527771284846,4.286366,4.273872,0.012493,1
1527771284856,4.213371,4.200153,0.013218,1
1527771284866,4.179363,4.164486,0.014877,1
1527771284876,4.163189,4.147892,0.015297,1
1527771284886,4.063053,4.045849,0.017204,1
1527771284896,4.074955,4.054699,0.020256,1
1527771284906,4.106064,4.082947,0.023117,1
1527771284916,4.225864,4.204369,0.021496,1
1527771284926,4.231071,4.213104,0.017967,0
1527771284937,4.424438,4.424210,0.000229,0
1527771284947,4.394226,4.394283,-0.000057,0
1527771284957,4.205685,4.191227,0.014458,0
1527771284967,4.196243,4.182110,0.014133,0
1527771284977,4.197979,4.183483,0.014496,0
1527771284987,4.150486,4.134502,0.015984,0
1527771284997,4.091778,4.074917,0.016861,0
1527771285007,4.420490,4.419670,0.000820,0
1527771285017,4.070797,4.048748,0.022049,0
1527771285028,4.072208,4.052391,0.019817,1
1527771285038,4.066925,4.044304,0.022621,1
1527771285048,4.085922,4.066372,0.019550,1
1527771285058,4.418240,4.410686,0.007553,1
1527771285068,4.396248,4.397106,-0.000858,1
1527771285078,4.201546,4.187851,0.013695,1
1527771285088,4.198189,4.184418,0.013771,1
1527771285098,4.193325,4.178638,0.014687,1
1527771285108,4.188271,4.174271,0.014000,1
1527771285118,4.176960,4.161167,0.015793,1
1527771285128,4.070683,4.049377,0.021305,0
1527771285138,4.065113,4.043007,0.022106,0
1527771285148,4.069290,4.049683,0.019608,0
1527771285158,4.062805,4.040604,0.022202,0
1527771285169,4.075336,4.055004,0.020332,0
1527771285179,4.069042,4.046192,0.022850,0
1527771285189,4.079456,4.059048,0.020409,0
1527771285199,4.070511,4.049683,0.020828,0
1527771285209,4.072742,4.052372,0.020370,0
1527771285219,4.144611,4.120979,0.023632,0
1527771285229,4.375515,4.365311,0.010204,1
1527771285239,4.412632,4.412365,0.000267,1
1527771285249,4.216175,4.202080,0.014095,1
1527771285260,4.130573,4.121742,0.008831,1
1527771285270,4.077644,4.056702,0.020943,1
1527771285280,4.081936,4.062138,0.019798,1
1527771285290,4.070759,4.049835,0.020924,1
1527771285300,4.059906,4.039726,0.020180,1
1527771285310,4.079437,4.058609,0.020828,1
1527771285320,4.140587,4.124088,0.016499,1
1527771285330,4.235554,4.216785,0.018768,0
1527771285340,4.332542,4.319534,0.013008,0
1527771285351,4.413357,4.408894,0.004463,0
1527771285361,4.208794,4.195709,0.013084,0
1527771285371,4.206562,4.194107,0.012455,0
1527771285381,4.181976,4.168816,0.013161,0
1527771285391,4.072628,4.053841,0.018787,0
1527771285401,4.059315,4.039764,0.019550,0
1527771285411,4.068012,4.047222,0.020790,0
1527771285421,4.127159,4.107170,0.019989,0
1527771285431,4.186821,4.166737,0.020084,1
1527771285442,4.422169,4.422188,-0.000019,1
1527771285452,4.403000,4.403458,-0.000458,1
1527771285462,4.169617,4.154129,0.015488,1
1527771285472,4.159946,4.145813,0.014133,1
1527771285482,4.070969,4.049549,0.021420,1
1527771285492,4.073467,4.054222,0.019245,1
1527771285502,4.067841,4.052105,0.015736,1
1527771285512,4.091206,4.070702,0.020504,1
1527771285522,4.066715,4.046135,0.020580,1
1527771285532,4.078312,4.064159,0.014153,0
1527771285542,4.091339,4.070721,0.020618,0
1527771285552,4.158497,4.140663,0.017834,0
1527771285562,4.393425,4.392567,0.000858,0
1527771285572,4.288006,4.287624,0.000381,0
1527771285583,4.263515,4.259586,0.003929,0
1527771285593,4.292984,4.292202,0.000782,0
1527771285603,4.224243,4.207859,0.016384,0
1527771285613,4.214363,4.201698,0.012665,0
1527771285623,4.208431,4.194221,0.014210,1
1527771285633,4.417095,4.417477,-0.000381,1
1527771285643,4.411392,4.409828,0.001564,1
1527771285653,4.413700,4.414120,-0.000420,1
1527771285663,4.412556,4.411354,0.001202,1
1527771285674,4.417667,4.417915,-0.000248,1
1527771285684,4.409580,4.409046,0.000534,1
1527771285694,4.417210,4.416943,0.000267,1
1527771285704,4.417458,4.415970,0.001488,1
1527771285714,4.410534,4.409885,0.000648,1
1527771285724,4.410305,4.410057,0.000248,0
1527771285734,4.412727,4.412766,-0.000038,0
1527771285744,4.411621,4.411049,0.000572,0
1527771285754,4.411354,4.411392,-0.000038,0
1527771285765,4.330006,4.332294,-0.002289,0
1527771285775,4.413319,4.412861,0.000458,0
1527771285785,4.412327,4.410954,0.001373,0
1527771285795,4.410591,4.410648,-0.000057,0
1527771285805,4.410648,4.409657,0.000992,0
1527771285815,4.406109,4.406643,-0.000534,0
1527771285825,4.406204,4.405594,0.000610,1
1527771285835,4.408970,4.408913,0.000057,1
1527771285845,4.408417,4.407921,0.000496,1
1527771285855,4.292717,4.276581,0.016136,1
1527771285865,4.368210,4.367218,0.000992,1
1527771285875,4.407101,4.407482,-0.000381,1
1527771285885,4.393749,4.392376,0.001373,1
1527771285895,4.413033,4.412556,0.000477,1
1527771285906,4.411411,4.410629,0.000782,1
1527771285916,4.411678,4.411335,0.000343,1
1527771285926,4.410057,4.409370,0.000687,0
1527771285936,4.410591,4.410248,0.000343,0
1527771285946,4.410534,4.410763,-0.000229,0
1527771285956,4.350376,4.338875,0.011501,0
1527771285966,4.413166,4.413280,-0.000114,0
1527771285976,4.414330,4.413395,0.000935,0
1527771285986,4.413090,4.411983,0.001106,0
1527771285997,4.411488,4.410896,0.000591,0
1527771286007,4.412537,4.412041,0.000496,0
1527771286017,4.412289,4.411335,0.000954,0
1527771286027,4.411812,4.411163,0.000648,1
1527771286037,4.411430,4.410992,0.000439,1
1527771286047,4.411507,4.411602,-0.000095,1
1527771286057,4.178429,4.161034,0.017395,1
1527771286067,4.413280,4.412479,0.000801,1
1527771286077,4.391670,4.389553,0.002117,1
1527771286088,4.411335,4.409790,0.001545,1
1527771286098,4.406853,4.405327,0.001526,1
1527771286108,4.409657,4.408951,0.000706,1
1527771286118,4.407825,4.406395,0.001431,1
1527771286128,4.407501,4.407024,0.000477,0
1527771286138,4.407177,4.407310,-0.000134,0
1527771286148,4.412212,4.410915,0.001297,0
1527771286158,4.301186,4.302216,-0.001030,0
1527771286168,4.285355,4.279270,0.006084,0
1527771286178,4.413013,4.411545,0.001469,0
1527771286188,4.414005,4.413471,0.000534,0
1527771286198,4.410553,4.410019,0.000534,0
1527771286208,4.412308,4.411659,0.000648,0
1527771286218,4.413013,4.410992,0.002022,0
1527771286229,4.414062,4.412804,0.001259,1
1527771286239,4.411449,4.409428,0.002022,1
1527771286249,4.413567,4.413204,0.000362,1
1527771286259,4.406719,4.404659,0.002060,1
1527771286269,4.410877,4.410896,-0.000019,1
1527771286279,4.413185,4.410954,0.002232,1
1527771286289,4.413300,4.412632,0.000668,1
1527771286299,4.412975,4.410782,0.002193,1
1527771286309,4.414234,4.413719,0.000515,1
1527771286320,4.410839,4.408836,0.002003,1
1527771286330,4.417458,4.416485,0.000973,0
1527771286340,4.411125,4.410248,0.000877,0
1527771286350,4.387817,4.379940,0.007877,0
1527771286360,4.312344,4.312992,-0.000648,0
1527771286370,4.414482,4.414139,0.000343,0
1527771286380,4.342175,4.330921,0.011253,0
1527771286390,4.418926,4.419403,-0.000477,0
1527771286400,4.408646,4.410076,-0.001431,0
1527771286411,4.417915,4.418659,-0.000744,0
1527771286421,4.097919,4.077835,0.020084,0
1527771286431,4.428635,4.429073,-0.000439,1
1527771286441,4.384460,4.385662,-0.001202,1
1527771286451,4.240055,4.232674,0.007381,1
1527771286461,4.137478,4.125404,0.012074,1
1527771286471,4.100685,4.086018,0.014668,1
1527771286481,4.070282,4.050922,0.019360,1
1527771286491,4.081459,4.062824,0.018635,1
1527771286502,4.069080,4.049549,0.019531,1
1527771286512,4.088745,4.071350,0.017395,1
1527771286522,4.062099,4.042740,0.019360,1
1527771286532,4.083767,4.063759,0.020008,0
1527771286542,4.059353,4.039021,0.020332,0
1527771286552,4.098072,4.080257,0.017815,0
1527771286562,4.228058,4.211426,0.016632,0
1527771286572,4.304962,4.292927,0.012035,0
1527771286582,4.358349,4.346676,0.011673,0
1527771286592,4.412098,4.413509,-0.001411,0
1527771286602,4.208679,4.196911,0.011768,0
1527771286612,4.214478,4.202271,0.012207,0
1527771286622,4.203796,4.190903,0.012894,0
1527771286632,4.218330,4.205284,0.013046,1
1527771286643,4.200382,4.187202,0.013180,1
1527771286653,4.096165,4.080353,0.015812,1
1527771286663,4.074001,4.052963,0.021038,1
1527771286673,4.068623,4.048996,0.019627,1
1527771286683,4.064732,4.043541,0.021191,1
1527771286693,4.082623,4.062977,0.019646,1
1527771286703,4.072151,4.050217,0.021935,1
1527771286713,4.101906,4.081020,0.020885,1
1527771286723,4.111919,4.090271,0.021648,1
1527771286734,4.137020,4.118214,0.018806,0
1527771286744,4.163418,4.143658,0.019760,0
1527771286754,4.211407,4.193459,0.017948,0
1527771286764,4.250355,4.243412,0.006943,0
1527771286774,4.287853,4.286671,0.001183,0
1527771286784,4.207230,4.193020,0.014210,0
1527771286794,4.200916,4.187260,0.013657,0
1527771286804,4.229870,4.220924,0.008945,0
1527771286814,4.162369,4.147053,0.015316,0
1527771286824,4.085751,4.067287,0.018463,0
1527771286834,4.073105,4.052334,0.020771,1
1527771286844,4.073391,4.052048,0.021343,1
1527771286854,4.060383,4.039536,0.020847,1
1527771286864,4.093323,4.068413,0.024910,1
1527771286874,4.298744,4.284668,0.014076,1
1527771286884,4.360504,4.348736,0.011768,1
1527771286894,4.419765,4.420166,-0.000401,1
1527771286904,4.385338,4.384365,0.000973,1
1527771286914,4.217052,4.203491,0.013561,1
1527771286924,4.176140,4.160194,0.015945,1
1527771286934,4.146366,4.131603,0.014763,0
1527771286944,4.129543,4.114380,0.015163,0
1527771286954,4.076233,4.058228,0.018005,0
1527771286965,4.078007,4.055958,0.022049,0
1527771286975,4.072285,4.051514,0.020771,0
1527771286985,4.072342,4.050522,0.021820,0
1527771286995,4.072781,4.051991,0.020790,0
1527771287005,4.072266,4.050941,0.021324,0
1527771287015,4.065685,4.044170,0.021515,0
1527771287025,4.068966,4.047375,0.021591,0
1527771287035,4.070816,4.050064,0.020752,1
1527771287045,4.072113,4.050694,0.021420,1
1527771287056,4.102554,4.083252,0.019302,1
1527771287066,4.384670,4.375134,0.009537,1
1527771287076,4.421501,4.417820,0.003681,1
1527771287086,4.412136,4.410801,0.001335,1
1527771287096,4.383698,4.383507,0.000191,1
1527771287106,4.208736,4.195480,0.013256,1
1527771287116,4.205170,4.191990,0.013180,1
1527771287126,4.175873,4.160881,0.014992,1
1527771287136,4.179077,4.163933,0.015144,0
1527771287146,4.153023,4.137974,0.015049,0
1527771287156,4.074669,4.055061,0.019608,0
1527771287166,4.070988,4.049950,0.021038,0
1527771287176,4.071712,4.050655,0.021057,0
1527771287186,4.065094,4.043522,0.021572,0
1527771287197,4.075966,4.055214,0.020752,0
1527771287207,4.063835,4.043198,0.020638,0
1527771287217,4.069500,4.048252,0.021248,0
1527771287227,4.068375,4.047508,0.020866,0
1527771287237,4.074459,4.054356,0.020103,1
1527771287247,4.275646,4.262257,0.013390,1
1527771287257,4.348392,4.336338,0.012054,1
1527771287267,4.272270,4.263935,0.008335,1
1527771287277,4.171581,4.156456,0.015125,1
1527771287287,4.098854,4.080639,0.018215,1
1527771287297,4.104843,4.083614,0.021229,1
1527771287307,4.123230,4.103413,0.019817,1
1527771287317,4.143105,4.123421,0.019684,1
1527771287327,4.181728,4.160995,0.020733,1
1527771287337,4.417400,4.417515,-0.000114,0
1527771287347,4.402103,4.401283,0.000820,0
1527771287357,4.214973,4.202080,0.012894,0
1527771287367,4.176884,4.161987,0.014896,0
1527771287377,4.157410,4.141769,0.015640,0
1527771287387,4.074268,4.054089,0.020180,0
1527771287397,4.075680,4.055004,0.020676,0
