1527700069208,4.025402,3.998165,0.027237,0
1527700069218,4.066906,4.038696,0.028210,0
1527700069228,4.486465,4.482079,0.004387,0
1527700069238,4.210739,4.193726,0.017014,0
1527700069248,4.150829,4.131622,0.019207,0
1527700069258,4.109497,4.093189,0.016308,1
1527700069268,4.064960,4.046326,0.018635,1
1527700069278,3.984680,3.958397,0.026283,1
1527700069289,3.983021,3.964462,0.018559,1
1527700069299,3.987503,3.961678,0.025826,1
1527700069309,3.983822,3.957596,0.026226,1
1527700069319,4.029789,4.003448,0.026340,1
1527700069329,4.061489,4.037724,0.023766,1
1527700069339,4.245853,4.222183,0.023670,1
1527700069349,4.298992,4.278831,0.020161,1
1527700069359,4.336853,4.318333,0.018520,0
1527700069369,4.382286,4.365730,0.016556,0
1527700069379,4.422607,4.410095,0.012512,0
1527700069389,4.168625,4.151535,0.017090,0
1527700069399,4.159145,4.140701,0.018444,0
1527700069409,4.150009,4.130173,0.019836,0
1527700069419,4.139500,4.120960,0.018539,0
1527700069429,4.002972,3.980408,0.022564,0
1527700069439,3.983936,3.957977,0.025959,0
1527700069449,3.978863,3.953686,0.025177,0
1527700069459,3.980713,3.952198,0.028515,1
1527700069469,3.984795,3.959713,0.025082,1
1527700069479,4.213963,4.191475,0.022488,1
1527700069489,4.296970,4.284954,0.012016,1
1527700069499,4.485073,4.481754,0.003319,1
1527700069509,4.008389,3.984356,0.024033,1
1527700069519,4.098816,4.073124,0.025692,1
1527700069529,4.207535,4.182854,0.024681,1
1527700069539,4.233837,4.210320,0.023518,1
1527700069549,4.300842,4.282990,0.017853,1
1527700069559,4.378395,4.352455,0.025940,0
1527700069569,4.285831,4.277534,0.008297,0
1527700069579,4.336586,4.336052,0.000534,0
1527700069589,4.151287,4.133930,0.017357,0
1527700069599,4.141235,4.121475,0.019760,0
1527700069610,4.124889,4.105721,0.019169,0
1527700069620,4.100990,4.082127,0.018864,0
1527700069630,4.063931,4.044819,0.019112,0
1527700069640,4.021759,4.005451,0.016308,0
1527700069650,3.999443,3.978577,0.020866,1
1527700069660,3.984108,3.958302,0.025806,1
1527700069670,3.989544,3.964882,0.024662,1
1527700069680,3.987370,3.960876,0.026493,1
1527700069690,4.029293,4.002895,0.026398,1
1527700069701,4.065456,4.038372,0.027084,1
1527700069711,4.130840,4.105530,0.025311,1
1527700069721,4.293480,4.274311,0.019169,1
1527700069731,4.470539,4.466553,0.003986,1
1527700069741,4.177017,4.159832,0.017185,1
1527700069751,4.096432,4.077797,0.018635,0
1527700069761,4.064922,4.046783,0.018139,0
1527700069771,3.989716,3.966560,0.023155,0
1527700069781,4.016628,3.997650,0.018978,0
1527700069791,4.467659,4.463902,0.003757,0
1527700069801,4.182301,4.164257,0.018044,0
1527700069811,4.103584,4.083824,0.019760,0
1527700069821,4.003735,3.980389,0.023346,0
1527700069831,3.977928,3.952332,0.025597,0
1527700069841,3.988552,3.962269,0.026283,0
1527700069851,3.982735,3.956814,0.025921,1
1527700069861,3.981590,3.957806,0.023785,1
1527700069871,3.969612,3.944130,0.025482,1
1527700069881,4.048462,4.031525,0.016937,1
1527700069891,4.173832,4.151554,0.022278,1
1527700069901,4.302273,4.282627,0.019646,1
1527700069911,4.343739,4.324284,0.019455,1
1527700069921,4.443970,4.432869,0.011101,1
1527700069932,4.462337,4.460087,0.002251,1
1527700069942,4.402676,4.395752,0.006924,1
1527700069952,4.311466,4.307728,0.003738,0
1527700069962,4.260998,4.253292,0.007706,0
1527700069972,4.023743,4.005852,0.017891,0
1527700069982,4.056683,4.038334,0.018349,0
1527700069992,4.474907,4.472713,0.002193,0
1527700070002,4.490471,4.485474,0.004997,0
1527700070012,4.202290,4.185543,0.016747,0
1527700070023,4.177456,4.159145,0.018311,0
1527700070033,4.120255,4.101505,0.018749,0
1527700070043,4.100628,4.082336,0.018291,0
1527700070053,3.991032,3.970680,0.020351,1
1527700070063,3.982658,3.955231,0.027428,1
1527700070073,3.973694,3.948021,0.025673,1
1527700070083,4.112129,4.088097,0.024033,1
1527700070093,4.004402,3.983765,0.020638,1
1527700070103,4.033394,4.006481,0.026913,1
1527700070114,4.068260,4.042854,0.025406,1
1527700070124,4.113197,4.084969,0.028229,1
1527700070134,4.153976,4.127846,0.026131,1
1527700070144,4.251347,4.224262,0.027084,1
1527700070154,4.321079,4.303570,0.017509,0
1527700070164,4.405136,4.401245,0.003891,0
1527700070174,4.282227,4.277935,0.004292,0
1527700070184,4.193611,4.175606,0.018005,0
1527700070194,4.135437,4.117699,0.017738,0
1527700070205,4.146805,4.126816,0.019989,0
1527700070215,3.973675,3.948002,0.025673,0
1527700070225,4.008160,3.980141,0.028019,0
1527700070235,4.024887,3.999290,0.025597,0
1527700070245,4.114056,4.088802,0.025253,0
1527700070255,4.466610,4.464035,0.002575,1
1527700070265,4.228878,4.214764,0.014114,1
1527700070275,4.177723,4.160576,0.017147,1
1527700070285,4.122849,4.101944,0.020905,1
1527700070295,3.996181,3.976059,0.020123,1
1527700070305,3.988342,3.961143,0.027199,1
1527700070315,3.965263,3.938923,0.026340,1
1527700070325,4.002590,3.976002,0.026588,1
1527700070335,3.980255,3.954296,0.025959,1
1527700070346,4.015751,3.987522,0.028229,1
1527700070356,3.978806,3.958740,0.020065,0
1527700070366,3.992271,3.964539,0.027733,0
1527700070376,3.971519,3.945675,0.025845,0
1527700070386,4.003277,3.976002,0.027275,0
1527700070396,4.051151,4.021282,0.029869,0
1527700070406,4.135914,4.107304,0.028610,0
1527700070416,4.190521,4.165707,0.024815,0
1527700070426,4.491043,4.485931,0.005112,0
1527700070437,4.192486,4.175968,0.016518,0
1527700070447,4.485435,4.480057,0.005379,0
1527700070457,4.470291,4.471436,-0.001144,1
1527700070467,4.401016,4.393768,0.007248,1
1527700070477,4.232197,4.221973,0.010223,1
1527700070487,4.025211,4.003925,0.021286,1
1527700070497,4.394932,4.378395,0.016537,1
1527700070507,4.470978,4.466457,0.004520,1
1527700070517,4.397812,4.394264,0.003548,1
1527700070528,4.329033,4.327469,0.001564,1
1527700070538,4.181442,4.161377,0.020065,1
1527700070548,4.179440,4.161205,0.018234,1
1527700070558,4.162617,4.149628,0.012989,0
1527700070568,4.150028,4.131184,0.018845,0
1527700070578,4.097843,4.077950,0.019894,0
1527700070588,3.988228,3.961544,0.026684,0
1527700070598,3.986588,3.960476,0.026112,0
1527700070608,3.985901,3.959103,0.026798,0
1527700070619,3.978291,3.951149,0.027142,0
1527700070629,3.976307,3.949127,0.027180,0
1527700070639,3.978252,3.950748,0.027504,0
1527700070649,3.994484,3.968906,0.025578,0
1527700070659,4.001007,3.974705,0.026302,1
1527700070669,4.483337,4.478741,0.004597,1
1527700070679,4.351768,4.351597,0.000172,1
1527700070689,4.171009,4.153004,0.018005,1
1527700070699,4.073925,4.055023,0.018902,1
1527700070709,3.992195,3.974705,0.017490,1
1527700070719,3.977222,3.949718,0.027504,1
1527700070729,3.977356,3.950691,0.026665,1
1527700070739,3.987675,3.964634,0.023041,1
1527700070749,4.007435,3.985424,0.022011,1
1527700070759,4.035759,4.009857,0.025902,0
1527700070769,4.080448,4.053535,0.026913,0
1527700070779,4.155254,4.127464,0.027790,0
1527700070789,4.386749,4.373837,0.012913,0
1527700070799,4.349823,4.348354,0.001469,0
1527700070809,4.163818,4.147396,0.016422,0
1527700070819,4.141502,4.122562,0.018940,0
1527700070829,4.134064,4.113941,0.020123,0
1527700070839,4.121284,4.102669,0.018616,0
1527700070850,4.077377,4.058399,0.018978,0
1527700070860,4.010906,3.989754,0.021152,1
1527700070870,3.969765,3.942871,0.026894,1
1527700070880,3.971348,3.944073,0.027275,1
1527700070890,4.028149,4.001198,0.026951,1
1527700070900,4.287376,4.266720,0.020657,1
1527700070910,4.402313,4.384651,0.017662,1
1527700070920,4.207726,4.188309,0.019417,1
1527700070930,4.076710,4.057465,0.019245,1
1527700070941,3.990536,3.963528,0.027008,1
1527700070951,3.980732,3.953571,0.027161,1
1527700070961,4.012280,3.986263,0.026016,0
1527700070971,4.010773,3.983498,0.027275,0
1527700070981,4.107361,4.081802,0.025558,0
1527700070991,4.209595,4.197311,0.012283,0
1527700071001,4.487286,4.481754,0.005531,0
1527700071011,4.004917,3.979836,0.025082,0
1527700071021,3.998814,3.972664,0.026150,0
1527700071032,4.016228,3.989296,0.026932,0
1527700071042,4.086666,4.058514,0.028152,0
1527700071052,4.165497,4.140320,0.025177,1
1527700071062,4.203396,4.177132,0.026264,1
1527700071072,4.284706,4.265480,0.019226,1
1527700071082,4.418297,4.414444,0.003853,1
1527700071092,4.168987,4.151859,0.017128,1
1527700071102,4.172497,4.154282,0.018215,1
1527700071112,4.141903,4.123249,0.018654,1
1527700071122,3.968067,3.944759,0.023308,1
1527700071132,3.957005,3.929901,0.027103,1
1527700071142,3.977108,3.949394,0.027714,1
1527700071152,3.956852,3.929558,0.027294,0
1527700071162,3.987350,3.960056,0.027294,0
1527700071172,4.000053,3.973942,0.026112,0
1527700071182,4.036598,4.007835,0.028763,0
1527700071192,4.339733,4.320087,0.019646,0
1527700071202,4.395618,4.387894,0.007725,0
1527700071212,4.416618,4.398518,0.018101,0
1527700071222,4.200115,4.183216,0.016899,0
1527700071232,4.165821,4.150009,0.015812,0
1527700071242,4.164753,4.147358,0.017395,0
1527700071252,4.124718,4.106274,0.018444,1
1527700071263,4.111977,4.092865,0.019112,1
1527700071273,4.068336,4.049969,0.018368,1
1527700071283,4.004288,3.983326,0.020962,1
1527700071293,3.971443,3.947392,0.024052,1
1527700071303,3.976002,3.948460,0.027542,1
1527700071313,4.244423,4.221859,0.022564,1
1527700071323,4.372234,4.353352,0.018883,1
1527700071333,4.443493,4.442673,0.000820,1
1527700071343,4.442158,4.438534,0.003624,1
1527700071354,4.371357,4.369698,0.001659,0
1527700071364,4.267368,4.259300,0.008068,0
1527700071374,4.175091,4.159050,0.016041,0
1527700071384,4.141235,4.120255,0.020981,0
1527700071394,4.017277,3.998909,0.018368,0
1527700071404,3.975830,3.948421,0.027409,0
1527700071414,3.979263,3.952923,0.026340,0
1527700071424,3.984585,3.957386,0.027199,0
1527700071434,3.970985,3.945389,0.025597,0
1527700071445,3.992500,3.966560,0.025940,0
1527700071455,3.966560,3.941326,0.025234,1
1527700071465,3.984718,3.958015,0.026703,1
1527700071475,3.966942,3.940926,0.026016,1
1527700071485,4.070358,4.049091,0.021267,1
1527700071495,4.447842,4.437809,0.010033,1
1527700071505,4.495201,4.490051,0.005150,1
1527700071515,3.974724,3.949680,0.025043,1
1527700071525,4.018860,3.998947,0.019913,1
1527700071535,4.468746,4.465542,0.003204,1
1527700071545,4.174862,4.156551,0.018311,1
1527700071555,4.128628,4.110947,0.017681,0
1527700071565,4.143791,4.123478,0.020313,0
1527700071575,4.007988,3.988762,0.019226,0
1527700071585,4.056149,4.029827,0.026321,0
1527700071595,3.996906,3.972034,0.024872,0
1527700071605,4.162292,4.136143,0.026150,0
1527700071615,4.459095,4.451160,0.007935,0
1527700071625,4.437084,4.431915,0.005169,0
1527700071635,4.164104,4.148693,0.015411,0
1527700071645,4.122963,4.104176,0.018787,0
1527700071655,4.050255,4.033051,0.017204,1
1527700071665,4.068623,4.051723,0.016899,1
1527700071676,3.976059,3.951435,0.024624,1
1527700071686,4.035835,4.008961,0.026875,1
1527700071696,3.987083,3.962421,0.024662,1
1527700071706,4.020329,3.993740,0.026588,1
1527700071716,4.005203,3.980122,0.025082,1
1527700071726,4.482727,4.470387,0.012341,1
1527700071736,4.176579,4.161186,0.015392,1
1527700071746,4.189548,4.169445,0.020103,1
1527700071756,4.139194,4.122314,0.016880,0
1527700071767,4.134407,4.118214,0.016193,0
1527700071777,4.100246,4.083099,0.017147,0
1527700071787,3.996048,3.969841,0.026207,0
1527700071797,3.990040,3.966770,0.023270,0
1527700071807,3.979397,3.953609,0.025787,0
1527700071817,3.980236,3.954601,0.025635,0
1527700071827,4.065495,4.043121,0.022373,0
1527700071837,4.164810,4.140434,0.024376,0
1527700071847,4.229794,4.204845,0.024948,0
1527700071857,4.357948,4.338913,0.019035,1
1527700071867,4.351425,4.354477,-0.003052,1
1527700071877,4.189510,4.174538,0.014973,1
1527700071887,4.139709,4.119148,0.020561,1
1527700071897,3.998528,3.978634,0.019894,1
1527700071907,3.990555,3.963737,0.026817,1
1527700071917,3.998451,3.973122,0.025330,1
1527700071927,4.081192,4.053974,0.027218,1
1527700071937,4.182949,4.156857,0.026093,1
1527700071947,4.484348,4.475002,0.009346,1
1527700071957,4.467964,4.456444,0.011520,0
1527700071967,4.037056,4.017868,0.019188,0
1527700071977,3.976383,3.948574,0.027809,0
1527700071987,4.074745,4.046497,0.028248,0
1527700071998,4.470062,4.465828,0.004234,0
1527700072008,3.985519,3.959293,0.026226,0
1527700072018,4.000587,3.975201,0.025387,0
1527700072028,4.079933,4.053268,0.026665,0
1527700072038,4.320908,4.299774,0.021133,0
1527700072048,4.368668,4.362888,0.005779,0
1527700072058,4.238071,4.231834,0.006237,1
1527700072068,4.175129,4.156017,0.019112,1
1527700072078,4.136639,4.118671,0.017967,1
1527700072089,3.987522,3.961411,0.026112,1
1527700072099,4.012318,3.986340,0.025978,1
1527700072109,4.129715,4.106064,0.023651,1
1527700072119,4.302330,4.283791,0.018539,1
1527700072129,4.456215,4.452248,0.003967,1
1527700072139,4.172192,4.155693,0.016499,1
1527700072149,4.030952,4.012623,0.018330,1
1527700072159,3.972740,3.949738,0.023003,0
1527700072169,3.982067,3.956642,0.025425,0
1527700072180,3.978786,3.952904,0.025883,0
1527700072190,4.014072,3.988514,0.025558,0
1527700072200,3.983822,3.957996,0.025826,0
1527700072210,3.979549,3.953037,0.026512,0
1527700072220,4.009495,3.987560,0.021935,0
1527700072230,4.045658,4.018326,0.027332,0
1527700072240,4.185219,4.159336,0.025883,0
1527700072250,4.364281,4.345055,0.019226,0
1527700072260,4.462051,4.457035,0.005016,1
1527700072270,4.222584,4.212704,0.009880,1
1527700072280,4.134789,4.115906,0.018883,1
1527700072290,4.003468,3.976803,0.026665,1
1527700072300,3.974094,3.946934,0.027161,1
1527700072310,3.978195,3.951874,0.026321,1
1527700072320,3.987656,3.961678,0.025978,1
1527700072330,4.329052,4.311199,0.017853,1
1527700072340,4.431515,4.419327,0.012188,1
1527700072350,4.420414,4.404926,0.015488,1
1527700072360,4.448776,4.445362,0.003414,0
1527700072370,4.195919,4.179459,0.016460,0
1527700072380,4.174900,4.160233,0.014668,0
1527700072390,4.093227,4.073753,0.019474,0
1527700072400,3.978500,3.954487,0.024014,0
1527700072411,3.971558,3.945007,0.026550,0
1527700072421,4.013138,3.991451,0.021687,0
1527700072431,3.976650,3.950787,0.025864,0
1527700072441,3.997345,3.972435,0.024910,0
1527700072451,4.470940,4.465218,0.005722,0
1527700072461,4.000664,3.974628,0.026035,1
1527700072471,4.166470,4.139557,0.026913,1
1527700072481,4.454861,4.444160,0.010700,1
1527700072491,4.178600,4.161072,0.017529,1
1527700072502,3.988686,3.961868,0.026817,1
1527700072512,3.980618,3.954887,0.025730,1
1527700072522,4.023457,3.997269,0.026188,1
1527700072532,4.211826,4.190273,0.021553,1
1527700072542,4.334087,4.315414,0.018673,1
1527700072552,4.413128,4.408970,0.004158,1
1527700072562,4.200592,4.183769,0.016823,0
1527700072572,4.172173,4.155846,0.016327,0
1527700072582,4.151173,4.132824,0.018349,0
1527700072593,3.988972,3.966942,0.022030,0
1527700072603,3.989124,3.962936,0.026188,0
1527700072613,3.976364,3.952560,0.023804,0
1527700072623,3.993053,3.967419,0.025635,0
1527700072633,3.996773,3.973274,0.023499,0
1527700072643,4.477882,4.474201,0.003681,0
1527700072653,4.362888,4.359970,0.002918,0
1527700072663,4.174061,4.152889,0.021172,1
1527700072673,4.152431,4.133797,0.018635,1
1527700072683,4.158344,4.140167,0.018177,1
1527700072693,3.976383,3.950901,0.025482,1
1527700072703,3.989849,3.963833,0.026016,1
1527700072713,3.974705,3.949280,0.025425,1
1527700072723,4.010239,3.983059,0.027180,1
1527700072733,4.246502,4.223976,0.022526,1
1527700072743,4.287128,4.267178,0.019951,1
1527700072753,4.395657,4.384136,0.011520,1
1527700072763,4.462452,4.458160,0.004292,0
1527700072773,4.411068,4.407616,0.003452,0
1527700072783,4.186192,4.168243,0.017948,0
1527700072793,4.100170,4.082050,0.018120,0
1527700072803,3.994732,3.971710,0.023022,0
1527700072813,3.971214,3.944550,0.026665,0
1527700072823,4.001389,3.974152,0.027237,0
1527700072833,3.967590,3.941650,0.025940,0
1527700072843,3.993263,3.967876,0.025387,0
1527700072853,4.000206,3.978939,0.021267,0
1527700072863,4.004879,3.978043,0.026836,1
1527700072873,4.071941,4.046707,0.025234,1
1527700072883,4.116287,4.088974,0.027313,1
1527700072893,4.275208,4.259491,0.015717,1
1527700072903,4.272327,4.266319,0.006008,1
1527700072913,3.982353,3.960743,0.021610,1
1527700072923,4.013252,3.987541,0.025711,1
1527700072933,3.983326,3.959007,0.024319,1
1527700072943,3.992004,3.966408,0.025597,1
1527700072953,4.002228,3.976116,0.026112,1
1527700072963,4.006824,3.980579,0.026245,0
1527700072973,4.044800,4.018421,0.026379,0
1527700072983,4.100094,4.073906,0.026188,0
1527700072993,4.352283,4.335861,0.016422,0
1527700073004,4.375439,4.372234,0.003204,0
1527700073014,3.988209,3.962593,0.025616,0
1527700073024,3.994770,3.969250,0.025520,0
1527700073034,3.981323,3.955574,0.025749,0
1527700073044,3.994503,3.969612,0.024891,0
1527700073054,3.984852,3.959427,0.025425,0
1527700073064,4.045544,4.017925,0.027618,1
1527700073074,4.082165,4.056587,0.025578,1
1527700073084,4.200249,4.174099,0.026150,1
1527700073095,4.423733,4.424667,-0.000935,1
1527700073105,4.379559,4.380836,-0.001278,1
1527700073115,4.107304,4.088860,0.018444,1
1527700073125,4.055386,4.036903,0.018482,1
1527700073135,3.970051,3.946781,0.023270,1
1527700073145,3.976536,3.949337,0.027199,1
1527700073155,3.962040,3.936710,0.025330,1
1527700073165,3.988552,3.962536,0.026016,0
1527700073175,3.979416,3.955307,0.024109,0
1527700073186,4.020119,3.991833,0.028286,0
1527700073196,4.116554,4.091625,0.024929,0
1527700073206,4.402542,4.397469,0.005074,0
1527700073216,4.137211,4.120121,0.017090,0
1527700073226,4.124889,4.105072,0.019817,0
1527700073236,3.955765,3.936043,0.019722,0
1527700073246,3.985310,3.961639,0.023670,0
1527700073256,3.954449,3.930969,0.023479,1
1527700073266,4.011860,3.985443,0.026417,1
1527700073277,3.967361,3.940010,0.027351,1
1527700073287,3.993797,3.967152,0.026646,1
1527700073297,4.469719,4.464054,0.005665,1
1527700073307,4.428291,4.424534,0.003757,1
1527700073317,4.381409,4.372253,0.009155,1
1527700073327,4.182549,4.163685,0.018864,1
1527700073337,4.144573,4.126816,0.017757,1
1527700073347,4.159298,4.141102,0.018196,1
1527700073357,4.137783,4.120884,0.016899,0
1527700073367,4.138412,4.119473,0.018940,0
1527700073377,3.991470,3.972378,0.019093,0
1527700073387,3.976536,3.949032,0.027504,0
1527700073397,3.975105,3.951225,0.023880,0
1527700073407,3.977203,3.950748,0.026455,0
1527700073417,3.967724,3.942223,0.025501,0
1527700073427,4.002075,3.975334,0.026741,0
1527700073437,4.004936,3.981400,0.023537,0
1527700073447,4.486160,4.482021,0.004139,0
1527700073457,4.446239,4.443264,0.002975,1
1527700073467,4.201317,4.182816,0.018501,1
1527700073477,4.183941,4.170265,0.013676,1
1527700073487,3.991890,3.969383,0.022507,1
1527700073497,4.000340,3.977432,0.022907,1
1527700073508,4.016457,3.989086,0.027370,1
1527700073518,4.099770,4.073219,0.026550,1
1527700073528,4.476776,4.472828,0.003948,1
1527700073538,4.451199,4.447575,0.003624,1
1527700073548,4.389095,4.386082,0.003014,1
1527700073558,4.160900,4.142971,0.017929,0
1527700073568,4.167595,4.149303,0.018291,0
1527700073578,4.117050,4.100170,0.016880,0
1527700073588,4.092293,4.069939,0.022354,0
1527700073599,3.979435,3.953400,0.026035,0
1527700073609,3.980103,3.953896,0.026207,0
1527700073619,3.972778,3.947659,0.025120,0
1527700073629,3.993645,3.969173,0.024471,0
1527700073639,3.964844,3.938408,0.026436,0
1527700073649,3.989773,3.963604,0.026169,0
1527700073659,4.002113,3.975735,0.026379,1
1527700073669,4.473095,4.469032,0.004063,1
1527700073679,4.198780,4.183292,0.015488,1
1527700073689,4.151249,4.131966,0.019283,1
1527700073699,4.014282,3.991909,0.022373,1
1527700073709,3.978043,3.953037,0.025005,1
1527700073719,3.972893,3.947239,0.025654,1
1527700073729,3.979282,3.954086,0.025196,1
1527700073739,3.972645,3.946419,0.026226,1
1527700073749,3.979721,3.953304,0.026417,1
1527700073759,3.976974,3.950844,0.026131,0
1527700073769,4.014816,3.990059,0.024757,0
1527700073779,3.994217,3.969002,0.025215,0
1527700073789,4.159374,4.136639,0.022736,0
1527700073799,4.405708,4.390965,0.014744,0
1527700073809,4.419308,4.398956,0.020351,0
1527700073819,4.433193,4.423676,0.009518,0
1527700073830,4.424992,4.414501,0.010490,0
1527700073840,4.428520,4.424706,0.003815,0
1527700073850,4.401016,4.397621,0.003395,0
1527700073860,4.152832,4.133282,0.019550,1
1527700073870,4.136543,4.117508,0.019035,1
1527700073880,3.989677,3.966389,0.023289,1
1527700073890,4.053402,4.027386,0.026016,1
1527700073900,3.978462,3.954964,0.023499,1
1527700073910,3.984795,3.957958,0.026836,1
1527700073921,3.983021,3.956604,0.026417,1
1527700073931,3.997154,3.971615,0.025539,1
1527700073941,4.009418,3.985004,0.024414,1
1527700073951,4.024506,3.998241,0.026264,1
1527700073961,4.090519,4.065876,0.024643,0
1527700073971,4.298325,4.279919,0.018406,0
1527700073981,4.417534,4.403591,0.013943,0
1527700073991,4.201832,4.189301,0.012531,0
1527700074001,4.180737,4.162960,0.017776,0
1527700074012,4.472408,4.469376,0.003033,0
1527700074022,4.314651,4.296818,0.017834,0
1527700074032,4.459743,4.456959,0.002785,0
1527700074042,4.207573,4.191628,0.015945,0
1527700074052,4.119587,4.101505,0.018082,0
1527700074062,3.983593,3.956528,0.027065,1
1527700074072,4.072151,4.046936,0.025215,1
1527700074082,4.285355,4.268398,0.016956,1
1527700074092,4.198608,4.185715,0.012894,1
1527700074102,4.187927,4.170723,0.017204,1
1527700074112,4.129772,4.109287,0.020485,1
1527700074122,4.129734,4.116039,0.013695,1
1527700074132,4.095745,4.077244,0.018501,1
1527700074142,4.045391,4.027233,0.018158,1
1527700074152,3.975658,3.953285,0.022373,1
1527700074162,3.988838,3.963394,0.025444,0
1527700074172,3.975315,3.949242,0.026073,0
1527700074182,3.996696,3.971004,0.025692,0
1527700074192,3.991127,3.966122,0.025005,0
1527700074202,4.198112,4.167480,0.030632,0
1527700074212,4.207363,4.185085,0.022278,0
1527700074222,4.303455,4.285526,0.017929,0
1527700074232,4.454021,4.454327,-0.000305,0
1527700074243,4.442329,4.438992,0.003338,0
1527700074253,4.196472,4.180889,0.015583,0
1527700074263,4.098434,4.079227,0.019207,1
1527700074273,4.031696,4.014416,0.017281,1
1527700074283,3.997517,3.975086,0.022430,1
1527700074293,3.980980,3.955784,0.025196,1
1527700074303,4.011116,3.985863,0.025253,1
1527700074313,4.063396,4.042377,0.021019,1
1527700074323,4.467049,4.463234,0.003815,1
1527700074334,4.169903,4.152260,0.017643,1
1527700074344,4.140511,4.121571,0.018940,1
1527700074354,4.127789,4.109516,0.018272,1
1527700074364,4.136124,4.116249,0.019875,0
1527700074374,4.107018,4.095116,0.011902,0
1527700074384,3.994904,3.969631,0.025272,0
1527700074394,3.993874,3.967838,0.026035,0
1527700074404,3.989944,3.963814,0.026131,0
1527700074414,3.983479,3.957996,0.025482,0
1527700074425,3.994732,3.968410,0.026321,0
1527700074435,4.001217,3.975906,0.025311,0
1527700074445,4.445820,4.431725,0.014095,0
1527700074455,4.461403,4.458046,0.003357,0
1527700074465,4.453220,4.449539,0.003681,1
1527700074475,4.198284,4.183636,0.014648,1
1527700074485,4.251442,4.243832,0.007610,1
1527700074495,4.129066,4.110012,0.019054,1
1527700074505,4.140167,4.117756,0.022411,1
1527700074515,4.468250,4.464626,0.003624,1
1527700074525,4.221725,4.207935,0.013790,1
1527700074535,4.165173,4.148140,0.017033,1
1527700074545,4.137840,4.117966,0.019875,1
1527700074555,4.076176,4.058819,0.017357,1
1527700074566,4.034748,4.015064,0.019684,0
1527700074576,3.995762,3.975258,0.020504,0
1527700074586,3.985558,3.958721,0.026836,0
1527700074596,3.966656,3.940773,0.025883,0
1527700074606,4.006176,3.979416,0.026760,0
1527700074616,3.984833,3.961201,0.023632,0
1527700074626,4.022923,4.000263,0.022659,0
1527700074636,4.397564,4.382362,0.015202,0
1527700074646,4.469490,4.464474,0.005016,0
1527700074657,4.416828,4.414291,0.002537,0
1527700074667,4.321537,4.318314,0.003223,1
1527700074677,4.294052,4.291763,0.002289,1
1527700074687,4.298439,4.293518,0.004921,1
1527700074697,4.164619,4.148102,0.016518,1
1527700074707,4.064465,4.045277,0.019188,1
1527700074717,3.980141,3.955688,0.024452,1
1527700074727,4.022751,3.995743,0.027008,1
1527700074737,3.974342,3.948956,0.025387,1
1527700074748,3.990440,3.964138,0.026302,1
1527700074758,3.979931,3.953819,0.026112,1
1527700074768,3.987637,3.960896,0.026741,0
1527700074778,3.990688,3.965454,0.025234,0
1527700074788,3.998413,3.972378,0.026035,0
1527700074798,4.234753,4.212685,0.022068,0
1527700074808,4.328232,4.310455,0.017776,0
1527700074818,4.403248,4.390659,0.012589,0
1527700074828,4.462395,4.458694,0.003700,0
1527700074838,4.159412,4.139767,0.019646,0
1527700074848,4.090576,4.072113,0.018463,0
1527700074858,4.000416,3.979969,0.020447,0
1527700074868,3.998852,3.972206,0.026646,1
1527700074878,3.987179,3.962078,0.025101,1
1527700074888,4.002571,3.975868,0.026703,1
1527700074898,4.020309,3.995419,0.024891,1
1527700074908,4.029198,4.001732,0.027466,1
1527700074918,4.024887,3.998718,0.026169,1
1527700074928,4.070339,4.043465,0.026875,1
1527700074938,4.334393,4.315853,0.018539,1
1527700074948,4.452801,4.441757,0.011044,1
1527700074958,4.447632,4.445076,0.002556,1
1527700074968,4.430561,4.426785,0.003777,0
1527700074979,4.286308,4.282970,0.003338,0
1527700074989,4.365311,4.362373,0.002937,0
1527700074999,4.154663,4.138374,0.016289,0
1527700075009,4.144325,4.126472,0.017853,0
1527700075019,3.985786,3.962555,0.023232,0
1527700075029,4.141197,4.113522,0.027676,0
1527700075039,4.475594,4.464798,0.010796,0
1527700075049,4.425240,4.421520,0.003719,0
1527700075059,4.361095,4.358749,0.002346,1
1527700075070,4.211864,4.201641,0.010223,1
1527700075080,4.182129,4.166203,0.015926,1
1527700075090,4.178944,4.161072,0.017872,1
1527700075100,4.150753,4.132290,0.018463,1
1527700075110,4.119244,4.099407,0.019836,1
1527700075120,3.987427,3.961792,0.025635,1
1527700075130,4.009609,3.983974,0.025635,1
1527700075140,3.990288,3.964329,0.025959,1
1527700075150,3.985500,3.959427,0.026073,1
1527700075160,3.981953,3.955593,0.026360,0
1527700075170,4.027653,4.000549,0.027103,0
1527700075180,4.020538,3.994465,0.026073,0
1527700075190,4.054031,4.027767,0.026264,0
1527700075200,4.458275,4.462185,-0.003910,0
1527700075210,4.154587,4.131718,0.022869,0
1527700075220,4.122028,4.103851,0.018177,0
1527700075230,4.083614,4.064827,0.018787,0
1527700075240,4.070187,4.054966,0.015221,0
1527700075250,3.981152,3.954754,0.026398,0
1527700075260,3.981094,3.955727,0.025368,1
1527700075270,3.991108,3.964977,0.026131,1
1527700075280,3.990383,3.965778,0.024605,1
1527700075290,4.000015,3.974457,0.025558,1
1527700075301,4.105530,4.080334,0.025196,1
1527700075311,4.252148,4.230251,0.021896,1
1527700075321,4.280033,4.261799,0.018234,1
