1527771080605,4.280472,4.276123,0.004349,1
1527771080615,4.212379,4.193630,0.018749,1
1527771080625,4.217796,4.203472,0.014324,1
1527771080635,4.205647,4.191360,0.014286,1
1527771080645,4.197483,4.182987,0.014496,1
1527771080655,4.193268,4.177818,0.015450,1
1527771080665,4.184036,4.167786,0.016251,1
1527771080675,4.096889,4.076748,0.020142,1
1527771080685,4.088993,4.067535,0.021458,0
1527771080695,4.099102,4.077110,0.021992,0
1527771080705,4.113636,4.091549,0.022087,0
1527771080716,4.205875,4.186707,0.019169,0
1527771080726,4.372177,4.371166,0.001011,0
1527771080736,4.343891,4.345646,-0.001755,0
1527771080746,4.274845,4.265919,0.008926,0
1527771080756,4.228249,4.215279,0.012970,0
1527771080766,4.181061,4.164867,0.016193,0
1527771080776,4.157944,4.142475,0.015469,0
1527771080786,4.119473,4.101791,0.017681,1
1527771080796,4.116707,4.099579,0.017128,1
1527771080807,4.137497,4.121437,0.016060,1
1527771080817,4.115067,4.092140,0.022926,1
1527771080827,4.096603,4.073009,0.023594,1
1527771080837,4.079113,4.056358,0.022755,1
1527771080847,4.082661,4.058399,0.024261,1
1527771080857,4.079838,4.056931,0.022907,1
1527771080867,4.096432,4.071808,0.024624,1
1527771080877,4.087162,4.065208,0.021954,1
1527771080887,4.094582,4.071941,0.022640,0
1527771080898,4.091263,4.068680,0.022583,0
1527771080908,4.092140,4.068909,0.023232,0
1527771080918,4.093208,4.071255,0.021954,0
1527771080928,4.100895,4.078369,0.022526,0
1527771080938,4.122715,4.103146,0.019569,0
1527771080948,4.285679,4.269238,0.016441,0
1527771080958,4.423542,4.422894,0.000648,0
1527771080968,4.381561,4.370632,0.010929,0
1527771080978,4.424953,4.423847,0.001106,0
1527771080988,4.215088,4.202595,0.012493,1
1527771080998,4.103165,4.086170,0.016994,1
1527771081008,4.081726,4.058685,0.023041,1
1527771081018,4.082546,4.060669,0.021877,1
1527771081028,4.075451,4.053192,0.022259,1
1527771081039,4.095879,4.081192,0.014687,1
1527771081049,4.077473,4.062767,0.014706,1
1527771081059,4.097939,4.076786,0.021152,1
1527771081069,4.077377,4.057350,0.020027,1
1527771081079,4.357357,4.359665,-0.002308,1
1527771081089,4.405174,4.406185,-0.001011,0
1527771081099,4.417477,4.416008,0.001469,0
1527771081109,4.405270,4.405556,-0.000286,0
1527771081119,4.295750,4.286404,0.009346,0
1527771081130,4.402428,4.402122,0.000305,0
1527771081140,4.311810,4.311180,0.000629,0
1527771081150,4.219894,4.206696,0.013199,0
1527771081160,4.222336,4.210167,0.012169,0
1527771081170,4.206638,4.191780,0.014858,0
1527771081180,4.192600,4.176922,0.015678,0
1527771081190,4.175911,4.161816,0.014095,1
1527771081200,4.420738,4.420872,-0.000134,1
1527771081210,4.407158,4.406052,0.001106,1
1527771081221,4.183979,4.169369,0.014610,1
1527771081231,4.094486,4.074707,0.019779,1
1527771081241,4.089699,4.069176,0.020523,1
1527771081251,4.093342,4.071331,0.022011,1
1527771081261,4.107075,4.086437,0.020638,1
1527771081271,4.361038,4.348774,0.012264,1
1527771081281,4.421959,4.422569,-0.000610,1
1527771081291,4.384575,4.381828,0.002747,0
1527771081301,4.381561,4.381771,-0.000210,0
1527771081311,4.410553,4.407578,0.002975,0
1527771081321,4.193478,4.177456,0.016022,0
1527771081331,4.183445,4.167156,0.016289,0
1527771081341,4.184971,4.169502,0.015469,0
1527771081351,4.183865,4.166241,0.017624,0
1527771081361,4.098740,4.080811,0.017929,0
1527771081371,4.086094,4.062061,0.024033,0
1527771081381,4.092884,4.071674,0.021210,0
1527771081391,4.088383,4.065247,0.023136,1
1527771081401,4.092331,4.071560,0.020771,1
1527771081411,4.097710,4.077606,0.020103,1
1527771081421,4.090919,4.070053,0.020866,1
1527771081431,4.084091,4.061279,0.022812,1
1527771081441,4.083023,4.061680,0.021343,1
1527771081452,4.082088,4.058323,0.023766,1
1527771081462,4.421387,4.421082,0.000305,1
1527771081472,4.085178,4.062824,0.022354,1
1527771081482,4.091034,4.069958,0.021076,1
1527771081492,4.087448,4.064808,0.022640,0
1527771081502,4.091949,4.071674,0.020275,0
1527771081512,4.094334,4.071026,0.023308,0
1527771081522,4.282761,4.268608,0.014153,0
1527771081532,4.342747,4.327698,0.015049,0
1527771081543,4.376984,4.365635,0.011349,0
1527771081553,4.404278,4.396114,0.008163,0
1527771081563,4.283905,4.275913,0.007992,0
1527771081573,4.401722,4.401531,0.000191,0
1527771081583,4.398975,4.398823,0.000153,0
1527771081593,4.212894,4.196224,0.016670,1
1527771081603,4.215488,4.199810,0.015678,1
1527771081613,4.213200,4.199944,0.013256,1
1527771081623,4.164314,4.148960,0.015354,1
1527771081634,4.171371,4.155502,0.015869,1
1527771081644,4.164410,4.149475,0.014935,1
1527771081654,4.175358,4.158840,0.016518,1
1527771081664,4.090385,4.068241,0.022144,1
1527771081674,4.086857,4.064407,0.022449,1
1527771081684,4.084740,4.062214,0.022526,1
1527771081694,4.086037,4.064064,0.021973,0
1527771081704,4.105892,4.084167,0.021725,0
1527771081714,4.107094,4.085999,0.021095,0
1527771081724,4.346905,4.331627,0.015278,0
1527771081734,4.285259,4.281864,0.003395,0
1527771081744,4.241753,4.232635,0.009117,0
1527771081754,4.233761,4.219875,0.013885,0
1527771081764,4.222908,4.208107,0.014801,0
1527771081774,4.196434,4.179611,0.016823,0
1527771081784,4.189415,4.173279,0.016136,0
1527771081794,4.184933,4.168072,0.016861,1
1527771081804,4.090157,4.068165,0.021992,1
1527771081814,4.092655,4.071541,0.021114,1
1527771081824,4.121494,4.100018,0.021477,1
1527771081834,4.390793,4.392242,-0.001450,1
1527771081844,4.212818,4.197102,0.015717,1
1527771081854,4.216671,4.201870,0.014801,1
1527771081865,4.209042,4.194508,0.014534,1
1527771081875,4.206123,4.190922,0.015202,1
1527771081885,4.204464,4.189606,0.014858,0
1527771081895,4.200745,4.185047,0.015697,0
1527771081905,4.197330,4.181843,0.015488,0
1527771081915,4.163456,4.147472,0.015984,0
1527771081925,4.156303,4.140320,0.015984,0
1527771081935,4.114895,4.097900,0.016994,0
1527771081945,4.090786,4.070911,0.019875,0
1527771081956,4.084969,4.062366,0.022602,0
1527771081966,4.083881,4.061356,0.022526,0
1527771081976,4.091492,4.070053,0.021439,0
1527771081986,4.090271,4.068146,0.022125,1
1527771081996,4.089031,4.066486,0.022545,1
1527771082006,4.087048,4.065132,0.021915,1
1527771082016,4.083595,4.061184,0.022411,1
1527771082026,4.200420,4.178429,0.021992,1
1527771082036,4.267998,4.254093,0.013905,1
1527771082047,4.249535,4.233074,0.016460,1
1527771082057,4.348221,4.349461,-0.001240,1
1527771082067,4.351807,4.352798,-0.000992,1
1527771082077,4.380207,4.379539,0.000668,1
1527771082087,4.282093,4.271812,0.010281,0
1527771082097,4.213142,4.197960,0.015182,0
1527771082107,4.216785,4.200306,0.016479,0
1527771082117,4.219322,4.204693,0.014629,0
1527771082127,4.207230,4.191170,0.016060,0
1527771082137,4.213333,4.199047,0.014286,0
1527771082147,4.180470,4.163456,0.017014,0
1527771082157,4.161396,4.145813,0.015583,0
1527771082167,4.147396,4.131870,0.015526,0
1527771082177,4.119797,4.103260,0.016537,0
1527771082187,4.087715,4.064465,0.023251,1
1527771082197,4.084435,4.062061,0.022373,1
1527771082207,4.418736,4.416103,0.002632,1
1527771082217,4.128246,4.113369,0.014877,1
1527771082227,4.092274,4.070301,0.021973,1
1527771082237,4.088154,4.065952,0.022202,1
1527771082247,4.113503,4.090500,0.023003,1
1527771082257,4.164829,4.141331,0.023499,1
1527771082267,4.193649,4.173069,0.020580,1
1527771082278,4.242821,4.224949,0.017872,1
1527771082288,4.271564,4.256535,0.015030,0
1527771082298,4.353142,4.340897,0.012245,0
1527771082308,4.374504,4.363022,0.011482,0
1527771082318,4.178066,4.161301,0.016766,0
1527771082328,4.241371,4.233112,0.008259,0
1527771082338,4.229641,4.218712,0.010929,0
1527771082348,4.214554,4.199257,0.015297,0
1527771082358,4.209595,4.195633,0.013962,0
1527771082369,4.201317,4.186592,0.014725,0
1527771082379,4.202080,4.187832,0.014248,0
1527771082389,4.191513,4.179363,0.012150,1
1527771082399,4.137421,4.117985,0.019436,1
1527771082409,4.143734,4.124298,0.019436,1
1527771082419,4.257240,4.242458,0.014782,1
1527771082429,4.288635,4.280014,0.008621,1
1527771082439,4.250107,4.242306,0.007801,1
1527771082449,4.251480,4.247379,0.004101,1
1527771082459,4.312744,4.313755,-0.001011,1
1527771082469,4.200191,4.185238,0.014954,1
1527771082479,4.210129,4.195194,0.014935,1
1527771082489,4.182415,4.168243,0.014172,0
1527771082499,4.164658,4.149570,0.015087,0
1527771082509,4.088230,4.065781,0.022449,0
1527771082519,4.186554,4.168091,0.018463,0
1527771082529,4.076996,4.055786,0.021210,0
1527771082539,4.095058,4.072666,0.022392,0
1527771082549,4.075851,4.054775,0.021076,0
1527771082559,4.175034,4.154491,0.020542,0
1527771082569,4.191532,4.171448,0.020084,0
1527771082579,4.202595,4.180737,0.021858,0
1527771082589,4.218884,4.200134,0.018749,1
1527771082600,4.256363,4.239063,0.017300,1
1527771082610,4.230824,4.212761,0.018063,1
1527771082620,4.163475,4.141293,0.022182,1
1527771082630,4.332504,4.318256,0.014248,1
1527771082640,4.425449,4.423981,0.001469,1
1527771082650,4.294319,4.293194,0.001125,1
1527771082660,4.243889,4.232159,0.011730,1
1527771082670,4.229774,4.216824,0.012951,1
1527771082680,4.243240,4.230156,0.013084,1
1527771082691,4.238777,4.232159,0.006618,0
1527771082701,4.298630,4.297485,0.001144,0
1527771082711,4.388847,4.379940,0.008907,0
1527771082721,4.231071,4.221306,0.009766,0
1527771082731,4.216557,4.201775,0.014782,0
1527771082741,4.198284,4.182968,0.015316,0
1527771082751,4.175053,4.157963,0.017090,0
1527771082761,4.178028,4.163017,0.015011,0
1527771082771,4.138927,4.123859,0.015068,0
1527771082781,4.152222,4.137897,0.014324,0
1527771082791,4.098434,4.077034,0.021400,1
1527771082801,4.089813,4.068813,0.021000,1
1527771082811,4.092979,4.071045,0.021935,1
1527771082821,4.092979,4.073544,0.019436,1
1527771082831,4.114552,4.096336,0.018215,1
1527771082841,4.105511,4.084892,0.020618,1
1527771082851,4.099560,4.077263,0.022297,1
1527771082861,4.102955,4.082451,0.020504,1
1527771082871,4.126606,4.105644,0.020962,1
1527771082881,4.344940,4.332142,0.012798,1
1527771082891,4.255981,4.242344,0.013638,0
1527771082901,4.374046,4.364395,0.009651,0
1527771082911,4.213772,4.199333,0.014439,0
1527771082922,4.095173,4.074821,0.020351,0
1527771082932,4.099331,4.076843,0.022488,0
1527771082942,4.085522,4.064045,0.021477,0
1527771082952,4.083824,4.061241,0.022583,0
1527771082962,4.096451,4.075947,0.020504,0
1527771082972,4.132080,4.110146,0.021935,0
1527771082982,4.140320,4.120827,0.019493,0
1527771082992,4.129868,4.107609,0.022259,1
1527771083002,4.132767,4.112854,0.019913,1
1527771083013,4.150639,4.128151,0.022488,1
1527771083023,4.335117,4.320698,0.014420,1
1527771083033,4.232349,4.225502,0.006847,1
1527771083043,4.219189,4.205437,0.013752,1
1527771083053,4.215393,4.201012,0.014381,1
1527771083063,4.179745,4.164448,0.015297,1
1527771083073,4.148808,4.133453,0.015354,1
1527771083083,4.121628,4.107056,0.014572,1
1527771083093,4.097977,4.078274,0.019703,0
1527771083104,4.088802,4.067116,0.021687,0
1527771083114,4.089794,4.068413,0.021381,0
1527771083124,4.089031,4.067135,0.021896,0
1527771083134,4.084396,4.062309,0.022087,0
1527771083144,4.091129,4.069710,0.021420,0
1527771083154,4.092560,4.070816,0.021744,0
1527771083164,4.093552,4.072285,0.021267,0
1527771083174,4.094410,4.071846,0.022564,0
1527771083184,4.097328,4.075184,0.022144,0
1527771083194,4.113674,4.092960,0.020714,1
1527771083204,4.422607,4.422321,0.000286,1
1527771083214,4.406929,4.405022,0.001907,1
1527771083224,4.223194,4.209194,0.014000,1
1527771083234,4.221382,4.206791,0.014591,1
1527771083244,4.198513,4.182835,0.015678,1
1527771083254,4.182262,4.166660,0.015602,1
1527771083264,4.142570,4.127502,0.015068,1
1527771083274,4.136009,4.120083,0.015926,1
1527771083284,4.106369,4.088135,0.018234,1
1527771083294,4.085732,4.063644,0.022087,0
1527771083304,4.088879,4.067707,0.021172,0
1527771083314,4.094467,4.073334,0.021133,0
1527771083324,4.090538,4.069939,0.020599,0
1527771083335,4.101276,4.080029,0.021248,0
1527771083345,4.089413,4.068089,0.021324,0
1527771083355,4.089737,4.068203,0.021534,0
1527771083365,4.083538,4.061527,0.022011,0
1527771083375,4.085045,4.063358,0.021687,0
1527771083385,4.089680,4.068127,0.021553,0
1527771083395,4.111404,4.088707,0.022697,1
1527771083405,4.109764,4.088669,0.021095,1
1527771083415,4.118767,4.097652,0.021114,1
1527771083426,4.352417,4.339466,0.012951,1
1527771083436,4.416790,4.415188,0.001602,1
1527771083446,4.409523,4.405499,0.004025,1
1527771083456,4.419632,4.418221,0.001411,1
1527771083466,4.285698,4.269924,0.015774,1
1527771083476,4.300518,4.298992,0.001526,1
1527771083486,4.222050,4.207287,0.014763,1
1527771083496,4.204979,4.190273,0.014706,0
1527771083506,4.196396,4.180355,0.016041,0
1527771083517,4.194565,4.178734,0.015831,0
1527771083527,4.183578,4.167061,0.016518,0
1527771083537,4.123001,4.106045,0.016956,0
1527771083547,4.418144,4.415627,0.002518,0
1527771083557,4.129887,4.114361,0.015526,0
1527771083567,4.109211,4.089088,0.020123,0
1527771083577,4.095345,4.073868,0.021477,0
1527771083587,4.098644,4.076557,0.022087,0
1527771083597,4.089241,4.067688,0.021553,1
1527771083607,4.084969,4.061985,0.022984,1
1527771083617,4.091167,4.068985,0.022182,1
1527771083627,4.264259,4.249554,0.014706,1
1527771083637,4.379539,4.370060,0.009480,1
1527771083647,4.417877,4.416618,0.001259,1
1527771083658,4.411449,4.410019,0.001431,1
1527771083668,4.386768,4.385529,0.001240,1
1527771083678,4.374523,4.374924,-0.000401,1
1527771083688,4.090405,4.068146,0.022259,0
1527771083698,4.101219,4.082832,0.018387,0
1527771083708,4.090824,4.068832,0.021992,0
1527771083718,4.095478,4.074631,0.020847,0
1527771083728,4.294167,4.278622,0.015545,0
1527771083738,4.422264,4.422417,-0.000153,0
1527771083749,4.379768,4.378834,0.000935,0
1527771083759,4.247761,4.239635,0.008125,0
1527771083769,4.236832,4.225864,0.010967,0
1527771083779,4.228745,4.215565,0.013180,0
1527771083789,4.224510,4.218025,0.006485,1
1527771083799,4.204159,4.191246,0.012913,1
1527771083809,4.196453,4.180908,0.015545,1
1527771083819,4.200401,4.185677,0.014725,1
1527771083829,4.092560,4.073162,0.019398,1
1527771083840,4.103909,4.083519,0.020390,1
1527771083850,4.087067,4.068451,0.018616,1
1527771083860,4.094715,4.074364,0.020351,1
1527771083870,4.080925,4.060211,0.020714,1
1527771083880,4.093285,4.073181,0.020103,1
1527771083890,4.080906,4.062023,0.018883,0
1527771083900,4.102554,4.081535,0.021019,0
1527771083910,4.090691,4.070816,0.019875,0
1527771083920,4.196682,4.179726,0.016956,0
1527771083930,4.263535,4.250965,0.012569,0
1527771083940,4.389267,4.389877,-0.000610,0
1527771083950,4.367580,4.369411,-0.001831,0
1527771083960,4.339809,4.341888,-0.002079,0
1527771083970,4.226189,4.214745,0.011444,0
1527771083981,4.227772,4.215393,0.012379,0
1527771083991,4.197540,4.183617,0.013924,1
1527771084001,4.100494,4.079151,0.021343,1
1527771084011,4.097004,4.075298,0.021706,1
1527771084021,4.133072,4.113293,0.019779,1
1527771084031,4.259892,4.246731,0.013161,1
1527771084041,4.424706,4.425220,-0.000515,1
1527771084051,4.082527,4.061012,0.021515,1
1527771084061,4.099827,4.079742,0.020084,1
1527771084072,4.110298,4.089146,0.021152,1
1527771084082,4.117126,4.099922,0.017204,1
1527771084092,4.118805,4.096527,0.022278,0
1527771084102,4.141083,4.120541,0.020542,0
1527771084112,4.118633,4.096222,0.022411,0
1527771084122,4.225140,4.213161,0.011978,0
1527771084132,4.413376,4.411316,0.002060,0
1527771084142,4.349098,4.352474,-0.003376,0
1527771084152,4.369221,4.368553,0.000668,0
1527771084163,4.339142,4.341068,-0.001926,0
1527771084173,4.299488,4.296532,0.002956,0
1527771084183,4.342442,4.353333,-0.010891,0
1527771084193,4.289951,4.280643,0.009308,1
1527771084203,4.232655,4.220695,0.011959,1
1527771084213,4.205742,4.190903,0.014839,1
1527771084223,4.136581,4.119225,0.017357,1
1527771084233,4.098911,4.079075,0.019836,1
1527771084243,4.097672,4.077549,0.020123,1
1527771084254,4.094391,4.073009,0.021381,1
1527771084264,4.097633,4.076977,0.020657,1
1527771084274,4.094658,4.074192,0.020466,1
1527771084284,4.088650,4.067001,0.021648,1
1527771084294,4.114799,4.091187,0.023613,0
1527771084304,4.092312,4.071331,0.020981,0
1527771084314,4.086380,4.064102,0.022278,0
1527771084324,4.098816,4.075356,0.023460,0
1527771084334,4.125156,4.108219,0.016937,0
1527771084345,4.093895,4.073677,0.020218,0
1527771084355,4.112339,4.091988,0.020351,0
1527771084365,4.091721,4.070015,0.021706,0
1527771084375,4.106312,4.084225,0.022087,0
1527771084385,4.096127,4.074230,0.021896,0
1527771084395,4.239101,4.222641,0.016460,1
1527771084405,4.250317,4.232922,0.017395,1
1527771084415,4.274445,4.259815,0.014629,1
1527771084425,4.315586,4.314709,0.000877,1
1527771084435,4.230537,4.217167,0.013371,1
1527771084445,4.215202,4.201412,0.013790,1
1527771084455,4.203815,4.189129,0.014687,1
1527771084465,4.197578,4.182606,0.014973,1
1527771084475,4.191494,4.175282,0.016212,1
1527771084486,4.161682,4.145546,0.016136,1
1527771084496,4.097595,4.076633,0.020962,0
1527771084506,4.094849,4.077168,0.017681,0
1527771084516,4.095516,4.074326,0.021191,0
1527771084526,4.114170,4.095478,0.018692,0
1527771084536,4.093056,4.070835,0.022221,0
1527771084546,4.422989,4.422112,0.000877,0
1527771084556,4.082222,4.060364,0.021858,0
1527771084566,4.089985,4.070873,0.019112,0
1527771084577,4.093227,4.071598,0.021629,0
1527771084587,4.110203,4.089622,0.020580,0
1527771084597,4.095154,4.073544,0.021610,1
1527771084607,4.103603,4.080906,0.022697,1
1527771084617,4.104633,4.083481,0.021152,1
1527771084627,4.251308,4.236012,0.015297,1
1527771084637,4.212723,4.198875,0.013847,1
1527771084647,4.188538,4.171925,0.016613,1
1527771084657,4.185810,4.170303,0.015507,1
1527771084668,4.179211,4.162502,0.016708,1
1527771084678,4.172745,4.157238,0.015507,1
1527771084688,4.149132,4.133873,0.015259,1
1527771084698,4.105797,4.087791,0.018005,0
1527771084708,4.109230,4.090538,0.018692,0
1527771084718,4.090481,4.068985,0.021496,0
1527771084728,4.092960,4.070339,0.022621,0
1527771084738,4.087791,4.066086,0.021706,0
1527771084748,4.092541,4.071579,0.020962,0
1527771084758,4.106007,4.087448,0.018559,0
1527771084768,4.118862,4.096107,0.022755,0
1527771084778,4.124298,4.103012,0.021286,0
1527771084788,4.139729,4.117718,0.022011,0
1527771084798,4.195175,4.175987,0.019188,1
1527771084809,4.256210,4.237518,0.018692,1
1527771084819,4.283123,4.268856,0.014267,1
1527771084829,4.251423,4.242210,0.009212,1
1527771084839,4.227695,4.213009,0.014687,1
1527771084849,4.223061,4.208336,0.014725,1
1527771084859,4.195499,4.181061,0.014439,1
1527771084869,4.176655,4.159393,0.017262,1
1527771084879,4.178028,4.162159,0.015869,1
1527771084889,4.142818,4.126701,0.016117,1
1527771084900,4.097061,4.075069,0.021992,0
1527771084910,4.092197,4.072437,0.019760,0
1527771084920,4.100800,4.078808,0.021992,0
1527771084930,4.087925,4.067669,0.020256,0
1527771084940,4.100323,4.078541,0.021782,0
1527771084950,4.109726,4.087868,0.021858,0
1527771084960,4.138718,4.117756,0.020962,0
1527771084970,4.419041,4.420090,-0.001049,0
1527771084980,4.093666,4.072456,0.021210,0
1527771084990,4.099693,4.079475,0.020218,1
1527771085000,4.101715,4.080162,0.021553,1
1527771085010,4.087791,4.068832,0.018959,1
1527771085020,4.100704,4.079895,0.020809,1
1527771085030,4.180565,4.163914,0.016651,1
1527771085040,4.418621,4.417515,0.001106,1
1527771085050,4.410648,4.411125,-0.000477,1
1527771085060,4.221992,4.207458,0.014534,1
1527771085070,4.099693,4.083176,0.016518,1
1527771085080,4.109573,4.088593,0.020981,1
1527771085090,4.089603,4.068909,0.020695,1
1527771085100,4.421329,4.416695,0.004635,0
1527771085110,4.397545,4.398880,-0.001335,0
1527771085120,4.381676,4.378567,0.003109,0
1527771085131,4.212456,4.199333,0.013123,0
1527771085141,4.204578,4.190598,0.013981,0
1527771085151,4.185772,4.171524,0.014248,0
1527771085161,4.201527,4.186516,0.015011,0
1527771085171,4.188213,4.173126,0.015087,0
1527771085181,4.104080,4.082584,0.021496,0
1527771085191,4.105568,4.083366,0.022202,0
1527771085201,4.102879,4.079075,0.023804,1
1527771085211,4.088268,4.066849,0.021420,1
1527771085222,4.425087,4.424973,0.000114,1
1527771085232,4.211922,4.197006,0.014915,1
1527771085242,4.208908,4.194736,0.014172,1
1527771085252,4.091415,4.069519,0.021896,1
1527771085262,4.105606,4.086533,0.019073,1
1527771085272,4.159775,4.137306,0.022469,1
1527771085282,4.434929,4.434719,0.000210,1
1527771085292,4.405003,4.404011,0.000992,0
1527771085302,4.226685,4.213066,0.013618,0
1527771085313,4.214649,4.199734,0.014915,0
1527771085323,4.219818,4.205666,0.014153,0
1527771085333,4.213676,4.197788,0.015888,0
1527771085343,4.202785,4.187584,0.015202,0
1527771085353,4.195042,4.177895,0.017147,0
1527771085363,4.116802,4.099083,0.017719,0
1527771085373,4.086609,4.065933,0.020676,0
1527771085383,4.092445,4.071178,0.021267,0
1527771085393,4.086227,4.063015,0.023212,1
1527771085403,4.091167,4.069576,0.021591,1
1527771085413,4.089012,4.066086,0.022926,1
1527771085423,4.187126,4.173393,0.013733,1
1527771085433,4.102993,4.080601,0.022392,1
1527771085443,4.187050,4.165936,0.021114,1
1527771085453,4.422607,4.420662,0.001945,1
1527771085463,4.412689,4.411850,0.000839,1
1527771085473,4.361725,4.364471,-0.002747,1
1527771085483,4.244576,4.235039,0.009537,1
1527771085493,4.233513,4.218807,0.014706,0
1527771085503,4.207287,4.193611,0.013676,0
1527771085513,4.194641,4.178200,0.016441,0
1527771085523,4.206944,4.190235,0.016708,0
1527771085533,4.095230,4.073429,0.021801,0
1527771085543,4.104939,4.085159,0.019779,0
1527771085553,4.418297,4.416065,0.002232,0
1527771085563,4.097328,4.071255,0.026073,0
1527771085573,4.102287,4.079399,0.022888,0
1527771085583,4.151249,4.131279,0.019970,0
1527771085593,4.413509,4.407444,0.006065,1
1527771085603,4.410343,4.410858,-0.000515,1
1527771085613,4.386082,4.384346,0.001736,1
1527771085623,4.228268,4.213676,0.014591,1
1527771085634,4.279690,4.268932,0.010757,1
1527771085644,4.257965,4.251823,0.006142,1
1527771085654,4.236908,4.227371,0.009537,1
1527771085664,4.229221,4.216881,0.012341,1
1527771085674,4.246197,4.232063,0.014133,1
1527771085684,4.204025,4.190254,0.013771,1
1527771085694,4.195366,4.179058,0.016308,0
1527771085704,4.154682,4.140873,0.013809,0
1527771085714,4.101124,4.081841,0.019283,0
1527771085725,4.139690,4.117451,0.022240,0
1527771085735,4.105968,4.084568,0.021400,0
1527771085745,4.088249,4.066200,0.022049,0
1527771085755,4.099674,4.076958,0.022717,0
1527771085765,4.095001,4.073582,0.021420,0
1527771085775,4.193478,4.172916,0.020561,0
1527771085785,4.410381,4.403667,0.006714,0
1527771085795,4.421635,4.417496,0.004139,1
1527771085805,4.388504,4.387398,0.001106,1
1527771085815,4.360828,4.360695,0.000134,1
1527771085825,4.190788,4.175701,0.015087,1
1527771085835,4.108715,4.088631,0.020084,1
1527771085845,4.099312,4.077911,0.021400,1
1527771085855,4.098988,4.077358,0.021629,1
1527771085865,4.096832,4.074688,0.022144,1
1527771085875,4.104595,4.082184,0.022411,1
1527771085885,4.089947,4.068489,0.021458,1
1527771085895,4.092026,4.069862,0.022163,0
1527771085905,4.088688,4.067822,0.020866,0
1527771085915,4.108543,4.087772,0.020771,0
1527771085925,4.125977,4.105606,0.020370,0
1527771085935,4.232903,4.213333,0.019569,0
1527771085945,4.358959,4.346409,0.012550,0
1527771085956,4.384251,4.374332,0.009918,0
1527771085966,4.417171,4.415092,0.002079,0
1527771085976,4.406013,4.404507,0.001507,0
1527771085986,4.372540,4.372253,0.000286,0
1527771085996,4.329605,4.329414,0.000191,1
1527771086006,4.215183,4.201698,0.013485,1
1527771086016,4.176254,4.160957,0.015297,1
1527771086026,4.094563,4.073296,0.021267,1
1527771086036,4.095650,4.073505,0.022144,1
1527771086047,4.100361,4.079685,0.020676,1
1527771086057,4.090691,4.068432,0.022259,1
1527771086067,4.103985,4.081211,0.022774,1
1527771086077,4.106941,4.084663,0.022278,1
1527771086087,4.135208,4.113407,0.021801,1
1527771086097,4.339714,4.324646,0.015068,0
1527771086107,4.369488,4.369068,0.000420,0
1527771086117,4.395294,4.393559,0.001736,0
1527771086127,4.207344,4.191399,0.015945,0
1527771086138,4.198856,4.183998,0.014858,0
1527771086148,4.191704,4.173985,0.017719,0
1527771086158,4.189701,4.173012,0.016689,0
1527771086168,4.184647,4.167957,0.016689,0
1527771086178,4.183159,4.165916,0.017242,0
1527771086188,4.101562,4.079075,0.022488,0
1527771086198,4.117775,4.096146,0.021629,1
1527771086208,4.398670,4.389668,0.009003,1
1527771086218,4.419403,4.414024,0.005379,1
1527771086228,4.224281,4.209023,0.015259,1
1527771086238,4.191380,4.174385,0.016994,1
1527771086248,4.182968,4.167309,0.015659,1
1527771086258,4.181271,4.164524,0.016747,1
1527771086268,4.104443,4.084587,0.019855,1
1527771086279,4.101448,4.080582,0.020866,1
1527771086289,4.096584,4.073563,0.023022,1
1527771086299,4.093018,4.071980,0.021038,0
1527771086309,4.090786,4.067287,0.023499,0
1527771086319,4.299507,4.285336,0.014172,0
1527771086329,4.216480,4.201450,0.015030,0
1527771086339,4.217205,4.203014,0.014191,0
1527771086349,4.125481,4.108162,0.017319,0
1527771086359,4.098339,4.077492,0.020847,0
1527771086370,4.094830,4.072666,0.022163,0
1527771086380,4.093685,4.072762,0.020924,0
1527771086390,4.088078,4.065800,0.022278,0
1527771086400,4.098797,4.076557,0.022240,1
1527771086410,4.091663,4.073181,0.018482,1
1527771086420,4.097404,4.077282,0.020123,1
1527771086430,4.245472,4.226418,0.019054,1
1527771086440,4.280033,4.264965,0.015068,1
1527771086450,4.365444,4.355049,0.010395,1
1527771086460,4.373455,4.362049,0.011406,1
1527771086470,4.353390,4.346695,0.006695,1
1527771086480,4.227943,4.214878,0.013065,1
1527771086490,4.215679,4.200726,0.014954,1
1527771086500,4.207611,4.193363,0.014248,0
1527771086510,4.163818,4.147320,0.016499,0
1527771086520,4.108219,4.089069,0.019150,0
1527771086530,4.093952,4.071903,0.022049,0
1527771086540,4.105644,4.084301,0.021343,0
1527771086550,4.092979,4.074173,0.018806,0
1527771086560,4.094143,4.072971,0.021172,0
1527771086570,4.090176,4.067802,0.022373,0
1527771086580,4.142170,4.121113,0.021057,0
1527771086590,4.223919,4.208755,0.015163,0
1527771086601,4.269695,4.256344,0.013351,1
1527771086611,4.329205,4.316864,0.012341,1
1527771086621,4.432392,4.431896,0.000496,1
1527771086631,4.211140,4.198418,0.012722,1
1527771086641,4.214134,4.200516,0.013618,1
1527771086651,4.169006,4.154778,0.014229,1
1527771086661,4.139977,4.126072,0.013905,1
1527771086671,4.084358,4.063892,0.020466,1
1527771086681,4.103966,4.085865,0.018101,1
1527771086692,4.087734,4.067497,0.020237,1
1527771086702,4.100361,4.079380,0.020981,0
1527771086712,4.088097,4.066677,0.021420,0
