1527770893897,4.026203,4.003868,0.022335,1
1527770893907,4.045601,4.022312,0.023289,1
1527770893917,4.136562,4.121265,0.015297,1
1527770893927,4.405651,4.405251,0.000401,1
1527770893937,4.157295,4.143085,0.014210,1
1527770893947,4.156933,4.142170,0.014763,1
1527770893957,4.130898,4.115372,0.015526,1
1527770893968,4.058399,4.041653,0.016747,1
1527770893978,4.030609,4.009323,0.021286,1
1527770893988,4.030666,4.008427,0.022240,1
1527770893998,4.031162,4.007530,0.023632,0
1527770894008,4.030247,4.007931,0.022316,0
1527770894018,4.036007,4.014435,0.021572,0
1527770894028,4.046841,4.024944,0.021896,0
1527770894038,4.048519,4.026413,0.022106,0
1527770894048,4.047871,4.026451,0.021420,0
1527770894059,4.082737,4.060707,0.022030,0
1527770894069,4.093933,4.072189,0.021744,0
1527770894079,4.119110,4.097862,0.021248,0
1527770894089,4.155579,4.132900,0.022678,1
1527770894099,4.174805,4.152565,0.022240,1
1527770894109,4.409561,4.402008,0.007553,1
1527770894119,4.389133,4.386978,0.002155,1
1527770894129,4.189758,4.175301,0.014458,1
1527770894139,4.187660,4.170990,0.016670,1
1527770894149,4.179840,4.165916,0.013924,1
1527770894159,4.125957,4.108620,0.017338,1
1527770894169,4.023151,4.000473,0.022678,1
1527770894179,4.092655,4.070377,0.022278,1
1527770894189,4.100990,4.079876,0.021114,0
1527770894199,4.347706,4.334259,0.013447,0
1527770894209,4.321747,4.306946,0.014801,0
1527770894219,4.406471,4.404526,0.001945,0
1527770894229,4.119072,4.100761,0.018311,0
1527770894239,4.308777,4.292183,0.016594,0
1527770894249,4.338551,4.338322,0.000229,0
1527770894259,4.347572,4.345665,0.001907,0
1527770894269,4.197674,4.189262,0.008411,0
1527770894279,4.175949,4.161053,0.014896,0
1527770894290,4.164925,4.150848,0.014076,1
1527770894300,4.166679,4.150867,0.015812,1
1527770894310,4.167824,4.153233,0.014591,1
1527770894320,4.097824,4.082298,0.015526,1
1527770894330,4.038486,4.016991,0.021496,1
1527770894340,4.032459,4.008751,0.023708,1
1527770894350,4.029369,4.007492,0.021877,1
1527770894360,4.037437,4.013958,0.023479,1
1527770894370,4.044228,4.022408,0.021820,1
1527770894381,4.037914,4.016762,0.021152,1
1527770894391,4.053497,4.033928,0.019569,0
1527770894401,4.032745,4.011860,0.020885,0
1527770894411,4.078751,4.058952,0.019798,0
1527770894421,4.145470,4.127216,0.018253,0
1527770894431,4.267521,4.257412,0.010109,0
1527770894441,4.382172,4.383049,-0.000877,0
1527770894451,4.290237,4.289150,0.001087,0
1527770894461,4.265213,4.263859,0.001354,0
1527770894471,4.260597,4.255505,0.005093,0
1527770894481,4.167290,4.153843,0.013447,0
1527770894491,4.132347,4.116669,0.015678,1
1527770894501,4.020844,4.000282,0.020561,1
1527770894511,4.040108,4.018936,0.021172,1
1527770894521,4.025860,4.004135,0.021725,1
1527770894531,4.060535,4.043293,0.017242,1
1527770894541,4.044952,4.024639,0.020313,1
1527770894551,4.092236,4.071369,0.020866,1
1527770894561,4.064255,4.043922,0.020332,1
1527770894571,4.328423,4.314232,0.014191,1
1527770894581,4.336987,4.326591,0.010395,1
1527770894591,4.398518,4.392815,0.005703,1
1527770894601,4.392796,4.392872,-0.000076,0
1527770894612,4.395638,4.395237,0.000401,0
1527770894622,4.283123,4.285469,-0.002346,0
1527770894632,4.159641,4.145603,0.014038,0
1527770894642,4.129772,4.114952,0.014820,0
1527770894652,4.071026,4.054432,0.016594,0
1527770894662,4.018154,3.996544,0.021610,0
1527770894672,4.037457,4.015808,0.021648,0
1527770894682,4.020824,3.999596,0.021229,0
1527770894692,4.042969,4.023323,0.019646,1
1527770894703,4.032707,4.010868,0.021839,1
1527770894713,4.040565,4.019222,0.021343,1
1527770894723,4.293385,4.287243,0.006142,1
1527770894733,4.032650,4.011192,0.021458,1
1527770894743,4.034195,4.011154,0.023041,1
1527770894753,4.034557,4.012280,0.022278,1
1527770894763,4.037971,4.016228,0.021744,1
1527770894773,4.037838,4.018745,0.019093,1
1527770894783,4.053040,4.028111,0.024929,1
1527770894794,4.044533,4.023933,0.020599,0
1527770894804,4.050045,4.026680,0.023365,0
1527770894814,4.043350,4.021626,0.021725,0
1527770894824,4.114132,4.093800,0.020332,0
1527770894834,4.243908,4.227180,0.016727,0
1527770894844,4.376602,4.373302,0.003300,0
1527770894854,4.390335,4.389343,0.000992,0
1527770894864,4.368935,4.365902,0.003033,0
1527770894874,4.381256,4.379959,0.001297,0
1527770894884,4.307652,4.308434,-0.000782,0
1527770894894,4.150772,4.136257,0.014515,1
1527770894904,4.180431,4.164619,0.015812,1
1527770894914,4.361019,4.358845,0.002174,1
1527770894924,4.155922,4.140511,0.015411,1
1527770894934,4.040813,4.019775,0.021038,1
1527770894944,4.096336,4.072876,0.023460,1
1527770894954,4.149036,4.126225,0.022812,1
1527770894964,4.264698,4.249668,0.015030,1
1527770894974,4.341164,4.327717,0.013447,1
1527770894984,4.325905,4.326611,-0.000706,1
1527770894994,4.191284,4.177971,0.013313,0
1527770895004,4.182510,4.166412,0.016098,0
1527770895014,4.176540,4.161434,0.015106,0
1527770895025,4.158039,4.140377,0.017662,0
1527770895035,4.054604,4.035645,0.018959,0
1527770895045,4.050217,4.026966,0.023251,0
1527770895055,4.069309,4.048843,0.020466,0
1527770895065,4.052677,4.029751,0.022926,0
1527770895075,4.044838,4.022598,0.022240,0
1527770895085,4.072094,4.048023,0.024071,0
1527770895095,4.077568,4.059277,0.018291,1
1527770895105,4.043980,4.021816,0.022163,1
1527770895116,4.061298,4.040489,0.020809,1
1527770895126,4.082699,4.060764,0.021935,1
1527770895136,4.241505,4.228306,0.013199,1
1527770895146,4.379501,4.370060,0.009441,1
1527770895156,4.383736,4.375572,0.008163,1
1527770895166,4.344883,4.343624,0.001259,1
1527770895176,4.225388,4.218693,0.006695,1
1527770895186,4.204121,4.191017,0.013103,1
1527770895196,4.199162,4.188328,0.010834,0
1527770895206,4.199009,4.182854,0.016155,0
1527770895216,4.165668,4.153214,0.012455,0
1527770895226,4.358654,4.357986,0.000668,0
1527770895236,4.373550,4.371758,0.001793,0
1527770895246,4.264965,4.261532,0.003433,0
1527770895256,4.126110,4.111156,0.014954,0
1527770895266,4.106522,4.091091,0.015430,0
1527770895276,4.049301,4.026737,0.022564,0
1527770895286,4.049549,4.027119,0.022430,0
1527770895296,4.051647,4.029331,0.022316,1
1527770895306,4.059658,4.037266,0.022392,1
1527770895316,4.076519,4.054623,0.021896,1
1527770895326,4.151497,4.130802,0.020695,1
1527770895336,4.397907,4.396935,0.000973,1
1527770895347,4.394588,4.393616,0.000973,1
1527770895357,4.276962,4.274998,0.001965,1
1527770895367,4.194336,4.180641,0.013695,1
1527770895377,4.190464,4.175568,0.014896,1
1527770895387,4.183197,4.168167,0.015030,1
1527770895397,4.144650,4.129143,0.015507,0
1527770895407,4.134979,4.118214,0.016766,0
1527770895417,4.123611,4.107895,0.015717,0
1527770895427,4.083118,4.060173,0.022945,0
1527770895438,4.041386,4.018497,0.022888,0
1527770895448,4.052238,4.028969,0.023270,0
1527770895458,4.046535,4.023380,0.023155,0
1527770895468,4.051266,4.028645,0.022621,0
1527770895478,4.051495,4.028625,0.022869,0
1527770895488,4.049377,4.027271,0.022106,0
1527770895498,4.040108,4.017715,0.022392,1
1527770895508,4.045429,4.022942,0.022488,1
1527770895518,4.044781,4.022064,0.022717,1
1527770895529,4.054565,4.031715,0.022850,1
1527770895539,4.074879,4.051971,0.022907,1
1527770895549,4.095402,4.073849,0.021553,1
1527770895559,4.145622,4.124985,0.020638,1
1527770895569,4.139690,4.117184,0.022507,1
1527770895579,4.394894,4.388428,0.006466,1
1527770895589,4.385643,4.384346,0.001297,1
1527770895599,4.377041,4.375420,0.001621,0
1527770895609,4.390812,4.389381,0.001431,0
1527770895619,4.358406,4.356136,0.002270,0
1527770895629,4.146805,4.130211,0.016594,0
1527770895639,4.143982,4.127502,0.016479,0
1527770895649,4.050579,4.028015,0.022564,0
1527770895659,4.046860,4.023666,0.023193,0
1527770895669,4.041386,4.020138,0.021248,0
1527770895679,4.042778,4.022675,0.020103,0
1527770895689,4.044838,4.023190,0.021648,0
1527770895699,4.076118,4.054699,0.021420,1
1527770895709,4.055977,4.033298,0.022678,1
1527770895719,4.129162,4.105873,0.023289,1
1527770895729,4.405212,4.403954,0.001259,1
1527770895739,4.059715,4.038429,0.021286,1
1527770895749,4.041920,4.020348,0.021572,1
1527770895760,4.064636,4.040966,0.023670,1
1527770895770,4.051495,4.028873,0.022621,1
1527770895780,4.056664,4.033546,0.023117,1
1527770895790,4.217644,4.198360,0.019283,1
1527770895800,4.261513,4.246082,0.015430,0
1527770895810,4.379559,4.378128,0.001431,0
1527770895820,4.396095,4.393787,0.002308,0
1527770895830,4.165707,4.151096,0.014610,0
1527770895840,4.147739,4.130459,0.017281,0
1527770895851,4.148560,4.132805,0.015755,0
1527770895861,4.132366,4.115791,0.016575,0
1527770895871,4.130363,4.116364,0.014000,0
1527770895881,4.125443,4.112587,0.012856,0
1527770895891,4.085445,4.068203,0.017242,0
1527770895901,4.391098,4.382858,0.008240,1
1527770895911,4.371510,4.361629,0.009880,1
1527770895921,4.394817,4.391289,0.003529,1
1527770895931,4.200878,4.184494,0.016384,1
1527770895941,4.168949,4.155540,0.013409,1
1527770895951,4.093170,4.076786,0.016384,1
1527770895961,4.045296,4.024334,0.020962,1
1527770895971,4.060040,4.038601,0.021439,1
1527770895981,4.043255,4.023609,0.019646,1
1527770895991,4.051037,4.028587,0.022449,1
1527770896001,4.036999,4.015160,0.021839,0
1527770896011,4.059677,4.039402,0.020275,0
1527770896021,4.033146,4.011898,0.021248,0
1527770896031,4.074745,4.051037,0.023708,0
1527770896041,4.053574,4.032021,0.021553,0
1527770896051,4.071198,4.051418,0.019779,0
1527770896061,4.049778,4.030285,0.019493,0
1527770896071,4.081764,4.059677,0.022087,0
1527770896082,4.042358,4.021835,0.020523,0
1527770896092,4.066486,4.045219,0.021267,0
1527770896102,4.050121,4.028072,0.022049,1
1527770896112,4.061184,4.040699,0.020485,1
1527770896122,4.064941,4.043541,0.021400,1
1527770896132,4.309311,4.309750,-0.000439,1
1527770896142,4.260693,4.252548,0.008144,1
1527770896152,4.386559,4.386082,0.000477,1
1527770896162,4.192944,4.180889,0.012054,1
1527770896173,4.203110,4.189281,0.013828,1
1527770896183,4.186592,4.172039,0.014553,1
1527770896193,4.194298,4.183750,0.010548,1
1527770896203,4.191856,4.176750,0.015106,0
1527770896213,4.195251,4.182243,0.013008,0
1527770896223,4.159069,4.142818,0.016251,0
1527770896233,4.058285,4.037781,0.020504,0
1527770896243,4.049988,4.028320,0.021667,0
1527770896253,4.368191,4.372997,-0.004807,0
1527770896264,4.150314,4.135227,0.015087,0
1527770896274,4.157543,4.142742,0.014801,0
1527770896284,4.126892,4.111233,0.015659,0
1527770896294,4.162693,4.147587,0.015106,0
1527770896304,4.156170,4.139500,0.016670,1
1527770896314,4.056034,4.035454,0.020580,1
1527770896324,4.053192,4.030437,0.022755,1
1527770896334,4.049797,4.027443,0.022354,1
1527770896344,4.046516,4.022636,0.023880,1
1527770896355,4.048157,4.026585,0.021572,1
1527770896365,4.054527,4.031239,0.023289,1
1527770896375,4.080162,4.061031,0.019131,1
1527770896385,4.067230,4.044685,0.022545,1
1527770896395,4.117413,4.095154,0.022259,0
1527770896405,4.353199,4.339924,0.013275,0
1527770896415,4.401741,4.396286,0.005455,0
1527770896425,4.405785,4.398499,0.007286,0
1527770896435,4.197636,4.183369,0.014267,0
1527770896445,4.188633,4.173470,0.015163,0
1527770896455,4.169197,4.153061,0.016136,0
1527770896465,4.166374,4.149857,0.016518,0
1527770896475,4.164696,4.148865,0.015831,0
1527770896485,4.158058,4.141998,0.016060,0
1527770896495,4.056873,4.035301,0.021572,0
1527770896505,4.046421,4.024124,0.022297,1
1527770896515,4.052849,4.031258,0.021591,1
1527770896525,4.043732,4.022236,0.021496,1
1527770896535,4.099255,4.080391,0.018864,1
1527770896545,4.165688,4.144020,0.021667,1
1527770896555,4.249001,4.235802,0.013199,1
1527770896565,4.291801,4.277000,0.014801,1
1527770896575,4.358044,4.346523,0.011520,1
1527770896586,4.409389,4.407425,0.001965,1
1527770896596,4.373951,4.373417,0.000534,0
1527770896606,4.364357,4.362926,0.001431,0
1527770896616,4.358177,4.357719,0.000458,0
1527770896626,4.355030,4.355316,-0.000286,0
1527770896636,4.179630,4.166107,0.013523,0
1527770896646,4.166698,4.150677,0.016022,0
1527770896656,4.170647,4.155178,0.015469,0
1527770896666,4.062119,4.044170,0.017948,0
1527770896677,4.047985,4.025631,0.022354,0
1527770896687,4.045811,4.023037,0.022774,0
1527770896697,4.045067,4.022331,0.022736,1
1527770896707,4.065742,4.044685,0.021057,1
1527770896717,4.051971,4.029789,0.022182,1
1527770896727,4.053326,4.031200,0.022125,1
1527770896737,4.107246,4.090214,0.017033,1
1527770896747,4.411430,4.408951,0.002480,1
1527770896757,4.038620,4.017086,0.021534,1
1527770896767,4.099312,4.076328,0.022984,1
1527770896777,4.197464,4.177723,0.019741,1
1527770896787,4.229851,4.213924,0.015926,1
1527770896797,4.265308,4.252033,0.013275,0
1527770896807,4.283237,4.269619,0.013618,0
1527770896817,4.398384,4.397507,0.000877,0
1527770896827,4.275532,4.266357,0.009174,0
1527770896837,4.193764,4.179401,0.014362,0
1527770896847,4.188614,4.175320,0.013294,0
1527770896857,4.187775,4.174538,0.013237,0
1527770896867,4.404354,4.402924,0.001431,0
1527770896877,4.383698,4.376526,0.007172,0
1527770896887,4.414196,4.412766,0.001431,0
1527770896897,4.377270,4.376583,0.000687,1
1527770896908,4.395485,4.393787,0.001698,1
1527770896918,4.361134,4.359798,0.001335,1
1527770896928,4.236012,4.220314,0.015697,1
1527770896938,4.253712,4.249725,0.003986,1
1527770896948,4.226952,4.219475,0.007477,1
1527770896958,4.191380,4.177094,0.014286,1
1527770896968,4.195328,4.181786,0.013542,1
1527770896978,4.170532,4.155560,0.014973,1
1527770896988,4.162331,4.147167,0.015163,1
1527770896999,4.160442,4.144211,0.016232,0
1527770897009,4.150906,4.134674,0.016232,0
1527770897019,4.156666,4.139767,0.016899,0
1527770897029,4.066105,4.043732,0.022373,0
1527770897039,4.075832,4.052525,0.023308,0
1527770897049,4.053917,4.031506,0.022411,0
1527770897059,4.053173,4.033165,0.020008,0
1527770897069,4.052811,4.031525,0.021286,0
1527770897079,4.070835,4.049377,0.021458,0
1527770897089,4.071980,4.051971,0.020008,0
1527770897099,4.057465,4.035130,0.022335,1
1527770897109,4.053555,4.032001,0.021553,1
1527770897119,4.072876,4.052048,0.020828,1
1527770897129,4.088879,4.067783,0.021095,1
1527770897139,4.345760,4.333210,0.012550,1
1527770897149,4.357376,4.346676,0.010700,1
1527770897159,4.300804,4.284897,0.015907,1
1527770897169,4.408970,4.404716,0.004253,1
1527770897179,4.400349,4.398651,0.001698,1
1527770897189,4.191933,4.177780,0.014153,1
1527770897199,4.194870,4.181347,0.013523,0
1527770897209,4.193287,4.179115,0.014172,0
1527770897219,4.194622,4.179230,0.015392,0
1527770897230,4.166508,4.150963,0.015545,0
1527770897240,4.128571,4.112873,0.015697,0
1527770897250,4.411087,4.410534,0.000553,0
1527770897260,4.401646,4.399223,0.002422,0
1527770897270,4.043484,4.022350,0.021133,0
1527770897280,4.056320,4.032879,0.023441,0
1527770897290,4.188652,4.169960,0.018692,0
1527770897300,4.269066,4.254131,0.014935,1
1527770897310,4.280949,4.267254,0.013695,1
1527770897321,4.282818,4.268055,0.014763,1
1527770897331,4.321899,4.323330,-0.001431,1
1527770897341,4.202003,4.190178,0.011826,1
1527770897351,4.198666,4.184513,0.014153,1
1527770897361,4.194317,4.184074,0.010242,1
1527770897371,4.174652,4.161015,0.013638,1
1527770897381,4.168949,4.153919,0.015030,1
1527770897391,4.174366,4.159565,0.014801,1
1527770897401,4.129505,4.117222,0.012283,0
1527770897412,4.123631,4.110126,0.013504,0
1527770897422,4.049168,4.031754,0.017414,0
1527770897432,4.060211,4.040508,0.019703,0
1527770897442,4.038925,4.018345,0.020580,0
1527770897452,4.052830,4.031525,0.021305,0
1527770897462,4.048862,4.028721,0.020142,0
1527770897472,4.325314,4.318390,0.006924,0
1527770897482,4.402103,4.402714,-0.000610,0
1527770897492,4.213104,4.200401,0.012703,0
1527770897502,4.179878,4.166775,0.013103,1
1527770897512,4.052181,4.030743,0.021439,1
1527770897522,4.033432,4.012470,0.020962,1
1527770897532,4.054375,4.032383,0.021992,1
1527770897542,4.034863,4.013119,0.021744,1
1527770897552,4.086914,4.064846,0.022068,1
1527770897562,4.069595,4.049358,0.020237,1
1527770897572,4.112148,4.091377,0.020771,1
1527770897582,4.141407,4.120007,0.021400,1
1527770897592,4.181309,4.161797,0.019512,1
1527770897602,4.393349,4.394283,-0.000935,0
1527770897612,4.386463,4.386101,0.000362,0
1527770897622,4.356308,4.357529,-0.001221,0
1527770897632,4.194660,4.185219,0.009441,0
1527770897643,4.169445,4.156113,0.013332,0
1527770897653,4.177055,4.164448,0.012608,0
1527770897663,4.169292,4.157581,0.011711,0
1527770897673,4.166451,4.152317,0.014133,0
1527770897683,4.150066,4.133453,0.016613,0
1527770897693,4.050732,4.029179,0.021553,0
1527770897703,4.036598,4.016132,0.020466,1
1527770897713,4.053688,4.033222,0.020466,1
1527770897723,4.064846,4.044113,0.020733,1
1527770897734,4.052048,4.031200,0.020847,1
1527770897744,4.054050,4.031677,0.022373,1
1527770897754,4.413891,4.413853,0.000038,1
1527770897764,4.037628,4.015446,0.022182,1
1527770897774,4.046669,4.025383,0.021286,1
1527770897784,4.078941,4.057102,0.021839,1
1527770897794,4.081879,4.061089,0.020790,1
1527770897804,4.100342,4.078197,0.022144,0
1527770897814,4.121418,4.099941,0.021477,0
1527770897825,4.236259,4.217758,0.018501,0
1527770897835,4.278755,4.270134,0.008621,0
1527770897845,4.227600,4.221382,0.006218,0
1527770897855,4.211216,4.203663,0.007553,0
1527770897865,4.192257,4.178219,0.014038,0
1527770897875,4.043045,4.022865,0.020180,0
1527770897885,4.053555,4.031448,0.022106,0
1527770897895,4.076118,4.059677,0.016441,0
1527770897905,4.055462,4.034252,0.021210,1
1527770897915,4.073353,4.050980,0.022373,1
1527770897925,4.079437,4.056664,0.022774,1
1527770897935,4.311085,4.296818,0.014267,1
1527770897945,4.210548,4.200554,0.009995,1
1527770897955,4.202843,4.190197,0.012646,1
1527770897966,4.197464,4.183693,0.013771,1
1527770897976,4.199600,4.185467,0.014133,1
1527770897986,4.194336,4.180222,0.014114,1
1527770897996,4.189548,4.176025,0.013523,1
1527770898006,4.189510,4.175854,0.013657,0
1527770898016,4.115372,4.101429,0.013943,0
1527770898026,4.092884,4.076920,0.015965,0
1527770898036,4.069595,4.052391,0.017204,0
1527770898046,4.046021,4.024963,0.021057,0
1527770898057,4.055767,4.035187,0.020580,0
1527770898067,4.055252,4.033566,0.021687,0
1527770898077,4.055500,4.034595,0.020905,0
1527770898087,4.059525,4.038754,0.020771,0
1527770898097,4.046211,4.024467,0.021744,1
1527770898107,4.044724,4.023762,0.020962,1
1527770898117,4.047909,4.026318,0.021591,1
1527770898127,4.057579,4.036922,0.020657,1
1527770898137,4.076939,4.055424,0.021515,1
1527770898148,4.114532,4.093895,0.020638,1
1527770898158,4.105721,4.084911,0.020809,1
1527770898168,4.125690,4.104710,0.020981,1
1527770898178,4.193153,4.172764,0.020390,1
1527770898188,4.316196,4.300613,0.015583,1
1527770898198,4.350491,4.350300,0.000191,0
1527770898208,4.187412,4.172592,0.014820,0
1527770898218,4.184475,4.169903,0.014572,0
1527770898228,4.182034,4.167614,0.014420,0
1527770898238,4.163036,4.147530,0.015507,0
1527770898248,4.057484,4.036713,0.020771,0
1527770898258,4.413376,4.412746,0.000629,0
1527770898268,4.044533,4.022999,0.021534,0
1527770898278,4.046211,4.023647,0.022564,0
1527770898289,4.045353,4.023418,0.021935,0
1527770898299,4.089184,4.066944,0.022240,1
1527770898309,4.193726,4.173298,0.020428,1
1527770898319,4.239273,4.223671,0.015602,1
1527770898329,4.266415,4.251995,0.014420,1
1527770898339,4.205151,4.189587,0.015564,1
1527770898349,4.184074,4.169521,0.014553,1
1527770898359,4.170971,4.155827,0.015144,1
1527770898369,4.158630,4.142132,0.016499,1
1527770898380,4.155941,4.139118,0.016823,1
1527770898390,4.158173,4.143200,0.014973,1
1527770898400,4.139080,4.123421,0.015659,0
1527770898410,4.098644,4.084072,0.014572,0
1527770898420,4.069386,4.050121,0.019264,0
1527770898430,4.099865,4.084244,0.015621,0
1527770898440,4.079819,4.060421,0.019398,0
1527770898450,4.045734,4.024200,0.021534,0
1527770898460,4.047737,4.023895,0.023842,0
1527770898471,4.055519,4.035225,0.020294,0
1527770898481,4.052467,4.029827,0.022640,0
1527770898491,4.067383,4.048996,0.018387,0
1527770898501,4.052887,4.030609,0.022278,1
1527770898511,4.107990,4.086342,0.021648,1
1527770898521,4.354534,4.342155,0.012379,1
1527770898531,4.174252,4.163532,0.010719,1
1527770898541,4.378853,4.377594,0.001259,1
1527770898551,4.389687,4.388390,0.001297,1
1527770898561,4.200172,4.188194,0.011978,1
1527770898571,4.054070,4.032822,0.021248,1
1527770898581,4.050694,4.028358,0.022335,1
1527770898591,4.071789,4.051285,0.020504,1
1527770898601,4.040890,4.020252,0.020638,0
1527770898611,4.061031,4.040070,0.020962,0
1527770898621,4.081020,4.057064,0.023956,0
1527770898631,4.154434,4.136868,0.017567,0
1527770898641,4.333668,4.323196,0.010471,0
1527770898651,4.398937,4.392891,0.006046,0
1527770898661,4.209728,4.196548,0.013180,0
1527770898671,4.209270,4.200115,0.009155,0
1527770898681,4.192772,4.178143,0.014629,0
1527770898691,4.194698,4.180431,0.014267,0
1527770898702,4.146862,4.132538,0.014324,1
1527770898712,4.207249,4.189606,0.017643,1
1527770898722,4.049702,4.029675,0.020027,1
1527770898732,4.092331,4.071426,0.020905,1
1527770898742,4.043121,4.023628,0.019493,1
1527770898752,4.079666,4.058514,0.021152,1
1527770898762,4.085331,4.064903,0.020428,1
1527770898772,4.185467,4.164143,0.021324,1
1527770898782,4.261951,4.247570,0.014381,1
1527770898793,4.304447,4.287605,0.016842,1
1527770898803,4.396362,4.395294,0.001068,0
1527770898813,4.398403,4.400043,-0.001640,0
1527770898823,4.374123,4.373665,0.000458,0
1527770898833,4.192410,4.179535,0.012875,0
1527770898843,4.099407,4.085484,0.013924,0
1527770898853,4.064102,4.046364,0.017738,0
1527770898863,4.398880,4.401588,-0.002708,0
1527770898873,4.406834,4.407139,-0.000305,0
1527770898884,4.397945,4.396420,0.001526,0
1527770898894,4.411278,4.411983,-0.000706,0
1527770898904,4.396935,4.401340,-0.004406,1
1527770898914,4.409218,4.409409,-0.000191,1
1527770898924,4.405041,4.404259,0.000782,1
1527770898934,4.405708,4.406090,-0.000381,1
1527770898944,4.298210,4.296055,0.002155,1
1527770898954,4.399834,4.405441,-0.005608,1
1527770898964,4.172993,4.158173,0.014820,1
1527770898974,4.131165,4.117031,0.014133,1
1527770898984,4.064865,4.043293,0.021572,1
1527770898994,4.058228,4.037971,0.020256,1
1527770899004,4.052906,4.031067,0.021839,0
1527770899014,4.055462,4.035549,0.019913,0
1527770899024,4.069595,4.046593,0.023003,0
1527770899034,4.058952,4.038372,0.020580,0
1527770899044,4.105091,4.082985,0.022106,0
1527770899054,4.212208,4.193802,0.018406,0
1527770899064,4.261436,4.243393,0.018044,0
1527770899074,4.404812,4.405117,-0.000305,0
1527770899084,4.367218,4.366150,0.001068,0
1527770899094,4.279499,4.277287,0.002213,0
1527770899104,4.349232,4.347744,0.001488,1
1527770899115,4.282150,4.281464,0.000687,1
1527770899125,4.183006,4.167614,0.015392,1
1527770899135,4.135170,4.119949,0.015221,1
1527770899145,4.055176,4.034672,0.020504,1
1527770899155,4.060497,4.039230,0.021267,1
1527770899165,4.051495,4.028130,0.023365,1
1527770899175,4.056644,4.036560,0.020084,1
1527770899185,4.047852,4.025402,0.022449,1
1527770899195,4.092045,4.073124,0.018921,1
1527770899206,4.410706,4.406681,0.004025,0
1527770899216,4.274902,4.270325,0.004578,0
1527770899226,4.179726,4.165802,0.013924,0
1527770899236,4.061623,4.041405,0.020218,0
1527770899246,4.051819,4.029961,0.021858,0
1527770899256,4.094791,4.072113,0.022678,0
1527770899266,4.267483,4.253578,0.013905,0
1527770899276,4.265823,4.251575,0.014248,0
1527770899286,4.316349,4.300041,0.016308,0
1527770899297,4.379463,4.383984,-0.004520,0
1527770899307,4.370193,4.368572,0.001621,1
1527770899317,4.334927,4.337730,-0.002804,1
1527770899327,4.253368,4.248772,0.004597,1
1527770899337,4.188194,4.175072,0.013123,1
1527770899347,4.051685,4.029217,0.022469,1
1527770899357,4.043026,4.021893,0.021133,1
1527770899367,4.051800,4.031620,0.020180,1
1527770899377,4.047832,4.028168,0.019665,1
1527770899387,4.065838,4.042301,0.023537,1
1527770899397,4.117050,4.094238,0.022812,1
1527770899407,4.177151,4.158039,0.019112,0
1527770899417,4.193516,4.172897,0.020618,0
1527770899427,4.246368,4.229927,0.016441,0
1527770899437,4.194698,4.180908,0.013790,0
1527770899447,4.189453,4.175262,0.014191,0
1527770899457,4.179516,4.165134,0.014381,0
1527770899467,4.169121,4.151745,0.017376,0
1527770899477,4.166679,4.150810,0.015869,0
1527770899487,4.081516,4.068260,0.013256,0
1527770899497,4.064503,4.042931,0.021572,0
1527770899507,4.060211,4.038754,0.021458,1
1527770899517,4.053955,4.031525,0.022430,1
1527770899528,4.057808,4.034920,0.022888,1
1527770899538,4.057922,4.036484,0.021439,1
1527770899548,4.087715,4.065151,0.022564,1
1527770899558,4.097500,4.075127,0.022373,1
1527770899568,4.175682,4.153385,0.022297,1
1527770899578,4.407806,4.406681,0.001125,1
1527770899588,4.379654,4.372845,0.006809,1
1527770899598,4.242401,4.231777,0.010624,1
1527770899608,4.198437,4.183674,0.014763,0
1527770899619,4.191723,4.176769,0.014954,0
1527770899629,4.193268,4.178944,0.014324,0
1527770899639,4.159870,4.142952,0.016918,0
1527770899649,4.100590,4.084396,0.016193,0
1527770899659,4.077091,4.058762,0.018330,0
1527770899669,4.056892,4.035492,0.021400,0
1527770899679,4.054928,4.032078,0.022850,0
1527770899689,4.049683,4.026947,0.022736,0
1527770899699,4.060364,4.039688,0.020676,0
1527770899709,4.047661,4.026012,0.021648,1
1527770899719,4.066772,4.044647,0.022125,1
1527770899729,4.072704,4.051018,0.021687,1
1527770899739,4.359722,4.350090,0.009632,1
1527770899749,4.308662,4.309044,-0.000381,1
1527770899759,4.180565,4.165649,0.014915,1
1527770899769,4.053135,4.030457,0.022678,1
1527770899779,4.056740,4.036541,0.020199,1
1527770899789,4.047546,4.025497,0.022049,1
1527770899799,4.082031,4.059792,0.022240,1
1527770899809,4.053516,4.032230,0.021286,0
1527770899819,4.064236,4.041920,0.022316,0
1527770899829,4.417095,4.415741,0.001354,0
1527770899839,4.091282,4.072056,0.019226,0
1527770899850,4.055614,4.034672,0.020943,0
1527770899860,4.055271,4.032383,0.022888,0
1527770899870,4.047699,4.025574,0.022125,0
1527770899880,4.050350,4.027843,0.022507,0
1527770899890,4.049740,4.028053,0.021687,0
1527770899900,4.099102,4.076347,0.022755,0
1527770899910,4.121628,4.100590,0.021038,1
1527770899920,4.150944,4.128265,0.022678,1
1527770899930,4.228325,4.210014,0.018311,1
1527770899941,4.370575,4.368687,0.001888,1
1527770899951,4.208488,4.196796,0.011692,1
1527770899961,4.232407,4.226875,0.005531,1
1527770899971,4.058533,4.039135,0.019398,1
1527770899981,4.052334,4.030018,0.022316,1
1527770899991,4.055386,4.035301,0.020084,1
1527770900001,4.057980,4.036064,0.021915,0
