1527462589102,4.124756,4.101963,0.022793,0
1527462589112,4.123459,4.101486,0.021973,0
1527462589122,4.137840,4.116077,0.021763,0
1527462589132,4.120846,4.098816,0.022030,1
1527462589142,4.112473,4.090004,0.022469,1
1527462589152,4.133282,4.111996,0.021286,1
1527462589162,4.119129,4.097404,0.021725,1
1527462589172,4.136620,4.115734,0.020885,1
1527462589182,4.122334,4.101009,0.021324,1
1527462589192,4.115448,4.093018,0.022430,1
1527462589202,4.132442,4.111729,0.020714,1
1527462589212,4.046040,4.013271,0.032768,1
1527462589222,3.932495,3.901215,0.031281,1
1527462589232,3.962631,3.933258,0.029373,0
1527462589243,4.117355,4.095802,0.021553,0
1527462589253,4.145260,4.124413,0.020847,0
1527462589263,4.121361,4.098606,0.022755,0
1527462589273,4.121094,4.099522,0.021572,0
1527462589283,4.002056,3.966084,0.035973,0
1527462589293,4.127617,4.105682,0.021935,0
1527462589303,4.118919,4.096909,0.022011,0
1527462589313,4.117393,4.093723,0.023670,0
1527462589323,4.132633,4.112568,0.020065,0
1527462589333,4.110508,4.089432,0.021076,1
1527462589343,3.954582,3.922920,0.031662,1
1527462589353,4.131203,4.111309,0.019894,1
1527462589363,4.120483,4.098835,0.021648,1
1527462589373,4.028111,3.993301,0.034809,1
1527462589384,4.107208,4.084663,0.022545,1
1527462589394,4.121571,4.099655,0.021915,1
1527462589404,4.136257,4.114933,0.021324,1
1527462589414,4.122162,4.101162,0.021000,1
1527462589424,4.100170,4.077740,0.022430,0
1527462589434,4.145298,4.125118,0.020180,0
1527462589444,4.141140,4.120636,0.020504,0
1527462589454,4.146271,4.125767,0.020504,0
1527462589464,4.116631,4.094334,0.022297,0
1527462589474,4.124489,4.102345,0.022144,0
1527462589484,4.110775,4.088745,0.022030,0
1527462589494,4.123898,4.102535,0.021362,0
1527462589504,4.115925,4.094315,0.021610,0
1527462589514,4.115067,4.092178,0.022888,0
1527462589525,4.118729,4.096699,0.022030,1
1527462589535,4.130840,4.109020,0.021820,1
1527462589545,4.116516,4.095726,0.020790,1
1527462589555,4.146385,4.125786,0.020599,1
1527462589565,4.100933,4.077053,0.023880,1
1527462589575,4.128914,4.108582,0.020332,1
1527462589585,4.139519,4.119148,0.020370,1
1527462589595,4.136372,4.115105,0.021267,1
1527462589605,4.137211,4.116554,0.020657,1
1527462589615,4.089260,4.063721,0.025539,1
1527462589625,4.120159,4.098682,0.021477,0
1527462589635,4.128284,4.107170,0.021114,0
1527462589645,3.976231,3.946476,0.029755,0
1527462589655,4.121475,4.097271,0.024204,0
1527462589666,3.924522,3.892765,0.031757,0
1527462589676,3.939762,3.909817,0.029945,0
1527462589686,3.952026,3.926563,0.025463,0
1527462589696,4.123058,4.101887,0.021172,0
1527462589706,4.138355,4.115524,0.022831,0
1527462589716,3.934231,3.902206,0.032024,0
1527462589726,4.125996,4.103584,0.022411,1
1527462589736,4.127445,4.107323,0.020123,1
1527462589746,4.122410,4.100475,0.021935,1
1527462589757,4.119511,4.097252,0.022259,1
1527462589767,3.921776,3.887787,0.033989,1
1527462589777,4.080887,4.054928,0.025959,1
1527462589787,4.114742,4.092369,0.022373,1
1527462589797,4.080334,4.059696,0.020638,1
1527462589807,4.108391,4.086170,0.022221,1
1527462589817,4.108620,4.085903,0.022717,1
1527462589827,4.117279,4.093227,0.024052,0
1527462589837,4.107170,4.085178,0.021992,0
1527462589847,4.127426,4.105988,0.021439,0
1527462589857,4.110489,4.086933,0.023556,0
1527462589867,4.106541,4.083328,0.023212,0
1527462589877,4.079304,4.053631,0.025673,0
1527462589887,4.103603,4.082470,0.021133,0
1527462589898,4.114418,4.093227,0.021191,0
1527462589908,4.101543,4.079323,0.022221,0
1527462589918,4.124336,4.102020,0.022316,0
1527462589928,4.135723,4.114799,0.020924,1
1527462589938,4.133186,4.112549,0.020638,1
1527462589948,4.138908,4.117832,0.021076,1
1527462589958,4.146957,4.127083,0.019875,1
1527462589968,4.148445,4.126968,0.021477,1
1527462589978,4.138260,4.119415,0.018845,1
1527462589988,4.146461,4.125614,0.020847,1
1527462589998,3.938637,3.908691,0.029945,1
1527462590008,4.124870,4.101982,0.022888,1
1527462590018,4.140816,4.121132,0.019684,1
1527462590028,4.147301,4.127102,0.020199,0
1527462590039,4.135094,4.115658,0.019436,0
1527462590049,3.952885,3.921261,0.031624,0
1527462590059,4.116344,4.095478,0.020866,0
1527462590069,4.083920,4.057274,0.026646,0
1527462590079,4.107647,4.084721,0.022926,0
1527462590089,4.134827,4.112492,0.022335,0
1527462590099,4.155617,4.135857,0.019760,0
1527462590109,3.965149,3.929825,0.035324,0
1527462590119,4.127731,4.107513,0.020218,0
1527462590130,4.117889,4.095860,0.022030,1
1527462590140,4.125690,4.104481,0.021210,1
1527462590150,4.099293,4.074497,0.024796,1
1527462590160,4.141979,4.120064,0.021915,1
1527462590170,4.144001,4.122047,0.021954,1
1527462590180,4.123631,4.104614,0.019016,1
1527462590190,4.107170,4.082413,0.024757,1
1527462590200,4.063873,4.032116,0.031757,1
1527462590210,4.124546,4.099979,0.024567,1
1527462590220,4.108982,4.085598,0.023384,1
1527462590230,3.974075,3.943043,0.031033,0
1527462590240,4.132004,4.110756,0.021248,0
1527462590250,4.131165,4.110241,0.020924,0
1527462590260,4.147568,4.127655,0.019913,0
1527462590271,4.122810,4.099789,0.023022,0
1527462590281,4.159870,4.139500,0.020370,0
1527462590291,3.917637,3.884430,0.033207,0
1527462590301,4.107838,4.083767,0.024071,0
1527462590311,4.127388,4.105701,0.021687,0
1527462590321,4.114838,4.093094,0.021744,0
1527462590331,4.127769,4.106293,0.021477,1
1527462590341,4.129372,4.107914,0.021458,1
1527462590351,4.126091,4.103909,0.022182,1
1527462590361,4.135017,4.113121,0.021896,1
1527462590371,4.127750,4.104939,0.022812,1
1527462590381,4.140682,4.119072,0.021610,1
1527462590391,4.134541,4.112225,0.022316,1
1527462590401,4.126225,4.104424,0.021801,1
1527462590412,4.133987,4.112034,0.021954,1
1527462590422,4.125347,4.103699,0.021648,1
1527462590432,4.130211,4.108410,0.021801,0
1527462590442,4.119892,4.098606,0.021286,0
1527462590452,4.123726,4.100590,0.023136,0
1527462590462,4.128132,4.105453,0.022678,0
1527462590472,4.127331,4.104652,0.022678,0
1527462590482,4.128056,4.104805,0.023251,0
1527462590492,4.154263,4.133568,0.020695,0
1527462590502,3.998013,3.972340,0.025673,0
1527462590512,3.934669,3.904743,0.029926,0
1527462590522,4.133091,4.110432,0.022659,0
1527462590532,4.143143,4.120464,0.022678,1
1527462590542,4.138641,4.118538,0.020103,1
1527462590553,4.143848,4.122639,0.021210,1
1527462590563,4.115639,4.093742,0.021896,1
1527462590573,3.944130,3.912983,0.031147,1
1527462590583,4.145260,4.124584,0.020676,1
1527462590593,4.120293,4.095211,0.025082,1
1527462590603,4.143982,4.121952,0.022030,1
1527462590613,4.141464,4.119549,0.021915,1
1527462590623,3.944130,3.913956,0.030174,1
1527462590633,3.917751,3.884678,0.033073,0
1527462590643,3.958149,3.925381,0.032768,0
1527462590653,3.930073,3.897533,0.032539,0
1527462590663,4.123402,4.102306,0.021095,0
1527462590673,4.137707,4.116039,0.021667,0
1527462590683,4.137554,4.117603,0.019951,0
1527462590694,4.116859,4.096603,0.020256,0
1527462590704,4.008846,3.988838,0.020008,0
1527462590714,4.114628,4.092026,0.022602,0
1527462590724,4.134598,4.112892,0.021706,1
1527462590734,4.129944,4.108925,0.021019,1
1527462590744,4.115276,4.092026,0.023251,1
1527462590754,4.109459,4.085884,0.023575,1
1527462590764,4.111652,4.088440,0.023212,1
1527462590774,4.112492,4.088612,0.023880,1
1527462590785,4.137688,4.119167,0.018520,1
1527462590795,3.924580,3.892078,0.032501,1
1527462590805,4.113674,4.091148,0.022526,1
1527462590815,4.129410,4.105434,0.023975,1
1527462590825,3.914680,3.881340,0.033340,0
1527462590835,4.114590,4.093094,0.021496,0
1527462590845,4.111938,4.090233,0.021706,0
1527462590855,4.114914,4.091568,0.023346,0
1527462590865,4.090633,4.066658,0.023975,0
1527462590875,3.937168,3.905964,0.031204,0
1527462590885,4.136009,4.114952,0.021057,0
1527462590895,4.112797,4.089680,0.023117,0
1527462590905,4.134617,4.114075,0.020542,0
1527462590915,4.121990,4.099407,0.022583,0
1527462590925,4.069653,4.037285,0.032368,1
1527462590935,4.101734,4.079704,0.022030,1
1527462590945,3.936882,3.903847,0.033035,1
1527462590955,4.132156,4.109211,0.022945,1
1527462590965,4.118843,4.096966,0.021877,1
1527462590975,4.124126,4.102688,0.021439,1
1527462590985,4.114170,4.093056,0.021114,1
1527462590995,4.148045,4.127102,0.020943,1
1527462591005,4.137306,4.115810,0.021496,1
1527462591015,4.121666,4.098568,0.023098,1
1527462591025,4.146976,4.125538,0.021439,0
1527462591035,3.928452,3.891182,0.037270,0
1527462591045,4.137249,4.114590,0.022659,0
1527462591055,3.981438,3.956165,0.025272,0
1527462591065,4.140549,4.120255,0.020294,0
1527462591075,4.149246,4.128284,0.020962,0
1527462591085,3.972645,3.944626,0.028019,0
1527462591095,4.051380,4.019699,0.031681,0
1527462591105,4.147205,4.126663,0.020542,0
1527462591115,4.143066,4.121246,0.021820,0
1527462591125,4.120903,4.098415,0.022488,1
1527462591135,4.127083,4.106121,0.020962,1
1527462591145,4.114323,4.092140,0.022182,1
1527462591155,4.126110,4.103889,0.022221,1
1527462591165,4.133224,4.111824,0.021400,1
1527462591175,4.130154,4.108639,0.021515,1
1527462591185,4.083157,4.061432,0.021725,1
1527462591195,4.128799,4.106827,0.021973,1
1527462591205,4.117908,4.092388,0.025520,1
1527462591215,3.963528,3.932953,0.030575,1
1527462591225,4.124260,4.105568,0.018692,0
1527462591235,4.107113,4.084206,0.022907,0
1527462591245,3.966618,3.941441,0.025177,0
1527462591255,4.124012,4.100285,0.023727,0
1527462591265,4.137878,4.115257,0.022621,0
1527462591275,4.125309,4.101486,0.023823,0
1527462591285,4.139938,4.117336,0.022602,0
1527462591295,4.150639,4.129715,0.020924,0
1527462591305,4.150944,4.129906,0.021038,0
1527462591315,4.182091,4.161701,0.020390,0
1527462591325,4.161816,4.141235,0.020580,1
1527462591335,3.969727,3.937969,0.031757,1
1527462591345,3.954506,3.925018,0.029488,1
1527462591355,3.998814,3.968906,0.029907,1
1527462591365,3.964138,3.933601,0.030537,1
1527462591376,3.984604,3.954811,0.029793,1
1527462591386,4.116440,4.089146,0.027294,1
1527462591396,3.964634,3.934460,0.030174,1
1527462591406,4.010811,3.983898,0.026913,1
1527462591416,3.949966,3.917198,0.032768,1
1527462591426,4.126453,4.105072,0.021381,0
1527462591436,4.141407,4.120522,0.020885,0
1527462591446,4.143620,4.121799,0.021820,0
1527462591456,4.121723,4.100151,0.021572,0
1527462591467,4.149323,4.127865,0.021458,0
1527462591477,4.145107,4.122295,0.022812,0
1527462591487,4.136677,4.113789,0.022888,0
1527462591497,4.107628,4.084072,0.023556,0
1527462591507,4.148006,4.126949,0.021057,0
1527462591517,4.149914,4.129448,0.020466,0
1527462591527,4.151115,4.130325,0.020790,1
1527462591537,4.148521,4.127846,0.020676,1
1527462591547,4.143143,4.122124,0.021019,1
1527462591558,4.121857,4.101906,0.019951,1
1527462591568,4.129353,4.108524,0.020828,1
1527462591578,4.089470,4.066525,0.022945,1
1527462591588,4.101486,4.079628,0.021858,1
1527462591598,4.173393,4.154243,0.019150,1
1527462591608,4.168682,4.148998,0.019684,1
1527462591618,4.174023,4.155998,0.018024,1
1527462591628,4.023113,4.001942,0.021172,0
1527462591638,4.135227,4.114590,0.020638,0
1527462591649,4.128361,4.107246,0.021114,0
1527462591659,4.145126,4.125271,0.019855,0
1527462591669,4.095306,4.071751,0.023556,0
1527462591679,4.113312,4.088516,0.024796,0
1527462591689,4.117336,4.094944,0.022392,0
1527462591699,4.103069,4.080830,0.022240,0
1527462591709,3.939667,3.908081,0.031586,0
1527462591719,4.114075,4.092426,0.021648,0
1527462591729,4.111271,4.087448,0.023823,1
1527462591739,4.118156,4.097424,0.020733,1
1527462591749,4.113522,4.090805,0.022717,1
1527462591759,4.116898,4.095364,0.021534,1
1527462591769,4.116249,4.093685,0.022564,1
1527462591779,4.116516,4.093399,0.023117,1
1527462591789,4.125538,4.101715,0.023823,1
1527462591799,4.136124,4.117432,0.018692,1
1527462591809,3.926811,3.894768,0.032043,1
1527462591819,4.115486,4.093475,0.022011,1
1527462591829,4.129200,4.107647,0.021553,0
1527462591839,4.129124,4.107170,0.021954,0
1527462591849,3.919830,3.887272,0.032558,0
1527462591859,4.127865,4.107685,0.020180,0
1527462591869,3.918781,3.889275,0.029507,0
1527462591880,4.150925,4.130249,0.020676,0
1527462591890,3.981609,3.957310,0.024300,0
1527462591900,4.144459,4.124813,0.019646,0
1527462591910,4.129677,4.108067,0.021610,0
1527462591920,4.112911,4.090900,0.022011,0
1527462591930,4.128551,4.105530,0.023022,1
1527462591940,4.111233,4.089432,0.021801,1
1527462591950,4.143829,4.122982,0.020847,1
1527462591960,4.121666,4.099236,0.022430,1
1527462591971,4.131393,4.109287,0.022106,1
1527462591981,4.162159,4.142799,0.019360,1
1527462591991,4.133282,4.111862,0.021420,1
1527462592001,4.157887,4.137573,0.020313,1
1527462592011,4.153690,4.132805,0.020885,1
1527462592021,4.134998,4.114170,0.020828,1
1527462592031,4.124107,4.101429,0.022678,0
1527462592041,4.145069,4.124603,0.020466,0
1527462592051,4.148808,4.127750,0.021057,0
1527462592061,4.154682,4.134464,0.020218,0
1527462592071,4.151955,4.130974,0.020981,0
1527462592081,4.116764,4.094429,0.022335,0
1527462592091,4.022160,3.994179,0.027981,0
1527462592101,4.166069,4.146156,0.019913,0
1527462592111,3.975563,3.949833,0.025730,0
1527462592121,4.173355,4.153080,0.020275,0
1527462592131,4.173126,4.151535,0.021591,1
1527462592141,4.173546,4.153175,0.020370,1
1527462592151,4.164772,4.145050,0.019722,1
1527462592161,4.180717,4.161129,0.019588,1
1527462592171,4.127636,4.105721,0.021915,1
1527462592181,4.123268,4.101658,0.021610,1
1527462592191,4.129562,4.108391,0.021172,1
1527462592202,3.909092,3.877010,0.032082,1
1527462592212,4.122601,4.100609,0.021992,1
1527462592222,4.134655,4.113846,0.020809,1
1527462592232,4.012318,3.982048,0.030270,0
1527462592242,4.094791,4.074059,0.020733,0
1527462592252,4.121647,4.098282,0.023365,0
1527462592262,4.105988,4.083061,0.022926,0
1527462592272,4.117546,4.094830,0.022717,0
1527462592282,4.134312,4.109879,0.024433,0
1527462592293,4.128532,4.105206,0.023327,0
1527462592303,4.093761,4.070644,0.023117,0
1527462592313,4.124107,4.101639,0.022469,0
1527462592323,4.122448,4.101524,0.020924,0
1527462592333,4.109612,4.087143,0.022469,1
1527462592343,4.119244,4.097672,0.021572,1
1527462592353,4.118271,4.096184,0.022087,1
1527462592363,4.102421,4.078770,0.023651,1
1527462592373,4.122772,4.099541,0.023232,1
1527462592384,4.116592,4.094601,0.021992,1
1527462592394,4.121494,4.098530,0.022964,1
1527462592404,4.105473,4.083500,0.021973,1
1527462592414,4.121227,4.098186,0.023041,1
1527462592424,4.119720,4.097710,0.022011,0
1527462592434,4.121952,4.097080,0.024872,0
1527462592444,4.115162,4.092941,0.022221,0
1527462592454,4.004402,3.985043,0.019360,0
1527462592464,4.120045,4.097481,0.022564,0
1527462592474,4.126453,4.104595,0.021858,0
1527462592484,4.117641,4.095612,0.022030,0
1527462592494,4.117489,4.095078,0.022411,0
1527462592504,4.153595,4.132156,0.021439,0
1527462592514,4.115696,4.092274,0.023422,0
1527462592524,4.141006,4.119492,0.021515,1
1527462592534,3.952770,3.921242,0.031528,1
1527462592544,3.946705,3.916149,0.030556,1
1527462592554,3.919659,3.886127,0.033531,1
1527462592564,3.946857,3.915672,0.031185,1
1527462592574,4.115219,4.096680,0.018539,1
1527462592584,3.951435,3.920670,0.030766,1
1527462592594,4.114704,4.091358,0.023346,1
1527462592604,4.108219,4.084549,0.023670,1
1527462592614,4.147053,4.119320,0.027733,1
1527462592624,4.116058,4.091339,0.024719,0
1527462592634,4.101067,4.076786,0.024281,0
1527462592644,4.116516,4.090691,0.025826,0
1527462592654,4.106579,4.078808,0.027771,0
1527462592664,3.749084,3.707142,0.041943,0
1527462592674,3.901463,3.872814,0.028648,0
1527462592684,4.123764,4.103413,0.020351,0
1527462592694,4.109192,4.087238,0.021954,0
1527462592705,3.924522,3.892612,0.031910,0
1527462592715,3.551617,3.495178,0.056438,0
1527462592725,3.782940,3.735466,0.047474,1
1527462592735,3.798256,3.758812,0.039444,1
1527462592745,3.732338,3.689365,0.042973,1
1527462592755,4.000511,3.969765,0.030746,1
1527462592765,3.989773,3.959541,0.030231,1
1527462592775,3.994598,3.962765,0.031834,1
1527462592785,3.998661,3.968945,0.029716,1
1527462592796,3.788452,3.747063,0.041389,1
1527462592806,3.988056,3.956413,0.031643,1
1527462592816,4.053764,4.023304,0.030460,1
1527462592826,4.176979,4.156895,0.020084,0
1527462592836,4.180698,4.160118,0.020580,0
1527462592846,4.188881,4.169197,0.019684,0
1527462592856,3.958340,3.927269,0.031071,0
1527462592866,4.168091,4.145813,0.022278,0
1527462592876,3.998184,3.974419,0.023766,0
1527462592886,4.171581,4.150105,0.021477,0
1527462592896,4.171028,4.152412,0.018616,0
1527462592906,4.158115,4.137058,0.021057,0
1527462592916,4.017029,3.988686,0.028343,0
1527462592926,4.160557,4.141407,0.019150,1
1527462592936,4.179649,4.160252,0.019398,1
1527462592946,4.197178,4.177494,0.019684,1
1527462592956,4.058895,4.039478,0.019417,1
1527462592966,4.026566,3.996887,0.029678,1
1527462592977,4.150887,4.129562,0.021324,1
1527462592987,4.176083,4.154873,0.021210,1
1527462592997,4.156475,4.133549,0.022926,1
1527462593007,3.980389,3.947506,0.032883,1
1527462593017,4.163265,4.142876,0.020390,1
1527462593027,4.165668,4.143887,0.021782,0
1527462593037,4.172668,4.150524,0.022144,0
1527462593047,4.166393,4.144459,0.021935,0
1527462593057,4.124508,4.102993,0.021515,0
1527462593068,4.163189,4.140835,0.022354,0
1527462593078,4.014168,3.984070,0.030098,0
1527462593088,4.169254,4.149647,0.019608,0
1527462593098,4.177990,4.160061,0.017929,0
1527462593108,4.173965,4.153233,0.020733,0
1527462593118,3.986568,3.955765,0.030804,0
1527462593128,4.174843,4.151382,0.023460,1
1527462593138,4.180470,4.161625,0.018845,1
1527462593148,3.981781,3.950062,0.031719,1
1527462593159,3.969498,3.940849,0.028648,1
1527462593169,3.893070,3.864841,0.028229,1
1527462593179,4.182396,4.162922,0.019474,1
1527462593189,4.169426,4.143696,0.025730,1
1527462593199,4.162674,4.142551,0.020123,1
1527462593209,4.098930,4.063396,0.035534,1
1527462593219,4.175320,4.156322,0.018997,1
1527462593229,4.115143,4.091358,0.023785,0
1527462593239,4.167290,4.145737,0.021553,0
1527462593249,4.165001,4.143867,0.021133,0
1527462593259,4.148712,4.130402,0.018311,0
1527462593269,4.172554,4.151096,0.021458,0
1527462593279,4.175415,4.156342,0.019073,0
1527462593289,4.157543,4.135475,0.022068,0
1527462593300,3.974819,3.944969,0.029850,0
1527462593310,4.026375,4.003658,0.022717,0
1527462593320,3.990803,3.960342,0.030460,0
1527462593330,4.181709,4.161453,0.020256,1
1527462593340,4.102859,4.070358,0.032501,1
1527462593350,4.174843,4.151020,0.023823,1
1527462593360,4.168568,4.147091,0.021477,1
1527462593370,4.172993,4.150772,0.022221,1
1527462593380,3.983631,3.951702,0.031929,1
1527462593391,3.976860,3.946953,0.029907,1
1527462593401,4.177608,4.156685,0.020924,1
1527462593411,4.172306,4.150772,0.021534,1
1527462593421,4.026070,4.006100,0.019970,1
1527462593431,3.994675,3.963909,0.030766,0
1527462593441,3.952522,3.920631,0.031891,0
1527462593451,3.970795,3.941288,0.029507,0
1527462593461,4.172630,4.151306,0.021324,0
1527462593471,4.141865,4.120865,0.021000,0
1527462593482,4.149837,4.127979,0.021858,0
1527462593492,4.153843,4.131527,0.022316,0
1527462593502,4.180012,4.159679,0.020332,0
1527462593512,4.176178,4.155197,0.020981,0
1527462593522,4.188900,4.170036,0.018864,0
1527462593532,3.976727,3.945885,0.030842,1
1527462593542,4.175415,4.155312,0.020103,1
1527462593552,4.180508,4.160080,0.020428,1
1527462593562,4.174919,4.154015,0.020905,1
1527462593573,4.162865,4.137840,0.025024,1
1527462593583,4.047699,4.016399,0.031300,1
1527462593593,4.176064,4.155521,0.020542,1
1527462593603,4.174671,4.154396,0.020275,1
1527462593613,4.136620,4.113789,0.022831,1
1527462593623,4.093113,4.062977,0.030136,1
1527462593633,4.176216,4.156322,0.019894,0
1527462593643,4.175797,4.155388,0.020409,0
1527462593653,4.128819,4.106369,0.022449,0
1527462593663,3.993168,3.965302,0.027866,0
1527462593673,4.015198,3.978901,0.036297,0
1527462593683,4.180374,4.160957,0.019417,0
1527462593693,4.166870,4.142990,0.023880,0
1527462593703,4.174805,4.154110,0.020695,0
1527462593713,4.001179,3.970661,0.030518,0
1527462593723,4.170609,4.149494,0.021114,0
1527462593733,4.176521,4.154797,0.021725,1
1527462593743,4.178677,4.157181,0.021496,1
1527462593753,3.965130,3.934784,0.030346,1
1527462593763,4.156075,4.129791,0.026283,1
1527462593773,4.174099,4.153557,0.020542,1
1527462593783,4.158669,4.137630,0.021038,1
1527462593793,4.126625,4.097214,0.029411,1
1527462593804,3.949966,3.920822,0.029144,1
1527462593814,3.992462,3.963985,0.028477,1
1527462593824,4.139366,4.120560,0.018806,0
1527462593834,4.165840,4.144688,0.021152,0
1527462593844,3.957672,3.924427,0.033245,0
1527462593854,4.177971,4.157429,0.020542,0
1527462593864,4.168530,4.147358,0.021172,0
1527462593874,3.991470,3.962879,0.028591,0
1527462593884,3.729992,3.685760,0.044231,0
1527462593895,4.162121,4.138508,0.023613,0
1527462593905,4.188423,4.169731,0.018692,0
1527462593915,3.974171,3.941078,0.033092,0
1527462593925,4.159756,4.136467,0.023289,1
1527462593935,4.167786,4.146748,0.021038,1
1527462593945,4.153099,4.128075,0.025024,1
1527462593955,4.128189,4.098473,0.029716,1
1527462593965,3.977509,3.940868,0.036640,1
1527462593975,4.176254,4.155655,0.020599,1
1527462593986,4.164810,4.143028,0.021782,1
1527462593996,3.961792,3.931007,0.030785,1
1527462594006,3.943748,3.914280,0.029469,1
1527462594016,4.183903,4.163380,0.020523,1
1527462594026,4.194088,4.174461,0.019627,0
1527462594036,3.972511,3.941135,0.031376,0
1527462594046,3.966465,3.935413,0.031052,0
1527462594056,4.023685,3.993015,0.030670,0
1527462594066,4.136143,4.113045,0.023098,0
1527462594076,3.868160,3.825607,0.042553,0
1527462594086,3.975830,3.946991,0.028839,0
1527462594096,3.959866,3.927841,0.032024,0
1527462594106,4.167767,4.147682,0.020084,0
1527462594116,4.142857,4.123325,0.019531,0
1527462594126,4.167843,4.147263,0.020580,1
1527462594136,4.104919,4.081573,0.023346,1
1527462594146,4.150810,4.125252,0.025558,1
1527462594156,3.646584,3.603210,0.043373,1
1527462594166,4.162579,4.140129,0.022449,1
1527462594176,4.168682,4.147587,0.021095,1
1527462594186,3.961067,3.925629,0.035439,1
1527462594196,3.779068,3.747292,0.031776,1
1527462594206,4.178658,4.158783,0.019875,1
1527462594216,4.169712,4.148617,0.021095,1
1527462594226,3.992805,3.964443,0.028362,0
1527462594236,3.969440,3.934803,0.034637,0
1527462594246,4.170132,4.150772,0.019360,0
1527462594256,3.969631,3.937931,0.031700,0
1527462594266,4.143543,4.119778,0.023766,0
1527462594276,4.179573,4.159679,0.019894,0
1527462594286,4.173241,4.152889,0.020351,0
1527462594296,4.158421,4.138470,0.019951,0
1527462594306,4.173679,4.152927,0.020752,0
1527462594316,4.178200,4.157925,0.020275,0
1527462594326,4.185238,4.166145,0.019093,1
1527462594336,3.967190,3.932514,0.034676,1
1527462594346,3.967705,3.938026,0.029678,1
1527462594356,4.169884,4.144669,0.025215,1
1527462594366,4.179974,4.160862,0.019112,1
1527462594376,3.980217,3.953438,0.026779,1
1527462594386,3.999710,3.979874,0.019836,1
1527462594397,4.174500,4.154892,0.019608,1
1527462594407,4.171677,4.150734,0.020943,1
1527462594417,4.027977,4.009514,0.018463,1
1527462594427,4.153481,4.131413,0.022068,0
1527462594437,4.184895,4.167557,0.017338,0
1527462594447,4.032993,3.998833,0.034161,0
1527462594457,4.038601,4.016190,0.022411,0
1527462594467,4.148502,4.122410,0.026093,0
1527462594477,4.115791,4.096661,0.019131,0
1527462594488,3.744812,3.708057,0.036755,0
1527462594498,4.162636,4.141979,0.020657,0
1527462594508,4.185085,4.166374,0.018711,0
1527462594518,3.952694,3.923378,0.029316,0
1527462594528,4.173126,4.152184,0.020943,1
1527462594538,4.108658,4.086723,0.021935,1
1527462594548,4.179287,4.158268,0.021019,1
1527462594558,4.156189,4.136047,0.020142,1
1527462594568,4.069767,4.035892,0.033875,1
1527462594579,4.180584,4.161968,0.018616,1
1527462594589,4.158745,4.136620,0.022125,1
1527462594599,4.097023,4.081421,0.015602,1
1527462594609,4.179535,4.158649,0.020885,1
1527462594619,4.187603,4.170399,0.017204,1
1527462594629,4.174404,4.153652,0.020752,0
1527462594639,4.178009,4.158840,0.019169,0
1527462594649,4.167156,4.144115,0.023041,0
1527462594659,4.173813,4.154434,0.019379,0
1527462594669,3.785973,3.757534,0.028439,0
1527462594679,4.176807,4.157600,0.019207,0
1527462594689,4.181252,4.160633,0.020618,0
1527462594699,4.152412,4.131145,0.021267,0
1527462594709,4.162998,4.141407,0.021591,0
1527462594719,4.168758,4.148197,0.020561,0
1527462594729,4.142742,4.124241,0.018501,1
1527462594739,3.981266,3.950634,0.030632,1
1527462594749,4.070187,4.034157,0.036030,1
1527462594759,4.184113,4.164295,0.019817,1
1527462594769,4.130077,4.106960,0.023117,1
1527462594779,3.938751,3.908348,0.030403,1
1527462594789,4.168224,4.145432,0.022793,1
1527462594799,4.181423,4.161758,0.019665,1
1527462594810,4.173775,4.152088,0.021687,1
1527462594820,4.180775,4.159737,0.021038,1
1527462594830,4.172077,4.149456,0.022621,0
1527462594840,4.143372,4.122448,0.020924,0
1527462594850,3.802967,3.778362,0.024605,0
1527462594860,4.177990,4.158287,0.019703,0
1527462594870,4.152622,4.134655,0.017967,0
1527462594880,4.153023,4.131622,0.021400,0
1527462594890,4.172058,4.150887,0.021172,0
1527462594901,4.176197,4.152870,0.023327,0
1527462594911,4.148712,4.128189,0.020523,0
1527462594921,4.172668,4.151878,0.020790,0
1527462594931,3.785439,3.742867,0.042572,1
1527462594941,4.166012,4.144897,0.021114,1
1527462594951,4.196968,4.176693,0.020275,1
1527462594961,3.990211,3.960876,0.029335,1
1527462594971,4.181519,4.160786,0.020733,1
1527462594981,4.170876,4.148903,0.021973,1
1527462594992,4.083805,4.050159,0.033646,1
1527462595002,3.943062,3.913021,0.030041,1
1527462595012,4.173183,4.151840,0.021343,1
1527462595022,4.056950,4.022903,0.034046,1
1527462595032,4.169445,4.148006,0.021439,0
1527462595042,4.175091,4.154129,0.020962,0
1527462595052,4.155769,4.136543,0.019226,0
1527462595062,4.149513,4.128532,0.020981,0
1527462595072,4.100075,4.081879,0.018196,0
1527462595082,4.171448,4.150658,0.020790,0
1527462595092,4.164066,4.143505,0.020561,0
1527462595102,4.141865,4.123306,0.018559,0
1527462595112,4.157963,4.135056,0.022907,0
1527462595122,4.169960,4.149227,0.020733,0
1527462595133,4.107227,4.074554,0.032673,1
1527462595143,3.932819,3.904362,0.028458,1
1527462595153,4.181595,4.160995,0.020599,1
1527462595163,4.190807,4.172440,0.018368,1
1527462595173,3.913784,3.869152,0.044632,1
1527462595183,4.172421,4.151936,0.020485,1
1527462595193,4.174671,4.153328,0.021343,1
1527462595203,4.162560,4.140720,0.021839,1
1527462595213,4.044189,4.026394,0.017796,1
