1527461104981,4.180202,4.159985,0.020218,1
1527461104991,4.187984,4.167347,0.020638,1
1527461105001,4.173145,4.151726,0.021420,1
1527461105011,4.197559,4.178486,0.019073,1
1527461105021,4.001484,3.970261,0.031223,1
1527461105031,4.189377,4.169598,0.019779,1
1527461105041,4.183941,4.162235,0.021706,1
1527461105051,4.105873,4.081898,0.023975,1
1527461105061,4.152889,4.128532,0.024357,0
1527461105071,4.039154,4.010468,0.028687,0
1527461105081,4.190178,4.168682,0.021496,0
1527461105091,3.997536,3.965969,0.031567,0
1527461105102,4.181786,4.160480,0.021305,0
1527461105112,4.118938,4.089146,0.029793,0
1527461105122,4.088631,4.071007,0.017624,0
1527461105132,4.190788,4.170017,0.020771,0
1527461105142,4.177589,4.157486,0.020103,0
1527461105152,4.170609,4.149628,0.020981,0
1527461105162,4.199085,4.179115,0.019970,1
1527461105172,4.197578,4.177189,0.020390,1
1527461105182,4.211693,4.193478,0.018215,1
1527461105193,4.183121,4.162731,0.020390,1
1527461105203,4.179916,4.161053,0.018864,1
1527461105213,4.089928,4.063206,0.026722,1
1527461105223,4.180775,4.154987,0.025787,1
1527461105233,4.189415,4.171371,0.018044,1
1527461105243,4.200821,4.181786,0.019035,1
1527461105253,4.194508,4.174423,0.020084,1
1527461105263,4.183464,4.164200,0.019264,0
1527461105273,4.169521,4.147358,0.022163,0
1527461105284,4.182491,4.161110,0.021381,0
1527461105294,3.999062,3.966923,0.032139,0
1527461105304,4.021149,3.992405,0.028744,0
1527461105314,4.190865,4.170322,0.020542,0
1527461105324,4.194927,4.175911,0.019016,0
1527461105334,4.188557,4.168854,0.019703,0
1527461105344,4.014130,3.987522,0.026608,0
1527461105354,4.094505,4.069576,0.024929,0
1527461105364,4.172916,4.152489,0.020428,1
1527461105374,4.179764,4.157677,0.022087,1
1527461105384,4.170837,4.145737,0.025101,1
1527461105394,4.195156,4.174442,0.020714,1
1527461105404,4.202213,4.182892,0.019321,1
1527461105414,4.210777,4.188862,0.021915,1
1527461105424,4.006443,3.977184,0.029259,1
1527461105434,4.194107,4.173737,0.020370,1
1527461105444,4.201241,4.181786,0.019455,1
1527461105454,4.200249,4.180202,0.020046,0
1527461105464,4.202232,4.183197,0.019035,0
1527461105474,4.185429,4.165611,0.019817,0
1527461105484,4.004688,3.973045,0.031643,0
1527461105494,4.066448,4.042034,0.024414,0
1527461105504,4.147949,4.127197,0.020752,0
1527461105515,3.993416,3.962555,0.030861,0
1527461105525,4.017277,3.988762,0.028515,0
1527461105535,4.199944,4.178181,0.021763,0
1527461105545,4.201736,4.180355,0.021381,0
1527461105555,4.029713,3.994999,0.034714,1
1527461105565,3.799782,3.768349,0.031433,1
1527461105575,4.019337,3.986778,0.032558,1
1527461105585,4.185524,4.162807,0.022717,1
1527461105595,4.196758,4.175415,0.021343,1
1527461105605,4.170570,4.145622,0.024948,1
1527461105615,3.889942,3.844891,0.045052,1
1527461105625,4.096527,4.070034,0.026493,1
1527461105635,3.962708,3.930740,0.031967,1
1527461105645,3.775921,3.734283,0.041637,1
1527461105655,4.188290,4.167118,0.021172,0
1527461105665,4.171238,4.148369,0.022869,0
1527461105675,4.113998,4.083652,0.030346,0
1527461105685,4.004879,3.974018,0.030861,0
1527461105696,4.193459,4.171734,0.021725,0
1527461105706,4.015427,3.990631,0.024796,0
1527461105716,4.156609,4.132824,0.023785,0
1527461105726,4.101925,4.070511,0.031414,0
1527461105736,4.157619,4.138031,0.019588,0
1527461105746,4.147854,4.118118,0.029736,0
1527461105756,4.138069,4.115257,0.022812,1
1527461105766,3.794765,3.749027,0.045738,1
1527461105776,3.994198,3.963814,0.030384,1
1527461105787,4.154339,4.132347,0.021992,1
1527461105797,4.186840,4.165726,0.021114,1
1527461105807,4.022636,3.993320,0.029316,1
1527461105817,4.170818,4.143600,0.027218,1
1527461105827,4.192810,4.172020,0.020790,1
1527461105837,3.974190,3.941956,0.032234,1
1527461105847,3.788223,3.745441,0.042782,1
1527461105857,3.992615,3.959484,0.033131,0
1527461105867,4.142780,4.119606,0.023174,0
1527461105878,4.025803,3.997803,0.028000,0
1527461105888,4.128494,4.104519,0.023975,0
1527461105898,4.179707,4.158535,0.021172,0
1527461105908,4.178219,4.160690,0.017529,0
1527461105918,4.010696,3.979263,0.031433,0
1527461105928,4.020920,3.992672,0.028248,0
1527461105938,4.203873,4.182949,0.020924,0
1527461105948,3.992462,3.962231,0.030231,0
1527461105958,3.830605,3.787994,0.042610,1
1527461105968,4.158363,4.128094,0.030270,1
1527461105978,4.192257,4.171715,0.020542,1
1527461105988,4.184532,4.159737,0.024796,1
1527461105998,3.764744,3.721161,0.043583,1
1527461106008,4.106789,4.079971,0.026817,1
1527461106018,4.139614,4.117413,0.022202,1
1527461106028,3.980846,3.949299,0.031548,1
1527461106038,4.194431,4.172764,0.021667,1
1527461106048,4.192390,4.171791,0.020599,1
1527461106058,4.134121,4.114532,0.019588,0
1527461106068,4.036865,4.005775,0.031090,0
1527461106078,4.194679,4.173260,0.021420,0
1527461106088,4.191227,4.170475,0.020752,0
1527461106098,4.118137,4.098282,0.019855,0
1527461106109,4.162865,4.139996,0.022869,0
1527461106119,4.081287,4.056702,0.024586,0
1527461106129,4.145145,4.120541,0.024605,0
1527461106139,4.193897,4.171982,0.021915,0
1527461106149,4.157944,4.133606,0.024338,0
1527461106159,4.201317,4.179668,0.021648,1
1527461106169,4.190044,4.164295,0.025749,1
1527461106179,4.024887,3.994617,0.030270,1
1527461106189,4.134827,4.112415,0.022411,1
1527461106200,4.188461,4.166164,0.022297,1
1527461106210,4.128799,4.108047,0.020752,1
1527461106220,4.179401,4.158764,0.020638,1
1527461106230,4.066944,4.040222,0.026722,1
1527461106240,3.865528,3.826675,0.038853,1
1527461106250,3.816776,3.774700,0.042076,1
1527461106260,4.180965,4.160042,0.020924,0
1527461106270,4.184017,4.162903,0.021114,0
1527461106280,4.179153,4.154587,0.024567,0
1527461106291,3.975830,3.944302,0.031528,0
1527461106301,4.144726,4.121723,0.023003,0
1527461106311,4.192047,4.171295,0.020752,0
1527461106321,3.995380,3.963661,0.031719,0
1527461106331,3.789558,3.746605,0.042953,0
1527461106341,4.200554,4.179440,0.021114,0
1527461106351,4.118042,4.093876,0.024166,0
1527461106361,4.151096,4.126415,0.024681,1
1527461106371,4.176311,4.154129,0.022182,1
1527461106381,4.127045,4.101620,0.025425,1
1527461106391,4.174709,4.152412,0.022297,1
1527461106401,4.013710,3.982143,0.031567,1
1527461106411,4.192314,4.171391,0.020924,1
1527461106421,4.191742,4.168262,0.023479,1
1527461106431,4.182186,4.160004,0.022182,1
1527461106441,4.187889,4.166355,0.021534,1
1527461106451,4.183235,4.158344,0.024891,1
1527461106461,4.187088,4.164181,0.022907,0
1527461106471,3.706455,3.675842,0.030613,0
1527461106481,4.176769,4.154663,0.022106,0
1527461106491,4.180412,4.157162,0.023251,0
1527461106501,4.186993,4.162064,0.024929,0
1527461106511,3.826962,3.785343,0.041618,0
1527461106522,4.191723,4.170551,0.021172,0
1527461106532,4.198761,4.177322,0.021439,0
1527461106542,4.188976,4.167995,0.020981,0
1527461106552,3.966789,3.938007,0.028782,0
1527461106562,4.197464,4.177284,0.020180,1
1527461106572,4.202938,4.181824,0.021114,1
1527461106582,3.947601,3.904591,0.043011,1
1527461106592,4.096603,4.072914,0.023689,1
1527461106602,4.180794,4.159756,0.021038,1
1527461106613,4.183407,4.161682,0.021725,1
1527461106623,4.190979,4.171791,0.019188,1
1527461106633,4.196720,4.174595,0.022125,1
1527461106643,4.158421,4.137383,0.021038,1
1527461106653,4.052296,4.021091,0.031204,1
1527461106663,4.197330,4.178085,0.019245,0
1527461106673,4.196587,4.171886,0.024700,0
1527461106683,4.002380,3.972034,0.030346,0
1527461106693,4.129353,4.106464,0.022888,0
1527461106703,4.151154,4.121189,0.029964,0
1527461106713,4.134331,4.112968,0.021362,0
1527461106723,4.101219,4.078465,0.022755,0
1527461106733,4.192829,4.169426,0.023403,0
1527461106743,4.198456,4.178982,0.019474,0
1527461106753,4.199352,4.178143,0.021210,0
1527461106763,3.776417,3.733788,0.042629,1
1527461106773,4.160042,4.135056,0.024986,1
1527461106783,4.196491,4.177265,0.019226,1
1527461106793,4.044647,4.025154,0.019493,1
1527461106803,4.176846,4.155197,0.021648,1
1527461106813,4.074268,4.050236,0.024033,1
1527461106823,4.127903,4.100170,0.027733,1
1527461106833,4.005871,3.974133,0.031738,1
1527461106844,4.073486,4.055824,0.017662,1
1527461106854,4.188213,4.166298,0.021915,1
1527461106864,4.191742,4.171944,0.019798,0
1527461106874,4.198952,4.178448,0.020504,0
1527461106884,4.135056,4.111423,0.023632,0
1527461106894,4.199371,4.178467,0.020905,0
1527461106904,4.006100,3.976173,0.029926,0
1527461106914,4.197273,4.176617,0.020657,0
1527461106924,4.196301,4.177170,0.019131,0
1527461106935,4.094009,4.071541,0.022469,0
1527461106945,4.153385,4.134007,0.019379,0
1527461106955,4.187336,4.165783,0.021553,1
1527461106965,4.207001,4.188614,0.018387,1
1527461106975,4.160156,4.138813,0.021343,1
1527461106985,3.848171,3.803062,0.045109,1
1527461106995,4.196148,4.175072,0.021076,1
1527461107005,4.182339,4.161129,0.021210,1
1527461107015,4.201241,4.180584,0.020657,1
1527461107026,4.191742,4.172096,0.019646,1
1527461107036,3.972626,3.938980,0.033646,1
1527461107046,3.900356,3.858490,0.041866,1
1527461107056,4.082890,4.055500,0.027390,0
1527461107066,4.196186,4.169540,0.026646,0
1527461107076,4.207935,4.187183,0.020752,0
1527461107086,4.158649,4.131241,0.027409,0
1527461107096,4.178352,4.157562,0.020790,0
1527461107106,4.195919,4.174786,0.021133,0
1527461107116,3.994312,3.963432,0.030880,0
1527461107126,4.008446,3.979759,0.028687,0
1527461107136,4.002514,3.972511,0.030003,0
1527461107146,3.991718,3.958015,0.033703,0
1527461107156,3.780079,3.737164,0.042915,1
1527461107166,4.104347,4.079552,0.024796,1
1527461107176,4.172497,4.149590,0.022907,1
1527461107186,4.160748,4.135857,0.024891,1
1527461107196,4.202976,4.181709,0.021267,1
1527461107206,4.198914,4.173069,0.025845,1
1527461107216,4.174805,4.152679,0.022125,1
1527461107226,4.181099,4.161987,0.019112,1
1527461107236,4.186077,4.165535,0.020542,1
1527461107246,4.214268,4.195080,0.019188,1
1527461107256,4.075890,4.050732,0.025158,0
1527461107266,4.010811,3.980846,0.029964,0
1527461107276,4.097633,4.070415,0.027218,0
1527461107286,4.125385,4.098034,0.027351,0
1527461107296,4.009876,3.980255,0.029621,0
1527461107306,4.190674,4.168911,0.021763,0
1527461107316,4.196205,4.174652,0.021553,0
1527461107326,4.181290,4.160023,0.021267,0
1527461107336,4.198055,4.176617,0.021439,0
1527461107346,4.186306,4.166069,0.020237,0
1527461107356,4.075336,4.039879,0.035458,1
1527461107366,4.200478,4.179153,0.021324,1
1527461107376,4.090042,4.061527,0.028515,1
1527461107386,4.106750,4.081078,0.025673,1
1527461107396,4.159946,4.136944,0.023003,1
1527461107406,4.197388,4.176483,0.020905,1
1527461107416,4.202805,4.181423,0.021381,1
1527461107426,3.984203,3.952084,0.032120,1
1527461107437,3.991966,3.962288,0.029678,1
1527461107447,4.156132,4.133663,0.022469,1
1527461107457,4.191456,4.169254,0.022202,0
1527461107467,4.128304,4.109344,0.018959,0
1527461107477,4.197273,4.176655,0.020618,0
1527461107487,4.157181,4.136009,0.021172,0
1527461107497,4.125061,4.098778,0.026283,0
1527461107507,3.767357,3.723183,0.044174,0
1527461107517,4.204159,4.183044,0.021114,0
1527461107528,4.207554,4.186745,0.020809,0
1527461107538,4.075012,4.052105,0.022907,0
1527461107548,4.017601,3.988438,0.029163,0
1527461107558,4.208794,4.188423,0.020370,1
1527461107568,4.192123,4.170513,0.021610,1
1527461107578,4.055290,4.020538,0.034752,1
1527461107588,4.204559,4.184284,0.020275,1
1527461107598,4.174690,4.152031,0.022659,1
1527461107608,4.090595,4.066715,0.023880,1
1527461107618,4.174404,4.151306,0.023098,1
1527461107628,4.149170,4.127445,0.021725,1
1527461107638,4.172573,4.151268,0.021305,1
1527461107648,4.194069,4.173317,0.020752,1
1527461107658,4.197521,4.176292,0.021229,0
1527461107668,4.204941,4.185715,0.019226,0
1527461107678,4.009438,3.985004,0.024433,0
1527461107688,4.195366,4.174576,0.020790,0
1527461107698,4.174671,4.153271,0.021400,0
1527461107708,3.992081,3.960609,0.031471,0
1527461107718,4.019661,3.994980,0.024681,0
1527461107728,4.177971,4.157276,0.020695,0
1527461107738,4.161625,4.132690,0.028934,0
1527461107748,3.988571,3.960400,0.028172,0
1527461107759,4.203815,4.183369,0.020447,1
1527461107769,4.149647,4.127197,0.022449,1
1527461107779,4.005737,3.975468,0.030270,1
1527461107789,4.192028,4.168415,0.023613,1
1527461107799,4.158058,4.132977,0.025082,1
1527461107809,4.143562,4.115238,0.028324,1
1527461107819,4.098167,4.065247,0.032921,1
1527461107829,4.098282,4.074211,0.024071,1
1527461107839,4.168186,4.143047,0.025139,1
1527461107850,4.007645,3.976593,0.031052,1
1527461107860,4.187469,4.167480,0.019989,0
1527461107870,4.200954,4.182186,0.018768,0
1527461107880,3.978386,3.945961,0.032425,0
1527461107890,4.183865,4.163132,0.020733,0
1527461107900,4.182949,4.160175,0.022774,0
1527461107910,4.110756,4.091110,0.019646,0
1527461107920,4.190521,4.170418,0.020103,0
1527461107930,4.086399,4.059792,0.026608,0
1527461107941,4.132061,4.106388,0.025673,0
1527461107951,4.130116,4.110699,0.019417,0
1527461107961,4.123058,4.101887,0.021172,1
1527461107971,4.193573,4.174500,0.019073,1
1527461107981,4.176216,4.151077,0.025139,1
1527461107991,4.182491,4.161167,0.021324,1
1527461108001,4.193230,4.172249,0.020981,1
1527461108011,4.207439,4.186783,0.020657,1
1527461108021,3.852615,3.810349,0.042267,1
1527461108031,4.201279,4.181004,0.020275,1
1527461108041,4.045410,4.018555,0.026855,1
1527461108051,4.150486,4.127693,0.022793,1
1527461108061,3.768845,3.726654,0.042191,0
1527461108071,3.939362,3.915176,0.024185,0
1527461108081,4.157734,4.136505,0.021229,0
1527461108091,3.901329,3.870983,0.030346,0
1527461108101,4.203949,4.183979,0.019970,0
1527461108111,4.198914,4.180336,0.018578,0
1527461108121,3.927498,3.882198,0.045300,0
1527461108131,4.183655,4.157581,0.026073,0
1527461108141,4.167557,4.139595,0.027962,0
1527461108151,4.113255,4.084396,0.028858,0
1527461108161,4.147644,4.127388,0.020256,1
1527461108172,4.194012,4.173183,0.020828,1
1527461108182,4.204521,4.185600,0.018921,1
1527461108192,4.019756,3.989582,0.030174,1
1527461108202,4.204273,4.184341,0.019932,1
1527461108212,4.189606,4.167938,0.021667,1
1527461108222,4.190216,4.169483,0.020733,1
1527461108232,4.187450,4.167252,0.020199,1
1527461108242,4.202328,4.183044,0.019283,1
1527461108252,4.182835,4.159756,0.023079,1
1527461108263,4.105911,4.081402,0.024509,0
1527461108273,4.163074,4.138870,0.024204,0
1527461108283,4.166775,4.145508,0.021267,0
1527461108293,3.998108,3.966885,0.031223,0
1527461108303,4.198685,4.178352,0.020332,0
1527461108313,4.183502,4.163380,0.020123,0
1527461108323,4.019566,3.990574,0.028992,0
1527461108333,4.195366,4.173450,0.021915,0
1527461108343,4.193497,4.172153,0.021343,0
1527461108354,4.162617,4.139194,0.023422,0
1527461108364,4.166965,4.148521,0.018444,1
1527461108374,4.115143,4.090443,0.024700,1
1527461108384,4.193554,4.171715,0.021839,1
1527461108394,4.015160,3.983631,0.031528,1
1527461108404,4.205399,4.184628,0.020771,1
1527461108414,4.193687,4.171410,0.022278,1
1527461108424,4.182491,4.157391,0.025101,1
1527461108434,4.200745,4.180031,0.020714,1
1527461108444,4.197025,4.176178,0.020847,1
1527461108454,4.178905,4.156780,0.022125,1
1527461108464,4.134502,4.116421,0.018082,0
1527461108474,4.101353,4.075603,0.025749,0
1527461108484,3.962154,3.929844,0.032310,0
1527461108494,4.002743,3.971920,0.030823,0
1527461108504,4.197578,4.177246,0.020332,0
1527461108514,4.195328,4.172974,0.022354,0
1527461108524,4.040508,4.009647,0.030861,0
1527461108534,4.155025,4.128532,0.026493,0
1527461108544,4.205666,4.184952,0.020714,0
1527461108554,4.135323,4.106636,0.028687,0
1527461108564,3.779545,3.736820,0.042725,1
1527461108574,4.020958,3.990364,0.030594,1
1527461108585,3.907566,3.874760,0.032806,1
1527461108595,4.092331,4.070511,0.021820,1
1527461108605,4.200573,4.180088,0.020485,1
1527461108615,4.195595,4.174290,0.021305,1
1527461108625,4.166489,4.143639,0.022850,1
1527461108635,4.198475,4.176636,0.021839,1
1527461108645,4.196663,4.176140,0.020523,1
1527461108655,4.178562,4.157467,0.021095,0
1527461108665,4.028664,3.997173,0.031490,0
1527461108676,4.191513,4.169769,0.021744,0
1527461108686,4.017429,3.981552,0.035877,0
1527461108696,3.976059,3.944054,0.032005,0
1527461108706,4.198074,4.177723,0.020351,0
1527461108716,4.163418,4.140549,0.022869,0
1527461108726,4.174042,4.152603,0.021439,0
1527461108736,4.193306,4.173279,0.020027,0
1527461108746,4.200516,4.180717,0.019798,0
1527461108756,4.216175,4.194870,0.021305,1
1527461108767,3.987637,3.959274,0.028362,1
1527461108777,4.198914,4.175816,0.023098,1
1527461108787,4.169598,4.148502,0.021095,1
1527461108797,4.050713,4.018459,0.032253,1
1527461108807,4.111824,4.086514,0.025311,1
1527461108817,4.165134,4.143257,0.021877,1
1527461108827,4.128456,4.106922,0.021534,1
1527461108837,4.166393,4.146080,0.020313,1
1527461108847,4.195080,4.174366,0.020714,1
1527461108857,4.159355,4.137917,0.021439,0
1527461108867,4.200249,4.181786,0.018463,0
1527461108877,4.201412,4.180717,0.020695,0
1527461108887,4.157085,4.135056,0.022030,0
1527461108897,4.173508,4.152241,0.021267,0
1527461108908,4.057999,4.031601,0.026398,0
1527461108918,4.170494,4.148617,0.021877,0
1527461108928,4.002476,3.973560,0.028915,0
1527461108938,4.204350,4.183998,0.020351,0
1527461108948,4.194794,4.173908,0.020885,0
1527461108958,4.165630,4.141865,0.023766,1
1527461108968,4.150734,4.121571,0.029163,1
1527461108978,4.198036,4.177589,0.020447,1
1527461108988,4.150848,4.128609,0.022240,1
1527461108999,4.198685,4.177647,0.021038,1
1527461109009,4.020901,3.988075,0.032825,1
1527461109019,4.185734,4.161587,0.024147,1
1527461109029,4.176140,4.150867,0.025272,1
1527461109039,4.193497,4.172153,0.021343,1
1527461109049,4.204235,4.182625,0.021610,1
1527461109059,4.014492,3.982735,0.031757,0
1527461109069,4.162922,4.140797,0.022125,0
1527461109079,4.180088,4.154816,0.025272,0
1527461109090,4.130917,4.105911,0.025005,0
1527461109100,4.197502,4.177456,0.020046,0
1527461109110,4.151669,4.129391,0.022278,0
1527461109120,4.107246,4.081383,0.025864,0
1527461109130,3.975353,3.943977,0.031376,0
1527461109140,4.193592,4.173088,0.020504,0
1527461109150,4.165058,4.145412,0.019646,0
1527461109160,3.754349,3.711090,0.043259,1
1527461109170,4.011192,3.983097,0.028095,1
1527461109181,4.203835,4.185829,0.018005,1
1527461109191,4.180241,4.159431,0.020809,1
1527461109201,4.038982,4.010639,0.028343,1
1527461109211,4.176235,4.154911,0.021324,1
1527461109221,4.100895,4.077129,0.023766,1
1527461109231,4.175358,4.154015,0.021343,1
1527461109241,4.200478,4.179878,0.020599,1
1527461109251,4.183521,4.164181,0.019341,1
1527461109261,4.099483,4.068260,0.031223,0
1527461109271,4.004555,3.973694,0.030861,0
1527461109281,4.195919,4.175091,0.020828,0
1527461109291,4.174232,4.152355,0.021877,0
1527461109301,4.191799,4.170303,0.021496,0
1527461109311,4.000702,3.974590,0.026112,0
1527461109322,4.176998,4.156475,0.020523,0
1527461109332,3.848019,3.815937,0.032082,0
1527461109342,4.176350,4.155750,0.020599,0
1527461109352,4.155579,4.133053,0.022526,0
1527461109362,4.203815,4.183807,0.020008,1
1527461109372,4.201145,4.179993,0.021152,1
1527461109382,4.220657,4.202538,0.018120,1
1527461109392,3.949165,3.924656,0.024509,1
1527461109402,4.202766,4.183178,0.019588,1
1527461109413,4.203033,4.181118,0.021915,1
1527461109423,4.164371,4.143696,0.020676,1
1527461109433,3.910503,3.871975,0.038528,1
1527461109443,4.145393,4.121284,0.024109,1
1527461109453,4.175186,4.152431,0.022755,1
1527461109463,4.106045,4.089394,0.016651,0
1527461109473,4.188004,4.166832,0.021172,0
1527461109483,4.147320,4.124489,0.022831,0
1527461109493,4.189701,4.168491,0.021210,0
1527461109504,4.197006,4.177151,0.019855,0
1527461109514,4.194546,4.175434,0.019112,0
1527461109524,3.880653,3.851719,0.028934,0
1527461109534,4.083900,4.058266,0.025635,0
1527461109544,4.149799,4.125175,0.024624,0
1527461109554,3.863583,3.824959,0.038624,0
1527461109564,4.194202,4.174767,0.019436,1
1527461109574,4.197216,4.176559,0.020657,1
1527461109584,4.174500,4.151974,0.022526,1
1527461109594,4.203148,4.179020,0.024128,1
1527461109604,4.200802,4.180374,0.020428,1
1527461109614,4.178696,4.159985,0.018711,1
1527461109624,4.030361,4.006367,0.023994,1
1527461109634,4.196224,4.175396,0.020828,1
1527461109645,4.119225,4.093781,0.025444,1
1527461109655,4.063320,4.021530,0.041790,0
1527461109665,4.183598,4.162254,0.021343,0
1527461109675,4.181404,4.160404,0.021000,0
1527461109685,4.175186,4.155788,0.019398,0
1527461109695,4.203587,4.182663,0.020924,0
1527461109705,4.202232,4.181614,0.020618,0
1527461109715,4.129448,4.110699,0.018749,0
1527461109725,3.785744,3.745041,0.040703,0
1527461109736,4.000874,3.971195,0.029678,0
1527461109746,4.096203,4.071789,0.024414,0
1527461109756,4.166565,4.143677,0.022888,1
1527461109766,4.201412,4.181366,0.020046,1
1527461109776,4.197884,4.176674,0.021210,1
1527461109786,4.149590,4.125118,0.024471,1
1527461109796,4.196301,4.175568,0.020733,1
1527461109806,4.195251,4.172573,0.022678,1
1527461109816,3.979378,3.947411,0.031967,1
1527461109826,4.006748,3.976765,0.029984,1
1527461109836,4.196701,4.176273,0.020428,1
1527461109846,4.181576,4.160843,0.020733,1
1527461109856,4.035873,4.000702,0.035172,0
1527461109866,3.994579,3.963642,0.030937,0
1527461109876,4.197292,4.173641,0.023651,0
1527461109886,4.194813,4.174805,0.020008,0
1527461109896,4.203777,4.183044,0.020733,0
1527461109906,4.210625,4.191399,0.019226,0
1527461109916,4.005814,3.975697,0.030117,0
1527461109926,4.203320,4.182644,0.020676,0
1527461109936,4.200554,4.177876,0.022678,0
1527461109946,3.921471,3.890667,0.030804,0
1527461109956,3.985863,3.955250,0.030613,1
1527461109966,3.879089,3.843174,0.035915,1
1527461109976,3.947086,3.915195,0.031891,1
1527461109986,3.955383,3.918972,0.036411,1
1527461109996,3.991680,3.964710,0.026970,1
1527461110006,4.194736,4.174366,0.020370,1
1527461110016,4.171429,4.149303,0.022125,1
1527461110026,4.087963,4.070873,0.017090,1
1527461110036,4.201851,4.182396,0.019455,1
1527461110046,4.180965,4.156761,0.024204,1
1527461110057,4.020443,3.989735,0.030708,0
1527461110067,4.112129,4.089718,0.022411,0
1527461110077,4.160919,4.137611,0.023308,0
1527461110087,4.178200,4.154530,0.023670,0
1527461110097,4.198208,4.177227,0.020981,0
1527461110107,4.197140,4.173069,0.024071,0
1527461110117,4.094238,4.059029,0.035210,0
1527461110127,4.155045,4.135838,0.019207,0
1527461110137,4.183311,4.161987,0.021324,0
1527461110148,4.093685,4.061546,0.032139,0
1527461110158,4.198437,4.177341,0.021095,1
1527461110168,4.101944,4.075966,0.025978,1
1527461110178,3.969421,3.936844,0.032578,1
1527461110188,4.202785,4.181843,0.020943,1
1527461110198,4.204445,4.183769,0.020676,1
1527461110208,4.172707,4.149036,0.023670,1
1527461110218,4.047318,4.015274,0.032043,1
1527461110228,4.200706,4.179821,0.020885,1
1527461110239,4.184113,4.161530,0.022583,1
1527461110249,4.032650,4.001179,0.031471,1
1527461110259,4.204807,4.183826,0.020981,0
1527461110269,4.085884,4.058151,0.027733,0
1527461110279,4.117832,4.097939,0.019894,0
1527461110289,4.185562,4.163322,0.022240,0
1527461110299,4.155254,4.136391,0.018864,0
1527461110309,4.158382,4.134521,0.023861,0
1527461110319,4.194908,4.173508,0.021400,0
1527461110329,4.150181,4.125614,0.024567,0
1527461110339,4.179745,4.157467,0.022278,0
1527461110349,3.992634,3.962021,0.030613,0
1527461110359,4.204960,4.182224,0.022736,1
1527461110369,4.163151,4.139919,0.023232,1
1527461110379,3.914108,3.881550,0.032558,1
1527461110389,4.179707,4.157104,0.022602,1
1527461110399,4.162083,4.139709,0.022373,1
1527461110409,3.963852,3.929234,0.034618,1
1527461110419,4.182720,4.160519,0.022202,1
1527461110429,4.186726,4.160328,0.026398,1
1527461110439,4.165649,4.146500,0.019150,1
1527461110449,4.178467,4.154263,0.024204,1
1527461110459,4.193039,4.172859,0.020180,0
1527461110470,4.150791,4.125690,0.025101,0
1527461110480,4.074745,4.050179,0.024567,0
1527461110490,4.098949,4.080181,0.018768,0
1527461110500,4.173908,4.151192,0.022717,0
1527461110510,3.978443,3.948689,0.029755,0
1527461110520,4.178944,4.158573,0.020370,0
1527461110530,4.118290,4.095898,0.022392,0
1527461110540,3.996849,3.966179,0.030670,0
1527461110550,4.187927,4.168205,0.019722,0
1527461110561,4.204788,4.183159,0.021629,1
1527461110571,4.197254,4.176674,0.020580,1
1527461110581,4.112186,4.089298,0.022888,1
1527461110591,4.191799,4.169693,0.022106,1
1527461110601,4.057255,4.037952,0.019302,1
1527461110611,4.191246,4.170055,0.021191,1
1527461110621,4.204159,4.184952,0.019207,1
1527461110631,4.139538,4.120007,0.019531,1
1527461110641,4.173698,4.153500,0.020199,1
1527461110651,4.195251,4.173279,0.021973,1
1527461110661,4.174881,4.153824,0.021057,0
1527461110671,4.021320,3.989086,0.032234,0
1527461110681,4.077835,4.051914,0.025921,0
1527461110691,4.105091,4.080429,0.024662,0
1527461110701,4.205132,4.184952,0.020180,0
1527461110711,4.192276,4.169693,0.022583,0
1527461110721,4.213219,4.195290,0.017929,0
1527461110731,4.178410,4.155807,0.022602,0
1527461110741,4.196453,4.175835,0.020618,0
1527461110751,4.197998,4.176025,0.021973,0
1527461110761,4.021320,3.995781,0.025539,1
1527461110771,4.201412,4.179897,0.021515,1
1527461110781,4.097366,4.073505,0.023861,1
1527461110792,3.963337,3.931522,0.031815,1
1527461110802,4.195805,4.175892,0.019913,1
1527461110812,4.176006,4.154625,0.021381,1
1527461110822,4.168644,4.148540,0.020103,1
1527461110832,3.967037,3.938847,0.028191,1
1527461110842,4.194050,4.173756,0.020294,1
1527461110852,4.141235,4.116840,0.024395,1
1527461110862,4.196281,4.174957,0.021324,0
1527461110872,4.200001,4.179554,0.020447,0
1527461110883,4.132156,4.109268,0.022888,0
1527461110893,4.098053,4.069500,0.028553,0
1527461110903,4.166985,4.146023,0.020962,0
1527461110913,4.207554,4.186401,0.021152,0
1527461110923,4.202366,4.182034,0.020332,0
1527461110933,4.183578,4.161396,0.022182,0
1527461110943,4.209366,4.188576,0.020790,0
1527461110953,4.188976,4.163685,0.025291,0
1527461110963,4.195919,4.174671,0.021248,1
1527461110974,4.199505,4.182377,0.017128,1
1527461110984,4.174671,4.152203,0.022469,1
1527461110994,3.953571,3.911343,0.042229,1
1527461111004,4.161301,4.137669,0.023632,1
1527461111014,4.174976,4.152260,0.022717,1
1527461111024,4.201202,4.181271,0.019932,1
1527461111034,3.992672,3.961220,0.031452,1
1527461111044,4.181614,4.157257,0.024357,1
1527461111054,4.149704,4.131393,0.018311,0
1527461111065,4.200745,4.180260,0.020485,0
1527461111075,4.180717,4.155655,0.025063,0
1527461111085,4.149075,4.113274,0.035801,0
1527461111095,4.113922,4.090233,0.023689,0
