1527463331259,4.125214,4.105167,0.020046,1
1527463331269,4.110260,4.086056,0.024204,1
1527463331279,4.151821,4.131393,0.020428,1
1527463331289,4.120789,4.098167,0.022621,1
1527463331299,4.153614,4.132862,0.020752,1
1527463331309,4.153023,4.130001,0.023022,1
1527463331319,4.107800,4.086418,0.021381,0
1527463331329,4.115963,4.092960,0.023003,0
1527463331339,4.093170,4.071121,0.022049,0
1527463331349,4.106178,4.083176,0.023003,0
1527463331359,4.136219,4.114799,0.021420,0
1527463331369,4.133930,4.113045,0.020885,0
1527463331379,4.130821,4.109879,0.020943,0
1527463331389,4.092884,4.070740,0.022144,0
1527463331400,3.941879,3.913231,0.028648,0
1527463331410,4.116268,4.093342,0.022926,0
1527463331420,4.107265,4.082451,0.024815,1
1527463331430,3.962822,3.933258,0.029564,1
1527463331440,4.111557,4.088287,0.023270,1
1527463331450,4.008560,3.972530,0.036030,1
1527463331460,4.106846,4.083252,0.023594,1
1527463331470,4.128284,4.105988,0.022297,1
1527463331480,3.950672,3.919964,0.030708,1
1527463331490,3.918896,3.887386,0.031509,1
1527463331500,4.117966,4.095135,0.022831,1
1527463331510,4.138889,4.117508,0.021381,1
1527463331520,4.096832,4.074516,0.022316,0
1527463331530,4.122162,4.100094,0.022068,0
1527463331541,4.130230,4.109268,0.020962,0
1527463331551,4.127789,4.106216,0.021572,0
1527463331561,4.115238,4.092789,0.022449,0
1527463331571,4.121952,4.099903,0.022049,0
1527463331581,4.115772,4.093418,0.022354,0
1527463331591,4.126797,4.105453,0.021343,0
1527463331601,4.126320,4.104023,0.022297,0
1527463331611,4.130173,4.109631,0.020542,0
1527463331621,4.125786,4.104443,0.021343,1
1527463331632,4.125443,4.103031,0.022411,1
1527463331642,4.100285,4.076405,0.023880,1
1527463331652,4.127178,4.106026,0.021152,1
1527463331662,4.113998,4.092331,0.021667,1
1527463331672,4.116745,4.096489,0.020256,1
1527463331682,4.116402,4.094620,0.021782,1
1527463331692,4.122887,4.100971,0.021915,1
1527463331702,3.959084,3.929005,0.030079,1
1527463331712,4.101810,4.081440,0.020370,1
1527463331722,4.131985,4.109650,0.022335,0
1527463331732,3.986816,3.954830,0.031986,0
1527463331742,4.102116,4.078770,0.023346,0
1527463331752,4.105701,4.083805,0.021896,0
1527463331762,3.945503,3.915081,0.030422,0
1527463331773,4.110298,4.091244,0.019054,0
1527463331783,4.127789,4.106598,0.021191,0
1527463331793,4.127083,4.106731,0.020351,0
1527463331803,4.139099,4.116764,0.022335,0
1527463331813,3.947411,3.917961,0.029449,1
1527463331823,3.912773,3.879681,0.033092,1
1527463331833,3.940468,3.908997,0.031471,1
1527463331843,3.926392,3.894978,0.031414,1
1527463331853,4.104729,4.082890,0.021839,1
1527463331863,4.143620,4.120712,0.022907,1
1527463331873,4.103317,4.080544,0.022774,1
1527463331883,4.104424,4.080544,0.023880,1
1527463331893,4.112434,4.091206,0.021229,1
1527463331903,4.103794,4.081402,0.022392,1
1527463331914,4.138584,4.119453,0.019131,0
1527463331924,4.138126,4.117336,0.020790,0
1527463331934,4.120617,4.098015,0.022602,0
1527463331944,4.099522,4.077091,0.022430,0
1527463331954,4.107437,4.085236,0.022202,0
1527463331964,4.104671,4.083519,0.021152,0
1527463331974,4.123402,4.102592,0.020809,0
1527463331984,4.101124,4.078178,0.022945,0
1527463331994,4.109783,4.086494,0.023289,0
1527463332005,4.108200,4.084320,0.023880,0
1527463332015,3.941345,3.912048,0.029297,1
1527463332025,4.107971,4.083672,0.024300,1
1527463332035,4.136124,4.116077,0.020046,1
1527463332045,3.966446,3.935776,0.030670,1
1527463332055,4.125538,4.105625,0.019913,1
1527463332065,4.120903,4.099293,0.021610,1
1527463332075,4.130535,4.103317,0.027218,1
1527463332085,4.117813,4.095306,0.022507,1
1527463332095,4.108925,4.085026,0.023899,1
1527463332105,4.023113,4.003353,0.019760,1
1527463332115,3.927402,3.899822,0.027580,0
1527463332125,3.931847,3.899670,0.032177,0
1527463332135,4.101810,4.078522,0.023289,0
1527463332145,4.093895,4.066029,0.027866,0
1527463332155,4.120636,4.099617,0.021019,0
1527463332165,4.110336,4.088459,0.021877,0
1527463332175,4.138985,4.118233,0.020752,0
1527463332185,4.132710,4.111118,0.021591,0
1527463332195,4.108639,4.086285,0.022354,0
1527463332205,4.122772,4.101105,0.021667,0
1527463332215,3.921261,3.889236,0.032024,1
1527463332225,4.136238,4.115562,0.020676,1
1527463332236,3.940659,3.909874,0.030785,1
1527463332246,3.975163,3.950653,0.024509,1
1527463332256,4.120541,4.097652,0.022888,1
1527463332266,3.990555,3.961239,0.029316,1
1527463332276,3.863525,3.827343,0.036182,1
1527463332286,4.085407,4.062271,0.023136,1
1527463332296,4.101906,4.078808,0.023098,1
1527463332306,4.133205,4.112186,0.021019,1
1527463332316,4.074726,4.045925,0.028801,0
1527463332326,4.105186,4.082317,0.022869,0
1527463332336,4.092045,4.067688,0.024357,0
1527463332346,4.032173,4.011936,0.020237,0
1527463332356,4.112644,4.087849,0.024796,0
1527463332366,4.076939,4.050465,0.026474,0
1527463332377,3.707008,3.663445,0.043564,0
1527463332387,4.084587,4.058266,0.026321,0
1527463332397,4.068813,4.048672,0.020142,0
1527463332407,4.052162,4.029903,0.022259,0
1527463332417,4.019470,3.992290,0.027180,1
1527463332427,4.087677,4.066410,0.021267,1
1527463332437,4.105797,4.084644,0.021152,1
1527463332447,4.070835,4.052868,0.017967,1
1527463332457,4.132671,4.112015,0.020657,1
1527463332467,4.003887,3.974838,0.029049,1
1527463332477,3.965378,3.938484,0.026894,1
1527463332487,4.086704,4.065380,0.021324,1
1527463332497,4.102917,4.080944,0.021973,1
1527463332507,3.982315,3.951397,0.030918,1
1527463332517,3.926449,3.894329,0.032120,0
1527463332527,3.965874,3.936539,0.029335,0
1527463332537,3.930473,3.901958,0.028515,0
1527463332547,3.963928,3.934689,0.029240,0
1527463332557,3.920479,3.893833,0.026646,0
1527463332567,3.905869,3.873749,0.032120,0
1527463332577,3.981991,3.954620,0.027370,0
1527463332587,3.940849,3.911381,0.029469,0
1527463332597,4.107952,4.087849,0.020103,0
1527463332608,4.142818,4.120331,0.022488,0
1527463332618,4.139328,4.118919,0.020409,1
1527463332628,4.143486,4.122143,0.021343,1
1527463332638,4.137821,4.117470,0.020351,1
1527463332648,4.134617,4.113979,0.020638,1
1527463332658,4.054642,4.031334,0.023308,1
1527463332668,4.140110,4.118900,0.021210,1
1527463332678,4.147949,4.127502,0.020447,1
1527463332688,4.137993,4.117222,0.020771,1
1527463332698,4.147167,4.126911,0.020256,1
1527463332708,4.145679,4.125614,0.020065,1
1527463332718,4.135361,4.114895,0.020466,0
1527463332728,4.114094,4.094181,0.019913,0
1527463332738,4.127388,4.105511,0.021877,0
1527463332749,4.089718,4.067116,0.022602,0
1527463332759,4.136696,4.116268,0.020428,0
1527463332769,4.167805,4.147720,0.020084,0
1527463332779,4.166775,4.146729,0.020046,0
1527463332789,4.167938,4.148407,0.019531,0
1527463332799,4.105492,4.088478,0.017014,0
1527463332809,4.166412,4.146843,0.019569,0
1527463332819,4.124336,4.103413,0.020924,1
1527463332829,4.143600,4.121838,0.021763,1
1527463332840,4.117165,4.095936,0.021229,1
1527463332850,4.130955,4.109783,0.021172,1
1527463332860,4.124489,4.102306,0.022182,1
1527463332870,4.147320,4.126644,0.020676,1
1527463332880,4.121723,4.101391,0.020332,1
1527463332890,4.126339,4.105034,0.021305,1
1527463332900,4.113884,4.091167,0.022717,1
1527463332910,4.122906,4.100208,0.022697,1
1527463332920,4.109783,4.088039,0.021744,0
1527463332930,4.114037,4.091988,0.022049,0
1527463332940,3.907471,3.874683,0.032787,0
1527463332950,3.901196,3.867321,0.033875,0
1527463332960,4.110222,4.087029,0.023193,0
1527463332970,3.909454,3.876343,0.033112,0
1527463332981,4.116592,4.096546,0.020046,0
1527463332991,4.106750,4.083595,0.023155,0
1527463333001,4.126072,4.102650,0.023422,0
1527463333011,3.926392,3.893375,0.033016,0
1527463333021,3.898087,3.864517,0.033569,1
1527463333031,3.957806,3.927383,0.030422,1
1527463333041,4.096107,4.072151,0.023956,1
1527463333051,4.126892,4.105434,0.021458,1
1527463333061,3.916683,3.883572,0.033112,1
1527463333071,4.119358,4.097958,0.021400,1
1527463333081,4.120445,4.098358,0.022087,1
1527463333091,4.122810,4.099789,0.023022,1
1527463333101,4.099007,4.076271,0.022736,1
1527463333111,4.147682,4.128075,0.019608,1
1527463333122,4.109287,4.086704,0.022583,0
1527463333132,4.141197,4.121170,0.020027,0
1527463333142,4.130821,4.110527,0.020294,0
1527463333152,4.118862,4.098797,0.020065,0
1527463333162,4.150238,4.129810,0.020428,0
1527463333172,4.146461,4.126434,0.020027,0
1527463333182,4.098511,4.074669,0.023842,0
1527463333192,4.103832,4.080944,0.022888,0
1527463333202,4.133549,4.113064,0.020485,0
1527463333212,4.137077,4.116745,0.020332,0
1527463333222,4.137287,4.117165,0.020123,1
1527463333232,4.149113,4.126949,0.022163,1
1527463333242,4.158573,4.138565,0.020008,1
1527463333252,4.142227,4.120979,0.021248,1
1527463333263,4.103546,4.080296,0.023251,1
1527463333273,4.160004,4.141006,0.018997,1
1527463333283,4.152412,4.131947,0.020466,1
1527463333293,4.166470,4.148350,0.018120,1
1527463333303,4.162827,4.143333,0.019493,1
1527463333313,4.166088,4.147625,0.018463,1
1527463333323,4.156132,4.136353,0.019779,0
1527463333333,4.132767,4.109669,0.023098,0
1527463333343,4.099598,4.076672,0.022926,0
1527463333353,4.120216,4.100208,0.020008,0
1527463333363,4.106770,4.084282,0.022488,0
1527463333373,3.885250,3.854179,0.031071,0
1527463333383,4.108295,4.085903,0.022392,0
1527463333393,3.976460,3.956299,0.020161,0
1527463333404,4.117908,4.095516,0.022392,0
1527463333414,4.124908,4.103565,0.021343,0
1527463333424,4.126320,4.104729,0.021591,1
1527463333434,4.122276,4.102535,0.019741,1
1527463333444,4.139996,4.118328,0.021667,1
1527463333454,4.133587,4.113503,0.020084,1
1527463333464,4.096947,4.073925,0.023022,1
1527463333474,4.129124,4.109688,0.019436,1
1527463333484,4.116364,4.093914,0.022449,1
1527463333495,4.089794,4.061184,0.028610,1
1527463333505,4.123592,4.101963,0.021629,1
1527463333515,4.129772,4.110203,0.019569,0
1527463333525,4.128551,4.105091,0.023460,0
1527463333535,4.142113,4.121265,0.020847,0
1527463333545,4.105148,4.082432,0.022717,0
1527463333555,4.103336,4.081211,0.022125,0
1527463333565,4.119148,4.097118,0.022030,0
1527463333575,4.116383,4.095078,0.021305,0
1527463333585,3.932381,3.897533,0.034847,0
1527463333595,4.115047,4.093342,0.021706,0
1527463333605,4.112492,4.090443,0.022049,0
1527463333615,4.114666,4.092484,0.022182,1
1527463333625,4.097557,4.075089,0.022469,1
1527463333636,4.111862,4.089813,0.022049,1
1527463333646,4.081841,4.060307,0.021534,1
1527463333656,4.105358,4.083138,0.022221,1
1527463333666,4.100132,4.075832,0.024300,1
1527463333676,4.070740,4.045029,0.025711,1
1527463333686,4.135151,4.114799,0.020351,1
1527463333696,3.909321,3.875408,0.033913,1
1527463333706,3.945370,3.921299,0.024071,1
1527463333716,3.941841,3.910675,0.031166,0
1527463333727,3.916664,3.883266,0.033398,0
1527463333737,3.911572,3.879128,0.032444,0
1527463333747,3.944645,3.911304,0.033340,0
1527463333757,4.101410,4.081726,0.019684,0
1527463333767,4.106712,4.084492,0.022221,0
1527463333777,4.082794,4.062557,0.020237,0
1527463333787,4.102211,4.081593,0.020618,0
1527463333797,4.096432,4.074421,0.022011,0
1527463333807,4.101181,4.076767,0.024414,0
1527463333817,4.116707,4.095249,0.021458,1
1527463333827,4.090004,4.067249,0.022755,1
1527463333837,3.737984,3.695259,0.042725,1
1527463333847,3.740997,3.699322,0.041676,1
1527463333857,3.917522,3.898697,0.018826,1
1527463333868,4.111691,4.088821,0.022869,1
1527463333878,3.753395,3.713322,0.040073,1
1527463333888,3.711014,3.668118,0.042896,1
1527463333898,3.725262,3.683834,0.041428,1
1527463333908,3.721676,3.677425,0.044250,1
1527463333918,3.707581,3.665714,0.041866,0
1527463333928,3.951645,3.921242,0.030403,0
1527463333938,3.972034,3.943748,0.028286,0
1527463333948,3.950195,3.919525,0.030670,0
1527463333958,3.771400,3.730812,0.040588,0
1527463333968,3.757763,3.715591,0.042171,0
1527463333978,4.067879,4.050159,0.017719,0
1527463333988,4.163437,4.143276,0.020161,0
1527463333998,4.161644,4.141464,0.020180,0
1527463334009,4.002781,3.973198,0.029583,0
1527463334019,4.052696,4.034348,0.018349,1
1527463334029,4.095497,4.066639,0.028858,1
1527463334039,4.156570,4.135895,0.020676,1
1527463334049,4.159546,4.138184,0.021362,1
1527463334059,4.174633,4.155636,0.018997,1
1527463334069,4.152164,4.131508,0.020657,1
1527463334079,4.152584,4.132919,0.019665,1
1527463334089,4.160652,4.138756,0.021896,1
1527463334100,4.145813,4.126587,0.019226,1
1527463334110,4.147892,4.126987,0.020905,1
1527463334120,4.123917,4.100285,0.023632,0
1527463334130,4.122047,4.099979,0.022068,0
1527463334140,4.156513,4.136276,0.020237,0
1527463334150,4.164219,4.142647,0.021572,0
1527463334160,4.171867,4.151821,0.020046,0
1527463334170,4.160976,4.140301,0.020676,0
1527463334180,3.991013,3.962231,0.028782,0
1527463334190,4.166489,4.146729,0.019760,0
1527463334200,4.156151,4.135761,0.020390,0
1527463334210,4.154720,4.133892,0.020828,0
1527463334220,4.153423,4.132633,0.020790,1
1527463334230,4.153347,4.132938,0.020409,1
1527463334241,4.152355,4.132633,0.019722,1
1527463334251,4.177589,4.158077,0.019512,1
1527463334261,4.140587,4.119530,0.021057,1
1527463334271,4.143353,4.124165,0.019188,1
1527463334281,4.155636,4.135418,0.020218,1
1527463334291,4.159355,4.138527,0.020828,1
1527463334301,3.957214,3.927345,0.029869,1
1527463334311,3.953705,3.922157,0.031548,1
1527463334321,3.998108,3.981819,0.016289,0
1527463334331,4.165459,4.146709,0.018749,0
1527463334341,4.175243,4.155445,0.019798,0
1527463334351,4.012775,3.978996,0.033779,0
1527463334361,4.162865,4.143524,0.019341,0
1527463334371,4.168339,4.149342,0.018997,0
1527463334382,4.129448,4.108047,0.021400,0
1527463334392,4.113426,4.090748,0.022678,0
1527463334402,3.974247,3.943634,0.030613,0
1527463334412,4.124622,4.105129,0.019493,0
1527463334422,4.149380,4.127560,0.021820,1
1527463334432,4.136524,4.115410,0.021114,1
1527463334442,4.155102,4.134464,0.020638,1
1527463334452,4.161377,4.141731,0.019646,1
1527463334462,4.155102,4.135189,0.019913,1
1527463334472,4.160309,4.143734,0.016575,1
1527463334482,4.131031,4.110832,0.020199,1
1527463334492,3.972454,3.946457,0.025997,1
1527463334502,4.164219,4.144440,0.019779,1
1527463334512,4.162407,4.143753,0.018654,1
1527463334523,4.136696,4.110031,0.026665,0
1527463334533,4.066372,4.044609,0.021763,0
1527463334543,4.163990,4.144497,0.019493,0
1527463334553,4.166565,4.148655,0.017910,0
1527463334563,4.042721,4.025288,0.017433,0
1527463334573,4.084911,4.060650,0.024261,0
1527463334583,3.950100,3.925591,0.024509,0
1527463334593,4.160366,4.141388,0.018978,0
1527463334603,4.155293,4.134579,0.020714,0
1527463334614,4.112129,4.091358,0.020771,0
1527463334624,4.140244,4.116364,0.023880,1
1527463334634,4.153347,4.132690,0.020657,1
1527463334644,4.153519,4.132881,0.020638,1
1527463334654,4.160919,4.141388,0.019531,1
1527463334664,4.149227,4.127274,0.021954,1
1527463334674,3.948021,3.918762,0.029259,1
1527463334684,3.843765,3.799133,0.044632,1
1527463334694,4.168262,4.149323,0.018940,1
1527463334704,4.155293,4.133167,0.022125,1
1527463334714,4.000549,3.980522,0.020027,1
1527463334724,3.712444,3.670673,0.041771,0
1527463334734,4.156094,4.137325,0.018768,0
1527463334744,4.161682,4.141273,0.020409,0
1527463334755,4.156666,4.137135,0.019531,0
1527463334765,4.032803,4.014645,0.018158,0
1527463334775,4.161129,4.141636,0.019493,0
1527463334785,4.158459,4.137688,0.020771,0
1527463334795,3.937035,3.906174,0.030861,0
1527463334805,3.901176,3.869724,0.031452,0
1527463334815,4.161797,4.142723,0.019073,1
1527463334825,4.157104,4.136257,0.020847,1
1527463334835,4.054470,4.037132,0.017338,1
1527463334845,4.093132,4.063320,0.029812,1
1527463334855,4.111805,4.087753,0.024052,1
1527463334865,4.163113,4.142685,0.020428,1
1527463334875,4.166813,4.147091,0.019722,1
1527463334885,4.151268,4.130783,0.020485,1
1527463334896,3.970394,3.944397,0.025997,1
1527463334906,4.165535,4.144974,0.020561,1
1527463334916,4.167233,4.147606,0.019627,0
1527463334926,4.153633,4.130898,0.022736,0
1527463334936,3.735123,3.689365,0.045757,0
1527463334946,3.975697,3.942585,0.033112,0
1527463334956,3.955288,3.921680,0.033607,0
1527463334966,4.147587,4.125423,0.022163,0
1527463334976,4.090443,4.068661,0.021782,0
1527463334987,4.117928,4.094028,0.023899,0
1527463334997,4.150105,4.130077,0.020027,0
1527463335007,3.922424,3.892384,0.030041,0
1527463335017,3.719044,3.677673,0.041370,1
1527463335027,4.156075,4.136410,0.019665,1
1527463335037,4.139137,4.122181,0.016956,1
1527463335047,3.976116,3.944874,0.031242,1
1527463335057,4.148350,4.128857,0.019493,1
1527463335067,4.158669,4.137592,0.021076,1
1527463335077,4.164181,4.143887,0.020294,1
1527463335087,4.088745,4.069939,0.018806,1
1527463335097,3.993454,3.965034,0.028419,1
1527463335107,4.138355,4.116745,0.021610,1
1527463335117,4.157181,4.136868,0.020313,0
1527463335128,3.941936,3.910713,0.031223,0
1527463335138,3.836555,3.808193,0.028362,0
1527463335148,4.132786,4.113159,0.019627,0
1527463335158,4.158478,4.138412,0.020065,0
1527463335168,3.939304,3.908787,0.030518,0
1527463335178,4.007645,3.975277,0.032368,0
1527463335188,4.156761,4.135246,0.021515,0
1527463335198,4.113617,4.090595,0.023022,0
1527463335208,3.847790,3.804836,0.042953,0
1527463335218,3.873425,3.845558,0.027866,1
1527463335228,3.939323,3.906631,0.032692,1
1527463335238,4.117279,4.097710,0.019569,1
1527463335248,3.730125,3.687382,0.042744,1
1527463335258,4.162292,4.142437,0.019855,1
1527463335269,4.163761,4.142399,0.021362,1
1527463335279,4.122944,4.102554,0.020390,1
1527463335289,3.772259,3.736839,0.035419,1
1527463335299,4.156933,4.136238,0.020695,1
1527463335309,4.154949,4.131031,0.023918,1
1527463335319,3.952599,3.921032,0.031567,0
1527463335329,4.144573,4.123821,0.020752,0
1527463335339,4.141998,4.120312,0.021687,0
1527463335349,4.170132,4.148388,0.021744,0
1527463335360,3.949757,3.917542,0.032215,0
1527463335370,4.071960,4.053936,0.018024,0
1527463335380,4.145947,4.125462,0.020485,0
1527463335390,4.151020,4.129009,0.022011,0
1527463335400,3.957767,3.931026,0.026741,0
1527463335410,4.167175,4.147148,0.020027,0
1527463335420,4.165306,4.146671,0.018635,1
1527463335430,4.160137,4.138718,0.021420,1
1527463335440,4.083271,4.065800,0.017471,1
1527463335450,4.158096,4.136219,0.021877,1
1527463335460,4.140587,4.119797,0.020790,1
1527463335470,4.081650,4.064121,0.017529,1
1527463335480,3.962440,3.929806,0.032635,1
1527463335490,4.157658,4.136505,0.021152,1
1527463335501,4.114761,4.091988,0.022774,1
1527463335511,4.086895,4.055576,0.031319,1
1527463335521,4.004440,3.983421,0.021019,0
1527463335531,4.145813,4.124088,0.021725,0
1527463335541,4.142590,4.120922,0.021667,0
1527463335551,3.992939,3.970070,0.022869,0
1527463335561,4.155369,4.134464,0.020905,0
1527463335571,4.131012,4.110088,0.020924,0
1527463335581,3.945084,3.914719,0.030365,0
1527463335591,4.163494,4.143047,0.020447,0
1527463335601,4.150162,4.129944,0.020218,0
1527463335611,4.155674,4.134617,0.021057,0
1527463335621,3.981342,3.950920,0.030422,1
1527463335631,4.165516,4.145908,0.019608,1
1527463335642,4.125996,4.105244,0.020752,1
1527463335652,3.745995,3.711567,0.034428,1
1527463335662,4.157276,4.136333,0.020943,1
1527463335672,4.150219,4.130344,0.019875,1
1527463335682,3.965855,3.931141,0.034714,1
1527463335692,3.977470,3.948116,0.029354,1
1527463335702,4.125118,4.105740,0.019379,1
1527463335712,4.151325,4.131508,0.019817,1
1527463335722,4.143276,4.122238,0.021038,0
1527463335733,4.147453,4.128590,0.018864,0
1527463335743,4.150105,4.130135,0.019970,0
1527463335753,4.136105,4.115601,0.020504,0
1527463335763,4.139862,4.120083,0.019779,0
1527463335773,4.165401,4.147072,0.018330,0
1527463335784,4.156742,4.134846,0.021896,0
1527463335794,4.071712,4.041996,0.029716,0
1527463335804,4.147472,4.123955,0.023518,0
1527463335814,4.165401,4.146385,0.019016,0
1527463335824,4.141655,4.119720,0.021935,1
1527463335834,4.153996,4.135513,0.018482,1
1527463335844,4.153099,4.131584,0.021515,1
1527463335854,4.116745,4.095192,0.021553,1
1527463335864,3.944187,3.914604,0.029583,1
1527463335875,3.735008,3.692093,0.042915,1
1527463335885,4.157143,4.135246,0.021896,1
1527463335895,4.162254,4.139366,0.022888,1
1527463335905,3.952312,3.920822,0.031490,1
1527463335915,3.930092,3.897552,0.032539,0
1527463335925,4.152164,4.131470,0.020695,0
1527463335935,4.135323,4.114380,0.020943,0
1527463335945,3.822479,3.793430,0.029049,0
1527463335955,4.160137,4.143257,0.016880,0
1527463335966,4.167614,4.147186,0.020428,0
1527463335976,3.883858,3.844147,0.039711,0
1527463335986,4.138985,4.124222,0.014763,0
1527463335996,4.151917,4.126358,0.025558,0
1527463336006,4.139328,4.117374,0.021954,0
1527463336016,3.917522,3.884544,0.032978,1
1527463336026,4.154682,4.133720,0.020962,1
1527463336036,4.168758,4.147015,0.021744,1
1527463336046,3.717861,3.674984,0.042877,1
1527463336056,4.019623,3.980904,0.038719,1
1527463336066,4.148979,4.128475,0.020504,1
1527463336076,4.159985,4.139290,0.020695,1
1527463336086,4.116077,4.093437,0.022640,1
1527463336096,4.119396,4.095325,0.024071,1
1527463336107,4.151897,4.131260,0.020638,1
1527463336117,4.096889,4.067249,0.029640,0
1527463336127,3.936882,3.907661,0.029221,0
1527463336137,4.152679,4.132137,0.020542,0
1527463336147,3.980618,3.956566,0.024052,0
1527463336157,3.933277,3.903599,0.029678,0
1527463336167,4.143257,4.124279,0.018978,0
1527463336177,4.146442,4.126053,0.020390,0
1527463336187,4.023418,3.995228,0.028191,0
1527463336198,4.111767,4.093323,0.018444,0
1527463336208,4.144058,4.123230,0.020828,0
1527463336218,4.139614,4.119606,0.020008,1
1527463336228,3.983097,3.951797,0.031300,1
1527463336238,4.115028,4.093208,0.021820,1
1527463336248,4.019127,3.997250,0.021877,1
1527463336258,3.930397,3.901367,0.029030,1
1527463336268,4.155273,4.134331,0.020943,1
1527463336278,4.158039,4.137192,0.020847,1
1527463336288,4.122124,4.101105,0.021019,1
1527463336298,3.977356,3.950062,0.027294,1
1527463336308,4.160824,4.139423,0.021400,1
1527463336318,4.126911,4.105816,0.021095,0
1527463336328,4.081593,4.052219,0.029373,0
1527463336339,4.145870,4.126301,0.019569,0
1527463336349,4.148102,4.128075,0.020027,0
1527463336359,4.137650,4.116974,0.020676,0
1527463336369,4.080200,4.062214,0.017986,0
1527463336379,4.150848,4.130974,0.019875,0
1527463336389,3.934746,3.903751,0.030994,0
1527463336399,4.069805,4.052486,0.017319,0
1527463336409,4.151268,4.131413,0.019855,0
1527463336419,4.157181,4.136333,0.020847,1
1527463336429,3.946362,3.916683,0.029678,1
1527463336439,3.977795,3.947544,0.030251,1
1527463336449,4.155350,4.135189,0.020161,1
1527463336459,4.131546,4.109497,0.022049,1
1527463336469,3.953972,3.923225,0.030746,1
1527463336480,3.927784,3.894749,0.033035,1
1527463336490,4.025192,4.006672,0.018520,1
1527463336500,4.145489,4.125862,0.019627,1
1527463336510,3.928947,3.898296,0.030651,1
1527463336520,4.146290,4.126015,0.020275,0
1527463336530,4.166813,4.147091,0.019722,0
1527463336540,3.966255,3.936977,0.029278,0
1527463336550,4.153061,4.132462,0.020599,0
1527463336560,4.132347,4.109859,0.022488,0
1527463336571,3.944340,3.912716,0.031624,0
1527463336581,4.150925,4.130554,0.020370,0
1527463336591,4.152508,4.132195,0.020313,0
1527463336601,4.134388,4.113255,0.021133,0
1527463336611,4.080505,4.055862,0.024643,0
1527463336621,4.135456,4.114132,0.021324,1
1527463336631,4.160194,4.138870,0.021324,1
1527463336641,3.965759,3.932972,0.032787,1
1527463336651,4.148235,4.129086,0.019150,1
1527463336661,4.156437,4.135437,0.021000,1
1527463336671,3.957729,3.923359,0.034370,1
1527463336681,3.925819,3.887329,0.038490,1
1527463336691,4.143181,4.122257,0.020924,1
1527463336701,4.150524,4.131565,0.018959,1
1527463336712,3.901329,3.869781,0.031548,1
1527463336722,4.153881,4.132900,0.020981,0
1527463336732,4.154091,4.134636,0.019455,0
1527463336742,4.136410,4.115868,0.020542,0
1527463336752,4.153538,4.134045,0.019493,0
1527463336762,4.145813,4.123955,0.021858,0
1527463336772,4.145393,4.125519,0.019875,0
1527463336782,3.760872,3.726406,0.034466,0
1527463336792,3.931789,3.899822,0.031967,0
1527463336802,4.112263,4.091301,0.020962,0
1527463336812,3.958244,3.929005,0.029240,0
1527463336822,3.728027,3.685303,0.042725,1
1527463336832,4.127789,4.109707,0.018082,1
1527463336842,4.141388,4.121284,0.020103,1
1527463336853,4.041996,4.018517,0.023479,1
1527463336863,4.152565,4.132786,0.019779,1
1527463336873,4.151402,4.130726,0.020676,1
1527463336883,4.117527,4.095249,0.022278,1
1527463336893,4.148064,4.129925,0.018139,1
1527463336903,4.151211,4.130821,0.020390,1
1527463336913,4.056015,4.022961,0.033054,1
1527463336923,4.112835,4.084988,0.027847,0
1527463336933,4.154377,4.135971,0.018406,0
1527463336944,4.115791,4.092922,0.022869,0
1527463336954,4.004936,3.975601,0.029335,0
1527463336964,4.158630,4.137726,0.020905,0
1527463336974,4.121552,4.102383,0.019169,0
1527463336984,4.135132,4.114456,0.020676,0
1527463336994,4.162159,4.144478,0.017681,0
1527463337004,4.159679,4.139233,0.020447,0
1527463337014,4.077225,4.046917,0.030308,0
1527463337024,3.736038,3.695068,0.040970,1
1527463337034,4.152966,4.134312,0.018654,1
1527463337044,4.136047,4.117908,0.018139,1
1527463337054,3.816566,3.788261,0.028305,1
1527463337064,4.144249,4.124565,0.019684,1
1527463337074,4.154987,4.136543,0.018444,1
1527463337085,3.938389,3.907871,0.030518,1
1527463337095,3.996696,3.977184,0.019512,1
1527463337105,4.148521,4.125690,0.022831,1
1527463337115,4.139843,4.119320,0.020523,1
1527463337125,4.080372,4.048386,0.031986,0
1527463337135,4.161224,4.142246,0.018978,0
1527463337145,4.155407,4.131660,0.023746,0
1527463337155,4.143696,4.123116,0.020580,0
1527463337165,3.906498,3.866234,0.040264,0
1527463337175,4.160843,4.141197,0.019646,0
1527463337185,4.169693,4.151249,0.018444,0
1527463337195,4.001026,3.981819,0.019207,0
1527463337205,4.142647,4.122066,0.020580,0
1527463337215,4.161224,4.142437,0.018787,0
1527463337225,3.969803,3.939247,0.030556,1
1527463337235,4.157047,4.137440,0.019608,1
1527463337245,4.152832,4.131699,0.021133,1
1527463337255,3.948765,3.919468,0.029297,1
1527463337265,4.124928,4.103355,0.021572,1
1527463337275,4.153728,4.134197,0.019531,1
1527463337285,4.140358,4.119549,0.020809,1
1527463337295,3.994942,3.962250,0.032692,1
1527463337305,4.157944,4.136448,0.021496,1
1527463337316,4.129105,4.104500,0.024605,1
1527463337326,4.157791,4.136162,0.021629,0
1527463337336,4.137917,4.117374,0.020542,0
1527463337346,4.158077,4.136600,0.021477,0
1527463337356,4.085350,4.061966,0.023384,0
1527463337366,3.990784,3.959064,0.031719,0
1527463337376,4.149189,4.128265,0.020924,0
