1527464063500,4.108791,4.084034,0.024757,1
1527464063510,4.137154,4.116211,0.020943,1
1527464063520,4.145565,4.124241,0.021324,1
1527464063530,4.144688,4.124012,0.020676,1
1527464063540,4.126987,4.104080,0.022907,1
1527464063550,4.125290,4.105320,0.019970,1
1527464063560,4.128361,4.106960,0.021400,1
1527464063570,4.117203,4.094448,0.022755,0
1527464063580,3.926697,3.893452,0.033245,0
1527464063590,4.074554,4.052830,0.021725,0
1527464063600,4.151688,4.131279,0.020409,0
1527464063610,4.099751,4.076309,0.023441,0
1527464063620,4.129448,4.106159,0.023289,0
1527464063630,3.917942,3.884277,0.033665,0
1527464063641,4.141579,4.121113,0.020466,0
1527464063651,4.143429,4.122543,0.020885,0
1527464063661,4.129314,4.107857,0.021458,1
1527464063671,4.152184,4.130421,0.021763,1
1527464063681,4.147396,4.126911,0.020485,1
1527464063691,3.921032,3.887806,0.033226,1
1527464063701,4.105377,4.083424,0.021954,1
1527464063711,4.031734,4.010277,0.021458,1
1527464063721,4.120331,4.099197,0.021133,1
1527464063732,4.118176,4.095840,0.022335,1
1527464063742,4.115429,4.091053,0.024376,1
1527464063752,4.141655,4.119263,0.022392,1
1527464063762,4.121208,4.098606,0.022602,0
1527464063772,4.109917,4.085827,0.024090,0
1527464063782,4.130268,4.107780,0.022488,0
1527464063792,4.107895,4.083176,0.024719,0
1527464063802,3.969040,3.939266,0.029774,0
1527464063812,4.121532,4.097061,0.024471,0
1527464063822,4.121857,4.099274,0.022583,0
1527464063832,4.113522,4.088974,0.024548,0
1527464063842,4.121780,4.099522,0.022259,0
1527464063852,4.126129,4.103622,0.022507,0
1527464063862,4.123650,4.102097,0.021553,1
1527464063872,3.933411,3.906269,0.027142,1
1527464063882,4.125252,4.101944,0.023308,1
1527464063892,4.117298,4.094162,0.023136,1
1527464063902,4.123631,4.101696,0.021935,1
1527464063912,4.130440,4.108868,0.021572,1
1527464063922,4.135590,4.113560,0.022030,1
1527464063932,4.128246,4.105473,0.022774,1
1527464063942,4.131451,4.110470,0.020981,1
1527464063952,4.129314,4.107018,0.022297,1
1527464063963,4.134274,4.113121,0.021152,0
1527464063973,4.110832,4.089470,0.021362,0
1527464063983,4.133453,4.113007,0.020447,0
1527464063993,4.000053,3.965530,0.034523,0
1527464064003,4.138203,4.117088,0.021114,0
1527464064013,4.118748,4.095993,0.022755,0
1527464064023,4.126110,4.104481,0.021629,0
1527464064033,4.127789,4.105225,0.022564,0
1527464064043,4.112740,4.091969,0.020771,0
1527464064054,4.142303,4.119091,0.023212,0
1527464064064,4.137478,4.117870,0.019608,1
1527464064074,4.130440,4.109516,0.020924,1
1527464064084,3.968601,3.939648,0.028954,1
1527464064094,4.089928,4.069138,0.020790,1
1527464064104,4.153366,4.133282,0.020084,1
1527464064114,4.043999,4.008579,0.035419,1
1527464064124,4.118576,4.096851,0.021725,1
1527464064134,4.135609,4.112225,0.023384,1
1527464064145,3.990841,3.959332,0.031509,1
1527464064155,3.960457,3.932858,0.027599,1
1527464064165,4.115486,4.093857,0.021629,0
1527464064175,4.135170,4.114170,0.021000,0
1527464064185,4.125500,4.104767,0.020733,0
1527464064195,3.937016,3.906803,0.030212,0
1527464064205,3.919258,3.887596,0.031662,0
1527464064215,3.910637,3.876152,0.034485,0
1527464064225,3.955498,3.921566,0.033932,0
1527464064236,4.107666,4.084873,0.022793,0
1527464064246,4.126663,4.106121,0.020542,0
1527464064256,4.126129,4.105892,0.020237,0
1527464064266,4.121590,4.100227,0.021362,1
1527464064276,3.903885,3.870735,0.033150,1
1527464064286,4.116421,4.093151,0.023270,1
1527464064296,4.113312,4.090996,0.022316,1
1527464064306,4.124870,4.102955,0.021915,1
1527464064316,4.126778,4.103508,0.023270,1
1527464064327,4.119778,4.096794,0.022984,1
1527464064337,4.116535,4.093761,0.022774,1
1527464064347,4.117832,4.097271,0.020561,1
1527464064357,4.146194,4.123573,0.022621,1
1527464064367,3.988495,3.968449,0.020046,0
1527464064377,4.123669,4.101086,0.022583,0
1527464064387,4.139118,4.118462,0.020657,0
1527464064397,3.903313,3.872833,0.030479,0
1527464064407,4.109211,4.085217,0.023994,0
1527464064417,4.098415,4.074745,0.023670,0
1527464064427,4.113045,4.093056,0.019989,0
1527464064437,4.086113,4.062500,0.023613,0
1527464064447,3.934860,3.903389,0.031471,0
1527464064457,4.123154,4.098873,0.024281,0
1527464064468,4.110088,4.086819,0.023270,1
1527464064478,4.124813,4.104099,0.020714,1
1527464064488,4.089565,4.068947,0.020618,1
1527464064498,4.114399,4.092445,0.021954,1
1527464064508,4.121971,4.099255,0.022717,1
1527464064518,3.939114,3.907375,0.031738,1
1527464064528,4.105186,4.083557,0.021629,1
1527464064538,4.115868,4.092731,0.023136,1
1527464064548,4.131927,4.109669,0.022259,1
1527464064559,4.093590,4.068470,0.025120,1
1527464064569,4.139023,4.116764,0.022259,0
1527464064579,4.104042,4.079552,0.024490,0
1527464064589,4.128056,4.106274,0.021782,0
1527464064599,3.934135,3.903751,0.030384,0
1527464064609,3.947411,3.916397,0.031013,0
1527464064619,4.117203,4.095383,0.021820,0
1527464064629,3.960609,3.929176,0.031433,0
1527464064639,4.197788,4.177837,0.019951,0
1527464064650,4.122734,4.099407,0.023327,0
1527464064660,3.977604,3.947678,0.029926,0
1527464064670,4.036694,4.002686,0.034008,1
1527464064680,4.108791,4.085789,0.023003,1
1527464064690,4.112949,4.088192,0.024757,1
1527464064700,4.114075,4.091053,0.023022,1
1527464064710,4.106197,4.083023,0.023174,1
1527464064720,4.108849,4.084740,0.024109,1
1527464064730,4.104404,4.079456,0.024948,1
1527464064740,4.115086,4.089813,0.025272,1
1527464064750,4.108925,4.085064,0.023861,1
1527464064760,4.118080,4.094181,0.023899,1
1527464064770,3.939877,3.907032,0.032845,0
1527464064780,4.115105,4.087601,0.027504,0
1527464064791,4.154091,4.132023,0.022068,0
1527464064801,4.134407,4.111004,0.023403,0
1527464064811,4.109993,4.084015,0.025978,0
1527464064821,3.952827,3.920784,0.032043,0
1527464064831,4.131851,4.110889,0.020962,0
1527464064841,4.115772,4.092388,0.023384,0
1527464064851,3.922844,3.889961,0.032883,0
1527464064861,4.125404,4.104290,0.021114,0
1527464064871,4.148827,4.127560,0.021267,1
1527464064882,4.120617,4.099464,0.021152,1
1527464064892,4.111061,4.086838,0.024223,1
1527464064902,4.170074,4.148979,0.021095,1
1527464064912,3.969631,3.938503,0.031128,1
1527464064922,3.972416,3.942890,0.029526,1
1527464064932,3.967133,3.937340,0.029793,1
1527464064942,3.984642,3.955822,0.028820,1
1527464064952,3.958893,3.928318,0.030575,1
1527464064962,3.996143,3.968620,0.027523,1
1527464064973,3.939190,3.908730,0.030460,0
1527464064983,3.918552,3.886986,0.031567,0
1527464064993,4.134808,4.113426,0.021381,0
1527464065003,4.154110,4.133778,0.020332,0
1527464065013,4.140110,4.118576,0.021534,0
1527464065023,4.146519,4.126606,0.019913,0
1527464065033,4.144650,4.123039,0.021610,0
1527464065043,4.149590,4.130383,0.019207,0
1527464065053,4.121456,4.100380,0.021076,0
1527464065064,4.137592,4.117184,0.020409,0
1527464065074,4.148293,4.126320,0.021973,1
1527464065084,4.151859,4.132195,0.019665,1
1527464065094,4.145279,4.124031,0.021248,1
1527464065104,4.146328,4.125938,0.020390,1
1527464065114,4.145184,4.123020,0.022163,1
1527464065124,4.143276,4.121647,0.021629,1
1527464065134,4.114704,4.091797,0.022907,1
1527464065144,4.130611,4.107533,0.023079,1
1527464065154,4.142494,4.119434,0.023060,1
1527464065164,4.145412,4.125061,0.020351,1
1527464065174,4.167538,4.146023,0.021515,0
1527464065184,4.170208,4.149780,0.020428,0
1527464065194,4.168777,4.147034,0.021744,0
1527464065205,4.164124,4.142513,0.021610,0
1527464065215,3.978596,3.948574,0.030022,0
1527464065225,4.112930,4.088516,0.024414,0
1527464065235,4.144516,4.122524,0.021992,0
1527464065245,4.128819,4.107704,0.021114,0
1527464065255,4.110661,4.086895,0.023766,0
1527464065265,4.127369,4.103546,0.023823,0
1527464065275,3.939915,3.904953,0.034962,1
1527464065285,4.110508,4.087467,0.023041,1
1527464065296,4.122772,4.100094,0.022678,1
1527464065306,4.125175,4.103794,0.021381,1
1527464065316,4.137325,4.116001,0.021324,1
1527464065326,4.102879,4.078865,0.024014,1
1527464065336,4.112988,4.090137,0.022850,1
1527464065346,4.125671,4.103088,0.022583,1
1527464065356,4.141407,4.118767,0.022640,1
1527464065366,3.969822,3.934708,0.035114,0
1527464065376,3.950787,3.919106,0.031681,0
1527464065387,4.112816,4.090862,0.021954,0
1527464065397,4.064560,4.038544,0.026016,0
1527464065407,4.126587,4.105148,0.021439,0
1527464065417,3.920498,3.887386,0.033112,0
1527464065427,4.070301,4.047108,0.023193,0
1527464065437,3.914185,3.880463,0.033722,0
1527464065447,4.120846,4.098930,0.021915,0
1527464065457,4.071140,4.037628,0.033512,0
1527464065467,4.118156,4.092464,0.025692,1
1527464065478,4.104843,4.080143,0.024700,1
1527464065488,4.102993,4.079437,0.023556,1
1527464065498,4.113960,4.092674,0.021286,1
1527464065508,4.092445,4.068851,0.023594,1
1527464065518,4.128971,4.107151,0.021820,1
1527464065528,4.124413,4.102516,0.021896,1
1527464065538,4.135094,4.114170,0.020924,1
1527464065548,4.110088,4.086514,0.023575,1
1527464065558,4.116364,4.094315,0.022049,1
1527464065568,4.152679,4.131432,0.021248,0
1527464065578,4.146366,4.125347,0.021019,0
1527464065588,4.094715,4.070911,0.023804,0
1527464065598,4.096031,4.073448,0.022583,0
1527464065608,4.119453,4.097176,0.022278,0
1527464065619,4.110661,4.088593,0.022068,0
1527464065629,4.133167,4.111881,0.021286,0
1527464065639,4.160881,4.138908,0.021973,0
1527464065649,4.097843,4.073372,0.024471,0
1527464065659,3.955803,3.928013,0.027790,0
1527464065669,4.124317,4.103985,0.020332,1
1527464065679,4.159832,4.138603,0.021229,1
1527464065689,4.159126,4.137421,0.021706,1
1527464065699,4.165573,4.145641,0.019932,1
1527464065710,4.166927,4.147511,0.019417,1
1527464065720,4.173031,4.152946,0.020084,1
1527464065730,4.169464,4.149208,0.020256,1
1527464065740,4.110909,4.086990,0.023918,1
1527464065750,4.112320,4.090691,0.021629,1
1527464065760,4.118462,4.095993,0.022469,1
1527464065770,3.919678,3.886757,0.032921,0
1527464065780,4.126701,4.104881,0.021820,0
1527464065790,4.119759,4.098301,0.021458,0
1527464065801,4.125385,4.103222,0.022163,0
1527464065811,4.117336,4.093513,0.023823,0
1527464065821,4.148712,4.128227,0.020485,0
1527464065831,4.118881,4.097290,0.021591,0
1527464065841,3.958988,3.926754,0.032234,0
1527464065851,4.119930,4.096851,0.023079,0
1527464065861,4.127159,4.104652,0.022507,0
1527464065871,4.128132,4.105930,0.022202,1
1527464065881,4.135132,4.113255,0.021877,1
1527464065891,4.130783,4.109211,0.021572,1
1527464065901,4.107990,4.083061,0.024929,1
1527464065911,4.128094,4.105587,0.022507,1
1527464065921,4.107952,4.083080,0.024872,1
1527464065931,4.142208,4.120255,0.021954,1
1527464065942,4.113312,4.091473,0.021839,1
1527464065952,4.112511,4.088993,0.023518,1
1527464065962,4.114933,4.092331,0.022602,1
1527464065972,4.112701,4.086571,0.026131,0
1527464065982,4.120388,4.097862,0.022526,0
1527464065992,4.115105,4.092941,0.022163,0
1527464066002,4.117889,4.096508,0.021381,0
1527464066012,4.119625,4.096966,0.022659,0
1527464066022,4.118042,4.095459,0.022583,0
1527464066033,4.112244,4.089222,0.023022,0
1527464066043,4.121246,4.098587,0.022659,0
1527464066053,4.103889,4.080505,0.023384,0
1527464066063,4.115849,4.094067,0.021782,0
1527464066073,4.132309,4.110394,0.021915,1
1527464066083,4.128532,4.106750,0.021782,1
1527464066093,4.115086,4.094448,0.020638,1
1527464066103,3.937111,3.906727,0.030384,1
1527464066113,4.165421,4.145164,0.020256,1
1527464066124,3.919792,3.888474,0.031319,1
1527464066134,3.933849,3.901081,0.032768,1
1527464066144,3.917084,3.885384,0.031700,1
1527464066154,4.114761,4.091759,0.023003,1
1527464066164,3.949585,3.925095,0.024490,1
1527464066174,4.108448,4.084129,0.024319,1
1527464066184,4.136715,4.115467,0.021248,0
1527464066194,4.144478,4.122562,0.021915,0
1527464066204,4.142094,4.118671,0.023422,0
1527464066214,4.132271,4.108944,0.023327,0
1527464066224,4.082546,4.060745,0.021801,0
1527464066234,4.112072,4.085903,0.026169,0
1527464066244,3.935356,3.905029,0.030327,0
1527464066254,4.003143,3.971100,0.032043,0
1527464066264,3.910809,3.879280,0.031528,0
1527464066274,4.139919,4.118767,0.021152,0
1527464066284,4.107571,4.084816,0.022755,1
1527464066294,4.149036,4.124069,0.024967,1
1527464066304,4.113770,4.090271,0.023499,1
1527464066314,3.971024,3.941402,0.029621,1
1527464066324,4.013157,3.987579,0.025578,1
1527464066334,3.953781,3.922977,0.030804,1
1527464066344,3.961468,3.932724,0.028744,1
1527464066355,3.933849,3.906879,0.026970,1
1527464066365,3.932304,3.901691,0.030613,1
1527464066375,3.937969,3.905106,0.032864,1
1527464066385,3.955345,3.924675,0.030670,0
1527464066395,3.937893,3.905354,0.032539,0
1527464066405,3.934116,3.904800,0.029316,0
1527464066415,3.979721,3.949986,0.029736,0
1527464066425,3.947563,3.917751,0.029812,0
1527464066435,3.970451,3.940125,0.030327,0
1527464066446,3.751812,3.710804,0.041008,0
1527464066456,4.163551,4.142475,0.021076,0
1527464066466,3.991833,3.960457,0.031376,0
1527464066476,4.165783,4.143887,0.021896,1
1527464066486,4.158897,4.137650,0.021248,1
1527464066496,4.144974,4.119873,0.025101,1
1527464066506,4.155254,4.134598,0.020657,1
1527464066516,4.158649,4.137459,0.021191,1
1527464066526,4.160328,4.139004,0.021324,1
1527464066536,4.145927,4.124203,0.021725,1
1527464066546,4.153538,4.132690,0.020847,1
1527464066556,4.159355,4.138126,0.021229,1
1527464066566,4.144382,4.120865,0.023518,1
1527464066576,3.929977,3.909950,0.020027,0
1527464066586,4.170094,4.150105,0.019989,0
1527464066596,4.162979,4.144611,0.018368,0
1527464066606,3.971806,3.941784,0.030022,0
1527464066616,4.141388,4.116192,0.025196,0
1527464066626,3.814507,3.770466,0.044041,0
1527464066636,4.167995,4.146938,0.021057,0
1527464066646,4.171009,4.151382,0.019627,0
1527464066656,4.148922,4.126911,0.022011,0
1527464066666,3.990898,3.962746,0.028152,0
1527464066676,4.161987,4.140549,0.021439,1
1527464066686,4.163342,4.142418,0.020924,1
1527464066696,4.148750,4.126797,0.021954,1
1527464066706,4.164467,4.143505,0.020962,1
1527464066716,4.153957,4.128609,0.025349,1
1527464066726,4.153538,4.132347,0.021191,1
1527464066736,4.142323,4.119339,0.022984,1
1527464066746,3.954582,3.925648,0.028934,1
1527464066756,3.878250,3.847027,0.031223,1
1527464066767,3.986397,3.954887,0.031509,1
1527464066777,4.166851,4.145851,0.021000,0
1527464066787,4.143620,4.123020,0.020599,0
1527464066797,4.159203,4.136219,0.022984,0
1527464066807,4.116135,4.086056,0.030079,0
1527464066817,4.120674,4.097843,0.022831,0
1527464066827,4.169693,4.148293,0.021400,0
1527464066837,3.968010,3.942585,0.025425,0
1527464066847,4.035225,4.012280,0.022945,0
1527464066858,4.137764,4.113922,0.023842,0
1527464066868,4.137440,4.117393,0.020046,0
1527464066878,4.173145,4.150333,0.022812,1
1527464066888,4.154491,4.133244,0.021248,1
1527464066898,4.151344,4.125004,0.026340,1
1527464066908,4.040527,4.004402,0.036125,1
1527464066918,4.119625,4.098911,0.020714,1
1527464066928,4.141293,4.121075,0.020218,1
1527464066938,4.008217,3.986034,0.022182,1
1527464066949,4.153137,4.131699,0.021439,1
1527464066959,4.164581,4.144745,0.019836,1
1527464066969,4.164448,4.143581,0.020866,1
1527464066979,3.790379,3.747807,0.042572,0
1527464066989,4.165897,4.145813,0.020084,0
1527464066999,4.161835,4.140930,0.020905,0
1527464067009,3.933716,3.900089,0.033627,0
1527464067019,3.983593,3.949947,0.033646,0
1527464067029,4.083366,4.064198,0.019169,0
1527464067040,4.163799,4.142017,0.021782,0
1527464067050,4.161587,4.139042,0.022545,0
1527464067060,4.102211,4.078083,0.024128,0
1527464067070,4.134045,4.112129,0.021915,0
1527464067080,4.142056,4.119129,0.022926,1
1527464067090,3.975601,3.944588,0.031013,1
1527464067100,4.164124,4.142685,0.021439,1
1527464067110,4.159107,4.137840,0.021267,1
1527464067120,3.950462,3.918133,0.032330,1
1527464067130,3.971462,3.941288,0.030174,1
1527464067140,4.170380,4.148655,0.021725,1
1527464067150,4.166870,4.146099,0.020771,1
1527464067160,4.082985,4.048748,0.034237,1
1527464067170,3.738289,3.693485,0.044804,1
1527464067181,4.145336,4.122753,0.022583,0
1527464067191,4.154968,4.132671,0.022297,0
1527464067201,4.156914,4.135551,0.021362,0
1527464067211,3.987083,3.957043,0.030041,0
1527464067221,4.163342,4.142017,0.021324,0
1527464067231,4.161777,4.139557,0.022221,0
1527464067241,4.134216,4.111748,0.022469,0
1527464067251,3.967495,3.937035,0.030460,0
1527464067261,3.999023,3.967648,0.031376,0
1527464067272,4.161739,4.135723,0.026016,0
1527464067282,4.172611,4.152966,0.019646,1
1527464067292,4.147224,4.125786,0.021439,1
1527464067302,4.146881,4.125557,0.021324,1
1527464067312,3.995934,3.971176,0.024757,1
1527464067322,4.171219,4.149551,0.021667,1
1527464067332,4.129734,4.107876,0.021858,1
1527464067342,3.970585,3.939114,0.031471,1
1527464067352,4.161949,4.140568,0.021381,1
1527464067363,4.173222,4.151096,0.022125,1
1527464067373,4.170513,4.148331,0.022182,1
1527464067383,4.096546,4.078579,0.017967,0
1527464067393,3.950291,3.917866,0.032425,0
1527464067403,3.977375,3.946533,0.030842,0
1527464067413,4.155750,4.134064,0.021687,0
1527464067423,4.153538,4.132347,0.021191,0
1527464067433,4.158096,4.136391,0.021706,0
1527464067443,4.163704,4.143543,0.020161,0
1527464067453,4.172878,4.151897,0.020981,0
1527464067463,3.979187,3.949871,0.029316,0
1527464067473,3.875027,3.848286,0.026741,0
1527464067483,4.159260,4.138088,0.021172,1
1527464067493,4.177685,4.154110,0.023575,1
1527464067504,3.951149,3.928680,0.022469,1
1527464067514,4.156532,4.134846,0.021687,1
1527464067524,4.122372,4.099216,0.023155,1
1527464067534,4.167061,4.145012,0.022049,1
1527464067544,3.967896,3.938541,0.029354,1
1527464067554,3.964138,3.933678,0.030460,1
1527464067564,4.165745,4.145813,0.019932,1
1527464067574,4.161015,4.136391,0.024624,1
1527464067584,3.961849,3.932896,0.028954,0
1527464067595,3.945160,3.915367,0.029793,0
1527464067605,4.116859,4.095192,0.021667,0
1527464067615,4.167404,4.145527,0.021877,0
1527464067625,3.949680,3.917942,0.031738,0
1527464067635,3.990803,3.958931,0.031872,0
1527464067645,4.163418,4.142532,0.020885,0
1527464067655,4.115887,4.092484,0.023403,0
1527464067665,3.915749,3.878784,0.036964,0
1527464067675,3.720150,3.676510,0.043640,0
1527464067686,3.989239,3.968277,0.020962,1
1527464067696,4.161377,4.140568,0.020809,1
1527464067706,4.158134,4.139118,0.019016,1
1527464067716,4.161472,4.140453,0.021019,1
1527464067726,4.120884,4.098892,0.021992,1
1527464067736,4.122829,4.101601,0.021229,1
1527464067746,3.770256,3.733768,0.036488,1
1527464067756,4.151611,4.131680,0.019932,1
1527464067766,4.162331,4.141350,0.020981,1
1527464067776,3.951683,3.920937,0.030746,0
1527464067786,3.979530,3.949795,0.029736,0
1527464067796,4.160881,4.139748,0.021133,0
1527464067806,4.150124,4.131813,0.018311,0
1527464067816,3.954144,3.924217,0.029926,0
1527464067826,4.156914,4.137440,0.019474,0
1527464067836,4.166794,4.146709,0.020084,0
1527464067846,4.121361,4.097557,0.023804,0
1527464067856,4.104462,4.086361,0.018101,0
1527464067866,4.135456,4.116287,0.019169,0
1527464067876,4.160843,4.141331,0.019512,1
1527464067886,4.158630,4.137592,0.021038,1
1527464067896,4.103413,4.085255,0.018158,1
1527464067906,4.155636,4.134922,0.020714,1
1527464067917,4.166679,4.145184,0.021496,1
1527464067927,3.945694,3.912983,0.032711,1
1527464067937,3.991280,3.961697,0.029583,1
1527464067947,4.160213,4.136658,0.023556,1
1527464067957,4.120998,4.097023,0.023975,1
1527464067967,4.153099,4.130802,0.022297,1
1527464067977,3.950195,3.918381,0.031815,0
1527464067987,4.162674,4.141960,0.020714,0
1527464067997,4.113083,4.090271,0.022812,0
1527464068008,3.941727,3.905144,0.036583,0
1527464068018,4.130287,4.109669,0.020618,0
1527464068028,4.153061,4.132881,0.020180,0
1527464068038,4.157028,4.135132,0.021896,0
1527464068048,4.163246,4.142857,0.020390,0
1527464068058,4.127731,4.100380,0.027351,0
1527464068068,3.947124,3.915730,0.031395,0
1527464068078,3.992577,3.962955,0.029621,1
1527464068088,4.156437,4.136486,0.019951,1
1527464068098,4.160080,4.138241,0.021839,1
1527464068108,4.073849,4.041862,0.031986,1
1527464068118,3.918591,3.888340,0.030251,1
1527464068128,4.138622,4.118671,0.019951,1
1527464068138,4.147987,4.126301,0.021687,1
1527464068148,4.106903,4.082413,0.024490,1
1527464068158,3.736744,3.692913,0.043831,1
1527464068168,4.147682,4.127731,0.019951,1
1527464068178,4.170609,4.149494,0.021114,0
1527464068188,4.145565,4.124832,0.020733,0
1527464068198,4.085846,4.052944,0.032902,0
1527464068208,4.002953,3.970375,0.032578,0
1527464068218,4.129601,4.108562,0.021038,0
1527464068228,3.970528,3.940830,0.029697,0
1527464068239,4.168434,4.148102,0.020332,0
1527464068249,4.172592,4.150963,0.021629,0
1527464068259,4.163589,4.142532,0.021057,0
1527464068269,4.116993,4.099064,0.017929,0
1527464068279,4.163876,4.143600,0.020275,1
1527464068289,4.133549,4.112549,0.021000,1
1527464068299,3.987122,3.962193,0.024929,1
1527464068309,4.123554,4.104748,0.018806,1
1527464068319,4.114838,4.092712,0.022125,1
1527464068330,4.119110,4.098206,0.020905,1
1527464068340,3.930130,3.897305,0.032825,1
1527464068350,4.161625,4.140415,0.021210,1
1527464068360,4.163895,4.143047,0.020847,1
1527464068370,4.147453,4.126377,0.021076,1
1527464068380,3.963451,3.934116,0.029335,0
1527464068390,4.155521,4.133167,0.022354,0
1527464068400,4.174366,4.154854,0.019512,0
1527464068410,4.078579,4.043312,0.035267,0
1527464068420,4.155331,4.134254,0.021076,0
1527464068430,4.160366,4.139748,0.020618,0
1527464068440,4.164600,4.143791,0.020809,0
1527464068450,3.730602,3.696823,0.033779,0
1527464068460,4.149857,4.127884,0.021973,0
1527464068471,4.175529,4.154530,0.021000,0
1527464068481,4.035473,4.004250,0.031223,1
1527464068491,4.142990,4.122105,0.020885,1
1527464068501,4.162922,4.141636,0.021286,1
1527464068511,3.984585,3.950958,0.033627,1
1527464068521,4.142113,4.119091,0.023022,1
1527464068531,3.989582,3.967419,0.022163,1
1527464068541,4.161034,4.139347,0.021687,1
1527464068551,4.132500,4.110794,0.021706,1
1527464068562,3.978882,3.951855,0.027027,1
1527464068572,4.166470,4.145908,0.020561,1
1527464068582,4.170570,4.149799,0.020771,0
1527464068592,3.828182,3.785305,0.042877,0
1527464068602,4.133663,4.114685,0.018978,0
1527464068612,4.160614,4.140301,0.020313,0
1527464068622,4.167652,4.146500,0.021152,0
1527464068632,4.157009,4.135036,0.021973,0
1527464068642,4.163322,4.142780,0.020542,0
1527464068653,4.168396,4.148064,0.020332,0
1527464068663,4.136200,4.114933,0.021267,0
1527464068673,4.157066,4.137020,0.020046,0
1527464068683,4.163837,4.144459,0.019379,1
1527464068693,4.147301,4.125843,0.021458,1
1527464068703,4.002743,3.980885,0.021858,1
1527464068713,4.128666,4.107399,0.021267,1
1527464068723,4.165440,4.146137,0.019302,1
1527464068733,3.933411,3.901081,0.032330,1
1527464068743,3.937759,3.907547,0.030212,1
1527464068753,4.165268,4.145298,0.019970,1
1527464068763,4.175472,4.156132,0.019341,1
1527464068773,3.975620,3.946953,0.028667,1
1527464068783,4.169312,4.148903,0.020409,0
1527464068793,4.164333,4.144344,0.019989,0
1527464068803,4.157391,4.138470,0.018921,0
1527464068813,4.011822,3.990498,0.021324,0
1527464068823,4.164257,4.145546,0.018711,0
1527464068833,4.131260,4.110107,0.021152,0
1527464068843,4.023705,4.004230,0.019474,0
1527464068853,4.148216,4.128532,0.019684,0
1527464068863,4.139576,4.116650,0.022926,0
1527464068873,4.141712,4.119473,0.022240,0
1527464068884,4.164944,4.144802,0.020142,1
1527464068894,4.156017,4.133835,0.022182,1
1527464068904,4.155216,4.140339,0.014877,1
1527464068914,4.072208,4.050446,0.021763,1
1527464068924,3.973331,3.942356,0.030975,1
1527464068934,4.155293,4.134769,0.020523,1
1527464068944,3.937778,3.906384,0.031395,1
1527464068954,3.725262,3.681927,0.043335,1
1527464068964,3.971443,3.939800,0.031643,1
1527464068975,4.153252,4.133530,0.019722,1
1527464068985,4.141159,4.121017,0.020142,0
1527464068995,4.024467,4.006462,0.018005,0
1527464069005,4.159355,4.139214,0.020142,0
1527464069015,4.098606,4.076843,0.021763,0
1527464069025,4.144611,4.123859,0.020752,0
1527464069035,4.159393,4.136696,0.022697,0
1527464069045,4.171886,4.154072,0.017815,0
1527464069055,3.772869,3.729134,0.043736,0
1527464069066,4.152260,4.130611,0.021648,0
1527464069076,4.149246,4.125404,0.023842,1
1527464069086,4.150848,4.130077,0.020771,1
1527464069096,3.975239,3.944244,0.030994,1
1527464069106,4.152508,4.132729,0.019779,1
1527464069116,4.153976,4.129982,0.023994,1
1527464069126,4.083157,4.064808,0.018349,1
1527464069136,3.971996,3.940468,0.031528,1
1527464069146,4.164486,4.143906,0.020580,1
1527464069156,4.149132,4.126110,0.023022,1
1527464069166,4.151363,4.128933,0.022430,1
1527464069176,4.166451,4.145184,0.021267,0
1527464069186,4.167824,4.146919,0.020905,0
1527464069196,3.893700,3.863602,0.030098,0
1527464069207,4.159660,4.137573,0.022087,0
1527464069217,4.148884,4.127617,0.021267,0
1527464069227,4.140434,4.119816,0.020618,0
1527464069237,4.129391,4.106236,0.023155,0
1527464069247,4.132023,4.107685,0.024338,0
1527464069257,4.117908,4.095726,0.022182,0
1527464069267,4.124241,4.102859,0.021381,0
1527464069277,3.913898,3.873405,0.040493,1
1527464069287,3.929729,3.899651,0.030079,1
1527464069298,4.157963,4.136219,0.021744,1
1527464069308,4.016113,3.981552,0.034561,1
1527464069318,3.803387,3.770866,0.032520,1
1527464069328,4.157104,4.136181,0.020924,1
1527464069338,4.109745,4.084759,0.024986,1
1527464069348,3.957195,3.933239,0.023956,1
1527464069358,4.127541,4.107132,0.020409,1
1527464069368,4.145794,4.121246,0.024548,1
1527464069378,4.066811,4.048271,0.018539,0
1527464069389,3.804512,3.775253,0.029259,0
1527464069399,4.157639,4.135151,0.022488,0
1527464069409,4.054260,4.039059,0.015202,0
1527464069419,4.152679,4.132233,0.020447,0
1527464069429,4.154701,4.134254,0.020447,0
1527464069439,4.139061,4.118881,0.020180,0
1527464069449,3.986855,3.955116,0.031738,0
1527464069459,4.165154,4.144039,0.021114,0
1527464069469,4.162006,4.140987,0.021019,0
1527464069479,4.147015,4.125309,0.021706,1
1527464069489,4.075623,4.057999,0.017624,1
1527464069499,4.164772,4.143066,0.021706,1
1527464069509,3.906460,3.873730,0.032730,1
1527464069519,3.869209,3.853378,0.015831,1
1527464069530,4.158707,4.137020,0.021687,1
1527464069540,4.164753,4.143753,0.021000,1
1527464069550,3.847237,3.801708,0.045528,1
1527464069560,4.160252,4.137821,0.022430,1
1527464069570,4.151134,4.127026,0.024109,1
1527464069580,3.944187,3.913021,0.031166,0
1527464069590,4.137630,4.115162,0.022469,0
1527464069600,4.160080,4.137611,0.022469,0
1527464069610,4.137974,4.115944,0.022030,0
1527464069621,4.055443,4.035759,0.019684,0
