1527461846142,4.003334,3.973675,0.029659,0
1527461846152,3.988190,3.958397,0.029793,0
1527461846163,4.205303,4.185467,0.019836,0
1527461846173,4.023285,3.993301,0.029984,0
1527461846183,4.195805,4.175282,0.020523,1
1527461846193,4.200115,4.179916,0.020199,1
1527461846203,4.009914,3.979988,0.029926,1
1527461846213,3.996906,3.967838,0.029068,1
1527461846223,4.183598,4.162388,0.021210,1
1527461846233,4.168034,4.146194,0.021839,1
1527461846243,4.091721,4.056931,0.034790,1
1527461846254,4.198055,4.178104,0.019951,1
1527461846264,4.207363,4.184399,0.022964,1
1527461846274,4.200344,4.178486,0.021858,1
1527461846284,4.201164,4.180984,0.020180,0
1527461846294,4.203472,4.183426,0.020046,0
1527461846304,4.171791,4.149570,0.022221,0
1527461846314,4.015274,3.985062,0.030212,0
1527461846324,4.195499,4.174671,0.020828,0
1527461846334,4.166336,4.142132,0.024204,0
1527461846345,4.080067,4.059563,0.020504,0
1527461846355,4.199600,4.179764,0.019836,0
1527461846365,4.200802,4.182396,0.018406,0
1527461846375,4.018726,3.991222,0.027504,0
1527461846385,4.171677,4.150887,0.020790,1
1527461846395,4.191647,4.171124,0.020523,1
1527461846405,4.034691,3.999557,0.035133,1
1527461846415,4.054966,4.024334,0.030632,1
1527461846425,4.199066,4.178658,0.020409,1
1527461846436,3.996372,3.966579,0.029793,1
1527461846446,4.196205,4.175129,0.021076,1
1527461846456,4.187527,4.166622,0.020905,1
1527461846466,4.158726,4.135895,0.022831,1
1527461846476,4.189854,4.167042,0.022812,1
1527461846486,4.017086,3.990555,0.026531,0
1527461846496,4.198608,4.179077,0.019531,0
1527461846506,4.181194,4.159317,0.021877,0
1527461846516,4.180832,4.162197,0.018635,0
1527461846526,4.195251,4.174023,0.021229,0
1527461846536,4.200459,4.178028,0.022430,0
1527461846546,4.006920,3.977070,0.029850,0
1527461846556,4.198322,4.178505,0.019817,0
1527461846566,4.195766,4.174061,0.021706,0
1527461846576,4.183865,4.164810,0.019054,0
1527461846586,4.088688,4.069328,0.019360,1
1527461846596,4.196110,4.176407,0.019703,1
1527461846606,4.177341,4.154663,0.022678,1
1527461846616,4.174881,4.156075,0.018806,1
1527461846626,4.200611,4.179153,0.021458,1
1527461846636,4.188271,4.169025,0.019245,1
1527461846646,4.012833,3.982010,0.030823,1
1527461846656,4.193993,4.173775,0.020218,1
1527461846667,4.195404,4.173584,0.021820,1
1527461846677,4.206562,4.184608,0.021954,1
1527461846687,3.989925,3.953781,0.036144,0
1527461846697,3.975124,3.944397,0.030727,0
1527461846707,4.016342,3.983803,0.032539,0
1527461846717,3.967476,3.936062,0.031414,0
1527461846727,3.982906,3.951759,0.031147,0
1527461846737,4.190292,4.166298,0.023994,0
1527461846747,4.186115,4.164677,0.021439,0
1527461846758,4.018707,3.989067,0.029640,0
1527461846768,4.193478,4.172955,0.020523,0
1527461846778,4.169292,4.147949,0.021343,0
1527461846788,4.197197,4.176502,0.020695,1
1527461846798,4.201374,4.180660,0.020714,1
1527461846808,4.209900,4.188919,0.020981,1
1527461846818,3.986778,3.954563,0.032215,1
1527461846828,4.185104,4.163914,0.021191,1
1527461846838,4.187851,4.167938,0.019913,1
1527461846848,4.180794,4.160271,0.020523,1
1527461846858,3.974133,3.942680,0.031452,1
1527461846868,4.197044,4.175701,0.021343,1
1527461846878,4.207497,4.187107,0.020390,1
1527461846888,3.988514,3.959141,0.029373,0
1527461846898,4.191971,4.170876,0.021095,0
1527461846908,4.195824,4.176540,0.019283,0
1527461846918,4.020309,3.990116,0.030193,0
1527461846928,4.200802,4.179955,0.020847,0
1527461846938,4.184418,4.163532,0.020885,0
1527461846948,3.993187,3.962650,0.030537,0
1527461846958,4.168015,4.148865,0.019150,0
1527461846968,4.201355,4.179916,0.021439,0
1527461846978,4.183769,4.162350,0.021420,0
1527461846989,4.073029,4.054317,0.018711,1
1527461846999,4.202518,4.181232,0.021286,1
1527461847009,4.171791,4.147053,0.024738,1
1527461847019,4.089947,4.056950,0.032997,1
1527461847029,4.183273,4.157524,0.025749,1
1527461847039,4.180202,4.159641,0.020561,1
1527461847049,4.177608,4.155731,0.021877,1
1527461847059,4.182510,4.161625,0.020885,1
1527461847069,4.191666,4.170094,0.021572,1
1527461847080,4.175148,4.152546,0.022602,1
1527461847090,4.013996,3.981743,0.032253,0
1527461847100,4.176159,4.156284,0.019875,0
1527461847110,4.168358,4.144058,0.024300,0
1527461847120,4.005623,3.976135,0.029488,0
1527461847130,4.183445,4.160309,0.023136,0
1527461847140,4.142208,4.120159,0.022049,0
1527461847150,3.980465,3.952732,0.027733,0
1527461847160,4.186153,4.166794,0.019360,0
1527461847170,4.191742,4.170952,0.020790,0
1527461847180,4.002151,3.971729,0.030422,0
1527461847190,4.019775,3.993988,0.025787,1
1527461847200,4.178715,4.158936,0.019779,1
1527461847210,4.148159,4.126263,0.021896,1
1527461847221,4.001198,3.970718,0.030479,1
1527461847231,4.195251,4.174576,0.020676,1
1527461847241,4.152069,4.126949,0.025120,1
1527461847251,4.009476,3.979111,0.030365,1
1527461847261,4.031582,4.001312,0.030270,1
1527461847271,4.207649,4.188766,0.018883,1
1527461847281,4.003563,3.973007,0.030556,1
1527461847291,4.012012,3.980541,0.031471,0
1527461847301,4.172497,4.148598,0.023899,0
1527461847312,4.181194,4.158897,0.022297,0
1527461847322,4.201279,4.180679,0.020599,0
1527461847332,4.202595,4.182034,0.020561,0
1527461847342,4.174252,4.151535,0.022717,0
1527461847352,4.165821,4.145889,0.019932,0
1527461847362,4.157581,4.135132,0.022449,0
1527461847372,4.190693,4.168987,0.021706,0
1527461847382,4.020653,3.989468,0.031185,0
1527461847392,4.199276,4.178200,0.021076,1
1527461847403,4.192982,4.172764,0.020218,1
1527461847413,4.083977,4.051380,0.032597,1
1527461847423,4.201736,4.181290,0.020447,1
1527461847433,4.195843,4.174557,0.021286,1
1527461847443,4.177742,4.155674,0.022068,1
1527461847453,4.204445,4.183502,0.020943,1
1527461847463,4.200020,4.179478,0.020542,1
1527461847473,4.182835,4.161587,0.021248,1
1527461847483,4.176121,4.154797,0.021324,0
1527461847493,4.198437,4.178028,0.020409,0
1527461847503,4.150524,4.125347,0.025177,0
1527461847513,3.996525,3.966618,0.029907,0
1527461847523,4.193420,4.171467,0.021954,0
1527461847533,4.155617,4.133739,0.021877,0
1527461847543,4.176426,4.154720,0.021706,0
1527461847553,3.982182,3.950558,0.031624,0
1527461847563,4.196339,4.174995,0.021343,0
1527461847573,4.168358,4.146385,0.021973,0
1527461847583,4.195290,4.175396,0.019894,1
1527461847593,4.200859,4.179497,0.021362,1
1527461847603,4.169540,4.144382,0.025158,1
1527461847613,4.144707,4.125328,0.019379,1
1527461847623,4.200249,4.179440,0.020809,1
1527461847634,4.213982,4.193058,0.020924,1
1527461847644,3.967705,3.934593,0.033112,1
1527461847654,4.201641,4.181633,0.020008,1
1527461847664,4.166622,4.143524,0.023098,1
1527461847674,4.088860,4.057522,0.031338,1
1527461847684,4.196644,4.175014,0.021629,0
1527461847694,4.194450,4.174747,0.019703,0
1527461847704,4.110489,4.077072,0.033417,0
1527461847714,4.192467,4.171734,0.020733,0
1527461847725,4.193993,4.174061,0.019932,0
1527461847735,4.006748,3.980255,0.026493,0
1527461847745,3.987656,3.954849,0.032806,0
1527461847755,4.205189,4.185696,0.019493,0
1527461847765,4.169064,4.148788,0.020275,0
1527461847775,4.165897,4.147835,0.018063,0
1527461847785,4.200668,4.180603,0.020065,1
1527461847795,4.203510,4.184628,0.018883,1
1527461847805,4.063530,4.032421,0.031109,1
1527461847816,4.060535,4.037495,0.023041,1
1527461847826,4.188805,4.167671,0.021133,1
1527461847836,4.176464,4.156418,0.020046,1
1527461847846,4.194298,4.172916,0.021381,1
1527461847856,4.196606,4.177494,0.019112,1
1527461847866,4.175320,4.152336,0.022984,1
1527461847876,4.000778,3.970337,0.030441,1
1527461847886,4.174614,4.150753,0.023861,0
1527461847896,4.024773,3.996582,0.028191,0
1527461847906,3.927650,3.886738,0.040913,0
1527461847916,3.904953,3.873920,0.031033,0
1527461847926,4.198723,4.177723,0.021000,0
1527461847936,4.185047,4.164467,0.020580,0
1527461847946,4.201870,4.180393,0.021477,0
1527461847957,4.204540,4.184742,0.019798,0
1527461847967,4.180851,4.159489,0.021362,0
1527461847977,4.204674,4.185085,0.019588,0
1527461847987,4.165287,4.146576,0.018711,1
1527461847997,4.166126,4.143391,0.022736,1
1527461848007,4.168491,4.140873,0.027618,1
1527461848017,4.193115,4.173870,0.019245,1
1527461848027,4.083996,4.049377,0.034618,1
1527461848037,4.187927,4.167728,0.020199,1
1527461848048,4.196358,4.175034,0.021324,1
1527461848058,4.153805,4.131927,0.021877,1
1527461848068,3.972454,3.940449,0.032005,1
1527461848078,3.798962,3.757114,0.041847,1
1527461848088,4.006901,3.978405,0.028496,0
1527461848098,3.986950,3.955841,0.031109,0
1527461848108,3.883972,3.856144,0.027828,0
1527461848118,4.199467,4.179039,0.020428,0
1527461848128,4.202652,4.182301,0.020351,0
1527461848138,4.008541,3.977261,0.031281,0
1527461848148,4.203053,4.182587,0.020466,0
1527461848158,4.182835,4.162788,0.020046,0
1527461848168,4.071922,4.040203,0.031719,0
1527461848178,4.198837,4.179039,0.019798,0
1527461848188,4.196262,4.175606,0.020657,1
1527461848198,4.023628,3.994102,0.029526,1
1527461848208,4.001179,3.969193,0.031986,1
1527461848218,4.199333,4.179211,0.020123,1
1527461848228,3.882027,3.838825,0.043201,1
1527461848238,4.187870,4.167671,0.020199,1
1527461848248,4.202690,4.182396,0.020294,1
1527461848258,4.203358,4.183788,0.019569,1
1527461848268,4.082413,4.062214,0.020199,1
1527461848279,4.204063,4.183655,0.020409,1
1527461848289,4.203072,4.182434,0.020638,0
1527461848299,4.068031,4.047527,0.020504,0
1527461848309,4.195251,4.173737,0.021515,0
1527461848319,4.197598,4.172878,0.024719,0
1527461848329,4.037342,4.003849,0.033493,0
1527461848339,4.199238,4.179077,0.020161,0
1527461848349,4.192314,4.173412,0.018902,0
1527461848359,4.104366,4.072399,0.031967,0
1527461848370,4.191704,4.170380,0.021324,0
1527461848380,4.150066,4.125843,0.024223,0
1527461848390,4.097710,4.066200,0.031509,1
1527461848400,4.186459,4.167442,0.019016,1
1527461848410,4.196815,4.176159,0.020657,1
1527461848420,4.166050,4.139042,0.027008,1
1527461848430,4.177532,4.156837,0.020695,1
1527461848440,4.154167,4.135303,0.018864,1
1527461848450,4.205875,4.184208,0.021667,1
1527461848461,4.189968,4.171104,0.018864,1
1527461848471,4.199162,4.178524,0.020638,1
1527461848481,4.211426,4.193020,0.018406,1
1527461848491,4.191971,4.172630,0.019341,0
1527461848501,4.182701,4.161739,0.020962,0
1527461848511,4.199944,4.179573,0.020370,0
1527461848521,3.789482,3.747654,0.041828,0
1527461848531,4.197941,4.177685,0.020256,0
1527461848541,4.180374,4.161339,0.019035,0
1527461848551,3.840122,3.814011,0.026112,0
1527461848561,4.192448,4.172592,0.019855,0
1527461848571,4.195194,4.173088,0.022106,0
1527461848581,4.154930,4.128723,0.026207,0
1527461848591,4.202652,4.178810,0.023842,1
1527461848601,4.202461,4.182606,0.019855,1
1527461848611,4.216347,4.195595,0.020752,1
1527461848621,3.960018,3.929539,0.030479,1
1527461848631,4.010181,3.981838,0.028343,1
1527461848641,4.188690,4.168339,0.020351,1
1527461848651,4.141560,4.113274,0.028286,1
1527461848661,4.201355,4.181385,0.019970,1
1527461848671,4.197388,4.176064,0.021324,1
1527461848681,4.148045,4.118195,0.029850,1
1527461848692,4.196987,4.176750,0.020237,0
1527461848702,4.189091,4.169102,0.019989,0
1527461848712,4.151478,4.124317,0.027161,0
1527461848722,4.196014,4.175739,0.020275,0
1527461848732,4.199448,4.178143,0.021305,0
1527461848742,4.159908,4.138107,0.021801,0
1527461848752,4.177876,4.155922,0.021954,0
1527461848762,4.201508,4.182053,0.019455,0
1527461848772,4.211750,4.193573,0.018177,0
1527461848783,4.134007,4.116592,0.017414,1
1527461848793,4.173107,4.150944,0.022163,1
1527461848803,4.206161,4.188137,0.018024,1
1527461848813,4.037743,4.014206,0.023537,1
1527461848823,4.200706,4.180679,0.020027,1
1527461848833,4.191074,4.167957,0.023117,1
1527461848843,3.983555,3.952446,0.031109,1
1527461848853,4.193649,4.172211,0.021439,1
1527461848863,4.179497,4.156570,0.022926,1
1527461848873,4.066238,4.048576,0.017662,1
1527461848883,4.196148,4.175720,0.020428,0
1527461848893,4.153290,4.127045,0.026245,0
1527461848903,4.010162,3.980350,0.029812,0
1527461848913,4.195290,4.174995,0.020294,0
1527461848923,4.184208,4.164906,0.019302,0
1527461848933,4.196129,4.173279,0.022850,0
1527461848943,4.165154,4.143791,0.021362,0
1527461848953,4.193230,4.172592,0.020638,0
1527461848963,4.210777,4.192619,0.018158,0
1527461848973,4.203396,4.183102,0.020294,0
1527461848983,4.199543,4.179878,0.019665,1
1527461848993,4.173946,4.153214,0.020733,1
1527461849003,4.100990,4.081936,0.019054,1
1527461849014,4.187698,4.167347,0.020351,1
1527461849024,4.195328,4.177036,0.018291,1
1527461849034,4.145966,4.122963,0.023003,1
1527461849044,4.194431,4.173889,0.020542,1
1527461849054,4.186230,4.165554,0.020676,1
1527461849064,4.171906,4.149780,0.022125,1
1527461849074,4.199314,4.179134,0.020180,1
1527461849084,4.183502,4.161949,0.021553,0
1527461849094,4.155235,4.133186,0.022049,0
1527461849105,4.171333,4.147987,0.023346,0
1527461849115,4.057503,4.027653,0.029850,0
1527461849125,4.195271,4.177265,0.018005,0
1527461849135,4.213066,4.192657,0.020409,0
1527461849145,4.166431,4.146042,0.020390,0
1527461849155,4.205761,4.185677,0.020084,0
1527461849165,4.201031,4.180565,0.020466,0
1527461849175,4.170361,4.146767,0.023594,0
1527461849185,4.182987,4.161701,0.021286,1
1527461849195,4.199562,4.180088,0.019474,1
1527461849205,4.205799,4.183655,0.022144,1
1527461849215,4.045982,4.010849,0.035133,1
1527461849225,4.194679,4.174328,0.020351,1
1527461849235,4.195461,4.174309,0.021152,1
1527461849245,4.149113,4.127102,0.022011,1
1527461849255,4.034405,4.000683,0.033722,1
1527461849265,4.194412,4.173603,0.020809,1
1527461849275,3.999100,3.964615,0.034485,1
1527461849286,4.145508,4.123440,0.022068,0
1527461849296,4.205036,4.186401,0.018635,0
1527461849306,4.199715,4.179401,0.020313,0
1527461849316,3.975296,3.948936,0.026360,0
1527461849326,3.963280,3.929825,0.033455,0
1527461849336,4.009895,3.982410,0.027485,0
1527461849346,4.024544,3.996544,0.028000,0
1527461849356,3.983784,3.954544,0.029240,0
1527461849366,4.000492,3.973846,0.026646,0
1527461849376,4.199257,4.180641,0.018616,0
1527461849386,4.147301,4.125328,0.021973,1
1527461849396,4.146500,4.129448,0.017052,1
1527461849406,4.195538,4.174519,0.021019,1
1527461849416,4.136677,4.116421,0.020256,1
1527461849426,4.192715,4.173222,0.019493,1
1527461849436,4.198685,4.180164,0.018520,1
1527461849446,4.180984,4.156437,0.024548,1
1527461849456,4.198837,4.179115,0.019722,1
1527461849466,4.165173,4.142818,0.022354,1
1527461849476,4.201393,4.183140,0.018253,1
1527461849486,3.996105,3.966866,0.029240,0
1527461849496,4.204350,4.186172,0.018177,0
1527461849506,4.193001,4.171295,0.021706,0
1527461849517,4.178429,4.159184,0.019245,0
1527461849527,4.197044,4.176502,0.020542,0
1527461849537,4.191093,4.170570,0.020523,0
1527461849547,4.174728,4.151974,0.022755,0
1527461849557,4.191189,4.171467,0.019722,0
1527461849567,4.195042,4.173794,0.021248,0
1527461849577,4.174118,4.153328,0.020790,0
1527461849587,4.196529,4.175739,0.020790,1
1527461849597,4.191723,4.172878,0.018845,1
1527461849608,4.174843,4.153156,0.021687,1
1527461849618,4.187794,4.169884,0.017910,1
1527461849628,4.201069,4.180565,0.020504,1
1527461849638,4.149685,4.122543,0.027142,1
1527461849648,4.047241,4.017239,0.030003,1
1527461849658,4.204826,4.185848,0.018978,1
1527461849668,4.201202,4.181175,0.020027,1
1527461849678,4.148273,4.131546,0.016727,1
1527461849688,4.199905,4.180336,0.019569,0
1527461849698,4.198036,4.178009,0.020027,0
1527461849708,4.186687,4.167004,0.019684,0
1527461849718,4.100037,4.067039,0.032997,0
1527461849728,4.195156,4.175110,0.020046,0
1527461849738,3.983650,3.952274,0.031376,0
1527461849749,4.012356,3.981953,0.030403,0
1527461849759,4.194145,4.173756,0.020390,0
1527461849769,4.169540,4.147129,0.022411,0
1527461849779,4.161339,4.142990,0.018349,0
1527461849789,4.193840,4.173164,0.020676,1
1527461849799,4.180584,4.160442,0.020142,1
1527461849809,4.020233,3.990574,0.029659,1
1527461849819,4.023514,3.994083,0.029430,1
1527461849829,4.169884,4.148159,0.021725,1
1527461849840,4.010372,3.978767,0.031605,1
1527461849850,4.182987,4.162674,0.020313,1
1527461849860,4.140797,4.124985,0.015812,1
1527461849870,4.177380,4.161224,0.016155,1
1527461849880,4.194050,4.174042,0.020008,1
1527461849890,4.184036,4.161530,0.022507,0
1527461849900,4.010468,3.980484,0.029984,0
1527461849910,4.181156,4.161510,0.019646,0
1527461849920,4.183979,4.163361,0.020618,0
1527461849931,4.101143,4.087048,0.014095,0
1527461849941,4.193058,4.173355,0.019703,0
1527461849951,4.175091,4.151154,0.023937,0
1527461849961,4.006443,3.977108,0.029335,0
1527461849971,4.169312,4.147186,0.022125,0
1527461849981,4.200172,4.180069,0.020103,0
1527461849991,4.166393,4.146061,0.020332,1
1527461850001,4.017220,3.988285,0.028934,1
1527461850011,3.993626,3.963203,0.030422,1
1527461850021,3.966370,3.935318,0.031052,1
1527461850031,4.051170,4.018974,0.032196,1
1527461850041,4.200974,4.180889,0.020084,1
1527461850051,4.159374,4.134274,0.025101,1
1527461850061,4.087009,4.068203,0.018806,1
1527461850072,4.197140,4.176750,0.020390,1
1527461850082,4.009418,3.976078,0.033340,1
1527461850092,3.995914,3.967075,0.028839,0
1527461850102,4.195385,4.174614,0.020771,0
1527461850112,4.142208,4.118118,0.024090,0
1527461850122,3.996811,3.965092,0.031719,0
1527461850132,4.203339,4.182701,0.020638,0
1527461850142,4.169998,4.147434,0.022564,0
1527461850152,4.036369,4.001122,0.035248,0
1527461850163,4.200706,4.179535,0.021172,0
1527461850173,4.204159,4.183159,0.021000,0
1527461850183,3.989925,3.957939,0.031986,1
1527461850193,3.999157,3.967896,0.031261,1
1527461850203,4.009876,3.982315,0.027561,1
1527461850213,4.151554,4.132195,0.019360,1
1527461850223,4.012146,3.985367,0.026779,1
1527461850233,4.197903,4.176083,0.021820,1
1527461850243,4.140491,4.113407,0.027084,1
1527461850254,4.161282,4.141445,0.019836,1
1527461850264,4.193382,4.172363,0.021019,1
1527461850274,4.151287,4.129295,0.021992,1
1527461850284,4.001904,3.972435,0.029469,0
1527461850294,4.203262,4.183369,0.019894,0
1527461850304,4.151955,4.124508,0.027447,0
1527461850314,4.195747,4.174805,0.020943,0
1527461850324,4.200478,4.180851,0.019627,0
1527461850334,4.203224,4.183464,0.019760,0
1527461850344,4.062462,4.035034,0.027428,0
1527461850354,4.190407,4.171124,0.019283,0
1527461850364,4.198895,4.179211,0.019684,0
1527461850374,4.156761,4.131947,0.024815,0
1527461850384,4.193001,4.173622,0.019379,1
1527461850394,4.197159,4.176998,0.020161,1
1527461850404,3.972759,3.940067,0.032692,1
1527461850414,4.188213,4.167194,0.021019,1
1527461850424,4.194565,4.173870,0.020695,1
1527461850434,4.170895,4.149590,0.021305,1
1527461850444,4.192162,4.172230,0.019932,1
1527461850454,4.200497,4.180546,0.019951,1
1527461850464,4.178333,4.157219,0.021114,1
1527461850474,4.043102,4.017258,0.025845,1
1527461850485,4.155827,4.133301,0.022526,0
1527461850495,4.204025,4.184856,0.019169,0
1527461850505,4.108372,4.089947,0.018425,0
1527461850515,4.049149,4.028168,0.020981,0
1527461850525,4.183750,4.164925,0.018826,0
1527461850535,4.020176,3.997726,0.022449,0
1527461850545,4.185238,4.163628,0.021610,0
1527461850555,4.183807,4.166031,0.017776,0
1527461850565,4.175797,4.154587,0.021210,0
1527461850576,4.184055,4.163666,0.020390,0
1527461850586,4.192257,4.170589,0.021667,1
1527461850596,4.090538,4.071465,0.019073,1
1527461850606,4.188728,4.168854,0.019875,1
1527461850616,4.194164,4.175320,0.018845,1
1527461850626,3.997993,3.967648,0.030346,1
1527461850636,4.200191,4.180222,0.019970,1
1527461850646,4.190693,4.171104,0.019588,1
1527461850656,4.177761,4.157925,0.019836,1
1527461850666,4.067879,4.034729,0.033150,1
1527461850676,4.203224,4.184017,0.019207,1
1527461850686,4.148788,4.127007,0.021782,0
1527461850696,4.046917,4.019070,0.027847,0
1527461850706,4.193230,4.170723,0.022507,0
1527461850716,4.082012,4.061298,0.020714,0
1527461850726,4.107361,4.075222,0.032139,0
1527461850736,4.198322,4.178581,0.019741,0
1527461850746,4.142017,4.120235,0.021782,0
1527461850756,4.194069,4.175491,0.018578,0
1527461850766,4.188290,4.168873,0.019417,0
1527461850776,4.158573,4.135113,0.023460,0
1527461850786,4.018421,3.989849,0.028572,1
1527461850796,4.204407,4.185524,0.018883,1
1527461850806,4.178123,4.159660,0.018463,1
1527461850816,4.128895,4.109707,0.019188,1
1527461850826,4.179211,4.157562,0.021648,1
1527461850836,4.204121,4.185677,0.018444,1
1527461850846,4.206848,4.186630,0.020218,1
1527461850856,4.028587,4.006081,0.022507,1
1527461850866,4.198761,4.179401,0.019360,1
1527461850876,4.191647,4.175282,0.016365,1
1527461850886,4.190025,4.170761,0.019264,0
1527461850896,4.191151,4.171219,0.019932,0
1527461850906,4.150162,4.126263,0.023899,0
1527461850916,3.948021,3.909435,0.038586,0
1527461850926,4.185772,4.166126,0.019646,0
1527461850936,4.194279,4.177074,0.017204,0
1527461850946,4.018421,3.988991,0.029430,0
1527461850956,4.199677,4.180031,0.019646,0
1527461850966,4.182625,4.159813,0.022812,0
1527461850976,4.006863,3.979301,0.027561,0
1527461850987,4.191647,4.171066,0.020580,1
1527461850997,4.203339,4.184895,0.018444,1
1527461851007,4.151478,4.128971,0.022507,1
1527461851017,4.197674,4.178200,0.019474,1
1527461851027,4.200058,4.179382,0.020676,1
1527461851037,4.170628,4.150391,0.020237,1
1527461851047,4.152584,4.133186,0.019398,1
1527461851057,4.184418,4.164982,0.019436,1
1527461851067,4.166946,4.144897,0.022049,1
1527461851078,4.189110,4.169445,0.019665,1
1527461851088,4.194298,4.174252,0.020046,0
1527461851098,4.171410,4.146118,0.025291,0
1527461851108,4.165001,4.142208,0.022793,0
1527461851118,4.196739,4.176979,0.019760,0
1527461851128,4.168758,4.147110,0.021648,0
1527461851138,3.995171,3.968620,0.026550,0
1527461851148,4.197884,4.177742,0.020142,0
1527461851158,4.166927,4.146080,0.020847,0
1527461851169,4.047565,4.018421,0.029144,0
1527461851179,4.013348,3.985577,0.027771,0
1527461851189,4.192390,4.173927,0.018463,1
1527461851199,3.801994,3.765755,0.036240,1
1527461851209,4.181004,4.157982,0.023022,1
1527461851219,4.185886,4.160709,0.025177,1
1527461851229,4.085217,4.064350,0.020866,1
1527461851239,4.198055,4.178143,0.019913,1
1527461851249,4.177532,4.157639,0.019894,1
1527461851259,4.141445,4.112434,0.029011,1
1527461851269,4.196072,4.176273,0.019798,1
1527461851279,4.196472,4.176598,0.019875,1
1527461851289,3.905182,3.864021,0.041161,0
1527461851299,3.994598,3.964958,0.029640,0
1527461851309,4.006519,3.974800,0.031719,0
1527461851319,3.987484,3.956585,0.030899,0
1527461851329,3.833427,3.793736,0.039692,0
1527461851339,4.028111,3.997021,0.031090,0
1527461851349,3.957100,3.925419,0.031681,0
1527461851359,3.973713,3.943005,0.030708,0
1527461851369,4.202576,4.182529,0.020046,0
1527461851379,4.196281,4.176483,0.019798,0
1527461851389,4.146557,4.119358,0.027199,1
1527461851400,4.175053,4.154930,0.020123,1
1527461851410,4.172173,4.146900,0.025272,1
1527461851420,4.046288,4.022465,0.023823,1
1527461851430,4.185944,4.166927,0.019016,1
1527461851440,4.184036,4.165459,0.018578,1
1527461851450,4.086552,4.057560,0.028992,1
1527461851460,4.151039,4.129200,0.021839,1
1527461851470,4.197311,4.178009,0.019302,1
1527461851480,4.141655,4.124985,0.016670,1
1527461851491,4.184361,4.164906,0.019455,0
1527461851501,4.201393,4.181252,0.020142,0
1527461851511,4.179325,4.154778,0.024548,0
1527461851521,4.037247,4.013481,0.023766,0
1527461851531,4.203434,4.183483,0.019951,0
1527461851541,4.200802,4.183407,0.017395,0
1527461851551,3.994789,3.964863,0.029926,0
1527461851561,4.006252,3.976517,0.029736,0
1527461851571,4.210548,4.191494,0.019054,0
1527461851581,4.184647,4.164314,0.020332,0
1527461851591,4.189854,4.169903,0.019951,1
1527461851601,4.206200,4.186878,0.019321,1
1527461851611,4.183502,4.161606,0.021896,1
1527461851621,4.174404,4.152927,0.021477,1
1527461851631,4.187984,4.168758,0.019226,1
1527461851641,4.182930,4.163761,0.019169,1
1527461851651,4.194298,4.173813,0.020485,1
1527461851661,4.178276,4.156094,0.022182,1
1527461851671,4.168205,4.146004,0.022202,1
1527461851681,4.189262,4.169636,0.019627,1
1527461851691,4.196091,4.175968,0.020123,0
1527461851701,4.162731,4.140663,0.022068,0
1527461851711,4.195824,4.176006,0.019817,0
1527461851722,4.195461,4.175644,0.019817,0
1527461851732,4.167213,4.145145,0.022068,0
1527461851742,4.195538,4.175491,0.020046,0
1527461851752,4.196377,4.176025,0.020351,0
1527461851762,4.113636,4.083157,0.030479,0
1527461851772,4.198074,4.177513,0.020561,0
1527461851782,4.192219,4.172802,0.019417,0
1527461851792,4.159851,4.135113,0.024738,1
1527461851802,4.195862,4.175930,0.019932,1
1527461851813,4.197292,4.177532,0.019760,1
1527461851823,4.186611,4.166794,0.019817,1
1527461851833,4.198933,4.178867,0.020065,1
1527461851843,4.202023,4.181747,0.020275,1
1527461851853,4.199142,4.180984,0.018158,1
1527461851863,3.781681,3.739471,0.042210,1
1527461851873,4.204121,4.183788,0.020332,1
1527461851883,4.206657,4.187527,0.019131,0
1527461851893,3.898735,3.871536,0.027199,0
1527461851903,4.021969,3.993587,0.028381,0
1527461851913,4.187927,4.165230,0.022697,0
1527461851923,3.963642,3.930321,0.033321,0
1527461851933,4.191418,4.170437,0.020981,0
1527461851943,4.189987,4.174652,0.015335,0
1527461851954,4.191322,4.171257,0.020065,0
1527461851964,4.194393,4.174290,0.020103,0
1527461851974,4.194622,4.176064,0.018559,0
1527461851984,4.151020,4.122696,0.028324,1
1527461851994,4.197063,4.177914,0.019150,1
1527461852004,4.194546,4.174728,0.019817,1
1527461852014,4.172897,4.151249,0.021648,1
1527461852024,4.198666,4.179249,0.019417,1
1527461852034,4.203033,4.183617,0.019417,1
1527461852045,4.170914,4.149551,0.021362,1
1527461852055,4.155693,4.138165,0.017529,1
1527461852065,4.198189,4.178257,0.019932,1
1527461852075,4.164333,4.139652,0.024681,1
1527461852085,4.190750,4.171505,0.019245,0
1527461852095,4.201431,4.182148,0.019283,0
1527461852105,4.166336,4.143715,0.022621,0
1527461852115,4.040337,4.009571,0.030766,0
1527461852125,4.183540,4.162636,0.020905,0
1527461852136,4.102745,4.072971,0.029774,0
1527461852146,4.194469,4.174881,0.019588,0
1527461852156,4.189262,4.170895,0.018368,0
1527461852166,4.199162,4.179077,0.020084,0
1527461852176,4.184303,4.166870,0.017433,0
1527461852186,4.193916,4.173374,0.020542,1
1527461852196,4.208469,4.188538,0.019932,1
1527461852206,4.193459,4.171143,0.022316,1
1527461852216,4.192162,4.173737,0.018425,1
1527461852226,4.210072,4.191227,0.018845,1
1527461852236,4.199390,4.180164,0.019226,1
1527461852246,4.196320,4.176464,0.019855,1
1527461852256,4.210835,4.191742,0.019093,1
