1521908150149,4.125957,4.089890,0.036068,0
1521908150159,4.120636,4.101315,0.019321,1
1521908150169,4.227104,4.204521,0.022583,1
1521908150179,4.111576,4.079990,0.031586,1
1521908150189,4.105511,4.084454,0.021057,1
1521908150199,4.248772,4.220829,0.027943,1
1521908150209,4.135323,4.126663,0.008659,1
1521908150220,4.117165,4.085312,0.031853,1
1521908150230,4.112091,4.079189,0.032902,1
1521908150240,4.112263,4.088001,0.024261,1
1521908150250,4.238148,4.225178,0.012970,1
1521908150260,4.115887,4.081364,0.034523,0
1521908150270,4.136391,4.097042,0.039349,0
1521908150280,4.116096,4.105434,0.010662,0
1521908150290,4.254570,4.229679,0.024891,0
1521908150300,4.103203,4.069748,0.033455,0
1521908150311,4.115219,4.098682,0.016537,0
1521908150321,4.118786,4.104061,0.014725,0
1521908150331,4.132519,4.098511,0.034008,0
1521908150341,4.229374,4.209938,0.019436,0
1521908150351,4.108334,4.088230,0.020103,0
1521908150361,4.107628,4.086742,0.020885,1
1521908150371,4.107208,4.088840,0.018368,1
1521908150381,4.115772,4.095478,0.020294,1
1521908150391,4.208221,4.195881,0.012341,1
1521908150402,4.083710,4.066677,0.017033,1
1521908150412,4.095497,4.063606,0.031891,1
1521908150422,4.109001,4.073563,0.035439,1
1521908150432,4.241333,4.227638,0.013695,1
1521908150442,4.246140,4.220791,0.025349,1
1521908150452,4.109688,4.078178,0.031509,1
1521908150462,4.093266,4.075642,0.017624,0
1521908150472,4.234543,4.224586,0.009956,0
1521908150482,4.121666,4.085789,0.035877,0
1521908150493,4.131241,4.091282,0.039959,0
1521908150503,4.119301,4.092388,0.026913,0
1521908150513,4.237156,4.226131,0.011024,0
1521908150523,4.091854,4.067249,0.024605,0
1521908150533,4.116154,4.086590,0.029564,0
1521908150543,4.112701,4.079876,0.032825,0
1521908150553,3.978271,3.936234,0.042038,0
1521908150563,4.200459,4.183292,0.017166,1
1521908150573,4.113598,4.082928,0.030670,1
1521908150583,4.108181,4.089298,0.018883,1
1521908150593,4.193497,4.169636,0.023861,1
1521908150603,4.191780,4.171429,0.020351,1
1521908150613,4.122734,4.091721,0.031013,1
1521908150623,4.111633,4.094601,0.017033,1
1521908150633,4.114151,4.092979,0.021172,1
1521908150643,4.218254,4.182625,0.035629,1
1521908150653,3.997059,3.991966,0.005093,1
1521908150663,4.115410,4.100513,0.014896,0
1521908150673,4.112453,4.093761,0.018692,0
1521908150683,4.241314,4.228096,0.013218,0
1521908150693,4.122028,4.089203,0.032825,0
1521908150703,4.124451,4.085789,0.038662,0
1521908150713,4.105453,4.086685,0.018768,0
1521908150724,4.136257,4.101276,0.034981,0
1521908150734,4.196796,4.187260,0.009537,0
1521908150744,4.109440,4.092999,0.016441,0
1521908150754,4.115028,4.083881,0.031147,1
1521908150764,4.115143,4.094181,0.020962,1
1521908150774,4.238796,4.217548,0.021248,1
1521908150784,4.115849,4.096451,0.019398,1
1521908150794,4.114265,4.097672,0.016594,1
1521908150804,4.122047,4.090748,0.031300,1
1521908150815,4.245625,4.229984,0.015640,1
1521908150825,4.115658,4.093075,0.022583,1
1521908150835,4.122944,4.091091,0.031853,1
1521908150845,4.114094,4.082909,0.031185,1
1521908150855,4.251900,4.226341,0.025558,0
1521908150865,4.109955,4.086895,0.023060,0
1521908150875,4.109058,4.089470,0.019588,0
1521908150885,4.109020,4.088249,0.020771,0
1521908150895,4.127998,4.097118,0.030880,0
1521908150905,4.209385,4.200001,0.009384,0
1521908150915,4.113846,4.081478,0.032368,0
1521908150925,4.113617,4.094105,0.019512,0
1521908150935,4.117813,4.084930,0.032883,0
1521908150945,4.252014,4.216022,0.035992,0
1521908150956,4.112816,4.079227,0.033588,0
1521908150966,4.122810,4.091129,0.031681,1
1521908150976,4.115162,4.094734,0.020428,1
1521908150986,4.161491,4.135952,0.025539,1
1521908150996,4.221210,4.186172,0.035038,1
1521908151006,4.109745,4.079590,0.030155,1
1521908151016,4.112473,4.081631,0.030842,1
1521908151026,4.116974,4.084892,0.032082,1
1521908151036,4.238815,4.215240,0.023575,1
1521908151047,4.101448,4.081249,0.020199,1
1521908151057,4.127693,4.086628,0.041065,0
1521908151067,4.119167,4.084320,0.034847,0
1521908151077,4.247227,4.222908,0.024319,0
1521908151087,4.108238,4.085941,0.022297,0
1521908151097,4.112892,4.097271,0.015621,0
1521908151107,4.118366,4.086361,0.032005,0
1521908151117,4.250221,4.226704,0.023518,0
1521908151127,4.117851,4.081097,0.036755,0
1521908151137,4.117565,4.102249,0.015316,0
1521908151147,4.120388,4.086628,0.033760,0
1521908151157,4.111404,4.090881,0.020523,1
1521908151167,4.246082,4.221725,0.024357,1
1521908151177,4.112282,4.093170,0.019112,1
1521908151187,4.105663,4.085350,0.020313,1
1521908151197,4.111099,4.082375,0.028725,1
1521908151207,4.124298,4.093990,0.030308,1
1521908151217,4.220104,4.198551,0.021553,1
1521908151227,4.115391,4.080563,0.034828,1
1521908151237,4.108944,4.089527,0.019417,1
1521908151247,4.109859,4.092331,0.017529,1
1521908151257,4.117146,4.098701,0.018444,0
1521908151267,4.251633,4.228458,0.023174,0
1521908151278,4.109135,4.093380,0.015755,0
1521908151288,4.116821,4.085693,0.031128,0
1521908151298,4.128933,4.091740,0.037193,0
1521908151308,4.119968,4.091511,0.028458,0
1521908151318,4.246197,4.232254,0.013943,0
1521908151328,4.112549,4.093609,0.018940,0
1521908151338,4.109650,4.093819,0.015831,0
1521908151348,4.111671,4.095783,0.015888,0
1521908151358,4.243927,4.220467,0.023460,1
1521908151368,4.102535,4.086151,0.016384,1
1521908151378,4.120331,4.083195,0.037136,1
1521908151388,4.114056,4.081764,0.032291,1
1521908151398,4.112148,4.089375,0.022774,1
1521908151408,4.239750,4.210052,0.029697,1
1521908151418,4.107437,4.085331,0.022106,1
1521908151428,4.113922,4.093971,0.019951,1
1521908151438,4.120979,4.087982,0.032997,1
1521908151448,4.162445,4.132195,0.030251,1
1521908151459,4.171104,4.152679,0.018425,0
1521908151469,4.126453,4.090710,0.035744,0
1521908151479,4.116020,4.107971,0.008049,0
1521908151489,4.109669,4.089928,0.019741,0
1521908151499,4.170074,4.150505,0.019569,0
1521908151509,4.110794,4.101524,0.009270,0
1521908151519,4.121056,4.077759,0.043297,0
1521908151529,4.109116,4.079952,0.029163,0
1521908151539,4.104214,4.074574,0.029640,0
1521908151550,4.226055,4.212799,0.013256,0
1521908151560,4.103489,4.086876,0.016613,1
1521908151570,4.099808,4.080620,0.019188,1
1521908151580,4.101944,4.083405,0.018539,1
1521908151590,4.110584,4.100952,0.009632,1
1521908151600,4.248295,4.226646,0.021648,1
1521908151610,4.114113,4.092979,0.021133,1
1521908151620,4.115772,4.097881,0.017891,1
1521908151630,4.117470,4.095287,0.022182,1
1521908151641,4.156036,4.139996,0.016041,1
1521908151651,4.186974,4.168682,0.018291,1
1521908151661,4.120712,4.092274,0.028439,0
1521908151671,4.108295,4.086342,0.021954,0
1521908151681,4.111061,4.090576,0.020485,0
1521908151691,4.236012,4.210529,0.025482,0
1521908151701,4.107819,4.089184,0.018635,0
1521908151711,4.105701,4.084835,0.020866,0
1521908151721,4.106083,4.085770,0.020313,0
1521908151731,4.110432,4.077396,0.033035,0
1521908151741,4.237518,4.226494,0.011024,0
1521908151751,4.101200,4.083385,0.017815,0
1521908151761,4.117107,4.094505,0.022602,1
1521908151771,4.109287,4.091644,0.017643,1
1521908151782,4.088459,4.072285,0.016174,1
1521908151792,4.109039,4.099102,0.009937,1
1521908151802,4.249420,4.217319,0.032101,1
1521908151812,4.117432,4.084644,0.032787,1
1521908151822,4.112892,4.094982,0.017910,1
1521908151832,4.248886,4.223385,0.025501,1
1521908151842,4.087868,4.061718,0.026150,1
1521908151852,4.115086,4.078922,0.036163,1
1521908151862,4.109821,4.079838,0.029984,0
1521908151873,4.108887,4.090328,0.018559,0
1521908151883,4.243431,4.219742,0.023689,0
1521908151893,4.113693,4.094429,0.019264,0
1521908151903,4.116364,4.083157,0.033207,0
1521908151913,4.107265,4.088726,0.018539,0
1521908151923,4.116745,4.103146,0.013599,0
1521908151933,4.243832,4.216194,0.027637,0
1521908151943,4.118462,4.088516,0.029945,0
1521908151953,4.111862,4.094601,0.017262,0
1521908151963,4.121761,4.091682,0.030079,1
1521908151973,4.115429,4.108982,0.006447,1
1521908151983,4.238358,4.212837,0.025520,1
1521908151993,4.113808,4.097080,0.016727,1
1521908152003,4.110794,4.077930,0.032864,1
1521908152013,4.108162,4.091511,0.016651,1
1521908152023,4.241142,4.217014,0.024128,1
1521908152033,4.112549,4.075756,0.036793,1
1521908152043,4.110107,4.089603,0.020504,1
1521908152053,4.104290,4.085522,0.018768,1
1521908152063,4.233627,4.208717,0.024910,0
1521908152073,4.116154,4.078903,0.037251,0
1521908152083,4.109039,4.079399,0.029640,0
1521908152093,4.116592,4.098701,0.017891,0
1521908152104,4.154739,4.132652,0.022087,0
1521908152114,4.204769,4.196091,0.008678,0
1521908152124,4.116364,4.097061,0.019302,0
1521908152134,4.124146,4.091549,0.032597,0
1521908152144,4.118118,4.089661,0.028458,0
1521908152154,4.247894,4.222088,0.025806,0
1521908152164,4.098740,4.075089,0.023651,1
1521908152174,4.114704,4.081116,0.033588,1
1521908152184,4.104462,4.086838,0.017624,1
1521908152195,4.130020,4.101639,0.028381,1
1521908152205,4.199753,4.188099,0.011654,1
1521908152215,4.112568,4.101219,0.011349,1
1521908152225,4.113979,4.083061,0.030918,1
1521908152235,4.129543,4.088020,0.041523,1
1521908152245,4.234962,4.221306,0.013657,1
1521908152255,3.950577,3.920956,0.029621,1
1521908152265,4.119968,4.083977,0.035992,0
1521908152275,4.115410,4.094448,0.020962,0
1521908152285,4.111843,4.092541,0.019302,0
1521908152295,4.245167,4.220600,0.024567,0
1521908152305,4.127922,4.086437,0.041485,0
1521908152315,4.111500,4.089527,0.021973,0
1521908152325,4.123363,4.091473,0.031891,0
1521908152335,4.114799,4.097118,0.017681,0
1521908152345,4.230556,4.209023,0.021534,0
1521908152355,4.045753,4.005737,0.040016,0
1521908152365,4.112511,4.093819,0.018692,1
1521908152376,4.111423,4.095135,0.016289,1
1521908152386,4.243145,4.220695,0.022449,1
1521908152396,4.112053,4.093208,0.018845,1
1521908152406,4.113407,4.083748,0.029659,1
1521908152416,4.110260,4.084034,0.026226,1
1521908152426,4.120922,4.089470,0.031452,1
1521908152436,4.235191,4.213390,0.021801,1
1521908152446,4.111309,4.092331,0.018978,1
1521908152456,4.088764,4.061298,0.027466,1
1521908152466,4.114227,4.101219,0.013008,0
1521908152476,4.120770,4.089489,0.031281,0
1521908152486,4.251995,4.226685,0.025311,0
1521908152496,4.120293,4.091339,0.028954,0
1521908152506,4.081516,4.048805,0.032711,0
1521908152516,4.102745,4.080009,0.022736,0
1521908152526,4.235821,4.226418,0.009403,0
1521908152536,4.115772,4.077454,0.038319,0
1521908152546,4.104862,4.089260,0.015602,0
1521908152556,3.928585,3.883801,0.044785,0
1521908152566,4.230976,4.216862,0.014114,1
1521908152576,4.082127,4.070282,0.011845,1
1521908152586,4.103222,4.081078,0.022144,1
1521908152596,4.113331,4.080429,0.032902,1
1521908152607,4.105244,4.063778,0.041466,1
1521908152617,4.253712,4.230804,0.022907,1
1521908152627,4.119644,4.091587,0.028057,1
1521908152637,4.122829,4.091930,0.030899,1
1521908152647,4.111614,4.094353,0.017262,1
1521908152657,4.028301,4.034405,-0.006104,1
1521908152667,4.113750,4.096546,0.017204,0
1521908152677,4.111500,4.092789,0.018711,0
1521908152687,4.114037,4.082603,0.031433,0
1521908152698,4.113827,4.083233,0.030594,0
1521908152708,4.230137,4.204044,0.026093,0
1521908152718,4.108200,4.088402,0.019798,0
1521908152728,4.113998,4.080734,0.033264,0
1521908152738,4.114475,4.082985,0.031490,0
1521908152748,4.243660,4.220066,0.023594,0
1521908152758,4.093456,4.058018,0.035439,1
1521908152768,4.120808,4.086208,0.034599,1
1521908152778,4.111824,4.091492,0.020332,1
1521908152788,4.114723,4.080181,0.034542,1
1521908152798,4.247055,4.231167,0.015888,1
1521908152808,4.113350,4.103031,0.010319,1
1521908152818,4.119320,4.085484,0.033836,1
1521908152828,4.118366,4.086552,0.031815,1
1521908152838,4.248905,4.222736,0.026169,1
1521908152848,4.107056,4.089165,0.017891,1
1521908152858,4.134941,4.090767,0.044174,0
1521908152868,4.109421,4.088802,0.020618,0
1521908152878,4.128704,4.107075,0.021629,0
1521908152888,4.109535,4.085655,0.023880,0
1521908152898,4.107933,4.091015,0.016918,0
1521908152908,4.108219,4.090748,0.017471,0
1521908152918,4.112511,4.080105,0.032406,0
1521908152929,4.166279,4.134235,0.032043,0
1521908152939,4.220791,4.196510,0.024281,0
1521908152949,4.111500,4.093704,0.017796,0
1521908152959,4.125977,4.092903,0.033073,1
1521908152969,4.111099,4.092846,0.018253,1
1521908152979,4.243145,4.228039,0.015106,1
1521908152989,4.090633,4.069996,0.020638,1
1521908152999,4.113865,4.101543,0.012321,1
1521908153009,4.107208,4.089184,0.018024,1
1521908153020,4.118538,4.098396,0.020142,1
1521908153030,4.209137,4.187126,0.022011,1
1521908153040,4.110146,4.092560,0.017586,1
1521908153050,4.111595,4.076977,0.034618,1
1521908153060,4.109364,4.093418,0.015945,0
1521908153070,4.188919,4.164467,0.024452,0
1521908153080,4.111500,4.090462,0.021038,0
1521908153090,4.108334,4.088535,0.019798,0
1521908153100,4.118900,4.090004,0.028896,0
1521908153110,4.256763,4.231930,0.024834,0
1521908153120,4.106426,4.073029,0.033398,0
1521908153130,4.117050,4.098034,0.019016,0
1521908153140,4.244957,4.232616,0.012341,0
1521908153150,4.113731,4.096203,0.017529,0
1521908153160,4.116478,4.096394,0.020084,1
1521908153170,4.115200,4.081326,0.033875,1
1521908153180,4.138107,4.105110,0.032997,1
1521908153190,4.202290,4.191818,0.010471,1
1521908153200,4.113865,4.079456,0.034409,1
1521908153210,4.101181,4.085159,0.016022,1
1521908153220,4.109344,4.093227,0.016117,1
1521908153230,4.213028,4.202061,0.010967,1
1521908153240,4.102612,4.086514,0.016098,1
1521908153251,4.110050,4.078674,0.031376,1
1521908153261,4.108887,4.089508,0.019379,0
1521908153271,4.238071,4.223614,0.014458,0
1521908153281,4.116039,4.081497,0.034542,0
1521908153291,4.090996,4.063988,0.027008,0
1521908153301,4.112930,4.080276,0.032654,0
1521908153311,4.246483,4.219646,0.026836,0
1521908153321,4.106274,4.072456,0.033817,0
1521908153331,4.121552,4.088078,0.033474,0
1521908153342,4.106445,4.072342,0.034103,0
1521908153352,4.118805,4.080620,0.038185,0
1521908153362,4.228687,4.217072,0.011616,1
1521908153372,4.111118,4.075489,0.035629,1
1521908153382,4.111671,4.077263,0.034409,1
1521908153392,4.097672,4.063263,0.034409,1
1521908153402,4.226952,4.215565,0.011387,1
1521908153412,4.119568,4.087486,0.032082,1
1521908153422,4.109840,4.097481,0.012360,1
1521908153433,4.119148,4.090481,0.028667,1
1521908153443,4.119263,4.087639,0.031624,1
1521908153453,4.249592,4.225311,0.024281,1
1521908153463,4.118633,4.097786,0.020847,0
1521908153473,4.123898,4.088154,0.035744,0
1521908153483,4.109535,4.087906,0.021629,0
1521908153493,4.115982,4.098301,0.017681,0
1521908153503,4.243488,4.222164,0.021324,0
1521908153513,4.114361,4.081993,0.032368,0
1521908153524,4.101276,4.084396,0.016880,0
1521908153534,4.097824,4.078465,0.019360,0
1521908153544,4.232426,4.221821,0.010605,0
1521908153554,4.100933,4.071255,0.029678,0
1521908153564,4.099388,4.077530,0.021858,1
1521908153574,4.102383,4.081421,0.020962,1
1521908153584,4.169102,4.136448,0.032654,1
1521908153594,4.185543,4.183025,0.002518,1
1521908153604,4.124546,4.083691,0.040855,1
1521908153614,4.116096,4.081020,0.035076,1
1521908153624,4.154034,4.124413,0.029621,1
1521908153634,4.217777,4.183311,0.034466,1
1521908153644,4.123211,4.091167,0.032043,1
1521908153654,4.118271,4.086151,0.032120,1
1521908153665,4.176750,4.149609,0.027142,0
1521908153675,4.179440,4.156418,0.023022,0
1521908153685,4.113750,4.082680,0.031071,0
1521908153695,4.111652,4.090519,0.021133,0
1521908153705,4.117680,4.082565,0.035114,0
1521908153715,4.248333,4.224052,0.024281,0
1521908153725,4.097652,4.075794,0.021858,0
1521908153735,4.116554,4.084606,0.031948,0
1521908153745,4.110355,4.094505,0.015850,0
1521908153756,4.113903,4.082069,0.031834,0
1521908153766,4.247952,4.233971,0.013981,1
1521908153776,4.109154,4.076309,0.032845,1
1521908153786,4.117489,4.083824,0.033665,1
1521908153796,4.119377,4.087944,0.031433,1
1521908153806,4.239826,4.230251,0.009575,1
1521908153816,4.121151,4.115105,0.006046,1
1521908153826,4.135609,4.094315,0.041294,1
1521908153836,4.116669,4.102974,0.013695,1
1521908153846,4.109745,4.088974,0.020771,1
1521908153856,4.209728,4.199753,0.009975,1
1521908153866,4.103985,4.084988,0.018997,0
1521908153876,4.116383,4.084129,0.032253,0
1521908153886,4.113350,4.083996,0.029354,0
1521908153896,4.160900,4.155807,0.005093,0
1521908153906,4.119587,4.084320,0.035267,0
1521908153916,4.116497,4.090137,0.026360,0
1521908153926,4.111919,4.093246,0.018673,0
1521908153936,4.259319,4.231129,0.028191,0
1521908153946,4.118347,4.089909,0.028439,0
1521908153956,4.113770,4.097137,0.016632,0
1521908153966,4.123268,4.088974,0.034294,1
1521908153976,4.244080,4.234180,0.009899,1
1521908153986,4.117489,4.085102,0.032387,1
1521908153996,4.116344,4.088230,0.028114,1
1521908154006,4.107075,4.089966,0.017109,1
1521908154016,4.109974,4.096565,0.013409,1
1521908154026,4.241180,4.223728,0.017452,1
1521908154036,4.111423,4.081821,0.029602,1
1521908154046,4.110222,4.091549,0.018673,1
1521908154056,4.112530,4.093037,0.019493,1
1521908154066,4.108334,4.093246,0.015087,0
1521908154077,4.237442,4.224949,0.012493,0
1521908154087,4.128056,4.082680,0.045376,0
1521908154097,4.113331,4.092999,0.020332,0
1521908154107,4.112453,4.094982,0.017471,0
1521908154117,4.168358,4.146671,0.021687,0
1521908154127,4.120255,4.096508,0.023746,0
1521908154137,4.115372,4.093132,0.022240,0
1521908154147,4.114742,4.092884,0.021858,0
1521908154157,4.118500,4.101105,0.017395,0
1521908154168,4.223442,4.201488,0.021954,1
1521908154178,4.106598,4.086914,0.019684,1
1521908154188,4.109955,4.097366,0.012589,1
1521908154198,4.118385,4.087410,0.030975,1
1521908154208,4.233837,4.205914,0.027924,1
1521908156544,4.104214,4.086323,0.017891,0
1521908156555,4.116306,4.087353,0.028954,0
1521908156565,4.117718,4.088955,0.028763,1
1521908156575,4.244328,4.228592,0.015736,1
1521908156585,4.100475,4.064598,0.035877,1
1521908156595,4.116840,4.102325,0.014515,1
1521908156605,4.113846,4.103966,0.009880,1
1521908156615,4.117641,4.087296,0.030346,1
1521908156625,4.247780,4.232769,0.015011,1
1521908156635,4.108715,4.092979,0.015736,1
1521908156646,4.090195,4.074249,0.015945,1
1521908156656,4.121819,4.079990,0.041828,1
1521908156666,4.100151,4.081707,0.018444,0
1521908156676,4.119415,4.096889,0.022526,0
1521908156686,4.191246,4.177437,0.013809,0
1521908156696,4.095478,4.074860,0.020618,0
1521908156706,4.109383,4.077816,0.031567,0
1521908156716,4.114590,4.083252,0.031338,0
1521908156726,4.241085,4.229546,0.011539,0
1521908156736,4.096584,4.072456,0.024128,0
1521908156746,4.089489,4.068584,0.020905,0
1521908156756,4.145412,4.123306,0.022106,0
1521908156766,4.218788,4.182816,0.035973,1
1521908156776,4.115295,4.089756,0.025539,1
1521908156787,4.112549,4.095440,0.017109,1
1521908156797,4.105453,4.071045,0.034409,1
1521908156807,4.239082,4.226055,0.013027,1
1521908156817,4.111996,4.089184,0.022812,1
1521908156827,4.109364,4.079552,0.029812,1
1521908156837,4.108219,4.089794,0.018425,1
1521908156847,4.096642,4.062405,0.034237,1
1521908156857,4.232388,4.207077,0.025311,1
1521908156867,4.130688,4.083672,0.047016,0
1521908156878,4.110947,4.094219,0.016727,0
1521908156888,4.120312,4.089909,0.030403,0
1521908156898,4.113045,4.096928,0.016117,0
1521908156908,4.250050,4.223804,0.026245,0
1521908156918,4.125423,4.088535,0.036888,0
1521908156928,4.121857,4.088440,0.033417,0
1521908156938,4.118919,4.091606,0.027313,0
1521908156948,4.084320,4.068565,0.015755,0
1521908156958,4.239540,4.225674,0.013866,0
1521908156969,4.112091,4.079399,0.032692,1
1521908156979,4.103298,4.082737,0.020561,1
1521908156989,4.112549,4.086723,0.025826,1
1521908156999,4.236469,4.213867,0.022602,1
1521908157009,4.157772,4.157944,-0.000172,1
1521908157019,4.103489,4.087219,0.016270,1
1521908157029,4.108410,4.085789,0.022621,1
1521908157039,4.117851,4.089985,0.027866,1
1521908157049,4.138393,4.123478,0.014915,1
1521908157059,4.209728,4.181175,0.028553,1
1521908157069,4.119530,4.093361,0.026169,0
1521908157079,4.118462,4.110203,0.008259,0
1521908157089,4.244728,4.229069,0.015659,0
1521908157099,4.111977,4.079971,0.032005,0
1521908157110,4.115353,4.096928,0.018425,0
1521908157120,4.122562,4.083824,0.038738,0
1521908157130,4.107494,4.088631,0.018864,0
1521908157140,4.239044,4.222183,0.016861,0
1521908157150,4.101582,4.086323,0.015259,0
1521908157160,4.113045,4.079304,0.033741,0
1521908157170,4.129429,4.085865,0.043564,1
1521908157180,4.238148,4.225426,0.012722,1
1521908157190,4.114590,4.106903,0.007687,1
1521908157201,4.106941,4.090137,0.016804,1
1521908157211,4.133263,4.090042,0.043221,1
1521908157221,4.116421,4.084167,0.032253,1
1521908157231,4.245930,4.229259,0.016670,1
1521908157241,4.117641,4.091969,0.025673,1
1521908157251,4.100361,4.072628,0.027733,1
1521908157261,3.965664,3.935966,0.029697,1
1521908157271,4.120846,4.089317,0.031528,0
1521908157281,4.225178,4.213676,0.011501,0
1521908157292,4.106159,4.061298,0.044861,0
1521908157302,4.104443,4.068375,0.036068,0
1521908157312,4.107056,4.075947,0.031109,0
1521908157322,4.125557,4.085388,0.040169,0
1521908157332,4.240074,4.228878,0.011196,0
1521908157342,4.110069,4.075642,0.034428,0
1521908157352,4.114304,4.077568,0.036736,0
1521908157362,4.089642,4.070358,0.019283,0
1521908157372,4.132576,4.088821,0.043755,1
1521908157383,4.241390,4.229946,0.011444,1
1521908157393,4.135895,4.092827,0.043068,1
1521908157403,4.246216,4.229469,0.016747,1
1521908157413,4.112854,4.092751,0.020103,1
1521908157423,4.128571,4.084835,0.043736,1
1521908157433,4.163818,4.140778,0.023041,1
1521908157443,4.196606,4.161243,0.035362,1
1521908157453,4.112377,4.079208,0.033169,1
1521908157463,4.126797,4.088306,0.038490,0
1521908157473,4.233398,4.221058,0.012341,0
1521908157483,4.111156,4.080009,0.031147,0
1521908157493,4.113083,4.079456,0.033627,0
1521908157503,4.113026,4.082756,0.030270,0
1521908157513,4.234753,4.212570,0.022182,0
1521908157523,4.103127,4.088936,0.014191,0
1521908157533,4.117432,4.085560,0.031872,0
1521908157543,4.117489,4.100819,0.016670,0
1521908157553,4.154835,4.135017,0.019817,0
1521908157564,4.184933,4.176178,0.008755,1
1521908157574,4.124832,4.087734,0.037098,1
1521908157584,4.112549,4.094963,0.017586,1
1521908157594,4.128113,4.092484,0.035629,1
1521908157604,4.120979,4.091358,0.029621,1
1521908157614,4.099522,4.066696,0.032825,1
1521908157624,4.111519,4.081020,0.030499,1
1521908157634,4.114304,4.081745,0.032558,1
1521908157644,4.103737,4.085789,0.017948,1
1521908157654,4.230900,4.220848,0.010052,1
1521908157664,4.110336,4.077015,0.033321,0
1521908157674,4.127636,4.085407,0.042229,0
1521908157684,4.125042,4.083672,0.041370,0
1521908157694,4.114704,4.080868,0.033836,0
1521908157705,4.238625,4.228592,0.010033,0
1521908157715,4.118443,4.107895,0.010548,0
1521908157725,4.119301,4.089890,0.029411,0
1521908157735,4.110813,4.091454,0.019360,0
1521908157745,4.119587,4.090500,0.029087,0
1521908157755,4.213924,4.203224,0.010700,0
1521908157765,4.112682,4.092407,0.020275,1
1521908157775,4.109325,4.091873,0.017452,1
1521908157785,4.100571,4.081059,0.019512,1
1521908157796,4.237289,4.219513,0.017776,1
1521908157806,4.098301,4.079456,0.018845,1
1521908157816,4.099751,4.082546,0.017204,1
1521908157826,4.106846,4.076557,0.030289,1
1521908157836,4.234428,4.222908,0.011520,1
1521908157846,4.115009,4.076042,0.038967,1
1521908157856,4.080200,4.059525,0.020676,1
1521908157866,4.113522,4.096813,0.016708,0
1521908157876,4.250793,4.228916,0.021877,0
1521908157887,4.115772,4.082432,0.033340,0
1521908157897,4.245758,4.230804,0.014954,0
1521908157907,4.104900,4.084358,0.020542,0
1521908157917,4.248066,4.225521,0.022545,0
1521908157927,4.116840,4.106827,0.010014,0
1521908157937,4.123421,4.090443,0.032978,0
1521908157947,4.105663,4.082718,0.022945,0
1521908157957,4.223995,4.201088,0.022907,0
1521908157967,4.108410,4.090729,0.017681,1
1521908157977,4.114742,4.080868,0.033875,1
1521908157987,4.122543,4.091740,0.030804,1
1521908157997,4.223213,4.215698,0.007515,1
1521908158007,4.092102,4.060020,0.032082,1
1521908158017,4.109325,4.086304,0.023022,1
1521908158028,4.119682,4.091511,0.028172,1
1521908158038,4.250793,4.226799,0.023994,1
1521908158048,4.113197,4.096394,0.016804,1
1521908158058,4.099426,4.067478,0.031948,1
1521908158068,4.114285,4.097042,0.017242,0
1521908158078,4.253101,4.231606,0.021496,0
1521908158088,4.130630,4.099541,0.031090,0
1521908158098,4.118938,4.086037,0.032902,0
1521908158108,4.092655,4.072285,0.020370,0
1521908158119,4.110165,4.090881,0.019283,0
1521908158129,4.123039,4.092941,0.030098,0
1521908158139,4.215908,4.202423,0.013485,0
1521908158149,4.111423,4.081936,0.029488,0
1521908158159,4.098759,4.080162,0.018597,0
1521908158169,4.176807,4.140873,0.035934,1
1521908158179,4.193134,4.168530,0.024605,1
1521908158189,4.114761,4.080715,0.034046,1
1521908158199,4.111233,4.091301,0.019932,1
1521908158210,4.111633,4.080238,0.031395,1
1521908158220,4.115410,4.096565,0.018845,1
1521908158230,4.251270,4.226665,0.024605,1
1521908158240,4.129257,4.099140,0.030117,1
1521908158250,4.117317,4.089813,0.027504,1
1521908158260,4.097824,4.065323,0.032501,1
1521908158270,4.249516,4.250584,-0.001068,0
1521908158280,4.111729,4.088402,0.023327,0
1521908158290,4.111462,4.077930,0.033531,0
1521908158300,4.108677,4.087353,0.021324,0
1521908158310,4.221210,4.205265,0.015945,0
1521908158320,4.107685,4.086552,0.021133,0
1521908158330,4.107323,4.091663,0.015659,0
1521908158340,4.112015,4.080563,0.031452,0
1521908158350,4.229317,4.220161,0.009155,0
1521908158360,4.098320,4.066048,0.032272,0
1521908158370,4.113274,4.095364,0.017910,1
1521908158380,4.106941,4.087181,0.019760,1
1521908158390,4.248810,4.227142,0.021667,1
1521908158400,4.112377,4.094963,0.017414,1
1521908158410,4.114819,4.097500,0.017319,1
1521908158420,4.257431,4.230690,0.026741,1
1521908158430,4.101219,4.082794,0.018425,1
1521908158441,4.110031,4.087276,0.022755,1
1521908158451,4.111252,4.084759,0.026493,1
1521908158461,4.221878,4.199390,0.022488,1
1521908158471,4.104939,4.090176,0.014763,0
1521908158482,4.192963,4.185505,0.007458,0
1521908158492,4.092522,4.061451,0.031071,0
1521908158502,4.094715,4.076347,0.018368,0
1521908158512,4.245110,4.220276,0.024834,0
1521908158522,4.108524,4.090538,0.017986,0
1521908158532,4.091492,4.061050,0.030441,0
1521908158542,4.105949,4.090958,0.014992,0
1521908158552,4.247875,4.226837,0.021038,0
1521908158562,4.086971,4.067020,0.019951,0
1521908158572,4.109249,4.092121,0.017128,1
1521908158582,4.237671,4.224663,0.013008,1
1521908158592,4.100609,4.085789,0.014820,1
