1521907971512,4.219952,4.208717,0.011234,1
1521907971522,4.113655,4.096832,0.016823,1
1521907971532,4.110832,4.093227,0.017605,1
1521907971542,4.225292,4.207764,0.017529,1
1521907971552,4.108410,4.086723,0.021687,0
1521907971562,4.111176,4.089890,0.021286,0
1521907971572,4.114780,4.092541,0.022240,0
1521907971582,4.123287,4.103985,0.019302,0
1521907971592,4.214573,4.201393,0.013180,0
1521907971603,4.110050,4.090900,0.019150,0
1521907971613,4.128914,4.097614,0.031300,0
1521907971623,4.120293,4.090519,0.029774,0
1521907971633,4.245567,4.231606,0.013962,0
1521907971643,4.187603,4.176922,0.010681,0
1521907971653,4.118786,4.101009,0.017776,1
1521907971663,4.135628,4.095249,0.040379,1
1521907971673,4.122105,4.090862,0.031242,1
1521907971683,4.246922,4.231014,0.015907,1
1521907971694,4.107361,4.082260,0.025101,1
1521907971704,4.116096,4.080067,0.036030,1
1521907971714,4.113464,4.095764,0.017700,1
1521907971724,4.126854,4.094639,0.032215,1
1521907971734,4.238377,4.227467,0.010910,1
1521907971744,4.108887,4.082355,0.026531,1
1521907971754,4.110928,4.092979,0.017948,0
1521907971764,4.245586,4.214840,0.030746,0
1521907971774,4.111881,4.091167,0.020714,0
1521907971785,4.115334,4.093647,0.021687,0
1521907971795,4.087486,4.067211,0.020275,0
1521907971805,4.121056,4.090881,0.030174,0
1521907971815,4.256287,4.231586,0.024700,0
1521907971825,4.120331,4.104004,0.016327,0
1521907971835,4.115658,4.095535,0.020123,0
1521907971845,4.235706,4.210854,0.024853,0
1521907971855,4.118919,4.083748,0.035172,1
1521907971865,4.107704,4.087391,0.020313,1
1521907971875,4.107761,4.099922,0.007839,1
1521907971885,4.238720,4.226131,0.012589,1
1521907971895,4.094715,4.059715,0.035000,1
1521907971905,4.107761,4.090061,0.017700,1
1521907971915,4.113598,4.094582,0.019016,1
1521907971925,4.240913,4.227810,0.013103,1
1521907971935,4.124222,4.093304,0.030918,1
1521907971945,4.123631,4.090900,0.032730,1
1521907971955,4.256554,4.235458,0.021095,0
1521907971965,4.096355,4.072971,0.023384,0
1521907971975,4.112778,4.095135,0.017643,0
1521907971985,4.021816,3.979988,0.041828,0
1521907971995,4.217720,4.205379,0.012341,0
1521907972005,4.115791,4.084892,0.030899,0
1521907972016,4.108791,4.095745,0.013046,0
1521907972026,4.122009,4.080067,0.041943,0
1521907972036,4.241219,4.220791,0.020428,0
1521907972046,4.112778,4.076958,0.035820,0
1521907972056,4.100323,4.081306,0.019016,1
1521907972066,4.113655,4.079704,0.033951,1
1521907972076,4.243641,4.216156,0.027485,1
1521907972086,4.108067,4.074001,0.034065,1
1521907972096,4.119205,4.084835,0.034370,1
1521907972106,4.110031,4.087105,0.022926,1
1521907972116,4.137917,4.116974,0.020943,1
1521907972126,4.114513,4.097061,0.017452,1
1521907972136,4.122047,4.093018,0.029030,1
1521907972146,4.256268,4.233074,0.023193,1
1521907972156,4.128208,4.094543,0.033665,0
1521907972166,4.121704,4.094658,0.027046,0
1521907972176,4.111252,4.093571,0.017681,0
1521907972186,4.242058,4.220257,0.021801,0
1521907972197,4.115582,4.082508,0.033073,0
1521907972207,4.113827,4.081936,0.031891,0
1521907972217,4.118462,4.097042,0.021420,0
1521907972227,4.236126,4.225788,0.010338,0
1521907972237,4.114361,4.095860,0.018501,0
1521907972247,4.117718,4.083080,0.034637,0
1521907972257,4.245262,4.233265,0.011997,1
1521907972267,4.122143,4.083309,0.038834,1
1521907972277,4.125538,4.091148,0.034389,1
1521907972288,4.115086,4.093685,0.021400,1
1521907972298,4.249172,4.233837,0.015335,1
1521907972308,4.099998,4.068451,0.031548,1
1521907972318,4.120235,4.084873,0.035362,1
1521907972328,4.119301,4.094963,0.024338,1
1521907972338,4.249325,4.229012,0.020313,1
1521907972348,3.977509,3.938599,0.038910,1
1521907972358,4.120884,4.088688,0.032196,0
1521907972368,4.111023,4.092770,0.018253,0
1521907972379,4.249554,4.226761,0.022793,0
1521907972389,4.093533,4.068623,0.024910,0
1521907972399,4.103870,4.087276,0.016594,0
1521907972409,4.107800,4.090157,0.017643,0
1521907972419,4.248161,4.238358,0.009804,0
1521907972429,4.120121,4.091740,0.028381,0
1521907972439,4.128876,4.090748,0.038128,0
1521907972449,4.116211,4.082127,0.034084,0
1521907972459,4.255924,4.228764,0.027161,1
1521907972470,4.116936,4.098301,0.018635,1
1521907972480,4.115868,4.091282,0.024586,1
1521907972490,4.234810,4.221554,0.013256,1
1521907972500,4.098282,4.064980,0.033302,1
1521907972510,4.103374,4.083405,0.019970,1
1521907972520,4.121208,4.089947,0.031261,1
1521907972530,4.214230,4.205933,0.008297,1
1521907972540,4.053593,4.039154,0.014439,1
1521907972550,4.237537,4.216862,0.020676,0
1521907972560,4.104099,4.085007,0.019093,0
1521907972570,4.106159,4.088573,0.017586,0
1521907972580,4.103603,4.074097,0.029507,0
1521907972590,4.247208,4.220486,0.026722,0
1521907972600,4.116268,4.102974,0.013294,0
1521907972610,4.112282,4.081745,0.030537,0
1521907972620,4.242477,4.230671,0.011806,0
1521907972630,4.172230,4.138622,0.033607,0
1521907972640,4.112701,4.081135,0.031567,0
1521907972650,4.068890,4.051476,0.017414,0
1521907972660,4.109230,4.087124,0.022106,1
1521907972670,4.220276,4.194832,0.025444,1
1521907972680,4.090214,4.070454,0.019760,1
1521907972690,4.102440,4.071674,0.030766,1
1521907972700,4.242420,4.218578,0.023842,1
1521907972710,4.090672,4.056835,0.033836,1
1521907972720,4.244232,4.231815,0.012417,1
1521907972730,4.108696,4.077148,0.031548,1
1521907972740,4.106941,4.085102,0.021839,1
1521907972750,3.960648,3.929939,0.030708,1
1521907972760,4.234619,4.221554,0.013065,0
1521907972770,4.111919,4.090672,0.021248,0
1521907972780,4.115486,4.084473,0.031013,0
1521907972790,4.124985,4.095116,0.029869,0
1521907972800,4.237652,4.199810,0.037842,0
1521907972810,4.100533,4.077225,0.023308,0
1521907972820,4.110527,4.076633,0.033894,0
1521907972830,4.108696,4.088593,0.020103,0
1521907972840,4.246769,4.222088,0.024681,0
1521907972850,3.949356,3.921566,0.027790,0
1521907972860,4.102325,4.070339,0.031986,1
1521907972870,4.108696,4.077721,0.030975,1
1521907972881,4.232368,4.207325,0.025043,1
1521907972891,4.111900,4.098110,0.013790,1
1521907972901,4.109688,4.077263,0.032425,1
1521907972911,4.113998,4.095802,0.018196,1
1521907972921,4.119892,4.089088,0.030804,1
1521907972931,4.242840,4.218750,0.024090,1
1521907972941,4.113674,4.094944,0.018730,1
1521907972951,4.125576,4.093590,0.031986,0
1521907972961,4.114494,4.094200,0.020294,0
1521907972972,4.117489,4.100609,0.016880,0
1521907972982,4.244919,4.229946,0.014973,0
1521907972992,4.190254,4.177628,0.012627,0
1521907973002,4.113789,4.078865,0.034924,0
1521907973012,4.112301,4.090443,0.021858,0
1521907973022,4.113464,4.081898,0.031567,0
1521907973032,4.203396,4.168739,0.034657,0
1521907973042,4.201679,4.177437,0.024242,0
1521907973052,4.114952,4.096794,0.018158,1
1521907973063,4.107018,4.087486,0.019531,1
1521907973073,4.135647,4.093895,0.041752,1
1521907973083,4.123554,4.093018,0.030537,1
1521907973093,4.253254,4.229126,0.024128,1
1521907973103,4.113464,4.093113,0.020351,1
1521907973113,4.112663,4.094524,0.018139,1
1521907973123,4.126434,4.090786,0.035648,1
1521907973133,4.129753,4.096909,0.032845,1
1521907973143,4.244480,4.223042,0.021439,1
1521907973154,4.121571,4.086971,0.034599,0
1521907973164,4.118881,4.087315,0.031567,0
1521907973174,4.108238,4.090023,0.018215,0
1521907973184,4.113808,4.098396,0.015411,0
1521907973194,4.246750,4.224129,0.022621,0
1521907973204,4.130802,4.087029,0.043774,0
1521907973214,4.114475,4.096622,0.017853,0
1521907973224,4.118366,4.081650,0.036716,0
1521907973234,4.131985,4.101086,0.030899,0
1521907973245,4.249897,4.222755,0.027142,0
1521907973255,4.128914,4.095955,0.032959,1
1521907973265,4.124813,4.092026,0.032787,1
1521907973275,4.115028,4.098778,0.016251,1
1521907973285,4.123592,4.088669,0.034924,1
1521907973295,4.246693,4.231071,0.015621,1
1521907973305,4.107151,4.088631,0.018520,1
1521907973315,4.111767,4.090958,0.020809,1
1521907973325,4.115200,4.084053,0.031147,1
1521907973335,4.117870,4.087315,0.030556,1
1521907973345,4.242306,4.217434,0.024872,1
1521907973355,4.148617,4.139709,0.008907,0
1521907973365,4.131413,4.088554,0.042858,0
1521907973375,4.117966,4.084682,0.033283,0
1521907973386,4.113312,4.079800,0.033512,0
1521907973396,4.249916,4.235363,0.014553,0
1521907973406,4.115047,4.086132,0.028915,0
1521907973416,4.115810,4.097023,0.018787,0
1521907973426,4.113979,4.095440,0.018539,0
1521907973436,4.251652,4.227524,0.024128,0
1521907973446,4.111385,4.071140,0.040245,0
1521907973456,4.125729,4.090729,0.035000,1
1521907973466,4.115849,4.093914,0.021935,1
1521907973477,4.140015,4.104729,0.035286,1
1521907973487,4.228172,4.215069,0.013103,1
1521907973497,4.117165,4.081669,0.035496,1
1521907973507,4.109478,4.090137,0.019341,1
1521907973517,4.112835,4.096909,0.015926,1
1521907973527,4.226379,4.215260,0.011120,1
1521907973537,4.104633,4.083214,0.021420,1
1521907973547,4.113922,4.080887,0.033035,1
1521907973557,4.113827,4.093475,0.020351,0
1521907973568,4.115791,4.096699,0.019093,0
1521907973578,4.250927,4.229374,0.021553,0
1521907973588,4.125996,4.098072,0.027924,0
1521907973598,4.123135,4.091167,0.031967,0
1521907973608,4.250298,4.218292,0.032005,0
1521907973618,4.117126,4.084606,0.032520,0
1521907973628,4.109650,4.091415,0.018234,0
1521907973638,4.108257,4.073753,0.034504,0
1521907973648,4.231968,4.220428,0.011539,0
1521907973658,4.113159,4.079647,0.033512,1
1521907973668,4.101429,4.081821,0.019608,1
1521907973678,4.242611,4.219570,0.023041,1
1521907973688,4.119492,4.087486,0.032005,1
1521907973698,4.104271,4.087353,0.016918,1
1521907973708,4.244003,4.220333,0.023670,1
1521907973718,4.118500,4.082336,0.036163,1
1521907973728,4.129810,4.092751,0.037060,1
1521907973738,4.116459,4.095497,0.020962,1
1521907973748,4.119568,4.087830,0.031738,1
1521907973758,4.245472,4.209118,0.036354,0
1521907973768,4.117203,4.092751,0.024452,0
1521907973778,4.129448,4.092941,0.036507,0
1521907973788,4.120178,4.090805,0.029373,0
1521907973799,4.197578,4.160652,0.036926,0
1521907973809,4.195404,4.180927,0.014477,0
1521907973819,4.108429,4.088917,0.019512,0
1521907973829,4.111042,4.092674,0.018368,0
1521907973839,4.112720,4.080143,0.032578,0
1521907973849,4.168282,4.129925,0.038357,0
1521907973859,4.214554,4.182816,0.031738,1
1521907973869,4.114208,4.083633,0.030575,1
1521907973879,4.112396,4.082909,0.029488,1
1521907973890,4.109821,4.091110,0.018711,1
1521907973900,4.245281,4.222393,0.022888,1
1521907973910,4.131851,4.122086,0.009766,1
1521907973920,4.124851,4.088764,0.036087,1
1521907973930,4.124279,4.093094,0.031185,1
1521907973940,4.137058,4.105854,0.031204,1
1521907973950,4.171638,4.148941,0.022697,1
1521907973960,4.092922,4.071178,0.021744,0
1521907973970,4.109592,4.082546,0.027046,0
1521907973981,4.108009,4.088917,0.019093,0
1521907973991,4.256020,4.223957,0.032063,0
1521907974001,4.115219,4.084644,0.030575,0
1521907974011,4.118271,4.080677,0.037594,0
1521907974021,4.113884,4.078197,0.035686,0
1521907974031,4.246464,4.221554,0.024910,0
1521907974041,4.161282,4.155140,0.006142,0
1521907974051,4.098549,4.061680,0.036869,0
1521907974061,4.126682,4.087448,0.039234,1
1521907974072,4.127769,4.092560,0.035210,1
1521907974082,4.134483,4.113960,0.020523,1
1521907974092,4.245186,4.220810,0.024376,1
1521907974102,4.110451,4.091663,0.018787,1
1521907974112,4.121590,4.086418,0.035172,1
1521907974122,4.120426,4.090576,0.029850,1
1521907974132,4.118996,4.098778,0.020218,1
1521907974142,4.241028,4.216862,0.024166,1
1521907974152,4.115810,4.096222,0.019588,0
1521907974163,4.115829,4.085560,0.030270,0
1521907974173,4.112148,4.094410,0.017738,0
1521907974183,4.249115,4.225826,0.023289,0
1521907974193,4.113731,4.089527,0.024204,0
1521907974203,4.115410,4.081268,0.034142,0
1521907974213,4.117336,4.086781,0.030556,0
1521907974223,4.116516,4.100075,0.016441,0
1521907974233,4.245090,4.230824,0.014267,0
1521907974243,4.127502,4.090061,0.037441,0
1521907974253,4.125347,4.095345,0.030003,1
1521907974263,4.119892,4.091568,0.028324,1
1521907974273,4.248390,4.232483,0.015907,1
1521907974283,4.127865,4.099178,0.028687,1
1521907974293,4.114666,4.094849,0.019817,1
1521907974303,4.116364,4.082870,0.033493,1
1521907974313,4.244633,4.218864,0.025768,1
1521907974323,4.111061,4.092712,0.018349,1
1521907974333,4.113541,4.083290,0.030251,1
1521907974343,4.114914,4.082279,0.032635,1
1521907974353,4.108963,4.088535,0.020428,0
1521907974363,4.252930,4.228153,0.024776,0
1521907974373,4.174881,4.153671,0.021210,0
1521907974383,4.109497,4.089832,0.019665,0
1521907974394,4.117451,4.098129,0.019321,0
1521907974404,4.251785,4.235039,0.016747,0
1521907974414,4.122868,4.108276,0.014591,0
1521907974424,4.117165,4.103241,0.013924,0
1521907974434,4.122505,4.091263,0.031242,0
1521907974444,4.252224,4.236088,0.016136,0
1521907974454,4.096432,4.060650,0.035782,1
1521907974464,4.118443,4.089451,0.028992,1
1521907974474,4.109173,4.089718,0.019455,1
1521907974485,4.117146,4.084740,0.032406,1
1521907974495,4.245510,4.219475,0.026035,1
1521907974505,4.117241,4.087906,0.029335,1
1521907974515,4.128056,4.083672,0.044384,1
1521907974525,4.118481,4.083614,0.034866,1
1521907974535,4.112301,4.092674,0.019627,1
1521907974545,4.239998,4.217205,0.022793,1
1521907974555,4.107761,4.070950,0.036812,0
1521907974565,4.249058,4.234962,0.014095,0
1521907974576,4.112263,4.094963,0.017300,0
1521907974586,4.114990,4.098129,0.016861,0
1521907974596,4.122467,4.087639,0.034828,0
1521907974606,4.254093,4.232635,0.021458,0
1521907974616,4.110756,4.091263,0.019493,0
1521907974626,4.117889,4.082737,0.035152,0
1521907974636,4.107285,4.086704,0.020580,0
1521907974646,4.249821,4.226265,0.023556,0
1521907974656,4.114590,4.082012,0.032578,1
1521907974667,4.241657,4.228439,0.013218,1
1521907974677,4.093094,4.071884,0.021210,1
1521907974687,4.113388,4.102345,0.011044,1
1521907974697,4.115276,4.082584,0.032692,1
1521907974707,4.116840,4.097595,0.019245,1
1521907974717,4.235668,4.208775,0.026894,1
1521907974727,4.104290,4.086742,0.017548,1
1521907974737,4.108849,4.086704,0.022144,1
1521907974747,4.115028,4.081287,0.033741,1
1521907974757,4.119625,4.087143,0.032482,0
1521907974767,4.221268,4.198513,0.022755,0
1521907974777,4.108028,4.085674,0.022354,0
1521907974787,4.106617,4.076023,0.030594,0
1521907974797,4.109211,4.077225,0.031986,0
1521907974808,4.254704,4.222527,0.032177,0
1521907974818,4.106197,4.085369,0.020828,0
1521907974828,4.108505,4.091682,0.016823,0
1521907974838,4.118843,4.086170,0.032673,0
1521907974848,4.111385,4.099979,0.011406,0
1521907974858,4.244385,4.231014,0.013371,1
1521907974868,4.109459,4.091492,0.017967,1
1521907974878,4.119606,4.092445,0.027161,1
1521907974888,4.121323,4.092636,0.028687,1
1521907974899,4.248161,4.226494,0.021667,1
1521907974909,4.114075,4.096756,0.017319,1
1521907974919,4.120159,4.086170,0.033989,1
1521907974929,4.122486,4.090099,0.032387,1
1521907974939,4.125538,4.092751,0.032787,1
1521907974949,4.239483,4.231682,0.007801,1
1521907974959,4.116001,4.082432,0.033569,0
1521907974969,4.111004,4.092617,0.018387,0
1521907974979,4.126549,4.093170,0.033379,0
1521907974990,4.244728,4.219894,0.024834,0
1521907975000,4.089298,4.062271,0.027027,0
1521907975010,4.101410,4.067364,0.034046,0
1521907975020,4.246635,4.222450,0.024185,0
1521907975030,4.111156,4.077969,0.033188,0
1521907975040,4.168720,4.131641,0.037079,0
1521907975050,4.078522,4.050045,0.028477,0
1521907975060,4.109421,4.083366,0.026054,1
1521907975070,4.116402,4.084415,0.031986,1
1521907975080,4.111462,4.091873,0.019588,1
1521907975090,4.231873,4.208260,0.023613,1
1521907975100,4.194317,4.175949,0.018368,1
1521907975110,4.096661,4.077415,0.019245,1
1521907975120,4.113770,4.081421,0.032349,1
1521907975130,4.117031,4.083672,0.033360,1
1521907975140,4.247093,4.221058,0.026035,1
1521907975150,3.940907,3.911762,0.029144,1
1521907975160,4.105797,4.084892,0.020905,0
1521907975171,4.116344,4.082985,0.033360,0
1521907975181,4.239902,4.227581,0.012321,0
1521907975191,4.125576,4.097977,0.027599,0
1521907975201,4.117298,4.107323,0.009975,0
1521907975211,4.122829,4.093227,0.029602,0
1521907975221,4.250336,4.222946,0.027390,0
1521907975231,4.219837,4.188023,0.031815,0
1521907975241,4.115562,4.089489,0.026073,0
1521907975251,4.116478,4.100018,0.016460,1
1521907975262,4.117908,4.086971,0.030937,1
1521907975272,4.114304,4.091854,0.022449,1
1521907975282,4.238415,4.226151,0.012264,1
1521907975292,4.115715,4.080658,0.035057,1
1521907975302,4.111748,4.079132,0.032616,1
1521907975312,4.113083,4.079762,0.033321,1
1521907975322,4.242191,4.228649,0.013542,1
1521907975332,4.120560,4.084625,0.035934,1
1521907975342,4.124260,4.086800,0.037460,1
1521907975353,4.117947,4.100590,0.017357,0
1521907975363,4.174595,4.147282,0.027313,0
1521907975373,4.218121,4.207249,0.010872,0
1521907975383,4.117737,4.096298,0.021439,0
1521907975393,4.118118,4.097633,0.020485,0
1521907975403,4.121571,4.089642,0.031929,0
1521907975413,4.244251,4.235573,0.008678,0
1521907975423,4.112854,4.095821,0.017033,0
1521907975433,4.124374,4.094048,0.030327,0
1521907975443,4.111938,4.091473,0.020466,0
1521907975453,4.225311,4.203491,0.021820,1
1521907975463,4.101067,4.083977,0.017090,1
1521907975473,4.110107,4.091759,0.018349,1
1521907975483,4.113617,4.082890,0.030727,1
1521907975493,4.196911,4.159451,0.037460,1
1521907975503,4.113979,4.082088,0.031891,1
1521907975513,4.109001,4.091606,0.017395,1
1521907975523,4.119415,4.104118,0.015297,1
1521907975533,4.258461,4.231205,0.027256,1
1521907975543,4.121075,4.088745,0.032330,1
1521907975553,4.121628,4.090252,0.031376,1
1521907975563,4.119816,4.089622,0.030193,0
1521907975573,4.248371,4.234333,0.014038,0
1521907975584,4.130211,4.101696,0.028515,0
1521907975594,4.122238,4.089546,0.032692,0
1521907975604,4.114590,4.082890,0.031700,0
1521907975614,4.240532,4.227886,0.012646,0
1521907975624,4.180260,4.160995,0.019264,0
1521907975634,4.119129,4.086094,0.033035,0
1521907975644,4.110126,4.085484,0.024643,0
1521907975654,4.113960,4.080620,0.033340,1
1521907975664,4.246349,4.232445,0.013905,1
1521907975675,4.099331,4.078312,0.021019,1
1521907975685,4.110508,4.090729,0.019779,1
1521907975695,4.112301,4.093437,0.018864,1
1521907975705,4.252949,4.230385,0.022564,1
1521907975715,4.140396,4.095955,0.044441,1
1521907975725,4.113998,4.096069,0.017929,1
1521907975735,4.113197,4.096031,0.017166,1
1521907975745,4.241104,4.229622,0.011482,1
1521907975755,4.116840,4.084167,0.032673,0
1521907975766,4.110641,4.091091,0.019550,0
1521907975776,4.104424,4.084568,0.019855,0
1521907975786,4.236889,4.227371,0.009518,0
1521907975796,4.121323,4.084549,0.036774,0
1521907975806,4.234829,4.217930,0.016899,0
1521907975816,4.108295,4.073849,0.034447,0
1521907975826,4.109020,4.076538,0.032482,0
1521907975836,4.108829,4.090233,0.018597,0
1521907975846,4.241047,4.229183,0.011864,0
1521907975856,4.114132,4.081154,0.032978,1
1521907975866,4.117050,4.085178,0.031872,1
1521907975876,4.110641,4.088783,0.021858,1
1521907975886,4.244595,4.230309,0.014286,1
1521907975896,4.107666,4.090576,0.017090,1
1521907975906,4.114990,4.098091,0.016899,1
1521907975916,4.120636,4.089375,0.031261,1
1521907975926,4.249992,4.227486,0.022507,1
1521907975936,4.118977,4.084778,0.034199,1
1521907975947,4.111099,4.089298,0.021801,1
1521907975957,4.131107,4.086533,0.044575,0
1521907975967,4.248657,4.226933,0.021725,0
1521907975977,4.113083,4.081821,0.031261,0
1521907975987,4.114208,4.086590,0.027618,0
1521907975997,4.113407,4.094086,0.019321,0
1521907976007,4.231415,4.221230,0.010185,0
1521907976017,4.113770,4.082775,0.030994,0
1521907976027,4.116497,4.086742,0.029755,0
1521907976038,4.115219,4.094658,0.020561,0
1521907976048,4.245167,4.243164,0.002003,0
1521907976058,4.114609,4.098740,0.015869,1
1521907976068,4.112129,4.092369,0.019760,1
1521907976078,4.122639,4.090939,0.031700,1
1521907976088,4.251404,4.228420,0.022984,1
1521907976098,4.111023,4.090786,0.020237,1
1521907976108,4.113503,4.080734,0.032768,1
1521907976118,4.242687,4.232502,0.010185,1
1521907976129,4.111595,4.079857,0.031738,1
1521907976139,4.112110,4.097576,0.014534,1
1521907976149,4.237118,4.226189,0.010929,1
1521907976159,4.116631,4.080009,0.036621,0
1521907976169,4.118538,4.087696,0.030842,0
1521907976179,4.113369,4.082603,0.030766,0
1521907976189,4.157372,4.134197,0.023174,0
1521907976199,4.117680,4.099083,0.018597,0
1521907976209,4.112854,4.094353,0.018501,0
1521907976220,4.117241,4.088802,0.028439,0
1521907976230,4.169197,4.147282,0.021915,0
1521907976240,4.204445,4.180717,0.023727,0
1521907976250,4.136696,4.093647,0.043049,0
1521907976260,4.105530,4.086418,0.019112,1
1521907976270,4.247932,4.233704,0.014229,1
1521907976280,4.096012,4.047928,0.048084,1
1521907976290,4.085407,4.077606,0.007801,1
1521907976300,4.076538,4.046879,0.029659,1
1521907976311,4.187889,4.153576,0.034313,1
1521907976321,4.179630,4.160004,0.019627,1
1521907976331,4.113655,4.080315,0.033340,1
1521907976341,4.114895,4.082527,0.032368,1
1521907976351,4.127769,4.093456,0.034313,1
1521907976361,4.218998,4.195995,0.023003,0
1521907976371,4.113750,4.093838,0.019913,0
1521907976381,4.122124,4.090996,0.031128,0
1521907976391,4.132156,4.110451,0.021706,0
1521907976402,4.224815,4.216003,0.008812,0
1521907976412,4.117222,4.099522,0.017700,0
1521907976422,4.111404,4.095802,0.015602,0
1521907976432,4.111004,4.091091,0.019913,0
1521907976442,4.242573,4.232330,0.010242,0
1521907976452,4.120712,4.087257,0.033455,0
1521907976462,4.113655,4.082050,0.031605,1
1521907976472,4.115543,4.087162,0.028381,1
1521907976482,4.240360,4.231987,0.008373,1
1521907976492,4.138451,4.116688,0.021763,1
1521907976502,4.112644,4.081669,0.030975,1
1521907976512,4.118004,4.107723,0.010281,1
1521907976522,4.120502,4.090137,0.030365,1
1521907976532,4.184036,4.143753,0.040283,1
1521907976543,4.201927,4.191589,0.010338,1
1521907976553,4.002781,3.990612,0.012169,1
1521907976563,4.121819,4.088955,0.032864,0
1521907976573,4.117184,4.107170,0.010014,0
1521907976583,4.116249,4.095306,0.020943,0
1521907976593,4.206638,4.184093,0.022545,0
1521907976603,4.128647,4.086361,0.042286,0
1521907976613,4.110680,4.092827,0.017853,0
1521907976623,4.105816,4.087029,0.018787,0
1521907976634,4.247265,4.220600,0.026665,0
1521907976644,4.113598,4.081459,0.032139,0
1521907976654,4.116268,4.077072,0.039196,1
1521907976664,4.111347,4.078693,0.032654,1
1521907976674,4.254837,4.230347,0.024490,1
1521907976684,4.112377,4.095192,0.017185,1
1521907976694,4.117432,4.099159,0.018272,1
1521907976704,4.114666,4.097424,0.017242,1
1521907976714,4.118958,4.087830,0.031128,1
1521907976725,4.221287,4.187126,0.034161,1
1521907976735,4.214211,4.193172,0.021038,1
1521907976745,4.117451,4.083576,0.033875,1
1521907976755,4.113941,4.079475,0.034466,0
1521907976765,4.108772,4.076004,0.032768,0
1521907976775,4.227104,4.202881,0.024223,0
1521907976785,4.103851,4.081230,0.022621,0
1521907976795,4.110947,4.079514,0.031433,0
1521907976805,4.107780,4.088230,0.019550,0
1521907976816,4.244003,4.217415,0.026588,0
1521907976826,4.100571,4.077568,0.023003,0
1521907976836,4.117012,4.080677,0.036335,0
1521907976846,4.113560,4.094849,0.018711,0
1521907976856,4.122009,4.094296,0.027714,1
1521907976866,4.221668,4.210796,0.010872,1
1521907976876,4.122028,4.082298,0.039730,1
1521907976886,4.118729,4.082966,0.035763,1
1521907976896,4.116325,4.095669,0.020657,1
1521907976906,4.252243,4.234543,0.017700,1
1521907976916,4.115772,4.085617,0.030155,1
1521907976926,4.116459,4.090538,0.025921,1
1521907976936,4.110584,4.093418,0.017166,1
1521907976946,4.258461,4.229298,0.029163,1
1521907976956,4.113560,4.080849,0.032711,0
1521907976966,4.130039,4.085388,0.044651,0
1521907976976,4.108887,4.088039,0.020847,0
1521907976986,4.250355,4.223976,0.026379,0
1521907976997,4.114628,4.082699,0.031929,0
1521907977007,4.113560,4.092197,0.021362,0
1521907977017,4.114342,4.097252,0.017090,0
1521907977027,4.239845,4.219017,0.020828,0
1521907977037,4.121151,4.092712,0.028439,0
1521907977047,4.123611,4.091148,0.032463,0
1521907977057,4.115925,4.095440,0.020485,1
1521907977067,4.233284,4.221020,0.012264,1
1521907977077,4.108429,4.094067,0.014362,1
1521907977088,4.110298,4.097195,0.013103,1
1521907977098,4.113350,4.082050,0.031300,1
1521907977108,4.138985,4.108410,0.030575,1
1521907977118,4.222450,4.211693,0.010757,1
1521907977128,4.113121,4.103298,0.009823,1
1521907977138,4.119053,4.084568,0.034485,1
1521907977148,4.239006,4.225979,0.013027,1
1521907977158,4.103432,4.080772,0.022659,0
1521907977168,4.115105,4.098568,0.016537,0
1521907977178,4.122849,4.090481,0.032368,0
1521907977188,4.252625,4.228172,0.024452,0
1521907977198,4.096889,4.060402,0.036488,0
1521907977208,4.128494,4.090118,0.038376,0
1521907977218,4.110947,4.090900,0.020046,0
1521907977228,4.252567,4.231415,0.021152,0
1521907977238,4.208546,4.181461,0.027084,0
1521907977248,4.104347,4.086475,0.017872,0
1521907977258,4.112473,4.095020,0.017452,1
1521907977268,4.110107,4.078693,0.031414,1
1521907977278,4.240055,4.202061,0.037994,1
1521907977288,4.192696,4.177914,0.014782,1
1521907977298,4.110069,4.097881,0.012188,1
1521907977308,4.117699,4.083729,0.033970,1
1521907977319,4.108810,4.085102,0.023708,1
1521907977329,4.173145,4.136162,0.036983,1
1521907977339,4.200974,4.179153,0.021820,1
1521907977349,4.116230,4.093113,0.023117,1
1521907977359,4.112396,4.093342,0.019054,0
1521907977369,4.239655,4.228477,0.011177,0
1521907977379,4.115448,4.098454,0.016994,0
1521907977389,4.128017,4.092426,0.035591,0
1521907977399,4.143543,4.111004,0.032539,0
1521907977410,4.223747,4.215717,0.008030,0
1521907977420,4.115505,4.082756,0.032749,0
1521907977430,4.114056,4.080563,0.033493,0
1521907977440,4.099350,4.081936,0.017414,0
1521907977450,4.237366,4.223747,0.013618,0
1521907977460,4.111500,4.091301,0.020199,1
1521907977470,4.098034,4.066353,0.031681,1
1521907977480,4.103069,4.070206,0.032864,1
1521907977490,4.203377,4.166851,0.036526,1
1521907977501,4.213963,4.193745,0.020218,1
1521907977511,4.121265,4.090672,0.030594,1
1521907977521,4.118652,4.085331,0.033321,1
1521907977531,4.116783,4.096832,0.019951,1
1521907977541,4.124908,4.095936,0.028973,1
1521907977551,4.150925,4.146080,0.004845,1
1521907977561,4.109344,4.089336,0.020008,0
1521907977571,4.111214,4.091892,0.019321,0
1521907977581,4.110889,4.088860,0.022030,0
1521907977592,4.252377,4.223518,0.028858,0
1521907977602,4.113712,4.109650,0.004063,0
1521907977612,4.131336,4.087772,0.043564,0
1521907977622,4.109554,4.088821,0.020733,0
1521907977632,4.115086,4.105568,0.009518,0
