1521908071427,4.117470,4.100304,0.017166,0
1521908071437,3.966942,3.937607,0.029335,0
1521908071447,4.116268,4.104881,0.011387,1
1521908071457,4.245491,4.222927,0.022564,1
1521908071467,4.125233,4.103622,0.021610,1
1521908071477,4.109535,4.092121,0.017414,1
1521908071487,4.098816,4.075317,0.023499,1
1521908071497,4.243221,4.218063,0.025158,1
1521908071507,4.111443,4.074135,0.037308,1
1521908071517,4.106464,4.086285,0.020180,1
1521908071527,4.114971,4.103699,0.011272,1
1521908071537,4.065742,4.049931,0.015812,1
1521908071547,4.232388,4.211445,0.020943,0
1521908071557,4.113884,4.085484,0.028400,0
1521908071568,4.132404,4.093285,0.039120,0
1521908071578,4.119492,4.090919,0.028572,0
1521908071588,4.099751,4.064236,0.035515,0
1521908071598,4.181576,4.163609,0.017967,0
1521908071608,4.226246,4.203777,0.022469,0
1521908071618,4.114304,4.093285,0.021019,0
1521908071628,4.117928,4.087505,0.030422,0
1521908071638,4.116554,4.084358,0.032196,1
1521908071648,4.239769,4.227276,0.012493,1
1521908071659,4.102707,4.080925,0.021782,1
1521908071669,4.108982,4.088421,0.020561,1
1521908071679,4.113750,4.105396,0.008354,1
1521908071689,4.088020,4.073486,0.014534,1
1521908071699,4.112167,4.091892,0.020275,1
1521908071709,4.192905,4.157162,0.035744,1
1521908071719,4.105415,4.090462,0.014954,1
1521908071729,4.117260,4.090042,0.027218,1
1521908071739,4.107571,4.074936,0.032635,0
1521908071750,4.118423,4.108543,0.009880,0
1521908071760,4.250164,4.239826,0.010338,0
1521908071770,4.111729,4.090614,0.021114,0
1521908071780,4.133930,4.093437,0.040493,0
1521908071790,4.102039,4.068604,0.033436,0
1521908071800,4.131832,4.096279,0.035553,0
1521908071810,4.244270,4.223099,0.021172,0
1521908071820,4.119129,4.095554,0.023575,0
1521908071830,4.113636,4.089718,0.023918,0
1521908071841,4.099903,4.069767,0.030136,1
1521908071851,4.118462,4.068356,0.050106,1
1521908071861,4.099655,4.079342,0.020313,1
1521908071871,4.224777,4.215298,0.009480,1
1521908071882,4.117889,4.085941,0.031948,1
1521908071892,4.119930,4.089947,0.029984,1
1521908071902,4.123440,4.092884,0.030556,1
1521908071912,4.116020,4.102020,0.014000,1
1521908071922,4.256935,4.233799,0.023136,1
1521908071932,4.116478,4.089832,0.026646,1
1521908071942,4.117870,4.086666,0.031204,0
1521908071952,4.116859,4.091148,0.025711,0
1521908071962,4.111004,4.092159,0.018845,0
1521908071973,4.115047,4.083042,0.032005,0
1521908071983,4.250774,4.226665,0.024109,0
1521908071993,4.132690,4.116974,0.015717,0
1521908072003,4.118710,4.085426,0.033283,0
1521908072013,4.108162,4.089394,0.018768,0
1521908072023,4.126911,4.110165,0.016747,0
1521908072033,4.226665,4.207134,0.019531,0
1521908072043,4.107246,4.088364,0.018883,1
1521908072053,4.118519,4.089260,0.029259,1
1521908072063,4.113731,4.095497,0.018234,1
1521908072073,4.248810,4.227257,0.021553,1
1521908072083,4.101162,4.072132,0.029030,1
1521908072093,4.112110,4.080296,0.031815,1
1521908072103,4.127293,4.094009,0.033283,1
1521908072113,4.137535,4.094734,0.042801,1
1521908072123,4.251442,4.228096,0.023346,1
1521908072133,4.105186,4.072151,0.033035,1
1521908072143,4.102879,4.083061,0.019817,0
1521908072153,4.110546,4.090176,0.020370,0
1521908072163,4.136791,4.101105,0.035686,0
1521908072173,4.235020,4.229603,0.005417,0
1521908072183,4.111271,4.091473,0.019798,0
1521908072193,4.079704,4.060516,0.019188,0
1521908072203,4.116402,4.092255,0.024147,0
1521908072213,4.244671,4.228191,0.016479,0
1521908072223,4.134045,4.092636,0.041409,0
1521908072233,4.122944,4.091206,0.031738,0
1521908072244,4.100037,4.071522,0.028515,1
1521908072254,4.250755,4.243965,0.006790,1
1521908072264,4.125519,4.105225,0.020294,1
1521908072274,4.122257,4.089851,0.032406,1
1521908072284,4.111195,4.092693,0.018501,1
1521908072294,4.222775,4.208565,0.014210,1
1521908072304,4.117050,4.095993,0.021057,1
1521908072314,4.111633,4.099121,0.012512,1
1521908072324,4.109554,4.091244,0.018311,1
1521908072335,4.141712,4.111156,0.030556,1
1521908072345,4.213963,4.188290,0.025673,0
1521908072355,4.113674,4.082489,0.031185,0
1521908072365,4.129047,4.084206,0.044842,0
1521908072375,4.113445,4.095860,0.017586,0
1521908072385,4.254799,4.230442,0.024357,0
1521908072395,4.150715,4.132099,0.018616,0
1521908072405,4.114666,4.101639,0.013027,0
1521908072415,4.122944,4.094048,0.028896,0
1521908072426,4.118805,4.092979,0.025826,0
1521908072436,4.129848,4.098988,0.030861,0
1521908072446,4.240704,4.218216,0.022488,1
1521908072456,4.103775,4.083862,0.019913,1
1521908072466,4.120312,4.083576,0.036736,1
1521908072476,4.114017,4.082069,0.031948,1
1521908072486,4.242382,4.230099,0.012283,1
1521908072496,4.097900,4.055157,0.042744,1
1521908072506,4.128857,4.084988,0.043869,1
1521908072516,4.109020,4.088135,0.020885,1
1521908072526,4.114208,4.082489,0.031719,1
1521908072536,4.126415,4.096050,0.030365,1
1521908072546,4.235401,4.209213,0.026188,0
1521908072556,4.111671,4.096260,0.015411,0
1521908072566,4.123974,4.091358,0.032616,0
1521908072576,4.115944,4.096737,0.019207,0
1521908072586,4.251842,4.224300,0.027542,0
1521908072596,4.100552,4.067173,0.033379,0
1521908072606,4.116211,4.102974,0.013237,0
1521908072616,4.109592,4.086189,0.023403,0
1521908072626,4.114628,4.083252,0.031376,0
1521908072636,4.238701,4.228287,0.010414,0
1521908072646,4.111195,4.089279,0.021915,1
1521908072657,4.113407,4.101849,0.011559,1
1521908072667,4.108562,4.089184,0.019379,1
1521908072677,4.105530,4.084740,0.020790,1
1521908072687,4.240627,4.225616,0.015011,1
1521908072697,4.087868,4.057312,0.030556,1
1521908072707,4.120998,4.088135,0.032864,1
1521908072717,4.125462,4.091301,0.034161,1
1521908072727,4.246387,4.212704,0.033684,1
1521908072737,4.107018,4.089966,0.017052,1
1521908072748,4.097328,4.079113,0.018215,0
1521908072758,4.122524,4.091053,0.031471,0
1521908072768,4.121189,4.091301,0.029888,0
1521908072778,4.114342,4.095860,0.018482,0
1521908072788,4.068489,4.058762,0.009727,0
1521908072798,4.077759,4.043255,0.034504,0
1521908072808,4.108257,4.090366,0.017891,0
1521908072818,4.101963,4.084644,0.017319,0
1521908072828,4.237919,4.224205,0.013714,0
1521908072838,4.063759,4.039364,0.024395,0
1521908072848,4.108162,4.076233,0.031929,1
1521908072858,4.107723,4.077206,0.030518,1
1521908072868,4.109917,4.091949,0.017967,1
1521908072878,4.249287,4.225445,0.023842,1
1521908072888,4.108849,4.088497,0.020351,1
1521908072898,4.112396,4.100075,0.012321,1
1521908072908,4.121342,4.092770,0.028572,1
1521908072918,4.136715,4.095116,0.041599,1
1521908072928,4.231472,4.194546,0.036926,1
1521908072938,4.129906,4.096832,0.033073,1
1521908072948,4.112740,4.079075,0.033665,0
1521908072958,4.114704,4.085484,0.029221,0
1521908072968,4.115810,4.082375,0.033436,0
1521908072979,4.125710,4.089050,0.036659,0
1521908072989,4.246006,4.221134,0.024872,0
1521908072999,4.114151,4.080944,0.033207,0
1521908073009,4.123802,4.088554,0.035248,0
1521908073019,4.112320,4.085217,0.027103,0
1521908073029,4.120770,4.088287,0.032482,0
1521908073039,4.170341,4.148369,0.021973,0
1521908073049,4.119453,4.085388,0.034065,1
1521908073059,4.115391,4.097557,0.017834,1
1521908073069,4.121437,4.089909,0.031528,1
1521908073079,4.117355,4.096699,0.020657,1
1521908073089,4.141712,4.129086,0.012627,1
1521908073099,4.237251,4.216061,0.021191,1
1521908073109,4.112663,4.080048,0.032616,1
1521908073119,4.110279,4.091854,0.018425,1
1521908073129,4.106178,4.088058,0.018120,1
1521908073139,4.078350,4.045639,0.032711,1
1521908073149,4.249783,4.228153,0.021629,0
1521908073160,4.116192,4.093590,0.022602,0
1521908073170,4.118538,4.086628,0.031910,0
1521908073180,4.111557,4.089642,0.021915,0
1521908073190,4.185333,4.153137,0.032196,0
1521908073200,4.216671,4.204063,0.012608,0
1521908073210,4.120712,4.088898,0.031815,0
1521908073220,4.132767,4.095592,0.037174,0
1521908073230,4.122391,4.090176,0.032215,0
1521908073240,4.251289,4.236469,0.014820,1
1521908073251,4.114075,4.084091,0.029984,1
1521908073261,4.107609,4.075718,0.031891,1
1521908073271,4.099598,4.068794,0.030804,1
1521908073281,4.124832,4.093571,0.031261,1
1521908073291,4.235344,4.209137,0.026207,1
1521908073301,4.112015,4.105377,0.006638,1
1521908073311,4.110126,4.075356,0.034771,1
1521908073321,4.108982,4.077873,0.031109,1
1521908073331,4.106712,4.087448,0.019264,1
1521908073342,4.247684,4.229126,0.018559,0
1521908073352,4.118233,4.104881,0.013351,0
1521908073362,4.120178,4.092255,0.027924,0
1521908073372,4.120102,4.096146,0.023956,0
1521908073382,4.114475,4.098797,0.015678,0
1521908073392,4.245834,4.232426,0.013409,0
1521908073402,4.116287,4.087601,0.028687,0
1521908073412,4.113274,4.095058,0.018215,0
1521908073422,4.117298,4.089966,0.027332,0
1521908073432,4.128075,4.106312,0.021763,0
1521908073442,4.095287,4.062939,0.032349,1
1521908073452,4.108791,4.091873,0.016918,1
1521908073462,4.113636,4.079742,0.033894,1
1521908073472,4.113503,4.081383,0.032120,1
1521908073482,4.118080,4.089298,0.028782,1
1521908073492,4.244766,4.239616,0.005150,1
1521908073502,4.114780,4.080811,0.033970,1
1521908073512,4.105854,4.085922,0.019932,1
1521908073522,4.120674,4.090652,0.030022,1
1521908073532,4.128895,4.111614,0.017281,1
1521908073542,4.244843,4.223042,0.021801,0
1521908073552,4.115486,4.093323,0.022163,0
1521908073562,4.116707,4.096298,0.020409,0
1521908073573,4.264317,4.228153,0.036163,0
1521908073583,4.117279,4.086914,0.030365,0
1521908073593,4.113464,4.094715,0.018749,0
1521908073603,4.106312,4.085464,0.020847,0
1521908073613,4.115982,4.107838,0.008144,0
1521908073623,4.172020,4.148617,0.023403,0
1521908073633,4.116306,4.086113,0.030193,0
1521908073643,4.125137,4.090919,0.034218,1
1521908073653,4.106178,4.086876,0.019302,1
1521908073664,4.107075,4.085751,0.021324,1
1521908073674,4.241028,4.223785,0.017242,1
1521908073684,4.112835,4.089890,0.022945,1
1521908073694,4.115944,4.097576,0.018368,1
1521908073704,4.113369,4.092598,0.020771,1
1521908073714,4.248142,4.246349,0.001793,1
1521908073724,4.171257,4.150848,0.020409,1
1521908073734,4.114933,4.096069,0.018864,1
1521908073744,4.118919,4.089909,0.029011,0
1521908073755,4.112797,4.096260,0.016537,0
1521908073765,4.163742,4.129047,0.034695,0
1521908073775,4.223595,4.201546,0.022049,0
1521908073785,4.114265,4.080391,0.033875,0
1521908073795,4.114590,4.092331,0.022259,0
1521908073805,4.105721,4.084396,0.021324,0
1521908073815,4.221210,4.185524,0.035686,0
1521908073825,4.184341,4.162560,0.021782,0
1521908073835,4.110680,4.087543,0.023136,0
1521908073845,4.108334,4.085178,0.023155,1
1521908073855,4.124451,4.090958,0.033493,1
1521908073865,4.246979,4.223785,0.023193,1
1521908073875,4.115276,4.095421,0.019855,1
1521908073885,4.112930,4.091530,0.021400,1
1521908073895,4.115829,4.099674,0.016155,1
1521908073905,4.113503,4.095135,0.018368,1
1521908073915,4.252872,4.245434,0.007439,1
1521908073925,4.098053,4.074764,0.023289,1
1521908073935,4.120808,4.087448,0.033360,1
1521908073945,4.111443,4.095345,0.016098,0
1521908073955,4.114094,4.092808,0.021286,0
1521908073965,4.247398,4.225140,0.022259,0
1521908073975,4.165955,4.163570,0.002384,0
1521908073985,4.127941,4.088039,0.039902,0
1521908073995,4.116631,4.083481,0.033150,0
1521908074005,4.106102,4.089527,0.016575,0
1521908074015,4.253864,4.233570,0.020294,0
1521908074025,4.111900,4.095592,0.016308,0
1521908074035,4.117508,4.086723,0.030785,0
1521908074045,4.116364,4.095402,0.020962,1
1521908074055,4.247074,4.224186,0.022888,1
1521908074065,4.129372,4.093189,0.036182,1
1521908074075,4.111786,4.094677,0.017109,1
1521908074085,4.130745,4.091835,0.038910,1
1521908074095,4.111385,4.091873,0.019512,1
1521908074105,4.238930,4.219322,0.019608,1
1521908074115,4.119415,4.088688,0.030727,1
1521908074125,4.110565,4.094315,0.016251,1
1521908074135,4.117336,4.085159,0.032177,1
1521908074145,4.117470,4.085274,0.032196,0
1521908074155,4.247742,4.222813,0.024929,0
1521908074166,4.164200,4.158115,0.006084,0
1521908074176,4.119778,4.088554,0.031223,0
1521908074186,4.120808,4.090023,0.030785,0
1521908074196,4.113579,4.094715,0.018864,0
1521908074206,4.191666,4.170208,0.021458,0
1521908074216,4.124660,4.103947,0.020714,0
1521908074226,4.124451,4.088001,0.036449,0
1521908074236,4.114056,4.096050,0.018005,0
1521908074246,4.121799,4.092121,0.029678,1
1521908074257,4.255142,4.230404,0.024738,1
1521908074267,4.116936,4.098415,0.018520,1
1521908074277,4.111614,4.080181,0.031433,1
1521908074287,4.113922,4.083481,0.030441,1
1521908074297,4.117451,4.085274,0.032177,1
1521908074307,4.239330,4.215736,0.023594,1
1521908074317,4.113350,4.093800,0.019550,1
1521908074327,4.111538,4.091377,0.020161,1
1521908074337,4.114761,4.081535,0.033226,1
1521908074348,4.127293,4.093990,0.033302,0
1521908074358,4.251022,4.236259,0.014763,0
1521908074368,4.121761,4.091740,0.030022,0
1521908074378,4.115067,4.098244,0.016823,0
1521908074388,4.133911,4.093876,0.040035,0
1521908074398,4.249287,4.234905,0.014381,0
1521908074408,4.112091,4.094315,0.017776,0
1521908074418,4.116497,4.100399,0.016098,0
1521908074428,4.110336,4.094677,0.015659,0
1521908074438,4.108887,4.090424,0.018463,0
1521908074448,4.243393,4.235344,0.008049,1
1521908074458,4.087353,4.067936,0.019417,1
1521908074468,4.107113,4.088612,0.018501,1
1521908074478,4.108276,4.087162,0.021114,1
1521908074489,4.104900,4.086781,0.018120,1
1521908074499,4.248886,4.225197,0.023689,1
1521908074509,4.108238,4.078712,0.029526,1
1521908074519,4.112358,4.096527,0.015831,1
1521908074529,4.122086,4.090233,0.031853,1
1521908074539,4.119377,4.088554,0.030823,1
1521908074549,4.251957,4.229221,0.022736,0
1521908074559,4.261265,4.231853,0.029411,0
1521908074569,4.118938,4.088631,0.030308,0
1521908074580,4.121418,4.090710,0.030708,0
1521908074590,4.115524,4.081726,0.033798,0
1521908074600,4.245224,4.223175,0.022049,0
1521908074610,4.111996,4.092770,0.019226,0
1521908074620,4.111538,4.101601,0.009937,0
1521908074630,4.121513,4.084396,0.037117,0
1521908074640,4.120636,4.088955,0.031681,0
1521908074650,4.253349,4.229641,0.023708,1
1521908074660,4.100266,4.078445,0.021820,1
1521908074671,4.109783,4.081326,0.028458,1
1521908074681,4.124794,4.086285,0.038509,1
1521908074691,4.100800,4.070721,0.030079,1
1521908074701,4.158325,4.134331,0.023994,1
1521908074711,4.221439,4.211025,0.010414,1
1521908074721,4.122372,4.089603,0.032768,1
1521908074731,4.114056,4.100456,0.013599,1
1521908074741,4.007092,3.989067,0.018024,1
1521908074751,4.117126,4.086380,0.030746,0
1521908074761,4.240398,4.216576,0.023823,0
1521908074771,4.104481,4.085503,0.018978,0
1521908074781,4.081192,4.050255,0.030937,0
1521908074791,4.107971,4.076576,0.031395,0
1521908074801,4.200039,4.167671,0.032368,0
1521908074811,4.118176,4.107666,0.010509,0
1521908074821,4.103947,4.084320,0.019627,0
1521908074831,4.106350,4.096413,0.009937,0
1521908074841,4.065113,4.046917,0.018196,0
1521908074851,4.123383,4.089375,0.034008,1
1521908074861,4.235725,4.228287,0.007439,1
1521908074871,4.099293,4.080143,0.019150,1
1521908074881,4.108505,4.077015,0.031490,1
1521908074891,4.121933,4.089546,0.032387,1
1521908074901,4.108562,4.094925,0.013638,1
1521908074911,4.250927,4.240227,0.010700,1
1521908074921,4.122677,4.083405,0.039272,1
1521908074931,4.118481,4.084492,0.033989,1
1521908074942,4.109497,4.069614,0.039883,1
1521908074952,4.140244,4.106026,0.034218,0
1521908074962,4.233074,4.209003,0.024071,0
1521908074972,4.103317,4.086647,0.016670,0
1521908074982,4.118786,4.082584,0.036201,0
1521908074992,4.109707,4.079380,0.030327,0
1521908075002,4.256172,4.231720,0.024452,0
1521908075012,4.100475,4.077854,0.022621,0
1521908075022,4.114838,4.101677,0.013161,0
1521908075032,4.113369,4.092960,0.020409,0
1521908075042,4.104424,4.084282,0.020142,1
1521908075052,4.256191,4.230576,0.025616,1
1521908075062,4.250259,4.226093,0.024166,1
1521908075072,4.110870,4.095058,0.015812,1
1521908075082,4.114227,4.083443,0.030785,1
1521908075092,4.122524,4.092827,0.029697,1
1521908075102,4.253006,4.222946,0.030060,1
1521908075112,4.111900,4.081726,0.030174,1
1521908075122,4.118443,4.084873,0.033569,1
1521908075132,4.110832,4.091339,0.019493,1
1521908075142,4.248238,4.221840,0.026398,0
1521908075152,4.111996,4.081459,0.030537,0
1521908075162,4.112720,4.079075,0.033646,0
1521908075173,4.121590,4.085178,0.036411,0
1521908075183,4.127254,4.104691,0.022564,0
1521908075193,4.237213,4.220409,0.016804,0
1521908075203,4.115772,4.106026,0.009747,0
1521908075213,4.111729,4.095058,0.016670,0
1521908075223,4.115391,4.105968,0.009422,0
1521908075233,4.116230,4.097519,0.018711,0
1521908075243,4.249306,4.221134,0.028172,1
1521908075253,4.225807,4.180584,0.045223,1
1521908075264,4.110451,4.086647,0.023804,1
1521908075274,4.114094,4.078712,0.035381,1
1521908075284,4.108753,4.087200,0.021553,1
1521908075294,4.120178,4.095402,0.024776,1
1521908075304,4.248924,4.217644,0.031281,1
1521908075314,4.114208,4.081573,0.032635,1
1521908075324,4.113636,4.088383,0.025253,1
1521908075334,4.121113,4.100189,0.020924,1
1521908075344,4.260139,4.232922,0.027218,0
1521908075354,4.120731,4.092121,0.028610,0
1521908075364,4.118366,4.090805,0.027561,0
1521908075374,4.121647,4.088459,0.033188,0
1521908075384,4.122314,4.091949,0.030365,0
1521908075394,4.250450,4.229546,0.020905,0
1521908075404,4.113464,4.094009,0.019455,0
1521908075414,4.113102,4.079952,0.033150,0
1521908075424,4.113750,4.099693,0.014057,0
1521908075434,4.117279,4.087620,0.029659,0
1521908075444,4.248829,4.222145,0.026684,1
1521908075454,4.119549,4.086170,0.033379,1
1521908075464,4.125977,4.084148,0.041828,1
1521908075474,4.116211,4.082756,0.033455,1
1521908075484,4.241695,4.224739,0.016956,1
1521908075495,4.194641,4.174461,0.020180,1
1521908075505,4.122276,4.088249,0.034027,1
1521908075515,4.119911,4.087524,0.032387,1
1521908075525,4.110985,4.095631,0.015354,1
1521908075535,4.252186,4.232712,0.019474,1
1521908075545,4.128323,4.098225,0.030098,0
1521908075555,4.118252,4.085789,0.032463,0
1521908075565,4.118290,4.098892,0.019398,0
1521908075575,4.238625,4.229012,0.009613,0
1521908075586,4.161930,4.164162,-0.002232,0
1521908075596,4.115658,4.082756,0.032902,0
1521908075606,4.110546,4.094524,0.016022,0
1521908075616,4.108696,4.091549,0.017147,0
1521908075626,4.243946,4.235592,0.008354,0
1521908075636,4.119205,4.089909,0.029297,0
1521908075646,4.115505,4.081497,0.034008,1
1521908075656,4.116783,4.086227,0.030556,1
1521908075666,4.116230,4.087505,0.028725,1
1521908075677,4.244976,4.234638,0.010338,1
1521908075687,4.111557,4.093113,0.018444,1
1521908075697,4.116859,4.085655,0.031204,1
1521908075707,4.112549,4.090633,0.021915,1
1521908075717,4.248123,4.234161,0.013962,1
1521908075727,4.114056,4.095116,0.018940,1
1521908075737,4.119778,4.090042,0.029736,1
1521908075747,4.112778,4.080162,0.032616,0
1521908075757,4.245644,4.232063,0.013580,0
1521908075767,4.115276,4.098549,0.016727,0
1521908075777,4.111576,4.093895,0.017681,0
1521908075787,4.113960,4.085522,0.028439,0
1521908075797,4.244347,4.230957,0.013390,0
1521908075807,4.104176,4.084110,0.020065,0
1521908075817,4.113560,4.094410,0.019150,0
1521908075827,4.135571,4.092579,0.042992,0
1521908075837,4.115334,4.097023,0.018311,0
1521908075847,4.246674,4.223099,0.023575,1
1521908075858,4.121742,4.086971,0.034771,1
1521908075868,4.122124,4.092674,0.029449,1
1521908075878,4.123001,4.092026,0.030975,1
1521908075888,4.112034,4.095192,0.016842,1
1521908075898,4.215794,4.182224,0.033569,1
1521908075908,4.119225,4.087906,0.031319,1
1521908075918,4.115028,4.083424,0.031605,1
1521908075928,4.110680,4.081764,0.028915,1
1521908075938,4.117851,4.086571,0.031281,1
1521908075949,4.247780,4.228573,0.019207,0
1521908075959,4.108601,4.089108,0.019493,0
1521908075969,4.109459,4.088192,0.021267,0
1521908075979,4.107456,4.088421,0.019035,0
1521908075989,4.120922,4.108849,0.012074,0
1521908075999,4.144783,4.124012,0.020771,0
1521908076009,4.122791,4.089527,0.033264,0
1521908076019,4.122353,4.094162,0.028191,0
1521908076029,4.116592,4.104118,0.012474,0
1521908076039,4.253120,4.230270,0.022850,0
1521908076049,4.109421,4.091854,0.017567,1
1521908076059,4.121513,4.092045,0.029469,1
1521908076069,4.108925,4.090652,0.018272,1
1521908076079,4.108658,4.089298,0.019360,1
1521908076089,4.219437,4.195805,0.023632,1
1521908076099,4.106903,4.089394,0.017509,1
1521908076109,4.107647,4.090576,0.017071,1
1521908076119,4.110146,4.090462,0.019684,1
1521908076129,4.129047,4.086094,0.042953,1
1521908076139,4.232693,4.218159,0.014534,1
1521908076149,4.109573,4.091854,0.017719,0
1521908076159,4.136810,4.095287,0.041523,0
1521908076169,4.109936,4.095058,0.014877,0
1521908076180,4.254055,4.229393,0.024662,0
1521908076190,4.113178,4.094677,0.018501,0
1521908076200,4.128780,4.092674,0.036106,0
1521908076210,4.116402,4.086418,0.029984,0
1521908076220,4.124775,4.095554,0.029221,0
1521908076230,4.125977,4.102745,0.023232,0
1521908076240,4.107265,4.088993,0.018272,0
1521908076250,4.114742,4.082603,0.032139,1
1521908076260,4.114132,4.083347,0.030785,1
1521908076271,4.263000,4.230595,0.032406,1
1521908076281,4.180298,4.168091,0.012207,1
1521908076291,4.098892,4.076786,0.022106,1
1521908076301,4.103794,4.073200,0.030594,1
1521908076311,4.116611,4.084473,0.032139,1
1521908076321,4.215317,4.192219,0.023098,1
1521908076331,4.201241,4.192371,0.008869,1
1521908076341,3.961773,3.933983,0.027790,1
1521908076351,4.110451,4.090672,0.019779,0
1521908076361,4.210587,4.199829,0.010757,0
1521908076371,4.117031,4.103336,0.013695,0
1521908076381,4.096470,4.078331,0.018139,0
1521908076391,4.115448,4.083939,0.031509,0
1521908076401,4.109859,4.081039,0.028820,0
1521908076411,4.121342,4.089642,0.031700,0
1521908076421,4.098682,4.081879,0.016804,0
1521908076431,4.083290,4.065323,0.017967,0
1521908076441,4.089966,4.048882,0.041084,0
1521908076451,4.158287,4.153023,0.005264,1
1521908076461,4.110241,4.091873,0.018368,1
1521908076471,4.079742,4.062214,0.017529,1
1521908076481,4.104652,4.077663,0.026989,1
1521908076491,4.251366,4.222698,0.028667,1
1521908076501,4.114914,4.095726,0.019188,1
1521908076511,4.112720,4.095058,0.017662,1
1521908076521,4.237347,4.216995,0.020351,1
1521908076531,4.103909,4.091473,0.012436,1
1521908076541,3.973408,3.954506,0.018902,1
1521908076551,4.116650,4.097252,0.019398,0
1521908076561,4.217205,4.193382,0.023823,0
1521908076571,4.095097,4.060535,0.034561,0
1521908076581,4.106083,4.073582,0.032501,0
1521908076592,4.111691,4.079952,0.031738,0
1521908076602,4.242287,4.217033,0.025253,0
1521908076612,4.112072,4.097004,0.015068,0
1521908076622,4.109859,4.086704,0.023155,0
1521908076632,4.116840,4.087296,0.029545,0
1521908076642,4.191875,4.172001,0.019875,0
1521908076652,4.109535,4.076653,0.032883,1
1521908076662,4.117241,4.086399,0.030842,1
1521908076672,4.116364,4.083138,0.033226,1
1521908076683,4.253273,4.227238,0.026035,1
1521908076693,4.171143,4.149055,0.022087,1
1521908076703,4.115334,4.093151,0.022182,1
1521908076713,4.115181,4.096546,0.018635,1
1521908076723,4.116154,4.101887,0.014267,1
1521908076733,4.264641,4.235268,0.029373,1
1521908076743,4.100399,4.064846,0.035553,0
1521908076753,4.125710,4.091053,0.034657,0
1521908076763,4.110260,4.093018,0.017242,0
1521908076774,4.250832,4.228306,0.022526,0
1521908076784,4.130249,4.087467,0.042782,0
1521908076794,4.122810,4.083157,0.039654,0
1521908076804,4.243240,4.234028,0.009212,0
1521908076814,4.113255,4.078751,0.034504,0
1521908076824,4.119911,4.091682,0.028229,0
1521908076834,4.120407,4.102306,0.018101,0
1521908076844,4.250965,4.235401,0.015564,1
1521908076854,4.123631,4.101830,0.021801,1
1521908076865,4.121590,4.081459,0.040131,1
1521908076875,4.113274,4.090748,0.022526,1
1521908076885,4.114552,4.094715,0.019836,1
1521908076895,4.156799,4.124241,0.032558,1
1521908076905,4.205723,4.177628,0.028095,1
1521908076915,4.110394,4.092617,0.017776,1
1521908076925,4.111137,4.077721,0.033417,1
1521908076935,4.128780,4.088860,0.039921,1
1521908076945,4.243793,4.220142,0.023651,0
1521908076956,4.085541,4.067116,0.018425,0
1521908076966,4.111099,4.087772,0.023327,0
1521908076976,4.119072,4.087353,0.031719,0
1521908076986,4.132881,4.099865,0.033016,0
1521908076996,4.241085,4.218521,0.022564,0
1521908077006,4.120274,4.086418,0.033855,0
1521908077016,4.114876,4.095058,0.019817,0
1521908077026,4.122314,4.091225,0.031090,0
1521908077036,4.137650,4.106941,0.030708,0
1521908077046,4.218998,4.207668,0.011330,1
1521908077056,4.117947,4.105530,0.012417,1
1521908077066,4.110470,4.081345,0.029125,1
1521908077076,4.241276,4.225101,0.016174,1
1521908077086,4.242439,4.220543,0.021896,1
1521908077096,4.123440,4.084358,0.039082,1
1521908077106,4.106369,4.088478,0.017891,1
1521908077116,4.158802,4.115219,0.043583,1
1521908077126,4.212074,4.200916,0.011158,1
1521908077137,4.117050,4.086361,0.030689,1
1521908077147,4.112892,4.097748,0.015144,0
1521908077157,4.118214,4.105911,0.012302,0
1521908077167,4.249001,4.225712,0.023289,0
1521908077177,4.115086,4.095840,0.019245,0
1521908077187,4.113312,4.092407,0.020905,0
1521908077197,4.120064,4.090843,0.029221,0
1521908077207,4.248981,4.222031,0.026951,0
1521908077217,4.116383,4.095364,0.021019,0
1521908077228,4.107857,4.088345,0.019512,0
1521908077238,4.115124,4.079475,0.035648,0
1521908077248,4.239140,4.230804,0.008335,1
1521908077258,4.109802,4.088688,0.021114,1
1521908077268,4.112740,4.082813,0.029926,1
1521908077278,4.113674,4.083157,0.030518,1
1521908077288,4.241028,4.226894,0.014133,1
1521908077298,4.094238,4.073029,0.021210,1
1521908077308,4.111233,4.092045,0.019188,1
1521908077318,4.117718,4.095974,0.021744,1
1521908077328,4.118004,4.089890,0.028114,1
1521908077338,4.245491,4.232254,0.013237,1
1521908077348,4.116478,4.095612,0.020866,0
1521908077358,4.123116,4.090977,0.032139,0
1521908077368,4.249840,4.227390,0.022449,0
1521908077378,4.177608,4.169617,0.007992,0
1521908077388,4.109592,4.092693,0.016899,0
1521908077398,4.103794,4.088612,0.015182,0
1521908077408,4.118843,4.087486,0.031357,0
1521908077418,4.234943,4.212303,0.022640,0
1521908077428,4.112206,4.081669,0.030537,0
1521908077438,4.110909,4.095631,0.015278,0
1521908077448,4.122028,4.084129,0.037899,1
1521908077459,4.249954,4.225368,0.024586,1
1521908077469,4.115944,4.100361,0.015583,1
1521908077479,4.115620,4.096127,0.019493,1
1521908077489,4.121609,4.087563,0.034046,1
1521908077499,4.250088,4.227295,0.022793,1
1521908077509,4.116039,4.101334,0.014706,1
1521908077519,4.114113,4.097271,0.016842,1
1521908077529,4.124355,4.093742,0.030613,1
1521908077539,4.112244,4.095993,0.016251,1
