1521908217414,4.184589,4.148197,0.036392,0
1521908217424,4.203300,4.179707,0.023594,0
1521908217434,4.111366,4.081287,0.030079,0
1521908217444,4.122295,4.092312,0.029984,0
1521908217455,4.116230,4.103737,0.012493,0
1521908217465,4.118786,4.098606,0.020180,1
1521908217475,4.247227,4.232254,0.014973,1
1521908217485,4.115143,4.085560,0.029583,1
1521908217495,4.114304,4.095211,0.019093,1
1521908217505,4.115295,4.096413,0.018883,1
1521908217515,4.249001,4.225464,0.023537,1
1521908217525,4.194450,4.184170,0.010281,1
1521908217535,4.109097,4.090557,0.018539,1
1521908217546,4.108028,4.088612,0.019417,1
1521908217556,4.058475,4.030437,0.028038,1
1521908217566,4.112511,4.081497,0.031013,0
1521908217576,4.238663,4.229584,0.009079,0
1521908217586,4.114857,4.082336,0.032520,0
1521908217596,4.109516,4.088783,0.020733,0
1521908217606,4.119854,4.089279,0.030575,0
1521908217616,4.250641,4.226494,0.024147,0
1521908217626,4.114513,4.089222,0.025291,0
1521908217637,4.113674,4.090595,0.023079,0
1521908217647,4.122734,4.093113,0.029621,0
1521908217657,4.251213,4.238987,0.012226,1
1521908217667,4.123669,4.094486,0.029182,1
1521908217677,4.118958,4.099503,0.019455,1
1521908217687,4.110680,4.092903,0.017776,1
1521908217697,4.119568,4.085522,0.034046,1
1521908217707,4.242058,4.216976,0.025082,1
1521908217717,4.105091,4.074135,0.030956,1
1521908217727,4.111633,4.080009,0.031624,1
1521908217737,4.127808,4.086800,0.041008,1
1521908217747,4.240761,4.231472,0.009289,1
1521908217757,4.239216,4.215126,0.024090,1
1521908217767,4.114475,4.082527,0.031948,0
1521908217777,4.113464,4.091702,0.021763,0
1521908217787,4.118195,4.088192,0.030003,0
1521908217797,4.118996,4.099941,0.019054,0
1521908217807,4.250355,4.225922,0.024433,0
1521908217817,4.115181,4.087200,0.027981,0
1521908217827,4.116135,4.087391,0.028744,0
1521908217837,4.113750,4.092751,0.021000,0
1521908217847,4.243145,4.231625,0.011520,0
1521908217857,4.019489,4.002132,0.017357,0
1521908217868,4.112091,4.095478,0.016613,1
1521908217878,4.125957,4.082279,0.043678,1
1521908217888,4.243031,4.227123,0.015907,1
1521908217898,4.110069,4.077778,0.032291,1
1521908217908,4.119892,4.086018,0.033875,1
1521908217918,4.113903,4.081097,0.032806,1
1521908217928,4.125805,4.106083,0.019722,1
1521908217938,4.221287,4.197121,0.024166,1
1521908217948,4.109268,4.094353,0.014915,1
1521908217959,4.124336,4.093323,0.031013,0
1521908217969,4.246120,4.234905,0.011215,0
1521908217979,4.191933,4.166946,0.024986,0
1521908217989,4.121151,4.092922,0.028229,0
1521908217999,4.117279,4.099445,0.017834,0
1521908218009,4.114285,4.079819,0.034466,0
1521908218019,4.239120,4.230900,0.008221,0
1521908218029,4.102859,4.089031,0.013828,0
1521908218039,4.103832,4.076462,0.027370,0
1521908218049,4.099274,4.082355,0.016918,0
1521908218059,4.105892,4.084988,0.020905,1
1521908218069,4.237442,4.215450,0.021992,1
1521908218079,4.112129,4.080334,0.031796,1
1521908218089,4.096642,4.075451,0.021191,1
1521908218099,4.102821,4.080734,0.022087,1
1521908218109,4.099579,4.068451,0.031128,1
1521908218119,4.252625,4.227982,0.024643,1
1521908218129,4.170284,4.162064,0.008221,1
1521908218140,4.119778,4.089413,0.030365,1
1521908218150,4.131947,4.087715,0.044231,1
1521908218160,4.121628,4.091148,0.030479,0
1521908218170,4.243832,4.233131,0.010700,0
1521908218180,4.116898,4.087410,0.029488,0
1521908218190,4.112358,4.081821,0.030537,0
1521908218200,4.127522,4.085159,0.042362,0
1521908218210,4.101906,4.069805,0.032101,0
1521908218220,4.242535,4.225445,0.017090,0
1521908218231,4.204750,4.180031,0.024719,0
1521908218241,4.113007,4.101925,0.011082,0
1521908218251,4.109745,4.091339,0.018406,0
1521908218261,4.116554,4.085808,0.030746,1
1521908218271,4.245224,4.231949,0.013275,1
1521908218281,4.124737,4.091988,0.032749,1
1521908218291,4.116268,4.109154,0.007114,1
1521908218301,4.119892,4.087162,0.032730,1
1521908218311,4.243431,4.230404,0.013027,1
1521908218322,4.118710,4.090405,0.028305,1
1521908218332,4.120274,4.089985,0.030289,1
1521908218342,4.108620,4.091396,0.017223,1
1521908218352,4.133053,4.104481,0.028572,1
1521908218362,4.208870,4.184551,0.024319,0
1521908218372,4.116840,4.084263,0.032578,0
1521908218382,4.121056,4.083023,0.038033,0
1521908218392,4.118824,4.086075,0.032749,0
1521908218402,4.192142,4.172039,0.020103,0
1521908218413,4.093990,4.064388,0.029602,0
1521908218423,4.119129,4.077644,0.041485,0
1521908218433,4.105740,4.088192,0.017548,0
1521908218443,4.109650,4.092598,0.017052,0
1521908218453,4.247322,4.227295,0.020027,0
1521908218463,4.093056,4.074974,0.018082,1
1521908218473,4.103050,4.085274,0.017776,1
1521908218483,4.111977,4.080029,0.031948,1
1521908218493,4.112701,4.079628,0.033073,1
1521908218503,4.238205,4.225483,0.012722,1
1521908218513,4.081192,4.060497,0.020695,1
1521908218523,4.109306,4.076405,0.032902,1
1521908218533,4.114189,4.101353,0.012836,1
1521908218543,4.244194,4.221001,0.023193,1
1521908218553,4.109325,4.078236,0.031090,1
1521908218563,4.107647,4.068432,0.039215,0
1521908218573,4.117222,4.085464,0.031757,0
1521908218583,4.240437,4.227562,0.012875,0
1521908218593,4.111786,4.079781,0.032005,0
1521908218603,4.114513,4.094543,0.019970,0
1521908218613,4.238815,4.216156,0.022659,0
1521908218623,4.097786,4.093838,0.003948,0
1521908218633,4.117947,4.087410,0.030537,0
1521908218644,4.112091,4.092655,0.019436,0
1521908218654,4.124794,4.090595,0.034199,0
1521908218664,4.100094,4.080505,0.019588,1
1521908218674,4.240513,4.232826,0.007687,1
1521908218684,4.112015,4.079971,0.032043,1
1521908218694,4.103584,4.086628,0.016956,1
1521908218704,4.105930,4.091072,0.014858,1
1521908218714,4.089622,4.070873,0.018749,1
1521908218724,4.238319,4.217129,0.021191,1
1521908218735,4.113655,4.081116,0.032539,1
1521908218745,4.113827,4.081879,0.031948,1
1521908218755,4.106617,4.090366,0.016251,1
1521908218765,4.238491,4.228554,0.009937,0
1521908218775,4.117222,4.087639,0.029583,0
1521908218785,4.119301,4.090786,0.028515,0
1521908218795,4.115715,4.086742,0.028973,0
1521908218805,4.251118,4.226952,0.024166,0
1521908218815,4.095974,4.047470,0.048504,0
1521908218826,4.116497,4.104691,0.011806,0
1521908218836,4.120998,4.089909,0.031090,0
1521908218846,4.109631,4.086132,0.023499,0
1521908218856,4.239616,4.197845,0.041771,0
1521908218866,4.105530,4.087639,0.017891,1
1521908218876,4.110260,4.094448,0.015812,1
1521908218886,4.240570,4.227848,0.012722,1
1521908218896,4.172421,4.151745,0.020676,1
1521908218906,4.105473,4.086781,0.018692,1
1521908218916,4.082603,4.062614,0.019989,1
1521908218926,4.114742,4.097843,0.016899,1
1521908218936,4.245777,4.234810,0.010967,1
1521908218946,4.120846,4.095306,0.025539,1
1521908218956,3.997021,3.968048,0.028973,1
1521908218966,4.116230,4.086266,0.029964,0
1521908218976,4.112949,4.086685,0.026264,0
1521908218986,4.246025,4.231415,0.014610,0
1521908218996,4.125137,4.095116,0.030022,0
1521908219007,4.105606,4.085083,0.020523,0
1521908219017,4.079914,4.060040,0.019875,0
1521908219027,4.106083,4.087105,0.018978,0
1521908219037,4.244099,4.228935,0.015163,0
1521908219047,4.122105,4.079418,0.042686,0
1521908219057,3.960629,3.920593,0.040035,0
1521908219067,4.099045,4.078121,0.020924,1
1521908219077,4.244003,4.219513,0.024490,1
1521908219087,4.112453,4.073639,0.038815,1
1521908219098,4.119568,4.086685,0.032883,1
1521908219108,4.116383,4.083424,0.032959,1
1521908219118,4.086647,4.070683,0.015965,1
1521908219128,4.104652,4.083290,0.021362,1
1521908219138,4.243069,4.237041,0.006027,1
1521908219148,4.114780,4.080887,0.033894,1
1521908219158,4.106045,4.092312,0.013733,0
1521908219168,4.137592,4.110661,0.026932,0
1521908219178,4.182320,4.166203,0.016117,0
1521908219188,4.100304,4.080982,0.019321,0
1521908219198,4.104710,4.074135,0.030575,0
1521908219208,4.097843,4.082127,0.015717,0
1521908219218,4.228458,4.215069,0.013390,0
1521908219228,4.088650,4.054337,0.034313,0
1521908219238,4.100170,4.081059,0.019112,0
1521908219248,4.110298,4.079170,0.031128,0
1521908219258,4.251156,4.245319,0.005836,1
1521908219268,4.101200,4.079304,0.021896,1
1521908219278,4.115295,4.082718,0.032578,1
1521908219288,4.113407,4.094563,0.018845,1
1521908219298,4.114685,4.094639,0.020046,1
1521908219308,4.128437,4.091549,0.036888,1
1521908219318,4.237938,4.228039,0.009899,1
1521908219329,4.122486,4.100914,0.021572,1
1521908219339,4.107933,4.090767,0.017166,1
1521908219349,4.103432,4.083176,0.020256,1
1521908219359,4.117985,4.084072,0.033913,0
1521908219369,4.225845,4.214954,0.010891,0
1521908219379,4.109726,4.091053,0.018673,0
1521908219389,4.107018,4.088020,0.018997,0
1521908219399,4.109726,4.088020,0.021706,0
1521908219409,4.240665,4.216118,0.024548,0
1521908219420,4.158020,4.135284,0.022736,0
1521908219430,4.109955,4.090977,0.018978,0
1521908219440,4.118290,4.085407,0.032883,0
1521908219450,4.108849,4.094791,0.014057,0
1521908219460,4.122238,4.088650,0.033588,1
1521908219470,4.243927,4.232941,0.010986,1
1521908219480,4.113636,4.091434,0.022202,1
1521908219490,4.112701,4.093933,0.018768,1
1521908219500,4.107456,4.088306,0.019150,1
1521908219511,4.121513,4.085217,0.036297,1
1521908219521,4.118347,4.098549,0.019798,1
1521908219531,4.232750,4.219513,0.013237,1
1521908219541,4.111271,4.079380,0.031891,1
1521908219551,4.105091,4.084358,0.020733,1
1521908219561,4.114437,4.083290,0.031147,0
1521908219571,4.163284,4.130707,0.032578,0
1521908219581,4.224491,4.200439,0.024052,0
1521908219591,4.107208,4.090996,0.016212,0
1521908219602,4.110889,4.092407,0.018482,0
1521908219612,4.116096,4.104786,0.011311,0
1521908219622,4.099674,4.078388,0.021286,0
1521908219632,4.247913,4.226818,0.021095,0
1521908219642,4.095230,4.076786,0.018444,0
1521908219652,4.118729,4.089699,0.029030,0
1521908219662,4.108391,4.078026,0.030365,1
1521908219672,4.088001,4.068718,0.019283,1
1521908219682,4.225025,4.211292,0.013733,1
1521908219692,4.148369,4.123669,0.024700,1
1521908219702,4.111786,4.080963,0.030823,1
1521908219712,4.107723,4.086685,0.021038,1
1521908219722,4.103508,4.084110,0.019398,1
1521908219732,4.118900,4.081345,0.037556,1
1521908219742,4.227886,4.217148,0.010738,1
1521908219752,4.130173,4.088554,0.041618,1
1521908219762,4.076385,4.047508,0.028877,0
1521908219772,4.109745,4.081612,0.028133,0
1521908219782,4.219131,4.193192,0.025940,0
1521908219792,4.125748,4.106770,0.018978,0
1521908219802,4.113922,4.105968,0.007954,0
1521908219812,4.094906,4.079361,0.015545,0
1521908219822,4.101582,4.070702,0.030880,0
1521908219833,4.114895,4.080963,0.033932,0
1521908219843,4.253883,4.222851,0.031033,0
1521908219853,4.134007,4.094467,0.039539,0
1521908219863,4.115067,4.081440,0.033627,1
1521908219873,4.108429,4.086456,0.021973,1
1521908219883,4.118843,4.098206,0.020638,1
1521908219893,4.230251,4.220257,0.009995,1
1521908219903,4.110374,4.081249,0.029125,1
1521908219913,4.108124,4.092045,0.016079,1
1521908219924,4.120712,4.087925,0.032787,1
1521908219934,4.115562,4.084835,0.030727,1
1521908219944,4.121361,4.092941,0.028419,1
1521908219954,4.249001,4.248447,0.000553,1
1521908219964,4.114628,4.075546,0.039082,0
1521908219974,4.110775,4.089985,0.020790,0
1521908219984,4.130764,4.086266,0.044498,0
1521908219994,4.125767,4.086380,0.039387,0
1521908220004,4.242001,4.227448,0.014553,0
1521908220015,4.169254,4.149857,0.019398,0
1521908220025,4.101543,4.083920,0.017624,0
1521908220035,4.119148,4.086819,0.032330,0
1521908220045,4.104748,4.084663,0.020084,0
1521908220055,4.247742,4.225197,0.022545,0
1521908220065,4.106102,4.087639,0.018463,1
1521908220075,4.118805,4.086990,0.031815,1
1521908220085,4.116802,4.084148,0.032654,1
1521908220095,4.243927,4.229774,0.014153,1
1521908220106,4.185772,4.172096,0.013676,1
1521908220116,4.109936,4.091377,0.018559,1
1521908220126,4.118385,4.080238,0.038147,1
1521908220136,4.236069,4.227200,0.008869,1
1521908220146,4.120426,4.075394,0.045033,1
1521908220156,4.111099,4.077168,0.033932,1
1521908220166,4.108353,4.076653,0.031700,0
1521908220176,4.235649,4.221191,0.014458,0
1521908220186,4.101944,4.084129,0.017815,0
1521908220197,4.104252,4.076233,0.028019,0
1521908220207,4.101963,4.078598,0.023365,0
1521908220217,4.102802,4.074345,0.028458,0
1521908220227,4.123039,4.106121,0.016918,0
1521908220237,4.245472,4.221287,0.024185,0
1521908220247,4.113731,4.094925,0.018806,0
1521908220257,4.167385,4.133320,0.034065,0
1521908220267,4.129581,4.092903,0.036678,1
1521908220277,4.109364,4.092903,0.016460,1
1521908220287,4.118347,4.087906,0.030441,1
1521908220297,4.237003,4.215813,0.021191,1
1521908220307,4.102650,4.087238,0.015411,1
1521908220317,4.102898,4.084949,0.017948,1
1521908220327,4.101849,4.085007,0.016842,1
1521908220337,4.165192,4.132519,0.032673,1
1521908220347,4.204350,4.193554,0.010796,1
1521908220357,3.990078,3.939228,0.050850,1
1521908220367,4.110107,4.098587,0.011520,0
1521908220377,4.109173,4.090710,0.018463,0
1521908220387,4.149437,4.113426,0.036011,0
1521908220397,4.220085,4.207420,0.012665,0
1521908220407,4.112988,4.095535,0.017452,0
1521908220417,4.111862,4.092789,0.019073,0
1521908220428,4.117393,4.096603,0.020790,0
1521908220438,4.252281,4.228287,0.023994,0
1521908220448,4.115582,4.091053,0.024529,0
1521908220458,4.099102,4.083576,0.015526,0
1521908220468,4.116707,4.089317,0.027390,1
1521908220478,4.112644,4.079533,0.033112,1
1521908220488,4.240971,4.229431,0.011539,1
1521908220498,4.109783,4.090881,0.018902,1
1521908220508,4.119587,4.076271,0.043316,1
1521908220519,4.111614,4.081402,0.030212,1
1521908220529,4.105473,4.087849,0.017624,1
1521908220539,4.242897,4.219265,0.023632,1
1521908220549,4.105301,4.086494,0.018806,1
1521908220559,4.111576,4.078465,0.033112,0
1521908220569,4.115505,4.078922,0.036583,0
1521908220579,4.111729,4.093380,0.018349,0
1521908220589,4.251404,4.228630,0.022774,0
1521908220599,4.111862,4.092999,0.018864,0
1521908220610,4.124565,4.089031,0.035534,0
1521908220620,4.113026,4.096470,0.016556,0
1521908220630,4.122753,4.088173,0.034580,0
1521908220640,4.252777,4.231091,0.021687,0
1521908220650,4.113235,4.084702,0.028534,0
1521908220660,4.070702,4.042454,0.028248,0
1521908220670,4.110050,4.086990,0.023060,1
1521908220680,4.244289,4.220028,0.024261,1
1521908220690,4.106750,4.082489,0.024261,1
1521908220701,4.101524,4.083767,0.017757,1
1521908220711,4.110508,4.080334,0.030174,1
1521908220721,4.110050,4.080620,0.029430,1
1521908220731,4.114094,4.094772,0.019321,1
1521908220741,4.244099,4.230385,0.013714,1
1521908220751,4.118824,4.087734,0.031090,1
1521908220761,4.100475,4.094887,0.005589,1
1521908220771,4.109058,4.090023,0.019035,0
1521908220781,4.249973,4.232998,0.016975,0
1521908220791,4.109764,4.089985,0.019779,0
1521908220801,4.119377,4.089546,0.029831,0
1521908220811,4.110489,4.075260,0.035229,0
1521908220821,4.110966,4.077988,0.032978,0
1521908220831,4.155617,4.123344,0.032272,0
1521908220841,4.115314,4.081001,0.034313,0
1521908220851,4.103413,4.084110,0.019302,0
1521908220861,4.105740,4.084034,0.021706,1
1521908220871,4.110336,4.075985,0.034351,1
1521908220881,4.123631,4.091511,0.032120,1
1521908220891,4.159870,4.139538,0.020332,1
1521908220901,4.111824,4.089642,0.022182,1
1521908220911,4.111691,4.095974,0.015717,1
1521908220921,4.109840,4.089069,0.020771,1
1521908220931,4.131432,4.120159,0.011272,1
1521908220941,4.241943,4.218960,0.022984,1
1521908220951,4.122581,4.086418,0.036163,1
1521908220961,4.113579,4.092331,0.021248,0
1521908220972,4.113388,4.082737,0.030651,0
1521908220982,4.126472,4.094772,0.031700,0
1521908220992,4.233913,4.196987,0.036926,0
1521908221002,4.084873,4.069557,0.015316,0
1521908221012,4.101715,4.080486,0.021229,0
1521908221022,4.115639,4.082222,0.033417,0
1521908221032,4.115143,4.103107,0.012035,0
1521908221042,4.240513,4.237881,0.002632,0
1521908221052,4.104519,4.088554,0.015965,0
1521908221062,4.111595,4.079857,0.031738,1
1521908221072,4.117947,4.104691,0.013256,1
1521908221082,4.242802,4.227905,0.014896,1
1521908221092,4.097042,4.062977,0.034065,1
1521908221102,4.055710,4.035397,0.020313,1
1521908221113,4.108086,4.091740,0.016346,1
1521908221123,4.114647,4.087906,0.026741,1
1521908221133,4.149265,4.113808,0.035458,1
1521908221143,4.200077,4.186077,0.014000,1
1521908221153,4.108200,4.075737,0.032463,1
1521908221163,4.097538,4.077244,0.020294,0
1521908221173,4.125366,4.112701,0.012665,0
1521908221183,4.207859,4.199162,0.008698,0
1521908221193,4.106541,4.075699,0.030842,0
1521908221204,4.103928,4.093285,0.010643,0
1521908221214,4.101906,4.084091,0.017815,0
1521908221224,4.107800,4.090099,0.017700,0
1521908221234,4.243469,4.237080,0.006390,0
1521908221244,4.154453,4.142208,0.012245,0
1521908221254,4.115047,4.105167,0.009880,0
1521908221264,4.119091,4.090652,0.028439,1
1521908221274,4.116898,4.096165,0.020733,1
1521908221284,4.244480,4.222641,0.021839,1
1521908221295,4.110699,4.091282,0.019417,1
1521908221305,4.115314,4.083099,0.032215,1
1521908221315,4.104881,4.088879,0.016003,1
1521908221325,4.105301,4.084206,0.021095,1
1521908221335,4.237328,4.212837,0.024490,1
1521908221345,4.114666,4.090080,0.024586,1
1521908221355,4.120941,4.084969,0.035973,1
1521908221365,4.115753,4.097576,0.018177,0
1521908221375,4.215641,4.204750,0.010891,0
1521908221386,4.115372,4.082737,0.032635,0
1521908221396,4.116096,4.098244,0.017853,0
1521908221406,4.117947,4.089432,0.028515,0
1521908221416,4.246387,4.236183,0.010204,0
1521908221426,4.118996,4.089775,0.029221,0
1521908221436,4.119301,4.092007,0.027294,0
1521908221446,4.116001,4.099197,0.016804,0
1521908221456,4.252014,4.232349,0.019665,0
1521908221466,4.117374,4.085369,0.032005,1
1521908221476,4.106331,4.087219,0.019112,1
1521908221486,4.107971,4.085522,0.022449,1
1521908221496,4.233189,4.218483,0.014706,1
1521908221506,4.109268,4.077358,0.031910,1
1521908221516,4.111385,4.091110,0.020275,1
1521908221527,4.112091,4.078560,0.033531,1
1521908221537,4.257526,4.223537,0.033989,1
1521908221547,4.156895,4.149780,0.007114,1
1521908221557,4.113045,4.093513,0.019531,1
1521908221567,4.114170,4.095383,0.018787,0
1521908221577,4.257011,4.229984,0.027027,0
1521908221587,4.108315,4.091072,0.017242,0
1521908221597,4.120235,4.089737,0.030499,0
1521908221607,4.118328,4.085960,0.032368,0
1521908221618,4.253578,4.224091,0.029488,0
1521908221628,4.119091,4.085007,0.034084,0
1521908221638,3.943272,3.898506,0.044765,0
1521908221648,3.953190,3.902912,0.050278,0
1521908221658,3.709278,3.654327,0.054951,0
1521908221668,3.898201,3.868675,0.029526,1
1521908221678,4.096241,4.072514,0.023727,1
1521908221688,3.817253,3.744717,0.072536,1
1521908221698,4.114971,4.095020,0.019951,1
1521908221709,4.083366,4.072552,0.010815,1
1521908221719,4.108524,4.076767,0.031757,1
1521908221729,4.114609,4.082527,0.032082,1
1521908221739,4.135303,4.090691,0.044613,1
1521908221749,4.241543,4.222984,0.018559,1
1521908221759,4.125023,4.083595,0.041428,1
1521908221769,4.111404,4.079437,0.031967,0
1521908221779,4.109955,4.078503,0.031452,0
1521908221789,4.108810,4.090672,0.018139,0
1521908221800,4.239368,4.213200,0.026169,0
1521908221810,4.096775,4.075546,0.021229,0
1521908221820,4.102173,4.082031,0.020142,0
1521908221830,4.102039,4.082241,0.019798,0
1521908221840,4.239464,4.221611,0.017853,0
1521908221850,4.125347,4.081745,0.043602,0
1521908221860,4.111328,4.082203,0.029125,0
1521908221870,4.109478,4.090347,0.019131,1
1521908221880,4.114780,4.082966,0.031815,1
1521908221891,4.244041,4.234524,0.009518,1
1521908221901,4.120865,4.100037,0.020828,1
1521908221911,4.110336,4.088001,0.022335,1
1521908221921,4.110909,4.091625,0.019283,1
1521908221931,4.118309,4.084473,0.033836,1
1521908221941,4.257641,4.229507,0.028133,1
1521908221951,4.108524,4.090099,0.018425,1
1521908221961,4.126987,4.088097,0.038891,1
1521908221971,4.137554,4.106293,0.031261,0
1521908221982,4.223061,4.200573,0.022488,0
1521908221992,4.114819,4.083347,0.031471,0
1521908222002,4.089966,4.042568,0.047398,0
1521908222012,4.098873,4.072609,0.026264,0
1521908222022,4.228058,4.215736,0.012321,0
1521908222032,4.122295,4.085560,0.036736,0
1521908222042,4.104958,4.084320,0.020638,0
1521908222052,4.102631,4.084110,0.018520,0
1521908222062,3.947067,3.906975,0.040092,0
1521908222073,4.238491,4.231262,0.007229,1
1521908222083,4.099503,4.060574,0.038929,1
1521908222093,4.116116,4.082336,0.033779,1
1521908222103,4.120770,4.089584,0.031185,1
1521908222113,4.119492,4.085865,0.033627,1
1521908222123,4.228916,4.219246,0.009670,1
1521908222133,4.115505,4.085407,0.030098,1
1521908222143,4.103947,4.075184,0.028763,1
1521908222153,4.111366,4.082413,0.028954,1
1521908222164,4.101830,4.067211,0.034618,1
1521908222174,4.236660,4.223003,0.013657,0
1521908222184,4.126205,4.120159,0.006046,0
1521908222194,4.114666,4.082317,0.032349,0
1521908222204,4.114456,4.084187,0.030270,0
1521908222214,4.110317,4.093571,0.016747,0
1521908222224,4.140339,4.117451,0.022888,0
1521908222234,4.224052,4.199409,0.024643,0
1521908222244,4.115410,4.085960,0.029449,0
1521908222254,4.113293,4.085751,0.027542,0
1521908222264,4.144478,4.111824,0.032654,1
1521908222274,4.191608,4.181328,0.010281,1
1521908222284,4.115658,4.085999,0.029659,1
1521908222294,4.129143,4.089203,0.039940,1
1521908222304,4.133282,4.113674,0.019608,1
1521908222314,4.216423,4.194832,0.021591,1
1521908222324,4.115410,4.080353,0.035057,1
1521908222334,4.102993,4.083424,0.019569,1
1521908222344,4.125404,4.082451,0.042953,1
1521908222354,4.234810,4.221497,0.013313,1
1521908222364,4.110413,4.078140,0.032272,0
1521908222374,4.114227,4.078159,0.036068,0
1521908222384,4.120941,4.091110,0.029831,0
1521908222395,4.250355,4.236584,0.013771,0
1521908222405,4.102764,4.084892,0.017872,0
1521908222415,4.133415,4.092712,0.040703,0
1521908222425,4.115677,4.100227,0.015450,0
1521908222435,4.114780,4.094181,0.020599,0
1521908222445,4.251976,4.228249,0.023727,0
1521908222455,4.105778,4.100285,0.005493,0
1521908222465,4.110298,4.092712,0.017586,1
1521908222475,4.103069,4.085903,0.017166,1
1521908222486,4.113026,4.081650,0.031376,1
1521908222496,4.244747,4.239807,0.004940,1
1521908222506,4.085865,4.064960,0.020905,1
1521908222516,4.104729,4.084377,0.020351,1
1521908222526,4.112415,4.081364,0.031052,1
1521908222536,4.107628,4.089622,0.018005,1
1521908222546,4.119968,4.101219,0.018749,1
1521908222556,4.234810,4.220715,0.014095,1
1521908222566,4.118614,4.107475,0.011139,0
1521908222577,4.120007,4.088058,0.031948,0
1521908222587,4.112930,4.092960,0.019970,0
1521908222597,4.118996,4.089966,0.029030,0
1521908222607,4.247704,4.227562,0.020142,0
1521908222617,4.114208,4.096661,0.017548,0
1521908222627,4.105358,4.084930,0.020428,0
1521908222637,4.105701,4.089432,0.016270,0
1521908222647,4.239922,4.218445,0.021477,0
1521908222657,4.191093,4.163647,0.027447,0
1521908222667,4.107933,4.090385,0.017548,1
1521908222677,4.112854,4.081097,0.031757,1
1521908222687,4.246140,4.223843,0.022297,1
1521908222697,4.103565,4.084587,0.018978,1
1521908222707,4.105148,4.083977,0.021172,1
1521908222717,4.120598,4.088955,0.031643,1
1521908222727,4.245968,4.231930,0.014038,1
1521908222737,4.095192,4.074936,0.020256,1
1521908222747,4.123878,4.085903,0.037975,1
1521908222757,4.113522,4.096069,0.017452,1
1521908222767,4.130383,4.099426,0.030956,0
1521908222777,4.235821,4.223022,0.012798,0
1521908222787,4.115524,4.082527,0.032997,0
1521908222797,4.110680,4.090672,0.020008,0
1521908222808,4.106083,4.084473,0.021610,0
1521908222818,4.114037,4.080868,0.033169,0
1521908222828,4.247379,4.220257,0.027122,0
1521908222838,4.114971,4.097195,0.017776,0
1521908222849,4.114361,4.082603,0.031757,0
1521908222859,4.114723,4.080677,0.034046,0
1521908222869,4.243164,4.215069,0.028095,1
1521908222879,4.190311,4.168568,0.021744,1
1521908222889,4.118977,4.086990,0.031986,1
1521908222899,4.116631,4.083271,0.033360,1
1521908222909,4.129581,4.090538,0.039043,1
1521908222919,4.125977,4.094048,0.031929,1
1521908222929,4.238453,4.217567,0.020885,1
1521908222939,4.113140,4.095287,0.017853,1
1521908222949,4.117069,4.084892,0.032177,1
1521908222959,4.117126,4.083328,0.033798,1
1521908222969,4.194584,4.168358,0.026226,0
1521908222979,4.192505,4.190140,0.002365,0
1521908222989,4.111328,4.082279,0.029049,0
1521908222999,4.125385,4.082718,0.042667,0
1521908223009,4.107170,4.089355,0.017815,0
1521908223019,4.257030,4.226875,0.030155,0
1521908223029,4.105110,4.085999,0.019112,0
1521908223039,4.117908,4.083920,0.033989,0
1521908223049,4.118843,4.084015,0.034828,0
1521908223059,4.163380,4.138851,0.024529,0
1521908223069,4.194126,4.178162,0.015965,1
1521908223080,4.111595,4.091301,0.020294,1
1521908223090,4.108181,4.088593,0.019588,1
1521908223100,4.132748,4.091988,0.040760,1
1521908223110,4.250584,4.228516,0.022068,1
1521908223120,4.115734,4.081554,0.034180,1
1521908223130,4.110165,4.077663,0.032501,1
1521908223140,4.113503,4.078903,0.034599,1
1521908223150,4.236774,4.227791,0.008984,1
1521908223160,4.110699,4.077396,0.033302,1
1521908223171,4.109631,4.079056,0.030575,0
1521908223181,4.105339,4.085941,0.019398,0
1521908223191,4.109173,4.078369,0.030804,0
1521908223201,4.232826,4.218655,0.014172,0
1521908223211,4.107742,4.080887,0.026855,0
1521908223221,4.114742,4.094791,0.019951,0
1521908223231,4.118366,4.085369,0.032997,0
1521908223241,4.142189,4.111423,0.030766,0
1521908223251,4.213715,4.212055,0.001659,0
1521908223262,4.059010,4.004841,0.054169,0
1521908223272,4.115887,4.083023,0.032864,1
1521908223282,4.067326,4.029198,0.038128,1
1521908223292,4.095116,4.079590,0.015526,1
1521908223302,4.231110,4.205494,0.025616,1
1521908223312,4.104843,4.075069,0.029774,1
1521908223322,4.098206,4.080048,0.018158,1
1521908223332,4.101601,4.088364,0.013237,1
1521908223342,4.153500,4.122944,0.030556,1
1521908223353,4.191036,4.185886,0.005150,1
1521908223363,4.049969,4.037991,0.011978,1
1521908223373,4.108448,4.091568,0.016880,0
1521908223383,4.119492,4.090767,0.028725,0
1521908223393,4.245205,4.212551,0.032654,0
1521908223403,4.107704,4.089508,0.018196,0
1521908223413,4.115181,4.083290,0.031891,0
1521908223423,4.118729,4.084568,0.034161,0
1521908223433,4.111347,4.093037,0.018311,0
1521908223443,4.129581,4.108772,0.020809,0
1521908223453,4.100208,4.063835,0.036373,0
1521908223463,3.964539,3.924885,0.039654,0
1521908223473,4.103203,4.083157,0.020046,1
1521908223483,4.111767,4.082756,0.029011,1
1521908223493,4.145546,4.129925,0.015621,1
1521908223503,4.210014,4.185200,0.024815,1
1521908223513,4.112473,4.078674,0.033798,1
1521908223523,4.108238,4.088211,0.020027,1
1521908223533,4.110088,4.091377,0.018711,1
