1521908299954,4.109592,4.096508,0.013084,0
1521908299964,4.158039,4.137287,0.020752,0
1521908299974,4.195518,4.185314,0.010204,0
1521908299984,4.113503,4.102573,0.010929,1
1521908299994,4.101219,4.081364,0.019855,1
1521908300004,4.112186,4.078197,0.033989,1
1521908300014,4.244270,4.232597,0.011673,1
1521908300024,4.110565,4.102020,0.008545,1
1521908300034,4.112740,4.089222,0.023518,1
1521908300044,4.112320,4.092083,0.020237,1
1521908300054,4.119148,4.091644,0.027504,1
1521908300064,4.124413,4.093456,0.030956,1
1521908300074,4.239273,4.233971,0.005302,1
1521908300085,4.115086,4.094181,0.020905,0
1521908300095,4.113026,4.078560,0.034466,0
1521908300105,4.111500,4.079742,0.031757,0
1521908300115,4.130363,4.097214,0.033150,0
1521908300125,4.229984,4.206867,0.023117,0
1521908300135,4.117222,4.082756,0.034466,0
1521908300145,4.115906,4.085560,0.030346,0
1521908300155,4.106331,4.081974,0.024357,0
1521908300165,4.102230,4.082222,0.020008,0
1521908300176,4.250603,4.226475,0.024128,0
1521908300186,4.096966,4.064007,0.032959,1
1521908300196,4.107609,4.091778,0.015831,1
1521908300206,4.109116,4.076691,0.032425,1
1521908300216,4.139576,4.107971,0.031605,1
1521908300226,4.103947,4.082413,0.021534,1
1521908300236,4.108067,4.092274,0.015793,1
1521908300246,4.108162,4.080505,0.027657,1
1521908300256,4.098530,4.076443,0.022087,1
1521908300266,4.230862,4.218330,0.012531,1
1521908300276,4.183807,4.162579,0.021229,1
1521908300286,4.110184,4.091206,0.018978,0
1521908300296,4.112701,4.081421,0.031281,0
1521908300306,4.009323,3.974133,0.035191,0
1521908300316,4.076786,4.056873,0.019913,0
1521908300326,4.113350,4.081173,0.032177,0
1521908300336,4.105110,4.085064,0.020046,0
1521908300346,4.120789,4.089260,0.031528,0
1521908300357,4.246788,4.223614,0.023174,0
1521908300367,4.110241,4.089966,0.020275,0
1521908300377,4.109306,4.099293,0.010014,0
1521908300387,4.106045,4.093208,0.012836,1
1521908300397,4.242268,4.218769,0.023499,1
1521908300407,4.102154,4.082699,0.019455,1
1521908300417,4.106750,4.088860,0.017891,1
1521908300427,4.100323,4.078598,0.021725,1
1521908300437,4.104023,4.085884,0.018139,1
1521908300448,4.225407,4.204502,0.020905,1
1521908300458,4.191799,4.179573,0.012226,1
1521908300468,4.114151,4.076538,0.037613,1
1521908300478,4.114819,4.082298,0.032520,1
1521908300488,4.112148,4.079247,0.032902,0
1521908300498,4.129524,4.110794,0.018730,0
1521908300508,4.224339,4.214001,0.010338,0
1521908300518,4.131470,4.089909,0.041561,0
1521908300528,4.118462,4.087830,0.030632,0
1521908300538,4.113560,4.093094,0.020466,0
1521908300548,4.231930,4.209099,0.022831,0
1521908300558,4.134235,4.090767,0.043468,0
1521908300568,4.122601,4.089870,0.032730,0
1521908300578,4.125252,4.091396,0.033855,0
1521908300588,4.130383,4.097443,0.032940,1
1521908300598,4.217415,4.205475,0.011940,1
1521908300608,4.102535,4.085178,0.017357,1
1521908300618,4.109592,4.079781,0.029812,1
1521908300628,4.128304,4.096394,0.031910,1
1521908300638,4.102783,4.065418,0.037365,1
1521908300648,4.107075,4.087582,0.019493,1
1521908300658,4.108181,4.088497,0.019684,1
1521908300668,4.246502,4.222965,0.023537,1
1521908300679,4.118195,4.086246,0.031948,1
1521908300689,4.114914,4.088573,0.026340,0
1521908300699,4.111977,4.092484,0.019493,0
1521908300709,4.250584,4.225597,0.024986,0
1521908300719,4.124908,4.108753,0.016155,0
1521908300729,4.114037,4.095345,0.018692,0
1521908300739,4.120083,4.088268,0.031815,0
1521908300749,4.102726,4.082642,0.020084,0
1521908300759,4.162083,4.129086,0.032997,0
1521908300770,4.196529,4.184551,0.011978,0
1521908300780,4.111252,4.077702,0.033550,0
1521908300790,4.109707,4.097939,0.011768,1
1521908300800,4.125729,4.080048,0.045681,1
1521908300810,4.108562,4.086151,0.022411,1
1521908300820,4.230633,4.217567,0.013065,1
1521908300830,4.114475,4.076500,0.037975,1
1521908300840,4.112606,4.096222,0.016384,1
1521908300850,4.108486,4.085884,0.022602,1
1521908300861,4.249935,4.239349,0.010586,1
1521908300871,4.115620,4.078789,0.036831,1
1521908300881,3.990002,3.940563,0.049438,1
1521908300891,4.113140,4.093971,0.019169,0
1521908300901,4.253464,4.227009,0.026455,0
1521908300911,4.106655,4.089546,0.017109,0
1521908300921,4.104443,4.085617,0.018826,0
1521908300931,4.244308,4.221325,0.022984,0
1521908300941,4.123669,4.082203,0.041466,0
1521908300951,4.104767,4.083557,0.021210,0
1521908300961,4.242973,4.219494,0.023479,0
1521908300971,4.115429,4.079800,0.035629,0
1521908300981,3.944778,3.939800,0.004978,0
1521908300991,4.119015,4.086361,0.032654,1
1521908301002,4.238853,4.196777,0.042076,1
1521908301012,4.202061,4.182034,0.020027,1
1521908301022,4.130344,4.091702,0.038643,1
1521908301032,4.114933,4.099331,0.015602,1
1521908301042,4.244728,4.230309,0.014420,1
1521908301052,4.119625,4.091568,0.028057,1
1521908301062,4.117908,4.088078,0.029831,1
1521908301072,4.120808,4.088936,0.031872,1
1521908301082,4.244823,4.231415,0.013409,0
1521908301093,4.094696,4.061146,0.033550,0
1521908301103,4.061985,4.043312,0.018673,0
1521908301113,4.236240,4.219151,0.017090,0
1521908301123,4.108849,4.091110,0.017738,0
1521908301133,4.121838,4.086361,0.035477,0
1521908301143,4.102058,4.086227,0.015831,0
1521908301153,4.246464,4.222507,0.023956,0
1521908301163,4.183750,4.179878,0.003872,0
1521908301173,4.121952,4.088688,0.033264,0
1521908301184,4.116955,4.086933,0.030022,1
1521908301194,4.192410,4.158497,0.033913,1
1521908301204,4.207287,4.186192,0.021095,1
1521908301214,4.120407,4.088593,0.031815,1
1521908301224,4.131546,4.090881,0.040665,1
1521908301234,4.237804,4.227085,0.010719,1
1521908301244,4.103642,4.082947,0.020695,1
1521908301254,4.111671,4.088135,0.023537,1
1521908301264,4.113560,4.080372,0.033188,1
1521908301275,4.102707,4.075050,0.027657,1
1521908301285,4.237976,4.226170,0.011806,0
1521908301295,4.108715,4.076824,0.031891,0
1521908301305,4.105072,4.074726,0.030346,0
1521908301315,4.104023,4.094315,0.009708,0
1521908301325,4.241943,4.216995,0.024948,0
1521908301335,4.120941,4.076080,0.044861,0
1521908301345,4.111423,4.090405,0.021019,0
1521908301355,4.106865,4.087601,0.019264,0
1521908301366,4.111118,4.091969,0.019150,0
1521908301376,4.249573,4.226704,0.022869,0
1521908301386,4.114723,4.093800,0.020924,1
1521908301396,4.113903,4.083881,0.030022,1
1521908301406,4.104195,4.084530,0.019665,1
1521908301416,4.170933,4.158974,0.011959,1
1521908301426,4.106922,4.084053,0.022869,1
1521908301436,4.108315,4.081650,0.026665,1
1521908301446,4.103088,4.084549,0.018539,1
1521908301456,4.236794,4.223289,0.013504,1
1521908301466,4.113178,4.082527,0.030651,1
1521908301476,4.112244,4.079628,0.032616,1
1521908301486,4.118328,4.099274,0.019054,0
1521908301496,4.237862,4.221859,0.016003,0
1521908301506,4.109306,4.089203,0.020103,0
1521908301516,4.122238,4.091053,0.031185,0
1521908301526,4.117908,4.100018,0.017891,0
1521908301536,4.252453,4.225845,0.026608,0
1521908301546,4.111099,4.090099,0.021000,0
1521908301556,4.112167,4.097767,0.014400,0
1521908301566,4.113750,4.079571,0.034180,0
1521908301576,4.097443,4.079704,0.017738,0
1521908301586,4.243927,4.229527,0.014400,1
1521908301597,4.095078,4.074306,0.020771,1
1521908301607,4.108658,4.076920,0.031738,1
1521908301617,4.103909,4.084492,0.019417,1
1521908301627,4.241562,4.215889,0.025673,1
1521908301637,4.144154,4.125214,0.018940,1
1521908301647,4.113178,4.080811,0.032368,1
1521908301657,4.110355,4.093094,0.017262,1
1521908301667,4.149628,4.125462,0.024166,1
1521908301677,4.070053,4.058952,0.011101,1
1521908301688,4.113178,4.082241,0.030937,0
1521908301698,4.118156,4.086647,0.031509,0
1521908301708,4.241543,4.231873,0.009670,0
1521908301718,4.112873,4.083824,0.029049,0
1521908301728,4.100761,4.082108,0.018654,0
1521908301738,4.108124,4.072933,0.035191,0
1521908301748,4.236355,4.223518,0.012836,0
1521908301758,4.110508,4.074879,0.035629,0
1521908301768,4.104042,4.073048,0.030994,0
1521908301779,4.091187,4.073009,0.018177,0
1521908301789,4.235878,4.215965,0.019913,1
1521908301799,4.111691,4.096069,0.015621,1
1521908301809,4.108047,4.095993,0.012054,1
1521908301819,4.117107,4.084911,0.032196,1
1521908301829,4.191475,4.165974,0.025501,1
1521908301839,4.108791,4.090519,0.018272,1
1521908301849,4.116611,4.106712,0.009899,1
1521908301859,4.129353,4.091396,0.037956,1
1521908301869,4.117336,4.088078,0.029259,1
1521908301879,4.206085,4.193802,0.012283,1
1521908301889,4.115009,4.093380,0.021629,0
1521908301899,4.117756,4.080067,0.037689,0
1521908301909,4.108391,4.085083,0.023308,0
1521908301920,4.140606,4.108086,0.032520,0
1521908301930,4.206009,4.197388,0.008621,0
1521908301940,4.121971,4.082890,0.039082,0
1521908301950,4.115753,4.082699,0.033054,0
1521908301960,4.110565,4.091358,0.019207,0
1521908301970,4.236450,4.215374,0.021076,0
1521908301980,4.085770,4.052963,0.032806,0
1521908301990,4.121609,4.086781,0.034828,1
1521908302000,4.115620,4.084702,0.030918,1
1521908302011,4.113922,4.097061,0.016861,1
1521908302021,4.250298,4.227848,0.022449,1
1521908302031,4.111137,4.096184,0.014954,1
1521908302041,4.128304,4.089966,0.038338,1
1521908302051,4.119606,4.087524,0.032082,1
1521908302061,4.125252,4.093361,0.031891,1
1521908302071,4.228573,4.213352,0.015221,1
1521908302081,4.089470,4.074268,0.015202,1
1521908302091,4.110851,4.080048,0.030804,0
1521908302101,4.117336,4.084015,0.033321,0
1521908302111,4.240265,4.216976,0.023289,0
1521908302121,4.104500,4.088058,0.016441,0
1521908302131,4.101448,4.071846,0.029602,0
1521908302141,4.122124,4.087276,0.034847,0
1521908302151,4.251213,4.228115,0.023098,0
1521908302161,4.098263,4.075356,0.022907,0
1521908302171,4.115257,4.097786,0.017471,0
1521908302181,4.089184,4.078655,0.010529,0
1521908302192,4.113426,4.093990,0.019436,1
1521908302202,4.239273,4.217148,0.022125,1
1521908302212,4.113235,4.081268,0.031967,1
1521908302222,4.110699,4.093819,0.016880,1
1521908302232,4.106884,4.076805,0.030079,1
1521908302242,4.177284,4.177952,-0.000668,1
1521908302252,4.108162,4.091053,0.017109,1
1521908302262,4.113388,4.080067,0.033321,1
1521908302272,4.245396,4.221306,0.024090,1
1521908302283,3.878803,3.844624,0.034180,1
1521908302293,4.090633,4.061871,0.028763,0
1521908302303,4.089699,4.072189,0.017509,0
1521908302313,4.242649,4.218731,0.023918,0
1521908302323,4.106808,4.075794,0.031013,0
1521908302333,4.082546,4.050255,0.032291,0
1521908302343,4.254246,4.222469,0.031776,0
1521908302353,4.155560,4.150810,0.004749,0
1521908302363,4.108658,4.098644,0.010014,0
1521908302374,4.119816,4.081326,0.038490,0
1521908302384,4.082279,4.062233,0.020046,0
1521908302394,4.140739,4.109516,0.031223,1
1521908302404,4.188499,4.178295,0.010204,1
1521908302414,4.106922,4.088726,0.018196,1
1521908302424,4.110088,4.074535,0.035553,1
1521908302434,4.102268,4.082222,0.020046,1
1521908302444,4.247723,4.221191,0.026531,1
1521908302454,4.121513,4.085693,0.035820,1
1521908302464,4.108562,4.088287,0.020275,1
1521908302474,4.112530,4.081593,0.030937,1
1521908302484,4.108963,4.089680,0.019283,0
1521908302494,4.219456,4.198132,0.021324,0
1521908302504,4.114361,4.095211,0.019150,0
1521908302515,4.127026,4.107857,0.019169,0
1521908302525,4.230042,4.226189,0.003853,0
1521908302535,4.099960,4.068050,0.031910,0
1521908302545,4.113312,4.093513,0.019798,0
1521908302555,4.120674,4.089661,0.031013,0
1521908302565,4.133587,4.102364,0.031223,0
1521908302575,4.221401,4.208908,0.012493,0
1521908302585,4.089680,4.069576,0.020103,1
1521908302595,4.123650,4.081898,0.041752,1
1521908302606,4.110775,4.078598,0.032177,1
1521908302616,4.254303,4.224854,0.029449,1
1521908302626,4.106045,4.087391,0.018654,1
1521908302636,4.090290,4.072838,0.017452,1
1521908302646,4.110069,4.089832,0.020237,1
1521908302656,4.237423,4.229794,0.007629,1
1521908302666,4.118576,4.084625,0.033951,1
1521908302676,4.112549,4.092350,0.020199,1
1521908302686,4.085007,4.067402,0.017605,0
1521908302697,4.118404,4.091625,0.026779,0
1521908302707,4.240856,4.228497,0.012360,0
1521908302717,4.119873,4.089260,0.030613,0
1521908302727,4.116611,4.083595,0.033016,0
1521908302737,4.125252,4.081135,0.044117,0
1521908302747,4.250526,4.225712,0.024815,0
1521908302757,4.118824,4.096088,0.022736,0
1521908302767,4.100857,4.083080,0.017776,0
1521908302777,4.104748,4.085159,0.019588,0
1521908302787,4.085598,4.062996,0.022602,1
1521908302797,4.240990,4.230595,0.010395,1
1521908302807,4.125500,4.094086,0.031414,1
1521908302817,4.115047,4.097767,0.017281,1
1521908302827,4.113293,4.094067,0.019226,1
1521908302837,4.246712,4.230309,0.016403,1
1521908302847,4.113636,4.075089,0.038548,1
1521908302857,4.118404,4.085255,0.033150,1
1521908302867,4.118462,4.085026,0.033436,1
1521908302877,4.116268,4.097424,0.018845,1
1521908302887,4.083881,4.054070,0.029812,0
1521908302897,4.111652,4.080238,0.031414,0
1521908302907,4.113941,4.082451,0.031490,0
1521908302917,4.108276,4.080257,0.028019,0
1521908302928,4.239635,4.225445,0.014191,0
1521908302938,4.127102,4.080257,0.046844,0
1521908302948,4.101143,4.082508,0.018635,0
1521908302958,4.124908,4.082851,0.042057,0
1521908302968,4.243679,4.220123,0.023556,0
1521908302978,4.118404,4.088326,0.030079,0
1521908302988,4.113750,4.081039,0.032711,1
1521908302998,4.131393,4.088955,0.042439,1
1521908303008,4.125404,4.106770,0.018635,1
1521908303019,4.233513,4.231014,0.002499,1
1521908303029,4.118710,4.087257,0.031452,1
1521908303039,4.103279,4.069710,0.033569,1
1521908303049,4.110546,4.092865,0.017681,1
1521908303059,4.128380,4.085312,0.043068,1
1521908303069,4.185925,4.176483,0.009441,1
1521908303079,4.114285,4.081039,0.033245,1
1521908303089,4.088612,4.069862,0.018749,0
1521908303099,4.111538,4.079895,0.031643,0
1521908303110,4.243660,4.222870,0.020790,0
1521908303120,4.111862,4.081268,0.030594,0
1521908303130,4.103832,4.084797,0.019035,0
1521908303140,4.100819,4.069061,0.031757,0
1521908303150,4.259872,4.229565,0.030308,0
1521908303160,4.111004,4.090176,0.020828,0
1521908303170,4.111023,4.092922,0.018101,0
1521908303180,4.120178,4.088287,0.031891,0
1521908303190,4.105911,4.075813,0.030098,1
1521908303201,4.241791,4.218826,0.022964,1
1521908303211,4.113178,4.099560,0.013618,1
1521908303221,4.107513,4.095840,0.011673,1
1521908303231,4.107666,4.087753,0.019913,1
1521908303241,4.249859,4.217377,0.032482,1
1521908303251,4.111271,4.082432,0.028839,1
1521908303261,4.102573,4.084530,0.018044,1
1521908303271,4.112282,4.081764,0.030518,1
1521908303281,4.239559,4.226494,0.013065,1
1521908303291,4.070587,4.051208,0.019379,0
1521908303301,4.106083,4.086609,0.019474,0
1521908303311,4.108849,4.096718,0.012131,0
1521908303321,4.237843,4.223728,0.014114,0
1521908303331,4.112015,4.077129,0.034885,0
1521908303341,4.106808,4.083977,0.022831,0
1521908303351,4.104042,4.079475,0.024567,0
1521908303361,4.100723,4.082909,0.017815,0
1521908303371,4.188194,4.153194,0.035000,0
1521908303381,4.145126,4.110756,0.034370,0
1521908303391,4.097843,4.076843,0.021000,1
1521908303401,4.112530,4.079304,0.033226,1
1521908303411,4.108753,4.075317,0.033436,1
1521908303421,4.243736,4.220409,0.023327,1
1521908303431,4.115658,4.081287,0.034370,1
1521908303441,4.105186,4.085255,0.019932,1
1521908303451,4.103127,4.085255,0.017872,1
1521908303461,4.247398,4.224701,0.022697,1
1521908303471,4.194889,4.176311,0.018578,1
1521908303481,4.110928,4.095497,0.015430,1
1521908303491,4.112091,4.093761,0.018330,0
1521908303501,4.114971,4.093800,0.021172,0
1521908303511,4.248276,4.226665,0.021610,0
1521908303522,4.121304,4.093380,0.027924,0
1521908303532,4.131680,4.093914,0.037766,0
1521908303542,4.108944,4.089317,0.019627,0
1521908303552,4.166965,4.129581,0.037384,0
1521908303562,4.144306,4.125614,0.018692,0
1521908303572,4.106655,4.087505,0.019150,0
1521908303582,3.956890,3.926144,0.030746,0
1521908303592,4.242973,4.222507,0.020466,1
1521908303602,4.116974,4.109154,0.007820,1
1521908303613,4.085007,4.056301,0.028706,1
1521908303623,4.096718,4.078922,0.017796,1
1521908303633,4.175014,4.132328,0.042686,1
1521908303643,4.200211,4.175339,0.024872,1
1521908303653,4.111118,4.090004,0.021114,1
1521908303663,4.115829,4.082832,0.032997,1
1521908303673,4.131031,4.101734,0.029297,1
1521908303683,4.210377,4.188671,0.021706,0
1521908303693,4.110622,4.102116,0.008507,0
1521908303704,4.114399,4.080372,0.034027,0
1521908303714,4.108849,4.078445,0.030403,0
1521908303724,4.144173,4.110832,0.033340,0
1521908303734,4.208679,4.184914,0.023766,0
1521908303744,4.114494,4.082851,0.031643,0
1521908303754,4.120617,4.085083,0.035534,0
1521908303764,4.103012,4.083366,0.019646,0
1521908303774,4.235210,4.224339,0.010872,0
1521908303784,4.140587,4.133186,0.007401,1
1521908303794,4.113884,4.101219,0.012665,1
1521908303804,4.110203,4.090519,0.019684,1
1521908303814,4.114361,4.098949,0.015411,1
1521908303824,4.201927,4.187527,0.014400,1
1521908303834,4.181519,4.161415,0.020103,1
1521908303844,4.113407,4.092083,0.021324,1
1521908303854,4.112244,4.092045,0.020199,1
1521908303864,4.120674,4.104805,0.015869,1
1521908303874,4.235668,4.210777,0.024891,1
1521908303884,4.112358,4.089298,0.023060,0
1521908303894,4.117222,4.084187,0.033035,0
1521908303904,4.106216,4.090195,0.016022,0
1521908303914,4.241848,4.234314,0.007534,0
1521908303924,4.112587,4.082909,0.029678,0
1521908303935,4.115982,4.082603,0.033379,0
1521908303945,4.121590,4.082584,0.039005,0
1521908303955,4.133358,4.101868,0.031490,0
1521908303965,4.235039,4.209747,0.025291,0
1521908303975,4.105320,4.086590,0.018730,0
1521908303985,4.119797,4.088764,0.031033,1
1521908303995,4.115219,4.083710,0.031509,1
1521908304005,4.117413,4.085484,0.031929,1
1521908304015,4.251251,4.226055,0.025196,1
1521908304025,4.128380,4.089050,0.039330,1
1521908304035,4.101315,4.085026,0.016289,1
1521908304045,4.105358,4.087067,0.018291,1
1521908304055,4.127750,4.084911,0.042839,1
1521908304065,4.233589,4.208832,0.024757,1
1521908304075,4.112263,4.082108,0.030155,1
1521908304085,4.115772,4.084339,0.031433,0
1521908304095,4.111977,4.081783,0.030193,0
1521908304105,4.249077,4.219265,0.029812,0
1521908304116,4.120312,4.081211,0.039101,0
1521908304126,4.114571,4.093456,0.021114,0
1521908304136,4.254036,4.230003,0.024033,0
1521908304146,4.110470,4.092960,0.017509,0
1521908304156,4.110947,4.091167,0.019779,0
1521908304166,4.114914,4.083443,0.031471,0
1521908304176,4.216537,4.170265,0.046272,0
1521908304186,4.183941,4.175243,0.008698,1
1521908304196,4.113674,4.103336,0.010338,1
1521908304207,4.106541,4.076614,0.029926,1
1521908304217,4.118423,4.083500,0.034924,1
1521908304227,4.242516,4.219322,0.023193,1
1521908304237,4.110546,4.078465,0.032082,1
1521908304247,4.108524,4.085445,0.023079,1
1521908304257,4.113903,4.081612,0.032291,1
1521908304267,4.127846,4.114704,0.013142,1
1521908304277,4.240894,4.216633,0.024261,1
1521908304287,4.114571,4.095573,0.018997,0
1521908304298,4.118576,4.085140,0.033436,0
1521908304308,4.115715,4.098244,0.017471,0
1521908304318,4.243031,4.231892,0.011139,0
1521908304328,4.173012,4.155502,0.017509,0
1521908304338,4.113827,4.106293,0.007534,0
1521908304348,4.116192,4.082146,0.034046,0
1521908304358,4.117985,4.086170,0.031815,0
1521908304368,4.230270,4.219112,0.011158,0
1521908304378,4.105415,4.091740,0.013676,0
1521908304388,4.125748,4.081631,0.044117,1
1521908304398,4.117088,4.084091,0.032997,1
1521908304408,4.110737,4.071674,0.039062,1
1521908304418,4.132061,4.102268,0.029793,1
1521908304428,4.204769,4.190617,0.014153,1
1521908304439,4.103413,4.072037,0.031376,1
1521908304449,4.105759,4.083195,0.022564,1
1521908304459,4.109402,4.075718,0.033684,1
1521908304469,4.106789,4.083385,0.023403,1
1521908304479,4.244328,4.219780,0.024548,1
1521908304489,4.103394,4.081440,0.021954,0
1521908304499,4.119854,4.079113,0.040741,0
1521908304509,4.114132,4.080734,0.033398,0
1521908304519,4.238396,4.228821,0.009575,0
1521908304530,4.102345,4.081593,0.020752,0
1521908304540,4.110985,4.094105,0.016880,0
1521908304550,4.109211,4.078369,0.030842,0
1521908304560,4.103928,4.086494,0.017433,0
1521908304570,4.245510,4.224243,0.021267,0
1521908304580,4.111729,4.078693,0.033035,0
1521908304590,4.107647,4.076118,0.031528,1
1521908304600,4.106560,4.096317,0.010242,1
1521908304610,4.117947,4.089584,0.028362,1
1521908304621,4.137077,4.105320,0.031757,1
1521908304631,4.230633,4.207039,0.023594,1
1521908304641,4.243107,4.228935,0.014172,1
1521908304651,4.114723,4.083939,0.030785,1
1521908304661,4.123230,4.089241,0.033989,1
1521908304671,4.248333,4.229660,0.018673,1
1521908304681,4.113445,4.100170,0.013275,1
1521908304691,4.102154,4.086399,0.015755,0
1521908304701,4.105167,4.091473,0.013695,0
1521908304712,4.110985,4.080353,0.030632,0
1521908304722,4.229622,4.217358,0.012264,0
1521908304732,4.112110,4.082375,0.029736,0
1521908304742,4.112015,4.083958,0.028057,0
1521908304752,4.112282,4.078560,0.033722,0
1521908304762,4.107037,4.083462,0.023575,0
1521908304772,4.237461,4.232845,0.004616,0
1521908304782,3.972034,3.941956,0.030079,0
1521908304792,4.111691,4.093151,0.018539,1
1521908304802,4.113655,4.079781,0.033875,1
1521908304812,4.115143,4.098148,0.016994,1
1521908304822,4.238682,4.227200,0.011482,1
1521908304832,4.134655,4.090405,0.044250,1
1521908304842,4.111176,4.091225,0.019951,1
1521908304853,4.077988,4.051819,0.026169,1
1521908304863,4.227409,4.212513,0.014896,1
1521908304873,4.100895,4.065018,0.035877,1
1521908304883,4.094715,4.077244,0.017471,1
1521908304893,4.110298,4.077778,0.032520,0
1521908304903,4.227829,4.216290,0.011539,0
1521908304913,4.093151,4.076653,0.016499,0
1521908304923,4.101391,4.082623,0.018768,0
1521908304933,4.110374,4.098988,0.011387,0
1521908304944,4.167671,4.132862,0.034809,0
1521908304954,4.183292,4.171829,0.011463,0
1521908304964,4.112301,4.094162,0.018139,0
1521908304974,4.113235,4.085674,0.027561,0
1521908304984,4.112663,4.092102,0.020561,1
1521908304994,4.115543,4.096603,0.018940,1
1521908305004,4.237785,4.216824,0.020962,1
1521908305014,4.103889,4.084797,0.019093,1
1521908305024,4.111557,4.081326,0.030231,1
1521908305034,4.102058,4.084034,0.018024,1
1521908305044,4.120083,4.092426,0.027657,1
1521908305054,4.236679,4.211807,0.024872,1
1521908305064,4.115467,4.083443,0.032024,1
1521908305074,4.114399,4.081268,0.033131,1
1521908305084,4.108906,4.096909,0.011997,0
1521908305094,4.129295,4.090519,0.038776,0
1521908305104,4.245701,4.235420,0.010281,0
1521908305114,4.105015,4.074726,0.030289,0
1521908305125,4.119644,4.087715,0.031929,0
1521908305135,4.251652,4.227638,0.024014,0
1521908305145,4.114552,4.092789,0.021763,0
1521908305155,4.121323,4.090576,0.030746,0
1521908305165,4.249992,4.226933,0.023060,0
1521908305175,4.106712,4.090366,0.016346,0
1521908305185,4.110165,4.089088,0.021076,1
1521908305195,4.111214,4.086742,0.024471,1
1521908305205,4.243202,4.219551,0.023651,1
1521908305216,4.096470,4.075356,0.021114,1
1521908305226,4.106045,4.084663,0.021381,1
1521908305236,4.115276,4.084187,0.031090,1
1521908305246,4.117718,4.082050,0.035667,1
1521908305256,4.160252,4.130402,0.029850,1
1521908305266,4.125423,4.093628,0.031796,1
1521908305276,4.114914,4.087448,0.027466,1
1521908305286,4.115162,4.086418,0.028744,0
1521908305296,4.114780,4.096909,0.017872,0
1521908305307,4.245567,4.231586,0.013981,0
1521908305317,4.110947,4.091072,0.019875,0
1521908305327,4.117088,4.086113,0.030975,0
1521908305337,4.103966,4.085770,0.018196,0
1521908305347,4.243584,4.227581,0.016003,0
1521908305357,4.114189,4.086342,0.027847,0
1521908305367,4.117756,4.080429,0.037327,0
1521908305377,4.112320,4.099197,0.013123,0
1521908305387,4.127960,4.093266,0.034695,1
1521908305397,4.217262,4.208870,0.008392,1
1521908305407,4.112453,4.080925,0.031528,1
1521908305417,4.101276,4.078255,0.023022,1
1521908305427,4.106636,4.098320,0.008316,1
1521908305437,4.142418,4.113140,0.029278,1
1521908305448,4.208832,4.196949,0.011883,1
1521908305458,4.108982,4.086285,0.022697,1
1521908305468,4.103489,4.082241,0.021248,1
1521908305478,4.104424,4.085808,0.018616,1
1521908305488,4.254189,4.226589,0.027599,0
1521908305498,4.098816,4.081020,0.017796,0
1521908305508,4.098721,4.075222,0.023499,0
1521908305518,4.113541,4.079380,0.034161,0
1521908305528,4.106388,4.090862,0.015526,0
1521908305539,4.234867,4.223595,0.011272,0
1521908305549,4.108791,4.074173,0.034618,0
1521908305559,4.236908,4.225502,0.011406,0
1521908305569,4.106369,4.081745,0.024624,0
1521908305579,4.106464,4.086933,0.019531,0
1521908305589,4.250927,4.226398,0.024529,1
1521908305599,4.120064,4.085464,0.034599,1
1521908305609,4.117203,4.084053,0.033150,1
1521908305619,4.243679,4.232407,0.011272,1
1521908305630,4.167023,4.161510,0.005512,1
1521908305640,4.124088,4.086437,0.037651,1
1521908305650,4.110641,4.094582,0.016060,1
1521908305660,4.117126,4.085445,0.031681,1
1521908305670,4.107780,4.083824,0.023956,1
1521908305680,4.223900,4.193954,0.029945,1
1521908305690,4.107418,4.090538,0.016880,0
1521908305700,4.109402,4.089737,0.019665,0
1521908305710,4.102230,4.083900,0.018330,0
1521908305720,4.103165,4.087906,0.015259,0
1521908305730,4.236336,4.214706,0.021629,0
1521908305740,4.110107,4.089375,0.020733,0
1521908305750,4.104137,4.086456,0.017681,0
1521908305760,4.111080,4.091225,0.019855,0
1521908305770,4.236603,4.235859,0.000744,0
1521908305780,4.106140,4.075165,0.030975,0
1521908305790,4.121017,4.090271,0.030746,1
1521908305800,4.104404,4.087601,0.016804,1
1521908305810,4.105377,4.089146,0.016232,1
1521908305820,4.248657,4.228210,0.020447,1
1521908305830,4.192543,4.175110,0.017433,1
1521908305840,4.102268,4.084492,0.017776,1
1521908305850,4.109306,4.095955,0.013351,1
1521908305861,4.103794,4.086285,0.017509,1
1521908305871,4.193115,4.156628,0.036488,1
1521908305881,4.180889,4.160385,0.020504,1
1521908305891,4.106731,4.086704,0.020027,0
1521908305901,4.112339,4.091206,0.021133,0
1521908305911,4.101467,4.084091,0.017376,0
1521908305921,4.256420,4.229012,0.027409,0
1521908305931,4.111767,4.091663,0.020103,0
1521908306885,3.974819,3.935070,0.039749,1
1521908306895,4.107361,4.085617,0.021744,0
1521908306905,4.109364,4.100533,0.008831,0
1521908306915,4.110069,4.092293,0.017776,0
1521908306925,4.208164,4.184551,0.023613,0
1521908306935,4.108524,4.091663,0.016861,0
1521908306945,4.114399,4.081345,0.033054,0
1521908306955,4.117889,4.086552,0.031338,0
1521908306965,4.112206,4.092674,0.019531,0
1521908306975,4.228115,4.219093,0.009022,0
1521908306985,3.951378,3.918705,0.032673,0
1521908306995,4.114056,4.082603,0.031452,1
1521908307005,4.111576,4.078712,0.032864,1
1521908307016,4.109116,4.096298,0.012817,1
