1522061514775,4.215050,4.173508,0.041542,0
1522061514785,4.195595,4.172783,0.022812,0
1522061514795,4.237175,4.222088,0.015087,0
1522061514805,4.279060,4.262009,0.017052,0
1522061514815,4.244499,4.229126,0.015373,0
1522061514825,4.251537,4.213791,0.037746,0
1522061514835,4.245338,4.222603,0.022736,0
1522061514845,4.308281,4.279041,0.029240,0
1522061514855,4.269981,4.256458,0.013523,0
1522061514865,4.228516,4.218712,0.009804,1
1522061514875,4.255829,4.222584,0.033245,1
1522061514885,4.247017,4.230862,0.016155,1
1522061514895,4.182186,4.156666,0.025520,1
1522061514905,4.203758,4.167099,0.036659,1
1522061514915,4.191132,4.170380,0.020752,1
1522061514925,4.283543,4.271908,0.011635,1
1522061514935,4.276485,4.245663,0.030823,1
1522061514945,4.253635,4.212132,0.041504,1
1522061514955,4.244900,4.230633,0.014267,1
1522061514965,4.251461,4.211235,0.040226,0
1522061514975,4.249592,4.224434,0.025158,0
1522061514985,4.245529,4.226723,0.018806,0
1522061514995,4.244423,4.232407,0.012016,0
1522061515006,4.247684,4.232368,0.015316,0
1522061515016,4.191494,4.159222,0.032272,0
1522061515026,4.222775,4.184303,0.038471,0
1522061515036,4.244938,4.219093,0.025845,0
1522061515046,4.281578,4.267635,0.013943,0
1522061515056,4.286613,4.246349,0.040264,0
1522061515066,4.244900,4.208374,0.036526,1
1522061515076,4.261742,4.220333,0.041409,1
1522061515086,4.252930,4.233913,0.019016,1
1522061515097,4.251251,4.221458,0.029793,1
1522061515107,4.253902,4.238682,0.015221,1
1522061515117,4.236603,4.220886,0.015717,1
1522061515127,4.310474,4.283314,0.027161,1
1522061515137,4.182243,4.140835,0.041409,1
1522061515147,4.210720,4.171562,0.039158,1
1522061515157,4.180508,4.158821,0.021687,0
1522061515167,4.278660,4.250565,0.028095,0
1522061515177,4.285183,4.271049,0.014133,0
1522061515188,4.255848,4.219284,0.036564,0
1522061515198,4.256248,4.218159,0.038090,0
1522061515208,4.239235,4.226856,0.012379,0
1522061515218,4.261723,4.216995,0.044727,0
1522061515228,4.249096,4.213886,0.035210,0
1522061515238,4.234924,4.217396,0.017529,0
1522061515248,4.245510,4.225922,0.019588,0
1522061515258,4.177189,4.156742,0.020447,1
1522061515268,4.208508,4.187450,0.021057,1
1522061515279,4.205494,4.165134,0.040359,1
1522061515289,4.296780,4.270649,0.026131,1
1522061515299,4.283257,4.251556,0.031700,1
1522061515309,4.246788,4.211216,0.035572,1
1522061515319,4.237709,4.223022,0.014687,1
1522061515329,4.246960,4.234848,0.012112,1
1522061515339,4.248447,4.231453,0.016994,1
1522061515349,4.242172,4.228191,0.013981,1
1522061515359,4.253578,4.242172,0.011406,0
1522061515369,4.234428,4.218616,0.015812,0
1522061515379,4.198570,4.162998,0.035572,0
1522061515389,4.184322,4.145222,0.039101,0
1522061515399,4.172230,4.149284,0.022945,0
1522061515409,4.295368,4.268761,0.026608,0
1522061515420,4.288025,4.259796,0.028229,0
1522061515430,4.266872,4.222488,0.044384,0
1522061515440,4.237652,4.219246,0.018406,0
1522061515450,4.234447,4.223995,0.010452,0
1522061515460,4.236317,4.217415,0.018902,1
1522061515470,4.257755,4.214287,0.043468,1
1522061515480,4.248219,4.211464,0.036755,1
1522061515490,4.251022,4.208775,0.042248,1
1522061515500,4.188595,4.151478,0.037117,1
1522061515511,4.211826,4.193802,0.018024,1
1522061515521,4.187164,4.162846,0.024319,1
1522061515531,4.291458,4.263649,0.027809,1
1522061515541,4.264793,4.227715,0.037079,1
1522061515551,4.246368,4.213982,0.032387,1
1522061515561,4.255390,4.223862,0.031528,0
1522061515571,4.253330,4.209633,0.043697,0
1522061515581,4.255600,4.244862,0.010738,0
1522061515591,4.251575,4.217205,0.034370,0
1522061515602,4.253922,4.216747,0.037174,0
1522061515612,4.263649,4.231892,0.031757,0
1522061515622,4.175606,4.154778,0.020828,0
1522061515632,4.201393,4.164658,0.036736,0
1522061515642,4.278107,4.239426,0.038681,0
1522061515652,4.292717,4.257336,0.035381,0
1522061515662,4.282913,4.270916,0.011997,1
1522061515672,4.254017,4.213676,0.040340,1
1522061515682,4.253521,4.233799,0.019722,1
1522061515693,4.245415,4.224434,0.020981,1
1522061515703,4.259548,4.218426,0.041122,1
1522061515713,4.253941,4.213524,0.040417,1
1522061515723,4.263535,4.252338,0.011196,1
1522061515733,4.251385,4.214935,0.036449,1
1522061515743,4.247551,4.209938,0.037613,1
1522061515753,4.278202,4.264088,0.014114,1
1522061515763,4.256420,4.232731,0.023689,0
1522061515773,4.202709,4.158840,0.043869,0
1522061515784,4.197788,4.158001,0.039787,0
1522061515794,4.280071,4.257431,0.022640,0
1522061515804,4.273033,4.261017,0.012016,0
1522061515814,4.232426,4.214935,0.017490,0
1522061515824,4.239082,4.218273,0.020809,0
1522061515834,4.251862,4.215469,0.036392,0
1522061515844,4.229813,4.220505,0.009308,0
1522061515854,4.255543,4.231930,0.023613,0
1522061515864,4.246216,4.225845,0.020370,1
1522061515874,4.256344,4.224148,0.032196,1
1522061515884,4.255867,4.240379,0.015488,1
1522061515894,4.177647,4.158134,0.019512,1
1522061515904,4.187870,4.168491,0.019379,1
1522061515914,4.285927,4.251976,0.033951,1
1522061515925,4.274063,4.261150,0.012913,1
1522061515935,4.246845,4.226456,0.020390,1
1522061515945,4.256744,4.234867,0.021877,1
1522061515955,4.270744,4.260387,0.010357,1
1522061515965,4.233875,4.223347,0.010529,0
1522061515975,4.249229,4.214306,0.034924,0
1522061515985,4.243050,4.221249,0.021801,0
1522061515995,4.258461,4.229660,0.028801,0
1522061516005,4.192753,4.167576,0.025177,0
1522061516016,4.174271,4.158592,0.015678,0
1522061516026,4.190369,4.150028,0.040340,0
1522061516036,4.294262,4.271469,0.022793,0
1522061516046,4.271564,4.255180,0.016384,0
1522061516056,4.235935,4.222717,0.013218,0
1522061516066,4.252319,4.218788,0.033531,1
1522061516076,4.242649,4.206142,0.036507,1
1522061516086,4.277496,4.244576,0.032921,1
1522061516096,4.245949,4.220829,0.025120,1
1522061516107,4.248695,4.236450,0.012245,1
1522061516117,4.252377,4.221878,0.030499,1
1522061516127,4.196510,4.177914,0.018597,1
1522061516137,4.166203,4.146595,0.019608,1
1522061516147,4.175529,4.156494,0.019035,1
1522061516157,4.234066,4.210453,0.023613,1
1522061516167,4.272766,4.255123,0.017643,0
1522061516177,4.253693,4.212875,0.040817,0
1522061516187,4.248142,4.217453,0.030689,0
1522061516197,4.247971,4.224796,0.023174,0
1522061516207,4.260216,4.249763,0.010452,0
1522061516217,4.238338,4.202862,0.035477,0
1522061516227,4.291725,4.279747,0.011978,0
1522061516237,4.236031,4.222336,0.013695,0
1522061516247,4.211922,4.179783,0.032139,0
1522061516257,4.211617,4.209785,0.001831,0
1522061516267,4.226227,4.178143,0.048084,1
1522061516277,4.270840,4.263172,0.007668,1
1522061516287,4.311848,4.269619,0.042229,1
1522061516297,4.271278,4.238720,0.032558,1
1522061516307,4.249363,4.209099,0.040264,1
1522061516317,4.238415,4.205761,0.032654,1
1522061516327,4.252434,4.212780,0.039654,1
1522061516337,4.239254,4.212341,0.026913,1
1522061516347,4.314404,4.303741,0.010662,1
1522061516357,4.245987,4.230995,0.014992,1
1522061516367,4.243317,4.219475,0.023842,0
1522061516377,4.190083,4.168282,0.021801,0
1522061516387,4.183540,4.167385,0.016155,0
1522061516397,4.285240,4.255905,0.029335,0
1522061516407,4.284401,4.251461,0.032940,0
1522061516417,4.231071,4.216957,0.014114,0
1522061516427,4.253635,4.220181,0.033455,0
1522061516437,4.251671,4.221992,0.029678,0
1522061516447,4.257336,4.226055,0.031281,0
1522061516457,4.256592,4.244175,0.012417,0
1522061516467,4.245148,4.232826,0.012321,1
1522061516477,4.263039,4.220333,0.042706,1
1522061516487,4.251900,4.212399,0.039501,1
1522061516497,4.210587,4.172287,0.038300,1
1522061516507,4.181290,4.158688,0.022602,1
1522061516518,4.278870,4.266357,0.012512,1
1522061516528,4.289207,4.249973,0.039234,1
1522061516538,4.249134,4.219742,0.029392,1
1522061516548,4.246902,4.219761,0.027142,1
1522061516558,4.274578,4.255924,0.018654,0
1522061516568,4.260960,4.227848,0.033112,0
1522061516578,4.245930,4.211483,0.034447,0
1522061516588,4.255829,4.224319,0.031509,0
1522061516598,4.253368,4.235020,0.018349,0
1522061516609,4.263210,4.219532,0.043678,0
1522061516619,4.208336,4.169006,0.039330,0
1522061516629,4.250736,4.203911,0.046825,0
1522061516639,4.292908,4.251976,0.040932,0
1522061516649,4.237957,4.218960,0.018997,0
1522061516659,4.272861,4.236126,0.036736,1
1522061516669,4.267330,4.221478,0.045853,1
1522061516679,4.242382,4.228382,0.014000,1
1522061516689,4.245911,4.227276,0.018635,1
1522061516699,4.256191,4.222183,0.034008,1
1522061516709,4.253330,4.214439,0.038891,1
1522061516719,4.246578,4.222832,0.023746,1
1522061516729,4.244328,4.211502,0.032825,1
1522061516739,4.199276,4.192657,0.006618,1
1522061516749,4.186401,4.144554,0.041847,1
1522061516759,4.296417,4.264965,0.031452,0
1522061516769,4.280777,4.265041,0.015736,0
1522061516779,4.263039,4.230518,0.032520,0
1522061516790,4.251938,4.217567,0.034370,0
1522061516800,4.258213,4.230957,0.027256,0
1522061516810,4.260006,4.224377,0.035629,0
1522061516820,4.248028,4.211712,0.036316,0
1522061516830,4.255638,4.216022,0.039616,0
1522061516840,4.245911,4.221516,0.024395,0
1522061516850,4.246922,4.229965,0.016956,0
1522061516860,4.245663,4.225063,0.020599,1
1522061516870,4.249477,4.211025,0.038452,1
1522061516881,4.267311,4.247475,0.019836,1
1522061516891,4.259472,4.238224,0.021248,1
1522061516901,4.252434,4.216976,0.035458,1
1522061516911,4.242764,4.228821,0.013943,1
1522061516921,4.238071,4.222775,0.015297,1
1522061516931,4.256325,4.223614,0.032711,1
1522061516941,4.244251,4.220943,0.023308,1
1522061516951,4.254704,4.218082,0.036621,1
1522061516961,4.258652,4.220085,0.038567,0
1522061516971,4.247818,4.216442,0.031376,0
1522061516981,4.183502,4.139614,0.043888,0
1522061516991,4.181004,4.160366,0.020638,0
1522061517001,4.285812,4.269180,0.016632,0
1522061517011,4.251022,4.213734,0.037289,0
1522061517021,4.250355,4.230843,0.019512,0
1522061517031,4.251728,4.217148,0.034580,0
1522061517041,4.242973,4.227619,0.015354,0
1522061517051,4.239006,4.228935,0.010071,0
1522061517061,4.244652,4.216099,0.028553,1
1522061517071,4.253426,4.217396,0.036030,1
1522061517081,4.233131,4.220428,0.012703,1
1522061517091,4.237137,4.226036,0.011101,1
1522061517101,4.183331,4.164753,0.018578,1
1522061517112,4.189377,4.168777,0.020599,1
1522061517122,4.279785,4.252510,0.027275,1
1522061517132,4.261169,4.243011,0.018158,1
1522061517142,4.280586,4.264469,0.016117,1
1522061517152,4.247875,4.228668,0.019207,1
1522061517162,4.211712,4.192009,0.019703,0
1522061517172,4.235134,4.218464,0.016670,0
1522061517182,4.248981,4.215717,0.033264,0
1522061517192,4.248009,4.233246,0.014763,0
1522061517203,4.245338,4.231853,0.013485,0
1522061517213,4.246292,4.231453,0.014839,0
1522061517223,4.260502,4.221897,0.038605,0
1522061517233,4.249840,4.209805,0.040035,0
1522061517243,4.194794,4.152966,0.041828,0
1522061517253,4.220200,4.199982,0.020218,0
1522061517263,4.281769,4.266682,0.015087,1
1522061517273,4.245415,4.211197,0.034218,1
1522061517283,4.261837,4.220886,0.040951,1
1522061517293,4.237347,4.217873,0.019474,1
1522061517303,4.261284,4.218884,0.042400,1
1522061517313,4.243660,4.224873,0.018787,1
1522061517323,4.259777,4.225712,0.034065,1
1522061517333,4.253120,4.223404,0.029716,1
1522061517343,4.259834,4.224777,0.035057,1
1522061517353,4.248962,4.222984,0.025978,1
1522061517363,4.255562,4.224720,0.030842,0
1522061517373,4.183731,4.163189,0.020542,0
1522061517383,4.294701,4.252911,0.041790,0
1522061517393,4.289303,4.252090,0.037212,0
1522061517403,4.284801,4.258785,0.026016,0
1522061517413,4.247723,4.218426,0.029297,0
1522061517423,4.244919,4.232044,0.012875,0
1522061517434,4.245586,4.232655,0.012932,0
1522061517444,4.242458,4.222908,0.019550,0
1522061517454,4.240227,4.227238,0.012989,0
1522061517464,4.250469,4.215298,0.035172,1
1522061517474,4.268379,4.251671,0.016708,1
1522061517484,4.178047,4.154663,0.023384,1
1522061517494,4.197559,4.159088,0.038471,1
1522061517504,4.289722,4.283562,0.006161,1
1522061517514,4.276009,4.260101,0.015907,1
1522061517525,4.253178,4.238815,0.014362,1
1522061517535,4.277325,4.258804,0.018520,1
1522061517545,4.298801,4.293213,0.005589,1
1522061517555,4.251595,4.234066,0.017529,1
1522061517565,4.243717,4.227295,0.016422,0
1522061517575,4.261761,4.228897,0.032864,0
1522061517585,4.247837,4.231186,0.016651,0
1522061517595,4.248466,4.235229,0.013237,0
1522061517605,4.238148,4.222603,0.015545,0
1522061517616,4.183083,4.167156,0.015926,0
1522061517626,4.247551,4.236774,0.010777,0
1522061517636,4.272518,4.246769,0.025749,0
1522061517646,4.238968,4.221096,0.017872,0
1522061517656,4.258728,4.224529,0.034199,0
1522061517666,4.244156,4.223652,0.020504,1
1522061517676,4.255180,4.216480,0.038700,1
1522061517686,4.272308,4.255219,0.017090,1
1522061517696,4.252205,4.216576,0.035629,1
1522061517707,4.254475,4.231472,0.023003,1
1522061517717,4.242134,4.204731,0.037403,1
1522061517727,4.209557,4.189339,0.020218,1
1522061517737,4.185219,4.161758,0.023460,1
1522061517747,4.301739,4.272213,0.029526,1
1522061517757,4.277687,4.274120,0.003567,1
1522061517767,4.292412,4.258347,0.034065,0
1522061517777,4.245472,4.204597,0.040874,0
1522061517787,4.258480,4.229107,0.029373,0
1522061517797,4.245434,4.207859,0.037575,0
1522061517807,4.259777,4.220352,0.039425,0
1522061517817,4.246922,4.226036,0.020885,0
1522061517827,4.257793,4.256630,0.001163,0
1522061517837,4.247837,4.231491,0.016346,0
1522061517847,4.254646,4.232788,0.021858,0
1522061517857,4.177456,4.157791,0.019665,0
1522061517867,4.292240,4.278603,0.013638,1
1522061517877,4.283237,4.247169,0.036068,1
1522061517887,4.261417,4.235325,0.026093,1
1522061517897,4.295807,4.274216,0.021591,1
1522061517907,4.253082,4.243355,0.009727,1
1522061517917,4.263535,4.228992,0.034542,1
1522061517927,4.252224,4.223061,0.029163,1
1522061517937,4.250965,4.232502,0.018463,1
1522061517947,4.252586,4.214649,0.037937,1
1522061517957,4.239368,4.218960,0.020409,1
1522061517967,4.192753,4.168015,0.024738,0
1522061517977,4.191647,4.171715,0.019932,0
1522061517987,4.198303,4.158764,0.039539,0
1522061517997,4.278984,4.268551,0.010433,0
1522061518007,4.294891,4.264774,0.030117,0
1522061518017,4.249954,4.209614,0.040340,0
1522061518027,4.250050,4.216461,0.033588,0
1522061518037,4.256210,4.215508,0.040703,0
1522061518047,4.256325,4.216518,0.039806,0
1522061518057,4.245319,4.221382,0.023937,0
1522061518067,4.252949,4.215736,0.037212,1
1522061518077,4.243793,4.232254,0.011539,1
1522061518087,4.206219,4.170666,0.035553,1
1522061518097,4.200249,4.174538,0.025711,1
1522061518107,4.187412,4.166641,0.020771,1
1522061518118,4.276505,4.262924,0.013580,1
1522061518128,4.269638,4.233131,0.036507,1
1522061518138,4.246216,4.209423,0.036793,1
1522061518148,4.244194,4.211655,0.032539,1
1522061518158,4.256172,4.243240,0.012932,1
1522061518168,4.251900,4.244766,0.007133,0
1522061518178,4.251270,4.233780,0.017490,0
1522061518188,4.254932,4.216843,0.038090,0
1522061518198,4.250526,4.236431,0.014095,0
1522061518209,4.175491,4.161243,0.014248,0
1522061518219,4.206314,4.183006,0.023308,0
1522061518229,4.181423,4.142456,0.038967,0
1522061518239,4.292774,4.275951,0.016823,0
1522061518249,4.275551,4.256210,0.019341,0
1522061518259,4.252434,4.219837,0.032597,0
1522061518269,4.251957,4.214478,0.037479,1
1522061518279,4.234886,4.216061,0.018826,1
1522061518289,4.248238,4.214535,0.033703,1
1522061518300,4.287834,4.250240,0.037594,1
1522061518310,4.245129,4.216576,0.028553,1
1522061518320,4.242706,4.232330,0.010376,1
1522061518330,4.190865,4.150219,0.040646,1
1522061518340,4.224091,4.185772,0.038319,1
1522061518350,4.185925,4.165077,0.020847,1
1522061518360,4.288654,4.257507,0.031147,0
1522061518370,4.285450,4.248600,0.036850,0
1522061518380,4.237518,4.218559,0.018959,0
1522061518390,4.251137,4.214191,0.036945,0
1522061518400,4.241943,4.228535,0.013409,0
1522061518410,4.248981,4.217949,0.031033,0
1522061518420,4.256744,4.227924,0.028820,0
1522061518430,4.257984,4.221821,0.036163,0
1522061518441,4.261913,4.233074,0.028839,0
1522061518451,4.194889,4.176369,0.018520,0
1522061518461,4.184628,4.142303,0.042324,1
1522061518471,4.189816,4.166603,0.023212,1
1522061518481,4.272442,4.240189,0.032253,1
1522061518491,4.294376,4.266224,0.028152,1
1522061518501,4.263916,4.227734,0.036182,1
1522061518511,4.256725,4.240894,0.015831,1
1522061518521,4.241962,4.226112,0.015850,1
1522061518532,4.269753,4.229755,0.039997,1
1522061518542,4.217472,4.197731,0.019741,1
1522061518552,4.310112,4.278564,0.031548,1
1522061518562,4.235554,4.225292,0.010262,0
1522061518572,4.242496,4.229050,0.013447,0
1522061518582,4.248524,4.235344,0.013180,0
1522061518592,4.200134,4.182568,0.017567,0
1522061518602,4.183159,4.162865,0.020294,0
1522061518612,4.198818,4.163895,0.034924,0
1522061518623,4.275341,4.249859,0.025482,0
1522061518633,4.286613,4.254513,0.032101,0
1522061518643,4.236374,4.222050,0.014324,0
1522061518653,4.233379,4.221344,0.012035,0
1522061518663,4.243469,4.225101,0.018368,1
1522061518673,4.256458,4.227028,0.029430,1
1522061518683,4.238644,4.230843,0.007801,1
1522061518693,4.250488,4.235268,0.015221,1
1522061518703,4.250546,4.226971,0.023575,1
1522061518714,4.188213,4.169827,0.018387,1
1522061518724,4.208183,4.172268,0.035915,1
1522061518734,4.175129,4.154549,0.020580,1
1522061518744,4.287395,4.257011,0.030384,1
1522061518754,4.293537,4.261360,0.032177,1
1522061518764,4.267178,4.249287,0.017891,0
1522061518774,4.251461,4.228191,0.023270,0
1522061518784,4.249687,4.219036,0.030651,0
1522061518794,4.246082,4.236298,0.009785,0
1522061518805,4.249287,4.221249,0.028038,0
1522061518815,4.267159,4.221516,0.045643,0
1522061518825,4.256935,4.223557,0.033379,0
1522061518835,4.180946,4.161129,0.019817,0
1522061518845,4.189816,4.167404,0.022411,0
1522061518855,4.279137,4.267769,0.011368,0
1522061518865,4.293232,4.262123,0.031109,1
1522061518875,4.268799,4.255199,0.013599,1
1522061518885,4.248829,4.235516,0.013313,1
1522061518895,4.244175,4.222260,0.021915,1
1522061518905,4.281082,4.265823,0.015259,1
1522061518915,4.237442,4.219418,0.018024,1
1522061518925,4.245434,4.236698,0.008736,1
1522061518935,4.248219,4.230824,0.017395,1
1522061518945,4.254551,4.221745,0.032806,1
1522061518955,4.195786,4.157963,0.037823,1
1522061518965,4.229946,4.192677,0.037270,0
1522061518975,4.191322,4.149380,0.041943,0
1522061518985,4.272861,4.239979,0.032883,0
1522061518995,4.274311,4.261837,0.012474,0
1522061519005,4.255180,4.212723,0.042458,0
1522061519015,4.253750,4.230442,0.023308,0
1522061519025,4.260864,4.218235,0.042629,0
1522061519036,4.244576,4.227905,0.016670,0
1522061519046,4.238567,4.221096,0.017471,0
1522061519056,4.252090,4.216881,0.035210,0
1522061519066,4.249344,4.206848,0.042496,1
1522061519076,4.266033,4.224873,0.041161,1
1522061519086,4.185658,4.144421,0.041237,1
1522061519096,4.188271,4.172993,0.015278,1
1522061519106,4.255581,4.233952,0.021629,1
1522061519116,4.274406,4.259090,0.015316,1
1522061519127,4.272137,4.256439,0.015697,1
1522061519137,4.245586,4.221706,0.023880,1
1522061519147,4.243298,4.228096,0.015202,1
1522061519157,4.244576,4.222450,0.022125,1
1522061519167,4.241810,4.231033,0.010777,0
1522061519177,4.245243,4.223824,0.021420,0
1522061519187,4.253979,4.228630,0.025349,0
1522061519197,4.202499,4.162445,0.040054,0
1522061519207,4.191208,4.149799,0.041409,0
1522061519218,4.192066,4.158306,0.033760,0
1522061519228,4.279156,4.251423,0.027733,0
1522061519238,4.278622,4.266434,0.012188,0
1522061519248,4.257679,4.218369,0.039310,0
1522061519258,4.279652,4.250660,0.028992,0
1522061519268,4.243469,4.225445,0.018024,1
1522061519278,4.241867,4.220123,0.021744,1
1522061519288,4.247379,4.233284,0.014095,1
1522061519298,4.229584,4.220715,0.008869,1
1522061519308,4.239388,4.229050,0.010338,1
1522061519318,4.243889,4.220314,0.023575,1
1522061519328,4.180241,4.143944,0.036297,1
1522061519338,4.197540,4.178715,0.018826,1
1522061519348,4.289455,4.255581,0.033875,1
1522061519359,4.276371,4.245720,0.030651,1
1522061519369,4.234734,4.222546,0.012188,0
1522061519379,4.251823,4.235821,0.016003,0
1522061519389,4.246731,4.212742,0.033989,0
1522061519399,4.275932,4.231491,0.044441,0
1522061519409,4.251785,4.217167,0.034618,0
1522061519419,4.318523,4.306202,0.012321,0
1522061519429,4.246387,4.237556,0.008831,0
1522061519439,4.193478,4.176254,0.017223,0
1522061519450,4.247513,4.227161,0.020351,0
1522061519460,4.194489,4.176865,0.017624,0
1522061519470,4.287109,4.245644,0.041466,1
1522061519480,4.279652,4.254398,0.025253,1
1522061519490,4.285412,4.248047,0.037365,1
1522061519500,4.240742,4.218636,0.022106,1
1522061519510,4.240093,4.221325,0.018768,1
1522061519520,4.238014,4.220600,0.017414,1
1522061519530,4.264164,4.232998,0.031166,1
1522061519541,4.252625,4.235802,0.016823,1
1522061519551,4.237232,4.226837,0.010395,1
1522061519561,4.205093,4.188480,0.016613,0
1522061519571,4.189949,4.150047,0.039902,0
1522061519581,4.198704,4.157600,0.041103,0
1522061519591,4.283962,4.269066,0.014896,0
1522061519601,4.290733,4.260902,0.029831,0
1522061519611,4.253216,4.221497,0.031719,0
1522061519621,4.254646,4.220543,0.034103,0
1522061519632,4.249439,4.227962,0.021477,0
1522061519642,4.238186,4.219284,0.018902,0
1522061519652,4.247665,4.223366,0.024300,0
1522061519662,4.274693,4.261417,0.013275,1
1522061519672,4.252510,4.216175,0.036335,1
1522061519682,4.259167,4.222012,0.037155,1
1522061519692,4.187908,4.167976,0.019932,1
1522061519702,4.206791,4.167862,0.038929,1
1522061519712,4.301414,4.292316,0.009098,1
1522061519722,4.269161,4.236736,0.032425,1
1522061519732,4.262238,4.223022,0.039215,1
1522061519742,4.256840,4.225273,0.031567,1
1522061519752,4.248199,4.229259,0.018940,1
1522061519762,4.274082,4.243088,0.030994,0
1522061519772,4.254646,4.234467,0.020180,0
1522061519782,4.250832,4.220257,0.030575,0
1522061519792,4.239979,4.218884,0.021095,0
1522061519802,4.256935,4.216118,0.040817,0
1522061519812,4.206429,4.167347,0.039082,0
1522061519822,4.191933,4.146404,0.045528,0
1522061519832,4.297657,4.268761,0.028896,0
1522061519842,4.244385,4.226990,0.017395,0
1522061519852,4.235840,4.225197,0.010643,0
1522061519863,4.281788,4.248123,0.033665,1
1522061519873,4.257622,4.224567,0.033054,1
1522061519883,4.254990,4.215240,0.039749,1
1522061519893,4.255447,4.221287,0.034161,1
1522061519903,4.234066,4.223595,0.010471,1
1522061519913,4.247017,4.214001,0.033016,1
1522061519923,4.227810,4.193687,0.034122,1
1522061519933,4.281559,4.269333,0.012226,1
1522061519943,4.247227,4.227867,0.019360,1
1522061519954,4.195633,4.178123,0.017509,1
1522061519964,4.188614,4.147491,0.041122,0
1522061519974,4.275112,4.263573,0.011539,0
1522061519984,4.240570,4.208202,0.032368,0
1522061519994,4.271393,4.241066,0.030327,0
1522061520004,4.245377,4.210701,0.034676,0
1522061520014,4.244518,4.223042,0.021477,0
1522061520024,4.249554,4.228058,0.021496,0
1522061520034,4.250679,4.223595,0.027084,0
1522061520044,4.247074,4.232063,0.015011,0
1522061520054,4.236126,4.222584,0.013542,0
1522061520064,4.234200,4.218655,0.015545,1
1522061520074,4.194565,4.146023,0.048542,1
1522061520084,4.184799,4.155560,0.029240,1
1522061520094,4.289169,4.260120,0.029049,1
1522061520104,4.290848,4.263554,0.027294,1
1522061520114,4.279060,4.266529,0.012531,1
1522061520124,4.252586,4.222031,0.030556,1
1522061520134,4.262180,4.230309,0.031872,1
1522061520144,4.279194,4.264889,0.014305,1
1522061520154,4.240341,4.223423,0.016918,1
1522061520164,4.248638,4.218445,0.030193,0
1522061520174,4.252853,4.241085,0.011768,0
1522061520185,4.251156,4.232941,0.018215,0
1522061520195,4.223595,4.202518,0.021076,0
1522061520205,4.189301,4.150505,0.038795,0
1522061520215,4.274693,4.259377,0.015316,0
1522061520225,4.250183,4.231586,0.018597,0
1522061520235,4.259014,4.239769,0.019245,0
1522061520245,4.241486,4.231014,0.010471,0
1522061520255,4.233189,4.220505,0.012684,0
1522061520265,4.248409,4.211273,0.037136,1
1522061520276,4.243488,4.223289,0.020199,1
1522061520286,4.272118,4.266949,0.005169,1
1522061520296,4.236183,4.222908,0.013275,1
1522061520306,4.245090,4.215755,0.029335,1
1522061520316,4.188232,4.170570,0.017662,1
1522061520326,4.176311,4.150085,0.026226,1
1522061520336,4.314766,4.282513,0.032253,1
1522061520346,4.262352,4.223824,0.038528,1
1522061520356,4.280910,4.247684,0.033226,1
1522061520366,4.262047,4.250507,0.011539,0
1522061520376,4.243679,4.228840,0.014839,0
1522061520386,4.251537,4.218216,0.033321,0
1522061520396,4.237480,4.207535,0.029945,0
1522061520406,4.259949,4.219704,0.040245,0
1522061520416,4.241753,4.229965,0.011787,0
1522061520426,4.289169,4.254436,0.034733,0
1522061520436,4.202995,4.186153,0.016842,0
1522061520446,4.195824,4.155407,0.040417,0
1522061520456,4.284592,4.253082,0.031509,0
1522061520466,4.289246,4.273014,0.016232,1
1522061520476,4.262009,4.247875,0.014133,1
1522061520486,4.244614,4.225178,0.019436,1
1522061520496,4.297943,4.262257,0.035686,1
1522061520506,4.246807,4.219494,0.027313,1
1522061520516,4.255276,4.219379,0.035896,1
1522061520526,4.250813,4.211311,0.039501,1
1522061520536,4.245167,4.208202,0.036964,1
1522061520546,4.273262,4.256268,0.016994,1
1522061520556,4.179974,4.160404,0.019569,1
1522061520566,4.205647,4.164085,0.041561,0
1522061520576,4.180088,4.157429,0.022659,0
1522061520586,4.299088,4.267750,0.031338,0
1522061520597,4.244003,4.229488,0.014515,0
1522061520607,4.265728,4.227638,0.038090,0
1522061520617,4.243107,4.228992,0.014114,0
1522061520627,4.254894,4.236355,0.018539,0
1522061520637,4.239063,4.226398,0.012665,0
1522061520647,4.249477,4.218826,0.030651,0
1522061520657,4.250908,4.216042,0.034866,0
1522061520667,4.243183,4.226990,0.016193,1
1522061520677,4.173832,4.153748,0.020084,1
1522061520688,4.207611,4.170265,0.037346,1
1522061520698,4.297428,4.277649,0.019779,1
1522061520708,4.286346,4.256058,0.030289,1
1522061520718,4.259281,4.248371,0.010910,1
1522061520728,4.236870,4.222679,0.014191,1
1522061520738,4.244366,4.231339,0.013027,1
1522061520748,4.243660,4.226303,0.017357,1
1522061520758,4.254398,4.220314,0.034084,1
1522061520768,4.249496,4.220200,0.029297,0
1522061520779,4.268055,4.262295,0.005760,0
1522061520789,4.242611,4.223232,0.019379,0
1522061520799,4.189453,4.147816,0.041637,0
1522061520809,4.181671,4.160824,0.020847,0
1522061520819,4.281311,4.272785,0.008526,0
1522061520829,4.274731,4.246387,0.028343,0
1522061520839,4.276161,4.246712,0.029449,0
1522061520849,4.236393,4.227676,0.008717,0
1522061520859,4.242439,4.213924,0.028515,0
1522061520869,4.252892,4.214268,0.038624,1
1522061520879,4.256344,4.224091,0.032253,1
1522061520889,4.250755,4.216404,0.034351,1
