1522061995131,4.252949,4.215946,0.037003,1
1522061995141,4.194336,4.174747,0.019588,1
1522061995151,4.251385,4.218559,0.032825,1
1522061995161,4.287853,4.284325,0.003529,1
1522061995171,4.242058,4.227028,0.015030,1
1522061995181,4.243565,4.211216,0.032349,1
1522061995191,4.269600,4.234715,0.034885,1
1522061995201,4.239044,4.223557,0.015488,0
1522061995212,4.265823,4.231987,0.033836,0
1522061995222,4.263191,4.224854,0.038338,0
1522061995232,4.246330,4.232330,0.014000,0
1522061995242,4.252186,4.217720,0.034466,0
1522061995252,4.216328,4.173298,0.043030,0
1522061995262,4.182281,4.160290,0.021992,0
1522061995272,4.193478,4.174995,0.018482,0
1522061995282,4.281750,4.254227,0.027523,0
1522061995292,4.266033,4.240112,0.025921,0
1522061995303,4.262447,4.222450,0.039997,1
1522061995313,4.255371,4.217968,0.037403,1
1522061995323,4.255962,4.213867,0.042095,1
1522061995333,4.248829,4.219131,0.029697,1
1522061995343,4.249268,4.214592,0.034676,1
1522061995353,4.282017,4.253044,0.028973,1
1522061995363,4.244633,4.211636,0.032997,1
1522061995373,4.190922,4.151173,0.039749,1
1522061995383,4.246941,4.215698,0.031242,1
1522061995393,4.210873,4.167175,0.043697,0
1522061995403,4.281654,4.263191,0.018463,0
1522061995413,4.279270,4.267845,0.011425,0
1522061995423,4.247379,4.228458,0.018921,0
1522061995433,4.247322,4.220314,0.027008,0
1522061995443,4.252796,4.214001,0.038795,0
1522061995453,4.245987,4.232292,0.013695,0
1522061995463,4.243965,4.231014,0.012951,0
1522061995473,4.247417,4.213848,0.033569,0
1522061995484,4.268608,4.233093,0.035515,0
1522061995494,4.197941,4.160843,0.037098,1
1522061995504,4.200363,4.182816,0.017548,1
1522061995514,4.189720,4.163990,0.025730,1
1522061995524,4.280434,4.250412,0.030022,1
1522061995534,4.267483,4.250069,0.017414,1
1522061995544,4.269409,4.239731,0.029678,1
1522061995554,4.246750,4.232025,0.014725,1
1522061995564,4.258308,4.221954,0.036354,1
1522061995574,4.243946,4.222984,0.020962,1
1522061995584,4.298706,4.272823,0.025883,1
1522061995594,4.235706,4.215622,0.020084,0
1522061995604,4.242344,4.226837,0.015507,0
1522061995614,4.196415,4.178257,0.018158,0
1522061995624,4.232330,4.219437,0.012894,0
1522061995634,4.196835,4.178448,0.018387,0
1522061995644,4.295425,4.269772,0.025654,0
1522061995654,4.291210,4.258900,0.032310,0
1522061995664,4.247932,4.237633,0.010300,0
1522061995674,4.234657,4.219913,0.014744,0
1522061995684,4.250088,4.210091,0.039997,0
1522061995694,4.235535,4.219265,0.016270,1
1522061995704,4.248524,4.236736,0.011787,1
1522061995715,4.239159,4.219475,0.019684,1
1522061995725,4.241962,4.222584,0.019379,1
1522061995735,4.189072,4.164639,0.024433,1
1522061995745,4.172630,4.156513,0.016117,1
1522061995755,4.196873,4.153671,0.043201,1
1522061995765,4.285049,4.270439,0.014610,1
1522061995775,4.292736,4.265823,0.026913,1
1522061995785,4.271030,4.232121,0.038910,1
1522061995795,4.264565,4.224834,0.039730,0
1522061995806,4.250908,4.244690,0.006218,0
1522061995816,4.267216,4.229107,0.038109,0
1522061995826,4.252033,4.218502,0.033531,0
1522061995836,4.240208,4.227104,0.013103,0
1522061995846,4.246559,4.213467,0.033092,0
1522061995856,4.252701,4.221992,0.030708,0
1522061995866,4.203815,4.185009,0.018806,0
1522061995876,4.181709,4.162884,0.018826,0
1522061995886,4.296589,4.271297,0.025291,0
1522061995896,4.288445,4.254112,0.034332,1
1522061995906,4.245243,4.215031,0.030212,1
1522061995916,4.255199,4.239044,0.016155,1
1522061995926,4.236221,4.219704,0.016518,1
1522061995936,4.250736,4.232979,0.017757,1
1522061995946,4.248085,4.215851,0.032234,1
1522061995956,4.243717,4.240265,0.003452,1
1522061995966,4.258060,4.220676,0.037384,1
1522061995976,4.186420,4.164734,0.021687,1
1522061995986,4.202881,4.164906,0.037975,1
1522061995996,4.260387,4.226818,0.033569,0
1522061996006,4.295845,4.264259,0.031586,0
1522061996016,4.266415,4.251709,0.014706,0
1522061996026,4.255009,4.222221,0.032787,0
1522061996037,4.247761,4.234180,0.013580,0
1522061996047,4.271584,4.244328,0.027256,0
1522061996057,4.243832,4.228611,0.015221,0
1522061996067,4.242935,4.230976,0.011959,0
1522061996077,4.260464,4.224644,0.035820,0
1522061996087,4.253674,4.221897,0.031776,0
1522061996097,4.178181,4.164925,0.013256,1
1522061996107,4.197598,4.179764,0.017834,1
1522061996117,4.197693,4.157791,0.039902,1
1522061996128,4.280701,4.255142,0.025558,1
1522061996138,4.265213,4.233379,0.031834,1
1522061996148,4.254379,4.239445,0.014935,1
1522061996158,4.249382,4.228249,0.021133,1
1522061996168,4.243717,4.229355,0.014362,1
1522061996178,4.231167,4.220581,0.010586,1
1522061996188,4.239388,4.228172,0.011215,1
1522061996198,4.265118,4.224720,0.040398,0
1522061996208,4.250774,4.213924,0.036850,0
1522061996219,4.179840,4.160480,0.019360,0
1522061996229,4.193726,4.172955,0.020771,0
1522061996239,4.308205,4.274635,0.033569,0
1522061996249,4.261551,4.228764,0.032787,0
1522061996259,4.278603,4.231071,0.047531,0
1522061996269,4.247227,4.214630,0.032597,0
1522061996279,4.245243,4.224911,0.020332,0
1522061996289,4.248791,4.218597,0.030193,0
1522061996299,4.238853,4.221230,0.017624,1
1522061996309,4.256458,4.240055,0.016403,1
1522061996319,4.254665,4.226894,0.027771,1
1522061996329,4.246674,4.228668,0.018005,1
1522061996339,4.176044,4.160576,0.015469,1
1522061996349,4.176826,4.156570,0.020256,1
1522061996359,4.274635,4.266586,0.008049,1
1522061996369,4.247875,4.210682,0.037193,1
1522061996379,4.268017,4.234428,0.033588,1
1522061996389,4.249096,4.233017,0.016079,1
1522061996400,4.273853,4.247513,0.026340,0
1522061996410,4.241562,4.230709,0.010853,0
1522061996420,4.258099,4.251156,0.006943,0
1522061996430,4.211426,4.195709,0.015717,0
1522061996440,4.253464,4.243183,0.010281,0
1522061996450,4.238758,4.222622,0.016136,0
1522061996460,4.253311,4.220409,0.032902,0
1522061996470,4.249306,4.213390,0.035915,0
1522061996480,4.228973,4.183521,0.045452,0
1522061996490,4.221954,4.214668,0.007286,0
1522061996500,4.302139,4.296513,0.005627,1
1522061996510,4.288101,4.256802,0.031300,1
1522061996520,4.262962,4.245224,0.017738,1
1522061996530,4.288540,4.275169,0.013371,1
1522061996540,4.254723,4.239101,0.015621,1
1522061996550,4.241028,4.224434,0.016594,1
1522061996560,4.256477,4.223194,0.033283,1
1522061996570,4.238091,4.228477,0.009613,1
1522061996580,4.238586,4.227047,0.011539,1
1522061996590,4.238987,4.220085,0.018902,1
1522061996600,4.210014,4.168911,0.041103,0
1522061996610,4.181023,4.161320,0.019703,0
1522061996620,4.296665,4.266033,0.030632,0
1522061996631,4.239693,4.219570,0.020123,0
1522061996641,4.273605,4.240513,0.033092,0
1522061996651,4.247036,4.215183,0.031853,0
1522061996661,4.240913,4.226952,0.013962,0
1522061996671,4.289780,4.279079,0.010700,0
1522061996681,4.243126,4.227543,0.015583,0
1522061996691,4.272442,4.247513,0.024929,0
1522061996701,4.244003,4.223137,0.020866,1
1522061996711,4.238453,4.219780,0.018673,1
1522061996722,4.172421,4.154263,0.018158,1
1522061996732,4.207439,4.185848,0.021591,1
1522061996742,4.242458,4.223042,0.019417,1
1522061996752,4.250278,4.211311,0.038967,1
1522061996762,4.234200,4.225121,0.009079,1
1522061996772,4.259338,4.256268,0.003071,1
1522061996782,4.237022,4.227753,0.009270,1
1522061996792,4.209499,4.199848,0.009651,1
1522061996802,4.254513,4.216156,0.038357,0
1522061996812,4.259319,4.225941,0.033379,0
1522061996822,4.242954,4.232140,0.010815,0
1522061996832,4.250183,4.228745,0.021439,0
1522061996842,4.247932,4.213200,0.034733,0
1522061996852,4.198227,4.178219,0.020008,0
1522061996863,4.182281,4.143772,0.038509,0
1522061996873,4.300308,4.268208,0.032101,0
1522061996883,4.257393,4.218616,0.038776,0
1522061996893,4.255505,4.239521,0.015984,1
1522061996903,4.245644,4.229412,0.016232,1
1522061996913,4.261665,4.221535,0.040131,1
1522061996923,4.265690,4.227219,0.038471,1
1522061996933,4.239693,4.223099,0.016594,1
1522061996943,4.259872,4.215603,0.044270,1
1522061996954,4.237823,4.218349,0.019474,1
1522061996964,4.257946,4.225483,0.032463,1
1522061996974,4.194965,4.182224,0.012741,1
1522061996984,4.211597,4.175320,0.036278,1
1522061996994,4.281693,4.248199,0.033493,0
1522061997004,4.294834,4.266911,0.027924,0
1522061997014,4.248810,4.212894,0.035915,0
1522061997024,4.270573,4.257412,0.013161,0
1522061997034,4.251804,4.245510,0.006294,0
1522061997045,4.247017,4.217434,0.029583,0
1522061997055,4.273071,4.244976,0.028095,0
1522061997065,4.254322,4.239101,0.015221,0
1522061997075,4.256763,4.228115,0.028648,0
1522061997085,4.213867,4.176750,0.037117,0
1522061997095,4.197998,4.157181,0.040817,1
1522061997105,4.217911,4.178600,0.039310,1
1522061997115,4.272881,4.265041,0.007839,1
1522061997125,4.237175,4.221706,0.015469,1
1522061997135,4.248657,4.214420,0.034237,1
1522061997145,4.243507,4.231796,0.011711,1
1522061997155,4.247456,4.217052,0.030403,1
1522061997165,4.248123,4.220734,0.027390,1
1522061997175,4.262104,4.222031,0.040073,1
1522061997185,4.235363,4.220886,0.014477,1
1522061997195,4.239349,4.222069,0.017281,0
1522061997205,4.256039,4.218063,0.037975,0
1522061997215,4.181194,4.166393,0.014801,0
1522061997225,4.206352,4.184513,0.021839,0
1522061997235,4.291992,4.277515,0.014477,0
1522061997245,4.282684,4.270859,0.011826,0
1522061997255,4.258614,4.222317,0.036297,0
1522061997265,4.235668,4.224129,0.011539,0
1522061997276,4.252224,4.237080,0.015144,0
1522061997286,4.304543,4.273338,0.031204,0
1522061997296,4.259109,4.224739,0.034370,1
1522061997306,4.255733,4.220428,0.035305,1
1522061997316,4.168491,4.147282,0.021210,1
1522061997326,4.243145,4.206028,0.037117,1
1522061997336,4.212379,4.193630,0.018749,1
1522061997346,4.240055,4.230518,0.009537,1
1522061997356,4.293976,4.259491,0.034485,1
1522061997366,4.243641,4.227543,0.016098,1
1522061997376,4.262428,4.248066,0.014362,1
1522061997386,4.245167,4.216557,0.028610,1
1522061997396,4.253426,4.221783,0.031643,0
1522061997406,4.269428,4.237938,0.031490,0
1522061997416,4.271832,4.240265,0.031567,0
1522061997426,4.259834,4.229012,0.030823,0
1522061997436,4.237919,4.225597,0.012321,0
1522061997446,4.247093,4.213181,0.033913,0
1522061997457,4.198017,4.174786,0.023232,0
1522061997467,4.171486,4.151344,0.020142,0
1522061997477,4.290447,4.271030,0.019417,0
1522061997487,4.268665,4.249115,0.019550,0
1522061997497,4.272022,4.237041,0.034981,1
1522061997507,4.248486,4.228039,0.020447,1
1522061997517,4.249382,4.229507,0.019875,1
1522061997527,4.260006,4.214153,0.045853,1
1522061997537,4.237022,4.223442,0.013580,1
1522061997548,4.254951,4.248619,0.006332,1
1522061997558,4.248886,4.236660,0.012226,1
1522061997568,4.264030,4.246712,0.017319,1
1522061997578,4.202938,4.163704,0.039234,1
1522061997588,4.205303,4.188595,0.016708,1
1522061997598,4.293842,4.277058,0.016785,0
1522061997608,4.263706,4.245434,0.018272,0
1522061997618,4.253101,4.236145,0.016956,0
1522061997628,4.232597,4.217911,0.014687,0
1522061997639,4.244957,4.228783,0.016174,0
1522061997649,4.258499,4.218102,0.040398,0
1522061997659,4.256859,4.218197,0.038662,0
1522061997669,4.242363,4.222240,0.020123,0
1522061997679,4.241047,4.228306,0.012741,0
1522061997689,4.246655,4.206638,0.040016,0
1522061997699,4.198742,4.157696,0.041046,1
1522061997709,4.235973,4.205647,0.030327,1
1522061997719,4.277554,4.258347,0.019207,1
1522061997730,4.284515,4.257259,0.027256,1
1522061997740,4.281502,4.249477,0.032024,1
1522061997750,4.243832,4.232845,0.010986,1
1522061997760,4.247932,4.234467,0.013466,1
1522061997770,4.233227,4.217949,0.015278,1
1522061997780,4.252510,4.238434,0.014076,1
1522061997790,4.295044,4.264870,0.030174,1
1522061997800,4.254532,4.238834,0.015697,0
1522061997810,4.241867,4.227715,0.014153,0
1522061997820,4.257374,4.242039,0.015335,0
1522061997830,4.246902,4.216328,0.030575,0
1522061997840,4.206238,4.163322,0.042915,0
1522061997850,4.219856,4.173107,0.046749,0
1522061997860,4.280205,4.249477,0.030727,0
1522061997871,4.290428,4.258690,0.031738,0
1522061997881,4.256763,4.216366,0.040398,0
1522061997891,4.242878,4.224224,0.018654,0
1522061997901,4.249897,4.211884,0.038013,1
1522061997911,4.258366,4.224625,0.033741,1
1522061997921,4.255676,4.215717,0.039959,1
1522061997931,4.245358,4.224319,0.021038,1
1522061997941,4.247303,4.233303,0.014000,1
1522061997951,4.188633,4.165459,0.023174,1
1522061997962,4.184418,4.147778,0.036640,1
1522061997972,4.252148,4.223385,0.028763,1
1522061997982,4.277840,4.260273,0.017567,1
1522061997992,4.281292,4.264565,0.016727,1
1522061998002,4.265766,4.226093,0.039673,0
1522061998012,4.252167,4.237728,0.014439,0
1522061998022,4.255505,4.246731,0.008774,0
1522061998032,4.244461,4.223576,0.020885,0
1522061998042,4.239063,4.220982,0.018082,0
1522061998053,4.245911,4.220753,0.025158,0
1522061998063,4.242630,4.219685,0.022945,0
1522061998073,4.176712,4.156895,0.019817,0
1522061998083,4.203835,4.162884,0.040951,0
1522061998093,4.284153,4.271259,0.012894,0
1522061998103,4.288635,4.264946,0.023689,1
1522061998113,4.287376,4.256229,0.031147,1
1522061998123,4.258022,4.232731,0.025291,1
1522061998133,4.248238,4.209499,0.038738,1
1522061998143,4.239502,4.219856,0.019646,1
1522061998153,4.241199,4.219723,0.021477,1
1522061998163,4.250546,4.215355,0.035191,1
1522061998173,4.245796,4.212818,0.032978,1
1522061998183,4.244156,4.221783,0.022373,1
1522061998194,4.258156,4.249058,0.009098,1
1522061998204,4.275970,4.222775,0.053196,0
1522061998214,4.181976,4.162941,0.019035,0
1522061998224,4.295597,4.265690,0.029907,0
1522061998234,4.270382,4.245796,0.024586,0
1522061998244,4.252872,4.236336,0.016537,0
1522061998254,4.247017,4.233932,0.013084,0
1522061998264,4.250641,4.241199,0.009441,0
1522061998274,4.245243,4.224415,0.020828,0
1522061998285,4.256401,4.224548,0.031853,0
1522061998295,4.267921,4.237080,0.030842,0
1522061998305,4.230900,4.214725,0.016174,1
1522061998315,4.185410,4.146862,0.038548,1
1522061998325,4.195175,4.174843,0.020332,1
1522061998335,4.193001,4.148903,0.044098,1
1522061998345,4.278965,4.266567,0.012398,1
1522061998355,4.255943,4.237785,0.018158,1
1522061998365,4.278545,4.231148,0.047398,1
1522061998375,4.248219,4.215221,0.032997,1
1522061998385,4.244747,4.216709,0.028038,1
1522061998395,4.257545,4.221840,0.035706,1
1522061998405,4.248734,4.213715,0.035019,0
1522061998415,4.254551,4.218884,0.035667,0
1522061998425,4.284039,4.271202,0.012836,0
1522061998435,4.186954,4.167328,0.019627,0
1522061998445,4.210453,4.170685,0.039768,0
1522061998455,4.170246,4.152794,0.017452,0
1522061998466,4.288101,4.253139,0.034962,0
1522061998476,4.282207,4.266663,0.015545,0
1522061998486,4.234943,4.221420,0.013523,0
1522061998496,4.274826,4.257603,0.017223,0
1522061998506,4.244213,4.212017,0.032196,1
1522061998516,4.248829,4.237766,0.011063,1
1522061998526,4.249725,4.220390,0.029335,1
1522061998536,4.242878,4.223652,0.019226,1
1522061998546,4.242477,4.208679,0.033798,1
1522061998557,4.198742,4.148560,0.050182,1
1522061998567,4.190941,4.169312,0.021629,1
1522061998577,4.301567,4.269066,0.032501,1
1522061998587,4.277821,4.267311,0.010509,1
1522061998597,4.293461,4.284878,0.008583,0
1522061998607,4.255733,4.227448,0.028286,0
1522061998617,4.248638,4.231873,0.016766,0
1522061998627,4.246902,4.231453,0.015450,0
1522061998637,4.248276,4.217014,0.031261,0
1522061998648,4.248543,4.215775,0.032768,0
1522061998658,4.305248,4.278316,0.026932,0
1522061998668,4.245052,4.226990,0.018063,0
1522061998678,4.220829,4.179726,0.041103,0
1522061998688,4.185543,4.165154,0.020390,0
1522061998698,4.311466,4.278793,0.032673,0
1522061998708,4.292107,4.260502,0.031605,1
1522061998718,4.296474,4.253731,0.042744,1
1522061998728,4.236698,4.224072,0.012627,1
1522061998738,4.248943,4.213886,0.035057,1
1522061998748,4.264812,4.231987,0.032825,1
1522061998758,4.253922,4.222755,0.031166,1
1522061998768,4.252834,4.216919,0.035915,1
1522061998778,4.244270,4.229507,0.014763,1
1522061998789,4.235535,4.214325,0.021210,1
1522061998799,4.177208,4.161987,0.015221,0
1522061998809,4.191608,4.153690,0.037918,0
1522061998819,4.300842,4.267044,0.033798,0
1522061998829,4.255943,4.236145,0.019798,0
1522061998839,4.283199,4.282494,0.000706,0
1522061998849,4.234715,4.223099,0.011616,0
1522061998859,4.257431,4.224606,0.032825,0
1522061998869,4.238396,4.228363,0.010033,0
1522061998880,4.247360,4.235420,0.011940,0
1522061998890,4.260235,4.226513,0.033722,0
1522061998900,4.266548,4.238853,0.027695,1
1522061998910,4.238091,4.220219,0.017872,1
1522061998920,4.188919,4.151001,0.037918,1
1522061998930,4.196091,4.179935,0.016155,1
1522061998940,4.291286,4.281750,0.009537,1
1522061998950,4.284019,4.252129,0.031891,1
1522061998960,4.287434,4.256210,0.031223,1
1522061998971,4.237804,4.218636,0.019169,1
1522061998981,4.237213,4.216118,0.021095,1
1522061998991,4.250355,4.225140,0.025215,1
1522061999001,4.249687,4.235630,0.014057,0
1522061999011,4.254208,4.218960,0.035248,0
1522061999021,4.266319,4.228516,0.037804,0
1522061999031,4.253464,4.237423,0.016041,0
1522061999041,4.212742,4.191151,0.021591,0
1522061999051,4.179840,4.160404,0.019436,0
1522061999061,4.288425,4.273224,0.015202,0
1522061999071,4.231472,4.218922,0.012550,0
1522061999081,4.252338,4.215202,0.037136,0
1522061999091,4.234581,4.225082,0.009499,0
1522061999101,4.254723,4.227009,0.027714,1
1522061999112,4.251156,4.242134,0.009022,1
1522061999122,4.245358,4.228306,0.017052,1
1522061999132,4.262276,4.249668,0.012608,1
1522061999142,4.251060,4.220333,0.030727,1
1522061999152,4.243183,4.213428,0.029755,1
1522061999162,4.242458,4.223576,0.018883,1
1522061999172,4.246845,4.231625,0.015221,1
1522061999182,4.197063,4.160538,0.036526,1
1522061999192,4.199181,4.180965,0.018215,1
1522061999203,4.295578,4.260368,0.035210,0
1522061999213,4.236183,4.216576,0.019608,0
1522061999223,4.245338,4.207497,0.037842,0
1522061999233,4.246559,4.233913,0.012646,0
1522061999243,4.249592,4.210567,0.039024,0
1522061999253,4.251308,4.215889,0.035419,0
1522061999263,4.259357,4.224625,0.034733,0
1522061999273,4.245033,4.235783,0.009251,0
1522061999283,4.243011,4.228230,0.014782,0
1522061999294,4.241180,4.236050,0.005131,0
1522061999304,4.256744,4.247532,0.009212,1
1522061999314,4.242897,4.204960,0.037937,1
1522061999324,4.275856,4.259548,0.016308,1
1522061999334,4.239426,4.220448,0.018978,1
1522061999344,4.275570,4.246483,0.029087,1
1522061999354,4.250622,4.225788,0.024834,1
1522061999364,4.238987,4.223824,0.015163,1
1522061999374,4.247513,4.223957,0.023556,1
1522061999385,4.247246,4.229355,0.017891,1
1522061999395,4.254169,4.217072,0.037098,1
1522061999405,4.263954,4.221115,0.042839,0
1522061999415,4.218121,4.178009,0.040112,0
1522061999425,4.195061,4.156723,0.038338,0
1522061999435,4.198837,4.181042,0.017796,0
1522061999445,4.289856,4.258041,0.031815,0
1522061999455,4.312553,4.284420,0.028133,0
1522061999465,4.259644,4.222813,0.036831,0
1522061999475,4.251232,4.216213,0.035019,0
1522061999485,4.245319,4.212646,0.032673,0
1522061999495,4.288101,4.252434,0.035667,0
1522061999505,4.249401,4.228058,0.021343,1
1522061999515,4.250793,4.221115,0.029678,1
1522061999525,4.251747,4.223347,0.028400,1
1522061999535,4.269295,4.253845,0.015450,1
1522061999545,4.191265,4.171906,0.019360,1
1522061999555,4.198532,4.177361,0.021172,1
1522061999565,4.263573,4.247189,0.016384,1
1522061999575,4.257908,4.246387,0.011520,1
1522061999585,4.248428,4.208488,0.039940,1
1522061999595,4.288006,4.260063,0.027943,1
1522061999605,4.249020,4.231453,0.017567,0
1522061999616,4.259167,4.228039,0.031128,0
1522061999626,4.254379,4.222660,0.031719,0
1522061999636,4.241505,4.227810,0.013695,0
1522061999646,4.237309,4.224262,0.013046,0
1522061999656,4.209862,4.173126,0.036736,0
1522061999666,4.189644,4.151363,0.038280,0
1522061999676,4.215202,4.189053,0.026150,0
1522061999686,4.286728,4.251595,0.035133,0
1522061999696,4.267883,4.240227,0.027657,0
1522061999707,4.241219,4.227200,0.014019,1
1522061999717,4.243298,4.221210,0.022087,1
1522061999727,4.245586,4.237328,0.008259,1
1522061999737,4.252110,4.211674,0.040436,1
1522061999747,4.240742,4.213867,0.026875,1
1522061999757,4.256840,4.223251,0.033588,1
1522061999767,4.239902,4.227352,0.012550,1
1522061999777,4.191990,4.171638,0.020351,1
1522061999787,4.187431,4.150677,0.036755,1
1522061999797,4.197617,4.184227,0.013390,1
1522061999807,4.281883,4.252758,0.029125,0
1522061999817,4.272633,4.260674,0.011959,0
1522061999827,4.270287,4.229946,0.040340,0
1522061999837,4.254608,4.240608,0.014000,0
1522061999847,4.246998,4.223461,0.023537,0
1522061999857,4.245300,4.229240,0.016060,0
1522061999867,4.255562,4.228363,0.027199,0
1522061999877,4.255199,4.235477,0.019722,0
1522061999887,4.239578,4.226437,0.013142,0
1522061999897,4.291267,4.250641,0.040627,0
1522061999907,4.190350,4.153423,0.036926,1
1522061999917,4.190598,4.169216,0.021381,1
1522061999927,4.288464,4.275055,0.013409,1
1522061999937,4.299240,4.260349,0.038891,1
1522061999947,4.242668,4.221153,0.021515,1
1522061999957,4.258537,4.219151,0.039387,1
1522061999967,4.245701,4.214725,0.030975,1
1522061999977,4.246235,4.221706,0.024529,1
1522061999987,4.245682,4.231644,0.014038,1
1522061999997,4.278507,4.262676,0.015831,1
1522062000007,4.254951,4.223423,0.031528,0
1522062000017,4.189415,4.168530,0.020885,0
1522062000028,4.263668,4.233208,0.030460,0
1522062000038,4.192810,4.177685,0.015125,0
1522062000048,4.286747,4.272137,0.014610,0
1522062000058,4.289551,4.241753,0.047798,0
1522062000068,4.254551,4.236431,0.018120,0
1522062000078,4.235649,4.222164,0.013485,0
1522062000088,4.255753,4.218388,0.037365,0
1522062000098,4.277115,4.243069,0.034046,1
1522062000108,4.249001,4.218559,0.030441,1
1522062000119,4.261112,4.250965,0.010147,1
1522062000129,4.262905,4.223099,0.039806,1
1522062000139,4.183884,4.164944,0.018940,1
1522062000149,4.170475,4.148903,0.021572,1
1522062000159,4.183998,4.160385,0.023613,1
1522062000169,4.277859,4.263382,0.014477,1
1522062000179,4.283543,4.273071,0.010471,1
1522062000189,4.261265,4.232635,0.028629,1
1522062000199,4.248428,4.213257,0.035172,0
1522062000210,4.264622,4.248505,0.016117,0
1522062000220,4.247494,4.216518,0.030975,0
1522062000230,4.229984,4.217339,0.012646,0
1522062000240,4.258862,4.215488,0.043373,0
1522062000250,4.234333,4.221725,0.012608,0
1522062000260,4.250641,4.219360,0.031281,0
1522062000270,4.202709,4.185848,0.016861,0
1522062000280,4.187450,4.166050,0.021400,0
1522062000290,4.285717,4.269218,0.016499,0
1522062000301,4.290543,4.257851,0.032692,1
1522062000311,4.247379,4.202614,0.044765,1
1522062000321,4.245453,4.223003,0.022449,1
1522062000331,4.247227,4.215050,0.032177,1
1522062000341,4.245300,4.214077,0.031223,1
1522062000351,4.266052,4.232578,0.033474,1
1522062000361,4.245186,4.228745,0.016441,1
1522062000371,4.248772,4.225159,0.023613,1
1522062000381,4.191475,4.149265,0.042210,1
1522062000392,4.193153,4.171314,0.021839,1
1522062000402,4.182987,4.157448,0.025539,0
1522062000412,4.286976,4.274139,0.012836,0
1522062000422,4.256783,4.240246,0.016537,0
1522062000432,4.245071,4.227905,0.017166,0
1522062000442,4.284458,4.238892,0.045567,0
1522062000452,4.253101,4.229469,0.023632,0
1522062000462,4.250145,4.218197,0.031948,0
1522062000472,4.236889,4.201946,0.034943,0
1522062000482,4.293346,4.262142,0.031204,0
1522062000492,4.270687,4.239216,0.031471,0
1522062000502,4.253197,4.215374,0.037823,1
1522062000512,4.269333,4.235783,0.033550,1
1522062000522,4.194794,4.156189,0.038605,1
1522062000532,4.226437,4.201469,0.024967,1
1522062000542,4.217701,4.166164,0.051537,1
1522062000552,4.286766,4.275246,0.011520,1
1522062000562,4.285889,4.253197,0.032692,1
1522062000572,4.259796,4.220581,0.039215,1
1522062000582,4.244118,4.233551,0.010567,1
1522062000592,4.249325,4.234924,0.014400,1
1522062000602,4.269753,4.258251,0.011501,0
1522062000612,4.248848,4.217091,0.031757,0
1522062000623,4.255276,4.237614,0.017662,0
1522062000633,4.253788,4.212456,0.041332,0
1522062000643,4.189892,4.168377,0.021515,0
1522062000653,4.172840,4.150696,0.022144,0
1522062000663,4.190483,4.153385,0.037098,0
1522062000673,4.286327,4.272804,0.013523,0
1522062000683,4.289303,4.288597,0.000706,0
1522062000693,4.249611,4.221268,0.028343,0
1522062000703,4.241943,4.227524,0.014420,1
1522062000714,4.253445,4.226418,0.027027,1
1522062000724,4.253788,4.219360,0.034428,1
1522062000734,4.245491,4.214268,0.031223,1
1522062000744,4.291420,4.276581,0.014839,1
1522062000754,4.241028,4.225464,0.015564,1
1522062000764,4.252472,4.216919,0.035553,1
1522062000774,4.208603,4.173241,0.035362,1
1522062000784,4.218273,4.216137,0.002136,1
1522062000794,4.281387,4.264183,0.017204,1
1522062000804,4.254856,4.224949,0.029907,0
1522062000814,4.250984,4.214973,0.036011,0
1522062000824,4.254112,4.224453,0.029659,0
1522062000834,4.280434,4.269562,0.010872,0
1522062000844,4.235916,4.218845,0.017071,0
1522062000855,4.246902,4.240017,0.006886,0
1522062000865,4.247246,4.220390,0.026855,0
1522062000875,4.259300,4.215240,0.044060,0
1522062000885,4.172878,4.155750,0.017128,0
1522062000895,4.188747,4.174690,0.014057,0
1522062000905,4.177341,4.156475,0.020866,1
1522062000915,4.291439,4.255123,0.036316,1
1522062000925,4.279671,4.266376,0.013294,1
1522062000935,4.256554,4.217663,0.038891,1
1522062000946,4.249840,4.215260,0.034580,1
1522062000956,4.261169,4.225483,0.035686,1
1522062000966,4.239426,4.225864,0.013561,1
1522062000976,4.249306,4.234257,0.015049,1
1522062000986,4.237099,4.216442,0.020657,1
1522062000996,4.279213,4.260960,0.018253,1
1522062001006,4.207478,4.158134,0.049343,0
1522062001016,4.262695,4.230270,0.032425,0
1522062001026,4.193687,4.152145,0.041542,0
1522062001037,4.296265,4.281845,0.014420,0
1522062001047,4.263763,4.246979,0.016785,0
1522062001057,4.250526,4.212570,0.037956,0
1522062001067,4.251366,4.211483,0.039883,0
1522062001077,4.243011,4.230213,0.012798,0
1522062001087,4.236412,4.214077,0.022335,0
1522062001097,4.248085,4.210110,0.037975,0
1522062001107,4.247818,4.209366,0.038452,1
1522062001117,4.305611,4.275703,0.029907,1
1522062001128,4.182568,4.141674,0.040894,1
1522062001138,4.194450,4.173126,0.021324,1
1522062001148,4.256859,4.249706,0.007153,1
1522062001158,4.287701,4.275513,0.012188,1
1522062001168,4.284363,4.269753,0.014610,1
1522062001178,4.255314,4.221916,0.033398,1
1522062001188,4.252586,4.225922,0.026665,1
1522062001198,4.241009,4.227333,0.013676,1
1522062001208,4.253139,4.228020,0.025120,0
1522062001219,4.256115,4.224396,0.031719,0
1522062001229,4.239883,4.224682,0.015202,0
1522062001239,4.250984,4.212284,0.038700,0
1522062001249,4.169083,4.149532,0.019550,0
