1522062280496,4.247475,4.216404,0.031071,1
1522062280506,4.271355,4.252052,0.019302,1
1522062280516,4.238796,4.221935,0.016861,1
1522062280526,4.243946,4.228020,0.015926,1
1522062280537,4.246597,4.213982,0.032616,1
1522062280547,4.264164,4.241829,0.022335,1
1522062280557,4.237099,4.221535,0.015564,0
1522062280567,4.243584,4.228592,0.014992,0
1522062280577,4.184818,4.162102,0.022717,0
1522062280587,4.192181,4.155865,0.036316,0
1522062280597,4.184036,4.162941,0.021095,0
1522062280607,4.285717,4.251060,0.034657,0
1522062280617,4.280910,4.258976,0.021935,0
1522062280628,4.244785,4.230843,0.013943,0
1522062280638,4.249573,4.233608,0.015965,0
1522062280648,4.254761,4.223671,0.031090,1
1522062280658,4.265728,4.238338,0.027390,1
1522062280668,4.268589,4.239731,0.028858,1
1522062280678,4.264145,4.228859,0.035286,1
1522062280688,4.240990,4.225750,0.015240,1
1522062280698,4.189396,4.165974,0.023422,1
1522062280708,4.198513,4.181347,0.017166,1
1522062280719,4.181366,4.159660,0.021706,1
1522062280729,4.289913,4.258423,0.031490,1
1522062280739,4.284344,4.267731,0.016613,1
1522062280749,4.255028,4.224052,0.030975,0
1522062280759,4.261951,4.225540,0.036411,0
1522062280769,4.258194,4.221535,0.036659,0
1522062280779,4.248180,4.213028,0.035152,0
1522062280789,4.263706,4.222546,0.041161,0
1522062280799,4.264374,4.220810,0.043564,0
1522062280809,4.246521,4.215317,0.031204,0
1522062280819,4.199486,4.159431,0.040054,0
1522062280829,4.202442,4.164810,0.037632,0
1522062280839,4.304104,4.271240,0.032864,0
1522062280849,4.293728,4.262924,0.030804,1
1522062280860,4.258671,4.220829,0.037842,1
1522062280870,4.247627,4.227791,0.019836,1
1522062280880,4.244194,4.201908,0.042286,1
1522062280890,4.249592,4.228363,0.021229,1
1522062280900,4.237595,4.230442,0.007153,1
1522062280910,4.256096,4.242077,0.014019,1
1522062280920,4.256420,4.223423,0.032997,1
1522062280930,4.250870,4.235477,0.015392,1
1522062280940,4.185219,4.143467,0.041752,1
1522062280951,4.197140,4.183273,0.013866,0
1522062280961,4.293175,4.262409,0.030766,0
1522062280971,4.288864,4.252415,0.036449,0
1522062280981,4.279385,4.263191,0.016193,0
1522062280991,4.249649,4.229660,0.019989,0
1522062281001,4.242020,4.225349,0.016670,0
1522062281011,4.228592,4.211617,0.016975,0
1522062281021,4.302235,4.290867,0.011368,0
1522062281031,4.269447,4.253693,0.015755,0
1522062281041,4.235363,4.222240,0.013123,0
1522062281051,4.253368,4.232845,0.020523,1
1522062281061,4.232540,4.221458,0.011082,1
1522062281071,4.247208,4.217567,0.029640,1
1522062281081,4.211655,4.189796,0.021858,1
1522062281091,4.206696,4.167252,0.039444,1
1522062281101,4.266644,4.249821,0.016823,1
1522062281111,4.253979,4.215736,0.038242,1
1522062281121,4.248352,4.207363,0.040989,1
1522062281132,4.244041,4.211521,0.032520,1
1522062281142,4.250908,4.217396,0.033512,1
1522062281152,4.254723,4.217434,0.037289,0
1522062281162,4.248543,4.227333,0.021210,0
1522062281172,4.241695,4.228497,0.013199,0
1522062281182,4.258442,4.226646,0.031796,0
1522062281192,4.244347,4.232006,0.012341,0
1522062281202,4.201279,4.180603,0.020676,0
1522062281212,4.252663,4.215469,0.037193,0
1522062281223,4.283733,4.235039,0.048695,0
1522062281233,4.263630,4.251900,0.011730,0
1522062281243,4.248505,4.209900,0.038605,0
1522062281253,4.244862,4.237862,0.007000,1
1522062281263,4.250317,4.216309,0.034008,1
1522062281273,4.247360,4.215698,0.031662,1
1522062281283,4.259167,4.239311,0.019855,1
1522062281293,4.245205,4.207878,0.037327,1
1522062281303,4.241714,4.228249,0.013466,1
1522062281313,4.246006,4.213390,0.032616,1
1522062281323,4.206409,4.170799,0.035610,1
1522062281333,4.203587,4.185352,0.018234,1
1522062281343,4.276772,4.238529,0.038242,1
1522062281353,4.265499,4.249382,0.016117,0
1522062281363,4.245224,4.211254,0.033970,0
1522062281373,4.265785,4.230385,0.035400,0
1522062281383,4.245625,4.228592,0.017033,0
1522062281393,4.244328,4.229336,0.014992,0
1522062281403,4.255562,4.220314,0.035248,0
1522062281413,4.245548,4.215031,0.030518,0
1522062281423,4.248753,4.218712,0.030041,0
1522062281433,4.253674,4.214287,0.039387,0
1522062281443,4.198647,4.159012,0.039635,0
1522062281454,4.180298,4.157791,0.022507,1
1522062281464,4.291019,4.260712,0.030308,1
1522062281474,4.287872,4.255276,0.032597,1
1522062281484,4.252892,4.218597,0.034294,1
1522062281494,4.260197,4.227486,0.032711,1
1522062281504,4.260864,4.219894,0.040970,1
1522062281514,4.268856,4.240456,0.028400,1
1522062281524,4.265785,4.219494,0.046291,1
1522062281534,4.238720,4.236088,0.002632,1
1522062281545,4.246330,4.224262,0.022068,1
1522062281555,4.273605,4.253597,0.020008,0
1522062281565,4.185963,4.167824,0.018139,0
1522062281575,4.195004,4.171162,0.023842,0
1522062281585,4.296017,4.262924,0.033092,0
1522062281595,4.285908,4.270458,0.015450,0
1522062281605,4.250813,4.210224,0.040588,0
1522062281615,4.244347,4.221630,0.022717,0
1522062281625,4.251766,4.215050,0.036716,0
1522062281636,4.255867,4.216385,0.039482,0
1522062281646,4.252014,4.229927,0.022087,0
1522062281656,4.250259,4.214344,0.035915,1
1522062281666,4.257889,4.227047,0.030842,1
1522062281676,4.205246,4.182873,0.022373,1
1522062281686,4.191494,4.176636,0.014858,1
1522062281696,4.190540,4.173241,0.017300,1
1522062281706,4.279766,4.268188,0.011578,1
1522062281716,4.283619,4.242992,0.040627,1
1522062281726,4.241867,4.225197,0.016670,1
1522062281736,4.247627,4.210033,0.037594,1
1522062281746,4.246826,4.235229,0.011597,1
1522062281756,4.255199,4.218616,0.036583,0
1522062281766,4.242592,4.223595,0.018997,0
1522062281777,4.252205,4.213982,0.038223,0
1522062281787,4.256458,4.212646,0.043812,0
1522062281797,4.189472,4.168568,0.020905,0
1522062281807,4.175682,4.155884,0.019798,0
1522062281817,4.182320,4.145050,0.037270,0
1522062281827,4.294300,4.251499,0.042801,0
1522062281837,4.271622,4.263401,0.008221,0
1522062281847,4.280586,4.240875,0.039711,0
1522062281857,4.238605,4.217167,0.021439,1
1522062281868,4.259415,4.221191,0.038223,1
1522062281878,4.250259,4.221592,0.028667,1
1522062281888,4.245968,4.214516,0.031452,1
1522062281898,4.247627,4.216347,0.031281,1
1522062281908,4.244137,4.227848,0.016289,1
1522062281918,4.237213,4.206619,0.030594,1
1522062281928,4.226913,4.187431,0.039482,1
1522062281938,4.186478,4.165440,0.021038,1
1522062281948,4.270287,4.258518,0.011768,1
1522062281958,4.287491,4.256516,0.030975,0
1522062281968,4.244747,4.210758,0.033989,0
1522062281978,4.240608,4.225979,0.014629,0
1522062281988,4.258652,4.218750,0.039902,0
1522062281999,4.239178,4.207783,0.031395,0
1522062282009,4.241219,4.220295,0.020924,0
1522062282019,4.253960,4.217949,0.036011,0
1522062282029,4.247570,4.228516,0.019054,0
1522062282039,4.187737,4.147053,0.040684,0
1522062282049,4.212093,4.190960,0.021133,0
1522062282059,4.183884,4.164810,0.019073,1
1522062282069,4.285030,4.271584,0.013447,1
1522062282079,4.290276,4.269962,0.020313,1
1522062282089,4.252586,4.220409,0.032177,1
1522062282099,4.247131,4.232044,0.015087,1
1522062282109,4.254646,4.229698,0.024948,1
1522062282119,4.250526,4.209023,0.041504,1
1522062282129,4.239998,4.215622,0.024376,1
1522062282140,4.284554,4.253941,0.030613,1
1522062282150,4.275227,4.244976,0.030251,0
1522062282160,4.189167,4.169769,0.019398,0
1522062282170,4.258194,4.220924,0.037270,0
1522062282180,4.188747,4.152031,0.036716,0
1522062282190,4.280224,4.267216,0.013008,0
1522062282200,4.283295,4.263287,0.020008,0
1522062282210,4.277821,4.243698,0.034122,0
1522062282220,4.245949,4.212265,0.033684,0
1522062282231,4.250031,4.217052,0.032978,0
1522062282241,4.240189,4.198875,0.041313,0
1522062282251,4.239864,4.229565,0.010300,1
1522062282261,4.250431,4.213829,0.036602,1
1522062282271,4.260979,4.219036,0.041943,1
1522062282281,4.202709,4.161263,0.041447,1
1522062282291,4.198036,4.176159,0.021877,1
1522062282301,4.289474,4.276676,0.012798,1
1522062282311,4.282093,4.269199,0.012894,1
1522062282321,4.248333,4.231873,0.016460,1
1522062282331,4.254913,4.238472,0.016441,1
1522062282341,4.250431,4.226665,0.023766,1
1522062282351,4.299774,4.288311,0.011463,0
1522062282361,4.247475,4.206944,0.040531,0
1522062282372,4.235210,4.197445,0.037766,0
1522062282382,4.282131,4.253159,0.028973,0
1522062282392,4.248238,4.212856,0.035381,0
1522062282402,4.255352,4.217701,0.037651,0
1522062282412,4.251366,4.212189,0.039177,0
1522062282422,4.222126,4.207668,0.014458,0
1522062282432,4.198017,4.158630,0.039387,0
1522062282442,4.270458,4.249935,0.020523,0
1522062282452,4.280815,4.260998,0.019817,1
1522062282463,4.291534,4.256058,0.035477,1
1522062282473,4.243793,4.213810,0.029984,1
1522062282483,4.245453,4.213009,0.032444,1
1522062282493,4.238491,4.225712,0.012779,1
1522062282503,4.254017,4.221897,0.032120,1
1522062282513,4.240475,4.230556,0.009918,1
1522062282523,4.254398,4.231701,0.022697,1
1522062282533,4.259319,4.228134,0.031185,1
1522062282543,4.189587,4.170475,0.019112,1
1522062282554,4.191074,4.152889,0.038185,0
1522062282564,4.296474,4.254189,0.042286,0
1522062282574,4.273262,4.259739,0.013523,0
1522062282584,4.236832,4.223232,0.013599,0
1522062282594,4.253254,4.212093,0.041161,0
1522062282604,4.250641,4.217567,0.033073,0
1522062282614,4.299603,4.278240,0.021362,0
1522062282624,4.249134,4.215775,0.033360,0
1522062282634,4.256763,4.223900,0.032864,0
1522062282644,4.230423,4.220390,0.010033,0
1522062282654,4.255638,4.245644,0.009995,1
1522062282664,4.217949,4.183826,0.034122,1
1522062282674,4.201164,4.160404,0.040760,1
1522062282684,4.297791,4.268074,0.029716,1
1522062282695,4.263191,4.239388,0.023804,1
1522062282705,4.254856,4.251575,0.003281,1
1522062282715,4.250565,4.238777,0.011787,1
1522062282725,4.245167,4.220200,0.024967,1
1522062282735,4.262753,4.237804,0.024948,1
1522062282745,4.247055,4.230709,0.016346,1
1522062282755,4.270897,4.262753,0.008144,0
1522062282765,4.253902,4.235535,0.018368,0
1522062282775,4.252605,4.246330,0.006275,0
1522062282786,4.200268,4.160995,0.039272,0
1522062282796,4.198627,4.184875,0.013752,0
1522062282806,4.286537,4.252720,0.033817,0
1522062282816,4.284630,4.254475,0.030155,0
1522062282826,4.250698,4.213619,0.037079,0
1522062282836,4.237785,4.231567,0.006218,0
1522062282846,4.245167,4.233227,0.011940,0
1522062282856,4.249306,4.215412,0.033894,1
1522062282866,4.240570,4.224339,0.016232,1
1522062282876,4.238987,4.228420,0.010567,1
1522062282886,4.256802,4.217434,0.039368,1
1522062282896,4.233112,4.192657,0.040455,1
1522062282906,4.190598,4.162292,0.028305,1
1522062282916,4.183846,4.166412,0.017433,1
1522062282926,4.300499,4.269314,0.031185,1
1522062282936,4.282532,4.255791,0.026741,1
1522062282946,4.257946,4.228802,0.029144,1
1522062282956,4.240513,4.217415,0.023098,0
1522062282967,4.250069,4.216042,0.034027,0
1522062282977,4.235306,4.221878,0.013428,0
1522062282987,4.240360,4.225807,0.014553,0
1522062282997,4.260921,4.218941,0.041981,0
1522062283007,4.242134,4.224777,0.017357,0
1522062283017,4.184513,4.168072,0.016441,0
1522062283027,4.210472,4.190388,0.020084,0
1522062283037,4.183769,4.163685,0.020084,0
1522062283047,4.290295,4.260273,0.030022,0
1522062283058,4.246655,4.229889,0.016766,1
1522062283068,4.235115,4.218254,0.016861,1
1522062283078,4.252930,4.214363,0.038567,1
1522062283088,4.254436,4.216366,0.038071,1
1522062283098,4.252758,4.212513,0.040245,1
1522062283108,4.250774,4.211197,0.039577,1
1522062283118,4.262085,4.232311,0.029774,1
1522062283128,4.249401,4.226570,0.022831,1
1522062283138,4.194870,4.157276,0.037594,1
1522062283149,4.200859,4.163666,0.037193,1
1522062283159,4.173164,4.155788,0.017376,0
1522062283169,4.290161,4.274960,0.015202,0
1522062283179,4.263077,4.251614,0.011463,0
1522062283189,4.255409,4.229698,0.025711,0
1522062283199,4.242401,4.224129,0.018272,0
1522062283209,4.234524,4.219189,0.015335,0
1522062283219,4.243469,4.212875,0.030594,0
1522062283229,4.251099,4.210567,0.040531,0
1522062283239,4.244289,4.231339,0.012951,0
1522062283249,4.260616,4.224606,0.036011,0
1522062283259,4.186325,4.159222,0.027103,1
1522062283269,4.190731,4.168797,0.021935,1
1522062283279,4.271622,4.258385,0.013237,1
1522062283289,4.264603,4.242325,0.022278,1
1522062283299,4.273338,4.236012,0.037327,1
1522062283309,4.240894,4.221783,0.019112,1
1522062283319,4.245644,4.211502,0.034142,1
1522062283329,4.246578,4.204693,0.041885,1
1522062283339,4.232426,4.219913,0.012512,1
1522062283349,4.238186,4.224968,0.013218,1
1522062283359,4.256096,4.219398,0.036697,0
1522062283369,4.258709,4.221649,0.037060,0
1522062283380,4.181423,4.143925,0.037498,0
1522062283390,4.237709,4.187508,0.050201,0
1522062283400,4.255219,4.237480,0.017738,0
1522062283410,4.257431,4.230652,0.026779,0
1522062283420,4.249954,4.232483,0.017471,0
1522062283430,4.244442,4.233398,0.011044,0
1522062283440,4.246521,4.215927,0.030594,0
1522062283450,4.256592,4.220123,0.036469,0
1522062283460,4.241524,4.218616,0.022907,1
1522062283471,4.245586,4.219608,0.025978,1
1522062283481,4.241524,4.221611,0.019913,1
1522062283491,4.272461,4.225922,0.046539,1
1522062283501,4.206333,4.169235,0.037098,1
1522062283511,4.236774,4.222412,0.014362,1
1522062283521,4.289207,4.260998,0.028210,1
1522062283531,4.241390,4.230118,0.011272,1
1522062283541,4.258995,4.222488,0.036507,1
1522062283551,4.267139,4.256744,0.010395,1
1522062283561,4.238453,4.216156,0.022297,0
1522062283571,4.255924,4.215508,0.040417,0
1522062283581,4.245167,4.216957,0.028210,0
1522062283591,4.249115,4.239883,0.009232,0
1522062283601,4.260788,4.222507,0.038280,0
1522062283611,4.256248,4.220028,0.036221,0
1522062283621,4.214096,4.174061,0.040035,0
1522062283631,4.213333,4.199238,0.014095,0
1522062283641,4.274807,4.240532,0.034275,0
1522062283651,4.279976,4.250813,0.029163,0
1522062283661,4.239140,4.226074,0.013065,1
1522062283671,4.248390,4.245224,0.003166,1
1522062283681,4.250526,4.236355,0.014172,1
1522062283691,4.261990,4.228859,0.033131,1
1522062283702,4.255257,4.219666,0.035591,1
1522062283712,4.248104,4.206123,0.041981,1
1522062283722,4.244423,4.222660,0.021763,1
1522062283732,4.293556,4.262142,0.031414,1
1522062283742,4.211082,4.202938,0.008144,1
1522062283752,4.247875,4.208012,0.039864,1
1522062283762,4.267178,4.238567,0.028610,0
1522062283772,4.230175,4.209023,0.021152,0
1522062283782,4.242592,4.213371,0.029221,0
1522062283793,4.234600,4.224644,0.009956,0
1522062283803,4.244003,4.199200,0.044804,0
1522062283813,4.205570,4.201908,0.003662,0
1522062283823,4.233093,4.195213,0.037880,0
1522062283833,4.207802,4.189796,0.018005,0
1522062283843,4.262447,4.220028,0.042419,0
1522062283853,4.244423,4.226398,0.018024,1
1522062283863,4.280338,4.262962,0.017376,1
1522062283873,4.220352,4.183979,0.036373,1
1522062283884,4.250526,4.236050,0.014477,1
1522062283894,4.266624,4.250793,0.015831,1
1522062283904,4.238472,4.221287,0.017185,1
1522062283914,4.276829,4.233475,0.043354,1
1522062283924,4.268723,4.236050,0.032673,1
1522062283934,4.258003,4.229488,0.028515,1
1522062283944,4.278965,4.243050,0.035915,1
1522062283954,4.204540,4.181099,0.023441,0
1522062283964,4.187145,4.170780,0.016365,0
1522062283975,4.283142,4.255428,0.027714,0
1522062283985,4.284248,4.269466,0.014782,0
1522062283995,4.276695,4.244041,0.032654,0
1522062284005,4.234848,4.223843,0.011005,0
1522062284015,4.235268,4.220867,0.014400,0
1522062284025,4.245777,4.206390,0.039387,0
1522062284035,4.242764,4.224701,0.018063,0
1522062284045,4.246521,4.234867,0.011654,0
1522062284055,4.254379,4.222870,0.031509,1
1522062284065,4.253559,4.219627,0.033932,1
1522062284075,4.253693,4.237728,0.015965,1
1522062284085,4.199543,4.177189,0.022354,1
1522062284095,4.198437,4.150448,0.047989,1
1522062284105,4.183540,4.159241,0.024300,1
1522062284115,4.273262,4.251022,0.022240,1
1522062284125,4.274330,4.258766,0.015564,1
1522062284135,4.237289,4.221840,0.015450,1
1522062284145,4.256725,4.221478,0.035248,1
1522062284155,4.259987,4.236145,0.023842,0
1522062284165,4.239674,4.220581,0.019093,0
1522062284175,4.296627,4.266987,0.029640,0
1522062284185,4.235802,4.219837,0.015965,0
1522062284195,4.261456,4.228897,0.032558,0
1522062284206,4.267216,4.242764,0.024452,0
1522062284216,4.267941,4.232941,0.035000,0
1522062284226,4.198265,4.157066,0.041199,0
1522062284236,4.197826,4.158382,0.039444,0
1522062284246,4.282780,4.268646,0.014133,0
1522062284256,4.281292,4.268341,0.012951,1
1522062284266,4.260426,4.226494,0.033932,1
1522062284276,4.236374,4.221878,0.014496,1
1522062284286,4.257202,4.222145,0.035057,1
1522062284297,4.172935,4.149666,0.023270,1
1522062284307,4.231300,4.213371,0.017929,1
1522062284317,4.239979,4.220428,0.019550,1
1522062284327,4.248924,4.214096,0.034828,1
1522062284337,4.242897,4.227867,0.015030,1
1522062284347,4.183578,4.164886,0.018692,1
1522062284357,4.180851,4.162312,0.018539,0
1522062284367,4.192982,4.177570,0.015411,0
1522062284377,4.279404,4.258022,0.021381,0
1522062284388,4.284039,4.253483,0.030556,0
1522062284398,4.275723,4.241352,0.034370,0
1522062284408,4.245586,4.209785,0.035801,0
1522062284418,4.253597,4.231339,0.022259,0
1522062284428,4.253120,4.218292,0.034828,0
1522062284438,4.261971,4.233379,0.028591,0
1522062284448,4.249954,4.211693,0.038261,0
1522062284458,4.266758,4.255199,0.011559,1
1522062284468,4.265270,4.245300,0.019970,1
1522062284479,4.186954,4.164238,0.022717,1
1522062284489,4.235077,4.189110,0.045967,1
1522062284499,4.203205,4.156551,0.046654,1
1522062284509,4.297180,4.267941,0.029240,1
1522062284519,4.244461,4.226990,0.017471,1
1522062284529,4.244919,4.227943,0.016975,1
1522062284539,4.246445,4.237804,0.008640,1
1522062284549,4.242611,4.217567,0.025043,1
1522062284559,4.256210,4.228878,0.027332,0
1522062284569,4.240837,4.215660,0.025177,0
1522062284579,4.235630,4.214020,0.021610,0
1522062284589,4.243488,4.202671,0.040817,0
1522062284599,4.249763,4.219418,0.030346,0
1522062284609,4.198799,4.149628,0.049171,0
1522062284620,4.175434,4.157944,0.017490,0
1522062284630,4.289589,4.274864,0.014725,0
1522062284640,4.239635,4.219208,0.020428,0
1522062284650,4.273605,4.236698,0.036907,0
1522062284660,4.239616,4.209404,0.030212,1
1522062284670,4.257374,4.240150,0.017223,1
1522062284680,4.247551,4.226818,0.020733,1
1522062284690,4.252605,4.221535,0.031071,1
1522062284700,4.252739,4.210625,0.042114,1
1522062284711,4.251156,4.220524,0.030632,1
1522062284721,4.244862,4.214725,0.030136,1
1522062284731,4.271011,4.241199,0.029812,1
1522062284741,4.179974,4.162521,0.017452,1
1522062284751,4.204063,4.167557,0.036507,1
1522062284761,4.282875,4.272270,0.010605,0
1522062284771,4.244957,4.230423,0.014534,0
1522062284781,4.235554,4.222775,0.012779,0
1522062284791,4.257870,4.243431,0.014439,0
1522062284802,4.246445,4.207001,0.039444,0
1522062284812,4.251480,4.237061,0.014420,0
1522062284822,4.242477,4.224930,0.017548,0
1522062284832,4.262104,4.219322,0.042782,0
1522062284842,4.292221,4.275246,0.016975,0
1522062284852,4.251766,4.241066,0.010700,0
1522062284862,4.255676,4.222679,0.032997,1
1522062284872,4.247570,4.215374,0.032196,1
1522062284882,4.190254,4.172077,0.018177,1
1522062284893,4.293613,4.259491,0.034122,1
1522062284903,4.279652,4.267941,0.011711,1
1522062284913,4.250488,4.210110,0.040379,1
1522062284923,4.252186,4.231968,0.020218,1
1522062284933,4.249878,4.218044,0.031834,1
1522062284943,4.247684,4.218235,0.029449,1
1522062284953,4.240437,4.225197,0.015240,1
1522062284963,4.243279,4.234486,0.008793,0
1522062284973,4.248371,4.214172,0.034199,0
1522062284984,4.303818,4.275093,0.028725,0
1522062284994,4.252930,4.220257,0.032673,0
1522062285004,4.198647,4.175816,0.022831,0
1522062285014,4.215412,4.196014,0.019398,0
1522062285024,4.287739,4.254684,0.033054,0
1522062285034,4.252529,4.231758,0.020771,0
1522062285044,4.237309,4.219494,0.017815,0
1522062285054,4.269066,4.247246,0.021820,0
1522062285064,4.222412,4.211006,0.011406,1
1522062285074,4.265575,4.228745,0.036831,1
1522062285084,4.238167,4.221992,0.016174,1
1522062285094,4.274445,4.236927,0.037518,1
1522062285104,4.268341,4.222031,0.046310,1
1522062285114,4.239597,4.224758,0.014839,1
1522062285124,4.238491,4.233799,0.004692,1
1522062285134,4.271107,4.231873,0.039234,1
1522062285144,4.233932,4.220295,0.013638,1
1522062285154,4.241695,4.222336,0.019360,1
1522062285164,4.189205,4.167309,0.021896,0
1522062285174,4.258080,4.245434,0.012646,0
1522062285184,4.279804,4.267502,0.012302,0
1522062285194,4.281082,4.248295,0.032787,0
1522062285204,4.242802,4.228363,0.014439,0
1522062285215,4.257488,4.214268,0.043221,0
1522062285225,4.248047,4.211159,0.036888,0
1522062285235,4.235840,4.229794,0.006046,0
1522062285245,4.249363,4.214764,0.034599,0
1522062285255,4.282188,4.249802,0.032387,1
1522062285265,4.254780,4.237690,0.017090,1
1522062285275,4.182358,4.164066,0.018291,1
1522062285285,4.197292,4.179821,0.017471,1
1522062285295,4.248657,4.217396,0.031261,1
1522062285306,4.287548,4.257660,0.029888,1
1522062285316,4.259243,4.226513,0.032730,1
1522062285326,4.249458,4.231110,0.018349,1
1522062285336,4.249706,4.226532,0.023174,1
1522062285346,4.264393,4.235420,0.028973,1
1522062285356,4.235210,4.221401,0.013809,1
1522062285366,4.263115,4.251423,0.011692,0
1522062285376,4.234028,4.223156,0.010872,0
1522062285386,4.248123,4.235973,0.012150,0
1522062285397,4.198227,4.156837,0.041389,0
1522062285407,4.247456,4.239712,0.007744,0
1522062285417,4.192390,4.156075,0.036316,0
1522062285427,4.286232,4.273148,0.013084,0
1522062285437,4.256096,4.219761,0.036335,0
1522062285447,4.246273,4.221706,0.024567,0
1522062285457,4.260311,4.237270,0.023041,1
1522062285467,4.294434,4.249191,0.045242,1
1522062285477,4.246731,4.206200,0.040531,1
1522062285488,4.254570,4.220428,0.034142,1
1522062285498,4.260578,4.230690,0.029888,1
1522062285508,4.245186,4.221401,0.023785,1
1522062285518,4.287071,4.274368,0.012703,1
1522062285528,4.243622,4.213924,0.029697,1
1522062285538,4.205036,4.168396,0.036640,1
1522062285548,4.204426,4.185791,0.018635,1
1522062285558,4.292145,4.257526,0.034618,0
1522062285568,4.241543,4.204693,0.036850,0
1522062285578,4.248619,4.215965,0.032654,0
1522062285588,4.307652,4.271297,0.036354,0
1522062285598,4.254990,4.222088,0.032902,0
1522062285608,4.261093,4.226227,0.034866,0
1522062285618,4.244003,4.233494,0.010509,0
1522062285629,4.252396,4.219742,0.032654,0
1522062285639,4.242420,4.227867,0.014553,0
1522062285649,4.228554,4.221783,0.006771,0
1522062285659,4.207191,4.168167,0.039024,1
1522062285669,4.180660,4.141541,0.039120,1
1522062285679,4.285259,4.244957,0.040302,1
1522062285689,4.247856,4.235325,0.012531,1
1522062285699,4.241619,4.224491,0.017128,1
1522062285709,4.248047,4.213238,0.034809,1
1522062285720,4.270725,4.228039,0.042686,1
1522062285730,4.252071,4.241371,0.010700,1
1522062285740,4.243374,4.212151,0.031223,1
1522062285750,4.240780,4.229164,0.011616,1
1522062285760,4.247627,4.212589,0.035038,0
1522062285770,4.256134,4.238033,0.018101,0
1522062285780,4.190273,4.147587,0.042686,0
1522062285790,4.203053,4.191380,0.011673,0
1522062285800,4.279461,4.265594,0.013866,0
1522062285811,4.299240,4.261894,0.037346,0
1522062285821,4.296265,4.256516,0.039749,0
1522062285831,4.245205,4.207993,0.037212,0
1522062285841,4.229355,4.222469,0.006886,0
1522062285851,4.293652,4.276562,0.017090,0
1522062285861,4.239197,4.228649,0.010548,1
1522062285871,4.254875,4.221134,0.033741,1
1522062285881,4.257965,4.224548,0.033417,1
1522062285891,4.260635,4.228325,0.032310,1
1522062285902,4.185658,4.150887,0.034771,1
1522062285912,4.205666,4.162312,0.043354,1
1522062285922,4.297752,4.268379,0.029373,1
1522062285932,4.280014,4.263859,0.016155,1
1522062285942,4.270058,4.237881,0.032177,1
1522062285952,4.246521,4.222870,0.023651,1
1522062285962,4.285393,4.247990,0.037403,0
1522062285972,4.265575,4.247875,0.017700,0
1522062285982,4.250679,4.218655,0.032024,0
1522062285993,4.240894,4.223328,0.017567,0
1522062286003,4.253693,4.215584,0.038109,0
1522062286013,4.238720,4.223022,0.015697,0
1522062286023,4.191189,4.166813,0.024376,0
1522062286033,4.213333,4.171734,0.041599,0
1522062286043,4.188251,4.168282,0.019970,0
1522062286053,4.300137,4.270763,0.029373,0
1522062286063,4.273777,4.260521,0.013256,1
1522062286073,4.253063,4.220371,0.032692,1
1522062286083,4.251461,4.213276,0.038185,1
1522062286093,4.232197,4.219017,0.013180,1
1522062286103,4.240608,4.222240,0.018368,1
1522062286113,4.235706,4.223347,0.012360,1
1522062286123,4.267712,4.216938,0.050774,1
1522062286134,4.242363,4.223366,0.018997,1
1522062286144,4.300346,4.262733,0.037613,1
1522062286154,4.203911,4.185352,0.018559,1
1522062286164,4.171238,4.153805,0.017433,0
1522062286174,4.280510,4.259205,0.021305,0
1522062286184,4.276123,4.259338,0.016785,0
1522062286194,4.273357,4.247398,0.025959,0
1522062286204,4.249535,4.219456,0.030079,0
1522062286214,4.244862,4.227390,0.017471,0
1522062286225,4.252987,4.245987,0.007000,0
1522062286235,4.251900,4.217587,0.034313,0
1522062286245,4.231319,4.218693,0.012627,0
1522062286255,4.222374,4.179134,0.043240,0
1522062286265,4.248180,4.209633,0.038548,1
1522062286275,4.183884,4.162064,0.021820,1
1522062286285,4.194984,4.178352,0.016632,1
1522062286295,4.177589,4.161263,0.016327,1
1522062286305,4.285145,4.263954,0.021191,1
1522062286316,4.266682,4.233246,0.033436,1
1522062286326,4.245186,4.229393,0.015793,1
1522062286336,4.253063,4.213371,0.039692,1
1522062286346,4.230423,4.218159,0.012264,1
1522062286356,4.233875,4.221611,0.012264,1
1522062286366,4.243221,4.228134,0.015087,0
1522062286376,4.243221,4.229641,0.013580,0
1522062286386,4.255600,4.220715,0.034885,0
1522062286396,4.261780,4.220467,0.041313,0
1522062286406,4.245644,4.232483,0.013161,0
1522062286416,4.175930,4.170628,0.005302,0
1522062286426,4.196320,4.158573,0.037746,0
1522062286436,4.289722,4.256821,0.032902,0
1522062286446,4.247837,4.246769,0.001068,0
1522062286457,4.264660,4.253235,0.011425,0
1522062286467,4.246788,4.204235,0.042553,1
1522062286477,4.233952,4.223804,0.010147,1
1522062286487,4.246120,4.213276,0.032845,1
1522062286497,4.243431,4.224682,0.018749,1
1522062286507,4.245586,4.229069,0.016518,1
1522062286517,4.248409,4.220753,0.027657,1
1522062286527,4.235592,4.211254,0.024338,1
1522062286537,4.193001,4.170418,0.022583,1
1522062286548,4.219933,4.202137,0.017796,1
1522062286558,4.285316,4.267635,0.017681,0
1522062286568,4.238510,4.211483,0.027027,0
1522062286578,4.269009,4.248505,0.020504,0
1522062286588,4.252968,4.215164,0.037804,0
1522062286598,4.267216,4.230461,0.036755,0
1522062286608,4.242859,4.220982,0.021877,0
1522062286618,4.247627,4.236298,0.011330,0
