1522060694161,4.261036,4.227428,0.033607,1
1522060694171,4.248638,4.202614,0.046024,1
1522060694181,4.262238,4.225483,0.036755,1
1522060694191,4.248486,4.232445,0.016041,1
1522060694201,4.225121,4.192066,0.033054,1
1522060694211,4.222832,4.196301,0.026531,0
1522060694221,4.277039,4.254951,0.022087,0
1522060694231,4.249916,4.212437,0.037479,0
1522060694241,4.259224,4.217987,0.041237,0
1522060694251,4.257336,4.240723,0.016613,0
1522060694261,4.275532,4.239960,0.035572,0
1522060694271,4.252930,4.225922,0.027008,0
1522060694281,4.263268,4.230804,0.032463,0
1522060694292,4.252014,4.220524,0.031490,0
1522060694302,4.280529,4.258709,0.021820,0
1522060694312,4.276409,4.258633,0.017776,1
1522060694322,4.235172,4.198093,0.037079,1
1522060694332,4.235153,4.192429,0.042725,1
1522060694342,4.290485,4.280472,0.010014,1
1522060694352,4.283104,4.270782,0.012321,1
1522060694362,4.260120,4.240074,0.020046,1
1522060694372,4.261360,4.234486,0.026875,1
1522060694382,4.236870,4.214230,0.022640,1
1522060694392,4.252319,4.230289,0.022030,1
1522060694402,4.291000,4.239826,0.051174,1
1522060694412,4.230518,4.216900,0.013618,0
1522060694422,4.211826,4.204960,0.006866,0
1522060694432,4.250889,4.247208,0.003681,0
1522060694442,4.267902,4.235001,0.032902,0
1522060694452,4.209137,4.187374,0.021763,0
1522060694462,4.238758,4.198284,0.040474,0
1522060694472,4.235706,4.197845,0.037861,0
1522060694482,4.268894,4.243031,0.025864,0
1522060694492,4.271088,4.237976,0.033112,0
1522060694502,4.232903,4.201756,0.031147,0
1522060694512,4.243641,4.195557,0.048084,1
1522060694523,4.275036,4.245892,0.029144,1
1522060694533,4.289722,4.274807,0.014915,1
1522060694543,4.267597,4.240494,0.027103,1
1522060694553,4.245644,4.204216,0.041428,1
1522060694563,4.234867,4.216557,0.018311,1
1522060694573,4.255295,4.239807,0.015488,1
1522060694583,4.237175,4.227505,0.009670,1
1522060694593,4.295902,4.262104,0.033798,1
1522060694603,4.273758,4.258099,0.015659,1
1522060694613,4.263821,4.247780,0.016041,0
1522060694623,4.269505,4.249382,0.020123,0
1522060694633,4.285870,4.259853,0.026016,0
1522060694643,4.286652,4.252434,0.034218,0
1522060694653,4.277363,4.254894,0.022469,0
1522060694663,4.266109,4.231339,0.034771,0
1522060694673,4.280796,4.245300,0.035496,0
1522060694683,4.280090,4.244347,0.035744,0
1522060694693,4.305840,4.266949,0.038891,0
1522060694703,4.280090,4.243393,0.036697,0
1522060694713,4.270725,4.257622,0.013103,1
1522060694723,4.241467,4.225788,0.015678,1
1522060694733,4.257908,4.219570,0.038338,1
1522060694743,4.275265,4.259052,0.016212,1
1522060694754,4.192448,4.170322,0.022125,1
1522060694764,4.197769,4.186306,0.011463,1
1522060694774,4.306870,4.295044,0.011826,1
1522060694784,4.280682,4.277039,0.003643,1
1522060694794,4.252396,4.237442,0.014954,1
1522060694804,4.248791,4.211750,0.037041,1
1522060694814,4.250126,4.227581,0.022545,0
1522060694824,4.252052,4.232368,0.019684,0
1522060694834,4.255924,4.230843,0.025082,0
1522060694845,4.244862,4.229546,0.015316,0
1522060694855,4.257164,4.220238,0.036926,0
1522060694865,4.249020,4.230213,0.018806,0
1522060694875,4.197674,4.156265,0.041409,0
1522060694885,4.218998,4.179535,0.039463,0
1522060694895,4.183502,4.164028,0.019474,0
1522060694905,4.289646,4.275227,0.014420,0
1522060694915,4.262428,4.238968,0.023460,1
1522060694925,4.248772,4.230614,0.018158,1
1522060694935,4.252205,4.235287,0.016918,1
1522060694945,4.261990,4.242840,0.019150,1
1522060694955,4.252853,4.219742,0.033112,1
1522060694965,4.254246,4.234810,0.019436,1
1522060694975,4.247952,4.234962,0.012989,1
1522060694985,4.268513,4.238052,0.030460,1
1522060694995,4.254303,4.246235,0.008068,1
1522060695005,4.257298,4.225159,0.032139,1
1522060695015,4.190578,4.168282,0.022297,0
1522060695025,4.197140,4.177017,0.020123,0
1522060695035,4.301319,4.266262,0.035057,0
1522060695045,4.268970,4.240417,0.028553,0
1522060695055,4.257488,4.227810,0.029678,0
1522060695065,4.274292,4.240551,0.033741,0
1522060695076,4.256840,4.216976,0.039864,0
1522060695086,4.252357,4.223976,0.028381,0
1522060695096,4.257584,4.234600,0.022984,0
1522060695106,4.246769,4.214420,0.032349,0
1522060695116,4.259052,4.225788,0.033264,1
1522060695126,4.256477,4.231682,0.024796,1
1522060695136,4.266529,4.248638,0.017891,1
1522060695146,4.191227,4.154797,0.036430,1
1522060695156,4.204521,4.165001,0.039520,1
1522060695167,4.282093,4.266167,0.015926,1
1522060695177,4.267483,4.251099,0.016384,1
1522060695187,4.297409,4.294643,0.002766,1
1522060695197,4.248943,4.227638,0.021305,1
1522060695207,4.242229,4.223995,0.018234,0
1522060695217,4.272270,4.241238,0.031033,0
1522060695227,4.270229,4.253159,0.017071,0
1522060695237,4.236374,4.195652,0.040722,0
1522060695247,4.252224,4.237080,0.015144,0
1522060695257,4.270802,4.240780,0.030022,0
1522060695267,4.226074,4.210358,0.015717,0
1522060695277,4.246273,4.226017,0.020256,0
1522060695287,4.221210,4.186001,0.035210,0
1522060695297,4.227142,4.189377,0.037766,0
1522060695307,4.248142,4.210052,0.038090,0
1522060695317,4.253578,4.233551,0.020027,1
1522060695327,4.252338,4.206314,0.046024,1
1522060695337,4.246082,4.212723,0.033360,1
1522060695348,4.216480,4.176445,0.040035,1
1522060695358,4.179306,4.158688,0.020618,1
1522060695368,4.250660,4.230385,0.020275,1
1522060695378,4.284306,4.258766,0.025539,1
1522060695388,4.278450,4.233723,0.044727,1
1522060695398,4.244461,4.219875,0.024586,1
1522060695408,4.246769,4.234600,0.012169,0
1522060695418,4.263763,4.232883,0.030880,0
1522060695428,4.256077,4.224415,0.031662,0
1522060695439,4.252243,4.231033,0.021210,0
1522060695449,4.274998,4.241161,0.033836,0
1522060695459,4.244633,4.229603,0.015030,0
1522060695469,4.194717,4.151592,0.043125,0
1522060695479,4.206028,4.167728,0.038300,0
1522060695489,4.262981,4.252663,0.010319,0
1522060695499,4.281540,4.253426,0.028114,0
1522060695509,4.271297,4.262028,0.009270,1
1522060695519,4.256611,4.218960,0.037651,1
1522060695529,4.252949,4.212704,0.040245,1
1522060695539,4.252987,4.233627,0.019360,1
1522060695549,4.246426,4.229107,0.017319,1
1522060695559,4.251060,4.217052,0.034008,1
1522060695569,4.253483,4.213924,0.039558,1
1522060695579,4.249249,4.221764,0.027485,1
1522060695589,4.265633,4.240112,0.025520,1
1522060695599,4.232426,4.192715,0.039711,1
1522060695609,4.195690,4.176064,0.019627,0
1522060695619,4.248581,4.225483,0.023098,0
1522060695629,4.282284,4.250679,0.031605,0
1522060695639,4.276352,4.246349,0.030003,0
1522060695649,4.251442,4.208679,0.042763,0
1522060695659,4.250889,4.233322,0.017567,0
1522060695670,4.242802,4.229488,0.013313,0
1522060695680,4.257221,4.225388,0.031834,0
1522060695690,4.246197,4.225864,0.020332,0
1522060695700,4.252605,4.232426,0.020180,0
1522060695710,4.262466,4.221573,0.040894,1
1522060695720,4.200363,4.179916,0.020447,1
1522060695730,4.242973,4.235554,0.007420,1
1522060695740,4.248810,4.252396,-0.003586,1
1522060695750,4.296207,4.265518,0.030689,1
1522060695761,4.246254,4.229679,0.016575,1
1522060695771,4.254627,4.222240,0.032387,1
1522060695781,4.286785,4.269753,0.017033,1
1522060695791,4.241982,4.224415,0.017567,1
1522060695801,4.256992,4.221249,0.035744,1
1522060695811,4.243622,4.226894,0.016727,0
1522060695821,4.259205,4.246120,0.013084,0
1522060695831,4.245167,4.229374,0.015793,0
1522060695841,4.270878,4.227505,0.043373,0
1522060695851,4.257431,4.218369,0.039062,0
1522060695861,4.237461,4.206944,0.030518,0
1522060695871,4.208469,4.184208,0.024261,0
1522060695881,4.284267,4.257832,0.026436,0
1522060695891,4.255066,4.223709,0.031357,0
1522060695902,4.240284,4.220943,0.019341,0
1522060695912,4.250984,4.213905,0.037079,1
1522060695922,4.244080,4.226284,0.017796,1
1522060695932,4.255047,4.237499,0.017548,1
1522060695942,4.254036,4.217014,0.037022,1
1522060695952,4.258804,4.235725,0.023079,1
1522060695962,4.254951,4.245243,0.009708,1
1522060695972,4.193115,4.171696,0.021420,1
1522060695982,4.223804,4.180870,0.042934,1
1522060695993,4.189625,4.175072,0.014553,1
1522060696003,4.274883,4.265862,0.009022,1
1522060696013,4.265442,4.252834,0.012608,0
1522060696023,4.254417,4.219093,0.035324,0
1522060696033,4.249306,4.229736,0.019569,0
1522060696043,4.290218,4.255600,0.034618,0
1522060696053,4.245262,4.227848,0.017414,0
1522060696063,4.267464,4.226360,0.041103,0
1522060696073,4.275723,4.243107,0.032616,0
1522060696084,4.249973,4.219532,0.030441,0
1522060696094,4.192333,4.170170,0.022163,0
1522060696104,4.201412,4.159279,0.042133,0
1522060696114,4.267101,4.233456,0.033646,1
1522060696124,4.285698,4.252300,0.033398,1
1522060696134,4.261398,4.239635,0.021763,1
1522060696144,4.257450,4.225025,0.032425,1
1522060696154,4.258118,4.220428,0.037689,1
1522060696164,4.252605,4.216919,0.035686,1
1522060696174,4.245377,4.237995,0.007381,1
1522060696184,4.262218,4.220238,0.041981,1
1522060696194,4.244156,4.229736,0.014420,1
1522060696204,4.264393,4.230976,0.033417,1
1522060696214,4.249630,4.207325,0.042305,0
1522060696224,4.193802,4.150600,0.043201,0
1522060696234,4.280891,4.272366,0.008526,0
1522060696244,4.285564,4.271908,0.013657,0
1522060696254,4.297657,4.265614,0.032043,0
1522060696264,4.263229,4.228802,0.034428,0
1522060696274,4.268322,4.234104,0.034218,0
1522060696284,4.252625,4.234295,0.018330,0
1522060696294,4.246960,4.231396,0.015564,0
1522060696304,4.255524,4.225731,0.029793,0
1522060696314,4.256077,4.234982,0.021095,1
1522060696324,4.241352,4.223213,0.018139,1
1522060696334,4.189472,4.173813,0.015659,1
1522060696344,4.186440,4.160576,0.025864,1
1522060696354,4.201756,4.167290,0.034466,1
1522060696364,4.273129,4.232559,0.040569,1
1522060696374,4.276924,4.242096,0.034828,1
1522060696384,4.247856,4.228706,0.019150,1
1522060696394,4.258518,4.219952,0.038567,1
1522060696405,4.258633,4.231949,0.026684,1
1522060696415,4.247303,4.224319,0.022984,0
1522060696425,4.254894,4.216690,0.038204,0
1522060696435,4.259548,4.227962,0.031586,0
1522060696445,4.259968,4.222946,0.037022,0
1522060696455,4.206257,4.192753,0.013504,0
1522060696465,4.189358,4.169292,0.020065,0
1522060696475,4.213886,4.164238,0.049648,0
1522060696485,4.269199,4.256496,0.012703,0
1522060696496,4.242935,4.210968,0.031967,0
1522060696506,4.237843,4.222965,0.014877,0
1522060696516,4.250870,4.228725,0.022144,1
1522060696526,4.249287,4.214516,0.034771,1
1522060696536,4.249706,4.213924,0.035782,1
1522060696546,4.247322,4.232445,0.014877,1
1522060696556,4.261589,4.230061,0.031528,1
1522060696566,4.247437,4.228058,0.019379,1
1522060696576,4.259624,4.237423,0.022202,1
1522060696586,4.204159,4.160576,0.043583,1
1522060696596,4.220963,4.181328,0.039635,1
1522060696606,4.280930,4.264927,0.016003,1
1522060696616,4.288387,4.276924,0.011463,0
1522060696626,4.260902,4.222908,0.037994,0
1522060696637,4.260197,4.231186,0.029011,0
1522060696647,4.252758,4.216843,0.035915,0
1522060696657,4.242039,4.226074,0.015965,0
1522060696667,4.247284,4.235153,0.012131,0
1522060696677,4.249172,4.215870,0.033302,0
1522060696687,4.251595,4.231205,0.020390,0
1522060696697,4.278164,4.240856,0.037308,0
1522060696707,4.201832,4.181271,0.020561,0
1522060696717,4.204979,4.169369,0.035610,1
1522060696728,4.276466,4.243336,0.033131,1
1522060696738,4.291515,4.261036,0.030479,1
1522060696748,4.261017,4.225769,0.035248,1
1522060696758,4.252968,4.221973,0.030994,1
1522060696768,4.252949,4.224377,0.028572,1
1522060696778,4.248142,4.216652,0.031490,1
1522060696788,4.280853,4.270954,0.009899,1
1522060696798,4.247055,4.232731,0.014324,1
1522060696808,4.256802,4.218941,0.037861,1
1522060696818,4.266071,4.229374,0.036697,0
1522060696828,4.199047,4.165268,0.033779,0
1522060696838,4.191151,4.150734,0.040417,0
1522060696848,4.194450,4.169216,0.025234,0
1522060696858,4.280376,4.263496,0.016880,0
1522060696868,4.253807,4.230061,0.023746,0
1522060696878,4.264336,4.226284,0.038052,0
1522060696888,4.248409,4.236660,0.011749,0
1522060696898,4.251537,4.221420,0.030117,0
1522060696908,4.254208,4.216671,0.037537,0
1522060696918,4.265995,4.230232,0.035763,1
1522060696928,4.252777,4.235115,0.017662,1
1522060696938,4.257774,4.217873,0.039902,1
1522060696948,4.248867,4.236107,0.012760,1
1522060696959,4.215279,4.174557,0.040722,1
1522060696969,4.264870,4.212303,0.052567,1
1522060696979,4.282455,4.248371,0.034084,1
1522060696989,4.294662,4.263477,0.031185,1
1522060696999,4.252853,4.220238,0.032616,1
1522060697009,4.262257,4.238071,0.024185,1
1522060697019,4.253902,4.219532,0.034370,0
1522060697029,4.272366,4.230175,0.042191,0
1522060697039,4.267292,4.224396,0.042896,0
1522060697050,4.271297,4.258080,0.013218,0
1522060697060,4.242477,4.228668,0.013809,0
1522060697070,4.241066,4.222698,0.018368,0
1522060697080,4.179916,4.157810,0.022106,0
1522060697090,4.187050,4.168701,0.018349,0
1522060697100,4.274063,4.262123,0.011940,0
1522060697110,4.299316,4.268322,0.030994,0
1522060697120,4.257870,4.224987,0.032883,1
1522060697130,4.261456,4.225655,0.035801,1
1522060697141,4.249344,4.214020,0.035324,1
1522060697151,4.243107,4.229851,0.013256,1
1522060697161,4.263706,4.232597,0.031109,1
1522060697171,4.282722,4.237690,0.045033,1
1522060697181,4.273396,4.248371,0.025024,1
1522060697191,4.251804,4.230938,0.020866,1
1522060697201,4.291878,4.279671,0.012207,1
1522060697211,4.231548,4.217167,0.014381,1
1522060697221,4.266777,4.216976,0.049801,0
1522060697232,4.296322,4.263783,0.032539,0
1522060697242,4.255180,4.214706,0.040474,0
1522060697252,4.196911,4.172459,0.024452,0
1522060697262,4.196911,4.177399,0.019512,0
1522060697272,4.290047,4.275093,0.014954,0
1522060697282,4.270840,4.251156,0.019684,0
1522060697292,4.245396,4.230614,0.014782,0
1522060697302,4.244862,4.230461,0.014400,0
1522060697312,4.289265,4.235191,0.054073,0
1522060697323,4.247341,4.208755,0.038586,1
1522060697333,4.248199,4.234982,0.013218,1
1522060697343,4.256668,4.223289,0.033379,1
1522060697353,4.255848,4.237118,0.018730,1
1522060697363,4.199619,4.162006,0.037613,1
1522060697373,4.236660,4.209557,0.027103,1
1522060697383,4.196224,4.175148,0.021076,1
1522060697393,4.254360,4.237442,0.016918,1
1522060697403,4.249287,4.214039,0.035248,1
1522060697413,4.218235,4.218903,-0.000668,1
1522060697423,4.252071,4.223709,0.028362,0
1522060697433,4.246769,4.228287,0.018482,0
1522060697443,4.256840,4.227772,0.029068,0
1522060697453,4.262524,4.225235,0.037289,0
1522060697463,4.243717,4.224873,0.018845,0
1522060697473,4.264488,4.231682,0.032806,0
1522060697483,4.204407,4.163361,0.041046,0
1522060697493,4.208984,4.189663,0.019321,0
1522060697503,4.194965,4.149570,0.045395,0
1522060697513,4.287033,4.271984,0.015049,0
1522060697523,4.247646,4.217625,0.030022,1
1522060697533,4.254303,4.233646,0.020657,1
1522060697543,4.258842,4.225903,0.032940,1
1522060697554,4.255676,4.231377,0.024300,1
1522060697564,4.237385,4.216328,0.021057,1
1522060697574,4.249287,4.235592,0.013695,1
1522060697584,4.247551,4.232960,0.014591,1
1522060697594,4.251156,4.215508,0.035648,1
1522060697604,4.206524,4.183044,0.023479,1
1522060697614,4.195652,4.153671,0.041981,1
1522060697624,4.294090,4.240799,0.053291,0
1522060697634,4.301414,4.261131,0.040283,0
1522060697645,4.300823,4.272156,0.028667,0
1522060697655,4.250031,4.227486,0.022545,0
1522060697665,4.236450,4.228001,0.008450,0
1522060697675,4.247608,4.221764,0.025845,0
1522060697685,4.243279,4.227180,0.016098,0
1522060697695,4.251194,4.227734,0.023460,0
1522060697705,4.249229,4.226761,0.022469,0
1522060697715,4.284973,4.262238,0.022736,0
1522060697725,4.199543,4.179859,0.019684,1
1522060697735,4.197464,4.177494,0.019970,1
1522060697745,4.285164,4.246597,0.038567,1
1522060697755,4.282913,4.263382,0.019531,1
1522060697765,4.246922,4.229927,0.016994,1
1522060697775,4.251175,4.218235,0.032940,1
1522060697786,4.281616,4.249573,0.032043,1
1522060697796,4.266033,4.229031,0.037003,1
1522060697806,4.254284,4.220505,0.033779,1
1522060697816,4.275131,4.243259,0.031872,1
1522060697826,4.255371,4.230957,0.024414,0
1522060697836,4.202976,4.161682,0.041294,0
1522060697846,4.182014,4.158115,0.023899,0
1522060697856,4.201965,4.176140,0.025826,0
1522060697866,4.260616,4.225807,0.034809,0
1522060697877,4.311028,4.277229,0.033798,0
1522060697887,4.253387,4.232121,0.021267,0
1522060697897,4.254398,4.238472,0.015926,0
1522060697907,4.251461,4.219723,0.031738,0
1522060697917,4.268265,4.250641,0.017624,0
1522060697927,4.245625,4.226799,0.018826,1
1522060697937,4.270782,4.224720,0.046062,1
1522060697947,4.253178,4.230938,0.022240,1
1522060697957,4.187298,4.148350,0.038948,1
1522060697967,4.181252,4.161606,0.019646,1
1522060697977,4.291210,4.274750,0.016460,1
1522060697987,4.296913,4.252529,0.044384,1
1522060697997,4.283257,4.266300,0.016956,1
1522060698007,4.251118,4.213104,0.038013,1
1522060698017,4.272690,4.233913,0.038776,1
1522060698027,4.248085,4.218655,0.029430,0
1522060698037,4.269772,4.233379,0.036392,0
1522060698047,4.244251,4.225311,0.018940,0
1522060698057,4.270039,4.233990,0.036049,0
1522060698067,4.248981,4.232254,0.016727,0
1522060698077,4.269543,4.241486,0.028057,0
1522060698087,4.176350,4.154854,0.021496,0
1522060698097,4.195671,4.180393,0.015278,0
1522060698108,4.257145,4.225426,0.031719,0
1522060698118,4.270306,4.259644,0.010662,1
1522060698128,4.268684,4.226608,0.042076,1
1522060698138,4.297523,4.282379,0.015144,1
1522060698149,4.264488,4.237385,0.027103,1
1522060698159,4.253120,4.242668,0.010452,1
1522060698169,4.243336,4.233246,0.010090,1
1522060698179,4.249268,4.216690,0.032578,1
1522060698189,4.295578,4.285927,0.009651,1
1522060698199,4.197617,4.158688,0.038929,1
1522060698209,4.220791,4.177914,0.042877,1
1522060698219,4.193554,4.158363,0.035191,0
1522060698229,4.287167,4.260349,0.026817,0
1522060698239,4.290733,4.254208,0.036526,0
1522060698249,4.255161,4.221535,0.033627,0
1522060698259,4.237366,4.227104,0.010262,0
1522060698269,4.251480,4.230328,0.021152,0
1522060698279,4.235611,4.226036,0.009575,0
1522060698289,4.258251,4.242458,0.015793,0
1522060698299,4.256516,4.238434,0.018082,0
1522060698309,4.275303,4.233494,0.041809,0
1522060698319,4.195614,4.154682,0.040932,1
1522060698329,4.215279,4.165897,0.049381,1
1522060698339,4.295578,4.287071,0.008507,1
1522060698349,4.285221,4.249554,0.035667,1
1522060698359,4.254417,4.220295,0.034122,1
1522060698369,4.259377,4.228973,0.030403,1
1522060698380,4.250278,4.237328,0.012951,1
1522060698390,4.246235,4.227142,0.019093,1
1522060698400,4.250317,4.231777,0.018539,1
1522060698410,4.253788,4.216175,0.037613,1
1522060698420,4.252338,4.223099,0.029240,0
1522060698430,4.249573,4.218655,0.030918,0
1522060698440,4.210892,4.174557,0.036335,0
1522060698450,4.196053,4.154835,0.041218,0
1522060698460,4.266529,4.250317,0.016212,0
1522060698470,4.278698,4.269562,0.009136,0
1522060698480,4.250870,4.221878,0.028992,0
1522060698490,4.253826,4.219799,0.034027,0
1522060698500,4.240284,4.229851,0.010433,0
1522060698510,4.268265,4.239063,0.029202,0
1522060698520,4.241447,4.222641,0.018806,1
1522060698530,4.256172,4.225483,0.030689,1
1522060698540,4.247818,4.229240,0.018578,1
1522060698550,4.210167,4.187069,0.023098,1
1522060698560,4.183979,4.165592,0.018387,1
1522060698570,4.208984,4.170055,0.038929,1
1522060698580,4.287872,4.256268,0.031605,1
1522060698590,4.248886,4.235191,0.013695,1
1522060698600,4.264469,4.248619,0.015850,1
1522060698611,4.279728,4.262772,0.016956,1
1522060698621,4.272957,4.254456,0.018501,0
1522060698631,4.249153,4.231987,0.017166,0
1522060698641,4.261932,4.226818,0.035114,0
1522060698651,4.249134,4.234982,0.014153,0
1522060698661,4.271450,4.236927,0.034523,0
1522060698671,4.222851,4.206848,0.016003,0
1522060698681,4.273624,4.228916,0.044708,0
1522060698691,4.191189,4.149742,0.041447,0
1522060698702,4.204121,4.163990,0.040131,0
1522060698712,4.290981,4.259567,0.031414,0
1522060698722,4.286613,4.253559,0.033054,1
1522060698732,4.259300,4.216366,0.042934,1
1522060698742,4.248047,4.210300,0.037746,1
1522060698752,4.241257,4.224586,0.016670,1
1522060698762,4.239902,4.221306,0.018597,1
1522060698772,4.256210,4.230137,0.026073,1
1522060698782,4.258194,4.218330,0.039864,1
1522060698792,4.263363,4.227848,0.035515,1
1522060698802,4.245472,4.223518,0.021954,1
1522060698812,4.221897,4.181957,0.039940,1
1522060698822,4.199238,4.158535,0.040703,0
1522060698832,4.287720,4.251976,0.035744,0
1522060698843,4.300995,4.264297,0.036697,0
1522060698853,4.248047,4.225998,0.022049,0
1522060698863,4.253750,4.222679,0.031071,0
1522060698873,4.260788,4.242821,0.017967,0
1522060698883,4.241753,4.227219,0.014534,0
1522060698893,4.255562,4.239712,0.015850,0
1522060698903,4.256458,4.218597,0.037861,0
1522060698913,4.246941,4.224033,0.022907,0
1522060698923,4.272594,4.228210,0.044384,1
1522060698934,4.201107,4.165230,0.035877,1
1522060698944,4.198704,4.175854,0.022850,1
1522060698954,4.288177,4.269123,0.019054,1
1522060698964,4.250755,4.229565,0.021191,1
1522060698974,4.247532,4.232101,0.015430,1
1522060698984,4.250088,4.222622,0.027466,1
1522060698994,4.250622,4.237556,0.013065,1
1522060699004,4.252701,4.221649,0.031052,1
1522060699014,4.246368,4.224129,0.022240,1
1522060699024,4.243107,4.235115,0.007992,0
1522060699034,4.252453,4.238186,0.014267,0
1522060699044,4.248447,4.225922,0.022526,0
1522060699054,4.188290,4.163933,0.024357,0
1522060699064,4.207096,4.166565,0.040531,0
1522060699074,4.299831,4.265347,0.034485,0
1522060699084,4.247036,4.212437,0.034599,0
1522060699094,4.260063,4.213753,0.046310,0
1522060699104,4.237347,4.220161,0.017185,0
1522060699115,4.245167,4.224033,0.021133,0
1522060699125,4.264584,4.247227,0.017357,1
1522060699135,4.240780,4.223557,0.017223,1
1522060699145,4.262142,4.244518,0.017624,1
1522060699155,4.279346,4.238033,0.041313,1
1522060699165,4.230480,4.201508,0.028973,1
1522060699175,4.210434,4.169922,0.040512,1
1522060699185,4.196625,4.153385,0.043240,1
1522060699195,4.290123,4.258366,0.031757,1
1522060699205,4.295025,4.263916,0.031109,1
1522060699215,4.259739,4.226112,0.033627,1
1522060699225,4.266605,4.235249,0.031357,0
1522060699235,4.253254,4.229755,0.023499,0
1522060699245,4.246769,4.215183,0.031586,0
1522060699256,4.292603,4.250126,0.042477,0
1522060699266,4.256992,4.213467,0.043526,0
1522060699276,4.270115,4.222221,0.047894,0
1522060699286,4.180794,4.161072,0.019722,0
1522060699296,4.199963,4.157391,0.042572,0
1522060699306,4.311409,4.272194,0.039215,0
1522060699316,4.279251,4.247055,0.032196,0
1522060699326,4.202328,4.190254,0.012074,1
1522060699336,4.216061,4.202309,0.013752,1
1522060699347,4.243050,4.232674,0.010376,1
1522060699357,4.250717,4.233875,0.016842,1
1522060699367,4.271297,4.239197,0.032101,1
1522060699377,4.256210,4.239731,0.016479,1
1522060699387,4.257984,4.223843,0.034142,1
1522060699397,4.267082,4.226074,0.041008,1
1522060699407,4.249153,4.236488,0.012665,1
1522060699417,4.291553,4.260063,0.031490,1
1522060699427,4.179459,4.157772,0.021687,0
1522060699438,4.205208,4.170132,0.035076,0
1522060699448,4.305611,4.258480,0.047131,0
1522060699458,4.249401,4.235439,0.013962,0
1522060699468,4.255810,4.217167,0.038643,0
1522060699478,4.250145,4.231377,0.018768,0
1522060699488,4.259968,4.252167,0.007801,0
1522060699498,4.254303,4.219646,0.034657,0
1522060699508,4.295444,4.262409,0.033035,0
1522060699518,4.252453,4.232807,0.019646,0
1522060699528,4.245434,4.228191,0.017242,1
1522060699538,4.267845,4.228992,0.038853,1
1522060699548,4.218769,4.198284,0.020485,1
1522060699558,4.194279,4.176254,0.018024,1
1522060699568,4.309711,4.278736,0.030975,1
1522060699578,4.276371,4.252319,0.024052,1
1522060699588,4.254799,4.232502,0.022297,1
1522060699598,4.268627,4.238491,0.030136,1
1522060699608,4.274864,4.240017,0.034847,1
1522060699618,4.276581,4.262199,0.014381,1
1522060699628,4.261837,4.244881,0.016956,0
1522060699638,4.257183,4.235802,0.021381,0
1522060699648,4.285660,4.273968,0.011692,0
1522060699658,4.264698,4.224205,0.040493,0
1522060699669,4.292984,4.266109,0.026875,0
1522060699679,4.243221,4.219265,0.023956,0
1522060699689,4.257641,4.240284,0.017357,0
1522060699699,4.241505,4.214935,0.026569,0
1522060699709,4.257584,4.238892,0.018692,0
1522060699719,4.277382,4.251041,0.026340,1
1522060699729,4.278030,4.244156,0.033875,1
1522060699739,4.251690,4.209442,0.042248,1
1522060699749,4.289742,4.274693,0.015049,1
1522060699760,4.250164,4.217949,0.032215,1
1522060699770,4.240322,4.204178,0.036144,1
1522060699780,4.230099,4.205227,0.024872,1
1522060699790,4.251919,4.212208,0.039711,1
1522060699800,4.217663,4.193306,0.024357,1
1522060699810,4.290123,4.276409,0.013714,1
1522060699820,4.285069,4.250088,0.034981,0
1522060699830,4.233952,4.210815,0.023136,0
1522060699840,4.237461,4.202442,0.035019,0
1522060699850,4.231796,4.196548,0.035248,0
1522060699860,4.251518,4.232483,0.019035,0
1522060699870,4.256172,4.220085,0.036087,0
1522060699880,4.226780,4.194794,0.031986,0
1522060699890,4.254627,4.240971,0.013657,0
1522060699901,4.276161,4.266109,0.010052,0
1522060699911,4.266548,4.229755,0.036793,0
1522060699921,4.260139,4.235916,0.024223,1
1522060699931,4.276695,4.252148,0.024548,1
1522060699941,4.287987,4.253540,0.034447,1
1522060699951,4.261894,4.243450,0.018444,1
1522060699961,4.258156,4.224854,0.033302,1
1522060699971,4.234085,4.200802,0.033283,1
1522060699981,4.242973,4.223862,0.019112,1
1522060699992,4.252892,4.213295,0.039597,1
1522060700002,4.243679,4.217052,0.026627,1
1522060700012,4.244080,4.222527,0.021553,1
1522060700022,4.283619,4.270115,0.013504,0
1522060700032,4.281368,4.241924,0.039444,0
1522060700042,4.258747,4.221172,0.037575,0
1522060700052,4.242516,4.204845,0.037670,0
1522060700062,4.236603,4.188480,0.048122,0
1522060700072,4.280968,4.233913,0.047054,0
1522060700083,4.245834,4.228802,0.017033,0
1522060700093,4.268074,4.237289,0.030785,0
1522060700103,4.260273,4.245358,0.014915,0
1522060700113,4.244728,4.205608,0.039120,0
1522060700123,4.247532,4.214039,0.033493,1
1522060700133,4.262390,4.247379,0.015011,1
1522060700143,4.253082,4.213810,0.039272,1
1522060700153,4.256363,4.239006,0.017357,1
1522060700163,4.235210,4.213982,0.021229,1
1522060700174,4.228706,4.210892,0.017815,1
1522060700184,4.264965,4.227715,0.037251,1
1522060700194,4.274559,4.243240,0.031319,1
1522060700204,4.284515,4.277096,0.007420,1
1522060700214,4.269543,4.250183,0.019360,1
1522060700224,4.249020,4.237957,0.011063,0
1522060700234,4.264374,4.229794,0.034580,0
1522060700244,4.273529,4.241257,0.032272,0
1522060700254,4.275780,4.244614,0.031166,0
1522060700264,4.280872,4.251251,0.029621,0
1522060700274,4.265079,4.251957,0.013123,0
