1522061276757,4.272423,4.243488,0.028934,0
1522061276767,4.245281,4.229908,0.015373,0
1522061276777,4.241238,4.226704,0.014534,0
1522061276787,4.286346,4.251099,0.035248,1
1522061276797,4.256992,4.227562,0.029430,1
1522061276807,4.266739,4.230976,0.035763,1
1522061276817,4.278145,4.253483,0.024662,1
1522061276827,4.248009,4.236698,0.011311,1
1522061276837,4.254932,4.230499,0.024433,1
1522061276847,4.214115,4.171658,0.042458,1
1522061276857,4.222107,4.183750,0.038357,1
1522061276867,4.185848,4.164619,0.021229,1
1522061276877,4.282494,4.271393,0.011101,1
1522061276887,4.290714,4.275131,0.015583,0
1522061276897,4.249363,4.233685,0.015678,0
1522061276908,4.235573,4.216366,0.019207,0
1522061276918,4.249287,4.209194,0.040092,0
1522061276928,4.235058,4.223309,0.011749,0
1522061276938,4.254951,4.226265,0.028687,0
1522061276949,4.219208,4.202156,0.017052,0
1522061276959,4.249763,4.216232,0.033531,0
1522061276969,4.249268,4.214306,0.034962,0
1522061276979,4.268703,4.235058,0.033646,0
1522061276989,4.180489,4.160023,0.020466,1
1522061276999,4.180794,4.161568,0.019226,1
1522061277009,4.194489,4.155216,0.039272,1
1522061277019,4.280872,4.270000,0.010872,1
1522061277029,4.264297,4.235134,0.029163,1
1522061277039,4.253750,4.233017,0.020733,1
1522061277049,4.254704,4.214783,0.039921,1
1522061277059,4.256115,4.221821,0.034294,1
1522061277069,4.241238,4.228840,0.012398,1
1522061277079,4.254284,4.213181,0.041103,1
1522061277090,4.249229,4.222317,0.026913,0
1522061277100,4.252586,4.213009,0.039577,0
1522061277110,4.285507,4.246502,0.039005,0
1522061277120,4.177628,4.156971,0.020657,0
1522061277130,4.195347,4.177971,0.017376,0
1522061277140,4.282951,4.244385,0.038567,0
1522061277150,4.295921,4.268322,0.027599,0
1522061277160,4.253502,4.209652,0.043850,0
1522061277170,4.246616,4.229527,0.017090,0
1522061277181,4.245834,4.229641,0.016193,0
1522061277191,4.246826,4.206886,0.039940,1
1522061277201,4.262180,4.233818,0.028362,1
1522061277211,4.257450,4.223537,0.033913,1
1522061277221,4.238644,4.216671,0.021973,1
1522061277231,4.255142,4.218502,0.036640,1
1522061277241,4.208412,4.193840,0.014572,1
1522061277251,4.209118,4.169598,0.039520,1
1522061277261,4.289932,4.266720,0.023212,1
1522061277271,4.264488,4.230576,0.033913,1
1522061277281,4.250069,4.241180,0.008888,1
1522061277291,4.255066,4.239311,0.015755,0
1522061277301,4.249973,4.231091,0.018883,0
1522061277311,4.247341,4.214058,0.033283,0
1522061277321,4.250774,4.239998,0.010777,0
1522061277331,4.253597,4.226990,0.026608,0
1522061277341,4.242535,4.231491,0.011044,0
1522061277351,4.266224,4.246292,0.019932,0
1522061277361,4.233150,4.194260,0.038891,0
1522061277371,4.181976,4.161720,0.020256,0
1522061277381,4.263592,4.248676,0.014915,0
1522061277391,4.291534,4.260139,0.031395,1
1522061277401,4.295101,4.259720,0.035381,1
1522061277412,4.280071,4.269104,0.010967,1
1522061277422,4.248772,4.235992,0.012779,1
1522061277432,4.260540,4.219799,0.040741,1
1522061277442,4.254074,4.219608,0.034466,1
1522061277452,4.258881,4.227924,0.030956,1
1522061277462,4.249935,4.213657,0.036278,1
1522061277472,4.243469,4.228191,0.015278,1
1522061277482,4.264946,4.253845,0.011101,1
1522061277492,4.199982,4.181347,0.018635,0
1522061277503,4.247437,4.215603,0.031834,0
1522061277513,4.309101,4.271126,0.037975,0
1522061277523,4.280128,4.272194,0.007935,0
1522061277533,4.293404,4.262543,0.030861,0
1522061277543,4.243546,4.227333,0.016212,0
1522061277553,4.238243,4.226322,0.011921,0
1522061277563,4.257622,4.234104,0.023518,0
1522061277573,4.243336,4.225883,0.017452,0
1522061277583,4.286022,4.231262,0.054760,0
1522061277593,4.258099,4.240589,0.017509,1
1522061277603,4.184837,4.163685,0.021152,1
1522061277613,4.178314,4.138317,0.039997,1
1522061277623,4.206161,4.163876,0.042286,1
1522061277633,4.277496,4.262314,0.015182,1
1522061277644,4.279079,4.265881,0.013199,1
1522061277654,4.243774,4.214172,0.029602,1
1522061277664,4.248981,4.213371,0.035610,1
1522061277674,4.243450,4.224930,0.018520,1
1522061277684,4.272022,4.240112,0.031910,0
1522061277694,4.234867,4.221287,0.013580,0
1522061277704,4.244633,4.220810,0.023823,0
1522061277714,4.232368,4.211388,0.020981,0
1522061277724,4.231911,4.194660,0.037251,0
1522061277735,4.181004,4.162006,0.018997,0
1522061277745,4.190197,4.172249,0.017948,0
1522061277755,4.291611,4.258537,0.033073,0
1522061277765,4.282856,4.271717,0.011139,0
1522061277775,4.262142,4.226189,0.035954,0
1522061277785,4.256268,4.241066,0.015202,0
1522061277795,4.261780,4.231739,0.030041,1
1522061277805,4.245052,4.221096,0.023956,1
1522061277815,4.266739,4.249420,0.017319,1
1522061277825,4.250908,4.212246,0.038662,1
1522061277835,4.234428,4.221725,0.012703,1
1522061277845,4.250298,4.228973,0.021324,1
1522061277855,4.208603,4.172249,0.036354,1
1522061277865,4.225616,4.214287,0.011330,1
1522061277875,4.287033,4.258347,0.028687,1
1522061277885,4.279137,4.264927,0.014210,0
1522061277895,4.294891,4.258041,0.036850,0
1522061277905,4.241829,4.226456,0.015373,0
1522061277916,4.271545,4.258194,0.013351,0
1522061277926,4.242477,4.229984,0.012493,0
1522061277936,4.260216,4.227238,0.032978,0
1522061277946,4.242992,4.206085,0.036907,0
1522061277956,4.287319,4.252205,0.035114,0
1522061277966,4.237938,4.221573,0.016365,0
1522061277976,4.190559,4.152069,0.038490,0
1522061277986,4.195404,4.174309,0.021095,1
1522061277996,4.179802,4.160557,0.019245,1
1522061278006,4.293423,4.264050,0.029373,1
1522061278016,4.292164,4.264679,0.027485,1
1522061278026,4.246235,4.234200,0.012035,1
1522061278036,4.231739,4.213619,0.018120,1
1522061278046,4.246368,4.231052,0.015316,1
1522061278057,4.244976,4.223652,0.021324,1
1522061278067,4.265995,4.250259,0.015736,1
1522061278077,4.248695,4.234848,0.013847,1
1522061278087,4.263401,4.230080,0.033321,0
1522061278097,4.180450,4.162560,0.017891,0
1522061278107,4.249153,4.215393,0.033760,0
1522061278117,4.182777,4.163609,0.019169,0
1522061278127,4.291248,4.261837,0.029411,0
1522061278137,4.235535,4.189148,0.046387,0
1522061278148,4.279404,4.267864,0.011539,0
1522061278158,4.284515,4.258022,0.026493,0
1522061278168,4.234657,4.214191,0.020466,0
1522061278178,4.246044,4.237442,0.008602,0
1522061278188,4.245472,4.242382,0.003090,1
1522061278198,4.277115,4.251480,0.025635,1
1522061278208,4.247360,4.227047,0.020313,1
1522061278218,4.252491,4.230766,0.021725,1
1522061278228,4.244976,4.229984,0.014992,1
1522061278239,4.238739,4.217529,0.021210,1
1522061278249,4.189224,4.151363,0.037861,1
1522061278259,4.234943,4.191704,0.043240,1
1522061278269,4.187031,4.146118,0.040913,1
1522061278279,4.287930,4.254913,0.033016,1
1522061278289,4.301338,4.263706,0.037632,0
1522061278299,4.244118,4.233112,0.011005,0
1522061278309,4.237556,4.221401,0.016155,0
1522061278319,4.250927,4.216576,0.034351,0
1522061278329,4.237995,4.223976,0.014019,0
1522061278339,4.240837,4.229889,0.010948,0
1522061278349,4.221859,4.199848,0.022011,0
1522061278359,4.258804,4.239445,0.019360,0
1522061278369,4.242668,4.226131,0.016537,0
1522061278379,4.240685,4.219227,0.021458,0
1522061278389,4.266129,4.232750,0.033379,1
1522061278399,4.214668,4.176178,0.038490,1
1522061278409,4.187355,4.169998,0.017357,1
1522061278419,4.272537,4.266453,0.006084,1
1522061278429,4.238567,4.227772,0.010796,1
1522061278439,4.266834,4.237709,0.029125,1
1522061278449,4.247532,4.209690,0.037842,1
1522061278459,4.249210,4.234829,0.014381,1
1522061278470,4.248714,4.234257,0.014458,1
1522061278480,4.248581,4.241924,0.006657,1
1522061278490,4.266739,4.223251,0.043488,0
1522061278500,4.240856,4.224529,0.016327,0
1522061278510,4.270382,4.232464,0.037918,0
1522061278520,4.187412,4.170303,0.017109,0
1522061278530,4.195633,4.170914,0.024719,0
1522061278540,4.259834,4.249554,0.010281,0
1522061278550,4.272404,4.260445,0.011959,0
1522061278561,4.254684,4.220142,0.034542,0
1522061278571,4.273739,4.246140,0.027599,0
1522061278581,4.243412,4.228001,0.015411,0
1522061278591,4.248905,4.229469,0.019436,1
1522061278601,4.255791,4.225292,0.030499,1
1522061278611,4.242783,4.225311,0.017471,1
1522061278621,4.239578,4.219551,0.020027,1
1522061278631,4.259644,4.242344,0.017300,1
1522061278641,4.203529,4.184151,0.019379,1
1522061278651,4.189320,4.152489,0.036831,1
1522061278661,4.303703,4.269543,0.034161,1
1522061278671,4.279480,4.252281,0.027199,1
1522061278681,4.250126,4.229546,0.020580,1
1522061278691,4.248886,4.236259,0.012627,0
1522061278701,4.244766,4.223309,0.021458,0
1522061278711,4.246273,4.229431,0.016842,0
1522061278721,4.249496,4.214249,0.035248,0
1522061278731,4.255905,4.217091,0.038815,0
1522061278741,4.253769,4.223690,0.030079,0
1522061278751,4.250679,4.234009,0.016670,0
1522061278761,4.180984,4.141941,0.039043,0
1522061278771,4.241276,4.192543,0.048733,0
1522061278781,4.286594,4.254913,0.031681,0
1522061278792,4.285793,4.270020,0.015774,1
1522061278802,4.272804,4.240475,0.032330,1
1522061278812,4.241180,4.225330,0.015850,1
1522061278822,4.234219,4.219990,0.014229,1
1522061278832,4.244900,4.231129,0.013771,1
1522061278842,4.261360,4.227352,0.034008,1
1522061278852,4.252186,4.218922,0.033264,1
1522061278862,4.232159,4.210892,0.021267,1
1522061278872,4.253216,4.218979,0.034237,1
1522061278882,4.179459,4.161072,0.018387,1
1522061278892,4.187317,4.168434,0.018883,0
1522061278902,4.199886,4.159050,0.040836,0
1522061278912,4.286499,4.272537,0.013962,0
1522061278922,4.310284,4.272385,0.037899,0
1522061278932,4.247341,4.235821,0.011520,0
1522061278942,4.255180,4.219627,0.035553,0
1522061278952,4.241867,4.219666,0.022202,0
1522061278962,4.266548,4.228802,0.037746,0
1522061278973,4.292831,4.264660,0.028172,0
1522061278983,4.245701,4.232922,0.012779,0
1522061278993,4.254494,4.222126,0.032368,1
1522061279003,4.290829,4.261246,0.029583,1
1522061279013,4.190807,4.152107,0.038700,1
1522061279023,4.203758,4.183331,0.020428,1
1522061279033,4.288292,4.256058,0.032234,1
1522061279043,4.262333,4.249630,0.012703,1
1522061279053,4.264336,4.229946,0.034389,1
1522061279064,4.251499,4.232101,0.019398,1
1522061279074,4.263287,4.230099,0.033188,1
1522061279084,4.247112,4.229412,0.017700,1
1522061279094,4.235058,4.224339,0.010719,0
1522061279104,4.238834,4.221764,0.017071,0
1522061279114,4.263611,4.218140,0.045471,0
1522061279124,4.242916,4.218559,0.024357,0
1522061279134,4.198055,4.160194,0.037861,0
1522061279144,4.231911,4.214764,0.017147,0
1522061279154,4.289169,4.257317,0.031853,0
1522061279164,4.267693,4.236794,0.030899,0
1522061279174,4.295692,4.284859,0.010834,0
1522061279184,4.276695,4.242611,0.034084,0
1522061279194,4.240398,4.220982,0.019417,1
1522061279204,4.252834,4.221039,0.031796,1
1522061279214,4.246731,4.211445,0.035286,1
1522061279224,4.241028,4.227333,0.013695,1
1522061279234,4.249649,4.236698,0.012951,1
1522061279244,4.252777,4.219666,0.033112,1
1522061279254,4.212837,4.178562,0.034275,1
1522061279264,4.204521,4.156551,0.047970,1
1522061279274,4.273663,4.231873,0.041790,1
1522061279284,4.255905,4.219856,0.036049,1
1522061279295,4.287586,4.255943,0.031643,0
1522061279305,4.252968,4.219875,0.033092,0
1522061279315,4.252014,4.230022,0.021992,0
1522061279325,4.242725,4.222851,0.019875,0
1522061279335,4.253120,4.221115,0.032005,0
1522061279345,4.244766,4.223385,0.021381,0
1522061279355,4.260159,4.242821,0.017338,0
1522061279365,4.241180,4.224873,0.016308,0
1522061279375,4.186478,4.147453,0.039024,0
1522061279386,4.274349,4.241982,0.032368,0
1522061279396,4.272823,4.244041,0.028782,1
1522061279406,4.292564,4.286842,0.005722,1
1522061279416,4.270344,4.251289,0.019054,1
1522061279426,4.256020,4.218407,0.037613,1
1522061279436,4.245033,4.212685,0.032349,1
1522061279446,4.229755,4.219151,0.010605,1
1522061279456,4.242706,4.207859,0.034847,1
1522061279466,4.281731,4.233437,0.048294,1
1522061279476,4.261818,4.221783,0.040035,1
1522061279486,4.281883,4.267235,0.014648,1
1522061279496,4.188042,4.168568,0.019474,0
1522061279506,4.246445,4.199142,0.047302,0
1522061279516,4.179192,4.158001,0.021191,0
1522061279526,4.289837,4.252644,0.037193,0
1522061279536,4.267082,4.250755,0.016327,0
1522061279546,4.238625,4.217777,0.020847,0
1522061279556,4.249573,4.214497,0.035076,0
1522061279566,4.265003,4.238453,0.026550,0
1522061279576,4.254646,4.216633,0.038013,0
1522061279586,4.288197,4.255753,0.032444,0
1522061279596,4.243851,4.231853,0.011997,1
1522061279606,4.261780,4.226322,0.035458,1
1522061279617,4.203892,4.190197,0.013695,1
1522061279627,4.192028,4.157619,0.034409,1
1522061279637,4.192619,4.157639,0.034981,1
1522061279647,4.286499,4.260044,0.026455,1
1522061279657,4.272194,4.254837,0.017357,1
1522061279667,4.243298,4.229374,0.013924,1
1522061279677,4.246063,4.213638,0.032425,1
1522061279687,4.253654,4.240780,0.012875,1
1522061279697,4.244194,4.215622,0.028572,0
1522061279708,4.265232,4.250298,0.014935,0
1522061279718,4.223709,4.188004,0.035706,0
1522061279728,4.260159,4.249096,0.011063,0
1522061279738,4.263058,4.225540,0.037518,0
1522061279748,4.270306,4.237595,0.032711,0
1522061279758,4.255047,4.217834,0.037212,0
1522061279768,4.182835,4.163342,0.019493,0
1522061279778,4.194317,4.157734,0.036583,0
1522061279788,4.279823,4.250011,0.029812,0
1522061279799,4.264603,4.246292,0.018311,1
1522061279809,4.266186,4.247742,0.018444,1
1522061279819,4.258289,4.230995,0.027294,1
1522061279829,4.240742,4.228954,0.011787,1
1522061279839,4.255180,4.214954,0.040226,1
1522061279849,4.245014,4.231243,0.013771,1
1522061279859,4.259186,4.228325,0.030861,1
1522061279869,4.243832,4.219131,0.024700,1
1522061279879,4.275208,4.238377,0.036831,1
1522061279890,4.182892,4.159489,0.023403,0
1522061279900,4.220219,4.183578,0.036640,0
1522061279910,4.290581,4.241276,0.049305,0
1522061279920,4.265003,4.221039,0.043964,0
1522061279930,4.271851,4.253788,0.018063,0
1522061279940,4.236641,4.223042,0.013599,0
1522061279950,4.253006,4.214363,0.038643,0
1522061279960,4.265842,4.232883,0.032959,0
1522061279970,4.252930,4.220829,0.032101,0
1522061279980,4.262333,4.230633,0.031700,0
1522061279990,4.260674,4.224987,0.035686,1
1522061280000,4.261398,4.224548,0.036850,1
1522061280010,4.179897,4.158859,0.021038,1
1522061280020,4.193211,4.154797,0.038414,1
1522061280031,4.301910,4.264927,0.036983,1
1522061280041,4.247723,4.227180,0.020542,1
1522061280051,4.278069,4.246178,0.031891,1
1522061280061,4.252434,4.240322,0.012112,1
1522061280071,4.246254,4.224052,0.022202,1
1522061280081,4.240570,4.227066,0.013504,1
1522061280091,4.268608,4.256783,0.011826,0
1522061280101,4.240417,4.223537,0.016880,0
1522061280111,4.258633,4.220848,0.037785,0
1522061280122,4.260750,4.244976,0.015774,0
1522061280132,4.232731,4.219666,0.013065,0
1522061280142,4.188976,4.147091,0.041885,0
1522061280152,4.242477,4.215317,0.027161,0
1522061280162,4.218140,4.176483,0.041656,0
1522061280172,4.263916,4.221401,0.042515,0
1522061280182,4.285889,4.256935,0.028954,0
1522061280192,4.270878,4.232540,0.038338,1
1522061280202,4.284344,4.252510,0.031834,1
1522061280213,4.240589,4.210091,0.030499,1
1522061280223,4.249058,4.233170,0.015888,1
1522061280233,4.248600,4.226570,0.022030,1
1522061280243,4.261608,4.218578,0.043030,1
1522061280253,4.170742,4.135723,0.035019,1
1522061280263,4.241600,4.204388,0.037212,1
1522061280273,4.254265,4.222755,0.031509,1
1522061280283,4.258862,4.225941,0.032921,1
1522061280293,4.186325,4.163017,0.023308,0
1522061280303,4.282951,4.277115,0.005836,0
1522061280313,4.278240,4.258461,0.019779,0
1522061280323,4.284000,4.255524,0.028477,0
1522061280333,4.241409,4.222488,0.018921,0
1522061280343,4.248943,4.229431,0.019512,0
1522061280354,4.239521,4.227581,0.011940,0
1522061280364,4.267254,4.256992,0.010262,0
1522061280374,4.235439,4.219055,0.016384,0
1522061280384,4.246597,4.208145,0.038452,0
1522061280394,4.247265,4.211311,0.035954,1
1522061280404,4.189987,4.171486,0.018501,1
1522061280414,4.242840,4.230080,0.012760,1
1522061280424,4.182110,4.160728,0.021381,1
1522061280434,4.281139,4.264336,0.016804,1
1522061280445,4.270668,4.254055,0.016613,1
1522061280455,4.239750,4.218922,0.020828,1
1522061280465,4.235916,4.213810,0.022106,1
1522061280475,4.272633,4.237099,0.035534,1
1522061280485,4.258366,4.229488,0.028877,1
1522061280495,4.251175,4.238834,0.012341,0
1522061280505,4.245548,4.224949,0.020599,0
1522061280515,4.247913,4.224930,0.022984,0
1522061280525,4.195499,4.154320,0.041180,0
1522061280535,4.180508,4.156246,0.024261,0
1522061280545,4.190712,4.151344,0.039368,0
1522061280555,4.285431,4.279594,0.005836,0
1522061280565,4.274864,4.263401,0.011463,0
1522061280575,4.273624,4.246635,0.026989,0
1522061280586,4.212513,4.197769,0.014744,0
1522061280596,4.268551,4.237309,0.031242,1
1522061280606,4.289169,4.253941,0.035229,1
1522061280616,4.243298,4.222069,0.021229,1
1522061280626,4.236889,4.217052,0.019836,1
1522061280636,4.248848,4.216385,0.032463,1
1522061280646,4.243641,4.229774,0.013866,1
1522061280656,4.275131,4.244308,0.030823,1
1522061280666,4.190807,4.167099,0.023708,1
1522061280677,4.203854,4.165878,0.037975,1
1522061280687,4.235764,4.209290,0.026474,1
1522061280697,4.291077,4.257507,0.033569,0
1522061280707,4.274883,4.241848,0.033035,0
1522061280717,4.241467,4.207287,0.034180,0
1522061280727,4.245987,4.213085,0.032902,0
1522061280737,4.247780,4.217834,0.029945,0
1522061280747,4.297123,4.285564,0.011559,0
1522061280757,4.247837,4.212418,0.035419,0
1522061280768,4.252949,4.222088,0.030861,0
1522061280778,4.259224,4.222279,0.036945,0
1522061280788,4.213772,4.173965,0.039806,0
1522061280798,4.213161,4.176159,0.037003,1
1522061280808,4.286251,4.281521,0.004730,1
1522061280818,4.298286,4.256954,0.041332,1
1522061280828,4.303417,4.268703,0.034714,1
1522061280838,4.238262,4.219551,0.018711,1
1522061280848,4.254627,4.218502,0.036125,1
1522061280859,4.240837,4.225330,0.015507,1
1522061280869,4.258442,4.227524,0.030918,1
1522061280879,4.252720,4.217052,0.035667,1
1522061280889,4.257317,4.240284,0.017033,0
1522061280899,4.249973,4.225063,0.024910,0
1522061280909,4.218502,4.176140,0.042362,0
1522061280919,4.213467,4.207172,0.006294,0
1522061280929,4.290371,4.279575,0.010796,0
1522061280939,4.263268,4.237118,0.026150,0
1522061280949,4.280777,4.265213,0.015564,0
1522061280959,4.253845,4.218540,0.035305,0
1522061280969,4.238491,4.223843,0.014648,0
1522061280979,4.219418,4.190807,0.028610,0
1522061280989,4.231529,4.225330,0.006199,1
1522061280999,4.220448,4.190311,0.030136,1
1522061281009,4.262695,4.226532,0.036163,1
1522061281019,4.253979,4.230881,0.023098,1
1522061281029,4.235744,4.217892,0.017853,1
1522061281039,4.242153,4.226456,0.015697,1
1522061281049,4.240913,4.233208,0.007706,1
1522061281059,4.248104,4.219208,0.028896,1
1522061281069,4.179039,4.154282,0.024757,1
1522061281079,4.277878,4.269924,0.007954,1
1522061281090,4.257717,4.221115,0.036602,0
1522061281100,4.252090,4.230270,0.021820,0
1522061281110,4.288692,4.259510,0.029182,0
1522061281120,4.215546,4.199829,0.015717,0
1522061281130,4.188614,4.168243,0.020370,0
1522061281140,4.226742,4.213924,0.012817,0
1522061281150,4.230251,4.193821,0.036430,0
1522061281160,4.256325,4.233189,0.023136,0
1522061281170,4.250736,4.238033,0.012703,0
1522061281181,4.243813,4.222641,0.021172,0
1522061281191,4.230213,4.220829,0.009384,1
1522061281201,4.232883,4.217949,0.014935,1
1522061281211,4.292679,4.262066,0.030613,1
1522061281221,4.247627,4.224854,0.022774,1
1522061281231,4.251194,4.209118,0.042076,1
1522061281241,4.253407,4.210014,0.043392,1
1522061281251,4.213486,4.176483,0.037003,1
1522061281261,4.174652,4.150410,0.024242,1
1522061281271,4.191895,4.151917,0.039978,1
1522061281281,4.283638,4.253426,0.030212,1
1522061281291,4.290390,4.257298,0.033092,0
1522061281301,4.245586,4.214191,0.031395,0
1522061281311,4.250031,4.232273,0.017757,0
1522061281322,4.239635,4.222431,0.017204,0
1522061281332,4.251766,4.229240,0.022526,0
1522061281342,4.243965,4.218884,0.025082,0
1522061281352,4.255447,4.214153,0.041294,0
1522061281362,4.248657,4.217606,0.031052,0
1522061281372,4.187107,4.167347,0.019760,0
1522061281382,4.237995,4.223652,0.014343,0
1522061281392,4.186420,4.165516,0.020905,1
1522061281402,4.285736,4.267044,0.018692,1
1522061281413,4.283924,4.270077,0.013847,1
1522061281423,4.249554,4.216805,0.032749,1
1522061281433,4.251041,4.218807,0.032234,1
1522061281443,4.258060,4.222202,0.035858,1
1522061281453,4.241486,4.219036,0.022449,1
1522061281463,4.260139,4.217396,0.042744,1
1522061281473,4.242039,4.211559,0.030479,1
1522061281483,4.250965,4.230900,0.020065,1
1522061281493,4.270840,4.255466,0.015373,0
1522061281503,4.201984,4.162083,0.039902,0
1522061281513,4.216995,4.175205,0.041790,0
1522061281523,4.283371,4.267082,0.016289,0
1522061281533,4.275169,4.266205,0.008965,0
1522061281543,4.254742,4.220734,0.034008,0
1522061281553,4.234962,4.221325,0.013638,0
1522061281563,4.247379,4.232597,0.014782,0
1522061281573,4.240990,4.228649,0.012341,0
1522061281583,4.244137,4.226837,0.017300,0
1522061281593,4.307365,4.278088,0.029278,1
1522061281603,4.243088,4.224834,0.018253,1
1522061281613,4.252090,4.234238,0.017853,1
1522061281623,4.202347,4.176064,0.026283,1
1522061281633,4.244690,4.221420,0.023270,1
1522061281644,4.289398,4.256496,0.032902,1
1522061281654,4.277973,4.262962,0.015011,1
1522061281664,4.267750,4.224758,0.042992,1
1522061281674,4.250278,4.216824,0.033455,1
1522061281684,4.238415,4.225903,0.012512,1
1522061281694,4.247055,4.211731,0.035324,0
1522061281704,4.247799,4.226589,0.021210,0
1522061281714,4.259377,4.218330,0.041046,0
1522061281724,4.233150,4.227028,0.006123,0
1522061281734,4.239330,4.227161,0.012169,0
1522061281744,4.200191,4.170113,0.030079,0
1522061281754,4.185963,4.163837,0.022125,0
1522061281764,4.283295,4.265099,0.018196,0
1522061281774,4.274940,4.245872,0.029068,0
1522061281784,4.245167,4.231453,0.013714,0
1522061281794,4.239750,4.226170,0.013580,1
1522061281804,4.254456,4.238930,0.015526,1
1522061281814,4.279079,4.248161,0.030918,1
1522061281825,4.242878,4.221802,0.021076,1
1522061281835,4.250126,4.231510,0.018616,1
1522061281845,4.256115,4.221592,0.034523,1
1522061281855,4.305973,4.297619,0.008354,1
1522061281865,4.185677,4.145298,0.040379,1
1522061281875,4.187584,4.168053,0.019531,1
1522061281885,4.277878,4.250317,0.027561,1
1522061281895,4.288025,4.268322,0.019703,0
1522061281905,4.292526,4.254055,0.038471,0
1522061281916,4.253559,4.237823,0.015736,0
1522061281926,4.246864,4.222031,0.024834,0
1522061281936,4.254322,4.222507,0.031815,0
1522061281946,4.262714,4.220982,0.041733,0
1522061281956,4.268131,4.220238,0.047894,0
1522061281966,4.248676,4.213676,0.035000,0
1522061281976,4.247589,4.214382,0.033207,0
1522061281986,4.174747,4.151936,0.022812,0
1522061281996,4.203758,4.163208,0.040550,1
1522061282006,4.245815,4.216118,0.029697,1
1522061282016,4.283791,4.270287,0.013504,1
1522061282026,4.290581,4.258766,0.031815,1
1522061282036,4.242020,4.223061,0.018959,1
1522061282046,4.242935,4.220676,0.022259,1
1522061282057,4.244022,4.207401,0.036621,1
1522061282067,4.267502,4.255142,0.012360,1
1522061282077,4.245987,4.216385,0.029602,1
1522061282087,4.284878,4.272881,0.011997,1
1522061282097,4.251175,4.231853,0.019321,0
1522061282107,4.179726,4.161205,0.018520,0
1522061282117,4.199905,4.160862,0.039043,0
1522061282127,4.206467,4.165363,0.041103,0
1522061282137,4.288769,4.258480,0.030289,0
1522061282148,4.281788,4.225636,0.056152,0
1522061282158,4.241219,4.227123,0.014095,0
1522061282168,4.241352,4.228172,0.013180,0
1522061282178,4.246464,4.227352,0.019112,0
1522061282188,4.257641,4.247417,0.010223,0
1522061282198,4.237480,4.228191,0.009289,1
1522061282208,4.249916,4.209652,0.040264,1
1522061282218,4.262028,4.217472,0.044556,1
1522061282228,4.190426,4.148560,0.041866,1
1522061282239,4.197025,4.176254,0.020771,1
1522061282249,4.173183,4.153919,0.019264,1
1522061282259,4.295139,4.267864,0.027275,1
1522061282269,4.265022,4.230709,0.034313,1
1522061282279,4.252720,4.234238,0.018482,1
1522061282289,4.251347,4.243374,0.007973,1
1522061282299,4.255600,4.219952,0.035648,0
1522061282309,4.246140,4.215031,0.031109,0
1522061282319,4.240570,4.216862,0.023708,0
1522061282329,4.237614,4.215126,0.022488,0
1522061282339,4.258442,4.224014,0.034428,0
1522061282349,4.176235,4.154129,0.022106,0
1522061282359,4.218693,4.177647,0.041046,0
1522061282369,4.278679,4.264774,0.013905,0
1522061282379,4.282207,4.267673,0.014534,0
1522061282389,4.239273,4.204273,0.035000,0
1522061282399,4.270878,4.239845,0.031033,1
1522061282409,4.250813,4.232407,0.018406,1
1522061282419,4.303761,4.272938,0.030823,1
1522061282429,4.243374,4.230423,0.012951,1
1522061282439,4.258232,4.224567,0.033665,1
1522061282449,4.239998,4.228344,0.011654,1
1522061282459,4.271317,4.236851,0.034466,1
1522061282470,4.185829,4.164162,0.021667,1
1522061282480,4.217625,4.199257,0.018368,1
1522061282490,4.196606,4.155807,0.040798,1
1522061282500,4.277782,4.265881,0.011902,0
1522061282510,4.291248,4.257412,0.033836,0
1522061282520,4.247265,4.219189,0.028076,0
1522061282530,4.266586,4.230347,0.036240,0
1522061282540,4.242058,4.223747,0.018311,0
1522061282550,4.252148,4.218636,0.033512,0
1522061282561,4.234867,4.196987,0.037880,0
1522061282571,4.288597,4.257450,0.031147,0
1522061282581,4.237556,4.219189,0.018368,0
1522061282591,4.272385,4.236107,0.036278,1
1522061282601,4.250546,4.216633,0.033913,1
1522061282611,4.204121,4.179668,0.024452,1
1522061282621,4.192219,4.154129,0.038090,1
1522061282631,4.211502,4.173222,0.038280,1
1522061282641,4.276161,4.255657,0.020504,1
1522061282651,4.286366,4.264183,0.022182,1
1522061282661,4.255009,4.217453,0.037556,1
1522061282671,4.261112,4.239788,0.021324,1
1522061282681,4.256458,4.224796,0.031662,1
1522061282691,4.254494,4.231949,0.022545,0
1522061282701,4.247990,4.227962,0.020027,0
1522061282711,4.259186,4.228668,0.030518,0
1522061282721,4.244919,4.231243,0.013676,0
1522061282731,4.266548,4.244728,0.021820,0
1522061282742,4.192123,4.147930,0.044193,0
1522061282752,4.189377,4.164791,0.024586,0
1522061282762,4.286556,4.265728,0.020828,0
1522061282772,4.282932,4.254742,0.028191,0
1522061282782,4.251862,4.211578,0.040283,0
1522061282792,4.264088,4.224796,0.039291,1
1522061282802,4.256191,4.214745,0.041447,1
1522061282812,4.248466,4.205437,0.043030,1
1522061282822,4.238930,4.224129,0.014801,1
1522061282832,4.259853,4.218102,0.041752,1
1522061282842,4.244118,4.222851,0.021267,1
1522061282852,4.263039,4.251175,0.011864,1
1522061282862,4.184074,4.165649,0.018425,1
1522061282872,4.199028,4.179726,0.019302,1
