1527776341070,4.104137,4.088211,0.015926,0
1527776341080,4.102058,4.084797,0.017262,0
1527776341090,4.099388,4.082108,0.017281,0
1527776341100,4.105129,4.087696,0.017433,0
1527776341110,4.101257,4.084930,0.016327,1
1527776341120,4.099159,4.081707,0.017452,1
1527776341130,4.100494,4.082966,0.017529,1
1527776341140,4.113083,4.096050,0.017033,1
1527776341151,4.114952,4.098549,0.016403,1
1527776341161,4.113789,4.097366,0.016422,1
1527776341171,4.064045,4.048729,0.015316,1
1527776341181,4.102554,4.085445,0.017109,1
1527776341191,4.102077,4.085445,0.016632,1
1527776341201,4.101524,4.084625,0.016899,1
1527776341211,4.105206,4.089317,0.015888,0
1527776341221,4.108276,4.091530,0.016747,0
1527776341231,4.108963,4.092674,0.016289,0
1527776341242,4.118519,4.102879,0.015640,0
1527776341252,4.106369,4.090233,0.016136,0
1527776341262,4.099846,4.082966,0.016880,0
1527776341272,4.100513,4.083557,0.016956,0
1527776341282,4.100304,4.082222,0.018082,0
1527776341292,4.099998,4.083176,0.016823,0
1527776341302,4.101105,4.083309,0.017796,0
1527776341312,4.100723,4.083385,0.017338,1
1527776341322,4.100189,4.082565,0.017624,1
1527776341332,4.101276,4.083271,0.018005,1
1527776341342,4.116879,4.101105,0.015774,1
1527776341352,4.121838,4.106960,0.014877,1
1527776341362,4.074879,4.055824,0.019054,1
1527776341372,4.102612,4.086361,0.016251,1
1527776341383,4.101524,4.084320,0.017204,1
1527776341393,4.101601,4.085064,0.016537,1
1527776341403,4.103222,4.086990,0.016232,1
1527776341413,4.107971,4.091549,0.016422,0
1527776341423,4.107685,4.091988,0.015697,0
1527776341433,4.112644,4.096508,0.016136,0
1527776341443,4.109097,4.093113,0.015984,0
1527776341453,4.100800,4.084282,0.016518,0
1527776341463,4.101982,4.085789,0.016193,0
1527776341473,4.102745,4.085274,0.017471,0
1527776341483,4.101925,4.085255,0.016670,0
1527776341493,4.102268,4.085255,0.017014,0
1527776341503,4.101810,4.085350,0.016460,0
1527776341513,4.102573,4.085522,0.017052,1
1527776341523,4.107208,4.090614,0.016594,1
1527776341533,4.119225,4.102383,0.016842,1
1527776341543,4.124413,4.108849,0.015564,1
1527776341553,4.077988,4.057846,0.020142,1
1527776341563,4.102650,4.085751,0.016899,1
1527776341573,4.100590,4.083462,0.017128,1
1527776341583,4.100552,4.084187,0.016365,1
1527776341593,4.106255,4.089832,0.016422,1
1527776341603,4.107876,4.091949,0.015926,1
1527776341614,4.108105,4.091778,0.016327,0
1527776344672,4.101982,4.085827,0.016155,0
1527776344682,4.121742,4.106255,0.015488,0
1527776344693,4.113827,4.098320,0.015507,0
1527776344703,4.134064,4.117794,0.016270,0
1527776344713,4.098492,4.081688,0.016804,0
1527776344723,4.097748,4.080200,0.017548,1
1527776344733,4.098663,4.081440,0.017223,1
1527776344743,4.101982,4.085426,0.016556,1
1527776344753,4.110203,4.094830,0.015373,1
1527776344763,4.111996,4.095516,0.016479,1
1527776344773,4.109097,4.093704,0.015392,1
1527776344783,4.108944,4.093170,0.015774,1
1527776344793,4.102135,4.086227,0.015907,1
1527776344803,4.103146,4.086819,0.016327,1
1527776344813,4.104156,4.088650,0.015507,1
1527776344823,4.102764,4.086342,0.016422,0
1527776344833,4.104805,4.088917,0.015888,0
1527776344843,4.102001,4.084377,0.017624,0
1527776344853,4.104233,4.087887,0.016346,0
1527776344863,4.102001,4.084492,0.017509,0
1527776344873,4.117126,4.100704,0.016422,0
1527776344883,4.118538,4.101429,0.017109,0
1527776344893,4.139404,4.125137,0.014267,0
1527776344903,4.101925,4.084721,0.017204,0
1527776344913,4.102497,4.085598,0.016899,0
1527776344924,4.103222,4.085655,0.017567,1
1527776344934,4.102306,4.085960,0.016346,1
1527776344944,4.110527,4.093704,0.016823,1
1527776344954,4.109707,4.093285,0.016422,1
1527776344964,4.108810,4.092369,0.016441,1
1527776344974,4.112148,4.095459,0.016689,1
1527776344984,4.103069,4.085178,0.017891,1
1527776344994,4.105587,4.088402,0.017185,1
1527776345004,4.102840,4.085522,0.017319,1
1527776345014,4.102516,4.085236,0.017281,1
1527776345024,4.103203,4.086208,0.016994,0
1527776345034,4.103069,4.086227,0.016842,0
1527776345044,4.106197,4.089470,0.016727,0
1527776345054,4.102840,4.085217,0.017624,0
1527776345065,4.122066,4.105225,0.016842,0
1527776345075,4.120350,4.104023,0.016327,0
1527776345085,4.060745,4.041481,0.019264,0
1527776345095,4.103088,4.085426,0.017662,0
1527776345105,4.102154,4.085732,0.016422,0
1527776345115,4.104557,4.087791,0.016766,0
1527776345125,4.105244,4.090004,0.015240,1
1527776345135,4.109097,4.092808,0.016289,1
1527776345145,4.109631,4.093704,0.015926,1
1527776345155,4.109631,4.093018,0.016613,1
1527776345165,4.109116,4.092293,0.016823,1
1527776345175,4.103146,4.086208,0.016937,1
1527776345185,4.103947,4.087048,0.016899,1
1527776345195,4.103527,4.085960,0.017567,1
1527776345206,4.103394,4.085960,0.017433,1
1527776345216,4.101582,4.083405,0.018177,1
1527776345226,4.108963,4.092159,0.016804,0
1527776345236,4.100552,4.083290,0.017262,0
1527776345246,4.120541,4.104500,0.016041,0
1527776345256,4.119072,4.101601,0.017471,0
1527776345266,4.117851,4.101639,0.016212,0
1527776345276,4.102612,4.087086,0.015526,0
1527776345286,4.102516,4.085159,0.017357,0
1527776345296,4.109745,4.092159,0.017586,0
1527776345306,4.103260,4.086304,0.016956,0
1527776345316,4.109287,4.093208,0.016079,0
1527776345326,4.117889,4.100533,0.017357,1
1527776345336,4.108543,4.090672,0.017872,1
1527776345346,4.105263,4.088478,0.016785,1
1527776345356,4.107323,4.090290,0.017033,1
1527776345366,4.099617,4.081192,0.018425,1
1527776345376,4.098492,4.079933,0.018559,1
1527776345386,4.098606,4.080925,0.017681,1
1527776345396,4.098053,4.079933,0.018120,1
1527776345406,4.098358,4.080486,0.017872,1
1527776345416,4.104004,4.086475,0.017529,0
1527776345426,4.110756,4.093628,0.017128,0
1527776345437,4.102039,4.083691,0.018349,0
1527776345447,4.118137,4.101830,0.016308,0
1527776345457,4.120045,4.102421,0.017624,0
1527776345467,4.055939,4.039307,0.016632,0
1527776345477,4.103127,4.085121,0.018005,0
1527776345487,4.104366,4.087715,0.016651,0
1527776345497,4.102077,4.084759,0.017319,0
1527776345507,4.106541,4.092388,0.014153,0
1527776345517,4.106598,4.089622,0.016975,1
1527776345527,4.112492,4.097061,0.015430,1
1527776345537,4.110966,4.094505,0.016460,1
1527776345547,4.109726,4.095631,0.014095,1
1527776345557,4.104328,4.086552,0.017776,1
1527776345567,4.101162,4.084854,0.016308,1
1527776345578,4.098663,4.080448,0.018215,1
1527776345588,4.103394,4.086914,0.016479,1
1527776345598,4.098415,4.081898,0.016518,1
1527776345608,4.104195,4.087811,0.016384,1
1527776345618,4.092751,4.077663,0.015087,0
1527776348677,4.101105,4.083443,0.017662,0
1527776348687,4.120235,4.103909,0.016327,0
1527776348697,4.118729,4.101486,0.017242,0
1527776348707,4.119225,4.102840,0.016384,0
1527776348717,4.106064,4.088707,0.017357,0
1527776348727,4.101906,4.084053,0.017853,1
1527776348738,4.101086,4.083118,0.017967,1
1527776348748,4.107838,4.091415,0.016422,1
1527776348758,4.109592,4.092636,0.016956,1
1527776348768,4.107723,4.091740,0.015984,1
1527776348778,4.104881,4.087658,0.017223,1
1527776348788,4.108315,4.092464,0.015850,1
1527776348798,4.102306,4.084625,0.017681,1
1527776348808,4.101887,4.085293,0.016594,1
1527776348818,4.101849,4.084492,0.017357,1
1527776348828,4.116096,4.100590,0.015507,0
1527776348838,4.102650,4.086380,0.016270,0
1527776348848,4.103127,4.087143,0.015984,0
1527776348858,4.101124,4.084415,0.016708,0
1527776348868,4.101486,4.085789,0.015697,0
1527776348878,4.100361,4.083138,0.017223,0
1527776348888,4.119644,4.103699,0.015945,0
1527776348898,4.118538,4.102287,0.016251,0
1527776348908,4.111824,4.095726,0.016098,0
1527776348918,4.101639,4.084549,0.017090,0
1527776348928,4.098892,4.082603,0.016289,1
1527776348938,4.097519,4.080200,0.017319,1
1527776348948,4.108944,4.093876,0.015068,1
1527776348958,4.104443,4.088135,0.016308,1
1527776348969,4.108753,4.093513,0.015240,1
1527776348979,4.103870,4.086609,0.017262,1
1527776348989,4.099445,4.084053,0.015392,1
1527776348999,4.098663,4.080448,0.018215,1
1527776349009,4.106598,4.090767,0.015831,1
1527776349019,4.101429,4.083633,0.017796,1
1527776349029,4.106388,4.091930,0.014458,0
1527776349039,4.101009,4.082546,0.018463,0
1527776349049,4.105797,4.090157,0.015640,0
1527776349059,4.101219,4.084091,0.017128,0
1527776349069,4.111614,4.096947,0.014668,0
1527776349079,4.118633,4.101067,0.017567,0
1527776349089,4.120064,4.106026,0.014038,0
1527776349099,4.100895,4.083328,0.017567,0
1527776349110,4.106464,4.090252,0.016212,0
1527776349120,4.099960,4.083805,0.016155,0
1527776349130,4.107780,4.091930,0.015850,1
1527776349140,4.106312,4.092960,0.013351,1
1527776349150,4.110432,4.095440,0.014992,1
1527776349160,4.103966,4.087086,0.016880,1
1527776349170,4.111652,4.096756,0.014896,1
1527776349180,4.092770,4.078274,0.014496,1
1527776349190,4.105663,4.090137,0.015526,1
1527776349200,4.091892,4.077187,0.014706,1
1527776349210,4.104385,4.088459,0.015926,1
1527776349220,4.098091,4.083176,0.014915,1
1527776349230,4.109268,4.093342,0.015926,0
1527776349240,4.101391,4.087601,0.013790,0
1527776349251,4.108353,4.093323,0.015030,0
1527776349261,4.113197,4.099712,0.013485,0
1527776349271,4.124641,4.110737,0.013905,0
1527776349281,4.114952,4.099827,0.015125,0
1527776349291,4.105606,4.090595,0.015011,0
1527776349301,4.098053,4.082966,0.015087,0
1527776349311,4.106255,4.090996,0.015259,0
1527776349321,4.093552,4.078674,0.014877,0
1527776349331,4.115486,4.099922,0.015564,1
1527776349341,4.105167,4.090004,0.015163,1
1527776349351,4.108906,4.094105,0.014801,1
1527776349361,4.103107,4.088173,0.014935,1
1527776349371,4.107170,4.092159,0.015011,1
1527776349381,4.096050,4.080753,0.015297,1
1527776349392,4.108315,4.093761,0.014553,1
1527776349402,4.096508,4.081078,0.015430,1
1527776349412,4.108620,4.094353,0.014267,1
1527776349422,4.097900,4.081116,0.016785,0
1527776349432,4.106407,4.091873,0.014534,0
1527776349442,4.092617,4.077721,0.014896,0
1527776349452,4.123116,4.108505,0.014610,0
1527776349462,4.112206,4.097080,0.015125,0
1527776349472,4.123669,4.108982,0.014687,0
1527776349483,4.094906,4.078197,0.016708,0
1527776349493,4.103775,4.088497,0.015278,0
1527776349503,4.099636,4.082012,0.017624,0
1527776349513,4.103909,4.088230,0.015678,0
1527776349523,4.108639,4.091816,0.016823,1
1527776349533,4.112053,4.096432,0.015621,1
1527776349543,4.104881,4.088707,0.016174,1
1527776349553,4.110489,4.095116,0.015373,1
1527776349563,4.102230,4.084454,0.017776,1
1527776349573,4.105167,4.089909,0.015259,1
1527776349583,4.099922,4.082928,0.016994,1
1527776349593,4.106007,4.090672,0.015335,1
1527776349603,4.102879,4.085064,0.017815,1
1527776349613,4.106483,4.090633,0.015850,1
1527776349623,4.102001,4.084435,0.017567,0
1527776352684,4.098473,4.081707,0.016766,0
1527776352694,4.107876,4.092560,0.015316,0
1527776352704,4.117317,4.101143,0.016174,0
1527776352714,4.122028,4.107380,0.014648,0
1527776352724,4.115486,4.099464,0.016022,0
1527776352734,4.102249,4.086876,0.015373,1
1527776352744,4.097137,4.078903,0.018234,1
1527776352754,4.103260,4.087658,0.015602,1
1527776352764,4.102135,4.087162,0.014973,1
1527776352774,4.111118,4.096146,0.014973,1
1527776352784,4.103107,4.086151,0.016956,1
1527776352795,4.110165,4.095459,0.014706,1
1527776352805,4.108391,4.092407,0.015984,1
1527776352815,4.104404,4.088745,0.015659,1
1527776352825,4.102783,4.085770,0.017014,1
1527776352835,4.104004,4.088287,0.015717,0
1527776352845,4.100418,4.082737,0.017681,0
1527776352855,4.105434,4.090672,0.014763,0
1527776352865,4.103317,4.086571,0.016747,0
1527776352875,4.104271,4.089088,0.015182,0
1527776352885,4.102020,4.085312,0.016708,0
1527776352895,4.122086,4.108887,0.013199,0
1527776352905,4.114628,4.098339,0.016289,0
1527776352915,4.127522,4.114113,0.013409,0
1527776352925,4.115086,4.099941,0.015144,0
1527776352936,4.110928,4.095955,0.014973,1
1527776352946,4.118958,4.103146,0.015812,1
1527776352956,4.103775,4.088345,0.015430,1
1527776352966,4.103146,4.086227,0.016918,1
1527776352976,4.104118,4.088478,0.015640,1
1527776352986,4.102497,4.085426,0.017071,1
1527776352996,4.104939,4.090023,0.014915,1
1527776353006,4.108982,4.092827,0.016155,1
1527776353016,4.109707,4.094810,0.014896,1
1527776353027,4.109402,4.093189,0.016212,1
1527776353037,4.108906,4.093895,0.015011,0
1527776353047,4.106083,4.089870,0.016212,0
1527776353057,4.101658,4.085903,0.015755,0
1527776353067,4.102688,4.086990,0.015697,0
1527776353077,4.102554,4.086914,0.015640,0
1527776353087,4.125862,4.111309,0.014553,0
1527776353097,4.125366,4.111099,0.014267,0
1527776353107,4.128380,4.113884,0.014496,0
1527776353117,4.109268,4.093952,0.015316,0
1527776353127,4.102612,4.086266,0.016346,0
1527776353137,4.101353,4.085770,0.015583,1
1527776353147,4.106808,4.090881,0.015926,1
1527776353157,4.104633,4.089603,0.015030,1
1527776353168,4.108410,4.093647,0.014763,1
1527776353178,4.110394,4.095345,0.015049,1
1527776353188,4.109535,4.094830,0.014706,1
1527776353198,4.108963,4.094315,0.014648,1
1527776353208,4.109478,4.094868,0.014610,1
1527776353218,4.103317,4.087887,0.015430,1
1527776353228,4.101257,4.085350,0.015907,1
1527776353238,4.107723,4.092560,0.015163,0
1527776353248,4.104366,4.089108,0.015259,0
1527776353258,4.108772,4.093971,0.014801,0
1527776353268,4.109402,4.094925,0.014477,0
1527776353278,4.126186,4.112148,0.014038,0
1527776353288,4.125862,4.111328,0.014534,0
1527776353298,4.121342,4.106541,0.014801,0
1527776353309,4.103489,4.087524,0.015965,0
1527776353319,4.102402,4.086380,0.016022,0
1527776353329,4.101276,4.084854,0.016422,0
1527776353339,4.107895,4.091892,0.016003,1
1527776353349,4.107361,4.091644,0.015717,1
1527776353359,4.108543,4.093056,0.015488,1
1527776353369,4.110832,4.096508,0.014324,1
1527776353379,4.101906,4.085121,0.016785,1
1527776353389,4.102764,4.086437,0.016327,1
1527776353399,4.100800,4.083881,0.016918,1
1527776353409,4.097748,4.080887,0.016861,1
1527776353419,4.106121,4.089565,0.016556,1
1527776353429,4.103966,4.087944,0.016022,1
1527776353439,4.103699,4.087009,0.016689,0
1527776353450,4.105453,4.089451,0.016003,0
1527776353460,4.099216,4.080639,0.018578,0
1527776353470,4.116383,4.100723,0.015659,0
1527776353480,4.119301,4.102306,0.016994,0
1527776353490,4.118843,4.104004,0.014839,0
1527776353500,4.103394,4.086456,0.016937,0
1527776353510,4.109077,4.093285,0.015793,0
1527776353520,4.110832,4.094982,0.015850,0
1527776353530,4.107552,4.092102,0.015450,1
1527776353541,4.108486,4.092388,0.016098,1
1527776353551,4.100819,4.085407,0.015411,1
1527776353561,4.101219,4.083672,0.017548,1
1527776353571,4.102821,4.087429,0.015392,1
1527776353581,4.107513,4.091206,0.016308,1
1527776353591,4.110661,4.095554,0.015106,1
1527776353601,4.108219,4.092331,0.015888,1
1527776353611,4.108658,4.094315,0.014343,1
1527776353621,4.099388,4.081821,0.017567,1
1527776353631,4.101200,4.085674,0.015526,0
1527776353641,4.099121,4.081535,0.017586,0
1527776356694,4.108429,4.092941,0.015488,0
1527776356704,4.093266,4.079018,0.014248,0
1527776356714,4.108772,4.092960,0.015812,0
1527776356724,4.113102,4.098740,0.014362,0
1527776356735,4.123402,4.108925,0.014477,1
1527776356745,4.098244,4.081993,0.016251,1
1527776356755,4.108753,4.093151,0.015602,1
1527776356765,4.098492,4.081383,0.017109,1
1527776356775,4.109478,4.093933,0.015545,1
1527776356785,4.113007,4.097290,0.015717,1
1527776356795,4.117355,4.101601,0.015755,1
1527776356805,4.104385,4.088993,0.015392,1
1527776356815,4.113750,4.098701,0.015049,1
1527776356826,4.101276,4.084320,0.016956,1
1527776356836,4.108162,4.092693,0.015469,0
1527776356846,4.100132,4.082909,0.017223,0
1527776356856,4.123554,4.108505,0.015049,0
1527776356866,4.093094,4.072914,0.020180,0
1527776356876,4.108810,4.093475,0.015335,0
1527776356886,4.108677,4.092693,0.015984,0
1527776356896,4.106407,4.090691,0.015717,0
1527776356906,4.111328,4.094734,0.016594,0
1527776356917,4.121437,4.106007,0.015430,0
1527776356927,4.120255,4.102306,0.017948,0
1527776356937,4.105244,4.088860,0.016384,1
1527776356947,4.102917,4.085426,0.017490,1
1527776356957,4.107742,4.091167,0.016575,1
1527776356967,4.111824,4.094715,0.017109,1
1527776356977,4.120102,4.103966,0.016136,1
1527776356987,4.109287,4.093037,0.016251,1
1527776356997,4.107990,4.092960,0.015030,1
1527776357007,4.104595,4.088058,0.016537,1
1527776357017,4.101906,4.086456,0.015450,1
1527776357027,4.099312,4.081230,0.018082,1
1527776357037,4.102421,4.086246,0.016174,0
1527776357047,4.099045,4.081745,0.017300,0
1527776357058,4.103317,4.087505,0.015812,0
1527776357068,4.108868,4.092693,0.016174,0
1527776357078,4.104156,4.087887,0.016270,0
1527776357088,4.103756,4.086781,0.016975,0
1527776357098,4.121361,4.106140,0.015221,0
1527776357108,4.118500,4.101200,0.017300,0
1527776357118,4.118767,4.103279,0.015488,0
1527776357128,4.111519,4.095612,0.015907,0
1527776357138,4.103661,4.087601,0.016060,1
1527776357149,4.109230,4.093132,0.016098,1
1527776357159,4.104137,4.088669,0.015469,1
1527776357169,4.112740,4.096909,0.015831,1
1527776357179,4.108906,4.094334,0.014572,1
1527776357189,4.108143,4.092579,0.015564,1
1527776357199,4.110165,4.095402,0.014763,1
1527776357209,4.097595,4.080982,0.016613,1
1527776357219,4.100971,4.084129,0.016842,1
1527776357229,4.099579,4.082680,0.016899,1
1527776357240,4.101200,4.084511,0.016689,0
1527776357250,4.105911,4.089508,0.016403,0
1527776357260,4.105873,4.089718,0.016155,0
1527776357270,4.100094,4.082928,0.017166,0
1527776357280,4.101048,4.083462,0.017586,0
1527776357290,4.120464,4.103527,0.016937,0
1527776357300,4.120770,4.105682,0.015087,0
1527776357310,4.119778,4.103069,0.016708,0
1527776357320,4.122162,4.106064,0.016098,0
1527776357330,4.103165,4.086533,0.016632,0
1527776357340,4.101582,4.085045,0.016537,1
1527776357350,4.102058,4.085293,0.016766,1
1527776357360,4.113789,4.097729,0.016060,1
1527776357370,4.108562,4.092674,0.015888,1
1527776357381,4.138508,4.124584,0.013924,1
1527776357391,4.130116,4.115257,0.014858,1
1527776357401,4.133759,4.117489,0.016270,1
1527776357411,4.129391,4.114819,0.014572,1
1527776357421,4.125595,4.109917,0.015678,1
1527776357431,4.121876,4.106312,0.015564,1
1527776357441,4.125366,4.110203,0.015163,0
1527776357451,4.125767,4.111023,0.014744,0
1527776357461,4.155655,4.141197,0.014458,0
1527776357472,4.160175,4.145794,0.014381,0
1527776357482,4.100552,4.082317,0.018234,0
1527776357492,4.102612,4.084988,0.017624,0
1527776357502,4.101944,4.084988,0.016956,0
1527776357512,4.102707,4.087658,0.015049,0
1527776357522,4.104061,4.087944,0.016117,0
1527776357532,4.102802,4.086418,0.016384,0
1527776357542,4.102249,4.084396,0.017853,1
1527776357552,4.101524,4.084511,0.017014,1
1527776357562,4.102802,4.085426,0.017376,1
1527776357572,4.103489,4.087677,0.015812,1
1527776357582,4.120369,4.103851,0.016518,1
1527776357592,4.120407,4.105301,0.015106,1
1527776357602,4.119930,4.102879,0.017052,1
1527776357612,4.103374,4.086685,0.016689,1
1527776357622,4.103031,4.085140,0.017891,1
1527776357632,4.104176,4.087029,0.017147,1
1527776357642,4.102631,4.085407,0.017223,0
1527776360699,4.111729,4.095688,0.016041,0
1527776360709,4.108429,4.092464,0.015965,0
1527776360719,4.108028,4.092522,0.015507,0
1527776360729,4.107933,4.092007,0.015926,0
1527776360739,4.102173,4.085617,0.016556,1
1527776360749,4.103184,4.085484,0.017700,1
1527776360759,4.103165,4.086838,0.016327,1
1527776360769,4.103832,4.086418,0.017414,1
1527776360779,4.103451,4.087486,0.015965,1
1527776360790,4.102936,4.085903,0.017033,1
1527776360800,4.098949,4.081726,0.017223,1
1527776360810,4.099083,4.080772,0.018311,1
1527776360820,4.115124,4.099236,0.015888,1
1527776360830,4.112282,4.095802,0.016479,1
1527776360840,4.117279,4.101067,0.016212,0
1527776360850,4.098663,4.081078,0.017586,0
1527776360860,4.097691,4.081192,0.016499,0
1527776360870,4.102993,4.085922,0.017071,0
1527776360881,4.104786,4.088249,0.016537,0
1527776360891,4.108334,4.091816,0.016518,0
1527776360901,4.114170,4.097290,0.016880,0
1527776360911,4.109192,4.092941,0.016251,0
1527776360921,4.107494,4.091110,0.016384,0
1527776360931,4.102345,4.085541,0.016804,0
1527776360941,4.102859,4.086781,0.016079,1
1527776360951,4.102154,4.084911,0.017242,1
1527776360961,4.101467,4.084549,0.016918,1
1527776360971,4.090939,4.071426,0.019512,1
1527776360981,4.103565,4.087563,0.016003,1
1527776360991,4.101696,4.085331,0.016365,1
1527776361001,4.104233,4.087257,0.016975,1
1527776361011,4.121456,4.104271,0.017185,1
1527776361022,4.118614,4.101772,0.016842,1
1527776361032,4.121418,4.104538,0.016880,1
1527776361042,4.101524,4.083652,0.017872,0
1527776361052,4.101677,4.084854,0.016823,0
1527776361062,4.102364,4.084892,0.017471,0
1527776361072,4.123631,4.107971,0.015659,0
1527776361082,4.109573,4.093666,0.015907,0
1527776361092,4.107475,4.091682,0.015793,0
1527776361102,4.109917,4.093761,0.016155,0
1527776361113,4.108639,4.092274,0.016365,0
1527776361123,4.102001,4.084511,0.017490,0
1527776361133,4.102554,4.085846,0.016708,0
1527776361143,4.101963,4.083977,0.017986,1
1527776361153,4.100838,4.083157,0.017681,1
1527776361163,4.101925,4.084663,0.017262,1
1527776361173,4.106197,4.091206,0.014992,1
1527776361183,4.102802,4.084549,0.018253,1
1527776361193,4.103050,4.086113,0.016937,1
1527776361204,4.118710,4.100513,0.018196,1
1527776361214,4.119167,4.103012,0.016155,1
1527776361224,4.130344,4.114265,0.016079,1
1527776361234,4.105740,4.089622,0.016117,1
1527776361244,4.103241,4.085445,0.017796,0
1527776361254,4.104347,4.088306,0.016041,0
1527776361264,4.100399,4.082336,0.018063,0
1527776361274,4.118690,4.102287,0.016403,0
1527776361284,4.108887,4.091377,0.017509,0
1527776361294,4.113846,4.098358,0.015488,0
1527776361304,4.108009,4.091263,0.016747,0
1527776361314,4.102440,4.087086,0.015354,0
1527776361324,4.108791,4.091053,0.017738,0
1527776361334,4.105186,4.089108,0.016079,0
1527776361344,4.102364,4.084244,0.018120,1
1527776361354,4.100933,4.084721,0.016212,1
1527776361364,4.099388,4.081669,0.017719,1
1527776361374,4.107513,4.092026,0.015488,1
1527776361384,4.101143,4.084072,0.017071,1
1527776361394,4.119778,4.104195,0.015583,1
1527776361404,4.120884,4.104195,0.016689,1
1527776361414,4.115753,4.101219,0.014534,1
1527776361424,4.099846,4.081268,0.018578,1
1527776361435,4.107437,4.091110,0.016327,1
1527776361445,4.100933,4.083080,0.017853,0
1527776361455,4.107304,4.090843,0.016460,0
1527776361465,4.103813,4.088860,0.014954,0
1527776361475,4.111042,4.095612,0.015430,0
1527776361485,4.105625,4.089088,0.016537,0
1527776361495,4.110050,4.093895,0.016155,0
1527776361505,4.095478,4.079494,0.015984,0
1527776361515,4.105034,4.088268,0.016766,0
1527776361526,4.092178,4.077206,0.014973,0
1527776361536,4.104481,4.087868,0.016613,0
1527776361546,4.095135,4.078808,0.016327,1
1527776361556,4.110336,4.094524,0.015812,1
1527776361566,4.096107,4.079933,0.016174,1
1527776361576,4.111938,4.097366,0.014572,1
1527776361586,4.114838,4.099388,0.015450,1
1527776361596,4.123669,4.108829,0.014839,1
1527776361606,4.096889,4.078541,0.018349,1
1527776361616,4.108677,4.093513,0.015163,1
1527776361626,4.095440,4.080410,0.015030,1
1527776361636,4.106388,4.090481,0.015907,1
1527776361646,4.094219,4.078712,0.015507,0
1527776364704,4.109821,4.093552,0.016270,0
1527776364714,4.108620,4.092159,0.016460,0
1527776364724,4.110584,4.093418,0.017166,0
1527776364734,4.111252,4.094200,0.017052,0
1527776364745,4.101620,4.083309,0.018311,0
1527776364755,4.102573,4.086685,0.015888,1
1527776364765,4.102478,4.085102,0.017376,1
1527776364775,4.103298,4.087486,0.015812,1
1527776364785,4.100838,4.082375,0.018463,1
1527776364795,4.102840,4.085770,0.017071,1
1527776364805,4.100838,4.082775,0.018063,1
1527776364815,4.101944,4.085865,0.016079,1
1527776364825,4.115562,4.098988,0.016575,1
1527776364836,4.120140,4.103870,0.016270,1
1527776364846,4.124832,4.107285,0.017548,0
1527776364856,4.114590,4.098759,0.015831,0
1527776364866,4.096413,4.080467,0.015945,0
1527776364876,4.120445,4.105816,0.014629,0
1527776364886,4.101067,4.083805,0.017262,0
1527776364896,4.113178,4.096928,0.016251,0
1527776364906,4.105377,4.089890,0.015488,0
1527776364916,4.112320,4.096642,0.015678,0
1527776364926,4.103394,4.088974,0.014420,0
1527776364936,4.107361,4.091740,0.015621,0
1527776364946,4.101601,4.085178,0.016422,1
1527776364956,4.105606,4.089222,0.016384,1
1527776364966,4.096909,4.081364,0.015545,1
1527776364977,4.090252,4.071217,0.019035,1
1527776364987,4.097919,4.082260,0.015659,1
1527776364997,4.107094,4.091663,0.015430,1
1527776365007,4.095764,4.079704,0.016060,1
1527776365017,4.123840,4.109001,0.014839,1
1527776365027,4.110680,4.096622,0.014057,1
1527776365037,4.077816,4.059868,0.017948,1
1527776365047,4.094334,4.078979,0.015354,0
1527776365057,4.104500,4.089279,0.015221,0
1527776365068,4.091988,4.076080,0.015907,0
1527776365078,4.133854,4.119816,0.014038,0
1527776365088,4.102402,4.085503,0.016899,0
1527776365098,4.109402,4.094296,0.015106,0
1527776365108,4.103584,4.086838,0.016747,0
1527776365118,4.109783,4.094772,0.015011,0
1527776365128,4.099083,4.083004,0.016079,0
1527776365138,4.104824,4.089508,0.015316,0
1527776365148,4.098148,4.080772,0.017376,1
1527776365158,4.107647,4.092407,0.015240,1
1527776365168,4.096184,4.079571,0.016613,1
1527776365178,4.125137,4.110851,0.014286,1
1527776365188,4.097118,4.080181,0.016937,1
1527776365198,4.107037,4.091549,0.015488,1
1527776365208,4.112949,4.098492,0.014458,1
1527776365218,4.120102,4.104176,0.015926,1
1527776365228,4.092636,4.077587,0.015049,1
1527776365238,4.107456,4.091644,0.015812,1
1527776365248,4.099884,4.083061,0.016823,0
1527776365258,4.106960,4.091911,0.015049,0
1527776365268,4.118481,4.103870,0.014610,0
1527776365278,4.131145,4.116573,0.014572,0
1527776365288,4.101543,4.085445,0.016098,0
1527776365299,4.109249,4.094543,0.014706,0
1527776365309,4.102669,4.086380,0.016289,0
1527776365319,4.102688,4.087410,0.015278,0
1527776365329,4.097748,4.079590,0.018158,0
1527776365339,4.101887,4.085751,0.016136,0
1527776365349,4.101276,4.083176,0.018101,1
1527776365359,4.105377,4.090214,0.015163,1
1527776365369,4.100914,4.082870,0.018044,1
1527776365379,4.108429,4.092140,0.016289,1
1527776365389,4.101543,4.084015,0.017529,1
1527776365399,4.121532,4.106731,0.014801,1
1527776365409,4.112892,4.096832,0.016060,1
1527776365419,4.106216,4.090939,0.015278,1
1527776365429,4.101429,4.083710,0.017719,1
1527776365439,4.106560,4.090843,0.015717,1
1527776365449,4.099121,4.081268,0.017853,0
1527776365459,4.112682,4.098454,0.014229,0
1527776365469,4.107723,4.091263,0.016460,0
