1527782988732,4.136353,4.120598,0.015755,0
1527782988742,4.132462,4.116898,0.015564,0
1527782988752,4.127121,4.112129,0.014992,0
1527782988762,4.124699,4.106960,0.017738,1
1527782988772,4.127617,4.112530,0.015087,1
1527782988782,4.122181,4.105740,0.016441,1
1527782988793,4.129562,4.113560,0.016003,1
1527782988803,4.118881,4.103622,0.015259,1
1527782988813,4.129677,4.114494,0.015182,1
1527782988823,4.116859,4.101849,0.015011,1
1527782988833,4.153862,4.139404,0.014458,1
1527782988843,4.133644,4.119625,0.014019,1
1527782988853,4.148636,4.135151,0.013485,1
1527782988863,4.121227,4.107990,0.013237,0
1527782988873,4.134674,4.120560,0.014114,0
1527782988883,4.121304,4.107380,0.013924,0
1527782988893,4.133205,4.117832,0.015373,0
1527782988903,4.127960,4.115486,0.012474,0
1527782988913,4.138432,4.123840,0.014591,0
1527782988923,4.125195,4.111538,0.013657,0
1527782988933,4.137230,4.122276,0.014954,0
1527782988943,4.122353,4.108257,0.014095,0
1527782988953,4.131107,4.116154,0.014954,0
1527782988963,4.121647,4.108047,0.013599,1
1527782988973,4.134579,4.119434,0.015144,1
1527782988983,4.124031,4.109974,0.014057,1
1527782988993,4.132938,4.117947,0.014992,1
1527782989003,4.120827,4.106979,0.013847,1
1527782989013,4.131432,4.116802,0.014629,1
1527782989024,4.121456,4.107189,0.014267,1
1527782989034,4.149246,4.134064,0.015182,1
1527782989044,4.132252,4.117641,0.014610,1
1527782989054,4.137115,4.121838,0.015278,1
1527782989064,4.115829,4.100304,0.015526,0
1527782989074,4.128761,4.114323,0.014439,0
1527782989084,4.115829,4.101143,0.014687,0
1527782989094,4.154472,4.140625,0.013847,0
1527782989104,4.122181,4.108067,0.014114,0
1527782989114,4.135475,4.120750,0.014725,0
1527782989124,4.122639,4.108334,0.014305,0
1527782989134,4.143829,4.129581,0.014248,0
1527782989144,4.119911,4.104290,0.015621,0
1527782989154,4.131069,4.115982,0.015087,0
1527782989165,4.121323,4.105167,0.016155,1
1527782989175,4.130363,4.115677,0.014687,1
1527782989185,4.121799,4.105854,0.015945,1
1527782989195,4.132614,4.117527,0.015087,1
1527782989205,4.124508,4.108315,0.016193,1
1527782989215,4.132538,4.117470,0.015068,1
1527782989225,4.138432,4.123363,0.015068,1
1527782989235,4.141502,4.127464,0.014038,1
1527782989245,4.146748,4.132767,0.013981,1
1527782989255,4.129772,4.114761,0.015011,0
1527782989265,4.121647,4.105301,0.016346,0
1527782989275,4.131527,4.115925,0.015602,0
1527782989285,4.124508,4.108448,0.016060,0
1527782989295,4.143887,4.129295,0.014591,0
1527782989306,4.129200,4.113235,0.015965,0
1527782989316,4.135799,4.120865,0.014935,0
1527782989326,4.132900,4.116364,0.016537,0
1527782989336,4.128551,4.113922,0.014629,0
1527782989346,4.126606,4.110756,0.015850,0
1527782989356,4.130669,4.115467,0.015202,1
1527782989366,4.126511,4.110184,0.016327,1
1527782989376,4.128609,4.113483,0.015125,1
1527782989386,4.124508,4.108772,0.015736,1
1527782989397,4.129238,4.113960,0.015278,1
1527782989407,4.127388,4.112091,0.015297,1
1527782989417,4.141216,4.126415,0.014801,1
1527782989427,4.139366,4.123688,0.015678,1
1527782989437,4.141521,4.127102,0.014420,1
1527782989447,4.128685,4.112492,0.016193,1
1527782989457,4.132156,4.117126,0.015030,0
1527782989467,4.127693,4.111385,0.016308,0
1527782989477,4.126835,4.111862,0.014973,0
1527782989487,4.156246,4.141235,0.015011,0
1527782989497,4.132729,4.117298,0.015430,0
1527782989507,4.131680,4.115276,0.016403,0
1527782989517,4.134541,4.118690,0.015850,0
1527782989527,4.126358,4.110603,0.015755,0
1527782989538,4.126472,4.111385,0.015087,0
1527782989548,4.127350,4.111176,0.016174,0
1527782989558,4.128647,4.113483,0.015163,1
1527782989568,4.130611,4.115334,0.015278,1
1527782989578,4.127903,4.112663,0.015240,1
1527782989588,4.145679,4.131069,0.014610,1
1527782989598,4.137630,4.123192,0.014439,1
1527782989608,4.126301,4.111118,0.015182,1
1527782989618,4.138680,4.123993,0.014687,1
1527782989628,4.134293,4.118614,0.015678,1
1527782989638,4.106255,4.088783,0.017471,1
1527782989648,4.125576,4.110165,0.015411,1
1527782989658,4.124660,4.109821,0.014839,0
1527782989668,4.126434,4.111252,0.015182,0
1527782989679,4.135323,4.119034,0.016289,0
1527782989689,4.135208,4.119034,0.016174,0
1527782989699,4.135628,4.119682,0.015945,0
1527782989709,4.131050,4.115143,0.015907,0
1527782989719,4.133053,4.116611,0.016441,0
1527782989729,4.125175,4.109173,0.016003,0
1527782989739,4.128284,4.112415,0.015869,0
1527782989749,4.126282,4.110470,0.015812,0
1527782989759,4.128094,4.111843,0.016251,1
1527782989770,4.133892,4.117794,0.016098,1
1527782989780,4.127007,4.110775,0.016232,1
1527782989790,4.135704,4.118633,0.017071,1
1527782989800,4.127483,4.111366,0.016117,1
1527782989810,4.142590,4.127426,0.015163,1
1527782989820,4.138355,4.123402,0.014954,1
1527782989830,4.143505,4.128265,0.015240,1
1527782989840,4.128075,4.111328,0.016747,1
1527782989850,4.128704,4.112110,0.016594,1
1527782989860,4.126778,4.110012,0.016766,0
1527782989870,4.124298,4.107399,0.016899,0
1527782989880,4.133720,4.117184,0.016537,0
1527782989890,4.139462,4.122829,0.016632,0
1527782989900,4.132385,4.116039,0.016346,0
1527782989911,4.133701,4.117451,0.016251,0
1527782989921,4.126701,4.109879,0.016823,0
1527782989931,4.128895,4.112377,0.016518,0
1527782989941,4.128189,4.111156,0.017033,0
1527782989951,4.122887,4.107494,0.015392,0
1527782989961,4.124622,4.107437,0.017185,1
1527782989971,4.124336,4.108181,0.016155,1
1527782989981,4.122620,4.105473,0.017147,1
1527782989991,4.123554,4.107838,0.015717,1
1527782990001,4.137001,4.120502,0.016499,1
1527782990011,4.133911,4.117699,0.016212,1
1527782990021,4.135284,4.119015,0.016270,1
1527782990031,4.126434,4.110165,0.016270,1
1527782990041,4.136734,4.120007,0.016727,1
1527782990052,4.127274,4.112377,0.014896,1
1527782990062,4.124641,4.107952,0.016689,0
1527782990072,4.135551,4.120045,0.015507,0
1527782990082,4.130077,4.113159,0.016918,0
1527782990092,4.137592,4.121113,0.016479,0
1527782990102,4.135303,4.117813,0.017490,0
1527782990112,4.126854,4.112015,0.014839,0
1527782990122,4.124699,4.107208,0.017490,0
1527782990132,4.126549,4.110470,0.016079,0
1527782990143,4.123535,4.107552,0.015984,0
1527782990153,4.130726,4.114265,0.016460,0
1527782990163,4.118328,4.103394,0.014935,1
1527782990173,4.129944,4.114037,0.015907,1
1527782990183,4.118328,4.102097,0.016232,1
1527782990193,4.128456,4.112644,0.015812,1
1527782990203,4.138279,4.124813,0.013466,1
1527782990213,4.144669,4.128342,0.016327,1
1527782990223,4.134426,4.120026,0.014400,1
1527782990233,4.129333,4.114361,0.014973,1
1527782990243,4.117756,4.102707,0.015049,1
1527782990253,4.126797,4.111233,0.015564,1
1527782990263,4.114113,4.099617,0.014496,0
1527782990273,4.134178,4.118805,0.015373,0
1527782990284,4.122124,4.107304,0.014820,0
1527782990294,4.139862,4.124794,0.015068,0
1527782990304,4.121094,4.106236,0.014858,0
1527782990314,4.126129,4.111423,0.014706,0
1527782990324,4.119682,4.103584,0.016098,0
1527782990334,4.128971,4.113922,0.015049,0
1527782990344,4.117699,4.102058,0.015640,0
1527782990354,4.130173,4.114857,0.015316,0
1527782990364,4.118309,4.102058,0.016251,1
1527782990375,4.128494,4.113731,0.014763,1
1527782990385,4.121094,4.104710,0.016384,1
1527782990395,4.141064,4.127007,0.014057,1
1527782990405,4.132290,4.116383,0.015907,1
1527782990415,4.141426,4.127121,0.014305,1
1527782990425,4.118729,4.102211,0.016518,1
1527782990435,4.127903,4.112511,0.015392,1
1527782990445,4.120483,4.103737,0.016747,1
1527782990455,4.127064,4.111919,0.015144,1
1527782990465,4.133854,4.117584,0.016270,0
1527782990475,4.134617,4.119492,0.015125,0
1527782990485,4.125786,4.110451,0.015335,0
1527782990495,4.134903,4.119740,0.015163,0
1527782990505,4.118977,4.102211,0.016766,0
1527782990515,4.127922,4.113407,0.014515,0
1527782990525,4.118729,4.101582,0.017147,0
1527782990535,4.126835,4.112244,0.014591,0
1527782990545,4.122448,4.105453,0.016994,0
1527782990555,4.125137,4.110317,0.014820,0
1527782990565,4.118214,4.101315,0.016899,1
1527782990575,4.127197,4.112606,0.014591,1
1527782990585,4.125023,4.109249,0.015774,1
1527782990595,4.139690,4.125500,0.014191,1
1527782990606,4.140263,4.124584,0.015678,1
1527782990616,4.086113,4.067802,0.018311,1
1527782990626,4.120827,4.103394,0.017433,1
1527782990636,4.125042,4.110413,0.014629,1
1527782990646,4.122410,4.106178,0.016232,1
1527782990656,4.126434,4.111290,0.015144,1
1527782990666,4.128494,4.112358,0.016136,0
1527782990676,4.131622,4.116001,0.015621,0
1527782990686,4.128609,4.112167,0.016441,0
1527782990697,4.129639,4.114437,0.015202,0
1527782990707,4.121475,4.104347,0.017128,0
1527782990717,4.123173,4.107723,0.015450,0
1527782990727,4.124947,4.109020,0.015926,0
1527782990737,4.124393,4.108887,0.015507,0
1527782990747,4.122658,4.105949,0.016708,0
1527782990757,4.124813,4.109879,0.014935,1
1527782990767,4.122505,4.106655,0.015850,1
1527782990777,4.120941,4.105644,0.015297,1
1527782990788,4.134426,4.118614,0.015812,1
1527782990798,4.140339,4.125423,0.014915,1
1527782990808,4.137230,4.122505,0.014725,1
1527782990818,4.121456,4.105091,0.016365,1
1527782990828,4.121494,4.104614,0.016880,1
1527782990838,4.120903,4.104691,0.016212,1
1527782990848,4.119263,4.102077,0.017185,1
1527782990858,4.128380,4.112816,0.015564,0
1527782990868,4.127483,4.111500,0.015984,0
1527782990878,4.129963,4.114056,0.015907,0
1527782990888,4.134750,4.118977,0.015774,0
1527782990898,4.122181,4.105740,0.016441,0
1527782990908,4.001541,3.978767,0.022774,0
1527782990918,4.106140,4.088726,0.017414,0
1527782990929,4.121876,4.104576,0.017300,0
1527782990939,4.122238,4.105492,0.016747,0
1527782990949,4.121189,4.104786,0.016403,0
1527782990959,4.119205,4.101982,0.017223,1
1527782990969,4.118900,4.101963,0.016937,1
1527782990979,4.128571,4.112625,0.015945,1
1527782990989,4.139671,4.121189,0.018482,1
1527782990999,4.129715,4.113235,0.016479,1
1527782991009,4.084969,4.068279,0.016689,1
1527782991020,4.121170,4.104099,0.017071,1
1527782991030,4.120445,4.103222,0.017223,1
1527782991040,4.119892,4.101963,0.017929,1
1527782991050,4.136105,4.119606,0.016499,1
1527782991060,4.126320,4.109592,0.016727,0
1527782991070,4.125652,4.109707,0.015945,0
1527782991080,4.126263,4.110031,0.016232,0
1527782991090,4.105091,4.088745,0.016346,0
1527782991100,4.119740,4.101467,0.018272,0
1527782991111,4.120102,4.103107,0.016994,0
1527782991121,4.121857,4.104252,0.017605,0
1527782991131,4.123516,4.107380,0.016136,0
1527782991141,4.113789,4.095955,0.017834,0
1527782991151,4.113750,4.097519,0.016232,0
1527782991161,4.114571,4.096718,0.017853,1
1527782991171,4.115314,4.098721,0.016594,1
1527782991181,4.127426,4.109879,0.017548,1
1527782991191,4.124794,4.108944,0.015850,1
1527782991201,4.132614,4.116421,0.016193,1
1527782991211,4.119186,4.101677,0.017509,1
1527782991221,4.116116,4.098701,0.017414,1
1527782991231,4.119167,4.101925,0.017242,1
1527782991241,4.119053,4.101143,0.017910,1
1527782991251,4.125862,4.110203,0.015659,1
1527782991261,4.123802,4.106979,0.016823,0
1527782991271,4.124775,4.109058,0.015717,0
1527782991281,4.129124,4.112873,0.016251,0
1527782991291,4.126396,4.111176,0.015221,0
1527782991301,4.117298,4.099312,0.017986,0
1527782991311,4.118633,4.101982,0.016651,0
1527782991321,4.117813,4.099331,0.018482,0
1527782991331,4.117546,4.101467,0.016079,0
1527782991342,4.116497,4.098358,0.018139,0
1527782991352,4.118443,4.102726,0.015717,0
1527782991362,4.116077,4.098606,0.017471,1
1527782991372,4.135113,4.119530,0.015583,1
1527782991382,4.127922,4.111786,0.016136,1
1527782991392,4.128571,4.113979,0.014591,1
1527782991402,4.133129,4.115620,0.017509,1
1527782991412,4.120884,4.104595,0.016289,1
1527782991422,4.114647,4.096832,0.017815,1
1527782991432,4.118938,4.101696,0.017242,1
1527782991442,4.135952,4.119530,0.016422,1
1527782991452,4.119358,4.103279,0.016079,1
1527782991462,4.117374,4.099483,0.017891,0
1527782991472,4.124050,4.107437,0.016613,0
1527782991482,4.119911,4.101830,0.018082,0
1527782991492,4.121094,4.105015,0.016079,0
1527782991502,4.116554,4.098911,0.017643,0
1527782991512,4.119377,4.102516,0.016861,0
1527782991522,4.112511,4.095707,0.016804,0
1527782991532,4.113483,4.098606,0.014877,0
1527782991542,4.114628,4.098511,0.016117,0
1527782991552,4.117279,4.100761,0.016518,0
1527782991562,4.111919,4.094810,0.017109,1
1527782991573,4.132996,4.116974,0.016022,1
1527782991583,4.119091,4.105053,0.014038,1
1527782991593,4.108162,4.089928,0.018234,1
1527782991603,4.114151,4.098949,0.015202,1
1527782991613,4.121361,4.105415,0.015945,1
1527782991623,4.109631,4.094772,0.014858,1
1527782991633,4.118500,4.102249,0.016251,1
1527782991643,4.115868,4.101315,0.014553,1
1527782991653,4.126816,4.112339,0.014477,1
1527782991664,4.113731,4.099007,0.014725,0
1527782991674,4.145584,4.131432,0.014153,0
1527782991684,4.107361,4.092484,0.014877,0
1527782991694,4.125996,4.110889,0.015106,0
1527782991704,4.110355,4.094849,0.015507,0
1527782991714,4.120560,4.103909,0.016651,0
1527782991724,4.107628,4.092255,0.015373,0
1527782991734,4.121418,4.105968,0.015450,0
1527782991744,4.108067,4.092922,0.015144,0
1527782991755,4.119511,4.104042,0.015469,0
1527782991765,4.123726,4.108601,0.015125,1
1527782991775,4.130478,4.115372,0.015106,1
1527782991785,4.122658,4.106903,0.015755,1
1527782991795,4.117947,4.101868,0.016079,1
1527782991805,4.109612,4.094925,0.014687,1
1527782991815,4.118347,4.102650,0.015697,1
1527782991825,4.110661,4.094429,0.016232,1
1527782991835,4.124832,4.109955,0.014877,1
1527782991845,4.120235,4.102783,0.017452,1
1527782991855,4.122066,4.106979,0.015087,1
1527782991865,4.117126,4.100208,0.016918,0
1527782991875,4.117298,4.101410,0.015888,0
1527782991885,4.109478,4.093781,0.015697,0
1527782991896,4.115944,4.101410,0.014534,0
1527782991906,4.116592,4.099140,0.017452,0
1527782991916,4.116135,4.099445,0.016689,0
1527782991926,4.113789,4.096584,0.017204,0
1527782991936,4.114895,4.098911,0.015984,0
1527782991946,4.112072,4.095707,0.016365,0
1527782991956,4.116287,4.100685,0.015602,0
1527782991966,4.126873,4.111023,0.015850,1
1527782991976,4.126873,4.112701,0.014172,1
1527782991987,4.118690,4.101028,0.017662,1
1527782991997,4.122219,4.106541,0.015678,1
1527782992007,4.111862,4.095020,0.016842,1
1527782992017,4.114513,4.097939,0.016575,1
1527782992027,4.120121,4.103184,0.016937,1
1527782992037,4.120884,4.105015,0.015869,1
1527782992047,4.118633,4.101772,0.016861,1
1527782992057,4.119892,4.103718,0.016174,1
1527782992067,4.115715,4.098625,0.017090,0
1527782992078,4.112511,4.096928,0.015583,0
1527782992088,4.110470,4.094372,0.016098,0
1527782992098,4.119091,4.102688,0.016403,0
1527782992108,4.110374,4.094238,0.016136,0
1527782992118,4.113636,4.097309,0.016327,0
1527782992128,4.113579,4.097080,0.016499,0
1527782992138,4.111977,4.096222,0.015755,0
1527782992148,4.111919,4.095860,0.016060,0
1527782992158,4.129543,4.114571,0.014973,0
1527782992168,4.123611,4.108047,0.015564,1
1527782992178,4.131069,4.116764,0.014305,1
1527782992188,4.110966,4.095001,0.015965,1
1527782992198,4.110661,4.095325,0.015335,1
1527782992208,4.110603,4.094906,0.015697,1
1527782992218,4.109802,4.093819,0.015984,1
1527782992228,4.117012,4.100361,0.016651,1
1527782992238,4.117126,4.100914,0.016212,1
1527782992248,4.117355,4.100914,0.016441,1
1527782992258,4.124298,4.108753,0.015545,1
1527782992268,4.109745,4.094086,0.015659,0
1527782992278,4.110641,4.096088,0.014553,0
1527782992288,4.110413,4.094925,0.015488,0
1527782992298,4.111309,4.095707,0.015602,0
1527782992309,4.109344,4.094067,0.015278,0
1527782992319,4.106236,4.090328,0.015907,0
1527782992329,4.106464,4.090385,0.016079,0
1527782992339,4.107952,4.091282,0.016670,0
1527782992349,4.118080,4.101505,0.016575,0
1527782992359,4.119396,4.103069,0.016327,0
1527782992369,4.118633,4.101620,0.017014,1
1527782992379,4.107285,4.090328,0.016956,1
1527782992389,4.107285,4.091740,0.015545,1
1527782992400,4.110832,4.094296,0.016537,1
1527782992410,4.108715,4.092808,0.015907,1
1527782992420,4.126396,4.111366,0.015030,1
1527782992430,4.116325,4.099331,0.016994,1
1527782992440,4.115715,4.098358,0.017357,1
1527782992450,4.116306,4.099407,0.016899,1
1527782992460,4.108658,4.092579,0.016079,1
1527782992470,4.107857,4.092045,0.015812,0
1527782992480,4.109364,4.093037,0.016327,0
1527782992490,4.107628,4.091110,0.016518,0
1527782992500,4.109306,4.093151,0.016155,0
1527782992510,4.106903,4.091053,0.015850,0
1527782992520,4.117050,4.099598,0.017452,0
1527782992530,4.108562,4.092216,0.016346,0
1527782992540,4.109116,4.092789,0.016327,0
1527782992550,4.133949,4.117050,0.016899,0
1527782992560,4.120998,4.104004,0.016994,0
1527782992570,4.142895,4.127464,0.015430,1
1527782992580,4.109745,4.094105,0.015640,1
1527782992590,4.106503,4.090405,0.016098,1
1527782992600,4.107552,4.091587,0.015965,1
1527782992610,4.103928,4.087753,0.016174,1
1527782992620,4.111748,4.096222,0.015526,1
1527782992631,4.110107,4.095154,0.014954,1
1527782992641,4.111233,4.094448,0.016785,1
1527782992651,4.112186,4.096470,0.015717,1
1527782992661,4.103489,4.086075,0.017414,1
1527782992671,4.103203,4.087143,0.016060,0
1527782992681,4.109955,4.093685,0.016270,0
1527782992691,4.106522,4.090252,0.016270,0
1527782992701,4.108372,4.091816,0.016556,0
1527782992711,4.107113,4.091263,0.015850,0
1527782992722,4.105110,4.088821,0.016289,0
1527782992732,4.107723,4.093246,0.014477,0
1527782992742,4.120350,4.104328,0.016022,0
1527782992752,4.121780,4.106483,0.015297,0
1527782992762,4.121323,4.105453,0.015869,1
1527782992772,4.104023,4.089203,0.014820,1
1527782992782,4.106293,4.089336,0.016956,1
1527782992792,4.109077,4.093571,0.015507,1
1527782992802,4.106522,4.089432,0.017090,1
1527782992812,4.117985,4.102345,0.015640,1
1527782992822,4.111347,4.094810,0.016537,1
1527782992832,4.096794,4.081802,0.014992,1
1527782992842,4.110870,4.095364,0.015507,1
1527782992852,4.109039,4.094734,0.014305,1
1527782992862,4.109230,4.093323,0.015907,1
1527782992872,4.106255,4.091187,0.015068,0
1527782992882,4.109707,4.092865,0.016842,0
1527782992892,4.108448,4.093628,0.014820,0
1527782992902,4.105186,4.088821,0.016365,0
1527782992912,4.106922,4.091377,0.015545,0
1527782992922,4.105911,4.089451,0.016460,0
1527782992932,4.110050,4.094315,0.015736,0
1527782992942,4.119358,4.101448,0.017910,0
1527782992953,4.125214,4.109154,0.016060,0
1527782992963,4.058304,4.041119,0.017185,1
1527782992973,4.109726,4.094372,0.015354,1
1527782992983,4.099903,4.084816,0.015087,1
1527782992993,4.113140,4.097557,0.015583,1
1527782993003,4.116859,4.100857,0.016003,1
1527782993013,4.116650,4.100838,0.015812,1
1527782993023,4.106693,4.093132,0.013561,1
1527782993033,4.118481,4.102612,0.015869,1
1527782993044,4.106503,4.091949,0.014553,1
1527782993054,4.110126,4.095287,0.014839,1
1527782993064,4.099693,4.084835,0.014858,0
1527782993074,4.111557,4.097157,0.014400,0
1527782993084,4.098530,4.083176,0.015354,0
1527782993094,4.110889,4.096107,0.014782,0
1527782993104,4.098797,4.083195,0.015602,0
1527782993114,4.117832,4.102554,0.015278,0
1527782993124,4.098949,4.083920,0.015030,0
1527782993134,4.124985,4.110832,0.014153,0
1527782993144,4.110279,4.096031,0.014248,0
1527782993154,4.135590,4.122372,0.013218,0
1527782993164,4.106750,4.092522,0.014229,1
1527782993174,4.117718,4.102516,0.015202,1
1527782993184,4.105911,4.091682,0.014229,1
1527782993194,4.116592,4.101200,0.015392,1
1527782993204,4.099064,4.084663,0.014400,1
1527782993214,4.110775,4.096279,0.014496,1
1527782993224,4.090500,4.076710,0.013790,1
1527782993234,4.109783,4.094982,0.014801,1
1527782993244,4.103642,4.088955,0.014687,1
1527782993254,4.117432,4.102039,0.015392,1
1527782993264,4.104309,4.089394,0.014915,0
1527782993275,4.117336,4.101677,0.015659,0
1527782993285,4.100227,4.084110,0.016117,0
1527782993295,4.129696,4.116230,0.013466,0
1527782993305,4.103184,4.086742,0.016441,0
1527782993315,4.109154,4.094620,0.014534,0
1527782993325,4.109325,4.094410,0.014915,0
1527782993335,4.130001,4.116344,0.013657,0
1527782993345,4.121704,4.106827,0.014877,0
1527782993355,4.121704,4.107704,0.014000,0
1527782993366,4.105701,4.090519,0.015182,1
1527782993376,4.108791,4.094563,0.014229,1
1527782993386,4.104328,4.088230,0.016098,1
1527782993396,4.116631,4.104366,0.012264,1
1527782993406,4.115562,4.100380,0.015182,1
1527782993416,4.115543,4.100933,0.014610,1
1527782993426,4.110699,4.094601,0.016098,1
1527782993436,4.113960,4.099941,0.014019,1
1527782993446,4.111767,4.095936,0.015831,1
1527782993456,4.106445,4.091759,0.014687,1
1527782993466,4.103165,4.087181,0.015984,0
1527782993476,4.105263,4.090347,0.014915,0
1527782993486,4.101334,4.085159,0.016174,0
1527782993496,4.114056,4.101810,0.012245,0
1527782993506,4.106197,4.090443,0.015755,0
1527782993516,4.110317,4.096336,0.013981,0
1527782993526,4.127312,4.112606,0.014706,0
1527782993536,4.114189,4.100208,0.013981,0
1527782993546,4.132061,4.118080,0.013981,0
1527782993556,4.108963,4.094772,0.014191,0
1527782993566,4.103222,4.087334,0.015888,1
1527782993576,4.108143,4.092789,0.015354,1
1527782993586,4.106026,4.089241,0.016785,1
1527782993597,4.115009,4.102764,0.012245,1
1527782993607,4.111824,4.096546,0.015278,1
1527782993617,4.112186,4.097004,0.015182,1
1527782993627,4.112358,4.096661,0.015697,1
1527782993637,4.104176,4.089317,0.014858,1
1527782993647,4.104443,4.088211,0.016232,1
1527782993657,4.106941,4.091187,0.015755,1
1527782993667,4.106541,4.090252,0.016289,0
1527782993677,4.106102,4.090576,0.015526,0
1527782993688,4.104958,4.088993,0.015965,0
1527782993698,4.120178,4.104996,0.015182,0
1527782993708,4.107704,4.091682,0.016022,0
1527782993718,4.121399,4.106789,0.014610,0
1527782993728,4.121056,4.106522,0.014534,0
1527782993738,4.124012,4.109230,0.014782,0
1527782993748,4.104900,4.088573,0.016327,0
1527782993758,4.102135,4.086227,0.015907,0
1527782993768,4.103203,4.086514,0.016689,1
1527782993779,4.103184,4.086742,0.016441,1
1527782993789,4.107304,4.091148,0.016155,1
1527782993799,4.107666,4.092293,0.015373,1
1527782993809,4.108620,4.092655,0.015965,1
1527782993819,4.108162,4.092350,0.015812,1
1527782993829,4.100056,4.082489,0.017567,1
1527782993839,4.105988,4.089775,0.016212,1
1527782993849,4.104080,4.088135,0.015945,1
1527782993859,4.103966,4.087658,0.016308,1
1527782993869,4.110565,4.094753,0.015812,0
1527782993879,4.106102,4.089413,0.016689,0
1527782993889,4.106731,4.090080,0.016651,0
1527782993899,4.105625,4.089050,0.016575,0
1527782993909,4.106827,4.090958,0.015869,0
1527782993920,4.115143,4.098988,0.016155,0
1527782993930,4.121513,4.105072,0.016441,0
1527782993940,4.068546,4.049702,0.018845,0
1527782993950,4.107437,4.090691,0.016747,0
1527782993960,4.103642,4.087315,0.016327,0
1527782993970,4.103928,4.087143,0.016785,1
1527782993980,4.103050,4.086895,0.016155,1
1527782993990,4.110565,4.095631,0.014935,1
1527782994000,4.111500,4.095421,0.016079,1
1527782994011,4.111977,4.096699,0.015278,1
1527782994021,4.111404,4.095383,0.016022,1
1527782994031,4.106960,4.090977,0.015984,1
1527782994041,4.105034,4.088211,0.016823,1
1527782994051,4.105244,4.089851,0.015392,1
1527782994061,4.104614,4.087830,0.016785,1
1527782994071,4.105377,4.089470,0.015907,0
1527782994081,4.106197,4.089394,0.016804,0
1527782994091,4.106388,4.090767,0.015621,0
1527782994102,4.106312,4.089966,0.016346,0
1527782994112,4.119606,4.104252,0.015354,0
1527782994122,4.115467,4.098072,0.017395,0
1527782994132,4.119720,4.105186,0.014534,0
1527782994142,4.106255,4.089355,0.016899,0
1527782994152,4.105473,4.089432,0.016041,0
1527782994162,4.111843,4.094887,0.016956,0
1527782994172,4.107819,4.092789,0.015030,1
1527782994182,4.112740,4.096642,0.016098,1
1527782994192,4.116707,4.101505,0.015202,1
1527782994202,4.154739,4.143848,0.010891,1
1527782994212,4.112206,4.097633,0.014572,1
1527782994222,4.106178,4.088707,0.017471,1
1527782994232,4.108887,4.093761,0.015125,1
1527782994243,4.104862,4.089375,0.015488,1
1527782994253,4.110298,4.094925,0.015373,1
1527782994263,4.100876,4.085522,0.015354,1
1527782994273,4.109955,4.094982,0.014973,0
1527782994283,4.098949,4.084721,0.014229,0
1527782994293,4.110241,4.094753,0.015488,0
1527782994303,4.104118,4.089184,0.014935,0
1527782994313,4.122868,4.108601,0.014267,0
1527782994323,4.110775,4.098263,0.012512,0
1527782994334,4.122086,4.107323,0.014763,0
1527782994344,4.098339,4.082413,0.015926,0
1527782994354,4.110298,4.095230,0.015068,0
1527782994364,4.098949,4.083691,0.015259,1
1527782994374,4.124908,4.110851,0.014057,1
1527782994384,4.105968,4.092274,0.013695,1
1527782994394,4.116631,4.102116,0.014515,1
1527782994404,4.105930,4.091778,0.014153,1
1527782994414,4.113960,4.099140,0.014820,1
1527782994425,4.098816,4.082222,0.016594,1
1527782994435,4.111805,4.097023,0.014782,1
1527782994445,4.101849,4.085007,0.016842,1
1527782994455,4.109650,4.094925,0.014725,1
1527782994465,4.101086,4.084568,0.016518,0
1527782994475,4.112492,4.097290,0.015202,0
1527782994485,4.101677,4.085636,0.016041,0
1527782994495,4.115047,4.102478,0.012569,0
1527782994505,4.117470,4.102821,0.014648,0
1527782994515,4.122562,4.109020,0.013542,0
1527782994525,4.121819,4.108334,0.013485,0
1527782994535,4.110012,4.095268,0.014744,0
1527782994545,4.100971,4.084930,0.016041,0
1527782994555,4.110126,4.095440,0.014687,0
1527782994566,4.114876,4.099216,0.015659,1
1527782994576,4.113865,4.098454,0.015411,1
1527782994586,4.108028,4.092312,0.015717,1
1527782994596,4.095669,4.077702,0.017967,1
1527782994606,4.111176,4.094963,0.016212,1
1527782994616,4.108143,4.092979,0.015163,1
1527782994626,4.100704,4.082489,0.018215,1
1527782994636,4.103546,4.088268,0.015278,1
1527782994646,4.101372,4.084015,0.017357,1
1527782994657,4.103794,4.087963,0.015831,1
1527782994667,4.105167,4.088306,0.016861,0
1527782994677,4.104824,4.088516,0.016308,0
1527782994687,4.101830,4.084034,0.017796,0
1527782994697,4.123516,4.109287,0.014229,0
1527782994707,4.117985,4.101372,0.016613,0
1527782994717,4.122372,4.107628,0.014744,0
1527782994727,4.105625,4.089031,0.016594,0
1527782994737,4.107323,4.091167,0.016155,0
1527782994747,4.105053,4.088593,0.016460,0
1527782994757,4.107819,4.092312,0.015507,0
1527782994767,4.113426,4.097099,0.016327,1
1527782994777,4.113464,4.098225,0.015240,1
1527782994787,4.111195,4.095306,0.015888,1
1527782994798,4.135799,4.120960,0.014839,1
1527782994808,4.106159,4.089756,0.016403,1
1527782994818,4.108353,4.093494,0.014858,1
1527782994828,4.108143,4.092865,0.015278,1
1527782994838,4.108448,4.093285,0.015163,1
1527782994848,4.105968,4.090786,0.015182,1
