1527779783887,4.080982,4.064617,0.016365,1
1527779783897,4.077778,4.060402,0.017376,0
1527779783907,4.080105,4.063988,0.016117,0
1527779783917,4.063206,4.045982,0.017223,0
1527779783927,4.069557,4.053268,0.016289,0
1527779783937,4.065781,4.049149,0.016632,0
1527779783947,4.066658,4.049435,0.017223,0
1527779783957,4.074669,4.058876,0.015793,0
1527779783968,4.071960,4.056587,0.015373,0
1527779783978,4.078903,4.062290,0.016613,0
1527779783988,4.073982,4.059200,0.014782,0
1527779783998,4.064999,4.047928,0.017071,1
1527779784008,4.075317,4.059334,0.015984,1
1527779784018,4.063740,4.046593,0.017147,1
1527779784028,4.065990,4.050503,0.015488,1
1527779784038,4.078846,4.062519,0.016327,1
1527779784048,4.068432,4.052601,0.015831,1
1527779784058,4.061623,4.045296,0.016327,1
1527779784068,4.064636,4.048615,0.016022,1
1527779784078,4.077263,4.061012,0.016251,1
1527779784088,4.081326,4.066410,0.014915,1
1527779784098,4.076271,4.060249,0.016022,0
1527779784108,4.061222,4.045753,0.015469,0
1527779784118,4.060612,4.042873,0.017738,0
1527779784128,4.065094,4.049187,0.015907,0
1527779784138,4.072800,4.057388,0.015411,0
1527779784148,4.077721,4.062214,0.015507,0
1527779784158,4.071465,4.054470,0.016994,0
1527779784168,4.065914,4.049549,0.016365,0
1527779784178,4.071941,4.055157,0.016785,0
1527779784188,4.069901,4.054165,0.015736,0
1527779784199,4.064007,4.047585,0.016422,1
1527779784209,4.069805,4.054413,0.015392,1
1527779784219,4.060631,4.046154,0.014477,1
1527779784229,4.078617,4.062481,0.016136,1
1527779784239,4.060535,4.045925,0.014610,1
1527779784249,4.070263,4.054432,0.015831,1
1527779784259,4.067764,4.052410,0.015354,1
1527779784269,4.089489,4.074802,0.014687,1
1527779784279,4.081612,4.066696,0.014915,1
1527779784290,4.084415,4.069347,0.015068,1
1527779784300,4.054031,4.038391,0.015640,0
1527779784310,4.068317,4.052353,0.015965,0
1527779784320,4.058056,4.043255,0.014801,0
1527779784330,4.069901,4.054146,0.015755,0
1527779784340,4.067745,4.052525,0.015221,0
1527779784350,4.075871,4.060993,0.014877,0
1527779784360,4.065762,4.051399,0.014362,0
1527779784370,4.079762,4.064445,0.015316,0
1527779784380,4.060383,4.045181,0.015202,0
1527779784390,4.071083,4.055901,0.015182,0
1527779784400,4.059277,4.044685,0.014591,1
1527779784410,4.070549,4.055595,0.014954,1
1527779784420,4.066982,4.052143,0.014839,1
1527779784431,4.072418,4.056759,0.015659,1
1527779784441,4.061661,4.045887,0.015774,1
1527779787499,4.061108,4.045944,0.015163,0
1527779787509,4.086037,4.070816,0.015221,0
1527779787520,4.075108,4.060345,0.014763,0
1527779787530,4.095612,4.082279,0.013332,0
1527779787540,4.059105,4.043808,0.015297,0
1527779787550,4.075146,4.059258,0.015888,0
1527779787560,4.062862,4.046307,0.016556,0
1527779787570,4.070168,4.054089,0.016079,0
1527779787580,4.069176,4.053116,0.016060,0
1527779787590,4.080048,4.064732,0.015316,0
1527779787600,4.052486,4.036961,0.015526,1
1527779787611,4.077263,4.062729,0.014534,1
1527779787621,4.064102,4.047298,0.016804,1
1527779787631,4.047699,4.030628,0.017071,1
1527779787641,4.064426,4.047489,0.016937,1
1527779787651,4.066200,4.049759,0.016441,1
1527779787661,4.059677,4.043598,0.016079,1
1527779787671,4.068508,4.053116,0.015392,1
1527779787681,4.060516,4.044018,0.016499,1
1527779787691,4.065418,4.050770,0.014648,1
1527779787702,4.078560,4.061584,0.016975,0
1527779787712,4.080772,4.065762,0.015011,0
1527779787722,4.081612,4.064217,0.017395,0
1527779787732,4.076767,4.061012,0.015755,0
1527779787742,4.070148,4.054489,0.015659,0
1527779787752,4.070282,4.055309,0.014973,0
1527779787762,4.063320,4.046478,0.016842,0
1527779787772,4.077911,4.062691,0.015221,0
1527779787782,4.073162,4.056911,0.016251,0
1527779787792,4.074707,4.058819,0.015888,0
1527779787802,4.074764,4.058075,0.016689,1
1527779787812,4.068203,4.052315,0.015888,1
1527779787822,4.065342,4.048386,0.016956,1
1527779787832,4.085693,4.070816,0.014877,1
1527779787843,4.066486,4.049721,0.016766,1
1527779787853,4.075584,4.060154,0.015430,1
1527779787863,4.074402,4.058590,0.015812,1
1527779787873,4.070072,4.054279,0.015793,1
1527779787883,4.069443,4.053116,0.016327,1
1527779787893,4.087067,4.073067,0.014000,1
1527779787903,4.077435,4.060898,0.016537,0
1527779787913,4.079914,4.063854,0.016060,0
1527779787923,4.061584,4.045277,0.016308,0
1527779787934,4.067135,4.052792,0.014343,0
1527779787944,4.073391,4.058056,0.015335,0
1527779787954,4.073372,4.057980,0.015392,0
1527779787964,4.073849,4.058170,0.015678,0
1527779787974,4.074917,4.059219,0.015697,0
1527779787984,4.065990,4.049511,0.016479,0
1527779787994,4.067745,4.052067,0.015678,0
1527779788004,4.065971,4.049740,0.016232,1
1527779788014,4.066601,4.050579,0.016022,1
1527779788024,4.074116,4.058819,0.015297,1
1527779788034,4.083614,4.069519,0.014095,1
1527779788044,4.074898,4.059010,0.015888,1
1527779788054,4.078712,4.062881,0.015831,1
1527779788064,4.065762,4.048882,0.016880,1
1527779788074,4.067535,4.051437,0.016098,1
1527779788084,4.081650,4.065037,0.016613,1
1527779788094,4.081154,4.065056,0.016098,1
1527779788104,4.086037,4.069767,0.016270,0
1527779788114,4.078007,4.061890,0.016117,0
1527779788124,4.072838,4.056454,0.016384,0
1527779788134,4.087486,4.072876,0.014610,0
1527779788144,4.073219,4.056969,0.016251,0
1527779788154,4.067745,4.051342,0.016403,0
1527779788165,4.066849,4.050598,0.016251,0
1527779788175,4.052200,4.034996,0.017204,0
1527779788185,4.067688,4.050865,0.016823,0
1527779788195,4.074211,4.058971,0.015240,0
1527779788205,4.072723,4.056244,0.016479,1
1527779788215,4.075470,4.059410,0.016060,1
1527779788225,4.074345,4.057999,0.016346,1
1527779788235,4.068451,4.051075,0.017376,1
1527779788245,4.066830,4.049759,0.017071,1
1527779788256,4.068050,4.050827,0.017223,1
1527779788266,4.064579,4.048309,0.016270,1
1527779788276,4.091682,4.075642,0.016041,1
1527779788286,4.090576,4.075260,0.015316,1
1527779788296,4.088631,4.072552,0.016079,1
1527779788306,4.078541,4.063034,0.015507,0
1527779788316,4.065952,4.048023,0.017929,0
1527779788326,4.068012,4.051170,0.016842,0
1527779788336,4.068222,4.050617,0.017605,0
1527779788346,4.069195,4.052944,0.016251,0
1527779788356,4.072208,4.056091,0.016117,0
1527779788366,4.072857,4.057598,0.015259,0
1527779788376,4.073067,4.056282,0.016785,0
1527779788386,4.072418,4.056435,0.015984,0
1527779788397,4.072437,4.055882,0.016556,0
1527779788407,4.068584,4.052296,0.016289,1
1527779788417,4.065895,4.048405,0.017490,1
1527779788427,4.066906,4.051247,0.015659,1
1527779788437,4.067402,4.049911,0.017490,1
1527779788447,4.066048,4.048595,0.017452,1
1527779788457,4.067039,4.049397,0.017643,1
1527779791504,4.063225,4.045925,0.017300,0
1527779791514,4.062252,4.046097,0.016155,0
1527779791524,4.074898,4.058838,0.016060,0
1527779791534,4.052486,4.038849,0.013638,0
1527779791544,4.035759,4.016228,0.019531,0
1527779791554,4.068813,4.051819,0.016994,0
1527779791564,4.066486,4.049797,0.016689,0
1527779791575,4.066849,4.049759,0.017090,0
1527779791585,4.070454,4.054050,0.016403,0
1527779791595,4.073772,4.057579,0.016193,0
1527779791605,4.073181,4.057636,0.015545,1
1527779791615,4.074039,4.057102,0.016937,1
1527779791625,4.073410,4.057312,0.016098,1
1527779791635,4.080448,4.063625,0.016823,1
1527779791645,4.067707,4.050159,0.017548,1
1527779791655,4.068451,4.050293,0.018158,1
1527779791666,4.067955,4.051495,0.016460,1
1527779791676,4.067783,4.050159,0.017624,1
1527779791686,4.065342,4.048557,0.016785,1
1527779791696,4.066467,4.048500,0.017967,1
1527779791706,4.080715,4.064178,0.016537,0
1527779791716,4.082623,4.065323,0.017300,0
1527779791726,4.082165,4.065819,0.016346,0
1527779791736,4.071293,4.053688,0.017605,0
1527779791746,4.064426,4.047108,0.017319,0
1527779791757,4.068623,4.052048,0.016575,0
1527779791767,4.066372,4.049168,0.017204,0
1527779791777,4.074917,4.057274,0.017643,0
1527779791787,4.073925,4.057655,0.016270,0
1527779791797,4.069977,4.052353,0.017624,0
1527779791807,4.071369,4.055023,0.016346,1
1527779791817,4.065113,4.047298,0.017815,1
1527779791827,4.066505,4.048367,0.018139,1
1527779791837,4.066582,4.048691,0.017891,1
1527779791847,4.069614,4.053745,0.015869,1
1527779791857,4.068241,4.051552,0.016689,1
1527779791867,4.066849,4.049950,0.016899,1
1527779791877,4.065475,4.047527,0.017948,1
1527779791887,4.066334,4.050732,0.015602,1
1527779791898,4.081764,4.064598,0.017166,1
1527779791908,4.083424,4.068336,0.015087,0
1527779791918,4.079781,4.062881,0.016899,0
1527779791928,4.069481,4.054184,0.015297,0
1527779791938,4.050045,4.033108,0.016937,0
1527779791948,4.065742,4.050331,0.015411,0
1527779791958,4.079266,4.061546,0.017719,0
1527779791968,4.076557,4.060631,0.015926,0
1527779791978,4.070129,4.053364,0.016766,0
1527779791989,4.077339,4.062023,0.015316,0
1527779791999,4.067497,4.054127,0.013371,0
1527779792009,4.072323,4.057560,0.014763,1
1527779792019,4.059067,4.045010,0.014057,1
1527779792029,4.071999,4.056816,0.015182,1
1527779792039,4.063244,4.049129,0.014114,1
1527779792049,4.073372,4.058304,0.015068,1
1527779792059,4.060898,4.046497,0.014400,1
1527779792069,4.072819,4.057369,0.015450,1
1527779792079,4.060612,4.045811,0.014801,1
1527779792089,4.073105,4.058685,0.014420,1
1527779792099,4.072952,4.059582,0.013371,1
1527779792109,4.085064,4.070225,0.014839,0
1527779792119,4.058514,4.043827,0.014687,0
1527779792129,4.066563,4.050789,0.015774,0
1527779792139,4.059658,4.045677,0.013981,0
1527779792149,4.069557,4.054184,0.015373,0
1527779792159,4.068604,4.054070,0.014534,0
1527779792169,4.074001,4.058876,0.015125,0
1527779792179,4.062862,4.048653,0.014210,0
1527779792189,4.073906,4.058971,0.014935,0
1527779792199,4.059353,4.045029,0.014324,0
1527779792209,4.069328,4.053745,0.015583,1
1527779792220,4.059067,4.044170,0.014896,1
1527779792230,4.069233,4.053593,0.015640,1
1527779792240,4.057541,4.042225,0.015316,1
1527779792250,4.071045,4.055252,0.015793,1
1527779792260,4.060631,4.044323,0.016308,1
1527779792270,4.067955,4.052715,0.015240,1
1527779792280,4.056911,4.042301,0.014610,1
1527779792290,4.088497,4.074154,0.014343,1
1527779792300,4.075165,4.059620,0.015545,1
1527779792311,4.072800,4.057369,0.015430,0
1527779792321,4.060955,4.044418,0.016537,0
1527779792331,4.068966,4.052868,0.016098,0
1527779792341,4.069481,4.053421,0.016060,0
1527779792351,4.073467,4.058418,0.015049,0
1527779792361,4.067554,4.050713,0.016842,0
1527779792371,4.073963,4.059238,0.014725,0
1527779792381,4.064369,4.047604,0.016766,0
1527779792391,4.064846,4.049835,0.015011,0
1527779792401,4.060802,4.044361,0.016441,0
1527779792411,4.067764,4.052143,0.015621,1
1527779792421,4.058323,4.041653,0.016670,1
1527779792431,4.074631,4.060192,0.014439,1
1527779792441,4.077034,4.060307,0.016727,1
1527779792451,4.076958,4.061928,0.015030,1
1527779795509,4.071426,4.054127,0.017300,0
1527779795519,4.062347,4.047585,0.014763,0
1527779795529,4.084988,4.069710,0.015278,0
1527779795540,4.074001,4.058990,0.015011,0
1527779795550,4.112473,4.097900,0.014572,0
1527779795560,4.060650,4.044876,0.015774,0
1527779795570,4.073181,4.056873,0.016308,0
1527779795580,4.064617,4.047985,0.016632,0
1527779795590,4.075527,4.061470,0.014057,0
1527779795600,4.065933,4.049854,0.016079,0
1527779795610,4.081039,4.066067,0.014973,1
1527779795620,4.067993,4.052773,0.015221,1
1527779795631,4.076424,4.061298,0.015125,1
1527779795641,4.058895,4.038086,0.020809,1
1527779795651,4.071445,4.055328,0.016117,1
1527779795661,4.061890,4.044666,0.017223,1
1527779795671,4.068451,4.052677,0.015774,1
1527779795681,4.060497,4.043732,0.016766,1
1527779795691,4.071312,4.054966,0.016346,1
1527779795701,4.063148,4.046345,0.016804,1
1527779795711,4.066601,4.050789,0.015812,0
1527779795721,4.077244,4.060535,0.016708,0
1527779795731,4.080315,4.065151,0.015163,0
1527779795741,4.060211,4.039497,0.020714,0
1527779795751,4.065533,4.049988,0.015545,0
1527779795761,4.060135,4.043293,0.016842,0
1527779795772,4.063816,4.047699,0.016117,0
1527779795782,4.085159,4.069023,0.016136,0
1527779795792,4.074917,4.059067,0.015850,0
1527779795802,4.071617,4.054546,0.017071,0
1527779795812,4.075031,4.059105,0.015926,1
1527779795822,4.070091,4.052811,0.017281,1
1527779795832,4.067955,4.051075,0.016880,1
1527779795842,4.085598,4.069176,0.016422,1
1527779795852,4.067802,4.050789,0.017014,1
1527779795863,4.067059,4.049530,0.017529,1
1527779795873,4.066429,4.050636,0.015793,1
1527779795883,4.065971,4.048557,0.017414,1
1527779795893,4.065170,4.048805,0.016365,1
1527779795903,4.081039,4.064369,0.016670,1
1527779795913,4.082165,4.066219,0.015945,0
1527779795923,4.081078,4.064903,0.016174,0
1527779795933,4.062328,4.045925,0.016403,0
1527779795943,4.068699,4.051495,0.017204,0
1527779795954,4.065628,4.050713,0.014915,0
1527779795964,4.061832,4.044762,0.017071,0
1527779795974,4.074020,4.057369,0.016651,0
1527779795984,4.073601,4.057484,0.016117,0
1527779795994,4.055653,4.039135,0.016518,0
1527779796004,4.069042,4.052124,0.016918,0
1527779796014,4.065838,4.049587,0.016251,1
1527779796024,4.064770,4.047508,0.017262,1
1527779796034,4.066925,4.050560,0.016365,1
1527779796045,4.066868,4.050560,0.016308,1
1527779796055,4.069786,4.053860,0.015926,1
1527779796065,4.065437,4.047985,0.017452,1
1527779796075,4.065113,4.048462,0.016651,1
1527779796085,4.063473,4.046764,0.016708,1
1527779796095,4.082890,4.066582,0.016308,1
1527779796105,4.080944,4.063873,0.017071,1
1527779796115,4.081497,4.065018,0.016479,0
1527779796125,4.064960,4.047203,0.017757,0
1527779796135,4.066029,4.048691,0.017338,0
1527779796145,4.063530,4.046898,0.016632,0
1527779796155,4.066525,4.049568,0.016956,0
1527779796165,4.072971,4.057198,0.015774,0
1527779796175,4.073277,4.057388,0.015888,0
1527779796185,4.072437,4.056492,0.015945,0
1527779796195,4.072704,4.056072,0.016632,0
1527779796205,4.065266,4.047585,0.017681,0
1527779796215,4.066124,4.048710,0.017414,1
1527779796225,4.066982,4.051170,0.015812,1
1527779796235,4.067535,4.051018,0.016518,1
1527779796245,4.065895,4.048824,0.017071,1
1527779796255,4.066811,4.049873,0.016937,1
1527779796265,4.068699,4.052639,0.016060,1
1527779796276,4.065094,4.048061,0.017033,1
1527779796286,4.079742,4.063587,0.016155,1
1527779796296,4.079876,4.062309,0.017567,1
1527779796306,4.083195,4.066544,0.016651,1
1527779796316,4.064903,4.047203,0.017700,0
1527779796326,4.075947,4.060040,0.015907,0
1527779796336,4.065208,4.047737,0.017471,0
1527779796346,4.077015,4.059944,0.017071,0
1527779796356,4.073067,4.055996,0.017071,0
1527779796367,4.072971,4.056416,0.016556,0
1527779796377,4.057903,4.040318,0.017586,0
1527779796387,4.073391,4.057293,0.016098,0
1527779796397,4.066753,4.049206,0.017548,0
1527779796407,4.067345,4.051151,0.016193,0
1527779796417,4.067001,4.049187,0.017815,1
1527779796427,4.065113,4.048347,0.016766,1
1527779796437,4.064541,4.047070,0.017471,1
1527779796447,4.065151,4.048195,0.016956,1
1527779796457,4.065571,4.047546,0.018024,1
1527779799514,4.067841,4.051991,0.015850,1
1527779799524,4.062939,4.046173,0.016766,0
1527779799534,4.069862,4.055576,0.014286,0
1527779799544,4.078236,4.061527,0.016708,0
1527779799554,4.102364,4.088154,0.014210,0
1527779799564,4.030685,4.011307,0.019379,0
1527779799574,4.070988,4.055042,0.015945,0
1527779799584,4.067841,4.051361,0.016479,0
1527779799595,4.066925,4.049664,0.017262,0
1527779799605,4.064655,4.048862,0.015793,0
1527779799615,4.067860,4.051590,0.016270,0
1527779799625,4.057617,4.039536,0.018082,1
1527779799635,4.065685,4.049416,0.016270,1
1527779799645,4.072800,4.057655,0.015144,1
1527779799655,4.073887,4.058590,0.015297,1
1527779799665,4.072723,4.056759,0.015965,1
1527779799675,4.072285,4.056492,0.015793,1
1527779799686,4.066505,4.050293,0.016212,1
1527779799696,4.066238,4.049225,0.017014,1
1527779799706,4.064941,4.047985,0.016956,1
1527779799716,4.066849,4.050026,0.016823,1
1527779799726,4.087696,4.072113,0.015583,0
1527779799736,4.089108,4.073257,0.015850,0
1527779799746,4.091187,4.076481,0.014706,0
1527779799756,4.073906,4.057865,0.016041,0
1527779799766,4.066315,4.049873,0.016441,0
1527779799776,4.068775,4.051876,0.016899,0
1527779799786,4.079189,4.062176,0.017014,0
1527779799796,4.065971,4.048882,0.017090,0
1527779799806,4.072914,4.056091,0.016823,0
1527779799816,4.073601,4.057560,0.016041,0
1527779799826,4.072018,4.056129,0.015888,1
1527779799836,4.072361,4.055500,0.016861,1
1527779799846,4.066734,4.050064,0.016670,1
1527779799856,4.063988,4.047050,0.016937,1
1527779799866,4.066982,4.051018,0.015965,1
1527779799876,4.066029,4.049206,0.016823,1
1527779799886,4.064941,4.048290,0.016651,1
1527779799896,4.070396,4.054604,0.015793,1
1527779799906,4.070988,4.055634,0.015354,1
1527779799917,4.089127,4.073772,0.015354,1
1527779799927,4.090252,4.075775,0.014477,0
1527779799937,4.082241,4.066238,0.016003,0
1527779799947,4.065838,4.049969,0.015869,0
1527779799957,4.067669,4.050522,0.017147,0
1527779799967,4.067364,4.051151,0.016212,0
1527779799977,4.072437,4.056587,0.015850,0
1527779799987,4.073124,4.056931,0.016193,0
1527779799997,4.072876,4.056644,0.016232,0
1527779800008,4.071522,4.056206,0.015316,0
1527779800018,4.065075,4.047813,0.017262,0
1527779800028,4.067173,4.052544,0.014629,1
1527779800038,4.068356,4.051247,0.017109,1
1527779800048,4.069462,4.055042,0.014420,1
1527779800058,4.076138,4.060154,0.015984,1
1527779800068,4.073601,4.058685,0.014915,1
1527779800078,4.087029,4.070263,0.016766,1
1527779800088,4.074764,4.059353,0.015411,1
1527779800098,4.066944,4.050121,0.016823,1
1527779800108,4.081650,4.065838,0.015812,1
1527779800118,4.085674,4.069462,0.016212,1
1527779800128,4.080486,4.065857,0.014629,0
1527779800138,4.066048,4.049244,0.016804,0
1527779800148,4.072533,4.057732,0.014801,0
1527779800158,4.074821,4.058971,0.015850,0
1527779800168,4.072704,4.058800,0.013905,0
1527779800178,4.090137,4.073944,0.016193,0
1527779800188,4.065037,4.048767,0.016270,0
1527779800198,4.054241,4.036236,0.018005,0
1527779800208,4.063187,4.047794,0.015392,0
1527779800218,4.061069,4.043961,0.017109,0
1527779800228,4.070930,4.055996,0.014935,1
1527779800239,4.068336,4.052067,0.016270,1
1527779800249,4.072647,4.057693,0.014954,1
1527779800259,4.060535,4.045773,0.014763,1
1527779800269,4.070549,4.055138,0.015411,1
1527779800279,4.060211,4.046555,0.013657,1
1527779800289,4.069748,4.053383,0.016365,1
1527779800299,4.076157,4.062405,0.013752,1
1527779800309,4.085293,4.070778,0.014515,1
1527779800319,4.074116,4.061623,0.012493,0
1527779800330,4.070721,4.055061,0.015659,0
1527779800340,4.059334,4.044743,0.014591,0
1527779800350,4.073677,4.058800,0.014877,0
1527779800360,4.056835,4.042187,0.014648,0
1527779800370,4.081116,4.065495,0.015621,0
1527779800380,4.064903,4.050903,0.014000,0
1527779800390,4.074860,4.060402,0.014458,0
1527779800400,4.065437,4.049854,0.015583,0
1527779800410,4.067860,4.053001,0.014858,0
1527779800420,4.055653,4.040756,0.014896,1
1527779800430,4.063530,4.047985,0.015545,1
1527779800440,4.055862,4.041653,0.014210,1
1527779800450,4.083214,4.067326,0.015888,1
1527779800460,4.054451,4.040318,0.014133,1
1527779803519,4.071426,4.055309,0.016117,1
1527779803529,4.077568,4.062328,0.015240,0
1527779803539,4.069386,4.054565,0.014820,0
1527779803549,4.092484,4.078236,0.014248,0
1527779803560,4.074020,4.061718,0.012302,0
1527779803570,4.084492,4.070816,0.013676,0
1527779803580,4.058514,4.044800,0.013714,0
1527779803590,4.079113,4.065208,0.013905,0
1527779803600,4.064636,4.050331,0.014305,0
1527779803610,4.079132,4.064083,0.015049,0
1527779803620,4.064598,4.050941,0.013657,0
1527779803630,4.076443,4.062538,0.013905,1
1527779803640,4.057560,4.043865,0.013695,1
1527779803651,4.070873,4.057369,0.013504,1
1527779803661,4.057217,4.042912,0.014305,1
1527779803671,4.070835,4.056263,0.014572,1
1527779803681,4.068375,4.052849,0.015526,1
1527779803691,4.073753,4.059734,0.014019,1
1527779803701,4.065990,4.052200,0.013790,1
1527779803711,4.079170,4.064732,0.014439,1
1527779803721,4.058514,4.043369,0.015144,1
1527779803731,4.070034,4.055481,0.014553,0
1527779803742,4.077854,4.063263,0.014591,0
1527779803752,4.087543,4.074230,0.013313,0
1527779803762,4.112167,4.098568,0.013599,0
1527779803772,4.076633,4.061718,0.014915,0
1527779803782,4.066982,4.051075,0.015907,0
1527779803792,4.071121,4.057045,0.014076,0
1527779803802,4.070225,4.056721,0.013504,0
1527779803812,4.067402,4.053173,0.014229,0
1527779803822,4.058838,4.043026,0.015812,0
1527779803832,4.063606,4.048653,0.014954,1
1527779803842,4.061947,4.046860,0.015087,1
1527779803852,4.076004,4.061737,0.014267,1
1527779803862,4.079247,4.063644,0.015602,1
1527779803872,4.073620,4.059639,0.013981,1
1527779803883,4.071903,4.055901,0.016003,1
1527779803893,4.068127,4.053001,0.015125,1
1527779803903,4.064789,4.049206,0.015583,1
1527779803913,4.067554,4.053516,0.014038,1
1527779803923,4.063530,4.047642,0.015888,1
1527779803933,4.081612,4.067726,0.013885,0
1527779803943,4.075184,4.059677,0.015507,0
1527779803953,4.040108,4.027271,0.012836,0
1527779803963,4.063377,4.048061,0.015316,0
1527779803974,4.068947,4.053364,0.015583,0
1527779803984,4.066067,4.050827,0.015240,0
1527779803994,4.095898,4.083042,0.012856,0
1527779804004,4.067574,4.052238,0.015335,0
1527779804014,4.069862,4.055614,0.014248,0
1527779804024,4.067249,4.052238,0.015011,0
1527779804034,4.066277,4.051533,0.014744,1
1527779804044,4.060478,4.045010,0.015469,1
1527779804054,4.063168,4.048367,0.014801,1
1527779804065,4.061203,4.045563,0.015640,1
1527779804075,4.066410,4.051228,0.015182,1
1527779804085,4.065361,4.050159,0.015202,1
1527779804095,4.065666,4.049587,0.016079,1
1527779804105,4.065037,4.049606,0.015430,1
1527779804115,4.070301,4.054737,0.015564,1
1527779804125,4.078712,4.063282,0.015430,1
1527779804135,4.081097,4.066315,0.014782,0
1527779804145,4.064293,4.049168,0.015125,0
1527779804155,4.064636,4.049320,0.015316,0
1527779804165,4.063892,4.048214,0.015678,0
1527779804175,4.066257,4.051495,0.014763,0
1527779804185,4.072533,4.057522,0.015011,0
1527779804195,4.073181,4.058533,0.014648,0
1527779804206,4.071369,4.056988,0.014381,0
1527779804216,4.069328,4.054527,0.014801,0
1527779804226,4.065552,4.050274,0.015278,1
1527779804236,4.064522,4.048576,0.015945,1
1527779804246,4.067230,4.051552,0.015678,1
1527779804256,4.065437,4.050255,0.015182,1
1527779804266,4.071102,4.056339,0.014763,1
1527779804276,4.063911,4.048080,0.015831,1
1527779804286,4.061871,4.046593,0.015278,1
1527779804297,4.065380,4.049225,0.016155,1
1527779804307,4.066792,4.051991,0.014801,1
1527779804317,4.078350,4.062710,0.015640,1
1527779804327,4.078465,4.063835,0.014629,0
1527779804337,4.064903,4.049358,0.015545,0
1527779804347,4.065189,4.049568,0.015621,0
1527779804357,4.064484,4.048157,0.016327,0
1527779804367,4.068012,4.052010,0.016003,0
1527779804377,4.072266,4.056625,0.015640,0
1527779804388,4.070759,4.055710,0.015049,0
1527779804398,4.071045,4.054794,0.016251,0
1527779804408,4.073105,4.057999,0.015106,0
1527779804418,4.063034,4.046555,0.016479,0
1527779804428,4.063911,4.049568,0.014343,1
1527779804438,4.063835,4.047031,0.016804,1
1527779804448,4.063778,4.048996,0.014782,1
1527779804458,4.088707,4.073849,0.014858,1
1527779804468,4.062538,4.047928,0.014610,1
1527779804478,4.062347,4.046040,0.016308,1
1527779807524,4.063931,4.047260,0.016670,1
1527779807534,4.070930,4.056606,0.014324,0
1527779807544,4.073467,4.058037,0.015430,0
1527779807554,4.072571,4.057293,0.015278,0
1527779807564,4.092178,4.077587,0.014591,0
1527779807574,4.062843,4.047356,0.015488,0
1527779807584,4.058418,4.042244,0.016174,0
1527779807594,4.060097,4.045334,0.014763,0
1527779807604,4.060116,4.044037,0.016079,0
1527779807615,4.065666,4.050121,0.015545,0
1527779807625,4.060631,4.044971,0.015659,0
1527779807635,4.061928,4.046783,0.015144,1
1527779807645,4.061012,4.044952,0.016060,1
1527779807655,4.079914,4.064617,0.015297,1
1527779807665,4.091969,4.077377,0.014591,1
1527779807675,4.080505,4.064865,0.015640,1
1527779807685,4.062386,4.046021,0.016365,1
1527779807695,4.064617,4.048729,0.015888,1
1527779807705,4.063606,4.047585,0.016022,1
1527779807715,4.061451,4.046574,0.014877,1
1527779807725,4.073009,4.057560,0.015450,1
1527779807735,4.070187,4.054642,0.015545,0
1527779807745,4.070072,4.054394,0.015678,0
1527779807756,4.072418,4.057312,0.015106,0
1527779807766,4.066753,4.053745,0.013008,0
1527779807776,4.064274,4.048309,0.015965,0
1527779807786,4.062786,4.046879,0.015907,0
1527779807796,4.065456,4.049435,0.016022,0
1527779807806,4.064007,4.049149,0.014858,0
1527779807816,4.065456,4.049435,0.016022,0
1527779807826,4.066505,4.050884,0.015621,0
1527779807836,4.064522,4.047699,0.016823,1
1527779807847,4.080544,4.065361,0.015182,1
1527779807857,4.078999,4.062977,0.016022,1
1527779807867,4.082470,4.066792,0.015678,1
1527779807877,4.065247,4.049282,0.015965,1
1527779807887,4.063854,4.047832,0.016022,1
1527779807897,4.065151,4.048519,0.016632,1
1527779807907,4.064484,4.048405,0.016079,1
1527779807917,4.078827,4.062233,0.016594,1
1527779807927,4.071121,4.055538,0.015583,1
1527779807938,4.071217,4.055347,0.015869,0
1527779807948,4.073772,4.058895,0.014877,0
1527779807958,4.062157,4.045296,0.016861,0
1527779807968,4.064255,4.048443,0.015812,0
1527779807978,4.063473,4.045944,0.017529,0
1527779807988,4.064312,4.048042,0.016270,0
1527779807998,4.080524,4.064541,0.015984,0
1527779808008,4.063587,4.048138,0.015450,0
1527779808018,4.062405,4.045982,0.016422,0
1527779808028,4.066753,4.051743,0.015011,0
1527779808038,4.083080,4.067268,0.015812,1
1527779808048,4.077148,4.062080,0.015068,1
1527779808058,4.094601,4.079971,0.014629,1
1527779808068,4.053154,4.037266,0.015888,1
1527779808079,4.068336,4.052067,0.016270,1
1527779808089,4.066830,4.052124,0.014706,1
1527779808099,4.062538,4.047127,0.015411,1
1527779808109,4.076138,4.061451,0.014687,1
1527779808119,4.062328,4.049397,0.012932,1
1527779808129,4.075527,4.060764,0.014763,1
1527779808139,4.070015,4.054623,0.015392,0
1527779808149,4.068584,4.053574,0.015011,0
1527779808159,4.056683,4.043522,0.013161,0
1527779808170,4.076672,4.062653,0.014019,0
1527779808180,4.056969,4.043274,0.013695,0
1527779808190,4.067841,4.053345,0.014496,0
1527779808200,4.061470,4.047585,0.013885,0
1527779808210,4.069519,4.054527,0.014992,0
1527779808220,4.059124,4.045124,0.014000,0
1527779808230,4.085274,4.070816,0.014458,0
1527779808240,4.070740,4.056587,0.014153,1
1527779808250,4.088230,4.074135,0.014095,1
1527779808261,4.058094,4.042854,0.015240,1
1527779808271,4.071560,4.056301,0.015259,1
