1527772615004,4.149246,4.134235,0.015011,1
1527772615014,4.151783,4.137688,0.014095,0
1527772615024,4.159832,4.146328,0.013504,0
1527772615034,4.159222,4.145718,0.013504,0
1527772615044,4.160671,4.146729,0.013943,0
1527772615054,4.134598,4.119549,0.015049,0
1527772615064,4.148941,4.133759,0.015182,0
1527772615074,4.136868,4.121227,0.015640,0
1527772615084,4.154510,4.140053,0.014458,0
1527772615094,4.142284,4.126778,0.015507,0
1527772615104,4.156055,4.141235,0.014820,0
1527772615114,4.144440,4.128933,0.015507,1
1527772615124,4.147625,4.132652,0.014973,1
1527772615134,4.135647,4.120312,0.015335,1
1527772615144,4.159126,4.144325,0.014801,1
1527772615154,4.134483,4.117947,0.016537,1
1527772615164,4.146519,4.130859,0.015659,1
1527772615174,4.136009,4.119797,0.016212,1
1527772615184,4.148655,4.132671,0.015984,1
1527772615194,4.136219,4.120770,0.015450,1
1527772615204,4.162254,4.146938,0.015316,1
1527772615214,4.144669,4.129181,0.015488,0
1527772615225,4.160042,4.145527,0.014515,0
1527772615235,4.138756,4.121914,0.016842,0
1527772615245,4.150772,4.135303,0.015469,0
1527772615255,4.141350,4.124966,0.016384,0
1527772615265,4.148369,4.132767,0.015602,0
1527772615275,4.144611,4.128799,0.015812,0
1527772615285,4.155140,4.140625,0.014515,0
1527772615295,4.139404,4.123745,0.015659,0
1527772615305,4.156666,4.142838,0.013828,0
1527772615316,4.140301,4.123135,0.017166,1
1527772615326,4.146671,4.130859,0.015812,1
1527772615336,4.141979,4.125843,0.016136,1
1527772615346,4.144897,4.129238,0.015659,1
1527772615356,4.144650,4.128323,0.016327,1
1527772615366,4.147320,4.131870,0.015450,1
1527772615376,4.145775,4.128704,0.017071,1
1527772615386,4.146423,4.131355,0.015068,1
1527772615396,4.156246,4.140167,0.016079,1
1527772615406,4.158669,4.143791,0.014877,1
1527772615416,4.156189,4.139652,0.016537,0
1527772615426,4.148197,4.132233,0.015965,0
1527772615436,4.144535,4.128265,0.016270,0
1527772615446,4.146233,4.131184,0.015049,0
1527772615456,4.141064,4.125557,0.015507,0
1527772615466,4.151840,4.137859,0.013981,0
1527772615476,4.147053,4.130383,0.016670,0
1527772615486,4.150543,4.135265,0.015278,0
1527772615496,4.148979,4.132919,0.016060,0
1527772615506,4.149971,4.134598,0.015373,0
1527772615516,4.142780,4.125690,0.017090,1
1527772615526,4.144955,4.128895,0.016060,1
1527772615536,4.142227,4.126034,0.016193,1
1527772615546,4.146690,4.131756,0.014935,1
1527772615556,4.143467,4.126644,0.016823,1
1527772615566,4.146271,4.130840,0.015430,1
1527772615576,4.141922,4.125080,0.016842,1
1527772615586,4.145985,4.129410,0.016575,1
1527772615596,4.158211,4.142342,0.015869,1
1527772615606,4.157066,4.141979,0.015087,1
1527772615616,4.163837,4.145355,0.018482,0
1527772615626,4.146099,4.130173,0.015926,0
1527772615637,4.141579,4.124279,0.017300,0
1527772615647,4.145088,4.128647,0.016441,0
1527772615657,4.144554,4.127216,0.017338,0
1527772615667,4.150352,4.134350,0.016003,0
1527772615677,4.147625,4.131374,0.016251,0
1527772615687,4.150982,4.135170,0.015812,0
1527772615697,4.149170,4.131985,0.017185,0
1527772615707,4.144650,4.128876,0.015774,0
1527772615717,4.143181,4.126472,0.016708,1
1527772615728,4.146004,4.129372,0.016632,1
1527772615738,4.137878,4.119911,0.017967,1
1527772615748,4.142265,4.126110,0.016155,1
1527772615758,4.148579,4.132175,0.016403,1
1527772615768,4.140739,4.123363,0.017376,1
1527772615778,4.138813,4.121418,0.017395,1
1527772615788,4.156570,4.142551,0.014019,1
1527772615798,4.151936,4.135799,0.016136,1
1527772615808,4.164906,4.150696,0.014210,1
1527772615818,4.145432,4.130383,0.015049,0
1527772615828,4.142933,4.127121,0.015812,0
1527772615838,4.142513,4.125748,0.016766,0
1527772615848,4.146290,4.130058,0.016232,0
1527772615858,4.149742,4.133778,0.015965,0
1527772615868,4.148121,4.132748,0.015373,0
1527772615878,4.151268,4.134579,0.016689,0
1527772615888,4.149704,4.134083,0.015621,0
1527772615898,4.142399,4.126377,0.016022,0
1527772615908,4.142361,4.126835,0.015526,0
1527772615918,4.146233,4.130611,0.015621,1
1527772615928,4.140396,4.125233,0.015163,1
1527772615938,4.141617,4.125233,0.016384,1
1527772615948,4.145126,4.129848,0.015278,1
1527772615959,4.140968,4.125290,0.015678,1
1527772615969,4.143562,4.127522,0.016041,1
1527772615979,4.155560,4.140549,0.015011,1
1527772615989,4.154034,4.137764,0.016270,1
1527772615999,4.156857,4.140968,0.015888,1
1527772616009,4.139614,4.122906,0.016708,1
1527772616019,4.139919,4.123154,0.016766,0
1527772616029,4.138966,4.121876,0.017090,0
1527772616039,4.139938,4.122829,0.017109,0
1527772616050,4.149590,4.132938,0.016651,0
1527772616060,4.148083,4.131413,0.016670,0
1527772616070,4.141483,4.122734,0.018749,0
1527772616080,4.146404,4.130001,0.016403,0
1527772616090,4.142170,4.125118,0.017052,0
1527772616100,4.142075,4.126167,0.015907,0
1527772616110,4.144802,4.127979,0.016823,0
1527772616120,4.141254,4.125309,0.015945,1
1527772616130,4.143639,4.127445,0.016193,1
1527772616140,4.143047,4.127579,0.015469,1
1527772616150,4.143162,4.126530,0.016632,1
1527772616160,4.145889,4.129295,0.016594,1
1527772616170,4.144955,4.127712,0.017242,1
1527772616180,4.157200,4.141273,0.015926,1
1527772616190,4.157639,4.141617,0.016022,1
1527772616200,4.117413,4.097919,0.019493,1
1527772616210,4.145775,4.128704,0.017071,1
1527772616220,4.142551,4.125443,0.017109,0
1527772616230,4.142475,4.125423,0.017052,0
1527772616240,4.158077,4.143219,0.014858,0
1527772616250,4.150047,4.133816,0.016232,0
1527772616260,4.149685,4.132938,0.016747,0
1527772616270,4.148350,4.132309,0.016041,0
1527772616281,4.148617,4.132423,0.016193,0
1527772616291,4.143200,4.126511,0.016689,0
1527772616301,4.142113,4.125481,0.016632,0
1527772616311,4.142380,4.125195,0.017185,1
1527772616321,4.142227,4.126129,0.016098,1
1527772616331,4.142628,4.125996,0.016632,1
1527772616341,4.142303,4.125977,0.016327,1
1527772616351,4.141655,4.124241,0.017414,1
1527772616361,4.141273,4.124813,0.016460,1
1527772616372,4.159260,4.143753,0.015507,1
1527772616382,4.157314,4.142818,0.014496,1
1527772616392,4.113064,4.094486,0.018578,1
1527772616402,4.144745,4.129524,0.015221,1
1527772616412,4.142265,4.125175,0.017090,0
1527772616422,4.142990,4.127445,0.015545,0
1527772616432,4.159565,4.143467,0.016098,0
1527772616442,4.150562,4.134808,0.015755,0
1527772616452,4.151306,4.134693,0.016613,0
1527772616462,4.150524,4.135208,0.015316,0
1527772616472,4.152222,4.134865,0.017357,0
1527772616482,4.141865,4.126530,0.015335,0
1527772616492,4.142361,4.124718,0.017643,0
1527772616502,4.143238,4.127827,0.015411,0
1527772616512,4.140835,4.123993,0.016842,0
1527772616522,4.143620,4.127712,0.015907,1
1527772616532,4.147511,4.130573,0.016937,1
1527772616542,4.144611,4.128742,0.015869,1
1527772616552,4.144707,4.127750,0.016956,1
1527772616562,4.156532,4.140759,0.015774,1
1527772616572,4.154949,4.138298,0.016651,1
1527772616582,4.156361,4.141312,0.015049,1
1527772616592,4.143543,4.126129,0.017414,1
1527772616603,4.143963,4.127426,0.016537,1
1527772616613,4.139843,4.122715,0.017128,0
1527772616623,4.148254,4.131069,0.017185,0
1527772616633,4.145069,4.129467,0.015602,0
1527772616643,4.165344,4.151707,0.013638,0
1527772616653,4.150467,4.133205,0.017262,0
1527772616663,4.153366,4.137573,0.015793,0
1527772616673,4.141788,4.125462,0.016327,0
1527772616683,4.147873,4.131088,0.016785,0
1527772616694,4.141521,4.126492,0.015030,0
1527772616704,4.149189,4.132919,0.016270,0
1527772616714,4.136276,4.120502,0.015774,1
1527772616724,4.147816,4.132195,0.015621,1
1527772616734,4.136066,4.121094,0.014973,1
1527772616744,4.154358,4.140759,0.013599,1
1527772616754,4.151897,4.138851,0.013046,1
1527772616764,4.159451,4.145050,0.014400,1
1527772616774,4.148273,4.133892,0.014381,1
1527772616784,4.148102,4.133053,0.015049,1
1527772616794,4.136105,4.121513,0.014591,1
1527772616804,4.150219,4.134254,0.015965,1
1527772616814,4.136562,4.121666,0.014896,0
1527772616824,4.156113,4.141617,0.014496,0
1527772616834,4.141273,4.127197,0.014076,0
1527772616844,4.165382,4.153004,0.012379,0
1527772616854,4.138279,4.125080,0.013199,0
1527772616864,4.143658,4.128361,0.015297,0
1527772616874,4.131126,4.116554,0.014572,0
1527772616884,4.144955,4.128628,0.016327,0
1527772616894,4.132290,4.117279,0.015011,0
1527772616904,4.149590,4.134293,0.015297,0
1527772616914,4.132195,4.117012,0.015182,1
1527772616925,4.146919,4.131508,0.015411,1
1527772616935,4.136238,4.121056,0.015182,1
1527772616945,4.124985,4.109268,0.015717,1
1527772616955,4.152164,4.137878,0.014286,1
1527772616965,4.161186,4.148006,0.013180,1
1527772616975,4.137859,4.122028,0.015831,1
1527772616985,4.147987,4.132843,0.015144,1
1527772616995,4.136791,4.120941,0.015850,1
1527772617005,4.148560,4.133625,0.014935,1
1527772617016,4.149532,4.134407,0.015125,0
1527772617026,4.151268,4.136410,0.014858,0
1527772617036,4.133511,4.116364,0.017147,0
1527772617046,4.154510,4.139862,0.014648,0
1527772617056,4.140720,4.124374,0.016346,0
1527772617066,4.146976,4.132023,0.014954,0
1527772617076,4.137726,4.121170,0.016556,0
1527772617086,4.144363,4.130077,0.014286,0
1527772617096,4.140072,4.123821,0.016251,0
1527772617106,4.143353,4.128780,0.014572,0
1527772617116,4.139938,4.123878,0.016060,1
1527772617126,4.144306,4.128475,0.015831,1
1527772617136,4.137726,4.121075,0.016651,1
1527772617146,4.153156,4.138031,0.015125,1
1527772617157,4.157143,4.141979,0.015163,1
1527772617167,4.106483,4.089508,0.016975,1
1527772617177,4.139099,4.121819,0.017281,1
1527772617187,4.142075,4.126225,0.015850,1
1527772617197,4.140358,4.122543,0.017815,1
1527772617207,4.144897,4.129562,0.015335,1
1527772617217,4.147949,4.131241,0.016708,0
1527772617227,4.151878,4.136448,0.015430,0
1527772617237,4.149303,4.132156,0.017147,0
1527772617248,4.159985,4.145718,0.014267,0
1527772617258,4.142418,4.126740,0.015678,0
1527772617268,4.144382,4.129734,0.014648,0
1527772617278,4.142933,4.127750,0.015182,0
1527772617288,4.142017,4.127560,0.014458,0
1527772617298,4.142284,4.126244,0.016041,0
1527772617308,4.146461,4.130611,0.015850,0
1527772617318,4.143219,4.126472,0.016747,1
1527772617328,4.142818,4.127617,0.015202,1
1527772617338,4.156322,4.140968,0.015354,1
1527772617348,4.161186,4.146252,0.014935,1
1527772617358,4.160042,4.144020,0.016022,1
1527772617368,4.144707,4.129543,0.015163,1
1527772617378,4.141064,4.125080,0.015984,1
1527772617388,4.151211,4.136276,0.014935,1
1527772617398,4.142075,4.125957,0.016117,1
1527772617408,4.152946,4.137783,0.015163,1
1527772617418,4.147663,4.130783,0.016880,0
1527772617428,4.148312,4.132862,0.015450,0
1527772621781,4.140453,4.124012,0.016441,1
1527772621791,4.155312,4.139690,0.015621,1
1527772621801,4.150677,4.133968,0.016708,1
1527772621812,4.158611,4.143867,0.014744,1
1527772621822,4.139824,4.122467,0.017357,0
1527772621832,4.140148,4.122391,0.017757,0
1527772621842,4.140511,4.123592,0.016918,0
1527772621852,4.143391,4.126568,0.016823,0
1527772621862,4.147167,4.131203,0.015965,0
1527772621872,4.150772,4.134407,0.016365,0
1527772621882,4.148731,4.132023,0.016708,0
1527772621892,4.145374,4.129486,0.015888,0
1527772621902,4.141045,4.124928,0.016117,0
1527772621912,4.139977,4.124050,0.015926,0
1527772621922,4.143505,4.126301,0.017204,1
1527772621932,4.141502,4.125347,0.016155,1
1527772621942,4.139881,4.123650,0.016232,1
1527772621953,4.141808,4.125671,0.016136,1
1527772621963,4.141026,4.124775,0.016251,1
1527772621973,4.141827,4.125004,0.016823,1
1527772621983,4.154606,4.139767,0.014839,1
1527772621993,4.157963,4.142818,0.015144,1
1527772622003,4.154243,4.138660,0.015583,1
1527772622013,4.146538,4.129066,0.017471,1
1527772622023,4.140759,4.124603,0.016155,1
1527772622033,4.140568,4.124031,0.016537,0
1527772622044,4.141865,4.125347,0.016518,0
1527772622054,4.160137,4.140434,0.019703,0
1527772622064,4.147682,4.131432,0.016251,0
1527772622074,4.139442,4.120903,0.018539,0
1527772622084,4.146996,4.131241,0.015755,0
1527772622094,4.140911,4.124279,0.016632,0
1527772622104,4.162331,4.147911,0.014420,0
1527772622114,4.114609,4.094944,0.019665,0
1527772622124,4.161301,4.145012,0.016289,0
1527772622134,4.180164,4.165401,0.014763,1
1527772622144,4.171677,4.156990,0.014687,1
1527772622154,4.148006,4.130859,0.017147,1
1527772622164,4.151745,4.134750,0.016994,1
1527772622174,4.146481,4.129848,0.016632,1
1527772622185,4.166069,4.150639,0.015430,1
1527772622195,4.139595,4.122105,0.017490,1
1527772622205,4.141960,4.126720,0.015240,1
1527772622215,4.140778,4.123192,0.017586,1
1527772622225,4.145164,4.128342,0.016823,1
1527772622235,4.154358,4.136791,0.017567,0
1527772622245,4.153404,4.138317,0.015087,0
1527772622255,4.155960,4.138584,0.017376,0
1527772622265,4.145317,4.128532,0.016785,0
1527772622275,4.138069,4.120445,0.017624,0
1527772622285,4.141636,4.125328,0.016308,0
1527772622295,4.145603,4.128704,0.016899,0
1527772622305,4.150505,4.134235,0.016270,0
1527772622315,4.144402,4.127407,0.016994,0
1527772622326,4.152470,4.136410,0.016060,0
1527772622336,4.144211,4.128685,0.015526,1
1527772622346,4.145489,4.129753,0.015736,1
1527772622356,4.130688,4.116211,0.014477,1
1527772622366,4.144096,4.128036,0.016060,1
1527772622376,4.136429,4.119949,0.016479,1
1527772622386,4.142780,4.126930,0.015850,1
1527772622396,4.132271,4.117355,0.014915,1
1527772622406,4.143219,4.127865,0.015354,1
1527772622417,4.132290,4.117413,0.014877,1
1527772622427,4.157581,4.142952,0.014629,1
1527772622437,4.144421,4.129906,0.014515,0
1527772622447,4.158516,4.143906,0.014610,0
1527772622457,4.133377,4.117794,0.015583,0
1527772622467,4.148159,4.132328,0.015831,0
1527772622477,4.135303,4.120293,0.015011,0
1527772622487,4.146652,4.130993,0.015659,0
1527772622497,4.141197,4.125805,0.015392,0
1527772622507,4.152832,4.137707,0.015125,0
1527772622517,4.129353,4.113483,0.015869,0
1527772622527,4.154129,4.139137,0.014992,0
1527772622537,4.135094,4.119987,0.015106,1
1527772622547,4.146957,4.131317,0.015640,1
1527772622558,4.135303,4.119263,0.016041,1
1527772622568,4.157276,4.142590,0.014687,1
1527772622578,4.142265,4.125786,0.016479,1
1527772622588,4.147682,4.131489,0.016193,1
1527772622598,4.137268,4.120502,0.016766,1
1527772622608,4.146748,4.131145,0.015602,1
1527772622618,4.136181,4.119530,0.016651,1
1527772622628,4.156837,4.142056,0.014782,1
1527772622638,4.149055,4.132404,0.016651,0
1527772622648,4.148159,4.132824,0.015335,0
1527772622658,4.133911,4.118271,0.015640,0
1527772622668,4.152203,4.138355,0.013847,0
1527772622678,4.134159,4.117203,0.016956,0
1527772622688,4.149399,4.134846,0.014553,0
1527772622699,4.141388,4.124489,0.016899,0
1527772622709,4.150047,4.134960,0.015087,0
1527772622719,4.144115,4.127903,0.016212,0
1527772622729,4.145432,4.130020,0.015411,1
1527772625786,4.144516,4.128819,0.015697,1
1527772625796,4.143219,4.126472,0.016747,1
1527772625806,4.144440,4.129391,0.015049,1
1527772625816,4.144630,4.126930,0.017700,1
1527772625826,4.138145,4.121552,0.016594,1
1527772625836,4.138336,4.120693,0.017643,1
1527772625846,4.139996,4.123306,0.016689,0
1527772625856,4.138355,4.120140,0.018215,0
1527772625867,4.138927,4.123287,0.015640,0
1527772625877,4.140263,4.122238,0.018024,0
1527772625887,4.138908,4.122849,0.016060,0
1527772625897,4.134121,4.116192,0.017929,0
1527772625907,4.162083,4.146366,0.015717,0
1527772625917,4.147434,4.130344,0.017090,0
1527772625927,4.160690,4.147625,0.013065,0
1527772625937,4.134426,4.117260,0.017166,1
1527772625947,4.142647,4.126682,0.015965,1
1527772625957,4.132175,4.116096,0.016079,1
1527772625967,4.138756,4.123650,0.015106,1
1527772625977,4.144745,4.128609,0.016136,1
1527772625987,4.147091,4.131413,0.015678,1
1527772625997,4.140949,4.124660,0.016289,1
1527772626008,4.155273,4.140015,0.015259,1
1527772626018,4.133415,4.118233,0.015182,1
1527772626028,4.145641,4.129486,0.016155,1
1527772626038,4.132824,4.117966,0.014858,0
1527772626048,4.145699,4.130611,0.015087,0
1527772626058,4.144020,4.129066,0.014954,0
1527772626068,4.150848,4.136486,0.014362,0
1527772626078,4.137459,4.123135,0.014324,0
1527772626088,4.150085,4.133587,0.016499,0
1527772626098,4.145775,4.131489,0.014286,0
1527772626108,4.155216,4.139423,0.015793,0
1527772626118,4.144993,4.130993,0.014000,0
1527772626128,4.146080,4.130440,0.015640,0
1527772626138,4.131889,4.117298,0.014591,1
1527772626149,4.143486,4.128113,0.015373,1
1527772626159,4.131413,4.116650,0.014763,1
1527772626169,4.132748,4.115105,0.017643,1
1527772626179,4.140892,4.125938,0.014954,1
1527772626189,4.148960,4.133492,0.015469,1
1527772626199,4.137363,4.121742,0.015621,1
1527772626209,4.143276,4.127674,0.015602,1
1527772626219,4.131451,4.115582,0.015869,1
1527772626229,4.143009,4.127579,0.015430,1
1527772626240,4.132538,4.115601,0.016937,0
1527772626250,4.143543,4.128170,0.015373,0
1527772626260,4.134197,4.117718,0.016479,0
1527772626270,4.141750,4.126492,0.015259,0
1527772626280,4.136124,4.118443,0.017681,0
1527772626290,4.143867,4.128056,0.015812,0
1527772626300,4.149628,4.133778,0.015850,0
1527772626310,4.156265,4.141808,0.014458,0
1527772626320,4.138241,4.120770,0.017471,0
1527772626330,4.141636,4.125748,0.015888,0
1527772626340,4.133816,4.117203,0.016613,1
1527772626350,4.141941,4.127941,0.014000,1
1527772626360,4.146175,4.130192,0.015984,1
1527772626370,4.146252,4.131794,0.014458,1
1527772626381,4.141064,4.126320,0.014744,1
1527772626391,4.146748,4.131947,0.014801,1
1527772626401,4.136810,4.119453,0.017357,1
1527772626411,4.139671,4.123726,0.015945,1
1527772626421,4.138184,4.121513,0.016670,1
1527772626431,4.143143,4.127998,0.015144,1
1527772626441,4.137840,4.120655,0.017185,0
1527772626451,4.140453,4.125080,0.015373,0
1527772626461,4.135933,4.119072,0.016861,0
1527772626471,4.152775,4.138889,0.013885,0
1527772626481,4.136581,4.120083,0.016499,0
1527772626491,4.153156,4.138699,0.014458,0
1527772626501,4.147167,4.130955,0.016212,0
1527772626511,4.118214,4.104939,0.013275,0
1527772626522,4.137077,4.120827,0.016251,0
1527772626532,4.140701,4.125652,0.015049,0
1527772626542,4.136581,4.120426,0.016155,1
1527772626552,4.150906,4.136009,0.014896,1
1527772626562,4.142246,4.126148,0.016098,1
1527772626572,4.159565,4.144993,0.014572,1
1527772626582,4.144650,4.129143,0.015507,1
1527772626592,4.144878,4.129486,0.015392,1
1527772626602,4.137650,4.120770,0.016880,1
1527772626612,4.137897,4.122200,0.015697,1
1527772626622,4.138870,4.122677,0.016193,1
1527772626632,4.141769,4.126320,0.015450,1
1527772626642,4.138107,4.121914,0.016193,0
1527772626652,4.139633,4.124279,0.015354,0
1527772626662,4.137230,4.120235,0.016994,0
1527772626672,4.151611,4.136200,0.015411,0
1527772626682,4.156666,4.140720,0.015945,0
1527772626692,4.154263,4.139118,0.015144,0
1527772626702,4.166641,4.152870,0.013771,0
1527772626712,4.137039,4.120750,0.016289,0
1527772626722,4.136791,4.119682,0.017109,0
1527772626732,4.137459,4.121628,0.015831,0
1527772626742,4.133701,4.116879,0.016823,1
1527772629791,4.158440,4.144287,0.014153,1
1527772629801,4.149303,4.134579,0.014725,1
1527772629811,4.144840,4.129505,0.015335,1
1527772629821,4.131889,4.116421,0.015469,1
1527772629832,4.143066,4.127941,0.015125,1
1527772629842,4.133282,4.116478,0.016804,1
1527772629852,4.147625,4.132767,0.014858,0
1527772629862,4.138966,4.122868,0.016098,0
1527772629872,4.149342,4.134579,0.014763,0
1527772629882,4.138508,4.122448,0.016060,0
1527772629892,4.140148,4.125156,0.014992,0
1527772629902,4.133873,4.117432,0.016441,0
1527772629912,4.140091,4.125175,0.014915,0
1527772629923,4.124985,4.107208,0.017776,0
1527772629933,4.138680,4.122791,0.015888,0
1527772629943,4.134064,4.116402,0.017662,1
1527772629953,4.135113,4.119167,0.015945,1
1527772629963,4.132576,4.115486,0.017090,1
1527772629973,4.155960,4.141407,0.014553,1
1527772629983,4.145432,4.128685,0.016747,1
1527772629993,4.151478,4.135761,0.015717,1
1527772630003,4.135933,4.117908,0.018024,1
1527772630013,4.138508,4.123173,0.015335,1
1527772630023,4.136925,4.119911,0.017014,1
1527772630033,4.140396,4.125328,0.015068,1
1527772630043,4.147644,4.131660,0.015984,0
1527772630053,4.150085,4.135227,0.014858,0
1527772630064,4.144745,4.128284,0.016460,0
1527772630074,4.146957,4.133816,0.013142,0
1527772630084,4.138527,4.122868,0.015659,0
1527772630094,4.138412,4.123249,0.015163,0
1527772630104,4.137592,4.122105,0.015488,0
1527772630114,4.139442,4.123974,0.015469,0
1527772630124,4.139061,4.122696,0.016365,0
1527772630134,4.139767,4.124241,0.015526,0
1527772630144,4.137192,4.121056,0.016136,1
1527772630155,4.139481,4.124165,0.015316,1
1527772630165,4.152489,4.136696,0.015793,1
1527772630175,4.123802,4.105453,0.018349,1
1527772630185,4.154301,4.139690,0.014610,1
1527772630195,4.143772,4.128323,0.015450,1
1527772630205,4.133453,4.115849,0.017605,1
1527772630215,4.138451,4.122944,0.015507,1
1527772630225,4.135227,4.118538,0.016689,1
1527772630235,4.143848,4.128590,0.015259,1
1527772630245,4.139824,4.123955,0.015869,0
1527772630255,4.139805,4.125175,0.014629,0
1527772630265,4.140396,4.124279,0.016117,0
1527772630275,4.149647,4.135818,0.013828,0
1527772630285,4.139099,4.123764,0.015335,0
1527772630296,4.138126,4.122791,0.015335,0
1527772630306,4.136047,4.119453,0.016594,0
1527772630316,4.142094,4.125805,0.016289,0
1527772630326,4.082375,4.061432,0.020943,0
1527772630336,4.124393,4.107704,0.016689,0
1527772630346,4.135342,4.118538,0.016804,1
1527772630356,4.138393,4.121971,0.016422,1
1527772630366,4.149055,4.132214,0.016842,1
1527772630376,4.151268,4.135704,0.015564,1
1527772630386,4.168854,4.153652,0.015202,1
1527772630396,4.138451,4.121971,0.016479,1
1527772630406,4.138298,4.121971,0.016327,1
1527772630416,4.138145,4.121704,0.016441,1
1527772630426,4.134789,4.118366,0.016422,1
1527772630437,4.143105,4.127159,0.015945,1
1527772630447,4.142628,4.126911,0.015717,0
1527772630457,4.143925,4.127522,0.016403,0
1527772630467,4.143200,4.126720,0.016479,0
1527772630477,4.136696,4.120426,0.016270,0
1527772630487,4.143372,4.127464,0.015907,0
1527772630497,4.138660,4.122257,0.016403,0
1527772630507,4.138851,4.123230,0.015621,0
1527772630517,4.138393,4.121857,0.016537,0
1527772630527,4.138069,4.121552,0.016518,0
1527772630537,4.137516,4.121017,0.016499,0
1527772630547,4.138298,4.122066,0.016232,1
1527772630557,4.157181,4.142113,0.015068,1
1527772630567,4.151382,4.135990,0.015392,1
1527772630577,4.152946,4.136982,0.015965,1
1527772630587,4.145794,4.129562,0.016232,1
1527772630597,4.137650,4.120922,0.016727,1
1527772630607,4.140892,4.125481,0.015411,1
1527772630617,4.138107,4.121704,0.016403,1
1527772630627,4.144325,4.129200,0.015125,1
1527772630637,4.145584,4.129925,0.015659,1
1527772630647,4.145451,4.130402,0.015049,0
1527772630657,4.143906,4.128132,0.015774,0
1527772630668,4.137154,4.121342,0.015812,0
1527772630678,4.138603,4.122009,0.016594,0
1527772630688,4.140091,4.124031,0.016060,0
1527772630698,4.139881,4.122868,0.017014,0
1527772630708,4.138660,4.122620,0.016041,0
1527772630718,4.139271,4.122581,0.016689,0
1527772630728,4.136753,4.120903,0.015850,0
1527772630738,4.138279,4.120960,0.017319,0
1527772633796,4.138927,4.123154,0.015774,1
1527772633806,4.141369,4.125462,0.015907,1
1527772633816,4.143848,4.128151,0.015697,1
1527772633827,4.142361,4.126492,0.015869,1
1527772633837,4.143524,4.127769,0.015755,1
1527772633847,4.156590,4.141769,0.014820,1
1527772633857,4.152317,4.137363,0.014954,0
1527772633867,4.152431,4.136753,0.015678,0
1527772633877,4.138279,4.122391,0.015888,0
1527772633887,4.138203,4.121170,0.017033,0
1527772633897,4.142838,4.126949,0.015888,0
1527772633907,4.144516,4.128418,0.016098,0
1527772633917,4.146290,4.130230,0.016060,0
1527772633927,4.142227,4.125996,0.016232,0
1527772633937,4.136715,4.120159,0.016556,0
1527772633947,4.139099,4.121780,0.017319,0
1527772633957,4.138088,4.121284,0.016804,1
1527772633968,4.137039,4.119759,0.017281,1
1527772633978,4.144573,4.128113,0.016460,1
1527772633988,4.146156,4.130096,0.016060,1
1527772633998,4.175968,4.161434,0.014534,1
1527772634008,4.157600,4.141865,0.015736,1
1527772634018,4.168301,4.152870,0.015430,1
1527772634028,4.164047,4.149132,0.014915,1
1527772634038,4.158363,4.142876,0.015488,1
1527772634048,4.155827,4.139576,0.016251,1
1527772634058,4.156189,4.139824,0.016365,0
1527772634068,4.161625,4.146633,0.014992,0
1527772634078,4.185925,4.171124,0.014801,0
1527772634088,4.189987,4.176102,0.013885,0
1527772634098,4.135418,4.118214,0.017204,0
1527772634109,4.140320,4.123135,0.017185,0
1527772634119,4.138031,4.121151,0.016880,0
1527772634129,4.138050,4.121132,0.016918,0
1527772634139,4.137230,4.119320,0.017910,0
1527772634149,4.150639,4.134483,0.016155,0
1527772634159,4.150810,4.134483,0.016327,1
1527772634169,4.137497,4.120960,0.016537,1
1527772634179,4.133587,4.116802,0.016785,1
1527772634189,4.135609,4.118767,0.016842,1
1527772634200,4.134655,4.117737,0.016918,1
1527772634210,4.139271,4.123535,0.015736,1
1527772634220,4.143562,4.126225,0.017338,1
1527772634230,4.142609,4.126987,0.015621,1
1527772634240,4.143505,4.126472,0.017033,1
1527772634250,4.139118,4.122658,0.016460,1
1527772634260,4.138527,4.120884,0.017643,0
1527772634270,4.138145,4.122028,0.016117,0
1527772634280,4.137936,4.120083,0.017853,0
1527772634290,4.138527,4.123440,0.015087,0
1527772634300,4.138393,4.120541,0.017853,0
1527772634310,4.137115,4.120655,0.016460,0
1527772634320,4.137344,4.120350,0.016994,0
1527772634330,4.139595,4.124107,0.015488,0
1527772634341,4.151649,4.134083,0.017567,0
1527772634351,4.151535,4.136829,0.014706,0
1527772634361,4.132442,4.116745,0.015697,1
1527772634371,4.141521,4.126205,0.015316,1
1527772634381,4.134998,4.119511,0.015488,1
1527772634391,4.137783,4.122581,0.015202,1
1527772634401,4.141197,4.125195,0.016003,1
1527772634411,4.148006,4.132118,0.015888,1
1527772634421,4.135857,4.119911,0.015945,1
1527772634431,4.152508,4.138012,0.014496,1
1527772634441,4.138756,4.121513,0.017242,1
1527772634451,4.137630,4.121628,0.016003,1
1527772634461,4.132252,4.115257,0.016994,0
1527772634471,4.138775,4.122639,0.016136,0
1527772634482,4.129162,4.114532,0.014629,0
1527772634492,4.142647,4.126987,0.015659,0
1527772634502,4.132538,4.117813,0.014725,0
1527772634512,4.145794,4.130306,0.015488,0
1527772634522,4.131088,4.115696,0.015392,0
1527772634532,4.159126,4.143829,0.015297,0
1527772634542,4.144325,4.129601,0.014725,0
1527772634552,4.124546,4.105949,0.018597,1
1527772634562,4.131489,4.116039,0.015450,1
1527772634572,4.145679,4.129715,0.015965,1
1527772634582,4.131069,4.116249,0.014820,1
1527772634592,4.146366,4.130249,0.016117,1
