1527745014453,4.249382,4.232769,0.016613,1
1527745014463,4.254551,4.240150,0.014400,1
1527745014473,4.247990,4.231434,0.016556,1
1527745014483,4.254646,4.239674,0.014973,1
1527745014493,4.249058,4.232960,0.016098,1
1527745014503,4.266453,4.252357,0.014095,1
1527745014513,4.261780,4.245224,0.016556,0
1527745014523,4.285583,4.272099,0.013485,0
1527745014533,4.247780,4.232273,0.015507,0
1527745014543,4.267216,4.253159,0.014057,0
1527745014553,4.249363,4.233036,0.016327,0
1527745014563,4.256210,4.241199,0.015011,0
1527745014573,4.254990,4.238949,0.016041,0
1527745014583,4.261971,4.245949,0.016022,0
1527745014593,4.255619,4.239616,0.016003,0
1527745014603,4.262104,4.247246,0.014858,0
1527745014613,4.248524,4.232121,0.016403,1
1527745014623,4.254723,4.239826,0.014896,1
1527745014633,4.250259,4.233742,0.016518,1
1527745014644,4.266624,4.252205,0.014420,1
1527745014654,4.250088,4.233513,0.016575,1
1527745014664,4.253311,4.237919,0.015392,1
1527745014674,4.251366,4.234676,0.016689,1
1527745014684,4.256344,4.240742,0.015602,1
1527745014694,4.263878,4.247608,0.016270,1
1527745014704,4.266052,4.252090,0.013962,1
1527745014714,4.265766,4.250813,0.014954,0
1527745014724,4.252968,4.237728,0.015240,0
1527745014734,4.249878,4.233074,0.016804,0
1527745014744,4.263935,4.249744,0.014191,0
1527745014754,4.250450,4.234028,0.016422,0
1527745014764,4.262466,4.247875,0.014591,0
1527745014774,4.256420,4.239941,0.016479,0
1527745014785,4.263020,4.247704,0.015316,0
1527745014795,4.256496,4.240532,0.015965,0
1527745014805,4.252434,4.236889,0.015545,0
1527745014815,4.250832,4.234409,0.016422,1
1527745014825,4.253750,4.237709,0.016041,1
1527745014835,4.250736,4.234257,0.016479,1
1527745014845,4.260540,4.244232,0.016308,1
1527745014855,4.251423,4.235153,0.016270,1
1527745014865,4.251175,4.236031,0.015144,1
1527745014875,4.252014,4.235134,0.016880,1
1527745014885,4.267387,4.252529,0.014858,1
1527745014895,4.263115,4.246368,0.016747,1
1527745014905,4.267445,4.253445,0.014000,1
1527745014915,4.250965,4.234734,0.016232,0
1527745014926,4.251194,4.236355,0.014839,0
1527745014936,4.249363,4.232521,0.016842,0
1527745014946,4.247665,4.232559,0.015106,0
1527745014956,4.260464,4.243774,0.016689,0
1527745019052,4.249058,4.234638,0.014420,1
1527745019062,4.258556,4.243069,0.015488,1
1527745019072,4.249439,4.233742,0.015697,1
1527745019083,4.258347,4.243298,0.015049,1
1527745019093,4.256439,4.241104,0.015335,1
1527745019103,4.251652,4.237709,0.013943,1
1527745019113,4.247093,4.231606,0.015488,1
1527745019123,4.255123,4.240971,0.014153,0
1527745019133,4.260712,4.245968,0.014744,0
1527745019143,4.268417,4.254589,0.013828,0
1527745019153,4.247532,4.230194,0.017338,0
1527745019163,4.262180,4.248066,0.014114,0
1527745019174,4.253082,4.237118,0.015965,0
1527745019184,4.262352,4.247894,0.014458,0
1527745019194,4.249763,4.233131,0.016632,0
1527745019204,4.253139,4.239063,0.014076,0
1527745019214,4.247112,4.231205,0.015907,0
1527745019224,4.261837,4.247265,0.014572,1
1527745019234,4.253044,4.236736,0.016308,1
1527745019244,4.260883,4.246120,0.014763,1
1527745019254,4.252834,4.236431,0.016403,1
1527745019264,4.263172,4.247913,0.015259,1
1527745019274,4.239979,4.222317,0.017662,1
1527745019284,4.250927,4.236736,0.014191,1
1527745019294,4.245930,4.228687,0.017242,1
1527745019304,4.251022,4.236546,0.014477,1
1527745019314,4.243565,4.226704,0.016861,1
1527745019324,4.268303,4.253521,0.014782,0
1527745019334,4.255695,4.239750,0.015945,0
1527745019344,4.283028,4.269924,0.013103,0
1527745019354,4.244690,4.228039,0.016651,0
1527745019364,4.254971,4.241142,0.013828,0
1527745019374,4.247265,4.231491,0.015774,0
1527745019384,4.264622,4.252605,0.012016,0
1527745019394,4.254360,4.238262,0.016098,0
1527745019405,4.261131,4.246540,0.014591,0
1527745019415,4.253769,4.238548,0.015221,0
1527745019425,4.261932,4.247189,0.014744,1
1527745019435,4.247894,4.232254,0.015640,1
1527745019445,4.252930,4.238758,0.014172,1
1527745019455,4.247570,4.231300,0.016270,1
1527745019465,4.254322,4.240341,0.013981,1
1527745019475,4.247856,4.231472,0.016384,1
1527745019485,4.254723,4.240112,0.014610,1
1527745019495,4.248486,4.232807,0.015678,1
1527745019505,4.254589,4.240513,0.014076,1
1527745019515,4.263401,4.247913,0.015488,1
1527745019525,4.267063,4.254017,0.013046,0
1527745019535,4.273109,4.259624,0.013485,0
1527745019545,4.256973,4.242382,0.014591,0
1527745019555,4.248123,4.232082,0.016041,0
1527745019565,4.254684,4.240456,0.014229,0
1527745019575,4.255066,4.239388,0.015678,0
1527745019585,4.259968,4.244843,0.015125,0
1527745019595,4.255009,4.238930,0.016079,0
1527745019605,4.261742,4.246387,0.015354,0
1527745019615,4.253540,4.237690,0.015850,0
1527745019625,4.254799,4.239902,0.014896,1
1527745019636,4.249458,4.233150,0.016308,1
1527745019646,4.253292,4.238510,0.014782,1
1527745019656,4.253845,4.238262,0.015583,1
1527745019666,4.253407,4.238167,0.015240,1
1527745019676,4.254036,4.237213,0.016823,1
1527745019686,4.254398,4.239044,0.015354,1
1527745019696,4.250069,4.233742,0.016327,1
1527745019706,4.266682,4.252300,0.014381,1
1527745019716,4.266262,4.250984,0.015278,1
1527745019727,4.268551,4.253845,0.014706,0
1527745019737,4.257679,4.242115,0.015564,0
1527745019747,4.251728,4.236469,0.015259,0
1527745019757,4.252777,4.236832,0.015945,0
1527745019767,4.255714,4.241447,0.014267,0
1527745019777,4.258461,4.242134,0.016327,0
1527745019787,4.257984,4.242516,0.015469,0
1527745019797,4.257832,4.241734,0.016098,0
1527745019807,4.257374,4.242058,0.015316,0
1527745019817,4.251308,4.235039,0.016270,0
1527745019827,4.252033,4.237576,0.014458,1
1527745019837,4.249802,4.234543,0.015259,1
1527745019847,4.251556,4.236507,0.015049,1
1527745019857,4.251423,4.235497,0.015926,1
1527745019867,4.253426,4.238510,0.014915,1
1527745019877,4.249725,4.233875,0.015850,1
1527745019887,4.251690,4.236794,0.014896,1
1527745019897,4.264717,4.248085,0.016632,1
1527745019907,4.262753,4.247131,0.015621,1
1527745019917,4.264984,4.249115,0.015869,1
1527745019927,4.253235,4.238491,0.014744,0
1527745019937,4.250298,4.234524,0.015774,0
1527745019947,4.251442,4.235535,0.015907,0
1527745019958,4.252243,4.236069,0.016174,0
1527745019968,4.256725,4.241753,0.014973,0
1527745019978,4.258232,4.241943,0.016289,0
1527745019988,4.257927,4.243298,0.014629,0
1527745019998,4.258461,4.242668,0.015793,0
1527745020008,4.249897,4.235115,0.014782,0
1527745023057,4.255352,4.239197,0.016155,1
1527745023067,4.252777,4.238091,0.014687,1
1527745023077,4.250011,4.233818,0.016193,1
1527745023087,4.267292,4.253235,0.014057,1
1527745023097,4.260902,4.244938,0.015965,1
1527745023107,4.280529,4.266434,0.014095,1
1527745023117,4.250202,4.233990,0.016212,1
1527745023127,4.249287,4.233589,0.015697,0
1527745023137,4.245110,4.228802,0.016308,0
1527745023147,4.251003,4.236164,0.014839,0
1527745023157,4.259644,4.242764,0.016880,0
1527745023167,4.255638,4.240437,0.015202,0
1527745023177,4.252872,4.236584,0.016289,0
1527745023187,4.256268,4.241753,0.014515,0
1527745023197,4.246063,4.229546,0.016518,0
1527745023207,4.253426,4.238548,0.014877,0
1527745023217,4.249897,4.233799,0.016098,0
1527745023227,4.245586,4.230976,0.014610,1
1527745023237,4.248486,4.232445,0.016041,1
1527745023247,4.253521,4.238625,0.014896,1
1527745023257,4.260693,4.244556,0.016136,1
1527745023268,4.253178,4.237900,0.015278,1
1527745023278,4.269180,4.253864,0.015316,1
1527745023288,4.266586,4.252205,0.014381,1
1527745023298,4.263058,4.247513,0.015545,1
1527745023308,4.251480,4.236488,0.014992,1
1527745023318,4.249115,4.232998,0.016117,1
1527745023328,4.251823,4.236050,0.015774,0
1527745023338,4.248810,4.233150,0.015659,0
1527745023348,4.256248,4.242077,0.014172,0
1527745023359,4.256306,4.240437,0.015869,0
1527745023369,4.260845,4.244537,0.016308,0
1527745023379,4.252968,4.237061,0.015907,0
1527745023389,4.249763,4.235306,0.014458,0
1527745023399,4.250469,4.234085,0.016384,0
1527745023409,4.248428,4.233894,0.014534,0
1527745023419,4.247417,4.231701,0.015717,0
1527745023429,4.247112,4.232082,0.015030,1
1527745023439,4.248486,4.231834,0.016651,1
1527745023449,4.250278,4.235268,0.015011,1
1527745023459,4.251366,4.235268,0.016098,1
1527745023469,4.264965,4.250412,0.014553,1
1527745023479,4.264565,4.249039,0.015526,1
1527745023489,4.263992,4.249687,0.014305,1
1527745023499,4.250221,4.234142,0.016079,1
1527745023509,4.252243,4.237366,0.014877,1
1527745023519,4.252110,4.236240,0.015869,1
1527745023529,4.251404,4.236107,0.015297,0
1527745023539,4.258461,4.241962,0.016499,0
1527745023549,4.258289,4.242229,0.016060,0
1527745023559,4.263859,4.248676,0.015182,0
1527745023569,4.257298,4.242115,0.015182,0
1527745023579,4.252243,4.236412,0.015831,0
1527745023590,4.250031,4.235210,0.014820,0
1527745023600,4.252796,4.236164,0.016632,0
1527745023610,4.249630,4.235001,0.014629,0
1527745023620,4.253464,4.238148,0.015316,0
1527745023630,4.250164,4.235573,0.014591,1
1527745023640,4.252815,4.237061,0.015755,1
1527745023650,4.250183,4.235573,0.014610,1
1527745023660,4.271030,4.256229,0.014801,1
1527745023670,4.265232,4.249878,0.015354,1
1527745023681,4.267559,4.251881,0.015678,1
1527745023691,4.249134,4.233513,0.015621,1
1527745023701,4.253063,4.236641,0.016422,1
1527745023711,4.248524,4.233475,0.015049,1
1527745023721,4.254532,4.238396,0.016136,1
1527745023731,4.255352,4.240665,0.014687,0
1527745023741,4.259548,4.242744,0.016804,0
1527745023751,4.255295,4.241199,0.014095,0
1527745023761,4.262753,4.246330,0.016422,0
1527745023771,4.248371,4.233150,0.015221,0
1527745023781,4.252567,4.236832,0.015736,0
1527745023791,4.248867,4.234505,0.014362,0
1527745023801,4.252796,4.238129,0.014668,0
1527745023811,4.252224,4.237766,0.014458,0
1527745023822,4.254284,4.238300,0.015984,0
1527745023832,4.248199,4.232903,0.015297,1
1527745023842,4.254646,4.238224,0.016422,1
1527745023852,4.262276,4.246941,0.015335,1
1527745023862,4.274921,4.259167,0.015755,1
1527745023872,4.263077,4.247990,0.015087,1
1527745023882,4.255009,4.238243,0.016766,1
1527745023892,4.247189,4.232063,0.015125,1
1527745023902,4.255505,4.238987,0.016518,1
1527745023913,4.250526,4.235153,0.015373,1
1527745023923,4.261780,4.244957,0.016823,1
1527745023933,4.253540,4.237747,0.015793,0
1527745023943,4.261684,4.245586,0.016098,0
1527745023953,4.253445,4.237976,0.015469,0
1527745023963,4.255524,4.238586,0.016937,0
1527745023973,4.247322,4.231453,0.015869,0
1527745023983,4.254513,4.238758,0.015755,0
1527745023993,4.247341,4.231758,0.015583,0
1527745024004,4.260044,4.244556,0.015488,0
1527745027062,4.243164,4.229546,0.013618,1
1527745027072,4.249859,4.234772,0.015087,1
1527745027082,4.248295,4.231415,0.016880,1
1527745027092,4.252453,4.237671,0.014782,1
1527745027102,4.250889,4.234486,0.016403,1
1527745027112,4.246101,4.231472,0.014629,1
1527745027122,4.253006,4.236603,0.016403,1
1527745027132,4.263325,4.248905,0.014420,0
1527745027142,4.262257,4.245987,0.016270,0
1527745027153,4.276867,4.264507,0.012360,0
1527745027163,4.250984,4.235458,0.015526,0
1527745027173,4.248657,4.234066,0.014591,0
1527745027183,4.254284,4.238491,0.015793,0
1527745027193,4.247074,4.232693,0.014381,0
1527745027203,4.259796,4.243889,0.015907,0
1527745027213,4.253387,4.240036,0.013351,0
1527745027223,4.260292,4.243851,0.016441,0
1527745027233,4.253082,4.238663,0.014420,1
1527745027243,4.254284,4.238338,0.015945,1
1527745027253,4.249706,4.234142,0.015564,1
1527745027263,4.254837,4.238701,0.016136,1
1527745027273,4.248753,4.233646,0.015106,1
1527745027283,4.255180,4.239254,0.015926,1
1527745027293,4.250088,4.234848,0.015240,1
1527745027303,4.254684,4.238300,0.016384,1
1527745027313,4.248810,4.233513,0.015297,1
1527745027323,4.267769,4.252110,0.015659,1
1527745027333,4.260559,4.245300,0.015259,0
1527745027343,4.263554,4.247627,0.015926,0
1527745027353,4.246521,4.231529,0.014992,0
1527745027363,4.251881,4.235477,0.016403,0
1527745027373,4.245415,4.230614,0.014801,0
1527745027383,4.251766,4.236202,0.015564,0
1527745027393,4.251080,4.236431,0.014648,0
1527745027403,4.256706,4.240017,0.016689,0
1527745027413,4.250259,4.235516,0.014744,0
1527745027423,4.260178,4.244061,0.016117,0
1527745027433,4.247723,4.232426,0.015297,1
1527745027443,4.253483,4.237671,0.015812,1
1527745027453,4.247131,4.232407,0.014725,1
1527745027463,4.254570,4.238453,0.016117,1
1527745027474,4.248695,4.233608,0.015087,1
1527745027484,4.254513,4.238529,0.015984,1
1527745027494,4.247799,4.232826,0.014973,1
1527745027504,4.255047,4.239197,0.015850,1
1527745027514,4.265842,4.250412,0.015430,1
1527745027524,4.267159,4.252033,0.015125,1
1527745027534,4.261456,4.246216,0.015240,0
1527745027544,4.262028,4.247074,0.014954,0
1527745027554,4.247265,4.232063,0.015202,0
1527745027565,4.265537,4.249268,0.016270,0
1527745027575,4.247837,4.232941,0.014896,0
1527745027585,4.262123,4.246979,0.015144,0
1527745027595,4.253254,4.238472,0.014782,0
1527745027605,4.256687,4.242668,0.014019,0
1527745027615,4.268570,4.254036,0.014534,0
1527745027625,4.254417,4.239807,0.014610,0
1527745027635,4.248352,4.232273,0.016079,1
1527745027645,4.254131,4.239826,0.014305,1
1527745027655,4.247322,4.232464,0.014858,1
1527745027665,4.262028,4.246235,0.015793,1
1527745027675,4.247780,4.232864,0.014915,1
1527745027685,4.253540,4.239178,0.014362,1
1527745027695,4.247074,4.232197,0.014877,1
1527745027706,4.258537,4.244957,0.013580,1
1527745027716,4.260635,4.246025,0.014610,1
1527745027726,4.269562,4.255981,0.013580,1
1527745027736,4.255047,4.241638,0.013409,0
1527745027746,4.254456,4.241180,0.013275,0
1527745027756,4.246483,4.231873,0.014610,0
1527745027766,4.255829,4.241180,0.014648,0
1527745027776,4.260998,4.247990,0.013008,0
1527745027786,4.261379,4.247189,0.014191,0
1527745027797,4.254265,4.239483,0.014782,0
1527745027807,4.262085,4.248848,0.013237,0
1527745027817,4.251518,4.236126,0.015392,0
1527745027827,4.260426,4.246960,0.013466,0
1527745027837,4.246922,4.231186,0.015736,1
1527745027847,4.254475,4.240761,0.013714,1
1527745027857,4.246922,4.232140,0.014782,1
1527745027867,4.254227,4.241257,0.012970,1
1527745027877,4.247684,4.232273,0.015411,1
1527745027887,4.255238,4.241619,0.013618,1
1527745027897,4.247284,4.232674,0.014610,1
1527745027907,4.268341,4.255409,0.012932,1
1527745027917,4.260197,4.244461,0.015736,1
1527745027927,4.227962,4.213943,0.014019,1
1527745027938,4.247837,4.231796,0.016041,0
1527745027948,4.254913,4.240494,0.014420,0
1527745027958,4.247627,4.231606,0.016022,0
1527745027968,4.274254,4.262943,0.011311,0
1527745027978,4.253731,4.238415,0.015316,0
1527745027988,4.263725,4.250393,0.013332,0
1527745027998,4.253292,4.237823,0.015469,0
1527745028008,4.260006,4.245758,0.014248,0
1527745031066,4.252243,4.234943,0.017300,1
1527745031076,4.257584,4.242897,0.014687,1
1527745031086,4.257450,4.242096,0.015354,1
1527745031096,4.250107,4.234524,0.015583,1
1527745031106,4.251232,4.236050,0.015182,1
1527745031117,4.244003,4.228077,0.015926,1
1527745031127,4.251614,4.236927,0.014687,1
1527745031137,4.246387,4.231243,0.015144,0
1527745031147,4.254723,4.240303,0.014420,0
1527745031157,4.245911,4.231548,0.014362,0
1527745031167,4.249916,4.231930,0.017986,0
1527745031177,4.250126,4.234295,0.015831,0
1527745031187,4.267998,4.253521,0.014477,0
1527745031197,4.257736,4.243145,0.014591,0
1527745031207,4.268303,4.253922,0.014381,0
1527745031217,4.249210,4.233665,0.015545,0
1527745031227,4.254951,4.239807,0.015144,0
1527745031237,4.247150,4.232178,0.014973,1
1527745031247,4.255238,4.240093,0.015144,1
1527745031257,4.254360,4.238834,0.015526,1
1527745031267,4.261208,4.242649,0.018559,1
1527745031277,4.253063,4.238377,0.014687,1
1527745031287,4.262714,4.246769,0.015945,1
1527745031297,4.247322,4.232101,0.015221,1
1527745031307,4.254589,4.238567,0.016022,1
1527745031317,4.245338,4.229984,0.015354,1
1527745031327,4.251690,4.236965,0.014725,1
1527745031337,4.245529,4.230194,0.015335,0
1527745031348,4.251060,4.237194,0.013866,0
1527745031358,4.243507,4.228249,0.015259,0
1527745031368,4.267616,4.253960,0.013657,0
1527745031378,4.256477,4.240837,0.015640,0
1527745031388,4.273834,4.260178,0.013657,0
1527745031398,4.260311,4.244556,0.015755,0
1527745031408,4.258385,4.244900,0.013485,0
1527745031418,4.246998,4.231472,0.015526,0
1527745031428,4.258709,4.243813,0.014896,0
1527745031439,4.253540,4.236374,0.017166,1
1527745031449,4.264183,4.249802,0.014381,1
1527745031459,4.253750,4.237003,0.016747,1
1527745031469,4.256649,4.241581,0.015068,1
1527745031479,4.253082,4.236908,0.016174,1
1527745031489,4.255142,4.240837,0.014305,1
1527745031499,4.246845,4.230404,0.016441,1
1527745031509,4.257355,4.242420,0.014935,1
1527745031519,4.247799,4.230499,0.017300,1
1527745031529,4.259243,4.243908,0.015335,1
1527745031539,4.248085,4.231434,0.016651,0
1527745031549,4.254227,4.239445,0.014782,0
1527745031559,4.246922,4.230156,0.016766,0
1527745031569,4.256020,4.241314,0.014706,0
1527745031580,4.260235,4.243469,0.016766,0
1527745031590,4.271660,4.256573,0.015087,0
1527745031600,4.227257,4.208870,0.018387,0
1527745031610,4.253235,4.238300,0.014935,0
1527745031620,4.250317,4.233799,0.016518,0
1527745031630,4.254799,4.240284,0.014515,0
1527745031640,4.248981,4.233570,0.015411,1
1527745031650,4.260960,4.245415,0.015545,1
1527745031660,4.254532,4.239140,0.015392,1
1527745031671,4.260273,4.245491,0.014782,1
1527745031681,4.256649,4.240952,0.015697,1
1527745031691,4.251919,4.236870,0.015049,1
1527745031701,4.251347,4.235325,0.016022,1
1527745031711,4.252472,4.237728,0.014744,1
1527745031721,4.250641,4.234905,0.015736,1
1527745031731,4.258614,4.244442,0.014172,1
1527745031741,4.250507,4.234371,0.016136,0
1527745031751,4.252625,4.237671,0.014954,0
1527745031761,4.250164,4.234524,0.015640,0
1527745031771,4.273682,4.259186,0.014496,0
1527745031781,4.263096,4.247627,0.015469,0
1527745031791,4.284039,4.271278,0.012760,0
1527745031801,4.249802,4.234238,0.015564,0
1527745031811,4.252338,4.238396,0.013943,0
1527745031821,4.250336,4.234600,0.015736,0
1527745031831,4.252739,4.237823,0.014915,0
1527745031841,4.256973,4.240570,0.016403,1
1527745031851,4.259052,4.242992,0.016060,1
1527745031861,4.258804,4.242020,0.016785,1
1527745031871,4.260311,4.244576,0.015736,1
1527745031881,4.250908,4.234753,0.016155,1
1527745031891,4.258728,4.243927,0.014801,1
1527745031902,4.251041,4.234562,0.016479,1
1527745031912,4.244614,4.229107,0.015507,1
1527745031922,4.251232,4.235306,0.015926,1
1527745031932,4.250832,4.236221,0.014610,1
1527745031942,4.252033,4.236107,0.015926,0
1527745031952,4.252110,4.237347,0.014763,0
1527745031962,4.268646,4.253407,0.015240,0
1527745031972,4.269886,4.256134,0.013752,0
1527745031982,4.267712,4.252319,0.015392,0
1527745031993,4.153900,4.135971,0.017929,0
1527745032003,4.236164,4.219475,0.016689,0
1527745032013,4.250965,4.236298,0.014668,0
1527745035071,4.261494,4.246178,0.015316,1
1527745035082,4.258366,4.241695,0.016670,1
1527745035092,4.249954,4.235096,0.014858,1
1527745035102,4.246941,4.230614,0.016327,1
1527745035112,4.252701,4.237499,0.015202,1
1527745035122,4.250698,4.234371,0.016327,1
1527745035132,4.261189,4.245510,0.015678,1
1527745035142,4.256439,4.240150,0.016289,0
1527745035152,4.263401,4.248638,0.014763,0
1527745035162,4.260159,4.244881,0.015278,0
1527745035172,4.265766,4.250717,0.015049,0
1527745035182,4.249706,4.233799,0.015907,0
1527745035192,4.253197,4.238014,0.015182,0
1527745035202,4.250793,4.234829,0.015965,0
1527745035212,4.257526,4.242535,0.014992,0
1527745035222,4.249649,4.232960,0.016689,0
1527745035232,4.253025,4.237690,0.015335,0
1527745035242,4.250355,4.233685,0.016670,1
1527745035252,4.265079,4.250813,0.014267,1
1527745035262,4.264355,4.246845,0.017509,1
1527745035272,4.266720,4.252205,0.014515,1
1527745035282,4.229145,4.213161,0.015984,1
1527745035292,4.249649,4.235401,0.014248,1
1527745035302,4.248314,4.232216,0.016098,1
1527745035313,4.252110,4.236984,0.015125,1
1527745035323,4.253445,4.237041,0.016403,1
1527745035333,4.254932,4.240284,0.014648,1
1527745035343,4.255199,4.238987,0.016212,0
1527745035353,4.258728,4.243107,0.015621,0
1527745035363,4.257774,4.241581,0.016193,0
1527745035373,4.262333,4.248314,0.014019,0
1527745035383,4.251041,4.234943,0.016098,0
1527745035393,4.252415,4.237499,0.014915,0
1527745035404,4.251709,4.235458,0.016251,0
1527745035414,4.251347,4.235630,0.015717,0
1527745035424,4.252338,4.235477,0.016861,0
1527745035434,4.250431,4.234943,0.015488,0
1527745035444,4.260101,4.244518,0.015583,1
1527745035454,4.264145,4.249210,0.014935,1
1527745035464,4.265480,4.250031,0.015450,1
1527745035474,4.226398,4.210835,0.015564,1
1527745035484,4.254265,4.237995,0.016270,1
1527745035494,4.249382,4.234638,0.014744,1
1527745035504,4.252548,4.236794,0.015755,1
1527745035514,4.256725,4.242477,0.014248,1
1527745035524,4.257641,4.241352,0.016289,1
1527745035534,4.262733,4.248409,0.014324,1
1527745035544,4.257908,4.241657,0.016251,0
1527745035554,4.257774,4.242706,0.015068,0
1527745035564,4.251270,4.235268,0.016003,0
1527745035574,4.232826,4.216423,0.016403,0
1527745035584,4.253197,4.236660,0.016537,0
1527745035594,4.248028,4.233112,0.014915,0
1527745035604,4.253178,4.237022,0.016155,0
1527745035614,4.249992,4.234409,0.015583,0
1527745035624,4.250927,4.234161,0.016766,0
1527745035635,4.249458,4.234371,0.015087,0
1527745035645,4.265652,4.249401,0.016251,1
1527745035655,4.262180,4.247417,0.014763,1
1527745035665,4.230824,4.212780,0.018044,1
1527745035675,4.254971,4.239616,0.015354,1
1527745035685,4.253330,4.237785,0.015545,1
1527745035695,4.250393,4.235439,0.014954,1
1527745035705,4.258595,4.241180,0.017414,1
1527745035715,4.255104,4.240799,0.014305,1
1527745035726,4.259586,4.243317,0.016270,1
1527745035736,4.268303,4.253044,0.015259,1
1527745035746,4.261303,4.244022,0.017281,0
1527745035756,4.247665,4.231758,0.015907,0
1527745035766,4.254189,4.238453,0.015736,0
1527745035776,4.255638,4.240437,0.015202,0
1527745035786,4.253521,4.237690,0.015831,0
1527745035796,4.251919,4.236469,0.015450,0
1527745035806,4.254894,4.238644,0.016251,0
1527745035816,4.248600,4.233036,0.015564,0
1527745035826,4.256992,4.239960,0.017033,0
1527745035836,4.270554,4.256153,0.014400,0
1527745035846,4.267006,4.250889,0.016117,1
1527745035856,4.270725,4.256020,0.014706,1
1527745035867,4.253883,4.237251,0.016632,1
1527745035877,4.253826,4.238586,0.015240,1
1527745035887,4.254436,4.237709,0.016727,1
1527745035897,4.248505,4.232483,0.016022,1
1527745035907,4.262505,4.245129,0.017376,1
1527745035917,4.254532,4.238720,0.015812,1
1527745035927,4.261703,4.244003,0.017700,1
1527745035937,4.256229,4.241066,0.015163,1
1527745035947,4.255428,4.238777,0.016651,0
1527745035958,4.247971,4.231853,0.016117,0
1527745035968,4.256191,4.239750,0.016441,0
1527745035978,4.248619,4.232578,0.016041,0
1527745035988,4.262791,4.246731,0.016060,0
1527745035998,4.247398,4.231396,0.016003,0
1527745036008,4.255199,4.238892,0.016308,0
1527745036018,4.247360,4.231358,0.016003,0
1527745036028,4.265575,4.250183,0.015392,0
1527745040837,4.250088,4.233856,0.016232,0
1527745040847,4.252415,4.235268,0.017147,0
1527745040857,4.250259,4.234371,0.015888,1
1527745040867,4.264050,4.248028,0.016022,1
1527745040877,4.262810,4.247112,0.015697,1
1527745040887,4.261703,4.244442,0.017262,1
1527745040897,4.247036,4.231453,0.015583,1
1527745040908,4.250164,4.233341,0.016823,1
1527745040918,4.247265,4.232216,0.015049,1
1527745040928,4.249439,4.232807,0.016632,1
1527745040938,4.252911,4.237156,0.015755,1
1527745040948,4.278488,4.261723,0.016766,0
1527745040958,4.250889,4.235859,0.015030,0
1527745040968,4.258881,4.242058,0.016823,0
1527745040978,4.249897,4.234581,0.015316,0
1527745040988,4.258461,4.241772,0.016689,0
1527745040998,4.249210,4.233532,0.015678,0
1527745041008,4.253044,4.236851,0.016193,0
1527745041018,4.250031,4.235268,0.014763,0
1527745041028,4.251881,4.235268,0.016613,0
1527745041038,4.249096,4.234028,0.015068,0
1527745041049,4.254379,4.238224,0.016155,1
1527745041059,4.260941,4.245090,0.015850,1
1527745041069,4.270325,4.254417,0.015907,1
1527745041079,4.271679,4.256420,0.015259,1
1527745041089,4.257050,4.241314,0.015736,1
1527745041099,4.248390,4.234352,0.014038,1
1527745041109,4.263611,4.246883,0.016727,1
1527745041119,4.248009,4.233284,0.014725,1
1527745041129,4.260368,4.243279,0.017090,1
1527745041140,4.250622,4.235229,0.015392,1
1527745041150,4.263287,4.247265,0.016022,0
1527745041160,4.249763,4.235039,0.014725,0
1527745041170,4.256039,4.239197,0.016842,0
1527745041180,4.253197,4.238834,0.014362,0
1527745041190,4.251308,4.234905,0.016403,0
1527745041200,4.244156,4.228954,0.015202,0
1527745041210,4.254913,4.238567,0.016346,0
1527745041220,4.246864,4.231644,0.015221,0
1527745041230,4.254436,4.238605,0.015831,0
1527745041240,4.249916,4.234505,0.015411,0
1527745041250,4.259109,4.243336,0.015774,1
1527745041260,4.264355,4.249649,0.014706,1
1527745041270,4.267921,4.252472,0.015450,1
1527745041281,4.239120,4.221058,0.018063,1
1527745041291,4.254742,4.238853,0.015888,1
1527745041301,4.247971,4.231682,0.016289,1
1527745041311,4.253712,4.238796,0.014915,1
1527745041321,4.254684,4.239483,0.015202,1
1527745041331,4.261417,4.244976,0.016441,1
1527745041341,4.253120,4.238033,0.015087,1
1527745041351,4.266720,4.251118,0.015602,0
1527745041361,4.253883,4.238510,0.015373,0
1527745041371,4.254532,4.239426,0.015106,0
1527745041381,4.242706,4.224567,0.018139,0
1527745041391,4.254742,4.239426,0.015316,0
1527745041401,4.248848,4.233723,0.015125,0
1527745041411,4.254055,4.239464,0.014591,0
1527745041422,4.248085,4.232464,0.015621,0
1527745041432,4.259338,4.243679,0.015659,0
1527745041442,4.246864,4.232063,0.014801,0
1527745041452,4.268703,4.254990,0.013714,1
1527745041462,4.257679,4.241943,0.015736,1
1527745041472,4.233341,4.216785,0.016556,1
1527745041482,4.258766,4.243488,0.015278,1
1527745041492,4.258251,4.243431,0.014820,1
1527745041502,4.247646,4.232597,0.015049,1
1527745041512,4.275723,4.261074,0.014648,1
1527745041522,4.253864,4.238167,0.015697,1
1527745041532,4.262428,4.246769,0.015659,1
1527745041542,4.252415,4.237194,0.015221,1
1527745041552,4.265022,4.250317,0.014706,0
1527745041563,4.246349,4.231720,0.014629,0
1527745041573,4.254246,4.240894,0.013351,0
1527745041583,4.249210,4.232960,0.016251,0
1527745041593,4.252930,4.240246,0.012684,0
1527745041603,4.246941,4.231052,0.015888,0
1527745041613,4.254417,4.240952,0.013466,0
1527745041623,4.246082,4.231663,0.014420,0
1527745041633,4.255047,4.241219,0.013828,0
