1521912142339,4.128819,4.111233,0.017586,1
1521912142349,4.116802,4.097729,0.019073,1
1521912142359,4.127617,4.111385,0.016232,1
1521912142369,4.149513,4.106426,0.043087,1
1521912142379,4.078674,4.041214,0.037460,1
1521912142389,4.164982,4.131699,0.033283,1
1521912142399,4.114017,4.098549,0.015469,1
1521912142409,4.156342,4.129620,0.026722,1
1521912142419,4.137173,4.119568,0.017605,1
1521912142429,4.137764,4.110203,0.027561,0
1521912142439,4.147816,4.122429,0.025387,0
1521912142450,4.132710,4.103889,0.028820,0
1521912142460,4.135494,4.116821,0.018673,0
1521912142470,4.129238,4.111462,0.017776,0
1521912142480,4.131203,4.115887,0.015316,0
1521912142490,4.129982,4.116421,0.013561,0
1521912142500,4.145851,4.107685,0.038166,0
1521912142510,4.140892,4.111958,0.028934,0
1521912142520,4.137459,4.107342,0.030117,0
1521912142530,4.155083,4.122677,0.032406,1
1521912142540,4.129086,4.097824,0.031261,1
1521912142550,4.138832,4.123764,0.015068,1
1521912142560,4.145451,4.108601,0.036850,1
1521912142570,4.118557,4.075890,0.042667,1
1521912142581,4.146042,4.108582,0.037460,1
1521912142591,4.133034,4.116325,0.016708,1
1521912142601,4.133091,4.104118,0.028973,1
1521912142611,4.143124,4.111080,0.032043,1
1521912142621,4.129639,4.112873,0.016766,1
1521912142631,3.926411,3.879585,0.046825,0
1521912142641,4.138775,4.120502,0.018272,0
1521912142651,4.138889,4.106960,0.031929,0
1521912142661,4.004688,3.971157,0.033531,0
1521912142671,4.130707,4.110603,0.020103,0
1521912142681,4.126663,4.105854,0.020809,0
1521912142691,3.897514,3.867645,0.029869,0
1521912142701,3.866348,3.818531,0.047817,0
1521912142711,3.968735,3.942184,0.026550,0
1521912142721,3.922310,3.893299,0.029011,0
1521912142731,3.968220,3.925934,0.042286,1
1521912142741,3.926010,3.900547,0.025463,1
1521912142751,3.970432,3.910885,0.059547,1
1521912142761,3.912430,3.865852,0.046577,1
1521912142771,3.962765,3.922787,0.039978,1
1521912142781,4.127808,4.105988,0.021820,1
1521912142791,4.118881,4.083805,0.035076,1
1521912142801,4.134083,4.117680,0.016403,1
1521912142811,4.122295,4.089680,0.032616,1
1521912142821,4.100418,4.078159,0.022259,1
1521912142831,4.130363,4.117146,0.013218,0
1521912142841,4.135590,4.108734,0.026855,0
1521912142851,4.112053,4.092770,0.019283,0
1521912142861,4.092026,4.072418,0.019608,0
1521912142871,4.137001,4.103870,0.033131,0
1521912142881,4.097729,4.073467,0.024261,0
1521912142891,4.096260,4.064350,0.031910,0
1521912142902,4.144478,4.108715,0.035763,0
1521912142912,4.118176,4.110870,0.007305,0
1521912142922,4.135685,4.107895,0.027790,0
1521912142932,4.140167,4.106979,0.033188,1
1521912142942,4.142818,4.113903,0.028915,1
1521912142952,4.122829,4.109707,0.013123,1
1521912142962,4.123497,4.092503,0.030994,1
1521912142972,4.138603,4.110432,0.028172,1
1521912142982,4.146652,4.113655,0.032997,1
1521912142993,4.139080,4.109116,0.029964,1
1521912143003,4.110622,4.090137,0.020485,1
1521912143013,4.092579,4.078751,0.013828,1
1521912143023,4.143848,4.113121,0.030727,1
1521912143033,4.086819,4.054031,0.032787,0
1521912143043,4.148216,4.110088,0.038128,0
1521912143053,4.121475,4.099197,0.022278,0
1521912143063,3.988667,3.968830,0.019836,0
1521912143073,4.145660,4.110203,0.035458,0
1521912143083,4.139767,4.123650,0.016117,0
1521912143093,4.125690,4.105568,0.020123,0
1521912143103,4.137650,4.106293,0.031357,0
1521912143113,4.066334,4.032249,0.034084,0
1521912143123,4.131432,4.099464,0.031967,0
1521912143134,3.942814,3.909454,0.033360,1
1521912143144,4.135227,4.100056,0.035172,1
1521912143154,4.140148,4.113750,0.026398,1
1521912143164,4.123383,4.090500,0.032883,1
1521912143174,4.130859,4.083862,0.046997,1
1521912143184,4.144592,4.115105,0.029488,1
1521912143194,3.951492,3.896408,0.055084,1
1521912143204,4.142952,4.106884,0.036068,1
1521912143214,4.063663,4.046707,0.016956,1
1521912143225,4.084797,4.054604,0.030193,1
1521912143235,4.072857,4.039059,0.033798,0
1521912143245,4.133053,4.092655,0.040398,0
1521912143255,4.057903,4.022942,0.034962,0
1521912143265,4.137993,4.107456,0.030537,0
1521912143275,4.095669,4.076576,0.019093,0
1521912143285,4.085007,4.071732,0.013275,0
1521912143295,4.118843,4.097233,0.021610,0
1521912143305,4.130917,4.113884,0.017033,0
1521912143315,4.109383,4.077892,0.031490,0
1521912143325,4.046650,3.999176,0.047474,0
1521912143335,4.127865,4.095535,0.032330,1
1521912143345,3.929653,3.900394,0.029259,1
1521912143355,4.136124,4.117565,0.018559,1
1521912143365,4.064560,4.048576,0.015984,1
1521912143375,4.124069,4.076653,0.047417,1
1521912143385,4.133205,4.103832,0.029373,1
1521912143395,4.126930,4.111309,0.015621,1
1521912143405,3.953304,3.922005,0.031300,1
1521912143415,4.120636,4.088364,0.032272,1
1521912143425,3.972015,3.925781,0.046234,1
1521912143435,4.118462,4.088745,0.029716,0
1521912143445,4.135551,4.103260,0.032291,0
1521912143456,4.136219,4.106464,0.029755,0
1521912143466,4.124756,4.091511,0.033245,0
1521912143476,4.131527,4.112473,0.019054,0
1521912143486,4.143467,4.107132,0.036335,0
1521912143497,4.140434,4.123497,0.016937,0
1521912143507,4.142780,4.125805,0.016975,0
1521912143517,4.135571,4.104443,0.031128,0
1521912143527,4.093399,4.064217,0.029182,1
1521912143537,4.138241,4.123211,0.015030,1
1521912143547,4.135780,4.108372,0.027409,1
1521912143557,4.067249,4.030476,0.036774,1
1521912143567,4.085732,4.053154,0.032578,1
1521912143577,4.140606,4.120922,0.019684,1
1521912143587,4.139519,4.104767,0.034752,1
1521912143597,4.115410,4.085312,0.030098,1
1521912143607,4.129410,4.110088,0.019321,1
1521912143617,4.111977,4.093723,0.018253,1
1521912143627,3.738594,3.675098,0.063496,0
1521912143638,4.137611,4.103413,0.034199,0
1521912143648,4.108944,4.092331,0.016613,0
1521912143658,3.952675,3.902206,0.050468,0
1521912143668,4.122963,4.102268,0.020695,0
1521912143678,4.131432,4.114780,0.016651,0
1521912143688,4.122658,4.086704,0.035954,0
1521912143698,4.134426,4.131031,0.003395,0
1521912143708,4.139061,4.124126,0.014935,0
1521912143718,4.125233,4.102726,0.022507,0
1521912143729,4.153442,4.117928,0.035515,1
1521912143739,4.142990,4.110699,0.032291,1
1521912143749,4.123192,4.106064,0.017128,1
1521912143759,4.097900,4.079704,0.018196,1
1521912143769,3.905163,3.878078,0.027084,1
1521912143779,4.143982,4.114113,0.029869,1
1521912143789,4.128456,4.097118,0.031338,1
1521912143799,4.128056,4.109879,0.018177,1
1521912143809,4.124241,4.093990,0.030251,1
1521912143819,4.122124,4.089184,0.032940,1
1521912143829,3.934135,3.905926,0.028210,0
1521912143839,4.147758,4.136353,0.011406,0
1521912143849,4.139347,4.119987,0.019360,0
1521912143859,4.112854,4.092617,0.020237,0
1521912143870,4.131527,4.097042,0.034485,0
1521912143880,4.139328,4.114265,0.025063,0
1521912143890,4.088058,4.048119,0.039940,0
1521912143900,3.903885,3.873215,0.030670,0
1521912143910,4.145145,4.110432,0.034714,0
1521912143920,4.102077,4.060402,0.041676,0
1521912143930,4.083729,4.063988,0.019741,1
1521912143940,4.129601,4.113293,0.016308,1
1521912143950,4.125652,4.104195,0.021458,1
1521912143961,4.125137,4.108467,0.016670,1
1521912143971,4.119034,4.113560,0.005474,1
1521912143981,4.129429,4.108467,0.020962,1
1521912143991,4.141159,4.109077,0.032082,1
1521912144001,4.130955,4.110546,0.020409,1
1521912144011,4.132080,4.112759,0.019321,1
1521912144021,4.113655,4.093399,0.020256,1
1521912144031,3.930607,3.890057,0.040550,0
1521912144041,4.137993,4.104099,0.033894,0
1521912144052,4.136696,4.121780,0.014915,0
1521912144062,4.145451,4.118252,0.027199,0
1521912144072,4.139709,4.105721,0.033989,0
1521912144082,4.153061,4.108124,0.044937,0
1521912144092,4.155598,4.150524,0.005074,0
1521912144102,4.133835,4.114628,0.019207,0
1521912144112,4.153595,4.119663,0.033932,0
1521912144122,4.124165,4.111176,0.012989,0
1521912144132,4.118004,4.084053,0.033951,1
1521912144143,4.143257,4.109669,0.033588,1
1521912144153,4.127216,4.107685,0.019531,1
1521912144163,3.886375,3.844376,0.042000,1
1521912144173,4.154243,4.114704,0.039539,1
1521912144183,3.959751,3.911057,0.048695,1
1521912144193,4.108334,4.092731,0.015602,1
1521912144203,4.132423,4.097576,0.034847,1
1521912144213,4.132996,4.097939,0.035057,1
1521912144223,4.101715,4.071636,0.030079,1
1521912144233,4.150600,4.115639,0.034962,0
1521912144243,4.142399,4.113312,0.029087,0
1521912144253,4.137440,4.106083,0.031357,0
1521912144263,4.141960,4.109268,0.032692,0
1521912144273,4.115028,4.099350,0.015678,0
1521912144284,4.126205,4.103909,0.022297,0
1521912144294,3.956108,3.913364,0.042744,0
1521912144304,3.969021,3.939857,0.029163,0
1521912144314,3.944130,3.902779,0.041351,0
1521912144324,3.920631,3.893337,0.027294,0
1521912144334,3.954678,3.911705,0.042973,1
1521912144344,3.930264,3.889675,0.040588,1
1521912144354,3.706379,3.664131,0.042248,1
1521912144364,3.896160,3.852043,0.044117,1
1521912144375,3.878918,3.850498,0.028419,1
1521912144385,4.130497,4.113693,0.016804,1
1521912144395,4.121552,4.086094,0.035458,1
1521912144405,4.129276,4.112892,0.016384,1
1521912144415,3.933430,3.909512,0.023918,1
1521912144425,4.140778,4.092731,0.048046,1
1521912144435,4.140472,4.113178,0.027294,0
1521912144445,4.113846,4.078865,0.034981,0
1521912144455,4.146023,4.106655,0.039368,0
1521912144465,4.113312,4.098930,0.014381,0
1521912144475,4.117241,4.059715,0.057526,0
1521912144485,3.925648,3.882465,0.043182,0
1521912144495,4.147625,4.127769,0.019855,0
1521912144505,4.140034,4.127007,0.013027,0
1521912144515,4.122391,4.102840,0.019550,0
1521912144525,4.102249,4.079819,0.022430,0
1521912144535,4.119568,4.081535,0.038033,1
1521912144545,3.959389,3.912067,0.047321,1
1521912144556,4.119282,4.099255,0.020027,1
1521912144566,4.091434,4.056664,0.034771,1
1521912144576,4.108238,4.089622,0.018616,1
1521912144586,4.130421,4.120064,0.010357,1
1521912144596,4.112225,4.073238,0.038986,1
1521912144606,4.036350,4.018917,0.017433,1
1521912144616,4.132023,4.116726,0.015297,1
1521912144626,3.973026,3.930798,0.042229,1
1521912144636,4.115944,4.112167,0.003777,0
1521912144647,4.134731,4.112530,0.022202,0
1521912144657,4.134674,4.118347,0.016327,0
1521912144667,4.152699,4.122047,0.030651,0
1521912144677,4.138718,4.112110,0.026608,0
1521912144687,4.152050,4.121094,0.030956,0
1521912144697,4.131317,4.114475,0.016842,0
1521912144707,4.134750,4.102325,0.032425,0
1521912144717,4.073181,4.048100,0.025082,0
1521912144727,3.894005,3.866119,0.027885,0
1521912144737,4.137459,4.103565,0.033894,1
1521912144747,4.064598,4.048557,0.016041,1
1521912144757,4.125137,4.100475,0.024662,1
1521912144767,4.135456,4.104328,0.031128,1
1521912144777,4.115753,4.095478,0.020275,1
1521912144787,4.114113,4.079018,0.035095,1
1521912144797,4.134960,4.107418,0.027542,1
1521912144807,4.004517,3.992939,0.011578,1
1521912144817,4.138641,4.138031,0.000610,1
1521912144827,4.115276,4.099655,0.015621,1
1521912144837,4.131699,4.102650,0.029049,0
1521912144847,4.112339,4.097042,0.015297,0
1521912144857,4.147053,4.114876,0.032177,0
1521912144867,4.153728,4.118004,0.035725,0
1521912144878,4.120159,4.081554,0.038605,0
1521912144888,4.132080,4.110680,0.021400,0
1521912144898,4.148293,4.130936,0.017357,0
1521912144908,4.155521,4.118805,0.036716,0
1521912144918,4.092960,4.059010,0.033951,0
1521912144928,3.994637,3.971043,0.023594,0
1521912144938,4.148388,4.113979,0.034409,1
1521912144948,4.130669,4.115868,0.014801,1
1521912144958,4.127731,4.112206,0.015526,1
1521912144969,3.959370,3.915195,0.044174,1
1521912144979,4.120178,4.092007,0.028172,1
1521912144989,4.114208,4.087315,0.026894,1
1521912144999,4.140129,4.113884,0.026245,1
1521912145009,4.140129,4.108963,0.031166,1
1521912145019,4.081478,4.049835,0.031643,1
1521912145029,3.992653,3.978024,0.014629,1
1521912145039,4.141865,4.110584,0.031281,0
1521912145049,4.137955,4.117756,0.020199,0
1521912145059,4.132423,4.102001,0.030422,0
1521912145069,4.051933,4.021721,0.030212,0
1521912145079,4.113388,4.087620,0.025768,0
1521912145089,4.053726,4.023457,0.030270,0
1521912145099,4.121914,4.085464,0.036449,0
1521912145110,4.128780,4.113731,0.015049,0
1521912145120,4.132633,4.115696,0.016937,0
1521912145130,4.125061,4.109688,0.015373,1
1521912145140,4.133739,4.121571,0.012169,1
1521912145150,3.676472,3.641777,0.034695,1
1521912145160,4.142799,4.126587,0.016212,1
1521912145170,4.137592,4.099350,0.038242,1
1521912145180,4.112320,4.089851,0.022469,1
1521912145190,4.139404,4.107018,0.032387,1
1521912145201,4.168663,4.126854,0.041809,1
1521912145211,4.151573,4.115620,0.035954,1
1521912145221,4.126244,4.112682,0.013561,1
1521912145231,4.126682,4.092731,0.033951,0
1521912145241,4.134140,4.099503,0.034637,0
1521912145251,4.113331,4.092541,0.020790,0
1521912145261,4.089737,4.054012,0.035725,0
1521912145271,4.085770,4.070168,0.015602,0
1521912145281,4.131908,4.089108,0.042801,0
1521912145292,4.129353,4.108601,0.020752,0
1521912145302,4.132919,4.125195,0.007725,0
1521912145312,4.132233,4.102516,0.029716,0
1521912145322,4.078064,4.058895,0.019169,0
1521912145332,4.146786,4.134808,0.011978,1
1521912145342,4.134598,4.113636,0.020962,1
1521912145352,4.132309,4.122276,0.010033,1
1521912145362,4.134693,4.117088,0.017605,1
1521912145372,4.144363,4.110718,0.033646,1
1521912145383,4.128227,4.111691,0.016537,1
1521912145393,4.156055,4.127216,0.028839,1
1521912145403,4.142437,4.110851,0.031586,1
1521912145413,4.081097,4.044170,0.036926,1
1521912145423,4.126530,4.111004,0.015526,1
1521912145433,4.121723,4.086380,0.035343,0
1521912145443,4.132938,4.100170,0.032768,0
1521912145453,4.009609,3.984737,0.024872,0
1521912145463,4.155369,4.113197,0.042171,0
1521912145474,4.103336,4.070873,0.032463,0
1521912145484,4.138756,4.105396,0.033360,0
1521912145494,4.141731,4.106083,0.035648,0
1521912145504,4.145832,4.130898,0.014935,0
1521912145514,4.145412,4.116192,0.029221,0
1521912145524,3.954411,3.916130,0.038280,0
1521912145534,4.160614,4.125748,0.034866,1
1521912145544,4.135971,4.122047,0.013924,1
1521912145554,4.108639,4.086761,0.021877,1
1521912145565,4.026375,4.006004,0.020370,1
1521912145575,3.932018,3.913727,0.018291,1
1521912145585,4.119186,4.100361,0.018826,1
1521912145595,4.128380,4.109936,0.018444,1
1521912145605,4.124107,4.105530,0.018578,1
1521912145615,4.129276,4.096661,0.032616,1
1521912145625,4.148846,4.107971,0.040874,1
1521912145635,3.670807,3.606834,0.063972,0
1521912145645,4.135265,4.123631,0.011635,0
1521912145656,4.109707,4.056034,0.053673,0
1521912145666,4.147892,4.111004,0.036888,0
1521912145676,4.127369,4.111767,0.015602,0
1521912145686,4.157715,4.124184,0.033531,0
1521912145696,3.956585,3.929100,0.027485,0
1521912145706,3.933506,3.900661,0.032845,0
1521912145716,4.162807,4.134045,0.028763,0
1521912145726,4.136295,4.120388,0.015907,0
1521912145736,4.137650,4.106827,0.030823,1
1521912145746,4.106159,4.073067,0.033092,1
1521912145756,4.117546,4.095573,0.021973,1
1521912145766,4.145775,4.126453,0.019321,1
1521912145776,4.123459,4.090366,0.033092,1
1521912145786,3.930359,3.896255,0.034103,1
1521912145797,4.136448,4.103317,0.033131,1
1521912145807,4.126511,4.109726,0.016785,1
1521912145817,4.040928,4.006462,0.034466,1
1521912145827,3.991604,3.940392,0.051212,1
1521912145837,4.108639,4.072285,0.036354,0
1521912145847,4.133911,4.115868,0.018044,0
1521912145857,4.132156,4.112091,0.020065,0
1521912145867,4.133530,4.116669,0.016861,0
1521912145877,3.914394,3.870659,0.043736,0
1521912145888,4.146824,4.114876,0.031948,0
1521912145898,4.131985,4.115543,0.016441,0
1521912145908,4.132137,4.116745,0.015392,0
1521912145918,4.137821,4.118214,0.019608,0
1521912145928,3.962193,3.935795,0.026398,0
1521912145938,3.982315,3.953056,0.029259,1
1521912145948,4.153366,4.136200,0.017166,1
1521912145958,4.124699,4.109116,0.015583,1
1521912145968,4.130898,4.113808,0.017090,1
1521912145978,4.128532,4.118862,0.009670,1
1521912145988,4.130917,4.099846,0.031071,1
1521912145998,3.958054,3.913689,0.044365,1
1521912146008,4.150925,4.115810,0.035114,1
1521912146018,4.127369,4.109268,0.018101,1
1521912146028,4.128208,4.115696,0.012512,1
1521912146038,4.138489,4.104328,0.034161,0
1521912146048,4.113789,4.098587,0.015202,0
1521912146058,3.909340,3.885078,0.024261,0
1521912146068,4.148216,4.101086,0.047131,0
1521912146078,4.086285,4.056568,0.029716,0
1521912146088,4.066029,4.032669,0.033360,0
1521912146098,4.136829,4.120293,0.016537,0
1521912146108,4.136314,4.119549,0.016766,0
1521912146119,4.115391,4.093246,0.022144,0
1521912146129,4.002171,3.987045,0.015125,0
1521912146139,4.123878,4.104290,0.019588,1
1521912146149,4.134007,4.095802,0.038204,1
1521912146159,4.120846,4.091816,0.029030,1
1521912146169,4.129429,4.111271,0.018158,1
1521912146179,4.090672,4.064121,0.026550,1
1521912146189,4.122963,4.103374,0.019588,1
1521912146199,4.134655,4.105358,0.029297,1
1521912146210,4.123726,4.105186,0.018539,1
1521912146220,4.132614,4.125805,0.006809,1
1521912146230,4.132023,4.085445,0.046577,0
1521912146240,4.101925,4.082146,0.019779,0
1521912146250,4.145966,4.128437,0.017529,0
1521912146260,4.126644,4.106083,0.020561,0
1521912146270,4.143715,4.126587,0.017128,0
1521912146280,4.128838,4.116592,0.012245,0
1521912146290,4.137917,4.115429,0.022488,0
1521912146301,4.071522,4.039536,0.031986,0
1521912146311,3.947277,3.907471,0.039806,0
1521912146321,4.134388,4.116631,0.017757,0
1521912146331,4.118767,4.086781,0.031986,1
1521912146341,4.129868,4.108105,0.021763,1
1521912146351,4.132462,4.099617,0.032845,1
1521912146361,3.967628,3.936462,0.031166,1
1521912146371,4.144096,4.114933,0.029163,1
1521912146381,4.133911,4.106560,0.027351,1
1521912146392,3.958549,3.917427,0.041122,1
1521912146402,4.097042,4.065495,0.031548,1
1521912146412,4.130955,4.114380,0.016575,1
1521912146422,4.134598,4.110756,0.023842,1
1521912146432,4.164352,4.124966,0.039387,0
1521912146442,4.148846,4.117031,0.031815,0
1521912146452,4.147034,4.111042,0.035992,0
1521912146462,4.159279,4.117928,0.041351,0
1521912146472,4.138012,4.111443,0.026569,0
1521912146483,3.901348,3.855190,0.046158,0
1521912146493,4.043636,3.999825,0.043812,0
1521912146503,4.147739,4.111404,0.036335,0
1521912146513,4.109783,4.099178,0.010605,0
1521912146523,4.113026,4.094734,0.018291,0
1521912146533,4.123001,4.110603,0.012398,1
1521912146543,4.102440,4.069195,0.033245,1
1521912146553,4.036274,4.023113,0.013161,1
1521912146563,4.129677,4.114799,0.014877,1
1521912146573,4.121151,4.094315,0.026836,1
1521912146583,3.981514,3.931694,0.049820,1
1521912146593,3.951302,3.906345,0.044956,1
1521912146603,4.153709,4.137840,0.015869,1
1521912146613,3.762417,3.715153,0.047264,1
1521912146623,4.151173,4.115944,0.035229,1
1521912146633,4.097538,4.081059,0.016479,0
1521912146643,4.142418,4.112892,0.029526,0
1521912146653,4.141521,4.108372,0.033150,0
1521912146663,4.136391,4.118729,0.017662,0
1521912146673,3.950405,3.939571,0.010834,0
1521912146683,4.144859,4.129410,0.015450,0
1521912146693,4.123192,4.088783,0.034409,0
1521912146703,4.129543,4.111290,0.018253,0
1521912146714,4.146900,4.108753,0.038147,0
1521912146724,4.111824,4.081497,0.030327,0
1521912146734,4.124317,4.093494,0.030823,1
1521912146744,4.137611,4.106255,0.031357,1
1521912146754,4.088898,4.070187,0.018711,1
1521912146764,4.131622,4.100857,0.030766,1
1521912146774,4.098682,4.066811,0.031872,1
1521912146784,4.124165,4.102592,0.021572,1
1521912146794,3.957710,3.911915,0.045795,1
1521912146805,4.125824,4.109650,0.016174,1
1521912146815,4.144592,4.117393,0.027199,1
1521912146825,4.139576,4.129353,0.010223,1
1521912146835,4.145222,4.109936,0.035286,0
1521912146845,4.137974,4.119453,0.018520,0
1521912146855,4.122162,4.090176,0.031986,0
1521912146865,4.126282,4.111271,0.015011,0
1521912146875,4.150829,4.117832,0.032997,0
1521912146885,4.131260,4.084911,0.046349,0
1521912146895,4.149761,4.105930,0.043831,0
1521912146905,4.122810,4.105988,0.016823,0
1521912146915,4.024200,3.976269,0.047932,0
1521912146925,4.146976,4.112587,0.034389,0
1521912146935,4.133701,4.114857,0.018845,1
1521912146946,4.128094,4.110775,0.017319,1
1521912146956,4.132900,4.100418,0.032482,1
1521912146966,4.127388,4.094849,0.032539,1
1521912146976,3.934498,3.865128,0.069370,1
1521912146986,4.142532,4.126377,0.016155,1
1521912146996,4.148655,4.113159,0.035496,1
1521912147006,4.013214,3.969345,0.043869,1
1521912147016,4.148998,4.112530,0.036469,1
1521912147026,4.138527,4.116611,0.021915,1
1521912147037,4.137535,4.118176,0.019360,0
1521912147047,4.135723,4.116726,0.018997,0
1521912147057,4.123783,4.104328,0.019455,0
1521912147067,4.087982,4.065628,0.022354,0
1521912147077,4.127998,4.113541,0.014458,0
1521912147087,4.126301,4.110146,0.016155,0
1521912147097,3.959045,3.931847,0.027199,0
1521912147107,4.098721,4.067841,0.030880,0
1521912147117,4.127216,4.109764,0.017452,0
1521912147128,4.134598,4.102287,0.032310,0
1521912147138,4.135723,4.103756,0.031967,1
1521912147148,4.142799,4.125881,0.016918,1
1521912147158,3.936958,3.913021,0.023937,1
1521912147168,3.969154,3.943977,0.025177,1
1521912147178,4.100266,4.083347,0.016918,1
1521912147188,4.137325,4.117184,0.020142,1
1521912147198,4.135761,4.103203,0.032558,1
1521912147208,4.138050,4.122849,0.015202,1
1521912147218,4.137135,4.115524,0.021610,1
1521912147228,4.139919,4.112053,0.027866,1
1521912147238,4.129372,4.110584,0.018787,0
1521912147248,4.137650,4.097023,0.040627,0
1521912147258,4.146900,4.110317,0.036583,0
1521912147268,4.134789,4.101658,0.033131,0
1521912147278,4.068565,4.018955,0.049610,0
1521912147288,4.142532,4.111195,0.031338,0
1521912147298,4.111767,4.070511,0.041256,0
1521912147309,4.122467,4.105301,0.017166,0
1521912147319,4.130020,4.098721,0.031300,0
1521912147329,3.975277,3.939934,0.035343,0
1521912147339,4.147530,4.115429,0.032101,1
1521912147349,4.144650,4.115829,0.028820,1
1521912147359,4.167976,4.126759,0.041218,1
1521912147369,4.138145,4.123745,0.014400,1
1521912147379,4.132156,4.099770,0.032387,1
1521912147389,4.145927,4.113483,0.032444,1
1521912147399,4.119587,4.105587,0.014000,1
1521912147409,4.166965,4.134674,0.032291,1
1521912147419,4.135647,4.102345,0.033302,1
1521912147429,4.039326,4.025192,0.014133,1
1521912147439,4.127197,4.112320,0.014877,0
1521912147450,4.129562,4.115238,0.014324,0
1521912147460,4.140244,4.109631,0.030613,0
1521912147470,4.127560,4.108505,0.019054,0
1521912147480,4.120483,4.090366,0.030117,0
1521912147490,4.129219,4.105835,0.023384,0
1521912147500,4.121571,4.116631,0.004940,0
1521912147510,4.147491,4.106693,0.040798,0
1521912147520,4.071140,4.038620,0.032520,0
1521912147530,4.143829,4.121761,0.022068,1
1521912147541,4.118614,4.082317,0.036297,1
1521912147551,4.139786,4.111004,0.028782,1
1521912147561,4.137211,4.104271,0.032940,1
1521912147571,4.131908,4.111080,0.020828,1
1521912147581,3.963070,3.916016,0.047054,1
1521912147591,4.139099,4.121132,0.017967,1
1521912147601,4.108143,4.096489,0.011654,1
1521912147611,4.132481,4.113407,0.019073,1
1521912147621,4.121456,4.100304,0.021152,1
1521912147632,4.124794,4.100494,0.024300,0
1521912147642,4.118404,4.100628,0.017776,0
1521912147652,4.139271,4.109516,0.029755,0
1521912147662,4.153194,4.124317,0.028877,0
1521912147672,4.138184,4.107609,0.030575,0
1521912147682,4.130440,4.111443,0.018997,0
1521912147692,4.064751,4.039803,0.024948,0
1521912147702,4.109936,4.091740,0.018196,0
1521912147712,4.141102,4.110470,0.030632,0
1521912147722,4.134598,4.093189,0.041409,0
1521912147732,4.148579,4.115887,0.032692,1
1521912147742,4.131737,4.115639,0.016098,1
1521912147752,4.113846,4.100609,0.013237,1
1521912147762,3.926582,3.899994,0.026588,1
1521912147772,4.145775,4.113026,0.032749,1
1521912147782,4.150162,4.121075,0.029087,1
1521912147792,4.132061,4.115257,0.016804,1
1521912147802,4.128075,4.094868,0.033207,1
1521912147812,4.141254,4.106331,0.034924,1
1521912147822,4.115944,4.081440,0.034504,1
1521912147832,4.145966,4.109478,0.036488,0
1521912147842,4.145985,4.113274,0.032711,0
1521912147852,4.132214,4.103661,0.028553,0
1521912147863,4.050274,4.025784,0.024490,0
1521912147873,4.132156,4.112797,0.019360,0
1521912147883,3.708076,3.673992,0.034084,0
1521912147893,3.982964,3.955231,0.027733,0
1521912147903,3.933220,3.907375,0.025845,0
1521912147913,4.143772,4.128666,0.015106,0
1521912147923,4.141598,4.111023,0.030575,0
1521912147933,4.129448,4.098034,0.031414,1
1521912147943,4.113503,4.094868,0.018635,1
1521912147954,4.136124,4.105225,0.030899,1
1521912147964,4.119701,4.102898,0.016804,1
1521912147974,4.121838,4.106140,0.015697,1
1521912147984,4.140949,4.105492,0.035458,1
1521912147994,4.140301,4.110718,0.029583,1
1521912148004,4.122162,4.089451,0.032711,1
1521912148014,4.130268,4.110870,0.019398,1
1521912148024,4.083786,4.052467,0.031319,1
1521912148034,4.082317,4.052353,0.029964,0
1521912148044,4.083328,4.069786,0.013542,0
1521912148054,4.118919,4.086208,0.032711,0
1521912148064,4.109173,4.078598,0.030575,0
1521912148074,4.147091,4.112644,0.034447,0
1521912148084,4.119263,4.101467,0.017796,0
1521912148094,4.135094,4.116077,0.019016,0
1521912148104,4.117069,4.083786,0.033283,0
1521912148114,4.135036,4.119320,0.015717,0
1521912148124,3.919678,3.877144,0.042534,0
1521912148134,4.104137,4.072456,0.031681,1
1521912148144,4.127655,4.113693,0.013962,1
1521912148154,4.122543,4.105473,0.017071,1
1521912148164,4.129677,4.101810,0.027866,1
1521912148174,4.105473,4.091396,0.014076,1
1521912148185,4.103584,4.087563,0.016022,1
1521912148195,4.146442,4.108944,0.037498,1
1521912148205,4.099941,4.081497,0.018444,1
1521912148215,4.110737,4.094963,0.015774,1
1521912148225,4.127216,4.108410,0.018806,1
1521912148235,4.095402,4.076252,0.019150,0
1521912148245,3.994350,3.963566,0.030785,0
1521912148255,4.117107,4.095821,0.021286,0
1521912148265,3.931046,3.907509,0.023537,0
1521912148275,4.131985,4.097710,0.034275,0
1521912148285,4.112244,4.092426,0.019817,0
1521912148295,4.093742,4.065876,0.027866,0
1521912148305,4.106388,4.071541,0.034847,0
1521912148315,4.140587,4.113369,0.027218,0
1521912148325,4.122276,4.094696,0.027580,0
1521912148335,4.115734,4.101124,0.014610,1
1521912148345,4.130192,4.094639,0.035553,1
1521912148355,4.128685,4.094887,0.033798,1
1521912148366,4.096680,4.060383,0.036297,1
1521912148376,3.970833,3.919945,0.050888,1
1521912148386,4.136982,4.122963,0.014019,1
1521912148396,4.080963,4.046459,0.034504,1
1521912148406,4.106731,4.083710,0.023022,1
1521912148416,4.132824,4.098492,0.034332,1
1521912148426,3.958683,3.913441,0.045242,1
1521912148436,4.151402,4.117088,0.034313,0
1521912148446,4.141884,4.108868,0.033016,0
1521912148457,4.132175,4.102612,0.029564,0
