1520090957638,4.247398,4.224339,0.023060,0
1520090957648,4.249477,4.229946,0.019531,0
1520090957658,4.134846,4.107189,0.027657,0
1520090957668,4.238949,4.219341,0.019608,0
1520090957678,4.253025,4.232330,0.020695,0
1520090957688,4.096928,4.071045,0.025883,0
1520090957698,4.246712,4.225559,0.021152,0
1520090957708,4.239616,4.219608,0.020008,0
1520090957718,4.079704,4.052486,0.027218,1
1520090957729,4.250126,4.229851,0.020275,1
1520090957739,4.228363,4.207306,0.021057,1
1520090957749,4.205952,4.185047,0.020905,1
1520090957759,4.240379,4.220638,0.019741,1
1520090957769,4.230099,4.208584,0.021515,1
1520090957779,4.194183,4.170284,0.023899,1
1520090957789,4.262962,4.240379,0.022583,1
1520090957799,4.246349,4.226665,0.019684,1
1520090957809,4.059544,4.031544,0.028000,1
1520090957819,4.054298,4.024906,0.029392,0
1520090957829,4.254379,4.234123,0.020256,0
1520090957839,4.029331,3.999023,0.030308,0
1520090957849,4.226952,4.206314,0.020638,0
1520090957859,4.248486,4.227810,0.020676,0
1520090957869,4.211349,4.188881,0.022469,0
1520090957879,4.246120,4.226608,0.019512,0
1520090957889,4.240780,4.219837,0.020943,0
1520090957899,4.225292,4.206810,0.018482,0
1520090957910,4.077396,4.047337,0.030060,0
1520090957920,4.232445,4.212494,0.019951,1
1520090957930,4.077244,4.048557,0.028687,1
1520090957940,4.043503,4.015350,0.028152,1
1520090957950,4.224720,4.203930,0.020790,1
1520090957960,4.246140,4.224777,0.021362,1
1520090957970,4.173069,4.147606,0.025463,1
1520090957980,4.254303,4.237289,0.017014,1
1520090957990,4.227104,4.206314,0.020790,1
1520090958001,4.132137,4.104137,0.028000,1
1520090958011,4.242535,4.225330,0.017204,1
1520090958021,4.253349,4.235897,0.017452,0
1520090958031,4.242611,4.221516,0.021095,0
1520090958041,4.243412,4.223175,0.020237,0
1520090958051,4.236794,4.218407,0.018387,0
1520090958061,4.202271,4.181328,0.020943,0
1520090958071,4.239769,4.223385,0.016384,0
1520090958081,4.208469,4.183769,0.024700,0
1520090958092,4.197845,4.174576,0.023270,0
1520090958102,4.243031,4.219208,0.023823,0
1520090958112,4.248562,4.227276,0.021286,0
1520090958122,4.214401,4.190483,0.023918,1
1520090958132,4.251156,4.230003,0.021152,1
1520090958142,4.238129,4.217796,0.020332,1
1520090958152,4.223633,4.200611,0.023022,1
1520090958162,4.253483,4.233265,0.020218,1
1520090958172,4.245472,4.224186,0.021286,1
1520090958182,4.222145,4.201050,0.021095,1
1520090958192,4.254951,4.235439,0.019512,1
1520090958202,4.248657,4.228592,0.020065,1
1520090958212,4.242210,4.223022,0.019188,1
1520090958222,4.239216,4.221115,0.018101,0
1520090958233,4.241810,4.222584,0.019226,0
1520090958243,4.204483,4.180069,0.024414,0
1520090958253,4.151325,4.125576,0.025749,0
1520090958263,4.222946,4.203739,0.019207,0
1520090958273,4.191475,4.171696,0.019779,0
1520090958283,4.234562,4.213867,0.020695,0
1520090958293,4.235077,4.214191,0.020885,0
1520090958303,4.207420,4.188766,0.018654,0
1520090958313,4.248657,4.229927,0.018730,0
1520090958324,4.246807,4.227047,0.019760,1
1520090958334,4.083443,4.055729,0.027714,1
1520090958344,4.048691,4.020386,0.028305,1
1520090958354,4.055805,4.025669,0.030136,1
1520090958364,4.055901,4.026127,0.029774,1
1520090958374,4.242611,4.223347,0.019264,1
1520090958384,4.244652,4.224167,0.020485,1
1520090958394,4.060097,4.030304,0.029793,1
1520090958404,4.176464,4.152737,0.023727,1
1520090958415,4.262657,4.241714,0.020943,1
1520090958425,4.172764,4.149189,0.023575,0
1520090958435,4.088993,4.061337,0.027657,0
1520090958445,4.239960,4.221745,0.018215,0
1520090958455,4.181976,4.159584,0.022392,0
1520090958465,4.226933,4.204578,0.022354,0
1520090958475,4.239750,4.218693,0.021057,0
1520090958485,4.192257,4.170933,0.021324,0
1520090958495,4.242878,4.223557,0.019321,0
1520090958506,4.241581,4.220905,0.020676,0
1520090958516,4.221764,4.201736,0.020027,1
1520090958526,4.203625,4.181175,0.022449,1
1520090958536,4.242935,4.223347,0.019588,1
1520090958546,4.201260,4.181042,0.020218,1
1520090958556,4.241714,4.221859,0.019855,1
1520090958566,4.238224,4.217873,0.020351,1
1520090958576,4.238987,4.218960,0.020027,1
1520090958586,4.235668,4.214783,0.020885,1
1520090958596,4.243355,4.223747,0.019608,1
1520090958606,4.238567,4.219151,0.019417,1
1520090958616,4.237652,4.217548,0.020103,0
1520090958626,4.218521,4.196453,0.022068,0
1520090958636,4.239101,4.221992,0.017109,0
1520090958647,4.232025,4.211044,0.020981,0
1520090958657,4.242401,4.223614,0.018787,0
1520090958667,4.256706,4.237423,0.019283,0
1520090958677,4.100018,4.071541,0.028477,0
1520090958687,4.245167,4.226131,0.019035,0
1520090958697,4.198761,4.175816,0.022945,0
1520090958707,4.049206,4.020786,0.028419,0
1520090958717,4.229927,4.208260,0.021667,1
1520090958727,4.201832,4.180679,0.021152,1
1520090958738,4.055080,4.024963,0.030117,1
1520090958748,4.239578,4.218712,0.020866,1
1520090958758,4.226398,4.206772,0.019627,1
1520090958768,4.064693,4.037895,0.026798,1
1520090958779,4.238720,4.219646,0.019073,1
1520090958789,4.239063,4.218941,0.020123,1
1520090958799,4.249268,4.230404,0.018864,1
1520090958809,4.237175,4.220352,0.016823,1
1520090958819,4.241104,4.221840,0.019264,0
1520090958829,4.111977,4.084778,0.027199,0
1520090958839,4.242401,4.222641,0.019760,0
1520090958849,4.264660,4.246883,0.017776,0
1520090958859,4.233952,4.214115,0.019836,0
1520090958869,4.250355,4.232140,0.018215,0
1520090958879,4.112511,4.087734,0.024776,0
1520090958889,4.071217,4.043999,0.027218,0
1520090958899,4.226341,4.204578,0.021763,0
1520090958909,4.240074,4.221630,0.018444,0
1520090958920,4.225807,4.203720,0.022087,1
1520090958930,4.058685,4.030952,0.027733,1
1520090958940,4.230843,4.210052,0.020790,1
1520090958950,4.033012,4.003162,0.029850,1
1520090958960,4.234009,4.214134,0.019875,1
1520090958970,4.248219,4.228725,0.019493,1
1520090958980,4.244041,4.224815,0.019226,1
1520090958990,4.237633,4.219418,0.018215,1
1520090959000,4.241505,4.218750,0.022755,1
1520090959011,4.224453,4.204006,0.020447,1
1520090959021,4.248161,4.227886,0.020275,0
1520090959031,4.258957,4.237213,0.021744,0
1520090959041,4.150810,4.127045,0.023766,0
1520090959051,4.239960,4.222126,0.017834,0
1520090959061,4.221706,4.201374,0.020332,0
1520090959071,4.038143,4.010277,0.027866,0
1520090959081,4.093990,4.065208,0.028782,0
1520090959091,4.241295,4.221153,0.020142,0
1520090959102,4.052505,4.025326,0.027180,0
1520090959112,4.218769,4.198837,0.019932,0
1520090959122,4.233685,4.213009,0.020676,1
1520090959132,4.222755,4.199848,0.022907,1
1520090959142,4.241867,4.222088,0.019779,1
1520090959152,4.235134,4.215336,0.019798,1
1520090959162,4.226532,4.205189,0.021343,1
1520090959172,4.233685,4.216118,0.017567,1
1520090959182,4.247818,4.226990,0.020828,1
1520090959192,4.155502,4.131031,0.024471,1
1520090959202,4.242973,4.224052,0.018921,1
1520090959212,4.226818,4.204273,0.022545,1
1520090959222,4.225368,4.201984,0.023384,0
1520090959232,4.251671,4.228573,0.023098,0
1520090959243,4.246235,4.228382,0.017853,0
1520090959253,4.216232,4.196587,0.019646,0
1520090959263,4.220448,4.200420,0.020027,0
1520090959273,4.216557,4.196110,0.020447,0
1520090959283,4.184303,4.160271,0.024033,0
1520090959293,4.228096,4.208279,0.019817,0
1520090959303,4.235859,4.215145,0.020714,0
1520090959313,4.214115,4.192829,0.021286,0
1520090959323,4.064159,4.036636,0.027523,1
1520090959334,4.234104,4.213028,0.021076,1
1520090959344,4.076214,4.046192,0.030022,1
1520090959354,4.234390,4.213104,0.021286,1
1520090959364,4.247246,4.225674,0.021572,1
1520090959374,4.075241,4.048004,0.027237,1
1520090959384,4.240685,4.220905,0.019779,1
1520090959394,4.230537,4.208527,0.022011,1
1520090959404,4.259567,4.237347,0.022221,1
1520090959414,4.146042,4.120789,0.025253,1
1520090959425,4.129658,4.103565,0.026093,0
1520090959435,4.205933,4.183731,0.022202,0
1520090959445,4.245014,4.225063,0.019951,0
1520090959455,4.243603,4.224224,0.019379,0
1520090959465,4.216270,4.194260,0.022011,0
1520090959475,4.065647,4.037266,0.028381,0
1520090959485,4.244385,4.222603,0.021782,0
1520090959495,4.218235,4.195805,0.022430,0
1520090959505,4.241638,4.222851,0.018787,0
1520090959516,4.247856,4.227028,0.020828,0
1520090959526,4.046059,4.017467,0.028591,1
1520090959536,4.235382,4.213696,0.021687,1
1520090959546,4.233799,4.212646,0.021152,1
1520090959556,4.247818,4.227505,0.020313,1
1520090959566,4.246521,4.226093,0.020428,1
1520090959576,4.234295,4.214687,0.019608,1
1520090959586,4.248657,4.228611,0.020046,1
1520090959596,4.245834,4.226170,0.019665,1
1520090959606,4.245682,4.225140,0.020542,1
1520090959616,4.263325,4.243927,0.019398,1
1520090959626,4.062004,4.032726,0.029278,0
1520090959636,4.245472,4.227066,0.018406,0
1520090959646,4.206944,4.186764,0.020180,0
1520090959656,4.236355,4.215851,0.020504,0
1520090959666,4.245319,4.225521,0.019798,0
1520090959676,4.227085,4.205208,0.021877,0
1520090959686,4.168873,4.144936,0.023937,0
1520090959696,4.232254,4.213753,0.018501,0
1520090959706,4.223213,4.200554,0.022659,0
1520090959716,4.205704,4.185505,0.020199,1
1520090959726,4.098969,4.070358,0.028610,1
1520090959736,4.237671,4.217167,0.020504,1
1520090959746,4.067841,4.037228,0.030613,1
1520090959756,4.245529,4.226570,0.018959,1
1520090959766,4.274902,4.254780,0.020123,1
1520090959776,4.178066,4.152756,0.025311,1
1520090959786,4.240761,4.220200,0.020561,1
1520090959796,4.252586,4.229660,0.022926,1
1520090959806,4.188519,4.169159,0.019360,1
1520090959816,4.265289,4.244671,0.020618,1
1520090959826,4.124432,4.095955,0.028477,0
1520090959836,4.054604,4.026737,0.027866,0
1520090959846,4.242210,4.225235,0.016975,0
1520090959856,4.227982,4.206810,0.021172,0
1520090959866,4.247475,4.227104,0.020370,0
1520090959876,4.211273,4.189854,0.021420,0
1520090959886,4.231091,4.210415,0.020676,0
1520090959896,4.219131,4.197922,0.021210,0
1520090959906,4.233227,4.214687,0.018539,0
1520090959916,4.253902,4.233875,0.020027,0
1520090959927,4.209518,4.189014,0.020504,1
1520090959937,4.264088,4.243546,0.020542,1
1520090959947,4.250107,4.230576,0.019531,1
1520090959957,4.203739,4.181747,0.021992,1
1520090959967,4.247799,4.227276,0.020523,1
1520090959977,4.259567,4.236927,0.022640,1
1520090959987,4.202805,4.183617,0.019188,1
1520090959997,4.238853,4.219475,0.019379,1
1520090960007,4.244862,4.225388,0.019474,1
1520090960018,4.013062,3.979759,0.033302,1
1520090960028,4.243507,4.221668,0.021839,0
1520090960038,4.209557,4.189053,0.020504,0
1520090960048,4.256439,4.238262,0.018177,0
1520090960058,3.997726,3.965492,0.032234,0
1520090960068,4.240303,4.219627,0.020676,0
1520090960078,4.251881,4.231968,0.019913,0
1520090960088,4.237823,4.218159,0.019665,0
1520090960098,4.266415,4.247704,0.018711,0
1520090960109,4.199371,4.177094,0.022278,0
1520090960119,4.232616,4.209595,0.023022,0
1520090960129,4.254723,4.233494,0.021229,1
1520090960139,4.221649,4.203835,0.017815,1
1520090960149,4.269447,4.249287,0.020161,1
1520090960159,4.220390,4.198513,0.021877,1
1520090960169,4.223709,4.201641,0.022068,1
1520090960179,4.240799,4.220085,0.020714,1
1520090960189,4.233284,4.212933,0.020351,1
1520090960199,4.207935,4.186630,0.021305,1
1520090960209,4.188042,4.163227,0.024815,1
1520090960219,4.243870,4.222507,0.021362,1
1520090960229,4.154682,4.129829,0.024853,0
1520090960239,4.242916,4.223328,0.019588,0
1520090960250,4.239464,4.218082,0.021381,0
1520090960260,4.194202,4.171772,0.022430,0
1520090960270,4.243584,4.223156,0.020428,0
1520090960280,4.245377,4.224892,0.020485,0
1520090960290,4.192886,4.169979,0.022907,0
1520090960300,4.249535,4.228611,0.020924,0
1520090960310,4.202824,4.180508,0.022316,0
1520090960320,4.215374,4.190655,0.024719,1
1520090960330,4.197330,4.176273,0.021057,1
1520090960341,4.248123,4.227486,0.020638,1
1520090960351,4.215336,4.194756,0.020580,1
1520090960361,4.228420,4.207287,0.021133,1
1520090960371,4.238911,4.219456,0.019455,1
1520090960381,4.238472,4.216385,0.022087,1
1520090960391,4.240360,4.219494,0.020866,1
1520090960401,4.244690,4.223957,0.020733,1
1520090960411,4.249363,4.229469,0.019894,1
1520090960421,4.241486,4.220734,0.020752,0
1520090960431,4.235020,4.216042,0.018978,0
1520090960441,4.249878,4.228115,0.021763,0
1520090960451,4.245682,4.227867,0.017815,0
1520090960461,4.246216,4.224968,0.021248,0
1520090960471,4.238091,4.218922,0.019169,0
1520090960481,4.212227,4.191704,0.020523,0
1520090960491,4.247074,4.226646,0.020428,0
1520090960501,4.188080,4.165726,0.022354,0
1520090960511,4.242458,4.222946,0.019512,0
1520090960521,4.204102,4.182091,0.022011,1
1520090960531,4.241180,4.223118,0.018063,1
1520090960541,4.194775,4.172325,0.022449,1
1520090960551,4.243298,4.222164,0.021133,1
1520090960561,4.235477,4.215679,0.019798,1
1520090960572,4.078293,4.049168,0.029125,1
1520090960582,4.238739,4.217319,0.021420,1
1520090960592,4.225540,4.204941,0.020599,1
1520090960602,4.223442,4.200230,0.023212,1
1520090960612,4.236889,4.215584,0.021305,1
1520090960622,4.254055,4.235649,0.018406,0
1520090960632,4.257755,4.236774,0.020981,0
1520090960642,4.241924,4.223042,0.018883,0
1520090960652,4.249210,4.228382,0.020828,0
1520090960663,4.098225,4.068069,0.030155,0
1520090960673,4.247932,4.226303,0.021629,0
1520090960683,4.157448,4.131927,0.025520,0
1520090960693,4.204712,4.183693,0.021019,0
1520090960703,4.226894,4.203625,0.023270,0
1520090960713,4.235058,4.214039,0.021019,0
1520090960723,4.097691,4.068985,0.028706,1
1520090960733,4.196758,4.177437,0.019321,1
1520090960743,4.235725,4.216957,0.018768,1
1520090960754,4.062939,4.035473,0.027466,1
1520090960764,4.235077,4.214973,0.020103,1
1520090960774,4.232559,4.212189,0.020370,1
1520090960784,4.249020,4.227257,0.021763,1
1520090960794,4.238987,4.218483,0.020504,1
1520090960804,4.230385,4.208164,0.022221,1
1520090960814,4.225712,4.205227,0.020485,1
1520090960824,4.243774,4.224300,0.019474,0
1520090960834,4.267330,4.248142,0.019188,0
1520090960845,4.244423,4.224987,0.019436,0
1520090960855,4.247723,4.227123,0.020599,0
1520090960865,4.250717,4.231663,0.019054,0
1520090960875,4.170933,4.146500,0.024433,0
1520090960885,4.246922,4.227219,0.019703,0
1520090960895,4.237537,4.216957,0.020580,0
1520090960905,4.189911,4.169445,0.020466,0
1520090960915,4.246311,4.226112,0.020199,0
1520090960925,4.242210,4.221935,0.020275,1
1520090960936,4.066772,4.040489,0.026283,1
1520090960946,4.236469,4.217281,0.019188,1
1520090960956,4.230537,4.211521,0.019016,1
1520090960966,4.254131,4.231205,0.022926,1
1520090960976,4.230022,4.209518,0.020504,1
1520090960986,4.244671,4.224319,0.020351,1
1520090960996,4.246197,4.225578,0.020618,1
1520090961006,4.233303,4.212208,0.021095,1
1520090961016,4.220829,4.201851,0.018978,1
1520090961026,4.094372,4.063931,0.030441,0
1520090961036,4.163971,4.140224,0.023746,0
1520090961046,4.265881,4.248390,0.017490,0
1520090961056,4.082584,4.055099,0.027485,0
1520090961066,4.219170,4.196701,0.022469,0
1520090961076,4.237614,4.216347,0.021267,0
1520090961086,4.239883,4.218311,0.021572,0
1520090961096,3.853245,3.810368,0.042877,0
1520090961106,4.238605,4.218960,0.019646,0
1520090961116,4.241962,4.222183,0.019779,0
1520090961126,4.164715,4.140015,0.024700,1
1520090961136,4.239349,4.221230,0.018120,1
1520090961146,4.228344,4.207439,0.020905,1
1520090961156,3.808250,3.766403,0.041847,1
1520090961167,4.253292,4.236298,0.016994,1
1520090961177,4.251194,4.232712,0.018482,1
1520090961187,4.181023,4.158516,0.022507,1
1520090961197,4.242134,4.223347,0.018787,1
1520090961207,4.183540,4.160709,0.022831,1
1520090961217,4.179859,4.156551,0.023308,1
1520090961227,4.093323,4.065762,0.027561,0
1520090961237,4.241352,4.222469,0.018883,0
1520090961247,4.201946,4.179821,0.022125,0
1520090961258,4.225769,4.204979,0.020790,0
1520090961268,4.239750,4.221516,0.018234,0
1520090961278,4.213314,4.192944,0.020370,0
1520090961288,4.239254,4.219055,0.020199,0
1520090961298,4.246349,4.229431,0.016918,0
1520090961308,4.198666,4.173431,0.025234,0
1520090961318,4.249191,4.229031,0.020161,0
1520090961328,4.237041,4.215794,0.021248,1
1520090961338,4.037628,4.007053,0.030575,1
1520090961349,4.089375,4.061852,0.027523,1
1520090961359,4.245567,4.225063,0.020504,1
1520090961369,4.257164,4.239826,0.017338,1
1520090961379,4.204597,4.182568,0.022030,1
1520090961389,4.244518,4.224854,0.019665,1
1520090961399,4.253750,4.233646,0.020103,1
1520090961409,4.224224,4.204178,0.020046,1
1520090961419,4.247761,4.228210,0.019550,1
1520090961429,4.094181,4.066658,0.027523,0
1520090961439,4.206429,4.184856,0.021572,0
1520090961449,4.247303,4.225216,0.022087,0
1520090961459,4.241009,4.222450,0.018559,0
1520090961469,4.223709,4.201946,0.021763,0
1520090961479,4.226913,4.205265,0.021648,0
1520090961490,4.232197,4.210548,0.021648,0
1520090961500,4.065895,4.036732,0.029163,0
1520090961510,4.246712,4.228859,0.017853,0
1520090961520,4.244461,4.226685,0.017776,1
1520090961530,4.172134,4.150143,0.021992,1
1520090961540,4.243755,4.224072,0.019684,1
1520090961550,4.207020,4.187393,0.019627,1
1520090961560,4.240646,4.221420,0.019226,1
1520090961570,4.081879,4.053688,0.028191,1
1520090961581,4.245052,4.224453,0.020599,1
1520090961591,4.252167,4.232769,0.019398,1
1520090961601,4.246674,4.226398,0.020275,1
1520090961611,4.239655,4.221077,0.018578,1
1520090961621,4.239521,4.216728,0.022793,0
1520090961631,4.084606,4.056320,0.028286,0
1520090961641,4.234848,4.215069,0.019779,0
1520090961651,4.261513,4.241581,0.019932,0
1520090961661,4.230461,4.208412,0.022049,0
1520090961671,4.239979,4.220772,0.019207,0
1520090961681,4.258137,4.238091,0.020046,0
1520090961691,4.204254,4.185581,0.018673,0
1520090961701,4.216595,4.193172,0.023422,0
1520090961711,4.237366,4.218845,0.018520,0
1520090961721,4.206657,4.186974,0.019684,1
1520090961731,4.238949,4.218235,0.020714,1
1520090961741,4.241962,4.222145,0.019817,1
1520090961751,4.237366,4.217167,0.020199,1
1520090961762,4.238110,4.217796,0.020313,1
1520090961772,4.232712,4.215145,0.017567,1
1520090961782,4.043064,4.014206,0.028858,1
1520090961792,4.258442,4.236050,0.022392,1
1520090961802,4.244308,4.223518,0.020790,1
1520090961812,4.236298,4.216537,0.019760,1
1520090961822,4.240494,4.220943,0.019550,0
1520090961832,4.257526,4.239864,0.017662,0
1520090961842,4.234657,4.215088,0.019569,0
1520090961853,4.252491,4.232635,0.019855,0
1520090961863,4.252243,4.231606,0.020638,0
1520090961873,4.172955,4.147663,0.025291,0
1520090961883,4.251003,4.231873,0.019131,0
1520090961893,4.222469,4.200878,0.021591,0
1520090961903,4.226913,4.205246,0.021667,0
1520090961913,4.193974,4.170647,0.023327,0
1520090961923,4.244137,4.223919,0.020218,1
1520090961933,4.206352,4.185753,0.020599,1
1520090961944,4.232063,4.210835,0.021229,1
1520090961954,4.231319,4.210911,0.020409,1
1520090961964,4.217682,4.195843,0.021839,1
1520090961974,4.238529,4.217052,0.021477,1
1520090961984,4.250393,4.227638,0.022755,1
1520090961994,4.155712,4.131794,0.023918,1
1520090962004,4.239788,4.219704,0.020084,1
1520090962014,4.235764,4.214630,0.021133,1
1520090962024,4.175434,4.152489,0.022945,0
1520090962034,4.244041,4.224491,0.019550,0
1520090962044,4.242020,4.221439,0.020580,0
1520090962054,4.201107,4.179802,0.021305,0
1520090962064,4.239082,4.218941,0.020142,0
1520090962074,4.245167,4.225521,0.019646,0
1520090962084,4.252834,4.232502,0.020332,0
1520090962094,4.243736,4.224625,0.019112,0
1520090962104,4.246960,4.228306,0.018654,0
1520090962114,4.244270,4.222546,0.021725,0
1520090962124,4.090290,4.062271,0.028019,1
1520090962134,4.249039,4.229717,0.019321,1
1520090962144,4.240589,4.220352,0.020237,1
1520090962154,4.039059,4.009151,0.029907,1
1520090962164,4.237804,4.218025,0.019779,1
1520090962175,4.237728,4.219360,0.018368,1
1520090962185,4.097309,4.066467,0.030842,1
1520090962195,4.237843,4.219627,0.018215,1
1520090962205,4.202976,4.180012,0.022964,1
1520090962215,4.252396,4.229965,0.022430,1
1520090962225,4.104652,4.077587,0.027065,0
1520090962235,4.256363,4.235439,0.020924,0
1520090962245,4.259281,4.240379,0.018902,0
1520090962255,4.239635,4.220695,0.018940,0
1520090962266,4.115715,4.092255,0.023460,0
1520090962276,4.198360,4.176903,0.021458,0
1520090962286,4.232159,4.208717,0.023441,0
1520090962296,4.245663,4.225998,0.019665,0
1520090962306,4.199581,4.175091,0.024490,0
1520090962316,4.243240,4.221516,0.021725,0
1520090962326,4.239273,4.219189,0.020084,1
1520090962336,4.104786,4.078808,0.025978,1
1520090962346,4.216576,4.193821,0.022755,1
1520090962356,4.240627,4.222069,0.018559,1
1520090962366,4.223518,4.201717,0.021801,1
1520090962376,4.192085,4.169636,0.022449,1
1520090962386,4.243870,4.223289,0.020580,1
1520090962396,4.244022,4.225998,0.018024,1
1520090962406,4.234257,4.212341,0.021915,1
1520090962416,4.231281,4.211712,0.019569,1
1520090962426,4.228039,4.208584,0.019455,0
1520090962436,4.224529,4.204006,0.020523,0
1520090962446,4.238358,4.218349,0.020008,0
1520090962456,4.245911,4.225216,0.020695,0
1520090962466,4.201336,4.179649,0.021687,0
1520090962476,4.240341,4.220715,0.019627,0
1520090962486,4.236870,4.217682,0.019188,0
1520090962497,4.059620,4.029884,0.029736,0
1520090962507,4.240665,4.219570,0.021095,0
1520090962517,4.240665,4.221802,0.018864,0
1520090962527,4.177990,4.153576,0.024414,1
1520090962537,4.202290,4.180737,0.021553,1
1520090962547,4.238834,4.221992,0.016842,1
1520090962557,4.252434,4.231644,0.020790,1
1520090962567,4.076519,4.048042,0.028477,1
1520090962577,4.238625,4.218655,0.019970,1
1520090962588,4.258881,4.238262,0.020618,1
1520090962598,4.063396,4.036407,0.026989,1
1520090962608,4.248142,4.227428,0.020714,1
1520090962618,4.204578,4.183807,0.020771,1
1520090962628,4.241295,4.221401,0.019894,0
1520090962638,4.242439,4.222736,0.019703,0
1520090962648,4.184265,4.161949,0.022316,0
1520090962658,4.237461,4.216766,0.020695,0
1520090962668,4.245377,4.225864,0.019512,0
1520090962678,4.218922,4.196396,0.022526,0
1520090962688,4.234924,4.214878,0.020046,0
1520090962698,4.226704,4.202442,0.024261,0
1520090962708,4.236660,4.217377,0.019283,0
1520090962718,4.170532,4.147720,0.022812,0
1520090962728,4.224663,4.203720,0.020943,1
1520090962738,4.225960,4.204979,0.020981,1
1520090962748,4.046040,4.015274,0.030766,1
1520090962758,4.246941,4.227505,0.019436,1
1520090962769,4.255104,4.234428,0.020676,1
1520090962779,4.221935,4.202328,0.019608,1
1520090962789,4.065819,4.039974,0.025845,1
1520090962799,4.222202,4.203377,0.018826,1
1520090962809,4.096642,4.068604,0.028038,1
1520090962819,3.860626,3.823700,0.036926,1
1520090962829,4.078865,4.047947,0.030918,0
1520090962839,4.233494,4.212799,0.020695,0
1520090962849,4.051819,4.021912,0.029907,0
1520090962860,4.231834,4.211483,0.020351,0
1520090962870,4.252758,4.233856,0.018902,0
1520090962880,4.227085,4.204388,0.022697,0
1520090962890,4.238663,4.220428,0.018234,0
1520090962900,4.235077,4.212627,0.022449,0
1520090962910,4.243374,4.223042,0.020332,0
1520090962920,4.240742,4.218845,0.021896,1
1520090962930,4.188366,4.167519,0.020847,1
1520090962940,4.240017,4.219913,0.020103,1
1520090962950,4.041882,4.011688,0.030193,1
1520090962960,4.242420,4.223938,0.018482,1
1520090962970,4.247513,4.229012,0.018501,1
1520090962980,4.208508,4.186802,0.021706,1
1520090962990,4.248009,4.226818,0.021191,1
1520090963001,4.225273,4.203911,0.021362,1
1520090963011,4.213867,4.192047,0.021820,1
1520090963021,4.090424,4.061451,0.028973,0
1520090963031,4.237137,4.218330,0.018806,0
1520090963041,4.245796,4.225140,0.020657,0
1520090963051,4.255943,4.235802,0.020142,0
1520090963061,4.231911,4.210396,0.021515,0
1520090963071,4.240417,4.221420,0.018997,0
1520090963081,4.022808,3.992920,0.029888,0
1520090963092,4.235973,4.215813,0.020161,0
1520090963102,4.232006,4.212341,0.019665,0
1520090963112,4.210892,4.186707,0.024185,0
1520090963122,4.234867,4.215298,0.019569,1
1520090963132,4.247112,4.228420,0.018692,1
1520090963142,4.268417,4.247799,0.020618,1
1520090963152,4.156704,4.132099,0.024605,1
1520090963162,4.244499,4.224586,0.019913,1
1520090963172,4.243279,4.224758,0.018520,1
1520090963182,4.218807,4.197655,0.021152,1
1520090963192,4.251137,4.230156,0.020981,1
1520090963202,4.224510,4.202232,0.022278,1
1520090963212,4.231644,4.211540,0.020103,1
1520090963222,4.242344,4.223404,0.018940,0
1520090963232,4.233246,4.213524,0.019722,0
1520090963242,4.184856,4.163551,0.021305,0
1520090963252,4.161148,4.135818,0.025330,0
1520090963262,4.256401,4.237652,0.018749,0
1520090963272,4.193058,4.170151,0.022907,0
1520090963282,4.088383,4.060478,0.027905,0
1520090963292,4.172153,4.151325,0.020828,0
1520090963302,4.259968,4.240341,0.019627,0
1520090963312,4.230824,4.206333,0.024490,0
1520090963323,4.245892,4.224186,0.021706,1
1520090963333,4.254246,4.237595,0.016651,1
1520090963343,4.115314,4.091072,0.024242,1
1520090963353,4.200954,4.176311,0.024643,1
1520090963363,4.238186,4.216042,0.022144,1
1520090963373,4.106216,4.080772,0.025444,1
1520090963383,4.229431,4.206486,0.022945,1
1520090963393,4.245529,4.224148,0.021381,1
1520090963403,4.050312,4.022141,0.028172,1
1520090963414,4.229050,4.207649,0.021400,1
1520090963424,4.241905,4.221725,0.020180,0
1520090963434,4.214058,4.191532,0.022526,0
1520090963444,4.248066,4.228573,0.019493,0
1520090963454,4.230804,4.209766,0.021038,0
1520090963464,4.231224,4.210358,0.020866,0
1520090963474,4.236813,4.218349,0.018463,0
1520090963484,4.239044,4.217682,0.021362,0
1520090963494,4.231739,4.212646,0.019093,0
1520090963505,4.229450,4.208241,0.021210,0
1520090963515,4.244766,4.225349,0.019417,0
1520090963525,4.000149,3.968811,0.031338,1
1520090963535,4.244232,4.225388,0.018845,1
1520090963545,4.218979,4.196930,0.022049,1
1520090963555,4.062328,4.034328,0.028000,1
1520090963565,4.214382,4.192257,0.022125,1
1520090963575,4.237041,4.216042,0.021000,1
1520090963585,4.236107,4.215946,0.020161,1
1520090963595,4.255428,4.231853,0.023575,1
1520090963605,4.232750,4.213448,0.019302,1
1520090963615,4.230137,4.207916,0.022221,1
1520090963625,4.088306,4.060001,0.028305,0
1520090963635,4.254055,4.235725,0.018330,0
1520090963645,4.154301,4.130478,0.023823,0
1520090963655,4.069977,4.043064,0.026913,0
1520090963665,4.247932,4.227276,0.020657,0
1520090963675,4.225330,4.203815,0.021515,0
1520090963686,4.219093,4.195881,0.023212,0
1520090963696,4.242210,4.221725,0.020485,0
1520090963706,4.209442,4.186783,0.022659,0
1520090963716,4.227524,4.207172,0.020351,0
1520090963726,4.242458,4.219570,0.022888,1
1520090963736,4.227257,4.207668,0.019588,1
1520090963746,4.214001,4.190598,0.023403,1
1520090963756,4.054337,4.027767,0.026569,1
