1521911764881,4.135189,4.116764,0.018425,0
1521911764891,3.967876,3.910427,0.057449,0
1521911764901,4.113598,4.093876,0.019722,0
1521911764911,4.141998,4.111443,0.030556,1
1521911764921,4.112263,4.090576,0.021687,1
1521911764931,4.083767,4.043579,0.040188,1
1521911764941,4.136963,4.120083,0.016880,1
1521911764951,4.126034,4.107857,0.018177,1
1521911764961,4.131851,4.114742,0.017109,1
1521911764971,4.111347,4.074268,0.037079,1
1521911764981,3.936996,3.893890,0.043106,1
1521911764991,3.924046,3.895111,0.028934,1
1521911765002,3.931522,3.901043,0.030479,1
1521911765012,4.122887,4.102783,0.020103,0
1521911765022,4.136658,4.117851,0.018806,0
1521911765032,4.128113,4.111137,0.016975,0
1521911765042,4.115448,4.081821,0.033627,0
1521911765052,3.940983,3.916435,0.024548,0
1521911765062,4.127045,4.110088,0.016956,0
1521911765072,4.136505,4.113483,0.023022,0
1521911765082,4.126663,4.111176,0.015488,0
1521911765093,4.135952,4.106312,0.029640,0
1521911765103,4.128952,4.096966,0.031986,0
1521911765113,4.093533,4.079247,0.014286,1
1521911765123,4.143391,4.111633,0.031757,1
1521911765133,4.123383,4.108791,0.014591,1
1521911765143,3.994045,3.962898,0.031147,1
1521911765153,4.105644,4.070110,0.035534,1
1521911765163,4.130306,4.105415,0.024891,1
1521911765173,4.109077,4.085999,0.023079,1
1521911765184,4.144077,4.117241,0.026836,1
1521911765194,4.137516,4.125767,0.011749,1
1521911765204,4.158859,4.128761,0.030098,1
1521911765214,4.149075,4.117775,0.031300,0
1521911765224,4.132385,4.110699,0.021687,0
1521911765234,4.130592,4.115753,0.014839,0
1521911765244,4.080238,4.050350,0.029888,0
1521911765254,4.137115,4.118347,0.018768,0
1521911765264,4.130230,4.100723,0.029507,0
1521911765274,4.115105,4.081402,0.033703,0
1521911765284,4.116344,4.097595,0.018749,0
1521911765294,4.128551,4.108772,0.019779,0
1521911765304,4.085808,4.070225,0.015583,0
1521911765314,4.130497,4.114037,0.016460,1
1521911765324,4.126930,4.107780,0.019150,1
1521911765334,4.118958,4.103470,0.015488,1
1521911765344,4.098778,4.067211,0.031567,1
1521911765354,4.141350,4.121037,0.020313,1
1521911765365,4.127674,4.095707,0.031967,1
1521911765375,4.146080,4.111233,0.034847,1
1521911765385,3.906479,3.860836,0.045643,1
1521911765395,4.129925,4.113503,0.016422,1
1521911765405,4.132729,4.112606,0.020123,1
1521911765415,4.089775,4.067554,0.022221,0
1521911765425,4.133568,4.102898,0.030670,0
1521911765435,4.134007,4.100590,0.033417,0
1521911765445,4.128857,4.094887,0.033970,0
1521911765455,3.921833,3.898373,0.023460,0
1521911765465,4.134197,4.106388,0.027809,0
1521911765475,4.131813,4.101715,0.030098,0
1521911765485,4.117374,4.084492,0.032883,0
1521911765495,4.077358,4.048252,0.029106,0
1521911765505,4.123230,4.080868,0.042362,0
1521911765515,4.074707,4.060631,0.014076,1
1521911765525,4.094067,4.074192,0.019875,1
1521911765535,4.117947,4.089813,0.028133,1
1521911765545,4.132404,4.100933,0.031471,1
1521911765555,3.920364,3.881989,0.038376,1
1521911765565,3.710785,3.667107,0.043678,1
1521911765575,4.128857,4.099922,0.028934,1
1521911765585,4.104080,4.084225,0.019855,1
1521911765596,4.051838,4.006329,0.045509,1
1521911765606,4.136505,4.107647,0.028858,1
1521911765616,4.160938,4.115219,0.045719,0
1521911765626,4.137287,4.107704,0.029583,0
1521911765636,4.120731,4.090729,0.030003,0
1521911765646,4.130554,4.110775,0.019779,0
1521911765656,4.079857,4.049606,0.030251,0
1521911765666,4.134350,4.103470,0.030880,0
1521911765676,4.134598,4.104366,0.030231,0
1521911765687,4.030361,3.996220,0.034142,0
1521911765697,3.974628,3.935413,0.039215,0
1521911765707,4.048405,4.011650,0.036755,0
1521911765717,4.105930,4.071236,0.034695,1
1521911765727,4.104176,4.071579,0.032597,1
1521911765737,4.122047,4.100456,0.021591,1
1521911765747,4.080086,4.058971,0.021114,1
1521911765757,3.941803,3.915024,0.026779,1
1521911765767,4.129200,4.099255,0.029945,1
1521911765778,4.139462,4.106693,0.032768,1
1521911765788,4.138165,4.104652,0.033512,1
1521911765798,4.132824,4.103832,0.028992,1
1521911765808,4.137020,4.100723,0.036297,1
1521911765818,4.113522,4.098644,0.014877,0
1521911765828,4.130878,4.100914,0.029964,0
1521911765838,4.124813,4.093971,0.030842,0
1521911765848,3.948612,3.903217,0.045395,0
1521911765858,4.123993,4.098129,0.025864,0
1521911765868,4.102001,4.056416,0.045586,0
1521911765878,4.069118,4.042988,0.026131,0
1521911765888,4.144268,4.134674,0.009594,0
1521911765898,4.132900,4.111195,0.021706,0
1521911765908,4.047527,4.015675,0.031853,0
1521911765918,4.123535,4.102859,0.020676,1
1521911765928,4.125099,4.108028,0.017071,1
1521911765938,4.133053,4.102726,0.030327,1
1521911765948,4.087391,4.070282,0.017109,1
1521911765958,4.113235,4.093437,0.019798,1
1521911765968,4.132328,4.095306,0.037022,1
1521911765978,4.113216,4.074650,0.038567,1
1521911765988,4.134827,4.104519,0.030308,1
1521911765998,4.125862,4.103470,0.022392,1
1521911766009,4.094219,4.073410,0.020809,1
1521911766019,3.939629,3.910198,0.029430,0
1521911766029,4.059544,4.025440,0.034103,0
1521911766039,4.137306,4.106236,0.031071,0
1521911766049,4.094601,4.061203,0.033398,0
1521911766059,4.113026,4.080372,0.032654,0
1521911766069,4.142437,4.120007,0.022430,0
1521911766079,4.121132,4.090462,0.030670,0
1521911766089,4.158001,4.116001,0.042000,0
1521911766100,4.138603,4.120922,0.017681,0
1521911766110,4.133854,4.099789,0.034065,1
1521911766120,4.127274,4.115143,0.012131,1
1521911766130,4.142399,4.106941,0.035458,1
1521911766140,4.150066,4.108906,0.041161,1
1521911766150,4.112148,4.087486,0.024662,1
1521911766160,3.741703,3.687935,0.053768,1
1521911766170,4.133759,4.113503,0.020256,1
1521911766180,4.125214,4.075432,0.049782,1
1521911766191,3.825703,3.767815,0.057888,1
1521911766201,4.128628,4.110909,0.017719,1
1521911766211,4.129009,4.110718,0.018291,0
1521911766221,3.963070,3.918285,0.044785,0
1521911766231,4.136848,4.115810,0.021038,0
1521911766241,4.118500,4.090118,0.028381,0
1521911766251,4.110813,4.077721,0.033092,0
1521911766261,3.955441,3.927536,0.027905,0
1521911766271,3.943520,3.900337,0.043182,0
1521911766281,4.141712,4.111862,0.029850,0
1521911766291,3.943939,3.916512,0.027428,0
1521911766301,4.136410,4.104156,0.032253,0
1521911766311,4.132919,4.099636,0.033283,1
1521911766321,4.129314,4.097023,0.032291,1
1521911766331,4.135189,4.106541,0.028648,1
1521911766341,4.130707,4.114189,0.016518,1
1521911766351,3.947392,3.922424,0.024967,1
1521911766361,4.137383,4.117661,0.019722,1
1521911766372,4.119129,4.098110,0.021019,1
1521911766382,3.955612,3.915577,0.040035,1
1521911766392,4.131451,4.115906,0.015545,1
1521911766402,4.119282,4.084969,0.034313,1
1521911766412,3.915577,3.892231,0.023346,0
1521911766422,4.130898,4.111691,0.019207,0
1521911766432,4.130058,4.114742,0.015316,0
1521911766442,4.064713,4.045677,0.019035,0
1521911766452,4.125462,4.097004,0.028458,0
1521911766463,4.128742,4.098167,0.030575,0
1521911766473,4.043331,4.016876,0.026455,0
1521911766483,4.127407,4.108849,0.018559,0
1521911766493,4.133396,4.122849,0.010548,0
1521911766503,4.079895,4.046154,0.033741,0
1521911766513,4.124012,4.111385,0.012627,1
1521911766523,4.141293,4.108620,0.032673,1
1521911766533,4.102974,4.078941,0.024033,1
1521911766543,4.122868,4.102879,0.019989,1
1521911766554,4.136639,4.108543,0.028095,1
1521911766564,4.053478,4.032707,0.020771,1
1521911766574,3.992405,3.980122,0.012283,1
1521911766584,4.145279,4.115067,0.030212,1
1521911766594,4.139004,4.107246,0.031757,1
1521911766604,4.104939,4.087658,0.017281,1
1521911766614,3.971024,3.920364,0.050659,0
1521911766624,4.127693,4.093666,0.034027,0
1521911766634,4.109116,4.071083,0.038033,0
1521911766644,4.079456,4.050789,0.028667,0
1521911766654,4.133987,4.101429,0.032558,0
1521911766664,4.084377,4.062195,0.022182,0
1521911766674,3.736553,3.717079,0.019474,0
1521911766684,4.125824,4.103928,0.021896,0
1521911766695,4.111328,4.075432,0.035896,0
1521911766705,3.943558,3.899345,0.044212,0
1521911766715,4.133873,4.116917,0.016956,1
1521911766725,4.118462,4.080276,0.038185,1
1521911766735,4.137287,4.109650,0.027637,1
1521911766745,4.116287,4.097404,0.018883,1
1521911766755,4.133072,4.115124,0.017948,1
1521911766765,4.102516,4.079475,0.023041,1
1521911766775,4.127064,4.107342,0.019722,1
1521911766786,4.130497,4.113464,0.017033,1
1521911766796,4.085579,4.049683,0.035896,1
1521911766806,4.126835,4.106579,0.020256,1
1521911766816,4.140911,4.110546,0.030365,0
1521911766826,4.063358,4.046021,0.017338,0
1521911766836,3.954144,3.926849,0.027294,0
1521911766846,4.137669,4.107380,0.030289,0
1521911766856,4.147930,4.116249,0.031681,0
1521911766866,4.144878,4.103928,0.040951,0
1521911766877,4.137669,4.108620,0.029049,0
1521911766887,4.083633,4.061184,0.022449,0
1521911766897,4.128571,4.092655,0.035915,0
1521911766907,3.996716,3.974476,0.022240,0
1521911766917,4.114819,4.095097,0.019722,1
1521911766927,4.107513,4.087276,0.020237,1
1521911766937,3.934593,3.901653,0.032940,1
1521911766947,3.881264,3.842068,0.039196,1
1521911766957,4.095192,4.076157,0.019035,1
1521911766967,4.133873,4.102249,0.031624,1
1521911766977,4.105949,4.088688,0.017262,1
1521911766987,4.077072,4.039364,0.037708,1
1521911766997,4.017792,3.991947,0.025845,1
1521911767007,3.951492,3.905964,0.045528,1
1521911767017,4.100933,4.058762,0.042171,0
1521911767027,4.158726,4.119987,0.038738,0
1521911767037,4.046001,4.030876,0.015125,0
1521911767047,4.078007,4.058571,0.019436,0
1521911767057,4.118500,4.101105,0.017395,0
1521911767067,4.134789,4.114056,0.020733,0
1521911767077,4.089527,4.064884,0.024643,0
1521911767087,3.776722,3.705788,0.070934,0
1521911767097,3.927975,3.896866,0.031109,0
1521911767108,3.960018,3.917484,0.042534,0
1521911767118,3.906307,3.882027,0.024281,1
1521911767128,3.706646,3.649483,0.057163,1
1521911767138,3.946114,3.917770,0.028343,1
1521911767148,3.911076,3.864498,0.046577,1
1521911767158,3.889904,3.867149,0.022755,1
1521911767168,4.123936,4.104118,0.019817,1
1521911767178,4.097404,4.085751,0.011654,1
1521911767188,4.095650,4.088287,0.007362,1
1521911767199,4.132328,4.095345,0.036983,1
1521911767209,4.073067,4.039307,0.033760,1
1521911767219,4.140854,4.109879,0.030975,0
1521911767229,4.132195,4.118996,0.013199,0
1521911767239,4.122353,4.084015,0.038338,0
1521911767249,4.055328,4.024315,0.031013,0
1521911767259,4.145851,4.115925,0.029926,0
1521911767269,4.100361,4.066429,0.033932,0
1521911767279,3.964748,3.942661,0.022087,0
1521911767290,4.142914,4.106827,0.036087,0
1521911767300,4.140186,4.111614,0.028572,0
1521911767310,3.925762,3.897419,0.028343,1
1521911767320,4.127274,4.106998,0.020275,1
1521911767330,4.101543,4.079323,0.022221,1
1521911767340,4.012833,3.965263,0.047569,1
1521911767350,4.130974,4.111881,0.019093,1
1521911767360,4.106350,4.076195,0.030155,1
1521911767370,3.936749,3.910007,0.026741,1
1521911767381,4.146366,4.128666,0.017700,1
1521911767391,4.138260,4.107876,0.030384,1
1521911767401,3.969383,3.922310,0.047073,1
1521911767411,4.143829,4.123116,0.020714,0
1521911767421,4.152737,4.111176,0.041561,0
1521911767431,4.068489,4.048176,0.020313,0
1521911767441,4.096909,4.055138,0.041771,0
1521911767451,4.137383,4.105434,0.031948,0
1521911767461,4.088898,4.054832,0.034065,0
1521911767471,4.139652,4.107552,0.032101,0
1521911767481,4.118881,4.085312,0.033569,0
1521911767491,4.065704,4.047832,0.017872,0
1521911767501,4.133148,4.116268,0.016880,0
1521911767511,4.137268,4.109287,0.027981,1
1521911767521,4.129734,4.098625,0.031109,1
1521911767531,4.132881,4.111919,0.020962,1
1521911767541,4.132347,4.096050,0.036297,1
1521911767551,4.070892,4.045563,0.025330,1
1521911767561,3.827267,3.781204,0.046062,1
1521911767571,4.131889,4.115238,0.016651,1
1521911767581,4.089413,4.068356,0.021057,1
1521911767591,4.123154,4.092407,0.030746,1
1521911767601,3.942738,3.920956,0.021782,1
1521911767611,4.120522,4.098263,0.022259,0
1521911767621,4.111671,4.078617,0.033054,0
1521911767631,4.091702,4.073219,0.018482,0
1521911767641,4.119434,4.097195,0.022240,0
1521911767651,4.094105,4.073963,0.020142,0
1521911767661,4.152603,4.092770,0.059834,0
1521911767671,4.106503,4.085217,0.021286,0
1521911767681,4.101696,4.063511,0.038185,0
1521911767691,3.962288,3.931751,0.030537,0
1521911767702,4.126587,4.095783,0.030804,0
1521911767712,3.939648,3.898182,0.041466,1
1521911767722,4.125214,4.095955,0.029259,1
1521911767732,4.127254,4.108734,0.018520,1
1521911767742,4.116497,4.080429,0.036068,1
1521911767752,4.097824,4.083996,0.013828,1
1521911767762,4.143047,4.108925,0.034122,1
1521911767772,4.147854,4.114532,0.033321,1
1521911767782,3.959560,3.916512,0.043049,1
1521911767793,4.127522,4.109058,0.018463,1
1521911767803,4.119549,4.090652,0.028896,1
1521911767813,4.096489,4.079666,0.016823,0
1521911767823,4.117985,4.088326,0.029659,0
1521911767833,4.104862,4.085617,0.019245,0
1521911767843,3.692646,3.651543,0.041103,0
1521911767853,4.140682,4.108868,0.031815,0
1521911767863,4.137077,4.120789,0.016289,0
1521911767873,3.962574,3.906784,0.055790,0
1521911767884,4.123058,4.095287,0.027771,0
1521911767894,4.087276,4.067612,0.019665,0
1521911767904,3.936291,3.891602,0.044689,0
1521911767914,4.132080,4.118233,0.013847,1
1521911767924,4.119244,4.098263,0.020981,1
1521911767934,4.078770,4.058456,0.020313,1
1521911767944,4.154377,4.120255,0.034122,1
1521911767954,4.141445,4.114323,0.027122,1
1521911767964,4.111500,4.080105,0.031395,1
1521911767974,4.059334,4.030285,0.029049,1
1521911767984,4.138737,4.106197,0.032539,1
1521911767994,4.079590,4.042091,0.037498,1
1521911768004,4.139786,4.109535,0.030251,1
1521911768014,4.126091,4.106331,0.019760,0
1521911768024,4.087429,4.064522,0.022907,0
1521911768034,4.136066,4.117584,0.018482,0
1521911768044,4.130363,4.097443,0.032921,0
1521911768054,4.071732,4.059887,0.011845,0
1521911768064,3.977432,3.921566,0.055866,0
1521911768074,4.137039,4.106236,0.030804,0
1521911768084,4.100552,4.065762,0.034790,0
1521911768094,4.112396,4.077911,0.034485,0
1521911768104,4.130936,4.112301,0.018635,0
1521911768115,4.153233,4.118423,0.034809,1
1521911768125,4.104538,4.087772,0.016766,1
1521911768135,4.147034,4.110813,0.036221,1
1521911768145,4.125919,4.092484,0.033436,1
1521911768155,3.935070,3.905354,0.029716,1
1521911768165,3.907146,3.880901,0.026245,1
1521911768175,4.128227,4.096584,0.031643,1
1521911768185,4.095821,4.076614,0.019207,1
1521911768195,3.909512,3.881416,0.028095,1
1521911768206,4.127560,4.119415,0.008144,1
1521911768216,3.903656,3.869362,0.034294,0
1521911768226,3.749809,3.687782,0.062027,0
1521911768236,3.951969,3.912563,0.039406,0
1521911768246,3.923111,3.896255,0.026855,0
1521911768256,3.899536,3.848648,0.050888,0
1521911768266,3.960686,3.935089,0.025597,0
1521911768276,3.961620,3.935089,0.026531,0
1521911768286,3.941841,3.896847,0.044994,0
1521911768297,3.861828,3.818130,0.043697,0
1521911768307,4.133644,4.119053,0.014591,0
1521911768317,4.033051,4.004669,0.028381,1
1521911768327,4.017258,3.986282,0.030975,1
1521911768337,4.106789,4.088726,0.018063,1
1521911768347,4.085045,4.063759,0.021286,1
1521911768357,4.138775,4.088497,0.050278,1
1521911768367,4.090767,4.072094,0.018673,1
1521911768377,4.108887,4.068546,0.040340,1
1521911768388,4.128265,4.110031,0.018234,1
1521911768398,4.136829,4.107647,0.029182,1
1521911768408,4.121952,4.081078,0.040874,1
1521911768418,4.007511,3.990173,0.017338,0
1521911768428,4.098701,4.078045,0.020657,0
1521911768438,4.141712,4.120903,0.020809,0
1521911768448,3.929138,3.899078,0.030060,0
1521911768458,4.134865,4.116173,0.018692,0
1521911768468,4.120502,4.084988,0.035515,0
1521911768479,4.066448,4.052830,0.013618,0
1521911768489,4.117813,4.085808,0.032005,0
1521911768499,4.138145,4.120407,0.017738,0
1521911768509,4.134655,4.103489,0.031166,0
1521911768519,4.132309,4.097919,0.034389,1
1521911768529,4.104786,4.076805,0.027981,1
1521911768539,4.130745,4.111404,0.019341,1
1521911768549,4.135647,4.107018,0.028629,1
1521911768559,4.155598,4.120522,0.035076,1
1521911768569,4.140854,4.107704,0.033150,1
1521911768579,4.132614,4.111691,0.020924,1
1521911768589,4.064732,4.031067,0.033665,1
1521911768599,4.115276,4.082966,0.032310,1
1521911768609,4.089375,4.055042,0.034332,1
1521911768620,4.138260,4.105053,0.033207,0
1521911768630,4.118729,4.077148,0.041580,0
1521911768640,3.926945,3.898067,0.028877,0
1521911768650,4.125500,4.116802,0.008698,0
1521911768660,4.098034,4.075890,0.022144,0
1521911768670,4.073353,4.040871,0.032482,0
1521911768680,4.146938,4.101562,0.045376,0
1521911768690,4.095192,4.060459,0.034733,0
1521911768700,4.143600,4.112453,0.031147,0
1521911768711,4.126205,4.106827,0.019379,0
1521911768721,3.875523,3.846855,0.028667,1
1521911768731,4.161568,4.118309,0.043259,1
1521911768741,4.134941,4.121151,0.013790,1
1521911768751,3.820610,3.774891,0.045719,1
1521911768761,4.105034,4.087868,0.017166,1
1521911768771,4.132748,4.114819,0.017929,1
1521911768781,4.149914,4.122143,0.027771,1
1521911768791,4.148293,4.117584,0.030708,1
1521911768802,4.127655,4.111557,0.016098,1
1521911768812,4.152298,4.118671,0.033627,1
1521911768822,3.965530,3.927746,0.037785,0
1521911768832,4.126797,4.096127,0.030670,0
1521911768842,4.077530,4.057350,0.020180,0
1521911768852,4.151688,4.121571,0.030117,0
1521911768862,3.958340,3.931351,0.026989,0
1521911768872,4.136124,4.114609,0.021515,0
1521911768882,4.137058,4.120197,0.016861,0
1521911768893,4.139862,4.108791,0.031071,0
1521911768903,4.084759,4.043827,0.040932,0
1521911768913,4.108734,4.078712,0.030022,0
1521911768923,4.118862,4.086704,0.032158,1
1521911768933,4.131374,4.115353,0.016022,1
1521911768943,4.103088,4.059715,0.043373,1
1521911768953,4.123592,4.102573,0.021019,1
1521911768963,4.135494,4.104366,0.031128,1
1521911768973,3.891811,3.839607,0.052204,1
1521911768983,4.153900,4.120846,0.033054,1
1521911768993,4.107571,4.088535,0.019035,1
1521911769003,4.118690,4.098911,0.019779,1
1521911769013,4.130993,4.109898,0.021095,1
1521911769023,4.133606,4.105225,0.028381,0
1521911769034,4.008255,3.965168,0.043087,0
1521911769044,4.121532,4.102135,0.019398,0
1521911769054,4.109077,4.079876,0.029202,0
1521911769064,3.951931,3.906307,0.045624,0
1521911769074,4.131222,4.110184,0.021038,0
1521911769084,4.133148,4.095001,0.038147,0
1521911769094,4.152298,4.134293,0.018005,0
1521911769104,4.021530,3.994560,0.026970,0
1521911769114,4.131813,4.116631,0.015182,0
1521911769125,4.083176,4.062920,0.020256,1
1521911769135,4.153175,4.119091,0.034084,1
1521911769145,4.119434,4.100189,0.019245,1
1521911769155,4.077492,4.057598,0.019894,1
1521911769165,3.932076,3.929157,0.002918,1
1521911769175,4.117870,4.107914,0.009956,1
1521911769185,4.076691,4.036980,0.039711,1
1521911769195,3.917828,3.869877,0.047951,1
1521911769205,4.133587,4.101219,0.032368,1
1521911769215,4.109306,4.091778,0.017529,1
1521911769225,3.974419,3.940125,0.034294,0
1521911769235,4.141960,4.123535,0.018425,0
1521911769245,4.133892,4.103050,0.030842,0
1521911769255,3.901482,3.858089,0.043392,0
1521911769265,4.049683,4.036846,0.012836,0
1521911769275,4.132614,4.115829,0.016785,0
1521911769285,4.130764,4.102612,0.028152,0
1521911769295,3.973904,3.954277,0.019627,0
1521911769306,4.141006,4.111252,0.029755,0
1521911769316,3.960876,3.927364,0.033512,0
1521911769326,4.093552,4.078407,0.015144,1
1521911769336,3.739166,3.687572,0.051594,1
1521911769346,4.127140,4.106808,0.020332,1
1521911769356,4.120350,4.088383,0.031967,1
1521911769366,4.128036,4.119740,0.008297,1
1521911769376,4.126873,4.106197,0.020676,1
1521911769386,4.120045,4.102058,0.017986,1
1521911769397,4.019794,3.990040,0.029755,1
1521911769407,4.131756,4.114475,0.017281,1
1521911769417,4.062042,4.030094,0.031948,1
1521911769427,4.094696,4.063129,0.031567,0
1521911769437,4.122448,4.090862,0.031586,0
1521911769447,4.111023,4.091549,0.019474,0
1521911769457,4.131184,4.101048,0.030136,0
1521911769467,3.988571,3.963165,0.025406,0
1521911769477,4.126034,4.095707,0.030327,0
1521911769487,4.132843,4.100208,0.032635,0
1521911769497,3.920689,3.882599,0.038090,0
1521911769507,4.049664,4.015255,0.034409,0
1521911769517,4.086380,4.059544,0.026836,0
1521911769527,4.089260,4.062195,0.027065,1
1521911769537,3.998528,3.953495,0.045033,1
1521911769547,4.134960,4.106560,0.028400,1
1521911769557,4.110355,4.098434,0.011921,1
1521911769567,3.862095,3.813076,0.049019,1
1521911769577,3.902988,3.845387,0.057602,1
1521911769587,4.130306,4.109287,0.021019,1
1521911769597,4.132252,4.114342,0.017910,1
1521911769607,4.084358,4.070835,0.013523,1
1521911769617,4.114819,4.081821,0.032997,0
1521911769628,4.110699,4.072895,0.037804,0
1521911769638,4.092464,4.077358,0.015106,0
1521911769648,4.136715,4.114838,0.021877,0
1521911769658,4.124298,4.104195,0.020103,0
1521911769668,4.022007,3.991489,0.030518,0
1521911769678,4.122257,4.104710,0.017548,0
1521911769688,4.132671,4.095860,0.036812,0
1521911769698,4.087353,4.064579,0.022774,0
1521911769708,3.966351,3.936806,0.029545,0
1521911769719,3.936234,3.912640,0.023594,0
1521911769729,3.886604,3.860970,0.025635,1
1521911769739,4.141293,4.123383,0.017910,1
1521911769749,4.130268,4.108849,0.021420,1
1521911769759,4.022026,3.990955,0.031071,1
1521911769769,4.123650,4.108639,0.015011,1
1521911769779,4.135399,4.107399,0.028000,1
1521911769789,4.056873,4.037247,0.019627,1
1521911769799,4.144058,4.114170,0.029888,1
1521911769810,4.145603,4.108429,0.037174,1
1521911769820,4.137764,4.117451,0.020313,0
1521911769830,3.866329,3.819084,0.047245,0
1521911769840,3.965302,3.918037,0.047264,0
1521911769850,3.959885,3.918419,0.041466,0
1521911769860,3.741703,3.695869,0.045834,0
1521911769870,3.964558,3.917904,0.046654,0
1521911769880,3.935604,3.888264,0.047340,0
1521911769890,3.845844,3.808575,0.037270,0
1521911769900,3.940144,3.895092,0.045052,0
1521911769910,3.888130,3.857689,0.030441,0
1521911769920,4.110489,4.078903,0.031586,1
1521911769930,4.135590,4.115086,0.020504,1
1521911769940,4.125385,4.109440,0.015945,1
1521911769950,4.095573,4.059410,0.036163,1
1521911769960,4.120770,4.085598,0.035172,1
1521911769970,4.141121,4.110050,0.031071,1
1521911769980,4.144077,4.113464,0.030613,1
1521911769990,4.128017,4.113979,0.014038,1
1521911770000,4.140491,4.100780,0.039711,1
1521911770010,4.130173,4.110622,0.019550,1
1521911770020,4.140911,4.108963,0.031948,0
1521911770030,4.126110,4.097481,0.028629,0
1521911770040,4.140358,4.106369,0.033989,0
1521911770050,4.155693,4.117527,0.038166,0
1521911770060,4.129810,4.108124,0.021687,0
1521911770070,4.073792,4.037590,0.036201,0
1521911770080,4.098377,4.084892,0.013485,0
1521911770090,4.129734,4.099827,0.029907,0
1521911770100,4.074039,4.051247,0.022793,0
1521911770110,3.953285,3.923206,0.030079,0
1521911770120,4.082832,4.038162,0.044670,1
1521911770131,4.130363,4.112206,0.018158,1
1521911770141,4.103661,4.086514,0.017147,1
1521911770151,4.136391,4.105816,0.030575,1
1521911770161,4.105511,4.092693,0.012817,1
1521911770172,4.108791,4.090061,0.018730,1
1521911770182,4.124107,4.106636,0.017471,1
1521911770192,4.160423,4.120331,0.040092,1
1521911770202,4.142132,4.113464,0.028667,1
1521911770212,4.123878,4.106770,0.017109,1
1521911770222,4.116955,4.101486,0.015469,0
1521911770232,4.133835,4.113426,0.020409,0
1521911770242,4.128685,4.100056,0.028629,0
1521911770252,4.066734,4.045067,0.021667,0
1521911770262,4.136734,4.120483,0.016251,0
1521911770272,4.130325,4.112206,0.018120,0
1521911770282,4.036045,3.995132,0.040913,0
1521911770292,4.013767,3.999233,0.014534,0
1521911770302,4.140816,4.117794,0.023022,0
1521911770313,4.110165,4.074917,0.035248,0
1521911770323,3.905334,3.860378,0.044956,1
1521911770333,4.135590,4.117374,0.018215,1
1521911770343,4.119282,4.093304,0.025978,1
1521911770353,3.956451,3.907528,0.048923,1
1521911770363,4.127865,4.108276,0.019588,1
1521911770373,4.068127,4.037209,0.030918,1
1521911770383,3.946114,3.899555,0.046558,1
1521911770393,4.126987,4.110031,0.016956,1
1521911770404,4.095230,4.072742,0.022488,1
1521911770414,4.074478,4.057236,0.017242,1
1521911770424,4.136086,4.103107,0.032978,0
1521911770434,4.130497,4.115543,0.014954,0
1521911770444,4.140968,4.122143,0.018826,0
1521911770454,3.928642,3.906841,0.021801,0
1521911770464,4.127903,4.107838,0.020065,0
1521911770474,4.114895,4.073410,0.041485,0
1521911770484,4.149494,4.118767,0.030727,0
1521911770495,4.133167,4.102821,0.030346,0
1521911770505,4.056072,4.039898,0.016174,0
1521911770515,4.141064,4.120541,0.020523,0
1521911770525,4.130859,4.099388,0.031471,1
1521911770535,3.743553,3.701038,0.042515,1
1521911770545,4.114742,4.083214,0.031528,1
1521911770555,4.147110,4.113731,0.033379,1
1521911770565,3.968315,3.917236,0.051079,1
1521911770575,3.964119,3.925571,0.038548,1
1521911770585,4.099331,4.068031,0.031300,1
1521911770595,3.984203,3.955479,0.028725,1
1521911770605,4.133072,4.100666,0.032406,1
1521911770615,4.115982,4.086151,0.029831,1
1521911770625,4.075222,4.051304,0.023918,0
1521911770635,4.132557,4.109898,0.022659,0
1521911770645,4.132786,4.102097,0.030689,0
1521911770655,4.089661,4.062138,0.027523,0
1521911770665,4.018898,4.001560,0.017338,0
1521911770675,4.129028,4.110737,0.018291,0
1521911770685,4.085426,4.061413,0.024014,0
1521911770695,4.018250,3.966045,0.052204,0
1521911770705,4.123726,4.106293,0.017433,0
1521911770715,4.103603,4.077816,0.025787,0
1521911770726,3.929310,3.891926,0.037384,1
1521911770736,4.133568,4.119778,0.013790,1
1521911770746,3.890343,3.854733,0.035610,1
1521911770756,3.949013,3.906765,0.042248,1
1521911770766,4.138660,4.098377,0.040283,1
1521911770776,4.121590,4.102669,0.018921,1
1521911770786,3.691521,3.638821,0.052700,1
1521911770796,4.140854,4.116631,0.024223,1
1521911770806,4.121571,4.104729,0.016842,1
1521911770817,3.955326,3.913746,0.041580,1
1521911770827,3.949013,3.917847,0.031166,0
1521911770837,4.117699,4.084740,0.032959,0
1521911770847,4.096107,4.076252,0.019855,0
1521911770857,4.119015,4.089794,0.029221,0
1521911770867,4.144745,4.125710,0.019035,0
1521911770877,4.024601,3.988304,0.036297,0
1521911770887,4.112797,4.091702,0.021095,0
1521911770897,4.068623,4.036903,0.031719,0
1521911770907,4.133606,4.103813,0.029793,0
1521911770917,4.122105,4.086971,0.035133,0
1521911770927,4.054070,4.002991,0.051079,1
1521911770937,4.008350,3.962383,0.045967,1
1521911770947,4.095097,4.075680,0.019417,1
1521911770957,4.127026,4.108696,0.018330,1
1521911770967,4.134617,4.116058,0.018559,1
1521911770977,3.901653,3.870869,0.030785,1
1521911770987,4.096088,4.076824,0.019264,1
1521911770997,4.139252,4.104614,0.034637,1
