1521911925042,4.138756,4.129982,0.008774,0
1521911925052,4.122334,4.106598,0.015736,0
1521911925062,3.932819,3.878937,0.053883,0
1521911925072,4.141560,4.112396,0.029163,0
1521911925082,4.126148,4.108791,0.017357,0
1521911925092,4.090786,4.058838,0.031948,0
1521911925102,4.135532,4.124966,0.010567,0
1521911925112,4.130249,4.099751,0.030499,0
1521911925122,4.007339,3.959293,0.048046,1
1521911925132,4.133377,4.105034,0.028343,1
1521911925142,4.119701,4.091854,0.027847,1
1521911925152,4.093513,4.074230,0.019283,1
1521911925162,4.117908,4.100418,0.017490,1
1521911925172,4.138737,4.100304,0.038433,1
1521911925182,4.124985,4.095173,0.029812,1
1521911925192,4.044609,3.999538,0.045071,1
1521911925202,4.125977,4.093857,0.032120,1
1521911925213,4.132595,4.106846,0.025749,1
1521911925223,4.140186,4.098091,0.042095,0
1521911925233,4.131031,4.111595,0.019436,0
1521911925243,4.073925,4.054928,0.018997,0
1521911925253,4.131584,4.114189,0.017395,0
1521911925263,4.128056,4.115162,0.012894,0
1521911925273,4.057693,4.024715,0.032978,0
1521911925283,4.140911,4.113255,0.027657,0
1521911925293,4.112968,4.083233,0.029736,0
1521911925303,4.060574,4.025059,0.035515,0
1521911925313,4.121265,4.093056,0.028210,0
1521911925323,4.124088,4.092808,0.031281,1
1521911925333,4.124241,4.094944,0.029297,1
1521911925343,3.994675,3.949299,0.045376,1
1521911925354,4.121246,4.092751,0.028496,1
1521911925364,4.123459,4.092770,0.030689,1
1521911925374,3.980484,3.953285,0.027199,1
1521911925384,4.103832,4.084988,0.018845,1
1521911925394,4.062729,4.042568,0.020161,1
1521911925404,4.070759,4.055939,0.014820,1
1521911925414,4.125900,4.110279,0.015621,1
1521911925424,3.914413,3.854065,0.060349,0
1521911925434,4.113388,4.100914,0.012474,0
1521911925445,4.136009,4.105434,0.030575,0
1521911925455,4.104214,4.066181,0.038033,0
1521911925465,3.949203,3.916969,0.032234,0
1521911925475,4.094391,4.073963,0.020428,0
1521911925485,4.113407,4.093819,0.019588,0
1521911925495,3.889713,3.861942,0.027771,0
1521911925505,4.071865,4.052296,0.019569,0
1521911925515,4.110794,4.100475,0.010319,0
1521911925525,4.118938,4.079342,0.039597,1
1521911925536,4.120979,4.089928,0.031052,1
1521911925546,4.129925,4.097614,0.032310,1
1521911925556,3.920822,3.900051,0.020771,1
1521911925566,4.071884,4.044456,0.027428,1
1521911925576,4.119473,4.083309,0.036163,1
1521911925586,4.101772,4.078560,0.023212,1
1521911925596,4.135437,4.119701,0.015736,1
1521911925606,4.128056,4.108772,0.019283,1
1521911925616,3.951416,3.923168,0.028248,1
1521911925626,4.099922,4.083099,0.016823,0
1521911925636,4.140205,4.103184,0.037022,0
1521911925646,4.073257,4.027500,0.045757,0
1521911925656,4.082623,4.048557,0.034065,0
1521911925666,4.070854,4.052429,0.018425,0
1521911925677,4.124165,4.092541,0.031624,0
1521911925687,4.122086,4.106808,0.015278,0
1521911925697,4.121819,4.105339,0.016479,0
1521911925707,4.146862,4.114723,0.032139,0
1521911925717,3.814659,3.778820,0.035839,0
1521911925727,3.939934,3.915882,0.024052,1
1521911925737,3.961582,3.932781,0.028801,1
1521911925747,4.098568,4.077930,0.020638,1
1521911925757,4.132271,4.113789,0.018482,1
1521911925768,4.131622,4.100304,0.031319,1
1521911925778,4.100475,4.080105,0.020370,1
1521911925788,4.118309,4.102688,0.015621,1
1521911925798,4.125271,4.103928,0.021343,1
1521911925808,4.095631,4.073162,0.022469,1
1521911925818,4.121990,4.101486,0.020504,1
1521911925828,4.124374,4.106979,0.017395,0
1521911925838,4.112492,4.083443,0.029049,0
1521911925848,4.030724,3.999462,0.031261,0
1521911925859,4.143124,4.100533,0.042591,0
1521911925869,4.132061,4.100800,0.031261,0
1521911925879,4.098892,4.051723,0.047169,0
1521911925889,4.135723,4.113140,0.022583,0
1521911925899,4.137363,4.102669,0.034695,0
1521911925909,4.110432,4.088669,0.021763,0
1521911925919,4.140205,4.109516,0.030689,1
1521911925929,4.129124,4.110584,0.018539,1
1521911925939,4.077816,4.059238,0.018578,1
1521911925949,4.129086,4.100170,0.028915,1
1521911925959,4.129372,4.100609,0.028763,1
1521911925969,4.143200,4.113617,0.029583,1
1521911925979,4.131565,4.117527,0.014038,1
1521911925989,4.091949,4.055519,0.036430,1
1521911926000,4.112148,4.093647,0.018501,1
1521911926010,4.133453,4.085102,0.048351,1
1521911926020,4.137039,4.108086,0.028954,0
1521911926030,4.128551,4.097462,0.031090,0
1521911926040,4.118958,4.084263,0.034695,0
1521911926050,3.989010,3.941593,0.047417,0
1521911926060,4.138927,4.104195,0.034733,0
1521911926070,4.026318,3.990726,0.035591,0
1521911926080,3.928719,3.898048,0.030670,0
1521911926091,4.136925,4.107323,0.029602,0
1521911926101,4.139690,4.122276,0.017414,0
1521911926111,3.707638,3.667698,0.039940,0
1521911926121,4.144745,4.126873,0.017872,1
1521911926132,4.116707,4.088421,0.028286,1
1521911926142,3.883476,3.832302,0.051174,1
1521911926152,4.104576,4.087868,0.016708,1
1521911926162,4.120331,4.097481,0.022850,1
1521911926172,4.136219,4.121532,0.014687,1
1521911926182,4.041691,4.013710,0.027981,1
1521911926192,4.127502,4.092350,0.035152,1
1521911926202,4.102325,4.085312,0.017014,1
1521911926212,3.701591,3.643303,0.058289,1
1521911926222,4.142952,4.112339,0.030613,0
1521911926232,4.124928,4.105034,0.019894,0
1521911926242,4.104576,4.070950,0.033627,0
1521911926252,4.133015,4.106731,0.026283,0
1521911926262,4.142780,4.104958,0.037823,0
1521911926272,3.923683,3.873062,0.050621,0
1521911926282,4.148941,4.114933,0.034008,0
1521911926292,4.116344,4.083977,0.032368,0
1521911926302,4.116611,4.083061,0.033550,0
1521911926312,3.937378,3.907318,0.030060,0
1521911926322,4.129181,4.099979,0.029202,1
1521911926332,4.080868,4.060574,0.020294,1
1521911926342,4.131966,4.099369,0.032597,1
1521911926352,4.137840,4.108391,0.029449,1
1521911926363,4.115429,4.100704,0.014725,1
1521911926373,3.916798,3.866615,0.050182,1
1521911926383,4.139709,4.121056,0.018654,1
1521911926393,4.137897,4.104710,0.033188,1
1521911926403,4.100513,4.064026,0.036488,1
1521911926413,4.121742,4.107819,0.013924,1
1521911926423,4.129047,4.112720,0.016327,0
1521911926433,4.148369,4.123077,0.025291,0
1521911926443,3.968544,3.921280,0.047264,0
1521911926454,4.140110,4.106159,0.033951,0
1521911926464,4.128265,4.110470,0.017796,0
1521911926474,4.132442,4.113598,0.018845,0
1521911926484,4.129887,4.096985,0.032902,0
1521911926494,4.130402,4.094410,0.035992,0
1521911926504,3.924637,3.889847,0.034790,0
1521911926514,4.094524,4.062595,0.031929,0
1521911926524,4.127293,4.111576,0.015717,1
1521911926534,4.114418,4.099445,0.014973,1
1521911926545,4.131279,4.101849,0.029430,1
1521911926555,4.130001,4.110947,0.019054,1
1521911926565,4.145622,4.109001,0.036621,1
1521911926575,3.943176,3.911991,0.031185,1
1521911926585,4.130955,4.109955,0.021000,1
1521911926595,3.889942,3.864346,0.025597,1
1521911926605,4.107647,4.090824,0.016823,1
1521911926615,4.139385,4.107227,0.032158,1
1521911926625,4.113503,4.094334,0.019169,0
1521911926635,4.084721,4.069805,0.014915,0
1521911926645,4.136753,4.106674,0.030079,0
1521911926655,4.120445,4.102230,0.018215,0
1521911926665,4.102020,4.066086,0.035934,0
1521911926675,4.133930,4.101009,0.032921,0
1521911926686,4.104099,4.084740,0.019360,0
1521911926696,4.096642,4.071655,0.024986,0
1521911926706,3.958511,3.902893,0.055618,0
1521911926716,4.097290,4.049454,0.047836,0
1521911926726,4.110012,4.067001,0.043011,1
1521911926736,3.854980,3.813171,0.041809,1
1521911926746,4.132195,4.112206,0.019989,1
1521911926756,4.088345,4.044666,0.043678,1
1521911926766,3.872395,3.827744,0.044651,1
1521911926777,4.119473,4.101562,0.017910,1
1521911926787,4.120617,4.105434,0.015182,1
1521911926797,4.111080,4.075909,0.035172,1
1521911926807,4.112511,4.099827,0.012684,1
1521911926817,4.037228,4.006310,0.030918,1
1521911926827,4.086380,4.054031,0.032349,0
1521911926837,4.114780,4.082451,0.032330,0
1521911926847,4.128284,4.094067,0.034218,0
1521911926857,4.106598,4.075031,0.031567,0
1521911926867,3.861065,3.817406,0.043659,0
1521911926877,4.113293,4.094582,0.018711,0
1521911926887,4.136410,4.119225,0.017185,0
1521911926897,3.977585,3.924408,0.053177,0
1521911926907,4.134140,4.103565,0.030575,0
1521911926917,3.949375,3.918934,0.030441,0
1521911926927,3.688087,3.649025,0.039062,1
1521911926937,4.133320,4.098282,0.035038,1
1521911926947,4.124241,4.105930,0.018311,1
1521911926957,3.859997,3.818436,0.041561,1
1521911926967,4.124832,4.093990,0.030842,1
1521911926977,4.124241,4.093380,0.030861,1
1521911926987,3.919010,3.898220,0.020790,1
1521911926997,3.959465,3.917961,0.041504,1
1521911927008,4.131546,4.100418,0.031128,1
1521911927018,4.097519,4.063339,0.034180,1
1521911927028,4.135628,4.106388,0.029240,0
1521911927038,4.120750,4.105320,0.015430,0
1521911927048,4.120407,4.114780,0.005627,0
1521911927058,3.942776,3.942451,0.000324,0
1521911927068,4.153004,4.107380,0.045624,0
1521911927078,4.146709,4.113007,0.033703,0
1521911927088,3.786659,3.758259,0.028400,0
1521911927098,4.138660,4.110184,0.028477,0
1521911927108,4.132843,4.103298,0.029545,0
1521911927118,3.718586,3.679581,0.039005,0
1521911927128,4.134674,4.114647,0.020027,1
1521911927138,4.111118,4.078598,0.032520,1
1521911927148,3.926029,3.880539,0.045490,1
1521911927158,4.155159,4.122353,0.032806,1
1521911927168,4.123955,4.114304,0.009651,1
1521911927178,4.109631,4.076920,0.032711,1
1521911927189,4.125175,4.091988,0.033188,1
1521911927199,4.117393,4.098072,0.019321,1
1521911927209,4.115467,4.099884,0.015583,1
1521911927219,3.891392,3.848248,0.043144,0
1521911927229,4.132023,4.112129,0.019894,0
1521911927239,4.108353,4.093647,0.014706,0
1521911927249,3.977222,3.946953,0.030270,0
1521911927259,4.133739,4.116764,0.016975,0
1521911927269,4.136200,4.104671,0.031528,0
1521911927280,4.057102,4.026260,0.030842,0
1521911927290,4.143028,4.111118,0.031910,0
1521911927300,4.123993,4.091778,0.032215,0
1521911927310,3.947544,3.893776,0.053768,0
1521911927320,4.132385,4.100933,0.031452,1
1521911927330,4.123611,4.106045,0.017567,1
1521911927340,3.930435,3.884602,0.045834,1
1521911927350,4.136982,4.107780,0.029202,1
1521911927360,4.127312,4.102707,0.024605,1
1521911927371,4.109077,4.074364,0.034714,1
1521911927381,4.133282,4.104404,0.028877,1
1521911927391,4.126434,4.108582,0.017853,1
1521911927401,4.149990,4.120197,0.029793,1
1521911927411,4.003162,3.973179,0.029984,1
1521911927421,4.150333,4.112816,0.037518,0
1521911927431,4.137383,4.105206,0.032177,0
1521911927441,3.925495,3.895168,0.030327,0
1521911927451,4.129810,4.112854,0.016956,0
1521911927462,4.140396,4.110165,0.030231,0
1521911927472,4.103737,4.088383,0.015354,0
1521911927482,4.125385,4.103489,0.021896,0
1521911927492,4.136829,4.128170,0.008659,0
1521911927502,3.703651,3.663406,0.040245,0
1521911927512,4.130001,4.095078,0.034924,0
1521911927522,4.123478,4.102516,0.020962,1
1521911927532,4.000778,3.973389,0.027390,1
1521911927542,4.081306,4.065132,0.016174,1
1521911927552,4.118900,4.098930,0.019970,1
1521911927562,4.130077,4.103088,0.026989,1
1521911927572,3.881721,3.856087,0.025635,1
1521911927582,3.969135,3.926525,0.042610,1
1521911927592,4.157372,4.115429,0.041943,1
1521911927603,3.943195,3.903637,0.039558,1
1521911927613,4.126415,4.108677,0.017738,1
1521911927623,4.155579,4.121342,0.034237,0
1521911927633,4.107399,4.089184,0.018215,0
1521911927643,4.133091,4.115677,0.017414,0
1521911927653,4.099159,4.071522,0.027637,0
1521911927663,4.037380,4.020863,0.016518,0
1521911927673,4.129696,4.095955,0.033741,0
1521911927683,4.135532,4.106178,0.029354,0
1521911927694,3.784733,3.773689,0.011044,0
1521911927704,4.126186,4.108677,0.017509,0
1521911927714,4.101658,4.084511,0.017147,0
1521911927724,4.129944,4.113178,0.016766,1
1521911927734,4.155121,4.125938,0.029182,1
1521911927744,4.132214,4.102688,0.029526,1
1521911927754,4.114838,4.103031,0.011806,1
1521911927764,3.993568,3.968315,0.025253,1
1521911927774,4.134827,4.102745,0.032082,1
1521911927785,4.094906,4.076996,0.017910,1
1521911927795,3.955669,3.925037,0.030632,1
1521911927805,4.134178,4.103699,0.030479,1
1521911927815,4.128132,4.092999,0.035133,1
1521911927825,4.094410,4.074917,0.019493,0
1521911927835,4.122887,4.102306,0.020580,0
1521911927845,4.101295,4.065323,0.035973,0
1521911927855,3.730373,3.682098,0.048275,0
1521911927865,4.148388,4.127998,0.020390,0
1521911927875,4.113216,4.084911,0.028305,0
1521911927885,4.091663,4.069328,0.022335,0
1521911927895,4.135685,4.105301,0.030384,0
1521911927905,4.132824,4.104824,0.028000,0
1521911927915,4.009228,3.978691,0.030537,0
1521911927925,4.148445,4.116135,0.032310,1
1521911927935,4.131966,4.117661,0.014305,1
1521911927945,3.944836,3.909016,0.035820,1
1521911927955,4.137383,4.120083,0.017300,1
1521911927965,4.140587,4.106464,0.034122,1
1521911927975,4.142132,4.113407,0.028725,1
1521911927985,3.934040,3.899899,0.034142,1
1521911927995,4.129868,4.096546,0.033321,1
1521911928005,4.133568,4.117928,0.015640,1
1521911928016,4.120617,4.085922,0.034695,1
1521911928026,4.130898,4.103146,0.027752,0
1521911928036,4.140911,4.097290,0.043621,0
1521911928046,4.068241,4.039249,0.028992,0
1521911928056,4.102097,4.070168,0.031929,0
1521911928066,4.125462,4.109344,0.016117,0
1521911928076,4.112663,4.075623,0.037041,0
1521911928086,3.924313,3.893471,0.030842,0
1521911928096,4.108810,4.091606,0.017204,0
1521911928106,4.101429,4.069996,0.031433,0
1521911928116,3.959980,3.927593,0.032387,0
1521911928126,4.134655,4.103222,0.031433,1
1521911928136,4.059467,4.041557,0.017910,1
1521911928146,3.877697,3.843250,0.034447,1
1521911928156,4.127502,4.109707,0.017796,1
1521911928166,4.078560,4.047546,0.031013,1
1521911928176,3.746243,3.727665,0.018578,1
1521911928186,4.106045,4.073277,0.032768,1
1521911928197,4.077206,4.055042,0.022163,1
1521911928207,3.937626,3.904877,0.032749,1
1521911928217,3.939590,3.894577,0.045013,1
1521911928227,4.127827,4.095249,0.032578,0
1521911928237,4.060230,4.044495,0.015736,0
1521911928247,3.930988,3.886967,0.044022,0
1521911928257,4.126625,4.114819,0.011806,0
1521911928267,4.105530,4.057770,0.047760,0
1521911928277,4.137001,4.105358,0.031643,0
1521911928288,4.125557,4.110031,0.015526,0
1521911928298,4.083195,4.061222,0.021973,0
1521911928308,4.140949,4.109344,0.031605,0
1521911928318,4.129181,4.096794,0.032387,1
1521911928328,4.002457,3.956127,0.046329,1
1521911928338,4.131584,4.099808,0.031776,1
1521911928348,4.127903,4.093361,0.034542,1
1521911928358,4.087906,4.055405,0.032501,1
1521911928368,4.145966,4.115372,0.030594,1
1521911928378,4.113464,4.093990,0.019474,1
1521911928388,4.105492,4.086475,0.019016,1
1521911928398,4.032707,4.005413,0.027294,1
1521911928408,4.137821,4.107189,0.030632,1
1521911928418,4.138336,4.107475,0.030861,0
1521911928428,3.907890,3.879433,0.028458,0
1521911928438,3.905659,3.861790,0.043869,0
1521911928448,4.140949,4.111004,0.029945,0
1521911928458,4.100323,4.086151,0.014172,0
1521911928468,4.038754,4.024143,0.014610,0
1521911928478,4.135551,4.106007,0.029545,0
1521911928488,4.091187,4.074974,0.016212,0
1521911928498,3.959141,3.910522,0.048618,0
1521911928508,4.123898,4.101124,0.022774,0
1521911928519,4.077816,4.040413,0.037403,1
1521911928529,4.145622,4.112911,0.032711,1
1521911928539,4.134998,4.102707,0.032291,1
1521911928549,4.106293,4.069405,0.036888,1
1521911928559,4.126339,4.105701,0.020638,1
1521911928569,4.089832,4.056835,0.032997,1
1521911928579,4.128685,4.107265,0.021420,1
1521911928589,4.117928,4.081116,0.036812,1
1521911928599,4.128323,4.099216,0.029106,1
1521911928610,4.130325,4.113960,0.016365,1
1521911928620,4.110603,4.091396,0.019207,0
1521911928630,4.128914,4.116497,0.012417,0
1521911928640,4.131813,4.100475,0.031338,0
1521911928650,4.097710,4.065723,0.031986,0
1521911928660,3.828449,3.791485,0.036964,0
1521911928670,4.126530,4.106045,0.020485,0
1521911928680,4.074974,4.035892,0.039082,0
1521911928690,3.995590,3.976536,0.019054,0
1521911928701,4.128971,4.097595,0.031376,0
1521911928711,4.079247,4.041138,0.038109,0
1521911928721,4.145870,4.125328,0.020542,1
1521911928731,4.130211,4.109936,0.020275,1
1521911928741,4.127483,4.111633,0.015850,1
1521911928751,3.911057,3.868160,0.042896,1
1521911928761,4.080238,4.034138,0.046101,1
1521911928771,4.134674,4.103832,0.030842,1
1521911928781,4.115810,4.075775,0.040035,1
1521911928791,3.994026,3.944111,0.049915,1
1521911928801,4.124260,4.105816,0.018444,1
1521911928811,3.931599,3.886337,0.045261,1
1521911928821,4.141865,4.123917,0.017948,0
1521911928831,4.112511,4.082317,0.030193,0
1521911928841,4.165344,4.121685,0.043659,0
1521911928851,4.142189,4.108582,0.033607,0
1521911928861,4.126053,4.103317,0.022736,0
1521911928871,4.138336,4.113255,0.025082,0
1521911928881,4.155102,4.125347,0.029755,0
1521911928891,4.133663,4.102802,0.030861,0
1521911928901,4.106007,4.074249,0.031757,0
1521911928911,4.090023,4.047527,0.042496,0
1521911928921,4.132614,4.101391,0.031223,1
1521911928932,4.136848,4.103451,0.033398,1
1521911928942,4.085217,4.042377,0.042839,1
1521911928952,3.986759,3.930073,0.056686,1
1521911928962,4.128399,4.099350,0.029049,1
1521911928972,4.085922,4.051094,0.034828,1
1521911928982,4.126949,4.108582,0.018368,1
1521911928992,4.123898,4.100246,0.023651,1
1521911929002,4.143467,4.112873,0.030594,1
1521911929012,3.901634,3.878231,0.023403,1
1521911929023,4.138680,4.108047,0.030632,0
1521911929033,4.146652,4.115391,0.031261,0
1521911929043,3.896141,3.853855,0.042286,0
1521911929053,4.155655,4.122715,0.032940,0
1521911929063,4.126358,4.096508,0.029850,0
1521911929073,3.919106,3.890514,0.028591,0
1521911929083,4.099140,4.080791,0.018349,0
1521911929093,4.097786,4.076252,0.021534,0
1521911929103,4.072170,4.049797,0.022373,0
1521911929114,3.998585,3.965988,0.032597,0
1521911929124,4.135094,4.104710,0.030384,1
1521911929134,4.082699,4.045429,0.037270,1
1521911929144,4.028091,4.018497,0.009594,1
1521911929154,4.123554,4.102631,0.020924,1
1521911929164,4.123745,4.098129,0.025616,1
1521911929174,4.131260,4.111519,0.019741,1
1521911929184,4.127941,4.095726,0.032215,1
1521911929194,4.132633,4.103603,0.029030,1
1521911929205,4.162312,4.120159,0.042152,1
1521911929215,4.136353,4.104309,0.032043,1
1521911929225,4.145393,4.109249,0.036144,0
1521911929235,4.145908,4.116497,0.029411,0
1521911929245,4.056702,4.031734,0.024967,0
1521911929255,4.125290,4.104061,0.021229,0
1521911929265,4.085674,4.065704,0.019970,0
1521911929275,4.077587,4.021091,0.056496,0
1521911929285,4.130936,4.099827,0.031109,0
1521911929295,4.078865,4.056129,0.022736,0
1521911929305,3.980656,3.967209,0.013447,0
1521911929315,4.122963,4.085217,0.037746,0
1521911929325,4.081192,4.041100,0.040092,1
1521911929335,3.930016,3.916512,0.013504,1
1521911929346,4.124165,4.093132,0.031033,1
1521911929356,4.068108,4.027653,0.040455,1
1521911929366,4.113445,4.091454,0.021992,1
1521911929376,3.924141,3.892097,0.032043,1
1521911929386,4.136658,4.119091,0.017567,1
1521911929396,4.120407,4.105263,0.015144,1
1521911929406,4.129391,4.111729,0.017662,1
1521911929416,4.048233,4.007473,0.040760,1
1521911929426,4.045467,4.012108,0.033360,0
1521911929437,4.126110,4.109344,0.016766,0
1521911929447,4.119034,4.105167,0.013866,0
1521911929457,4.076328,4.043636,0.032692,0
1521911929467,4.135876,4.102001,0.033875,0
1521911929477,4.130955,4.098873,0.032082,0
1521911929487,4.141617,4.103680,0.037937,0
1521911929497,4.068680,4.028206,0.040474,0
1521911929507,4.123325,4.105015,0.018311,0
1521911929517,4.032402,4.017715,0.014687,0
1521911929528,3.970833,3.924217,0.046616,1
1521911929538,4.130688,4.097748,0.032940,1
1521911929548,4.142666,4.114094,0.028572,1
1521911929558,4.137707,4.107628,0.030079,1
1521911929568,4.135742,4.121265,0.014477,1
1521911929578,4.147110,4.120579,0.026531,1
1521911929588,3.816071,3.778229,0.037842,1
1521911929598,4.141865,4.125042,0.016823,1
1521911929608,4.126949,4.109478,0.017471,1
1521911929618,4.069481,4.048119,0.021362,0
1521911929628,4.147339,4.114208,0.033131,0
1521911929638,4.115753,4.078560,0.037193,0
1521911929648,4.136009,4.097652,0.038357,0
1521911929658,4.134941,4.116154,0.018787,0
1521911929669,4.122238,4.095917,0.026321,0
1521911929679,4.149265,4.113674,0.035591,0
1521911929689,4.129467,4.110050,0.019417,0
1521911929699,4.122963,4.103661,0.019302,0
1521911929709,4.141712,4.109421,0.032291,0
1521911929719,3.928890,3.899803,0.029087,1
1521911929729,4.137192,4.105167,0.032024,1
1521911929739,4.119053,4.101181,0.017872,1
1521911929749,4.039783,4.024162,0.015621,1
1521911929760,4.127293,4.098797,0.028496,1
1521911929770,4.145107,4.109573,0.035534,1
1521911929780,4.085426,4.042473,0.042953,1
1521911929790,4.114017,4.082546,0.031471,1
1521911929800,4.124908,4.093056,0.031853,1
1521911929810,4.135036,4.102840,0.032196,1
1521911929820,3.954353,3.922081,0.032272,0
1521911929830,4.129734,4.109898,0.019836,0
1521911929840,4.128475,4.104710,0.023766,0
1521911929851,3.895359,3.851337,0.044022,0
1521911929861,4.125633,4.108486,0.017147,0
1521911929871,4.134884,4.116631,0.018253,0
1521911929881,3.914871,3.884792,0.030079,0
1521911929891,4.129333,4.110432,0.018902,0
1521911929901,4.146137,4.103394,0.042744,0
1521911929911,4.120960,4.078999,0.041962,0
1521911929921,4.135094,4.115105,0.019989,1
1521911929931,4.115639,4.105949,0.009689,1
1521911929942,4.140186,4.113140,0.027046,1
1521911929952,4.134426,4.115829,0.018597,1
1521911929962,4.127712,4.107628,0.020084,1
1521911929972,4.141445,4.111748,0.029697,1
1521911929982,3.856812,3.811378,0.045433,1
1521911929992,4.107571,4.089260,0.018311,1
1521911930002,4.145374,4.112358,0.033016,1
1521911930012,3.903141,3.876209,0.026932,1
1521911930022,4.137745,4.116096,0.021648,0
1521911930033,4.130745,4.098911,0.031834,0
1521911930043,4.100475,4.068260,0.032215,0
1521911930053,4.137497,4.114819,0.022678,0
1521911930063,4.127235,4.087143,0.040092,0
1521911930073,4.079971,4.064102,0.015869,0
1521911930083,4.132462,4.114151,0.018311,0
1521911930093,4.132786,4.095974,0.036812,0
1521911930103,3.914318,3.857994,0.056324,0
1521911930113,4.104481,4.077606,0.026875,0
1521911930124,4.143028,4.109135,0.033894,1
1521911930134,4.138889,4.124146,0.014744,1
1521911930144,3.849735,3.817673,0.032063,1
1521911930154,4.129734,4.097710,0.032024,1
1521911930164,4.099846,4.068508,0.031338,1
1521911930174,3.919640,3.874989,0.044651,1
1521911930184,4.129658,4.096470,0.033188,1
1521911930194,4.119549,4.098625,0.020924,1
1521911930204,3.709297,3.649750,0.059547,1
1521911930214,4.135189,4.104214,0.030975,1
1521911930224,4.129353,4.095783,0.033569,0
1521911930234,4.116364,4.080009,0.036354,0
1521911930244,4.133129,4.115219,0.017910,0
1521911930254,4.135666,4.100895,0.034771,0
1521911930264,4.101238,4.081974,0.019264,0
1521911930274,4.141407,4.109936,0.031471,0
1521911930284,4.126549,4.109650,0.016899,0
1521911930294,4.134846,4.125557,0.009289,0
1521911930304,3.911915,3.882580,0.029335,0
1521911930314,4.122009,4.104614,0.017395,0
1521911930324,4.127483,4.091969,0.035515,1
1521911930334,3.906231,3.862419,0.043812,1
1521911930344,3.901806,3.874073,0.027733,1
1521911930355,4.143429,4.111481,0.031948,1
1521911930365,4.059830,4.043369,0.016460,1
1521911930375,4.134140,4.099979,0.034161,1
1521911930385,4.135456,4.105759,0.029697,1
1521911930395,4.065647,4.048347,0.017300,1
1521911930405,4.121208,4.100819,0.020390,1
1521911930415,4.135113,4.104099,0.031013,1
1521911930425,4.060249,4.020348,0.039902,0
1521911930435,4.154358,4.111462,0.042896,0
1521911930446,4.133015,4.100208,0.032806,0
1521911930456,4.131947,4.115219,0.016727,0
1521911930466,4.121494,4.102364,0.019131,0
1521911930476,4.075871,4.046478,0.029392,0
1521911930486,4.098701,4.060822,0.037880,0
1521911930496,4.122715,4.106884,0.015831,0
1521911930506,4.130325,4.110374,0.019951,0
1521911930516,4.069939,4.025745,0.044193,0
1521911930526,4.031448,4.023857,0.007591,1
1521911930536,4.112473,4.094181,0.018291,1
1521911930546,4.148998,4.116421,0.032578,1
1521911930556,3.982964,3.943901,0.039062,1
1521911930566,4.084797,4.053440,0.031357,1
1521911930576,4.083309,4.063816,0.019493,1
1521911930586,4.078465,4.062252,0.016212,1
1521911930596,4.136925,4.106636,0.030289,1
1521911930606,4.122677,4.078960,0.043716,1
1521911930616,4.046707,4.008198,0.038509,1
1521911930626,3.872929,3.831635,0.041294,0
1521911930636,3.925610,3.890419,0.035191,0
1521911930646,4.143238,4.115677,0.027561,0
1521911930656,3.929214,3.903236,0.025978,0
1521911930666,4.097614,4.080124,0.017490,0
1521911930677,4.134827,4.104500,0.030327,0
1521911930687,4.139652,4.101429,0.038223,0
1521911930697,4.095268,4.074612,0.020657,0
1521911930707,4.135551,4.117165,0.018387,0
1521911930717,4.081135,4.066906,0.014229,0
1521911930727,4.123039,4.093742,0.029297,1
1521911930737,4.134312,4.120312,0.014000,1
1521911930747,4.121513,4.076042,0.045471,1
1521911930757,4.132824,4.104404,0.028419,1
1521911930768,4.118900,4.099445,0.019455,1
1521911930778,4.129715,4.114151,0.015564,1
1521911930788,4.130230,4.101086,0.029144,1
1521911930798,4.135761,4.100246,0.035515,1
1521911930808,3.909569,3.864479,0.045090,1
1521911930818,3.885574,3.843498,0.042076,1
1521911930828,4.124603,4.106293,0.018311,0
1521911930838,4.086742,4.069386,0.017357,0
1521911930848,3.894138,3.873787,0.020351,0
1521911930859,4.126358,4.106140,0.020218,0
1521911930869,4.092007,4.055595,0.036411,0
1521911930879,3.840084,3.798008,0.042076,0
1521911930889,4.129868,4.115543,0.014324,0
1521911930899,4.089890,4.076691,0.013199,0
1521911930909,4.135246,4.103394,0.031853,0
1521911930919,4.134350,4.103737,0.030613,1
1521911930929,4.083481,4.047089,0.036392,1
1521911930939,3.937626,3.918285,0.019341,1
1521911930950,4.138145,4.107590,0.030556,1
1521911930960,4.095917,4.078217,0.017700,1
1521911930970,3.997173,3.967400,0.029774,1
1521911930980,4.141541,4.121151,0.020390,1
1521911930990,4.127331,4.096279,0.031052,1
1521911931000,3.886662,3.859825,0.026836,1
1521911931010,3.836784,3.810177,0.026608,1
1521911931020,3.954048,3.935776,0.018272,0
1521911931030,4.112797,4.065742,0.047054,0
1521911931041,4.125538,4.094620,0.030918,0
1521911931051,4.129238,4.111919,0.017319,0
1521911931061,4.108562,4.098186,0.010376,0
1521911931071,4.129868,4.101257,0.028610,0
1521911931081,4.131851,4.102135,0.029716,0
1521911931091,4.080791,4.061394,0.019398,0
1521911931101,4.008751,3.997555,0.011196,0
1521911931111,4.130230,4.114456,0.015774,0
1521911931121,4.099350,4.081917,0.017433,1
1521911931131,3.760452,3.715744,0.044708,1
1521911931141,4.142456,4.119320,0.023136,1
1521911931151,4.123840,4.103165,0.020676,1
1521911931161,4.116096,4.087029,0.029068,1
