1521912026052,4.112568,4.084511,0.028057,0
1521912026062,4.148712,4.138432,0.010281,1
1521912026072,4.141979,4.119797,0.022182,1
1521912026082,4.101543,4.065533,0.036011,1
1521912026092,3.963318,3.904476,0.058842,1
1521912026102,4.132137,4.101276,0.030861,1
1521912026112,4.093456,4.072342,0.021114,1
1521912026122,4.142971,4.120674,0.022297,1
1521912026132,4.135284,4.114819,0.020466,1
1521912026142,4.093246,4.052868,0.040379,1
1521912026152,4.015446,4.000893,0.014553,1
1521912026163,4.141121,4.110432,0.030689,0
1521912026173,4.104309,4.068565,0.035744,0
1521912026183,3.945961,3.905125,0.040836,0
1521912026193,4.144859,4.111652,0.033207,0
1521912026203,4.125595,4.094429,0.031166,0
1521912026213,4.084454,4.042397,0.042057,0
1521912026223,4.142895,4.109707,0.033188,0
1521912026233,4.153366,4.126854,0.026512,0
1521912026243,4.069901,4.036179,0.033722,0
1521912026253,4.140053,4.118519,0.021534,0
1521912026263,4.113998,4.083691,0.030308,1
1521912026273,3.926544,3.903885,0.022659,1
1521912026283,4.139481,4.110031,0.029449,1
1521912026293,4.111977,4.062252,0.049725,1
1521912026303,3.892727,3.869934,0.022793,1
1521912026313,4.124260,4.089069,0.035191,1
1521912026323,4.131088,4.093075,0.038013,1
1521912026333,4.133854,4.101276,0.032578,1
1521912026343,4.140930,4.124699,0.016232,1
1521912026353,4.138260,4.108009,0.030251,1
1521912026363,3.690414,3.623371,0.067043,0
1521912026373,4.149170,4.130993,0.018177,0
1521912026383,4.106274,4.059105,0.047169,0
1521912026394,4.103851,4.073639,0.030212,0
1521912026404,3.976879,3.934498,0.042381,0
1521912026414,4.123402,4.116573,0.006828,0
1521912026424,4.130535,4.090214,0.040321,0
1521912026434,4.148617,4.131603,0.017014,0
1521912026444,4.137669,4.109325,0.028343,0
1521912026454,4.108105,4.065666,0.042439,0
1521912026464,4.122181,4.106026,0.016155,1
1521912026474,4.139729,4.107800,0.031929,1
1521912026485,4.108772,4.080505,0.028267,1
1521912026495,4.145393,4.125881,0.019512,1
1521912026505,4.131069,4.115162,0.015907,1
1521912026515,4.004917,3.972836,0.032082,1
1521912026525,4.152145,4.122524,0.029621,1
1521912026535,4.128056,4.095154,0.032902,1
1521912026545,4.124565,4.108295,0.016270,1
1521912026555,4.038906,3.994865,0.044041,1
1521912026565,4.078827,4.044552,0.034275,0
1521912026576,4.142113,4.133396,0.008717,0
1521912026586,4.134922,4.108620,0.026302,0
1521912026596,4.144440,4.116917,0.027523,0
1521912026606,4.145546,4.110298,0.035248,0
1521912026616,4.146957,4.114475,0.032482,0
1521912026626,4.131622,4.112434,0.019188,0
1521912026636,4.147587,4.112930,0.034657,0
1521912026646,4.130745,4.111996,0.018749,0
1521912026656,4.099159,4.082890,0.016270,0
1521912026666,4.123821,4.081554,0.042267,1
1521912026676,4.115181,4.085159,0.030022,1
1521912026686,4.116497,4.085922,0.030575,1
1521912026696,4.136581,4.106731,0.029850,1
1521912026706,4.134731,4.107323,0.027409,1
1521912026717,4.139595,4.121876,0.017719,1
1521912026727,4.119091,4.101906,0.017185,1
1521912026737,4.009113,3.977299,0.031815,1
1521912026747,4.155407,4.125328,0.030079,1
1521912026757,4.127502,4.111061,0.016441,0
1521912026767,4.074097,4.039097,0.035000,0
1521912026777,4.172840,4.136105,0.036736,0
1521912026787,4.133930,4.102249,0.031681,0
1521912026797,4.019203,3.985023,0.034180,0
1521912026808,4.139175,4.123554,0.015621,0
1521912026818,4.136944,4.107952,0.028992,0
1521912026828,3.958244,3.909092,0.049152,0
1521912026838,4.128494,4.110527,0.017967,0
1521912026848,4.140759,4.109993,0.030766,0
1521912026858,4.067841,4.038410,0.029430,1
1521912026868,4.124355,4.089470,0.034885,1
1521912026878,4.132977,4.104767,0.028210,1
1521912026888,4.137745,4.126568,0.011177,1
1521912026899,4.028091,3.997993,0.030098,1
1521912026909,4.145451,4.128342,0.017109,1
1521912026919,4.091873,4.069881,0.021992,1
1521912026929,4.124794,4.111691,0.013103,1
1521912026939,4.143200,4.125824,0.017376,1
1521912026949,4.082146,4.060249,0.021896,1
1521912026959,4.138641,4.119396,0.019245,0
1521912026969,4.137478,4.107151,0.030327,0
1521912026979,4.068813,4.048901,0.019913,0
1521912026989,4.142780,4.107380,0.035400,0
1521912026999,4.132099,4.113407,0.018692,0
1521912027009,4.081402,4.047413,0.033989,0
1521912027019,3.708591,3.676186,0.032406,0
1521912027029,4.139233,4.119339,0.019894,0
1521912027040,4.100456,4.063892,0.036564,0
1521912027050,4.078674,4.044151,0.034523,0
1521912027060,4.152756,4.120655,0.032101,1
1521912027070,4.130421,4.114399,0.016022,1
1521912027080,4.065857,4.049664,0.016193,1
1521912027090,4.149017,4.118729,0.030289,1
1521912027100,4.137497,4.108639,0.028858,1
1521912027110,4.086723,4.066677,0.020046,1
1521912027120,4.140301,4.110603,0.029697,1
1521912027130,4.136200,4.116821,0.019379,1
1521912027140,4.070206,4.046688,0.023518,1
1521912027150,4.016571,4.001331,0.015240,1
1521912027160,4.127140,4.108524,0.018616,0
1521912027171,4.142914,4.125996,0.016918,0
1521912027181,4.089222,4.074879,0.014343,0
1521912027191,4.137878,4.108429,0.029449,0
1521912027201,4.083347,4.066734,0.016613,0
1521912027211,3.961887,3.928242,0.033646,0
1521912027221,4.145737,4.099369,0.046368,0
1521912027231,4.139042,4.111233,0.027809,0
1521912027241,3.895836,3.852863,0.042973,0
1521912027251,4.147129,4.128017,0.019112,0
1521912027261,4.147453,4.116497,0.030956,1
1521912027271,4.039230,4.025421,0.013809,1
1521912027281,4.132061,4.118385,0.013676,1
1521912027291,4.137764,4.118004,0.019760,1
1521912027301,4.083939,4.063644,0.020294,1
1521912027312,4.149837,4.120159,0.029678,1
1521912027322,4.140034,4.107494,0.032539,1
1521912027332,4.096031,4.067326,0.028706,1
1521912027342,4.135590,4.104176,0.031414,1
1521912027352,4.139004,4.121552,0.017452,1
1521912027362,4.025955,3.989372,0.036583,0
1521912027372,4.131069,4.099789,0.031281,0
1521912027382,4.102573,4.077435,0.025139,0
1521912027392,4.152393,4.120026,0.032368,0
1521912027403,3.730659,3.693810,0.036850,0
1521912027413,4.153118,4.132938,0.020180,0
1521912027423,3.889332,3.860569,0.028763,0
1521912027433,3.839474,3.780460,0.059013,0
1521912027443,3.962078,3.905983,0.056095,0
1521912027453,4.001064,3.967419,0.033646,0
1521912027463,4.145088,4.125900,0.019188,1
1521912027473,4.135742,4.127045,0.008698,1
1521912027483,4.143791,4.124222,0.019569,1
1521912027494,4.159241,4.120121,0.039120,1
1521912027504,4.127522,4.109020,0.018501,1
1521912027514,4.144955,4.107800,0.037155,1
1521912027524,4.068737,4.019413,0.049324,1
1521912027534,4.138317,4.107609,0.030708,1
1521912027544,4.120560,4.069271,0.051289,1
1521912027554,4.111423,4.090023,0.021400,1
1521912027564,4.146824,4.114704,0.032120,0
1521912027574,4.117546,4.084377,0.033169,0
1521912027584,4.093552,4.071007,0.022545,0
1521912027594,4.149761,4.136505,0.013256,0
1521912027604,4.139385,4.108791,0.030594,0
1521912027614,4.082642,4.050827,0.031815,0
1521912027624,3.940353,3.911495,0.028858,0
1521912027635,4.149399,4.133320,0.016079,0
1521912027645,4.110260,4.086227,0.024033,0
1521912027655,4.154320,4.123058,0.031261,0
1521912027665,4.105377,4.062290,0.043087,1
1521912027675,4.100647,4.080505,0.020142,1
1521912027685,3.950691,3.908100,0.042591,1
1521912027695,4.139118,4.096889,0.042229,1
1521912027705,4.111385,4.088192,0.023193,1
1521912027715,4.092751,4.059601,0.033150,1
1521912027726,4.114475,4.084187,0.030289,1
1521912027736,4.109669,4.076900,0.032768,1
1521912027746,3.959084,3.928528,0.030556,1
1521912027756,4.091434,4.076214,0.015221,1
1521912027766,4.088917,4.056320,0.032597,0
1521912027776,4.079075,4.053650,0.025425,0
1521912027786,4.127903,4.108810,0.019093,0
1521912027796,4.088860,4.051208,0.037651,0
1521912027806,4.141235,4.111195,0.030041,0
1521912027817,4.080448,4.052067,0.028381,0
1521912027827,4.128265,4.096241,0.032024,0
1521912027837,4.155979,4.130135,0.025845,0
1521912027847,4.142017,4.112530,0.029488,0
1521912027857,3.933220,3.890991,0.042229,1
1521912027867,3.920212,3.876057,0.044155,1
1521912027877,4.084816,4.075584,0.009232,1
1521912027887,4.133091,4.109039,0.024052,1
1521912027897,3.958836,3.909397,0.049438,1
1521912027907,4.137077,4.118710,0.018368,1
1521912027917,4.133625,4.115582,0.018044,1
1521912027927,3.917313,3.901062,0.016251,1
1521912027937,4.137859,4.110584,0.027275,1
1521912027947,4.122543,4.095860,0.026684,1
1521912027958,4.155598,4.130287,0.025311,0
1521912027968,4.146690,4.131584,0.015106,0
1521912027978,4.145164,4.127159,0.018005,0
1521912027988,4.153481,4.123535,0.029945,0
1521912027998,4.138565,4.125309,0.013256,0
1521912028008,4.136066,4.098434,0.037632,0
1521912028018,4.148407,4.127083,0.021324,0
1521912028028,4.147549,4.116516,0.031033,0
1521912028038,4.052792,4.035683,0.017109,0
1521912028049,4.108944,4.092083,0.016861,0
1521912028059,4.154758,4.124584,0.030174,1
1521912028069,4.131355,4.113636,0.017719,1
1521912028079,4.070511,4.039021,0.031490,1
1521912028089,4.142475,4.110775,0.031700,1
1521912028099,4.140511,4.110241,0.030270,1
1521912028109,4.063854,4.023399,0.040455,1
1521912028119,4.157181,4.123745,0.033436,1
1521912028129,4.148121,4.117203,0.030918,1
1521912028139,4.021225,3.985138,0.036087,1
1521912028149,4.151115,4.130669,0.020447,1
1521912028159,4.139519,4.118042,0.021477,0
1521912028169,3.949928,3.919201,0.030727,0
1521912028179,4.145489,4.127197,0.018291,0
1521912028189,4.145145,4.114056,0.031090,0
1521912028199,4.116669,4.084091,0.032578,0
1521912028209,4.126282,4.104671,0.021610,0
1521912028219,4.133587,4.115410,0.018177,0
1521912028230,4.109020,4.073467,0.035553,0
1521912028240,4.143753,4.124279,0.019474,0
1521912028250,4.140663,4.131851,0.008812,0
1521912028260,4.094734,4.046383,0.048351,1
1521912028270,4.006367,3.968353,0.038013,1
1521912028280,4.132233,4.105434,0.026798,1
1521912028290,4.083557,4.048634,0.034924,1
1521912028300,4.155140,4.126015,0.029125,1
1521912028310,4.137974,4.109478,0.028496,1
1521912028321,4.127827,4.096756,0.031071,1
1521912028331,4.154644,4.125977,0.028667,1
1521912028341,4.148407,4.115086,0.033321,1
1521912028351,4.103603,4.064312,0.039291,1
1521912028361,4.137955,4.104767,0.033188,0
1521912028371,4.118881,4.102306,0.016575,0
1521912028381,4.150143,4.120350,0.029793,0
1521912028391,4.054108,4.026985,0.027122,0
1521912028401,4.134521,4.100380,0.034142,0
1521912028412,4.149570,4.131546,0.018024,0
1521912028422,3.949337,3.892155,0.057182,0
1521912028432,4.152126,4.123077,0.029049,0
1521912028442,4.142284,4.117756,0.024529,0
1521912028452,4.127884,4.095268,0.032616,0
1521912028462,4.140816,4.111691,0.029125,1
1521912028472,4.145679,4.131374,0.014305,1
1521912028482,4.137573,4.120922,0.016651,1
1521912028492,4.150810,4.132309,0.018501,1
1521912028502,4.156361,4.139271,0.017090,1
1521912028512,4.139900,4.124107,0.015793,1
1521912028522,4.148540,4.117031,0.031509,1
1521912028532,4.103317,4.069138,0.034180,1
1521912028542,4.094772,4.057331,0.037441,1
1521912028553,4.115524,4.084644,0.030880,1
1521912028563,4.138222,4.121895,0.016327,0
1521912028573,4.079800,4.026756,0.053043,0
1521912028583,4.145794,4.115009,0.030785,0
1521912028593,4.133816,4.115658,0.018158,0
1521912028603,4.004135,3.978844,0.025291,0
1521912028613,4.153767,4.115715,0.038052,0
1521912028623,4.138470,4.106770,0.031700,0
1521912028633,4.063778,4.023380,0.040398,0
1521912028644,4.140072,4.110813,0.029259,0
1521912028654,4.134502,4.095020,0.039482,0
1521912028664,3.997593,3.952274,0.045319,1
1521912028674,4.141598,4.125462,0.016136,1
1521912028684,4.141197,4.113731,0.027466,1
1521912028694,4.081726,4.061089,0.020638,1
1521912028704,4.150047,4.126816,0.023232,1
1521912028714,4.145546,4.114342,0.031204,1
1521912028724,4.106960,4.075146,0.031815,1
1521912028735,3.741798,3.710728,0.031071,1
1521912028745,3.933945,3.902702,0.031242,1
1521912028755,3.934002,3.881035,0.052967,1
1521912028765,3.970680,3.950062,0.020618,0
1521912028775,3.955650,3.909321,0.046329,0
1521912028785,4.091091,4.066372,0.024719,0
1521912028795,3.956490,3.926544,0.029945,0
1521912028805,4.138317,4.099197,0.039120,0
1521912028815,4.080486,4.063187,0.017300,0
1521912028825,3.939838,3.910389,0.029449,0
1521912028835,4.149895,4.117813,0.032082,0
1521912028845,4.165401,4.131451,0.033951,0
1521912028855,3.907681,3.868732,0.038948,0
1521912028865,4.074802,4.052658,0.022144,1
1521912028875,4.141483,4.120598,0.020885,1
1521912028885,4.113808,4.094143,0.019665,1
1521912028895,4.144459,4.123287,0.021172,1
1521912028905,4.085140,4.065533,0.019608,1
1521912028915,3.995571,3.985100,0.010471,1
1521912028925,4.145489,4.127197,0.018291,1
1521912028935,4.138298,4.109135,0.029163,1
1521912028945,4.122753,4.073334,0.049419,1
1521912028955,4.104881,4.080944,0.023937,1
1521912028966,4.107628,4.077072,0.030556,0
1521912028976,3.951359,3.906059,0.045300,0
1521912028986,4.138184,4.105873,0.032310,0
1521912028996,4.127865,4.113255,0.014610,0
1521912029006,3.737698,3.679829,0.057869,0
1521912029016,4.147301,4.127960,0.019341,0
1521912029026,4.123554,4.107571,0.015984,0
1521912029036,4.160595,4.143353,0.017242,0
1521912029046,3.865299,3.826466,0.038834,0
1521912029056,4.086323,4.054451,0.031872,0
1521912029066,4.144077,4.125118,0.018959,1
1521912029076,3.956070,3.912334,0.043736,1
1521912029086,4.127750,4.096432,0.031319,1
1521912029096,4.085732,4.047661,0.038071,1
1521912029106,3.811760,3.750381,0.061378,1
1521912029116,4.153042,4.123802,0.029240,1
1521912029126,4.065990,4.044552,0.021439,1
1521912029136,4.074821,4.063187,0.011635,1
1521912029147,4.141903,4.109478,0.032425,1
1521912029157,4.080048,4.060135,0.019913,1
1521912029167,4.134598,4.104004,0.030594,0
1521912029177,4.136600,4.123955,0.012646,0
1521912029187,4.099789,4.083462,0.016327,0
1521912029197,3.964806,3.943787,0.021019,0
1521912029207,4.145489,4.114723,0.030766,0
1521912029217,4.148102,4.116020,0.032082,0
1521912029227,4.128170,4.111099,0.017071,0
1521912029238,4.142151,4.112434,0.029716,0
1521912029248,4.095612,4.091167,0.004444,0
1521912029258,3.914967,3.890152,0.024815,1
1521912029268,4.148083,4.114914,0.033169,1
1521912029278,4.112034,4.079571,0.032463,1
1521912029288,4.134045,4.102097,0.031948,1
1521912029298,4.134617,4.113216,0.021400,1
1521912029308,4.150829,4.133015,0.017815,1
1521912029318,4.136429,4.116917,0.019512,1
1521912029329,4.140968,4.111252,0.029716,1
1521912029339,4.144630,4.129448,0.015182,1
1521912029349,4.152546,4.120522,0.032024,1
1521912029359,4.109135,4.079132,0.030003,0
1521912029369,4.134617,4.113922,0.020695,0
1521912029379,4.021339,3.974247,0.047092,0
1521912029389,4.152222,4.122086,0.030136,0
1521912029399,4.141026,4.111233,0.029793,0
1521912029409,4.147224,4.118404,0.028820,0
1521912029419,4.152088,4.119282,0.032806,0
1521912029429,4.149761,4.116230,0.033531,0
1521912029439,4.007664,3.964252,0.043411,0
1521912029449,4.148388,4.116573,0.031815,0
1521912029459,4.128380,4.110794,0.017586,1
1521912029469,3.946571,3.915558,0.031013,1
1521912029479,4.133797,4.119282,0.014515,1
1521912029489,4.121914,4.087296,0.034618,1
1521912029499,3.941002,3.912373,0.028629,1
1521912029509,4.140053,4.111443,0.028610,1
1521912029519,4.096298,4.065475,0.030823,1
1521912029529,4.160576,4.110661,0.049915,1
1521912029539,4.118233,4.095154,0.023079,1
1521912029549,4.130058,4.110889,0.019169,1
1521912029560,4.085522,4.061794,0.023727,0
1521912029570,4.159031,4.126434,0.032597,0
1521912029580,4.133854,4.118862,0.014992,0
1521912029590,3.796234,3.736801,0.059433,0
1521912029600,4.086227,4.053173,0.033054,0
1521912029610,4.134655,4.116383,0.018272,0
1521912029620,4.112911,4.092731,0.020180,0
1521912029630,4.130440,4.112339,0.018101,0
1521912029640,4.111710,4.087677,0.024033,0
1521912029651,4.035511,4.003448,0.032063,0
1521912029661,4.153748,4.111748,0.042000,1
1521912029671,4.129944,4.110317,0.019627,1
1521912029681,4.049854,4.043579,0.006275,1
1521912029691,4.111252,4.089756,0.021496,1
1521912029701,4.087200,4.054089,0.033112,1
1521912029711,4.150295,4.117222,0.033073,1
1521912029721,3.958683,3.917942,0.040741,1
1521912029731,4.128284,4.109650,0.018635,1
1521912029742,4.054070,4.032841,0.021229,1
1521912029752,4.130878,4.115868,0.015011,1
1521912029762,4.138622,4.118271,0.020351,0
1521912029772,4.085922,4.067440,0.018482,0
1521912029782,4.102058,4.086475,0.015583,0
1521912029792,4.121456,4.089813,0.031643,0
1521912029802,4.107800,4.069328,0.038471,0
1521912029812,4.118805,4.105434,0.013371,0
1521912029822,4.133282,4.116344,0.016937,0
1521912029832,4.109001,4.090366,0.018635,0
1521912029842,4.113655,4.083271,0.030384,0
1521912029852,4.134541,4.102173,0.032368,0
1521912029862,4.131145,4.101429,0.029716,1
1521912029872,4.142208,4.112148,0.030060,1
1521912029883,4.146652,4.116325,0.030327,1
1521912029893,4.130192,4.098492,0.031700,1
1521912029903,4.118481,4.087448,0.031033,1
1521912029913,4.144955,4.124279,0.020676,1
1521912029923,4.146557,4.126701,0.019855,1
1521912029933,4.153996,4.119720,0.034275,1
1521912029943,4.141541,4.115181,0.026360,1
1521912029953,4.149895,4.128628,0.021267,1
1521912029963,4.152966,4.136696,0.016270,0
1521912029974,4.147015,4.116364,0.030651,0
1521912029984,4.159775,4.127598,0.032177,0
1521912029994,4.125824,4.090672,0.035152,0
1521912030004,4.124069,4.105053,0.019016,0
1521912030014,4.090729,4.086571,0.004158,0
1521912030024,4.101887,4.066639,0.035248,0
1521912030034,4.133320,4.115448,0.017872,0
1521912030044,3.912601,3.880119,0.032482,0
1521912030054,4.127426,4.102669,0.024757,0
1521912030065,4.139919,4.111443,0.028477,1
1521912030075,4.126740,4.107494,0.019245,1
1521912030085,3.997707,3.953457,0.044250,1
1521912030095,4.103947,4.091244,0.012703,1
1521912030105,4.099655,4.070969,0.028687,1
1521912030115,4.085293,4.073582,0.011711,1
1521912030125,4.149723,4.119720,0.030003,1
1521912030135,4.166660,4.110718,0.055943,1
1521912030145,4.083061,4.059792,0.023270,1
1521912030156,4.102459,4.061604,0.040855,1
1521912030166,4.088707,4.063587,0.025120,0
1521912030176,4.123268,4.104309,0.018959,0
1521912030186,4.153976,4.120178,0.033798,0
1521912030196,4.134521,4.096603,0.037918,0
1521912030206,4.106789,4.069786,0.037003,0
1521912030216,4.158363,4.117661,0.040703,0
1521912030226,4.102058,4.070930,0.031128,0
1521912030236,4.027653,4.024277,0.003376,0
1521912030247,4.132423,4.103870,0.028553,0
1521912030257,4.138145,4.103451,0.034695,0
1521912030267,4.125175,4.097786,0.027390,1
1521912030277,3.994122,3.965416,0.028706,1
1521912030287,4.138508,4.121971,0.016537,1
1521912030297,3.918896,3.886700,0.032196,1
1521912030307,4.148235,4.104996,0.043240,1
1521912030317,4.145088,4.116631,0.028458,1
1521912030327,4.123096,4.088974,0.034122,1
1521912030337,4.130249,4.115486,0.014763,1
1521912030347,4.121170,4.103050,0.018120,1
1521912030357,4.149799,4.133205,0.016594,1
1521912030367,4.164982,4.123859,0.041122,0
1521912030377,4.136696,4.122601,0.014095,0
1521912030388,4.093800,4.062443,0.031357,0
1521912030398,3.922958,3.894596,0.028362,0
1521912030408,4.140491,4.115601,0.024891,0
1521912030418,4.127636,4.092522,0.035114,0
1521912030428,4.121323,4.107800,0.013523,0
1521912030438,4.137154,4.101830,0.035324,0
1521912030448,4.097195,4.060383,0.036812,0
1521912030458,4.151821,4.120159,0.031662,1
1521912030468,4.145737,4.116631,0.029106,1
1521912030479,4.088516,4.068394,0.020123,1
1521912030489,4.150333,4.133053,0.017281,1
1521912030499,4.075050,4.050426,0.024624,1
1521912030509,4.144325,4.118614,0.025711,1
1521912030519,4.145546,4.125881,0.019665,1
1521912030529,4.143639,4.126053,0.017586,1
1521912030539,4.148731,4.131298,0.017433,1
1521912030549,4.163265,4.123726,0.039539,1
1521912030559,4.142380,4.114838,0.027542,0
1521912030570,4.137993,4.131031,0.006962,0
1521912030580,4.111347,4.078426,0.032921,0
1521912030590,4.124851,4.092979,0.031872,0
1521912030600,4.072742,4.041729,0.031013,0
1521912030610,4.140224,4.111404,0.028820,0
1521912030620,4.135361,4.119644,0.015717,0
1521912030630,4.081154,4.055061,0.026093,0
1521912030640,3.952656,3.929653,0.023003,0
1521912030650,4.143467,4.123726,0.019741,0
1521912030661,4.104633,4.084492,0.020142,1
1521912030671,4.127731,4.110031,0.017700,1
1521912030681,4.154854,4.115791,0.039062,1
1521912030691,4.139919,4.109020,0.030899,1
1521912030701,3.893280,3.858814,0.034466,1
1521912030711,4.151058,4.119034,0.032024,1
1521912030721,4.124184,4.099770,0.024414,1
1521912030731,3.972607,3.959408,0.013199,1
1521912030741,4.140739,4.121914,0.018826,1
1521912030751,4.137383,4.107132,0.030251,1
1521912030761,3.825493,3.782368,0.043125,0
1521912030771,4.146633,4.114380,0.032253,0
1521912030781,4.150658,4.138012,0.012646,0
1521912030791,4.125366,4.093819,0.031548,0
1521912030801,4.126892,4.096928,0.029964,0
1521912030811,4.120579,4.082947,0.037632,0
1521912030821,4.135666,4.118767,0.016899,0
1521912030831,4.139118,4.121132,0.017986,0
1521912030841,4.163513,4.119282,0.044231,0
1521912030851,4.097137,4.062500,0.034637,0
1521912030861,3.917007,3.874111,0.042896,1
1521912030871,4.137211,4.119892,0.017319,1
1521912030881,4.109364,4.085522,0.023842,1
1521912030892,4.150410,4.119396,0.031013,1
1521912030902,4.128571,4.084282,0.044289,1
1521912030912,4.090824,4.068661,0.022163,1
1521912030922,4.065342,4.050388,0.014954,1
1521912030932,4.128780,4.112301,0.016479,1
1521912030942,4.046040,3.997154,0.048885,1
1521912030952,3.956661,3.913269,0.043392,1
1521912030962,3.973408,3.909950,0.063457,0
1521912030972,4.020596,3.963432,0.057163,0
1521912030983,3.948193,3.905830,0.042362,0
1521912030993,4.097977,4.079571,0.018406,0
1521912031003,4.132423,4.115372,0.017052,0
1521912031013,4.154339,4.124699,0.029640,0
1521912031023,4.143906,4.113007,0.030899,0
1521912031033,4.160786,4.132061,0.028725,0
1521912031043,4.162750,4.130058,0.032692,0
1521912031053,4.127178,4.104843,0.022335,0
1521912031063,4.151058,4.114456,0.036602,1
1521912031074,4.153576,4.142933,0.010643,1
1521912031084,4.136810,4.106407,0.030403,1
1521912031094,4.129086,4.093208,0.035877,1
1521912031104,4.073524,4.055252,0.018272,1
1521912031114,4.150181,4.118805,0.031376,1
1521912031124,4.101524,4.081097,0.020428,1
1521912031134,3.937759,3.892784,0.044975,1
1521912031144,4.145298,4.114723,0.030575,1
1521912031154,4.018364,3.990402,0.027962,1
1521912031165,4.074383,4.039841,0.034542,0
1521912031175,4.146042,4.126530,0.019512,0
1521912031185,4.136982,4.118214,0.018768,0
1521912031195,4.101562,4.083424,0.018139,0
1521912031205,4.132061,4.111996,0.020065,0
1521912031215,4.140110,4.134464,0.005646,0
1521912031225,4.141426,4.108105,0.033321,0
1521912031235,4.144363,4.131050,0.013313,0
1521912031245,4.147682,4.107609,0.040073,0
1521912031255,3.673763,3.596268,0.077496,0
1521912031265,4.150829,4.116936,0.033894,1
1521912031275,4.128971,4.110107,0.018864,1
1521912031285,3.919926,3.854465,0.065460,1
1521912031295,3.938618,3.909111,0.029507,1
1521912031306,3.906021,3.883743,0.022278,1
1521912031316,3.938370,3.899498,0.038872,1
1521912031326,3.919868,3.889790,0.030079,1
1521912031336,3.952236,3.927174,0.025063,1
1521912031346,3.986168,3.945827,0.040340,1
1521912031356,3.717766,3.651962,0.065804,1
1521912031366,3.960419,3.934803,0.025616,0
1521912031376,4.137020,4.120617,0.016403,0
1521912031386,4.022675,4.010029,0.012646,0
1521912031397,4.151917,4.119682,0.032234,0
1521912031407,4.110107,4.094753,0.015354,0
1521912031417,4.151077,4.121418,0.029659,0
1521912031427,4.145050,4.128036,0.017014,0
1521912031437,4.145203,4.116459,0.028744,0
1521912031447,4.133739,4.090290,0.043449,0
1521912031457,4.132099,4.109859,0.022240,0
1521912031467,4.152603,4.125099,0.027504,1
1521912031477,4.139671,4.119129,0.020542,1
1521912031488,4.136791,4.125175,0.011616,1
1521912031498,4.120693,4.088993,0.031700,1
1521912031508,3.983669,3.953991,0.029678,1
1521912031518,4.123402,4.108505,0.014896,1
1521912031528,4.152126,4.111881,0.040245,1
1521912031538,3.949184,3.921680,0.027504,1
1521912031548,4.146843,4.123573,0.023270,1
1521912031558,4.130783,4.099026,0.031757,0
1521912031568,4.032803,3.994923,0.037880,0
1521912031578,4.162045,4.132233,0.029812,0
1521912031588,4.145508,4.114342,0.031166,0
1521912031598,3.968163,3.908138,0.060024,0
1521912031608,4.136982,4.125080,0.011902,0
1521912031618,4.140415,4.109592,0.030823,0
1521912031628,3.913651,3.884373,0.029278,0
1521912031638,4.134216,4.106560,0.027657,0
1521912031648,4.100266,4.061489,0.038776,0
1521912031658,4.099102,4.071789,0.027313,1
1521912031668,3.940468,3.911362,0.029106,1
1521912031678,4.139671,4.109745,0.029926,1
1521912031688,4.082413,4.063931,0.018482,1
1521912031698,4.101105,4.071045,0.030060,1
1521912031708,4.117737,4.085331,0.032406,1
1521912031719,3.932152,3.877525,0.054626,1
1521912031729,4.154587,4.127216,0.027370,1
1521912031739,4.136200,4.100914,0.035286,1
1521912031749,4.094448,4.071445,0.023003,1
1521912031759,4.149456,4.120693,0.028763,0
1521912031769,4.150219,4.116154,0.034065,0
1521912031779,4.100571,4.073792,0.026779,0
1521912031789,4.154797,4.121857,0.032940,0
1521912031799,4.135609,4.116535,0.019073,0
1521912031810,4.100342,4.050751,0.049591,0
1521912031820,4.130726,4.114609,0.016117,0
1521912031830,4.111576,4.093800,0.017776,0
1521912031840,4.082737,4.063187,0.019550,0
1521912031850,4.141235,4.123421,0.017815,0
1521912031860,4.126034,4.096584,0.029449,1
1521912031870,4.150200,4.140358,0.009842,1
1521912031880,3.989677,3.945198,0.044479,1
1521912031890,4.140491,4.110203,0.030289,1
1521912031900,4.088001,4.054394,0.033607,1
1521912031910,4.071789,4.054394,0.017395,1
1521912031920,4.140167,4.113102,0.027065,1
1521912031930,4.096642,4.064579,0.032063,1
1521912031940,4.146595,4.130783,0.015812,1
1521912031950,4.150906,4.117813,0.033092,1
1521912031960,4.076118,4.056206,0.019913,0
1521912031970,4.150467,4.134407,0.016060,0
1521912031980,4.144344,4.111938,0.032406,0
1521912031991,4.142380,4.111385,0.030994,0
1521912032001,3.883438,3.870296,0.013142,0
1521912032011,4.129219,4.095268,0.033951,0
1521912032021,4.148273,4.104710,0.043564,0
1521912032031,4.141140,4.123592,0.017548,0
1521912032041,4.132004,4.115314,0.016689,0
1521912032051,3.956146,3.911572,0.044575,0
1521912032061,4.137993,4.106064,0.031929,1
1521912032071,4.142952,4.112492,0.030460,1
1521912032081,4.108429,4.088440,0.019989,1
1521912032091,4.148941,4.130402,0.018539,1
1521912032101,4.140377,4.123249,0.017128,1
1521912032111,4.142189,4.109859,0.032330,1
1521912032121,4.143715,4.130344,0.013371,1
1521912032131,4.149704,4.115601,0.034103,1
1521912032141,4.139156,4.122677,0.016479,1
1521912032151,4.120121,4.085121,0.035000,1
1521912032161,3.910866,3.864117,0.046749,0
1521912032171,4.141273,4.118328,0.022945,0
