1520090644497,4.255886,4.235134,0.020752,1
1520090644507,4.246273,4.225540,0.020733,1
1520090644517,4.243393,4.223690,0.019703,1
1520090644527,4.247169,4.226952,0.020218,1
1520090644537,4.252644,4.232197,0.020447,1
1520090644547,4.039574,4.010143,0.029430,1
1520090644558,4.129181,4.104061,0.025120,1
1520090644568,4.228268,4.207039,0.021229,1
1520090644578,4.250793,4.227753,0.023041,1
1520090644588,4.234047,4.212875,0.021172,1
1520090644598,4.259109,4.238548,0.020561,0
1520090644608,4.226284,4.206123,0.020161,0
1520090644618,4.146652,4.121552,0.025101,0
1520090644628,4.060040,4.029713,0.030327,0
1520090644638,4.258842,4.237862,0.020981,0
1520090644648,4.208183,4.185200,0.022984,0
1520090644658,4.255066,4.232903,0.022163,0
1520090644668,4.165878,4.138260,0.027618,0
1520090644678,4.236927,4.214058,0.022869,0
1520090644688,4.233932,4.213181,0.020752,0
1520090644699,4.249458,4.230366,0.019093,1
1520090644709,4.243774,4.223003,0.020771,1
1520090644719,4.230862,4.207630,0.023232,1
1520090644729,4.239807,4.217739,0.022068,1
1520090644739,4.244976,4.223633,0.021343,1
1520090644749,4.216137,4.193859,0.022278,1
1520090644759,4.052601,4.023476,0.029125,1
1520090644769,3.951321,3.914204,0.037117,1
1520090644779,4.020977,3.988037,0.032940,1
1520090644790,4.253120,4.232826,0.020294,1
1520090644800,4.124699,4.096718,0.027981,0
1520090644810,4.202442,4.179916,0.022526,0
1520090644820,4.253139,4.233532,0.019608,0
1520090644830,4.246407,4.226780,0.019627,0
1520090644840,4.241047,4.220619,0.020428,0
1520090644850,4.221935,4.201908,0.020027,0
1520090644860,4.251842,4.229736,0.022106,0
1520090644870,4.156494,4.131088,0.025406,0
1520090644880,4.030571,3.998966,0.031605,0
1520090644890,4.052658,4.024258,0.028400,0
1520090644900,3.898926,3.857632,0.041294,1
1520090644910,4.049702,4.017067,0.032635,1
1520090644920,4.033470,4.001942,0.031528,1
1520090644930,4.087830,4.059563,0.028267,1
1520090644940,4.065933,4.036140,0.029793,1
1520090644950,3.869762,3.826733,0.043030,1
1520090644960,4.084663,4.053516,0.031147,1
1520090644970,3.929253,3.892365,0.036888,1
1520090644980,3.839283,3.796272,0.043011,1
1520090644990,4.054413,4.024391,0.030022,1
1520090645000,4.105740,4.082355,0.023384,0
1520090645010,4.232121,4.211426,0.020695,0
1520090645021,4.207325,4.186001,0.021324,0
1520090645031,4.250431,4.229145,0.021286,0
1520090645041,4.209709,4.189014,0.020695,0
1520090645051,4.198284,4.174976,0.023308,0
1520090645061,4.242115,4.221058,0.021057,0
1520090645071,4.258862,4.240932,0.017929,0
1520090645081,4.132748,4.107151,0.025597,0
1520090645091,4.191055,4.169025,0.022030,1
1520090645101,4.205723,4.183521,0.022202,1
1520090645112,4.235878,4.216805,0.019073,1
1520090645122,4.258633,4.239788,0.018845,1
1520090645132,4.250965,4.229927,0.021038,1
1520090645142,4.236069,4.213829,0.022240,1
1520090645152,4.257698,4.234505,0.023193,1
1520090645162,4.239388,4.218750,0.020638,1
1520090645172,4.231663,4.212952,0.018711,1
1520090645182,4.152431,4.124870,0.027561,1
1520090645192,4.228554,4.209118,0.019436,0
1520090645203,4.223251,4.203186,0.020065,0
1520090645213,4.239941,4.219780,0.020161,0
1520090645223,4.247189,4.227009,0.020180,0
1520090645233,4.230461,4.208355,0.022106,0
1520090645243,4.250965,4.228573,0.022392,0
1520090645253,4.056911,4.027004,0.029907,0
1520090645263,4.228802,4.204121,0.024681,0
1520090645273,4.202194,4.178104,0.024090,0
1520090645283,4.155121,4.129982,0.025139,0
1520090645293,4.204502,4.183998,0.020504,1
1520090645303,4.257183,4.237347,0.019836,1
1520090645313,4.252968,4.232864,0.020103,1
1520090645323,4.233208,4.211502,0.021706,1
1520090645333,4.236736,4.217358,0.019379,1
1520090645343,4.242077,4.223785,0.018291,1
1520090645353,4.233875,4.213619,0.020256,1
1520090645363,4.156094,4.130306,0.025787,1
1520090645373,4.255180,4.233990,0.021191,1
1520090645384,4.155235,4.130039,0.025196,1
1520090645394,4.097443,4.071522,0.025921,0
1520090645404,4.257450,4.236946,0.020504,0
1520090645414,4.245548,4.227467,0.018082,0
1520090645424,4.080219,4.051914,0.028305,0
1520090645434,4.244194,4.222698,0.021496,0
1520090645444,4.246101,4.225330,0.020771,0
1520090645454,4.148903,4.123650,0.025253,0
1520090645464,4.237766,4.218616,0.019150,0
1520090645475,4.139614,4.114723,0.024891,0
1520090645485,3.871307,3.833790,0.037518,0
1520090645495,4.239197,4.219017,0.020180,1
1520090645505,4.227753,4.206467,0.021286,1
1520090645515,4.210644,4.192371,0.018272,1
1520090645525,4.221287,4.199429,0.021858,1
1520090645535,4.251289,4.229012,0.022278,1
1520090645545,4.171734,4.149647,0.022087,1
1520090645555,4.126568,4.099236,0.027332,1
1520090645565,4.238186,4.216957,0.021229,1
1520090645575,4.190006,4.169998,0.020008,1
1520090645585,3.954372,3.919964,0.034409,1
1520090645595,4.214935,4.192638,0.022297,0
1520090645605,4.246731,4.225311,0.021420,0
1520090645616,4.080105,4.052086,0.028019,0
1520090645626,4.243221,4.225082,0.018139,0
1520090645636,4.199677,4.175625,0.024052,0
1520090645646,4.139843,4.113274,0.026569,0
1520090645656,4.258213,4.236469,0.021744,0
1520090645666,4.207268,4.187317,0.019951,0
1520090645676,4.240017,4.219875,0.020142,0
1520090645686,4.137249,4.110451,0.026798,0
1520090645696,4.230156,4.209251,0.020905,1
1520090645707,4.222088,4.202080,0.020008,1
1520090645717,4.089050,4.061737,0.027313,1
1520090645727,4.066067,4.036655,0.029411,1
1520090645737,4.109020,4.080372,0.028648,1
1520090645747,4.245148,4.223995,0.021152,1
1520090645757,4.245682,4.225521,0.020161,1
1520090645767,4.216213,4.191303,0.024910,1
1520090645777,4.098091,4.069672,0.028419,1
1520090645787,3.977966,3.943043,0.034924,1
1520090645798,4.212379,4.187317,0.025063,0
1520090645808,3.942089,3.906021,0.036068,0
1520090645818,4.252586,4.233284,0.019302,0
1520090645828,4.187641,4.164829,0.022812,0
1520090645838,4.166279,4.138565,0.027714,0
1520090645848,4.211617,4.187889,0.023727,0
1520090645858,4.248123,4.227009,0.021114,0
1520090645868,4.057598,4.024887,0.032711,0
1520090645878,4.250298,4.228249,0.022049,0
1520090645888,4.202709,4.179897,0.022812,0
1520090645898,3.830929,3.786430,0.044498,1
1520090645908,4.072475,4.041080,0.031395,1
1520090645918,4.244099,4.222279,0.021820,1
1520090645928,4.119148,4.091854,0.027294,1
1520090645939,4.242725,4.222546,0.020180,1
1520090645949,4.244232,4.225731,0.018501,1
1520090645959,4.078789,4.049416,0.029373,1
1520090645969,4.244518,4.224396,0.020123,1
1520090645979,4.117241,4.089165,0.028076,1
1520090645989,4.005604,3.970604,0.035000,1
1520090645999,4.242306,4.222622,0.019684,0
1520090646009,4.252281,4.230824,0.021458,0
1520090646019,4.214382,4.192944,0.021439,0
1520090646030,4.126625,4.102879,0.023746,0
1520090646040,4.252720,4.232159,0.020561,0
1520090646050,4.203911,4.182320,0.021591,0
1520090646060,4.238148,4.217854,0.020294,0
1520090646070,4.253559,4.232883,0.020676,0
1520090646080,4.203701,4.180450,0.023251,0
1520090646090,4.082928,4.054489,0.028439,0
1520090646100,4.068356,4.041214,0.027142,1
1520090646110,4.201431,4.180546,0.020885,1
1520090646120,4.109745,4.081821,0.027924,1
1520090646130,4.245739,4.226818,0.018921,1
1520090646140,4.221325,4.197540,0.023785,1
1520090646150,4.115562,4.090462,0.025101,1
1520090646160,4.251957,4.232826,0.019131,1
1520090646170,4.214363,4.190044,0.024319,1
1520090646180,4.215221,4.192371,0.022850,1
1520090646190,4.195042,4.175014,0.020027,0
1520090646200,4.055481,4.027042,0.028439,0
1520090646210,4.206238,4.181862,0.024376,0
1520090646220,4.262047,4.243374,0.018673,0
1520090646230,4.231968,4.211941,0.020027,0
1520090646240,4.224167,4.200230,0.023937,0
1520090646250,4.251308,4.230003,0.021305,0
1520090646261,4.236355,4.216766,0.019588,0
1520090646271,4.096394,4.069595,0.026798,0
1520090646281,4.239407,4.219475,0.019932,0
1520090646291,4.197330,4.175415,0.021915,1
1520090646301,4.201736,4.183140,0.018597,1
1520090646311,4.240704,4.221706,0.018997,1
1520090646321,4.245148,4.225025,0.020123,1
1520090646331,4.199448,4.177475,0.021973,1
1520090646341,4.250679,4.230461,0.020218,1
1520090646352,4.227276,4.204597,0.022678,1
1520090646362,4.261951,4.244404,0.017548,1
1520090646372,4.268913,4.247837,0.021076,1
1520090646382,4.239521,4.220448,0.019073,1
1520090646392,4.200134,4.175892,0.024242,0
1520090646402,4.221992,4.202404,0.019588,0
1520090646412,4.252357,4.229069,0.023289,0
1520090646422,4.251976,4.233818,0.018158,0
1520090646432,4.229565,4.207649,0.021915,0
1520090646443,4.246311,4.226265,0.020046,0
1520090646453,4.254818,4.233837,0.020981,0
1520090646463,4.244881,4.225655,0.019226,0
1520090646473,4.242477,4.221325,0.021152,0
1520090646483,4.165230,4.139481,0.025749,0
1520090646493,4.225597,4.204044,0.021553,1
1520090646503,4.251862,4.233398,0.018463,1
1520090646513,4.261150,4.241276,0.019875,1
1520090646523,4.215240,4.193459,0.021782,1
1520090646533,4.230976,4.210777,0.020199,1
1520090646543,4.240646,4.219074,0.021572,1
1520090646553,4.224720,4.203606,0.021114,1
1520090646563,4.250603,4.229813,0.020790,1
1520090646573,4.258728,4.239330,0.019398,1
1520090646583,4.210186,4.187775,0.022411,1
1520090646593,4.169464,4.145298,0.024166,0
1520090646603,4.230824,4.205971,0.024853,0
1520090646613,4.220047,4.199200,0.020847,0
1520090646623,4.265308,4.245701,0.019608,0
1520090646633,4.243431,4.224072,0.019360,0
1520090646643,4.228191,4.205761,0.022430,0
1520090646653,4.235516,4.216652,0.018864,0
1520090646663,4.245644,4.227123,0.018520,0
1520090646674,4.228935,4.207001,0.021935,0
1520090646684,4.161358,4.136620,0.024738,0
1520090646694,4.216576,4.194088,0.022488,1
1520090646704,4.234676,4.214363,0.020313,1
1520090646714,4.221706,4.200020,0.021687,1
1520090646724,4.253712,4.234715,0.018997,1
1520090646734,4.260311,4.240704,0.019608,1
1520090646744,4.173489,4.150543,0.022945,1
1520090646754,4.256115,4.236317,0.019798,1
1520090646764,4.226608,4.204884,0.021725,1
1520090646774,3.864937,3.826504,0.038433,1
1520090646784,4.140720,4.116173,0.024548,1
1520090646794,4.186726,4.164753,0.021973,0
1520090646804,4.148502,4.122524,0.025978,0
1520090646814,4.250202,4.227600,0.022602,0
1520090646824,4.254112,4.234180,0.019932,0
1520090646834,3.875046,3.836460,0.038586,0
1520090646844,4.249325,4.230442,0.018883,0
1520090646855,4.248562,4.229507,0.019054,0
1520090646865,4.264908,4.244461,0.020447,0
1520090646875,4.075661,4.047394,0.028267,0
1520090646885,4.134979,4.109726,0.025253,0
1520090646895,4.217911,4.194660,0.023251,1
1520090646905,4.210320,4.187813,0.022507,1
1520090646915,4.206791,4.184418,0.022373,1
1520090646925,4.239998,4.220238,0.019760,1
1520090646935,4.223747,4.204445,0.019302,1
1520090646946,4.236660,4.216862,0.019798,1
1520090646956,4.253845,4.233818,0.020027,1
1520090646966,4.097366,4.066525,0.030842,1
1520090646976,4.245796,4.224606,0.021191,1
1520090646986,4.121304,4.094620,0.026684,1
1520090646996,4.076862,4.047813,0.029049,0
1520090647006,4.245472,4.226952,0.018520,0
1520090647016,4.259586,4.241295,0.018291,0
1520090647026,4.214287,4.192581,0.021706,0
1520090647036,4.224377,4.203968,0.020409,0
1520090647046,4.251575,4.229183,0.022392,0
1520090647056,4.209976,4.187241,0.022736,0
1520090647066,4.192505,4.168282,0.024223,0
1520090647076,4.265976,4.243107,0.022869,0
1520090647087,4.042702,4.016151,0.026550,0
1520090647097,4.151535,4.126511,0.025024,1
1520090647107,4.249477,4.230156,0.019321,1
1520090647117,4.198170,4.174900,0.023270,1
1520090647127,4.240379,4.219551,0.020828,1
1520090647137,4.241772,4.220219,0.021553,1
1520090647147,4.075165,4.045734,0.029430,1
1520090647157,4.208069,4.184055,0.024014,1
1520090647167,4.246483,4.225788,0.020695,1
1520090647177,4.197044,4.174480,0.022564,1
1520090647187,4.002323,3.966923,0.035400,1
1520090647197,4.195766,4.172230,0.023537,0
1520090647207,4.239483,4.217587,0.021896,0
1520090647217,4.121246,4.095173,0.026073,0
1520090647227,4.254799,4.236794,0.018005,0
1520090647237,4.247837,4.226761,0.021076,0
1520090647247,4.066353,4.037762,0.028591,0
1520090647257,4.080105,4.049511,0.030594,0
1520090647268,4.067764,4.039841,0.027924,0
1520090647278,4.063721,4.035244,0.028477,0
1520090647288,4.107456,4.078102,0.029354,0
1520090647298,4.175205,4.152031,0.023174,1
1520090647308,4.208717,4.186001,0.022717,1
1520090647318,4.228458,4.206944,0.021515,1
1520090647328,4.247513,4.227924,0.019588,1
1520090647338,4.085140,4.056644,0.028496,1
1520090647348,4.066029,4.036694,0.029335,1
1520090647358,4.251347,4.228878,0.022469,1
1520090647368,4.246922,4.223595,0.023327,1
1520090647378,4.220390,4.199352,0.021038,1
1520090647388,4.250355,4.230328,0.020027,1
1520090647398,4.174786,4.150429,0.024357,0
1520090647409,4.034958,4.003468,0.031490,0
1520090647419,4.255581,4.234924,0.020657,0
1520090647429,4.250088,4.228783,0.021305,0
1520090647439,4.202576,4.180794,0.021782,0
1520090647449,4.250259,4.230766,0.019493,0
1520090647459,4.202499,4.179802,0.022697,0
1520090647469,4.098282,4.071693,0.026588,0
1520090647479,4.246159,4.224815,0.021343,0
1520090647489,4.153099,4.127941,0.025158,0
1520090647499,3.875980,3.837032,0.038948,1
1520090647509,4.228287,4.208202,0.020084,1
1520090647519,4.244366,4.222565,0.021801,1
1520090647529,4.232845,4.210625,0.022221,1
1520090647539,4.234657,4.213753,0.020905,1
1520090647550,4.247818,4.228077,0.019741,1
1520090647560,4.237957,4.218540,0.019417,1
1520090647570,4.253693,4.232788,0.020905,1
1520090647580,4.242229,4.223862,0.018368,1
1520090647590,4.269352,4.249077,0.020275,1
1520090647600,4.036808,4.004059,0.032749,0
1520090647610,4.206295,4.186096,0.020199,0
1520090647620,4.241486,4.222107,0.019379,0
1520090647630,4.244614,4.222660,0.021954,0
1520090647641,4.253769,4.233112,0.020657,0
1520090647651,4.245148,4.223785,0.021362,0
1520090647661,4.228573,4.205494,0.023079,0
1520090647671,4.243202,4.223137,0.020065,0
1520090647681,4.260807,4.239445,0.021362,0
1520090647691,4.024563,3.991108,0.033455,0
1520090647701,4.190807,4.167290,0.023518,1
1520090647711,4.216442,4.193611,0.022831,1
1520090647721,4.218464,4.198093,0.020370,1
1520090647731,4.251385,4.231186,0.020199,1
1520090647741,4.257946,4.237976,0.019970,1
1520090647751,4.213924,4.192581,0.021343,1
1520090647761,4.252949,4.230881,0.022068,1
1520090647771,4.252014,4.228764,0.023251,1
1520090647782,4.179573,4.154987,0.024586,1
1520090647792,4.206848,4.186592,0.020256,1
1520090647802,4.207478,4.185638,0.021839,0
1520090647812,4.153194,4.127121,0.026073,0
1520090647822,4.252682,4.230576,0.022106,0
1520090647832,4.245911,4.225750,0.020161,0
1520090647842,4.126492,4.098721,0.027771,0
1520090647852,4.232616,4.211178,0.021439,0
1520090647862,4.219990,4.197769,0.022221,0
1520090647872,4.271889,4.249763,0.022125,0
1520090647882,4.246635,4.225941,0.020695,0
1520090647892,4.256763,4.237537,0.019226,0
1520090647902,4.192295,4.169960,0.022335,1
1520090647912,4.168282,4.144745,0.023537,1
1520090647923,4.258385,4.238987,0.019398,1
1520090647933,4.249287,4.229736,0.019550,1
1520090647943,4.078045,4.049702,0.028343,1
1520090647953,4.221439,4.202652,0.018787,1
1520090647963,4.246349,4.226208,0.020142,1
1520090647973,4.093513,4.065895,0.027618,1
1520090647983,4.245853,4.226494,0.019360,1
1520090647993,4.159164,4.135380,0.023785,1
1520090648003,4.209671,4.187698,0.021973,0
1520090648013,4.236832,4.215412,0.021420,0
1520090648023,4.249172,4.228153,0.021019,0
1520090648033,4.223003,4.201851,0.021152,0
1520090648043,4.246197,4.228134,0.018063,0
1520090648053,4.225998,4.205685,0.020313,0
1520090648064,4.200172,4.175720,0.024452,0
1520090648074,4.116898,4.092159,0.024738,0
1520090648084,4.254456,4.235115,0.019341,0
1520090648094,4.212627,4.189148,0.023479,0
1520090648104,4.042130,4.011974,0.030155,1
1520090648114,4.230995,4.209442,0.021553,1
1520090648124,4.213161,4.188271,0.024891,1
1520090648134,4.115181,4.090252,0.024929,1
1520090648144,4.251862,4.231853,0.020008,1
1520090648155,4.187565,4.166393,0.021172,1
1520090648165,4.204025,4.180737,0.023289,1
1520090648175,4.230576,4.208851,0.021725,1
1520090648185,4.200974,4.177704,0.023270,1
1520090648195,4.050045,4.018383,0.031662,0
1520090648205,4.129391,4.103317,0.026073,0
1520090648215,4.218826,4.196701,0.022125,0
1520090648225,3.881626,3.842125,0.039501,0
1520090648235,4.211864,4.189358,0.022507,0
1520090648246,4.231262,4.211464,0.019798,0
1520090648256,4.083424,4.053745,0.029678,0
1520090648266,4.254990,4.231358,0.023632,0
1520090648276,4.263897,4.241810,0.022087,0
1520090648286,4.239693,4.216099,0.023594,0
1520090648296,4.179363,4.155560,0.023804,1
1520090648306,4.181881,4.157238,0.024643,1
1520090648316,4.244576,4.227753,0.016823,1
1520090648326,4.250088,4.228878,0.021210,1
1520090648337,4.213295,4.190254,0.023041,1
1520090648347,4.231243,4.209709,0.021534,1
1520090648357,4.230423,4.208736,0.021687,1
1520090648367,4.235020,4.213562,0.021458,1
1520090648377,4.212112,4.190693,0.021420,1
1520090648387,4.244766,4.225368,0.019398,1
1520090648397,4.097519,4.068623,0.028896,0
1520090648407,4.121284,4.093876,0.027409,0
1520090648417,4.186211,4.163837,0.022373,0
1520090648427,4.253826,4.232349,0.021477,0
1520090648437,4.210777,4.188824,0.021954,0
1520090648447,4.203167,4.181099,0.022068,0
1520090648457,4.259815,4.238892,0.020924,0
1520090648467,4.210587,4.189720,0.020866,0
1520090648478,4.212036,4.190063,0.021973,0
1520090648488,4.174824,4.147968,0.026855,0
1520090648498,4.169559,4.144535,0.025024,1
1520090648508,4.248028,4.224758,0.023270,1
1520090648518,4.244175,4.222527,0.021648,1
1520090648528,4.248180,4.225159,0.023022,1
1520090648538,4.248695,4.227924,0.020771,1
1520090648548,4.246902,4.225407,0.021496,1
1520090648558,4.253693,4.230461,0.023232,1
1520090648568,3.933964,3.896523,0.037441,1
1520090648578,4.083290,4.053459,0.029831,1
1520090648588,4.254246,4.232292,0.021954,1
1520090648598,4.010887,3.976326,0.034561,0
1520090648608,4.239578,4.219761,0.019817,0
1520090648619,4.257412,4.236946,0.020466,0
1520090648629,4.180584,4.156570,0.024014,0
1520090648639,4.248829,4.227829,0.021000,0
1520090648649,4.243183,4.216824,0.026360,0
1520090648659,4.169998,4.147911,0.022087,0
1520090648669,4.247131,4.227219,0.019913,0
1520090648679,4.247532,4.224701,0.022831,0
1520090648689,4.187908,4.165668,0.022240,0
1520090648699,4.027214,3.995838,0.031376,1
1520090648709,4.232674,4.211082,0.021591,1
1520090648719,4.194527,4.171162,0.023365,1
1520090648729,4.149132,4.122257,0.026875,1
1520090648739,4.243126,4.223022,0.020103,1
1520090648749,4.199848,4.175892,0.023956,1
1520090648760,4.091778,4.062977,0.028801,1
1520090648770,4.251442,4.229889,0.021553,1
1520090648780,4.209976,4.187584,0.022392,1
1520090648790,4.251385,4.231224,0.020161,1
1520090648800,4.194221,4.170151,0.024071,0
1520090648810,4.200897,4.176235,0.024662,0
1520090648820,4.249249,4.232368,0.016880,0
1520090648830,4.242458,4.222755,0.019703,0
1520090648840,4.235497,4.214916,0.020580,0
1520090648851,4.096775,4.065208,0.031567,0
1520090648861,4.252663,4.231091,0.021572,0
1520090648871,4.238319,4.219341,0.018978,0
1520090648881,4.231739,4.208775,0.022964,0
1520090648891,4.254284,4.234982,0.019302,0
1520090648901,4.124050,4.097996,0.026054,1
1520090648911,4.242496,4.220943,0.021553,1
1520090648921,4.236565,4.214268,0.022297,1
1520090648931,4.246159,4.224586,0.021572,1
1520090648941,4.265079,4.247742,0.017338,1
1520090648951,4.252453,4.228973,0.023479,1
1520090648961,4.243984,4.223843,0.020142,1
1520090648971,4.263744,4.243317,0.020428,1
1520090648981,4.201584,4.178181,0.023403,1
1520090648992,4.262257,4.242077,0.020180,1
1520090649002,4.177456,4.152260,0.025196,0
1520090649012,4.209404,4.186382,0.023022,0
1520090649022,4.245548,4.225502,0.020046,0
1520090649032,4.171314,4.146881,0.024433,0
1520090649042,4.234200,4.213104,0.021095,0
1520090649052,4.207554,4.185162,0.022392,0
1520090649062,4.242859,4.222565,0.020294,0
1520090649072,4.215012,4.191647,0.023365,0
1520090649082,4.240036,4.220543,0.019493,0
1520090649092,4.260998,4.241676,0.019321,0
1520090649102,4.121056,4.092522,0.028534,1
1520090649112,4.221916,4.201469,0.020447,1
1520090649122,4.250488,4.229965,0.020523,1
1520090649133,4.230938,4.207077,0.023861,1
1520090649143,4.254169,4.234734,0.019436,1
1520090649153,4.247894,4.227333,0.020561,1
1520090649163,4.206791,4.184437,0.022354,1
1520090649173,4.246330,4.227009,0.019321,1
1520090649183,4.247379,4.227219,0.020161,1
1520090649193,4.216042,4.192429,0.023613,1
1520090649203,4.142513,4.118443,0.024071,0
1520090649213,4.223213,4.201565,0.021648,0
1520090649223,4.233189,4.211082,0.022106,0
1520090649233,4.096813,4.067726,0.029087,0
1520090649243,4.251862,4.231567,0.020294,0
1520090649253,4.244499,4.225807,0.018692,0
1520090649263,4.144955,4.117565,0.027390,0
1520090649273,4.255257,4.236526,0.018730,0
1520090649283,4.259167,4.238491,0.020676,0
1520090649293,4.017563,3.984833,0.032730,0
1520090649303,4.163132,4.138470,0.024662,1
1520090649314,4.209232,4.186134,0.023098,1
1520090649324,4.231033,4.208450,0.022583,1
1520090649334,4.251137,4.228268,0.022869,1
1520090649344,4.258022,4.235935,0.022087,1
1520090649354,4.092159,4.064064,0.028095,1
1520090649364,4.199886,4.176502,0.023384,1
1520090649374,4.250355,4.227734,0.022621,1
1520090649384,4.218330,4.195480,0.022850,1
1520090649394,4.084530,4.055347,0.029182,1
1520090649404,4.147034,4.120178,0.026855,0
1520090649414,4.222298,4.198074,0.024223,0
1520090649424,4.080696,4.050674,0.030022,0
1520090649434,4.255047,4.234142,0.020905,0
1520090649444,4.249725,4.227829,0.021896,0
1520090649455,4.237213,4.216690,0.020523,0
1520090649465,4.241829,4.221516,0.020313,0
1520090649475,4.236183,4.215775,0.020409,0
1520090649485,4.203701,4.179401,0.024300,0
1520090649495,4.248104,4.225941,0.022163,0
1520090649505,4.217892,4.194164,0.023727,1
1520090649515,4.160099,4.133205,0.026894,1
1520090649525,4.161816,4.135685,0.026131,1
1520090649535,4.104652,4.078503,0.026150,1
1520090649546,4.198608,4.173908,0.024700,1
1520090649556,4.199390,4.178238,0.021152,1
1520090649566,4.229488,4.204941,0.024548,1
1520090649576,4.251900,4.231586,0.020313,1
1520090649586,4.229641,4.205704,0.023937,1
1520090649596,4.249134,4.229774,0.019360,0
1520090649606,4.214973,4.192448,0.022526,0
1520090649616,4.245453,4.223900,0.021553,0
1520090649626,4.017544,3.984585,0.032959,0
1520090649636,4.230309,4.209633,0.020676,0
1520090649646,4.251480,4.233150,0.018330,0
1520090649656,4.205399,4.182529,0.022869,0
1520090649666,4.249439,4.229813,0.019627,0
1520090649676,4.248352,4.227886,0.020466,0
1520090649687,4.236717,4.216080,0.020638,0
1520090649697,4.075527,4.044285,0.031242,1
1520090649707,4.242649,4.223385,0.019264,1
1520090649717,4.202290,4.180393,0.021896,1
1520090649727,4.257011,4.234562,0.022449,1
1520090649737,4.202633,4.177608,0.025024,1
1520090649747,4.228668,4.204769,0.023899,1
1520090649757,4.243660,4.222336,0.021324,1
1520090649767,4.216671,4.191761,0.024910,1
1520090649777,4.246788,4.225979,0.020809,1
1520090649787,4.256611,4.237919,0.018692,1
1520090649797,4.062405,4.031200,0.031204,0
1520090649807,4.252853,4.234352,0.018501,0
1520090649817,4.244843,4.222965,0.021877,0
1520090649828,4.224491,4.203300,0.021191,0
1520090649838,4.261131,4.238853,0.022278,0
1520090649848,4.196949,4.172745,0.024204,0
1520090649858,4.190426,4.165745,0.024681,0
1520090649868,4.237633,4.216156,0.021477,0
1520090649878,4.238377,4.216976,0.021400,0
1520090649888,4.206657,4.185905,0.020752,0
1520090649898,4.242878,4.220638,0.022240,1
1520090649908,4.242439,4.222412,0.020027,1
1520090649918,4.245281,4.224854,0.020428,1
1520090649928,4.189739,4.165211,0.024529,1
1520090649938,4.257507,4.236717,0.020790,1
1520090649948,4.180546,4.155388,0.025158,1
1520090649958,4.218140,4.197922,0.020218,1
1520090649969,4.253845,4.234333,0.019512,1
1520090649979,4.234085,4.212799,0.021286,1
1520090649989,4.118690,4.090977,0.027714,1
1520090649999,4.243889,4.223862,0.020027,0
1520090650009,4.249706,4.230289,0.019417,0
1520090650019,4.238110,4.216576,0.021534,0
1520090650029,4.250298,4.228954,0.021343,0
1520090650039,4.150429,4.124393,0.026035,0
1520090650049,4.179821,4.155312,0.024509,0
1520090650060,4.241123,4.217033,0.024090,0
1520090650070,4.240646,4.220886,0.019760,0
1520090650080,4.224873,4.201279,0.023594,0
1520090650090,4.136009,4.111042,0.024967,0
1520090650100,4.254341,4.233532,0.020809,1
1520090650110,4.231396,4.207935,0.023460,1
1520090650120,4.192734,4.169750,0.022984,1
1520090650130,4.251251,4.230690,0.020561,1
1520090650140,4.251671,4.231205,0.020466,1
1520090650151,4.169025,4.145527,0.023499,1
1520090650161,4.237270,4.217663,0.019608,1
1520090650171,4.246159,4.226379,0.019779,1
1520090650181,4.110317,4.080696,0.029621,1
1520090650191,4.249783,4.232235,0.017548,1
1520090650201,4.247036,4.224911,0.022125,0
1520090650211,4.234009,4.212780,0.021229,0
1520090650221,4.237747,4.214993,0.022755,0
1520090650231,4.251728,4.230976,0.020752,0
1520090650241,4.232635,4.209938,0.022697,0
1520090650251,4.017200,3.983936,0.033264,0
1520090650261,4.214993,4.194107,0.020885,0
1520090650271,4.219074,4.195690,0.023384,0
1520090650281,4.126835,4.102821,0.024014,0
1520090650292,4.261379,4.241352,0.020027,0
1520090650302,4.237919,4.216652,0.021267,1
1520090650312,4.254246,4.236927,0.017319,1
1520090650322,4.254742,4.233456,0.021286,1
1520090650332,4.242382,4.221973,0.020409,1
1520090650342,4.255791,4.235134,0.020657,1
1520090650352,4.169750,4.147243,0.022507,1
1520090650362,4.230862,4.208851,0.022011,1
1520090650372,4.265366,4.242783,0.022583,1
1520090650382,4.247074,4.227467,0.019608,1
1520090650392,4.265175,4.246712,0.018463,1
1520090650402,4.239693,4.219322,0.020370,0
1520090650412,4.223595,4.202805,0.020790,0
1520090650422,4.246273,4.225178,0.021095,0
1520090650433,4.221802,4.199867,0.021935,0
1520090650443,4.259243,4.239807,0.019436,0
1520090650453,4.166489,4.141254,0.025234,0
1520090650463,4.197712,4.172249,0.025463,0
1520090650473,4.253807,4.234009,0.019798,0
1520090650483,4.237671,4.215546,0.022125,0
1520090650493,4.221649,4.199219,0.022430,0
1520090650503,4.252567,4.233608,0.018959,1
1520090650513,4.243259,4.221344,0.021915,1
1520090650524,4.091778,4.064941,0.026836,1
1520090650534,4.238892,4.220467,0.018425,1
1520090650544,4.170589,4.144573,0.026016,1
1520090650554,4.191666,4.167252,0.024414,1
1520090650564,4.250889,4.227295,0.023594,1
1520090650574,4.249821,4.227943,0.021877,1
1520090650584,4.237404,4.214973,0.022430,1
1520090650594,4.151402,4.124203,0.027199,1
1520090650604,4.255142,4.232826,0.022316,0
1520090650614,4.252300,4.230671,0.021629,0
