1521912285033,4.123650,4.095745,0.027905,1
1521912285043,3.940353,3.919754,0.020599,0
1521912285053,4.133625,4.101734,0.031891,0
1521912285063,4.100723,4.073792,0.026932,0
1521912285073,4.147720,4.129009,0.018711,0
1521912285083,4.138470,4.118462,0.020008,0
1521912285093,4.139805,4.121819,0.017986,0
1521912285103,4.128666,4.108105,0.020561,0
1521912285113,4.150372,4.115829,0.034542,0
1521912285123,4.152355,4.108829,0.043526,0
1521912285133,4.097366,4.059620,0.037746,0
1521912285143,4.148006,4.115295,0.032711,1
1521912285153,4.106979,4.088097,0.018883,1
1521912285163,4.021912,4.005604,0.016308,1
1521912285173,4.139862,4.118004,0.021858,1
1521912285183,4.137630,4.106216,0.031414,1
1521912285193,3.969936,3.937607,0.032330,1
1521912285204,4.135189,4.110622,0.024567,1
1521912285214,4.135895,4.117146,0.018749,1
1521912285224,4.147758,4.140587,0.007172,1
1521912285234,3.970737,3.941288,0.029449,1
1521912285244,4.120026,4.102688,0.017338,0
1521912285254,4.148674,4.104595,0.044079,0
1521912285264,4.114456,4.080257,0.034199,0
1521912285274,4.129982,4.107704,0.022278,0
1521912285284,4.097176,4.083900,0.013275,0
1521912285295,4.144573,4.111404,0.033169,0
1521912285305,4.131012,4.112225,0.018787,0
1521912285315,4.085255,4.062500,0.022755,0
1521912285325,4.150486,4.116726,0.033760,0
1521912285335,4.140606,4.105396,0.035210,1
1521912285345,4.020195,3.971996,0.048199,1
1521912285355,4.141579,4.115925,0.025654,1
1521912285365,4.136581,4.109936,0.026646,1
1521912285375,4.075661,4.047909,0.027752,1
1521912285386,4.132595,4.113998,0.018597,1
1521912285396,4.141502,4.106274,0.035229,1
1521912285406,4.150810,4.118118,0.032692,1
1521912285416,4.137096,4.119797,0.017300,1
1521912285426,4.133339,4.102879,0.030460,1
1521912285436,4.138184,4.114113,0.024071,0
1521912285446,4.149132,4.130440,0.018692,0
1521912285456,4.139919,4.105968,0.033951,0
1521912285466,4.086609,4.072094,0.014515,0
1521912285477,4.143658,4.124031,0.019627,0
1521912285487,4.129753,4.097080,0.032673,0
1521912285497,4.089470,4.054489,0.034981,0
1521912285507,4.138966,4.120998,0.017967,0
1521912285517,4.141712,4.110966,0.030746,0
1521912285527,4.154892,4.122810,0.032082,0
1521912285537,4.144745,4.127121,0.017624,1
1521912285547,4.135990,4.103889,0.032101,1
1521912285557,4.073772,4.051285,0.022488,1
1521912285568,4.138432,4.121323,0.017109,1
1521912285578,4.135113,4.119034,0.016079,1
1521912285588,3.994122,3.949909,0.044212,1
1521912285598,4.047947,4.015312,0.032635,1
1521912285608,4.127808,4.107170,0.020638,1
1521912285618,4.144173,4.113846,0.030327,1
1521912285628,4.121323,4.085846,0.035477,1
1521912285638,4.157867,4.130821,0.027046,0
1521912285648,4.132118,4.115391,0.016727,0
1521912285658,3.930569,3.882618,0.047951,0
1521912285668,4.137363,4.107418,0.029945,0
1521912285678,4.121819,4.093914,0.027905,0
1521912285688,3.941708,3.930378,0.011330,0
1521912285698,4.147091,4.105492,0.041599,0
1521912285709,4.136047,4.101601,0.034447,0
1521912285719,4.064598,4.014091,0.050507,0
1521912285729,4.139748,4.111080,0.028667,0
1521912285739,4.152622,4.120178,0.032444,1
1521912285749,4.142609,4.122734,0.019875,1
1521912285759,4.125500,4.104061,0.021439,1
1521912285769,4.135399,4.117165,0.018234,1
1521912285779,4.096527,4.076633,0.019894,1
1521912285789,4.146061,4.126968,0.019093,1
1521912285800,4.139557,4.120770,0.018787,1
1521912285810,4.093800,4.070892,0.022907,1
1521912285820,4.143410,4.111004,0.032406,1
1521912285830,4.130592,4.110699,0.019894,1
1521912285840,4.133244,4.101429,0.031815,0
1521912285850,4.149876,4.116211,0.033665,0
1521912285860,4.131947,4.112816,0.019131,0
1521912285870,4.032593,4.021282,0.011311,0
1521912285880,4.137993,4.108906,0.029087,0
1521912285891,4.139385,4.104156,0.035229,0
1521912285901,4.140625,4.113274,0.027351,0
1521912285911,4.149399,4.116573,0.032825,0
1521912285921,4.071159,4.053516,0.017643,0
1521912285931,4.077225,4.062061,0.015163,0
1521912285941,4.092560,4.064388,0.028172,1
1521912285951,4.134560,4.117012,0.017548,1
1521912285961,4.085464,4.066353,0.019112,1
1521912285971,4.097710,4.070091,0.027618,1
1521912285982,4.127579,4.111252,0.016327,1
1521912285992,4.113541,4.079647,0.033894,1
1521912286002,4.141598,4.112225,0.029373,1
1521912286012,4.133930,4.116173,0.017757,1
1521912286022,3.954830,3.924713,0.030117,1
1521912286032,4.122543,4.104900,0.017643,1
1521912286042,4.155064,4.113026,0.042038,0
1521912286052,4.065647,4.027004,0.038643,0
1521912286062,4.132061,4.112968,0.019093,0
1521912286072,4.135170,4.104729,0.030441,0
1521912286082,4.093647,4.076042,0.017605,0
1521912286092,3.929882,3.898773,0.031109,0
1521912286102,4.139748,4.122334,0.017414,0
1521912286112,4.144268,4.127121,0.017147,0
1521912286123,4.144936,4.125824,0.019112,0
1521912286133,4.147434,4.112988,0.034447,0
1521912286143,4.168682,4.134426,0.034256,1
1521912286153,4.141426,4.123878,0.017548,1
1521912286163,4.087124,4.041138,0.045986,1
1521912286173,4.113979,4.099941,0.014038,1
1521912286183,4.145145,4.114475,0.030670,1
1521912286193,4.132862,4.118023,0.014839,1
1521912286203,4.153252,4.128094,0.025158,1
1521912286214,4.130249,4.113712,0.016537,1
1521912286224,4.133072,4.100838,0.032234,1
1521912286234,3.927269,3.880291,0.046978,1
1521912286244,4.127254,4.110565,0.016689,0
1521912286254,4.135113,4.116650,0.018463,0
1521912286264,4.082718,4.050388,0.032330,0
1521912286274,4.103527,4.084167,0.019360,0
1521912286284,4.137325,4.104385,0.032940,0
1521912286294,4.118004,4.082279,0.035725,0
1521912286305,4.129066,4.115601,0.013466,0
1521912286315,4.135895,4.122772,0.013123,0
1521912286325,4.149876,4.133644,0.016232,0
1521912286335,4.132805,4.117279,0.015526,0
1521912286345,4.140129,4.120007,0.020123,1
1521912286355,4.130573,4.099655,0.030918,1
1521912286365,4.114323,4.075642,0.038681,1
1521912286375,4.143124,4.110603,0.032520,1
1521912286385,4.128628,4.119072,0.009556,1
1521912286396,4.083157,4.068604,0.014553,1
1521912286406,4.140358,4.106483,0.033875,1
1521912286416,4.068623,4.030209,0.038414,1
1521912286426,4.155750,4.121399,0.034351,1
1521912286436,4.149532,4.126930,0.022602,0
1521912286446,4.150372,4.116325,0.034046,0
1521912286456,4.144592,4.113655,0.030937,0
1521912286466,4.090004,4.054890,0.035114,0
1521912286476,4.139252,4.128036,0.011215,0
1521912286487,4.142838,4.127274,0.015564,0
1521912286497,4.077110,4.045124,0.031986,0
1521912286507,4.146557,4.115009,0.031548,0
1521912286517,4.123516,4.107265,0.016251,0
1521912286527,4.080715,4.060020,0.020695,0
1521912286537,4.146786,4.129696,0.017090,1
1521912286547,4.144554,4.113998,0.030556,1
1521912286557,4.115124,4.083500,0.031624,1
1521912286567,4.088459,4.063244,0.025215,1
1521912286577,4.136925,4.122295,0.014629,1
1521912286587,4.135437,4.120064,0.015373,1
1521912286597,4.102097,4.082890,0.019207,1
1521912286607,4.157753,4.121761,0.035992,1
1521912286617,4.137039,4.103432,0.033607,1
1521912286627,4.145012,4.109001,0.036011,1
1521912286637,4.085236,4.050026,0.035210,0
1521912286647,4.142361,4.124508,0.017853,0
1521912286657,4.130859,4.115276,0.015583,0
1521912286667,4.071655,4.036121,0.035534,0
1521912286677,4.142303,4.122105,0.020199,0
1521912286687,4.134941,4.113617,0.021324,0
1521912286697,4.120636,4.086590,0.034046,0
1521912286707,4.126530,4.107265,0.019264,0
1521912286718,4.131165,4.112740,0.018425,0
1521912286728,4.114113,4.079266,0.034847,0
1521912286738,4.139748,4.120731,0.019016,1
1521912286748,4.139576,4.104900,0.034676,1
1521912286758,4.098415,4.054756,0.043659,1
1521912286768,4.140472,4.122639,0.017834,1
1521912286778,4.158058,4.115429,0.042629,1
1521912286788,4.133224,4.120369,0.012856,1
1521912286798,4.125423,4.096298,0.029125,1
1521912286809,4.145737,4.112892,0.032845,1
1521912286819,4.155293,4.118156,0.037136,1
1521912286829,4.114876,4.096947,0.017929,1
1521912286839,4.136791,4.108219,0.028572,0
1521912286849,4.142723,4.113064,0.029659,0
1521912286859,4.087334,4.067459,0.019875,0
1521912286869,4.147549,4.110737,0.036812,0
1521912286879,4.141464,4.132442,0.009022,0
1521912286889,4.068146,4.038525,0.029621,0
1521912286900,4.137764,4.110374,0.027390,0
1521912286910,4.129696,4.115047,0.014648,0
1521912286920,4.148750,4.113064,0.035686,0
1521912286930,4.110374,4.079800,0.030575,0
1521912286940,4.141197,4.109402,0.031796,1
1521912286950,4.074879,4.042110,0.032768,1
1521912286960,4.115353,4.080181,0.035172,1
1521912286970,4.144039,4.102726,0.041313,1
1521912286980,4.151993,4.118023,0.033970,1
1521912286990,4.074001,4.054108,0.019894,1
1521912287000,4.119415,4.076862,0.042553,1
1521912287010,4.153805,4.117031,0.036774,1
1521912287020,4.165802,4.133301,0.032501,1
1521912287030,4.081898,4.060440,0.021458,1
1521912287040,4.133587,4.114971,0.018616,0
1521912287050,4.119225,4.076462,0.042763,0
1521912287060,4.137478,4.120312,0.017166,0
1521912287070,4.134216,4.118252,0.015965,0
1521912287080,4.128113,4.114532,0.013580,0
1521912287090,4.065228,4.047432,0.017796,0
1521912287100,4.134579,4.114914,0.019665,0
1521912287110,4.159012,4.114132,0.044880,0
1521912287120,4.087753,4.049911,0.037842,0
1521912287131,4.117737,4.098129,0.019608,0
1521912287141,4.153786,4.125175,0.028610,1
1521912287151,4.141636,4.111767,0.029869,1
1521912287161,4.118061,4.084110,0.033951,1
1521912287171,3.956470,3.911781,0.044689,1
1521912287181,4.137230,4.122257,0.014973,1
1521912287191,4.132919,4.094448,0.038471,1
1521912287201,4.151096,4.117088,0.034008,1
1521912287211,4.134464,4.125767,0.008698,1
1521912287222,4.081211,4.060364,0.020847,1
1521912287232,4.131985,4.114113,0.017872,1
1521912287242,4.146023,4.111137,0.034885,0
1521912287252,4.119015,4.099617,0.019398,0
1521912287263,4.135857,4.115620,0.020237,0
1521912287273,4.117260,4.079475,0.037785,0
1521912287283,4.135246,4.104424,0.030823,0
1521912287293,4.144154,4.108753,0.035400,0
1521912287303,4.135437,4.114685,0.020752,0
1521912287313,4.158382,4.127560,0.030823,0
1521912287323,4.087944,4.040775,0.047169,0
1521912287333,4.137383,4.118786,0.018597,0
1521912287343,4.095173,4.075165,0.020008,1
1521912287353,4.113331,4.091568,0.021763,1
1521912287363,4.143066,4.111271,0.031796,1
1521912287373,4.100437,4.063625,0.036812,1
1521912287383,4.152660,4.114323,0.038338,1
1521912287393,4.133949,4.116402,0.017548,1
1521912287404,4.080906,4.061947,0.018959,1
1521912287414,4.137974,4.106388,0.031586,1
1521912287424,4.116821,4.097424,0.019398,1
1521912287434,3.794098,3.753567,0.040531,1
1521912287444,4.142075,4.107056,0.035019,0
1521912287454,4.044247,4.025936,0.018311,0
1521912287464,4.118214,4.101048,0.017166,0
1521912287474,4.138832,4.097939,0.040894,0
1521912287484,4.129791,4.113083,0.016708,0
1521912287495,4.143562,4.121094,0.022469,0
1521912287505,3.969574,3.914089,0.055485,0
1521912287515,4.146137,4.115772,0.030365,0
1521912287525,4.057598,4.034710,0.022888,0
1521912287535,3.949547,3.923855,0.025692,0
1521912287545,4.148026,4.116879,0.031147,1
1521912287555,4.100742,4.084663,0.016079,1
1521912287565,3.964367,3.917255,0.047112,1
1521912287575,4.130611,4.093456,0.037155,1
1521912287586,4.149132,4.116497,0.032635,1
1521912287596,4.136734,4.118690,0.018044,1
1521912287606,4.133015,4.100380,0.032635,1
1521912287616,4.136333,4.117241,0.019093,1
1521912287626,4.055176,4.005699,0.049477,1
1521912287636,4.139767,4.121494,0.018272,0
1521912287646,4.135551,4.118156,0.017395,0
1521912287656,4.103794,4.062347,0.041447,0
1521912287666,4.139862,4.129009,0.010853,0
1521912287676,4.109745,4.077530,0.032215,0
1521912287686,3.938217,3.911552,0.026665,0
1521912287696,4.136219,4.121952,0.014267,0
1521912287706,4.152451,4.113064,0.039387,0
1521912287716,4.141102,4.112225,0.028877,0
1521912287726,4.142284,4.108810,0.033474,0
1521912287736,4.134922,4.122486,0.012436,1
1521912287746,4.113598,4.097996,0.015602,1
1521912287756,4.132767,4.098206,0.034561,1
1521912287766,4.137783,4.119530,0.018253,1
1521912287776,4.147568,4.121094,0.026474,1
1521912287786,4.095860,4.071503,0.024357,1
1521912287796,4.134846,4.115086,0.019760,1
1521912287806,4.111042,4.077511,0.033531,1
1521912287817,4.151039,4.117718,0.033321,1
1521912287827,4.115772,4.099674,0.016098,1
1521912287837,4.111404,4.090958,0.020447,0
1521912287847,4.151936,4.129543,0.022392,0
1521912287857,4.137669,4.118881,0.018787,0
1521912287867,4.025593,4.011002,0.014591,0
1521912287877,4.124279,4.105282,0.018997,0
1521912287887,4.137707,4.118710,0.018997,0
1521912287897,3.934250,3.892937,0.041313,0
1521912287908,4.139557,4.107876,0.031681,0
1521912287918,4.147491,4.132061,0.015430,0
1521912287928,4.137745,4.108429,0.029316,0
1521912287938,4.130077,4.098034,0.032043,1
1521912287948,4.077778,4.062595,0.015182,1
1521912287958,4.075222,4.049549,0.025673,1
1521912287968,4.141006,4.123917,0.017090,1
1521912287978,4.125023,4.089298,0.035725,1
1521912287988,4.119377,4.084206,0.035172,1
1521912287998,4.147224,4.115849,0.031376,1
1521912288008,4.146118,4.112644,0.033474,1
1521912288018,4.094067,4.060783,0.033283,1
1521912288028,4.144936,4.125233,0.019703,1
1521912288038,4.136734,4.120903,0.015831,0
1521912288048,4.070702,4.036942,0.033760,0
1521912288058,4.150620,4.131413,0.019207,0
1521912288068,4.147282,4.114227,0.033054,0
1521912288078,3.928604,3.899708,0.028896,0
1521912288088,4.144135,4.129295,0.014839,0
1521912288098,4.133434,4.125385,0.008049,0
1521912288108,4.097633,4.061718,0.035915,0
1521912288118,3.983994,3.974018,0.009975,0
1521912288128,4.141617,4.111309,0.030308,0
1521912288139,4.135952,4.107399,0.028553,1
1521912288149,4.012985,3.961563,0.051422,1
1521912288159,4.146614,4.119396,0.027218,1
1521912288169,4.128418,4.107304,0.021114,1
1521912288179,4.083023,4.067745,0.015278,1
1521912288189,4.136238,4.119339,0.016899,1
1521912288199,4.157715,4.122467,0.035248,1
1521912288209,4.130650,4.092693,0.037956,1
1521912288219,4.152260,4.106712,0.045547,1
1521912288229,4.105377,4.086399,0.018978,1
1521912288239,4.152012,4.109726,0.042286,0
1521912288249,4.135551,4.119034,0.016518,0
1521912288259,4.134769,4.107914,0.026855,0
1521912288269,4.149685,4.118729,0.030956,0
1521912288279,4.142399,4.124393,0.018005,0
1521912288289,4.134617,4.125900,0.008717,0
1521912288299,4.079952,4.035530,0.044422,0
1521912288309,4.134789,4.120502,0.014286,0
1521912288320,4.136810,4.104767,0.032043,0
1521912288330,4.096375,4.065075,0.031300,0
1521912288340,4.141560,4.111576,0.029984,1
1521912288350,4.136372,4.106789,0.029583,1
1521912288360,4.064445,4.033871,0.030575,1
1521912288370,4.143257,4.111080,0.032177,1
1521912288380,4.134693,4.117126,0.017567,1
1521912288390,4.147625,4.116211,0.031414,1
1521912288400,4.140911,4.109211,0.031700,1
1521912288411,4.127064,4.115582,0.011482,1
1521912288421,4.147682,4.115601,0.032082,1
1521912288431,4.067402,4.045525,0.021877,1
1521912288441,4.134769,4.116573,0.018196,0
1521912288451,4.100037,4.068890,0.031147,0
1521912288461,4.141331,4.131794,0.009537,0
1521912288471,4.139271,4.105473,0.033798,0
1521912288481,3.989983,3.958168,0.031815,0
1521912288491,4.125366,4.093494,0.031872,0
1521912288502,4.134235,4.101772,0.032463,0
1521912288512,4.141769,4.123173,0.018597,0
1521912288522,4.137840,4.121742,0.016098,0
1521912288532,4.138317,4.120140,0.018177,0
1521912288542,3.924179,3.859730,0.064449,1
1521912288552,4.141464,4.122772,0.018692,1
1521912288562,4.165096,4.122639,0.042458,1
1521912288572,4.128819,4.117889,0.010929,1
1521912288582,4.143429,4.123096,0.020332,1
1521912288592,4.129734,4.111652,0.018082,1
1521912288602,4.102440,4.082870,0.019569,1
1521912288612,3.934250,3.896790,0.037460,1
1521912288622,4.023151,3.992405,0.030746,1
1521912288632,4.138088,4.126587,0.011501,1
1521912288643,4.153595,4.121017,0.032578,0
1521912288653,4.116650,4.084797,0.031853,0
1521912288663,4.156971,4.111214,0.045757,0
1521912288673,3.976078,3.934479,0.041599,0
1521912288683,4.125233,4.075775,0.049458,0
1521912288693,4.144001,4.129200,0.014801,0
1521912288703,4.136009,4.115887,0.020123,0
1521912288713,4.021778,4.010067,0.011711,0
1521912288723,4.136333,4.105129,0.031204,0
1521912288734,4.118404,4.092751,0.025654,0
1521912288744,3.939037,3.925877,0.013161,1
1521912288754,4.134693,4.104080,0.030613,1
1521912288764,4.056702,4.017487,0.039215,1
1521912288774,4.101601,4.082680,0.018921,1
1521912288784,4.090805,4.073753,0.017052,1
1521912288794,4.126396,4.109287,0.017109,1
1521912288804,3.956699,3.924465,0.032234,1
1521912288814,4.137001,4.104843,0.032158,1
1521912288825,4.123936,4.106293,0.017643,1
1521912288835,4.126225,4.095936,0.030289,1
1521912288845,4.000931,3.971844,0.029087,0
1521912288855,4.126110,4.092102,0.034008,0
1521912288865,4.139977,4.121017,0.018959,0
1521912288875,4.133701,4.101677,0.032024,0
1521912288885,4.138393,4.121323,0.017071,0
1521912288895,4.145851,4.117851,0.028000,0
1521912288905,4.141579,4.110203,0.031376,0
1521912288915,4.156513,4.125557,0.030956,0
1521912288925,4.111500,4.050407,0.061092,0
1521912288935,4.054298,4.037247,0.017052,0
1521912288945,4.130592,4.112015,0.018578,1
1521912288955,4.096394,4.080639,0.015755,1
1521912288966,4.140930,4.110489,0.030441,1
1521912288976,4.140549,4.109573,0.030975,1
1521912288986,4.041233,3.999367,0.041866,1
1521912288996,4.136066,4.123688,0.012379,1
1521912289006,4.115467,4.086876,0.028591,1
1521912289016,4.141502,4.127693,0.013809,1
1521912289026,4.150600,4.115562,0.035038,1
1521912289036,4.144077,4.115047,0.029030,0
1521912289046,4.014778,3.970165,0.044613,0
1521912289057,4.143639,4.111652,0.031986,0
1521912289067,4.109306,4.068584,0.040722,0
1521912289077,4.152298,4.120407,0.031891,0
1521912289087,4.122124,4.101067,0.021057,0
1521912289097,4.127655,4.109478,0.018177,0
1521912289107,3.945141,3.923626,0.021515,0
1521912289117,4.149284,4.126835,0.022449,0
1521912289127,4.137897,4.106560,0.031338,0
1521912289137,4.131470,4.089031,0.042439,1
1521912289148,4.133606,4.113026,0.020580,1
1521912289158,4.129314,4.110451,0.018864,1
1521912289168,4.069366,4.017296,0.052071,1
1521912289178,4.112186,4.097385,0.014801,1
1521912289188,4.124908,4.089355,0.035553,1
1521912289198,4.111748,4.080944,0.030804,1
1521912289208,4.145679,4.129639,0.016041,1
1521912289218,4.135113,4.114361,0.020752,1
1521912289228,4.105549,4.094410,0.011139,1
1521912289239,4.157829,4.121532,0.036297,0
1521912289249,4.141979,4.111824,0.030155,0
1521912289259,3.913326,3.864346,0.048981,0
1521912289269,4.141293,4.109879,0.031414,0
1521912289279,4.159088,4.115086,0.044003,0
1521912289289,4.127197,4.093475,0.033722,0
1521912289299,4.109898,4.096241,0.013657,0
1521912289309,4.137363,4.109364,0.028000,0
1521912289319,4.145336,4.116077,0.029259,0
1521912289329,4.137135,4.101868,0.035267,0
1521912289339,4.144211,4.115410,0.028801,1
1521912289349,4.148235,4.116879,0.031357,1
1521912289359,4.148254,4.130039,0.018215,1
1521912289369,4.136906,4.117908,0.018997,1
1521912289379,4.126053,4.097252,0.028801,1
1521912289389,4.128208,4.098606,0.029602,1
1521912289399,4.146118,4.115067,0.031052,1
1521912289409,4.149208,4.115181,0.034027,1
1521912289419,3.927784,3.898125,0.029659,1
1521912289429,4.079971,4.055882,0.024090,1
1521912289439,4.140320,4.109669,0.030651,0
1521912289449,4.130497,4.091625,0.038872,0
1521912289459,4.137058,4.119339,0.017719,0
1521912289470,4.134560,4.102974,0.031586,0
1521912289480,4.097347,4.061203,0.036144,0
1521912289490,4.150696,4.116096,0.034599,0
1521912289500,4.148083,4.110413,0.037670,0
1521912289510,3.989716,3.935070,0.054646,0
1521912289520,4.146900,4.112949,0.033951,0
1521912289530,4.133778,4.104309,0.029469,0
1521912289540,3.911743,3.885288,0.026455,1
1521912289550,4.144268,4.130154,0.014114,1
1521912289561,4.122677,4.097309,0.025368,1
1521912289571,4.109917,4.093418,0.016499,1
1521912289581,4.119415,4.096832,0.022583,1
1521912289591,4.044991,4.023991,0.021000,1
1521912289601,4.088001,4.065056,0.022945,1
1521912289611,4.153042,4.120159,0.032883,1
1521912289621,4.131699,4.113503,0.018196,1
1521912289631,4.108410,4.071846,0.036564,1
1521912289641,4.139366,4.121532,0.017834,0
1521912289652,4.131451,4.113369,0.018082,0
1521912289662,4.013805,4.002380,0.011425,0
1521912289672,4.139862,4.120045,0.019817,0
1521912289682,4.127064,4.107246,0.019817,0
1521912289692,3.930569,3.882542,0.048027,0
1521912289702,4.128685,4.113331,0.015354,0
1521912289712,4.133301,4.114742,0.018559,0
1521912289722,4.084606,4.052162,0.032444,0
1521912289732,4.134769,4.106865,0.027905,0
1521912289743,4.149857,4.118347,0.031509,1
1521912289753,4.134159,4.126396,0.007763,1
1521912289763,4.144287,4.125786,0.018501,1
1521912289773,4.150848,4.116859,0.033989,1
1521912289783,4.121666,4.083805,0.037861,1
1521912289793,4.143085,4.109516,0.033569,1
1521912289803,4.138680,4.104767,0.033913,1
1521912289813,3.937435,3.900757,0.036678,1
1521912289823,4.162998,4.129086,0.033913,1
1521912289833,4.098454,4.057713,0.040741,1
1521912289843,4.133739,4.100437,0.033302,0
1521912289853,4.137707,4.116745,0.020962,0
1521912289863,4.136047,4.105282,0.030766,0
1521912289873,4.068680,4.054718,0.013962,0
1521912289884,4.099979,4.065056,0.034924,0
1521912289894,4.130001,4.093399,0.036602,0
1521912289904,4.145050,4.126701,0.018349,0
1521912289914,4.150276,4.106503,0.043774,0
1521912289924,4.137287,4.121113,0.016174,0
1521912289934,4.008350,3.973808,0.034542,0
1521912289944,4.132195,4.095058,0.037136,1
1521912289954,4.139843,4.107475,0.032368,1
1521912289964,3.952122,3.909531,0.042591,1
1521912289975,4.145412,4.123859,0.021553,1
1521912289985,4.136868,4.106197,0.030670,1
1521912289995,3.893299,3.860989,0.032310,1
1521912290005,4.145947,4.124222,0.021725,1
1521912290015,4.136238,4.108486,0.027752,1
1521912290025,4.032879,3.989143,0.043736,1
1521912290035,4.093781,4.081478,0.012302,1
1521912290045,4.125786,4.104824,0.020962,0
1521912290055,4.066238,4.034424,0.031815,0
1521912290066,4.139900,4.106522,0.033379,0
1521912290076,4.127712,4.093571,0.034142,0
1521912290086,4.082947,4.063206,0.019741,0
1521912290096,4.121284,4.099464,0.021820,0
1521912290106,4.137077,4.115887,0.021191,0
1521912290116,4.114742,4.083977,0.030766,0
1521912290126,4.148731,4.118958,0.029774,0
1521912290136,4.149876,4.115944,0.033932,1
1521912290146,4.034290,4.002018,0.032272,1
1521912290157,4.152813,4.119129,0.033684,1
1521912290167,4.143429,4.111462,0.031967,1
1521912290177,3.989677,3.958817,0.030861,1
1521912290187,4.120579,4.103336,0.017242,1
1521912290197,4.116707,4.073792,0.042915,1
1521912290207,3.921127,3.893585,0.027542,1
1521912290217,4.135437,4.116325,0.019112,1
1521912290227,4.149685,4.115677,0.034008,1
1521912290237,4.106674,4.086685,0.019989,0
1521912290248,4.053288,4.025459,0.027828,0
1521912290258,4.135265,4.104404,0.030861,0
1521912290268,4.122734,4.089890,0.032845,0
1521912290278,4.150753,4.118843,0.031910,0
1521912290288,4.138508,4.122505,0.016003,0
1521912290298,4.072800,4.059830,0.012970,0
1521912290308,4.140530,4.126682,0.013847,0
1521912290318,4.131927,4.113216,0.018711,0
1521912290328,4.012070,3.987312,0.024757,0
1521912290338,4.143066,4.112759,0.030308,1
1521912290348,4.136810,4.105301,0.031509,1
1521912290358,3.967113,3.934116,0.032997,1
1521912290368,4.134903,4.117470,0.017433,1
1521912290378,4.127483,4.108982,0.018501,1
1521912290389,3.931103,3.901844,0.029259,1
1521912290399,4.116459,4.084053,0.032406,1
1521912290409,4.136372,4.104748,0.031624,1
1521912290419,3.929577,3.875771,0.053806,1
1521912290429,3.946590,3.893757,0.052834,1
1521912290439,4.150600,4.128799,0.021801,0
1521912290449,4.086590,4.065399,0.021191,0
1521912290459,4.004688,3.953819,0.050869,0
1521912290469,4.141102,4.108620,0.032482,0
1521912290480,4.090252,4.056931,0.033321,0
1521912290490,4.145908,4.125309,0.020599,0
1521912290500,4.110451,4.081631,0.028820,0
1521912290510,4.103107,4.068737,0.034370,0
1521912290520,4.139462,4.104805,0.034657,0
1521912290530,4.145432,4.108257,0.037174,0
1521912290540,4.118767,4.086571,0.032196,1
1521912290550,4.137516,4.103832,0.033684,1
1521912290560,4.129848,4.104462,0.025387,1
1521912290571,4.150257,4.114876,0.035381,1
1521912290581,3.965778,3.912315,0.053463,1
1521912290591,4.140835,4.110603,0.030231,1
1521912290601,4.132633,4.107780,0.024853,1
1521912290611,4.140129,4.118595,0.021534,1
1521912290621,4.148712,4.136925,0.011787,1
1521912290631,4.163589,4.130783,0.032806,1
1521912290641,4.154854,4.124374,0.030479,0
1521912290651,4.119835,4.102707,0.017128,0
1521912290662,4.146652,4.132843,0.013809,0
1521912290672,4.140129,4.123859,0.016270,0
1521912290682,4.141026,4.122066,0.018959,0
1521912290692,4.074631,4.049511,0.025120,0
1521912290702,4.012470,3.983231,0.029240,0
1521912290712,4.140759,4.108925,0.031834,0
1521912290722,4.083557,4.041958,0.041599,0
1521912290732,3.745041,3.687019,0.058022,0
1521912290742,3.988762,3.946629,0.042133,1
1521912290752,3.949146,3.924065,0.025082,1
1521912290762,3.957996,3.926487,0.031509,1
1521912290772,4.028492,3.967724,0.060768,1
1521912290782,4.141827,4.114399,0.027428,1
1521912290792,4.111176,4.096966,0.014210,1
1521912290803,4.135628,4.105339,0.030289,1
1521912290813,3.916035,3.888321,0.027714,1
1521912290823,4.116020,4.098606,0.017414,1
1521912290833,4.040184,4.011574,0.028610,1
1521912290843,4.113598,4.067745,0.045853,0
1521912290853,3.997402,3.935223,0.062180,0
1521912290863,3.823090,3.775215,0.047874,0
1521912290873,4.151077,4.113636,0.037441,0
1521912290883,4.135914,4.119072,0.016842,0
1521912290894,4.129162,4.106617,0.022545,0
1521912290904,4.056816,4.049644,0.007172,0
1521912290914,4.133110,4.102287,0.030823,0
1521912290924,4.121304,4.088955,0.032349,0
1521912290934,4.115791,4.092560,0.023232,0
1521912290944,4.082432,4.064426,0.018005,1
1521912290954,4.100628,4.069328,0.031300,1
1521912290964,4.048271,4.020824,0.027447,1
1521912290974,4.147110,4.114075,0.033035,1
1521912290985,4.083500,4.060631,0.022869,1
1521912290995,3.971558,3.954697,0.016861,1
1521912291005,4.152756,4.118671,0.034084,1
1521912291015,4.147415,4.114361,0.033054,1
1521912291025,4.035721,4.004803,0.030918,1
1521912291035,4.126167,4.108810,0.017357,1
1521912291045,4.145794,4.115696,0.030098,0
1521912291055,4.084244,4.048672,0.035572,0
1521912291065,3.986378,3.941746,0.044632,0
1521912291076,4.144688,4.112873,0.031815,0
1521912291086,4.040947,4.005051,0.035896,0
1521912291096,4.159164,4.130516,0.028648,0
1521912291106,4.091930,4.060287,0.031643,0
1521912291116,4.150867,4.116802,0.034065,0
1521912291126,4.153900,4.118309,0.035591,0
1521912291136,4.143448,4.113750,0.029697,1
1521912291146,4.065971,4.020195,0.045776,1
1521912291156,4.149609,4.119740,0.029869,1
