1520089987387,4.259472,4.241180,0.018291,1
1520089987397,4.087219,4.060230,0.026989,0
1520089987407,4.259491,4.239941,0.019550,0
1520089987417,4.262123,4.242458,0.019665,0
1520089987427,4.130993,4.102764,0.028229,0
1520089987437,4.269390,4.247417,0.021973,0
1520089987447,4.226322,4.202862,0.023460,0
1520089987457,3.906231,3.867779,0.038452,0
1520089987467,4.274559,4.255505,0.019054,0
1520089987477,4.277916,4.257488,0.020428,0
1520089987487,4.019527,3.983154,0.036373,0
1520089987497,4.273357,4.252625,0.020733,1
1520089987508,4.107609,4.076347,0.031261,1
1520089987518,4.242916,4.220581,0.022335,1
1520089987528,4.276581,4.255981,0.020599,1
1520089987538,4.275341,4.253922,0.021420,1
1520089987548,4.205818,4.184093,0.021725,1
1520089987558,4.269810,4.248676,0.021133,1
1520089987568,4.278679,4.259300,0.019379,1
1520089987578,4.276524,4.256325,0.020199,1
1520089987588,4.169044,4.141827,0.027218,1
1520089987599,4.281712,4.261322,0.020390,0
1520089987609,4.272404,4.252338,0.020065,0
1520089987619,4.249725,4.228859,0.020866,0
1520089987629,4.194164,4.167442,0.026722,0
1520089987639,4.272194,4.251823,0.020370,0
1520089987649,4.251137,4.228344,0.022793,0
1520089987659,4.270420,4.248714,0.021706,0
1520089987669,4.268475,4.247723,0.020752,0
1520089987679,4.290810,4.270229,0.020580,0
1520089987690,4.038410,4.007301,0.031109,0
1520089987700,4.277325,4.258442,0.018883,1
1520089987710,4.240017,4.219627,0.020390,1
1520089987720,4.135666,4.109917,0.025749,1
1520089987730,4.254780,4.233284,0.021496,1
1520089987740,4.097767,4.069843,0.027924,1
1520089987750,4.254513,4.228821,0.025692,1
1520089987760,4.005089,3.971233,0.033855,1
1520089987770,4.064999,4.036331,0.028667,1
1520089987780,4.085598,4.059792,0.025806,1
1520089987790,4.207306,4.185257,0.022049,1
1520089987800,4.240379,4.216442,0.023937,0
1520089987810,4.231987,4.209366,0.022621,0
1520089987820,4.239540,4.220161,0.019379,0
1520089987831,4.261112,4.238377,0.022736,0
1520089987841,4.264431,4.244976,0.019455,0
1520089987851,4.247150,4.226456,0.020695,0
1520089987861,4.274921,4.253712,0.021210,0
1520089987871,4.268990,4.246235,0.022755,0
1520089987881,4.118137,4.085636,0.032501,0
1520089987891,4.256248,4.236355,0.019894,0
1520089987901,4.276199,4.256573,0.019627,1
1520089987911,4.277954,4.257126,0.020828,1
1520089987921,4.254570,4.236488,0.018082,1
1520089987931,4.103508,4.077511,0.025997,1
1520089987941,4.257164,4.237690,0.019474,1
1520089987951,4.279175,4.259968,0.019207,1
1520089987961,3.901577,3.863754,0.037823,1
1520089987972,4.272480,4.250088,0.022392,1
1520089987982,4.276676,4.255772,0.020905,1
1520089987992,3.906136,3.869534,0.036602,1
1520089988002,4.270039,4.250984,0.019054,0
1520089988012,4.273014,4.253197,0.019817,0
1520089988022,4.264278,4.244175,0.020103,0
1520089988032,4.273014,4.252605,0.020409,0
1520089988042,4.273014,4.251175,0.021839,0
1520089988052,4.261456,4.241676,0.019779,0
1520089988063,4.275169,4.255085,0.020084,0
1520089988073,4.275360,4.255009,0.020351,0
1520089988083,4.241066,4.221172,0.019894,0
1520089988093,4.132214,4.106216,0.025997,0
1520089988103,4.248409,4.224129,0.024281,1
1520089988113,4.275284,4.257183,0.018101,1
1520089988123,4.194660,4.168358,0.026302,1
1520089988133,4.256096,4.235325,0.020771,1
1520089988143,4.267521,4.246616,0.020905,1
1520089988154,4.234123,4.209366,0.024757,1
1520089988164,4.148827,4.123631,0.025196,1
1520089988174,4.271488,4.249287,0.022202,1
1520089988184,4.253941,4.236279,0.017662,1
1520089988194,4.269428,4.251194,0.018234,1
1520089988204,4.280186,4.258518,0.021667,0
1520089988214,4.257870,4.239082,0.018787,0
1520089988224,4.147511,4.123058,0.024452,0
1520089988234,4.262867,4.243736,0.019131,0
1520089988245,4.239426,4.218483,0.020943,0
1520089988255,4.173260,4.148502,0.024757,0
1520089988265,4.281559,4.260845,0.020714,0
1520089988275,4.264908,4.245586,0.019321,0
1520089988285,4.183922,4.162254,0.021667,0
1520089988295,4.271851,4.251633,0.020218,0
1520089988305,4.274025,4.254246,0.019779,1
1520089988315,4.086437,4.057674,0.028763,1
1520089988325,4.225216,4.203415,0.021801,1
1520089988336,4.267483,4.247818,0.019665,1
1520089988346,4.095783,4.066181,0.029602,1
1520089988356,4.105263,4.079037,0.026226,1
1520089988366,4.244442,4.221363,0.023079,1
1520089988376,4.231625,4.207516,0.024109,1
1520089988386,4.098721,4.069519,0.029202,1
1520089988396,4.271736,4.251022,0.020714,1
1520089988406,4.284630,4.264145,0.020485,0
1520089988416,4.118824,4.090748,0.028076,0
1520089988427,4.279404,4.260464,0.018940,0
1520089988437,4.191914,4.168777,0.023136,0
1520089988447,4.222202,4.200497,0.021706,0
1520089988457,4.180183,4.154072,0.026112,0
1520089988467,4.279366,4.258194,0.021172,0
1520089988477,4.231625,4.209728,0.021896,0
1520089988487,4.286690,4.262447,0.024242,0
1520089988497,4.271584,4.251461,0.020123,1
1520089988507,4.147186,4.119396,0.027790,1
1520089988517,4.078445,4.050274,0.028172,1
1520089988527,4.276581,4.259129,0.017452,1
1520089988537,4.283810,4.262733,0.021076,1
1520089988547,3.967190,3.928776,0.038414,1
1520089988557,4.265556,4.244213,0.021343,1
1520089988567,4.275360,4.256077,0.019283,1
1520089988577,4.244614,4.226303,0.018311,1
1520089988587,4.276066,4.257488,0.018578,1
1520089988597,4.269352,4.250927,0.018425,0
1520089988607,4.169540,4.146118,0.023422,0
1520089988617,3.961716,3.925800,0.035915,0
1520089988627,4.251518,4.231110,0.020409,0
1520089988637,4.254246,4.234657,0.019588,0
1520089988647,4.240379,4.220409,0.019970,0
1520089988658,4.269657,4.249763,0.019894,0
1520089988668,4.268532,4.249001,0.019531,0
1520089988678,4.169083,4.142208,0.026875,0
1520089988688,4.128838,4.104004,0.024834,0
1520089988698,4.261913,4.241962,0.019951,1
1520089988708,4.071007,4.042740,0.028267,1
1520089988718,4.263496,4.243965,0.019531,1
1520089988728,4.275875,4.256516,0.019360,1
1520089988738,4.266033,4.244652,0.021381,1
1520089988749,4.110680,4.082069,0.028610,1
1520089988759,4.272022,4.252625,0.019398,1
1520089988769,4.231834,4.208908,0.022926,1
1520089988779,4.272079,4.250240,0.021839,1
1520089988789,4.260807,4.242344,0.018463,1
1520089988799,4.271984,4.252796,0.019188,0
1520089988809,4.093742,4.065437,0.028305,0
1520089988819,4.269009,4.247761,0.021248,0
1520089988829,4.279385,4.258995,0.020390,0
1520089988840,4.075794,4.045391,0.030403,0
1520089988850,4.263191,4.242020,0.021172,0
1520089988860,4.222794,4.201813,0.020981,0
1520089988870,4.254360,4.229240,0.025120,0
1520089988880,4.087982,4.057617,0.030365,0
1520089988890,4.271774,4.252357,0.019417,0
1520089988900,4.066505,4.037685,0.028820,1
1520089988910,4.229603,4.204903,0.024700,1
1520089988920,4.258308,4.238434,0.019875,1
1520089988930,4.245892,4.224167,0.021725,1
1520089988940,4.264126,4.245682,0.018444,1
1520089988950,4.226131,4.205532,0.020599,1
1520089988960,4.251842,4.229965,0.021877,1
1520089988970,4.110870,4.078846,0.032024,1
1520089988981,4.057503,4.027576,0.029926,1
1520089988991,4.092903,4.063625,0.029278,1
1520089989001,4.073715,4.045086,0.028629,0
1520089989011,4.270973,4.249783,0.021191,0
1520089989021,4.265881,4.246082,0.019798,0
1520089989031,4.233742,4.209728,0.024014,0
1520089989041,4.275455,4.255962,0.019493,0
1520089989051,4.111633,4.083672,0.027962,0
1520089989061,4.260521,4.240189,0.020332,0
1520089989072,4.269905,4.249878,0.020027,0
1520089989082,4.284401,4.261703,0.022697,0
1520089989092,4.279385,4.257336,0.022049,0
1520089989102,4.105091,4.078865,0.026226,1
1520089989112,4.269485,4.249916,0.019569,1
1520089989122,4.271622,4.252510,0.019112,1
1520089989132,4.233227,4.209557,0.023670,1
1520089989142,4.009705,3.977680,0.032024,1
1520089989152,4.111404,4.081821,0.029583,1
1520089989163,4.113712,4.085884,0.027828,1
1520089989173,3.931732,3.895779,0.035954,1
1520089989183,4.159966,4.133987,0.025978,1
1520089989193,4.277916,4.259052,0.018864,1
1520089989203,4.078484,4.047928,0.030556,0
1520089989213,4.209747,4.186020,0.023727,0
1520089989223,4.272156,4.251022,0.021133,0
1520089989233,4.243736,4.221554,0.022182,0
1520089989243,4.278393,4.258537,0.019855,0
1520089989254,4.261398,4.245243,0.016155,0
1520089989264,4.244061,4.224339,0.019722,0
1520089989274,4.271240,4.251308,0.019932,0
1520089989284,4.260368,4.238873,0.021496,0
1520089989294,4.276142,4.254189,0.021954,0
1520089989304,4.256973,4.236870,0.020103,1
1520089989314,4.265289,4.247246,0.018044,1
1520089989324,4.261761,4.241104,0.020657,1
1520089989334,4.238586,4.219894,0.018692,1
1520089989345,4.276218,4.255791,0.020428,1
1520089989355,4.283924,4.262714,0.021210,1
1520089989365,4.135838,4.108086,0.027752,1
1520089989375,4.272156,4.253712,0.018444,1
1520089989385,4.282417,4.262447,0.019970,1
1520089989395,4.248104,4.228649,0.019455,1
1520089989405,4.275665,4.257202,0.018463,0
1520089989415,4.277992,4.258614,0.019379,0
1520089989425,4.165325,4.139881,0.025444,0
1520089989436,4.269180,4.248753,0.020428,0
1520089989446,4.257622,4.237766,0.019855,0
1520089989456,4.189167,4.163132,0.026035,0
1520089989466,4.269142,4.250374,0.018768,0
1520089989476,4.268742,4.247227,0.021515,0
1520089989486,4.230270,4.209309,0.020962,0
1520089989496,4.266148,4.248199,0.017948,0
1520089989506,4.270191,4.251537,0.018654,1
1520089989516,4.281235,4.260921,0.020313,1
1520089989527,4.058914,4.027348,0.031567,1
1520089989537,4.281101,4.260807,0.020294,1
1520089989547,4.286671,4.266644,0.020027,1
1520089989557,4.255333,4.236164,0.019169,1
1520089989567,4.278469,4.258327,0.020142,1
1520089989577,4.276562,4.257793,0.018768,1
1520089989587,4.089241,4.056702,0.032539,1
1520089989597,4.246559,4.225140,0.021420,0
1520089989607,4.193401,4.172001,0.021400,0
1520089989617,3.852596,3.809662,0.042934,0
1520089989627,4.270897,4.250851,0.020046,0
1520089989637,4.270306,4.249287,0.021019,0
1520089989647,4.230976,4.206009,0.024967,0
1520089989657,4.272804,4.251080,0.021725,0
1520089989667,4.272652,4.251862,0.020790,0
1520089989677,4.279709,4.259949,0.019760,0
1520089989687,3.884964,3.844337,0.040627,0
1520089989697,4.245033,4.224415,0.020618,1
1520089989707,4.227428,4.203815,0.023613,1
1520089989717,4.212875,4.191532,0.021343,1
1520089989727,4.275608,4.257717,0.017891,1
1520089989737,4.256229,4.234161,0.022068,1
1520089989747,4.103394,4.073391,0.030003,1
1520089989758,4.262352,4.242191,0.020161,1
1520089989768,4.250984,4.229774,0.021210,1
1520089989778,4.175949,4.152126,0.023823,1
1520089989788,4.270935,4.250488,0.020447,1
1520089989798,4.247112,4.224625,0.022488,0
1520089989808,4.090958,4.060097,0.030861,0
1520089989818,4.252739,4.231701,0.021038,0
1520089989828,4.274101,4.254761,0.019341,0
1520089989838,4.218807,4.196701,0.022106,0
1520089989849,4.030514,3.995781,0.034733,0
1520089989859,4.266300,4.247227,0.019073,0
1520089989869,4.225979,4.205151,0.020828,0
1520089989879,4.293365,4.272804,0.020561,0
1520089989889,4.274826,4.255333,0.019493,0
1520089989899,4.264507,4.244061,0.020447,1
1520089989909,4.257374,4.234619,0.022755,1
1520089989919,4.275208,4.254227,0.020981,1
1520089989929,4.295959,4.276161,0.019798,1
1520089989939,4.255314,4.234219,0.021095,1
1520089989949,4.266720,4.244423,0.022297,1
1520089989959,4.270782,4.251003,0.019779,1
1520089989969,4.261303,4.241867,0.019436,1
1520089989979,4.269257,4.248257,0.021000,1
1520089989990,4.268742,4.249897,0.018845,1
1520089990000,4.083824,4.056110,0.027714,0
1520089990010,4.229050,4.205532,0.023518,0
1520089990020,4.255905,4.234257,0.021648,0
1520089990030,4.238605,4.216042,0.022564,0
1520089990040,4.109116,4.080944,0.028172,0
1520089990050,4.235516,4.214687,0.020828,0
1520089990060,4.220543,4.198895,0.021648,0
1520089990070,4.111214,4.083290,0.027924,0
1520089990081,4.279671,4.257603,0.022068,0
1520089990091,4.230709,4.208164,0.022545,0
1520089990101,4.261780,4.241657,0.020123,1
1520089990111,4.270649,4.248829,0.021820,1
1520089990121,4.228916,4.204369,0.024548,1
1520089990131,4.253254,4.230976,0.022278,1
1520089990141,4.253960,4.235992,0.017967,1
1520089990151,4.229202,4.206467,0.022736,1
1520089990161,4.243126,4.224453,0.018673,1
1520089990172,4.273109,4.255371,0.017738,1
1520089990182,4.269447,4.248829,0.020618,1
1520089990192,4.252701,4.229660,0.023041,1
1520089990202,4.278584,4.257641,0.020943,0
1520089990212,4.274044,4.256248,0.017796,0
1520089990222,4.250240,4.227581,0.022659,0
1520089990232,4.112015,4.083538,0.028477,0
1520089990242,4.287739,4.268990,0.018749,0
1520089990252,4.245644,4.224339,0.021305,0
1520089990263,4.220753,4.198151,0.022602,0
1520089990273,4.270916,4.249668,0.021248,0
1520089990283,4.253654,4.231777,0.021877,0
1520089990293,4.064674,4.034920,0.029755,0
1520089990303,4.272614,4.249992,0.022621,1
1520089990313,4.164448,4.139690,0.024757,1
1520089990323,4.198265,4.173183,0.025082,1
1520089990333,4.274063,4.251862,0.022202,1
1520089990343,4.264221,4.244442,0.019779,1
1520089990354,4.096489,4.067097,0.029392,1
1520089990364,4.082603,4.053764,0.028839,1
1520089990374,4.102879,4.076099,0.026779,1
1520089990384,4.186726,4.166088,0.020638,1
1520089990394,4.261932,4.241905,0.020027,1
1520089990404,4.275646,4.257298,0.018349,0
1520089990414,4.246292,4.228191,0.018101,0
1520089990424,4.272957,4.255295,0.017662,0
1520089990434,4.270592,4.249077,0.021515,0
1520089990445,4.249039,4.229717,0.019321,0
1520089990455,4.036255,4.004421,0.031834,0
1520089990465,4.269524,4.249344,0.020180,0
1520089990475,4.241905,4.220905,0.021000,0
1520089990485,4.261913,4.241199,0.020714,0
1520089990495,4.202938,4.178925,0.024014,0
1520089990505,4.265480,4.245834,0.019646,1
1520089990515,4.095535,4.067478,0.028057,1
1520089990525,4.260845,4.242096,0.018749,1
1520089990535,4.264050,4.246349,0.017700,1
1520089990545,4.240513,4.218903,0.021610,1
1520089990555,4.275894,4.257565,0.018330,1
1520089990565,4.271870,4.253788,0.018082,1
1520089990575,4.134922,4.109154,0.025768,1
1520089990586,4.276810,4.256401,0.020409,1
1520089990596,4.275169,4.257278,0.017891,1
1520089990606,4.122314,4.095802,0.026512,0
1520089990616,4.267006,4.246521,0.020485,0
1520089990626,4.283028,4.263859,0.019169,0
1520089990636,4.111099,4.084530,0.026569,0
1520089990646,4.269485,4.250851,0.018635,0
1520089990656,4.268093,4.248676,0.019417,0
1520089990666,4.234524,4.209538,0.024986,0
1520089990677,4.276199,4.255810,0.020390,0
1520089990687,4.276295,4.257488,0.018806,0
1520089990697,4.224567,4.202747,0.021820,1
1520089990707,4.199448,4.176140,0.023308,1
1520089990717,4.263535,4.246845,0.016689,1
1520089990727,4.232559,4.210758,0.021801,1
1520089990737,4.274273,4.256725,0.017548,1
1520089990747,4.271526,4.254036,0.017490,1
1520089990757,4.280243,4.259644,0.020599,1
1520089990768,4.093227,4.063072,0.030155,1
1520089990778,4.268417,4.250031,0.018387,1
1520089990788,4.280891,4.262829,0.018063,1
1520089990798,4.255428,4.234524,0.020905,0
1520089990808,4.264107,4.245129,0.018978,0
1520089990818,4.278030,4.259167,0.018864,0
1520089990828,4.212551,4.188366,0.024185,0
1520089990838,4.273663,4.253578,0.020084,0
1520089990848,4.269791,4.249325,0.020466,0
1520089990858,4.242439,4.222412,0.020027,0
1520089990868,4.098949,4.069691,0.029259,0
1520089990878,4.255466,4.234734,0.020733,0
1520089990888,4.259033,4.237099,0.021935,0
1520089990898,4.257679,4.237270,0.020409,1
1520089990908,4.267406,4.247437,0.019970,1
1520089990918,4.249382,4.229851,0.019531,1
1520089990928,4.276905,4.256439,0.020466,1
1520089990938,4.274940,4.252663,0.022278,1
1520089990948,4.236622,4.217606,0.019016,1
1520089990958,4.231930,4.210663,0.021267,1
1520089990968,4.270649,4.248314,0.022335,1
1520089990978,4.251671,4.230633,0.021038,1
1520089990988,4.129410,4.103527,0.025883,1
1520089990999,4.253674,4.232979,0.020695,0
1520089991009,4.246502,4.225407,0.021095,0
1520089991019,4.143562,4.118919,0.024643,0
1520089991029,4.257965,4.238167,0.019798,0
1520089991039,4.273071,4.252796,0.020275,0
1520089991049,4.133701,4.105320,0.028381,0
1520089991059,4.094238,4.066372,0.027866,0
1520089991069,4.095573,4.066238,0.029335,0
1520089991079,4.118919,4.093704,0.025215,0
1520089991090,4.113503,4.087734,0.025768,0
1520089991100,4.272766,4.253292,0.019474,1
1520089991110,4.162712,4.136868,0.025845,1
1520089991120,4.115944,4.088650,0.027294,1
1520089991130,4.246807,4.226322,0.020485,1
1520089991140,3.953953,3.917122,0.036831,1
1520089991150,4.055557,4.026356,0.029202,1
1520089991160,4.241772,4.221611,0.020161,1
1520089991170,4.273987,4.253788,0.020199,1
1520089991181,4.267502,4.250278,0.017223,1
1520089991191,4.253330,4.234066,0.019264,1
1520089991201,4.275150,4.256954,0.018196,0
1520089991211,3.912277,3.873444,0.038834,0
1520089991221,4.075394,4.046516,0.028877,0
1520089991231,4.277897,4.257622,0.020275,0
1520089991241,4.255581,4.233284,0.022297,0
1520089991251,4.259243,4.237728,0.021515,0
1520089991261,4.271660,4.249420,0.022240,0
1520089991272,4.083481,4.055042,0.028439,0
1520089991282,4.012527,3.979073,0.033455,0
1520089991292,4.113846,4.083214,0.030632,0
1520089991302,4.263649,4.241295,0.022354,1
1520089991312,4.246845,4.226246,0.020599,1
1520089991322,4.270554,4.249973,0.020580,1
1520089991332,4.260864,4.238586,0.022278,1
1520089991342,4.004669,3.970718,0.033951,1
1520089991352,4.269352,4.249325,0.020027,1
1520089991362,4.272766,4.253254,0.019512,1
1520089991372,4.008312,3.974743,0.033569,1
1520089991382,4.273643,4.253292,0.020351,1
1520089991392,4.273987,4.254723,0.019264,1
1520089991402,4.108810,4.080658,0.028152,0
1520089991412,4.261055,4.243717,0.017338,0
1520089991422,4.278545,4.257832,0.020714,0
1520089991432,4.185753,4.161167,0.024586,0
1520089991442,4.276161,4.256611,0.019550,0
1520089991452,4.276810,4.256306,0.020504,0
1520089991462,4.104939,4.074535,0.030403,0
1520089991472,4.267960,4.247379,0.020580,0
1520089991482,4.270992,4.249573,0.021420,0
1520089991492,4.132633,4.108315,0.024319,0
1520089991503,4.267025,4.247417,0.019608,1
1520089991513,4.260769,4.240360,0.020409,1
1520089991523,4.290619,4.270325,0.020294,1
1520089991533,4.133224,4.108639,0.024586,1
1520089991543,4.274406,4.253311,0.021095,1
1520089991553,4.239578,4.217319,0.022259,1
1520089991563,4.235439,4.211597,0.023842,1
1520089991573,4.258194,4.237747,0.020447,1
1520089991583,4.287472,4.266701,0.020771,1
1520089991594,4.269390,4.247952,0.021439,1
1520089991604,4.274330,4.255638,0.018692,0
1520089991614,4.288654,4.270496,0.018158,0
1520089991624,4.275589,4.256916,0.018673,0
1520089991634,4.274750,4.253311,0.021439,0
1520089991644,4.237785,4.215603,0.022182,0
1520089991654,4.256001,4.236870,0.019131,0
1520089991664,4.273071,4.253426,0.019646,0
1520089991674,4.239082,4.215908,0.023174,0
1520089991685,4.254303,4.233398,0.020905,0
1520089991695,4.096146,4.067192,0.028954,0
1520089991705,4.268913,4.250603,0.018311,1
1520089991715,4.264565,4.242725,0.021839,1
1520089991725,4.266300,4.248161,0.018139,1
1520089991735,4.271946,4.251347,0.020599,1
1520089991745,4.251480,4.233150,0.018330,1
1520089991755,4.269009,4.249401,0.019608,1
1520089991765,4.268398,4.249496,0.018902,1
1520089991776,4.254570,4.234619,0.019951,1
1520089991786,4.148598,4.122791,0.025806,1
1520089991796,4.276237,4.256172,0.020065,1
1520089991806,4.145126,4.120045,0.025082,0
1520089991816,4.262257,4.242306,0.019951,0
1520089991826,4.270840,4.252663,0.018177,0
1520089991836,4.247799,4.225559,0.022240,0
1520089991846,4.128494,4.102669,0.025826,0
1520089991856,4.271946,4.251461,0.020485,0
1520089991866,4.252186,4.230385,0.021801,0
1520089991876,4.246006,4.225559,0.020447,0
1520089991886,4.069462,4.040833,0.028629,0
1520089991896,4.262447,4.244843,0.017605,0
1520089991906,4.005737,3.970165,0.035572,1
1520089991916,4.275360,4.256649,0.018711,1
1520089991926,4.233055,4.211216,0.021839,1
1520089991936,4.110012,4.081802,0.028210,1
1520089991946,4.277630,4.258347,0.019283,1
1520089991956,4.268475,4.249134,0.019341,1
1520089991966,4.099274,4.069748,0.029526,1
1520089991976,4.259205,4.237175,0.022030,1
1520089991986,4.262962,4.241982,0.020981,1
1520089991996,4.271202,4.251766,0.019436,1
1520089992007,4.093323,4.062653,0.030670,0
1520089992017,4.264660,4.243279,0.021381,0
1520089992027,4.221573,4.198036,0.023537,0
1520089992037,4.239769,4.218674,0.021095,0
1520089992047,4.267559,4.246540,0.021019,0
1520089992057,4.222565,4.200954,0.021610,0
1520089992067,4.271545,4.251080,0.020466,0
1520089992077,4.257050,4.236641,0.020409,0
1520089992087,4.240704,4.219799,0.020905,0
1520089992098,4.282188,4.260406,0.021782,1
1520089992108,4.278069,4.256725,0.021343,1
1520089992118,4.228668,4.205074,0.023594,1
1520089992128,4.272594,4.252548,0.020046,1
1520089992138,4.273701,4.253693,0.020008,1
1520089992148,4.235935,4.215469,0.020466,1
1520089992158,4.264088,4.245949,0.018139,1
1520089992168,4.270382,4.250088,0.020294,1
1520089992178,4.229851,4.208717,0.021133,1
1520089992189,4.140167,4.113407,0.026760,1
1520089992199,4.284191,4.261837,0.022354,0
1520089992209,4.267540,4.246044,0.021496,0
1520089992219,4.048290,4.016724,0.031567,0
1520089992229,4.269047,4.247456,0.021591,0
1520089992239,4.273548,4.254284,0.019264,0
1520089992249,4.095383,4.066143,0.029240,0
1520089992259,4.032021,3.998623,0.033398,0
1520089992269,4.267902,4.249210,0.018692,0
1520089992280,4.190884,4.164925,0.025959,0
1520089992290,4.257832,4.237976,0.019855,0
1520089992300,4.239902,4.218884,0.021019,1
1520089992310,4.034119,4.000626,0.033493,1
1520089992320,3.897400,3.858128,0.039272,1
1520089992330,4.085522,4.055977,0.029545,1
1520089992340,4.084759,4.053955,0.030804,1
1520089992350,3.954296,3.916302,0.037994,1
1520089992360,4.061546,4.032440,0.029106,1
1520089992370,4.069748,4.040546,0.029202,1
1520089992380,4.068508,4.036446,0.032063,1
1520089992390,4.075832,4.046345,0.029488,1
1520089992400,4.250221,4.228477,0.021744,0
1520089992410,4.210491,4.189625,0.020866,0
1520089992420,4.262295,4.242477,0.019817,0
1520089992430,4.269772,4.250069,0.019703,0
1520089992440,4.225292,4.203606,0.021687,0
1520089992450,4.178829,4.153042,0.025787,0
1520089992460,4.272842,4.252567,0.020275,0
1520089992470,4.246197,4.225998,0.020199,0
1520089992480,4.091206,4.062119,0.029087,0
1520089992490,4.245758,4.226189,0.019569,0
1520089992500,4.246235,4.223595,0.022640,0
1520089992511,3.994846,3.961163,0.033684,1
1520089992521,4.260941,4.240074,0.020866,1
1520089992531,4.271832,4.250565,0.021267,1
1520089992541,4.162159,4.135170,0.026989,1
1520089992551,4.270287,4.249229,0.021057,1
1520089992561,4.271431,4.250946,0.020485,1
1520089992571,4.008045,3.975010,0.033035,1
1520089992581,4.263725,4.241142,0.022583,1
1520089992591,4.273891,4.254913,0.018978,1
1520089992602,4.248524,4.227924,0.020599,0
1520089992612,4.268589,4.247837,0.020752,0
1520089992622,4.290199,4.270992,0.019207,0
1520089992632,4.275150,4.252033,0.023117,0
1520089992642,4.276505,4.256344,0.020161,0
1520089992652,4.283848,4.262924,0.020924,0
1520089992662,4.263573,4.241352,0.022221,0
1520089992672,4.270573,4.249516,0.021057,0
1520089992682,4.250240,4.227924,0.022316,0
1520089992692,4.244423,4.222755,0.021667,0
1520089992702,4.266300,4.245205,0.021095,1
1520089992712,4.263668,4.244518,0.019150,1
1520089992722,4.248524,4.228020,0.020504,1
1520089992732,4.108715,4.078922,0.029793,1
1520089992742,4.272156,4.251423,0.020733,1
1520089992752,4.258003,4.238434,0.019569,1
1520089992762,4.114513,4.089260,0.025253,1
1520089992772,4.274693,4.255791,0.018902,1
1520089992782,4.253750,4.234791,0.018959,1
1520089992792,4.276962,4.259701,0.017262,1
1520089992802,4.237347,4.216652,0.020695,0
1520089992812,4.233513,4.212189,0.021324,0
1520089992822,4.183941,4.159775,0.024166,0
1520089992833,4.271965,4.251423,0.020542,0
1520089992843,4.260845,4.237366,0.023479,0
1520089992853,4.291573,4.267845,0.023727,0
1520089992863,4.264603,4.244881,0.019722,0
1520089992873,4.282227,4.262028,0.020199,0
1520089992883,4.080486,4.051094,0.029392,0
1520089992893,4.270706,4.248981,0.021725,0
1520089992903,4.287777,4.266109,0.021667,1
1520089992913,4.263992,4.243450,0.020542,1
1520089992924,4.276600,4.257984,0.018616,1
1520089992934,4.280052,4.259090,0.020962,1
1520089992944,4.276905,4.258385,0.018520,1
1520089992954,4.273567,4.255161,0.018406,1
1520089992964,4.255676,4.234848,0.020828,1
1520089992974,4.280891,4.260826,0.020065,1
1520089992984,4.274578,4.255638,0.018940,1
1520089992994,4.284115,4.265938,0.018177,1
1520089993004,4.269123,4.249611,0.019512,0
1520089993015,4.266777,4.247055,0.019722,0
1520089993025,4.269886,4.249859,0.020027,0
1520089993035,4.211140,4.188061,0.023079,0
1520089993045,4.253883,4.233360,0.020523,0
1520089993055,4.266586,4.246426,0.020161,0
1520089993065,4.259968,4.241314,0.018654,0
1520089993075,3.990002,3.956394,0.033607,0
1520089993085,4.259434,4.239578,0.019855,0
1520089993095,4.245625,4.225941,0.019684,0
1520089993105,4.101410,4.071159,0.030251,1
1520089993115,4.270020,4.252148,0.017872,1
1520089993125,3.979664,3.942089,0.037575,1
1520089993135,4.273052,4.251270,0.021782,1
1520089993145,4.271183,4.248981,0.022202,1
1520089993155,4.271984,4.251633,0.020351,1
1520089993165,4.272995,4.250965,0.022030,1
1520089993175,4.260445,4.238777,0.021667,1
1520089993185,4.264183,4.245739,0.018444,1
1520089993196,4.269867,4.248734,0.021133,1
1520089993206,4.268703,4.248314,0.020390,0
1520089993216,4.283772,4.262772,0.021000,0
1520089993226,4.270706,4.249249,0.021458,0
1520089993236,4.258747,4.237633,0.021114,0
1520089993246,4.225368,4.201660,0.023708,0
1520089993256,4.275551,4.255066,0.020485,0
1520089993266,4.283028,4.263592,0.019436,0
1520089993276,4.258690,4.238129,0.020561,0
1520089993287,4.094715,4.064903,0.029812,0
1520089993297,4.273758,4.253292,0.020466,0
1520089993307,4.271755,4.249840,0.021915,1
1520089993317,4.204884,4.182491,0.022392,1
1520089993327,4.278812,4.259949,0.018864,1
1520089993337,4.269676,4.249458,0.020218,1
1520089993347,4.260254,4.240284,0.019970,1
1520089993357,4.106178,4.076977,0.029202,1
1520089993367,4.260101,4.238300,0.021801,1
1520089993378,4.280796,4.260750,0.020046,1
1520089993388,4.237766,4.216652,0.021114,1
1520089993398,4.221363,4.196873,0.024490,1
1520089993408,4.267788,4.247055,0.020733,0
1520089993418,4.241161,4.220581,0.020580,0
1520089993428,4.274235,4.254169,0.020065,0
1520089993438,4.272575,4.252224,0.020351,0
1520089993448,4.263096,4.243011,0.020084,0
1520089993458,4.274845,4.257011,0.017834,0
1520089993468,4.271278,4.251347,0.019932,0
1520089993478,4.090652,4.058418,0.032234,0
1520089993488,4.242134,4.220409,0.021725,0
1520089993498,4.260006,4.240971,0.019035,0
1520089993508,4.268188,4.245968,0.022221,1
