1521306762427,4.228706,4.203281,0.025425,1
1521306762437,4.273682,4.238949,0.034733,1
1521306762447,4.253922,4.217110,0.036812,1
1521306762457,4.271374,4.227962,0.043411,1
1521306762467,4.222527,4.179974,0.042553,1
1521306762477,4.202099,4.165115,0.036983,1
1521306762487,4.220924,4.190483,0.030441,0
1521306762497,4.265289,4.244156,0.021133,0
1521306762507,4.268131,4.233189,0.034943,0
1521306762518,4.259911,4.241390,0.018520,0
1521306762528,4.269714,4.237537,0.032177,0
1521306762538,4.261990,4.242992,0.018997,0
1521306762548,4.258423,4.238052,0.020370,0
1521306762558,4.244919,4.228363,0.016556,0
1521306762568,4.267883,4.238052,0.029831,0
1521306762578,4.229317,4.200573,0.028744,0
1521306762588,4.268379,4.246178,0.022202,1
1521306762598,4.269447,4.235535,0.033913,1
1521306762609,4.263496,4.241257,0.022240,1
1521306762619,4.264488,4.231834,0.032654,1
1521306762629,4.260769,4.238129,0.022640,1
1521306762639,4.261761,4.229050,0.032711,1
1521306762649,4.268570,4.237614,0.030956,1
1521306762659,4.262810,4.232292,0.030518,1
1521306762669,4.252110,4.215393,0.036716,1
1521306762679,4.267864,4.246330,0.021534,1
1521306762689,4.267139,4.247112,0.020027,0
1521306762699,4.273109,4.238548,0.034561,0
1521306762709,4.265308,4.234543,0.030766,0
1521306762719,4.264889,4.242535,0.022354,0
1521306762729,4.262772,4.240341,0.022430,0
1521306762739,4.256630,4.238167,0.018463,0
1521306762749,4.242554,4.220562,0.021992,0
1521306762759,4.250774,4.220829,0.029945,0
1521306762769,4.274025,4.255085,0.018940,0
1521306762779,4.259529,4.243298,0.016232,0
1521306762789,4.273682,4.251442,0.022240,0
1521306762799,4.271202,4.239216,0.031986,1
1521306762809,4.269886,4.248123,0.021763,1
1521306762819,4.273891,4.243736,0.030155,1
1521306762829,4.262962,4.228287,0.034676,1
1521306762840,4.269638,4.240704,0.028934,1
1521306762850,4.255295,4.238796,0.016499,1
1521306762860,4.237976,4.224415,0.013561,1
1521306762870,4.170704,4.130592,0.040112,1
1521306762880,4.274025,4.239140,0.034885,1
1521306762890,4.267864,4.244232,0.023632,1
1521306762900,4.268112,4.235783,0.032330,0
1521306762910,4.263973,4.241734,0.022240,0
1521306762920,4.265156,4.244843,0.020313,0
1521306762931,4.263000,4.230652,0.032349,0
1521306762941,4.261227,4.231377,0.029850,0
1521306762951,4.267006,4.246731,0.020275,0
1521306762961,4.253674,4.234371,0.019302,0
1521306762971,4.276237,4.242535,0.033703,0
1521306762981,4.273815,4.242821,0.030994,0
1521306762991,4.269123,4.236164,0.032959,0
1521306763001,4.267807,4.245968,0.021839,1
1521306763011,4.274101,4.241848,0.032253,1
1521306763022,4.265766,4.246330,0.019436,1
1521306763032,4.270325,4.237404,0.032921,1
1521306763042,4.255695,4.233685,0.022011,1
1521306763052,4.244270,4.226646,0.017624,1
1521306763062,4.266033,4.237080,0.028954,1
1521306763072,4.264202,4.243488,0.020714,1
1521306763082,4.241791,4.208355,0.033436,1
1521306763092,4.264565,4.244118,0.020447,1
1521306763102,4.262638,4.232540,0.030098,0
1521306763113,4.246750,4.227505,0.019245,0
1521306763123,4.274883,4.239998,0.034885,0
1521306763133,4.265404,4.244785,0.020618,0
1521306763143,4.273548,4.230671,0.042877,0
1521306763153,4.280891,4.248714,0.032177,0
1521306763163,4.266796,4.247360,0.019436,0
1521306763173,4.265404,4.245281,0.020123,0
1521306763183,4.268951,4.239540,0.029411,0
1521306763193,4.274883,4.243145,0.031738,0
1521306763204,4.266090,4.250355,0.015736,1
1521306763214,4.279594,4.250126,0.029469,1
1521306763224,4.271622,4.240170,0.031452,1
1521306763234,4.256706,4.232521,0.024185,1
1521306763244,4.237785,4.208050,0.029736,1
1521306763254,4.267349,4.245949,0.021400,1
1521306763264,4.236755,4.220657,0.016098,1
1521306763274,4.245548,4.196873,0.048676,1
1521306763284,4.240627,4.207420,0.033207,1
1521306763294,4.219341,4.202061,0.017281,1
1521306763304,4.260883,4.232292,0.028591,0
1521306763314,4.257526,4.238091,0.019436,0
1521306763324,4.260674,4.234905,0.025768,0
1521306763334,4.237766,4.205475,0.032291,0
1521306763345,4.258709,4.240952,0.017757,0
1521306763355,4.271545,4.259186,0.012360,0
1521306763365,4.267464,4.235592,0.031872,0
1521306763375,4.282360,4.241447,0.040913,0
1521306763385,4.264812,4.244080,0.020733,0
1521306763395,4.255180,4.224625,0.030556,0
1521306763405,4.265347,4.233170,0.032177,1
1521306763415,4.257183,4.244728,0.012455,1
1521306763425,4.247131,4.225826,0.021305,1
1521306763436,4.271736,4.237137,0.034599,1
1521306763446,4.219513,4.198494,0.021019,1
1521306763456,4.268303,4.238358,0.029945,1
1521306763466,4.259644,4.229221,0.030422,1
1521306763476,4.260044,4.239998,0.020046,1
1521306763486,4.248371,4.216213,0.032158,1
1521306763496,4.269753,4.238605,0.031147,1
1521306763506,4.264622,4.233360,0.031261,0
1521306763516,4.255180,4.234467,0.020714,0
1521306763527,4.267254,4.247990,0.019264,0
1521306763537,4.245358,4.208145,0.037212,0
1521306763547,4.270763,4.255981,0.014782,0
1521306763557,4.274597,4.245243,0.029354,0
1521306763567,4.258747,4.226646,0.032101,0
1521306763577,4.263821,4.245338,0.018482,0
1521306763587,4.259872,4.238205,0.021667,0
1521306763597,4.273205,4.245071,0.028133,1
1521306763607,4.261494,4.226627,0.034866,1
1521306763617,4.242897,4.221210,0.021687,1
1521306763627,4.261093,4.241428,0.019665,1
1521306763637,4.263172,4.234123,0.029049,1
1521306763647,4.286213,4.241276,0.044937,1
1521306763657,4.271793,4.240494,0.031300,1
1521306763667,4.269886,4.249420,0.020466,1
1521306763677,4.254398,4.233284,0.021114,1
1521306763687,4.263687,4.233780,0.029907,1
1521306763697,4.271355,4.237862,0.033493,0
1521306763707,4.258556,4.228992,0.029564,0
1521306763717,4.271088,4.251423,0.019665,0
1521306763727,4.265289,4.247131,0.018158,0
1521306763737,4.281540,4.248409,0.033131,0
1521306763747,4.266834,4.252510,0.014324,0
1521306763758,4.268742,4.252033,0.016708,0
1521306763768,4.272366,4.241581,0.030785,0
1521306763778,4.265099,4.245796,0.019302,0
1521306763788,4.265289,4.241390,0.023899,0
1521306763798,4.242706,4.210835,0.031872,1
1521306763808,4.265118,4.244099,0.021019,1
1521306763818,4.263840,4.235554,0.028286,1
1521306763828,4.261379,4.240894,0.020485,1
1521306763838,4.246998,4.218063,0.028934,1
1521306763849,4.269257,4.237423,0.031834,1
1521306763859,4.261208,4.228592,0.032616,1
1521306763869,4.273357,4.236450,0.036907,1
1521306763879,4.259491,4.246922,0.012569,1
1521306763889,4.250412,4.233608,0.016804,1
1521306763899,4.157791,4.121819,0.035973,0
1521306763909,4.147854,4.121170,0.026684,0
1521306763919,4.189625,4.152546,0.037079,0
1521306763929,4.175186,4.161530,0.013657,0
1521306763939,4.280834,4.261017,0.019817,0
1521306763949,4.264641,4.233456,0.031185,0
1521306763959,4.267025,4.246540,0.020485,0
1521306763969,4.248734,4.220371,0.028362,0
1521306763979,4.272346,4.241333,0.031013,0
1521306763989,4.266815,4.237862,0.028954,0
1521306763999,4.263248,4.234428,0.028820,1
1521306764009,4.244537,4.223881,0.020657,1
1521306764019,4.259529,4.243851,0.015678,1
1521306764030,4.259224,4.240112,0.019112,1
1521306764040,4.268093,4.235497,0.032597,1
1521306764050,4.257183,4.240894,0.016289,1
1521306764060,4.263573,4.252377,0.011196,1
1521306764070,4.255123,4.228783,0.026340,1
1521306764080,4.263268,4.229965,0.033302,1
1521306764090,4.267654,4.240017,0.027637,1
1521306764100,4.273281,4.244595,0.028687,0
1521306764110,4.286861,4.244461,0.042400,0
1521306764121,4.256783,4.240398,0.016384,0
1521306764131,4.267502,4.246407,0.021095,0
1521306764141,4.269238,4.237709,0.031528,0
1521306764151,4.269714,4.250507,0.019207,0
1521306764161,4.263515,4.234333,0.029182,0
1521306764171,4.264851,4.232750,0.032101,0
1521306764181,4.266758,4.246521,0.020237,0
1521306764191,4.256096,4.232807,0.023289,0
1521306764201,4.270763,4.238224,0.032539,1
1521306764211,4.282322,4.238873,0.043449,1
1521306764221,4.266605,4.236183,0.030422,1
1521306764231,4.262333,4.240036,0.022297,1
1521306764241,4.270153,4.236050,0.034103,1
1521306764251,4.271240,4.236927,0.034313,1
1521306764261,4.264679,4.232712,0.031967,1
1521306764271,4.279747,4.236698,0.043049,1
1521306764281,4.270630,4.235630,0.035000,1
1521306764291,4.271202,4.248714,0.022488,1
1521306764301,4.282951,4.244328,0.038624,0
1521306764311,4.288826,4.243965,0.044861,0
1521306764321,4.275742,4.246864,0.028877,0
1521306764331,4.269886,4.245663,0.024223,0
1521306764341,4.252014,4.230843,0.021172,0
1521306764352,4.275627,4.247303,0.028324,0
1521306764362,4.272442,4.243336,0.029106,0
1521306764372,4.261761,4.238338,0.023422,0
1521306764382,4.267693,4.248085,0.019608,0
1521306764392,4.274120,4.240055,0.034065,0
1521306764402,4.267559,4.239769,0.027790,1
1521306764412,4.278049,4.242382,0.035667,1
1521306764422,4.259815,4.245739,0.014076,1
1521306764432,4.274082,4.239941,0.034142,1
1521306764443,4.255333,4.239445,0.015888,1
1521306764453,4.266930,4.249744,0.017185,1
1521306764463,4.259243,4.238300,0.020943,1
1521306764473,4.253025,4.219246,0.033779,1
1521306764483,4.266586,4.245548,0.021038,1
1521306764493,4.283810,4.242687,0.041122,1
1521306764503,4.263134,4.242058,0.021076,0
1521306764513,4.279881,4.247322,0.032558,0
1521306764523,4.274082,4.238529,0.035553,0
1521306764534,4.263191,4.242706,0.020485,0
1521306764544,4.267139,4.246559,0.020580,0
1521306764554,4.284992,4.245148,0.039845,0
1521306764564,4.246922,4.213161,0.033760,0
1521306764574,4.248142,4.220543,0.027599,0
1521306764584,4.214344,4.181671,0.032673,0
1521306764594,4.272423,4.253178,0.019245,0
1521306764604,4.238529,4.203320,0.035210,1
1521306764614,4.242992,4.224224,0.018768,1
1521306764625,4.256687,4.234619,0.022068,1
1521306764635,4.255371,4.221210,0.034161,1
1521306764645,4.256935,4.237232,0.019703,1
1521306764655,4.165306,4.134159,0.031147,1
1521306764665,4.272308,4.251747,0.020561,1
1521306764675,4.258976,4.211941,0.047035,1
1521306764685,4.271011,4.238014,0.032997,1
1521306764695,4.249458,4.204178,0.045280,1
1521306764705,4.261456,4.240990,0.020466,0
1521306764715,4.275398,4.244061,0.031338,0
1521306764725,4.276485,4.242420,0.034065,0
1521306764735,4.260693,4.229488,0.031204,0
1521306764745,4.235554,4.214458,0.021095,0
1521306764755,4.263477,4.242058,0.021420,0
1521306764766,4.217548,4.163990,0.053558,0
1521306764776,4.268208,4.247074,0.021133,0
1521306764786,4.267254,4.235764,0.031490,0
1521306764796,4.262028,4.228649,0.033379,0
1521306764806,4.252701,4.239712,0.012989,1
1521306764816,4.279156,4.239826,0.039330,1
1521306764826,4.271584,4.241180,0.030403,1
1521306764836,4.268856,4.233131,0.035725,1
1521306764846,4.270058,4.240646,0.029411,1
1521306764856,4.125977,4.098129,0.027847,1
1521306764866,4.155636,4.115429,0.040207,1
1521306764876,4.273815,4.241714,0.032101,1
1521306764886,4.269371,4.251480,0.017891,1
1521306764896,4.267006,4.249363,0.017643,1
1521306764906,4.264240,4.248276,0.015965,0
1521306764916,4.254055,4.238605,0.015450,0
1521306764926,4.267445,4.252300,0.015144,0
1521306764936,4.254608,4.234753,0.019855,0
1521306764947,4.235306,4.211235,0.024071,0
1521306764957,4.284611,4.239254,0.045357,0
1521306764967,4.259663,4.240475,0.019188,0
1521306764977,4.267998,4.235687,0.032310,0
1521306764987,4.271355,4.237976,0.033379,0
1521306764997,4.247379,4.219284,0.028095,0
1521306765007,4.232807,4.196987,0.035820,1
1521306765017,4.258957,4.242573,0.016384,1
1521306765027,4.257164,4.237461,0.019703,1
1521306765038,4.270077,4.241009,0.029068,1
1521306765048,4.260044,4.236927,0.023117,1
1521306765058,4.265518,4.247532,0.017986,1
1521306765068,4.280643,4.247227,0.033417,1
1521306765078,4.263535,4.241829,0.021706,1
1521306765088,4.267654,4.247341,0.020313,1
1521306765098,4.265423,4.248676,0.016747,0
1521306765108,4.288254,4.245052,0.043201,0
1521306765118,4.263515,4.251347,0.012169,0
1521306765129,4.262810,4.244118,0.018692,0
1521306765139,4.263744,4.238033,0.025711,0
1521306765149,4.247704,4.222832,0.024872,0
1521306765159,4.267426,4.230537,0.036888,0
1521306765169,4.262581,4.243412,0.019169,0
1521306765179,4.262981,4.245453,0.017529,0
1521306765189,4.271088,4.239635,0.031452,0
1521306765199,4.271832,4.239197,0.032635,1
1521306765209,4.258366,4.234009,0.024357,1
1521306765219,4.256153,4.233398,0.022755,1
1521306765229,4.255276,4.237766,0.017509,1
1521306765239,4.222698,4.204941,0.017757,1
1521306765249,4.275589,4.259453,0.016136,1
1521306765259,4.272785,4.242401,0.030384,1
1521306765269,4.265423,4.244423,0.021000,1
1521306765279,4.265728,4.245033,0.020695,1
1521306765289,4.272003,4.240799,0.031204,1
1521306765299,4.265270,4.242439,0.022831,0
1521306765309,4.284077,4.244785,0.039291,0
1521306765319,4.267673,4.246655,0.021019,0
1521306765329,4.255161,4.218159,0.037003,0
1521306765339,4.268970,4.244213,0.024757,0
1521306765349,4.270744,4.236202,0.034542,0
1521306765360,4.262161,4.240704,0.021458,0
1521306765370,4.264107,4.242764,0.021343,0
1521306765380,4.266472,4.243870,0.022602,0
1521306765390,4.242592,4.216385,0.026207,0
1521306765400,4.257126,4.237423,0.019703,1
1521306765410,4.266300,4.242210,0.024090,1
1521306765420,4.272003,4.232082,0.039921,1
1521306765430,4.253311,4.219246,0.034065,1
1521306765440,4.272156,4.234371,0.037785,1
1521306765451,4.270039,4.238834,0.031204,1
1521306765461,4.271011,4.239388,0.031624,1
1521306765471,4.277287,4.244099,0.033188,1
1521306765481,4.264736,4.252033,0.012703,1
1521306765491,4.258060,4.236431,0.021629,1
1521306765501,4.250183,4.231853,0.018330,0
1521306765511,4.266663,4.245853,0.020809,0
1521306765521,4.246712,4.222813,0.023899,0
1521306765531,4.287243,4.245472,0.041771,0
1521306765541,4.266987,4.243965,0.023022,0
1521306765551,4.261932,4.242992,0.018940,0
1521306765561,4.261322,4.241047,0.020275,0
1521306765571,4.267693,4.234600,0.033092,0
1521306765581,4.259186,4.233551,0.025635,0
1521306765591,4.262238,4.248772,0.013466,0
1521306765601,4.258175,4.226856,0.031319,1
1521306765611,4.246788,4.207039,0.039749,1
1521306765621,4.262581,4.241467,0.021114,1
1521306765631,4.271183,4.250793,0.020390,1
1521306765641,4.268150,4.246998,0.021152,1
1521306765651,4.276104,4.246140,0.029964,1
1521306765661,4.272842,4.235249,0.037594,1
1521306765671,4.252739,4.228611,0.024128,1
1521306765682,4.267464,4.250526,0.016937,1
1521306765692,4.262733,4.240971,0.021763,1
1521306765702,4.254684,4.237175,0.017509,0
1521306765712,4.283562,4.236336,0.047226,0
1521306765722,4.263954,4.245949,0.018005,0
1521306765732,4.270458,4.237957,0.032501,0
1521306765742,4.259186,4.238319,0.020866,0
1521306765752,4.268265,4.237881,0.030384,0
1521306765762,4.266186,4.235382,0.030804,0
1521306765773,4.256611,4.246597,0.010014,0
1521306765783,4.260845,4.241257,0.019588,0
1521306765793,4.262238,4.242477,0.019760,0
1521306765803,4.242897,4.222164,0.020733,1
1521306765813,4.277840,4.242039,0.035801,1
1521306765823,4.263420,4.241581,0.021839,1
1521306765833,4.271545,4.240074,0.031471,1
1521306765843,4.272614,4.240284,0.032330,1
1521306765853,4.275265,4.256306,0.018959,1
1521306765863,4.261875,4.240417,0.021458,1
1521306765873,4.270573,4.234829,0.035744,1
1521306765883,4.269943,4.237461,0.032482,1
1521306765893,4.273224,4.255676,0.017548,1
1521306765903,4.285755,4.240875,0.044880,0
1521306765913,4.269562,4.244652,0.024910,0
1521306765923,4.269142,4.254932,0.014210,0
1521306765933,4.269295,4.249420,0.019875,0
1521306765943,4.258423,4.243908,0.014515,0
1521306765954,4.268970,4.236069,0.032902,0
1521306765964,4.256878,4.235802,0.021076,0
1521306765974,4.267044,4.235497,0.031548,0
1521306765984,4.221573,4.189014,0.032558,0
1521306765994,4.256954,4.237690,0.019264,0
1521306766004,4.269390,4.236889,0.032501,1
1521306766014,4.271202,4.249763,0.021439,1
1521306766024,4.236584,4.199524,0.037060,1
1521306766034,4.255886,4.240627,0.015259,1
1521306766045,4.260311,4.227467,0.032845,1
1521306766055,4.271622,4.240456,0.031166,1
1521306766065,4.254627,4.236336,0.018291,1
1521306766075,4.255829,4.221954,0.033875,1
1521306766085,4.266090,4.245129,0.020962,1
1521306766095,4.261513,4.242611,0.018902,1
1521306766105,4.269810,4.239883,0.029926,0
1521306766115,4.273605,4.242058,0.031548,0
1521306766125,4.273071,4.240265,0.032806,0
1521306766136,4.266052,4.236202,0.029850,0
1521306766146,4.260654,4.239998,0.020657,0
1521306766156,4.260693,4.240055,0.020638,0
1521306766166,4.268723,4.237366,0.031357,0
1521306766176,4.256840,4.237385,0.019455,0
1521306766186,4.246807,4.217548,0.029259,0
1521306766196,4.272213,4.239140,0.033073,0
1521306766206,4.273987,4.239845,0.034142,1
1521306766216,4.272919,4.243298,0.029621,1
1521306766226,4.269638,4.248581,0.021057,1
1521306766236,4.266891,4.246883,0.020008,1
1521306766246,4.263687,4.231930,0.031757,1
1521306766256,4.264145,4.242325,0.021820,1
1521306766266,4.265118,4.245300,0.019817,1
1521306766276,4.263630,4.242077,0.021553,1
1521306766286,4.270935,4.236984,0.033951,1
1521306766296,4.271317,4.239101,0.032215,1
1521306766306,4.270153,4.249687,0.020466,0
1521306766316,4.257793,4.237919,0.019875,0
1521306766326,4.259605,4.240093,0.019512,0
1521306766336,4.274311,4.236698,0.037613,0
1521306766346,4.263725,4.231892,0.031834,0
1521306766356,4.264526,4.242821,0.021706,0
1521306766367,4.215412,4.181023,0.034389,0
1521306766377,4.266949,4.246712,0.020237,0
1521306766387,4.269848,4.254017,0.015831,0
1521306766397,4.273701,4.241753,0.031948,1
1521306766407,4.265137,4.242592,0.022545,1
1521306766417,4.286003,4.240952,0.045052,1
1521306766427,4.261417,4.237270,0.024147,1
1521306766437,4.269447,4.247589,0.021858,1
1521306766447,4.259357,4.233894,0.025463,1
1521306766458,4.235916,4.217854,0.018063,1
1521306766468,4.269562,4.249649,0.019913,1
1521306766478,4.260197,4.242229,0.017967,1
1521306766488,4.267673,4.237499,0.030174,1
1521306766498,4.267120,4.238071,0.029049,0
1521306766508,4.271164,4.236813,0.034351,0
1521306766518,4.251785,4.220619,0.031166,0
1521306766528,4.264374,4.242897,0.021477,0
1521306766538,4.271221,4.235783,0.035439,0
1521306766548,4.268169,4.234619,0.033550,0
1521306766558,4.246254,4.229641,0.016613,0
1521306766568,4.272270,4.243641,0.028629,0
1521306766578,4.271183,4.250450,0.020733,0
1521306766588,4.273434,4.241104,0.032330,0
1521306766598,4.270573,4.254513,0.016060,1
1521306766608,4.261379,4.243011,0.018368,1
1521306766618,4.264984,4.236565,0.028419,1
1521306766628,4.262733,4.232769,0.029964,1
1521306766638,4.269028,4.248886,0.020142,1
1521306766648,4.255390,4.221954,0.033436,1
1521306766658,4.264679,4.240341,0.024338,1
1521306766668,4.262638,4.243393,0.019245,1
1521306766678,4.269371,4.236126,0.033245,1
1521306766689,4.267101,4.234924,0.032177,1
1521306766699,4.250660,4.219379,0.031281,0
1521306766709,4.266586,4.238625,0.027962,0
1521306766719,4.253616,4.235935,0.017681,0
1521306766729,4.268646,4.236507,0.032139,0
1521306766739,4.241352,4.224339,0.017014,0
1521306766749,4.279175,4.245033,0.034142,0
1521306766759,4.272556,4.240780,0.031776,0
1521306766769,4.272709,4.240665,0.032043,0
1521306766779,4.265823,4.245205,0.020618,0
1521306766789,4.247341,4.230499,0.016842,0
1521306766799,4.251328,4.230003,0.021324,1
1521306766809,4.283314,4.245682,0.037632,1
1521306766819,4.253902,4.235439,0.018463,1
1521306766829,4.259529,4.228802,0.030727,1
1521306766839,4.263840,4.244499,0.019341,1
1521306766849,4.278107,4.243126,0.034981,1
1521306766859,4.267578,4.235058,0.032520,1
1521306766870,4.267349,4.233971,0.033379,1
1521306766880,4.269104,4.234734,0.034370,1
1521306766890,4.257069,4.236774,0.020294,1
1521306766900,4.277649,4.240665,0.036983,0
1521306766910,4.275856,4.240570,0.035286,0
1521306766920,4.265690,4.236755,0.028934,0
1521306766930,4.251080,4.235687,0.015392,0
1521306766940,4.287891,4.246712,0.041180,0
1521306766950,4.256859,4.228077,0.028782,0
1521306766961,4.269485,4.235783,0.033703,0
1521306766971,4.274178,4.239941,0.034237,0
1521306766981,4.275303,4.239216,0.036087,0
1521306766991,4.261570,4.239178,0.022392,0
1521306767001,4.259930,4.226341,0.033588,1
1521306767011,4.262142,4.240112,0.022030,1
1521306767021,4.232807,4.196262,0.036545,1
1521306767031,4.280472,4.242744,0.037727,1
1521306767041,4.263115,4.247169,0.015945,1
1521306767051,4.271660,4.239769,0.031891,1
1521306767061,4.233532,4.211464,0.022068,1
1521306767071,4.261684,4.243259,0.018425,1
1521306767081,4.271984,4.236393,0.035591,1
1521306767091,4.262562,4.238701,0.023861,1
1521306767101,4.255199,4.245205,0.009995,0
1521306767111,4.246864,4.213409,0.033455,0
1521306767121,4.265614,4.240532,0.025082,0
1521306767131,4.274960,4.243736,0.031223,0
1521306767141,4.266167,4.246254,0.019913,0
1521306767151,4.275723,4.243660,0.032063,0
1521306767161,4.269028,4.249878,0.019150,0
1521306767171,4.265919,4.227257,0.038662,0
1521306767181,4.265804,4.244652,0.021152,0
1521306767192,4.272690,4.240398,0.032291,0
1521306767202,4.256134,4.227486,0.028648,1
1521306767212,4.257736,4.220238,0.037498,1
1521306767222,4.229488,4.207973,0.021515,1
1521306767232,4.289112,4.244442,0.044670,1
1521306767242,4.261742,4.240150,0.021591,1
1521306767252,4.262714,4.242363,0.020351,1
1521306767262,4.261456,4.232445,0.029011,1
1521306767272,4.267197,4.232464,0.034733,1
1521306767283,4.159470,4.120312,0.039158,1
1521306767293,4.165192,4.116631,0.048561,1
1521306767303,4.125271,4.098244,0.027027,0
1521306767313,4.150505,4.127083,0.023422,0
1521306767323,4.254150,4.220314,0.033836,0
1521306767333,4.262238,4.239960,0.022278,0
1521306767343,4.270706,4.240112,0.030594,0
1521306767353,4.269257,4.248676,0.020580,0
1521306767363,4.263840,4.245205,0.018635,0
1521306767374,4.260292,4.241161,0.019131,0
1521306767384,4.274120,4.235535,0.038586,0
1521306767394,4.153290,4.119167,0.034122,0
1521306767404,4.129848,4.105606,0.024242,1
1521306767414,4.127483,4.099827,0.027657,1
1521306767424,4.158363,4.108372,0.049992,1
1521306767434,4.162445,4.112968,0.049477,1
1521306767444,4.168682,4.141178,0.027504,1
1521306767454,4.230118,4.217625,0.012493,1
1521306767464,4.255562,4.238110,0.017452,1
1521306767474,4.263630,4.243965,0.019665,1
1521306767484,4.260674,4.242325,0.018349,1
1521306767494,4.224834,4.192677,0.032158,1
1521306767504,4.237938,4.203339,0.034599,0
1521306767514,4.265594,4.245338,0.020256,0
1521306767524,4.191914,4.159012,0.032902,0
1521306767534,4.278431,4.246349,0.032082,0
1521306767544,4.258213,4.228897,0.029316,0
1521306767554,4.254208,4.236774,0.017433,0
1521306767564,4.269733,4.237614,0.032120,0
1521306767574,4.270191,4.247627,0.022564,0
1521306767584,4.244213,4.207668,0.036545,0
1521306767594,4.238834,4.218197,0.020638,0
1521306767605,4.237232,4.203053,0.034180,1
1521306767615,4.245071,4.209137,0.035934,1
1521306767625,4.273224,4.242439,0.030785,1
1521306767635,4.270668,4.237061,0.033607,1
1521306767645,4.274979,4.243546,0.031433,1
1521306767655,4.262295,4.239674,0.022621,1
1521306767665,4.252319,4.219170,0.033150,1
1521306767675,4.266014,4.239979,0.026035,1
1521306767685,4.261093,4.239941,0.021152,1
1521306767696,4.174080,4.133797,0.040283,1
1521306767706,4.248810,4.226856,0.021954,0
1521306767716,4.273624,4.239368,0.034256,0
1521306767726,4.273357,4.242363,0.030994,0
1521306767736,4.276485,4.241676,0.034809,0
1521306767746,4.280434,4.241161,0.039272,0
1521306767756,4.265728,4.242592,0.023136,0
1521306767766,4.264736,4.245548,0.019188,0
1521306767776,4.265175,4.245319,0.019855,0
1521306767787,4.257317,4.233360,0.023956,0
1521306767797,4.235706,4.213753,0.021954,1
1521306767807,4.269924,4.249077,0.020847,1
1521306767817,4.270611,4.237537,0.033073,1
1521306767827,4.263096,4.250622,0.012474,1
1521306767837,4.250946,4.231071,0.019875,1
1521306767847,4.262581,4.240894,0.021687,1
1521306767857,4.260349,4.241047,0.019302,1
1521306767867,4.266968,4.234810,0.032158,1
1521306767878,4.252453,4.233570,0.018883,1
1521306767888,4.242229,4.221478,0.020752,1
1521306767898,4.279957,4.249325,0.030632,0
1521306767908,4.272385,4.239540,0.032845,0
1521306767918,4.268303,4.245548,0.022755,0
1521306767928,4.263840,4.244938,0.018902,0
1521306767938,4.274502,4.240875,0.033627,0
1521306767948,4.269066,4.233379,0.035686,0
1521306767958,4.267082,4.242382,0.024700,0
1521306767969,4.263172,4.242725,0.020447,0
1521306767979,4.196873,4.176884,0.019989,0
1521306767989,4.270782,4.236660,0.034122,0
1521306767999,4.266281,4.243298,0.022984,1
1521306768009,4.261761,4.241295,0.020466,1
1521306768019,4.259853,4.240131,0.019722,1
1521306768029,4.262581,4.242134,0.020447,1
1521306768039,4.262142,4.239826,0.022316,1
1521306768049,4.260368,4.228725,0.031643,1
1521306768059,4.273148,4.235630,0.037518,1
1521306768069,4.237747,4.207745,0.030003,1
1521306768079,4.271946,4.252567,0.019379,1
1521306768089,4.267445,4.249992,0.017452,1
1521306768099,4.283028,4.246006,0.037022,0
1521306768110,4.269009,4.245281,0.023727,0
1521306768120,4.284668,4.248638,0.036030,0
1521306768130,4.269047,4.238815,0.030231,0
1521306768140,4.263439,4.245415,0.018024,0
1521306768150,4.272747,4.238930,0.033817,0
1521306768160,4.253712,4.218616,0.035095,0
1521306768170,4.227772,4.206772,0.021000,0
1521306768180,4.257412,4.238682,0.018730,0
1521306768190,4.266930,4.244843,0.022087,0
1521306768201,4.264717,4.232101,0.032616,1
1521306768211,4.273415,4.239845,0.033569,1
1521306768221,4.257908,4.225731,0.032177,1
1521306768231,4.258099,4.237862,0.020237,1
1521306768241,4.264526,4.246197,0.018330,1
1521306768251,4.251442,4.216213,0.035229,1
1521306768261,4.268360,4.238319,0.030041,1
1521306768271,4.275475,4.244671,0.030804,1
1521306768281,4.265366,4.246464,0.018902,1
1521306768292,4.269314,4.245586,0.023727,1
1521306768302,4.265213,4.243774,0.021439,0
1521306768312,4.145775,4.118042,0.027733,0
1521306768322,4.279423,4.240608,0.038815,0
1521306768332,4.255638,4.221153,0.034485,0
1521306768342,4.266319,4.232578,0.033741,0
1521306768352,4.244537,4.205456,0.039082,0
1521306768362,4.267292,4.246178,0.021114,0
1521306768372,4.254837,4.236469,0.018368,0
1521306768383,4.261169,4.238129,0.023041,0
1521306768393,4.264584,4.236164,0.028419,0
1521306768403,4.260464,4.240055,0.020409,1
1521306768413,4.265022,4.244938,0.020084,1
1521306768423,4.258499,4.230499,0.028000,1
1521306768433,4.260731,4.237099,0.023632,1
1521306768443,4.232292,4.208088,0.024204,1
1521306768453,4.274464,4.243565,0.030899,1
1521306768463,4.268417,4.253159,0.015259,1
1521306768473,4.266319,4.248295,0.018024,1
1521306768483,4.264297,4.234123,0.030174,1
1521306768493,4.266815,4.246769,0.020046,1
1521306768503,4.261990,4.242992,0.018997,0
1521306768513,4.274940,4.244194,0.030746,0
1521306768524,4.263191,4.229298,0.033894,0
1521306768534,4.213772,4.164181,0.049591,0
1521306768544,4.259720,4.239464,0.020256,0
