1521386815827,4.234142,4.214535,0.019608,0
1521386815838,4.239502,4.205933,0.033569,0
1521386815848,4.230480,4.218254,0.012226,0
1521386815858,4.237251,4.203396,0.033855,0
1521386815868,4.234943,4.223995,0.010948,0
1521386815878,4.118519,4.075737,0.042782,0
1521386815888,4.255009,4.215965,0.039043,1
1521386815898,4.229794,4.199257,0.030537,1
1521386815908,4.247303,4.216499,0.030804,1
1521386815918,4.244099,4.214745,0.029354,1
1521386815928,4.241638,4.207268,0.034370,1
1521386815938,4.239807,4.205780,0.034027,1
1521386815948,4.225807,4.212456,0.013351,1
1521386815958,4.247398,4.213867,0.033531,1
1521386815968,4.204750,4.173450,0.031300,1
1521386815979,4.237041,4.218616,0.018425,1
1521386815989,4.252605,4.215488,0.037117,0
1521386815999,4.192944,4.179344,0.013599,0
1521386816009,4.194794,4.152222,0.042572,0
1521386816019,4.223137,4.191246,0.031891,0
1521386816029,4.242153,4.207993,0.034161,0
1521386816039,4.239578,4.205647,0.033932,0
1521386816049,4.236145,4.204922,0.031223,0
1521386816059,4.223862,4.206123,0.017738,0
1521386816070,4.226208,4.194469,0.031738,0
1521386816080,4.234486,4.217148,0.017338,0
1521386816090,4.236889,4.218140,0.018749,1
1521386816100,4.237537,4.217949,0.019588,1
1521386816110,4.237423,4.219971,0.017452,1
1521386816120,4.229240,4.185238,0.044003,1
1521386816130,4.243355,4.209881,0.033474,1
1521386816140,4.226685,4.207897,0.018787,1
1521386816150,4.148140,4.120636,0.027504,1
1521386816161,4.220905,4.206295,0.014610,1
1521386816171,4.233551,4.212990,0.020561,1
1521386816181,4.248905,4.211407,0.037498,1
1521386816191,4.238319,4.226875,0.011444,0
1521386816201,4.244347,4.212341,0.032005,0
1521386816211,4.236469,4.225769,0.010700,0
1521386816221,4.225883,4.206944,0.018940,0
1521386816231,4.237843,4.209328,0.028515,0
1521386816241,4.187145,4.156532,0.030613,0
1521386816251,4.246769,4.215508,0.031261,0
1521386816261,4.247246,4.214859,0.032387,0
1521386816271,4.239902,4.210930,0.028973,0
1521386816281,4.250431,4.217052,0.033379,0
1521386816291,4.239578,4.222736,0.016842,1
1521386816302,4.235401,4.200745,0.034657,1
1521386816312,4.238739,4.204388,0.034351,1
1521386816322,4.238510,4.207935,0.030575,1
1521386816332,4.207134,4.191723,0.015411,1
1521386816342,4.238892,4.208183,0.030708,1
1521386816352,4.239635,4.204388,0.035248,1
1521386816362,4.239845,4.206963,0.032883,1
1521386816372,4.233437,4.214725,0.018711,1
1521386816382,4.235497,4.202805,0.032692,1
1521386816392,4.244518,4.211502,0.033016,0
1521386816402,4.218941,4.204006,0.014935,0
1521386816412,4.237556,4.206581,0.030975,0
1521386816422,4.195137,4.179440,0.015697,0
1521386816432,4.240437,4.207783,0.032654,0
1521386816442,4.260006,4.216881,0.043125,0
1521386816452,4.212532,4.183578,0.028954,0
1521386816462,4.242058,4.216537,0.025520,0
1521386816472,4.236069,4.196835,0.039234,0
1521386816483,4.248142,4.220085,0.028057,0
1521386816493,4.242783,4.212379,0.030403,1
1521386816503,4.206581,4.172192,0.034389,1
1521386816513,4.231243,4.214649,0.016594,1
1521386816523,4.244747,4.210491,0.034256,1
1521386816533,4.231930,4.214592,0.017338,1
1521386816543,4.244785,4.208355,0.036430,1
1521386816553,4.234657,4.205627,0.029030,1
1521386816563,4.241695,4.207115,0.034580,1
1521386816574,4.240379,4.206066,0.034313,1
1521386816584,4.232426,4.215355,0.017071,1
1521386816594,4.233131,4.201279,0.031853,0
1521386816604,4.248943,4.220543,0.028400,0
1521386816614,4.237862,4.222527,0.015335,0
1521386816624,4.251232,4.215946,0.035286,0
1521386816634,4.235725,4.218273,0.017452,0
1521386816644,4.237919,4.219971,0.017948,0
1521386816654,4.239979,4.208527,0.031452,0
1521386816664,4.235897,4.196415,0.039482,0
1521386816674,4.235191,4.213123,0.022068,0
1521386816684,4.174843,4.158363,0.016479,0
1521386816694,4.178143,4.151230,0.026913,1
1521386816704,4.222279,4.187679,0.034599,1
1521386816715,4.241066,4.222584,0.018482,1
1521386816725,4.245682,4.214916,0.030766,1
1521386816735,4.242458,4.210625,0.031834,1
1521386816745,4.231777,4.201279,0.030499,1
1521386816755,4.241867,4.209480,0.032387,1
1521386816765,4.231110,4.215107,0.016003,1
1521386816775,4.191055,4.172554,0.018501,1
1521386816785,4.239960,4.221115,0.018845,1
1521386816795,4.234581,4.217567,0.017014,0
1521386816806,4.240112,4.210091,0.030022,0
1521386816816,4.261379,4.214897,0.046482,0
1521386816826,4.241447,4.206848,0.034599,0
1521386816836,4.242668,4.228363,0.014305,0
1521386816846,4.240665,4.227753,0.012913,0
1521386816856,4.223633,4.188213,0.035419,0
1521386816866,4.253006,4.215374,0.037632,0
1521386816876,4.242172,4.209461,0.032711,0
1521386816886,4.235535,4.217777,0.017757,0
1521386816896,4.227409,4.196720,0.030689,1
1521386816906,4.222012,4.185905,0.036106,1
1521386816916,4.224529,4.195957,0.028572,1
1521386816926,4.240875,4.209290,0.031586,1
1521386816936,4.224014,4.206867,0.017147,1
1521386816947,4.101467,4.089966,0.011501,1
1521386816957,4.253540,4.220905,0.032635,1
1521386816967,4.255428,4.219055,0.036373,1
1521386816977,4.238853,4.207573,0.031281,1
1521386816987,4.216652,4.208584,0.008068,1
1521386816997,4.238281,4.222412,0.015869,0
1521386817007,4.228325,4.198914,0.029411,0
1521386817017,4.241600,4.206448,0.035152,0
1521386817027,4.235897,4.218884,0.017014,0
1521386817038,4.201336,4.196472,0.004864,0
1521386817048,4.243183,4.209652,0.033531,0
1521386817058,4.248981,4.215374,0.033607,0
1521386817068,4.210854,4.180183,0.030670,0
1521386817078,4.230614,4.217014,0.013599,0
1521386817088,4.171028,4.144402,0.026627,0
1521386817098,4.248791,4.213276,0.035515,1
1521386817108,4.235840,4.205399,0.030441,1
1521386817118,4.227886,4.207706,0.020180,1
1521386817129,4.224873,4.210358,0.014515,1
1521386817139,4.208984,4.174404,0.034580,1
1521386817149,4.252892,4.219227,0.033665,1
1521386817159,4.213943,4.182243,0.031700,1
1521386817169,4.230633,4.197502,0.033131,1
1521386817179,4.239960,4.223175,0.016785,1
1521386817189,4.239101,4.224339,0.014763,1
1521386817199,4.263992,4.216022,0.047970,0
1521386817209,4.219379,4.204178,0.015202,0
1521386817219,4.218445,4.201775,0.016670,0
1521386817229,4.236164,4.220772,0.015392,0
1521386817239,4.236813,4.222698,0.014114,0
1521386817249,4.208527,4.181385,0.027142,0
1521386817259,4.235954,4.196320,0.039635,0
1521386817269,4.245510,4.215908,0.029602,0
1521386817279,4.217606,4.201660,0.015945,0
1521386817289,4.234600,4.218369,0.016232,0
1521386817299,4.189358,4.157562,0.031796,1
1521386817310,4.200306,4.181938,0.018368,1
1521386817320,4.240742,4.208279,0.032463,1
1521386817330,4.183846,4.159756,0.024090,1
1521386817340,4.236717,4.219875,0.016842,1
1521386817350,4.236202,4.221249,0.014954,1
1521386817360,4.235134,4.202709,0.032425,1
1521386817370,4.234486,4.222145,0.012341,1
1521386817380,4.243069,4.211044,0.032024,1
1521386817390,4.242153,4.209156,0.032997,1
1521386817400,4.119244,4.070683,0.048561,0
1521386817410,4.216995,4.183960,0.033035,0
1521386817420,4.244156,4.207954,0.036201,0
1521386817430,4.244690,4.211807,0.032883,0
1521386817440,4.234600,4.216347,0.018253,0
1521386817450,4.230156,4.200687,0.029469,0
1521386817460,4.216576,4.201221,0.015354,0
1521386817470,4.228649,4.215641,0.013008,0
1521386817480,4.233265,4.218006,0.015259,0
1521386817490,4.190826,4.160042,0.030785,0
1521386817500,4.248486,4.209690,0.038795,1
1521386817510,4.236965,4.195557,0.041409,1
1521386817520,4.242077,4.209290,0.032787,1
1521386817530,4.252987,4.224300,0.028687,1
1521386817541,4.238396,4.221916,0.016479,1
1521386817551,4.240608,4.220963,0.019646,1
1521386817561,4.234028,4.196148,0.037880,1
1521386817571,4.237614,4.221897,0.015717,1
1521386817581,4.215012,4.168930,0.046082,1
1521386817591,4.238815,4.222355,0.016460,1
1521386817601,4.242439,4.206619,0.035820,0
1521386817611,4.242249,4.194164,0.048084,0
1521386817621,4.243889,4.214287,0.029602,0
1521386817632,4.244080,4.209099,0.034981,0
1521386817642,4.239483,4.207096,0.032387,0
1521386817652,4.240723,4.224968,0.015755,0
1521386817662,4.234161,4.199104,0.035057,0
1521386817672,4.264832,4.220695,0.044136,0
1521386817682,4.129410,4.110470,0.018940,0
1521386817692,4.238701,4.221287,0.017414,0
1521386817702,4.247341,4.214783,0.032558,1
1521386817712,4.227562,4.195366,0.032196,1
1521386817722,4.218178,4.196358,0.021820,1
1521386817732,4.248352,4.217663,0.030689,1
1521386817742,4.243393,4.213829,0.029564,1
1521386817752,4.212322,4.191513,0.020809,1
1521386817762,4.225216,4.194145,0.031071,1
1521386817773,4.239082,4.207211,0.031872,1
1521386817783,4.232864,4.215698,0.017166,1
1521386817793,4.239235,4.205723,0.033512,1
1521386817803,4.244766,4.210587,0.034180,0
1521386817813,4.226913,4.193058,0.033855,0
1521386817823,4.240952,4.212761,0.028191,0
1521386817833,4.226284,4.208984,0.017300,0
1521386817843,4.202633,4.163418,0.039215,0
1521386817853,4.240417,4.220104,0.020313,0
1521386817864,4.233227,4.217148,0.016079,0
1521386817874,4.240131,4.209442,0.030689,0
1521386817884,4.237480,4.221401,0.016079,0
1521386817894,4.169178,4.119759,0.049419,0
1521386817904,4.258347,4.209156,0.049191,1
1521386817914,4.213905,4.194736,0.019169,1
1521386817924,4.240093,4.222736,0.017357,1
1521386817934,4.189739,4.168625,0.021114,1
1521386817944,4.237823,4.227600,0.010223,1
1521386817954,4.244747,4.229565,0.015182,1
1521386817964,4.226952,4.207916,0.019035,1
1521386817974,4.243774,4.211693,0.032082,1
1521386817984,4.234867,4.220982,0.013885,1
1521386817994,4.246635,4.206753,0.039883,1
1521386818004,4.251385,4.217281,0.034103,0
1521386818014,4.229717,4.196529,0.033188,0
1521386818024,4.205761,4.176292,0.029469,0
1521386818034,4.239426,4.221497,0.017929,0
1521386818044,4.262848,4.218578,0.044270,0
1521386818054,4.235363,4.221897,0.013466,0
1521386818064,4.236145,4.218597,0.017548,0
1521386818074,4.248600,4.216232,0.032368,0
1521386818084,4.234543,4.217491,0.017052,0
1521386818095,4.246578,4.216537,0.030041,0
1521386818105,4.224892,4.194508,0.030384,1
1521386818115,4.227829,4.194832,0.032997,1
1521386818125,4.218197,4.182682,0.035515,1
1521386818135,4.228249,4.196796,0.031452,1
1521386818145,4.227066,4.209461,0.017605,1
1521386818155,4.241314,4.208813,0.032501,1
1521386818165,4.236298,4.219360,0.016937,1
1521386818175,4.226856,4.215717,0.011139,1
1521386818186,4.234009,4.214382,0.019627,1
1521386818196,4.242935,4.208717,0.034218,1
1521386818206,4.228210,4.184799,0.043411,0
1521386818216,4.227314,4.192085,0.035229,0
1521386818226,4.244194,4.223366,0.020828,0
1521386818236,4.247494,4.215183,0.032310,0
1521386818246,4.255543,4.215565,0.039978,0
1521386818256,4.231377,4.214230,0.017147,0
1521386818266,4.229088,4.204578,0.024509,0
1521386818277,4.240742,4.224949,0.015793,0
1521386818287,4.258652,4.219494,0.039158,0
1521386818297,4.103756,4.079342,0.024414,0
1521386818307,4.246006,4.212208,0.033798,1
1521386818317,4.215145,4.195461,0.019684,1
1521386818327,4.233952,4.197426,0.036526,1
1521386818337,4.104042,4.058475,0.045567,1
1521386818347,4.249420,4.215584,0.033836,1
1521386818357,4.208565,4.175434,0.033131,1
1521386818367,4.234142,4.199066,0.035076,1
1521386818377,4.236755,4.202900,0.033855,1
1521386818387,4.218349,4.180756,0.037594,1
1521386818397,4.169712,4.134884,0.034828,1
1521386818407,4.263344,4.221668,0.041676,0
1521386818417,4.251118,4.204845,0.046272,0
1521386818427,4.248047,4.217777,0.030270,0
1521386818437,4.231834,4.208069,0.023766,0
1521386818447,4.236526,4.219112,0.017414,0
1521386818457,4.246616,4.213371,0.033245,0
1521386818467,4.243565,4.208145,0.035419,0
1521386818477,4.214993,4.198971,0.016022,0
1521386818487,4.242496,4.225616,0.016880,0
1521386818497,4.187202,4.172668,0.014534,0
1521386818508,4.241562,4.211445,0.030117,1
1521386818518,4.220104,4.202328,0.017776,1
1521386818528,4.231243,4.211006,0.020237,1
1521386818538,4.232349,4.207535,0.024815,1
1521386818548,4.235439,4.201317,0.034122,1
1521386818558,4.244614,4.206543,0.038071,1
1521386818568,4.180222,4.143925,0.036297,1
1521386818578,4.252167,4.216042,0.036125,1
1521386818588,4.234962,4.215031,0.019932,1
1521386818599,4.250145,4.216862,0.033283,0
1521386818609,4.259567,4.212608,0.046959,0
1521386818619,4.242039,4.201164,0.040874,0
1521386818629,4.197598,4.181881,0.015717,0
1521386818639,4.219017,4.204102,0.014915,0
1521386818649,4.216061,4.201355,0.014706,0
1521386818659,4.200859,4.177227,0.023632,0
1521386818669,4.234657,4.205856,0.028801,0
1521386818679,4.210911,4.195499,0.015411,0
1521386818690,4.243069,4.203167,0.039902,0
1521386818700,4.228668,4.212303,0.016365,1
1521386818710,4.238758,4.201660,0.037098,1
1521386818720,4.225063,4.196053,0.029011,1
1521386818730,4.234638,4.228821,0.005817,1
1521386818740,4.215584,4.195709,0.019875,1
1521386818750,4.243221,4.212894,0.030327,1
1521386818760,4.239864,4.220924,0.018940,1
1521386818770,4.226742,4.208107,0.018635,1
1521386818780,4.238949,4.222679,0.016270,1
1521386818790,4.233150,4.216232,0.016918,1
1521386818800,4.221992,4.203072,0.018921,1
1521386818810,4.246216,4.215012,0.031204,0
1521386818820,4.221725,4.184875,0.036850,0
1521386818831,4.100037,4.073238,0.026798,0
1521386818841,4.228973,4.207020,0.021954,0
1521386818851,4.240227,4.202900,0.037327,0
1521386818861,4.237938,4.220581,0.017357,0
1521386818871,4.223709,4.189739,0.033970,0
1521386818881,4.231548,4.200325,0.031223,0
1521386818891,4.235096,4.202003,0.033092,0
1521386818901,4.238415,4.204788,0.033627,1
1521386818911,4.242764,4.207554,0.035210,1
1521386818922,4.238110,4.203396,0.034714,1
1521386818932,4.235382,4.218826,0.016556,1
1521386818942,4.243717,4.208946,0.034771,1
1521386818952,4.242668,4.209366,0.033302,1
1521386818962,4.245567,4.214745,0.030823,1
1521386818972,4.240704,4.222698,0.018005,1
1521386818982,4.235859,4.217606,0.018253,1
1521386818992,4.245396,4.214458,0.030937,1
1521386819002,4.232960,4.213524,0.019436,0
1521386819012,4.216652,4.183502,0.033150,0
1521386819022,4.228039,4.212551,0.015488,0
1521386819032,4.235992,4.222202,0.013790,0
1521386819042,4.237328,4.224968,0.012360,0
1521386819052,4.234085,4.206219,0.027866,0
1521386819063,4.241104,4.200039,0.041065,0
1521386819073,4.228020,4.191742,0.036278,0
1521386819083,4.239922,4.203644,0.036278,0
1521386819093,4.212570,4.178410,0.034161,0
1521386819103,4.265308,4.226055,0.039253,1
1521386819113,4.233360,4.225349,0.008011,1
1521386819123,4.164314,4.113693,0.050621,1
1521386819133,4.237289,4.216995,0.020294,1
1521386819143,4.236946,4.218960,0.017986,1
1521386819154,4.237995,4.206772,0.031223,1
1521386819164,4.245949,4.214554,0.031395,1
1521386819174,4.230461,4.195423,0.035038,1
1521386819184,4.178333,4.138680,0.039654,1
1521386819194,4.244690,4.212952,0.031738,1
1521386819204,4.259262,4.224110,0.035152,0
1521386819214,4.238205,4.222431,0.015774,0
1521386819224,4.219551,4.205990,0.013561,0
1521386819234,4.243240,4.209290,0.033951,0
1521386819245,4.236088,4.216843,0.019245,0
1521386819255,4.231434,4.210243,0.021191,0
1521386819265,4.231968,4.216099,0.015869,0
1521386819275,4.227695,4.209404,0.018291,0
1521386819285,4.216728,4.184551,0.032177,0
1521386819295,4.236126,4.222012,0.014114,0
1521386819305,4.239750,4.225636,0.014114,1
1521386819315,4.237957,4.222183,0.015774,1
1521386819325,4.218731,4.199715,0.019016,1
1521386819336,4.236507,4.205379,0.031128,1
1521386819346,4.266224,4.220161,0.046062,1
1521386819356,4.262371,4.217033,0.045338,1
1521386819366,4.208031,4.173317,0.034714,1
1521386819376,4.235039,4.221859,0.013180,1
1521386819386,4.252758,4.214325,0.038433,1
1521386819396,4.248066,4.214649,0.033417,1
1521386819406,4.239788,4.220695,0.019093,0
1521386819416,4.242382,4.208603,0.033779,0
1521386819427,4.220276,4.199677,0.020599,0
1521386819437,4.241772,4.208012,0.033760,0
1521386819447,4.239159,4.208527,0.030632,0
1521386819457,4.186001,4.170113,0.015888,0
1521386819467,4.255009,4.218121,0.036888,0
1521386819477,4.222336,4.207401,0.014935,0
1521386819487,4.248238,4.235725,0.012512,0
1521386819497,4.245796,4.215775,0.030022,0
1521386819507,4.250660,4.217014,0.033646,1
1521386819517,4.237099,4.216957,0.020142,1
1521386819527,4.221210,4.188652,0.032558,1
1521386819537,4.217644,4.199753,0.017891,1
1521386819547,4.179878,4.151840,0.028038,1
1521386819557,4.234409,4.219418,0.014992,1
1521386819567,4.241066,4.204960,0.036106,1
1521386819577,4.214897,4.197578,0.017319,1
1521386819587,4.235878,4.218140,0.017738,1
1521386819597,4.239902,4.206238,0.033665,1
1521386819607,4.243965,4.205322,0.038643,0
1521386819617,4.235821,4.192924,0.042896,0
1521386819627,4.231968,4.197578,0.034389,0
1521386819637,4.195461,4.176731,0.018730,0
1521386819647,4.237022,4.219208,0.017815,0
1521386819658,4.240379,4.207268,0.033112,0
1521386819668,4.239483,4.204578,0.034904,0
1521386819678,4.221992,4.202080,0.019913,0
1521386819688,4.208260,4.198380,0.009880,0
1521386819698,4.244385,4.228821,0.015564,0
1521386819708,4.239712,4.225082,0.014629,1
1521386819718,4.228573,4.196568,0.032005,1
1521386819728,4.225330,4.205589,0.019741,1
1521386819738,4.238605,4.198971,0.039635,1
1521386819749,4.236450,4.224758,0.011692,1
1521386819759,4.243488,4.210129,0.033360,1
1521386819769,4.240646,4.209137,0.031509,1
1521386819779,4.190693,4.158211,0.032482,1
1521386819789,4.232864,4.212952,0.019913,1
1521386819799,4.231339,4.216690,0.014648,1
1521386819809,4.211636,4.192524,0.019112,0
1521386819819,4.244423,4.208622,0.035801,0
1521386819829,4.226189,4.207458,0.018730,0
1521386819839,4.228497,4.217262,0.011234,0
1521386819849,4.233093,4.216480,0.016613,0
1521386819859,4.237480,4.220295,0.017185,0
1521386819869,4.202747,4.172783,0.029964,0
1521386819879,4.207802,4.177437,0.030365,0
1521386819889,4.217033,4.196815,0.020218,0
1521386819899,4.161968,4.144287,0.017681,0
1521386819909,4.238091,4.218273,0.019817,1
1521386819919,4.188690,4.170151,0.018539,1
1521386819929,4.182644,4.166241,0.016403,1
1521386819939,4.235840,4.199371,0.036469,1
1521386819949,4.230576,4.208183,0.022392,1
1521386819959,4.195614,4.168205,0.027409,1
1521386819969,4.223995,4.209003,0.014992,1
1521386819980,4.234104,4.216194,0.017910,1
1521386819990,4.207764,4.190617,0.017147,1
1521386820000,4.129219,4.078655,0.050564,1
1521386820010,4.249401,4.216061,0.033340,0
1521386820020,4.245529,4.236317,0.009212,0
1521386820030,4.236031,4.220467,0.015564,0
1521386820040,4.239292,4.223003,0.016289,0
1521386820050,4.235153,4.220276,0.014877,0
1521386820060,4.241295,4.222870,0.018425,0
1521386820071,4.235630,4.201641,0.033989,0
1521386820081,4.243145,4.213085,0.030060,0
1521386820091,4.238853,4.236012,0.002842,0
1521386820101,4.222126,4.213295,0.008831,0
1521386820111,4.251366,4.213352,0.038013,1
1521386820121,4.226952,4.207649,0.019302,1
1521386820131,4.209881,4.194889,0.014992,1
1521386820141,4.243774,4.208241,0.035534,1
1521386820151,4.244747,4.206772,0.037975,1
1521386820161,4.108868,4.082451,0.026417,1
1521386820171,4.251690,4.219208,0.032482,1
1521386820181,4.214993,4.175167,0.039825,1
1521386820191,4.243660,4.210873,0.032787,1
1521386820201,4.243450,4.228134,0.015316,0
1521386820211,4.240112,4.221745,0.018368,0
1521386820221,4.235783,4.215965,0.019817,0
1521386820231,4.232521,4.216423,0.016098,0
1521386820241,4.250221,4.215240,0.034981,0
1521386820251,4.179668,4.164619,0.015049,0
1521386820261,4.244576,4.209709,0.034866,0
1521386820271,4.219036,4.204292,0.014744,0
1521386820281,4.234867,4.216461,0.018406,0
1521386820291,4.242077,4.210854,0.031223,0
1521386820301,4.203758,4.189053,0.014706,0
1521386820311,4.246693,4.213982,0.032711,1
1521386820321,4.232082,4.204121,0.027962,1
1521386820331,4.225883,4.206486,0.019398,1
1521386820341,4.241142,4.206848,0.034294,1
1521386820351,4.232998,4.214077,0.018921,1
1521386820361,4.249649,4.216652,0.032997,1
1521386820371,4.238472,4.220123,0.018349,1
1521386820381,4.234314,4.216671,0.017643,1
1521386820392,4.231129,4.216137,0.014992,1
1521386820402,4.245300,4.227810,0.017490,0
1521386820412,4.254513,4.222355,0.032158,0
1521386820422,4.252415,4.216213,0.036201,0
1521386820432,4.197979,4.161854,0.036125,0
1521386820442,4.237080,4.219360,0.017719,0
1521386820452,4.257183,4.215908,0.041275,0
1521386820462,4.236507,4.217987,0.018520,0
1521386820472,4.243183,4.212742,0.030441,0
1521386820483,4.255085,4.218979,0.036106,0
1521386820493,4.239311,4.206715,0.032597,0
1521386820503,4.241428,4.209099,0.032330,1
1521386820513,4.243298,4.208736,0.034561,1
1521386820523,4.107552,4.093513,0.014038,1
1521386820533,4.247627,4.238758,0.008869,1
1521386820543,4.241371,4.208145,0.033226,1
1521386820553,4.243736,4.212666,0.031071,1
1521386820563,4.197655,4.183617,0.014038,1
1521386820573,4.242802,4.213524,0.029278,1
1521386820583,4.251823,4.215431,0.036392,1
1521386820593,4.234962,4.202900,0.032063,1
1521386820603,4.241886,4.209137,0.032749,0
1521386820613,4.206791,4.169884,0.036907,0
1521386820624,4.238930,4.222965,0.015965,0
1521386820634,4.236031,4.211445,0.024586,0
1521386820644,4.238548,4.206696,0.031853,0
1521386820654,4.243107,4.209099,0.034008,0
1521386820664,4.235439,4.202747,0.032692,0
1521386820674,4.247627,4.208412,0.039215,0
1521386820684,4.235783,4.224834,0.010948,0
1521386820694,4.236908,4.219666,0.017242,0
1521386820704,4.237823,4.222965,0.014858,1
1521386820715,4.239750,4.208107,0.031643,1
1521386820725,4.243279,4.206238,0.037041,1
1521386820735,4.233074,4.215946,0.017128,1
1521386820745,4.250622,4.218082,0.032539,1
1521386820755,4.212265,4.192905,0.019360,1
1521386820765,4.235153,4.216290,0.018864,1
1521386820775,4.246330,4.214344,0.031986,1
1521386820785,4.224434,4.209366,0.015068,1
1521386820795,4.236794,4.218464,0.018330,1
1521386820806,4.250488,4.216347,0.034142,0
1521386820816,4.239254,4.208069,0.031185,0
1521386820826,4.232941,4.214993,0.017948,0
1521386820836,4.260387,4.211483,0.048904,0
1521386820846,4.235783,4.205303,0.030479,0
1521386820856,4.251499,4.216614,0.034885,0
1521386820866,4.230633,4.214725,0.015907,0
1521386820876,4.220314,4.207249,0.013065,0
1521386820886,4.263134,4.220333,0.042801,0
1521386820896,4.232616,4.206028,0.026588,0
1521386820906,4.247112,4.217777,0.029335,1
1521386820916,4.242420,4.235897,0.006523,1
1521386820926,4.240322,4.221935,0.018387,1
1521386820936,4.243526,4.207840,0.035686,1
1521386820947,4.236164,4.233837,0.002327,1
1521386820957,4.247932,4.217529,0.030403,1
1521386820967,4.196072,4.153423,0.042648,1
1521386820977,4.260406,4.215298,0.045109,1
1521386820987,4.235115,4.216309,0.018806,1
1521386820997,4.227505,4.210339,0.017166,1
1521386821007,4.239407,4.220963,0.018444,0
1521386821017,4.236507,4.223347,0.013161,0
1521386821027,4.227810,4.216022,0.011787,0
1521386821038,4.262524,4.219532,0.042992,0
1521386821048,4.225960,4.195118,0.030842,0
1521386821058,4.204597,4.188023,0.016575,0
1521386821068,4.241772,4.226627,0.015144,0
1521386821078,4.234962,4.216576,0.018387,0
1521386821088,4.249706,4.217396,0.032310,0
1521386821098,4.244022,4.215584,0.028439,0
1521386821108,4.218884,4.184036,0.034847,1
1521386821118,4.245853,4.241028,0.004826,1
1521386821128,4.228401,4.202690,0.025711,1
1521386821138,4.231586,4.221840,0.009747,1
1521386821148,4.223289,4.189720,0.033569,1
1521386821158,4.233646,4.217815,0.015831,1
1521386821168,4.229813,4.214020,0.015793,1
1521386821178,4.225140,4.206581,0.018559,1
1521386821188,4.231339,4.218693,0.012646,1
1521386821198,4.199085,4.186268,0.012817,1
1521386821208,4.250317,4.216862,0.033455,0
1521386821219,4.227352,4.210625,0.016727,0
1521386821229,4.207516,4.193535,0.013981,0
1521386821239,4.244347,4.212570,0.031776,0
1521386821249,4.238548,4.197960,0.040588,0
1521386821259,4.237022,4.202785,0.034237,0
1521386821269,4.246311,4.215660,0.030651,0
1521386821279,4.238110,4.221439,0.016670,0
1521386821289,4.241314,4.194679,0.046635,0
1521386821299,4.180012,4.154987,0.025024,0
1521386821309,4.232903,4.200687,0.032215,1
1521386821319,4.224873,4.194832,0.030041,1
1521386821329,4.232769,4.215717,0.017052,1
1521386821339,4.201317,4.154739,0.046577,1
1521386821349,4.225445,4.208775,0.016670,1
1521386821360,4.232635,4.216805,0.015831,1
1521386821370,4.232616,4.214973,0.017643,1
1521386821380,4.248867,4.214058,0.034809,1
1521386821390,4.240646,4.211254,0.029392,1
1521386821400,4.175797,4.138603,0.037193,1
1521386821410,4.220047,4.203911,0.016136,0
1521386821420,4.220047,4.184532,0.035515,0
1521386821430,4.256420,4.218578,0.037842,0
1521386821440,4.255199,4.218616,0.036583,0
1521386821450,4.248791,4.218292,0.030499,0
1521386821460,4.231281,4.216232,0.015049,0
1521386821470,4.242115,4.203033,0.039082,0
1521386821480,4.256134,4.219513,0.036621,0
1521386821490,4.241371,4.230595,0.010777,0
1521386821500,4.099884,4.071960,0.027924,0
1521386821510,4.215832,4.198742,0.017090,1
1521386821520,4.233303,4.215317,0.017986,1
1521386821530,4.240990,4.210606,0.030384,1
1521386821540,4.241600,4.210682,0.030918,1
1521386821550,4.233227,4.222336,0.010891,1
1521386821560,4.211197,4.190350,0.020847,1
1521386821570,4.249306,4.216957,0.032349,1
1521386821580,4.230156,4.216709,0.013447,1
1521386821591,4.223785,4.195480,0.028305,1
1521386821601,4.251747,4.204922,0.046825,1
1521386821611,4.240494,4.223194,0.017300,0
1521386821621,4.239712,4.222317,0.017395,0
1521386821631,4.241161,4.227867,0.013294,0
1521386821641,4.232502,4.213791,0.018711,0
1521386821651,4.235477,4.218578,0.016899,0
1521386821661,4.233952,4.214973,0.018978,0
1521386821671,4.244137,4.232330,0.011806,0
1521386821682,4.207039,4.174957,0.032082,0
1521386821692,4.236221,4.218636,0.017586,0
1521386821702,4.245472,4.214211,0.031261,1
1521386821712,4.247646,4.213257,0.034389,1
1521386821722,4.236145,4.199600,0.036545,1
1521386821732,4.244576,4.208298,0.036278,1
1521386821742,4.235554,4.203377,0.032177,1
1521386821752,4.242096,4.210052,0.032043,1
1521386821762,4.234505,4.215717,0.018787,1
1521386821772,4.222412,4.184723,0.037689,1
1521386821782,4.241600,4.223976,0.017624,1
1521386821792,4.239349,4.224586,0.014763,1
1521386821802,4.243507,4.209957,0.033550,0
1521386821812,4.245262,4.211483,0.033779,0
1521386821823,4.223938,4.194775,0.029163,0
1521386821833,4.240723,4.209843,0.030880,0
1521386821843,4.238911,4.221916,0.016994,0
1521386821853,4.213715,4.179192,0.034523,0
1521386821863,4.245148,4.212208,0.032940,0
1521386821873,4.237041,4.204273,0.032768,0
1521386821883,4.260025,4.214554,0.045471,0
1521386821893,4.238052,4.206409,0.031643,0
1521386821903,4.256687,4.215412,0.041275,1
1521386821914,4.242172,4.205132,0.037041,1
1521386821924,4.236164,4.221592,0.014572,1
1521386821934,4.229183,4.210949,0.018234,1
1521386821944,4.182205,4.140244,0.041962,1
