1521386548525,4.213696,4.181023,0.032673,1
1521386548535,4.239960,4.226933,0.013027,0
1521386548545,4.227066,4.210701,0.016365,0
1521386548555,4.236355,4.206944,0.029411,0
1521386548565,4.229546,4.215431,0.014114,0
1521386548575,4.243641,4.208488,0.035152,0
1521386548585,4.099731,4.076328,0.023403,0
1521386548595,4.235554,4.219685,0.015869,0
1521386548606,4.223709,4.193363,0.030346,0
1521386548616,4.235573,4.215412,0.020161,0
1521386548626,4.224110,4.192619,0.031490,0
1521386548636,4.242210,4.207706,0.034504,1
1521386548646,4.231415,4.206524,0.024891,1
1521386548656,4.232578,4.203568,0.029011,1
1521386548666,4.224682,4.180431,0.044250,1
1521386548676,4.230232,4.199715,0.030518,1
1521386548686,4.235001,4.198837,0.036163,1
1521386548697,4.240818,4.202309,0.038509,1
1521386548707,4.240723,4.206696,0.034027,1
1521386548717,4.227371,4.215240,0.012131,1
1521386548727,4.233112,4.214649,0.018463,1
1521386548737,4.234924,4.218006,0.016918,0
1521386548747,4.256496,4.209499,0.046997,0
1521386548757,4.230080,4.217358,0.012722,0
1521386548767,4.228096,4.212494,0.015602,0
1521386548777,4.226685,4.210796,0.015888,0
1521386548788,4.236374,4.204731,0.031643,0
1521386548798,4.231796,4.213943,0.017853,0
1521386548808,4.193726,4.176464,0.017262,0
1521386548818,4.226475,4.213333,0.013142,0
1521386548828,4.224281,4.211864,0.012417,0
1521386548838,4.234428,4.199085,0.035343,1
1521386548848,4.167709,4.134350,0.033360,1
1521386548858,4.226303,4.211159,0.015144,1
1521386548868,4.233875,4.200134,0.033741,1
1521386548879,4.232979,4.201469,0.031509,1
1521386548889,4.230194,4.210625,0.019569,1
1521386548899,4.237232,4.204483,0.032749,1
1521386548909,4.245052,4.225159,0.019894,1
1521386548919,4.211407,4.195919,0.015488,1
1521386548929,4.235420,4.200153,0.035267,1
1521386548939,4.239025,4.209023,0.030003,0
1521386548949,4.232979,4.218426,0.014553,0
1521386548959,4.225349,4.207287,0.018063,0
1521386548969,4.237671,4.203568,0.034103,0
1521386548979,4.234219,4.199409,0.034809,0
1521386548989,4.143791,4.115658,0.028133,0
1521386548999,4.237041,4.204540,0.032501,0
1521386549009,4.222565,4.191685,0.030880,0
1521386549020,4.233437,4.198761,0.034676,0
1521386549030,4.229984,4.211903,0.018082,0
1521386549040,4.151897,4.136677,0.015221,1
1521386549050,4.236469,4.205933,0.030537,1
1521386549060,4.227295,4.196968,0.030327,1
1521386549070,4.224319,4.203091,0.021229,1
1521386549080,4.226570,4.207230,0.019341,1
1521386549090,4.187584,4.175224,0.012360,1
1521386549100,4.224491,4.195652,0.028839,1
1521386549111,4.229355,4.212208,0.017147,1
1521386549121,4.245911,4.209156,0.036755,1
1521386549131,4.235802,4.226341,0.009460,1
1521386549141,4.224834,4.207745,0.017090,0
1521386549151,4.234982,4.226627,0.008354,0
1521386549161,4.234047,4.205666,0.028381,0
1521386549171,4.223995,4.206200,0.017796,0
1521386549181,4.116917,4.084625,0.032291,0
1521386549191,4.238148,4.207687,0.030460,0
1521386549201,4.234047,4.200783,0.033264,0
1521386549211,4.220009,4.197598,0.022411,0
1521386549221,4.224968,4.203453,0.021515,0
1521386549231,4.220066,4.205780,0.014286,0
1521386549241,4.227657,4.210434,0.017223,1
1521386549251,4.233570,4.201031,0.032539,1
1521386549261,4.234867,4.203358,0.031509,1
1521386549271,4.125271,4.095879,0.029392,1
1521386549281,4.237328,4.228840,0.008488,1
1521386549291,4.237652,4.205494,0.032158,1
1521386549301,4.232540,4.198895,0.033646,1
1521386549311,4.235935,4.205246,0.030689,1
1521386549321,4.228783,4.210682,0.018101,1
1521386549331,4.227657,4.207611,0.020046,1
1521386549342,4.239388,4.205055,0.034332,0
1521386549352,4.226227,4.209461,0.016766,0
1521386549362,4.122868,4.075871,0.046997,0
1521386549372,4.227295,4.206638,0.020657,0
1521386549382,4.220581,4.202881,0.017700,0
1521386549392,4.228706,4.194775,0.033932,0
1521386549402,4.230213,4.199619,0.030594,0
1521386549412,4.227219,4.208527,0.018692,0
1521386549422,4.223824,4.196930,0.026894,0
1521386549433,4.133377,4.116459,0.016918,0
1521386549443,4.219418,4.202957,0.016460,1
1521386549453,4.088974,4.043522,0.045452,1
1521386549463,4.191437,4.163761,0.027676,1
1521386549473,4.232521,4.200592,0.031929,1
1521386549483,4.230766,4.207973,0.022793,1
1521386549493,4.222412,4.182587,0.039825,1
1521386549503,4.216080,4.183140,0.032940,1
1521386549513,4.208221,4.191570,0.016651,1
1521386549524,4.222260,4.191685,0.030575,1
1521386549534,4.234676,4.198742,0.035934,0
1521386549544,4.224072,4.176235,0.047836,0
1521386549554,4.228649,4.205666,0.022984,0
1521386549564,4.226208,4.208145,0.018063,0
1521386549574,4.228973,4.210491,0.018482,0
1521386549584,4.214649,4.182262,0.032387,0
1521386549594,4.235439,4.202461,0.032978,0
1521386549604,4.207668,4.188709,0.018959,0
1521386549615,4.227448,4.209595,0.017853,0
1521386549625,4.224854,4.196320,0.028534,0
1521386549635,4.208317,4.190311,0.018005,1
1521386549645,4.239006,4.207306,0.031700,1
1521386549655,4.172039,4.155712,0.016327,1
1521386549665,4.235058,4.204159,0.030899,1
1521386549675,4.248142,4.201317,0.046825,1
1521386549685,4.233093,4.215622,0.017471,1
1521386549695,4.241333,4.204655,0.036678,1
1521386549706,4.232845,4.213028,0.019817,1
1521386549716,4.254131,4.209023,0.045109,1
1521386549726,4.201088,4.160137,0.040951,1
1521386549736,4.228191,4.192238,0.035954,0
1521386549746,4.115105,4.095840,0.019264,0
1521386549756,4.227352,4.211731,0.015621,0
1521386549766,4.227123,4.209671,0.017452,0
1521386549776,4.222069,4.206276,0.015793,0
1521386549786,4.232883,4.199677,0.033207,0
1521386549797,4.226723,4.209175,0.017548,0
1521386549807,4.245243,4.207764,0.037479,0
1521386549817,4.127636,4.082756,0.044880,0
1521386549827,4.252262,4.211063,0.041199,0
1521386549837,4.214973,4.197693,0.017281,1
1521386549847,4.227810,4.214058,0.013752,1
1521386549857,4.228649,4.209728,0.018921,1
1521386549867,4.239750,4.207268,0.032482,1
1521386549877,4.224281,4.205170,0.019112,1
1521386549888,4.242840,4.206524,0.036316,1
1521386549898,4.230652,4.214821,0.015831,1
1521386549908,4.125595,4.098930,0.026665,1
1521386549918,4.227047,4.207973,0.019073,1
1521386549928,4.223652,4.206886,0.016766,1
1521386549938,4.233322,4.197979,0.035343,0
1521386549948,4.230442,4.198284,0.032158,0
1521386549958,4.231319,4.199066,0.032253,0
1521386549968,4.223423,4.204559,0.018864,0
1521386549979,4.223518,4.204025,0.019493,0
1521386549989,4.208832,4.187641,0.021191,0
1521386549999,4.199314,4.165154,0.034161,0
1521386550009,4.234085,4.216251,0.017834,0
1521386550019,4.235859,4.202538,0.033321,0
1521386550029,4.212265,4.168453,0.043812,0
1521386550039,4.214211,4.198208,0.016003,1
1521386550049,4.231949,4.214134,0.017815,1
1521386550059,4.228706,4.208221,0.020485,1
1521386550069,4.227772,4.207020,0.020752,1
1521386550079,4.221287,4.200974,0.020313,1
1521386550089,4.145527,4.109173,0.036354,1
1521386550099,4.223671,4.210625,0.013046,1
1521386550109,4.223537,4.204369,0.019169,1
1521386550119,4.228020,4.196892,0.031128,1
1521386550129,4.229336,4.200230,0.029106,1
1521386550139,4.226170,4.195175,0.030994,0
1521386550149,4.226379,4.209576,0.016804,0
1521386550159,4.206238,4.186840,0.019398,0
1521386550169,4.235916,4.201679,0.034237,0
1521386550179,4.246998,4.204369,0.042629,0
1521386550189,4.219151,4.169197,0.049953,0
1521386550199,4.233685,4.205074,0.028610,0
1521386550210,4.236851,4.226437,0.010414,0
1521386550220,4.247932,4.208107,0.039825,0
1521386550230,4.233036,4.224377,0.008659,0
1521386550240,4.227009,4.197578,0.029430,1
1521386550250,4.205837,4.184341,0.021496,1
1521386550260,4.236813,4.220085,0.016727,1
1521386550270,4.245892,4.208279,0.037613,1
1521386550280,4.220657,4.186020,0.034637,1
1521386550290,4.225254,4.208279,0.016975,1
1521386550301,4.219494,4.203930,0.015564,1
1521386550311,4.239540,4.203491,0.036049,1
1521386550321,4.226456,4.209785,0.016670,1
1521386550331,4.206219,4.157982,0.048237,1
1521386550341,4.197674,4.184628,0.013046,0
1521386550351,4.240093,4.209061,0.031033,0
1521386550361,4.222107,4.204693,0.017414,0
1521386550371,4.232616,4.186859,0.045757,0
1521386550381,4.235268,4.202023,0.033245,0
1521386550392,4.235420,4.217567,0.017853,0
1521386550402,4.239845,4.206562,0.033283,0
1521386550412,4.236259,4.203892,0.032368,0
1521386550422,4.235191,4.204979,0.030212,0
1521386550432,4.184341,4.174118,0.010223,0
1521386550442,4.227371,4.214077,0.013294,1
1521386550452,4.228344,4.216537,0.011806,1
1521386550462,4.198990,4.179325,0.019665,1
1521386550472,4.228706,4.210110,0.018597,1
1521386550482,4.231663,4.195023,0.036640,1
1521386550492,4.225712,4.209194,0.016518,1
1521386550502,4.224644,4.192791,0.031853,1
1521386550512,4.229755,4.199638,0.030117,1
1521386550522,4.227047,4.177704,0.049343,1
1521386550532,4.113903,4.074860,0.039043,1
1521386550542,4.233036,4.198780,0.034256,0
1521386550552,4.198475,4.179592,0.018883,0
1521386550562,4.245853,4.212933,0.032921,0
1521386550572,4.233055,4.218750,0.014305,0
1521386550582,4.227047,4.206753,0.020294,0
1521386550592,4.234600,4.201794,0.032806,0
1521386550602,4.221821,4.202499,0.019321,0
1521386550612,4.227695,4.194527,0.033169,0
1521386550622,4.230404,4.202709,0.027695,0
1521386550632,4.103622,4.081078,0.022545,0
1521386550642,4.220238,4.203072,0.017166,1
1521386550652,4.237061,4.205685,0.031376,1
1521386550662,4.241199,4.202461,0.038738,1
1521386550672,4.223404,4.205132,0.018272,1
1521386550682,4.222412,4.204712,0.017700,1
1521386550692,4.235344,4.201622,0.033722,1
1521386550702,4.223194,4.209003,0.014191,1
1521386550713,4.238472,4.208775,0.029697,1
1521386550723,4.226837,4.209194,0.017643,1
1521386550733,4.163284,4.146996,0.016289,1
1521386550743,4.186878,4.172916,0.013962,0
1521386550753,4.219303,4.214306,0.004997,0
1521386550763,4.224377,4.209595,0.014782,0
1521386550773,4.191456,4.159336,0.032120,0
1521386550783,4.229107,4.182682,0.046425,0
1521386550793,4.222145,4.189529,0.032616,0
1521386550804,4.203701,4.185944,0.017757,0
1521386550814,4.228153,4.211559,0.016594,0
1521386550824,4.223175,4.191093,0.032082,0
1521386550834,4.216728,4.172630,0.044098,1
1521386550844,4.238281,4.202175,0.036106,1
1521386550854,4.227886,4.195671,0.032215,1
1521386550864,4.223557,4.192448,0.031109,1
1521386550874,4.234104,4.204140,0.029964,1
1521386550884,4.235020,4.200420,0.034599,1
1521386550895,4.214935,4.196548,0.018387,1
1521386550905,4.234867,4.216480,0.018387,1
1521386550915,4.227314,4.197216,0.030098,1
1521386550925,4.208260,4.190788,0.017471,1
1521386550935,4.176407,4.137058,0.039349,0
1521386550945,4.256668,4.211369,0.045300,0
1521386550955,4.226360,4.208965,0.017395,0
1521386550965,4.234867,4.203224,0.031643,0
1521386550975,4.228954,4.208241,0.020714,0
1521386550985,4.224644,4.205723,0.018921,0
1521386550995,4.226036,4.206753,0.019283,0
1521386551005,4.236279,4.205475,0.030804,0
1521386551015,4.206295,4.188576,0.017719,0
1521386551025,4.209538,4.194336,0.015202,0
1521386551036,4.236507,4.203129,0.033379,1
1521386551046,4.227753,4.199677,0.028076,1
1521386551056,4.223976,4.204941,0.019035,1
1521386551066,4.234180,4.200497,0.033684,1
1521386551076,4.228573,4.206448,0.022125,1
1521386551086,4.237156,4.205894,0.031261,1
1521386551096,4.231358,4.198627,0.032730,1
1521386551106,4.217682,4.185448,0.032234,1
1521386551116,4.129276,4.114685,0.014591,1
1521386551127,4.109707,4.085197,0.024509,1
1521386551137,4.251995,4.220638,0.031357,0
1521386551147,4.236317,4.203243,0.033073,0
1521386551157,4.237728,4.198017,0.039711,0
1521386551167,4.212208,4.178333,0.033875,0
1521386551177,4.239712,4.206104,0.033607,0
1521386551187,4.236298,4.203892,0.032406,0
1521386551197,4.197330,4.165707,0.031624,0
1521386551207,4.233780,4.208412,0.025368,0
1521386551218,4.226742,4.206104,0.020638,0
1521386551228,4.226227,4.209900,0.016327,0
1521386551238,4.222145,4.190617,0.031528,1
1521386551248,4.220619,4.188099,0.032520,1
1521386551258,4.234543,4.199791,0.034752,1
1521386551268,4.221210,4.205322,0.015888,1
1521386551278,4.220810,4.213333,0.007477,1
1521386551288,4.233551,4.204960,0.028591,1
1521386551298,4.228668,4.197693,0.030975,1
1521386551309,4.203587,4.187183,0.016403,1
1521386551319,4.247990,4.206524,0.041466,1
1521386551329,4.234295,4.201069,0.033226,1
1521386551339,4.225140,4.208546,0.016594,0
1521386551349,4.222088,4.205055,0.017033,0
1521386551359,4.225197,4.205627,0.019569,0
1521386551369,4.235325,4.201813,0.033512,0
1521386551379,4.233150,4.219704,0.013447,0
1521386551389,4.223595,4.192505,0.031090,0
1521386551400,4.233265,4.191208,0.042057,0
1521386551410,4.223194,4.204445,0.018749,0
1521386551420,4.219170,4.200363,0.018806,0
1521386551430,4.215584,4.199715,0.015869,0
1521386551440,4.222775,4.204063,0.018711,1
1521386551450,4.232044,4.201355,0.030689,1
1521386551460,4.225101,4.193001,0.032101,1
1521386551470,4.224987,4.198570,0.026417,1
1521386551480,4.216099,4.184818,0.031281,1
1521386551491,4.235821,4.215508,0.020313,1
1521386551501,4.238472,4.204578,0.033894,1
1521386551511,4.230747,4.210911,0.019836,1
1521386551521,4.238319,4.205399,0.032921,1
1521386551531,4.240875,4.206848,0.034027,1
1521386551541,4.234352,4.203300,0.031052,0
1521386551551,4.227257,4.208717,0.018539,0
1521386551561,4.243984,4.207916,0.036068,0
1521386551571,4.234200,4.200306,0.033894,0
1521386551582,4.223442,4.205418,0.018024,0
1521386551592,4.227047,4.209404,0.017643,0
1521386551602,4.230118,4.200592,0.029526,0
1521386551612,4.230175,4.198170,0.032005,0
1521386551622,4.223747,4.192142,0.031605,0
1521386551632,4.199257,4.168015,0.031242,0
1521386551642,4.225903,4.210606,0.015297,1
1521386551652,4.227333,4.207973,0.019360,1
1521386551662,4.200001,4.164200,0.035801,1
1521386551673,4.117050,4.086876,0.030174,1
1521386551683,4.232864,4.215088,0.017776,1
1521386551693,4.186745,4.174194,0.012550,1
1521386551703,4.212379,4.183483,0.028896,1
1521386551713,4.216919,4.200993,0.015926,1
1521386551723,4.193745,4.172115,0.021629,1
1521386551733,4.237595,4.211388,0.026207,1
1521386551743,4.186230,4.166412,0.019817,0
1521386551753,4.199181,4.181061,0.018120,0
1521386551763,4.218807,4.197960,0.020847,0
1521386551773,4.224968,4.203491,0.021477,0
1521386551783,4.191628,4.171028,0.020599,0
1521386551793,4.210529,4.176273,0.034256,0
1521386551803,4.212360,4.196510,0.015850,0
1521386551814,4.221573,4.205379,0.016193,0
1521386551824,4.227886,4.211235,0.016651,0
1521386551834,4.229965,4.198093,0.031872,0
1521386551844,4.217701,4.188271,0.029430,1
1521386551854,4.227524,4.198818,0.028706,1
1521386551864,4.235401,4.201584,0.033817,1
1521386551874,4.239559,4.207096,0.032463,1
1521386551884,4.232368,4.222298,0.010071,1
1521386551894,4.233150,4.202232,0.030918,1
1521386551905,4.240780,4.209042,0.031738,1
1521386551915,4.240971,4.210472,0.030499,1
1521386551925,4.232559,4.214745,0.017815,1
1521386551935,4.086132,4.045906,0.040226,1
1521386551945,4.233265,4.201164,0.032101,0
1521386551955,4.227047,4.206295,0.020752,0
1521386551965,4.230614,4.214535,0.016079,0
1521386551975,4.227543,4.211044,0.016499,0
1521386551985,4.227009,4.193974,0.033035,0
1521386551996,4.227257,4.198647,0.028610,0
1521386552006,4.221497,4.203148,0.018349,0
1521386552016,4.248505,4.208794,0.039711,0
1521386552026,4.220753,4.202957,0.017796,0
1521386552036,4.213219,4.184856,0.028362,0
1521386552046,4.237843,4.204903,0.032940,1
1521386552056,4.226818,4.207249,0.019569,1
1521386552066,4.229088,4.209862,0.019226,1
1521386552076,4.199314,4.149094,0.050220,1
1521386552087,4.237041,4.200211,0.036831,1
1521386552097,4.235439,4.202080,0.033360,1
1521386552107,4.218025,4.198494,0.019531,1
1521386552117,4.224110,4.208107,0.016003,1
1521386552127,4.224892,4.200840,0.024052,1
1521386552137,4.229450,4.215832,0.013618,1
1521386552147,4.238434,4.201775,0.036659,0
1521386552157,4.221516,4.185066,0.036449,0
1521386552167,4.237537,4.202347,0.035191,0
1521386552178,4.238758,4.202881,0.035877,0
1521386552188,4.225979,4.207020,0.018959,0
1521386552198,4.233856,4.223461,0.010395,0
1521386552208,4.210548,4.204006,0.006542,0
1521386552218,4.232922,4.202232,0.030689,0
1521386552228,4.236240,4.205742,0.030499,0
1521386552238,4.240952,4.213448,0.027504,1
1521386552248,4.224567,4.207630,0.016937,1
1521386552258,4.159069,4.145584,0.013485,1
1521386552268,4.234810,4.202480,0.032330,1
1521386552278,4.218655,4.199142,0.019512,1
1521386552288,4.244671,4.211731,0.032940,1
1521386552298,4.235973,4.200611,0.035362,1
1521386552308,4.222031,4.185810,0.036221,1
1521386552318,4.235344,4.203053,0.032291,1
1521386552328,4.222374,4.205990,0.016384,1
1521386552338,4.191837,4.177818,0.014019,1
1521386552348,4.212341,4.178581,0.033760,0
1521386552358,4.219151,4.209385,0.009766,0
1521386552368,4.229965,4.214211,0.015755,0
1521386552378,4.231796,4.201736,0.030060,0
1521386552388,4.231014,4.215221,0.015793,0
1521386552398,4.219322,4.202843,0.016479,0
1521386552409,4.224625,4.208145,0.016479,0
1521386552419,4.244423,4.207458,0.036964,0
1521386552429,4.237270,4.204617,0.032654,0
1521386552439,4.239368,4.204712,0.034657,1
1521386552449,4.248791,4.207191,0.041599,1
1521386552459,4.216843,4.201374,0.015469,1
1521386552469,4.226456,4.197311,0.029144,1
1521386552479,4.239864,4.209633,0.030231,1
1521386552489,4.223881,4.190865,0.033016,1
1521386552499,4.208584,4.187183,0.021400,1
1521386552509,4.220238,4.200325,0.019913,1
1521386552519,4.222660,4.210320,0.012341,1
1521386552529,4.229183,4.194641,0.034542,1
1521386552539,4.226513,4.208717,0.017796,0
1521386552549,4.213448,4.189243,0.024204,0
1521386552559,4.218502,4.202080,0.016422,0
1521386552569,4.245453,4.212418,0.033035,0
1521386552579,4.229412,4.200287,0.029125,0
1521386552590,4.208088,4.190578,0.017509,0
1521386552600,4.236164,4.206314,0.029850,0
1521386552610,4.234028,4.216003,0.018024,0
1521386552620,4.228306,4.213390,0.014915,0
1521386552630,4.236145,4.203510,0.032635,0
1521386552640,4.234867,4.218445,0.016422,1
1521386552650,4.234943,4.202919,0.032024,1
1521386552660,4.238167,4.225121,0.013046,1
1521386552670,4.233208,4.202194,0.031013,1
1521386552681,4.236679,4.205494,0.031185,1
1521386552691,4.119415,4.100800,0.018616,1
1521386552701,4.096947,4.054012,0.042934,1
1521386552711,4.238167,4.219303,0.018864,1
1521386552721,4.233093,4.200592,0.032501,1
1521386552731,4.227009,4.215641,0.011368,1
1521386552741,4.233932,4.200172,0.033760,0
1521386552751,4.226627,4.208107,0.018520,0
1521386552761,4.217491,4.197311,0.020180,0
1521386552772,4.220982,4.182720,0.038261,0
1521386552782,4.234180,4.203243,0.030937,0
1521386552792,4.239769,4.207153,0.032616,0
1521386552802,4.232140,4.216938,0.015202,0
1521386552812,4.241829,4.207363,0.034466,0
1521386552822,4.221478,4.201698,0.019779,0
1521386552832,4.224472,4.196472,0.028000,0
1521386552842,4.241028,4.210052,0.030975,1
1521386552852,4.227467,4.209194,0.018272,1
1521386552862,4.220448,4.189625,0.030823,1
1521386552872,4.235325,4.199429,0.035896,1
1521386552882,4.232159,4.203453,0.028706,1
1521386552892,4.231758,4.201355,0.030403,1
1521386552902,4.220600,4.210129,0.010471,1
1521386552912,4.219284,4.203949,0.015335,1
1521386552922,4.226246,4.217319,0.008926,1
1521386552932,4.239388,4.206676,0.032711,1
1521386552942,4.227848,4.209442,0.018406,0
1521386552952,4.218292,4.208241,0.010052,0
1521386552962,4.223938,4.214516,0.009422,0
1521386552972,4.233646,4.216499,0.017147,0
1521386552982,4.237022,4.202957,0.034065,0
1521386552992,4.238224,4.215260,0.022964,0
1521386553003,4.189606,4.157829,0.031776,0
1521386553013,4.218044,4.174595,0.043449,0
1521386553023,4.226341,4.208813,0.017529,0
1521386553033,4.226646,4.209843,0.016804,0
1521386553043,4.194183,4.162521,0.031662,1
1521386553053,4.207230,4.187412,0.019817,1
1521386553063,4.187012,4.157391,0.029621,1
1521386553073,4.202919,4.184818,0.018101,1
1521386553083,4.208031,4.192562,0.015469,1
1521386553094,4.226322,4.193993,0.032330,1
1521386553104,4.224567,4.194088,0.030479,1
1521386553114,4.219913,4.204063,0.015850,1
1521386553124,4.229813,4.213676,0.016136,1
1521386553134,4.224930,4.190826,0.034103,1
1521386553144,4.214478,4.175987,0.038490,0
1521386553154,4.235573,4.205246,0.030327,0
1521386553164,4.184284,4.151917,0.032368,0
1521386553174,4.228649,4.211578,0.017071,0
1521386553185,4.233990,4.217224,0.016766,0
1521386553195,4.218636,4.198551,0.020084,0
1521386553205,4.233551,4.220676,0.012875,0
1521386553215,4.230499,4.214745,0.015755,0
1521386553225,4.223728,4.180222,0.043507,0
1521386553235,4.227982,4.193439,0.034542,0
1521386553245,4.236431,4.203377,0.033054,1
1521386553255,4.236221,4.201641,0.034580,1
1521386553265,4.225922,4.208946,0.016975,1
1521386553275,4.236374,4.200668,0.035706,1
1521386553285,4.221230,4.206314,0.014915,1
1521386553295,4.214687,4.199219,0.015469,1
1521386553305,4.236641,4.212055,0.024586,1
1521386553315,4.221191,4.203415,0.017776,1
1521386553325,4.209518,4.200001,0.009518,1
1521386553335,4.229698,4.214573,0.015125,1
1521386553345,4.235249,4.226723,0.008526,0
1521386553355,4.225960,4.208012,0.017948,0
1521386553365,4.234486,4.224663,0.009823,0
1521386553375,4.239216,4.205360,0.033855,0
1521386553385,4.228725,4.221821,0.006905,0
1521386553395,4.246426,4.217415,0.029011,0
1521386553405,4.233055,4.195957,0.037098,0
1521386553415,4.226799,4.221554,0.005245,0
1521386553425,4.226341,4.208775,0.017567,0
1521386553435,4.224358,4.208431,0.015926,0
1521386553445,4.155693,4.118538,0.037155,1
1521386553456,4.202881,4.186687,0.016193,1
1521386553466,4.226742,4.214630,0.012112,1
1521386553476,4.219875,4.216232,0.003643,1
1521386553486,4.219933,4.189396,0.030537,1
1521386553496,4.212856,4.194469,0.018387,1
1521386553506,4.223614,4.205513,0.018101,1
1521386553516,4.225636,4.205532,0.020103,1
1521386553526,4.233589,4.198532,0.035057,1
1521386553536,4.209023,4.158401,0.050621,1
1521386553547,4.237347,4.204750,0.032597,0
1521386553557,4.222260,4.205227,0.017033,0
1521386553567,4.248695,4.202518,0.046177,0
1521386553577,4.230404,4.211864,0.018539,0
1521386553587,4.225578,4.207268,0.018311,0
1521386553597,4.228592,4.213619,0.014973,0
1521386553607,4.223557,4.189987,0.033569,0
1521386553617,4.224663,4.209309,0.015354,0
1521386553627,4.221344,4.203758,0.017586,0
1521386553637,4.193420,4.164925,0.028496,0
1521386553647,4.249935,4.209862,0.040073,1
1521386553657,4.236526,4.205837,0.030689,1
1521386553667,4.232006,4.201965,0.030041,1
1521386553677,4.228630,4.199524,0.029106,1
1521386553687,4.227905,4.211445,0.016460,1
1521386553697,4.148903,4.121552,0.027351,1
1521386553707,4.231701,4.214935,0.016766,1
1521386553717,4.236202,4.203815,0.032387,1
1521386553727,4.239044,4.204960,0.034084,1
1521386553737,4.095821,4.080849,0.014973,1
1521386553747,4.237251,4.205055,0.032196,0
1521386553757,4.239407,4.205151,0.034256,0
1521386553767,4.230881,4.213104,0.017776,0
1521386553778,4.228153,4.210911,0.017242,0
1521386553788,4.189587,4.183292,0.006294,0
1521386553798,4.222584,4.202213,0.020370,0
1521386553808,4.228649,4.200191,0.028458,0
1521386553818,4.212723,4.186096,0.026627,0
1521386553828,4.229717,4.214249,0.015469,0
1521386553838,4.226665,4.196491,0.030174,0
1521386553848,4.231586,4.202976,0.028610,1
1521386553858,4.237022,4.200497,0.036526,1
1521386553869,4.246750,4.200783,0.045967,1
1521386553879,4.185047,4.166985,0.018063,1
1521386553889,4.256592,4.212017,0.044575,1
1521386553899,4.237041,4.201851,0.035191,1
1521386553909,4.233818,4.222412,0.011406,1
1521386553919,4.232807,4.223442,0.009365,1
1521386553929,4.234200,4.206085,0.028114,1
1521386553939,4.238434,4.222927,0.015507,0
1521386553949,4.226456,4.210529,0.015926,0
1521386553960,4.226341,4.204006,0.022335,0
1521386553970,4.194813,4.162159,0.032654,0
1521386553980,4.252510,4.209747,0.042763,0
1521386553990,4.220428,4.200916,0.019512,0
1521386554000,4.224586,4.207630,0.016956,0
1521386554010,4.234219,4.200287,0.033932,0
1521386554020,4.225788,4.196320,0.029469,0
1521386554030,4.218349,4.199371,0.018978,0
1521386554040,4.235897,4.201603,0.034294,1
1521386554050,4.233055,4.198837,0.034218,1
1521386554060,4.210529,4.205265,0.005264,1
1521386554070,4.232807,4.217606,0.015202,1
1521386554080,4.232216,4.201317,0.030899,1
1521386554090,4.241314,4.207726,0.033588,1
1521386554101,4.235783,4.205341,0.030441,1
1521386554111,4.240799,4.207211,0.033588,1
1521386554121,4.230709,4.198627,0.032082,1
1521386554131,4.235382,4.216919,0.018463,1
1521386554141,4.236488,4.205036,0.031452,0
1521386554151,4.229240,4.185829,0.043411,0
1521386554161,4.229107,4.222546,0.006561,0
1521386554171,4.229736,4.210682,0.019054,0
1521386554181,4.233818,4.202633,0.031185,0
1521386554192,4.240875,4.200554,0.040321,0
1521386554202,4.233208,4.202080,0.031128,0
1521386554212,4.242878,4.201870,0.041008,0
1521386554222,4.226418,4.210796,0.015621,0
1521386554232,4.234257,4.199963,0.034294,0
1521386554242,4.208374,4.191494,0.016880,1
1521386554252,4.257431,4.209480,0.047951,1
1521386554262,4.226818,4.210606,0.016212,1
1521386554272,4.236603,4.213448,0.023155,1
1521386554283,4.234257,4.205589,0.028667,1
1521386554293,4.236870,4.203758,0.033112,1
1521386554303,4.198589,4.179783,0.018806,1
1521386554313,4.202271,4.168949,0.033321,1
1521386554323,4.227600,4.195480,0.032120,1
1521386554333,4.218445,4.201088,0.017357,1
1521386554343,4.193039,4.155121,0.037918,0
1521386554353,4.196281,4.178810,0.017471,0
1521386554363,4.228649,4.190693,0.037956,0
1521386554374,4.226780,4.198170,0.028610,0
1521386554384,4.238377,4.203663,0.034714,0
1521386554394,4.204807,4.185543,0.019264,0
1521386554404,4.231586,4.214325,0.017262,0
1521386554414,4.222679,4.204464,0.018215,0
1521386554424,4.211884,4.183216,0.028667,0
1521386554434,4.084015,4.072933,0.011082,0
1521386554444,4.119225,4.094906,0.024319,1
1521386554454,4.089565,4.065933,0.023632,1
1521386554465,4.240494,4.207554,0.032940,1
1521386554475,4.225731,4.209881,0.015850,1
1521386554485,4.210796,4.181900,0.028896,1
1521386554495,4.222107,4.205875,0.016232,1
1521386554505,4.227962,4.211941,0.016022,1
1521386554515,4.230423,4.213543,0.016880,1
1521386554525,4.236526,4.203911,0.032616,1
1521386554535,4.227886,4.209595,0.018291,1
1521386554545,4.232807,4.217453,0.015354,0
1521386554556,4.204521,4.189148,0.015373,0
1521386554566,4.223995,4.209175,0.014820,0
1521386554576,4.213505,4.192276,0.021229,0
1521386554586,4.232388,4.200382,0.032005,0
1521386554596,4.241123,4.194241,0.046883,0
1521386554606,4.227028,4.195747,0.031281,0
1521386554616,4.223671,4.209805,0.013866,0
1521386554626,4.208088,4.188461,0.019627,0
1521386554636,4.098053,4.069118,0.028934,0
1521386554647,4.227219,4.198112,0.029106,1
