1521386332901,4.222317,4.205894,0.016422,0
1521386332911,4.230862,4.213562,0.017300,0
1521386332921,4.150658,4.134769,0.015888,0
1521386332931,4.147987,4.118042,0.029945,0
1521386332941,4.225388,4.195957,0.029430,0
1521386332951,4.233055,4.216232,0.016823,1
1521386332961,4.242172,4.201756,0.040417,1
1521386332971,4.186802,4.167118,0.019684,1
1521386332982,4.233093,4.192467,0.040627,1
1521386332992,4.217529,4.186001,0.031528,1
1521386333002,4.168053,4.136963,0.031090,1
1521386333012,4.224586,4.216347,0.008240,1
1521386333022,4.231052,4.190941,0.040112,1
1521386333032,4.213562,4.185429,0.028133,1
1521386333042,4.201183,4.183693,0.017490,1
1521386333052,4.236660,4.194317,0.042343,0
1521386333062,4.206791,4.175911,0.030880,0
1521386333072,4.224777,4.208012,0.016766,0
1521386333082,4.222393,4.207954,0.014439,0
1521386333092,4.227104,4.196892,0.030212,0
1521386333102,4.226551,4.193993,0.032558,0
1521386333112,4.242039,4.208450,0.033588,0
1521386333122,4.207535,4.173832,0.033703,0
1521386333132,4.238091,4.203949,0.034142,0
1521386333142,4.209862,4.187794,0.022068,0
1521386333152,4.209099,4.190407,0.018692,1
1521386333162,4.199352,4.169464,0.029888,1
1521386333172,4.231319,4.196415,0.034904,1
1521386333182,4.214668,4.198513,0.016155,1
1521386333192,4.223976,4.193878,0.030098,1
1521386333202,4.137917,4.118271,0.019646,1
1521386333213,4.186001,4.166145,0.019855,1
1521386333223,4.223423,4.204330,0.019093,1
1521386333233,4.215984,4.198742,0.017242,1
1521386333243,4.186268,4.170380,0.015888,0
1521386333253,4.229126,4.220924,0.008202,0
1521386333263,4.225540,4.209099,0.016441,0
1521386333273,4.219093,4.201813,0.017281,0
1521386333283,4.219761,4.187374,0.032387,0
1521386333293,4.221630,4.217529,0.004101,0
1521386333304,4.206505,4.190807,0.015697,0
1521386333314,4.240513,4.201813,0.038700,0
1521386333324,4.234791,4.192772,0.042019,0
1521386333334,4.222260,4.176483,0.045776,0
1521386333344,4.219780,4.204254,0.015526,1
1521386333354,4.190693,4.142323,0.048370,1
1521386333364,4.218636,4.202213,0.016422,1
1521386333374,4.213486,4.181538,0.031948,1
1521386333384,4.220829,4.185162,0.035667,1
1521386333394,4.204750,4.195347,0.009403,1
1521386333404,4.222946,4.205208,0.017738,1
1521386333414,4.223881,4.206009,0.017872,1
1521386333424,4.207153,4.172134,0.035019,1
1521386333434,4.223213,4.205418,0.017796,1
1521386333445,4.229031,4.213676,0.015354,0
1521386333455,4.130135,4.099522,0.030613,0
1521386333465,4.228916,4.213085,0.015831,0
1521386333475,4.217205,4.204082,0.013123,0
1521386333485,4.149780,4.112396,0.037384,0
1521386333495,4.199238,4.162655,0.036583,0
1521386333505,4.233322,4.202061,0.031261,0
1521386333515,4.228268,4.191437,0.036831,0
1521386333525,4.203663,4.171677,0.031986,0
1521386333536,4.227028,4.197788,0.029240,0
1521386333546,4.200821,4.170494,0.030327,1
1521386333556,4.224224,4.190350,0.033875,1
1521386333566,4.210014,4.183197,0.026817,1
1521386333576,4.210701,4.195518,0.015182,1
1521386333586,4.181366,4.158039,0.023327,1
1521386333596,4.213333,4.193363,0.019970,1
1521386333606,4.222088,4.189415,0.032673,1
1521386333616,4.167614,4.139328,0.028286,1
1521386333627,4.221687,4.202824,0.018864,1
1521386333637,4.220276,4.191532,0.028744,1
1521386333647,4.232178,4.200249,0.031929,0
1521386333657,4.195232,4.178944,0.016289,0
1521386333667,4.222889,4.207554,0.015335,0
1521386333677,4.227543,4.197350,0.030193,0
1521386333687,4.223232,4.203300,0.019932,0
1521386333697,4.232235,4.200764,0.031471,0
1521386333707,4.137268,4.107304,0.029964,0
1521386333717,4.220753,4.203224,0.017529,0
1521386333727,4.208698,4.196014,0.012684,0
1521386333737,4.215107,4.195023,0.020084,0
1521386333747,4.221973,4.204521,0.017452,1
1521386333757,4.219723,4.210567,0.009155,1
1521386333767,4.143753,4.107742,0.036011,1
1521386333777,4.206467,4.170113,0.036354,1
1521386333787,4.204216,4.188957,0.015259,1
1521386333797,4.200668,4.194355,0.006313,1
1521386333808,4.226761,4.195900,0.030861,1
1521386333818,4.211617,4.194717,0.016899,1
1521386333828,4.226341,4.207916,0.018425,1
1521386333838,4.219532,4.200668,0.018864,1
1521386333848,4.218922,4.210300,0.008621,0
1521386333858,4.227104,4.196625,0.030479,0
1521386333868,4.220791,4.203815,0.016975,0
1521386333878,4.216766,4.202232,0.014534,0
1521386333888,4.164009,4.131603,0.032406,0
1521386333899,4.227257,4.196568,0.030689,0
1521386333909,4.235554,4.197979,0.037575,0
1521386333919,4.221783,4.194527,0.027256,0
1521386333929,4.233150,4.201622,0.031528,0
1521386333939,4.220562,4.188423,0.032139,0
1521386333949,4.220066,4.200039,0.020027,1
1521386333959,4.221001,4.188137,0.032864,1
1521386333969,4.230747,4.200115,0.030632,1
1521386333979,4.197254,4.178448,0.018806,1
1521386333989,4.222736,4.203510,0.019226,1
1521386333999,4.224606,4.216480,0.008125,1
1521386334009,4.221840,4.191818,0.030022,1
1521386334019,4.225979,4.194717,0.031261,1
1521386334029,4.230804,4.215813,0.014992,1
1521386334039,4.216118,4.204216,0.011902,1
1521386334049,4.232903,4.202156,0.030746,0
1521386334059,4.215393,4.184265,0.031128,0
1521386334069,4.197235,4.176426,0.020809,0
1521386334079,4.161911,4.144630,0.017281,0
1521386334089,4.205055,4.188461,0.016594,0
1521386334099,4.223404,4.186344,0.037060,0
1521386334109,4.219952,4.201641,0.018311,0
1521386334119,4.224377,4.193439,0.030937,0
1521386334130,4.227486,4.223404,0.004082,0
1521386334140,4.223804,4.194088,0.029716,0
1521386334150,4.228134,4.198093,0.030041,1
1521386334160,4.166946,4.156342,0.010605,1
1521386334170,4.233112,4.200554,0.032558,1
1521386334180,4.239788,4.196835,0.042953,1
1521386334190,4.228439,4.196148,0.032291,1
1521386334200,4.214668,4.196243,0.018425,1
1521386334210,4.228611,4.195518,0.033092,1
1521386334221,4.240284,4.195290,0.044994,1
1521386334231,4.232597,4.197178,0.035419,1
1521386334241,4.207687,4.187889,0.019798,1
1521386334251,4.184875,4.168739,0.016136,0
1521386334261,4.230251,4.197102,0.033150,0
1521386334271,4.220371,4.203911,0.016460,0
1521386334281,4.229527,4.199371,0.030155,0
1521386334291,4.143047,4.110737,0.032310,0
1521386334301,4.222221,4.193001,0.029221,0
1521386334311,4.229069,4.224110,0.004959,0
1521386334321,4.221516,4.207497,0.014019,0
1521386334331,4.208050,4.190941,0.017109,0
1521386334341,4.160423,4.143639,0.016785,0
1521386334351,4.225616,4.207764,0.017853,1
1521386334362,4.154186,4.134598,0.019588,1
1521386334372,4.205799,4.174538,0.031261,1
1521386334382,4.229183,4.194622,0.034561,1
1521386334392,4.233665,4.190311,0.043354,1
1521386334402,4.224129,4.191036,0.033092,1
1521386334412,4.246578,4.202614,0.043964,1
1521386334422,4.214478,4.183197,0.031281,1
1521386334432,4.196320,4.186134,0.010185,1
1521386334442,4.225216,4.192410,0.032806,1
1521386334453,4.212856,4.193115,0.019741,0
1521386334463,4.219971,4.210014,0.009956,0
1521386334473,4.223366,4.191914,0.031452,0
1521386334483,4.228287,4.187698,0.040588,0
1521386334493,4.230499,4.194298,0.036201,0
1521386334503,4.217854,4.202442,0.015411,0
1521386334513,4.225216,4.190712,0.034504,0
1521386334523,4.133625,4.092274,0.041351,0
1521386334533,4.248238,4.204845,0.043392,0
1521386334543,4.223843,4.188194,0.035648,1
1521386334553,4.226799,4.209194,0.017605,1
1521386334563,4.222088,4.206390,0.015697,1
1521386334573,4.209633,4.179497,0.030136,1
1521386334583,4.218426,4.190083,0.028343,1
1521386334593,4.221611,4.204006,0.017605,1
1521386334603,4.209938,4.192486,0.017452,1
1521386334613,4.235268,4.203644,0.031624,1
1521386334623,4.180832,4.162655,0.018177,1
1521386334634,4.210129,4.180698,0.029430,1
1521386334644,4.120026,4.087582,0.032444,0
1521386334654,4.191113,4.160576,0.030537,0
1521386334664,4.226322,4.207039,0.019283,0
1521386334674,4.220467,4.173756,0.046711,0
1521386334684,4.216976,4.180889,0.036087,0
1521386334694,4.217739,4.202118,0.015621,0
1521386334704,4.215298,4.184856,0.030441,0
1521386334714,4.163628,4.133053,0.030575,0
1521386334724,4.214325,4.178410,0.035915,0
1521386334734,4.228439,4.194756,0.033684,0
1521386334744,4.228477,4.192562,0.035915,1
1521386334754,4.217663,4.196529,0.021133,1
1521386334764,4.116440,4.084320,0.032120,1
1521386334774,4.201202,4.174290,0.026913,1
1521386334784,4.229259,4.212799,0.016460,1
1521386334794,4.224091,4.199734,0.024357,1
1521386334804,4.196510,4.177380,0.019131,1
1521386334814,4.240398,4.206352,0.034046,1
1521386334824,4.215183,4.199638,0.015545,1
1521386334834,4.220562,4.192314,0.028248,1
1521386334844,4.229889,4.197769,0.032120,0
1521386334854,4.224415,4.188900,0.035515,0
1521386334865,4.209785,4.177399,0.032387,0
1521386334875,4.209023,4.193573,0.015450,0
1521386334885,4.222984,4.193954,0.029030,0
1521386334895,4.205952,4.174767,0.031185,0
1521386334905,4.225349,4.205475,0.019875,0
1521386334915,4.235058,4.203415,0.031643,0
1521386334925,4.134274,4.118576,0.015697,0
1521386334935,4.187965,4.174995,0.012970,0
1521386334945,4.239540,4.209023,0.030518,1
1521386334956,4.211826,4.175320,0.036507,1
1521386334966,4.210224,4.180698,0.029526,1
1521386334976,4.188519,4.173489,0.015030,1
1521386334986,4.196281,4.165401,0.030880,1
1521386334996,4.219933,4.202919,0.017014,1
1521386335006,4.194317,4.174099,0.020218,1
1521386335016,4.164772,4.145145,0.019627,1
1521386335026,4.212208,4.183941,0.028267,1
1521386335036,4.210644,4.193172,0.017471,1
1521386335046,4.210682,4.194450,0.016232,0
1521386335056,4.144115,4.117546,0.026569,0
1521386335066,4.203644,4.185200,0.018444,0
1521386335076,4.197788,4.176693,0.021095,0
1521386335086,4.225636,4.194393,0.031242,0
1521386335097,4.234104,4.201145,0.032959,0
1521386335107,4.219456,4.190369,0.029087,0
1521386335117,4.225445,4.192657,0.032787,0
1521386335127,4.229355,4.192066,0.037289,0
1521386335137,4.212704,4.199467,0.013237,0
1521386335147,4.218884,4.200268,0.018616,1
1521386335157,4.232140,4.202175,0.029964,1
1521386335167,4.220772,4.184513,0.036259,1
1521386335177,4.204540,4.184570,0.019970,1
1521386335188,4.225197,4.195404,0.029793,1
1521386335198,4.228516,4.211216,0.017300,1
1521386335208,4.150448,4.129906,0.020542,1
1521386335218,4.207230,4.199276,0.007954,1
1521386335228,4.196243,4.157581,0.038662,1
1521386335238,4.222412,4.193859,0.028553,1
1521386335248,4.242020,4.207954,0.034065,0
1521386335258,4.219532,4.205379,0.014153,0
1521386335268,4.193268,4.158211,0.035057,0
1521386335278,4.221249,4.203377,0.017872,0
1521386335288,4.232788,4.196968,0.035820,0
1521386335298,4.192142,4.164124,0.028019,0
1521386335308,4.185638,4.142551,0.043087,0
1521386335318,4.216232,4.199142,0.017090,0
1521386335328,4.221478,4.190388,0.031090,0
1521386335338,4.228172,4.200783,0.027390,0
1521386335348,4.249992,4.204617,0.045376,1
1521386335358,4.192619,4.166431,0.026188,1
1521386335368,4.219799,4.217548,0.002251,1
1521386335378,4.212456,4.198189,0.014267,1
1521386335388,4.214439,4.199848,0.014591,1
1521386335398,4.223652,4.219265,0.004387,1
1521386335408,4.223709,4.189739,0.033970,1
1521386335419,4.225445,4.194775,0.030670,1
1521386335429,4.219685,4.200306,0.019379,1
1521386335439,4.220505,4.203568,0.016937,1
1521386335449,4.242344,4.209557,0.032787,0
1521386335459,4.226151,4.196663,0.029488,0
1521386335469,4.224167,4.204197,0.019970,0
1521386335479,4.225349,4.211597,0.013752,0
1521386335489,4.151230,4.115486,0.035744,0
1521386335499,4.220524,4.187336,0.033188,0
1521386335509,4.228191,4.211407,0.016785,0
1521386335519,4.224892,4.220390,0.004501,0
1521386335529,4.216404,4.196854,0.019550,0
1521386335539,4.161434,4.128799,0.032635,0
1521386335549,4.233303,4.198914,0.034389,1
1521386335559,4.156799,4.140797,0.016003,1
1521386335569,4.237080,4.196548,0.040531,1
1521386335579,4.218540,4.202633,0.015907,1
1521386335589,4.214306,4.200878,0.013428,1
1521386335600,4.208927,4.176960,0.031967,1
1521386335610,4.213238,4.202900,0.010338,1
1521386335620,4.230919,4.198284,0.032635,1
1521386335630,4.225483,4.217319,0.008163,1
1521386335640,4.190063,4.175243,0.014820,1
1521386335650,4.228477,4.216366,0.012112,0
1521386335660,4.226227,4.209690,0.016537,0
1521386335670,4.226627,4.195442,0.031185,0
1521386335680,4.216213,4.199772,0.016441,0
1521386335690,4.232330,4.198227,0.034103,0
1521386335700,4.186802,4.168682,0.018120,0
1521386335710,4.236126,4.208527,0.027599,0
1521386335720,4.225273,4.206734,0.018539,0
1521386335730,4.209862,4.197140,0.012722,0
1521386335740,4.207153,4.187412,0.019741,0
1521386335750,4.213276,4.200859,0.012417,1
1521386335760,4.222679,4.192162,0.030518,1
1521386335770,4.225998,4.195042,0.030956,1
1521386335780,4.142933,4.120636,0.022297,1
1521386335790,4.185047,4.174385,0.010662,1
1521386335800,4.220333,4.202080,0.018253,1
1521386335810,4.225044,4.194946,0.030098,1
1521386335820,4.219379,4.188652,0.030727,1
1521386335831,4.228554,4.208641,0.019913,1
1521386335841,4.227772,4.197502,0.030270,1
1521386335851,4.215450,4.195404,0.020046,0
1521386335861,4.222317,4.211750,0.010567,0
1521386335871,4.217548,4.201756,0.015793,0
1521386335881,4.235840,4.205475,0.030365,0
1521386335891,4.221439,4.190388,0.031052,0
1521386335901,4.236794,4.200344,0.036449,0
1521386335911,4.231052,4.201088,0.029964,0
1521386335922,4.224682,4.200249,0.024433,0
1521386335932,4.232807,4.201050,0.031757,0
1521386335942,4.116554,4.084454,0.032101,0
1521386335952,4.237652,4.196873,0.040779,1
1521386335962,4.216251,4.201813,0.014439,1
1521386335972,4.214401,4.198151,0.016251,1
1521386335982,4.218788,4.203835,0.014954,1
1521386335992,4.227943,4.201794,0.026150,1
1521386336002,4.219704,4.199142,0.020561,1
1521386336012,4.221992,4.202137,0.019855,1
1521386336022,4.225578,4.218388,0.007191,1
1521386336032,4.240551,4.208908,0.031643,1
1521386336042,4.177647,4.156590,0.021057,1
1521386336052,4.229050,4.198742,0.030308,0
1521386336063,4.151707,4.118748,0.032959,0
1521386336073,4.195366,4.175968,0.019398,0
1521386336083,4.223995,4.210758,0.013237,0
1521386336093,4.216518,4.201508,0.015011,0
1521386336103,4.218121,4.189415,0.028706,0
1521386336113,4.215927,4.201527,0.014400,0
1521386336123,4.158401,4.115124,0.043278,0
1521386336133,4.222832,4.191246,0.031586,0
1521386336143,4.220085,4.205112,0.014973,1
1521386336154,4.214840,4.200554,0.014286,1
1521386336164,4.229565,4.195423,0.034142,1
1521386336174,4.227676,4.195824,0.031853,1
1521386336184,4.214306,4.200821,0.013485,1
1521386336194,4.185619,4.172058,0.013561,1
1521386336204,4.229336,4.199657,0.029678,1
1521386336214,4.231834,4.199448,0.032387,1
1521386336224,4.232616,4.202404,0.030212,1
1521386336234,4.223251,4.213142,0.010109,1
1521386336244,4.235725,4.202499,0.033226,0
1521386336254,4.239578,4.205360,0.034218,0
1521386336264,4.225559,4.207821,0.017738,0
1521386336274,4.220524,4.204578,0.015945,0
1521386336284,4.199409,4.187393,0.012016,0
1521386336294,4.209671,4.191074,0.018597,0
1521386336304,4.240646,4.196568,0.044079,0
1521386336314,4.231377,4.202499,0.028877,0
1521386336324,4.213676,4.199848,0.013828,0
1521386336334,4.219360,4.191952,0.027409,0
1521386336344,4.164448,4.126167,0.038280,1
1521386336354,4.206676,4.183750,0.022926,1
1521386336364,4.232788,4.217243,0.015545,1
1521386336374,4.188061,4.142075,0.045986,1
1521386336385,4.220524,4.205856,0.014668,1
1521386336395,4.218903,4.175282,0.043621,1
1521386336405,4.226685,4.189758,0.036926,1
1521386336415,4.228382,4.199371,0.029011,1
1521386336425,4.228001,4.196663,0.031338,1
1521386336435,4.215107,4.182701,0.032406,1
1521386336445,4.207954,4.177074,0.030880,0
1521386336455,4.240322,4.195213,0.045109,0
1521386336465,4.163132,4.143200,0.019932,0
1521386336476,4.227409,4.194317,0.033092,0
1521386336486,4.086189,4.048424,0.037766,0
1521386336496,4.195805,4.162369,0.033436,0
1521386336506,4.210720,4.184074,0.026646,0
1521386336516,4.226017,4.208755,0.017262,0
1521386336526,4.203281,4.175320,0.027962,0
1521386336536,4.187355,4.172001,0.015354,0
1521386336546,4.194641,4.182873,0.011768,1
1521386336556,4.145317,4.118786,0.026531,1
1521386336567,4.234047,4.223328,0.010719,1
1521386336577,4.229832,4.198151,0.031681,1
1521386336587,4.215641,4.201164,0.014477,1
1521386336597,4.232197,4.199028,0.033169,1
1521386336607,4.233418,4.200058,0.033360,1
1521386336617,4.241581,4.206123,0.035458,1
1521386336627,4.224529,4.188919,0.035610,1
1521386336637,4.211941,4.197693,0.014248,1
1521386336647,4.203815,4.187908,0.015907,0
1521386336657,4.110413,4.070244,0.040169,0
1521386336667,4.184952,4.171486,0.013466,0
1521386336677,4.216747,4.181614,0.035133,0
1521386336687,4.171677,4.156837,0.014839,0
1521386336697,4.212551,4.199524,0.013027,0
1521386336707,4.209061,4.190521,0.018539,0
1521386336717,4.223328,4.196262,0.027065,0
1521386336727,4.224453,4.194012,0.030441,0
1521386336737,4.206257,4.189262,0.016994,0
1521386336747,4.137859,4.110126,0.027733,1
1521386336757,4.217243,4.200001,0.017242,1
1521386336767,4.239407,4.206371,0.033035,1
1521386336777,4.212189,4.194889,0.017300,1
1521386336787,4.221210,4.209538,0.011673,1
1521386336798,4.221821,4.201508,0.020313,1
1521386336808,4.222908,4.208126,0.014782,1
1521386336818,4.237347,4.204178,0.033169,1
1521386336828,4.218082,4.187393,0.030689,1
1521386336838,4.199581,4.163456,0.036125,1
1521386336848,4.229240,4.209194,0.020046,0
1521386336858,4.226017,4.188633,0.037384,0
1521386336868,4.221401,4.216537,0.004864,0
1521386336878,4.223385,4.189968,0.033417,0
1521386336889,4.221325,4.194965,0.026360,0
1521386336899,4.203587,4.170208,0.033379,0
1521386336909,4.231987,4.202003,0.029984,0
1521386336919,4.222870,4.193115,0.029755,0
1521386336929,4.199333,4.167366,0.031967,0
1521386336939,4.225979,4.196949,0.029030,0
1521386336949,4.153538,4.130440,0.023098,1
1521386336959,4.214706,4.205360,0.009346,1
1521386336969,4.226742,4.214745,0.011997,1
1521386336979,4.222202,4.206543,0.015659,1
1521386336989,4.209156,4.191246,0.017910,1
1521386336999,4.239883,4.214401,0.025482,1
1521386337009,4.223156,4.192009,0.031147,1
1521386337019,4.195709,4.162884,0.032825,1
1521386337029,4.166355,4.135361,0.030994,1
1521386337039,4.224014,4.189987,0.034027,1
1521386337049,4.218655,4.202385,0.016270,0
1521386337059,4.207115,4.192009,0.015106,0
1521386337069,4.220028,4.188213,0.031815,0
1521386337079,4.220963,4.198513,0.022449,0
1521386337089,4.227314,4.190464,0.036850,0
1521386337099,4.217720,4.205189,0.012531,0
1521386337109,4.217701,4.205589,0.012112,0
1521386337120,4.219227,4.201813,0.017414,0
1521386337130,4.222355,4.209900,0.012455,0
1521386337140,4.222031,4.207554,0.014477,0
1521386337150,4.236794,4.205341,0.031452,1
1521386337160,4.238968,4.200535,0.038433,1
1521386337170,4.222641,4.208298,0.014343,1
1521386337180,4.221420,4.204044,0.017376,1
1521386337190,4.231529,4.201736,0.029793,1
1521386337200,4.222507,4.202919,0.019588,1
1521386337211,4.226227,4.215450,0.010777,1
1521386337221,4.217129,4.200592,0.016537,1
1521386337231,4.167194,4.158287,0.008907,1
1521386337241,4.073582,4.023209,0.050373,1
1521386337251,4.222717,4.212036,0.010681,0
1521386337261,4.232769,4.202080,0.030689,0
1521386337271,4.225159,4.198837,0.026321,0
1521386337281,4.235039,4.202461,0.032578,0
1521386337291,4.214611,4.197350,0.017262,0
1521386337301,4.200706,4.183998,0.016708,0
1521386337311,4.228897,4.199009,0.029888,0
1521386337321,4.216003,4.211407,0.004597,0
1521386337331,4.220219,4.192429,0.027790,0
1521386337341,4.086914,4.040909,0.046005,0
1521386337352,4.218960,4.204254,0.014706,1
1521386337362,4.221039,4.190178,0.030861,1
1521386337372,4.221363,4.206257,0.015106,1
1521386337382,4.219284,4.198608,0.020676,1
1521386337392,4.198341,4.179630,0.018711,1
1521386337402,4.175262,4.164715,0.010548,1
1521386337412,4.222202,4.210014,0.012188,1
1521386337422,4.224491,4.192772,0.031719,1
1521386337432,4.220161,4.206314,0.013847,1
1521386337443,4.228592,4.188366,0.040226,0
1521386337453,4.218807,4.181042,0.037766,0
1521386337463,4.224186,4.208832,0.015354,0
1521386337473,4.228535,4.201717,0.026817,0
1521386337483,4.235992,4.205608,0.030384,0
1521386337493,4.238777,4.204559,0.034218,0
1521386337503,4.222450,4.202042,0.020409,0
1521386337513,4.157734,4.139309,0.018425,0
1521386337523,4.211750,4.179230,0.032520,0
1521386337534,4.230499,4.216976,0.013523,0
1521386337544,4.222527,4.204121,0.018406,1
1521386337554,4.219990,4.202633,0.017357,1
1521386337564,4.236679,4.197617,0.039062,1
1521386337574,4.187126,4.167557,0.019569,1
1521386337584,4.233856,4.203987,0.029869,1
1521386337594,4.234161,4.194355,0.039806,1
1521386337604,4.219856,4.198112,0.021744,1
1521386337614,4.220219,4.188557,0.031662,1
1521386337625,4.214573,4.193287,0.021286,1
1521386337635,4.197235,4.183121,0.014114,1
1521386337645,4.230862,4.198246,0.032616,0
1521386337655,4.242001,4.197617,0.044384,0
1521386337665,4.221497,4.210854,0.010643,0
1521386337675,4.224701,4.189205,0.035496,0
1521386337685,4.227982,4.198494,0.029488,0
1521386337695,4.223442,4.197979,0.025463,0
1521386337705,4.217892,4.212303,0.005589,0
1521386337715,4.231205,4.199562,0.031643,0
1521386337725,4.228840,4.194412,0.034428,0
1521386337735,4.226017,4.190292,0.035725,0
1521386337745,4.228954,4.201660,0.027294,1
1521386337755,4.180126,4.168015,0.012112,1
1521386337766,4.207420,4.156914,0.050507,1
1521386337776,4.137840,4.122276,0.015564,1
1521386337786,4.195938,4.167099,0.028839,1
1521386337796,4.212666,4.198551,0.014114,1
1521386337806,4.146423,4.110241,0.036182,1
1521386337816,4.226704,4.178715,0.047989,1
1521386337826,4.214687,4.183598,0.031090,1
1521386337836,4.205017,4.181690,0.023327,1
1521386337846,4.220867,4.184361,0.036507,0
1521386337857,4.195747,4.158878,0.036869,0
1521386337867,4.227200,4.196339,0.030861,0
1521386337877,4.231663,4.199409,0.032253,0
1521386337887,4.218731,4.201355,0.017376,0
1521386337897,4.219189,4.186325,0.032864,0
1521386337907,4.209423,4.190502,0.018921,0
1521386337917,4.232597,4.213333,0.019264,0
1521386337927,4.219875,4.207611,0.012264,0
1521386337937,4.234486,4.198132,0.036354,0
1521386337948,4.148903,4.131966,0.016937,1
1521386337958,4.216557,4.184914,0.031643,1
1521386337968,4.221230,4.204712,0.016518,1
1521386337978,4.208012,4.192410,0.015602,1
1521386337988,4.222202,4.201775,0.020428,1
1521386337998,4.229450,4.196587,0.032864,1
1521386338008,4.220409,4.190426,0.029984,1
1521386338018,4.241199,4.202976,0.038223,1
1521386338028,4.229584,4.198875,0.030708,1
1521386338038,4.228039,4.197521,0.030518,1
1521386338048,4.233513,4.202576,0.030937,0
1521386338058,4.226093,4.195366,0.030727,0
1521386338068,4.233551,4.204521,0.029030,0
1521386338078,4.107838,4.081497,0.026340,0
1521386338089,4.188728,4.171391,0.017338,0
1521386338099,4.225502,4.210167,0.015335,0
1521386338109,4.225368,4.192257,0.033112,0
1521386338119,4.238930,4.194756,0.044174,0
1521386338129,4.207668,4.192562,0.015106,0
1521386338139,4.214725,4.178867,0.035858,0
1521386338149,4.220619,4.204197,0.016422,1
1521386338159,4.225941,4.186153,0.039787,1
1521386338169,4.227409,4.191513,0.035896,1
1521386338180,4.212399,4.197197,0.015202,1
1521386338190,4.227524,4.193478,0.034046,1
1521386338200,4.223576,4.194965,0.028610,1
1521386338210,4.220581,4.200840,0.019741,1
1521386338220,4.177208,4.147758,0.029449,1
1521386338230,4.244652,4.199791,0.044861,1
1521386338240,4.208832,4.195576,0.013256,1
1521386338250,4.227943,4.210148,0.017796,0
1521386338260,4.222412,4.202976,0.019436,0
1521386338270,4.239826,4.198189,0.041637,0
1521386338280,4.230881,4.199371,0.031509,0
1521386338290,4.218121,4.203110,0.015011,0
1521386338300,4.242020,4.208164,0.033855,0
1521386338310,4.223919,4.206676,0.017242,0
1521386338320,4.227505,4.196358,0.031147,0
1521386338330,4.230804,4.201584,0.029221,0
1521386338340,4.219761,4.203014,0.016747,0
1521386338350,4.227161,4.211788,0.015373,1
1521386338360,4.154320,4.113522,0.040798,1
1521386338370,4.220333,4.187298,0.033035,1
1521386338380,4.239941,4.193840,0.046101,1
1521386338390,4.228172,4.201107,0.027065,1
1521386338400,4.179077,4.154530,0.024548,1
1521386338411,4.220467,4.198303,0.022163,1
1521386338421,4.217396,4.197388,0.020008,1
1521386338431,4.214516,4.200859,0.013657,1
1521386338441,4.218369,4.190121,0.028248,1
1521386338451,4.214592,4.185658,0.028934,0
1521386338461,4.219570,4.193859,0.025711,0
1521386338471,4.214630,4.195328,0.019302,0
1521386338481,4.217739,4.196682,0.021057,0
1521386338491,4.222717,4.189987,0.032730,0
1521386338502,4.222221,4.190083,0.032139,0
1521386338512,4.213848,4.196987,0.016861,0
1521386338522,4.210129,4.191723,0.018406,0
1521386338532,4.233189,4.197578,0.035610,0
1521386338542,4.195080,4.179115,0.015965,0
1521386338552,4.225559,4.215984,0.009575,1
1521386338562,4.217758,4.187546,0.030212,1
1521386338572,4.227772,4.197102,0.030670,1
1521386338582,4.228992,4.199963,0.029030,1
1521386338593,4.205666,4.183369,0.022297,1
1521386338603,4.216347,4.199295,0.017052,1
1521386338613,4.224148,4.195709,0.028439,1
1521386338623,4.220543,4.199162,0.021381,1
1521386338633,4.162579,4.125290,0.037289,1
1521386338643,4.149399,4.129009,0.020390,1
1521386338653,4.210987,4.179077,0.031910,0
1521386338663,4.223671,4.208832,0.014839,0
1521386338673,4.179401,4.153690,0.025711,0
1521386338683,4.230957,4.198704,0.032253,0
1521386338693,4.222717,4.192200,0.030518,0
1521386338703,4.220238,4.186192,0.034046,0
1521386338713,4.214687,4.200115,0.014572,0
1521386338723,4.231339,4.191132,0.040207,0
1521386338734,4.225235,4.206944,0.018291,0
1521386338744,4.200115,4.181099,0.019016,0
1521386338754,4.222431,4.184685,0.037746,1
1521386338764,4.206676,4.162464,0.044212,1
1521386338774,4.215126,4.198456,0.016670,1
1521386338784,4.221725,4.204559,0.017166,1
1521386338794,4.219017,4.200554,0.018463,1
1521386338804,4.215794,4.196873,0.018921,1
1521386338814,4.237537,4.195080,0.042458,1
1521386338825,4.227066,4.197922,0.029144,1
1521386338835,4.210148,4.200058,0.010090,1
1521386338845,4.218559,4.200439,0.018120,0
1521386338855,4.231644,4.196110,0.035534,0
1521386338865,4.218407,4.203568,0.014839,0
1521386338875,4.222584,4.184170,0.038414,0
1521386338885,4.232311,4.202614,0.029697,0
1521386338895,4.202137,4.183598,0.018539,0
1521386338905,4.226742,4.192314,0.034428,0
1521386338916,4.216080,4.201565,0.014515,0
1521386338926,4.212284,4.184113,0.028172,0
1521386338936,4.206581,4.189415,0.017166,0
1521386338946,4.208717,4.191303,0.017414,1
1521386338956,4.200096,4.177818,0.022278,1
1521386338966,4.180470,4.137535,0.042934,1
1521386338976,4.199886,4.186726,0.013161,1
1521386338986,4.151993,4.116650,0.035343,1
1521386338996,4.202690,4.170933,0.031757,1
1521386339006,4.164600,4.127007,0.037594,1
1521386339016,4.217949,4.212723,0.005226,1
