1521307031263,4.278355,4.248276,0.030079,1
1521307031273,4.271564,4.251938,0.019627,1
1521307031283,4.216976,4.179363,0.037613,1
1521307031293,4.262867,4.230309,0.032558,1
1521307031303,4.285030,4.237671,0.047359,1
1521307031313,4.265003,4.245033,0.019970,1
1521307031323,4.266720,4.230080,0.036640,1
1521307031334,4.271793,4.250088,0.021706,1
1521307031344,4.235916,4.206238,0.029678,0
1521307031354,4.262314,4.224701,0.037613,0
1521307031364,4.264336,4.241314,0.023022,0
1521307031374,4.271507,4.240055,0.031452,0
1521307031384,4.283066,4.239693,0.043373,0
1521307031394,4.264259,4.236889,0.027370,0
1521307031404,4.246445,4.223843,0.022602,0
1521307031414,4.266796,4.247246,0.019550,0
1521307031425,4.258213,4.241352,0.016861,0
1521307031435,4.233208,4.215508,0.017700,0
1521307031445,4.273949,4.259338,0.014610,1
1521307031455,4.258900,4.240208,0.018692,1
1521307031465,4.270153,4.251633,0.018520,1
1521307031475,4.271755,4.234791,0.036964,1
1521307031485,4.280586,4.248791,0.031796,1
1521307031495,4.276829,4.247723,0.029106,1
1521307031505,4.267311,4.245396,0.021915,1
1521307031516,4.251671,4.217281,0.034389,1
1521307031526,4.244289,4.226208,0.018082,1
1521307031536,4.184437,4.143677,0.040760,1
1521307031546,4.292011,4.248886,0.043125,0
1521307031556,4.251289,4.227867,0.023422,0
1521307031566,4.269505,4.234276,0.035229,0
1521307031576,4.276562,4.241734,0.034828,0
1521307031586,4.274693,4.239445,0.035248,0
1521307031596,4.271221,4.253101,0.018120,0
1521307031606,4.262447,4.230537,0.031910,0
1521307031616,4.259529,4.241352,0.018177,0
1521307031626,4.235840,4.216766,0.019073,0
1521307031636,4.153500,4.110012,0.043488,0
1521307031646,4.282379,4.249039,0.033340,1
1521307031656,4.285603,4.248962,0.036640,1
1521307031666,4.267178,4.245796,0.021381,1
1521307031676,4.273243,4.240074,0.033169,1
1521307031686,4.268322,4.245796,0.022526,1
1521307031696,4.273701,4.254818,0.018883,1
1521307031706,4.274292,4.239082,0.035210,1
1521307031716,4.275436,4.243660,0.031776,1
1521307031726,4.275742,4.246578,0.029163,1
1521307031736,4.150753,4.112930,0.037823,1
1521307031747,4.266949,4.244366,0.022583,0
1521307031757,4.274025,4.240055,0.033970,0
1521307031767,4.254589,4.220867,0.033722,0
1521307031777,4.281750,4.245300,0.036449,0
1521307031787,4.277496,4.234962,0.042534,0
1521307031797,4.265156,4.243031,0.022125,0
1521307031807,4.276028,4.242439,0.033588,0
1521307031817,4.270611,4.250069,0.020542,0
1521307031827,4.288464,4.246521,0.041943,0
1521307031838,4.266815,4.243450,0.023365,0
1521307031848,4.276180,4.224625,0.051556,1
1521307031858,4.235516,4.199371,0.036144,1
1521307031868,4.270058,4.250298,0.019760,1
1521307031878,4.271240,4.238892,0.032349,1
1521307031888,4.244747,4.227638,0.017109,1
1521307031898,4.225769,4.193211,0.032558,1
1521307031908,4.265537,4.236012,0.029526,1
1521307031918,4.269924,4.239712,0.030212,1
1521307031928,4.266090,4.243698,0.022392,1
1521307031938,4.143314,4.116669,0.026646,1
1521307031948,4.223003,4.203281,0.019722,0
1521307031958,4.261532,4.242039,0.019493,0
1521307031968,4.263592,4.253979,0.009613,0
1521307031979,4.252338,4.231129,0.021210,0
1521307031989,4.282246,4.254093,0.028152,0
1521307031999,4.234810,4.216461,0.018349,0
1521307032009,4.267445,4.246082,0.021362,0
1521307032019,4.273605,4.238682,0.034924,0
1521307032029,4.287815,4.250698,0.037117,0
1521307032039,4.285889,4.252872,0.033016,0
1521307032049,4.271317,4.251270,0.020046,1
1521307032059,4.261894,4.226913,0.034981,1
1521307032070,4.262867,4.230862,0.032005,1
1521307032080,4.270096,4.252987,0.017109,1
1521307032090,4.270000,4.249420,0.020580,1
1521307032100,4.275951,4.244804,0.031147,1
1521307032110,4.260101,4.225998,0.034103,1
1521307032120,4.270077,4.246254,0.023823,1
1521307032130,4.270687,4.241199,0.029488,1
1521307032140,4.275074,4.243126,0.031948,0
1521307032150,4.261761,4.232063,0.029697,0
1521307032161,4.239349,4.216766,0.022583,0
1521307032171,4.280109,4.248676,0.031433,0
1521307032181,4.292469,4.251423,0.041046,0
1521307032191,4.270725,4.251289,0.019436,0
1521307032201,4.285984,4.252739,0.033245,0
1521307032211,4.262562,4.232292,0.030270,0
1521307032221,4.275570,4.243546,0.032024,0
1521307032231,4.273167,4.253159,0.020008,0
1521307032241,4.269695,4.250679,0.019016,1
1521307032251,4.246368,4.208069,0.038300,1
1521307032261,4.276714,4.256344,0.020370,1
1521307032271,4.270630,4.239635,0.030994,1
1521307032281,4.271564,4.251385,0.020180,1
1521307032291,4.276981,4.239845,0.037136,1
1521307032301,4.271946,4.251957,0.019989,1
1521307032311,4.257317,4.222889,0.034428,1
1521307032321,4.279346,4.245491,0.033855,1
1521307032331,4.268742,4.236374,0.032368,1
1521307032342,4.267654,4.246941,0.020714,0
1521307032352,4.276733,4.246254,0.030479,0
1521307032362,4.265289,4.231892,0.033398,0
1521307032372,4.278336,4.243279,0.035057,0
1521307032382,4.277935,4.248810,0.029125,0
1521307032392,4.273453,4.261055,0.012398,0
1521307032402,4.271431,4.251022,0.020409,0
1521307032412,4.276352,4.247704,0.028648,0
1521307032422,4.268970,4.249191,0.019779,0
1521307032433,4.255505,4.235268,0.020237,0
1521307032443,4.281006,4.267101,0.013905,1
1521307032453,4.273090,4.239101,0.033989,1
1521307032463,4.258881,4.226799,0.032082,1
1521307032473,4.268970,4.247303,0.021667,1
1521307032483,4.276466,4.245415,0.031052,1
1521307032493,4.271011,4.253674,0.017338,1
1521307032503,4.272327,4.254799,0.017529,1
1521307032513,4.271412,4.236565,0.034847,1
1521307032523,4.235153,4.197674,0.037479,1
1521307032533,4.272213,4.257889,0.014324,1
1521307032543,4.279308,4.250584,0.028725,0
1521307032553,4.284821,4.249458,0.035362,0
1521307032563,4.268036,4.234924,0.033112,0
1521307032573,4.272194,4.250393,0.021801,0
1521307032583,4.272118,4.253387,0.018730,0
1521307032593,4.270592,4.255733,0.014858,0
1521307032603,4.280281,4.250965,0.029316,0
1521307032613,4.268322,4.244957,0.023365,0
1521307032623,4.170761,4.148083,0.022678,0
1521307032633,4.239693,4.203854,0.035839,0
1521307032643,4.275665,4.256592,0.019073,1
1521307032653,4.273891,4.241600,0.032291,1
1521307032664,4.276085,4.244022,0.032063,1
1521307032674,4.273071,4.252625,0.020447,1
1521307032684,4.268780,4.237862,0.030918,1
1521307032694,4.286442,4.248810,0.037632,1
1521307032704,4.270725,4.237137,0.033588,1
1521307032714,4.261189,4.229698,0.031490,1
1521307032724,4.167080,4.127769,0.039310,1
1521307032734,4.277954,4.243374,0.034580,1
1521307032744,4.294987,4.250317,0.044670,0
1521307032755,4.271374,4.251328,0.020046,0
1521307032765,4.277782,4.248238,0.029545,0
1521307032775,4.263420,4.230042,0.033379,0
1521307032785,4.282188,4.251251,0.030937,0
1521307032795,4.260902,4.240456,0.020447,0
1521307032805,4.271755,4.238529,0.033226,0
1521307032815,4.245071,4.228535,0.016537,0
1521307032825,4.274483,4.245586,0.028896,0
1521307032835,4.277744,4.242344,0.035400,0
1521307032845,4.267960,4.248657,0.019302,1
1521307032855,4.271774,4.249058,0.022717,1
1521307032865,4.259644,4.224873,0.034771,1
1521307032875,4.215775,4.202042,0.013733,1
1521307032885,4.275131,4.235897,0.039234,1
1521307032895,4.265976,4.242153,0.023823,1
1521307032905,4.278717,4.247646,0.031071,1
1521307032915,4.275208,4.253216,0.021992,1
1521307032925,4.275799,4.254723,0.021076,1
1521307032935,4.275856,4.250298,0.025558,1
1521307032945,4.275169,4.263859,0.011311,0
1521307032955,4.234028,4.209118,0.024910,0
1521307032965,4.278221,4.244995,0.033226,0
1521307032975,4.274216,4.254417,0.019798,0
1521307032986,4.280567,4.238815,0.041752,0
1521307032996,4.269714,4.251289,0.018425,0
1521307033006,4.265499,4.244766,0.020733,0
1521307033016,4.268665,4.252892,0.015774,0
1521307033026,4.273891,4.240627,0.033264,0
1521307033036,4.261856,4.228725,0.033131,0
1521307033046,4.266891,4.231205,0.035686,1
1521307033056,4.269047,4.244747,0.024300,1
1521307033066,4.266033,4.233608,0.032425,1
1521307033077,4.238911,4.216728,0.022182,1
1521307033087,4.296799,4.254303,0.042496,1
1521307033097,4.276848,4.245396,0.031452,1
1521307033107,4.270191,4.248409,0.021782,1
1521307033117,4.272194,4.239120,0.033073,1
1521307033127,4.267979,4.243851,0.024128,1
1521307033137,4.275951,4.245243,0.030708,1
1521307033147,4.277248,4.255886,0.021362,0
1521307033157,4.281750,4.243450,0.038300,0
1521307033167,4.258785,4.229984,0.028801,0
1521307033177,4.268589,4.247704,0.020885,0
1521307033187,4.255276,4.220085,0.035191,0
1521307033197,4.270344,4.236355,0.033989,0
1521307033207,4.274883,4.240704,0.034180,0
1521307033217,4.269295,4.245949,0.023346,0
1521307033227,4.254456,4.224110,0.030346,0
1521307033237,4.275608,4.254246,0.021362,0
1521307033247,4.275208,4.239769,0.035439,1
1521307033258,4.258499,4.241676,0.016823,1
1521307033268,4.275246,4.223881,0.051365,1
1521307033278,4.252548,4.239807,0.012741,1
1521307033288,4.205513,4.175911,0.029602,1
1521307033298,4.276180,4.252071,0.024109,1
1521307033308,4.199505,4.170094,0.029411,1
1521307033318,4.263668,4.231453,0.032215,1
1521307033328,4.272156,4.251347,0.020809,1
1521307033338,4.155521,4.129715,0.025806,1
1521307033348,4.263000,4.230900,0.032101,0
1521307033358,4.277058,4.244308,0.032749,0
1521307033368,4.242821,4.211273,0.031548,0
1521307033378,4.267807,4.248314,0.019493,0
1521307033388,4.267960,4.244766,0.023193,0
1521307033399,4.271755,4.261799,0.009956,0
1521307033409,4.276924,4.239979,0.036945,0
1521307033419,4.266472,4.243412,0.023060,0
1521307033429,4.271679,4.249611,0.022068,0
1521307033439,4.211807,4.177933,0.033875,0
1521307033449,4.279404,4.248619,0.030785,1
1521307033459,4.277363,4.257946,0.019417,1
1521307033469,4.275436,4.254265,0.021172,1
1521307033479,4.279366,4.248009,0.031357,1
1521307033490,4.270229,4.245853,0.024376,1
1521307033500,4.266338,4.245567,0.020771,1
1521307033510,4.267902,4.248390,0.019512,1
1521307033520,4.272079,4.236431,0.035648,1
1521307033530,4.212627,4.164944,0.047684,1
1521307033540,4.272327,4.251804,0.020523,0
1521307033550,4.276886,4.244900,0.031986,0
1521307033560,4.267750,4.248524,0.019226,0
1521307033570,4.265461,4.245167,0.020294,0
1521307033581,4.274635,4.242496,0.032139,0
1521307033591,4.269390,4.249935,0.019455,0
1521307033601,4.266491,4.242840,0.023651,0
1521307033611,4.272766,4.243679,0.029087,0
1521307033621,4.280453,4.248714,0.031738,0
1521307033631,4.274864,4.251118,0.023746,0
1521307033641,4.287186,4.252834,0.034351,1
1521307033651,4.270706,4.253082,0.017624,1
1521307033661,4.275665,4.244671,0.030994,1
1521307033671,4.269562,4.251804,0.017757,1
1521307033681,4.236202,4.199829,0.036373,1
1521307033691,4.267864,4.249897,0.017967,1
1521307033701,4.266872,4.251766,0.015106,1
1521307033711,4.283581,4.249344,0.034237,1
1521307033722,4.263439,4.242516,0.020924,1
1521307033732,4.272099,4.241009,0.031090,1
1521307033742,4.277916,4.245052,0.032864,0
1521307033752,4.270134,4.238644,0.031490,0
1521307033762,4.278851,4.246712,0.032139,0
1521307033772,4.263172,4.242954,0.020218,0
1521307033782,4.274807,4.258766,0.016041,0
1521307033792,4.269485,4.243507,0.025978,0
1521307033802,4.272346,4.256878,0.015469,0
1521307033813,4.278393,4.235649,0.042744,0
1521307033823,4.294643,4.254189,0.040455,0
1521307033833,4.275455,4.255486,0.019970,0
1521307033843,4.284191,4.251575,0.032616,1
1521307033853,4.270592,4.249439,0.021152,1
1521307033863,4.270325,4.250164,0.020161,1
1521307033873,4.254208,4.233952,0.020256,1
1521307033883,4.280853,4.270535,0.010319,1
1521307033893,4.267941,4.235458,0.032482,1
1521307033904,4.280567,4.243050,0.037518,1
1521307033914,4.287281,4.248962,0.038319,1
1521307033924,4.269791,4.249783,0.020008,1
1521307033934,4.267960,4.247246,0.020714,1
1521307033944,4.288902,4.251461,0.037441,0
1521307033954,4.267902,4.246368,0.021534,0
1521307033964,4.270134,4.234295,0.035839,0
1521307033974,4.272556,4.249020,0.023537,0
1521307033984,4.261875,4.239712,0.022163,0
1521307033994,4.275513,4.252758,0.022755,0
1521307034004,4.266491,4.247284,0.019207,0
1521307034014,4.280205,4.247570,0.032635,0
1521307034024,4.273777,4.255314,0.018463,0
1521307034034,4.261684,4.230766,0.030918,0
1521307034044,4.270515,4.251537,0.018978,1
1521307034054,4.271793,4.248085,0.023708,1
1521307034064,4.280968,4.249287,0.031681,1
1521307034074,4.268742,4.235382,0.033360,1
1521307034084,4.269905,4.248409,0.021496,1
1521307034094,4.272366,4.239388,0.032978,1
1521307034104,4.268951,4.245186,0.023766,1
1521307034114,4.270744,4.255409,0.015335,1
1521307034124,4.272060,4.251270,0.020790,1
1521307034135,4.259109,4.215202,0.043907,1
1521307034145,4.279881,4.251080,0.028801,0
1521307034155,4.262028,4.239845,0.022182,0
1521307034165,4.259243,4.219532,0.039711,0
1521307034175,4.280167,4.245930,0.034237,0
1521307034185,4.274979,4.253578,0.021400,0
1521307034195,4.272480,4.255943,0.016537,0
1521307034205,4.280167,4.249115,0.031052,0
1521307034215,4.271450,4.251423,0.020027,0
1521307034226,4.248562,4.219666,0.028896,0
1521307034236,4.277344,4.247265,0.030079,0
1521307034246,4.271545,4.251003,0.020542,1
1521307034256,4.234161,4.216652,0.017509,1
1521307034266,4.278202,4.249382,0.028820,1
1521307034276,4.264145,4.245567,0.018578,1
1521307034286,4.264889,4.244385,0.020504,1
1521307034296,4.266338,4.243755,0.022583,1
1521307034306,4.274960,4.245262,0.029697,1
1521307034317,4.255981,4.238510,0.017471,1
1521307034327,4.279613,4.247189,0.032425,1
1521307034337,4.273815,4.239483,0.034332,1
1521307034347,4.246464,4.232864,0.013599,0
1521307034357,4.276619,4.267101,0.009518,0
1521307034367,4.278736,4.248142,0.030594,0
1521307034377,4.274464,4.254112,0.020351,0
1521307034387,4.274826,4.251556,0.023270,0
1521307034397,4.277744,4.244785,0.032959,0
1521307034408,4.276199,4.264450,0.011749,0
1521307034418,4.271011,4.244499,0.026512,0
1521307034428,4.265442,4.248524,0.016918,0
1521307034438,4.142895,4.097652,0.045242,0
1521307034448,4.258137,4.235897,0.022240,1
1521307034458,4.277897,4.242382,0.035515,1
1521307034468,4.228077,4.181175,0.046902,1
1521307034478,4.256306,4.228287,0.028019,1
1521307034488,4.267006,4.236698,0.030308,1
1521307034498,4.264050,4.243927,0.020123,1
1521307034508,4.266529,4.233932,0.032597,1
1521307034518,4.269295,4.238567,0.030727,1
1521307034528,4.152565,4.135342,0.017223,1
1521307034538,4.272060,4.254284,0.017776,1
1521307034549,4.270039,4.251194,0.018845,0
1521307034559,4.268990,4.251881,0.017109,0
1521307034569,4.275017,4.265823,0.009193,0
1521307034579,4.278202,4.266338,0.011864,0
1521307034589,4.276257,4.256229,0.020027,0
1521307034599,4.268398,4.244785,0.023613,0
1521307034609,4.263134,4.246368,0.016766,0
1521307034619,4.252949,4.227161,0.025787,0
1521307034629,4.281731,4.248600,0.033131,0
1521307034640,4.290867,4.246712,0.044155,0
1521307034650,4.266529,4.245834,0.020695,1
1521307034660,4.268475,4.246426,0.022049,1
1521307034670,4.267502,4.245300,0.022202,1
1521307034680,4.271164,4.239330,0.031834,1
1521307034690,4.271297,4.236145,0.035152,1
1521307034700,4.280510,4.246750,0.033760,1
1521307034710,4.246902,4.225254,0.021648,1
1521307034720,4.275837,4.252892,0.022945,1
1521307034731,4.271240,4.239788,0.031452,1
1521307034741,4.276333,4.254532,0.021801,1
1521307034751,4.273663,4.249496,0.024166,0
1521307034761,4.277363,4.246063,0.031300,0
1521307034771,4.263859,4.245167,0.018692,0
1521307034781,4.270554,4.248199,0.022354,0
1521307034791,4.281940,4.244137,0.037804,0
1521307034801,4.274921,4.243774,0.031147,0
1521307034811,4.243164,4.208374,0.034790,0
1521307034821,4.268742,4.249096,0.019646,0
1521307034831,4.275665,4.245300,0.030365,0
1521307034841,4.268188,4.210529,0.057659,0
1521307034851,4.279957,4.247742,0.032215,1
1521307034861,4.278603,4.244041,0.034561,1
1521307034872,4.264431,4.234047,0.030384,1
1521307034882,4.280281,4.249458,0.030823,1
1521307034892,4.264984,4.234333,0.030651,1
1521307034902,4.239826,4.221249,0.018578,1
1521307034912,4.282551,4.247322,0.035229,1
1521307034922,4.284744,4.251823,0.032921,1
1521307034932,4.271851,4.252338,0.019512,1
1521307034942,4.255352,4.220924,0.034428,1
1521307034952,4.272976,4.242172,0.030804,0
1521307034963,4.279423,4.249821,0.029602,0
1521307034973,4.271755,4.251156,0.020599,0
1521307034983,4.270439,4.241486,0.028954,0
1521307034993,4.266243,4.246540,0.019703,0
1521307035003,4.268322,4.243107,0.025215,0
1521307035013,4.263306,4.242210,0.021095,0
1521307035023,4.273682,4.255753,0.017929,0
1521307035033,4.264832,4.244862,0.019970,0
1521307035043,4.270020,4.232826,0.037193,1
1521307035054,4.276562,4.242554,0.034008,1
1521307035064,4.284725,4.240150,0.044575,1
1521307035074,4.247532,4.224472,0.023060,1
1521307035084,4.284058,4.253750,0.030308,1
1521307035094,4.274616,4.262791,0.011826,1
1521307035104,4.280472,4.251881,0.028591,1
1521307035114,4.271641,4.250164,0.021477,1
1521307035124,4.277534,4.249039,0.028496,1
1521307035134,4.253349,4.233513,0.019836,1
1521307035145,4.278946,4.256001,0.022945,0
1521307035155,4.275646,4.244156,0.031490,0
1521307035165,4.261169,4.226818,0.034351,0
1521307035175,4.241581,4.210587,0.030994,0
1521307035185,4.269352,4.237480,0.031872,0
1521307035195,4.274101,4.239941,0.034161,0
1521307035205,4.266300,4.246197,0.020103,0
1521307035215,4.271793,4.241199,0.030594,0
1521307035225,4.254608,4.232712,0.021896,0
1521307035236,4.262161,4.242134,0.020027,0
1521307035246,4.263306,4.243221,0.020084,1
1521307035256,4.264145,4.232559,0.031586,1
1521307035266,4.282036,4.249420,0.032616,1
1521307035276,4.239082,4.207935,0.031147,1
1521307035286,4.270058,4.251099,0.018959,1
1521307035296,4.245987,4.214592,0.031395,1
1521307035306,4.270248,4.250221,0.020027,1
1521307035316,4.270878,4.246845,0.024033,1
1521307035326,4.292812,4.251099,0.041714,1
1521307035336,4.276905,4.244881,0.032024,1
1521307035346,4.264641,4.229279,0.035362,0
1521307035356,4.277592,4.247913,0.029678,0
1521307035366,4.288654,4.241619,0.047035,0
1521307035376,4.275894,4.240456,0.035439,0
1521307035386,4.273930,4.240074,0.033855,0
1521307035396,4.276447,4.242992,0.033455,0
1521307035406,4.270058,4.248962,0.021095,0
1521307035416,4.270649,4.252815,0.017834,0
1521307035426,4.272995,4.241276,0.031719,0
1521307035436,4.255714,4.225159,0.030556,0
1521307035446,4.278584,4.267025,0.011559,1
1521307035456,4.278793,4.247723,0.031071,1
1521307035467,4.269180,4.249516,0.019665,1
1521307035477,4.279404,4.248028,0.031376,1
1521307035487,4.288998,4.245586,0.043411,1
1521307035497,4.271717,4.252815,0.018902,1
1521307035507,4.268742,4.231853,0.036888,1
1521307035517,4.269028,4.245377,0.023651,1
1521307035527,4.174271,4.123192,0.051079,1
1521307035537,4.278297,4.245510,0.032787,1
1521307035547,4.276600,4.236431,0.040169,0
1521307035558,4.276829,4.243011,0.033817,0
1521307035568,4.267464,4.235210,0.032253,0
1521307035578,4.238434,4.207516,0.030918,0
1521307035588,4.168034,4.134312,0.033722,0
1521307035598,4.265919,4.233532,0.032387,0
1521307035608,4.270821,4.246540,0.024281,0
1521307035618,4.204426,4.157658,0.046768,0
1521307035628,4.261913,4.239693,0.022221,0
1521307035638,4.264393,4.241447,0.022945,0
1521307035648,4.269047,4.249401,0.019646,1
1521307035658,4.275360,4.257736,0.017624,1
1521307035668,4.251652,4.216957,0.034695,1
1521307035678,4.259624,4.230919,0.028706,1
1521307035688,4.266510,4.234314,0.032196,1
1521307035698,4.278507,4.247532,0.030975,1
1521307035708,4.206505,4.164219,0.042286,1
1521307035718,4.261665,4.228821,0.032845,1
1521307035728,4.148254,4.091148,0.057106,1
1521307035738,4.268169,4.245853,0.022316,1
1521307035748,4.275894,4.240532,0.035362,0
1521307035758,4.192162,4.157314,0.034847,0
1521307035768,4.250488,4.217205,0.033283,0
1521307035778,4.256878,4.248314,0.008564,0
1521307035789,4.275684,4.245300,0.030384,0
1521307035799,4.224644,4.179802,0.044842,0
1521307035809,4.276981,4.265003,0.011978,0
1521307035819,4.246235,4.202137,0.044098,0
1521307035829,4.279633,4.248352,0.031281,0
1521307035839,4.277153,4.245281,0.031872,0
1521307035849,4.286938,4.248352,0.038586,1
1521307035859,4.281998,4.248199,0.033798,1
1521307035869,4.274330,4.254112,0.020218,1
1521307035880,4.265919,4.243774,0.022144,1
1521307035890,4.270668,4.239578,0.031090,1
1521307035900,4.227619,4.200459,0.027161,1
1521307035910,4.275494,4.255161,0.020332,1
1521307035920,4.275551,4.246826,0.028725,1
1521307035930,4.273777,4.254780,0.018997,1
1521307035940,4.272442,4.251232,0.021210,1
1521307035950,4.267025,4.247723,0.019302,0
1521307035960,4.270535,4.247417,0.023117,0
1521307035970,4.270039,4.252491,0.017548,0
1521307035980,4.267120,4.234962,0.032158,0
1521307035990,4.260902,4.228611,0.032291,0
1521307036000,4.276123,4.256573,0.019550,0
1521307036010,4.273357,4.252224,0.021133,0
1521307036020,4.269943,4.251347,0.018597,0
1521307036030,4.276543,4.243488,0.033054,0
1521307036040,4.284859,4.242706,0.042152,0
1521307036050,4.284229,4.251156,0.033073,1
1521307036060,4.284763,4.254646,0.030117,1
1521307036070,4.273338,4.255104,0.018234,1
1521307036080,4.271698,4.250526,0.021172,1
1521307036090,4.249668,4.217510,0.032158,1
1521307036100,4.276180,4.261684,0.014496,1
1521307036110,4.271278,4.252186,0.019093,1
1521307036120,4.274273,4.240589,0.033684,1
1521307036130,4.276943,4.245377,0.031567,1
1521307036140,4.284668,4.246101,0.038567,1
1521307036150,4.267597,4.248009,0.019588,0
1521307036160,4.260712,4.241066,0.019646,0
1521307036170,4.274368,4.255581,0.018787,0
1521307036180,4.225025,4.202671,0.022354,0
1521307036190,4.278965,4.262962,0.016003,0
1521307036200,4.276524,4.256287,0.020237,0
1521307036210,4.266758,4.246235,0.020523,0
1521307036220,4.283333,4.251747,0.031586,0
1521307036230,4.275475,4.259567,0.015907,0
1521307036240,4.278011,4.245071,0.032940,0
1521307036250,4.274769,4.256763,0.018005,1
1521307036260,4.259663,4.240971,0.018692,1
1521307036270,4.253769,4.232769,0.021000,1
1521307036280,4.282761,4.248924,0.033836,1
1521307036291,4.287472,4.248161,0.039310,1
1521307036301,4.279118,4.248104,0.031013,1
1521307036311,4.277306,4.244900,0.032406,1
1521307036321,4.269123,4.246788,0.022335,1
1521307036331,4.259682,4.211121,0.048561,1
1521307036341,4.282722,4.249763,0.032959,1
1521307036351,4.278679,4.248867,0.029812,0
1521307036361,4.270554,4.244022,0.026531,0
1521307036371,4.276657,4.245872,0.030785,0
1521307036382,4.269009,4.248123,0.020885,0
1521307036392,4.280567,4.259758,0.020809,0
1521307036402,4.211140,4.184628,0.026512,0
1521307036412,4.268913,4.247456,0.021458,0
1521307036422,4.250088,4.218445,0.031643,0
1521307036432,4.275398,4.254570,0.020828,0
1521307036442,4.277763,4.243584,0.034180,0
1521307036452,4.275494,4.244499,0.030994,1
1521307036462,4.278908,4.261475,0.017433,1
1521307036473,4.269543,4.247932,0.021610,1
1521307036483,4.274635,4.254494,0.020142,1
1521307036493,4.278221,4.238186,0.040035,1
1521307036503,4.272308,4.251137,0.021172,1
1521307036513,4.266491,4.249153,0.017338,1
1521307036523,4.268742,4.248314,0.020428,1
1521307036533,4.275322,4.268646,0.006676,1
1521307036543,4.274750,4.252262,0.022488,0
1521307036553,4.220371,4.199314,0.021057,0
1521307036563,4.265633,4.242229,0.023403,0
1521307036573,4.265347,4.247036,0.018311,0
1521307036583,4.294682,4.255810,0.038872,0
1521307036593,4.130058,4.115906,0.014153,0
1521307036603,4.269028,4.248199,0.020828,0
1521307036613,4.261189,4.234047,0.027142,0
1521307036623,4.282532,4.259434,0.023098,0
1521307036633,4.266357,4.244289,0.022068,0
1521307036643,4.252110,4.213867,0.038242,1
1521307036653,4.270267,4.251118,0.019150,1
1521307036663,4.281502,4.246941,0.034561,1
1521307036673,4.265404,4.244728,0.020676,1
1521307036683,4.274940,4.247017,0.027924,1
1521307036693,4.273243,4.243183,0.030060,1
1521307036704,4.275475,4.244175,0.031300,1
1521307036714,4.273357,4.245758,0.027599,1
1521307036724,4.276104,4.255657,0.020447,1
1521307036734,4.267197,4.237900,0.029297,1
1521307036744,4.300632,4.256382,0.044250,0
1521307036754,4.270611,4.245281,0.025330,0
1521307036764,4.280529,4.248943,0.031586,0
1521307036774,4.280415,4.247856,0.032558,0
1521307036784,4.279270,4.245605,0.033665,0
1521307036795,4.268036,4.251194,0.016842,0
1521307036805,4.276772,4.245968,0.030804,0
1521307036815,4.280148,4.249401,0.030746,0
1521307036825,4.271450,4.250546,0.020905,0
1521307036835,4.278851,4.237270,0.041580,0
1521307036845,4.283295,4.250526,0.032768,1
1521307036855,4.267712,4.245491,0.022221,1
1521307036865,4.277687,4.244881,0.032806,1
1521307036875,4.273949,4.241180,0.032768,1
1521307036885,4.276276,4.243813,0.032463,1
1521307036895,4.263668,4.226761,0.036907,1
1521307036905,4.276695,4.255714,0.020981,1
1521307036915,4.276676,4.248333,0.028343,1
1521307036925,4.271908,4.237061,0.034847,1
1521307036935,4.251747,4.228725,0.023022,1
1521307036945,4.278908,4.256115,0.022793,0
1521307036955,4.278221,4.245796,0.032425,0
1521307036965,4.270058,4.251270,0.018787,0
1521307036975,4.277058,4.258480,0.018578,0
1521307036985,4.278564,4.249802,0.028763,0
1521307036995,4.276600,4.244194,0.032406,0
1521307037005,4.269676,4.251289,0.018387,0
1521307037015,4.274178,4.243431,0.030746,0
1521307037026,4.233952,4.208145,0.025806,0
1521307037036,4.269810,4.241199,0.028610,0
1521307037046,4.277287,4.243221,0.034065,1
1521307037056,4.271317,4.249821,0.021496,1
1521307037066,4.270611,4.249458,0.021152,1
1521307037076,4.268818,4.236813,0.032005,1
1521307037086,4.271736,4.251041,0.020695,1
1521307037096,4.268799,4.238300,0.030499,1
1521307037106,4.277878,4.244156,0.033722,1
1521307037116,4.230614,4.196625,0.033989,1
1521307037126,4.279118,4.247608,0.031509,1
1521307037136,4.278660,4.246597,0.032063,1
1521307037146,4.276047,4.246368,0.029678,0
1521307037156,4.273567,4.251766,0.021801,0
1521307037166,4.276123,4.258232,0.017891,0
1521307037176,4.280167,4.251518,0.028648,0
1521307037186,4.269676,4.246883,0.022793,0
1521307037196,4.290237,4.246845,0.043392,0
1521307037207,4.222679,4.207077,0.015602,0
1521307037217,4.268379,4.247971,0.020409,0
1521307037227,4.271564,4.235821,0.035744,0
1521307037237,4.270000,4.250259,0.019741,0
1521307037247,4.276371,4.244785,0.031586,1
1521307037257,4.287338,4.245262,0.042076,1
1521307037267,4.272232,4.235935,0.036297,1
1521307037277,4.272900,4.238396,0.034504,1
1521307037287,4.283009,4.248924,0.034084,1
1521307037298,4.272518,4.254913,0.017605,1
1521307037308,4.274845,4.242439,0.032406,1
1521307037318,4.277382,4.240055,0.037327,1
1521307037328,4.266109,4.234619,0.031490,1
1521307037338,4.279957,4.244938,0.035019,1
1521307037348,4.275856,4.241409,0.034447,0
1521307037358,4.238148,4.210300,0.027847,0
1521307037368,4.255753,4.240818,0.014935,0
1521307037378,4.267941,4.236050,0.031891,0
