1527472546865,4.172306,4.150105,0.022202,1
1527472546875,4.169846,4.147549,0.022297,0
1527472546886,4.171677,4.149990,0.021687,0
1527472546896,4.169140,4.147873,0.021267,0
1527472546906,4.088688,4.055290,0.033398,0
1527472546916,4.136848,4.113216,0.023632,0
1527472546926,4.157848,4.136753,0.021095,0
1527472546936,4.175053,4.154968,0.020084,0
1527472546946,4.176445,4.154243,0.022202,0
1527472546956,4.155293,4.131241,0.024052,0
1527472546966,4.168758,4.146862,0.021896,0
1527472546976,4.159451,4.138985,0.020466,1
1527472546986,4.179211,4.158440,0.020771,1
1527472546996,4.174538,4.153404,0.021133,1
1527472547006,4.039211,4.007015,0.032196,1
1527472547016,4.156132,4.135227,0.020905,1
1527472547027,4.131680,4.111691,0.019989,1
1527472547037,4.151611,4.129658,0.021954,1
1527472547047,4.171104,4.149208,0.021896,1
1527472547057,4.166164,4.144974,0.021191,1
1527472547067,4.115295,4.091930,0.023365,1
1527472547077,4.144611,4.123726,0.020885,0
1527472547087,4.169254,4.147472,0.021782,0
1527472547097,4.166298,4.144707,0.021591,0
1527472547107,4.135284,4.114990,0.020294,0
1527472547117,4.167671,4.146461,0.021210,0
1527472547127,4.170475,4.148731,0.021744,0
1527472547137,4.165115,4.144688,0.020428,0
1527472547147,4.172535,4.150066,0.022469,0
1527472547157,4.166718,4.145737,0.020981,0
1527472547168,4.173393,4.151649,0.021744,0
1527472547178,4.168434,4.147549,0.020885,1
1527472547188,4.171429,4.150333,0.021095,1
1527472547198,4.166050,4.145565,0.020485,1
1527472547208,4.177494,4.158020,0.019474,1
1527472547218,4.174538,4.153061,0.021477,1
1527472547228,4.178200,4.158573,0.019627,1
1527472547238,4.175034,4.154644,0.020390,1
1527472547248,4.177990,4.157925,0.020065,1
1527472547258,4.175587,4.155102,0.020485,1
1527472547268,4.177990,4.157944,0.020046,1
1527472547278,4.175777,4.154472,0.021305,0
1527472547288,4.172230,4.151115,0.021114,0
1527472547298,4.167461,4.146194,0.021267,0
1527472547309,4.155025,4.133892,0.021133,0
1527472547319,4.161396,4.138889,0.022507,0
1527472547329,4.167557,4.148483,0.019073,0
1527472547339,4.116783,4.096642,0.020142,0
1527472547349,4.143105,4.123859,0.019245,0
1527472547359,4.161205,4.140110,0.021095,0
1527472547369,4.165363,4.145546,0.019817,0
1527472547379,4.162045,4.140339,0.021706,1
1527472547389,4.165325,4.145737,0.019588,1
1527472547400,4.161530,4.138947,0.022583,1
1527472547410,4.171696,4.151764,0.019932,1
1527472547420,4.160500,4.138165,0.022335,1
1527472547430,4.173050,4.152718,0.020332,1
1527472547440,4.167557,4.146595,0.020962,1
1527472547450,4.172935,4.152775,0.020161,1
1527472547460,4.167080,4.145279,0.021801,1
1527472547470,4.172382,4.152126,0.020256,1
1527472547480,4.174957,4.152088,0.022869,0
1527472547490,4.178543,4.159508,0.019035,0
1527472547500,4.175816,4.154720,0.021095,0
1527472547510,4.179440,4.160194,0.019245,0
1527472547520,4.175529,4.154987,0.020542,0
1527472547530,4.179535,4.159870,0.019665,0
1527472547541,4.170113,4.148750,0.021362,0
1527472547551,4.179363,4.159222,0.020142,0
1527472547561,4.168186,4.146919,0.021267,0
1527472547571,4.172173,4.150753,0.021420,0
1527472547581,4.167957,4.146709,0.021248,1
1527472547591,4.172478,4.151726,0.020752,1
1527472547601,4.160461,4.137478,0.022984,1
1527472547611,4.149151,4.127941,0.021210,1
1527472547621,4.167099,4.146423,0.020676,1
1527472547631,4.171677,4.149799,0.021877,1
1527472547641,4.169331,4.148159,0.021172,1
1527472547651,4.173279,4.152412,0.020866,1
1527472547661,4.167957,4.147148,0.020809,1
1527472547671,4.172497,4.150944,0.021553,1
1527472547682,4.167652,4.146976,0.020676,0
1527472547692,4.171219,4.150372,0.020847,0
1527472547702,4.169235,4.148407,0.020828,0
1527472547712,4.168739,4.148502,0.020237,0
1527472547722,4.169865,4.148788,0.021076,0
1527472547732,4.174957,4.155006,0.019951,0
1527472547742,4.176159,4.155407,0.020752,0
1527472547752,4.177647,4.157734,0.019913,0
1527472547762,4.175549,4.155102,0.020447,0
1527472547773,4.172459,4.151497,0.020962,0
1527472547783,4.177475,4.156971,0.020504,1
1527472547793,4.176254,4.155655,0.020599,1
1527472547803,4.175358,4.154549,0.020809,1
1527472547813,4.168949,4.148674,0.020275,1
1527472547823,4.168777,4.148216,0.020561,1
1527472547833,4.162788,4.142189,0.020599,1
1527472547843,4.168720,4.148655,0.020065,1
1527472547853,4.168606,4.148312,0.020294,1
1527472547863,4.171276,4.149704,0.021572,1
1527472547873,4.166355,4.145927,0.020428,1
1527472547883,4.143677,4.120960,0.022717,0
1527472547893,4.168530,4.148121,0.020409,0
1527472547903,4.170189,4.148960,0.021229,0
1527472547914,4.170780,4.149609,0.021172,0
1527472547924,4.170647,4.148846,0.021801,0
1527472547934,4.176331,4.155598,0.020733,0
1527472547944,4.176750,4.155884,0.020866,0
1527472547954,4.176254,4.155540,0.020714,0
1527472547964,4.178085,4.157658,0.020428,0
1527472547974,4.177017,4.157276,0.019741,1
1527472547984,4.177723,4.157143,0.020580,1
1527472547994,4.175606,4.155579,0.020027,1
1527472548004,4.148483,4.128208,0.020275,1
1527472548014,4.168587,4.148941,0.019646,1
1527472548024,4.171715,4.149647,0.022068,1
1527472548034,4.169483,4.149437,0.020046,1
1527472548044,4.166222,4.144154,0.022068,1
1527472548055,4.168968,4.148483,0.020485,1
1527472548065,4.169941,4.149456,0.020485,1
1527472548075,4.168282,4.147949,0.020332,0
1527472548085,4.171391,4.149914,0.021477,0
1527472548095,4.168663,4.147339,0.021324,0
1527472548105,4.170685,4.148827,0.021858,0
1527472548115,4.167957,4.146996,0.020962,0
1527472548125,4.169979,4.148045,0.021935,0
1527472548135,4.168110,4.148407,0.019703,0
1527472548146,4.175644,4.154358,0.021286,0
1527472548156,4.174061,4.151134,0.022926,0
1527472548166,4.169369,4.147491,0.021877,0
1527472548176,4.160213,4.138355,0.021858,1
1527472548186,4.178123,4.157257,0.020866,1
1527472548196,4.175587,4.155445,0.020142,1
1527472548206,4.115582,4.082489,0.033092,1
1527472548216,4.163990,4.141846,0.022144,1
1527472548226,4.171219,4.150009,0.021210,1
1527472548236,4.151821,4.130840,0.020981,1
1527472548246,4.171906,4.150257,0.021648,1
1527472548256,4.157658,4.135342,0.022316,1
1527472548266,4.161282,4.139519,0.021763,1
1527472548276,4.142952,4.121742,0.021210,0
1527472548287,4.145870,4.122849,0.023022,0
1527472548297,4.146996,4.124031,0.022964,0
1527472548307,4.085255,4.067287,0.017967,0
1527472548317,4.157314,4.135456,0.021858,0
1527472548327,4.164829,4.143963,0.020866,0
1527472548337,4.152908,4.131680,0.021229,0
1527472548347,4.163437,4.142075,0.021362,0
1527472548357,4.159184,4.136868,0.022316,0
1527472548367,4.156246,4.135094,0.021152,0
1527472548378,4.161243,4.138145,0.023098,1
1527472548388,4.165058,4.144344,0.020714,1
1527472548398,4.161320,4.139042,0.022278,1
1527472548408,4.160824,4.139748,0.021076,1
1527472548418,4.163303,4.141636,0.021667,1
1527472548428,4.176617,4.155979,0.020638,1
1527472548438,4.173069,4.151287,0.021782,1
1527472548448,4.178295,4.158497,0.019798,1
1527472548458,4.175568,4.154625,0.020943,1
1527472548468,4.174404,4.153118,0.021286,1
1527472548478,4.174252,4.152622,0.021629,0
1527472548488,4.178276,4.158306,0.019970,0
1527472548498,4.175701,4.154778,0.020924,0
1527472548508,4.166527,4.145164,0.021362,0
1527472548519,4.167385,4.146652,0.020733,0
1527472548529,4.172649,4.151840,0.020809,0
1527472548539,4.167213,4.146004,0.021210,0
1527472548549,4.168339,4.148750,0.019588,0
1527472548559,4.118481,4.095325,0.023155,0
1527472548569,4.164543,4.145164,0.019379,0
1527472548579,4.166393,4.145927,0.020466,1
1527472548589,4.171638,4.151211,0.020428,1
1527472548599,4.165955,4.145393,0.020561,1
1527472548609,4.171219,4.151726,0.019493,1
1527472548619,4.167500,4.146671,0.020828,1
1527472548629,4.168663,4.149685,0.018978,1
1527472548639,4.164829,4.144020,0.020809,1
1527472548649,4.171581,4.150257,0.021324,1
1527472548660,4.168224,4.146843,0.021381,1
1527472548670,4.171658,4.151096,0.020561,1
1527472548680,4.166489,4.145298,0.021191,0
1527472548690,4.171295,4.151421,0.019875,0
1527472548700,4.165993,4.144382,0.021610,0
1527472548710,4.177017,4.157906,0.019112,0
1527472548720,4.174290,4.152069,0.022221,0
1527472548730,4.179649,4.160480,0.019169,0
1527472548740,4.171638,4.150162,0.021477,0
1527472548751,4.171391,4.150562,0.020828,0
1527472548761,4.174442,4.153156,0.021286,0
1527472548771,4.177952,4.158173,0.019779,0
1527472548781,4.168663,4.147263,0.021400,1
1527472548791,4.171600,4.150639,0.020962,1
1527472548801,4.167747,4.146729,0.021019,1
1527472548811,4.171219,4.150600,0.020618,1
1527472548821,4.166908,4.146061,0.020847,1
1527472548831,4.135094,4.114532,0.020561,1
1527472548841,4.168434,4.147892,0.020542,1
1527472548851,4.172630,4.151669,0.020962,1
1527472548861,4.166603,4.145546,0.021057,1
1527472548871,4.171429,4.150734,0.020695,1
1527472548881,4.170628,4.148655,0.021973,0
1527472548892,4.171371,4.150124,0.021248,0
1527472548902,4.169292,4.148483,0.020809,0
1527472548912,4.170685,4.149036,0.021648,0
1527472548922,4.169884,4.148216,0.021667,0
1527472548932,4.165859,4.143658,0.022202,0
1527472548942,4.169064,4.147873,0.021191,0
1527472548952,4.170456,4.148426,0.022030,0
1527472548962,4.170609,4.148521,0.022087,0
1527472548972,4.173450,4.151421,0.022030,0
1527472548982,4.176350,4.155388,0.020962,1
1527472548992,4.172840,4.151039,0.021801,1
1527472549002,4.177380,4.156609,0.020771,1
1527472549012,4.176273,4.155426,0.020847,1
1527472549022,4.174786,4.153137,0.021648,1
1527472549033,4.176655,4.155407,0.021248,1
1527472549043,4.176540,4.155369,0.021172,1
1527472549053,4.164371,4.142017,0.022354,1
1527472549063,4.169846,4.148178,0.021667,1
1527472549073,4.169559,4.147739,0.021820,1
1527472549083,4.168682,4.146919,0.021763,0
1527472549093,4.153862,4.132481,0.021381,0
1527472549103,4.150791,4.129086,0.021706,0
1527472549113,4.170094,4.148273,0.021820,0
1527472549124,4.170303,4.148540,0.021763,0
1527472549134,4.165325,4.144402,0.020924,0
1527472549144,4.172440,4.149742,0.022697,0
1527472549154,4.170246,4.147911,0.022335,0
1527472549164,4.167252,4.145241,0.022011,0
1527472549174,4.169998,4.148579,0.021420,0
1527472549184,4.171028,4.148922,0.022106,1
1527472549194,4.170494,4.148254,0.022240,1
1527472549204,4.164124,4.141331,0.022793,1
1527472549214,4.168758,4.147568,0.021191,1
1527472549224,4.168549,4.146595,0.021954,1
1527472549234,4.169559,4.147778,0.021782,1
1527472549244,4.176369,4.154415,0.021954,1
1527472549254,4.175816,4.154587,0.021229,1
1527472549265,4.179001,4.157124,0.021877,1
1527472549275,4.175758,4.153824,0.021935,0
1527472549285,4.176788,4.154663,0.022125,0
1527472549295,4.174767,4.152966,0.021801,0
1527472549305,4.178619,4.156284,0.022335,0
1527472549315,4.175911,4.155540,0.020370,0
1527472549325,4.166336,4.144421,0.021915,0
1527472549335,4.167595,4.146271,0.021324,0
1527472549345,4.170532,4.148178,0.022354,0
1527472549355,4.167423,4.146805,0.020618,0
1527472549365,4.166260,4.144707,0.021553,0
1527472549375,4.137268,4.115067,0.022202,1
1527472549385,4.169617,4.147453,0.022163,1
1527472549395,4.168015,4.146328,0.021687,1
1527472549406,4.147873,4.118176,0.029697,1
1527472549416,4.165535,4.141579,0.023956,1
1527472549426,4.158516,4.135227,0.023289,1
1527472549436,4.136620,4.112415,0.024204,1
1527472549446,4.159451,4.136467,0.022984,1
1527472549456,4.161415,4.138451,0.022964,1
1527472549466,4.161758,4.138603,0.023155,1
1527472549476,4.148808,4.125633,0.023174,0
1527472549486,4.157143,4.134731,0.022411,0
1527472549497,4.143829,4.122219,0.021610,0
1527472549507,4.003811,3.978615,0.025196,0
1527472549517,4.156952,4.134235,0.022717,0
1527472549527,4.177094,4.155502,0.021591,0
1527472549537,4.174290,4.151688,0.022602,0
1527472549547,4.176369,4.154701,0.021667,0
1527472549557,4.165363,4.143867,0.021496,0
1527472549567,4.176159,4.154911,0.021248,0
1527472549577,4.174328,4.151382,0.022945,1
1527472549587,4.177608,4.157200,0.020409,1
1527472549597,4.163361,4.141388,0.021973,1
1527472549607,4.080410,4.061604,0.018806,1
1527472549617,4.164562,4.142647,0.021915,1
1527472549627,4.171181,4.149151,0.022030,1
1527472549638,4.167538,4.145870,0.021667,1
1527472549648,4.169464,4.148750,0.020714,1
1527472549658,4.166565,4.145355,0.021210,1
1527472549668,4.168930,4.147243,0.021687,1
1527472549678,4.166775,4.145775,0.021000,0
1527472549688,4.170876,4.149380,0.021496,0
1527472549698,4.167938,4.146595,0.021343,0
1527472549708,4.167442,4.146671,0.020771,0
1527472549718,4.166985,4.146252,0.020733,0
1527472549729,4.171848,4.151382,0.020466,0
1527472549739,4.166870,4.146156,0.020714,0
1527472549749,4.170017,4.150181,0.019836,0
1527472549759,4.165230,4.144096,0.021133,0
1527472549769,4.171371,4.151115,0.020256,0
1527472549779,4.140491,4.117966,0.022526,1
1527472549789,4.173203,4.154911,0.018291,1
1527472549799,4.173908,4.151154,0.022755,1
1527472549809,4.177608,4.158173,0.019436,1
1527472549819,4.174671,4.152756,0.021915,1
1527472549829,4.172497,4.152794,0.019703,1
1527472549839,4.173717,4.151974,0.021744,1
1527472549849,4.178905,4.158897,0.020008,1
1527472549859,4.173870,4.150467,0.023403,1
1527472549870,4.171524,4.150429,0.021095,1
1527472549880,4.167290,4.145184,0.022106,0
1527472549890,4.171009,4.150372,0.020638,0
1527472549900,4.164238,4.141865,0.022373,0
1527472549910,4.161911,4.141846,0.020065,0
1527472549920,4.165993,4.144173,0.021820,0
1527472549930,4.169712,4.149132,0.020580,0
1527472549940,4.167976,4.145985,0.021992,0
1527472549950,4.171333,4.150352,0.020981,0
1527472549960,4.168339,4.146671,0.021667,0
1527472549970,4.164867,4.144554,0.020313,0
1527472549980,4.167023,4.145679,0.021343,1
1527472549990,4.171391,4.151173,0.020218,1
1527472550000,4.167728,4.146786,0.020943,1
1527472550011,4.170723,4.149609,0.021114,1
1527472550021,4.163418,4.142017,0.021400,1
1527472550031,4.170055,4.148998,0.021057,1
1527472550041,4.167690,4.147224,0.020466,1
1527472550051,4.130363,4.107895,0.022469,1
1527472550061,4.167290,4.145889,0.021400,1
1527472550071,4.177265,4.156837,0.020428,1
1527472550081,4.175358,4.153996,0.021362,0
1527472550091,4.177227,4.156971,0.020256,0
1527472550101,4.174786,4.153461,0.021324,0
1527472550111,4.176979,4.157162,0.019817,0
1527472550121,4.175053,4.154377,0.020676,0
1527472550131,4.172249,4.150925,0.021324,0
1527472550141,4.167213,4.146633,0.020580,0
1527472550152,4.169617,4.148903,0.020714,0
1527472550162,4.167881,4.147110,0.020771,0
1527472550172,4.167519,4.146976,0.020542,0
1527472550182,4.169636,4.148350,0.021286,1
1527472550192,4.168053,4.147282,0.020771,1
1527472550202,4.167747,4.146519,0.021229,1
1527472550212,4.169083,4.147739,0.021343,1
1527472550222,4.167938,4.146996,0.020943,1
1527472550232,4.169350,4.148540,0.020809,1
1527472550243,4.167290,4.146137,0.021152,1
1527472550253,4.164677,4.143486,0.021191,1
1527472550263,4.169674,4.147816,0.021858,1
1527472550273,4.167118,4.146042,0.021076,1
1527472550283,4.169178,4.147644,0.021534,0
1527472550293,4.163990,4.142094,0.021896,0
1527472550303,4.169025,4.147549,0.021477,0
1527472550313,4.161911,4.139900,0.022011,0
1527472550323,4.151878,4.130096,0.021782,0
1527472550333,4.175472,4.154186,0.021286,0
1527472550343,4.176273,4.155045,0.021229,0
1527472550353,4.175911,4.153538,0.022373,0
1527472550363,4.176025,4.154968,0.021057,0
1527472550373,4.174538,4.153671,0.020866,0
1527472550384,4.174995,4.153156,0.021839,1
1527472550394,4.175549,4.154396,0.021152,1
1527472550404,4.171009,4.148083,0.022926,1
1527472550414,4.167233,4.145927,0.021305,1
1527472550424,4.163074,4.140873,0.022202,1
1527472550434,4.160690,4.138317,0.022373,1
1527472550444,4.160976,4.138451,0.022526,1
1527472550454,4.161625,4.138927,0.022697,1
1527472550464,4.162750,4.140396,0.022354,1
1527472550474,4.159775,4.137535,0.022240,0
1527472550484,4.162426,4.139881,0.022545,0
1527472550494,4.160099,4.138527,0.021572,0
1527472550504,4.155121,4.133606,0.021515,0
1527472550514,4.160633,4.139004,0.021629,0
1527472550525,4.155617,4.134388,0.021229,0
1527472550535,4.164677,4.143791,0.020885,0
1527472550545,4.167557,4.146214,0.021343,0
1527472550555,4.166183,4.145775,0.020409,0
1527472550565,4.168682,4.147301,0.021381,0
1527472550575,4.166431,4.145775,0.020657,1
1527472550585,4.167213,4.146271,0.020943,1
1527472550595,4.140224,4.118099,0.022125,1
1527472550605,4.175091,4.154186,0.020905,1
1527472550615,4.173298,4.152699,0.020599,1
1527472550625,4.174976,4.153786,0.021191,1
1527472550635,4.170933,4.150219,0.020714,1
1527472550645,4.175110,4.154129,0.020981,1
1527472550655,4.172344,4.151192,0.021152,1
1527472550665,4.175949,4.154892,0.021057,1
1527472550675,4.165554,4.144707,0.020847,0
1527472550685,4.166317,4.145012,0.021305,0
1527472550695,4.164314,4.142284,0.022030,0
1527472550705,4.169731,4.146385,0.023346,0
1527472550715,4.164104,4.143486,0.020618,0
1527472550725,4.166431,4.145489,0.020943,0
1527472550735,4.156761,4.135609,0.021152,0
1527472550745,4.168644,4.147129,0.021515,0
1527472550756,4.166031,4.145126,0.020905,0
1527472550766,4.168720,4.146271,0.022449,0
1527472550776,4.145203,4.120560,0.024643,1
1527472550786,4.166126,4.144955,0.021172,1
1527472550796,4.158764,4.137077,0.021687,1
1527472550806,4.139786,4.110832,0.028954,1
1527472550816,4.155426,4.132500,0.022926,1
1527472550826,4.162064,4.140606,0.021458,1
1527472550836,4.137650,4.115505,0.022144,1
1527472550847,4.163666,4.142761,0.020905,1
1527472550857,4.161243,4.140282,0.020962,1
1527472550867,4.165230,4.145069,0.020161,1
1527472550877,4.167709,4.146862,0.020847,0
1527472550887,4.175911,4.155560,0.020351,0
1527472550897,4.171658,4.150352,0.021305,0
1527472550907,4.037876,4.017467,0.020409,0
1527472550917,4.167614,4.146862,0.020752,0
1527472550927,4.174080,4.153996,0.020084,0
1527472550937,4.169292,4.147892,0.021400,0
1527472550947,4.165363,4.144402,0.020962,0
1527472550957,4.157181,4.135704,0.021477,0
1527472550967,4.167824,4.147072,0.020752,0
1527472550977,4.164791,4.143391,0.021400,1
1527472550988,4.135628,4.115391,0.020237,1
1527472550998,4.162121,4.140549,0.021572,1
1527472551008,4.161072,4.141102,0.019970,1
1527472551018,4.162674,4.141464,0.021210,1
1527472551028,4.164886,4.144936,0.019951,1
1527472551038,4.153385,4.132748,0.020638,1
1527472551048,4.167328,4.147606,0.019722,1
1527472551058,4.164028,4.142761,0.021267,1
1527472551068,4.165688,4.144764,0.020924,1
1527472551078,4.164562,4.143829,0.020733,0
1527472551088,4.162788,4.142036,0.020752,0
1527472551098,4.164639,4.144115,0.020523,0
1527472551108,4.165401,4.145184,0.020218,0
1527472551118,4.163914,4.142666,0.021248,0
1527472551129,4.171772,4.151821,0.019951,0
1527472551139,4.166107,4.145546,0.020561,0
1527472551149,4.173908,4.154301,0.019608,0
1527472551159,4.171467,4.149971,0.021496,0
1527472551169,4.176064,4.156361,0.019703,0
1527472551179,4.171734,4.150352,0.021381,1
1527472551189,4.164505,4.144726,0.019779,1
1527472551199,4.172153,4.149876,0.022278,1
1527472551209,4.176979,4.157295,0.019684,1
1527472551219,4.165516,4.143944,0.021572,1
1527472551229,4.162941,4.143867,0.019073,1
1527472551239,4.145718,4.123974,0.021744,1
1527472551249,4.168930,4.149227,0.019703,1
1527472551259,4.162025,4.139919,0.022106,1
1527472551270,4.153595,4.132042,0.021553,1
1527472551280,4.164619,4.142361,0.022259,0
1527472551290,4.167061,4.146786,0.020275,0
1527472551300,4.164600,4.142170,0.022430,0
1527472551310,4.168453,4.148159,0.020294,0
1527472551320,4.165306,4.143543,0.021763,0
1527472551330,4.170551,4.149551,0.021000,0
1527472551340,4.157734,4.135170,0.022564,0
1527472551350,4.170094,4.149399,0.020695,0
1527472551360,4.166031,4.144688,0.021343,0
1527472551370,4.169464,4.149113,0.020351,0
1527472551380,4.165573,4.143333,0.022240,1
1527472551390,4.155884,4.133987,0.021896,1
1527472551400,4.169502,4.147396,0.022106,1
1527472551411,4.175320,4.154778,0.020542,1
1527472551421,4.169044,4.148540,0.020504,1
1527472551431,4.175186,4.155540,0.019646,1
1527472551441,4.154720,4.134140,0.020580,1
1527472551451,4.168358,4.148006,0.020351,1
1527472551461,4.158611,4.137802,0.020809,1
1527472551471,4.167976,4.147873,0.020103,1
1527472551481,4.167519,4.146976,0.020542,0
1527472551491,4.153137,4.132843,0.020294,0
1527472551502,4.160633,4.139156,0.021477,0
1527472551512,4.162064,4.141045,0.021019,0
1527472551522,4.160519,4.138603,0.021915,0
1527472551532,4.160633,4.138546,0.022087,0
1527472551542,4.099483,4.076653,0.022831,0
1527472551552,4.162769,4.141121,0.021648,0
1527472551562,4.167671,4.146938,0.020733,0
1527472551572,4.166164,4.145050,0.021114,0
1527472551582,4.169102,4.147339,0.021763,1
1527472551592,4.156036,4.134789,0.021248,1
1527472551602,4.168148,4.147415,0.020733,1
1527472551612,4.168167,4.146900,0.021267,1
1527472551622,4.167614,4.146690,0.020924,1
1527472551632,4.168339,4.146881,0.021458,1
1527472551643,4.141445,4.117908,0.023537,1
1527472551653,4.163895,4.142513,0.021381,1
1527472551663,4.167385,4.146442,0.020943,1
1527472551673,4.168205,4.147339,0.020866,1
1527472551683,4.152241,4.130535,0.021706,0
1527472551693,4.155331,4.132843,0.022488,0
1527472551703,4.175358,4.153824,0.021534,0
1527472551713,4.176197,4.155788,0.020409,0
1527472551723,4.176292,4.154625,0.021667,0
1527472551733,4.174442,4.153709,0.020733,0
1527472551743,4.159851,4.137592,0.022259,0
1527472551753,4.174767,4.154243,0.020523,0
1527472551763,4.168396,4.147892,0.020504,0
1527472551773,4.166565,4.145966,0.020599,0
1527472551784,4.169464,4.147568,0.021896,1
1527472551794,4.148750,4.126720,0.022030,1
1527472551804,4.158592,4.135723,0.022869,1
1527472551814,4.142170,4.119339,0.022831,1
1527472551824,4.169598,4.147835,0.021763,1
1527472551834,4.167709,4.146633,0.021076,1
1527472551844,4.148178,4.125290,0.022888,1
1527472551854,4.167194,4.146233,0.020962,1
1527472551864,4.169292,4.147453,0.021839,1
1527472551875,4.166775,4.145660,0.021114,0
1527472551885,4.166069,4.144421,0.021648,0
1527472551895,4.154434,4.134579,0.019855,0
1527472551905,4.170647,4.148998,0.021648,0
1527472551915,4.144382,4.121132,0.023251,0
1527472551925,4.166813,4.144707,0.022106,0
1527472551935,4.167747,4.147034,0.020714,0
1527472551945,4.145794,4.121685,0.024109,0
1527472551955,4.168625,4.147110,0.021515,0
1527472551966,4.173508,4.150219,0.023289,0
1527472551976,4.168701,4.146233,0.022469,1
1527472551986,4.149265,4.122639,0.026627,1
1527472551996,4.142494,4.119186,0.023308,1
1527472552006,4.003563,3.971272,0.032291,1
1527472552016,4.169254,4.147224,0.022030,1
1527472552026,4.169865,4.147186,0.022678,1
1527472552036,4.147758,4.124069,0.023689,1
1527472552046,4.136963,4.113998,0.022964,1
1527472552056,4.161282,4.138775,0.022507,1
1527472552066,4.173832,4.150391,0.023441,1
1527472552076,4.167881,4.145775,0.022106,0
1527472552086,4.130096,4.106979,0.023117,0
1527472552096,4.165688,4.144077,0.021610,0
1527472552107,3.995590,3.968658,0.026932,0
1527472552117,4.162045,4.140549,0.021496,0
1527472552127,4.168701,4.148216,0.020485,0
1527472552137,4.166279,4.144707,0.021572,0
1527472552147,4.148445,4.126606,0.021839,0
1527472552157,4.162064,4.139919,0.022144,0
1527472552167,4.169979,4.148579,0.021400,0
1527472552177,4.167061,4.145088,0.021973,1
1527472552187,4.171677,4.149876,0.021801,1
1527472552198,4.162655,4.139862,0.022793,1
1527472552208,4.153919,4.133739,0.020180,1
1527472552218,4.161243,4.138813,0.022430,1
1527472552228,4.177055,4.155998,0.021057,1
1527472552238,4.174442,4.153118,0.021324,1
1527472552248,4.166584,4.144230,0.022354,1
1527472552258,4.175529,4.154091,0.021439,1
1527472552268,4.178925,4.159279,0.019646,1
1527472552278,4.174519,4.154186,0.020332,0
1527472552288,4.178772,4.159966,0.018806,0
1527472552298,4.174938,4.154625,0.020313,0
1527472552308,4.167347,4.147854,0.019493,0
1527472552318,4.167538,4.147282,0.020256,0
1527472552328,4.173222,4.152584,0.020638,0
1527472552339,4.167080,4.146614,0.020466,0
1527472552349,4.151230,4.131470,0.019760,0
1527472552359,4.166584,4.144783,0.021801,0
1527472552369,4.172764,4.151268,0.021496,0
1527472552379,4.168358,4.147072,0.021286,1
1527472552389,4.166946,4.147263,0.019684,1
1527472552399,4.167271,4.146099,0.021172,1
1527472552409,4.171715,4.151440,0.020275,1
1527472552419,4.167099,4.145546,0.021553,1
1527472552429,4.172897,4.152718,0.020180,1
1527472552439,4.167595,4.146366,0.021229,1
1527472552449,4.173145,4.152260,0.020885,1
1527472552459,4.167919,4.146194,0.021725,1
1527472552469,4.171619,4.151077,0.020542,1
1527472552480,4.166508,4.145031,0.021477,0
1527472552490,4.143639,4.120846,0.022793,0
1527472552500,4.171009,4.148922,0.022087,0
1527472552510,4.177532,4.157143,0.020390,0
1527472552520,4.175262,4.153385,0.021877,0
1527472552530,4.179039,4.159813,0.019226,0
1527472552540,4.176311,4.153728,0.022583,0
1527472552550,4.170990,4.148827,0.022163,0
1527472552560,4.168816,4.147110,0.021706,0
1527472552571,4.171448,4.150085,0.021362,0
1527472552581,4.159489,4.136848,0.022640,1
1527472552591,4.164562,4.143486,0.021076,1
1527472552601,4.162216,4.139767,0.022449,1
1527472552611,4.162445,4.139824,0.022621,1
1527472552621,4.155426,4.132576,0.022850,1
1527472552631,4.149914,4.126625,0.023289,1
1527472552641,4.162693,4.139996,0.022697,1
1527472552651,4.161701,4.138794,0.022907,1
1527472552661,4.169827,4.147892,0.021935,1
1527472552671,4.171371,4.149418,0.021954,1
1527472552681,4.170189,4.148331,0.021858,0
1527472552691,4.171619,4.150352,0.021267,0
1527472552701,4.162025,4.139347,0.022678,0
1527472552712,4.171715,4.150753,0.020962,0
1527472552722,4.171867,4.149475,0.022392,0
1527472552732,4.172630,4.150143,0.022488,0
1527472552742,4.170971,4.148922,0.022049,0
1527472552752,4.171104,4.148445,0.022659,0
1527472552762,4.111805,4.087601,0.024204,0
1527472552772,4.178429,4.157791,0.020638,0
1527472552782,4.177933,4.157085,0.020847,1
1527472552792,4.178333,4.158020,0.020313,1
1527472552802,4.178658,4.157944,0.020714,1
1527472552812,4.177647,4.157257,0.020390,1
1527472552822,4.023571,4.001389,0.022182,1
1527472552832,4.176788,4.155846,0.020943,1
1527472552842,4.171772,4.149666,0.022106,1
1527472552853,4.166183,4.144974,0.021210,1
1527472552863,4.172001,4.149246,0.022755,1
1527472552873,4.170895,4.149094,0.021801,1
1527472552883,4.171295,4.148502,0.022793,0
1527472552893,4.169903,4.148808,0.021095,0
1527472552903,4.167442,4.146576,0.020866,0
1527472552913,4.171906,4.149685,0.022221,0
1527472552923,4.172287,4.149570,0.022717,0
1527472552933,4.170876,4.149189,0.021687,0
1527472552943,4.172382,4.149723,0.022659,0
1527472552953,4.170265,4.149437,0.020828,0
1527472552963,4.171257,4.149246,0.022011,0
1527472552973,4.169025,4.147701,0.021324,0
1527472552983,4.173145,4.150372,0.022774,1
