1527467770634,4.136620,4.116459,0.020161,0
1527467770644,4.128075,4.105778,0.022297,0
1527467772347,4.135475,4.114189,0.021286,1
1527467772357,4.136887,4.116230,0.020657,1
1527467772368,4.135761,4.114799,0.020962,1
1527467772378,4.136105,4.115047,0.021057,1
1527467772388,4.125748,4.103603,0.022144,1
1527467772398,4.114094,4.090710,0.023384,0
1527467772408,4.136200,4.114513,0.021687,0
1527467772418,4.120274,4.099522,0.020752,0
1527467772428,4.134865,4.112511,0.022354,0
1527467772438,4.136677,4.115391,0.021286,0
1527467772448,4.136696,4.114819,0.021877,0
1527467772458,4.135857,4.115009,0.020847,0
1527467772468,4.135647,4.114265,0.021381,0
1527467772478,4.136581,4.115753,0.020828,0
1527467772488,4.135551,4.113789,0.021763,0
1527467772498,4.136009,4.115429,0.020580,1
1527467772509,4.133778,4.112663,0.021114,1
1527467772519,4.128895,4.107666,0.021229,1
1527467772529,4.029560,3.993282,0.036278,1
1527467772539,4.121590,4.097843,0.023746,1
1527467772549,4.115639,4.093933,0.021706,1
1527467772559,4.142380,4.120331,0.022049,1
1527467772569,4.144459,4.122887,0.021572,1
1527467772579,4.135399,4.112492,0.022907,1
1527467772589,4.131203,4.109459,0.021744,1
1527467772600,4.133797,4.113388,0.020409,0
1527467772610,4.136772,4.115582,0.021191,0
1527467772620,4.131126,4.109001,0.022125,0
1527467772630,4.062138,4.043541,0.018597,0
1527467772640,4.134045,4.113026,0.021019,0
1527467772650,4.130936,4.109783,0.021152,0
1527467772660,4.114456,4.093685,0.020771,0
1527467772670,4.133110,4.111805,0.021305,0
1527467772680,4.134045,4.112911,0.021133,0
1527467772690,4.136772,4.115410,0.021362,0
1527467772700,4.131832,4.111004,0.020828,1
1527467772710,4.129715,4.108601,0.021114,1
1527467772720,4.133415,4.112015,0.021400,1
1527467772730,4.092388,4.072723,0.019665,1
1527467772741,4.131870,4.111271,0.020599,1
1527467772751,4.134331,4.112778,0.021553,1
1527467772761,4.134693,4.112854,0.021839,1
1527467772771,4.137650,4.116650,0.021000,1
1527467772781,4.134197,4.112740,0.021458,1
1527467772791,4.138470,4.116993,0.021477,1
1527467772801,4.113102,4.092426,0.020676,0
1527467772811,4.144917,4.124069,0.020847,0
1527467772821,4.141331,4.119701,0.021629,0
1527467772831,4.140396,4.119530,0.020866,0
1527467772841,4.141617,4.120293,0.021324,0
1527467772851,4.144764,4.124470,0.020294,0
1527467772861,4.140072,4.119186,0.020885,0
1527467772871,4.145184,4.124241,0.020943,0
1527467772882,4.133587,4.112015,0.021572,0
1527467772892,4.137077,4.115543,0.021534,0
1527467772902,4.135437,4.113770,0.021667,1
1527467772912,4.133930,4.113369,0.020561,1
1527467772922,4.134178,4.112377,0.021801,1
1527467772932,4.104652,4.080143,0.024509,1
1527467772942,4.134865,4.113178,0.021687,1
1527467772952,4.137783,4.117317,0.020466,1
1527467772962,4.135170,4.113789,0.021381,1
1527467772973,4.134445,4.113598,0.020847,1
1527467772983,4.133854,4.112415,0.021439,1
1527467772993,4.136620,4.115963,0.020657,1
1527467773003,4.134216,4.112625,0.021591,0
1527467773013,4.144382,4.123878,0.020504,0
1527467773023,4.127522,4.106255,0.021267,0
1527467773033,4.145660,4.125538,0.020123,0
1527467773043,4.139271,4.118786,0.020485,0
1527467773053,4.143753,4.124165,0.019588,0
1527467773063,4.139442,4.118671,0.020771,0
1527467773073,4.144459,4.124470,0.019989,0
1527467773083,4.138317,4.117546,0.020771,0
1527467773093,4.136581,4.116745,0.019836,0
1527467773103,4.134426,4.113331,0.021095,1
1527467773114,4.136734,4.116955,0.019779,1
1527467773124,4.133587,4.111462,0.022125,1
1527467773134,4.135113,4.115543,0.019569,1
1527467773144,4.133587,4.111538,0.022049,1
1527467773154,4.138031,4.118195,0.019836,1
1527467773164,4.133873,4.113007,0.020866,1
1527467773174,4.137268,4.117336,0.019932,1
1527467773184,4.133720,4.111900,0.021820,1
1527467773194,4.140472,4.120159,0.020313,1
1527467773204,4.133015,4.111671,0.021343,0
1527467773214,4.145145,4.125824,0.019321,0
1527467773224,4.141102,4.119415,0.021687,0
1527467773234,4.144917,4.125843,0.019073,0
1527467773244,4.133186,4.112053,0.021133,0
1527467773255,4.145203,4.125328,0.019875,0
1527467773265,4.141045,4.119987,0.021057,0
1527467773275,4.145756,4.125786,0.019970,0
1527467773285,4.134235,4.112797,0.021439,0
1527467773295,4.137821,4.116840,0.020981,0
1527467776974,4.137955,4.117565,0.020390,1
1527467776984,4.134464,4.113178,0.021286,1
1527467776994,4.138031,4.118404,0.019627,1
1527467777004,4.115982,4.091721,0.024261,0
1527467777014,4.137421,4.117718,0.019703,0
1527467777024,4.134331,4.112320,0.022011,0
1527467777034,4.139423,4.119282,0.020142,0
1527467777044,4.134712,4.113388,0.021324,0
1527467777054,4.132576,4.112148,0.020428,0
1527467777064,4.133511,4.111748,0.021763,0
1527467777074,4.138927,4.119225,0.019703,0
1527467777084,4.132137,4.110775,0.021362,0
1527467777094,4.138317,4.118500,0.019817,0
1527467777104,4.135017,4.112625,0.022392,1
1527467777114,4.136982,4.116726,0.020256,1
1527467777124,4.122429,4.101162,0.021267,1
1527467777135,4.129944,4.108543,0.021400,1
1527467777145,4.137650,4.115601,0.022049,1
1527467777155,4.144382,4.124184,0.020199,1
1527467777165,4.118805,4.096603,0.022202,1
1527467777175,4.145279,4.124985,0.020294,1
1527467777185,4.140663,4.119797,0.020866,1
1527467777195,4.146404,4.126320,0.020084,1
1527467777205,4.139557,4.118595,0.020962,0
1527467777215,4.144745,4.124699,0.020046,0
1527467777225,4.142227,4.119720,0.022507,0
1527467777235,4.126492,4.105129,0.021362,0
1527467777245,4.133434,4.112186,0.021248,0
1527467777255,4.137363,4.116535,0.020828,0
1527467777265,4.135666,4.113865,0.021801,0
1527467777276,4.131451,4.110413,0.021038,0
1527467777286,4.111195,4.089565,0.021629,0
1527467777296,4.137650,4.116726,0.020924,0
1527467777306,4.136391,4.115620,0.020771,1
1527467777316,4.133568,4.112549,0.021019,1
1527467777326,4.135723,4.113941,0.021782,1
1527467777336,4.136677,4.116135,0.020542,1
1527467777346,4.131622,4.110947,0.020676,1
1527467777356,4.131737,4.110718,0.021019,1
1527467777367,4.135971,4.115009,0.020962,1
1527467777377,4.136200,4.115314,0.020885,1
1527467777387,4.136143,4.114819,0.021324,1
1527467777397,4.136105,4.114761,0.021343,0
1527467777407,4.134502,4.112759,0.021744,0
1527467777417,4.137039,4.115887,0.021152,0
1527467777427,4.143085,4.121170,0.021915,0
1527467777437,4.143887,4.121952,0.021935,0
1527467777447,4.143295,4.120750,0.022545,0
1527467777457,4.143505,4.122791,0.020714,0
1527467777467,4.142609,4.120770,0.021839,0
1527467777477,4.141045,4.121609,0.019436,0
1527467777487,4.142895,4.121742,0.021152,0
1527467777497,4.143524,4.123535,0.019989,1
1527467777508,4.136658,4.115887,0.020771,1
1527467777518,4.136219,4.115295,0.020924,1
1527467777528,4.136028,4.114552,0.021477,1
1527467777538,4.135456,4.113979,0.021477,1
1527467777548,4.132309,4.111233,0.021076,1
1527467777558,4.135284,4.114780,0.020504,1
1527467777568,4.131775,4.111385,0.020390,1
1527467777578,4.135952,4.115582,0.020370,1
1527467777588,4.131851,4.110584,0.021267,1
1527467777598,4.135303,4.114513,0.020790,0
1527467777608,4.136677,4.115734,0.020943,0
1527467777618,4.136124,4.115391,0.020733,0
1527467777628,4.131165,4.109554,0.021610,0
1527467777638,4.135933,4.114952,0.020981,0
1527467777649,4.136887,4.115543,0.021343,0
1527467777659,4.135475,4.115105,0.020370,0
1527467777669,4.132843,4.110985,0.021858,0
1527467777679,4.090443,4.063549,0.026894,0
1527467777689,4.117775,4.096870,0.020905,0
1527467777699,4.141178,4.120026,0.021152,1
1527467777709,4.144020,4.121590,0.022430,1
1527467777719,4.140797,4.119968,0.020828,1
1527467777729,3.985443,3.952999,0.032444,1
1527467777740,4.131832,4.111595,0.020237,1
1527467777750,4.140873,4.119892,0.020981,1
1527467777760,4.136257,4.115963,0.020294,1
1527467777770,4.133663,4.111938,0.021725,1
1527467777780,4.130020,4.109268,0.020752,1
1527467777790,4.129829,4.107990,0.021839,1
1527467777800,4.130802,4.109802,0.021000,0
1527467777810,4.134007,4.112663,0.021343,0
1527467777820,4.081821,4.057808,0.024014,0
1527467777830,4.107704,4.087334,0.020370,0
1527467777840,4.120636,4.099426,0.021210,0
1527467777850,4.135437,4.113903,0.021534,0
1527467777860,4.128647,4.106121,0.022526,0
1527467777870,4.136581,4.115562,0.021019,0
1527467777881,4.133873,4.112797,0.021076,0
1527467777891,4.137955,4.116421,0.021534,0
1527467777901,4.134293,4.113045,0.021248,1
1527467777911,4.137745,4.116631,0.021114,1
1527467777921,4.134541,4.113083,0.021458,1
1527467780979,4.134426,4.112415,0.022011,1
1527467780989,4.125328,4.102840,0.022488,1
1527467781000,4.129086,4.107533,0.021553,0
1527467781010,4.135113,4.113388,0.021725,0
1527467781020,4.126663,4.105644,0.021019,0
1527467781030,4.070129,4.050694,0.019436,0
1527467781040,4.130878,4.109993,0.020885,0
1527467781050,4.133034,4.112110,0.020924,0
1527467781060,4.128036,4.106026,0.022011,0
1527467781070,4.136543,4.115467,0.021076,0
1527467781080,4.130936,4.109554,0.021381,0
1527467781090,4.138889,4.117012,0.021877,0
1527467781100,4.133663,4.111977,0.021687,1
1527467781110,4.137230,4.115314,0.021915,1
1527467781120,4.132557,4.110870,0.021687,1
1527467781130,4.089146,4.068966,0.020180,1
1527467781141,4.132290,4.110470,0.021820,1
1527467781151,4.138279,4.116516,0.021763,1
1527467781161,4.136009,4.114723,0.021286,1
1527467781171,4.138603,4.118481,0.020123,1
1527467781181,4.141121,4.119358,0.021763,1
1527467781191,4.138012,4.117126,0.020885,1
1527467781201,4.135132,4.112129,0.023003,0
1527467781211,4.145298,4.124317,0.020981,0
1527467781221,4.140873,4.119072,0.021801,0
1527467781232,4.144192,4.123287,0.020905,0
1527467781242,4.142303,4.119663,0.022640,0
1527467781252,4.133415,4.111729,0.021687,0
1527467781262,4.135036,4.113426,0.021610,0
1527467781272,4.138470,4.117775,0.020695,0
1527467781282,4.135399,4.113827,0.021572,0
1527467781292,4.136791,4.115505,0.021286,0
1527467781302,4.078541,4.055328,0.023212,1
1527467781312,4.131012,4.110813,0.020199,1
1527467781322,4.134045,4.113426,0.020618,1
1527467781332,4.137383,4.116020,0.021362,1
1527467781342,4.134464,4.112835,0.021629,1
1527467781352,4.137173,4.115944,0.021229,1
1527467781362,4.134026,4.112377,0.021648,1
1527467781373,4.135666,4.114914,0.020752,1
1527467781383,4.134617,4.112720,0.021896,1
1527467781393,4.137650,4.117241,0.020409,1
1527467781403,4.133911,4.112206,0.021706,0
1527467781413,4.138050,4.116917,0.021133,0
1527467781423,4.133205,4.110832,0.022373,0
1527467781433,4.138603,4.117832,0.020771,0
1527467781443,4.141159,4.119396,0.021763,0
1527467781453,4.145927,4.125881,0.020046,0
1527467781463,4.140549,4.118710,0.021839,0
1527467781473,4.145641,4.126072,0.019569,0
1527467781483,4.140987,4.119263,0.021725,0
1527467781493,4.143848,4.124184,0.019665,0
1527467781503,4.141083,4.118786,0.022297,1
1527467781514,4.145012,4.125080,0.019932,1
1527467781524,4.133377,4.110241,0.023136,1
1527467781534,4.137344,4.116650,0.020695,1
1527467781544,4.133911,4.112434,0.021477,1
1527467781554,4.132481,4.111881,0.020599,1
1527467781564,4.137554,4.114895,0.022659,1
1527467781574,4.137325,4.116783,0.020542,1
1527467781584,4.134598,4.112434,0.022163,1
1527467781594,4.137917,4.117069,0.020847,1
1527467781605,4.131985,4.110146,0.021839,0
1527467781615,4.137306,4.116249,0.021057,0
1527467781625,4.135132,4.113522,0.021610,0
1527467781635,4.135876,4.114742,0.021133,0
1527467781645,4.135456,4.114170,0.021286,0
1527467781655,4.137764,4.116364,0.021400,0
1527467781665,4.134598,4.112377,0.022221,0
1527467781675,4.136810,4.116116,0.020695,0
1527467781685,4.134979,4.113216,0.021763,0
1527467781695,4.135914,4.114895,0.021019,0
1527467781705,4.114933,4.092274,0.022659,1
1527467781715,4.144878,4.123745,0.021133,1
1527467781725,4.142132,4.119873,0.022259,1
1527467781735,4.142838,4.120750,0.022087,1
1527467781746,4.143066,4.120998,0.022068,1
1527467781756,4.142647,4.121056,0.021591,1
1527467781766,4.143543,4.121094,0.022449,1
1527467781776,4.144306,4.123707,0.020599,1
1527467781786,4.135571,4.114456,0.021114,1
1527467781796,4.136124,4.115009,0.021114,1
1527467781806,4.131775,4.110012,0.021763,0
1527467781816,4.136372,4.115582,0.020790,0
1527467781826,4.135380,4.113541,0.021839,0
1527467781837,4.104347,4.080658,0.023689,0
1527467781847,4.112816,4.090652,0.022163,0
1527467781857,4.135609,4.114990,0.020618,0
1527467781867,4.137611,4.116154,0.021458,0
1527467781877,4.135303,4.113827,0.021477,0
1527467781887,4.136372,4.114666,0.021706,0
1527467781897,4.136257,4.115047,0.021210,0
1527467781907,4.136772,4.115028,0.021744,1
1527467781917,4.135780,4.114723,0.021057,1
1527467781927,4.136295,4.114876,0.021420,1
1527467781937,4.136467,4.115372,0.021095,1
1527467784984,4.135418,4.114075,0.021343,1
1527467784994,4.138584,4.118519,0.020065,1
1527467785004,4.130707,4.110031,0.020676,0
1527467785014,4.138660,4.119072,0.019588,0
1527467785024,4.135513,4.114933,0.020580,0
1527467785034,4.137211,4.117203,0.020008,0
1527467785044,4.128799,4.107895,0.020905,0
1527467785054,4.143753,4.123726,0.020027,0
1527467785065,4.142246,4.121838,0.020409,0
1527467785075,4.145336,4.125309,0.020027,0
1527467785085,4.143944,4.124012,0.019932,0
1527467785095,4.144268,4.125233,0.019035,0
1527467785105,4.142780,4.121761,0.021019,1
1527467785115,4.145908,4.126072,0.019836,1
1527467785125,4.143219,4.122028,0.021191,1
1527467785135,4.137154,4.117012,0.020142,1
1527467785145,4.135284,4.114475,0.020809,1
1527467785155,4.136963,4.116917,0.020046,1
1527467785165,4.135094,4.114857,0.020237,1
1527467785175,4.141960,4.121819,0.020142,1
1527467785185,4.134712,4.113407,0.021305,1
1527467785195,4.138069,4.117641,0.020428,1
1527467785205,4.134598,4.114265,0.020332,0
1527467785215,4.138584,4.118671,0.019913,0
1527467785225,4.136772,4.116344,0.020428,0
1527467785235,4.138126,4.117413,0.020714,0
1527467785245,4.136333,4.116039,0.020294,0
1527467785255,4.138508,4.119072,0.019436,0
1527467785265,4.136829,4.116917,0.019913,0
1527467785275,4.137669,4.117756,0.019913,0
1527467785285,4.137249,4.116993,0.020256,0
1527467785296,4.138813,4.118767,0.020046,0
1527467785306,4.137535,4.116535,0.021000,1
1527467785316,4.086628,4.063988,0.022640,1
1527467785326,4.144478,4.124718,0.019760,1
1527467785336,4.144974,4.125500,0.019474,1
1527467785346,4.144287,4.123955,0.020332,1
1527467785356,4.141121,4.120865,0.020256,1
1527467785366,4.143810,4.124298,0.019512,1
1527467785376,4.144840,4.124889,0.019951,1
1527467785386,4.146004,4.125385,0.020618,1
1527467785396,4.139519,4.118862,0.020657,1
1527467785406,4.135227,4.114456,0.020771,0
1527467785416,4.136791,4.116917,0.019875,0
1527467785426,4.137421,4.117069,0.020351,0
1527467785437,4.113846,4.091282,0.022564,0
1527467785447,4.137859,4.116974,0.020885,0
1527467785457,4.136791,4.116993,0.019798,0
1527467785467,4.137402,4.116974,0.020428,0
1527467785477,4.134655,4.114704,0.019951,0
1527467785487,4.138489,4.117928,0.020561,0
1527467785497,4.136982,4.116535,0.020447,1
1527467785507,4.138069,4.117622,0.020447,1
1527467785517,4.137096,4.116783,0.020313,1
1527467785527,4.138813,4.118042,0.020771,1
1527467785537,4.136753,4.116535,0.020218,1
1527467785547,4.130974,4.110451,0.020523,1
1527467785557,4.136086,4.115620,0.020466,1
1527467785567,4.127922,4.106846,0.021076,1
1527467785577,4.139919,4.119587,0.020332,1
1527467785587,4.144306,4.123688,0.020618,1
1527467785597,4.143009,4.123020,0.019989,0
1527467785607,4.144974,4.124317,0.020657,0
1527467785617,4.142761,4.123306,0.019455,0
1527467785627,4.144669,4.124146,0.020523,0
1527467785637,4.143620,4.124622,0.018997,0
1527467785647,4.145603,4.124699,0.020905,0
1527467785657,4.141922,4.121113,0.020809,0
1527467785668,4.138317,4.117985,0.020332,0
1527467785678,4.136848,4.116116,0.020733,0
1527467785688,4.138832,4.117889,0.020943,0
1527467785698,4.136124,4.115353,0.020771,1
1527467785708,4.131641,4.111176,0.020466,1
1527467785718,4.106369,4.084587,0.021782,1
1527467785728,4.138355,4.117317,0.021038,1
1527467785738,4.136295,4.115829,0.020466,1
1527467785748,4.133892,4.112835,0.021057,1
1527467785758,4.136333,4.115181,0.021152,1
1527467785768,4.131336,4.110279,0.021057,1
1527467785778,4.136581,4.114819,0.021763,1
1527467785788,4.133739,4.111938,0.021801,1
1527467785798,4.135799,4.114761,0.021038,0
1527467785809,4.139462,4.117413,0.022049,0
1527467785819,4.135170,4.114532,0.020638,0
1527467785829,4.011173,3.975983,0.035191,0
1527467785839,4.119320,4.097557,0.021763,0
1527467785849,4.113998,4.091873,0.022125,0
1527467785859,4.142761,4.121704,0.021057,0
1527467785869,4.144459,4.124126,0.020332,0
1527467785879,4.135418,4.113274,0.022144,0
1527467785889,4.137402,4.115925,0.021477,0
1527467785900,4.113941,4.094124,0.019817,1
1527467785910,4.144802,4.124222,0.020580,1
1527467785920,4.140072,4.119110,0.020962,1
1527467785930,4.099216,4.080315,0.018902,1
1527467788989,4.092083,4.068394,0.023689,1
1527467788999,4.127789,4.102306,0.025482,0
1527467789009,4.119778,4.096889,0.022888,0
1527467789019,4.117928,4.096336,0.021591,0
1527467789029,4.134941,4.111843,0.023098,0
1527467789039,4.127884,4.106483,0.021400,0
1527467789049,4.127502,4.105530,0.021973,0
1527467789059,4.100876,4.077339,0.023537,0
1527467789069,4.122581,4.101791,0.020790,0
1527467789079,4.127789,4.106750,0.021038,0
1527467789089,4.130611,4.108429,0.022182,0
1527467789099,4.122353,4.100285,0.022068,1
1527467789109,4.075031,4.049892,0.025139,1
1527467789120,4.124050,4.103584,0.020466,1
1527467789130,3.952713,3.927269,0.025444,1
1527467789140,4.125519,4.104385,0.021133,1
1527467789150,4.136600,4.116936,0.019665,1
1527467789160,4.132881,4.112263,0.020618,1
1527467789170,4.118214,4.097881,0.020332,1
1527467789180,4.125977,4.104404,0.021572,1
1527467789190,4.136086,4.115028,0.021057,1
1527467789200,4.132862,4.111557,0.021305,0
1527467789210,4.129715,4.109154,0.020561,0
1527467789220,4.120388,4.098663,0.021725,0
1527467789230,3.991089,3.969402,0.021687,0
1527467789240,4.122868,4.100342,0.022526,0
1527467789250,4.132519,4.112072,0.020447,0
1527467789261,4.121189,4.099674,0.021515,0
1527467789271,4.130554,4.110126,0.020428,0
1527467789281,4.127827,4.107018,0.020809,0
1527467789291,4.131870,4.112015,0.019855,0
1527467789301,4.126453,4.105320,0.021133,1
1527467789311,4.130974,4.110413,0.020561,1
1527467789321,4.126968,4.105759,0.021210,1
1527467789331,4.126263,4.105396,0.020866,1
1527467789341,4.126434,4.105606,0.020828,1
1527467789352,4.131489,4.111290,0.020199,1
1527467789362,4.126949,4.105282,0.021667,1
1527467789372,4.119301,4.097481,0.021820,1
1527467789382,4.127331,4.105244,0.022087,1
1527467789392,4.109344,4.090309,0.019035,1
1527467789402,4.132271,4.111385,0.020885,0
1527467789412,4.134865,4.113655,0.021210,0
1527467789422,4.133072,4.111099,0.021973,0
1527467789432,4.135990,4.116020,0.019970,0
1527467789442,4.132500,4.110374,0.022125,0
1527467789452,4.136448,4.115677,0.020771,0
1527467789462,4.132385,4.111042,0.021343,0
1527467789472,4.130840,4.110851,0.019989,0
1527467789482,4.126282,4.104080,0.022202,0
1527467789493,4.127846,4.107590,0.020256,0
1527467789503,4.126854,4.105167,0.021687,1
1527467789513,4.129562,4.109020,0.020542,1
1527467789523,4.084225,4.058990,0.025234,1
1527467789533,4.129257,4.108944,0.020313,1
1527467789543,4.125099,4.103069,0.022030,1
1527467789553,4.130459,4.110317,0.020142,1
1527467789563,4.127674,4.105644,0.022030,1
1527467789573,4.129753,4.109039,0.020714,1
1527467789583,4.127502,4.105797,0.021706,1
1527467789593,4.129238,4.108315,0.020924,1
1527467789603,4.126339,4.104519,0.021820,0
1527467789613,4.130020,4.109077,0.020943,0
1527467789623,4.126740,4.104633,0.022106,0
1527467789634,4.129658,4.108658,0.021000,0
1527467789644,4.123917,4.100819,0.023098,0
1527467789654,4.128838,4.108067,0.020771,0
1527467789664,4.134293,4.113026,0.021267,0
1527467789674,4.134827,4.113846,0.020981,0
1527467789684,4.134254,4.112434,0.021820,0
1527467789694,4.135933,4.114246,0.021687,0
1527467789704,4.130821,4.109402,0.021420,1
1527467789714,4.134808,4.113884,0.020924,1
1527467789725,4.133282,4.111748,0.021534,1
1527467789735,4.134922,4.114323,0.020599,1
1527467789745,4.128132,4.106789,0.021343,1
1527467789755,4.129086,4.107876,0.021210,1
1527467789765,4.128551,4.106884,0.021667,1
1527467789775,4.129066,4.107494,0.021572,1
1527467789785,4.131088,4.109173,0.021915,1
1527467789795,4.128819,4.106770,0.022049,1
1527467789805,4.128609,4.106846,0.021763,0
1527467789815,4.127922,4.106522,0.021400,0
1527467789825,4.128838,4.107132,0.021706,0
1527467789835,4.130135,4.108124,0.022011,0
1527467789845,4.127789,4.106350,0.021439,0
1527467789855,4.128227,4.107456,0.020771,0
1527467789865,4.129219,4.106617,0.022602,0
1527467789875,4.130535,4.108562,0.021973,0
1527467789885,4.128113,4.106750,0.021362,0
1527467789895,4.129410,4.108009,0.021400,0
1527467789905,4.129086,4.107456,0.021629,1
1527467789915,4.131260,4.110298,0.020962,1
1527467789925,4.080944,4.057426,0.023518,1
1527467789935,4.134350,4.113445,0.020905,1
1527467792994,4.135761,4.115086,0.020676,1
1527467793004,4.101505,4.077435,0.024071,0
1527467793014,4.128933,4.107075,0.021858,0
1527467793024,4.128361,4.106636,0.021725,0
1527467793035,4.129543,4.107933,0.021610,0
1527467793045,4.121323,4.099312,0.022011,0
1527467793055,4.120464,4.098835,0.021629,0
1527467793065,4.129009,4.107132,0.021877,0
1527467793075,4.129925,4.107227,0.022697,0
1527467793085,4.126854,4.105835,0.021019,0
1527467793095,4.129829,4.108982,0.020847,0
1527467793105,4.103470,4.081936,0.021534,1
1527467793115,4.129238,4.107933,0.021305,1
1527467793125,4.132233,4.110413,0.021820,1
1527467793135,4.127312,4.106464,0.020847,1
1527467793145,4.135914,4.114742,0.021172,1
1527467793155,4.116554,4.095497,0.021057,1
1527467793165,4.134827,4.113007,0.021820,1
1527467793175,4.134712,4.113827,0.020885,1
1527467793185,4.134541,4.113140,0.021400,1
1527467793195,4.029408,4.003735,0.025673,1
1527467793205,4.005871,3.976574,0.029297,0
1527467793215,4.022217,3.994446,0.027771,0
1527467793225,4.014359,3.987732,0.026627,0
1527467793235,4.004936,3.979549,0.025387,0
1527467793245,4.020901,3.994980,0.025921,0
1527467793255,4.036427,4.010353,0.026073,0
1527467793265,3.978672,3.948097,0.030575,0
1527467793275,4.041882,4.016056,0.025826,0
1527467793285,4.030647,4.004536,0.026112,0
1527467793295,4.038448,4.011364,0.027084,0
1527467793305,4.037838,4.011307,0.026531,1
1527467793315,4.045486,4.019718,0.025768,1
1527467793325,4.041729,4.016380,0.025349,1
1527467793335,4.046097,4.020710,0.025387,1
1527467793345,4.045315,4.019814,0.025501,1
1527467793355,4.009514,3.981991,0.027523,1
1527467793365,3.992176,3.964405,0.027771,1
1527467793375,4.020176,3.991680,0.028496,1
1527467793385,4.043941,4.017792,0.026150,1
1527467793395,4.043980,4.019279,0.024700,1
1527467793406,4.072609,4.049664,0.022945,0
1527467793416,4.123325,4.101810,0.021515,0
1527467793426,4.127712,4.105606,0.022106,0
1527467793436,4.121017,4.099007,0.022011,0
1527467793446,4.126968,4.104862,0.022106,0
1527467793456,4.126472,4.104862,0.021610,0
1527467793466,4.127445,4.104881,0.022564,0
1527467793476,4.121647,4.098091,0.023556,0
1527467793486,4.127674,4.105415,0.022259,0
1527467793496,4.126339,4.104958,0.021381,0
1527467793506,4.127598,4.105396,0.022202,1
1527467793516,4.122257,4.099731,0.022526,1
1527467793526,4.130592,4.108429,0.022163,1
1527467793536,4.130116,4.108963,0.021152,1
1527467793546,4.134274,4.112396,0.021877,1
1527467793556,4.130459,4.108467,0.021992,1
1527467793566,4.134808,4.112358,0.022449,1
1527467793576,4.132977,4.111328,0.021648,1
1527467793586,4.133892,4.112015,0.021877,1
1527467793596,4.132595,4.110737,0.021858,1
1527467793606,4.133415,4.111385,0.022030,0
1527467793616,4.126472,4.104309,0.022163,0
1527467793626,4.127388,4.105072,0.022316,0
1527467793637,4.123955,4.101524,0.022430,0
1527467793647,4.127941,4.105492,0.022449,0
1527467793657,4.127007,4.104805,0.022202,0
1527467793667,4.077930,4.055080,0.022850,0
1527467793677,4.126396,4.103966,0.022430,0
1527467793687,4.128056,4.105473,0.022583,0
1527467793697,4.126740,4.104195,0.022545,0
1527467793707,4.128761,4.105225,0.023537,1
1527467793717,4.131584,4.109192,0.022392,1
1527467793727,4.134979,4.112911,0.022068,1
1527467793737,4.131603,4.109745,0.021858,1
1527467793747,4.133453,4.110870,0.022583,1
1527467793757,4.131355,4.108829,0.022526,1
1527467793767,4.133320,4.110909,0.022411,1
1527467793778,4.127598,4.105606,0.021992,1
1527467793788,4.089642,4.062901,0.026741,1
1527467793798,4.124050,4.102306,0.021744,0
1527467793808,4.128971,4.106140,0.022831,0
1527467793818,4.117527,4.095478,0.022049,0
1527467793828,4.127884,4.105339,0.022545,0
1527467793838,4.125328,4.103165,0.022163,0
1527467793848,4.128323,4.105835,0.022488,0
1527467793858,4.125271,4.103470,0.021801,0
1527467793869,4.126778,4.104691,0.022087,0
1527467793879,4.125748,4.103298,0.022449,0
1527467793889,4.126720,4.103508,0.023212,0
1527467793899,4.115887,4.091854,0.024033,1
1527467793909,4.128151,4.106083,0.022068,1
1527467793919,4.122753,4.099598,0.023155,1
1527467793929,4.102325,4.073238,0.029087,1
1527467793939,4.121399,4.096470,0.024929,1
1527467796999,4.113903,4.091415,0.022488,0
1527467797009,4.130344,4.107876,0.022469,0
1527467797019,4.122047,4.096661,0.025387,0
1527467797029,3.945084,3.907986,0.037098,0
1527467797039,4.117107,4.094181,0.022926,0
1527467797049,4.136543,4.114323,0.022221,0
1527467797059,4.128323,4.106026,0.022297,0
1527467797069,4.130497,4.108181,0.022316,0
1527467797079,4.121323,4.098721,0.022602,0
1527467797089,4.122448,4.102077,0.020370,0
1527467797099,4.126415,4.104900,0.021515,1
1527467797109,4.127331,4.105396,0.021935,1
1527467797119,4.116440,4.092484,0.023956,1
1527467797129,3.954449,3.921833,0.032616,1
1527467797140,4.084969,4.062271,0.022697,1
1527467797150,4.100189,4.078350,0.021839,1
1527467797160,4.117393,4.095364,0.022030,1
1527467797170,4.122200,4.101105,0.021095,1
1527467797180,4.123020,4.100285,0.022736,1
1527467797190,4.103050,4.080982,0.022068,1
1527467797200,4.123592,4.100304,0.023289,0
1527467797210,4.127083,4.105244,0.021839,0
1527467797220,4.120216,4.097919,0.022297,0
1527467797231,4.108963,4.088421,0.020542,0
1527467797241,4.116821,4.094582,0.022240,0
1527467797251,4.128819,4.107742,0.021076,0
1527467797261,4.125271,4.102764,0.022507,0
1527467797271,4.130306,4.109192,0.021114,0
1527467797281,4.113140,4.089756,0.023384,0
1527467797291,4.130478,4.109631,0.020847,0
1527467797301,4.129333,4.107761,0.021572,1
1527467797311,4.136543,4.116096,0.020447,1
1527467797321,4.132690,4.109993,0.022697,1
1527467797331,4.123611,4.103870,0.019741,1
1527467797341,4.106331,4.082680,0.023651,1
