1527470181434,4.127846,4.105873,0.021973,1
1527470181444,4.130497,4.109249,0.021248,1
1527470181454,4.128113,4.107285,0.020828,1
1527470181464,4.131317,4.111671,0.019646,1
1527470181474,4.126453,4.105110,0.021343,1
1527470181484,4.125805,4.105282,0.020523,1
1527470181494,4.077072,4.054108,0.022964,1
1527470181505,4.137020,4.116192,0.020828,1
1527470181515,4.132538,4.112282,0.020256,0
1527470181525,4.136581,4.115677,0.020905,0
1527470181535,4.135609,4.114094,0.021515,0
1527470181545,4.136562,4.115963,0.020599,0
1527470181555,4.134655,4.113026,0.021629,0
1527470181565,4.136982,4.116268,0.020714,0
1527470181575,4.129505,4.107876,0.021629,0
1527470181585,4.129524,4.108658,0.020866,0
1527470181595,4.128933,4.107170,0.021763,0
1527470181605,4.129829,4.109268,0.020561,0
1527470181615,4.124966,4.103241,0.021725,1
1527470181625,4.127808,4.106979,0.020828,1
1527470181635,4.128704,4.107723,0.020981,1
1527470181646,4.129543,4.108295,0.021248,1
1527470181656,4.128990,4.107990,0.021000,1
1527470181666,4.130764,4.109650,0.021114,1
1527470181676,4.015942,3.989563,0.026379,1
1527470181686,4.106598,4.083595,0.023003,1
1527470181696,4.126110,4.103374,0.022736,1
1527470181706,4.130440,4.108810,0.021629,0
1527470181716,4.128819,4.107723,0.021095,0
1527470181726,4.129982,4.108753,0.021229,0
1527470181737,4.129848,4.108715,0.021133,0
1527470181747,4.124031,4.102383,0.021648,0
1527470181757,4.122429,4.099598,0.022831,0
1527470181767,4.113178,4.090481,0.022697,0
1527470181777,4.113255,4.089108,0.024147,0
1527470181787,4.129925,4.108982,0.020943,0
1527470181797,4.130573,4.108467,0.022106,0
1527470181807,4.123535,4.101906,0.021629,1
1527470181817,4.129047,4.107628,0.021420,1
1527470181827,4.128208,4.106541,0.021667,1
1527470181837,4.130096,4.107819,0.022278,1
1527470181847,4.127789,4.106617,0.021172,1
1527470181857,4.129581,4.108391,0.021191,1
1527470181867,4.124565,4.102993,0.021572,1
1527470181878,4.110546,4.087925,0.022621,1
1527470181888,4.100151,4.080315,0.019836,1
1527470181898,4.099121,4.075737,0.023384,1
1527470181908,4.114857,4.094028,0.020828,0
1527470181918,4.120884,4.099197,0.021687,0
1527470181928,4.127960,4.106674,0.021286,0
1527470181938,3.955383,3.923817,0.031567,0
1527470181948,4.119968,4.098701,0.021267,0
1527470181958,4.128494,4.106941,0.021553,0
1527470181968,4.126053,4.104118,0.021935,0
1527470181978,4.121075,4.099731,0.021343,0
1527470181988,4.096947,4.075680,0.021267,0
1527470181998,4.129009,4.107761,0.021248,0
1527470182008,4.127121,4.106216,0.020905,1
1527470182019,4.120522,4.098778,0.021744,1
1527470182029,4.120789,4.098625,0.022163,1
1527470182039,4.121647,4.100590,0.021057,1
1527470182049,4.134789,4.113865,0.020924,1
1527470182059,4.137154,4.115772,0.021381,1
1527470182069,4.133396,4.112511,0.020885,1
1527470182079,4.136429,4.114952,0.021477,1
1527470182089,4.134083,4.113178,0.020905,1
1527470185147,4.129429,4.108906,0.020523,0
1527470185157,4.130077,4.108410,0.021667,0
1527470185167,4.130249,4.109001,0.021248,0
1527470185177,4.123631,4.100304,0.023327,0
1527470185188,4.115467,4.092979,0.022488,0
1527470185198,4.122200,4.100761,0.021439,0
1527470185208,4.118519,4.097538,0.020981,1
1527470185218,4.129429,4.107780,0.021648,1
1527470185228,4.128799,4.107628,0.021172,1
1527470185238,3.983173,3.950596,0.032578,1
1527470185248,4.103355,4.080734,0.022621,1
1527470185258,4.121513,4.099503,0.022011,1
1527470185268,4.128017,4.106789,0.021229,1
1527470185278,4.133492,4.111462,0.022030,1
1527470185288,4.106407,4.083462,0.022945,1
1527470185298,4.128132,4.107227,0.020905,1
1527470185308,4.132252,4.110851,0.021400,0
1527470185318,4.136524,4.114952,0.021572,0
1527470185329,4.135170,4.113636,0.021534,0
1527470185339,4.107037,4.086361,0.020676,0
1527470185349,4.128075,4.106388,0.021687,0
1527470185359,4.132347,4.110565,0.021782,0
1527470185369,4.121265,4.098969,0.022297,0
1527470185379,4.129524,4.107647,0.021877,0
1527470185389,4.125042,4.103165,0.021877,0
1527470185399,4.108925,4.085598,0.023327,0
1527470185409,4.127960,4.106369,0.021591,1
1527470185419,4.132462,4.110260,0.022202,1
1527470185429,4.126873,4.105339,0.021534,1
1527470185439,4.114189,4.093094,0.021095,1
1527470185449,4.128227,4.106598,0.021629,1
1527470185459,4.131413,4.110241,0.021172,1
1527470185470,4.128571,4.107513,0.021057,1
1527470185480,4.132385,4.110394,0.021992,1
1527470185490,4.129086,4.107437,0.021648,1
1527470185500,4.131775,4.110699,0.021076,1
1527470185510,4.128437,4.107475,0.020962,0
1527470185520,4.127560,4.106197,0.021362,0
1527470185530,4.124908,4.103508,0.021400,0
1527470185540,4.136524,4.115562,0.020962,0
1527470185550,4.133453,4.112740,0.020714,0
1527470185560,4.138412,4.117069,0.021343,0
1527470185570,4.135056,4.114113,0.020943,0
1527470185580,4.129238,4.108639,0.020599,0
1527470185590,4.134331,4.113445,0.020885,0
1527470185600,4.137230,4.115887,0.021343,0
1527470185611,4.134464,4.114132,0.020332,1
1527470185621,4.130707,4.110489,0.020218,1
1527470185631,4.127998,4.107113,0.020885,1
1527470185641,4.131470,4.110432,0.021038,1
1527470185651,4.128590,4.106960,0.021629,1
1527470185661,4.131279,4.110279,0.021000,1
1527470185671,4.122982,4.102077,0.020905,1
1527470185681,4.130764,4.110374,0.020390,1
1527470185691,4.127884,4.106579,0.021305,1
1527470185701,4.131813,4.110966,0.020847,1
1527470185711,4.128418,4.107285,0.021133,0
1527470185721,4.131622,4.109993,0.021629,0
1527470185731,4.128170,4.106960,0.021210,0
1527470185741,4.130535,4.109573,0.020962,0
1527470185752,4.128246,4.106712,0.021534,0
1527470185762,4.131813,4.110966,0.020847,0
1527470185772,4.127178,4.106216,0.020962,0
1527470185782,4.131584,4.111404,0.020180,0
1527470185792,4.124527,4.103756,0.020771,0
1527470185802,4.088116,4.065228,0.022888,0
1527470185812,4.133549,4.112797,0.020752,1
1527470185822,4.137554,4.117374,0.020180,1
1527470185832,4.134254,4.113026,0.021229,1
1527470185843,4.137459,4.118004,0.019455,1
1527470185853,4.133434,4.112396,0.021038,1
1527470185863,4.138432,4.118538,0.019894,1
1527470185873,4.133911,4.112244,0.021667,1
1527470185883,4.131126,4.111404,0.019722,1
1527470185893,4.127064,4.106312,0.020752,1
1527470185903,4.132538,4.112816,0.019722,1
1527470185913,4.127369,4.106636,0.020733,0
1527470185923,4.127121,4.107151,0.019970,0
1527470185933,4.125233,4.103203,0.022030,0
1527470185943,4.131889,4.111652,0.020237,0
1527470185953,4.128284,4.106674,0.021610,0
1527470185963,4.131546,4.111710,0.019836,0
1527470185973,4.127827,4.105930,0.021896,0
1527470185984,4.123993,4.103413,0.020580,0
1527470185994,4.127121,4.105358,0.021763,0
1527470186004,4.130325,4.111118,0.019207,0
1527470186014,4.127407,4.106445,0.020962,1
1527470186024,4.129753,4.110050,0.019703,1
1527470186034,4.126663,4.105167,0.021496,1
1527470186044,4.129963,4.110489,0.019474,1
1527470186054,4.126968,4.105797,0.021172,1
1527470186064,4.130287,4.110260,0.020027,1
1527470186074,4.123688,4.103184,0.020504,1
1527470186084,4.137192,4.117661,0.019531,1
1527470186094,4.129238,4.108162,0.021076,1
1527470186104,4.138145,4.118385,0.019760,1
1527470189152,4.122086,4.099503,0.022583,0
1527470189162,4.129429,4.108181,0.021248,0
1527470189172,4.106312,4.082203,0.024109,0
1527470189182,4.131947,4.111500,0.020447,0
1527470189192,4.127789,4.106846,0.020943,0
1527470189202,4.122143,4.100170,0.021973,0
1527470189212,4.119396,4.097691,0.021706,1
1527470189222,4.132652,4.112759,0.019894,1
1527470189232,4.128437,4.107494,0.020943,1
1527470189242,4.131775,4.111614,0.020161,1
1527470189252,4.128532,4.107132,0.021400,1
1527470189262,4.131527,4.111004,0.020523,1
1527470189272,4.128399,4.107361,0.021038,1
1527470189282,4.125538,4.106255,0.019283,1
1527470189292,4.122429,4.100761,0.021667,1
1527470189302,4.128208,4.108524,0.019684,1
1527470189312,4.134598,4.113464,0.021133,0
1527470189322,4.136524,4.117393,0.019131,0
1527470189332,4.134197,4.113979,0.020218,0
1527470189342,4.135933,4.115887,0.020046,0
1527470189352,4.127350,4.105721,0.021629,0
1527470189362,4.137287,4.117603,0.019684,0
1527470189372,4.134064,4.113083,0.020981,0
1527470189383,4.138031,4.117947,0.020084,0
1527470189393,4.126434,4.105091,0.021343,0
1527470189403,4.131050,4.111118,0.019932,0
1527470189413,4.127235,4.106426,0.020809,1
1527470189423,4.132576,4.113007,0.019569,1
1527470189433,4.126987,4.106369,0.020618,1
1527470189443,4.123039,4.103565,0.019474,1
1527470189453,4.127064,4.106464,0.020599,1
1527470189463,4.132366,4.112720,0.019646,1
1527470189473,4.127655,4.107037,0.020618,1
1527470189483,4.132481,4.112339,0.020142,1
1527470189493,4.127350,4.106541,0.020809,1
1527470189503,4.131889,4.113178,0.018711,1
1527470189513,4.127007,4.106312,0.020695,0
1527470189524,4.132576,4.113503,0.019073,0
1527470189534,4.127579,4.106731,0.020847,0
1527470189544,4.131222,4.111595,0.019627,0
1527470189554,4.127712,4.106503,0.021210,0
1527470189564,4.127579,4.107857,0.019722,0
1527470189574,4.090214,4.066639,0.023575,0
1527470189584,4.138184,4.119167,0.019016,0
1527470189594,4.133968,4.112453,0.021515,0
1527470189604,4.138088,4.118557,0.019531,0
1527470189614,4.127979,4.106236,0.021744,1
1527470189624,4.137573,4.118633,0.018940,1
1527470189634,4.099007,4.075336,0.023670,1
1527470189644,4.135685,4.116936,0.018749,1
1527470189654,4.131298,4.110241,0.021057,1
1527470189665,4.128132,4.109020,0.019112,1
1527470189675,4.127216,4.105911,0.021305,1
1527470189685,4.131393,4.112015,0.019379,1
1527470189695,4.128780,4.108105,0.020676,1
1527470189705,4.129887,4.109821,0.020065,0
1527470189715,4.125214,4.104900,0.020313,0
1527470189725,4.129200,4.109821,0.019379,0
1527470189735,4.128170,4.107094,0.021076,0
1527470189745,4.131088,4.110813,0.020275,0
1527470189756,4.128647,4.107265,0.021381,0
1527470189766,4.130363,4.109497,0.020866,0
1527470189776,4.126148,4.105129,0.021019,0
1527470189786,4.129696,4.109135,0.020561,0
1527470189796,4.128075,4.106922,0.021152,0
1527470189806,4.130325,4.109344,0.020981,1
1527470189816,4.128704,4.106884,0.021820,1
1527470189826,4.129906,4.108410,0.021496,1
1527470189836,4.125862,4.105206,0.020657,1
1527470189846,4.085655,4.063892,0.021763,1
1527470189856,4.135170,4.114571,0.020599,1
1527470189866,4.136581,4.116116,0.020466,1
1527470189876,4.135361,4.114246,0.021114,1
1527470189886,4.129143,4.107609,0.021534,1
1527470189897,4.135551,4.114647,0.020905,1
1527470189907,4.136677,4.116230,0.020447,0
1527470189917,4.135780,4.114246,0.021534,0
1527470189927,4.130116,4.107876,0.022240,0
1527470189937,4.015007,3.979492,0.035515,0
1527470189947,4.130306,4.109478,0.020828,0
1527470189957,4.119987,4.096527,0.023460,0
1527470189967,4.125175,4.103336,0.021839,0
1527470189977,4.123611,4.101429,0.022182,0
1527470189987,4.091549,4.066200,0.025349,0
1527470189997,4.129505,4.107971,0.021534,0
1527470190007,4.131165,4.110165,0.021000,1
1527470190017,4.135818,4.115105,0.020714,1
1527470190027,4.125881,4.103069,0.022812,1
1527470190038,3.987617,3.955040,0.032578,1
1527470190048,4.127541,4.106846,0.020695,1
1527470190058,4.134007,4.112968,0.021038,1
1527470190068,4.119415,4.098206,0.021210,1
1527470190078,4.135265,4.113712,0.021553,1
1527470190088,4.120674,4.099617,0.021057,1
1527470190098,4.123974,4.102821,0.021152,1
1527470193156,4.134998,4.113827,0.021172,0
1527470193166,4.131165,4.110107,0.021057,0
1527470193176,4.130077,4.109421,0.020657,0
1527470193186,4.129219,4.108982,0.020237,0
1527470193196,4.128494,4.107628,0.020866,0
1527470193207,4.128819,4.108524,0.020294,1
1527470193217,4.122734,4.101868,0.020866,1
1527470193227,4.129486,4.109669,0.019817,1
1527470193237,4.048252,4.014797,0.033455,1
1527470193247,4.120979,4.099903,0.021076,1
1527470193257,4.129066,4.108181,0.020885,1
1527470193267,4.130478,4.109745,0.020733,1
1527470193277,4.128838,4.108410,0.020428,1
1527470193287,4.125805,4.105015,0.020790,1
1527470193298,4.114838,4.092693,0.022144,1
1527470193308,4.121265,4.101028,0.020237,0
1527470193318,4.123611,4.102440,0.021172,0
1527470193328,4.126911,4.106636,0.020275,0
1527470193338,4.041882,4.023247,0.018635,0
1527470193348,4.076977,4.052830,0.024147,0
1527470193358,4.121075,4.100742,0.020332,0
1527470193368,4.122581,4.102745,0.019836,0
1527470193378,4.134178,4.113579,0.020599,0
1527470193388,4.134560,4.114132,0.020428,0
1527470193398,4.112988,4.091949,0.021038,0
1527470193408,4.129410,4.109058,0.020351,1
1527470193418,4.131222,4.111004,0.020218,1
1527470193428,4.131298,4.111137,0.020161,1
1527470193439,4.074402,4.055176,0.019226,1
1527470193449,4.128742,4.108086,0.020657,1
1527470193459,4.130268,4.108601,0.021667,1
1527470193469,4.124660,4.103718,0.020943,1
1527470193479,4.126835,4.105396,0.021439,1
1527470193489,4.126358,4.105453,0.020905,1
1527470193499,4.130058,4.109364,0.020695,1
1527470193509,4.003277,3.976192,0.027084,0
1527470193519,4.106941,4.083824,0.023117,0
1527470193529,4.124813,4.102879,0.021935,0
1527470193539,4.072151,4.050999,0.021152,0
1527470193549,4.122295,4.101143,0.021152,0
1527470193559,4.124470,4.102898,0.021572,0
1527470193569,4.123116,4.102116,0.021000,0
1527470193580,4.124146,4.102993,0.021152,0
1527470193590,4.120903,4.100513,0.020390,0
1527470193600,4.125004,4.104061,0.020943,0
1527470193610,4.121723,4.099560,0.022163,1
1527470193620,4.118385,4.097633,0.020752,1
1527470193630,4.122467,4.101734,0.020733,1
1527470193640,4.111233,4.089108,0.022125,1
1527470193650,4.135342,4.114475,0.020866,1
1527470193660,4.138451,4.117050,0.021400,1
1527470193670,4.134521,4.113255,0.021267,1
1527470193680,4.136658,4.115963,0.020695,1
1527470193690,4.115849,4.093475,0.022373,1
1527470193700,4.130688,4.108982,0.021706,1
1527470193710,4.129219,4.108410,0.020809,0
1527470193721,4.133034,4.111214,0.021820,0
1527470193731,4.128914,4.107571,0.021343,0
1527470193741,4.103146,4.081917,0.021229,0
1527470193751,4.096546,4.071960,0.024586,0
1527470193761,4.132519,4.110909,0.021610,0
1527470193771,4.129429,4.107800,0.021629,0
1527470193781,4.131680,4.110374,0.021305,0
1527470193791,4.114742,4.093990,0.020752,0
1527470193801,4.132366,4.111385,0.020981,0
1527470193812,4.128704,4.107189,0.021515,1
1527470193822,4.132214,4.110718,0.021496,1
1527470193832,4.128494,4.106789,0.021706,1
1527470193842,4.125137,4.104500,0.020638,1
1527470193852,4.128723,4.107304,0.021420,1
1527470193862,4.131908,4.111195,0.020714,1
1527470193872,4.118137,4.097328,0.020809,1
1527470193882,4.126873,4.106426,0.020447,1
1527470193892,4.127922,4.107246,0.020676,1
1527470193902,4.138184,4.117870,0.020313,1
1527470193912,4.133987,4.113121,0.020866,0
1527470193922,4.137421,4.117088,0.020332,0
1527470193932,4.134159,4.113369,0.020790,0
1527470193942,4.112549,4.090939,0.021610,0
1527470193953,4.134426,4.113312,0.021114,0
1527470193963,4.136562,4.116573,0.019989,0
1527470193973,4.127789,4.107380,0.020409,0
1527470193983,4.131908,4.112206,0.019703,0
1527470193993,4.125767,4.105453,0.020313,0
1527470194003,4.132156,4.111633,0.020523,0
1527470194013,4.120560,4.098244,0.022316,1
1527470194023,4.110756,4.089718,0.021038,1
1527470194033,4.126225,4.105701,0.020523,1
1527470194043,4.114304,4.094353,0.019951,1
1527470194053,4.127674,4.106140,0.021534,1
1527470194063,4.131031,4.110813,0.020218,1
1527470194073,4.126930,4.106693,0.020237,1
1527470194083,4.131355,4.111633,0.019722,1
1527470194094,4.113331,4.092693,0.020638,1
1527470194104,4.131680,4.111805,0.019875,1
1527470197161,4.131718,4.109764,0.021954,0
1527470197172,4.128304,4.107018,0.021286,0
1527470197182,4.133263,4.111481,0.021782,0
1527470197192,4.127922,4.106102,0.021820,0
1527470197202,4.132118,4.110775,0.021343,0
1527470197212,4.128399,4.106731,0.021667,1
1527470197222,4.133224,4.111061,0.022163,1
1527470197232,4.128742,4.107323,0.021420,1
1527470197242,4.122581,4.102325,0.020256,1
1527470197252,4.128246,4.107037,0.021210,1
1527470197263,4.131451,4.111710,0.019741,1
1527470197273,4.128380,4.107742,0.020638,1
1527470197283,4.130993,4.110851,0.020142,1
1527470197293,4.127922,4.106731,0.021191,1
1527470197303,4.131184,4.111423,0.019760,1
1527470197313,4.125538,4.104195,0.021343,0
1527470197323,4.111767,4.090538,0.021229,0
1527470197333,4.133282,4.112339,0.020943,0
1527470197343,4.138012,4.118099,0.019913,0
1527470197353,4.130630,4.109821,0.020809,0
1527470197363,4.138737,4.118423,0.020313,0
1527470197373,4.134159,4.113216,0.020943,0
1527470197383,4.137173,4.116859,0.020313,0
1527470197393,4.133606,4.112968,0.020638,0
1527470197404,4.132042,4.111900,0.020142,0
1527470197414,4.127903,4.107418,0.020485,1
1527470197424,4.129333,4.110165,0.019169,1
1527470197434,4.128132,4.106827,0.021305,1
1527470197444,4.125271,4.106064,0.019207,1
1527470197454,4.124508,4.104557,0.019951,1
1527470197464,4.132442,4.112358,0.020084,1
1527470197474,4.127483,4.106560,0.020924,1
1527470197484,4.131565,4.112244,0.019321,1
1527470197494,4.128151,4.106579,0.021572,1
1527470197504,4.130192,4.109917,0.020275,1
1527470197514,4.128265,4.108257,0.020008,0
1527470197524,4.132729,4.113541,0.019188,0
1527470197534,4.122639,4.101219,0.021420,0
1527470197545,4.122772,4.103413,0.019360,0
1527470197555,4.128876,4.107704,0.021172,0
1527470197565,4.131546,4.111691,0.019855,0
1527470197575,4.128742,4.106979,0.021763,0
1527470197585,4.131641,4.111786,0.019855,0
1527470197595,4.120178,4.099045,0.021133,0
1527470197605,4.136810,4.117508,0.019302,0
1527470197615,4.134274,4.114075,0.020199,1
1527470197625,4.137592,4.117928,0.019665,1
1527470197635,4.134789,4.114265,0.020523,1
1527470197645,4.136581,4.116859,0.019722,1
1527470197655,4.134731,4.113350,0.021381,1
1527470197665,4.137383,4.117546,0.019836,1
1527470197675,4.127941,4.107170,0.020771,1
1527470197685,4.132004,4.112015,0.019989,1
1527470197695,4.127522,4.106503,0.021019,1
1527470197705,4.131241,4.111996,0.019245,1
1527470197715,4.092503,4.071541,0.020962,0
1527470197725,4.122105,4.101295,0.020809,0
1527470197735,4.126930,4.105148,0.021782,0
1527470197745,4.132442,4.112263,0.020180,0
1527470197755,4.128075,4.106731,0.021343,0
1527470197765,4.131737,4.111881,0.019855,0
1527470197776,4.128647,4.107494,0.021152,0
1527470197786,4.131908,4.111099,0.020809,0
1527470197796,4.129086,4.107590,0.021496,0
1527470197806,4.131737,4.110527,0.021210,1
1527470197816,4.128876,4.107494,0.021381,1
1527470197826,4.131584,4.111881,0.019703,1
1527470197836,4.128532,4.107285,0.021248,1
1527470197846,4.120426,4.098816,0.021610,1
1527470197856,4.126244,4.104671,0.021572,1
1527470197866,4.136677,4.115486,0.021191,1
1527470197876,4.134178,4.113789,0.020390,1
1527470197886,4.138126,4.118443,0.019684,1
1527470197896,4.135876,4.114456,0.021420,1
1527470197906,4.138012,4.117870,0.020142,0
1527470197917,4.134178,4.113522,0.020657,0
1527470197927,4.136868,4.116745,0.020123,0
1527470197937,4.111023,4.083519,0.027504,0
1527470197947,4.127598,4.105701,0.021896,0
1527470197957,4.104462,4.080944,0.023518,0
1527470197967,4.130001,4.109497,0.020504,0
1527470197977,4.129734,4.108543,0.021191,0
1527470197987,4.128761,4.108143,0.020618,0
1527470197997,4.091492,4.065723,0.025768,0
1527470198008,4.124603,4.103508,0.021095,1
1527470198018,4.129219,4.107742,0.021477,1
1527470198028,4.130344,4.109211,0.021133,1
1527470198038,3.989944,3.968067,0.021877,1
1527470198048,4.128761,4.107666,0.021095,1
1527470198058,4.121933,4.100475,0.021458,1
1527470198068,4.104214,4.084816,0.019398,1
1527470198078,4.127121,4.105816,0.021305,1
1527470198088,4.128456,4.107876,0.020580,1
1527470198098,4.128628,4.107609,0.021019,1
1527470198108,4.119854,4.099369,0.020485,0
1527470201166,4.137611,4.116611,0.021000,0
1527470201176,4.135456,4.113789,0.021667,0
1527470201186,4.128017,4.108276,0.019741,0
1527470201196,4.104137,4.081154,0.022984,0
1527470201206,4.124641,4.103241,0.021400,1
1527470201216,4.124107,4.102306,0.021801,1
1527470201227,4.124451,4.102936,0.021515,1
1527470201237,4.118748,4.095078,0.023670,1
1527470201247,4.125233,4.103165,0.022068,1
1527470201257,4.120274,4.097195,0.023079,1
1527470201267,4.108810,4.085159,0.023651,1
1527470201277,4.123020,4.100647,0.022373,1
1527470201287,4.123631,4.102440,0.021191,1
1527470201297,4.123592,4.101028,0.022564,1
1527470201307,4.124813,4.102879,0.021935,0
1527470201318,4.116535,4.094162,0.022373,0
1527470201328,4.129925,4.109154,0.020771,0
1527470201338,3.969536,3.944530,0.025005,0
1527470201348,4.124718,4.104443,0.020275,0
1527470201358,4.126968,4.105148,0.021820,0
1527470201368,4.073868,4.048862,0.025005,0
1527470201378,4.111252,4.091320,0.019932,0
1527470201388,4.131413,4.111481,0.019932,0
1527470201398,4.134808,4.113770,0.021038,0
1527470201408,4.134636,4.114151,0.020485,1
1527470201418,4.127350,4.105682,0.021667,1
1527470201428,4.136925,4.116116,0.020809,1
1527470201438,3.989410,3.966408,0.023003,1
1527470201448,4.129200,4.108791,0.020409,1
1527470201459,4.128723,4.107265,0.021458,1
1527470201469,4.129429,4.108543,0.020885,1
1527470201479,4.130669,4.109383,0.021286,1
1527470201489,4.124699,4.103374,0.021324,1
1527470201499,4.127636,4.106178,0.021458,1
1527470201509,4.126663,4.105740,0.020924,0
1527470201519,4.129829,4.107666,0.022163,0
1527470201529,4.129868,4.109077,0.020790,0
1527470201539,4.126034,4.104519,0.021515,0
1527470201549,4.119987,4.097767,0.022221,0
1527470201559,4.130383,4.108620,0.021763,0
1527470201569,4.130001,4.108753,0.021248,0
1527470201579,4.130287,4.109230,0.021057,0
1527470201589,4.130173,4.109364,0.020809,0
1527470201600,4.130459,4.108906,0.021553,0
1527470201610,4.129333,4.107723,0.021610,1
1527470201620,4.130478,4.109077,0.021400,1
1527470201630,4.127254,4.106350,0.020905,1
1527470201640,4.112587,4.092464,0.020123,1
1527470201650,4.135170,4.114590,0.020580,1
1527470201660,4.137077,4.115562,0.021515,1
1527470201670,4.134865,4.113903,0.020962,1
1527470201680,4.137344,4.116268,0.021076,1
1527470201691,4.135017,4.114590,0.020428,1
1527470201701,4.136963,4.116364,0.020599,1
1527470201711,4.134769,4.113693,0.021076,0
1527470201721,4.131317,4.110012,0.021305,0
1527470201731,4.128342,4.107494,0.020847,0
1527470201741,4.129200,4.108772,0.020428,0
1527470201751,4.128513,4.107380,0.021133,0
1527470201761,4.101295,4.080544,0.020752,0
1527470201771,4.118347,4.095745,0.022602,0
1527470201781,4.132118,4.110622,0.021496,0
1527470201791,4.127979,4.107075,0.020905,0
1527470201801,4.132614,4.110966,0.021648,0
1527470201811,4.129124,4.107914,0.021210,1
1527470201821,4.130363,4.109135,0.021229,1
1527470201832,4.129047,4.108200,0.020847,1
1527470201842,4.132290,4.111252,0.021038,1
1527470201852,4.128532,4.107399,0.021133,1
1527470201862,4.132824,4.111767,0.021057,1
1527470201872,4.128342,4.107132,0.021210,1
1527470201882,4.132080,4.110775,0.021305,1
1527470201892,4.122543,4.100113,0.022430,1
1527470201902,4.130821,4.108276,0.022545,1
1527470201912,4.135056,4.113750,0.021305,0
1527470201922,4.138069,4.117393,0.020676,0
1527470201932,4.128532,4.107761,0.020771,0
1527470201942,4.138203,4.117012,0.021191,0
1527470201952,4.134712,4.113636,0.021076,0
1527470201962,4.138355,4.117432,0.020924,0
1527470201973,4.135036,4.113369,0.021667,0
1527470201983,4.137917,4.117737,0.020180,0
1527470201993,4.127254,4.106464,0.020790,0
1527470202003,4.130535,4.109612,0.020924,0
1527470202013,4.127331,4.106464,0.020866,1
1527470202023,4.131794,4.110699,0.021095,1
1527470202033,4.125557,4.104271,0.021286,1
1527470202043,4.098320,4.076080,0.022240,1
1527470202053,4.127102,4.106274,0.020828,1
1527470202063,4.131393,4.111462,0.019932,1
1527470202073,4.128933,4.107285,0.021648,1
1527470202083,4.131889,4.111023,0.020866,1
1527470202093,4.127979,4.106464,0.021515,1
1527470202103,4.131565,4.111252,0.020313,1
1527470202114,4.120522,4.099407,0.021114,0
1527470202124,4.132423,4.112301,0.020123,0
1527470205171,4.129333,4.107704,0.021629,0
1527470205181,4.132328,4.111156,0.021172,0
1527470205191,4.128361,4.107475,0.020885,0
1527470205201,4.131870,4.110451,0.021420,0
1527470205211,4.128666,4.108028,0.020638,1
1527470205221,4.132710,4.111519,0.021191,1
1527470205232,4.128876,4.107685,0.021191,1
1527470205242,4.131336,4.110146,0.021191,1
1527470205252,4.128284,4.106598,0.021687,1
1527470205262,4.131889,4.110775,0.021114,1
1527470205272,4.126415,4.104843,0.021572,1
1527470205282,4.111385,4.086781,0.024605,1
1527470205292,4.134083,4.112797,0.021286,1
1527470205302,4.137249,4.115963,0.021286,1
1527470205312,4.135208,4.113808,0.021400,0
1527470205322,4.139061,4.118195,0.020866,0
1527470205332,3.954544,3.924294,0.030251,0
1527470205342,4.060745,4.036236,0.024509,0
1527470205352,4.075966,4.052181,0.023785,0
1527470205362,4.072323,4.047832,0.024490,0
1527470205373,4.065113,4.040852,0.024261,0
1527470205383,4.057789,4.031830,0.025959,0
1527470205393,4.059887,4.035473,0.024414,0
1527470205403,4.132290,4.111404,0.020885,0
1527470205413,4.124069,4.101582,0.022488,1
1527470205423,4.133511,4.112053,0.021458,1
1527470205433,4.129333,4.107418,0.021915,1
1527470205443,4.132462,4.111462,0.021000,1
1527470205453,4.128532,4.106884,0.021648,1
1527470205463,4.131069,4.110565,0.020504,1
1527470205473,4.124432,4.102650,0.021782,1
1527470205483,4.096565,4.074764,0.021801,1
1527470205493,4.134941,4.113636,0.021305,1
1527470205503,4.116993,4.094620,0.022373,1
1527470205514,4.134712,4.113770,0.020943,0
1527470205524,4.137821,4.116707,0.021114,0
1527470205534,4.135017,4.114113,0.020905,0
1527470205544,4.138241,4.117832,0.020409,0
1527470205554,4.133968,4.113026,0.020943,0
1527470205564,4.131794,4.110661,0.021133,0
1527470205574,4.121189,4.099178,0.022011,0
1527470205584,4.131546,4.111099,0.020447,0
1527470205594,4.127560,4.107018,0.020542,0
1527470205604,4.126472,4.106503,0.019970,0
1527470205614,4.125118,4.103756,0.021362,1
1527470205624,4.131203,4.110603,0.020599,1
1527470205634,4.127007,4.105816,0.021191,1
1527470205644,4.130135,4.109478,0.020657,1
1527470205655,4.128914,4.107361,0.021553,1
1527470205665,4.125614,4.105453,0.020161,1
1527470205675,4.127808,4.106483,0.021324,1
1527470205685,4.129410,4.109001,0.020409,1
1527470205695,4.134312,4.112549,0.021763,1
1527470205705,4.132824,4.111691,0.021133,1
1527470205715,4.134464,4.113464,0.021000,0
1527470205725,4.137783,4.117756,0.020027,0
1527470205735,4.134369,4.112320,0.022049,0
1527470205745,4.137249,4.117508,0.019741,0
1527470205755,4.099407,4.076424,0.022984,0
1527470205765,4.132347,4.112396,0.019951,0
1527470205775,4.127998,4.105930,0.022068,0
1527470205785,4.132442,4.112015,0.020428,0
1527470205796,4.128666,4.105473,0.023193,0
1527470205806,4.133129,4.112759,0.020370,1
1527470205816,4.128895,4.106979,0.021915,1
