1527475115158,4.117851,4.094925,0.022926,0
1527475115168,4.129562,4.109631,0.019932,0
1527475115178,4.124832,4.102402,0.022430,0
1527475115188,4.125862,4.105511,0.020351,0
1527475115199,4.124088,4.101982,0.022106,0
1527475115209,4.129257,4.108543,0.020714,0
1527475115219,4.126129,4.104214,0.021915,0
1527475115229,4.127960,4.106331,0.021629,0
1527475115239,4.125862,4.104557,0.021305,0
1527475115249,4.127560,4.107704,0.019855,1
1527475115259,4.126148,4.104595,0.021553,1
1527475115269,4.129219,4.108238,0.020981,1
1527475115279,4.131126,4.109974,0.021152,1
1527475115289,4.133263,4.113197,0.020065,1
1527475115299,4.131718,4.110336,0.021381,1
1527475115309,4.135208,4.114380,0.020828,1
1527475115319,4.132309,4.111195,0.021114,1
1527475115329,4.135189,4.114552,0.020638,1
1527475115339,4.132252,4.110813,0.021439,1
1527475115349,4.134312,4.113636,0.020676,0
1527475115359,4.125996,4.104004,0.021992,0
1527475115369,4.128513,4.106617,0.021896,0
1527475115379,4.127522,4.105873,0.021648,0
1527475115389,4.128685,4.107761,0.020924,0
1527475115399,4.123993,4.102268,0.021725,0
1527475115409,4.067593,4.044132,0.023460,0
1527475115419,4.125843,4.104347,0.021496,0
1527475115430,4.123363,4.101295,0.022068,0
1527475115440,4.128056,4.105930,0.022125,0
1527475115450,4.128151,4.107513,0.020638,1
1527475115460,4.127102,4.105930,0.021172,1
1527475115470,4.126415,4.105721,0.020695,1
1527475115480,4.126835,4.105301,0.021534,1
1527475115490,4.127960,4.106483,0.021477,1
1527475115500,4.127369,4.105816,0.021553,1
1527475115510,4.126835,4.105625,0.021210,1
1527475115520,4.127102,4.105968,0.021133,1
1527475115530,4.125328,4.103832,0.021496,1
1527475115540,4.125919,4.104633,0.021286,1
1527475115550,4.131336,4.110355,0.020981,0
1527475115560,4.133339,4.111824,0.021515,0
1527475115571,4.133739,4.112644,0.021095,0
1527475115581,4.133854,4.111862,0.021992,0
1527475115591,4.133320,4.112492,0.020828,0
1527475115601,4.134197,4.113464,0.020733,0
1527475115611,4.132156,4.112072,0.020084,0
1527475115621,4.133682,4.113045,0.020638,0
1527475115631,4.127159,4.105740,0.021420,0
1527475115641,4.127483,4.106197,0.021286,0
1527475115651,4.126854,4.105968,0.020885,1
1527475115662,4.117336,4.095478,0.021858,1
1527475115672,4.122810,4.101429,0.021381,1
1527475115682,4.126892,4.105339,0.021553,1
1527475115692,4.126949,4.105721,0.021229,1
1527475115702,4.127712,4.105988,0.021725,1
1527475115712,4.126072,4.105263,0.020809,1
1527475115722,4.129181,4.107418,0.021763,1
1527475115732,4.125805,4.104137,0.021667,1
1527475115742,4.127407,4.105835,0.021572,0
1527475115752,4.125881,4.104939,0.020943,0
1527475115762,4.127178,4.106007,0.021172,0
1527475115772,4.126968,4.105549,0.021420,0
1527475115782,4.125004,4.103584,0.021420,0
1527475115792,4.126644,4.104538,0.022106,0
1527475115803,4.129772,4.108982,0.020790,0
1527475115813,4.108772,4.088478,0.020294,0
1527475115823,4.135017,4.113979,0.021038,0
1527475115833,4.132481,4.111595,0.020885,0
1527475115843,4.135647,4.114914,0.020733,1
1527475115853,4.132404,4.112225,0.020180,1
1527475115863,4.135590,4.114475,0.021114,1
1527475115873,4.132671,4.112816,0.019855,1
1527475115883,4.134846,4.113865,0.020981,1
1527475115893,4.119053,4.096642,0.022411,1
1527475118952,4.123993,4.102859,0.021133,0
1527475118962,4.128647,4.107933,0.020714,0
1527475118973,4.124889,4.103298,0.021591,0
1527475118983,4.128399,4.107952,0.020447,0
1527475118993,4.126110,4.104729,0.021381,0
1527475119003,4.128704,4.108448,0.020256,0
1527475119013,4.119511,4.098282,0.021229,0
1527475119023,4.109859,4.088955,0.020905,0
1527475119033,4.131966,4.110680,0.021286,0
1527475119043,4.135513,4.115543,0.019970,1
1527475119053,4.130154,4.108276,0.021877,1
1527475119063,4.135036,4.114914,0.020123,1
1527475119073,4.132271,4.111710,0.020561,1
1527475119083,4.134693,4.115143,0.019550,1
1527475119093,4.131279,4.110069,0.021210,1
1527475119103,4.128113,4.108295,0.019817,1
1527475119114,4.121971,4.100399,0.021572,1
1527475119124,4.118347,4.097099,0.021248,1
1527475119134,4.112701,4.091530,0.021172,1
1527475119144,4.112282,4.093151,0.019131,0
1527475119154,4.084129,4.060326,0.023804,0
1527475119164,4.123955,4.102840,0.021114,0
1527475119174,3.965626,3.933086,0.032539,0
1527475119184,4.058018,4.038315,0.019703,0
1527475119194,4.120502,4.099236,0.021267,0
1527475119204,4.107666,4.088326,0.019341,0
1527475119214,4.113445,4.092083,0.021362,0
1527475119224,4.116688,4.094563,0.022125,0
1527475119234,4.117622,4.096069,0.021553,0
1527475119244,4.124184,4.104004,0.020180,1
1527475119255,4.124928,4.103069,0.021858,1
1527475119265,4.128723,4.108734,0.019989,1
1527475119275,4.084702,4.063568,0.021133,1
1527475119285,4.124374,4.103546,0.020828,1
1527475119295,4.130745,4.109268,0.021477,1
1527475119305,4.130268,4.110584,0.019684,1
1527475119315,4.130268,4.109135,0.021133,1
1527475119325,4.135437,4.115829,0.019608,1
1527475119335,4.115582,4.095192,0.020390,1
1527475119346,4.134884,4.115295,0.019588,0
1527475119356,4.132366,4.111233,0.021133,0
1527475119366,4.133339,4.113293,0.020046,0
1527475119376,4.124184,4.102821,0.021362,0
1527475119386,4.126759,4.106331,0.020428,0
1527475119396,4.125748,4.104977,0.020771,0
1527475119406,4.125271,4.105320,0.019951,0
1527475119416,4.126720,4.105721,0.021000,0
1527475119426,4.124222,4.103889,0.020332,0
1527475119436,4.125900,4.104176,0.021725,0
1527475119446,4.123135,4.103146,0.019989,1
1527475119456,4.125328,4.104004,0.021324,1
1527475119466,4.123497,4.102478,0.021019,1
1527475119476,4.131489,4.110317,0.021172,1
1527475119487,4.133587,4.112854,0.020733,1
1527475119497,4.133053,4.112434,0.020618,1
1527475119507,4.134312,4.113197,0.021114,1
1527475119517,4.132729,4.110851,0.021877,1
1527475119527,4.134274,4.113407,0.020866,1
1527475119537,4.131966,4.110718,0.021248,1
1527475119547,4.132919,4.112492,0.020428,0
1527475119557,4.078770,4.057655,0.021114,0
1527475119567,4.128170,4.107208,0.020962,0
1527475119577,4.126911,4.105244,0.021667,0
1527475119587,4.128056,4.106998,0.021057,0
1527475119597,4.125137,4.103470,0.021667,0
1527475119607,4.128666,4.108105,0.020561,0
1527475119617,4.127922,4.106445,0.021477,0
1527475119628,4.127941,4.107628,0.020313,0
1527475119638,4.123039,4.102268,0.020771,0
1527475119648,4.127197,4.106636,0.020561,1
1527475119658,4.128456,4.107113,0.021343,1
1527475119668,4.127750,4.106617,0.021133,1
1527475119678,4.075508,4.052467,0.023041,1
1527475119688,4.126053,4.104862,0.021191,1
1527475119698,4.133301,4.112358,0.020943,1
1527475119708,4.133911,4.113159,0.020752,1
1527475119719,4.134388,4.112816,0.021572,1
1527475119729,4.129696,4.108791,0.020905,1
1527475119739,4.135418,4.113331,0.022087,1
1527475119749,4.132996,4.111404,0.021591,0
1527475119759,4.134960,4.114094,0.020866,0
1527475119769,4.133835,4.113083,0.020752,0
1527475119779,4.127331,4.106483,0.020847,0
1527475119789,4.126244,4.105854,0.020390,0
1527475119799,4.127789,4.107132,0.020657,0
1527475119809,4.124718,4.103966,0.020752,0
1527475119819,4.125423,4.104481,0.020943,0
1527475119829,4.126434,4.106369,0.020065,0
1527475119839,4.128132,4.107475,0.020657,0
1527475119849,4.126778,4.105549,0.021229,1
1527475119860,4.129429,4.107552,0.021877,1
1527475119870,4.114647,4.093170,0.021477,1
1527475119880,4.128551,4.106998,0.021553,1
1527475119890,4.125900,4.105434,0.020466,1
1527475119900,4.129715,4.108715,0.021000,1
1527475122957,4.103565,4.078884,0.024681,0
1527475122967,4.079857,4.058037,0.021820,0
1527475122977,4.133320,4.112358,0.020962,0
1527475122987,4.133949,4.113941,0.020008,0
1527475122997,4.134655,4.113445,0.021210,0
1527475123007,4.131680,4.110661,0.021019,0
1527475123017,4.134884,4.114437,0.020447,0
1527475123027,4.133263,4.112778,0.020485,0
1527475123037,4.134502,4.114151,0.020351,0
1527475123047,4.127750,4.107151,0.020599,1
1527475123057,4.123077,4.100628,0.022449,1
1527475123067,4.126968,4.106541,0.020428,1
1527475123077,4.127254,4.106236,0.021019,1
1527475123087,4.123478,4.103146,0.020332,1
1527475123097,4.126587,4.105949,0.020638,1
1527475123107,4.125900,4.105701,0.020199,1
1527475123117,4.127750,4.106483,0.021267,1
1527475123127,4.126225,4.106064,0.020161,1
1527475123137,4.031315,4.011211,0.020103,1
1527475123147,4.120197,4.099293,0.020905,0
1527475123158,4.129181,4.107475,0.021706,0
1527475123168,4.132957,4.112396,0.020561,0
1527475123178,4.136143,4.114761,0.021381,0
1527475123188,4.132977,4.112320,0.020657,0
1527475123198,4.135494,4.114857,0.020638,0
1527475123208,4.132233,4.111633,0.020599,0
1527475123218,4.128494,4.107151,0.021343,0
1527475123228,4.126854,4.105949,0.020905,0
1527475123238,4.123535,4.101391,0.022144,0
1527475123248,4.126301,4.105186,0.021114,1
1527475123258,4.130192,4.109020,0.021172,1
1527475123268,4.126377,4.105358,0.021019,1
1527475123278,4.127216,4.106007,0.021210,1
1527475123288,4.126720,4.105244,0.021477,1
1527475123299,4.129601,4.107838,0.021763,1
1527475123309,4.126148,4.104824,0.021324,1
1527475123319,4.129066,4.107685,0.021381,1
1527475123329,4.126015,4.104309,0.021706,1
1527475123339,4.128647,4.107132,0.021515,1
1527475123349,4.126148,4.104633,0.021515,0
1527475123359,4.128094,4.106579,0.021515,0
1527475123369,4.069576,4.046783,0.022793,0
1527475123379,4.135971,4.114933,0.021038,0
1527475123389,4.124870,4.102898,0.021973,0
1527475123399,4.136009,4.114780,0.021229,0
1527475123409,4.133263,4.112072,0.021191,0
1527475123419,4.136047,4.114571,0.021477,0
1527475123429,4.128609,4.106846,0.021763,0
1527475123440,4.134617,4.113865,0.020752,0
1527475123450,4.127159,4.105663,0.021496,1
1527475123460,4.129314,4.109116,0.020199,1
1527475123470,4.126129,4.104271,0.021858,1
1527475123480,4.129143,4.108524,0.020618,1
1527475123490,4.122066,4.100628,0.021439,1
1527475123500,4.127750,4.107246,0.020504,1
1527475123510,4.124413,4.102383,0.022030,1
1527475123520,4.129276,4.108734,0.020542,1
1527475123531,4.125710,4.104671,0.021038,1
1527475123541,4.129086,4.109097,0.019989,1
1527475123551,4.125061,4.104424,0.020638,0
1527475123561,4.129925,4.110069,0.019855,0
1527475123571,4.126511,4.105453,0.021057,0
1527475123581,4.130325,4.110374,0.019951,0
1527475123591,4.125919,4.104462,0.021458,0
1527475123601,4.130096,4.109688,0.020409,0
1527475123611,4.125557,4.104290,0.021267,0
1527475123621,4.115238,4.094849,0.020390,0
1527475123631,4.126625,4.105911,0.020714,0
1527475123641,4.133987,4.114113,0.019875,0
1527475123651,4.131584,4.111614,0.019970,1
1527475123661,4.132404,4.112434,0.019970,1
1527475123672,4.133549,4.112434,0.021114,1
1527475123682,4.135590,4.115906,0.019684,1
1527475123692,4.132271,4.110909,0.021362,1
1527475123702,4.134655,4.115543,0.019112,1
1527475123712,4.132576,4.110737,0.021839,1
1527475123722,4.130516,4.110775,0.019741,1
1527475123732,4.125481,4.103756,0.021725,1
1527475123742,4.127922,4.108047,0.019875,0
1527475123752,4.125957,4.104290,0.021667,0
1527475123762,4.122353,4.101334,0.021019,0
1527475123772,4.057217,4.033203,0.024014,0
1527475123782,4.126358,4.106731,0.019627,0
1527475123792,4.126205,4.104729,0.021477,0
1527475123802,4.130077,4.110241,0.019836,0
1527475123813,4.126091,4.104862,0.021229,0
1527475123823,4.129295,4.109478,0.019817,0
1527475123833,4.125614,4.104710,0.020905,0
1527475123843,4.128914,4.108791,0.020123,1
1527475123853,4.121227,4.099255,0.021973,1
1527475123863,4.129219,4.109268,0.019951,1
1527475123873,4.125843,4.104366,0.021477,1
1527475123883,4.128513,4.108219,0.020294,1
1527475123893,4.086246,4.063797,0.022449,1
1527475123903,4.126472,4.103775,0.022697,1
1527475123913,4.132862,4.111309,0.021553,1
1527475126962,4.126701,4.106579,0.020123,0
1527475126972,4.126854,4.105930,0.020924,0
1527475126982,4.117298,4.096241,0.021057,0
1527475126993,4.104366,4.082050,0.022316,0
1527475127003,4.125957,4.105778,0.020180,0
1527475127013,4.127083,4.105911,0.021172,0
1527475127023,4.128952,4.108410,0.020542,0
1527475127033,4.127007,4.106636,0.020370,0
1527475127043,4.128647,4.108257,0.020390,1
1527475127053,4.127083,4.106560,0.020523,1
1527475127063,4.127827,4.107742,0.020084,1
1527475127073,4.117661,4.092655,0.025005,1
1527475127083,4.126740,4.105320,0.021420,1
1527475127093,4.116650,4.096756,0.019894,1
1527475127103,4.128304,4.107609,0.020695,1
1527475127113,4.101276,4.080925,0.020351,1
1527475127123,4.126282,4.105339,0.020943,1
1527475127134,4.109077,4.086628,0.022449,1
1527475127144,4.125671,4.104958,0.020714,0
1527475127154,4.109135,4.088249,0.020885,0
1527475127164,4.133816,4.114132,0.019684,0
1527475127174,3.975105,3.952618,0.022488,0
1527475127184,4.127617,4.105721,0.021896,0
1527475127194,4.125938,4.105339,0.020599,0
1527475127204,4.109077,4.089775,0.019302,0
1527475127214,4.123955,4.103050,0.020905,0
1527475127224,4.124775,4.104309,0.020466,0
1527475127234,4.120388,4.099274,0.021114,0
1527475127244,4.105682,4.084282,0.021400,1
1527475127254,4.118557,4.097729,0.020828,1
1527475127264,4.099884,4.080486,0.019398,1
1527475127275,4.010925,3.991699,0.019226,1
1527475127285,4.124603,4.104519,0.020084,1
1527475127295,4.127350,4.106808,0.020542,1
1527475127305,4.123306,4.102135,0.021172,1
1527475127315,4.127293,4.106636,0.020657,1
1527475127325,4.125595,4.105320,0.020275,1
1527475127335,4.127312,4.106770,0.020542,1
1527475127345,4.125137,4.103851,0.021286,0
1527475127355,4.126682,4.104919,0.021763,0
1527475127366,4.119968,4.098492,0.021477,0
1527475127376,4.123573,4.102974,0.020599,0
1527475127386,4.126034,4.105453,0.020580,0
1527475127396,4.116154,4.096489,0.019665,0
1527475127406,4.129715,4.109497,0.020218,0
1527475127416,4.134293,4.114494,0.019798,0
1527475127426,4.132671,4.113102,0.019569,0
1527475127436,4.134140,4.113846,0.020294,0
1527475127446,4.130802,4.110565,0.020237,1
1527475127456,4.133797,4.113808,0.019989,1
1527475127466,4.133167,4.113274,0.019894,1
1527475127476,4.125538,4.105034,0.020504,1
1527475127486,4.117756,4.095726,0.022030,1
1527475127496,4.127026,4.105530,0.021496,1
1527475127507,4.125481,4.103985,0.021496,1
1527475127517,4.125423,4.104176,0.021248,1
1527475127527,4.098167,4.075165,0.023003,1
1527475127537,4.128838,4.107971,0.020866,1
1527475127547,4.125137,4.104786,0.020351,0
1527475127557,4.128036,4.106731,0.021305,0
1527475127567,4.125919,4.104824,0.021095,0
1527475127577,4.127884,4.106979,0.020905,0
1527475127587,4.125671,4.104576,0.021095,0
1527475127597,4.123249,4.102592,0.020657,0
1527475127607,4.124317,4.103928,0.020390,0
1527475127617,4.129601,4.109249,0.020351,0
1527475127627,4.124527,4.103870,0.020657,0
1527475127637,4.124699,4.103565,0.021133,0
1527475127648,4.122810,4.102440,0.020370,1
1527475127658,4.128380,4.108143,0.020237,1
1527475127668,4.132290,4.111595,0.020695,1
1527475127678,4.131775,4.112091,0.019684,1
1527475127688,4.132271,4.111691,0.020580,1
1527475127698,4.134941,4.114761,0.020180,1
1527475127708,4.127674,4.106350,0.021324,1
1527475127718,4.134026,4.114494,0.019531,1
1527475127728,4.132328,4.111938,0.020390,1
1527475127739,4.136372,4.116135,0.020237,1
1527475127749,4.115391,4.093971,0.021420,0
1527475127759,4.129925,4.110756,0.019169,0
1527475127769,4.124928,4.105225,0.019703,0
1527475127779,4.129086,4.110336,0.018749,0
1527475127789,4.126472,4.105968,0.020504,0
1527475127799,4.110222,4.090977,0.019245,0
1527475127809,4.125595,4.105244,0.020351,0
1527475127819,4.129829,4.110546,0.019283,0
1527475127829,4.118557,4.097691,0.020866,0
1527475127839,4.128418,4.108467,0.019951,0
1527475127849,4.124794,4.104519,0.020275,1
1527475127859,4.129620,4.110146,0.019474,1
1527475127869,4.120369,4.100018,0.020351,1
1527475127880,4.134998,4.115562,0.019436,1
1527475127890,4.131680,4.111385,0.020294,1
1527475127900,4.135456,4.116440,0.019016,1
1527475127910,4.130001,4.109612,0.020390,1
1527475130967,4.111347,4.089260,0.022087,0
1527475130977,4.127541,4.106846,0.020695,0
1527475130987,4.121532,4.100380,0.021152,0
1527475130997,4.121571,4.101353,0.020218,0
1527475131007,4.117451,4.096756,0.020695,0
1527475131017,4.105358,4.083080,0.022278,0
1527475131027,4.108829,4.087620,0.021210,0
1527475131037,4.131775,4.111195,0.020580,0
1527475131047,4.130363,4.109478,0.020885,1
1527475131057,4.135017,4.114437,0.020580,1
1527475131067,4.132347,4.111023,0.021324,1
1527475131077,4.132080,4.111309,0.020771,1
1527475131087,4.131451,4.109821,0.021629,1
1527475131098,4.128075,4.107475,0.020599,1
1527475131108,4.124527,4.103966,0.020561,1
1527475131118,4.122963,4.103737,0.019226,1
1527475131128,4.123802,4.103565,0.020237,1
1527475131138,4.125614,4.106731,0.018883,1
1527475131148,4.115887,4.094543,0.021343,0
1527475131158,4.114685,4.093666,0.021019,0
1527475131168,4.123745,4.103012,0.020733,0
1527475131178,4.128437,4.109402,0.019035,0
1527475131189,4.124641,4.103394,0.021248,0
1527475131199,4.127331,4.109001,0.018330,0
1527475131209,4.125614,4.104309,0.021305,0
1527475131219,4.128857,4.109268,0.019588,0
1527475131229,4.120140,4.098873,0.021267,0
1527475131239,4.128017,4.109535,0.018482,0
1527475131249,4.114532,4.092464,0.022068,1
1527475131259,4.129505,4.110031,0.019474,1
1527475131269,4.119549,4.097443,0.022106,1
1527475131279,4.126453,4.106884,0.019569,1
1527475131289,4.130058,4.109001,0.021057,1
1527475131299,4.135151,4.116077,0.019073,1
1527475131309,4.130211,4.109135,0.021076,1
1527475131319,4.135284,4.115620,0.019665,1
1527475131330,4.123077,4.102039,0.021038,1
1527475131340,4.134941,4.115295,0.019646,1
1527475131350,4.130363,4.109592,0.020771,0
1527475131360,4.134426,4.114571,0.019855,0
1527475131370,4.126072,4.105053,0.021019,0
1527475131380,4.125042,4.104042,0.021000,0
1527475131390,4.122143,4.101391,0.020752,0
1527475131400,4.129066,4.108715,0.020351,0
1527475131410,4.126816,4.106159,0.020657,0
1527475131420,4.100056,4.076805,0.023251,0
1527475131430,4.117012,4.096050,0.020962,0
1527475131440,4.129505,4.109097,0.020409,0
1527475131450,4.126701,4.105930,0.020771,1
1527475131460,4.129791,4.109402,0.020390,1
1527475131471,4.126492,4.105606,0.020885,1
1527475131481,4.127579,4.106693,0.020885,1
1527475131491,4.126720,4.105778,0.020943,1
1527475131501,4.124565,4.103241,0.021324,1
1527475131511,4.125175,4.104385,0.020790,1
1527475131521,4.128704,4.107685,0.021019,1
1527475131531,4.124928,4.104671,0.020256,1
1527475131541,4.124546,4.103737,0.020809,1
1527475131551,4.074440,4.051895,0.022545,0
1527475131562,4.133663,4.113121,0.020542,0
1527475131572,4.133244,4.112778,0.020466,0
1527475131582,4.131470,4.111004,0.020466,0
1527475131592,4.134178,4.113255,0.020924,0
1527475131602,4.134007,4.113712,0.020294,0
1527475131612,4.133530,4.112568,0.020962,0
1527475131622,4.130974,4.110241,0.020733,0
1527475131632,4.126186,4.105339,0.020847,0
1527475131642,4.123268,4.102345,0.020924,1
1527475131652,4.128571,4.106750,0.021820,1
1527475131662,4.123783,4.103146,0.020638,1
1527475131672,4.125099,4.104805,0.020294,1
1527475131682,4.124928,4.104042,0.020885,1
1527475131692,4.128246,4.107265,0.020981,1
1527475131703,4.127369,4.106750,0.020618,1
1527475131713,4.128609,4.108047,0.020561,1
1527475131723,4.127617,4.107018,0.020599,1
1527475131733,4.125557,4.103985,0.021572,1
1527475131743,4.127274,4.106541,0.020733,0
1527475131753,4.127922,4.106789,0.021133,0
1527475131763,4.128685,4.107533,0.021152,0
1527475131773,4.120445,4.098549,0.021896,0
1527475131783,4.127254,4.106827,0.020428,0
1527475131793,4.128208,4.106159,0.022049,0
1527475131803,4.127178,4.106998,0.020180,0
1527475131813,4.129467,4.108677,0.020790,0
1527475131823,4.131813,4.111309,0.020504,0
1527475131833,4.133472,4.112301,0.021172,0
1527475131844,4.133186,4.112167,0.021019,1
1527475131854,4.131298,4.110222,0.021076,1
1527475131864,4.123344,4.102039,0.021305,1
1527475131874,3.953037,3.923721,0.029316,1
1527475131884,4.126740,4.106293,0.020447,1
1527475131894,4.124775,4.103107,0.021667,1
1527475131904,4.046993,4.014950,0.032043,1
1527475131914,4.121685,4.100418,0.021267,1
1527475134972,4.127579,4.106731,0.020847,0
1527475134982,4.124031,4.103737,0.020294,0
1527475134992,4.127827,4.107113,0.020714,0
1527475135002,4.126682,4.106121,0.020561,0
1527475135013,4.129295,4.108238,0.021057,0
1527475135023,4.126472,4.105968,0.020504,0
1527475135033,4.129238,4.108467,0.020771,0
1527475135043,4.125900,4.105434,0.020466,1
1527475135053,4.117107,4.095230,0.021877,1
1527475135063,4.126015,4.105434,0.020580,1
1527475135073,4.130421,4.108658,0.021763,1
1527475135083,4.124680,4.103699,0.020981,1
1527475135093,4.124870,4.103909,0.020962,1
1527475135103,4.126053,4.104290,0.021763,1
1527475135113,4.129162,4.108849,0.020313,1
1527475135123,4.125862,4.105835,0.020027,1
1527475135133,4.127426,4.105625,0.021801,1
1527475135143,4.127960,4.107018,0.020943,0
1527475135154,4.129734,4.108162,0.021572,0
1527475135164,4.125633,4.104385,0.021248,0
1527475135174,3.955517,3.923664,0.031853,0
1527475135184,4.115677,4.094315,0.021362,0
1527475135194,4.128437,4.106960,0.021477,0
1527475135204,4.111862,4.087734,0.024128,0
1527475135214,4.119854,4.098263,0.021591,0
1527475135224,4.118633,4.097233,0.021400,0
1527475135234,4.103050,4.083424,0.019627,0
1527475135244,4.129543,4.108543,0.021000,1
1527475135254,4.122887,4.100380,0.022507,1
1527475135264,4.130726,4.110146,0.020580,1
1527475135274,3.951473,3.920040,0.031433,1
1527475135284,4.128437,4.107609,0.020828,1
1527475135295,4.134712,4.114323,0.020390,1
1527475135305,4.131298,4.110260,0.021038,1
1527475135315,4.128819,4.108696,0.020123,1
1527475135325,4.122715,4.100113,0.022602,1
1527475135335,4.128647,4.108105,0.020542,1
1527475135345,4.118595,4.097691,0.020905,0
1527475135355,4.128628,4.108906,0.019722,0
1527475135365,4.059391,4.034157,0.025234,0
1527475135375,4.113846,4.094639,0.019207,0
1527475135385,4.123955,4.104176,0.019779,0
1527475135395,4.128304,4.107857,0.020447,0
1527475135405,4.125595,4.104958,0.020638,0
1527475135415,4.129009,4.108639,0.020370,0
1527475135425,4.125824,4.104233,0.021591,0
1527475135435,4.128380,4.107151,0.021229,0
1527475135445,4.125938,4.104977,0.020962,1
1527475135455,4.128838,4.108486,0.020351,1
1527475135465,4.126511,4.105415,0.021095,1
1527475135475,4.119968,4.100170,0.019798,1
1527475135485,4.122162,4.101486,0.020676,1
1527475135495,4.127312,4.107609,0.019703,1
1527475135505,4.131012,4.110527,0.020485,1
1527475135515,4.135494,4.115829,0.019665,1
1527475135526,4.126015,4.105759,0.020256,1
1527475135536,4.135704,4.116364,0.019341,1
1527475135546,4.130325,4.109955,0.020370,0
1527475135556,4.136410,4.117222,0.019188,0
1527475135566,4.131546,4.111195,0.020351,0
1527475135576,4.130154,4.110584,0.019569,0
1527475135586,4.124336,4.103451,0.020885,0
1527475135596,4.129314,4.109535,0.019779,0
1527475135606,4.124908,4.104366,0.020542,0
1527475135616,4.130077,4.111080,0.018997,0
1527475135626,4.126644,4.106636,0.020008,0
1527475135636,4.121685,4.102039,0.019646,0
1527475135646,4.123459,4.103184,0.020275,1
1527475135656,4.128418,4.109287,0.019131,1
1527475135666,4.109154,4.088688,0.020466,1
1527475135676,4.124832,4.105015,0.019817,1
1527475135686,4.121990,4.101257,0.020733,1
1527475135696,4.129047,4.109688,0.019360,1
1527475135706,4.125557,4.104252,0.021305,1
1527475135716,4.117146,4.097576,0.019569,1
1527475135726,4.121838,4.100990,0.020847,1
1527475135736,4.128590,4.109058,0.019531,1
1527475135746,4.122620,4.101238,0.021381,0
1527475135757,4.128342,4.109020,0.019321,0
1527475135767,4.059906,4.034634,0.025272,0
1527475135777,4.135723,4.116287,0.019436,0
1527475135787,4.131832,4.110012,0.021820,0
1527475135797,4.130630,4.110794,0.019836,0
1527475135807,4.132500,4.110794,0.021706,0
1527475135817,4.133415,4.113674,0.019741,0
1527475135827,4.132710,4.110947,0.021763,0
1527475135837,4.132423,4.112244,0.020180,0
1527475135847,4.126186,4.104462,0.021725,1
1527475135857,4.124966,4.105911,0.019054,1
1527475135867,4.101677,4.079323,0.022354,1
1527475135877,4.123363,4.102993,0.020370,1
1527475135887,4.123478,4.102116,0.021362,1
1527475135898,4.127693,4.107990,0.019703,1
1527475135908,4.125652,4.104576,0.021076,1
1527475135918,4.124622,4.104137,0.020485,1
1527475138976,4.115257,4.092159,0.023098,0
1527475138986,4.131870,4.110661,0.021210,0
1527475138996,4.134331,4.114227,0.020103,0
1527475139006,4.131756,4.109974,0.021782,0
1527475139016,4.134521,4.114399,0.020123,0
1527475139026,4.131660,4.110374,0.021286,0
1527475139036,4.136143,4.115715,0.020428,0
1527475139046,4.131165,4.109879,0.021286,1
1527475139056,4.135036,4.114208,0.020828,1
1527475139066,4.126778,4.105415,0.021362,1
1527475139076,4.123821,4.103966,0.019855,1
1527475139086,4.123096,4.101810,0.021286,1
1527475139096,4.121418,4.100208,0.021210,1
1527475139106,4.127884,4.106789,0.021095,1
1527475139117,4.127846,4.106960,0.020885,1
1527475139127,4.126205,4.104710,0.021496,1
1527475139137,4.129181,4.108543,0.020638,1
1527475139147,4.125881,4.104462,0.021420,0
1527475139157,4.123535,4.101810,0.021725,0
1527475139167,4.126244,4.105167,0.021076,0
1527475139177,4.128246,4.107685,0.020561,0
1527475139187,4.127769,4.106941,0.020828,0
1527475139197,4.123611,4.101658,0.021954,0
1527475139207,4.127369,4.106045,0.021324,0
1527475139217,4.128704,4.107838,0.020866,0
1527475139227,4.127522,4.105606,0.021915,0
1527475139237,4.114094,4.090710,0.023384,0
1527475139247,4.108620,4.086723,0.021896,1
1527475139258,4.134026,4.112988,0.021038,1
1527475139268,4.134541,4.112740,0.021801,1
1527475139278,4.128914,4.107971,0.020943,1
1527475139288,4.133415,4.112244,0.021172,1
1527475139298,4.134388,4.113789,0.020599,1
1527475139308,4.133244,4.112282,0.020962,1
1527475139318,4.132004,4.111156,0.020847,1
1527475139328,4.127960,4.106579,0.021381,1
1527475139338,4.128056,4.107113,0.020943,1
1527475139349,4.127312,4.106007,0.021305,0
1527475139359,4.127750,4.106579,0.021172,0
1527475139369,4.125690,4.104443,0.021248,0
1527475139379,4.108162,4.085484,0.022678,0
1527475139389,4.120064,4.097691,0.022373,0
1527475139399,4.126854,4.106197,0.020657,0
1527475139409,4.121456,4.099712,0.021744,0
1527475139419,4.127598,4.106083,0.021515,0
1527475139429,4.124737,4.102077,0.022659,0
1527475139439,4.126663,4.105110,0.021553,0
1527475139449,4.127998,4.106445,0.021553,1
1527475139459,4.127655,4.106827,0.020828,1
1527475139469,4.126072,4.103508,0.022564,1
1527475139479,4.126720,4.105721,0.021000,1
1527475139490,4.127522,4.105930,0.021591,1
1527475139500,4.124260,4.103184,0.021076,1
1527475139510,4.126225,4.104233,0.021992,1
1527475139520,4.134102,4.112988,0.021114,1
1527475139530,4.134617,4.113331,0.021286,1
1527475139540,4.125252,4.104576,0.020676,1
1527475139550,4.133739,4.112911,0.020828,0
